,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2369,278190.39662839205,20799.60857182057,77423.28237326651
2370,320556.99603856396,24537.77971789407,84986.8334778792
2371,314774.5259462529,29253.325019221935,99863.15674690861
2372,336832.2163868553,26787.455067659208,129878.38526218673
2373,289403.905155691,33001.04094742172,145974.25083990415
2374,256345.56067941315,29297.75199101228,157669.16259990341
2375,238827.073046827,23670.466032019325,188978.55185336282
2376,242530.4266372167,28210.41079566555,195888.4676981492
2377,240214.60405523115,32261.856825907944,258783.82858498814
2378,258491.43986121484,39713.4970015489,288186.848637954
2379,261601.84692745892,51058.80519281734,379673.0136503421
2380,302104.4105504451,58602.112139471006,428965.54576331493
2381,319951.486067346,94384.97126603214,540888.6909284671
2382,371196.94299714424,114692.4187191726,590657.2973661848
2383,375701.8396357693,110465.77818789645,651654.9712867268
2384,384418.3322971496,116943.02191604473,680144.7495081412
2385,384366.60313474084,125903.02969312384,717582.9651027204
2386,422702.43503437977,78260.34121832166,637277.86418111
2387,466289.49242574413,63329.19705644084,408857.1297796782
2388,401026.9885812822,50855.832813964626,328546.26105618774
2389,340643.820364049,39832.21171781632,221964.4006532532
2390,313176.21635877964,35634.75680582195,188039.60161776002
2391,306638.93488657573,30870.401430337595,160463.28257701904
2392,317962.8636592901,33021.64921819597,139601.87972977143
2393,302167.13119274215,35842.098694287866,102173.1666343915
2394,316229.34660459694,36376.25084689737,115952.79259637662
2395,337734.27079201664,29877.02318420677,133715.94961006203
2396,351503.9262578441,31618.714487725225,169134.95567760008
2397,292486.06646936067,30189.029856531004,189284.5814167948
2398,261488.39730311197,32940.454962271644,195037.5034471561
2399,251991.43959250147,27896.42940836549,199401.44348945195
2400,238131.41718370622,31020.158138361665,249847.68930597755
2401,233327.08191019742,41613.38985266542,311546.58307666704
2402,226359.51108148354,65436.61493314567,375082.8608523775
2403,241108.94749641648,79493.07781417915,442088.3358053011
2404,272413.0900847139,94213.89352029622,503574.04093373707
2405,329035.81036162603,102164.48229380984,564284.5017091958
2406,365981.6689481224,112153.28141360712,618104.4791756981
2407,385861.41206009383,119121.36689470331,679857.1509299714
2408,380852.28637472977,123631.61657036628,709329.8004144052
2409,394833.96380958706,124880.60513582865,750234.4852292808
2410,397714.0178092326,104577.9534990914,710962.1530132395
2411,414062.8001895204,62099.40879722236,607356.2093158644
2412,410599.5353432807,52705.188925835304,323672.6765090731
2413,344623.6921341417,43790.761249837655,241178.72001787016
2414,318120.4126061281,36655.15570056197,199779.29121540757
2415,317217.04296197393,37545.12093025175,158355.26485553046
2416,318156.562634027,34143.27868562706,130572.15608860491
2417,301203.9056266894,27106.654269188308,84389.00417254983
2418,320980.1025131338,29190.844315520215,97785.62998015372
2419,315699.6116767124,27615.859636631332,113959.5656970784
2420,339815.8253879569,39510.41300496776,158397.6564886146
2421,298741.0288101201,33590.943086267514,181798.81888841235
2422,277045.08692254423,32104.148625746016,199632.7660060593
2423,266304.6972650169,30479.919154973897,210320.17592224668
2424,252117.93984010024,34685.653296804776,268784.053958107
2425,231018.7002099698,62073.55008710552,361601.5884337962
2426,246057.88593633115,69438.81537616515,383461.1419772393
2427,249123.47280578737,87920.86765540062,484053.98136443424
2428,294429.59871054726,95913.28732340876,555195.0688967132
2429,333875.18663224933,106310.12520564575,611445.0307266602
2430,384463.22135784413,117461.72693336592,651710.2481489768
2431,392668.26308342646,121271.86088876247,708493.0733124698
2432,389526.2843387795,123783.7332408701,721440.7100546847
2433,397982.9881656325,130613.819423786,764886.8588433671
2434,389256.97697713756,121267.01049216841,770736.4890592252
2435,370526.5601397574,106229.89352579566,716285.2460599435
2436,360358.14107827545,55634.646783862016,418487.22743620025
2437,325638.42275602807,36791.443534694976,203954.53985160854
2438,292662.33812798164,28990.242792631594,155475.9904338907
2439,295523.5624832621,29562.602873900865,108316.2905294601
2440,275785.35128042183,27255.97602957542,83718.58137177731
2441,268394.68510109367,22563.874558666554,60027.66345603447
2442,279649.7207323367,24316.548393202047,70429.86720456374
2443,301109.01627975825,29597.110192967775,85167.44434378785
2444,338231.96169720864,30349.358069965878,124435.63559612584
2445,299901.79955967685,33406.24722669342,145087.1181403168
2446,270196.0709166127,31168.519675702704,158303.80684818735
2447,220880.2855821497,30895.113602613714,213177.70765676018
2448,185448.33693417968,46947.05896516969,269655.4971378051
2449,190669.88995593184,58462.90903520407,284951.8478011829
2450,200150.1602888338,63973.03530765444,321871.4650144814
2451,213803.3462360013,70577.71554263706,364571.0413089024
2452,257702.9276777707,84802.1634860166,418131.2406672235
2453,312429.37789465766,91008.72064554616,475115.3854156846
2454,348672.047905076,99860.0591181335,533857.7204474204
2455,362710.734240069,108153.4486148814,589017.9135849576
2456,389468.6183043557,112129.64103181406,635575.9929932907
2457,380286.0837776083,122180.8305641751,692468.6684601638
2458,380367.4057003104,121384.64025768379,738428.74351016
2459,384324.2339094257,119668.18155489142,736537.2957904729
2460,455998.87102261645,70513.53412226502,401994.3417438674
2461,438950.384261048,65800.61989944628,335929.2594839951
2462,428976.33050998335,60843.94321337167,336428.3107005011
2463,444433.74875080487,58910.95278345583,320523.12681611866
2464,458014.2233809791,63137.38807622642,308262.1565131862
2465,446791.03491307073,59864.28716016244,278201.6327696404
2466,465681.8662918084,58714.74385157499,279794.2134273549
2467,457702.80341810925,64402.15448407716,283358.9984629951
2468,476358.3660966012,67035.98551226323,300074.60999055504
2469,429097.17886556906,62783.72278047913,318167.16925029265
2470,385109.25227338955,59046.067795026414,310941.3395250605
2471,352688.2803876604,49237.32090447261,287921.8178327884
2472,329044.2684465627,45506.32036007709,262123.9113724175
2473,314464.16399639886,48514.55110865263,276671.0643360541
2474,312407.91392881423,46088.36659535322,271892.67211595573
2475,239843.52296542123,71977.59340538878,414606.8170236016
2476,250210.00971615053,68622.10249544405,394989.9656586765
2477,259051.91077835485,72555.94072530002,430756.3593659507
2478,301573.6373296726,80287.04877477491,425108.8228902516
2479,330828.43894184614,80002.28078895318,439900.2330752677
2480,346828.2770820503,79714.23024200258,445559.96556280594
2481,344932.7250611353,79376.735866298,453656.1185858181
2482,344902.96211593767,68949.62822634404,464735.78221738536
2483,333618.1158741802,70424.83960345034,460564.12240662845
2484,307749.0727432613,67657.0725053826,435866.1335873871
2485,313108.82403282356,66579.92783741457,378051.821813965
2486,322660.9632130126,60222.45780211276,347959.378417651
2487,316982.8969603331,50402.912598548086,323483.36434872216
2488,324682.4095805021,44329.972098877945,300072.923853842
2489,312909.90666542517,36350.1914971542,242426.64673226885
2490,317527.84141125245,33904.238657111135,243426.16366382808
2491,329408.0400456179,43236.9057323644,251278.47981000738
2492,323856.7036871622,39036.929081983675,263272.26403948676
2493,271341.66975609947,38845.05713711943,274119.2075410347
2494,227778.45395146325,38980.59356317476,285106.9649247923
2495,205254.72107965752,41947.6744870859,282664.5394370665
2496,201693.15039470224,40993.58294143667,262412.34578556183
2497,206397.62058149796,50178.69568813929,290874.7834609272
2498,227986.8381947759,37049.23195068057,291011.3514480586
2499,258976.21253541033,40712.76450405282,273689.75087873515
2500,299769.09151954326,41530.043978499016,266704.6669329365
2501,339886.3870658596,45094.86347405113,290508.59279722336
2502,378082.9630070305,55073.4217050161,281767.8220139545
2503,418783.39028725866,62890.80011986351,314940.2289096997
2504,430458.7279555174,64535.47604801728,347093.6174143432
2505,447693.9957279389,66962.3850198296,336453.42529540637
2506,459363.4916298584,73266.3051014281,349417.6250533616
2507,441945.529796259,69912.57817078655,352719.9559540249
2508,415095.91901998856,58380.95304361425,318212.85037497024
2509,387478.3932508083,55919.90834948097,271929.8627917545
2510,372171.38754562516,49816.015373671566,231917.98199183145
2511,365949.270392473,42339.73075392415,188773.80084522528
2512,348474.27271955315,47390.25657599918,157201.1101091239
2513,329262.85255589907,37204.20542697197,116598.91078792344
2514,335489.08968424005,30177.400265221095,122207.30468846645
2515,349033.1590616633,27341.20622405075,129439.82745963024
2516,372023.74772401573,29640.47660537557,157038.2971701757
2517,306386.19228248124,31551.73354661084,167237.146215337
2518,265573.11383102735,30498.424065276053,175536.77543539097
2519,258247.5405577084,27826.65403523626,169471.46798605914
2520,254375.3173279181,28645.256074516405,179364.60166387924
2521,253496.39555286968,37837.00272263067,241328.83101027718
2522,273592.3932073086,45030.966336216385,271617.6178726686
2523,298917.9266774571,50476.424393140136,339002.10474723
2524,337472.3861912295,60836.69279727893,382528.34652876883
2525,392499.3186406212,65076.99244073025,420038.9413708489
2526,416293.9376393409,70696.88509799943,479952.10854596965
2527,441958.96536404634,73422.81584586178,537682.4215027412
2528,457619.43968965,83461.51899798121,546382.7582795799
2529,437228.69155747566,79147.09301484832,577477.7327085432
2530,446653.900134131,68676.00569808403,480612.37172015687
2531,430180.7123876092,58618.113170846125,367404.0904818445
2532,376070.7764263361,41801.95485220926,258100.01168803032
2533,323221.14755959157,36377.86567408492,173828.91149255596
2534,282196.95643391804,36371.906192797585,130703.91689336949
2535,286824.663003897,24928.414104211566,94432.17619924991
2536,276996.1789723452,30752.240295716496,76521.4792260367
2537,281195.76858928247,25559.619293205145,61902.03263200438
2538,289708.425882379,27649.801622001607,67865.128364779
2539,295835.12703876785,29553.336841705728,82552.70771335468
2540,313600.0601248143,28769.972638553547,107395.238144504
2541,286661.84732943855,27974.295378096438,126152.8513936049
2542,257797.71280161783,25491.633146196687,137047.89045324802
2543,231149.43860850987,25755.63816722514,158526.09693596282
2544,228201.1398930338,26896.196377019693,180834.02874002533
2545,218425.75647148513,38425.0655460973,261206.424404043
2546,237473.52169398716,43214.565533145345,308088.37364872295
2547,247625.18365735293,68090.99556974252,390780.1084034159
2548,288734.34378362866,77817.925500217,452748.5126674031
2549,319769.1059754576,98148.41261065174,541935.8139990224
2550,368792.03439414845,114004.23437345678,582429.7619687121
2551,363000.0026738512,119381.6165392902,637284.0706824432
2552,363529.5226874683,117529.90224704298,615211.504228526
2553,365009.727985922,127384.76881980938,638448.1972210102
2554,356937.32531856565,103364.70250950693,556816.4771525396
2555,383690.3723193094,48310.45097874299,351529.45485299226
2556,332709.0355936109,32458.754174945523,197979.04219440123
2557,280360.13995148055,27903.66591277504,114340.82429190037
2558,256149.79274042422,17392.669240523206,79125.06293011563
2559,246186.83189035798,20927.660522965303,50267.0519864561
2560,252664.83073903905,28152.560765120175,41807.33760950105
2561,266555.51969951973,23639.157224231712,37330.8924646606
2562,273322.3923141977,17249.411000029202,37265.84761002942
2563,284087.36217905406,19903.01422420923,42211.1981994498
2564,290638.6410356105,20353.20497513361,52557.0272167398
2565,241661.372751298,19374.54280295587,61121.873010205236
2566,177152.69350316547,15034.30064173055,58661.51954363659
2567,154115.69926242257,11562.527921267032,48230.24164764628
2568,143432.79071205898,9978.593915762158,47919.24172088825
2569,130466.56665521768,9763.485871372335,72565.48711205224
2570,133803.33585003385,16089.646738075087,98253.4485767655
2571,146574.57102417178,18533.802346602075,123213.78043312428
2572,168444.39925805206,31248.79872077445,156414.3055523251
2573,207146.42497733032,36510.964678668744,183385.3149937649
2574,240167.94902467896,40588.78861983745,204532.04166783954
2575,257429.75630608937,52395.73577053296,246351.8845317094
2576,261096.91308933197,49118.112309353724,259568.30410984604
2577,280349.5941630283,56070.94432626854,271959.38965831
2578,314921.9434390128,28850.404321174767,181853.46223732748
2579,310144.22027031076,32737.04553845985,152134.73856703218
2580,265634.8071451842,22186.687453511895,114221.85486401396
2581,221149.0146910555,18846.378967833447,68829.65487767995
2582,226181.13602359264,15705.20366575096,50413.338548251435
2583,227248.44367149862,21360.078562760238,43979.059099201375
2584,243535.33675897768,23123.738989410882,32239.919066364495
2585,270790.75394135906,22663.60936162991,23608.369774936058
2586,280862.32739593415,14896.11757239736,28267.32884023412
2587,300967.1104086069,22373.065424739667,36610.54497008858
2588,295250.9838281834,23775.36981991344,42717.18556307923
2589,231874.30927995298,20785.488445996263,46945.88112536324
2590,177296.7363236439,17517.385804560356,49806.634974410226
2591,154798.11750804208,10415.260488990963,54302.674097143
2592,148504.2687821757,10875.169039240325,56814.17092895281
2593,146123.03039366793,12470.166533393114,58087.361053097025
2594,158386.54785976256,15646.329757872147,70967.7434314601
2595,172038.10736650476,17774.671991040697,86648.73450710853
2596,204681.6622336642,23614.473437222277,108578.32376484663
2597,251649.2114958364,37283.437691893625,120758.49591599725
2598,291616.6521990491,38516.608163306475,136343.31823101858
2599,302432.3513162625,35505.666751485245,151776.80383905343
2600,313224.34590133594,38330.14368347939,157744.97866922696
2601,321812.13957211585,47347.17529353177,178292.09235083923
2602,318151.5168578263,41888.17508954362,180692.794237011
2603,296094.30185721925,31323.29317197446,165282.6348721099
2604,255836.07765029254,26384.334606838085,109889.83572035229
2605,216210.34112419654,17093.782029830705,64321.59468041735
2606,201646.56513657243,15194.697196958898,35290.23150294847
2607,233071.95333773977,23113.281060958296,25439.333891867118
2608,270248.609204312,31634.79141403627,21797.792851247606
2609,284054.8363529514,23272.629900928085,23018.111989626374
2610,315797.7065865285,21196.86567202029,25452.92535402885
2611,311029.30091820395,16848.98191785397,29390.566106029055
2612,297026.1508140184,18003.38150354164,29328.433707575397
2613,232883.945468888,15906.624521195927,21298.792026166713
2614,170204.8022151639,12967.158436556192,17558.2274755117
2615,146485.68540601654,11277.039931404426,14788.481650695
2616,133825.2276652804,10745.838683238793,12309.010624903958
2617,128163.5091051917,14053.283513237628,15096.01846610823
2618,124591.91652904155,8188.567590448385,22705.104252881723
2619,132676.45613516556,9856.049678774907,28567.45733352652
2620,160962.65689133434,14277.725268171534,39202.87064585514
2621,187882.33805830625,21499.655381749322,45957.817793905226
2622,217192.81423088053,18839.006512757027,62166.51419227052
2623,231764.63421941502,12797.899555929582,85161.2358867687
2624,266524.87713036255,25301.958236127695,104289.48307229875
2625,289771.2471160582,25577.94950419697,132806.89842366514
2626,314216.0403878882,24859.649379809136,144932.20258346232
2627,279450.4003525934,21045.01424399264,136260.58747930135
2628,265030.30431235104,21771.772986981832,114319.08437815438
2629,225053.6682087274,22362.29029808953,84148.28501069748
2630,223183.4439759745,23016.766300303432,66267.98215467179
2631,229190.5164819051,20308.739555076903,55711.26615983346
2632,256945.37572012938,25429.11626507934,45362.591807081524
2633,260900.68393125702,21611.80897475013,35522.737697986224
2634,258755.8187806334,21151.650510769374,35488.59094406984
2635,272932.56436303223,21730.17196276966,48932.69395083064
2636,280504.04513353587,24028.417085026504,62408.71640294647
2637,224757.9959514616,19900.99569022481,64471.27999667304
2638,179890.06527833623,17653.569564042307,68700.15598891985
2639,162083.91393942546,13441.05254369758,73132.31495170925
2640,164464.8832985587,15572.585982974804,84436.01368669128
2641,172349.32650769386,19071.262877830606,94301.04338066751
2642,187732.54918596635,24338.9060600961,119912.90908782784
2643,210781.16522107582,27429.56995223522,145285.4191949465
2644,242815.85349421753,33466.7936341593,171047.99791380815
2645,279446.8696340789,40036.727658704025,192565.4580130813
2646,333231.8924640326,46263.98189716104,224946.77445548956
2647,399294.6852826922,53178.42802063237,264433.4135509135
2648,408486.82747668144,58018.58727655694,291539.67496124166
2649,400366.3908468003,60995.462046519264,302331.65634814673
2650,411790.8884700433,54662.77872072886,305055.4358063845
2651,397702.3935907541,45685.887641445355,289509.2862664392
2652,360544.71262011805,39390.33540449439,225029.44954352276
2653,327226.8881324397,29938.97295339517,178359.3692304727
2654,307560.49379418674,26370.435558545392,149283.73808483465
2655,306141.9893771416,29480.54466140105,128585.6789441154
2656,308439.4484077025,31377.966606752376,107182.45285110515
2657,288948.9449943914,32325.5625797033,68844.89138216003
2658,291114.5380448751,30566.583229483156,71131.3275766331
2659,297011.23175308714,24549.621783935974,75548.43346543374
2660,301014.9423679648,24269.44926689899,84802.70132239767
2661,253135.4878032224,22675.28802253976,90790.41233577747
2662,213393.5847415797,23588.86689181997,96389.10500438148
2663,198217.39113655157,19772.914902880297,96744.60054288272
2664,190850.8458268354,18933.531575627265,101886.10704795537
2665,187356.91033514612,23085.47335230631,117109.34450104536
2666,182511.33177496635,28206.87502716959,164895.49400478968
2667,178865.14097570404,45504.24398532814,202653.5841446658
2668,210895.05631318572,31779.570181824078,200246.45160250156
2669,239660.29534242884,38605.355153162425,236790.46612256375
2670,254570.65492899407,55764.31110691285,281709.1869005199
2671,289327.46151003015,56340.06433275199,307440.4929542575
2672,340141.973556171,47464.82195592727,231141.0439105496
2673,330837.1880495099,46667.429136584746,244182.95857708363
2674,362838.29078708065,44373.652188397784,221691.34250319135
2675,353987.0882996587,37992.074721630495,216676.1470102353
2676,321766.6732475904,35912.90117680794,178904.5173538149
2677,291553.7775524944,31914.55061220977,136685.86057062948
2678,266290.73615755176,22659.485785061748,97365.79377774704
2679,260749.06790554296,24836.455463121536,69241.70398296589
2680,249942.1723715828,24032.377256462598,51033.9987798684
2681,260366.32175155779,24128.257620722365,41286.978772451715
2682,269626.4785914167,20541.572644146036,32562.230883342825
2683,281996.8390030326,21661.9455140964,35268.87349098002
2684,279222.2471399914,23374.45052234199,39477.37266748911
2685,216582.6636621699,19524.22190393363,37641.43818406489
2686,163460.1927073078,14654.201080398367,31957.357087687666
2687,134858.13070629854,9224.017852054392,31059.98088394372
2688,127268.35095315905,7847.310390216332,31972.20763547747
2689,134422.77893587126,11026.943570735246,39898.14040472016
2690,140052.3838580019,10447.364791409771,52566.90040993447
2691,154907.91622154653,12792.987789900839,65600.48080340249
2692,184002.18468717363,18481.64910098261,80433.8837333616
2693,230270.29964332678,24697.157394063623,92229.55518055974
2694,264204.9862626986,23531.146431932255,108880.31291633843
2695,282623.7576317172,31427.603318635825,126830.01330401686
2696,306124.85696046473,32435.120914724142,151172.43193011987
2697,311389.8761336774,33902.30648150445,173841.20335844843
2698,323878.845102149,35428.10412937369,197216.39644437944
2699,343141.19000772416,41623.17041358955,210482.64841104354
2700,325827.52353690844,43333.73378438347,196388.1098518421
2701,305427.2747736657,40859.10724015502,175869.69586796535
2702,306319.33548052306,36609.06471183333,174116.56482591515
2703,326526.19747997716,45870.18514093461,165953.7476527511
2704,339975.54690313543,38867.996481727,154098.89852218574
2705,324984.83637084,38548.40487959436,118386.48952235293
2706,322878.4677213031,38239.15586111517,103432.99785269675
2707,336227.0876421159,44106.24596435278,114575.73519090794
2708,346323.5769320077,45375.9230646838,134487.11446906804
2709,300451.9838420683,35865.71554190555,151648.5736534893
2710,246862.67490679535,33851.199401324906,150293.0522448838
2711,238934.17109457654,32701.202142136568,149742.1220454793
2712,225922.8122910153,30220.414263222367,143696.29532843546
2713,224410.675183128,32802.85935841842,143725.4387325342
2714,231066.73175764957,35182.73976224501,158956.60182501137
2715,247626.9739034544,37404.03067936259,175728.8412493894
2716,281378.85110185435,43056.42566319103,193644.84515434332
2717,327821.6543544884,49960.97494995241,215350.81624667952
2718,361032.83780838386,46027.89992958365,226753.04264259504
2719,363209.58823779284,48232.97209434768,257154.91846330487
2720,388798.4698286343,54603.930156070135,264832.426595943
2721,394478.90672361787,61184.037207646514,274073.42102227063
2722,381863.6551573869,54452.0141912478,283836.9193683003
2723,373645.40808127064,48635.548656380626,277280.79688256996
2724,340422.8367088696,38652.22481085952,213538.63325135733
2725,292716.6897608672,28945.50819866503,158309.15184326976
2726,274672.49818936666,27309.005800966013,121947.31193745688
2727,265238.7740863667,29332.259310079182,90411.67957981068
2728,275418.0873252023,35818.337665671344,79549.27777317676
2729,283968.4250301399,27980.129902518052,68384.48355784494
2730,285321.93822058616,21892.92347431318,73717.58670397173
2731,306038.9984891263,26225.716283929345,90083.3110242238
2732,315618.57941492094,31064.584399638432,112458.2112500636
2733,283702.0617744305,28082.383066928636,127759.59093822358
2734,252084.13116371166,28475.372409561307,139242.7122745594
2735,222475.7244124716,23333.34932559263,143830.26988409818
2736,226403.3921147454,25624.721820235867,158094.90499072557
2737,239743.2794891079,34117.04993913911,171577.12241988955
2738,249633.63835594401,34679.27879408421,219342.10092183494
2739,275360.12636737834,43118.65206765597,247159.07838568307
2740,314749.8017004587,49062.98821038957,278700.1892313904
2741,376873.47908267623,53680.01097057765,311568.198860577
2742,436098.07883530954,65354.23344281524,339999.86626988626
2743,450322.71500626823,68383.09482712547,371367.0259638406
2744,481313.95173972414,72713.59795264938,355600.6964652008
2745,471977.32650654786,75864.19193896935,379439.70646421396
2746,466196.58580924955,65846.30209959943,375195.1888569952
2747,446189.67374392797,58143.25069157993,341036.0609915553
2748,392589.2974340642,45118.108214540865,259818.10353853248
2749,313252.01025232,35839.042057111474,177302.41476270056
2750,294250.9898903959,29200.852747693698,134583.6392359994
2751,290019.3483764436,26176.069959979304,96456.4532520682
2752,281179.27751468035,35609.96728608002,77710.22780928628
2753,278256.8605774986,37753.55425686419,58982.30586873069
2754,300252.5465991645,35628.835772800994,59728.76527885625
2755,306613.9751513767,32408.745403994442,74508.3317991394
2756,319495.56377791736,28396.612097109344,103288.51845672716
2757,286587.85793492215,32968.11961934257,125946.38560651345
2758,240181.38084154876,34816.76032673716,142629.3277858118
2759,217086.84828356607,27005.841220639853,149080.88849942584
2760,218123.7390849829,29748.1349832685,156011.06148187091
2761,209440.97252253987,39546.877360601575,209596.08611468048
2762,226781.95184751408,44279.01500965767,242607.5301945502
2763,222155.687714488,65446.47531687932,313170.0044968266
2764,255348.42782171906,76045.07800539436,357060.3770577809
2765,294023.8893858917,88303.17197050982,425633.23771260615
2766,325502.372715541,94847.79729826747,464327.0418312758
2767,339624.8551658471,93652.48198807292,496218.7361369659
2768,348304.92845072265,94578.88974752121,504320.9392089459
2769,345836.67268498155,99465.87062138665,539194.1282712278
2770,344052.1281940159,100503.34187084083,560013.5463054796
2771,338521.38438371394,91634.47599449549,561119.8201559614
2772,370185.7772217945,57555.17449368427,417341.12192349596
2773,380841.31146973616,47932.684717944794,253538.0977082794
2774,383635.03084316856,46837.3028793054,245647.2244224523
2775,390228.7445717398,54850.61797520582,241223.6159022281
2776,390027.8239088125,55627.54773200476,227228.94060630107
2777,385671.139206752,47807.852809108525,206767.88647430012
2778,390226.39838548435,47457.67561107869,186397.20259604114
2779,393735.5748579997,51763.83338416716,192040.10501953278
2780,392814.03368223616,48091.67791145066,201519.37412633392
2781,358187.7200299771,45136.51532206545,204151.41154028644
2782,301679.2561297317,41029.26185054581,193300.65928023943
2783,270631.0119362031,31592.82513129359,181018.37044881305
2784,236578.13328688758,34029.363321295394,204796.0408397571
2785,228050.8306663133,37852.81715217084,196954.14135278272
2786,230500.29122098687,38296.731869177536,202331.05326316718
2787,236312.44640172648,39805.70122899201,225671.5908234697
2788,232666.35883855054,63465.239146494256,302714.6366245901
2789,268714.8872255869,63397.83269349715,330526.16351260734
2790,307575.8951203881,65999.30563265961,329091.39400539023
2791,324629.2442109849,68719.00995333369,325234.26379242714
2792,335708.8600865406,68014.05005039035,334244.1319211504
2793,341284.2703301025,77037.79358424846,356410.00065136945
2794,342304.275577203,70936.60393732383,365299.4553725038
2795,375106.62910348066,45835.10465173894,299032.0751649654
2796,340529.39334236155,41779.74690721586,254068.49744479786
2797,298917.7758728388,30996.371924506988,155215.1257050892
2798,271142.50988149596,29302.606084641466,105608.17586277434
2799,266900.00142818334,21917.789890587865,76925.0994039137
2800,267823.52651394764,18628.588762981515,60072.09867458042
2801,273848.51915005187,21327.541717344764,45571.2018095762
2802,278126.8603099959,17274.882976499222,45359.77319600474
2803,284539.23669226834,23200.722030749894,57057.86056386945
2804,291643.0226775973,22199.461890013252,76720.80404746883
2805,268463.7364817218,21549.609291830333,89585.70332421707
2806,210755.75036788575,19792.10058779885,91160.60439335798
2807,190250.7479715055,18184.4247778106,89227.2925084923
2808,182046.85867920762,18028.670850746403,93651.94369301066
2809,185997.7819653328,20809.143741880285,98169.89245753158
2810,197076.04588557367,23625.815675801387,117040.29772433972
2811,218917.24028316754,27930.781552632372,138656.47644121872
2812,244883.2633274722,32420.56824590315,163810.8783948667
2813,284414.22741189227,40047.73347495239,184809.69422517926
2814,338138.0747411279,45058.00396213822,209822.47949622525
2815,394623.84326274926,50308.739519267576,238028.4699597421
2816,413961.6810416103,52313.4801881237,258568.6182794501
2817,421942.3714584672,51934.164413423205,275706.2590727361
2818,414645.9967567166,56255.029541269934,293441.4732151049
2819,440380.7140490316,54243.32363409137,296763.6591629394
2820,393136.99341398804,44585.36903572045,255289.55545522342
2821,353910.867081725,36451.061561186514,214040.29910229624
2822,323123.58051726996,34266.507962585274,171172.33469403896
2823,314920.4801703973,35648.38671625006,143664.65693062148
2824,309938.7263423498,29815.98656134467,120972.31620307901
2825,300605.8678823101,25374.625459566683,99056.87363738084
2826,322235.3586491084,26407.54774765887,93121.50558735477
2827,319357.2395403543,27145.514160294875,93559.8692655349
2828,324248.70713935397,33500.637720631355,102527.70386904603
2829,272912.77176673675,28965.424400644613,112645.9679914388
2830,232143.36326905506,27967.470810815794,115659.06812309107
2831,222097.462643185,24217.61139176586,122229.74372259216
2832,219445.65935228142,27488.511144580163,134384.15624243245
2833,229076.15730967652,30687.51263928289,140903.2498181858
2834,255232.72933787823,36759.90767787937,194925.9477682774
2835,275123.1453903882,42026.20846295471,222300.0470588083
2836,302356.47596762655,46418.9617164422,245901.18027234855
2837,340036.6174880734,52730.60712029262,270180.45268305414
2838,384581.42604321777,63729.1294599845,295816.9472045467
2839,421262.56341582927,61286.86329117481,319314.2063118182
2840,424720.3095146507,61772.36751764532,329267.5680828235
2841,412077.5552826584,62426.269777475245,337061.67897711776
2842,413825.78995268344,51604.95696096545,292468.6648840596
2843,381642.137020469,53418.42977632146,289428.2322925553
2844,335306.5585159455,38178.84313500324,199957.3272743969
2845,296348.94873092853,24245.765134815178,114494.79033815366
2846,273378.3543398394,25833.947673753904,71824.70437075902
2847,255817.4203518068,23514.844366991445,48522.49073612467
2848,264755.4736950309,28737.041698407804,37521.172934924914
2849,276433.9510458317,22883.100902268703,31756.45134089701
2850,282804.7515369349,25091.723115617457,29381.828737496497
2851,284347.1402073597,23434.920033275146,30292.456702332838
2852,282132.04620699637,24914.111349121995,35478.523617220686
2853,217373.94413925658,26495.728846578095,31540.882005654923
2854,174739.15574131245,12596.25762295299,20977.45102791425
2855,139177.4961474076,18074.65497732472,22794.568388467982
2856,126846.58415949892,11868.63379397047,21545.419091950338
2857,121758.47387216866,6622.569701205044,28238.00378796065
2858,120488.58459520721,11782.294943409634,46868.71268762509
2859,131560.5779119225,16522.196488237973,60459.04717941815
2860,152409.42855921778,19583.043632579043,72565.47220092616
2861,189630.11733629147,19546.74330069173,92588.19032893999
2862,225401.7990290277,21695.984773990796,111688.97288719726
2863,228168.55866463663,29020.48173534612,136438.20099565768
2864,256579.66780750576,28964.597762917652,83102.75284262707
2865,257103.16724874897,23781.137059868925,90665.06159443359
2866,255829.54993613967,18758.3804981795,82481.56329007636
2867,234114.5748238611,15160.247550291528,71849.32308056766
2868,204359.27785495447,16118.522529226679,42038.392466250574
2869,194820.56646409116,19967.693820309876,26999.439584289285
2870,213732.51853784313,12096.555117010848,19813.4393756341
2871,254064.77300659503,17860.28666817972,22093.892562628294
2872,296377.877611813,21645.326250958035,22935.59239793011
2873,318306.5966987992,17350.760630180084,26646.061568084137
2874,325194.5289466669,18286.351131957035,21759.930920939907
2875,329878.0968829621,21256.441260760344,24917.033417366103
2876,308359.89713102183,19736.706248026498,26269.383902458867
2877,235315.58113011834,15913.929691806194,21456.064659752526
2878,186371.82056393582,11488.034405175484,18396.044035910178
2879,150645.92979616788,10471.673707822101,12066.305943444375
2880,126388.73705735325,6533.023688829699,12927.42215326296
2881,121643.11780802939,7015.914690301632,12926.451334537118
2882,121140.17830512761,7570.665501618782,15569.019906269
2883,124150.45572145154,7900.349773673519,23367.606730928175
2884,147313.3276069134,12366.884877857145,33435.96773659729
2885,179400.37940076677,16873.53113593111,44488.21983339766
2886,221158.14274862938,28096.76271855095,53151.354420921736
2887,240490.39388104752,30313.237990305737,60737.4267865277
