,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2582,247851.15692220323,202573.1023977683,85275.82978214261
2583,276796.10256886034,196051.1716246216,70329.32184025849
2584,311303.8676709164,184956.90769494933,64683.217383178584
2585,362338.9413926194,165584.71460269633,52089.6955885065
2586,369465.4093551253,194163.62907699746,63397.838946101154
2587,387652.0062896008,187729.51505443337,74254.50640637515
2588,394138.03958026535,228918.2477022087,82922.84363493056
2589,283174.7961390096,263028.025744037,112433.43287626251
2590,217611.74053132714,232628.74333659207,127441.02285131352
2591,182956.32566898724,223601.8811307528,143094.89531301885
2592,172048.3328813252,236569.93335524967,150506.1297232509
2593,171282.77885285422,300147.808789251,177537.93869155797
2594,171024.01673926922,327077.4442487753,212707.31695952313
2595,191534.1958625413,412401.2051776134,257777.56548447438
2596,211996.3529305209,528317.7199246924,287333.72723880305
2597,253777.56752586397,620852.5408006819,301330.6756701716
2598,295379.67506663484,639605.925833499,315987.6766207085
2599,324341.94354282145,695164.6921643927,338804.13434217876
2600,343531.6391942636,744564.3155953889,357129.0326945743
2601,333980.3557865681,788852.9364866335,382007.4103468043
2602,323149.1383764773,719040.4918275445,370657.33462748065
2603,312877.0448351009,639525.5055128793,316827.9733578268
2604,273298.1831209621,456586.69986061595,234400.59581711353
2605,260700.80067122515,299619.13179165235,135982.98937639667
2606,276333.73962225055,175455.70465958794,60351.704509473384
2607,327988.8310327335,169110.04689171148,42478.57045672284
2608,366139.51000664174,190991.70179763372,33305.6425193974
2609,409814.8449774964,188958.72528849405,34922.98852803411
2610,440238.651664051,184349.76563498226,45604.377110524816
2611,431345.18586356356,183178.99589533714,38848.17309415078
2612,408788.4378964208,165341.35219387332,42813.19376885459
2613,307424.01168213534,165600.2797987791,50283.79199922415
2614,222511.17150933697,121828.64771968621,46103.65633814995
2615,187804.5370383302,104256.93312100082,39517.41971841425
2616,167484.25445620198,70437.35509445527,37950.53278065455
2617,163126.55330817465,62423.1821560031,40404.4370696206
2618,160979.05704740837,71960.77025738965,35795.2119857406
2619,164712.78713182794,84274.68659542603,43376.2107702191
2620,185415.9849751516,136261.6036035956,45415.81952987916
2621,231508.80803026265,176598.31218770758,62534.72326004708
2622,283814.7165000455,205657.5675499314,79799.37517577327
2623,268811.21580613876,229639.79782178107,83913.43486846339
2624,275334.203573697,246844.240933626,91102.5245981507
2625,285480.0643509574,278301.4454091175,105005.32649505252
2626,265796.6276791903,273167.3478796641,109528.0526899759
2627,256819.87248526668,249993.6652161557,109298.04398189872
2628,246522.1530673917,206769.10149317107,98262.40118154083
2629,249996.49213484515,165443.57690318182,65644.59547041422
2630,272925.85644959717,150212.33664719315,53178.5492232209
2631,322760.42546728184,170856.26022630878,36811.22007506318
2632,355250.5174078587,175758.84253402348,38117.844436720414
2633,423015.042286536,169478.04448376468,41084.30665617396
2634,403484.2339697601,182561.01784576164,39485.55083154457
2635,410071.797563252,180489.32717191326,41368.470897428684
2636,395769.35340522695,198669.76023272367,52079.072626216635
2637,279676.9759759222,179829.7093824527,68565.91010013568
2638,197461.570412175,161970.32269266542,77388.28028189458
2639,177388.46203080966,151767.7201097459,99983.32107250401
2640,164814.7385041005,175330.7144308264,105990.6062474404
2641,170520.1110017365,220000.04363070056,135450.65588449728
2642,170892.36181483415,260538.21925096813,164263.45469723115
2643,178306.02697652782,326696.7076230671,192484.78660448018
2644,198858.99207795045,436582.88763933204,245232.55287203848
2645,232751.9570570798,555193.7009035603,293651.76871345623
2646,281274.04627244564,664281.1278876456,333597.33929272444
2647,337665.9845797566,731247.4269764242,365653.0385434799
2648,356698.96291835734,785969.1505873394,384708.89860057796
2649,353874.0609116133,795239.664814081,408859.3460061332
2650,363187.1682097993,797883.8358651324,411380.05921270594
2651,330589.01509959355,752907.877542623,391457.17805470945
2652,298169.43941991555,619784.5212377309,303027.4387127332
2653,303003.3143254041,451954.066020067,226100.35750964054
2654,295386.2777191474,354448.52911982255,164836.505852321
2655,295745.1671808799,293244.5165102612,125127.8728126886
2656,328601.5208701065,252453.42065547395,114650.97625427834
2657,360020.2296898386,260158.3489363556,100047.05884624335
2658,370195.1750135734,234351.73669345674,102463.78276719479
2659,385653.62494680047,238912.65012271202,93683.90443459549
2660,381470.68701128644,264147.1008543569,113408.08966636047
2661,290707.477297174,289636.5438234321,144190.77864190753
2662,213372.61132433542,310802.0292877034,165412.80155654787
2663,191357.51180157255,296477.8593545163,175119.53334894063
2664,183845.2139018068,339958.28308901825,193292.4813147611
2665,177476.556125076,371886.9738279623,210374.5829721915
2666,176327.9382841683,397723.012244477,241598.1326523022
2667,183863.59289784226,451597.1098649039,266729.2668467001
2668,195331.9721398116,513589.92002995306,296077.89846507786
2669,220453.74261267585,559245.7077333789,300478.9278347354
2670,263403.73722381983,600677.8917367181,299955.3586935735
2671,297237.8223538275,620613.1206414901,296535.0381492983
2672,334082.0281078943,623597.4777982327,292885.0506868094
2673,319019.1278191311,620781.8741925528,298091.897162978
2674,329207.7318652772,601697.465151594,293541.67843784095
2675,317141.59846917813,585263.3015019121,299498.74128649506
2676,300164.6480059455,506121.1964399882,250005.794526082
2677,280997.2563013808,345499.7343253571,173093.20329214286
2678,268540.2857130232,234379.88107171134,101797.19188350381
2679,296996.25815797376,180296.9350995317,63073.83859625928
2680,355272.52885131026,165806.88789422467,45726.54117685866
2681,385441.80384537857,175376.18866244738,51826.777271831575
2682,411276.7825510384,209077.26669253968,40624.86353713593
2683,435886.3811346292,195740.16594121716,35910.92402099446
2684,425052.8932610978,159337.94411613647,44295.09700829512
2685,314198.6554892201,148271.98441620168,49882.775172780544
2686,216472.3079919441,121662.42960385601,40693.912792020266
2687,182051.69702933304,88214.66945927817,37379.54855757264
2688,171414.55607841795,74756.18574179037,33685.41342126119
2689,154833.4194697461,73295.95448156697,37714.17186970436
2690,155295.59928872605,77674.07773259221,44473.031626650896
2691,159012.24479528386,117076.065047942,54440.02599514607
2692,179868.93387404768,187530.85997888385,74315.58843954209
2693,232232.16429952957,283588.172779639,111381.75960956275
2694,273832.01635890646,337225.42662719334,145139.3821362509
2695,271066.6998565193,360526.48255726456,173233.95754248404
2696,286841.6465777517,441960.4875629746,213916.94603663785
2697,300047.36676541343,519425.74661702086,259178.65159585158
2698,295943.15450502624,572973.2028748734,296034.7216882127
2699,298388.0303518097,621957.3998879369,309294.02190791816
2700,290706.0472230128,635150.6966659195,332428.1558535054
2701,297462.1514146731,668159.7143734874,339319.29059151304
2702,312754.8049490502,692890.6223732879,356605.07219414314
2703,326713.91603682464,732927.9382451512,363115.98748750053
2704,369531.00958292757,753993.8764607599,373173.62573248363
2705,376007.3727369466,749607.1043005983,347174.62184047984
2706,392730.08465086157,766734.0604634106,350484.08781101706
2707,418759.3198205344,711970.7442094847,358025.31165530253
2708,416394.81116517924,717630.5195494752,364633.5493250729
2709,346224.29806084884,741111.8588693538,393403.294876907
2710,253447.65605224142,697788.8765251547,388159.7647085124
2711,224860.22417843953,655524.2965081006,385811.9411222424
2712,219906.5339548257,653342.5017169762,367187.28969245346
2713,213651.74868351774,683894.4886079303,379574.5397037487
2714,214592.82726969098,701238.0767831972,402045.4116226163
2715,222901.14717143343,750056.842732233,435032.26571907144
2716,241179.34331023545,851994.8959558073,452284.604620137
2717,298190.254214621,930132.754923053,464336.31703349546
2718,348029.9126176247,935988.1124279804,462204.6750146518
2719,328343.24991549883,953068.6921528305,459717.24615620956
2720,345645.60877915914,975938.0850145927,478531.55151035794
2721,341660.5654477219,976694.8769324849,500199.07674429135
2722,335141.0117238948,966604.9593074764,492562.27263337397
2723,324839.0408212223,883311.0645254623,428801.7583598077
2724,288550.45777727506,697947.8377385489,366222.7946791827
2725,253063.58912093556,492705.1135035545,250941.16133491302
2726,259299.39279795098,368469.6593363749,176725.2493804089
2727,292115.32336240687,295086.5333277492,105393.42136366405
2728,318675.98626314953,237258.75008918665,86988.78245138835
2729,337518.8059318659,224356.21086608394,75022.01543182018
2730,351163.8248571108,195982.19337884363,72289.25838274434
2731,387594.0386373249,194061.9225230898,85538.7480988175
2732,387168.3325200659,221565.2405517323,88243.7682957542
2733,278284.8057114076,228268.5853894395,102150.40537964288
2734,206695.92167913844,232124.03901325213,121223.93417115169
2735,183209.6169280807,219024.60574043432,130768.66578862352
2736,180024.86229374932,251312.04868580203,159555.94142326518
2737,176975.75703623873,336284.82580443635,201143.24673486254
2738,186791.86068345312,413529.2700407807,259195.36472469196
2739,201420.9682785656,516580.1269683255,316094.02380279446
2740,229198.52297564724,682875.854064941,355113.983460951
2741,273671.2427692166,787814.884632751,401517.6101256552
2742,325826.17744161247,854788.8692001579,434356.55181933276
2743,352155.9982180172,961324.3008879684,473830.0761960132
2744,367943.05954319675,1032561.9247639099,520982.66286395164
2745,373987.5848875417,1082504.462283836,548923.0624644195
2746,347090.4791678793,1020987.6670243798,533511.1161313633
2747,341079.0911425186,915413.9348191987,470039.1909259666
2748,307381.44209412986,737938.9130834292,405052.52252666175
2749,284510.4094566106,560729.9625612127,302689.35861252935
2750,270554.6424277066,452000.27116635453,236681.89073537625
2751,291499.7207295724,362591.3989623803,166892.75216199644
2752,326156.2369276128,310037.16180100956,131691.38088199004
2753,346138.1022509068,276350.569628585,119938.55573407424
2754,360411.1889943592,284395.2480790678,122583.6733442584
2755,385296.2035856667,345202.1158333182,161893.9452980197
2756,382138.070378291,455210.1582818285,230717.9031150342
2757,306842.2720793485,500980.2225349442,287170.43077677506
2758,238242.07108597062,534332.3190375695,305944.98451142857
2759,213968.39959980836,548017.8989505704,335121.91717062524
2760,209493.6293073857,569916.5301608646,343296.5563216053
2761,205957.52118100625,622907.3415306723,359680.97260817135
2762,210084.74853299843,677776.0209563053,404627.69794631866
2763,220734.34558740215,750419.5759608598,449335.8441466205
2764,243894.39452628692,900844.1379128362,482465.99402760225
2765,295649.52245116484,944868.324240668,479850.85343297955
2766,351284.662272023,942597.1831340917,484007.3912962469
2767,345319.7062739172,1051117.8632823287,522378.94357503776
2768,344484.0283623251,1060160.7521910823,516982.9196615467
2769,318414.2029983347,1053021.0565379781,541866.3484891118
2770,343679.56835164246,1003259.6339585596,512877.74899191514
2771,341399.7457370119,937746.1389812557,484772.49129418377
2772,330277.2675941427,901655.496173186,469621.1637608694
2773,316430.0604317567,823443.4993725681,429822.36776434624
2774,313389.11074461974,819765.081167557,425318.522999388
2775,323319.4529632884,776620.9991655579,395628.4096270409
2776,338904.5819453722,764432.5185943729,366621.1836558267
2777,361281.98203254165,665519.6119109781,316571.6817281383
2778,386513.5012726983,620333.2512069253,275233.95402957563
2779,395910.33692239504,571111.6034114695,261888.53512213862
2780,396954.109696731,575083.4026713414,276073.6342196797
2781,303630.3722866345,535974.8201252511,294474.32794023637
2782,231950.3122314037,507041.1478146574,294668.47059952316
2783,204064.28937221295,468631.28177062224,268854.21716954274
2784,189589.28354706388,430300.85403062537,256110.50169717034
2785,184932.85780882437,448774.52461450524,257010.05771520478
2786,183204.9228949589,457883.96868365165,283418.62463168975
2787,195819.28219147553,518600.83871022356,313715.40161432035
2788,217522.79282282357,600700.5203608437,322684.0260526559
2789,256492.77985184005,688821.587578503,326394.712229878
2790,294071.61735565297,700443.2043272175,319465.16495706496
2791,304968.5703405008,702067.271552971,332442.0570734485
2792,322947.57994693087,718375.7502262847,347013.6702305641
2793,310355.4021903412,725110.287181548,360480.3529594956
2794,310217.4145859418,726618.100228297,370382.8648215774
2795,310076.1250456076,705573.9037730352,352540.533375691
2796,294211.5335610932,641686.1232985375,335132.7695912874
2797,267854.1885229522,542808.4914228832,277843.60572326736
2798,265121.45330190414,439249.25573077926,234521.00257249654
2799,294122.9368027058,351504.9176307491,150941.2176857533
2800,302638.8719181435,270395.91640317615,95633.21801479154
2801,341535.7478312116,209484.47551304527,87373.86483439707
2802,350810.14645221137,222812.31667691702,88914.1943664321
2803,385402.8542666984,226905.05433006058,87991.7836203199
2804,376014.7530920024,222908.89602401722,103018.67624868937
2805,283891.8886523641,236387.55356684496,122727.083335172
2806,208430.9481010422,230736.60628872114,129462.04142696629
2807,182537.62763357285,234856.54042954554,143444.51554104235
2808,168639.6772082935,257652.90623809813,154304.39301205962
2809,165955.5758584663,295291.24038236425,176402.4839734941
2810,171056.61254629784,341130.13216707745,211901.6334507263
2811,177855.39363122892,418314.47429592034,255947.44077241633
2812,208250.8835498271,537094.5448657247,305379.2151287205
2813,232816.39600628172,614385.5568739248,330076.4872632584
2814,286066.31301878596,708718.072686517,376134.93727165303
2815,327529.5676159763,822752.2497515524,408380.4824128819
2816,339626.08756058733,879782.8389638768,449672.1839467656
2817,355026.7281917102,960583.616019878,503376.43098811846
2818,381297.2879522911,977437.9663324502,515868.5076410705
2819,347794.70314790285,954241.3870049443,498335.19522484555
2820,332464.4916361436,852814.7061801215,438562.6172167698
2821,319710.1860798283,673071.9842280658,355556.701471736
2822,299096.9650473493,498561.7942213848,261224.20302966252
2823,307981.00001225277,426823.75112655165,202478.97272656858
2824,336083.17779332574,370968.3858281319,180826.7198391874
2825,342657.0479706966,303604.6882998738,138042.7392166301
2826,364656.26330767554,290462.79158153903,150256.49010943828
2827,391626.58671005967,311160.8071711211,159632.91520535533
2828,378840.5295104357,333093.9748093407,166323.72057290646
2829,290802.5034418669,349831.03417174396,180978.09705181833
2830,212744.77146293907,371596.9584363551,198776.87036853965
2831,191328.38081637784,364146.3137648322,217674.85680302742
2832,195622.63838460445,414826.0525403164,247476.72668030157
2833,196468.55147720885,484173.5335872375,283036.0162009146
2834,197869.27914162035,550242.3931730986,332414.00861500844
2835,211927.18924062396,648107.2306329119,385790.2426916925
2836,227226.81318457323,771818.3462255326,448216.3065296639
2837,264821.127174179,879179.153602539,476880.72352230886
2838,301287.9940601709,948288.6033321854,501486.00376308523
2839,345514.34585444006,993168.8822252611,500952.91317340714
2840,376331.8289529718,969697.0646435794,483367.0072668201
2841,370063.97976200184,934378.8350270799,490042.6484395403
2842,333000.31821999163,839658.6139623249,436154.3546582293
2843,329836.8764331775,703403.3692389464,358533.98256071866
2844,317448.4334624156,521358.57972480485,252525.3467952132
2845,288358.1093187071,332375.73190178873,156218.62769464252
2846,281995.84450867865,224094.1003057991,98780.27059317329
2847,313271.93656376813,204192.50767048541,65697.71028186369
2848,353924.1023168484,208084.13333300437,71681.09379164776
2849,364839.9273083262,190521.18125802607,64274.23333501757
2850,394621.14281508524,194647.13854121297,56139.69996152949
2851,408776.0603952611,204726.8227911172,52225.1383577027
2852,388732.29789015115,182903.45215957708,57252.45526139614
2853,285149.0104577737,177271.20868003063,65551.64455037762
2854,202444.9698699203,158822.13396858427,72791.19335094195
2855,178158.9547009537,126980.50039386103,75871.85241501186
2856,160531.36917707443,131814.0618503338,79860.77475486795
2857,158433.0856007174,164819.94652875134,99154.00566985871
2858,157907.67047407554,188882.8307557705,119018.58234475536
2859,162689.97265518206,257148.95461128422,145956.84612260273
2860,187126.5776870953,336072.6505950635,163619.55079299302
2861,240851.58627520665,416118.1626406626,182646.3045283091
2862,285623.6760226481,440528.52282803855,190564.3052960933
2863,281729.56494528777,456306.97212516103,220950.44144194692
2864,296693.5929714788,453993.8518233657,211662.3126303119
2865,287384.0965826558,467312.71743621153,215085.77322410294
2866,292117.78665147943,413271.1661415068,191548.21034759496
2867,275723.3683019104,331694.59835314465,150003.75673492093
2868,255716.64266049908,214154.47459426048,96583.99726838269
2869,254673.793942604,175328.35692850032,56623.40554073191
2870,280949.37175013806,122676.51064972504,41918.20919593082
2871,323816.3970706529,156585.75897559983,30811.902121844236
2872,401243.99809974304,158943.82937481714,36001.219200458574
2873,449841.66975063755,159271.337574506,30381.672149103433
2874,429735.6265954551,163475.43170801745,38957.058457622225
2875,440476.56599072024,155751.8280322005,37735.41779428415
2876,432146.4335395248,163738.96070300578,41243.65109052239
2877,316321.94488608063,160320.1566121882,46228.47614505624
2878,221595.54278449118,127092.96461628586,35480.69404825367
2879,180403.4847635165,88672.30894701833,39331.51787834108
2880,167781.79498041532,76430.22542082984,44316.3429328749
2881,155495.7250413038,82184.73237945892,47678.51049762708
2882,151903.8331754892,100587.59436457996,62196.84452780533
2883,161958.77870610225,154634.54235135738,89875.5724536677
2884,178345.00644721344,216776.1449975721,99037.87742870326
2885,221316.4903087348,289177.0723007516,133378.8824325507
2886,269772.5362123854,342408.5659135668,151618.8850231175
2887,282581.77179827436,378582.6496821975,167386.0168018961
2888,279781.818504288,378586.1717338663,162098.4373221002
2889,287305.56858092756,420989.24530886015,181955.40958248885
2890,263309.75030470995,358170.68274065695,145468.18985726754
2891,267463.55407850724,277138.784909403,109619.36411433677
2892,247861.52946552972,178745.67016513966,88637.99734689477
2893,241278.4696768498,133502.51637793507,44759.85160847807
2894,275851.7052440077,117540.73443719739,35987.940497596195
2895,338987.85383097635,141205.7546420892,30724.26268295259
2896,397543.3401651425,165801.6616240073,33589.80676065213
2897,438061.8150979352,154344.25712514677,26153.733157724706
2898,515849.7046992224,168023.20991561378,35002.660745208326
2899,488173.9399340795,167362.2997604199,37902.72945035004
2900,460478.2235079593,172252.8673273628,42433.42286699079
2901,343440.537272333,167412.78723493943,44831.55660393485
2902,241022.68810749703,120541.77809137818,33666.82323725386
2903,203118.92336353767,88610.90027196282,25468.5520900264
2904,175817.6059771466,68460.85922839984,25622.585043229894
2905,161146.38267625784,54522.43916382021,31860.9196479715
2906,157833.9701316657,75154.22018577287,34928.30000917906
2907,158875.31792561544,95235.95046915606,42895.521726601284
2908,179559.3876322335,151525.47964480106,63111.01896427393
2909,222602.1237623354,192295.40058411477,83002.15257854498
2910,270704.93344966735,234709.05451593507,84189.63188800066
2911,263328.65506132983,230618.3901702651,85275.82978214258
2912,260608.88597441188,220858.24548660457,78113.29745818002
2913,260321.61819488593,242050.08953110327,103568.57084534405
2914,260116.1214465969,230822.9675637009,97253.21976400066
2915,250639.9731883156,206081.87536321377,78280.60911424585
2916,237039.0045434904,152825.2871322616,65052.36532275249
2917,250443.56344982586,139400.46173112025,44064.04757848986
2918,273160.2660145793,121238.86028527825,36327.87529087289
2919,306793.2203553873,147733.309336448,33164.88826905627
2920,360893.4606928097,176843.05217319136,36160.56363480703
2921,409185.5768935115,176437.50496577102,33632.2986098117
2922,608937.0521838913,172752.48739869773,36758.10526361368
2923,610412.2216466538,178726.4835046401,33735.872492138195
2924,560261.2857168734,170188.98765519806,53943.402508093415
2925,418519.7766111136,163735.04100034264,44600.50717412963
2926,284656.1632658788,119972.58329777299,36006.53068160352
2927,213122.02562777646,85971.87524309197,29229.080740649686
2928,185138.0649150505,65076.053960586025,28796.195027336416
2929,168747.32295279618,70796.23511727045,28504.063564364264
2930,160957.54271460083,68965.52094627618,38375.45127225041
2931,161438.7272136993,101880.86901426858,43713.489822923286
2932,172510.69673243206,153405.2043009054,57661.43930955714
2933,222164.4455498475,203925.59864204086,84551.91973428287
2934,256702.05588877932,228864.72103794303,87989.99664721111
2935,265284.52386542165,224595.6109667802,83068.90936641661
2936,272073.46275145316,230316.36019631408,84755.30462993767
2937,269921.3861917218,243503.74534809106,102450.50406433246
2938,258648.02197061366,254352.07633929534,99454.82869858174
2939,270254.8936894009,254362.86972344006,103965.01394126726
2940,269785.546874654,204606.40554879635,99732.55215691662
2941,258285.47340627122,203668.50307207575,80537.73606119526
2942,264134.84982874186,189800.02697711883,82091.59683574618
2943,274270.72187081253,221125.41014783137,79868.74197658537
2944,306123.58942079125,241261.51920475462,73553.39089524205
2945,315937.65583828744,242821.34783735627,74403.2278784337
2946,338373.48758617474,190178.20727500334,70201.84629277971
2947,353752.23188438156,213910.35948891132,77181.1325172416
2948,370541.14073192794,247568.81785345287,87676.61925965916
2949,295426.2117448233,266378.57621901244,96679.57980034627
2950,214714.36841443475,223690.30166981273,105483.35979809784
2951,172402.03040855538,174107.95182361032,106102.1473514843
2952,164218.4746549016,181499.63053333136,102660.30756955792
2953,160396.62648644613,212637.47865452766,117491.30714546061
2954,165704.53533881248,237618.16978120853,135237.48358772247
2955,171204.16130127688,314200.8659549055,177769.96244026974
2956,192528.79659242457,435497.92530363804,217361.64574472868
2957,255883.1485997189,573230.2837169988,268416.07813026686
2958,311323.4948982455,671427.0512332664,317605.1996927316
2959,322897.5078451317,768733.6559571029,363216.7381118428
2960,317821.5634804278,805477.7747477676,385785.55861408403
2961,309812.9629612381,816958.2538529483,395720.23460049566
2962,321396.93596700515,791969.5180613727,398598.09675412107
2963,308786.00669835764,719301.0855861861,362643.1059691881
2964,278048.6749349274,621921.5638685265,326032.1973355128
2965,259589.06833685027,505951.6408961658,257734.57095999792
2966,258540.3778858469,428325.76414487226,208341.87071592562
2967,283764.77963099827,360898.1868246629,154030.29746292398
2968,292188.3410354356,317815.5276995402,128981.35238334847
2969,307067.6460568015,245422.82325086033,97598.4660384223
2970,439435.46075608087,203756.36974010733,50235.98866891962
2971,426535.4209591391,205814.81011473568,58094.32502287042
2972,391398.97409359895,176175.38972928698,74190.76863263578
2973,290882.0689083561,180725.9295138245,67200.85944588402
2974,215829.20197882352,169638.82330205874,83345.10638595393
2975,179264.08599320884,164737.53336007716,100896.8958294351
2976,172110.31785981616,183463.87022765385,116162.09264001608
2977,182835.8397514999,276502.2592812835,157680.00210927543
2978,178283.36203308933,332460.6445910015,205394.98608132917
2979,189987.59988646072,433770.35896033316,261749.6744314056
2980,212814.54287080417,565286.1257572756,312680.7749771222
2981,251504.1323801219,680361.5977955553,360545.33340891654
2982,292860.02100311173,813395.8015324319,420740.4365068692
2983,355232.5611270587,928073.3576670256,461016.9958361904
2984,377259.83306481206,953075.6930907043,469496.83581475983
2985,373233.7872713886,909085.5496498821,472456.5337955442
2986,347000.1299293682,796425.0046281433,407287.68440386816
2987,305530.4012768987,682470.6359122301,339901.97518630757
2988,291343.17271475465,515387.90202854766,238845.86769122633
2989,263498.0663069459,337506.928195611,147459.99528662313
2990,259824.50702534238,213513.80203433838,96228.10390302574
2991,278620.7572302562,182967.97103348494,67973.67995247398
2992,311506.8679980013,191909.13944994286,62492.23141088746
2993,329186.12634234445,192700.79157150115,58941.50626548964
2994,449731.39363481756,163780.38741557213,39140.304557122916
2995,439751.0482331188,169816.16849436608,49811.07017732378
2996,413375.3935825411,160221.72345209928,51648.84265347582
2997,306637.9357478235,158316.37871047226,53120.12293062646
2998,210182.92889481498,136751.60904194918,67809.02403698057
2999,178771.39084210372,140129.25659185625,71926.66110328406
3000,172308.62163036337,138012.00647545964,84319.76317605194
3001,164569.03173600868,189583.91786326116,108290.40369408959
3002,161725.8672942984,219367.12526517702,129849.45994969911
3003,176107.6339627056,283252.51273455657,168559.7117988975
3004,204195.88959024745,382050.93325527833,207803.04181359112
3005,230429.18832905727,462347.8601423456,236405.18105609852
3006,260789.2169821708,588487.3627877684,286885.48449671624
3007,302355.1463256568,668646.8082276672,317904.7687415247
3008,329846.2105200342,624163.8261189274,296859.4466532634
3009,317886.2252764184,602247.231853739,322784.2684464323
3010,318671.5691341894,591629.4663917273,295004.47247598396
3011,305738.61765172624,530994.9904581716,255482.59336277714
3012,293227.0572163913,372246.6633545879,175077.04149978093
3013,278339.94815516873,257662.0096055149,104845.98206070406
3014,285882.6524628719,165581.064734637,60890.81984568558
3015,311743.65097612614,177128.48037653667,46029.29560212067
3016,357334.764595429,184825.44143570136,47659.920313619754
3017,375749.5954173932,187061.70281411556,51630.25246946849
3018,503338.47344498924,188164.44583000577,35071.71000009264
3019,509026.2569998021,160953.8699426488,35228.39869386863
3020,456880.9596139957,176531.5210224009,41472.04477975516
3021,352067.64139517373,155945.2994429964,33151.6095661939
3022,234849.31780713357,109714.2811719377,31956.526308580556
3023,189042.8028740951,73801.28368504164,28033.99748303636
3024,161879.20812614012,70836.93753695328,28883.83446622805
3025,153967.64277788825,67531.27901892776,37950.53278065456
3026,149805.70735582936,87122.208561968,43208.89911415323
3027,156164.39758881947,125201.9353104718,65280.75901198526
3028,173012.99701059572,188185.9331855466,83355.72934824383
3029,214651.3142667167,262675.66435717256,100129.3868039901
3030,265404.0784430118,272080.47963175655,108096.60852141232
3031,265322.2028330494,287675.31813057646,108550.74430369257
3032,274508.6336206231,274865.1564903198,107244.11579764816
3033,262472.917539831,309678.15396180324,117588.22532743469
3034,259018.39838205575,272924.09228545555,105844.54051595433
3035,252685.8338641865,207297.59386709335,85034.89804528678
3036,248470.23377174392,148475.58172554398,59196.45736044715
3037,249502.34167238834,125835.49275795114,32739.969777460414
3038,294503.3709212235,130370.43251914353,33265.806410810284
3039,371095.40179986606,164469.64440596715,34925.644268606586
3040,459466.69857243856,175423.0262689074,30782.688975547026
3041,520263.0232167041,180344.07094423793,41344.569232276415
3042,554885.0188450619,162828.4251358207,35159.34943898429
3043,540632.5967017475,170125.5197160624,37307.84356211583
3044,510944.42753579485,169395.3188750231,41612.7990300963
3045,386871.50568771356,159737.9810169144,48299.953791586
3046,270904.6690177936,104931.5480336943,31924.65742171087
3047,203067.80736738554,81348.10309002339,22531.303016870064
3048,171864.38380422094,60481.72218295462,23795.435529367736
3049,159339.7009299511,64877.27106864527,31045.60729222195
3050,153196.09265296604,94576.67352340533,49787.16851217151
3051,159676.10345976314,140629.41633239845,75662.04890978642
3052,178328.88776168568,227463.89599597978,101663.88723029106
3053,227600.41598960222,338913.5403110848,138117.5094512114
3054,294146.51578432746,414084.74587506475,169984.20763556563
3055,300712.96372634877,458729.30189445795,197468.6216624228
3056,305093.5272967118,483048.39732463605,217410.29222918823
3057,292462.7699248604,536821.4296413969,238235.8652472943
3058,294485.8734427278,504392.2241163802,241064.2275040444
3059,278337.0478223423,444067.3326454135,198507.56849099058
3060,257058.6595784601,365416.4678495367,172905.41062083718
3061,242528.24748056007,238072.8268864878,114232.18779724343
3062,242695.49625051444,190810.1883203249,80511.43119512408
3063,267800.3155531514,183665.59289659222,59504.52326685414
3064,301677.1009776067,169653.2949579055,46347.98447081757
3065,327385.0244612434,162944.3261989862,45553.918039647826
3066,341547.3588874658,160425.12193594407,48244.183239564045
3067,354314.4811389785,182633.20570314067,53991.20583839795
3068,346516.3951834497,180847.78873034107,55018.97743994541
3069,261555.17365407082,174854.2639770263,83342.45064538145
3070,200830.07962033575,184653.86923326235,96634.4322106142
3071,174068.36552174724,175730.53830428576,109809.56119065813
3072,160045.8470790904,194311.10767862262,116759.63426882279
3073,167406.06632968807,254899.51394275596,141419.53454598293
3074,175007.18500577754,278509.45948486665,169817.8301710262
3075,178408.85040238834,352059.527153938,203602.35098872505
3076,203171.6224227507,471225.5180142041,218577.9901553979
3077,252967.73989679915,512053.3823841905,230263.2304362534
3078,280845.17304510326,548548.8959730178,253069.26365072138
3079,299880.6212924521,594209.8089791879,285672.2386525108
3080,311785.78743370675,621952.0986914991,288997.72221254004
3081,306809.42399111,646083.9227287868,316292.59839975485
3082,303333.37288657494,652048.3414927025,311614.50261315395
3083,287406.2682415503,608537.2693993195,299825.19715977024
3084,266874.0545371702,555629.3559720163,278394.8211756256
3085,256885.5540129111,430480.2230329267,223018.8707530076
3086,279676.0761340067,399511.7174282335,189937.97918821507
3087,291171.384494406,367349.9037935829,156314.42476160623
3088,338070.31517197046,343195.8012687186,138820.87120436493
3089,339165.9021620597,304613.57147916744,122227.8041075469
3090,342803.38118501776,239052.79515773084,76711.06643591366
3091,370666.46454900684,210154.37542108598,73324.99720600924
3092,376989.73863885686,215504.7080244996,87796.12758542047
3093,286832.2864483116,226261.8822495998,90186.29410064715
3094,209274.03182416718,216361.52282637765,104492.76856456505
3095,175987.8905580481,180780.03845276104,106054.34402117977
3096,167492.46030367416,196844.1303137342,115407.8623174335
3097,161955.60338252626,249007.2635198892,135578.545462687
3098,164593.95659939825,280648.32477319514,163705.0426859066
3099,176246.16136145408,346126.1908622148,210389.6118019542
3100,192899.7595426585,457400.613106821,216971.68443094235
