,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2418,419568.83123963134,83863.10623717318,35813.36386288125
2419,442768.4980540589,83322.36003070184,39085.7830602378
2420,430250.12137023057,91318.92234157106,39018.91565813927
2421,371795.9970598267,91801.26081209091,46810.96791492761
2422,338586.4959700506,76832.13552213542,50489.0631238588
2423,331236.0924153952,75863.38096090821,49270.69711646694
2424,326318.10044847516,74571.46268489082,53091.13315476789
2425,345660.0126004114,83236.57279754498,60619.13254848285
2426,379505.33790371765,90974.21595759245,71177.3215158419
2427,422384.1374993677,105715.94446271702,84684.07577091391
2428,473186.3457235738,135897.29649944275,97053.36803160443
2429,548906.3180698964,152079.9390523804,104126.39221123174
2430,588045.8737900117,279918.45435923454,193688.2398444371
2431,616178.5026313069,289241.4383681166,208863.75795352572
2432,636888.5212567712,293700.07070538244,222631.43459155317
2433,625968.6948324234,303216.2670112323,223808.77150475408
2434,654734.230228572,169158.55237723826,123091.85263811056
2435,625332.7699832614,165389.8678259891,115610.8673936139
2436,558655.938649189,136243.8099239987,96734.9527299799
2437,460674.9598103421,101354.96494436254,71996.59618544388
2438,407053.46668890293,89839.24088897729,55630.3069995258
2439,371680.9758178863,86972.99240371867,40927.32296171403
2440,368427.0813563007,83859.93204054066,28273.681447633404
2441,378045.8964763735,78881.3939919842,16767.38390484573
2442,391036.9001513093,63835.05304938482,19460.45576340963
2443,404182.6213890192,59895.03125828946,21562.440204949857
2444,423607.9237767374,65324.13847979033,26292.67085569129
2445,380047.9398286035,74641.47086154344,36598.41034625778
2446,329236.33830671996,78235.36164644419,44647.91241331909
2447,341067.14820924326,81757.05438646182,52332.24912882438
2448,349448.4849693858,86807.4492367216,62407.751492406125
2449,376113.9709090287,98746.20099349222,70426.12697697169
2450,405409.47982071264,106106.08359221352,81516.51691471456
2451,441650.01396248274,119707.88112571649,94997.39606366305
2452,490373.2562510265,143217.06771554294,103714.46927263372
2453,510277.6312844644,251862.36399364215,190384.93254862892
2454,562685.8056323177,261012.70154116367,187727.77374721636
2455,552268.3833894533,263821.2362572712,189765.15117958753
2456,573767.6485271958,279453.61172554473,199389.07613705433
2457,583812.5858798539,298463.68076104106,207108.52925437974
2458,634219.2351392176,175471.8405800723,119357.00423030909
2459,632794.6432247998,165722.47542733184,121523.0234568636
2460,617766.8937757639,165266.7783147019,117404.29671061027
2461,570770.1324569548,155847.70741583867,108132.90297585927
2462,549676.276209606,153445.37731350304,102942.6052741529
2463,558762.5527386984,168701.9945341505,99732.98719901944
2464,581842.4816149396,176856.58205551756,96580.013466535
2465,579077.8292025705,171630.07144353067,85289.32617378056
2466,584840.5810489829,144582.36253665658,81035.29235834986
2467,590104.980540945,129480.95455727812,74082.44768131629
2468,546594.8208746488,127698.82921966621,68404.84190861775
2469,482918.3698827885,116741.41651384604,70504.05500295988
2470,423195.0622506518,108756.18521330167,68580.65654546453
2471,381063.2570924871,95483.0622546396,60209.83579627238
2472,358350.42361145304,84067.18227664438,58750.82099814665
2473,351505.3222982123,82175.20240966803,59619.897123789786
2474,374685.75166980375,91020.06428673754,70604.17461414989
2475,390355.2708600866,100202.06910699377,74730.30763467496
2476,396647.5389976053,105484.11284266424,77365.77525340335
2477,420634.2583251415,108594.33860400389,77617.48945070159
2478,450627.70669372927,128436.22856200827,76105.91704611649
2479,495423.32119439205,137093.2322133869,77411.92909588416
2480,519779.98312333116,131328.98294794915,78503.5860025487
2481,533792.2920734724,131293.5102439191,78417.59732514349
2482,545489.6362801009,131436.60362148198,79558.68595641736
2483,528779.5973957446,135213.31853555003,80877.56944538341
2484,512729.892467668,118459.14627887408,74000.22217284166
2485,485682.4813271709,116770.53382076207,70552.8063945415
2486,438885.59041483054,100589.6122528488,58075.26950971952
2487,443179.3572169884,99534.89380243573,49489.46878321651
2488,444045.5284294946,101349.81899402858,38631.760911876554
2489,404020.02476075705,87667.02827199631,26261.53412646983
2490,416972.8691570075,72499.10316598693,27958.741088131133
2491,447163.29791060265,76414.29701574879,29339.986813922256
2492,418229.3614216997,74010.2861380807,31723.004847273103
2493,358777.5342190209,71889.54592245887,33212.68131561377
2494,298730.90180628846,58929.329473265796,35703.371002016655
2495,289715.34096334287,55379.75743371192,35850.6258503102
2496,284730.8228562018,65395.23170573012,44105.942599467555
2497,305013.7777662609,74348.2747802655,54386.81889210485
2498,329906.80588755704,81528.88156557598,63824.98186310446
2499,366365.0690593878,94012.1946156579,73391.3403562824
2500,397083.66827374505,109821.9256969493,82636.24112618952
2501,439045.20622075966,128602.71245067858,91654.4419235619
2502,508252.0727536354,148800.23591239372,97612.00224357021
2503,557568.4567778361,156172.2353257757,102127.65528367195
2504,605020.9926221177,180455.00360111965,110638.41162056431
2505,637110.8287965195,188407.0934571515,115555.02666093795
2506,645276.1739761286,190753.9243572768,117841.28971041959
2507,646900.3002584634,196688.95368381025,123425.89079329946
2508,646138.7302987555,179333.41324080934,119524.60969415303
2509,595964.8083878425,168725.4690033462,107711.94101227474
2510,539948.7781830223,146879.5485918368,91248.93505224606
2511,516874.95787927264,134890.48620335915,78849.95217863715
2512,468627.2160383608,124201.58519025003,61711.793677274036
2513,427223.65368495294,103628.21333634896,44847.92041861156
2514,435894.1103028609,95497.72419120617,42471.51953443311
2515,448195.55330926954,91774.02490779928,41629.80696908591
2516,493579.7510108066,98238.89354059014,43260.52708738696
2517,400451.2488051298,92411.0249174367,47901.2977958664
2518,354518.9311023288,79683.99454982503,51834.0360263966
2519,330683.53143929946,79768.92258369976,52772.82746545109
2520,343400.98813982325,86880.46071050063,59871.48676321022
2521,366356.7895996692,92251.22859890047,67999.70179289667
2522,394514.2695431884,102075.98834374044,79260.40509735321
2523,437476.4730654334,121194.33361450816,93955.4135331121
2524,481786.76687626145,145931.48698388378,105852.07000169935
2525,562536.0892881938,174129.98945413405,114529.50096240072
2526,651604.0071511173,186395.4693116659,117144.11137392874
2527,682379.2864613333,201797.80350628888,127154.24740018138
2528,708733.5441868944,195757.0162540882,133738.9317529757
2529,718226.758940301,197400.53699075396,136135.36321697955
2530,656935.7040379291,169692.20483112094,120169.4160000141
2531,604392.6813941811,155532.81035971272,109906.58717962881
2532,525662.7291114279,122374.82533234978,87834.6006214764
2533,411591.3313413936,85417.1513661592,63818.857403150265
2534,363281.03033231094,80097.38432199747,46755.54211380346
2535,349741.965443864,82059.14538900947,33124.72390676823
2536,357871.17925791733,85826.25844765083,23726.18766674903
2537,360431.24844222143,73926.40406478666,19130.202258388625
2538,374293.411560844,61686.37290460057,18678.974903769496
2539,399694.48847699875,55721.749789603295,17906.681931440628
2540,380028.82266013016,55685.70276204277,21673.205290868813
2541,325766.31645387475,62699.45594611748,25287.46125634661
2542,293871.71854093263,59385.71875229007,33093.0556982861
2543,283304.0738583455,56348.073934181244,35935.09224973367
2544,283624.29990178015,59226.83143933374,42123.377541693044
2545,315484.2292749718,69640.81805667737,52218.26749295158
2546,368545.5017668004,89980.76492262236,69450.14736397138
2547,414358.66482980334,115183.6237374207,84371.52726192871
2548,481650.92415912985,139713.3345538194,95529.85221577974
2549,500501.80052432365,240742.3195533656,178148.31744864036
2550,567585.4309397233,253813.94731601482,184096.39732851577
2551,565945.5447951059,269055.59861962084,188632.40971136495
2552,561687.5713316299,263145.5723058607,194370.482769303
2553,572799.0233998497,261525.97558443376,194532.07798895563
2554,591037.3809438077,140392.78537727514,101006.07128321961
2555,530671.9019689064,130157.62250160103,89515.98833135927
2556,431834.5800047842,93986.91857845083,67629.60491896774
2557,342298.93745865277,74242.698625219,40750.93248924305
2558,297304.6728100328,51202.120502781,24749.105787401433
2559,296613.16900774755,58754.44832966396,14708.276270758
2560,336723.6712566097,63584.161041356936,9860.644837706157
2561,362686.4070969293,67523.51477761939,9904.032083342616
2562,354266.0021076802,68538.2231131791,10548.71550968193
2563,373541.4433526345,51344.13855103384,10362.916010721114
2564,376074.8925395797,41148.09305231761,8970.440644882912
2565,316742.2041055422,38876.40359846611,13303.550388504795
2566,237302.3250019697,41271.76881970413,12661.929591269238
2567,202980.2836855748,27232.011139842958,8313.506702128598
2568,182954.7589465381,21382.743151316812,8147.614292342156
2569,177117.35659128416,22797.96010663584,9632.478969476808
2570,183390.31610970676,22004.0947049123,11916.17940450618
2571,188806.38786691998,44164.32849328323,25167.747893875556
2572,215483.0484391261,60611.12963096057,37591.079293854935
2573,275981.29387226835,84802.69044521489,45256.54783240539
2574,305004.2199465996,93129.48600682376,48828.42455753838
2575,317720.8728103036,87591.42809850551,55997.846397655245
2576,344816.31920662505,69306.6566092485,38486.01819408682
2577,373102.94835146127,78444.0475063038,42716.01942454914
2578,354501.80955590244,65608.49662741304,38086.34509604749
2579,326007.8297939564,52959.334245512124,29693.21003722138
2580,280392.74946917256,38096.237331020384,19622.249302355114
2581,250655.50658134904,31081.604749197915,11495.57834092455
2582,263374.7705752569,33427.15660439518,8131.790708639449
2583,294472.414609307,38052.39667939927,6502.472025444601
2584,351019.4793088119,59237.98236925972,8009.795982673419
2585,408720.4581885607,54324.67835868522,6124.237331131511
2586,398146.7913882128,43310.01833534836,7593.788862747416
2587,394009.9755855201,49628.46456323116,8861.717311699796
2588,371318.04695746244,45507.87665144158,8674.386498187107
2589,291642.46064827015,54690.31464016748,9151.135762004144
2590,227303.77328068376,29431.98545465336,11337.852942081438
2591,190874.73436478735,24871.576732231828,8680.511756394604
2592,183658.37933475678,24937.35481932326,12010.100030354504
2593,191569.62695802798,28176.775186150422,15719.964751363324
2594,206859.40234568404,34935.96339880644,23081.504240409722
2595,224482.1197154981,44687.68678168706,29676.36557715078
2596,268142.2275961169,62541.89094519886,39628.37884978545
2597,334029.54095210467,89743.21491898787,47497.2938936864
2598,382837.0270546478,90618.96255147626,52400.563088789684
2599,417635.8636183255,87930.9924354076,56456.504898522224
2600,421763.9785187376,87130.16413698302,62432.71515630585
2601,438324.9923425869,109037.93773569142,69198.5732846729
2602,430439.27650240087,108808.99001769198,67848.97472628723
2603,413874.6423716136,96291.22693971594,62892.09895779779
2604,345062.94967868325,64117.6915628219,43486.131163842074
2605,276178.7983809371,50019.10661250736,24753.189292873114
2606,256537.24972080556,41364.89525483148,12547.080999878617
2607,277825.02342768747,51912.689694494344,6535.65050740189
2608,354730.73798180465,60460.38201349102,5777.649804223835
2609,410236.88059081906,60564.43440954936,7001.680569355804
2610,429927.4078701928,52475.5775405618,6797.50529577249
2611,464930.3237994132,50086.21354984307,7190.032259236412
2612,425106.4986050893,43202.87479408655,8444.689315405878
2613,330678.6296529288,34589.073601242344,6903.165999851855
2614,234593.56420956767,28109.668248814716,5354.496549722417
2615,201384.81578678836,36747.770861791316,4551.577286356033
2616,180245.7150862551,16212.685882601316,2996.782578019095
2617,171076.55550244046,13327.013435307077,2879.8922338926477
2618,165759.32854141752,13345.976641582634,3028.429745424509
2619,174777.22313032602,15494.171422625874,3380.632092355726
2620,182717.6906577426,23258.69472888245,6179.8750931829645
2621,230113.1762258855,41500.51782482624,9514.057310798487
2622,262982.38163588167,45101.91870915885,8484.503493754624
2623,272524.07585449365,38441.70987843127,12956.452423413157
2624,278747.85848857375,45186.41191245872,16203.349711571813
2625,288463.17135045613,59915.2397362435,21246.478969079682
2626,298416.0808907982,66148.77072255142,19861.149737816893
2627,284529.29683005327,48485.48225655987,18670.29745464222
2628,257899.94736585027,38227.38287336813,13901.27350191995
2629,254046.4918447672,35845.82373912704,9701.898562495135
2630,256496.1336675769,37761.498243522496,6625.998065962506
2631,302895.29443101195,45599.05698423456,6172.7289586075485
2632,370280.6115873562,63875.036664354004,7374.300443645353
2633,414307.2301321738,70691.5365341117,6739.315342801246
2634,427100.4460685305,56919.275570284735,7986.3158262113375
2635,434024.02491939254,52657.20798575196,6516.764294595433
2636,396253.9028285745,56431.79569816466,6129.341712971094
2637,296960.26716143277,42816.61281771847,6396.811321365236
2638,220224.99894849883,32120.782749877846,5874.63305917591
2639,184232.86202913037,21056.74709997541,5480.064342976155
2640,173547.96155428275,20872.77548300297,7346.7367817116055
2641,179171.22131550073,22185.83351128118,10582.914868007134
2642,191737.4081998174,29169.146860844387,17336.522479959207
2643,211155.10715832902,46168.99115852864,23819.087416229435
2644,245063.15679057044,50960.65127436103,33103.957982430664
2645,289877.20479803433,67562.23131748496,43155.506700937214
2646,356103.1911758752,86581.23988258677,51399.593810047474
2647,416626.1658641834,102047.262811546,58506.93508348268
2648,443451.8248194829,96769.67497376293,61833.971166522744
2649,463758.06942639116,110492.60718382506,66932.22774789813
2650,460063.68046947283,113065.42173979591,63870.61952051633
2651,452474.6847898402,107563.52850462473,62688.7934690711
2652,398474.41653463343,99760.5434582713,55967.07980907304
2653,377814.1156483822,88900.84457825421,50367.22564562435
2654,371594.7447242198,83522.44242941034,43471.467936807414
2655,349034.7833874565,75632.7635094757,33613.37529002103
2656,339010.3561420368,78688.83105869303,22206.102754921252
2657,362736.6853197422,62481.868357294035,16525.436205649494
2658,371866.3685705173,59024.19431848026,15849.616050088729
2659,393510.6548166395,55195.02927811112,16492.76816187616
2660,386707.5319138424,54807.899618127885,19686.579878903158
2661,328142.59877942986,55269.9370828633,23350.50516335573
2662,262405.3126612271,54167.634792712735,25940.97894694403
2663,242652.16433833033,51818.95012864211,26131.882827744434
2664,239115.7414883261,45602.72050436634,30149.5417736801
2665,244408.79707689755,47747.277305749674,32886.00087788046
2666,259741.82633268827,50739.260540669464,39567.636705894416
2667,279499.0473416881,55829.148545071395,42512.86502733373
2668,295371.6279592611,68036.81360204217,48343.089964505285
2669,329860.9251400749,81414.50634721018,53386.21922201314
2670,385027.29425468243,89391.66691785993,54666.30060551203
2671,418088.43562629155,106872.81829658707,56630.05388106803
2672,425435.54142191046,98064.91794203808,55831.7285613573
2673,444772.2182556235,90014.94614837205,56864.58342301581
2674,443885.66138367006,103132.80505746367,57365.08486596797
2675,430483.1709740058,102177.9650682126,54044.33117780911
2676,384519.367297003,85988.34531006642,44195.096163649105
2677,354746.8985347207,62703.963147905284,27500.147141115747
2678,316545.23123427364,46382.11193257609,14003.361138711614
2679,313507.3405075994,46990.89358944032,8886.728782713755
2680,366517.24075570644,61668.275517824004,8256.848063709229
2681,390087.912038879,60244.460958456715,8149.656045077989
2682,411391.71228375594,50791.89006175046,8112.394057649034
2683,408589.1949327176,46207.20558368628,7710.168768689905
2684,393031.2750858381,41717.918865433014,7017.504153058511
2685,308277.43472045695,36213.59302486401,6369.758097615447
2686,228043.46336063437,27827.45581689512,6131.893903890886
2687,187413.34222221037,17209.68857188046,4202.948006712524
2688,166000.42969322935,12764.194027878799,2837.0154264401517
2689,160880.13380145028,12910.43314177786,3560.3063331090425
2690,165597.68941855733,15473.56568900979,5695.469256606551
2691,168269.2125774302,22402.361959238275,8758.098360356264
2692,194489.3095490913,46056.2071327536,13030.976398271072
2693,257141.82101138894,52262.55657286318,18046.541993845185
2694,300134.2376169365,61044.45161838776,20289.91781234184
2695,304671.8796008845,57642.44100611512,23637.88186092425
2696,323110.27855011285,70705.09363567417,33071.80037684129
2697,336174.8257545684,73990.28381754448,38608.01292005284
2698,348920.00389752776,98673.61000932958,44553.090164120775
2699,358489.2939173101,86424.80499168881,49839.86559630171
2700,356992.17864662304,88649.23012696573,52469.809929420626
2701,358068.7676551188,79804.36756182124,51692.58532763955
2702,369809.1744653331,91420.86020135976,54834.84278808675
2703,401178.17472459876,105300.08490088287,58795.33265741908
2704,418926.6341434106,100256.95383841151,57726.98553839441
2705,424546.6930549426,104450.19770306637,49845.81997807846
2706,400322.2022346496,82852.04358190465,26243.158351847338
2707,407130.424600351,70650.49846546339,29183.792729631023
2708,427591.68181814137,71481.30938862833,31439.4190645427
2709,367415.24557576235,79093.53619000873,38798.564717096044
2710,315327.5419795332,78534.66846699666,41667.41159791368
2711,281602.20501406334,64040.514318877125,39872.36628459601
2712,282249.6168571837,60130.34096348716,42238.08798376688
2713,284844.1085157305,62384.03718954693,45661.58002940841
2714,293794.64549576835,67007.90757626432,51956.48186874599
2715,317603.75870204467,80559.0026077662,59983.12231149002
2716,355042.49718896777,90846.3384209052,66935.80081518582
2717,416607.5568003002,111757.07887546539,72450.9149053946
2718,466824.9171088089,115799.92561983861,72694.28899899246
2719,464603.1484462737,112666.23550321735,74305.18926733003
2720,491653.4917651324,118130.15862111918,81463.38196882258
2721,488279.74490172544,127973.14379737749,81368.32175036204
2722,466539.45167783403,117462.09905101321,76917.3681041135
2723,434906.00323217,99123.14742802198,70890.71631158119
2724,374084.81915679685,89395.86472265486,56053.52793820459
2725,328229.89175915485,74991.35966344937,36818.416647095095
2726,306429.40669190255,53170.09586803845,26097.68346941923
2727,302186.39443103195,59358.82219318947,18628.441523557634
2728,327670.33981624036,78559.69507849336,13437.28519270187
2729,348429.18304539676,74452.95836331027,10378.229156239864
2730,357755.17011609464,67500.57072383104,10507.37001678131
2731,362581.38020111027,50912.48749883303,9699.34637157534
2732,362211.1707774672,40714.9306468347,11994.276446651795
2733,278147.08667227585,47215.38658403313,13382.157868834369
2734,225586.24202157356,40965.37899534032,14860.821131924364
2735,209279.64802700313,36086.588392316895,14520.734938293483
2736,213295.48911674903,32775.16070393587,19143.9840893555
2737,224450.85227599373,38518.498106838706,25164.60246914348
2738,241324.68402315845,48340.91319994208,33122.84419523711
2739,278130.3429988914,57204.800775245385,44241.20871821651
2740,319417.2110735346,91202.35728492905,54431.795778571504
2741,404986.37980911863,109425.80474148897,63322.912751498494
2742,483648.56284827314,120891.63196829596,70063.8519195429
2743,493796.4177635274,126477.35341870219,84086.28152470311
2744,545398.3961323521,135532.32448538902,95640.625461426
2745,565288.7533721749,153595.51108761824,98845.4388832405
2746,545543.5678855098,134882.81975851968,92978.42404623062
2747,500637.9031880988,128180.41598327889,84571.47201986259
2748,425041.33829619427,103628.69065548839,68092.46105680209
2749,359981.97012032295,77266.45875936278,47452.885771682
2750,319972.2299561576,69421.92778229724,31818.16419703973
2751,318450.96093189146,66132.91512326784,22571.06605645144
2752,347988.20135627297,68142.44674254867,15723.537818651026
2753,360863.0883340387,66836.05924347225,16594.34536048386
2754,505805.21331169317,50195.073760304556,7629.0090974405375
2755,488014.8629695654,44814.24744395883,9795.819188343463
2756,440058.85333952017,52904.436125630986,15336.115237026697
2757,351295.5121036276,47583.10580739248,22064.23003971845
2758,280778.1661798787,48611.71933170023,27838.108913120406
2759,254908.9501767959,51369.931955032436,29113.80844066401
2760,260912.2561027912,48418.55249824735,35460.306599057774
2761,279162.669457264,58808.50931721828,41806.52652215181
2762,303468.8639750387,66205.1480025938,51478.711728561044
2763,328401.4059408708,78283.53531895883,60038.492603410334
2764,365884.744539238,95522.64200923816,65873.7959953205
2765,428539.80819094635,116438.20193493433,73466.61213196462
2766,494471.11290001037,135503.01895631736,76373.03211677592
2767,518728.95674097305,126154.52439813213,81046.34386230538
2768,496828.6824546456,116915.77833894653,81526.82386804934
2769,515616.8491852159,127175.6495596261,85198.57653648723
2770,511795.25372858584,129515.53899123729,82166.53894233395
2771,504285.2891971131,125599.84701699877,83817.74502274132
2772,494267.17614611925,114656.18008404948,84895.16815851147
2773,469444.7441824737,103901.24449423543,73492.97845577719
2774,443795.38157741935,100071.15857114848,69506.87794778374
2775,448771.82727644074,114372.01517867428,64772.24815567071
2776,458029.6199004258,108106.61161295525,56612.18854462951
2777,448436.4445491811,97464.1973850862,42148.922602171486
2778,393198.9448381617,73920.44848895258,19392.057046759233
2779,397885.71112080355,69576.18717042072,19931.590207203146
2780,401653.8394040844,71277.72943352016,20413.443852859753
2781,340708.9864280144,52506.291104283926,25688.7128981749
2782,296056.9377484705,55613.48068369777,32778.79482924609
2783,261163.27795497462,49221.49099687526,27168.783575397385
2784,239239.65368739734,41399.30722276167,28144.985551765967
2785,237957.02079721473,43430.000651124414,29019.148217083723
2786,250209.1978767302,46880.13833860943,34219.99089881015
2787,268286.0059571475,57174.25584373263,39469.63257457444
2788,294973.1414201971,87099.7654621257,45130.39203467186
2789,352031.8090837201,111697.79821455688,51090.5586201998
2790,401178.6076053441,101727.31673156236,49582.433875156006
2791,408909.7010823376,84531.57635984429,50872.3111660186
2792,406944.1377620894,83492.92959512168,57200.7237707334
2793,428533.29816757794,86275.20799089003,59270.71630588114
2794,425004.581326951,103636.49564318373,63031.459146088935
2795,409937.4445411045,94582.02269615214,59221.03436490717
2796,371253.8668236318,74200.8505910504,49504.06078126379
2797,303306.3891143561,55391.680605325586,30953.992351598357
2798,271886.7384295392,46023.13689234965,19345.096733835067
2799,276549.00600853446,50546.10409553975,13167.773831571889
2800,301812.74947953195,45108.3905962414,10189.3670281753
2801,353198.93531624315,56902.85885170901,9286.912318937051
2802,390178.0066466929,50152.370901060036,8256.33762552527
2803,386658.5883997884,42955.26379749736,8619.25917431961
2804,364594.14749819547,44960.69842880036,9925.47048706887
2805,286429.709434581,48099.334344590454,10657.949281049008
2806,228973.63254662702,42075.22314483796,13156.544191524808
2807,211084.29692631363,36154.41071162451,13875.241154538078
2808,200903.45418180386,31022.13731519189,16492.257723692208
2809,211414.09037273494,35323.80884541413,22550.138090909135
2810,230020.15140762785,39769.63550862125,30253.67116320759
2811,256910.55343427075,55911.123770834805,38838.22054101804
2812,296734.9434170523,68771.66146179206,50790.64105658527
2813,351178.50141904206,91378.58303136645,63645.965837188145
2814,425117.44130112603,124966.14111364284,76044.05485877313
2815,508856.1660478817,144702.76222177403,85616.7150583124
2816,551266.6881356931,141114.04366271032,91650.7592902762
2817,569161.5206955037,146951.32104313004,95427.30648033632
2818,581014.5396898157,169813.7402695248,101641.77011247474
2819,578175.926906524,161398.2061099651,98633.7219120502
2820,523051.83249050146,132406.66446397247,81962.81337742064
2821,455331.283089314,110530.57707384924,66995.49676515698
2822,403907.097681299,94688.89600624453,54023.929026582024
2823,387193.7725953073,107238.42436390596,42768.51518930507
2824,387316.77100396337,95659.29406441696,36629.554519030535
2825,380507.90701557463,88975.56611629699,29075.069396447885
2826,478191.23770323733,58969.45196195813,11741.60954559244
2827,439659.9525804244,49505.47462538692,10656.928404681086
2828,405824.90279470594,41576.6311803152,14078.395551753474
2829,317737.5276552258,40889.826931406154,14616.397397645513
2830,241338.59902526523,42725.64220840767,20338.409439817886
2831,225892.8848566968,38068.45688111454,21737.01006386359
2832,240097.20251409544,38504.07034816593,25897.84924133362
2833,265273.1917731475,50099.782862362656,35953.984607109094
2834,293713.2025701645,63214.50186908809,48890.790135892545
2835,325678.33440077084,74568.99900067509,56382.49136184829
2836,358029.93058239756,81837.45231261781,64263.72043447082
2837,394025.8390391768,96161.05232425022,72040.44311543314
2838,461192.7204337061,121287.36768805631,77127.4133539361
2839,520828.5911077538,133036.32199458592,81623.40933239431
2840,532940.4601724972,132168.94106114184,82084.9427586078
2841,534735.0760190256,126908.1206613945,82420.96400192831
2842,483018.14266182104,115071.8880305767,71634.09491090775
2843,453955.8303823925,109223.69762133132,62821.198315117654
2844,400411.2848892084,90945.34183729868,45318.15088784589
2845,344928.4199199742,64831.87829667962,27617.380813030282
2846,325748.6100605163,52562.68852181072,15981.309101549965
2847,316282.77726628206,46124.751281512275,10201.107106406336
2848,352575.8805305423,63426.18184922686,9357.863226507252
2849,375544.6813970148,72175.8251860332,8038.380520975083
2850,400142.19389369496,64103.50765484977,8391.603744274216
2851,413218.92380990053,50587.455291660204,8443.66843903796
2852,390533.05608620436,51187.98153767219,6731.148331857913
2853,306511.6986344048,37102.78489614921,9492.618907072236
2854,228290.9257120343,23392.657661876812,6617.831055019174
2855,186840.1388482677,21366.092600723896,6456.022150704397
2856,174772.1840842569,18571.945426906364,7736.2011160717775
2857,172763.08291898208,21475.229417352126,9263.432162474966
2858,184277.42257608945,25312.247426755926,13321.41572494334
2859,193426.69424869283,30182.41228176105,16397.826659659928
2860,223918.31141372392,53792.2856295968,21524.66777933695
2861,273939.9605149273,63515.662518357676,27953.1262681076
2862,322807.21839650976,69932.45503483746,28769.3169242569
2863,343932.2300238119,70145.06369581232,33331.61341247606
2864,348236.94952790654,67476.58311281927,35673.50380047668
2865,346508.96098956,66041.37899957963,39417.5678798107
2866,324931.643310172,67651.8743842108,34409.14841881199
2867,302695.80030982237,64463.03863939426,27254.176029981754
2868,275694.5669399198,41024.68963102827,17293.64567250672
2869,244895.24373483134,32834.56068569937,8838.237155237714
2870,254442.83512457914,31254.728841858763,7942.928580574883
2871,304048.83743149886,40094.200744211856,5068.140728521818
2872,367752.93914883974,68901.1589200232,5707.209334837592
2873,428683.2285631113,59078.87964280296,6452.449083416689
2874,565549.7495773971,52235.46057496393,8431.928360806922
2875,568932.988903977,45578.51113442772,8730.02426023856
2876,484261.90711579873,40581.221507127295,6661.728738839586
2877,358874.8576489092,36162.181348782535,6963.397705558933
2878,266249.8084947499,28582.964212962645,5956.303168609235
2879,210351.42995864394,22027.341029357158,4118.215268175449
2880,177042.5315934648,14323.979053656669,3062.1186655657557
2881,168269.52157648734,15634.584697363905,3933.4366455825493
2882,166453.80355574487,14638.86808417955,6279.41053905483
2883,173702.0755374528,26632.87647949454,8166.500505148612
2884,196637.29420073295,38979.29538926823,15317.739462404188
2885,260826.04312862258,56444.85322020009,19676.371115223985
2886,297728.4953527448,63246.55446303834,21198.497779787594
2887,291246.5040244979,60536.12077419453,26336.05810132774
2888,304196.6692624335,58150.26141212439,30038.2662495772
2889,311444.581343382,65513.70862823817,31573.15386873975
2890,285520.1804470599,76005.41052546502,25705.666944139255
2891,279511.67406848393,68233.30901431807,21229.70013149044
2892,266194.60551806074,52604.39616917705,15915.462575819354
2893,250364.58159450153,32881.826120889906,7474.856765885135
2894,262957.0822118703,46316.61045165136,6422.8436687471085
2895,311741.2106695894,59478.79512768939,5833.798004459247
2896,370326.4653180098,69877.487437047,5093.152199535774
2897,430616.0085319771,54458.59566592009,6105.351118325055
2898,551908.7888625854,50932.220639799445,6796.994857588532
2899,530304.97381352,38648.01530465937,6689.292400773334
2900,479244.194819322,37075.184163285914,7523.348393361172
2901,360760.28444686014,33558.80688170691,6599.455280396675
2902,273113.43616604427,35377.95438874489,5398.394233542829
2903,210955.6835422369,19698.240112055148,3405.643563369682
2904,186365.7646975605,14051.581863240846,2765.5540806859917
2905,168298.14862618706,14438.924599786133,3265.7835009651117
2906,164670.31457295298,15229.436508189376,4281.045048858142
2907,170136.53721937607,19432.01950882623,5768.972355096545
2908,189323.17018896894,32223.132734786413,7925.063244136343
2909,239700.5941647765,50691.293816971156,13110.094316784609
2910,268827.1107880435,62461.93275201997,14070.738978994095
2911,286977.359229338,50591.96368701684,15338.156989762523
2912,301194.05656969425,39746.39557984856,17265.57157238901
2913,296634.0969726316,42673.12550743684,18416.09923903099
2914,269599.7193185142,60522.746723452845,17857.679865780618
2915,278940.239250149,56724.97827362447,18121.065968703093
2916,266201.5511368231,40581.04185569941,16620.377707865744
2917,251717.42782667934,46170.756305097726,13271.90322109939
2918,245080.68150438034,49777.65224183533,9276.703555257882
2919,283458.22812489007,65483.03100822126,8203.762492577567
2920,302040.0222921511,57054.92950798906,6661.728738839586
2921,323837.03438519605,50960.63408150313,8817.309189695425
2922,313832.3865256099,47814.24178660487,9471.69094152995
2923,335283.97709270817,44489.675197795565,8245.107985478187
2924,342928.57934343774,40721.8800203224,10142.917153435097
2925,280085.00583117246,42137.82413618284,11119.385399347291
2926,226687.2957013183,41336.78408378421,11785.507229412855
2927,191269.2312828258,30246.95562173708,9229.232804149762
2928,175547.07578787755,23584.46265142654,10892.24040748586
2929,174538.4176050811,25819.75700727887,10852.426229137112
2930,179109.07331982392,26773.52928946969,14177.420559441383
2931,185140.06132227238,37275.498356974975,17624.920053895643
2932,207844.23697016377,38910.68053113875,19556.928580177755
2933,256845.14344576665,58248.62199469006,23175.424866258047
2934,293541.9797217725,62263.82000122489,20474.185996750803
2935,292346.01980981807,55078.4415694534,20540.542960665367
