,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1489,1012075.9665681014,653110.4871024902,370231.6828334327
1490,1041180.0830750867,679697.3794210749,390565.54876421945
1491,1095037.4832893924,726344.1343962726,423483.6448686546
1492,1147164.8248463683,773565.5661349063,448594.81067137513
1493,1234932.5093826063,839610.1630597637,480477.94583999243
1494,1313933.6063941147,893474.3102548778,497267.02570535283
1495,1393254.7452873269,926685.4841376776,507837.43255326763
1496,1469276.083984948,968412.3178714921,515321.5345141511
1497,1524775.3165592295,1003566.8133815272,523046.3009687348
1498,1493358.459338101,983324.6916392808,528758.4240618137
1499,1417134.4989246533,942399.9787943605,510800.8576366443
1500,1305957.2145060739,856219.4015693198,461451.3916300037
1501,1123604.9085475695,715804.2753120724,390254.37478891795
1502,965618.7787104831,595469.5839780389,320919.6958487884
1503,830764.387952242,489426.76930412045,260578.3501854736
1504,805693.6915493201,441401.4863547305,230760.22052908444
1505,813677.977778831,445720.3615170637,212906.12894083568
1506,844420.8882542849,443009.6488245673,206033.75072942875
1507,878122.0489970618,423149.8758647673,213677.7877825025
1508,901125.420237424,420968.96024956595,226896.27532109123
1509,917720.4649972325,489152.8060050471,253179.96095871102
1510,852394.1591319623,509431.4177378275,268360.53552289924
1511,817203.9013516158,503229.7082890026,278241.63299289
1512,788293.8371059566,495291.538459881,282084.73317262303
1513,768915.5311662297,491313.7018700381,278405.7309068092
1514,766765.7237998819,495735.0734431542,283721.64505135146
1515,772959.0630819318,507613.5535213792,296254.24278141255
1516,789683.9733720637,526214.0698670207,304892.459531479
1517,827338.2726735495,563079.2644162799,304370.5332672349
1518,872491.6857557925,571256.8999354074,301638.58092954155
1519,912522.6561009068,568254.7069930207,289789.5491722759
1520,880844.2380414937,543150.4660127611,283317.2395137551
1521,878575.3352214887,561051.0008252178,284444.117524035
1522,882839.6242065168,557496.3247308366,286035.3322140843
1523,867005.8707715481,532283.2694689448,278394.88962856383
1524,862979.5138655803,307048.50850942207,158585.52992741094
1525,776963.9359898154,264872.6790690818,142565.21385644193
1526,697912.895273964,228198.2448321208,122291.42621933004
1527,639909.6843976063,213145.0699297768,109240.02270131289
1528,602474.3821948254,224523.0109155283,92698.36009836842
1529,518295.0183003663,131974.65036422308,36774.39475257961
1530,533604.8045815099,129055.33381133627,37018.02295091988
1531,548940.0528450215,125996.00849974749,42191.654975010206
1532,539456.6081886225,125407.61529416805,48353.04157077412
1533,548004.6858543092,126294.01161420572,60459.828806250465
1534,519348.3544770202,136700.652565824,71162.3189000323
1535,446109.094020369,129137.35031858522,75805.48661071833
1536,427547.5716402539,123257.81519558445,76099.15884983871
1537,446637.2046772703,129124.42352567581,76834.69389437667
1538,426686.18826109846,132284.2556931119,79612.63489009587
1539,444350.4367834011,145913.93135483592,88338.10861662106
1540,461448.8848049291,155248.7995536237,94504.86865045447
1541,505419.96629922907,197019.3033195539,99178.46052424685
1542,561418.515212247,213482.42326577232,98564.25580366606
1543,600479.4598354786,205372.15886244123,97191.64128321738
1544,621518.2114534099,212951.5891360584,95815.27111692764
1545,619460.6547721489,209952.3189162621,95168.4019257266
1546,613726.7158236287,213990.92640279216,95735.4692465895
1547,599082.9369566648,194106.14778410768,95029.03447263868
1548,560626.9243850972,189023.82166662245,83477.55756999418
1549,507028.2433522999,171210.2569262007,75329.36016649268
1550,476881.7822264801,145317.95514568663,64585.58955390829
1551,441735.1058396548,132322.28140417504,57835.460527746625
1552,421724.7390217897,128541.84862133588,43657.810842445804
1553,445182.90866125026,90704.65243645103,20383.783138675815
1554,482399.63759213436,95308.18945309153,25599.717270664114
1555,484379.9071025095,90457.79315771724,26293.71766935445
1556,499473.2121292986,85514.06249313262,35733.139941943875
1557,488503.4488220573,93143.07872811076,41358.044099846826
1558,435866.8137726686,104629.45909403774,48687.75124776505
1559,375459.5581737924,91621.57421136269,52865.39208778199
1560,353210.7733027032,91840.21738852249,53623.397212287484
1561,336981.0285938619,88016.51144747212,53835.935678559756
1562,339019.42885241867,94841.77222670951,56271.789850653644
1563,341212.6543230741,97340.21092313739,62934.18266271677
1564,370474.958967859,118606.00875277804,68625.60515893063
1565,417099.9972850942,150136.4932610977,75193.12106014852
1566,498130.2487934277,172535.49252702706,81588.58760352356
1567,533922.2928216837,193726.86525787922,75998.95527802173
1568,555592.9517391253,201122.13411487572,79209.41837147804
1569,548426.8155357931,189545.3654454139,79294.67395991764
1570,532044.1410449931,183154.14758446862,78515.01997721428
1571,549897.3959412472,177014.0965995729,83859.79540479313
1572,612647.7010578885,205815.72254728,95555.43565610636
1573,655075.3805790436,213564.79033998708,107494.22977967809
1574,652530.1153116231,214353.0347730002,103073.01783313102
1575,688501.0236492271,248790.60063895315,117724.9850571015
1576,744595.010257372,418351.93900348264,212079.57673677194
1577,731593.9497529874,377272.60642975866,184725.3117787892
1578,816337.187409456,429683.66021692683,208245.382738382
1579,867253.2493471252,440807.29086858244,222250.04102417215
1580,878115.3053703905,441571.0970057607,234244.4421286549
1581,912225.3594801918,500216.8864957473,261919.81495707924
1582,859016.048367086,512018.6878099176,291552.3074038538
1583,836228.1281857758,523263.25253658724,299078.06922588265
1584,818630.6224423471,515945.65567219583,294150.03433026257
1585,803682.6786192578,508763.2229851548,291738.42434490623
1586,799632.2354873227,518938.4906139086,294667.3418915206
1587,813217.7803334101,533301.9054660054,310325.07449575333
1588,850950.0977909127,559526.7658398728,327154.3134387138
1589,911259.0121855851,614387.1311169881,335152.645034566
1590,1009469.2260982415,661090.5810527392,344071.0522658907
1591,1048474.2984384343,686122.7386539005,346000.91490884696
1592,1072079.7566724727,696200.0582339466,356492.5814266348
1593,1103547.8528564312,708339.3788376425,366304.9271026534
1594,1116186.646706149,713805.714110533,377673.89715335437
1595,1044315.9688552383,672432.4956053856,359354.9284980348
1596,945854.8470774,585797.6769636737,309371.53277826094
1597,793987.9093873483,469985.69072393107,256244.82612926236
1598,676780.0146354203,383253.1796428967,206058.9059039526
1599,610015.4754308009,326462.0919341324,172898.58666569198
1600,594823.0468176913,307906.3757787996,149360.79084428094
1601,614096.5049587977,309693.86321203725,135338.0242780272
1602,653334.2046834393,302476.3499177496,133010.17968268954
1603,708705.0401157666,313158.4725127139,149562.34562057586
1604,770036.8621037006,333828.39300247864,176010.55158807553
1605,801269.5591885803,375808.714990311,203743.85371596197
1606,771182.0838195053,407915.99700905534,236017.85314801382
1607,736757.2616664879,425721.49933412997,245263.05124065457
1608,743240.5267561468,446239.8327308542,255283.92941859018
1609,750092.2594664443,481996.4533359761,260658.91934026376
1610,739498.9726395885,465375.0526801593,267509.79222777253
1611,763478.8844893546,486809.36670847854,286021.3421391115
1612,809059.271279342,530296.2856302904,306892.0520130635
1613,859066.7624340653,585626.6034462204,312205.7899635916
1614,922847.5967013321,638609.9507550143,319862.689808351
1615,984459.1678819223,654069.659938939,322663.8776477925
1616,1002126.5911695065,629570.1870676505,324786.95310265716
1617,1012134.8064529061,663133.3691021751,332202.7059801237
1618,1020925.6176526705,657320.1271630247,337771.9784777045
1619,964505.4310423274,612602.8946937443,315006.17978264496
1620,904012.5880853668,551593.0953951658,284826.1664033356
1621,792442.8622927081,465204.84136771713,249085.24153160906
1622,702909.6113356516,404656.3530516592,215356.14183540113
1623,670084.962878673,374832.5754405839,200565.1591621033
1624,678405.5148180027,356290.54940646887,181372.06410804132
1625,602755.1854191881,182004.93248940998,76793.0419731045
1626,630579.0211014162,210653.78944583584,88059.10376094656
1627,650544.8673154853,220831.34340590076,105270.33083418592
1628,651860.7483536504,237839.27182866825,124371.06250328412
1629,653028.6802211312,260612.15631760805,149509.81643772963
1630,630842.806698218,296554.5205344253,177568.86181738463
1631,616712.2330862668,331961.89869333216,194265.1710265883
1632,602919.547527222,342298.7597324902,203465.75315168317
1633,600089.3856352181,351197.0022038686,205544.68927383283
1634,598893.2553430386,359512.00432154915,209561.39253592835
1635,620010.5180180626,375457.8075900113,225914.5773976053
1636,656198.1356454632,411843.4694895496,241976.54252328826
1637,709192.388786976,456265.7568691162,258493.10113316224
1638,751889.5414379633,485323.5472136149,265878.416200516
1639,820156.876138666,516748.71660323656,272096.7848663347
1640,871684.9518039898,532027.4428385326,270513.7678195443
1641,908876.5605043485,564216.0617559464,275655.711225366
1642,911057.2872203153,552008.223647781,286778.889705326
1643,893876.6541363016,537062.092186207,287702.1909625899
1644,907977.7095277414,547254.4869863278,287035.9363592111
1645,812872.4180556318,506834.13462490594,263588.4857713885
1646,845592.9757733033,302809.4431386723,153977.97173742016
1647,804990.8611029082,283550.813331006,139903.16449531133
1648,778400.547298492,273013.32594004733,121138.3895015592
1649,618837.9209466423,159335.00565079218,62948.1655956393
1650,638053.2102567592,160161.3279902623,66752.8439119716
1651,673027.3215593919,159615.6876633659,72010.69559091378
1652,672686.8150716512,152840.929768888,78088.11227146277
1653,668926.6205189966,164526.7954031702,86984.89642265001
1654,629494.1923251044,182674.67879200287,94183.82963177342
1655,576539.0142694081,175055.28999155396,101600.14822293255
1656,547748.6584386474,172236.33623046448,101828.31687745708
1657,538420.6577223587,176263.77868092098,101480.24376500431
1658,545994.5343074392,188734.60311466607,107283.6873052979
1659,555056.2132319829,190321.1816445937,114739.51411915928
1660,571277.2800258938,206320.2906102769,121030.70733720882
1661,601475.2105084248,220535.36794459826,126858.9762039152
1662,630684.3653843623,230573.37793038326,127749.42017878118
1663,678380.5133834503,255258.64408250735,129223.38542594128
1664,728318.5073538151,274531.85283650516,126276.15342490483
1665,743243.7842438022,270479.0648488166,122830.78909076983
1666,754334.7910624563,256958.2942694427,123800.12445947043
1667,737139.9666087872,254017.91428994623,120179.90509811082
1668,702134.6179603525,247941.03643274,114730.78678724213
1669,665056.5690761186,220085.33746858937,106709.25406393268
1670,639576.2054879739,207412.77060886103,98061.44090121624
1671,644627.2513921066,199162.68025993003,98145.6475630355
1672,653476.2935178251,207648.06953857827,93063.1457921145
1673,661981.4277379222,193249.95754739104,86973.76888963056
1674,676764.048543699,204017.99087302535,79072.11812295743
1675,672349.5061825333,179080.27643508592,77285.26141092637
1676,678410.5852696993,155777.55866542732,75069.08481688765
1677,666740.1738473531,162497.11248436553,83478.23560837308
1678,599314.1023470461,172072.09463680733,89464.59436724344
1679,555389.9402175905,164446.90039940705,90947.30514098125
1680,506099.5015935631,151033.98630627937,86628.23157430551
1681,516214.64113659144,161180.69788531994,94595.54757450325
1682,532308.0727517046,172490.51385708243,104677.46407919924
1683,565705.7933624447,191857.27154561828,113635.1708368148
1684,573819.6075050507,368812.54553514865,195141.05658513118
1685,660581.6108387669,414514.6117865747,203053.07660902626
1686,720920.8828478474,435670.7457210745,212300.005924804
1687,774571.8756777567,459348.6349543642,224857.38029143825
1688,824741.729097334,490620.7024553542,246673.53754574992
1689,852775.1896895235,506703.95083980926,256645.99250355212
1690,846777.4995890488,523707.4089612738,263118.71383371606
1691,815022.5714961082,488249.0928563262,245789.8698886591
1692,770827.8561476098,259003.37177276198,139767.94600046266
1693,654114.5233357754,212673.20111840198,110338.55230793252
1694,595116.6407772513,196823.4726791568,95739.6265602209
1695,552286.8498293688,176326.65225954147,78194.35138395055
1696,544706.6119588172,166873.10006906185,64691.8616054417
1697,517976.4467195615,103365.52111279203,39846.29981403525
1698,519124.0650349358,100240.22349770035,39954.4178029632
1699,528340.4487312591,101413.63398350737,47747.6451615001
1700,523003.2475787881,107568.63098917795,53252.97476274465
1701,484103.4769482737,122171.00675359763,61672.37173597067
1702,430207.9262074087,118030.64231228526,65944.8141557916
1703,411699.9006812984,111543.25936666204,68881.22976865264
1704,415365.18099175737,117929.36590930511,71097.30935309801
1705,440884.9031842843,133546.73922866228,79257.00451382725
1706,479355.6903352257,152507.48567584393,92902.29850227834
1707,525331.252430897,175596.06570169926,103570.41780170314
1708,590259.4914810593,206369.20515221788,111548.0306612128
1709,660137.1529562166,235491.48446849146,114583.71607963686
1710,653380.8175746818,377753.75981241197,183479.07290305104
1711,686838.9744608706,389314.437282524,195176.80368848194
1712,730820.9640926102,423609.6102041838,211854.3364711642
1713,759124.8883835835,437592.648088583,225468.60605334947
1714,719497.812438772,430085.1962997159,220991.834270389
1715,723487.994039854,255732.71345470555,121073.77784296668
1716,668943.5771689209,218994.47824611352,112839.61751284717
1717,596585.709909412,191894.64815557894,95738.07456524225
1718,581878.3779093045,181493.73059022694,93115.6033979122
1719,586383.1542886195,184853.3191499928,84515.75962545248
1720,590398.6212837144,181998.56149356955,74310.53028985574
1721,569326.6286553744,155881.22650627565,59674.882633758796
1722,608249.3856809533,156330.13173426435,62492.065121077714
1723,618647.5367787504,150631.49288959167,67623.4085123096
1724,612040.1751009147,163908.32479869848,76126.12228567016
1725,548325.1198286468,174270.82799622155,85166.83866769879
1726,516455.9182163721,154233.06693882647,88594.5716945562
1727,504345.3990044233,152493.78667689816,91245.11239088091
1728,507962.2880813564,156196.88470631908,91949.62351959238
1729,518494.9030813896,168572.43816274073,98587.18231058201
1730,497092.42021264177,297735.07470648986,177429.70867652496
1731,550745.4136243634,333150.2408951308,198336.8702642883
1732,614070.9149270613,386895.3308579593,205185.02518125053
1733,690933.8222807279,433401.6753524915,215142.81203767337
1734,744988.5094992858,460580.32107691234,219008.9567532861
1735,783052.9223838806,450770.99764918204,227910.18838589502
1736,823583.7184027964,479385.89387910446,244285.70461498754
1737,852539.271950955,494784.452926419,255244.45957184408
1738,834404.4779845035,495732.56914099964,258223.5636007943
1739,805800.9131617234,483821.5012854367,243402.57889250622
1740,750836.5582418712,453124.105720706,233020.6184031403
1741,693207.3647255149,401346.7869854469,206878.65570440094
1742,718152.8063442488,401371.9732773771,207346.7716608887
1743,740693.1671648077,409837.96567353647,202432.89479500512
1744,754905.8348832299,421925.4672442809,193523.59597212067
1745,687359.5991144648,300355.90949692304,138230.46454130733
1746,729157.4714230031,303320.64769382303,148513.7753225138
1747,730412.0880625609,304259.66301642597,158122.57608029078
1748,742737.2665714885,333635.81366096105,179723.7366683518
1749,723034.1572360015,377610.7985463034,211854.40184925625
1750,696225.9107517092,390479.6598296547,225129.6295161931
1751,679491.1699014979,391016.59065999073,229041.54600321883
1752,681386.7376558833,403154.43202270975,235563.20581903178
1753,726720.6500293667,446507.9275862969,257022.92326202523
1754,724840.166168858,456230.3471019537,269216.01218956895
1755,767561.3684426117,497642.8650466122,288764.5634700459
1756,840589.5865349841,552286.9089992766,303170.1967302599
1757,948748.7587661925,606990.999193719,323927.59004611976
1758,1027385.1703472594,647846.6680694367,330120.5328803324
1759,1033080.8043650878,656300.2332867401,336613.9526658216
1760,1034748.0214764333,656283.128961646,347997.91473073594
1761,1054703.1185490119,694009.707571959,359085.2863101216
1762,1046073.0014994263,681685.3205711498,349484.25738937274
1763,981488.303633727,616825.3263116042,313821.82482910715
1764,859479.4230527607,525971.5895789852,278164.991692149
1765,711266.4493403953,416367.61981916445,222644.47600707467
1766,620718.3115267397,347166.6280508937,185563.17120572968
1767,643051.9093699713,204221.80240771643,92056.11029439648
1768,618538.3245221595,188066.22140904958,77335.60072899348
1769,538026.530798747,120781.41345050301,38485.074953265634
1770,558101.7898086739,122139.40678536006,41422.257879626384
1771,587033.0565866742,127069.03510960858,57311.62766722409
1772,575604.1287249363,208537.0293629264,114194.20176709941
1773,553214.6528985,254095.70299831606,145519.52049077384
1774,571334.8296143071,288623.7436047924,169881.19223050898
1775,565216.5888337939,307740.7080856201,181923.41153214852
1776,573540.8217694234,325257.40199309593,191688.13510132636
1777,597211.7517504877,366688.0543485571,206589.32530595368
1778,630146.1346192833,394064.8453807546,226191.9586901147
1779,673598.9124042782,418979.0387475572,248706.57187225943
1780,725865.7790716965,469382.547170873,255587.53000924896
1781,793884.6077132305,493638.17194707127,262544.42993984296
1782,841926.1000589328,508484.40112862125,256543.32507703634
1783,853335.1472889754,513156.3214853337,265789.0821822943
1784,831964.5195441128,515011.7641900349,260866.20691920927
1785,846403.2480675734,525279.4270940999,269797.4923753761
1786,846610.4465077535,520779.08101595147,271506.20210426045
1787,842523.9239789449,517392.3323676379,259555.6963141836
1788,806294.3850010857,484042.37417687516,256213.00025312774
1789,732493.1975166504,459237.5163978101,231573.76545726563
1790,785225.528765198,269912.10190056486,138954.7219892831
1791,777078.1071326453,271051.64304969524,130770.86817047787
1792,778178.4436844949,254022.01834198332,115414.35168078057
1793,770708.4116427824,241572.26368518136,99229.46980040666
1794,760478.3984536643,206591.0191570651,96303.9514500668
1795,756290.5347500015,201197.67090004552,97298.27315483452
1796,759232.6453157486,212938.50573280806,106691.57282879365
1797,682933.3549418863,210839.64064023286,115993.13063888642
1798,645591.7120237511,205863.07722281964,117697.00361406223
1799,571859.1088177705,334041.6158547481,190557.20103314606
1800,580718.179502803,334150.3897303434,191372.9199418294
1801,591715.0550154013,351958.9599488315,200389.96148062468
1802,604789.5587741421,363416.68346217694,215143.37373173406
1803,643400.4603503667,399277.038754357,234114.4243872121
1804,695472.7279296602,454407.49497274816,254109.9759543793
1805,745665.2657422641,485498.90639682754,263231.91285067477
1806,807711.2924089477,519175.1163281129,263616.33831445687
1807,870818.5057963798,526798.959857616,269553.84015416674
1808,908455.860806384,549584.5040712358,277345.7132222692
1809,912973.1770864631,545881.6585472479,289115.3038554425
1810,909954.4073936347,568161.6964633533,288409.1174935722
1811,866202.1671927336,307144.261748732,155300.6487129876
1812,762360.3360251358,254790.64669527553,124151.26083914863
1813,587703.3229737909,176530.9367923353,88304.99121548384
1814,487721.27469656715,135768.48163950632,62520.937720453025
1815,454702.9004057332,107666.31890102217,41446.11053028559
1816,458132.84407451755,106158.67855995838,30712.949512150266
1817,472210.31746239535,75823.29638818151,25942.395855804985
1818,453000.63803792966,72402.16994382822,22410.36598789166
1819,469956.4947428965,79422.02368938127,22591.365359271706
1820,464139.60553845135,69684.98406000453,27934.91421658696
1821,397316.99111946626,89801.87636287263,36711.350027716915
1822,350015.7217438722,94519.51687363005,43729.24314628751
1823,335698.9651688012,81998.9056056431,47537.17897404469
1824,328597.11677021603,88601.29760782605,50319.38946446621
1825,336266.92945387657,94811.38995142291,57373.24458085807
1826,357131.9188087868,106105.49744892579,64643.04475447072
1827,394065.8623793028,118645.88490109288,72886.53894467915
1828,446495.490920655,145914.4301702844,86541.93061101936
1829,500830.49580644775,175082.76318661563,93654.3997867445
1830,564352.0042634173,202927.45460144876,98701.96046591559
1831,639326.3010402883,233603.20092376097,101038.96702107809
1832,672216.9144248381,210065.04952208025,100528.79907427059
1833,659980.1247911095,241054.15338426616,106997.4860294102
1834,654053.8043734903,227272.7043606417,106265.21939940259
1835,618204.4747063511,207972.30393289743,95101.51012556879
1836,528442.6397773796,160589.5424796269,75799.58022242822
1837,449934.55664574116,109398.69114063602,52398.72007893573
1838,368045.6881364613,79456.87495871204,30496.642663025
1839,373318.91701191,77547.09640849281,18672.694411959692
1840,415353.46029610216,102504.76781314424,14984.815934505446
1841,515428.9223414746,82133.55373432653,10609.817084153621
1842,501882.9900830652,63637.42935120202,11881.896935818964
1843,475360.5497233461,54001.53056244177,11829.529140166878
1844,428941.33146599785,58989.00567681959,14609.089711331706
1845,324705.74669292744,50117.60523444873,14616.207664138785
1846,257438.7191139318,48647.810360752184,16425.69295273869
1847,227644.56877218292,38667.44639773863,20788.48959827838
1848,226387.9854917941,38647.77687531681,24421.97682417321
1849,237235.5718951358,49603.030538296734,29858.759106759044
1850,259630.8145490413,59555.09311193683,38910.94521446479
1851,308071.4717507131,86203.63705725413,48899.17396828267
1852,369908.0071011532,111809.44082502622,55689.75605347181
1853,446030.4324878169,142299.1232803873,63443.67765347654
1854,540345.015910737,171517.46768198814,71087.83304299932
1855,595616.2695740632,172470.44919074728,79954.20168898857
1856,591923.6452096481,184307.74565706993,84801.01141232984
1857,616363.8268874604,220872.47966272238,92984.23291174938
1858,631370.4238395343,216917.28267149234,98938.42923163204
1859,640154.679374071,211059.83448346218,101620.48675815131
1860,611990.5605389605,200825.43581800035,99526.36064742974
1861,562090.4118120968,172046.844633819,87676.60477424192
1862,553557.9333870866,163859.84621784126,83299.85692601427
1863,549937.6828047956,160283.7040972224,68885.41808645095
1864,551449.5804321375,156560.090603885,62747.43226933489
1865,518142.6895996467,117007.08112143529,37296.6322136179
1866,546309.4426653875,119117.32527479017,41234.548951809455
1867,583086.348585136,125465.50657328685,51396.55078835485
1868,598991.5004096597,213143.40156436706,108094.36849860834
1869,573720.7652378051,249585.82527078144,138962.6321299518
1870,538554.1607551182,283189.5271254916,155257.90914419986
1871,531223.952972011,280959.13305141026,165483.6060807229
1872,549764.2560281873,301952.4485885108,178131.32898846772
1873,582607.8164437836,339693.71757401095,193169.41219708926
1874,613689.0818478114,372942.7289817949,215815.0790393147
1875,672746.0361295969,421914.01838068035,246229.98342164946
1876,741001.9497559288,485336.6369175018,260509.28722010972
1877,836364.2162552051,535877.029168116,275356.1372071525
1878,922408.7128334004,576777.5432063392,284964.36251599394
1879,975327.8483177393,590438.1264659821,301259.86742500885
1880,965132.8515275078,598801.3994158936,311921.77161108033
1881,979981.3497098517,619108.8215820169,323021.2139465394
1882,974034.8766139845,626712.7770095001,318554.2025843853
1883,914270.0421603118,554169.0404671815,289667.11969869945
1884,772806.5837302592,457282.8783126994,248677.33922948517
1885,653036.5865677388,358245.32261902007,191586.49325176573
1886,576536.7983388731,300605.77851181186,156243.0591666803
1887,562754.5087922806,174614.96990794066,74876.04838804765
1888,558303.339264054,155219.05238899132,61911.19167289635
1889,554849.645615611,134932.32945714588,46285.103359606284
1890,569395.5850777712,126609.00609013361,50332.967117698754
1891,592908.021316155,129896.07355760681,57929.2788252782
1892,574125.893803487,223955.36011738188,116602.09998743118
1893,555628.6651985516,260361.2625510795,145602.41131925766
1894,561676.5605519082,294290.21676279773,167179.39567218343
1895,564886.5860569847,304756.64649746334,179153.41844975317
1896,552158.2075035917,320068.0854095219,184695.19901210972
1897,576872.1462900379,342963.6937497537,197363.67741275404
1898,602312.7437812288,366359.6338083132,216414.35038489714
1899,640327.4491207751,399568.035657647,233028.2601753138
1900,685558.5440028892,451589.4240765151,239342.28169902193
1901,757308.3368210648,473767.2254813701,243919.5541314333
1902,793507.045139731,482518.5821978464,240066.54363542545
1903,822844.2639264694,497016.3057868995,246842.9788209355
1904,819467.3938314284,508950.24937442865,251611.00930435426
1905,827523.5380094303,522305.82109240914,261657.5865004713
1906,837367.2513868957,515023.27014907997,259854.50977475967
1907,820960.8914146062,505674.01863834006,251834.00878744095
1908,777478.4957976666,467749.47322709893,247563.9414014533
1909,734381.3448884675,442286.3352074655,232712.1888199854
1910,776689.9139745819,467293.25954033074,240687.29547713854
1911,865602.4818060013,517445.03692683345,254968.31843481705
1912,924072.1307918171,535849.131535425,258254.09637407307
1913,943386.4324994988,527374.4379222285,242865.2460062504
1914,971673.9279071521,503029.55941793654,241220.80161886942
1915,939259.8115920565,476645.1990518817,245029.62741411538
1916,870543.9772000259,460681.66088878503,242330.14055105738
1917,805247.9681768977,440784.9231993273,248194.07647821167
1918,728320.1779726989,428626.5991621472,242320.51309309536
1919,671678.9078005621,409912.2366679032,226910.71888148683
1920,643954.3155817414,394936.7554648746,220356.62817841207
1921,641250.280307394,395164.5385024262,222908.79699382064
1922,650061.6836840705,405323.8151914431,236398.09647657457
1923,675712.3395698548,432342.91718120844,249927.79769942933
1924,730990.1434480784,484117.33738377946,256985.75499864612
1925,823842.5515593012,519058.1434250918,257662.00096779887
1926,844103.0238771981,523227.3506427793,256091.57492415066
1927,870191.9764321287,541376.8556809555,265811.924401869
1928,904078.8992099217,549928.6267960737,275938.97874455596
1929,910005.2883660428,554178.93958616,284531.04113731417
1930,909072.7409100473,557098.5009889832,285953.14033252373
1931,857648.5383292027,540622.1464905185,267405.25523046934
1932,740279.0517221797,460655.36326697527,236273.34853507922
1933,686180.2861358699,229391.48464350947,120843.45384951802
1934,635066.5372643868,213580.60209884355,106482.69877519377
1935,610861.9375150468,199199.47835980757,87870.525746806
1936,605233.9660965899,177564.10858877774,75558.21958580374
1937,558064.6212853426,123513.65524383329,38318.19893767868
1938,576089.4937686835,127396.20847717057,45030.099614586536
1939,582387.9155303019,126934.72858744883,55570.83130454471
1940,570938.4434457583,133161.02632655305,68479.67045942285
1941,536202.1436137183,158662.75778821722,83236.935218978
1942,479565.77421353647,241729.6544303559,142167.90309545054
1943,490956.369305248,255100.41232068805,153709.55446488663
1944,508212.0465627844,277487.4085501646,167346.48022198267
1945,542303.3622427522,312174.67639720585,183589.25431841786
1946,572380.9871386376,338315.58874021546,205109.5029618925
1947,636506.6896285441,390488.58438291773,231549.5382372963
1948,715245.4433671986,474779.1077874308,248317.81185534532
1949,794917.4547188232,514388.77147812175,262651.4699562411
1950,868403.0859828347,525242.0824998467,264040.28355125396
1951,898230.9068244837,544916.3884899723,275601.73009655136
1952,912930.2628319124,558881.4384870679,283758.9185565181
1953,930046.9541737984,570045.8404320168,297113.1532896162
1954,940395.7631401501,577609.3477010867,299643.9776003108
1955,922865.7025137631,555717.2203937082,284777.70319141133
1956,843865.3085501337,512931.197182484,268671.5653011619
1957,775908.2989745452,457671.41439919244,232247.68917012023
1958,706969.7151207014,385585.02853351383,202418.19683880993
1959,663137.5997023097,342584.6639058308,165984.59541374436
1960,654112.3622334125,312768.3152402502,139207.4568867393
1961,620537.174586168,247742.4409128307,104279.00477731625
1962,634719.2064981513,242115.59051933917,109812.16297250116
1963,651373.4897768757,245315.88026669208,128192.74997346404
1964,672590.9190659572,288900.54554236424,157883.76576995713
1965,664953.4887964388,326332.2580609448,187288.52315515155
1966,636831.9402838569,353781.1047322658,197634.32364891062
1967,617940.1231193553,352375.8367222856,205931.82739004467
1968,631222.6473175752,372837.801466721,215998.71568526517
1969,648626.7556657274,394818.7419402896,225538.91624209806
1970,670571.8749248711,419618.57587447646,245587.3809022088
1971,708742.3615527089,450552.64037363144,264289.89688579855
1972,769198.1628375658,491963.3486814882,282053.97108297976
1973,814996.981781025,523345.88976249093,288163.81598784716
1974,868652.9831268671,564508.0180661405,295244.0218471078
1975,955880.076532367,602268.4260420894,307206.262468102
1976,1048609.9560816125,647135.5915855044,321438.1731752727
1977,1043754.5313704219,647429.3610633677,334966.38339679426
1978,1040219.7969514127,654988.6580653979,343303.9547658963
1979,1010712.2899019503,622098.336055093,332638.8785102891
1980,927509.6384305995,570356.701695556,294884.5871043555
1981,849778.4583105041,505100.74671627727,261326.19703600463
1982,796583.2776505636,459392.1602852644,238741.52455407975
1983,781003.9801896274,417981.7275171579,208967.44578647328
1984,702286.607935344,349605.14660770155,171865.844898919
1985,663364.7931206032,297238.10463456105,118905.2350643805
1986,689929.7088624386,282617.6304537521,131815.48216961423
1987,700721.8481740142,275564.7389042431,143692.34688919727
1988,705679.1674245558,301132.6880864418,162499.77932881695
1989,666995.3576349918,326948.6795739565,182037.75648650655
1990,660041.9693078977,358360.0326839968,199384.54369634186
1991,646246.814991258,368639.170949558,211883.30788183468
1992,649138.76510864,378784.88031716505,220488.74141968956
1993,659971.6794413094,402434.52146292536,230148.49712936548
1994,674369.6103362915,415584.48238374165,246514.6600140436
1995,744483.4334670295,475635.96712939924,278430.2652531799
1996,822001.9474609351,544124.2347501884,309838.4747693077
1997,880323.4544395715,588697.8903514259,321322.5255135506
1998,964879.2100358615,630220.9294074898,332041.5765249132
1999,1032432.4444623905,656891.0006508376,337940.9993676436
2000,1093878.7558507428,695285.9304215858,352420.2219784408
2001,1116699.378429912,713650.0400587965,365978.9812597224
2002,1066289.80205511,680486.3465546274,359945.1124880729
2003,1009936.4322156683,628491.5519180112,331932.97345496964
2004,894074.7982013429,525630.671059343,278087.5935735353
2005,782489.5309530904,430694.1119428159,227216.2441538757
2006,663418.5825042253,361029.1223708984,183462.76207023807
2007,611840.5591724244,290383.53262491105,149952.68288137217
