,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2223,359443.3266034143,262769.9814924127,120679.39069938616
2224,386782.41275024763,218495.962827207,102061.29275991821
2225,387572.7807660042,220234.91038126545,94823.38113032762
2226,409376.4530191689,218277.2834793142,96976.79997219767
2227,437802.6693558548,210303.96300434347,100024.62328343387
2228,444397.6477908096,213181.3380477975,105668.85543482377
2229,367665.7961329855,220349.65153009308,118421.79652922055
2230,304258.2165841383,221872.94843252248,129827.11031103155
2231,284915.584166715,236571.02909273267,142161.25638795662
2232,284672.0254220759,254185.6142579853,152216.27059300162
2233,296334.60890455864,299110.96439967863,176471.26352570366
2234,254983.61546193928,483279.4479526965,292942.98521181697
2235,270223.9233241501,551849.0771824959,327951.5102949273
2236,294451.71448233153,653000.6965009158,338925.3205631229
2237,352958.9555504327,700556.1166550963,358526.50773622346
2238,416978.61888395436,750008.0239256966,370777.88627421885
2239,428385.47392258886,791828.1291377438,397325.60828123405
2240,417828.00545170176,797315.5408187743,406987.1578387521
2241,522098.23203877365,549803.4160447833,282103.05335781706
2242,525074.4162632391,552978.4127648625,280169.08599056146
2243,531015.0020040635,514889.0388487856,262192.5896525994
2244,495978.21894616977,460784.2378619041,250845.7347410624
2245,462835.90227059886,431288.32003507763,232964.26414838835
2246,455490.63796382485,431732.97314174025,232964.8453652911
2247,465795.2294059415,449020.33827785763,220288.89946047653
2248,507986.6998693523,422797.54457984417,212576.16157036865
2249,521988.95522793534,383711.4682184857,176298.34487024846
2250,516467.45478004107,361837.9440592376,167477.75944357962
2251,534981.8606348708,315819.3951879713,164707.5523138695
2252,514065.1707244075,317890.5271264562,162453.59503777645
2253,426129.8687590031,309323.079655007,170735.38966531737
2254,351972.8633680381,301829.70884194114,171116.3547687948
2255,326699.80500241835,284620.93072159175,170060.44719801456
2256,311089.81131765846,276552.2695746093,163037.8831644412
2257,308069.99113478756,297131.28930662206,174572.04831948841
2258,308751.99383108586,305122.26661163586,184834.6917631055
2259,318933.1599941076,329965.2742303533,193685.54005078663
2260,345147.67262503575,381084.7457365827,205318.505094573
2261,397404.5634219302,416476.1871965299,209362.50406169443
2262,416173.7724284416,399035.17289021396,186218.70079708777
2263,419022.59854939324,394617.92924766504,188056.2417716436
2264,431014.43415634637,390414.4908372282,184715.89970197636
2265,439211.0263453954,382452.75552176754,187530.42841596194
2266,430498.3793559843,381169.65066959034,194849.11436574106
2267,400410.1250170285,350833.57347241486,170353.15344593785
2268,366328.1278582905,286153.0427273019,146683.524346696
2269,344769.4601528625,262410.42322851834,137256.53647626462
2270,341541.0156434946,251637.85550730597,133152.9833657483
2271,363506.1467560157,244741.59893548622,118014.89817956215
2272,395066.56973479927,248630.47784085106,104353.15330028761
2273,425200.9942120734,258714.1344901305,107948.29322144134
2274,456773.53144906845,310327.35688920214,137702.61719984497
2275,497905.70618162537,333314.8123846615,159563.62887342612
2276,521626.6262649435,337999.487409165,175375.8642221969
2277,438807.78711826605,351251.51996921573,198532.3939423708
2278,373061.7873920377,358987.9950837894,204248.37900590527
2279,342066.9248648826,352513.6326343888,208698.84675808184
2280,334936.31359082944,361079.50658394705,212367.17136640396
2281,338334.01883128623,387736.0222420538,227008.32125447108
2282,346574.89412687893,412634.03598648007,246894.68317669406
2283,286434.5658425546,645581.6780006135,382362.85052324174
2284,318623.3774601867,757104.0864901755,402197.15494184976
2285,381069.3070850796,823343.3653191478,423635.09312703053
2286,437011.9503072275,848582.072004307,424593.48398336367
2287,432970.3413700064,896898.3541837308,449902.4739423638
2288,428836.8000396295,916958.1795194233,463236.6553625188
2289,429399.6828359133,936631.0393156616,476985.7847042452
2290,437434.3345098419,918587.1774612856,484565.255942059
2291,537294.2530543723,567437.4991617188,297417.370492981
2292,474028.52326227265,483688.5401655333,267371.3268031026
2293,409171.597691936,393685.92930141534,210689.7854716061
2294,383454.0541787885,350786.89183002105,183834.28473931958
2295,392938.92296350247,284082.08548484906,137481.935520084
2296,394284.08236645546,251861.52304234757,114358.26819736374
2297,386722.22265614715,199270.57112078054,90265.20794056701
2298,410626.04143359856,206937.81710748514,89510.87913278025
2299,432698.31436341355,206482.29395559445,99241.94279735447
2300,443062.71033119684,222591.60944796383,111309.64642310927
2301,370938.2188497082,228996.85428159835,135098.14722454865
2302,310056.31077934144,236213.934709329,140175.12104652452
2303,281537.72992338234,232761.32138909612,145889.09309300766
2304,284610.2726339327,247681.0835278305,149468.00469902388
2305,297481.6663212432,297670.52217099984,176040.09313796752
2306,252231.9776585115,484544.31804644456,294065.55775821145
2307,274201.3236893035,571588.9305713704,337336.34457417915
2308,308667.07733628916,701806.0870566829,402899.2200247692
2309,345320.08496089495,780136.0500620408,426665.67428666644
2310,407360.32508157525,866929.9396363223,450857.02050232963
2311,452252.74057705625,916062.9870248542,470166.88612890744
2312,492135.90842435695,960025.3308094414,493149.93368942954
2313,498795.8474947821,999598.7676063369,520126.12315149175
2314,476563.5647761017,966777.6889276633,512618.493542726
2315,466590.9716949229,899846.7476573914,467900.31587644445
2316,514338.00548421853,485948.54896942293,256044.34399297915
2317,441488.183531056,374727.0389928046,191896.79271770472
2318,415729.51277776546,285302.3532319857,150405.25223864173
2319,409017.0874323456,253570.34845042156,108178.4154422333
2320,378988.74716978765,201225.05984463767,88286.50750589518
2321,396484.1414072713,171701.4162892187,69897.9635352695
2322,401295.65095128724,188475.55732142608,68317.37303833931
2323,424083.5000444113,187277.20124965953,79597.98141421992
2324,451718.0126211704,207842.40062823662,100364.41842447192
2325,366762.76864406967,239951.8253212584,122336.60793965441
2326,310336.6886380783,251654.3777977559,146282.87213205147
2327,293786.120368362,261548.70917217885,158174.6994699631
2328,287784.8535361071,286788.86970797065,167265.922566032
2329,252672.3922474229,474368.8772419752,273023.19573936315
2330,258645.9687079265,519192.7286360625,309229.1755782605
2331,283019.3366953873,616786.3282382888,360610.68384049577
2332,314533.1353300431,730702.2617498671,419071.6005671341
2333,350006.7760941895,805396.4792339575,441067.2252044936
2334,410054.4829610135,885521.7743063598,469506.1824703368
2335,463741.43165380345,954384.8925162927,492034.77231277595
2336,488027.5829027289,980633.3234426976,499869.9788163554
2337,492397.9684266045,1018257.8160242533,515078.96273207327
2338,483104.28896998527,951456.3292066659,502658.0389977311
2339,564194.074874993,556143.8945898847,299126.75373974186
2340,513604.49257384747,458586.47041048476,238870.37508504855
2341,425627.1919983735,342501.63499712385,173798.18514637055
2342,388997.78794920247,250939.59172187853,131377.0973476638
2343,387804.3521282035,205703.07586592328,93710.93477001101
2344,395616.904790847,183798.5245352222,71622.80667690154
2345,401174.4808390142,152277.6977822207,57230.77192072204
2346,420655.1037835799,160185.96610657344,66276.57083500708
2347,441838.4005423122,173351.69064058986,81228.7071104854
2348,439421.50318228494,206852.50310860376,98579.91728456151
2349,379788.0567789061,240761.66114524635,122913.602073109
2350,306062.6867324958,250979.59469051159,137432.7522830974
2351,280015.5017914539,253813.66719609714,147309.86285157417
2352,276078.7368566266,273912.63768330304,159851.9347500674
2353,285536.0958063093,305542.7228410276,179602.5436353328
2354,254578.19386384648,487361.1280716383,293104.64946619456
2355,275657.2894663735,561217.7014488542,333561.6170296691
2356,306650.8525185485,667173.5169599979,360926.32221298094
2357,379535.74960295466,754092.3425887874,379136.05138674367
2358,448435.45395895053,818794.4690916747,413378.0444690916
2359,447559.4694428894,884106.1193812236,446922.1872782531
2360,446454.2474093489,908498.7507918953,459941.7611523472
2361,451977.79024882574,936939.9564340841,473779.6036680252
2362,447097.61731439293,899421.9646842736,459663.24987968674
2363,514400.6309034762,519854.634406236,263614.6774472027
2364,432979.9611382472,380275.38406850846,209826.12907307324
2365,360752.1103045181,276745.948077845,145177.31296941463
2366,343927.58143115893,204783.70676592432,111750.45099262382
2367,343208.86047688883,175743.7204347637,73451.86246132069
2368,361010.9356527996,156665.5959339008,55073.458466598495
2369,380809.9695288139,140593.78112253523,46293.881212609595
2370,396892.3291612647,136727.022849013,53120.401286322834
2371,424316.5097016003,139567.50071221826,59084.55667154065
2372,439347.87198095606,168452.26681791962,79282.3773532982
2373,369042.81083848653,190372.38413829554,106900.15538067115
2374,296654.70229686715,204800.02181816872,114027.7861363065
2375,269149.1106028768,202912.63486018433,122800.1560701065
2376,261636.74326727923,219128.4970915182,132006.85520577422
2377,262094.84560600418,250220.9505785043,149607.820137479
2378,273585.66064224445,276941.8592599355,168584.0633846663
2379,297937.93440069264,323528.7614067843,190705.32776647696
2380,343847.0473069993,390389.981976635,214637.57150091312
2381,415037.0252069814,439449.0694748086,216260.92064842896
2382,473293.2489369915,460297.4075856117,225589.03718419178
2383,393397.8260224022,684712.1855482798,343080.64049327257
2384,419548.1632074972,747184.7695493838,370564.8422053993
2385,516431.1868148129,538821.519225821,261998.1523556356
2386,501232.0981324966,503193.3670486323,255572.23691393714
2387,467673.09287345543,439065.0433957399,215109.02459960623
2388,400336.4643180832,327826.8463477058,167666.06692096847
2389,346582.00719387,228726.51008509425,110709.34613350607
2390,318342.8784533368,170573.85985125237,77520.9609762237
2391,322384.37747148715,142160.2874514856,50960.792817886395
2392,354715.10453545436,138832.55078215557,41674.01740074714
2393,384885.7252236583,122449.38660331149,31503.661473142387
2394,382317.64943342964,117464.86546775208,34420.624664834955
2395,402350.7859867671,118471.6496178665,45200.306892513974
2396,408481.0524135175,149092.51820263942,53662.02466416661
2397,333992.54958622664,153040.06411528637,71610.1840981806
2398,253781.86090393885,135690.17628369114,75235.12600630216
2399,223146.3371491305,138415.05132197682,83235.57910016234
2400,212927.51097627354,143997.51457770192,88211.17013052385
2401,212921.9620609645,167879.63802393785,100261.03089118091
2402,219858.86174510824,186076.68846478913,116427.72715788423
2403,245475.12239073293,220073.21709447398,130757.47916855117
2404,276316.89873643714,275986.8500840028,141799.07018403927
2405,327554.1299169583,312560.93878090946,145239.7908420585
2406,372439.24707785394,298920.6327034226,144522.54956511254
2407,390893.16732551175,315041.67580533243,147078.04682009236
2408,392888.8142211015,323297.67516728624,147439.57913985866
2409,388173.67258265003,347778.1325933628,156518.49297988054
2410,394490.9885434607,315868.11231318576,158583.57017006274
2411,384248.036447041,307824.9381701689,142979.13214796217
2412,366190.35721602646,267545.5241498132,136908.41136242903
2413,340891.41866034846,240573.26735796622,121308.13880932634
2414,339243.445018021,237233.57310048636,107724.95674800237
2415,339679.0261163421,193820.12339706867,77584.55810976354
2416,355942.426047655,158348.23907624933,52299.96168887902
2417,381375.9596780645,139222.10105812727,41488.121241402456
2418,377755.592845565,122137.75319940818,39836.85844327277
2419,393228.0359014349,112168.97224180064,39953.90417323056
2420,399450.62154369784,117827.82598089862,48361.68910853011
2421,312370.12523421145,129852.2326795004,61559.422019394704
2422,238107.29071757937,106007.27918557989,60889.02473548048
2423,204255.84031535522,100550.88265666632,63637.30437517508
2424,194520.83695594824,100579.75211888953,61008.365479751155
2425,189266.33155866447,104954.45841172377,62450.26324721851
2426,187229.85116603316,103498.69220409903,64416.731445525904
2427,196920.72603082354,115040.12603889116,66698.8534685802
2428,220343.3178138523,143380.78060766714,62812.49408119289
2429,264662.9756915383,163905.78665678517,64722.84614517557
2430,308436.1280684311,178629.47370409215,68989.27775285182
2431,331050.4351864357,194414.7184856844,74897.79210140616
2432,327091.7113005879,206081.222219988,78215.6800562251
2433,329150.8379803573,201634.57493655419,85848.45289539595
2434,318018.7664404235,193585.8894910054,87739.5446892234
2435,316998.1287750538,195916.24864208314,85811.31025723257
2436,320721.226172147,168925.0965736617,86916.05269618107
2437,300967.6193030087,166402.67133756157,77076.70190332337
2438,309025.2025758256,160210.76816719223,70983.65052984387
2439,332035.7659562816,160742.81383678975,59979.65906789041
2440,346351.5223376267,177945.1277034831,56024.74189929448
2441,366110.2511965188,127026.24730044956,39563.75174003801
2442,374267.0124092679,128688.78066391771,47479.25610522105
2443,411791.72288870346,126359.70470295078,51492.687811997435
2444,402928.59444099944,129056.64191848706,59464.96835432765
2445,301485.4411723241,133326.8953676882,70697.91590880389
2446,243824.6846353498,141159.99069331508,73713.63854858783
2447,225861.4760327065,134611.0196525215,81190.9717858667
2448,211054.51353980365,141158.59323410495,85070.44304332382
2449,217374.7494115058,171105.14430323118,101894.96882750784
2450,225442.40581667153,189891.60884158753,119080.48855972366
2451,242244.07510800014,221612.2627818686,133950.31239986545
2452,283825.90822482255,284725.97441145004,145988.19451098953
2453,331391.1706782575,310219.0907542129,150652.16677647675
2454,379304.3598950059,336472.30957100727,155815.5489000297
2455,411236.2723988217,374868.8941041706,169439.66019203534
2456,447868.01537836227,383336.4297936083,187009.3545107477
2457,446487.1948834982,413354.13250824134,199987.36111088173
2458,444283.59628282883,414232.1753311794,213797.7521884896
2459,460969.8131279532,419738.0474445373,215766.9880451408
2460,438933.34385887056,413251.84536290914,217897.33984251643
2461,423379.152906336,392987.4975166373,208515.06435749124
2462,438928.4522559874,392687.5602298604,206584.91120799744
2463,480913.5893861283,412296.95031148696,203745.83787531342
2464,485748.4965275508,407661.89864574326,196047.1096830316
2465,507584.9422108406,392922.8535222597,172279.2907231238
2466,509271.12564901955,371987.7860957434,162382.8424898125
2467,509703.8054384725,349971.04798022565,165029.53403399134
2468,506800.34341432306,338385.2263188159,168362.30650233765
2469,423816.17099297687,328099.94803090044,186731.9059990387
2470,352659.8758529795,327411.68030373607,185483.49111620133
2471,324197.29714267247,310036.9290011046,183689.5529530349
2472,308633.9927410784,301571.40219103085,172254.15035055872
2473,310444.09218977153,313375.25947686133,178518.0469018853
2474,312342.1221651412,321042.2698305196,191668.47976250324
2475,328863.11376440764,346618.8887721384,206152.15700056916
2476,358652.1759813967,391382.48970317404,223959.62560575272
2477,387520.18561568216,429714.9017236244,229155.33538692765
2478,440680.9043562469,484314.7179402982,233021.51383427085
2479,478778.2011601644,484976.86688600533,239627.29778270502
2480,534071.3552708342,493575.6553807532,245262.32437764382
2481,541756.934236591,491121.93723075546,256761.61606105446
2482,508540.19055064756,475188.43606648344,242007.8837968506
2483,473204.8889494094,442424.1929556449,231152.5330795097
2484,435750.15301839815,358244.30126933753,185796.47676529345
2485,393636.1884916739,281086.05037142575,140748.80823433553
2486,359506.46615178743,226095.6964137566,111295.95564223696
2487,339350.71695088694,176324.51483256993,76731.50853741112
2488,348620.0593566581,145216.93732986346,53761.85778677764
2489,371656.5281013024,122884.53348964531,39988.329387924015
2490,398368.72448185406,111335.00494636271,40130.62027532366
2491,396728.0272248461,103492.82969228984,34597.340766928064
2492,388811.8939301611,108585.37556095335,42544.58153868284
2493,312372.8787632318,112390.8492160553,49548.21150829805
2494,242310.11590818956,130271.52251491348,60046.754482647135
2495,214005.16959419564,119133.85213879342,70700.63295467812
2496,215693.62089097337,142164.75250408458,82787.54440302907
2497,221121.97013191157,166981.7994709067,100212.95608885614
2498,229953.54553288137,195240.18379461643,118916.17858924138
2499,251571.43046054788,232766.78998792294,143932.21399238348
2500,289206.7622894705,301144.3116719185,170371.9966379866
2501,331495.78211899276,341753.2143462077,190056.49778731127
2502,398585.00760883227,408977.9906904447,211580.3316676428
2503,465901.0430871691,477824.596239016,238722.27593164687
2504,427904.3626163064,720952.7423104288,369522.0722816603
2505,444081.74115917046,761410.0045708463,396340.2870726522
2506,522196.6657635733,514782.0800343261,276693.3268546469
2507,502942.53967761295,478916.1017575954,253471.45768422843
2508,460587.0739135319,408972.4310284117,217661.60665551087
2509,413876.074037921,343060.8342947851,177429.65867638064
2510,377796.4889094272,295537.526546256,147966.24884620827
2511,363569.09988314373,248576.869900692,121760.8272899416
2512,397514.008570549,225358.72594873275,109142.4547001303
2513,418396.75807509804,223484.26206692835,94874.74418802143
2514,435799.57530926296,232108.10964532543,106602.96428386217
2515,460979.54535522923,248139.3195537109,111988.93105143488
2516,469502.0956485271,296075.5892094825,138456.30805722548
2517,401543.7886486761,297413.45563625585,162783.80299355622
2518,279908.45622822543,450107.4723423215,249203.18200476913
2519,269135.18225533655,451395.7800983973,261926.9689863629
2520,261784.69977097193,488527.711092622,281453.4534424055
2521,267348.7845266361,536308.5973417346,304689.7712909747
2522,275742.6803026278,588246.5347612104,349144.391643443
2523,291387.1510922161,665417.9553821243,383588.5634104427
2524,328883.2016441616,768742.082278639,404110.0063744945
2525,383062.31141559436,840638.6006724348,427119.15131599875
2526,440094.8618335144,871288.0175199523,434865.36590549804
2527,451790.0164170227,925883.8589224039,463329.0699324564
2528,441206.3449826557,918082.9670944171,459464.58033520204
2529,449109.48552696005,917624.6967023092,471623.43043029343
2530,421856.9331505489,850423.5284199878,441307.77404588886
2531,509849.57486833446,529649.8892601654,271251.2289240846
2532,456555.6434579262,463633.8437133746,241873.1269949478
2533,423199.61987625115,380759.0012385165,202827.63501785113
2534,394374.91230059846,368241.3066671891,181282.26842887502
2535,411594.39233720326,341422.55185751565,162976.59190436307
2536,406094.3729000374,310485.73768643197,146126.06758817626
2537,407957.8909238407,275081.00854842394,118029.6071973007
2538,446641.8456954841,293428.53793976497,132968.95931074128
2539,478095.8141023505,293710.5003966033,149680.891723578
2540,491601.05895580904,310003.6641912987,154787.98964668383
2541,418634.8611312351,328576.5763426435,172744.46540219805
2542,344141.3990828542,329327.0774839722,186871.9474032404
2543,311883.4024386809,312220.3656850861,183975.04627956473
2544,294857.5573796567,313433.21663621406,187755.800364364
2545,295030.032408403,340688.1526367066,196669.73652562776
2546,299448.85457076726,350888.61633273296,211420.53885476835
2547,304275.69839163596,361241.1473893839,216395.34736289634
2548,324389.0193905684,391694.6950472588,211458.77324445755
2549,370912.3760254106,407031.9545155139,203604.20197686867
2550,413022.6221131672,395716.51282730466,188182.55814113698
2551,402277.4186668632,378187.69726561976,182169.95320128743
2552,395410.7069304003,331164.9227381438,161670.66361442217
2553,391774.70669152064,316271.68916304625,152759.0341230105
2554,393997.9617112888,324653.52038264094,157213.40945210008
2555,379928.14962760283,303092.2480209654,148614.51264559219
2556,343726.02562131674,270241.3435715229,133846.39894514476
2557,325813.16861392476,231231.23584007146,107692.69251270984
2558,323466.35553899425,174087.85966153428,82710.24002868854
2559,323303.5823489065,158568.52636591645,58859.722249357685
2560,343504.2862828839,158866.96911824922,53532.356355487915
2561,367947.1459864235,143681.90466385052,47308.27753891024
2562,397048.23799165804,145413.2884567057,45984.05428036842
2563,425198.93798549037,144471.17371980433,53787.10294421953
2564,421929.7885070447,152746.92627531278,61801.114068810675
2565,338830.104275972,148211.52442280535,71771.98260723984
2566,273615.1044771132,148687.39904902154,79118.92898712822
2567,236079.0157910553,148110.6486707204,88486.3381672401
2568,217129.33274684704,155534.01754015844,92441.15051047942
2569,219814.07916559448,189988.57409245273,112349.7418098832
2570,231171.85602778188,206912.75021849698,125777.76457350854
2571,251411.530492715,225982.59710018337,134668.6993525393
2572,289682.3410701636,287812.1040399269,151090.08753696986
2573,354206.5255634072,329629.53027627995,157913.6565780368
2574,416093.8499384002,354620.2204128113,164644.09559232075
2575,459188.75237881736,366311.5749613004,179257.9991107018
2576,440041.6225088759,406803.32312603056,195494.48683298888
2577,436832.3105005901,430962.88183964527,209422.92614541575
2578,431000.55328674155,418140.29696875304,205492.08951431312
2579,428255.963083568,370589.24167639535,187845.33718207467
2580,372416.2499380753,311460.7056391178,165810.11597630876
2581,331986.20733364235,241301.3723555272,123795.83444731374
2582,310258.68368449056,202513.10822410835,96671.47583418745
2583,312100.01234679227,163274.23734682947,63401.90295603225
2584,331091.014872364,141950.55495536636,51026.20072580397
2585,366671.19549242244,119050.31134551248,37866.58865565039
2586,380067.9332122544,124370.1012473993,42807.75447131844
2587,404746.8979414457,112228.2336014841,46636.98585238773
2588,415316.1610495049,138383.70506212884,51082.42857646997
2589,311200.0413328231,144183.10397770768,61475.40089242575
2590,251746.55854765265,123979.29767928252,67069.49828011313
2591,219948.12381896845,117599.76004664837,73855.89939040256
2592,201002.62596589973,119305.63736855089,71798.37527183817
2593,206227.66850513752,141943.65855097055,83813.59547943436
2594,212449.28930921096,152258.645826116,96232.50928965979
2595,229790.77951636494,182292.87325886884,112039.47495200725
2596,258824.6056990295,234764.6489653737,122770.45175269905
2597,306287.6160827732,282239.99672938837,130627.11390288669
2598,361492.2378248768,286580.0134071519,136173.8675646566
2599,404497.06540437497,329370.21508227376,149659.47391689697
2600,433080.1673344838,356843.92122972495,161507.32240516593
2601,427312.92004101747,370944.84824351495,170898.57115395865
2602,429414.212737517,342708.99822199094,176781.41806347252
2603,428337.86098593473,337501.1798384206,166525.70757029453
2604,399771.48172308446,327470.034349736,169108.4693345717
2605,384624.48066663725,318796.45563116856,160725.071892686
2606,398531.8522864664,318103.29831461253,159463.74681664116
2607,430495.89785340865,341315.6419945992,156816.26289786174
2608,427821.2287132501,340122.08769751404,143762.00123720782
2609,418437.2668763195,295433.3088777956,118178.53407347992
2610,451919.4906754498,288978.1587520557,121682.61487945166
2611,467547.8682584694,285119.1062858901,128134.8169272344
2612,482718.448190379,286373.1195552445,144660.18369606242
2613,408461.08370133454,308317.718156446,164953.15356931218
2614,339611.7286334884,297365.52454803634,170945.04853684374
2615,315189.58752697887,290446.75938239496,167388.64974621416
2616,298841.8719899449,284082.58646330633,162552.78546077738
2617,299366.09326316294,304062.53815608413,177105.56403720324
2618,310300.13727795746,318021.5899174855,192151.18590862534
2619,327152.2563394069,348561.60063952673,208768.45335266888
2620,366069.8469931637,402457.7469773785,214773.47681308628
2621,416676.12426308286,440281.6499420362,220157.8703825139
2622,468773.92571639916,438104.3424404493,213253.7115671319
2623,468200.6621572509,458425.44682005263,219370.12038451384
2624,484072.7753270874,481880.12677938637,233861.6195241257
2625,498324.49592305045,502536.28744077386,242745.99004671158
2626,472996.9043485153,487693.03765479714,244801.2637547444
2627,458177.5456249282,458203.79218084534,228505.62075267
2628,440257.17443851824,429104.4689999719,224385.9590886858
2629,428962.14645515924,393683.91134474997,201640.91066551767
2630,429013.38344710384,365407.7091309142,189176.58736967802
2631,423145.18015611265,350659.3193380924,157359.58927905723
2632,403036.3137728095,280937.1784558246,124669.0949573549
2633,412996.65111186187,188276.70270584052,75383.21327023568
2634,401085.9765359137,171603.92362674855,59603.81672025796
2635,419102.92559320584,154185.16843248438,65967.71546569347
2636,441616.74374821107,202289.39895780894,92104.1902881723
2637,353568.30955623527,210746.50615599888,111181.69690096383
2638,287790.61292074126,214845.7766469143,121536.83136024747
2639,268408.5866149452,211012.027595574,132239.63818165462
2640,258874.81502555843,219623.53062663006,125833.47314090576
2641,254536.26953871959,225326.36879257014,131513.7887448609
2642,260734.54950331268,235987.50616169852,141666.3176429425
2643,266063.1523996867,251662.73149939498,148571.51080557492
2644,294319.94803345046,289101.5120466729,166390.6383879242
2645,341282.3090908976,342942.2332964813,183585.943865691
2646,398219.18341011903,390644.11419501295,200087.14144214097
2647,458575.7492332783,430870.6548113855,210793.9377749411
2648,487370.76963287825,442967.3478655832,215511.03214999606
2649,497349.53563663,447159.847304645,229625.70650727415
2650,491210.63882122625,421249.79320397833,217570.15097927453
2651,451397.8884832566,387398.4967641108,201663.19558986742
2652,399926.92842791986,332936.2841970005,165418.98346910256
2653,382883.35161127255,266144.58538065746,134972.4500586072
2654,358243.19507112267,235639.981058061,113057.15270398364
2655,351794.7368614558,209702.4223425716,94225.25513747138
2656,369422.97818626877,193871.39088929148,86932.84715823998
2657,390471.5529641659,178906.9518297248,69241.72932727051
2658,400417.17957458954,173422.46115620906,79727.52087648018
2659,418638.74340533686,184356.87092026274,87139.33196348822
2660,439752.26143133594,211624.63868468214,107048.89233317053
2661,361739.91041119635,232819.14715399922,122370.73532189058
2662,286039.5651094668,235804.792100742,131197.05536510254
2663,273514.01439651614,238519.76956246755,140630.78097538883
2664,267305.88122369733,262697.8973628172,153426.76140831126
2665,278091.538847697,302378.54967225186,172807.6272057095
2666,293312.7367723633,326333.8967237333,194710.03188818193
2667,257357.6897910613,537190.1714427405,309429.2415641427
2668,282689.33635863423,627631.7957447607,355380.1466526156
2669,325677.8271918775,706474.7354189074,381106.25010720815
2670,381009.04373013496,794291.4892493811,408365.0344384678
2671,434254.7515985307,850886.1910586596,433768.3443939736
2672,471289.3015899345,872991.8311611866,439884.67535606225
2673,460581.2152516548,879192.0409414552,451482.5502470634
2674,551794.9901727778,535806.1474496586,278623.7032126402
2675,508818.15132295823,460774.1729854129,246023.80696791684
2676,445937.63983785035,368710.5493611356,189941.38511443327
2677,387190.32481100666,268370.72533244203,142070.37749709832
2678,353340.68892196356,212251.77137642767,107919.91526847912
2679,341998.2171315413,176799.15963579275,79729.9447372115
2680,368441.10029728146,153357.80998305292,63968.93394338874
2681,370118.7997382255,140040.22611025724,49769.68038949264
2682,396312.97132704733,168793.4627329228,46661.08350267315
2683,419861.2420747293,156714.02982506814,55947.85891981242
2684,423821.9299901478,151573.80461869176,72642.94053898442
2685,343405.15234829637,174736.5074300564,91830.40770196298
2686,272941.05307993403,197799.84744789885,108447.95009263666
2687,250005.86871716016,198486.89143149828,118411.69036398192
2688,253256.12618512678,217977.4713758039,126938.52096798703
2689,253764.8362461298,246448.02625209614,145185.46791915188
2690,266078.6032061826,267104.88501293416,163198.20363471707
2691,287715.92307272024,308440.3516514253,181643.703509912
2692,328765.17067802534,369754.91422596294,194392.72832184652
2693,392179.70214865764,429348.7244429373,201471.49091209075
2694,443748.3829250316,438173.5513845539,205397.14313911417
2695,446627.98186819744,434647.5671532898,209812.58731394654
2696,458230.0154213965,432673.34278900834,216853.7963139058
2697,464485.27294749295,463564.32909190806,236025.64361659958
2698,475311.26134742214,479793.15656695596,253462.39428596525
2699,477839.11911603896,486797.1962697681,250065.88004054656
2700,466096.4739336082,461567.2602872198,249385.26899265294
2701,465590.7903184096,459668.01572025544,239817.27208080972
2702,475484.0912268411,466525.54745056503,248742.57900732604
2703,477127.21870808734,465147.1907218183,233345.11314985933
2704,498018.8016164858,446101.62367667916,212516.09742863316
2705,496570.5011623282,418413.2300988201,185548.98755021224
2706,502600.2905749268,396328.41896167485,177709.29657961315
2707,512675.2624666491,354123.49037036556,169643.06963827473
2708,498238.3618901525,320569.2193701768,154831.86074552842
2709,420274.24888541497,310226.37619696447,159625.02441953012
2710,329617.69407451636,275050.01228496264,149966.79526026183
2711,286094.7142166665,241019.67639080455,143148.9247671482
2712,268555.25685894926,231902.9024546745,131301.80534442296
2713,262506.93101939326,232850.75617911943,132835.28982565994
2714,260787.67103418216,235454.9919710136,139297.66972134897
2715,271331.7602375587,251415.4196126782,149154.2762540668
2716,298200.91003165825,287609.80611891963,152891.0452533347
2717,351928.2777712863,334496.9432275118,156268.44300401557
2718,402469.77751036506,334733.7356946182,153411.91598963962
2719,392569.8240638322,344727.979087014,152477.43193404432
2720,401486.14007933077,339617.1185273992,150125.78506746812
2721,394546.3345550875,319634.54115902097,152982.91152685607
2722,383752.66294957406,304626.03355345293,148684.43273024788
2723,361016.28073681233,273761.64578469587,118486.89820032295
2724,317495.34883252095,193161.79085886665,90788.67207937322
2725,272488.8060689084,130338.72553303614,58639.493861397226
2726,271825.0128694062,106978.66893040236,31843.323591451186
2727,310974.5211017258,118637.79956495472,24615.396357495578
2728,349870.60060442286,102075.5447395059,19865.643892439755
2729,369661.1307031763,106862.63783687107,19882.85649978648
2730,380044.5507598715,83264.7098758963,20524.31300024131
2731,410360.3268455089,88738.75074752237,23655.860030189782
2732,411079.7571207637,93680.1892381582,24237.646158509273
2733,297161.059997367,87697.85950351047,24709.271599809683
2734,223070.44732323912,82560.78808488553,27446.076167939806
2735,197678.34393430126,60179.04728789158,25616.949760560587
2736,183161.79711746672,45860.29392932682,26414.467234292435
2737,172334.65001642774,50317.370785371444,30587.591290058837
2738,170054.6892145247,61062.55962961508,38178.3152463667
2739,179764.93178812615,82596.23583070847,44527.86769883505
2740,205557.7684628832,130395.80549297665,50556.87029881646
2741,248226.23000534644,146855.03462639893,61852.317433773555
