,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2385,501361.68204605154,261373.27169707086,191807.083923683
2386,507896.8248514921,174263.94798383475,118568.47706241606
2387,482727.7035894039,155670.331995477,107569.50277379017
2388,428471.9261708177,118563.453731235,84217.47620896435
2389,354504.3046307172,80070.81392184354,57836.06433073364
2390,349330.02929324185,81503.18056451925,42804.9006941234
2391,322129.4167008474,72538.47615868752,32276.398191508073
2392,354244.12231259374,85815.69712172991,23373.474881633854
2393,363509.1698878409,73954.20941868646,13410.742407136044
2394,381945.3304328326,63441.395188396746,16003.768381644131
2395,397042.00929707655,72240.74869376922,16956.24603291029
2396,385621.34127579315,66860.80138206322,24936.94703909808
2397,324833.1345634057,66391.38057902353,31131.936981391733
2398,262307.48094368924,59049.09564843831,35646.55462410429
2399,228088.03572895878,59192.46528486466,35435.10658390695
2400,222065.43840731803,56322.138032958595,38794.82721840451
2401,231809.60121772045,60358.492630642235,43272.026233417615
2402,237467.49959657434,67021.70699101938,51349.121038821584
2403,258701.1152280802,75557.03187740942,60337.2171659707
2404,285951.75710915687,95223.52239479961,65043.630908822364
2405,337987.93946171994,115099.73612907446,68464.5631761409
2406,382717.72767249215,109479.1874384333,65664.29929894576
2407,379225.761334731,108917.29433320988,67659.95408599693
2408,377809.4209678276,110231.76814615588,72472.87232146376
2409,386735.13335435046,118828.12156204725,74827.63466276102
2410,394570.65775852144,113084.83147123744,74842.82422919497
2411,400296.83134824946,110693.96608571411,74592.73865759897
2412,376406.6843252705,106694.82395436891,70587.41825852676
2413,330591.819957118,82847.2565893514,55331.41315624807
2414,324426.96349238406,73910.4615102129,47093.02685199144
2415,324219.7590046824,69001.14015567087,32896.20964155963
2416,325822.36487408896,85501.45859168735,19450.246999730472
2417,348438.20323705755,60416.210575113815,14040.623126140566
2418,348608.1607087066,58979.298571171545,12191.305585659697
2419,359621.1377739733,51494.415544645126,12889.585021314637
2420,345094.2354759337,60587.763430683284,14286.654330808458
2421,277642.72157638747,58357.7272991502,17948.022916173963
2422,222206.03629585094,38169.562640943055,16804.763434011555
2423,192550.94056769653,31946.908683795882,14655.404641670086
2424,182081.7983033081,27077.485247381974,13457.192281876247
2425,173227.81708575206,25878.987797887803,14440.296224179903
2426,173089.95307333177,25971.753521699804,15412.680964620433
2427,183467.50297864072,27535.48936506898,17405.94207297754
2428,204615.6689764549,44991.173584509655,21875.84924990023
2429,249518.8972516459,51434.948070409024,19920.36056715606
2430,284749.4389139703,67940.40019341507,22141.78754374252
2431,287634.9050907778,63473.97198065118,24833.83852593852
2432,298945.97761985025,60470.619293269825,30553.2983771911
2433,311157.9232704247,70362.31569754606,36336.05256325451
2434,315573.85891520785,67726.95049466856,40026.52063327292
2435,322032.8182248246,76157.39792491742,45448.652869798425
2436,316697.29878706345,71969.90967739614,44865.63676995738
2437,305031.28129456507,64057.0439167569,41531.690649264856
2438,306408.17795576574,70041.50339499988,40294.68397777139
2439,306523.6536335662,75059.69537575137,32329.112819181977
2440,319840.8986394432,76394.8757658197,20825.877905498055
2441,353108.0093727838,75993.63189909431,16430.494703433258
2442,369032.8748401907,62061.02775847521,18654.473870939506
2443,376389.5225127727,57879.566694768415,20763.604447055146
2444,383368.76213823317,57738.13248175251,19895.349096142094
2445,329172.5420525142,60203.943073957766,26121.18433819458
2446,245952.8842706219,58282.51343714449,27407.324909270956
2447,228288.41106846993,52062.52525753688,30320.737478070172
2448,211185.32685694165,51497.64545326076,33741.60937880793
2449,218274.22090228248,59091.380864363884,39100.041501408814
2450,223839.30498690152,61795.99862600291,46979.709575152694
2451,236122.29168851193,67049.21418575513,53977.81707722081
2452,268381.3214000079,86712.13986029229,59618.15900995985
2453,321611.00697803806,99790.94173327413,66483.04214601482
2454,379136.19125575054,110404.78934138469,67749.94971859931
2455,385110.8870828936,121223.65955538231,74075.39557854821
2456,415246.435662039,136745.03234094815,81488.010194089
2457,420741.1071895814,155084.30565108973,90458.03396269992
2458,436814.12607605755,140168.19893289977,93779.50300613059
2459,453746.64925338654,139843.70383173402,101658.31084395858
2460,457252.86330030917,143527.85689284795,102112.33515136845
2461,436810.1492505897,139476.93946155335,95065.58212042312
2462,426141.61266615044,136953.6076133502,92288.87971607303
2463,439511.22894081287,148842.9151210293,85113.096092627
2464,452291.3677799794,150272.8370646305,77994.04308905914
2465,445836.24694839626,139908.38044826078,64126.44834774559
2466,458475.193131162,116172.35981506034,62342.856641152
2467,485106.9366147758,110636.75420809824,61643.75351013555
2468,445949.3622249107,111104.66455708086,57425.827009859
2469,391501.172838595,108636.75121436879,64174.807593492784
2470,341414.9499858135,103084.5508700555,66057.76143125563
2471,309474.33638539526,96668.654194472,61508.71066024421
2472,293429.13441962894,85089.51230331087,60486.57269140594
2473,293687.04260040354,88886.66335727206,64304.20525542555
2474,307094.50091981835,90812.50605460288,71566.83953910103
2475,328328.0656419944,103745.32146380261,78722.19213775992
2476,342922.0365453823,112768.20330009944,85030.67009048628
2477,380199.281256245,122989.84075297271,89308.0149237341
2478,415677.4361974657,145398.86032933556,91775.9999726319
2479,457828.2435635168,156667.97578260105,93980.40138311945
2480,495058.39716158994,155742.08923434187,98624.67524857112
2481,507133.4102124082,155379.52083126502,98648.8956344957
2482,509121.2207437298,153712.97968534555,96114.300390305
2483,481761.8445672298,153996.52927342322,96416.77873840866
2484,450782.41715098877,128351.24192025198,82091.47053187671
2485,406661.42004781996,114632.78371875249,68297.74696889523
2486,348712.7353924755,86760.07797191408,47263.68680753118
2487,354021.2343369543,79094.51721782816,31703.315605649117
2488,374892.6585719439,81124.05006992548,20496.134838661
2489,365888.10955686576,72940.84551519896,15310.082889644818
2490,375474.4002248808,58251.42961722947,15750.591042400814
2491,401598.97786224994,61514.49104395421,15104.886739693597
2492,364491.25217964617,53494.79427147798,16330.448819377434
2493,296302.57254523475,54654.287399853856,16514.71700378637
2494,228893.73432127418,39973.02443030611,18969.924668625725
2495,216072.36366309554,36205.75567732784,20084.21122420667
2496,201956.27933050305,40003.183575736664,25343.25583352887
2497,199248.35075664188,45228.44758723544,32256.120158875954
2498,213331.35968588182,50974.397980154856,40960.62250991659
2499,241836.6255735557,66033.79693862054,50848.32057137253
2500,269658.95323080523,81594.98834068133,62425.69594620071
2501,310193.932154793,105762.38083218719,74055.96392919592
2502,386164.65197912784,127322.85555745274,83767.77098593155
2503,443965.7267504533,144131.60137223196,93789.2682837126
2504,471459.2452651747,231769.47644562263,155514.45861128197
2505,529879.5632187376,180110.88502233956,111538.27377267534
2506,530259.2028757565,181530.7088872287,112816.19194691934
2507,503766.78902746114,170852.79000332733,106952.52881259627
2508,469779.8020268626,138820.1202053239,90722.78383195397
2509,402798.82203252567,114548.59384681068,68125.33870048073
2510,355245.40269239515,91040.18382883901,48281.78160108805
2511,360125.2348198925,81525.91128245986,33419.40878011688
2512,348053.8186134642,78885.5521413122,23593.47373891988
2513,348473.8875802689,72183.67739756143,17186.453653875476
2514,359851.6056441661,67096.45606913626,18172.62022528288
2515,378487.93253315234,65106.59011219601,19051.59477805905
2516,422363.5776908497,79865.75003343182,26716.334548376683
2517,333964.79496502207,78235.70211995958,38472.88712318355
2518,287686.46116818814,74669.50884208492,47728.669033549464
2519,265928.65232442383,77862.98113517942,53554.83001195776
2520,271520.7782718808,86645.65504685281,61283.41488284174
2521,275353.9033412227,134005.2761332514,95713.96041486623
2522,305248.2183704549,153390.09630095467,120400.42178593222
2523,333481.9911316425,180143.64680836507,142228.91445175034
2524,374011.70764059236,214297.9454247576,161671.44822423262
2525,446283.8085260389,253184.41402943668,176860.54811781412
2526,510270.9240221759,270944.4442131881,178700.0398498641
2527,524714.1488844595,282783.45898510946,191315.39612384397
2528,539093.6538205709,279742.0618805922,202148.23308327096
2529,549585.1602939502,283647.6809391962,205856.74201465055
2530,541081.0991029057,273343.7064281742,203206.68204851795
2531,546293.3184407572,182230.14741557222,130653.2325658673
2532,485435.95621565095,157101.89213351064,113910.22123346612
2533,408925.712913844,123973.67001072115,93486.72312172921
2534,389900.77162037365,122601.37841433448,82626.4618292801
2535,405532.9298242875,136462.98078221054,78057.27645520664
2536,430524.10335401725,143130.59766116098,75964.41139865515
2537,443658.3681006563,137308.3438644142,69498.34380577246
2538,465521.4255347359,127011.79725221827,73416.77196983415
2539,491471.2385947498,125782.65559956852,71914.98016986703
2540,479506.2860422738,129070.62987900442,78163.05811893815
2541,433893.977547664,143818.14959483434,87718.70109629423
2542,378812.58536827134,136535.03561382898,89735.01466498074
2543,342924.86085884983,120568.5957225058,82825.18332302004
2544,319553.85864750255,115973.64471746252,83497.20801302583
2545,306870.51651376014,109454.17839746404,81160.72524559815
2546,303861.9509979171,104008.08146146228,79895.729046446
2547,297107.57277543296,110213.87230643246,80775.85094702258
2548,314292.3278286266,121246.20493772408,82027.34839382712
2549,358943.3861656167,119760.76447137666,79388.93913850232
2550,382125.60438140394,114939.71644085506,72607.78991533032
2551,374897.07415459084,116982.07636062644,67369.84578830062
2552,381083.3282065012,117326.90473416941,70054.08372228187
2553,394565.80148343765,112490.38130208169,70985.78201765551
2554,398647.69235424354,101052.70986936815,69745.68439839614
2555,384659.0594364511,104483.31372281004,68469.3472265791
2556,335001.6115735153,84160.82642326808,58125.77015669232
2557,298025.1068289403,78214.45271550336,43328.223241370535
2558,287270.72133329965,62085.848642969715,35831.73963750374
2559,302668.8780233576,75098.52596513086,30624.759722945266
2560,338261.2837234994,76673.96687366681,24574.02549030374
2561,355358.1992475182,76622.3748257223,19867.78543420835
2562,343343.797728351,81154.20481209157,23338.254646940724
2563,368824.7466003325,64357.98401844479,22180.070407539395
2564,383414.45653955184,55513.90257585005,21613.484023345685
2565,333681.82486856484,60923.02012444857,30835.794847279023
2566,259355.87378760133,64050.65442932927,34139.12972166197
2567,229688.78178139415,56625.1656765079,32596.782604828262
2568,222506.58753861987,58243.02914368627,37980.25505629527
2569,224459.56546434847,61444.65179013552,43208.70017067022
2570,237754.73269313332,65654.55533596841,49997.42011871406
2571,255312.3774122412,77628.62425829317,57909.58350025369
2572,289275.42323095776,94110.44523100223,65994.08527897818
2573,358403.794337877,121475.48776950823,77513.71103045317
2574,394075.1195934784,130771.45505102254,80960.37785279355
2575,417257.3621963453,122735.37846893672,87448.37442154918
2576,431861.34896896355,132940.73037857824,93927.61852002534
2577,465455.3867375527,146371.08241516186,99246.83218963603
2578,446632.4029890024,132134.82087050212,92469.87978960523
2579,427571.55965802725,117272.23639915798,86598.38668409911
2580,373367.85708492337,94863.23568847142,71415.22501359296
2581,319777.2808282742,74060.58466064442,52379.55193234624
2582,305451.4023946616,63643.95711939132,37651.45176331503
2583,300176.6921436631,58640.20404344383,27472.431424616538
2584,317491.5860581508,71299.69252239056,21442.487231719664
2585,357282.06691271544,61020.95425687979,12953.389794309413
2586,358995.0903467176,53281.13831200095,16782.186612180507
2587,371482.5880022036,60236.733095448144,16898.566518123003
2588,362617.9139815677,56006.416438804044,19620.22291498858
2589,303131.1556569198,72061.30949351513,24469.310546465058
2590,249916.9859313857,48269.52621257832,29178.89634249458
2591,217133.52951786004,47053.67354955851,27028.215088796223
2592,205984.91454599003,45478.20527695199,30137.718982684637
2593,207608.57695377953,49394.26738998799,33605.13996584293
2594,225171.72950053652,56719.050514158815,43088.12886065474
2595,238175.86997641044,66237.2186497002,50762.56695646754
2596,268207.4878483644,82957.94364051343,58094.50103084437
2597,333464.7588138167,110433.56942592593,66951.76911225231
2598,377931.6463822447,111942.15633404358,71277.84245281054
2599,404387.43349921005,108404.17246462342,74688.07310272551
2600,404686.97947501484,104727.21816496151,78505.39269278431
2601,415633.84664221853,123794.23503081255,83820.50229378353
2602,412354.4259908863,123727.51225200866,80941.31572928882
2603,413002.0674658792,116994.92380022301,79797.02767383138
2604,392549.75841005484,102549.40748136687,76402.93244515803
2605,366579.9044235252,102929.40041601351,71027.17083447185
2606,370419.77495521953,105802.4715608071,70765.17835068461
2607,379772.8821427616,117228.90403725173,65945.55073830673
2608,396122.19725968386,115510.14609887092,58764.19592819762
2609,395989.2346960674,105922.3277671056,47285.05687413009
2610,421923.79557528865,98149.0935075242,47567.223924888676
2611,484517.6753065468,103467.51834655448,49895.84292010636
2612,469344.6333155769,103352.2650007701,54826.1168464458
2613,408731.7688480086,102418.96603141732,62644.77649094085
2614,337857.6179295079,103907.16518048986,65232.68945363762
2615,305826.59049724025,107836.73177490993,60540.376949623875
2616,292563.9906877393,91879.18405487378,62941.08471481578
2617,290301.9985209856,90221.02015086962,65873.57580722445
2618,297384.767253108,96443.2457964674,73175.89605800825
2619,321308.585652922,102105.2004754657,80799.19113832181
2620,338693.4316374943,117642.12436114815,87080.45861054641
2621,397776.71793760377,135387.85119586837,93426.71818726449
2622,440003.01378474204,139423.27348115976,89480.72309173117
2623,448204.89189551625,130031.47994078208,91922.67616748775
2624,464742.80195760436,140512.44871077474,98997.62055924437
2625,471705.2344098006,157872.970325315,104351.1913133681
2626,475160.7145936672,153802.75728395104,97656.31888235496
2627,457788.0987055024,137289.5506645399,97998.83168523473
2628,430592.33885178244,126025.37149261648,90552.42668383058
2629,397780.9151202596,109045.41286725267,76888.81207298051
2630,370349.7312865123,102473.80701959219,68117.89415334047
2631,363215.70881455933,93841.68554913493,54486.34090250748
2632,361782.51168951544,92476.68312299169,37567.053693507994
2633,355740.79840911506,85391.85161957111,23972.729309600887
2634,422017.0480776348,62117.50601697938,11965.691908350133
2635,427715.2268145242,57689.378506159526,10709.503537628792
2636,390966.77447590494,63493.83672134995,12547.591438062575
2637,298687.3865440291,52001.91267752809,16880.701181684453
2638,235090.459754364,49108.075457265695,22150.621976187198
2639,205469.50965655132,41906.730860784395,23810.79077070304
2640,200451.4196939869,41802.59303766504,28226.728572334177
2641,199298.94292065737,44385.35200036801,30904.514365708885
2642,206840.18060619457,47244.05370275011,35738.32944983937
2643,213939.99111162956,58939.35450629346,39054.13589283241
2644,238630.9415267249,63938.016259376076,47034.98213351951
2645,271735.3442431153,77250.00101275343,55653.0751969719
2646,332746.8347148596,94615.25388381783,62408.214123475824
2647,389634.7766531219,110383.2295088306,69233.28308118207
2648,415040.41326071875,112353.84131015226,76863.82349317451
2649,431375.6480000515,125520.58246648818,81046.47576042729
2650,420832.2110329548,124061.20230349105,73746.9914866641
2651,414390.79786576907,121220.98813855054,74313.82066141476
2652,362081.91098196595,111130.6582731605,63951.2579529835
2653,343405.5084285897,97320.81830174392,57551.8831183459
2654,347880.3383191258,96529.82391616702,52961.12853334159
2655,338163.0512781983,89612.38589440206,45717.11778869214
2656,346652.72755057097,95997.92148921856,38773.2930268627
2657,374948.8717256282,79165.95729310447,29259.337580856853
2658,383166.90411690425,78493.22376895252,33201.962113750655
2659,410482.430202463,77773.26365056734,37392.65960404817
2660,411907.61015342426,83800.53852179566,44036.372062995
2661,356839.28974321025,90101.22096932541,51857.22855265662
2662,294479.02846312034,90739.02129854546,55937.331485314346
2663,268952.7824069132,87792.55901141444,55190.588172246426
2664,263775.7700623129,84003.89924522335,61589.21823999437
2665,283601.6190962941,95346.44536401598,71609.62910562081
2666,294225.1407638737,149697.32963593563,117470.51649726275
2667,336240.17504566535,177587.53480330942,139332.81460299957
2668,370650.657505604,207554.55083292947,159249.66014136214
2669,423656.6167589596,238397.67748137235,178299.88977541897
2670,503785.9652805442,266232.9742537116,192898.29060277255
2671,553679.1661352844,302532.37753503775,207717.35075639185
2672,573309.2006593891,303459.46533187,214364.69494091897
2673,593779.4293405333,300805.0268888891,218529.18208342753
2674,588604.1393547357,199727.50458163134,128564.99318206267
2675,535446.5991476449,179057.43767629567,113085.12829695962
2676,474582.7384052361,150512.5653537275,94358.87560525634
2677,445994.57818569115,120352.25893891208,75099.57938938226
2678,400883.7328070959,98162.92379241752,59193.998511135826
2679,380199.3630521902,91587.48234745726,47667.267292772245
2680,386250.9952842289,92130.50422910595,36683.66096653013
2681,372317.08422878064,78841.9284521675,25534.67015251323
2682,505331.35691876477,52971.60653936061,9605.936183910977
2683,478578.113929854,49238.464126197316,9939.762756219698
2684,425045.06075796066,49848.647373902546,14597.00074665509
2685,328463.00060640345,48364.29323130676,17307.427503473587
2686,256499.80719801987,49331.52552896925,26409.05076163377
2687,222735.92788321356,45448.804290403,27255.72846670392
2688,208241.97889177818,44810.60533468748,33021.26359688803
2689,213613.76451502735,54795.42104062292,40213.537972946804
2690,231000.7091494075,62479.03655239728,51884.224923207024
2691,250203.72400414327,78607.6808521445,62212.641673559956
2692,280017.00194355345,105752.91393132017,70075.19157716879
2693,350369.0331368071,115052.76906731816,78465.32281002858
2694,404071.7554879421,129693.86323026668,82682.09059580149
2695,420606.50312503777,132632.68240890405,90673.08312097122
2696,442614.4644964295,145479.99295137866,100423.49096824047
2697,452848.67685026815,153146.8627545356,106774.38017936044
2698,454919.08788962016,168431.84879897043,106944.25143218726
2699,464615.2175945987,157723.41475459293,110487.83328482548
2700,457703.7021791774,158178.8979371225,109732.96128161828
2701,445265.73167664657,143582.35256923962,102992.84515236152
2702,434872.18160358135,141999.40010867018,96044.58980897508
2703,452520.30583164847,143720.40205830729,90049.40464212476
2704,454738.95763956005,129910.04156679582,81827.70130063471
2705,446998.6510377018,129160.08867546404,68703.11760800105
2706,447663.50374451897,123070.4175609191,58968.88163996489
2707,456151.73413683346,104613.28792266478,55462.68175435544
2708,458814.0889701641,95946.50483743269,50127.171479134784
2709,384685.2348498152,100239.55115222337,55286.51638702618
2710,326499.0685517163,95823.48342182495,55431.35747316474
2711,278701.5508682866,78908.62538759007,49131.48984358599
2712,266654.3558594613,66075.2020274162,48814.84872456993
2713,252634.0301469768,66987.42921436833,47278.94772583307
2714,252972.5125453951,67646.81117323006,53767.60684703746
2715,261494.78424025697,78567.79364893696,59655.53177311344
2716,288392.1625687027,83402.44066991597,63125.41043586729
2717,338609.3799855159,101173.86409115666,65619.22765735608
2718,380351.74389922526,102516.46675252804,63275.899376539455
2719,369690.3926551575,97020.45320534364,62516.93745665894
2720,380945.8898131293,95153.25120437826,65008.89667074332
2721,360793.2072526174,99206.32328336929,60701.30883631935
2722,346896.3513087476,88894.87015446305,56174.54636853374
2723,334315.6627282317,76540.2503932813,52761.08139380266
2724,291260.44178532803,68549.40142424675,39085.10791158582
2725,271852.14823742077,61567.84401231659,23514.866258590293
2726,271059.8498253836,39443.937536755,15173.795894527957
2727,285148.0508313144,52524.76797322792,11551.726541159958
2728,323852.76328256674,72287.62255475993,8999.025183184574
2729,354879.8415139166,73034.78714006624,7875.5507402923895
2730,442655.6550720449,61768.44402110834,7616.758581025539
2731,422375.90388044965,49236.17143178441,6885.811101597274
2732,399286.1868637965,35964.199772045904,8123.113259512158
2733,289180.38787759433,40123.141733759294,6854.16393419186
2734,220533.55905775988,30411.59902635833,5976.720695967567
2735,188920.3388467636,23871.89067797445,5058.952841210569
2736,171815.63367942604,16237.218283140941,5210.042543662222
2737,166033.53172988628,16929.29261550933,6225.81452973921
2738,165236.3302550851,20956.60711279072,9021.48446327874
2739,172140.76401394705,23474.036907093592,13558.769480483938
2740,193257.7850117464,48507.22578255254,18504.40504485578
2741,250198.65164258293,63409.451453554895,22863.54713585953
2742,300334.67307868134,65152.25280696648,24372.40240764022
2743,283612.658492216,61957.25196858359,31369.999471524345
2744,312699.41648966493,64718.90219522575,35608.167712930015
2745,316619.88926955726,75001.96643853646,36848.53249994865
2746,316322.79302697757,65343.13842568453,37607.55407949458
2747,308641.72347757994,68095.44507888985,37909.73348439792
2748,288332.3825288773,69225.95796252815,37581.20739279363
2749,272041.1934467777,57365.95972484482,31112.228188625417
2750,269197.60437503457,59793.35576325702,24666.925239784156
2751,287782.0058761586,60092.872224260966,19057.209598082598
2752,327048.93081910996,66121.04166723957,13408.700654400207
2753,340762.56955643627,56880.88149369914,9589.09172384035
2754,422287.0219769352,48315.31528343399,6811.797564923322
2755,425652.46873449034,39680.474912258855,7585.111413620125
2756,395621.86039577634,40594.77520929686,7259.451852254739
2757,310241.7631087748,29262.374545470917,8676.428250922938
2758,224712.92020732508,26845.418376718808,7917.917109560927
2759,187687.1508012838,24774.992702675056,7863.810662061349
2760,171686.76414773604,20258.347638405532,8523.296795735456
2761,165079.89166463958,21588.312862173647,9765.703335489923
2762,168119.67473138796,22346.75841650643,13458.213158244156
2763,176057.0461097112,31461.16259053536,18274.19742389059
2764,202172.96495078842,46509.496201378315,24014.58524068547
2765,251718.81331879544,67601.32252589642,31074.96620119647
2766,309292.84125564725,82378.07519953564,33040.15320943588
2767,317208.20533300884,73743.70366731269,37558.552013834604
2768,298092.39352096716,68444.05207115649,41479.73814300215
2769,317525.8015337993,77559.05079408649,45463.7081687966
2770,318217.59572728426,80070.7953901957,43396.94396194949
2771,299097.1239001931,72082.4919918379,38092.845677082354
2772,273085.68320913863,50343.33181405976,28362.83192730505
2773,267609.8944974923,37764.90306582215,14758.809650969866
2774,260891.96230254968,32380.45605662426,9734.056168084508
2775,301155.4105490558,54058.56611663502,7245.159583103907
2776,360755.6980123015,55840.39745565464,7440.65740755993
2777,400018.9145232721,56735.80298505634,6243.169427993792
2778,409079.7772668743,59497.47032135831,6710.220366315623
2779,405491.68633577734,55304.7111170552,7284.973761452653
2780,386778.9009573928,51885.61080625484,5942.010899458403
2781,301320.51550153445,31032.277600001747,6505.0242163643925
2782,236800.27441628822,29795.565725349894,8964.315386675415
2783,196569.95810166738,22699.625188559767,4827.724343877466
2784,171581.89425112045,15426.9874918211,5491.804421207195
2785,162859.96204905584,15994.991126168028,5523.451588612609
2786,163760.76145567247,17566.057120972368,6833.23596864957
2787,167229.80021565128,25297.384835611854,9424.730628605786
2788,184405.63761263413,52315.251473429475,12397.012173794885
2789,236242.50145477577,78215.82310715172,16715.829648265935
2790,277017.94076298544,65532.54066045527,16870.4924180053
2791,271956.19744118047,49167.32501236936,17070.07374793298
2792,263368.7558473249,43170.99949788384,20091.867796966035
2793,282409.2359449221,45327.17878683257,20583.930206301826
2794,280999.8102776229,64906.30715059759,26326.35977583255
2795,269667.10522872856,58088.184714769086,24722.05256365165
2796,261368.9953611558,46956.651456965614,21143.88089410406
2797,239384.29039123887,41568.15516161563,16765.342152109897
2798,239990.2897950941,39141.30105467067,12049.914208703249
2799,259681.6260865269,46098.416663473945,8977.586779458326
2800,291654.8059758076,42257.66019340441,7611.1437610019975
2801,350555.8134125989,54280.89188765347,7723.950599656779
2802,551393.0244347528,47259.06184227618,6996.576187516222
2803,531051.7123025769,40106.75353128326,7175.739990085581
2804,472124.06726587494,41300.54867594315,7666.781523053451
2805,357623.5365397631,43587.37447549552,7079.777611501422
2806,257069.76952377133,34393.46456399764,5263.638552977842
2807,220192.79369675048,22534.457087704744,3657.289588061117
2808,187348.1834032252,16607.066392543296,2993.209510731387
2809,174874.1931810247,12114.186645732507,4197.843624872941
2810,168797.06211269865,15109.432205979781,4131.997099142322
2811,167306.83022063828,17814.298323364106,5724.053794908215
2812,170716.50353579648,19971.24184378381,8305.850129369224
2813,187733.9367623201,30592.756104294083,10876.416823783153
2814,224963.8245648522,48777.780832930126,13367.86559968354
2815,275494.4803290224,59280.0721323615,13995.194127768274
2816,295296.17971134046,50288.13605155306,15539.269634242093
2817,296015.55457946897,47625.53079386856,15683.723640302283
2818,292608.9900580176,61057.81141107964,17906.681931440624
2819,305536.11964727705,59109.47171452083,17391.649803826716
2820,296216.05296732235,49007.79169280764,15931.796597706005
2821,287754.7608460303,48344.581356517636,16274.30061914202
2822,282665.42549222376,47661.321350554914,13797.65455057642
2823,301776.90648442024,70471.95401188075,10936.138091306268
2824,318249.24301494873,65747.32962633295,10264.911879401123
2825,342555.38049261185,66510.56588540899,9533.4539617889
2826,381142.2762413342,55027.93385373121,8683.0639473144
2827,368108.6333977836,46107.342202668304,7966.408737036964
2828,365421.1049551632,34476.691652472546,8718.794620191478
2829,289468.2192310603,34246.27871558978,8906.125433704168
2830,206703.63896294785,30485.230447296777,7219.127235722034
2831,176089.5327553343,19830.309576031916,6123.216454763595
2832,177689.49997553683,17691.676243205493,5733.752120403423
2833,168767.52189997738,16544.556250473193,6310.547268276286
2834,163007.90302114937,19160.557646479356,6666.833120679169
2835,165424.45295638198,19381.680038092072,8585.570254178365
2836,179849.7496995116,22486.321911474508,12369.448511861132
2837,197898.86180945192,34894.78900250383,17247.195797766515
2838,249844.9454706651,57526.329151509424,25023.721530371
2839,301198.73341839615,72431.57752907604,30335.341272640915
2840,318670.2797759717,74081.91407600373,34657.22137621571
2841,327877.9143736303,72506.4529052226,40056.12604794252
2842,304412.2788618443,66828.65157070413,34094.20805930972
2843,302235.1279772875,66420.10996566969,26597.912889698353
2844,286498.7345912199,58629.00680291778,16288.592888292853
2845,280995.0922445104,45232.10325894794,9460.971739666824
2846,314355.63989515323,43643.98178493545,7347.757658079522
2847,333439.31508848997,42662.90248570786,6489.200632661686
2848,377698.6897951818,59626.02375024674,7499.357798715133
2849,397014.1446567724,71234.96784537942,6690.31327714125
2850,447270.12650329183,62694.36748036881,7571.329582653251
2851,440014.79155593214,48327.28919368229,7583.069660884292
2852,400535.21815008606,50456.86011003595,5805.213466157583
2853,310528.9338585315,34693.33701643826,8013.369049961127
2854,220808.32337121258,22885.370506931235,6128.831274787136
2855,183042.37014619232,19245.872113449506,5196.260712695348
2856,169751.43344750907,18581.837661879275,7057.318331407258
2857,162355.9123772247,19919.924270831238,7539.6824152478375
2858,167684.310153107,23369.017815256626,12369.448511861143
2859,170292.32397812302,31383.054141949902,16567.802574918027
2860,197244.62947932596,55808.71892053963,23136.63156427721
2861,250552.760954341,65991.53460251533,31387.864807962906
2862,293156.2448982303,76352.84597345468,33485.76574403147
2863,308868.81745146797,75323.5619394753,38940.81861599365
2864,318799.6397141943,77954.94199053422,44816.98298972141
2865,323953.57972476317,79401.86634837184,51681.35568759247
2866,313084.0330906899,83445.24574549923,48113.392781724055
2867,302274.53972792916,81284.53993645517,42479.83836074524
2868,283518.76573950076,56556.50800842854,32824.84552724973
2869,251663.0132406309,45947.83454759626,20560.450049839743
2870,253637.18163023225,42339.914882880825,17825.011822007287
2871,274637.38237498974,49805.01058785149,13484.75594380999
2872,310675.48832917697,74744.41001152057,12527.173910704245
2873,340729.21759279363,62260.52639171383,9890.250252375743
2874,520653.786935912,51616.76957346691,7592.257548195541
2875,537802.3381373842,45084.33568210699,8794.339471417305
2876,458479.57186082227,40235.30125695173,6269.712213559623
2877,344969.7111977054,35681.9074950472,6949.615874592059
2878,264149.3647265074,29429.78971497932,7205.34540475516
2879,203801.73461138137,23112.917575797903,4887.445611400585
2880,173496.21607722613,21772.5610853128,7590.726233643666
2881,168546.07005334116,22060.342390549496,11021.381268027308
2882,171967.92352844105,27174.01212255814,17234.945281351513
2883,183352.14065126705,44072.24609901055,24786.367774830393
2884,213347.56679891888,59290.58274341458,35105.89653991505
2885,276551.0084598837,76523.83407633884,41907.99577934318
2886,315757.2874058217,89254.40811025223,46151.77884077234
2887,316024.86504695826,91860.57951175838,56201.28580654308
2888,332601.8078890644,91562.96506953462,62368.910383311064
2889,343843.29739703704,102084.68902895709,65642.8608952195
2890,318281.9651266147,105297.28881565026,54400.970331722216
2891,305667.3102688252,91192.85460790494,46486.59013739081
2892,288227.284740239,70681.33917687244,35016.48541227277
2893,267623.60385964083,44683.6067261795,19052.615654426972
2894,260460.6939732624,52590.22366764484,12487.359732355497
2895,280028.90090573556,62066.78230738717,8224.690458119858
2896,316162.0222886568,70410.1396626424,6125.768645683386
2897,363566.1037427938,55180.58338683445,6162.520194928383
2898,371704.8736863925,49944.20337352396,6842.423855960819
2899,371575.64707218215,38747.741808398976,5921.082933916114
2900,356925.61694107304,36970.935006139836,8447.751944509626
2901,277039.9752677078,37872.1977424122,9175.126356650186
2902,224766.4935693917,44672.1809687834,12245.922471343225
