,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1073,585021.1805787358,358504.83335183567,176380.3398400037
1074,621147.4297164787,322008.3111415715,177522.84841088936
1075,636757.5459704159,340318.2575889831,172971.6360233757
1076,595606.2790421441,337293.62357600767,173251.2887684308
1077,548908.1616787722,337999.4306294954,189924.02286013443
1078,497657.7132365839,349883.21608556615,199570.07771400994
1079,428382.3719181467,362262.10145551857,215259.70981420993
1080,393934.77084649145,348400.1172735005,231351.98051970702
1081,393915.4839405791,381313.4621052709,259077.73692215254
1082,401917.7153769824,434246.51317172794,294489.2213695873
1083,342786.20461400726,744159.042025301,493027.29141476547
1084,385045.3395215301,850548.5133977217,571214.8525917543
1085,464321.8187007735,965754.9050465033,651558.2233034315
1086,537397.2291608264,1133483.560992883,734773.9238329421
1087,605542.1675103274,1207037.616764705,786718.7760511577
1088,631697.1023106157,1266822.8160079177,842729.1717718211
1089,655229.4147822214,1352071.141745889,882535.05014984
1090,681311.1723037778,1447703.0581458996,942285.3413659079
1091,679201.7767048067,1469371.7082515173,992142.1612311524
1092,680498.4472965469,1476412.5757597212,992651.2145584155
1093,646699.6197578311,1347339.7953112188,920604.0988908467
1094,602072.0811562458,1209546.9358605824,814065.5980051027
1095,578581.1483748856,1109522.5652193471,734119.6761136766
1096,603263.6166702907,1057805.9470652796,670525.6588557472
1097,668963.1196000027,1083925.7240613408,685506.4497524116
1098,736906.3894931711,1078056.9159179195,703224.9371849566
1099,737603.3124298034,1130960.5512342816,707729.5138802562
1100,733687.6092559827,1195222.8421332128,727519.1637318865
1101,691837.7742031898,1192209.1399154915,773722.9405296234
1102,608252.961776695,1234531.718505594,820294.3763852931
1103,530236.873194964,1256911.5971880734,847834.0664488953
1104,510616.0646501228,1226938.6532931153,853873.2459808238
1105,505123.31168761523,1239927.6815826015,868166.8212312922
1106,509997.100570515,1310147.8763959974,888435.86197385
1107,518994.20861315605,1407117.0647347595,903331.8361033638
1108,543494.7559035658,1462509.731114168,951120.6316484245
1109,585859.6175900785,1515063.49273403,992166.5085484948
1110,663531.7987085312,1615011.0533272915,1016316.329781154
1111,710059.6658857653,1665936.2498513067,1030159.8766368511
1112,721112.4372202065,1691867.5486584222,1055072.2474304715
1113,742113.5830779292,1740288.7396617294,1074423.8250217275
1114,735511.74253706,1776219.5823156224,1097733.239525065
1115,719634.8090452556,1677694.2470561347,1076267.193082712
1116,696753.9677417751,1494690.368282328,983040.4793957506
1117,616701.1904837533,1290611.3174212703,844511.7525583925
1118,563384.0696096711,1048713.5756260264,680018.6756632267
1119,510516.55361013755,848985.6702926152,541508.6226926369
1120,624402.1149986396,534960.2529703502,340276.0004716651
1121,682076.3409980716,537726.1702882907,342340.98841194354
1122,717250.2969445499,521288.9832073693,328568.5795996478
1123,715667.0471075956,549639.675444865,286886.5424180503
1124,614092.2483054196,751907.8414513251,423687.9473722095
1125,632849.6749543283,696084.725048583,393915.38357011
1126,570163.8236673402,701072.1738940472,410913.19426963746
1127,435328.5447269507,785355.1061204786,484719.6318619131
1128,400395.01619389013,737644.8454853557,480866.6035867728
1129,377223.2055090614,718661.068706756,470396.39417810645
1130,367684.1693125798,743723.6325357598,478222.2723530375
1131,370863.7170286227,792143.213055441,472753.31607693
1132,387438.6136799932,833579.9785363171,507789.9913634652
1133,417190.03129211697,867369.8845863494,528709.7353813972
1134,463411.026115972,940178.6867864112,553581.9424233999
1135,545352.8702632943,1024672.9347750244,583218.2441134294
1136,615799.8226285802,1044172.1763462811,603331.2141261216
1137,634163.6533880233,1102966.0946893478,620190.8180019554
1138,632613.5541083417,1160763.0020585374,643566.3856832011
1139,657756.2575690001,1132893.483641956,642591.0454009919
1140,736300.1815253141,677066.1881783496,394143.3563889511
1141,678384.5083869586,539381.6490683048,325327.12960868434
1142,591131.9592646759,438862.10390724376,258889.37056953154
1143,530433.0053638269,332450.00655154174,197293.82813547333
1144,523513.726390317,285507.0862800772,153632.53545800026
1145,566320.0160426449,266800.01999651844,127500.48100770716
1146,598581.4950391209,261427.68456085064,128908.71507745513
1147,591829.0852243499,264989.5263953866,127122.3476135917
1148,587211.0938165836,266374.50797872676,142537.75519042808
1149,554961.441320851,287223.95183539623,163762.62092037027
1150,501389.25335632014,303681.67552900955,179389.02597923164
1151,413809.3450335156,324086.5302555155,198407.452742158
1152,378271.7393168686,314641.1952031364,202170.55407592203
1153,369449.4164127291,322083.569111743,218351.83563903617
1154,367474.17957803933,352901.6568273977,237969.83896493676
1155,381904.4511621729,402428.73989845975,254708.64358215555
1156,408324.52692474803,434357.3057542238,283059.27134906023
1157,367907.09482235473,687433.1611790408,434638.97674943897
1158,410237.47108180745,754648.553905485,462795.64951000613
1159,562105.2804892092,578071.5689822984,335076.08544636203
1160,621496.4570032803,586352.0647697787,341179.97213956027
1161,676103.1835906924,628593.7005187175,349578.48055442673
1162,678238.5231410991,621746.3177531903,354553.46302117396
1163,682302.8881423782,613482.9211131998,353771.8387076268
1164,669572.8496394829,563636.2919592988,326951.52682126535
1165,575411.9049309179,428020.0229950885,271965.0709391665
1166,496658.97847586876,330922.8631383289,205268.90527717792
1167,490814.20545309555,256554.1556974964,147002.5422080994
1168,500899.0291929064,234061.72526063322,110994.45717842405
1169,525776.8639182578,235299.93516237117,92837.21974792423
1170,552364.0535558091,203692.05754498317,93882.78204077271
1171,578770.5462007165,205328.30559528986,96427.01742923893
1172,535769.9457660759,204978.62659875292,91711.16778544869
1173,503752.4501200495,214425.93924298795,105362.67704103547
1174,430768.9755860432,204034.45862316445,108735.60101201698
1175,326315.442711862,190351.28882405983,116057.68192202532
1176,283930.1511374257,178039.68555800972,113234.67422038985
1177,272232.6385140778,167352.58464349183,115797.55083714465
1178,262806.7777027523,180536.0595356866,128928.48171496413
1179,284342.53856090753,230390.42223678963,155394.09301607724
1180,316974.7438075579,294646.084319447,183067.8977218242
1181,383690.1565732001,331859.7371967442,212241.8903113342
1182,466824.16899815144,433747.55369776767,244588.9949917707
1183,530927.5537246446,488255.7673735784,267703.4072810547
1184,560080.8533622798,496077.39801787783,296657.58657395886
1185,531900.2956414048,675228.7009959125,386840.7187152405
1186,556482.4939291724,738404.9375052934,417361.10111991863
1187,535728.8063847405,757761.7169927022,496562.98914845305
1188,524788.5296298062,914995.6173466662,594673.6875350255
1189,506562.6935140688,908647.6721213792,608960.7035601587
1190,487015.10352758196,856120.4894090343,588890.5188950599
1191,515503.7762076584,821311.6743226447,569538.8970085777
1192,553364.3472373892,845230.1528897053,547821.8788491525
1193,642288.1849008485,861316.902332466,580813.3204705023
1194,675708.6260147269,884907.0030051818,610578.6616724946
1195,709294.6225825005,992853.9011034997,644510.6746360986
1196,696519.7485006305,1066227.0865866386,691654.7902746213
1197,656801.9641430025,1134414.4091702285,759798.1350916063
1198,614038.8031215915,1212026.552203985,830042.7364400642
1199,538255.2273966693,1293678.2398757508,907124.1141315068
1200,535898.3250700955,1336915.2305085377,955838.5649002336
1201,528560.689927338,1373190.3443463638,993058.8318842297
1202,528966.2587051892,1448033.7696098704,1019966.3993012885
1203,539915.2197170831,1519468.833436638,1024543.7075314635
1204,570030.3296118781,1534864.1388886203,1058154.7830441538
1205,622620.5320229994,1613957.1147417189,1093447.5515949177
1206,692916.5424521391,1692857.2463555618,1128843.6107084455
1207,744628.4849853549,1750137.2088035208,1143633.0303933672
1208,748305.3857479609,1752425.9380969869,1168432.627789228
1209,771440.1301150214,1807799.6685181188,1204460.913031729
1210,793562.6840124095,1850934.5682806706,1225310.6793022803
1211,781980.8670297983,1801098.045875887,1223270.4352695488
1212,756990.5493772603,1737754.3895343118,1171377.546019641
1213,653620.7904183512,1487441.3299964836,1010441.0349651653
1214,609715.0175067282,1230898.7559890205,835019.4604601142
1215,566034.1665906952,1029951.3170950133,699511.9921572771
1216,573405.6855286396,923624.705032452,595926.7405962555
1217,640739.2224710723,887676.8897845843,586966.3362082384
1218,659664.3281595024,874647.4950259445,577898.3330039318
1219,643049.488146233,886578.0522774771,547312.7505525869
1220,644318.2522082445,897456.7540076855,558330.3650664989
1221,611232.5564719875,911961.4109249493,590150.3547906424
1222,531740.2887569282,944670.1487888749,620859.090762765
1223,457201.2823675244,959098.227682261,649793.4505670231
1224,433494.2744328837,908587.0520314161,647312.4007712295
1225,408593.3091784542,880349.0219838759,629330.5823472403
1226,399805.8509718835,903837.1657837871,635356.8907043798
1227,405004.5665918624,957542.7848424227,631441.0673830352
1228,423438.3884657437,969083.3676096023,660068.567868871
1229,478080.73150388215,1036574.930534531,693931.247606373
1230,542595.3777544812,1121608.3864414913,717449.5606782553
1231,579436.8407274003,1162602.0549967005,738089.3470363675
1232,611066.3159957001,1171871.9164232586,760960.1917864237
1233,620387.3187311272,1250155.1101609154,778296.8294979037
1234,642724.7499859165,1295810.2972201044,815542.3573705767
1235,627362.9330514433,1234600.916475538,829792.9622825169
1236,631834.7120724826,1267186.972652972,845696.2216762844
1237,600641.0656439323,1269874.3101931456,829293.4427787046
1238,593582.336386883,1239869.6599033216,792403.611660365
1239,599554.5731973604,1211991.3889128675,772297.5241929959
1240,604899.4482383609,1072817.9457504852,684466.8444832034
1241,662758.4131530266,1093276.1911203573,695090.5315245283
1242,709141.1055786223,1058735.522457611,709892.8093260422
1243,733220.0853796912,1113041.2828115502,704383.7116451456
1244,709644.9740146676,1171075.793615582,735761.0330431522
1245,686497.4539759695,1224665.3332995004,787441.8360366619
1246,607462.7331306267,1254704.3420018235,827899.713763812
1247,546084.6842150028,1308806.9369783248,870233.3254623604
1248,527071.9352606066,1326569.5463225157,903017.1353760802
1249,524752.3653419907,1377649.9452545152,946798.4155397118
1250,538439.1762562853,1479812.3875673627,999284.987306269
1251,560271.0346406734,1588655.9301174406,1034194.5644421993
1252,595832.4496891845,1633167.2579898844,1090118.6786293413
1253,646030.6913410955,1720055.7638649961,1152332.2536607152
1254,731706.407652329,1815336.4201185517,1183166.8146827864
1255,794007.5599441392,1887973.6439506975,1212966.9345585217
1256,796535.5893008659,1872967.6967312829,1216789.8187560139
1257,797941.1425187979,1896333.914220464,1235111.6512161046
1258,800326.4554067472,1961603.2690008194,1263618.7958184537
1259,816552.7602158652,1920147.2320031242,1269945.7329991492
1260,769653.4522103658,1798381.3706255006,1207210.4545094627
1261,683411.2903523056,1566432.475059484,1050527.5103743004
1262,616782.8467104791,1286797.517322339,876061.0421395682
1263,574725.5865883883,1073145.9171191757,726100.8523420541
1264,581077.0023177017,962139.6577634657,614607.1398331645
1265,642519.7771671189,929087.3626159912,599909.6765886869
1266,703345.8795591559,891773.5174849081,591611.7028409217
1267,691422.9340964932,916235.1254981224,568022.2393524456
1268,647280.8087391297,900948.0901320478,570590.0616470595
1269,612078.1917427668,951919.6093246749,610660.6449782093
1270,577546.5230754372,1016341.4738643429,649841.3060922363
1271,480521.2479089115,1034886.2200134953,686618.4166698427
1272,453003.66506993305,1018192.8096307256,710784.068549153
1273,451900.69503935607,1064713.025450971,747157.4309543571
1274,460927.40807772585,1151813.4024796097,790637.7235660292
1275,477509.9635060892,1268814.9911689274,818745.1745271267
1276,509023.6968741677,1317652.142784377,876370.9627979648
1277,567859.8311152231,1438595.3103252985,937618.7774589449
1278,642134.4067362964,1532320.4596900423,982560.3713721947
1279,694601.0693659256,1586392.6882742841,1004423.7619727917
1280,713542.2737597799,1612331.4121020623,1029942.0841166766
1281,727353.8871465112,1692207.9866496567,1067319.5963514678
1282,722839.4628577783,1760651.214476207,1101872.1855830876
1283,713609.8824913569,1644891.151858757,1094137.89570849
1284,691103.2439650017,1521434.5294270269,1011453.0304899055
1285,609051.3561643736,1250009.5451351472,841115.4263319364
1286,543161.0175824338,985866.7794529,663976.8954732296
1287,496236.5945906125,819117.2695147783,531982.2246178678
1288,579655.7051575452,488804.53651072714,319030.7108590195
1289,645867.1268437224,481685.4164251829,299973.4225875828
1290,685280.6113726001,452046.17640786216,289110.4452003956
1291,683287.1841762827,478056.7060049843,288786.406833373
1292,604575.594366721,756735.3945561309,449525.06324379693
1293,589560.6189948755,819003.3331088463,511621.7604577213
1294,521001.5966720809,877709.3853549766,566841.5220285348
1295,444919.62122622225,905699.6508935809,599891.1261437539
1296,420864.7573890824,902299.9560660823,606603.9948552423
1297,413903.73144660104,925703.9617419422,636279.02849371
1298,420838.99756486295,1019002.2641138246,676646.8705757598
1299,442577.27825015393,1132677.1594142495,711545.2685207207
1300,471279.79669519345,1219314.3522811509,774634.0767465124
1301,503135.83381132956,1304290.4544879778,836621.5038579489
1302,551803.6675699967,1398318.125327329,878731.933164287
1303,609124.0767979404,1471948.8891727603,905372.6600693073
1304,671974.1915047036,1505722.8665811622,927865.6732515173
1305,700327.666648912,1543398.9383936066,946386.5729682446
1306,734690.4925270942,1571111.9794759527,956126.6549911865
1307,711381.6089418556,1512380.735530795,947801.4861556645
1308,720892.2054381564,1405039.9251337722,873286.024066082
1309,618967.2566131111,1105654.9861240145,721731.1523985574
1310,542473.5639986811,857063.7760784373,565041.3297797751
1311,635820.794326536,470056.4549069158,318127.6987874394
1312,628792.440791874,426625.556949328,266345.73907082505
1313,684230.2566804582,457366.388690021,271560.7072651398
1314,697370.6939677683,456316.84189601213,290116.6199861584
1315,697163.5469872454,453403.5684376001,287901.6325542054
1316,643302.5518173435,552140.2800440637,357569.5145266543
1317,555473.5162362859,693708.9998426203,444381.83897215413
1318,513556.60827124113,689939.8550770594,421819.6497803465
1319,444454.7558245982,621010.7826147844,368820.2715455748
1320,396915.735791257,589333.4478259453,368525.3030980385
1321,381094.8617050843,580784.9157541168,371551.4405518755
1322,343583.0004822383,656231.7009705446,435368.9945227481
1323,348071.6528706189,690518.0855079277,435280.5612323417
1324,360295.96737434616,729629.7185675446,460987.8536742371
1325,397847.3625047974,775553.6254121385,480997.1786741989
1326,455641.645693031,844992.4403490582,504186.90978805744
1327,511845.99892265134,920036.0020210794,520747.4341522018
1328,563851.8447854648,951804.8356972461,530013.7702002286
1329,612110.7634714101,982525.0515850711,546215.8450413491
1330,612309.8324430978,1017917.4947262837,561484.3934552101
1331,620792.723397434,1062868.523986783,585459.8330186516
1332,632845.6707159937,1078857.0179735222,592128.572116377
1333,638004.9130141756,934142.8741096738,509314.1293668028
1334,701845.1038649065,668819.1364213654,387794.5975430255
1335,692704.1187448029,642132.8040679921,381353.04017890885
1336,713792.0299940279,632514.3425738856,344790.8727372857
1337,722663.5910446421,571603.7782618201,309284.2736563825
1338,721772.6013234174,508755.2248845906,296324.14437387255
1339,700019.2949084779,673720.4978040307,367563.624001543
1340,648818.9016782071,775672.063978952,450724.1264613994
1341,621508.0575481692,858177.1154576892,495693.5008692253
1342,560069.2397295557,914559.6513410986,581515.0217209893
1343,468254.7975887869,930768.487321435,609912.1391200249
1344,435020.9685302985,909388.1278041529,632028.4159154065
1345,418991.32693139126,937145.6328232267,662712.8438184765
1346,418302.45427029405,998638.8834622401,694930.7160433703
1347,429788.44961702893,1076587.7450128603,705372.8570267713
1348,457044.41821725015,1083099.3651574894,719712.1800802388
1349,501723.5436966642,1151633.8200040308,753979.5720095717
1350,559172.8414012984,1233157.4592294653,784165.2979239309
1351,640114.5991545279,1253059.2652258992,793069.0721325958
1352,634276.013367609,1250793.6569934278,801679.8395100669
1353,635367.4955999788,1280496.8049748403,815676.0671342459
1354,639955.38055637,1340754.25802371,840129.520874519
1355,643457.2349274149,1256404.991405344,842113.2430637596
1356,607625.9066251987,1210292.6503687282,801442.3803158946
1357,548796.7005274856,1056300.520953871,705779.2012499722
1358,504506.0410777521,880413.4653931531,576521.5415374673
1359,483717.926184135,729847.2071615988,486594.0024230984
1360,509440.1792189908,664291.4458685833,418732.4446230039
1361,602690.5490362464,645148.8852233868,379623.51282831834
1362,682582.0406263797,483759.13264482666,311256.03170425404
1363,672102.9348238948,662440.182540424,382030.9740911112
1364,663887.7420753358,780580.0355990231,472420.22953396116
1365,595652.1031186124,808727.018018147,509967.467192545
1366,524933.6196109739,848694.4813419464,539853.7259575801
1367,437073.8846602459,848722.9422315264,566813.5672326781
1368,415741.43563012226,791795.3969580223,552420.8168527499
1369,380247.57172461867,754003.4643190374,542402.3137355809
1370,376075.79622032115,784447.4075773167,550405.5326271532
1371,391226.7321869157,847128.2261746435,554203.8702979359
1372,405109.7291632609,883849.5748590472,586275.225979428
1373,462965.2939394144,948669.2859234834,626920.3865215824
1374,533027.5251430994,1042092.5667550674,647330.6922059518
1375,580560.205148035,1065801.6162986562,668206.4846755561
1376,611216.5066897435,1062402.5001887495,688895.2126368439
1377,636454.0525933827,1128897.8466769278,721883.4957089303
1378,611912.476273445,1152704.3657069742,734540.77345921
1379,587918.2389909504,1094975.0918233127,727311.6211251189
1380,600191.905288607,1143194.5936658212,746502.3649455197
1381,578869.0679631658,1136674.748235892,729824.6932640135
1382,554832.0221668236,1091939.6710831043,685913.481854712
1383,568965.2675256967,1041984.9787443606,652923.9756817016
1384,564778.1475294214,943690.8019840533,564189.2561184724
1385,633501.1909070987,917571.536911397,502806.39032932685
1386,706219.2741724573,895660.9723721588,501112.6347472592
1387,674399.7960830102,919918.3488684689,494792.2772157206
1388,653266.3892543928,972786.1881236644,585391.2381665498
1389,639502.9966521009,1013439.422398282,632712.5253920569
1390,580979.8929462689,1034728.9918991799,658207.9710920462
1391,500731.7434813765,1050775.7937858254,678108.8147177767
1392,457275.473962128,991623.7941783391,684724.9178067617
1393,440914.77777910687,1031566.2959522085,697675.219037069
1394,425537.02217003156,1035448.215174651,697339.4462648594
1395,445481.5165784114,1127053.312658989,709657.7461393645
1396,482994.8126601559,1149047.2886867118,741061.536994242
1397,525481.0500799852,1238404.1975045048,780420.3421960069
1398,565312.8801391989,1294321.928759579,788108.8223937295
1399,609457.4270501118,1245158.308230795,769777.5552423745
1400,623975.2453775711,1204076.7799139644,757356.695150342
1401,624482.6951340684,1210821.0451424462,761093.0124812132
1402,615881.0387347182,1248209.8079448447,760902.8619584562
1403,616192.3742164606,1211836.2590881558,774820.742480399
1404,634996.5613260051,1188321.8070015986,718445.6505959955
1405,595530.2455518885,1111677.2318557259,654709.6171676433
1406,598466.6703273619,917558.2493937154,519905.96546159586
1407,659622.6132816934,647915.9484732402,384985.80556031724
1408,680802.8015834381,624389.0060891641,357728.69761876523
1409,697185.4398598896,597878.7246896778,334809.1228934616
1410,714218.7595465052,574055.8980845585,311848.55280936323
1411,722630.522641091,523696.36354971625,282395.83113550354
1412,690936.298368893,516594.7694696833,265332.43971820397
1413,636342.678332609,466549.3333068629,261146.83801381144
1414,567941.0196102337,446367.9943405946,257481.27637623769
1415,483736.21924934245,449686.0734692478,268320.81147130375
1416,457510.6153785963,446294.4087074963,274433.6140786222
1417,397572.09858123335,595141.2012921683,373729.0717707739
1418,437076.7842831747,475540.6666971074,341993.8342107464
1419,356036.2780281814,753620.7238937006,495268.524476514
1420,383161.4216001127,811550.8111397161,550328.6782410118
1421,435090.9974273217,913631.9129921154,607742.0629929508
1422,518543.54085399146,1046371.1963103887,658269.8361153794
1423,566893.4031422914,1145382.479728466,705174.254356417
1424,605186.6056590022,1191208.8044851578,757686.4503540528
1425,603893.5841643336,1231200.7732244828,780677.1879473283
1426,601340.7396225622,1286999.284172093,807945.3601662975
1427,604069.061446619,1229197.034852522,831966.5669093316
1428,615399.1496974298,1224664.2230225983,830340.7638203325
1429,551578.0677838268,1094386.3299120304,727418.8217299207
1430,512919.4503611218,926202.4392727832,612720.8173093676
1431,474972.30360666744,773627.599393078,510518.4878756576
1432,480995.85451685684,701270.462657209,433095.6106679109
1433,536797.5069357022,724264.2372369658,429955.59595650516
1434,600114.1571042261,629056.342704512,377653.34001403797
1435,597931.7123423438,756695.2012028401,438718.48518689454
1436,580759.4938467845,802541.4112164832,466330.5078838389
1437,578981.1880464207,864277.6006621406,522322.3948706425
1438,528020.6059871136,935029.6465659678,579368.1814734512
1439,455573.50304783933,945521.2711285317,621266.8107357246
1440,438908.9131523991,941633.3252602544,642150.887138375
1441,432324.9995448779,975723.0500976072,674493.2967429775
1442,428679.2655388909,1033053.4951767828,694201.9776468362
1443,447270.01750678994,1104077.3737570762,697811.8265893317
1444,458838.9899834532,1125887.65154305,729817.2488584971
1445,500843.23824313603,1185063.5875888283,774625.6177954031
1446,572063.8370434976,1260071.0167481296,798881.7481240906
1447,593387.0344352808,1287789.14343978,816955.2764667484
1448,615264.7002479429,1244628.4757858182,798762.1845351232
1449,625262.8859191544,1291109.3960976393,803720.8527192168
1450,623131.2957622966,1312464.6818233193,824081.2407880762
1451,583343.0019502568,1181582.4818976347,813781.7225032984
1452,555858.7986047699,1087818.5585147182,741994.1409672386
1453,595682.7026684949,650507.8002151225,459497.29962462664
1454,547359.9073447769,551145.017588301,378839.20951509353
1455,501037.90353250667,461929.2171978089,323671.30985113
1456,515501.3253968237,444083.04778888973,293178.63083134807
1457,535607.6839803576,356519.4253400319,219180.1426664717
1458,579198.6134944609,322832.2457336462,194254.07364307763
1459,603497.1806617243,352563.12205315474,196423.81900028486
1460,583174.409468164,465346.087923387,244914.11895065257
1461,545210.1328301141,633044.3861655355,366058.5498304264
1462,492269.6072931405,784817.7614191843,503745.7153303002
1463,445521.95993115864,874302.1779052659,596912.5913775259
1464,439740.4788946466,924797.5112791196,658664.3265733705
1465,443584.3204237461,1003288.0028421786,724938.183397726
1466,454746.4284281755,1102317.279471075,782390.4412842778
1467,485650.93979714153,1260821.255117503,846925.5745080129
1468,531350.9220790537,1391026.8576941765,936364.713264072
1469,569710.8979302365,1510434.6720534982,1012678.4409812271
1470,631945.2407100464,1654397.689976732,1091532.1524725892
1471,699871.4108511031,1807886.1793259731,1162540.7002013214
1472,784106.8183543178,1933043.7130581487,1239343.0066278682
1473,821764.707182043,2057985.6144530233,1294171.0786050768
1474,857937.6742303395,2108492.3945994866,1335306.0448584054
1475,854577.8812768656,2138424.9745762795,1376638.0528156478
1476,835203.2764472351,2019976.9136012217,1315273.7327030876
1477,739583.3793663197,1777635.366029229,1162860.113664935
1478,682054.784493129,1512594.5581419533,1009230.0608555425
1479,644224.1335564508,1284171.7781810453,845903.9128838003
1480,641019.1272824324,1155576.7019617618,734846.5533947466
1481,659033.4755905274,1041155.0282912944,671658.5649109336
1482,684576.1118003657,997281.7614673491,670481.247882151
1483,685559.6135765532,999108.7731742335,664400.0287690534
1484,692314.852640555,1006772.2348805724,677980.4602788278
1485,663133.6582677251,1059673.0070281534,720639.5581741226
1486,594494.8956522973,1156616.6022907682,747206.7890182346
1487,525298.8641469107,1177074.391110326,778401.8287753442
1488,498769.6714780619,1169714.7419423608,788073.4115582992
1489,489390.67774198577,1192042.6735183198,822087.9888815763
1490,489477.2084769085,1271990.4507246937,852270.9042803325
1491,509974.76544574235,1388707.0834043,879460.7473884899
1492,547207.735625369,1464431.6901405067,945804.533957695
1493,582922.1911730204,1560955.1789934502,1010713.3838702085
1494,623448.2202236708,1666553.1627246402,1056271.3215000075
1495,688898.8405587705,1749297.1286365464,1096873.6527756636
1496,741420.2553456984,1810673.8858195876,1124298.3189139816
1497,789173.9142492978,1869642.8287406669,1136507.516467768
1498,823044.0543425356,1915346.9142118157,1153082.9754166645
1499,817551.8454452252,1867390.5716291186,1161094.042931439
1500,754895.0859659284,1714518.1148394705,1071159.0228061455
1501,703936.0267606633,1459679.5032682342,929810.9193309945
1502,622929.2796310539,1214105.1356300141,778287.8520844468
1503,577195.9341647462,1003364.8612969198,641862.6540380561
1504,592546.9549646407,894060.7542497319,568569.8438328359
1505,603566.7950826136,826403.4025510679,522380.79320233274
1506,654710.082434812,810024.8130419217,531315.6437945882
1507,661934.5404717117,836537.0561060015,543886.7078525799
1508,653103.9241882296,861785.6104422141,556072.4163934551
1509,617046.5696849715,915423.5264898471,596359.0872692657
1510,541073.1521947974,952795.5270682984,613560.2822290303
1511,483647.4907554067,995245.7063735645,636315.0389411232
1512,453359.35104023875,949801.4802274695,630258.8024322221
1513,422437.5369971877,909792.9043774114,637029.8396442835
1514,415876.27874796634,934308.4232289047,643432.6081472222
1515,419138.78089140117,1001324.2433782915,642291.5105665968
1516,436922.918818942,1003683.9345325499,664557.5510243364
1517,470395.4180284969,1050687.5578601866,677320.8262585946
1518,523565.94066224725,1097897.3665499676,689517.7150444058
1519,582686.8909944601,1136939.205348765,695798.7000107006
1520,585105.4424039136,1049125.9904461422,599870.987635594
1521,579111.2169841464,1054993.6857937702,607786.2231911646
1522,581623.666554512,1075730.6740630511,608033.338225461
1523,612810.3000839486,877770.9554134753,511481.9661436546
1524,663567.477632659,666586.3752883661,397776.0178431082
1525,613579.3888675962,573837.3083730304,349422.64166442596
1526,565745.4691726909,497539.0608894147,299896.3364236018
1527,523623.8781027803,433723.68745346315,261746.3091136979
1528,512249.23129051534,404761.3505391386,227318.35348564628
1529,527400.5799292462,257687.04323116687,142280.18656182307
1530,557102.3899924008,235027.41400882983,135915.69407006836
1531,593501.6926800568,273474.8073020663,137257.92797908647
1532,579786.5497585554,299506.13698902936,145633.28301693572
1533,539121.5393083363,299901.49134119076,170177.78951066482
1534,477342.0392263919,336687.6595204439,188483.8038597173
1535,407995.8144543519,345367.57034456194,203653.21376340507
1536,370978.4131015984,313775.8292920793,202763.80020984128
1537,354234.13648215827,311786.2278317761,212860.37555170595
1538,349452.5232806384,324135.81687994895,221479.11644731706
1539,357765.766161179,356342.4352786098,228462.6666368816
1540,387422.4546164346,380552.26577042683,246171.74196855404
1541,446211.94088605145,418298.2565140061,264103.0595422589
1542,473645.1526936004,465745.4161226264,268892.43674509984
1543,527837.0347329306,474112.98590668355,266811.5199536925
1544,529197.6578340817,438396.2224060722,258433.48630128306
1545,553108.1144843667,443405.58524881396,253036.66011472646
1546,544280.040667092,453721.2253138377,255740.9199549147
1547,544727.6188312197,424444.88960745675,256179.85980819206
1548,546970.5892227227,401138.50903932855,244462.9962081303
1549,469695.9694297385,340733.51321081386,213721.34119194272
1550,421430.6436842152,263010.6752150161,175357.05622981803
1551,416844.33803549205,239321.36724062444,148247.5428391924
1552,444072.05963877816,218840.244702447,121611.9739896429
1553,496504.0366129886,189399.71008946255,73709.9087796455
1554,516133.64980240504,173037.37008791702,81305.78285249868
1555,548570.7045001029,204836.47772104535,93156.04678831297
1556,519161.872843433,214349.84946417878,96572.45651224878
1557,495972.64698253124,226842.1796360451,116166.87526190907
1558,445454.30066027906,247680.40456270333,134712.50853140355
1559,348687.77258990303,239672.09415028742,144124.22535255153
1560,312076.5576553314,221157.60431047837,148036.45151525876
1561,307446.7887888697,215207.6495463491,154973.99107094642
1562,290623.41718304245,228629.730656312,164425.28293177544
1563,299037.9879427468,260302.53984461437,174591.3804131163
1564,329110.3383191963,294906.19808809034,197392.30191171868
1565,379745.73403799615,356039.09662650933,220698.77731502044
1566,437171.994611463,405473.4812696778,235960.7550498775
1567,465044.5905185812,401350.74150487344,224497.63965881275
1568,478845.29438581556,392766.57902037434,223946.67558177316
1569,480873.5265354235,384036.6123905426,218866.42502994623
1570,502700.90959426697,402809.1869053504,231752.3006285296
1571,534568.6935704476,425071.14236391697,276083.9018855646
1572,571202.2915497764,500610.7737279798,359122.71232562774
1573,529800.3744005316,580749.1352716474,429166.25461733853
1574,465539.783736898,735556.1356055281,518430.54769343475
1575,493297.017067961,806089.2881575208,559013.9634412116
1576,527843.4721468295,889449.8371012048,554470.3761646112
1577,526643.4846080025,571281.5767529794,341302.10978735104
1578,558337.3225723002,599289.3326144317,382382.98026059265
1579,587877.1306840745,686844.4097378643,400094.3639230666
1580,612577.2220308597,750912.0671409444,442502.8477392734
1581,582402.0340324603,820157.5200941936,500018.54330762976
1582,499873.3543620808,911654.4902302928,556821.2976665389
1583,437262.1112056496,927907.5609617546,589087.9258274621
1584,432391.3450350307,896943.0645723544,596145.8133422657
1585,409510.1663351053,880425.8399049824,607878.6884057103
