,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2390,408836.85970280814,92801.8669156475,47503.12400804378
2391,416440.26460126514,98269.78155785617,34965.05647997769
2392,407704.47960620985,102216.24326269962,23592.42007753307
2393,447963.63110110007,80317.45653312869,15684.200394630627
2394,452099.4793938807,75236.71713051347,19341.38633635723
2395,475630.13159550604,76914.64923642462,22744.821147812447
2396,507728.84309418255,85718.56855574224,27848.699547216707
2397,395934.3988532971,83204.12726007187,34529.5396294237
2398,318224.9746502021,77446.51613800213,38573.84339261171
2399,289517.70064139995,69236.2130724118,43567.0030387015
2400,279406.11940383975,67871.6334961186,48441.55569942857
2401,277426.20275940787,78450.87909070918,54716.05966279764
2402,291409.5071565318,96701.0109710194,61907.09743042864
2403,321953.0056664364,107923.28004564448,70131.79983738164
2404,368908.40103876,137642.32962434724,79436.41278821012
2405,431254.522725576,160896.04949616795,86919.907188761
2406,491574.34401875845,166240.1076330455,85820.64112693758
2407,492324.8030792523,153684.63778068993,84827.6280971345
2408,502206.770987964,165892.6213201814,81897.67208007612
2409,524107.26213052095,165932.4300770037,87374.1811928826
2410,511739.8294761117,162835.8862929352,89306.53226690578
2411,513470.30865463725,160967.91995095904,92781.27362370095
2412,484680.62540932634,147514.01358919134,86564.28449815018
2413,466610.83068596246,154612.83620713768,77384.3371295333
2414,447281.7869124917,137401.44952433623,69460.07930003115
2415,457263.62036972615,133218.09258900277,58767.83454164727
2416,449238.0582138296,118903.00318181115,44539.402264478325
2417,432388.0502286927,96556.4279592664,30335.444009241583
2418,474940.3600017888,85069.84591198721,32802.662299778516
2419,483051.60796017403,82356.96235314963,32616.272849146306
2420,480868.0063263029,78724.19981290861,34915.79100352746
2421,378071.95969900367,80019.52600033025,38295.73453580746
2422,307914.5449783354,79936.51694305381,40459.022316669965
2423,279163.77511804906,64290.1203017694,42213.7167794809
2424,258155.34333978593,60289.66104660889,43803.56888382386
2425,251675.07362167115,61896.17613433374,45274.81400280414
2426,256293.61782502302,64864.51190424047,46032.4728327988
2427,269199.1410259456,87718.22070271338,47692.38751785769
2428,312700.026167458,95241.26385315768,49783.5341089326
2429,367004.97102489317,127953.22099676957,50540.3321658927
2430,405945.3189209824,102558.80161718637,50012.65428069135
2431,392756.9167734675,94244.01998021759,49732.8912744979
2432,413314.12799628224,106423.30516911868,49482.39308530238
2433,457045.57413400424,120883.4342127836,53627.91881773309
2434,474076.7254279521,129093.97656201424,56690.645703695176
2435,436816.66225437715,113314.18892246282,53342.82595882348
2436,412910.1723025811,92788.94168671657,50828.99981878475
2437,375216.0288670516,95938.13340713362,43654.582409617105
2438,386508.8398802263,95214.70936807223,41110.08086715114
2439,405471.8452921006,104155.36308880572,34635.832228328
2440,442376.04953279404,123756.01517868161,32905.33686811776
2441,439173.0568182741,96067.41092965975,27185.239602143913
2442,475827.0313578141,96882.78515744215,26943.470771616747
2443,473316.8967165413,93201.12944074647,27547.001177111153
2444,480013.66631834203,83026.53360320233,34429.72828655014
2445,400346.07639607444,84402.48977527695,35910.62683228197
2446,316428.9724136239,78351.03004682547,40394.71511219853
2447,280879.2357950459,70288.07023481457,43897.54709626975
2448,275880.4665813488,69482.08078722299,50011.964035679295
2449,286155.8739431889,81953.17605068212,59154.529944451344
2450,301243.313243408,98815.9213542246,67151.07611895143
2451,325311.06875272916,109903.05678239782,72003.59446290745
2452,366637.5068911744,126700.34470554898,82393.93073413344
2453,431157.3926484652,169043.68841457856,88873.79852084185
2454,490869.0204306502,167971.93148421563,95983.08069682214
2455,514543.84382819757,185316.90859064515,104178.25973821325
2456,556846.5489501711,200017.05071936635,107478.97007645408
2457,563697.9473703175,206160.69203810417,113835.11191898298
2458,584782.214221169,197189.98798747943,117881.47192473279
2459,605053.2663567229,200247.59586746516,118104.71393859258
2460,558194.2785581287,207377.97969126672,117461.28385792639
2461,543043.7096820784,188533.3767643707,105052.62708820838
2462,536553.5874503799,197424.82889868395,100403.6446550467
2463,597768.309642892,208116.59234840496,99449.89379018024
2464,596651.3413876618,198701.79789173417,93202.12632094989
2465,581957.4906403233,186028.90728091836,80808.22810799733
2466,606076.506220879,173348.44729192904,78140.82349057648
2467,611177.4204990822,181342.5332667117,76054.23179233527
2468,587622.7390363993,162033.2788549709,77381.45078878218
2469,525937.308761198,153374.4584925812,80291.83861665541
2470,455549.99997912784,151247.2114355938,80492.73289703812
2471,403942.50220968435,137422.30046110152,79653.67442631349
2472,377237.26389071695,123149.18658997134,80141.22962730758
2473,378274.971638265,130928.9319329136,82759.64506788748
2474,385946.4993559267,142747.29056062197,84830.19303706056
2475,404082.445538319,150721.99244406875,92502.79361895338
2476,438703.48942974996,162801.3036746123,99547.30183213603
2477,498663.89209106803,186569.78697907712,105167.03682123749
2478,545159.0033862031,220191.09305013067,110171.8313956338
2479,613150.1109246041,229864.35098675225,113004.56056013863
2480,646337.1755093031,234804.03389422232,114432.9151792304
2481,640286.2139733079,221025.897174065,118238.41182529392
2482,652803.5610435039,225876.7434199624,116259.15972854153
2483,613103.2351474962,217043.26374413178,113740.5765729457
2484,575509.5772975129,170760.72574634833,93814.81154258076
2485,516061.2135285718,132178.2300114812,74652.27921728787
2486,459576.4062053032,121883.49563914175,54646.26015918637
2487,424804.8763523897,112780.44843629695,41006.94087411954
2488,459303.79251654836,109614.08368673448,25425.257177438514
2489,471195.6379229198,83104.96404280132,15428.629981200374
2490,478144.0463611221,88314.6483317062,17014.5933319249
2491,481156.53277797665,71406.75963506123,16247.212617884103
2492,444498.52651274414,58471.29940701416,17538.071759783907
2493,351164.3634584466,53278.682581983914,18023.724895912663
2494,285027.75862598536,60471.06539729111,24120.6424440392
2495,255168.87219908513,49237.72550101153,27905.695965997198
2496,256334.6098376326,52954.63169349759,33569.66561126962
2497,257949.8925472595,66724.13616790794,44992.87936546647
2498,275822.5840466787,83075.56858017284,52825.91534903772
2499,305228.08780722617,103077.83024758524,66172.110039035
2500,357706.2121065412,130074.94896574167,80994.23733999542
2501,410504.74122844456,161644.09178081035,90573.82796448762
2502,488817.964687294,206461.12377780734,101371.37945283757
2503,585049.0631957143,217165.49275596038,112686.57176472916
2504,657748.0682884207,231579.7982404875,121686.28396598328
2505,658893.7944055432,248770.84458755152,130761.01416577684
2506,672284.9968576612,251233.42900124524,133259.8843981977
2507,627635.383788793,220269.08581092814,126163.44474636688
2508,572375.625726697,192020.89808950157,112350.19204943752
2509,525655.423560153,172744.2329243375,88528.41940940802
2510,505899.79144833336,139538.19968608365,74437.60837076382
2511,473954.74035632797,128275.25977506979,57019.22701659205
2512,466332.1027668385,132576.02284488908,42950.84469773995
2513,469411.3076649223,122988.15658649468,39547.97617403344
2514,493746.49555706524,109571.81380778579,42302.74530725152
2515,518983.3918349483,120533.21908508992,46374.03502561931
2516,526865.2796453406,118592.34641404764,57033.4451215147
2517,446539.7828201746,131396.50049877618,71303.823099763
2518,387108.11095759796,133630.33306825694,91875.45221629484
2519,375780.9363327004,170939.84082854106,117424.11520336077
2520,368068.8314994564,193903.72476144473,140234.1535214574
2521,378354.4855241623,213912.11381102056,151929.18462849717
2522,409357.414587173,249917.70445884828,166952.86739613346
2523,449645.7933968081,279771.04904047144,183940.54273213854
2524,507338.9223875582,326468.28849022056,206615.54147656032
2525,595891.7207772933,361369.8561630449,220903.39906810704
2526,642749.6210083468,384672.05032089906,230726.44909333554
2527,682742.944255038,396882.64891094936,244388.01514250692
2528,716510.6856276668,405436.11527370726,225327.71117697752
2529,734368.9972837677,416428.71146720904,232696.1940165591
2530,684469.3044624978,363893.0831602833,221551.0780767163
2531,680265.3301748959,256187.45342243998,153503.36307088425
2532,602176.4520599967,223271.5277655847,137192.1978107225
2533,531980.2581855583,189128.28136153196,115648.3076518995
2534,487904.0856179571,182437.17473544672,99967.39160249764
2535,494270.1925385228,182993.07667580762,89045.34146530482
2536,514109.4806906163,167413.0068575857,77363.81311628761
2537,504359.31433400273,137950.5615379962,65666.67035196703
2538,535939.2061783656,140291.48109713124,67831.29508334253
2539,559168.3133702438,150500.38288435372,75761.3262376368
2540,560026.9487869656,145060.89081957462,81050.24636846977
2541,485027.6409554292,149562.45723378865,86592.66578642833
2542,431950.86988488503,153048.10587982534,93710.12839102877
2543,384111.6819566725,141688.1264494091,92277.47115639834
2544,370539.21596604184,142350.33354902462,96871.76613794138
2545,366206.52657048503,152805.88085407545,98060.66395054889
2546,379906.2005028055,163577.57174461533,98803.4573704739
2547,390269.4530610315,161087.90706226442,99326.0942023252
2548,419740.47914047836,195625.24278427532,101491.3767580111
2549,479434.64775947377,207954.61280875007,99513.65339851392
2550,536404.5170276293,183077.0216458654,97460.74645091406
2551,528347.6233695922,179198.81021556733,95476.3068536661
2552,526072.8306647259,168752.87905445878,83284.28620746352
2553,515593.28889431554,162646.24128511146,80080.51353179144
2554,503062.1645902792,151151.20727964392,83331.61464338253
2555,507308.0643601596,161033.3581623225,83743.4239807932
2556,456903.05518837826,130833.24431268706,76057.22692939066
2557,449804.6762503053,106125.7923047682,62193.993888644785
2558,402732.80917845934,108936.24396759957,47736.2618900656
2559,408007.24127222935,102350.07772003638,40254.42000002479
2560,416686.47152697283,89207.60288973658,31768.524560324204
2561,424452.9828347391,88981.16042535323,25898.920900635145
2562,447954.1270383396,101411.69171601204,28079.226404297533
2563,483776.8894950186,104750.34963405548,30356.90699682684
2564,466976.30970898893,84277.75999441261,35320.25286517519
2565,378241.8266978409,78096.58424607564,36838.64642586415
2566,306335.1608461801,75861.27587620901,44067.3560042754
2567,291824.39038311114,77151.34879553852,47498.532946954445
2568,280101.10078191257,78549.5571189808,53671.79237115836
2569,284928.2956455663,89786.42208944663,64247.39478161859
2570,298293.56022906007,110172.57225116214,68008.4967163346
2571,321437.2083694734,115669.9842779168,74363.38024478726
2572,372071.22861097945,143343.98968558628,82579.42268535047
2573,449554.4422444287,176097.16531244217,87097.416711094
2574,489602.0647437562,182927.70946457784,89803.19884025563
2575,534615.5732083594,187908.3668268531,92811.38048600209
2576,555315.2443774164,186152.45301320785,97770.74033009732
2577,575315.41664245,200318.04004892003,106975.00414712916
2578,552735.6256581785,186452.716156283,103034.1517923164
2579,528624.144048694,179774.4588324654,98702.93692509137
2580,474248.4802656193,152390.29882482238,87982.19846726164
2581,417070.606616376,125616.52531380943,64985.20032928617
2582,397044.1733891275,117890.83177976143,49116.229084345425
2583,404072.5225314929,95199.9997554164,35930.07759681316
2584,426007.0608783006,108319.33527860626,30028.812663971537
2585,442618.4603655047,91027.11191358985,21497.95312688308
2586,447352.7939212953,85760.91441820264,23406.830241935277
2587,458988.90581651736,82548.50331902008,25863.180268978882
2588,464628.78615026135,85492.2966831871,28641.9666510904
2589,380951.5781895032,77833.19242565156,33490.59428769448
2590,299342.3082033045,74253.18282333305,36198.46305734181
2591,272808.76480461634,65602.54233892991,39145.29454041782
2592,262039.1617412269,60988.441220615765,41945.39277980785
2593,260617.465506749,67051.66134545043,46981.97684130369
2594,273962.4831901312,81469.67797160162,52399.658757407604
2595,299767.3374650471,97879.52304528296,60756.51863400028
2596,356633.4589079605,129938.82905328716,68162.28010159387
2597,436786.208906944,148861.70143121723,73809.82605695642
2598,485196.29379044,150454.14319815213,77666.80829886963
2599,486370.64579822356,140898.0749295412,82875.03993586
2600,534577.8460720648,163265.06226148002,85001.00726992867
2601,535657.3131768936,168340.8067110587,88252.13791211315
2602,513125.5021719208,149965.9743099451,90511.39744162011
2603,505741.198828911,161378.62046085906,86100.07473462712
2604,464348.39582210494,144836.65747640654,80380.40720253445
2605,439990.91646186303,135755.17616290416,66904.6904078949
2606,434417.530114026,130580.85242259591,61797.008471852496
2607,488904.4093183646,150162.42307305345,58475.09236404416
2608,501363.393745196,154585.0149061358,52663.37976613648
2609,474240.7811948671,118795.38714766799,43310.45315242104
2610,499193.8880589949,122357.00691097944,45133.29874776913
2611,513897.2909633022,123292.45260446338,48677.47341894787
2612,534769.0772906034,134130.06528838252,58059.420321311336
2613,458674.3866312789,133330.83518602466,65272.200542862774
2614,393596.83047344553,135157.15974778618,72598.48205593579
2615,358874.1107872537,117448.63081038966,75636.05609478237
2616,351153.5694145116,118627.65801924323,78128.45423945684
2617,357201.62871806114,127266.45356421387,84745.24556352507
2618,372502.50058251864,146944.9451261211,89505.68865975796
2619,396886.7868557511,149827.76657760283,95571.37689495811
2620,452406.32733838854,184033.31646596993,104503.39982978885
2621,516364.6014143786,210348.9590474517,110250.53837900584
2622,568256.7102410464,216801.04398869458,109624.00199253045
2623,592689.6264233872,199175.31570770484,113835.618350886
2624,600792.8282870337,224976.04908783257,113615.65826838846
2625,608356.5905536985,230209.85515204477,117877.02556513368
2626,607274.5124192719,202509.37092760447,115691.13154389405
2627,590438.4760579845,196980.72699590906,111573.01862280349
2628,545681.735641508,180242.622505866,103702.79800775429
2629,505773.9494417465,155062.69797138058,85254.54195160395
2630,475597.7570896203,154220.85766995707,73855.46449498578
2631,464433.082444639,143205.31940593637,57455.761612964816
2632,465961.3034028482,144227.9210873154,38519.68722910661
2633,445982.7401289296,102652.34218312078,27364.16329181773
2634,447089.7244984683,95961.71124176586,24735.912204317126
2635,459745.9458783583,87052.30242246787,26152.516209679317
2636,483902.8028503935,78150.22122715076,32792.53523776614
2637,397022.7729041952,90553.16102938351,36198.886473325794
2638,323728.18872878037,91656.65402896478,43401.53621156975
2639,299074.3117019032,86622.66394308434,50326.95307877373
2640,291313.40357191925,80433.10565369057,55244.93015490683
2641,293554.1584002246,89826.41397372575,60564.74510494645
2642,306053.1673657819,100397.62694523775,66100.16548288734
2643,318146.5299193794,105711.99422997444,67878.72206957862
2644,345284.4936351334,117796.3763353768,73444.40183758015
2645,405221.4286105679,140123.11423996842,79387.23976329804
2646,464238.09301252395,182442.8003482264,86554.17996058872
2647,535999.6619002776,198973.45599739632,90926.33383991991
2648,581704.715198913,210848.11518746775,96287.43637929458
2649,606241.18447514,195151.29626602164,99341.36078589859
2650,593836.6989461404,188641.21590146294,98097.92394662896
2651,567204.4736299082,203472.8921591698,93921.78228304209
2652,514511.2028572867,155589.8510413778,81680.29597460774
2653,474809.6734856902,127200.98679719892,65445.95514512805
2654,437380.2978181591,114983.39839464147,54238.64774923466
2655,438536.49430289894,120040.53419313757,47018.92000067896
2656,440305.54066569393,116732.92475021351,35946.99032334871
2657,446748.3033270256,95958.53288379674,30747.078609877983
2658,464310.86747057585,86079.1834688051,32449.704569156023
2659,488549.47829840117,96841.98982078939,38480.053004777714
2660,488517.0638889366,97816.18415603932,43484.69108711097
2661,436224.86791481037,107109.75741190805,52457.40521513252
2662,340548.16491280316,110418.20898233935,59202.3850872828
2663,316873.52005404676,105247.50354950217,64350.30042967751
2664,319504.5431064235,106551.88988903136,71068.06326021331
2665,334861.60546382796,124759.873533308,81381.33304960302
2666,359657.93245094136,149435.73368629251,89046.95308770817
2667,386551.8179844553,206270.77510975063,125377.37745510458
2668,425888.84702650947,258061.75357633695,156256.91567086478
2669,495078.77031661104,306191.95259081014,172513.14854161424
2670,577193.5865879878,361852.23359993484,188181.85180747465
2671,654993.8626322757,395600.18592697475,201130.03538105063
2672,694724.3481757133,388262.4691629021,208429.50142962812
2673,706393.2605579678,404238.94468910055,215003.1896136848
2674,685690.7793596464,261818.75384834863,142159.43405624235
2675,640106.8296670881,234267.71525747067,126616.90241368758
2676,560875.3382787515,190982.1595645488,101676.52733445172
2677,475822.25554003293,149577.89904975978,76327.31706295749
2678,448319.33639479673,119542.17792804819,58071.94765816107
2679,471652.72914022673,120780.3717149079,44513.292978626356
2680,468358.55449156836,113531.9084337079,28857.792476914372
2681,443399.0562611439,70840.78065858688,20751.685559255347
2682,456667.2717591775,80814.28810381905,21451.469952509124
2683,501668.00357409817,76511.64215191736,25777.899611101977
2684,477828.76388961973,79327.12729856747,33454.94737952535
2685,393175.13968712394,88488.31143905885,40398.965090870886
2686,327345.9107851244,87435.88101170053,49109.54103507488
2687,312235.13062616886,89279.86363606088,57736.72088962747
2688,306220.561710446,94864.7072113204,63668.45584569027
2689,313705.9161538864,105385.1512288585,72141.10192553053
2690,329791.94150568236,127203.00056008698,78889.38954836004
2691,362982.7818775175,145711.02976097932,87378.10696405277
2692,419113.20722553146,167586.9007358285,98565.46726156175
2693,503119.1152725609,210574.12771917973,105235.06661913623
2694,557480.1231141274,212708.0737072419,104507.10222538938
2695,565576.6538374099,214705.16727305797,111844.66494828784
2696,604154.6436356286,212162.20439745838,115944.57053972076
2697,623717.085991687,229432.65228704494,123635.51132171725
2698,611449.5056744571,219947.72918158464,128193.14409192356
2699,626010.0530154157,214767.0046376484,130293.52689445966
2700,602231.6258678578,217173.11883519162,129967.17935036034
2701,575646.9730083249,210945.5876726789,122550.53149985014
2702,578789.4459359489,222433.21127309592,124064.71709967054
2703,596440.9716778325,228266.884157318,116417.7315659745
2704,603851.800920985,226866.97092797962,104511.56743590932
2705,629588.830349054,196201.87245864296,96013.5342284087
2706,633698.1592029389,194781.02039004274,88414.99723859866
2707,609056.6006645684,189535.99875380416,82014.519275633
2708,583734.4505139394,156234.1160991731,75605.56953987708
2709,488429.00095510314,138557.9678619893,75641.66341241954
2710,413158.02419585845,130215.24440781996,74941.46723235611
2711,372359.9090980067,113944.25894864334,70551.71252272913
2712,341330.1493598395,104425.72050309615,68166.95556156227
2713,335241.90891937667,105025.7785999672,69586.47498329832
2714,335107.50810744567,112699.61441252145,69601.69307939081
2715,362428.32910924056,123780.49772551405,74635.76136270285
2716,409863.7765656899,142054.94498663704,80843.19232372727
2717,459896.7645961491,171361.43624522074,83835.32598671042
2718,530533.6934553251,175352.05148730671,83304.7686869895
2719,501410.42768524576,182085.5190183015,83411.95281765811
2720,507723.41560346785,180211.026902719,78184.68704195
2721,505867.63546349213,174230.25092255298,79656.26968226366
2722,494086.7909309918,148851.98685373217,76097.69492804099
2723,475912.93816393014,133884.37737642232,68976.2815617833
2724,432200.39993262297,107019.62565271932,52969.94674255047
2725,384431.5351090192,83077.0258464141,33947.678595197314
2726,382131.1573877363,67698.75051751512,22587.17726716374
2727,399081.35874695826,68953.11615396474,14807.077527851445
2728,428717.1733965646,98989.94686483493,11731.073415657498
2729,454418.0190379428,72548.33404886347,12035.692449102746
2730,458476.36750627036,61520.907789339835,8756.17689754325
2731,463873.92008652043,54413.16775735615,13516.011326526046
2732,432520.32853618084,55912.00709544829,13202.966660240825
2733,340448.7810366137,47771.03174450656,11080.355310170198
2734,258616.0280399865,36749.880354648456,9782.159727210976
2735,234521.22076676495,31417.85930090899,13267.779220548322
2736,211258.2761148362,23732.491244879195,12298.183318348123
2737,208045.11620947695,24610.342976516742,18673.14675019382
2738,215785.2896673746,35118.95374281232,21290.926061013743
2739,227224.32670852882,46440.560230676834,25110.330239934723
2740,266134.83579040645,63496.72295222676,31999.341880303924
2741,322121.6196889213,96345.3083600285,35630.05690344506
2742,387971.12033719313,87026.63447609806,40077.4947917457
2743,387948.0791401821,92217.21173255907,40576.55150611344
2744,426375.86129530054,91231.71245209828,42497.595793627755
2745,428183.9840484124,104607.4751204306,46217.188629675155
2746,396067.68380987365,93043.24256275939,47910.07112811284
2747,406731.2149620442,92556.80671089768,49586.71599237012
2748,398790.9654017021,94149.63624675036,46165.40788222466
2749,409671.1034019491,76216.74464079252,37708.94151738425
2750,367339.16769012454,95150.77799487331,33031.72136071737
2751,393918.5848230475,105699.35397030777,25390.32050046311
2752,419256.6541454361,99512.0391942126,21907.94163514115
2753,439060.23838320625,77976.09814789867,16227.889169132546
2754,415938.10255644814,78262.13332849079,13576.287007612022
2755,451178.73498839943,66363.61177518067,13717.578389082373
2756,454699.8737589574,71806.86025487845,17030.148346398695
2757,367550.8796555048,67761.92284934115,20335.588922081202
2758,282835.0846889906,58519.65174949161,22733.653653458692
2759,265158.0224521216,50356.020968949626,26020.298586652025
2760,247802.4883314393,49024.51455024761,29549.99062099847
2761,239484.48007539133,53298.373415434784,36009.01215103792
2762,247145.90453984938,66212.24729076194,39800.0970336296
2763,282633.0815744169,86600.82319650463,45701.28064962748
2764,322150.5594622129,112414.1373708335,54331.72118017418
2765,378107.06927405985,126836.82271674316,59121.3693868984
2766,407781.0356928608,123457.23709040294,60836.47000435135
2767,433066.14177475864,128044.28433608523,61117.25842638021
2768,426422.03727804293,119746.32365547349,61082.54698311445
2769,457330.55855521525,136262.80075558947,63917.49884965341
2770,447393.9402588883,119306.74431662232,63391.34514730844
2771,444176.7244262499,110399.7237804118,58065.46590522255
2772,378805.2406646577,87897.74063232487,47341.164509579314
2773,344598.6188875687,68538.71801227442,30129.09516346482
2774,351061.4535840143,68622.1520820392,17707.43960161207
2775,388603.8276711265,78988.87041183581,13388.330582720275
2776,402300.22567142686,73879.98232705613,11814.681618454173
2777,451810.04511737276,96411.60545384024,8782.10192166625
2778,468113.17893877387,66581.3602529333,9075.054694256152
2779,464901.60708072525,61827.79345198923,10484.727880944276
2780,457426.8172545232,70857.49745809719,11456.268159953695
2781,343821.29357633786,52504.76372950852,12765.481878165201
2782,261780.57001102646,38421.07041177064,10976.007088075121
2783,227104.5410880494,27142.471945768295,12130.318787151693
2784,213571.15844730596,25757.101658788786,13387.682457117198
2785,206383.50585766305,28943.757829250724,16280.915149244001
2786,211431.85329558284,35221.65449479903,19289.51419871815
2787,227322.0278626649,46431.6892377856,22008.40110361777
2788,266296.8023885708,84045.83603210101,31257.153459498022
2789,312719.55254139786,85418.60226754817,33211.25215276915
2790,383451.48222050763,94759.75054040753,35979.39660350248
2791,381045.92437559325,91769.93725568388,36904.94636959653
2792,383039.11097324063,88902.9892155682,36684.55725964807
2793,391171.2964130649,102675.84807630228,40767.75007235587
2794,387026.33993590914,103112.31832800797,44125.48583855848
2795,408047.17160003673,93734.00306361252,47086.21923824394
2796,365406.90198727325,81541.57646378168,42802.07026493513
2797,353115.8231010561,79464.95668583545,34915.38141012715
2798,355309.69858687243,83010.43184590143,31428.258618709824
2799,379887.47933305876,110914.88949370729,26669.072315330093
2800,404319.47407582414,101047.69858402362,23092.067111959164
2801,444843.22394493996,82644.35674619363,16419.614028302047
2802,453335.7363058483,74269.04235038588,15770.840299623975
2803,476250.0375996262,74898.07540427087,15357.336164862123
2804,438591.9675442433,59281.99591205823,16542.109767283222
2805,332543.35743182845,44214.89690971734,18166.960654192255
2806,257942.69100882008,41509.91392836963,17172.08785347212
2807,242437.3490038944,37859.956576111836,18365.2870887332
2808,224307.77675241057,33922.202489581316,18599.260431443276
2809,211083.83393590286,28609.531404429254,20287.62762745366
2810,216465.2317792429,37125.8656207005,23272.24602961403
2811,221436.2544215869,38086.22120704008,25252.269747008144
2812,236664.39686334602,52616.476686110014,31066.604532193986
2813,272439.9459766097,74804.16598728004,34987.76443079772
2814,334485.00503212225,98387.42540684796,39490.29299535975
2815,391697.43923718814,103422.92322431623,36963.251268970314
2816,397603.64722963184,94393.84115037924,36299.57065142153
2817,430094.6775405132,92511.50420611627,39008.73567227503
2818,435207.8340951326,90174.54070128564,37860.35753842828
2819,407190.750226375,86657.04718736805,37810.397203906316
2820,386804.0512047353,93820.11774159786,34729.91120587555
2821,380738.4847111144,98338.51907991641,30586.991585918477
2822,382005.8325397588,80781.40478927006,28431.973955694102
2823,404967.8866401554,86982.86970423006,26325.565745700354
2824,420454.77392450476,90805.90193820288,23034.38393328549
2825,414755.4228257462,67308.21256719921,18352.324576671697
2826,430588.7757785842,73374.29590330731,17870.76725358698
2827,449822.19579325244,79954.78756759633,17169.495351059824
2828,448248.5979600257,55044.10535910259,20959.73387784243
2829,328130.37565516814,52527.36484690739,19273.311058641273
2830,263457.4305230534,46555.86503419595,20111.985589020333
2831,228630.86908254615,38029.50840636431,20030.32176303287
2832,220119.76828661244,33447.48126224301,20216.981936718475
2833,212161.9512960347,32790.90468063405,22099.786813651343
2834,217039.88353763166,35145.07067004685,23714.26769091117
2835,229673.02411394994,43071.845940392464,26315.843861654215
2836,251728.237651663,59219.898961819505,30548.752175337057
2837,296720.2828843434,72225.03885977194,31034.846377643305
2838,346845.82374623703,86565.61802757328,35235.348411172396
2839,393425.8330026687,116599.87796091186,41081.940439494116
2840,451766.8648928544,125414.33144560087,42631.10966786124
2841,447069.86155466887,119246.04833276708,45933.309615528335
2842,432370.23020437657,117850.48881383978,45250.26079514859
2843,425813.9926058779,98972.41850704474,39395.731034097764
2844,428907.99362659367,69828.61943711633,27098.779590168822
2845,374691.0377920168,57929.37588250784,17205.79038483202
2846,382939.8959866819,75406.37243449925,12760.2968733406
2847,444403.73936753575,64931.54385745892,10974.0627112659
2848,478709.6842960233,76949.51604565963,10558.614199694824
2849,499274.55264374934,75494.24957632396,8123.606308942051
2850,483624.2354947249,51021.816141538584,8779.509419253949
2851,489296.1123500168,39811.50259591835,10120.481292016124
2852,499141.8651001662,46609.03667934206,9503.465717888726
2853,368346.18039858085,50561.8461080938,10623.426760002325
2854,269430.652709438,33739.54935106657,9283.103012843225
2855,216336.30846718044,23041.125887882838,8463.872250556424
2856,202607.99601640375,22774.239351139517,10389.453417292249
2857,201024.59938086776,26273.693972573805,12701.317443460772
2858,207280.25816469445,30007.570917582863,16523.962250397122
2859,224330.12100855564,48781.09023673108,22896.33317983052
2860,259573.12797952126,84356.32802492162,29831.92525833609
2861,321607.2356951992,101955.9687692446,33433.68260290103
2862,353230.8882723642,104915.80560392202,36831.681771546115
2863,363249.48168469616,107938.85604017768,39320.906461165025
2864,386758.9651816383,103553.29423249688,42445.09761977868
2865,400735.97347913403,108220.66394904537,48402.020037640985
2866,387172.1827734427,111773.51108524478,47665.53759324728
2867,397805.6126347337,92178.74421073204,45612.59089329324
2868,368041.03403395956,71965.94470635532,37781.50384249979
2869,333855.3439841886,58656.504013702914,24770.712423923425
2870,336567.5726667012,64191.391660374094,16365.17147764375
2871,379416.8417598956,81435.07023688527,14513.476629658473
2872,408273.0565941154,85997.88172416018,12016.248681010498
2873,431362.9179033909,87175.7250896858,12730.483095599147
2874,435264.8458304762,72271.7618362083,12309.849579203477
2875,469456.4355858662,63311.34933661445,12834.831317694227
2876,447178.4357259082,55141.918012965565,14826.521295943703
2877,338485.3170180156,51375.49719689264,14002.753654435372
2878,274355.98441421456,51656.85534615563,18044.46491521107
2879,235523.85598614792,45056.812068111714,22279.965731306187
2880,226817.83219387065,46795.28770111063,27812.365879154393
2881,232340.39808887287,55750.855552341825,33979.280992413034
2882,252181.6868470791,69995.604764121,40509.146443393656
2883,262728.20549552393,80648.48472843836,48733.05766231282
2884,307818.2546396686,100236.2706746678,57084.95874203677
2885,385238.7698707272,143113.20655455667,67010.27072331012
2886,432674.450472496,172187.18801071664,70024.5445388118
2887,459934.1445308691,153688.8487924782,74782.45995745478
2888,467321.6524470564,154489.1118560886,76397.23390310517
2889,479753.4725073159,181755.14562705316,82306.80765189245
2890,457169.8245470432,149508.2832297065,73558.74981787629
2891,422224.1834308737,131666.39251560028,67096.79062948811
2892,383405.86027580785,103445.7102932013,54134.41712828399
2893,351268.63907358266,78712.84856282124,35142.37209828534
2894,329592.34778824745,65243.56383354482,24605.4403951393
2895,346283.32994868094,82985.88273087991,17233.65978576425
2896,389052.2695610671,122117.07069237494,12385.032149160174
2897,412830.4496933613,98788.6323084745,10627.963639223848
2898,433519.3502835557,85800.06582431222,11753.109686162048
2899,433436.5930831291,71553.501077091,11978.657396032142
2900,420320.57081797865,65997.17097331696,15960.092975721875
2901,336246.1340606341,66114.60351150819,17019.778336749496
2902,269553.3827287543,59016.29338130492,21981.179828288623
2903,251380.41935772335,60131.12915863551,27204.699890146618
2904,242886.7785096407,61206.77713137421,32712.1954384014
2905,249011.89319927603,70374.67285031374,40278.41372869894
2906,265877.38166235265,83073.85240641172,47649.54621247094
2907,292917.5270851264,102420.04480511352,56860.51013255206
2908,340399.63815028465,129234.67889779755,70985.54771415872
