,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1189,409430.9555587314,152588.92419494645,747980.2210697723
1190,406588.8615756152,153207.16289286653,745593.3281392164
1191,381980.6005249234,145946.50313284702,716891.8661444242
1192,402939.39182478125,147097.78456941067,689330.156581021
1193,453120.0162731153,162838.42053801517,723161.2359303342
1194,496266.9309377489,176953.0465177135,780063.0821949521
1195,531374.0497157333,163066.30147120153,812646.1254639007
1196,509930.87373990915,159847.3420237785,841306.9507031688
1197,514007.3098269915,177603.28039446677,905157.0642405663
1198,482213.5149456573,195990.34719746275,1018232.0101860834
1199,453224.98187179107,199276.7198722309,1079337.7401718304
1200,443421.2636267436,204145.7566175051,1112017.077045647
1201,449647.9028116102,206692.68289838696,1146385.4257259672
1202,432227.79116953094,199948.43607184011,1177926.0868558611
1203,437692.35922357364,201437.01588151473,1180670.374271811
1204,453650.45433316234,214194.60898688014,1215661.8650019981
1205,484352.7104500549,234434.92774555934,1254775.6741892651
1206,531418.561108039,248527.61154346555,1278009.3505148124
1207,571478.280337862,264593.95204823633,1303567.3212450198
1208,586534.9399774529,264238.06683573313,1306084.7992328033
1209,585149.2880520042,275411.13760795404,1355796.1976103946
1210,610712.4301539081,276803.2818545909,1366556.5122169263
1211,608848.3416125263,288863.07510126533,1363811.558928558
1212,589566.7723446139,291779.72406394803,1308725.8537466482
1213,513667.06011394685,226756.6613283485,1127206.954246716
1214,463738.4650903963,193257.58171652092,950572.690976997
1215,426311.9841334234,185745.63936847282,812358.0786191031
1216,420313.54918007355,149181.63060318225,723600.6042809536
1217,469451.89954103896,151408.9600017699,709377.1384582808
1218,473602.9781318075,147107.49506682903,701434.7539549994
1219,468564.352440909,125636.62293203379,674399.3241498722
1220,458651.1962479609,122246.37076938836,682409.2225969075
1221,455887.0265369049,139003.2352464673,706399.9773164212
1222,426596.9480647207,150238.8856529929,757729.8729056262
1223,382608.4172635667,146538.99367710814,781776.2016851078
1224,350961.9111291088,135835.4315990771,764646.1040108864
1225,339317.26064632164,127343.63910053698,741860.409501678
1226,327346.4488441952,121023.23312780034,753313.0122377997
1227,321768.2379872148,119923.22878099066,754496.142346385
1228,334375.89775982365,136379.35997501903,782146.3113703765
1229,357789.4858963585,156582.41319074327,821466.182241832
1230,398868.1602623653,171700.04747569127,855434.7223827005
1231,432389.7498293637,177824.7417032892,879286.4508749373
1232,451449.0591500878,184438.29949082906,895924.6985076006
1233,467644.7673304359,207313.92618847286,931084.327950941
1234,471886.80848170875,200182.39650760664,948903.9052032945
1235,479806.944945841,213715.87352323806,940531.3104113401
1236,485882.6114480042,225217.6816771754,968945.541651317
1237,476021.35249931656,200069.60820614736,950134.6325904563
1238,454015.4869559754,192353.35451681825,913971.8723359403
1239,449278.4058335025,171389.37047230004,879738.9637350529
1240,443469.7958698077,156298.40781545438,790498.3354609091
1241,496548.0436751283,171081.09039764883,783292.470892333
1242,528462.04454631,172780.617869037,807105.5662918049
1243,537405.451665834,151837.68919028886,814185.9579736702
1244,523751.8960839083,148156.69191145923,850714.211932882
1245,510864.07145431614,167187.7778705921,871896.8181918376
1246,473583.97780405177,178521.24763438792,940857.6532822767
1247,449865.0861259937,176196.1830422425,984734.0850102042
1248,428499.2095809143,185319.2214358398,1016509.6408139477
1249,423873.5889116212,188398.5834893205,1056417.8166987533
1250,429467.48610650154,181494.95235257404,1105956.529378412
1251,434541.23229527177,187773.30703558418,1144006.3485045081
1252,454814.7433239489,206137.77071768948,1199701.4954857782
1253,480150.78925827495,228985.3514616355,1250048.8485041163
1254,534676.8766563985,254582.7923620509,1290607.9579902308
1255,585259.7405630139,273718.35360538604,1334767.9198808658
1256,597454.1010817762,275530.80841923866,1343739.4558884911
1257,611438.4359268915,269248.1962803314,1375366.2109460144
1258,618922.3557693779,274500.9131885192,1408670.9890367852
1259,636099.313687772,287531.7237545993,1396435.4188832527
1260,603880.1243774837,278762.10506104253,1346478.6301375045
1261,531676.9004468074,230267.26928858107,1171725.3172029443
1262,480852.6671462173,194621.69841924135,991967.2147148469
1263,436638.48801229685,169997.4159533369,836965.9601182836
1264,428447.6245857053,149998.16499015814,732480.6564949653
1265,460278.4692596399,151989.4653721127,710987.1887482041
1266,516328.19167910627,147108.44830809088,712622.9896131366
1267,522761.1371117178,131051.11793547949,689792.4618128561
1268,493616.26448888856,132314.68006007772,702604.9554962047
1269,466006.1013317552,143126.83199504367,739710.8551727425
1270,432625.63750648784,160644.59810380533,819806.3088130075
1271,384897.3101662849,152851.58860850518,865251.8576260908
1272,376081.0005606078,156125.68419023222,888726.3025228665
1273,373329.3799507216,160652.03221994496,918599.0451996094
1274,373111.10458642273,156039.78618373623,966040.7865258673
1275,390944.3160250174,164434.5749329871,1012364.2497693683
1276,431268.840391977,188818.6293403881,1081995.0542473597
1277,468381.2625691991,216426.69698602989,1172993.7341606691
1278,520129.84665027616,242997.93389083064,1239392.889663837
1279,557297.0991758517,253160.99458348705,1276490.4567398033
1280,586818.1404071258,257305.574464111,1308862.608150266
1281,591586.7744553302,260988.84793439953,1348802.171945334
1282,595323.1732438167,263887.3057572737,1372509.684274774
1283,574348.1096082567,259719.6559997852,1287273.016768672
1284,539688.2081660824,242562.11328660746,1174735.6530483314
1285,457942.1814004002,196154.06813792794,971956.5846818441
1286,416042.04417818185,156339.73701085692,783551.1913769932
1287,392864.72529727843,131676.03925634397,633282.5714290777
1288,399894.4758265779,110311.97642435969,430529.5459817372
1289,440692.8170744523,101869.05611770407,419434.0495704173
1290,448242.45766232413,108402.7082531882,416666.89840971463
1291,483569.1185591112,74770.70537813508,322760.54638968327
1292,453178.12871600746,122159.8611287592,576041.2781981047
1293,444345.0107407496,131808.47126239908,615083.2996245795
1294,417281.0853363749,143774.13429273374,716125.1786647809
1295,376494.2556401634,155944.52897713875,779601.1521318199
1296,346753.23098373256,143269.6590859915,787844.741463027
1297,343081.85499340505,142116.60729153376,806282.1027687164
1298,338530.5765199653,130942.91764819999,830545.512425365
1299,347465.141244797,136829.50545187807,860452.9397260968
1300,369397.8125761629,155555.07216451902,925733.4989635319
1301,392268.6601138364,180151.10899885395,984005.4486429436
1302,435838.8998345213,200402.25257367746,1059174.5919691473
1303,497373.13886910945,216735.46743305965,1101202.057538545
1304,538078.379893401,228630.29658426833,1122280.4368528405
1305,547184.234212323,217741.4517835971,1151549.015668076
1306,553635.1234887657,225674.35436751388,1175493.031144329
1307,575242.1130826152,234822.31889443455,1170410.1821542117
1308,533116.1806332926,227284.06842612146,1053177.4831342918
1309,452620.76657867065,174375.86791315448,861655.319582326
1310,405124.8154566115,142608.0088375538,696724.9638638912
1311,407224.914798414,106516.45027449861,455580.6483580559
1312,404127.5098646838,96171.39424041945,395525.1290257642
1313,450833.8012577215,104381.44685548582,408568.464742185
1314,481677.8983734507,97105.51012246464,385364.59228694317
1315,471633.42962766427,95513.28766373688,382545.3409619055
1316,443983.2252076884,103526.54596082031,414821.1067903679
1317,425555.79704741534,91400.17274601839,425407.6348833587
1318,404846.26629204693,92375.38927594246,442760.15644128085
1319,344301.61495093786,85580.57862147369,451892.0910991753
1320,280623.27815461566,91004.17644464738,553886.0654709178
1321,262428.04993794597,91130.85398234555,555979.7375804553
1322,255823.4504268686,82466.76907938774,565321.3273104191
1323,274170.873753778,73514.25515786815,502872.4473767807
1324,273238.42866805324,95352.0148744906,604120.0670709836
1325,296923.9285670999,116519.87314628503,634874.030225751
1326,326496.43365806044,125126.05814343695,678800.2565330889
1327,361965.406480075,135019.98128771113,687663.6819045254
1328,410276.01383571484,142636.73155441225,675268.0515599967
1329,443337.7719438469,149790.98301537405,701514.7261511218
1330,473775.00557264505,126423.4834825716,632137.280559255
1331,471335.53114608664,135887.57509047075,642225.743204827
1332,474692.07375078596,141635.40151214754,664066.8727044675
1333,435865.82154123276,131566.85716160914,643729.4221737793
1334,459341.6985708789,110754.40131276584,491034.56162579777
1335,455414.5646539952,109269.22122707086,462220.6122366548
1336,480982.3146428757,109769.87944803368,452491.07685070776
1337,506900.4464022661,99142.55271861823,444371.28537208785
1338,495868.62100867304,113143.47373110078,554574.5474858462
1339,483348.7222575826,101669.14699857988,536121.909574187
1340,467255.9784046956,99360.54093705557,537724.3526477965
1341,440137.88296766044,120697.3732917294,637530.6662547364
1342,406565.6061903098,136201.98546806502,714512.4225378963
1343,353484.1750086571,134222.5654072161,738291.2556579914
1344,339174.74482603977,135189.9554063133,771039.8748245997
1345,335855.3331743703,139264.146970985,794191.229148531
1346,326504.9495167667,136244.40432393932,821858.4697977938
1347,330029.9058056998,131883.55755095324,822872.8887752976
1348,340736.34779177886,143315.7712423024,836156.4985296287
1349,364059.36802429217,160859.7278740885,867123.892161254
1350,408936.7802837596,181357.00494032027,880537.7953627813
1351,448071.4627161085,192755.1883249496,881690.617654309
1352,482136.00639724155,189767.84377956056,902950.306477803
1353,482904.87789899745,184093.09159554887,932475.319543452
1354,477826.8909651553,197741.352938058,947372.228985969
1355,489556.95313102915,195826.89233860208,930918.2089227523
1356,472214.8121525643,197769.5917859005,911776.8442469821
1357,420558.9820850616,161858.2308769258,806574.9727993225
1358,390955.0002491838,135502.9089501827,678849.234070668
1359,372071.42600252107,117924.69130769989,580760.7725078951
1360,360536.8944113327,110069.57133650933,510233.14379587915
1361,415456.12739071145,115047.70186670715,515503.04689211695
1362,443924.1074677781,119024.29210911822,528164.4729082043
1363,464878.9469735988,104993.84277052215,441082.8088171866
1364,441758.6003702983,106810.63337758307,572117.575176621
1365,426415.8172598655,116930.73924751442,601862.1671185071
1366,405598.86744972196,119188.70481334605,642493.7936840809
1367,352093.1959359325,118864.99252249669,660025.0916572401
1368,307806.940780106,114082.71355863832,655588.2338814292
1369,301211.4239238794,110699.52945213516,649117.8917206477
1370,287884.1089138716,101046.18814440859,663304.8194064378
1371,290395.2988425254,103222.16703647167,665600.8280006514
1372,307341.67385356734,118364.76850979756,700955.2751936134
1373,329514.3377501029,135925.29912851434,738402.3923256092
1374,374299.90372612106,153818.09124710946,761321.6811685052
1375,419921.55634556565,163053.90907856548,768564.8254151216
1376,441652.5625011126,166473.05087643513,782626.9682297603
1377,426953.76200649916,164464.58416426554,808649.4813761502
1378,428551.71572264255,164236.34536280768,811542.7789778769
1379,440293.7584414957,171213.45578416405,802343.884428953
1380,437669.44026332145,178332.51860760988,817460.3182648123
1381,402996.1828900343,161684.65464667318,766405.8008622928
1382,378881.83450824115,137952.55214710126,679107.4362769609
1383,392999.46163883427,104703.57769788282,491585.5479296757
1384,400558.29074004694,76630.2682267049,352387.0582331246
1385,435432.5842307126,89771.2577060152,338646.4916013458
1386,471827.9919175936,86435.53047300134,350096.2052855289
1387,488707.99001668184,78875.33247874097,355960.26010359667
1388,433995.1710257828,97769.90864649277,537959.7328817497
1389,428911.3067616545,109358.05066282518,589884.808114847
1390,393343.83592334285,131679.4160690592,660094.5513384178
1391,348770.9433873175,130139.15176079333,697283.2104008064
1392,324228.3879682322,126279.5212558802,702542.1177650436
1393,322610.07796991407,125053.2364856,724904.4952857697
1394,318553.6571738083,123703.39752897035,772775.3981560242
1395,326141.59331511153,123474.39512854493,789326.394809763
1396,337777.49400675396,136235.98626679642,810533.2778342026
1397,365949.8712518849,160884.18147213143,863458.041442977
1398,403380.174145209,177707.6030624998,876638.5324643007
1399,447823.3870990283,179687.55827056704,860487.2270346115
1400,455838.1075521219,172839.5480649975,836930.0985695118
1401,449203.86837344384,176745.42000210728,843231.9732915896
1402,454029.7595002735,177072.21685729627,848491.2917490446
1403,461779.65004290635,190783.85965417358,851346.0341222369
1404,431524.90400115016,184209.48462425353,842135.7751616528
1405,454691.62787323917,116243.33964272501,536496.966449687
1406,447799.6849734374,107737.64473805806,495444.65417243034
1407,426273.9947607266,101807.33205345186,463768.0447518511
1408,450844.83420605713,90080.70515915727,378560.70037630806
1409,475361.4313670999,88454.59644194985,342563.7195181218
1410,499648.8450261379,82030.59896065659,319822.50453421904
1411,479100.7433415645,66086.5012445968,292941.26089179405
1412,451461.432699323,65871.37067095668,291361.59496476303
1413,432870.0693510189,63107.69026866525,277592.5872301958
1414,395310.55814727274,66544.21836919695,297279.5236176065
1415,335256.44247936324,69288.98127393982,354838.2815619416
1416,286875.96705670963,83550.99007345643,472910.15670074825
1417,271665.0527505647,98482.02890972437,565113.4408167206
1418,266545.322596203,91573.52369703013,594542.8710841693
1419,273633.1536939442,95144.82505891591,614744.1098889714
1420,299890.78042444005,115315.02965746398,675977.5364846444
1421,328643.581940345,143833.33544256413,740590.6642912236
1422,370392.6158828991,161408.21990278133,787562.7694253062
1423,419150.9851473138,174053.73685119642,830142.8386750657
1424,442037.932749056,185196.11064852957,858914.0035998123
1425,445300.11353901756,180575.13800043933,887025.2667531584
1426,445180.0062366645,182514.20310976004,913067.3771379467
1427,458170.6137038254,198118.8321780272,941072.4689615932
1428,451883.7495722147,203007.8711771689,933922.4604913098
1429,411463.63663067046,161512.26565737225,822948.4098398591
1430,385917.1392418949,142774.79871393408,700283.705399039
1431,356471.1592881784,118144.30883516639,591382.5447161195
1432,348933.21130804386,108341.39604032083,511935.4441805503
1433,383909.7093652125,111759.0460943325,513555.5594240448
1434,409424.52448073245,107671.87000153096,518885.44587866124
1435,416572.1248933153,99246.47871520439,526693.2471045641
1436,432860.36515268387,104728.77308484755,572111.9207132917
1437,420687.7771243166,118686.35087447053,609844.5165380567
1438,385273.53006404004,128907.41222999514,683443.7690470369
1439,355619.86726034625,126222.85113506974,715880.9453322246
1440,329951.12935713213,124382.2577524135,738013.7062472807
1441,328172.78702119325,126977.71445175096,754344.34671471
1442,328115.6373598727,124743.86625150582,791308.0282485874
1443,332019.20046312484,125811.9843218806,808044.7521546589
1444,350517.71388797084,141863.29423284676,846358.6427727235
1445,377518.1229512654,165896.77084424545,890474.457877108
1446,412682.5355548351,180310.1352333636,905718.4557720382
1447,444738.58190879785,187286.5187835615,908680.9845208322
1448,456424.8884540116,188552.73365453075,895668.9430977108
1449,454996.0663473128,190075.8073613107,913148.2303423027
1450,456981.93334850203,191391.2253605867,912150.3418984083
1451,453631.50147228193,197011.7909892624,879516.0873247323
1452,419017.7151666275,176861.03159556017,829268.8837815376
1453,401814.5418226595,125547.98159730721,571810.3549020487
1454,385084.15639066347,91229.80922810023,402541.5182212768
1455,377406.96248210635,83206.28154186874,343483.49139898433
1456,373973.7620874046,68972.40976223716,277408.4301112488
1457,357290.6451253996,65220.6215564081,179077.9351913767
1458,382188.7911473862,61116.25815532693,199641.95823833186
1459,402130.05236159795,59677.36181767096,230494.80218917364
1460,395138.4412474063,71554.75723078301,328227.6654004604
1461,393530.6120958862,107612.99932667031,467062.2704171192
1462,382078.74397229997,117845.64220670951,608945.8335059623
1463,343651.4494382318,124938.06204486641,703573.6794001716
1464,339471.49123489065,137177.78972672217,782832.9873159862
1465,353723.80188673903,151127.8648032378,853206.8734562143
1466,358953.26040337706,152244.5769629156,922406.4202880638
1467,384480.3409068603,162751.06650132986,984585.9991396421
1468,414284.6602534379,184140.5362403554,1082041.129621665
1469,441027.0375219928,206159.56316420806,1152790.3339491829
1470,485957.3284071161,226341.29135695385,1231308.326269071
1471,545119.9682355195,254556.6459839985,1299895.9745947754
1472,593051.0098541832,271076.8988948075,1363813.615318458
1473,629392.3331979268,267446.687554272,1415280.0831442405
1474,647618.1176729607,276364.23395243386,1461275.625042479
1475,657163.8547373764,304567.4621295396,1474571.8655441317
1476,643570.2651290208,296293.7688595119,1409007.3855317438
1477,578828.3698888923,257936.41500194237,1233958.9898969417
1478,512995.6127917552,218003.39127811644,1076174.7216247173
1479,471701.0444418013,192371.66207099395,924837.3198516563
1480,454002.7683848161,169929.199297426,821339.0943761239
1481,478267.4343297042,160002.94892181345,762548.9680639287
1482,493138.6952927626,156939.703209989,754358.3009767139
1483,493125.8079864222,141861.27818180682,740079.1009385104
1484,500957.1679227401,146927.02400366068,766130.9334247533
1485,485248.52674563456,160520.67952150115,799456.9081589322
1486,448300.26281362347,159344.5137974963,873724.1401408986
1487,411417.63363894494,164859.743927009,912410.2136027976
1488,397613.45538092335,165471.1188113947,938504.1656514514
1489,399505.43286309275,165722.42337377794,981065.2384759957
1490,394029.2764196945,161429.66930979522,1028821.2744785998
1491,411265.5684349318,169266.43510538456,1061412.8679047092
1492,433129.6146499027,188051.78641790652,1132758.4538341493
1493,460710.32899805036,213866.16637234957,1196782.546322957
1494,486972.94486891094,234152.97573214365,1257403.6247348827
1495,524514.7452406569,239645.8984727281,1279589.166399234
1496,571310.4898593415,248301.00949258116,1288519.0996023403
1497,593335.5569367509,252094.4800748475,1322961.5804913894
1498,592878.7992896051,252112.40820704144,1333729.9122690705
1499,599878.3721595699,265620.82082661137,1304513.3244507213
1500,562580.337026927,244775.52588303355,1199627.5441733582
1501,489780.6721190958,202758.59065640988,1022075.0962908989
1502,437097.0789979632,171688.24033836176,859210.7074118037
1503,407186.1792188679,142934.39682922827,721108.0067202647
1504,402294.5470483356,137847.63019489465,643956.9870263623
1505,426929.2854981456,129946.37146971593,606461.7945781344
1506,436648.33893272973,137368.47745872993,624719.6676587907
1507,447089.6959425889,120415.89329286749,636902.0277246848
1508,475206.7735434552,119582.12355773483,650265.4693836664
1509,445652.2587744007,123222.73948973908,669395.0648717058
1510,410734.863175975,128802.71134531971,713198.5052391771
1511,361217.86963024817,131430.99131406753,736742.3832887099
1512,341507.6219838955,125325.90691130598,736399.3219781648
1513,320585.97382812895,122872.98227141841,728984.5011416516
1514,311218.1848215679,114354.86182983078,740427.015558311
1515,310165.02912006556,114029.94074910914,735100.492663721
1516,327276.6129399577,123355.10457155583,750865.6345697951
1517,340821.73966871155,142762.84193966477,769218.0197338256
1518,373517.03054724226,155688.31797410466,774329.4259773386
1519,409388.00917599397,152513.2322005389,776074.0079210304
1520,396216.53614713775,143098.6536792329,732982.3935468093
1521,400084.41120624414,145839.47428571933,738259.5108436116
1522,422231.4549495002,124564.79737109381,651720.2897879323
1523,417590.13044383225,131398.8203356471,626841.1120815114
1524,456265.5959953437,107764.43646577203,489215.9068238286
1525,427161.57560980227,86879.53607081492,391810.0470709074
1526,404994.265019113,77918.93864285176,360061.087622122
1527,381128.7142542681,68218.84547362872,318837.8528659999
1528,370976.4607059823,67082.27858190965,272494.92682234634
1529,347604.43176320463,56414.07814102609,157907.43742768114
1530,376824.81640731444,60130.23773032694,163907.73638548554
1531,380582.3529054824,54828.34398803151,174079.84489168975
1532,378763.59098826436,57335.14382303277,187476.72565092883
1533,372899.8846489273,58147.5949787801,201592.3571276191
1534,326205.3312841838,62338.20777345003,221652.9784542477
1535,272968.5073148357,52925.491137932295,229724.86825065236
1536,260111.14457440897,52778.317885927085,228253.64659460832
1537,249854.70425260044,47895.4662079668,238734.29556473572
1538,243396.5396002662,41406.52792597082,251098.22610367512
1539,248712.70214131713,42194.02163127269,260840.7455559174
1540,263114.1224627642,54279.97387812005,276089.29797177174
1541,288805.21080059366,69167.95146562382,296010.61576771055
1542,337297.9029962273,79823.05534565571,302252.65402134275
1543,364681.04278922995,83145.65867647354,302117.8418868673
1544,370582.7518914104,82990.827013323,300369.7282033269
1545,358476.65757673775,76727.40073969535,300629.3258797385
1546,388057.5026105743,89876.96055557369,297169.88793592073
1547,374482.3856915464,83480.39898574048,293574.4850295974
1548,370345.5183336709,70719.78295653469,281879.83163154306
1549,340492.8875629577,66410.48121850885,250838.42874959565
1550,319438.46063817263,54664.3146104413,217336.41879179436
1551,297955.7463074644,55912.81358421653,194062.6014606347
1552,313610.37150222366,56961.28736776384,168133.3279085958
1553,320332.11313091044,45662.18063374507,100245.86467669961
1554,353614.9881673398,54963.98029839398,116955.89407648268
1555,354083.8485189124,49595.0433795755,134688.20852777926
1556,354581.96674066654,45923.551221076654,140656.7543710927
1557,341196.4883610478,53605.63607905761,150215.6551859418
1558,291339.9073817667,50532.40334542108,176961.65526416578
1559,261667.06066878178,50908.086668823395,187627.27316697987
1560,236057.8139696119,47004.7689124396,195370.4717596003
1561,219337.53330818,42005.01074447154,203183.37958971085
1562,217948.87868360625,33518.26944534313,213002.79489693342
1563,220810.59282547698,34777.30538610356,216689.66206149512
1564,240630.66392539997,46518.699157680785,237068.19183901994
1565,264740.0172878456,61846.75609380095,266368.66616723815
1566,312816.5418218015,72257.79501806262,275154.0971907952
1567,363390.7165277742,72729.71774478114,266186.8333517901
1568,360734.2554456178,67200.7880803693,257109.77589152713
1569,372145.37128697615,81176.30136183069,265659.80087605165
1570,368417.7499027716,81817.12904248698,297368.77971679845
1571,373685.4581139033,103912.07715152288,438619.8204762576
1572,375905.8048719002,138847.28241615032,588567.4483003519
1573,383091.74236554996,142175.88889903767,693763.2041986561
1574,397338.5149955397,152814.22505297378,740470.5255691811
1575,402300.9955646887,152735.67666498813,761185.3636222224
1576,412727.94019201584,157510.11075543787,724380.5776962796
1577,373137.7677916168,112594.33206288541,480686.76801430853
1578,416741.2414536799,126119.22694715456,530275.7051816703
1579,424839.06825418107,117387.97802856723,545502.0407037074
1580,407770.32705835573,107741.02682588028,553796.82979254
1581,400710.7952296588,116212.41459371957,592075.7277199462
1582,377218.7949053127,123113.95578611459,662722.0883825066
1583,333810.013312443,123073.76566672343,689524.7226138909
1584,326153.3732461178,118802.8772574857,692079.4276004594
1585,315017.59486919286,118990.09879915313,699856.9228190226
1586,309880.66365707084,113999.8831864606,722701.1480542254
1587,316271.69779293984,117216.23869439057,751547.390234579
1588,340430.88454966276,133879.5303732931,796131.0578121915
1589,367840.9340697033,155125.05322038557,840210.4375287698
1590,411086.6957217892,179796.63873912639,879351.0661670184
1591,446555.8746540419,186837.9444555301,913186.3460392563
1592,464508.4715564706,189624.97428105093,942493.4980472928
1593,471381.73451176507,190255.2866007377,976956.9910623075
1594,463164.1688479387,197756.71778948014,980883.847487002
1595,461711.0271374938,215138.1358207644,949663.7932296594
1596,450763.9782183521,194090.7839497425,884944.7758764075
1597,389381.25412629667,144879.73199068682,717130.4562481334
1598,339173.3027636845,116394.58268819889,564605.2875874408
1599,335441.0295691927,93128.46263365267,365710.6981206059
1600,327460.288662415,85030.74463532517,301548.0350934304
1601,341459.1459774998,82126.08258710767,280602.28899018577
1602,385865.09691565245,73639.97593177539,264541.997004351
1603,391875.0173576666,64671.29409737101,286783.9078650184
1604,409056.9944027909,74081.92911699276,351035.4128525887
1605,385304.6214805266,89307.74287914163,461466.1897290977
1606,346009.789201683,104847.33609031135,543247.2094364506
1607,311264.9394526741,104126.58593879324,581458.9787815511
1608,300467.22247036087,106546.3963152283,609049.9002999362
1609,300034.71150732477,110464.48585098935,638168.8097598791
1610,295355.8490154011,103750.4013931655,680961.513335026
1611,312371.8934777665,111031.8274777456,719052.1682082682
1612,336009.5536402816,129676.29886598494,779993.8614313948
1613,366848.5624869239,154722.0925537531,835207.2467059457
1614,406719.69811036135,179694.79967928407,867731.9615476894
1615,441974.47126942663,179862.2943640903,901806.644621879
1616,453071.0410796264,182394.65118962002,903728.9239610563
1617,451355.24843600043,183717.60956874472,935984.7239944404
1618,451083.8611170465,192573.19382687096,940531.4617877512
1619,456794.1862774379,202344.82749262665,918356.4510772472
1620,433011.7049617322,195325.98155037814,868290.1234662773
1621,390803.2946921703,143942.17618366922,736614.3428653822
1622,362137.34107846447,126147.69479227642,619772.950367652
1623,375518.9078867365,104970.87509179566,427233.45519413956
1624,344275.3499247772,95869.57166813813,359140.33654127235
1625,335793.95316529856,68720.3793541576,200256.94841813075
1626,368102.67366630945,70952.40299797502,238758.36772181987
1627,383310.98038433574,72703.64929720026,284027.05078045494
1628,383404.2349577319,85838.65094435954,370268.79054896417
1629,374425.6356762441,95143.40634903332,415082.6196705264
1630,340895.1890639227,104011.1310978429,502272.08849755436
1631,301879.81395136646,101842.25585003808,550756.5093269082
1632,284581.17528021726,102442.00581005176,573093.8159070434
1633,282610.7347974065,101505.31804983172,581360.810153037
1634,276688.94855380274,93949.91663139782,606914.0153855985
1635,288496.56439041236,98195.30881693825,636214.1744757763
1636,302158.51043351716,111556.83599386798,690036.9615491014
1637,318146.9491833588,131087.97234949566,729634.4726717692
1638,351719.5247744404,148338.45218171025,765717.6671031266
1639,392633.64894534874,157389.16139277382,791966.2584740939
1640,419851.2656111533,160727.29631980954,772671.4742849596
1641,444822.0848956555,161655.94246637533,789944.79387202
1642,463312.698089544,165861.82160104185,808845.5705043777
1643,457777.89913413103,175743.3966211436,798233.3002887911
1644,457980.05850820604,142663.54018017993,700565.6344178637
1645,448344.381884239,134846.97221140575,666633.0951141951
1646,473822.10435147764,116180.58068850709,498942.25614564645
1647,450235.6328066533,107480.40037918054,465230.65410602884
1648,458656.1750778179,99318.20324350933,442936.1659634596
1649,462875.3944771638,95089.22724977527,339918.7750205715
1650,476713.7894744384,96415.00473956183,341305.35477669904
1651,462037.4424131527,78666.19627377344,335807.9879123006
1652,468783.6384933616,77453.69297887092,357811.36537738034
1653,436546.9529485518,76441.52262527889,356303.1512381812
1654,383138.11681340775,79666.86543053953,383017.1780181748
1655,348876.69243433187,75970.35898744728,384690.7672599164
1656,320757.46932106704,70119.4386710741,384071.3107714604
1657,305739.96292662615,66969.98376817389,375864.2319516559
1658,295653.10866017366,61967.424566371745,385417.14968159056
1659,298729.55900934414,58609.91306752705,344229.6033492757
1660,308336.039621393,65622.34373374283,357265.7701687199
1661,317440.3276019622,73096.96802471881,364588.81771090557
1662,336251.150883949,79366.26040200816,365387.1405830869
1663,369213.5062072511,81412.39927154985,357904.6768437933
1664,397034.60319094936,80339.61483363838,333228.29995787644
1665,410990.1839218631,80439.93856981792,322914.5584945322
1666,431317.40594528854,76946.51017365501,324410.01419237716
1667,431769.3214796204,85300.70883259767,331577.3406478796
1668,428898.0568007748,84210.55307999163,343977.23559733364
1669,448013.0516877546,82337.82398898758,336504.07623880525
1670,410593.6588366757,71780.83751670142,316529.4108807507
1671,395944.3278940217,72846.2294566695,298456.43725455896
1672,408046.2910148929,70429.87610163035,273465.893305059
1673,347535.56723837054,56385.451724841485,154826.84863254553
1674,364433.6774173586,62127.6401410228,154748.0037678032
1675,377886.8863663484,53185.035412131474,153711.11474907107
1676,376127.85638833453,54175.79900449396,161955.98987730846
1677,356253.6290979452,49559.420654027876,181408.18860789886
1678,316840.99636505794,53981.78598750271,207627.34244856454
1679,283186.4366792523,50851.21293732138,222951.97626398018
1680,250544.3174784893,41316.09429346776,222601.48842146824
1681,248766.81468192273,39667.5428535242,246363.65221053368
1682,255208.5468904788,43931.64650792445,265777.3292707909
1683,275669.5838345576,61173.65985054068,324841.82892854913
1684,292878.00435267756,82412.9412535275,458376.31367013016
1685,314866.86008820584,115892.05019561628,558723.6606798313
1686,358908.348158921,130766.95304260436,607225.9353608737
1687,377257.6525878678,142302.10907182467,640353.5324860868
1688,384365.2689557012,149396.1949289664,686841.1253184631
1689,386957.5577669258,154120.6958690862,707391.4728419896
1690,397314.0241987478,163450.2345863096,722374.7071728919
1691,390226.310472525,165033.83799210968,713965.3787262837
1692,381973.795765145,120890.1091548055,517861.24210965965
1693,365550.8813875719,74126.89933142562,321267.5708228128
1694,337837.24422212323,61296.83261312394,261924.40223676676
1695,327706.1378063725,73642.6666579856,218057.38731536054
1696,339293.17474972905,68173.3822012267,185765.61278431918
1697,362985.36232468043,63843.50406319745,139973.86192518222
1698,362388.5331291471,59400.191491258825,143955.76339287942
1699,363081.9199932674,59677.97032002608,152519.3675869467
1700,343213.4228427265,51745.28597621872,164636.64332641603
1701,308622.7664096215,56564.232417967854,190743.9908904151
1702,274530.0233500727,53722.31176558225,210153.9056536314
1703,256297.2449384341,49846.797383297526,216583.79521871015
1704,243776.81321521412,46512.79459925856,228011.05226754776
1705,247339.17372021283,42989.599188917644,249555.3740787335
1706,255660.21398016057,43966.833106738224,266142.1338625914
