,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1369,404901.94337879005,48708.73367997892,278590.15801869996
1370,391288.8881220818,44412.53969451224,284694.0589219524
1371,396115.643619776,45398.71258141715,285749.06348246353
1372,417549.2603384437,52512.99430837677,300841.1360427357
1373,448388.54860869277,60429.89901513792,317014.485463952
1374,501580.93989492126,71905.82659128339,326679.3767528087
1375,550310.9019094812,78621.84047317732,329544.901733006
1376,574583.2971919683,79777.53500216907,335642.98501456436
1377,564843.7291679584,76651.91950803607,346788.1627414642
1378,567883.8493910742,76950.25227286533,348057.36755774834
1379,582475.5798463337,79914.13679961533,343852.60399059445
1380,586184.4099293845,83771.87972141379,350222.2668684368
1381,534153.2955841707,79646.00281202329,328278.52158249746
1382,491256.1779783186,67247.42468483951,291134.1582535083
1383,468323.8474063652,51971.795724533506,213130.3434993095
1384,449457.398031523,41037.7113320974,154326.91743984085
1385,482362.31736243377,53013.36814198959,148309.7714287455
1386,521196.23860312067,47539.8539890614,153319.91242332527
1387,537843.1794997888,42508.76606502308,155858.52301982732
1388,516051.10147049336,46695.031071416095,230989.57467980182
1389,523416.9544484816,51325.315243070734,253359.30451642422
1390,502980.38460981846,60825.986833317555,283423.00599454565
1391,466463.46301794477,61107.13007518217,299270.2933294879
1392,445685.14868834056,56217.449066491834,301546.1072472447
1393,444068.2533874797,55278.366753755836,311208.4981231546
1394,444898.71346129297,54800.967372632294,331869.1036907002
1395,456628.31584854843,54119.3833154841,338979.33285833907
1396,470456.3719666071,59880.81444258411,348024.84565217653
1397,510213.2383233281,72963.33823426509,370764.22614546516
1398,551484.9982562102,84163.06821488022,376246.7601663001
1399,595685.4058416301,82388.98663291917,369019.298195003
1400,600320.9414440222,79538.63678040438,358811.59377941163
1401,591672.1286592821,86814.83085770134,361529.21880220063
1402,597072.6837280263,86799.48927140224,363884.972185497
1403,607687.856807681,92571.45229651743,365166.08821388904
1404,567312.7798899971,90859.79583385609,361482.66787946963
1405,531575.1556446105,57763.172495627194,235290.35017808172
1406,515275.11572626466,54558.392185565805,217232.28155689948
1407,487488.0752931392,50214.97868289036,203540.57940754606
1408,496058.2016442574,48731.93211494699,167563.13889957307
1409,516992.89723872166,51048.892404188264,151618.1949304413
1410,538154.0525385541,45661.272101547955,141551.9602013594
1411,516532.9399288432,35134.091975291616,129585.31092392626
1412,485783.68357405125,34887.50281462082,128889.94238073037
1413,463196.2713269839,30753.914055150304,122836.4235103725
1414,431527.204126676,32717.66138913289,131548.1491430196
1415,382509.1816357572,32644.174001868207,155692.76973873403
1416,358154.47444159316,38179.8809552891,204410.6646802572
1417,353512.09215571935,44921.4271740601,242898.0313288002
1418,353088.6863956206,40451.136614406365,255437.24353669523
1419,365051.3840824059,41820.30362928748,264204.8070781704
1420,397766.48895147035,50938.34694898509,290543.56493220036
1421,437408.2488880573,65797.23066749501,318375.89385282004
1422,492093.02975840407,75116.40203008623,338567.73989666044
1423,555069.3798440901,81094.39040039328,356505.0919852107
1424,585051.9404605326,90871.04674655174,368787.3810735606
1425,597790.7555416549,86110.34309427266,380735.0277481106
1426,605647.9260988871,85013.83483575353,391672.19919835613
1427,622860.8819058783,92153.17529200893,403728.914202916
1428,612249.5394075302,94898.77633133925,400964.4987906067
1429,545340.7197313162,73855.1219799824,353403.87378581555
1430,496000.85446327704,67057.95229519483,300889.52002812
1431,446278.89943504677,57138.63166629257,254187.39331485945
1432,422210.64201340545,55912.602169243204,220082.70282483878
1433,457986.80742744164,59242.29146078732,220702.24906364758
1434,483715.6748074553,54482.63215735075,223033.43961200933
1435,495745.04021943815,49096.847796889444,226283.71543872432
1436,517387.5737135854,51869.709496416326,245694.90066293624
1437,516154.84818784805,58713.62115102723,262001.16499008637
1438,495592.17749261216,58794.07179975707,293534.0992545711
1439,476125.02174920606,57216.442647908974,307288.0668232656
1440,457989.6747373653,55431.09403293932,316786.3145017034
1441,455233.82202565984,55863.22820377309,323889.74476190284
1442,457991.4348412766,55224.1569810207,339773.8000939788
1443,464670.1795725972,55013.63481124782,346975.2568437704
1444,485772.3579814718,63637.41794975286,363444.9436340487
1445,519519.50472564565,73515.25013945295,382507.4054038299
1446,559158.4139383615,81250.01100236284,388891.92762421287
1447,597585.4352518606,86157.00028230941,389845.65758244327
1448,607481.3753037803,85778.46524997365,384223.1678850909
1449,606857.5190437362,88802.00720710366,391721.5784624283
1450,609897.2613393038,88592.48558880824,391299.90292646317
1451,602541.9170805765,92825.26127513273,377276.8046432466
1452,554565.7320410539,82083.12033199127,355848.5910045189
1453,477488.30956384167,58824.600269969684,248442.8593133092
1454,432623.0600299637,47463.021793268475,176816.81780536365
1455,415221.6070406158,43772.2047424405,150957.8020965171
1456,402477.2391193188,36308.54588952813,122777.15070363374
1457,374785.8980841715,40864.61307505086,79214.51118023795
1458,397588.2412964455,32908.54131365898,88366.20932225515
1459,422551.06861034175,33075.21085335737,101471.83619894646
1460,432853.97085468814,36460.37426369353,142755.1808038978
1461,451173.45609293156,55795.168747691845,201547.89375755773
1462,463478.3897047056,53968.543346784834,262561.671756767
1463,443282.54839647515,56780.41029383226,303048.3521622788
1464,454867.1903043099,60914.61769783633,337079.7606497405
1465,480366.2988725076,66533.97935093974,367461.6856776423
1466,496735.4640870114,67409.20846353578,397067.8177585574
1467,539356.4649813132,72756.35164930328,423711.4883990753
1468,592829.6580099926,80484.12285929952,465337.0353212606
1469,639251.0483145734,90293.0076087404,495479.87321755034
1470,707846.526776153,99748.08552829087,528937.249235998
1471,786014.8025691964,115950.43824370387,558115.8190765262
1472,855617.4766235843,124811.91288841942,585504.5356711972
1473,905542.6270182956,120974.34241960137,607279.9703294253
1474,936706.9209832401,123738.87769853557,626765.3453926488
1475,948661.0876659619,141597.28126740622,632448.2055346158
1476,918666.4676261141,136229.94248866267,604456.7452687729
1477,811659.7851117644,119886.8290107424,529492.7987795069
1478,709647.101990948,98813.21390557344,462066.26597233134
1479,635435.118190657,86690.19167196624,397190.02191429294
1480,592486.8043634439,79147.43504212395,352913.35826571763
1481,605100.3150149399,75952.97162202293,327496.1976914414
1482,621820.5265078044,74910.1359932504,324038.6614057267
1483,618243.3483223314,64771.776852892246,317824.60907288874
1484,629875.297662332,70263.22706442427,329083.6644398303
1485,620576.6710748633,76917.07099033626,343331.82210438186
1486,599645.2518392643,73979.67801238454,375252.8924907743
1487,573620.6922878316,75348.05920554658,391705.1749055343
1488,569339.4793581534,74085.84154011238,402827.1573690643
1489,580456.9520927864,72357.64670620406,421153.46502122044
1490,579345.413778329,70649.03642109621,441573.87085956684
1491,606572.1150458895,73705.96475606882,455577.66206936864
1492,643724.1119148374,82191.73978762863,486255.63087180443
1493,688731.7704794395,93789.68078513107,513597.48392543715
1494,733951.195668436,102939.87096213848,539427.4591145263
1495,776924.4874400565,107987.12365258261,548791.5927949825
1496,824551.2781354362,113379.80739644845,552570.2946814629
1497,853826.7550143589,117379.19578357275,567109.7906288003
1498,859424.6221731278,117348.18622253332,571519.1791412842
1499,855622.3690927237,122265.18120704037,558955.1690562324
1500,787499.8404515508,113209.25268504223,514191.8825995492
1501,671202.9707720262,92669.14087791696,438190.48330224585
1502,583969.200079072,81455.91617296722,368570.4904732312
1503,523564.07205845584,66555.94455097108,309525.0746125944
1504,501938.75693982106,67393.17993220847,276630.9445248579
1505,517955.4478638455,63209.224498906115,260651.98727362382
1506,532184.5320273241,67985.98182612065,268536.2565838653
1507,541240.5853592574,57110.953743075814,273756.27484255185
1508,573695.1660774214,55535.5168014454,279351.9935034221
1509,546143.8430580823,55799.55622121092,287693.46729331906
1510,519062.256727218,58370.90737255879,306535.2715374719
1511,479543.7835774889,61836.95118899954,316430.6911813544
1512,460686.6471288361,56689.248131988585,316216.8055170002
1513,435771.7635937373,54129.28137606096,313138.00022455916
1514,425123.25171965366,50187.9306578976,318033.168678708
1515,424289.78654469573,49882.34332665311,315698.4164068774
1516,441990.08643905027,54761.04041952029,322475.23687597766
1517,460303.2550422991,64337.913963681,330246.62883583293
1518,496574.3122269191,72088.9695444526,332437.8631889329
1519,536017.3842398968,70589.31696710963,332937.3033658879
1520,510486.7805980272,66744.67107735484,314552.99078198976
1521,515607.0096015404,68251.15027092105,316880.1071235002
1522,525339.2295621858,57945.6352048958,281388.4975046286
1523,514575.11711828486,62274.90526907527,270882.88087891147
1524,528370.2976697886,52378.55989007346,214633.9174687264
1525,478033.6515563026,43503.78419834976,173333.48837585625
1526,450458.3600447044,39901.93828068927,159322.65412024446
1527,418777.9291248483,35160.49549296434,141110.41371947937
1528,401009.6962607464,36813.33438396294,120648.14163942797
1529,367078.76329031715,33869.036183860255,69890.72824462106
1530,394464.04120246903,35082.38754660648,72554.52438185569
1531,399137.32867566217,33005.002896331454,77011.73041971143
1532,395762.9790206763,31037.97230342796,82941.13071387175
1533,389344.50263404544,30215.121060139165,89203.97924964556
1534,346722.12921746896,34806.21084324909,98104.16273114063
1535,297329.082856534,27149.48923702678,101670.93697534862
1536,285606.6588436619,25223.2592394447,101038.38961146117
1537,272448.56164043123,22512.366568254532,105667.87558023083
1538,264195.887605537,19126.61928948378,111138.20210813923
1539,270607.2642832511,19224.601693343986,115457.26616049951
1540,286020.31185384584,25816.53168243158,122210.74867160556
1541,314776.5874333555,33636.27982694712,131010.02381011743
1542,364613.51686343265,41745.53029675837,133772.59596295573
1543,395271.05206955463,46508.37728559117,133674.27960669395
1544,402123.4102015898,44871.278240028674,132880.5961754457
1545,393307.93225595535,40019.542549791986,133002.66482727494
1546,421242.38550121663,51805.21241788378,131469.5643182885
1547,411664.27717546007,45528.610685239895,129913.36839696042
1548,407330.4798426202,35484.06076312614,124749.59519553093
1549,372328.1315213009,33864.31734500012,111039.30026789238
1550,345531.79511099757,29839.68429848311,96229.25698340044
1551,319835.6020459461,32271.14199636872,85944.88597906346
1552,330027.32911008375,34411.38221730996,74462.24232614368
1553,330776.17709618574,27892.687420435857,44402.43593974737
1554,359452.4322014534,35525.48537382844,51792.27025037913
1555,362562.1380699245,29887.022005718816,59630.27858272032
1556,363023.0585845619,24858.722401908828,62295.54027328796
1557,352482.60417594307,28680.043106432568,66514.27367600438
1558,307418.658355655,25903.9405943294,78357.50583415161
1559,281188.12837923615,29508.588667220105,83088.12652666951
1560,256371.75880348365,26715.9558546228,86520.7044934344
1561,237079.41598260766,20330.425670784367,89982.8366182194
1562,235854.39909788838,15812.108716149878,94326.00552013051
1563,239636.33204496774,16401.931568825443,95952.39029204375
1564,259229.48885638342,22358.527140893428,104964.75170509532
1565,286723.58539999096,31141.09007548322,117911.59230418711
1566,337404.4076941212,36933.08060831369,121766.13391818298
1567,389007.1668014061,36354.98703364829,117813.41378171212
1568,388227.11932735954,34654.27893969935,113800.80115704605
1569,398509.9901609625,45172.81450266778,117567.72306543573
1570,400061.4601694487,43971.15522180473,131609.84560280712
1571,430728.4258020615,51154.4687221009,190639.08718959204
1572,464890.2463313484,68158.906862666,253477.72663138487
1573,490342.1380435669,66446.04333225616,298037.85725441255
1574,509951.121278624,72390.00156815001,318326.2031464559
1575,515539.52494474076,72450.89413301664,327320.15308715444
1576,516090.77387811284,79265.52489102069,311686.8000686228
1577,433057.8089667718,58494.81926484831,207348.00894740678
1578,481030.0358964951,67433.95066053371,228856.66820174627
1579,494785.5043308923,61576.041195083184,235156.17209788758
1580,481063.1058093325,52346.45670155874,238500.83050783913
1581,483701.43920369656,56455.80148827214,254987.74121929146
1582,471845.6290506861,56547.258630543285,285169.36269665987
1583,440571.297276221,56675.192285926736,296292.80455623905
1584,435947.8667728533,52909.088693646496,297275.83742733346
1585,425519.92870743026,52203.56349920335,300693.1215448046
1586,421723.2215600112,50299.59380757473,310507.1359101636
1587,436043.7819725186,51381.45834770687,322929.34549583757
1588,466685.3110389723,58989.42464166785,341992.47304688185
1589,504343.6505839127,70103.7576985004,360780.72906539706
1590,562107.3279793336,84526.21999390956,377493.09166959435
1591,609113.8883052154,89117.26840227655,391714.16917495354
1592,636292.2659768735,90049.42661101132,404215.12176989927
1593,646532.0574461307,87698.66434334643,418976.7287849049
1594,639620.7145408712,92173.21304829026,420527.7462853915
1595,635131.0355762842,102434.27816197844,407145.5246795327
1596,608580.2374027388,93047.7148545113,379403.78044236597
1597,507034.7352120988,68530.2590961191,307371.97258175013
1598,427643.70683914074,55484.13548887406,242270.39079513878
1599,387524.04127966997,50040.78996927014,158799.7747955016
1600,366770.89495039417,48350.18262987541,131064.51050571306
1601,379312.46476606955,48335.589727609484,121822.25974542198
1602,417811.4741018477,40692.83359890992,115535.4908963658
1603,426232.8801348666,33026.910002743985,125175.95519602884
1604,451982.43461062206,38381.12474283911,152303.95513247483
1605,450787.39373526094,43522.775746073676,198471.32381038513
1606,427116.3702208189,48572.8736710479,233551.31381229512
1607,403164.31750690413,47148.8826604752,249759.49590218064
1608,398842.5783626511,47499.76455497447,261579.41158487016
1609,401820.4576767202,48903.713504149484,274236.28176142747
1610,401518.34184957715,45572.56199742235,292608.81426879845
1611,427522.1520388736,48948.12755296638,308864.20237773703
1612,460278.95147523616,57257.66827770899,335021.15446131723
1613,502850.1321409428,68422.914791385,358708.0184134251
1614,551896.1224922113,86673.14616255168,372530.3514115309
1615,598513.8331762633,83211.69392128347,386982.6367383952
1616,612367.7738605352,81786.42461563132,387594.09834136406
1617,616023.2679791234,84003.34071295237,401462.18673186714
1618,617396.2249024555,89216.20621522029,403400.4691647428
1619,618986.4960441509,94396.74530749572,393875.7756708882
1620,582614.7085232915,92996.98988199707,372408.70701898314
1621,509175.76220566564,65784.30450774443,315901.4863420707
1622,455229.2704960029,59166.71559614311,266222.4468423061
1623,431316.87952862855,52674.53478852245,185613.48832987144
1624,388774.9936892725,51560.14169584587,156127.47882794988
1625,357585.30388859764,41353.85776851549,87258.52641959138
1626,392392.3490412722,37950.126642847885,103949.06954133189
1627,414324.26644187403,37978.848894774615,123465.29534027705
1628,429843.15982232546,44696.409903681815,159714.00908638898
1629,428219.7946164003,46728.28299751807,179049.20350633655
1630,409199.8052421054,48650.40407448531,216437.47055592274
1631,378635.2101888284,46122.52543044016,237202.5311211525
1632,367582.7434323783,45606.578122574276,246690.7825957026
1633,365795.68528946175,45472.59446826351,250188.98736425932
1634,361972.92195763753,41290.904091363656,261107.8239042544
1635,378978.03193626617,43656.950158152584,273661.3075313522
1636,401810.55849384627,49044.91866185333,296614.12781838054
1637,426801.43378671224,57806.145698574706,313569.2380110945
1638,469405.85733793676,68402.07075625844,328984.8259762948
1639,515442.5640855444,74701.93660043603,340121.74098793854
1640,541449.637841281,78414.28906656991,331643.6810925178
1641,570253.9962860681,79628.82722698759,339026.53612905374
1642,593732.559730531,81826.46636040245,347037.8167051179
1643,586778.0047329918,83833.0309023787,342643.02385170496
1644,567220.6957153865,66634.61034862573,302689.45493440196
1645,546043.4144337578,64952.87784789055,288241.8471992113
1646,541195.9394188656,60074.64051703994,218945.97158495855
1647,514609.63267819537,55375.90461999065,204221.58088564288
1648,515090.704024034,49708.91816379381,194509.65317498115
1649,502184.0272589524,54716.130255978554,150432.08788213154
1650,515654.3517157034,54480.75553328777,151049.0409674522
1651,501024.22108751745,40613.58744294534,148619.36094194493
1652,508568.5352124931,39183.46042078902,157172.77082518773
1653,476729.28405788564,37696.75930320325,156544.42199338906
1654,428840.1488569624,38041.25878350036,168289.20451347297
1655,398982.6419331423,36074.352429310886,168943.2246711861
1656,369912.68724771065,32361.43743569129,168619.01423147155
1657,351249.5721146193,30377.916600605833,165025.22275689326
1658,337529.2227600446,27943.102319932925,169282.06465929624
1659,332968.6105499739,26853.23707672594,152330.93958347893
1660,343336.2065560992,29698.422648369968,158117.061115134
1661,354712.12850355875,34591.98665696134,161345.82510019702
1662,377553.8743957027,37176.95899852408,161697.1321037475
1663,409703.3037809114,40821.64375216492,158342.0768832329
1664,438822.3953308027,41482.86615003394,147384.88839968306
1665,452115.5377472325,44144.97408417413,142879.05727584483
1666,473749.8373728188,41678.889054883046,143517.57195830002
1667,473525.27707267285,45510.30454996578,146683.70622550687
1668,475147.5298513176,43168.182390809176,152153.68477849284
1669,491794.934405766,43245.10648373393,148859.17133139246
1670,452843.559475231,35541.55385317115,140032.08461039307
1671,437477.1836067923,38241.108794020605,132061.22726115645
1672,444896.68191348057,38723.48853275551,121038.11293364422
1673,366880.14519411465,33427.71787777911,68515.4239788266
1674,381209.9601809747,37633.0216097542,68512.00077085747
1675,395978.58278387727,29939.905601926097,68031.26601862215
1676,393424.37470612786,29495.702789557923,71700.10467454717
1677,374465.07623003435,25741.575804053704,80301.67788466412
1678,338762.45066066313,26929.9274028507,91922.3854718137
1679,307241.3251674388,26130.770340425104,98688.00050433708
1680,274407.9069725791,19163.891338900274,98535.35704618416
1681,273210.4751626046,18485.2856250259,109033.21554899373
1682,282236.8164681454,20163.991518243532,117636.90826176519
1683,308721.463294548,27782.56343902537,142719.7316721671
1684,348222.27999110514,37392.76314798302,198562.40756459866
1685,391272.6379523635,55060.974830835505,240401.97297371333
1686,451123.15815149026,64324.74437179368,260847.48312223432
1687,477364.35535186535,70007.652525511,274945.03642498417
1688,495817.315417762,73070.81261440156,294805.46021417616
1689,501733.8586904348,73969.78624040348,303583.74844934494
1690,516554.9787708288,79253.81267774147,310034.65423296025
1691,505790.7519878444,81349.98410908291,306418.8371251052
1692,451749.3769035172,62374.764167868925,224941.1323609232
1693,401326.26139481715,38036.68865775768,142191.26234114723
1694,364805.64945386833,31144.934719487355,115966.57506196371
1695,351097.5510133364,45532.31749414837,96538.71719821186
1696,356044.779513715,41943.47419396044,82223.05548746836
1697,372218.30109263357,40317.25946173663,61948.66904516945
1698,372722.334490005,38746.52124460829,63710.160159036706
1699,375985.5220207786,35243.99497053047,67519.75751429427
1700,356966.64788666886,26938.518171587577,72887.81547148855
1701,322821.84943335695,28981.83903055658,84437.3396006758
1702,295073.69464326237,26132.032506297193,93000.78145668133
1703,279864.2917079441,23209.53441802876,95861.64752803279
1704,266787.83940830565,21644.449818656118,100935.81696631179
1705,270112.9042367833,19913.440533163714,110459.3432874274
1706,280677.08017672884,20181.323384897823,117808.36256739791
1707,299872.9613222223,25782.692838081755,135513.10084035268
1708,339956.94939088,33126.75495620294,149291.80120235402
1709,383794.03067995055,41043.697475926965,156083.54197454933
1710,430199.43522329174,43668.689583356274,159927.32963323392
1711,435507.7856981757,59477.169512723085,233666.0502017277
1712,445596.1442315668,61783.1346182206,247409.76997488854
1713,455551.8013771009,54097.81174339747,205918.7787456548
1714,493641.94746056036,47223.18274054965,174825.8456970659
1715,465564.5890344297,41960.4978471215,154802.16951548497
1716,422239.55760554754,37311.17984170907,146205.14325483696
1717,393342.2297151466,39152.28783815345,127859.86624861178
1718,370186.6879994071,33209.0668019603,111634.26626963912
1719,347357.59725717007,34727.13549800123,97362.41580553864
1720,361829.29873634456,31724.78747010626,86133.36455754178
1721,378764.62911972456,31728.793691978215,74946.61960419244
1722,389172.779351549,30862.485376803506,74553.26201003806
1723,382478.65916338586,28343.758032321908,83305.7098915857
1724,381342.3930330066,32050.838252095367,88987.53716406005
1725,355085.4660632457,36949.50996192928,104543.21782988473
1726,325042.26927497063,32894.38175024417,111568.10331635106
1727,309008.08467648557,31154.870781292815,116336.11224920984
1728,288673.56823280617,34453.257557858946,163506.87575376034
1729,289083.4696377349,32330.062204405556,175943.96560490475
1730,307873.01227046363,36719.4851993266,212015.85209507236
1731,336058.6649862511,43464.13161875712,230312.3356654872
1732,375642.43470741296,50470.46319807172,252934.33896194116
1733,432382.1507433727,60939.77903854615,269301.0777490795
1734,481659.06427966873,64670.06309970434,285396.8965568797
1735,501256.4595833418,67359.97479643422,291415.87659665477
1736,520973.6205120496,69015.53177724515,308117.0451408468
1737,517689.47416131187,73045.17387640094,315498.8351690322
1738,527626.0559390291,78627.24553371161,313054.686682994
1739,526030.9436541303,72351.75368497681,309023.0865343927
1740,487611.36655503063,64269.77508218368,281994.3753541543
1741,427948.08652133873,55292.04783112783,241786.02182965665
1742,405022.8615087523,54942.425561691554,218275.9637835048
1743,390709.23796956317,47889.650125056134,197753.5073128653
1744,420196.11424047215,39490.346392799234,122001.77675716951
1745,375625.4912169774,35081.31325237007,71548.29704909639
1746,387072.82256113196,28132.08224524854,76948.09287431378
1747,378149.79636840645,30491.847638427855,87986.88165263593
1748,374283.78793743846,33094.88887876521,96879.43407043398
1749,337681.1137858116,33095.43165240154,143539.8988135251
1750,310438.88347812014,39698.15136064197,163195.56621684018
1751,308403.0576359412,38425.09142565414,182218.86442781027
1752,314749.55652717326,38009.24629413371,200439.96523355902
1753,336949.51630736905,35912.0001113823,230820.5602926806
1754,359202.8315698179,38332.97633686329,250804.7338610602
1755,391144.0934546511,47442.066768701014,274010.9932333557
1756,435970.11847360135,60816.027859012516,302781.0117151328
1757,498735.59660480876,84933.85201046591,321771.3955997428
1758,553860.9459046334,81950.94027255893,336773.6879188524
1759,576134.8114460083,74390.69846524535,348953.3564273038
1760,592451.2658170017,85393.23628652697,366210.5891845372
1761,605061.7599254864,88848.06897467637,375579.3096429953
1762,617305.6447400091,90744.48564838505,375418.8160760315
1763,606351.5963449528,85398.37712374883,366373.59456892917
1764,539709.8566376173,68265.48991349673,322952.53311119275
1765,462428.39232029684,54152.378671722305,264381.2973346851
1766,419596.08662405657,51259.478182093626,219591.64777095144
1767,430341.4390401986,42172.39086726198,154221.61126658026
1768,414831.88639482064,44138.80101027643,119778.27244238569
1769,384684.1444790248,30466.5974269925,87485.34573334352
1770,393865.7664779257,38139.909161103154,93147.19034360045
1771,406678.6632042418,36870.74967325796,106380.08163242944
1772,402044.8842477581,41875.044714230506,143557.86654148292
1773,373170.6665201421,42795.51104399526,174478.87881015768
1774,342324.08724982623,40324.72605292357,192572.35419249674
1775,332399.59121474845,43382.01306810489,206808.67137579375
1776,331266.9229274976,39960.55272220383,220096.60799879595
1777,332229.0334778754,36683.98566384968,234204.64548009276
1778,349792.3969131996,38512.84682066622,245643.28936202242
1779,373942.8285421566,44974.68338668712,261510.96891238997
1780,407192.5435130994,53700.82066610814,281084.3701631588
1781,455616.2971586771,65221.389628854005,291566.93164978694
1782,512115.8191769237,72070.61299159244,298992.7124768198
1783,517478.95170118596,69891.29794988866,302022.5899982658
1784,505058.60710962914,66415.86718005585,305075.7048216288
1785,514467.281826552,69482.09525840028,307159.54215094034
1786,533761.1692082722,76445.31972936762,307292.0192104364
1787,519966.68102243857,72361.5797840859,314814.18242313404
1788,507615.2758546399,59947.99228519753,273095.24499788444
1789,501757.6228491936,54065.094504352644,262799.17564619775
1790,472073.09473903285,53309.61600154714,248682.61212607048
1791,491159.80604127323,46839.40745835529,184643.2974454268
1792,499903.39507779165,49444.34127145156,166929.76236867462
1793,468714.83327553555,45172.94376456185,145147.06332774615
1794,465105.49919355044,48392.26360943259,135691.32437370994
1795,454690.7651247945,32281.131115406573,130447.82296713327
1796,441645.8997747055,34684.61713919021,115989.48819595021
1797,410681.8784116732,28673.46559240971,127505.52677629079
1798,380738.6364088879,29532.393868629093,147966.86072616148
1799,353642.82827596227,33146.974156508964,190593.06090789352
1800,336455.3141550141,30469.75811364935,191295.13521454847
1801,336368.50335850846,24855.737894958842,152231.718721438
1802,324429.7479938127,31778.88058472768,197269.80206991074
1803,350016.3471409774,42277.134030869674,241870.44596318196
1804,386928.3572088911,50050.56411739639,262611.3835649979
1805,422124.62294859195,59699.29116387544,275318.61339340475
1806,443172.33648688963,64578.42295303735,278612.92984325695
1807,490920.60915169836,73078.38911950124,289595.4746719764
1808,525721.1202703831,70594.57934577829,306614.40429329075
1809,546795.8559874243,76458.35262647504,318872.23746012227
1810,561046.4300064351,77265.02454434226,324533.9897297371
1811,551145.2509384775,52731.68292133065,203356.0905032379
1812,470742.81629675516,49830.29056000986,150213.91117823755
1813,407700.810404303,36710.523760664226,106382.84677813535
1814,357536.52156394423,32264.39825855315,74029.0627960422
1815,319211.88365769933,23540.728301807078,50971.626957615976
1816,327196.8751353555,33924.90278262628,38955.26327306448
1817,335994.54302127426,32914.053026983835,34557.68949971755
1818,343372.35224687017,25028.80780884787,33429.78487677541
1819,342078.18102130946,21492.250323475728,35396.92344827239
1820,330806.6540270812,21910.18167744925,40866.39046308838
1821,305158.1285382142,24077.512461940583,52888.37937483954
1822,252576.21232077025,19347.478930717105,59597.40102763904
1823,229492.6219285127,15665.372988125222,65348.44237301597
1824,215724.4241449459,16404.091913996093,70465.23731363725
1825,221447.20105391,14489.701850954458,79700.97285958004
1826,226285.2343436324,14610.325320534233,86179.92161243511
1827,242362.72806884468,18709.461211546884,96291.57832360145
1828,270151.9358719322,24240.214985007537,107717.69556822692
1829,312469.0226962468,29152.86885435927,117942.62371311811
1830,351948.4604402663,35733.34427631955,123518.94396706659
1831,401154.3555512912,43832.652872085826,127078.0758841326
1832,427302.40451794106,44935.943068035514,133201.89851185077
1833,449062.7032921517,47148.56050701263,137549.6201023624
1834,443850.08564040606,40096.96652571695,135535.81545362878
1835,424376.1755653014,40935.460745141776,127068.82407386364
1836,371155.4413145947,33342.96741440431,102249.15920096374
1837,318027.4273557643,25928.392885183206,73033.99012834177
1838,284771.6919655151,28604.192384349324,46058.05251631126
1839,262127.8582962215,26765.047308052228,31823.81532725981
1840,294533.31516090577,22188.61075748138,23588.84991577037
1841,346727.339084669,33572.949456407405,18733.020662434566
1842,330380.9183875058,23846.21177588871,17455.177737762668
1843,338383.0805933764,19512.455119967344,19084.910786517972
1844,312271.478768967,25283.536448550458,21832.159855454418
1845,249534.02307223147,30388.29864493938,23622.675982467747
1846,192254.7575237619,17098.541114909032,25938.103574447334
1847,170485.5860967469,16471.37247963621,29290.819548376152
1848,161776.88498634155,19123.711348132594,32380.880646564176
1849,162977.31504005226,10349.488635778374,39364.8755508381
1850,166463.55013208374,10612.154914384013,44692.27196611153
1851,188685.68359538063,14426.270499306778,56620.0283260717
1852,229342.3692402032,19568.756334299793,70466.51653318675
1853,287988.5556346528,38172.08086476065,81672.73609439157
1854,336035.73351195914,33684.71867998447,89133.00094610715
1855,353610.27123858436,42735.240762461115,108825.08638668005
1856,373682.6036445698,37232.41565279927,107403.87846519321
1857,384880.7134509751,36250.378850348214,115542.38737929157
1858,385897.81517160474,42354.67075139807,120728.76875928833
1859,387917.8694063474,35476.26077353916,124935.34453758056
1860,363941.8617252012,34811.919674255165,109107.06355005405
1861,335930.3870231627,35797.94504396923,94041.46324877284
1862,316869.8429303023,28788.916915640653,81259.20301024066
1863,309634.9428048665,27611.538070245533,72591.58961804908
1864,328376.8221440858,26951.54997476893,63195.256075428006
1865,342585.90627216356,31124.574574589853,52208.07782107123
1866,353365.7477121897,24290.954101381234,59048.833137383815
1867,351926.94459769415,24924.26154118505,64128.896410096546
1868,360294.78243107925,27386.933541643586,83578.54442287618
1869,339637.7183881499,28632.274857800483,100600.31675452186
1870,306969.0695735098,29406.720599011544,136833.69244230192
1871,283206.0531732156,31192.892554074246,169306.9077501253
1872,288857.72530536674,34436.06992237743,184549.77568374338
1873,302016.8355817629,31805.98354208864,208696.09108477755
1874,322611.58184547105,33769.75325865577,225491.70536731626
1875,354446.37312429416,43816.02713162959,250205.8907440099
1876,402098.9122231456,54632.48459994184,280460.3203121841
1877,463904.299845871,64686.297920757235,302227.3490385228
1878,529254.2524325139,76954.96869158643,324833.1821147569
1879,560040.3114120944,77238.44515860963,340284.6751682029
1880,568711.4202501908,79504.2067146186,358666.13641069876
1881,590833.7073402219,78347.14101755102,371930.91964937217
1882,597003.3459315088,82442.48096371196,370042.2123217795
1883,581122.1602119365,85967.61570278305,348660.85893597343
1884,514912.949563553,64058.40957822152,295243.18117741536
1885,419427.9420480264,52694.64783380125,225732.78201330482
1886,376755.777810181,34931.05910232987,143910.60062746328
1887,343122.4690567024,37768.071653333696,112593.40115909855
