,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2210,220636.69100331425,19291.702408881607,457322.69634678727
2211,244414.84007180863,21764.11514733857,522903.15725335054
2212,273418.89308248827,30576.348493892547,573373.9033237994
2213,331569.2248550018,38517.029025942764,597049.6250351487
2214,364868.88025787706,31654.392504025254,639976.7133405058
2215,375412.6005954649,44834.024695870576,674625.4951288269
2216,369604.0707608124,35487.75522364306,681365.5771703336
2217,372665.0785726664,34915.55535395712,721184.8857045007
2218,376267.5836823871,30553.34736996869,727533.4827142785
2219,354218.1428311522,41935.71395834402,698323.1652088751
2220,367586.7675561197,19319.31226866677,406791.95713721786
2221,348258.2450651319,24362.429066988665,296729.1770381622
2222,325617.714015788,19122.687092345146,250370.79718339024
2223,326106.665882068,24598.997434470646,226053.2402634555
2224,334417.8721601398,32804.947977600605,190270.07180477987
2225,335182.8886502846,28974.236089710914,171301.54756345873
2226,356561.12414320285,16557.026252441305,186600.04051569037
2227,349824.9245504419,16470.3424953141,196063.7788866611
2228,366306.47950061504,17963.158191604685,252862.8980083214
2229,327066.5941243748,16961.029521462067,274865.88952031836
2230,279786.6585799772,13847.466971989319,284539.67622297385
2231,258044.49630138197,15854.858356896742,299168.3945024302
2232,223005.90772727114,19413.277709127935,419031.0492666238
2233,233440.5436273707,19215.831235230075,511952.5516929371
2234,242708.02904701556,21659.2102027532,542487.7307496248
2235,259757.91660583505,29077.08846510401,599835.4001005607
2236,301735.8003824291,29509.133889474462,663741.5020622929
2237,349312.2176904956,40521.70676971114,720904.4688033945
2238,397115.28967175353,41757.78681039515,792091.2693505875
2239,403601.91547973664,39850.24863606996,845052.8165259522
2240,404823.35305987345,41992.44722007243,852188.6581189798
2241,416020.69740711746,44964.51687744974,878527.465221087
2242,414715.6337639952,39613.693921359685,894284.3027318587
2243,391769.5939785741,37475.05882667419,862158.2486860018
2244,357905.7129350723,35011.75741974119,712512.7870255255
2245,374607.36343218543,22794.944603446413,358913.1561995005
2246,349911.60814467154,23415.272694671847,335873.57089161867
2247,356021.114194802,28894.39058610564,361262.9488130932
2248,350316.64780071523,31012.37911129723,490160.38708832976
2249,369233.7746389455,31814.17212341744,483954.61038323026
2250,390320.79158125405,30725.61074532291,515814.31543837057
2251,407884.2404163337,28984.798839858384,560387.0571368701
2252,400270.67756965006,28031.090567395906,590560.9270170579
2253,329960.5070857938,25480.21177723899,596639.2744713959
2254,290275.1895167288,20215.539661042643,565700.822221679
2255,260838.78948843997,20519.9168039574,550437.4851923635
2256,245724.93711028938,16765.862190346714,523377.8515634128
2257,239196.64116947158,16693.744649069253,471677.4297999433
2258,244416.24461919526,18177.276595248582,467127.47738936613
2259,257917.93840854993,23087.924360266206,498060.1896499481
2260,291089.7023061892,31075.73270479988,559346.2201296769
2261,348731.7152865071,39971.94595901002,570773.4411922779
2262,363154.3087125389,36125.458218190644,590602.5849066871
2263,379142.31836774107,33221.15905542465,609286.290673932
2264,377274.99805515504,32702.62074332055,617291.1994188166
2265,373015.788673235,33381.24127329156,645638.1650085368
2266,368378.4158519956,33170.96353631282,658976.8944469381
2267,404049.1747137477,25239.696327158646,546335.6472976255
2268,386221.18107417336,19880.044930018827,418250.4035154618
2269,362595.8632219244,17854.173796016825,341945.02811635425
2270,346192.8901641315,18882.858984747792,331560.5376860465
2271,359143.7331400244,26086.678279184925,317381.6882186081
2272,393012.6886939171,30517.127859443284,315413.5392503394
2273,390038.11924311693,30425.442444309825,300232.24252392264
2274,390562.9353932865,27802.238579400982,322036.7407073709
2275,413766.078532542,24773.119694583165,319181.07070379046
2276,395809.59718890575,25791.490781645196,511405.65776523715
2277,328325.9245160087,25848.922955814967,543544.013655472
2278,277063.47240266483,21178.58661452901,566014.2282484543
2279,267354.3941531603,18706.96786231402,499823.9516739874
2280,243639.04249295418,16526.88208661065,474906.87171776284
2281,238744.22012895395,19085.548460296042,556136.9388409314
2282,249854.05770099373,20891.26284157947,571029.8496725813
2283,266879.3493327197,27354.89912594157,619820.0816103256
2284,299411.03813997225,29680.988768688967,663528.318256002
2285,356756.61389499594,35620.245063180984,699362.1749352356
2286,386036.46225839655,38329.66596559398,726982.7074292516
2287,400102.3434221992,33356.73491388966,772698.8237737727
2288,385958.55848578917,35848.40456350409,794908.134258852
2289,381546.5920106391,33665.56772144287,825140.9918374646
2290,382797.69634198875,34275.21060840612,826729.596520963
2291,387218.2246027922,35883.04303971462,851890.3919159136
2292,349734.2975942514,31753.11091284059,757773.936821846
2293,329109.1250877786,21226.376139870343,568943.2070317
2294,336408.5459196944,29603.318636617107,390807.79931061214
2295,344810.53796241444,27177.202048068237,316584.02679266885
2296,353561.497504286,35331.02887801307,269063.57929600164
2297,362122.52380180993,24188.527026495896,216655.6990418789
2298,366677.30271944817,18240.036741715434,230348.71501235612
2299,396172.33329668135,28787.733274936014,258145.7189957027
2300,380346.8127118953,28644.67232804306,403765.46999192314
2301,318248.3266668074,22093.96732612433,471151.8658812481
2302,268043.4690700657,21614.317005743127,509332.0388297343
2303,241944.23777455982,18417.48750080648,529798.8573628229
2304,244928.18313349952,18065.180580885644,548007.8636328276
2305,246709.94312125028,19394.10934279218,596067.0077274819
2306,256183.63807188917,22422.357724216257,624213.2323134585
2307,272995.1859532701,30162.449007981122,693721.1238921412
2308,300485.65552226146,28970.54087336186,752561.1424723037
2309,336756.7410094764,35843.558183162044,815742.4202671502
2310,393992.41109715874,37687.148420408856,873326.7775910691
2311,435874.9616628539,39285.080891759295,947895.3111319455
2312,449912.186298842,38554.13873173876,972075.758420616
2313,462505.3141935497,40169.31786692778,1003559.5003753749
2314,436037.9496736865,41248.11654759227,993859.8308857436
2315,416506.5617101073,32739.83358663557,938492.6438019916
2316,387383.8362895678,35826.63478676508,808579.1399651413
2317,398661.1873327401,24793.918225639176,476803.3234098308
2318,362033.8761498488,20451.84978477156,375025.605784653
2319,368315.5382833055,24344.734069665148,295471.4568349234
2320,378203.61965489667,29588.608122028767,255184.44988217784
2321,374623.4823141021,31487.71694032931,216809.79410964315
2322,374490.8596845391,21352.98754007801,222220.3708788851
2323,376429.0039976296,18189.348370546657,245158.13279671784
2324,393017.4947320072,20197.528473800383,292907.8358015661
2325,326013.6860884103,18329.276037704167,334177.2384659939
2326,272743.38340334594,17717.37453942452,387813.39963067055
2327,231131.8252450142,15136.236374493337,464190.93025434326
2328,229632.8827155812,15431.34313369395,498055.1563624255
2329,245069.7017191048,19050.216634040502,575350.0839171631
2330,260760.38863018324,19698.259121178737,612698.1005482516
2331,274732.64652632625,30665.788229714177,683279.7986488463
2332,301156.2680269172,28011.362707960554,750774.1704703127
2333,333696.35575570643,34356.69477453817,806006.2863431105
2334,377340.9395285991,41552.215828663284,875286.2917226952
2335,419926.0933139542,41253.45282140299,947246.9535373809
2336,416822.5825957324,40636.73901080093,955052.5761191131
2337,438771.747798685,32694.538838886325,999488.5330253566
2338,429597.71776193904,37517.95523343396,954959.4836192976
2339,417461.0703194589,36391.423760964375,902930.2705667064
2340,365045.3933714279,26189.266793821836,752718.9654897728
2341,368931.0848418043,23183.22311531724,383996.37114627776
2342,353354.78183288604,19113.64218401647,304234.3582713631
2343,349903.20088444895,21647.360975108313,255790.7346949213
2344,346753.86653865944,21831.556055874105,216393.66216925933
2345,341263.4481644611,23049.40170310816,199382.05370208938
2346,364975.51867249445,22753.954256653255,188215.97932674413
2347,383276.92413017934,16804.287811131464,201603.4694144754
2348,369833.9901799564,18360.964176762165,242389.43745414604
2349,332236.3350350921,18471.576798027036,276309.1517239589
2350,265582.9291039923,16024.003753393203,338934.9497482033
2351,232161.31918648153,16516.738368216964,420990.74025493255
2352,222367.54249732342,16120.106987031808,447708.35838853737
2353,228853.4512295184,20772.948734908707,501498.64794350404
2354,242195.41065785207,22310.813072620997,542259.9186559705
2355,258497.07478590962,34728.40799739401,599239.970973253
2356,289767.3422703524,40227.64529667052,661605.318139433
2357,337655.40038143494,38195.58476269536,706851.9673351934
2358,381704.762402997,38116.1573782584,769734.4296412899
2359,388539.65192835423,42709.07187632654,819857.984950264
2360,385206.84314610646,35372.06033595352,788941.5360895686
2361,381361.09604887286,33651.21286674211,809610.8975945637
2362,376684.7843538079,31366.279666701525,775412.7424038001
2363,356803.93976064166,25264.90364415117,731754.305269948
2364,358256.073690148,15153.970134632971,369316.7057729257
2365,319140.13717670966,12511.099510063936,246301.70243722774
2366,291955.1905728566,19843.186863378098,192645.6364306684
2367,294722.1297211487,21018.04882467471,161927.58358883904
2368,307269.9243937639,21270.009831210078,141371.30757669415
2369,320458.277377397,19207.27214263684,127499.00672562952
2370,344732.2663260396,16862.402109836727,129208.51168118142
2371,346467.41034554684,16104.68784999053,147552.00888964228
2372,343878.70023788605,14495.115931446438,189025.77944811527
2373,288207.808256847,14377.60767218136,212998.1949293599
2374,242442.34815368793,14243.077703937111,227847.50618973153
2375,223604.95355760586,10600.034845958937,223513.26780586602
2376,204581.3809873463,9851.080253564996,259399.5838535327
2377,218208.91294631115,13278.313127294048,324265.1580396072
2378,223492.56287559774,13914.488810116807,355682.9665055524
2379,234753.11766675365,20616.638237702013,437939.29181332915
2380,259564.749082685,24482.556026414,509595.7181324188
2381,319141.94887506386,31478.04731384057,539363.3590648867
2382,336198.2334528597,30318.653446929613,599595.2871072164
2383,361128.5304979052,31691.06090407981,661850.5945635451
2384,372110.4829608412,33299.548218548895,667276.4676414353
2385,374093.972989118,30749.089926304885,671399.2868816172
2386,362381.6378182504,35077.84864983327,542221.329288667
2387,367815.7171315112,22725.464282226527,427752.0070823377
2388,332031.8849530846,14936.455860888638,257848.0514874851
2389,280107.11470171274,18598.99149901341,181211.91706958425
2390,263114.4267711491,16482.629359793562,142268.91800981274
2391,284691.33885489247,18349.7221949997,121105.43729026792
2392,306867.2471753868,22071.508383304037,107749.9184336139
2393,304318.58580357645,20135.9867335822,90522.34320424534
2394,318669.0264591373,15612.37104615255,101305.1776991986
2395,315295.73845570115,22301.406254415982,119568.19730581946
2396,331394.40997205884,18610.762181761784,155245.37111942424
2397,283547.07623305306,13540.752945571385,173558.07853612525
2398,232026.1434183541,11737.554950551443,173686.8673357502
2399,208922.8362363559,10249.539876622634,172508.24882577333
2400,202004.02697921975,8866.578422012391,175417.57128826145
2401,201964.72040979547,9155.616527626784,191654.5381896891
2402,208396.3005928072,8217.767798616149,192346.65105220213
2403,230872.51659894836,14314.747509324097,209815.09709600994
2404,258044.14428975072,14994.695920551772,230495.82376277403
2405,295045.1032797336,27787.0631283259,254511.05930913938
2406,331887.8696685091,43237.227446262026,266584.03045472485
2407,330451.97639935813,29606.70220180555,272654.33950773306
2408,337351.1867424893,18333.858238452038,255812.65597508615
2409,365255.2952866567,22419.557438009444,267717.14668775833
2410,365594.61332433356,16892.782273372137,279434.79768003017
2411,345957.08006616257,16505.4881619264,294982.04427336925
2412,356655.9011640961,21495.13499046406,278428.61887292715
2413,334185.01821195905,20708.977392095872,256258.83833206064
2414,318376.56102487113,17714.182547560642,247593.04295040996
2415,348661.51168716606,27461.808156436087,241174.36355776418
2416,360261.97425853426,30773.64255049237,217921.41593562855
2417,363163.93752706936,33911.48040849094,190001.65083749767
2418,365555.5999301941,17346.831342760855,183512.7570530876
2419,375915.93993300025,12986.350478651912,192316.15616215032
2420,372876.5137029327,14679.828501211234,199742.5408059508
2421,321698.1162222757,20249.711165122153,208938.28346570453
2422,267732.9625073512,14001.773191811266,201749.12669517766
2423,229467.51144492815,9509.365809438044,186928.31579167247
2424,217820.65274108094,12509.411680204048,176847.83482543036
2425,206002.84084424222,10050.916499973373,166251.84420492427
2426,201299.84467914855,9426.772461980503,160349.57451916195
2427,207574.15152661473,13014.32337428821,166389.0074993092
2428,233080.69878359392,21924.11560710793,174661.2483959502
2429,274627.27339009097,26351.326424304974,172452.08192120903
2430,315212.99346903025,20478.650487712883,183165.4136629171
2431,312282.0366380497,20975.095342895376,198330.769158346
2432,322719.3098081983,19179.443870416675,214464.89649629995
2433,332418.5805298937,25686.47590145591,235332.00215069097
2434,321132.45357008424,22204.107827198728,222241.57022637187
2435,310328.22604102246,15606.470485433823,232450.49106820102
2436,280793.1776468265,14559.275529257717,198088.19410965696
2437,255703.54007842724,12127.035480180912,151559.69966923032
2438,260992.15273144777,17463.446045041295,120523.14097679459
2439,271269.7691865254,21776.060936849135,103055.78650379243
2440,271015.8604617063,19572.92448600903,82060.59971830605
2441,281528.48143381847,20251.23352146638,77508.83044315368
2442,304372.59661108325,17565.002657395245,80916.98786541281
2443,315165.4356511383,19439.674179619335,89855.40802330995
2444,319064.15873581066,21191.994584352888,111898.22456603029
2445,259083.94522718992,13787.220231386305,130832.68384563438
2446,214957.22597071153,10534.055039475228,134732.275121296
2447,196707.4065751466,7312.627667870719,132989.64671860106
2448,186781.0600853798,6905.915829475555,155666.13418115288
2449,193396.28003932646,8902.011817502387,196267.8459949894
2450,200484.41288794976,12948.33569631738,212274.09105147503
2451,219980.21995964355,17703.932902828565,240151.5572963764
2452,258384.30386886466,21785.023709267447,259707.22348997835
2453,293064.2346841507,23386.734568922635,314811.3428604323
2454,348348.3928797676,24286.486183599627,341003.82857059414
2455,375315.61140156613,23399.049063539722,369828.33465997427
2456,359718.00443608535,21022.184599123822,324998.72951154347
2457,364803.4149636515,19072.744051974572,346456.70221585647
2458,363971.77258533065,25605.176168460603,341366.56427438586
2459,368206.3500585658,24070.669005233598,347156.25487660576
2460,364914.78111867595,14337.297177639464,296012.1616577149
2461,356239.70423263573,19138.262260109062,279609.6489878468
2462,337405.0903700198,21765.181225781824,265502.4673385902
2463,355572.42276236526,25050.94353149199,274177.79811236786
2464,381419.69742595573,34003.31762331233,273058.1799828829
2465,396344.0084971726,30216.428613956763,259124.7807220879
2466,420394.4666941699,24394.182901868182,266425.36220071337
2467,408407.332458465,32407.8610379401,287056.8584637222
2468,407725.7019394816,29285.67348997358,353140.7605534304
2469,355283.2094295135,21830.41672335619,370694.9225765495
2470,308810.62535079184,17625.681067322108,313216.7478681647
2471,278594.65252741403,11284.174322326855,294948.5247716148
2472,262622.0124091364,12728.04968329018,280787.5712034783
2473,252232.49997560546,12461.09482882851,301902.5893717348
2474,253312.99174542172,12499.046305522368,305003.6020819965
2475,255986.39780375725,14417.259187862672,351661.67998162535
2476,270349.7954549413,19195.83597524724,403222.1480372179
2477,311082.49062749586,21952.245297650352,445025.05458333425
2478,340783.8973399072,32763.74536007748,528730.8531710098
2479,378247.8319971414,34932.373409670545,577472.1819912066
2480,384508.30097249727,35646.8113952384,607431.7444842077
2481,405950.87339960004,31581.631648178838,540062.1864586418
2482,411975.3144900096,36967.41283341356,520396.79822687164
2483,433626.73376362387,29977.783441803935,443636.1207230273
2484,384564.96154896077,19162.636129176757,378885.8579250459
2485,339883.76386919693,24027.780411891596,264336.85156325734
2486,322073.3491222598,23764.71061667055,201382.34243082616
2487,319379.77838072873,21540.272208579143,154870.49577763773
2488,325511.65595902246,26919.143277561885,128290.08263716409
2489,315830.8481500101,26330.50985603299,115190.03954285228
2490,326428.4978344355,18548.069782456154,117908.3301882214
2491,350805.5406033984,13842.742111679318,137923.864356612
2492,337938.4452352923,19874.174537080267,172971.05470800007
2493,281816.48638751643,16848.976691931595,188702.30278004197
2494,234899.02907459994,12803.292644043877,196749.95717663295
2495,215306.94795565165,9576.901066969107,203125.71321755103
2496,210267.29266595797,10562.681957687097,216839.82775792398
2497,211989.65674988623,11174.389098480122,294535.22206139076
2498,212979.09712416885,13370.64378372418,341838.7192616433
2499,224627.99847166933,19648.809595486204,446084.65693649615
2500,248648.16883183047,30259.551479128466,526702.304058953
2501,296938.5965746857,31651.25485932465,600780.1053702966
2502,329382.2130257427,35898.67092956978,657867.7171780018
2503,387640.3874134996,32257.35200798378,736935.510903076
2504,413853.24227908236,32565.205724728934,796099.4354269351
2505,411713.16859415104,31611.380395939745,858501.8165704365
2506,394131.31344033935,35034.40421184784,857614.7002735949
2507,408962.70461387635,40603.3642870114,863501.966267532
2508,372453.7137084512,31359.28579143089,760385.7432289629
2509,339661.76974200946,24509.807041907316,615636.2576753875
2510,324198.06995388743,23614.109797582496,495906.301080444
2511,330816.62156217836,28898.029359083925,379704.40932236955
2512,327584.4301157396,30812.643716424413,320624.91506723035
2513,345984.76862982585,19511.708031342794,280736.79449088534
2514,359364.11986461317,20100.705999620335,261927.17441304045
2515,397380.8762774489,22041.084399335883,237888.1154188682
2516,385962.25243534875,22627.574122119015,347159.09524868726
2517,308930.17043256346,21377.442947012918,386789.16815049783
2518,260520.74494408455,19910.961084040206,444469.3030855796
2519,238267.63672428235,15539.888162574209,485205.9495303319
2520,232516.56607160313,16913.75127952964,509885.68731379247
2521,242283.56717547824,18430.92285245775,566828.1051068136
2522,254109.8815860143,21422.525010505902,591761.2133904608
2523,268042.87101337867,25296.865034815073,639385.532436739
2524,303291.96199529234,31735.7559659984,706193.7310166818
2525,359870.2610034973,36239.33210431095,756474.4946363394
2526,397496.58963577036,38601.012610999,808716.1030624175
2527,400713.07622632437,34555.42372049121,851107.3157438901
2528,390256.51828762755,36540.209916558626,835168.6954489521
2529,388756.7530802363,35933.07053938259,864195.7196359312
2530,376822.93426811503,38867.70684649997,834182.4274158258
2531,381052.2798624356,44739.76293294742,822353.3753795122
2532,342190.2620040329,34915.72764399703,700607.7904228504
2533,357702.0829563745,31563.824479270945,413950.0907257207
2534,336058.5341827495,29533.77583706765,340830.408492319
2535,340958.0641690299,27392.054903318003,295421.4250502259
2536,332163.5128865232,22394.926903046886,265690.7910814218
2537,341888.1145504956,20331.68674478784,192792.31178148775
2538,371571.96715124015,29843.545688528728,224157.7747279667
2539,364471.2189428469,22941.870224187664,298253.2637871858
2540,347743.9317234982,19855.0689993818,397270.47507824487
2541,285644.4439652323,17907.08448063839,398043.5860520529
2542,262363.02032123186,19327.48561058975,379860.83901346003
2543,238522.65298153157,13626.214926931705,389147.1863783822
2544,232507.01216006593,13151.974451814755,384820.15235035704
2545,228332.58341279594,17114.39997765635,431800.2285378308
2546,231498.88244512735,18409.656378142423,447088.90688073484
2547,245405.0874973569,22407.81760743552,450590.9221663215
2548,291895.0752687558,26214.717073190444,460720.4012140413
2549,345034.6857864453,32030.475240989195,452091.539431862
2550,367177.87275861384,26470.813501718854,465468.5336191461
2551,391179.5527445739,26772.911722216097,435385.1536367689
2552,392687.8580692022,35643.1909858518,414187.9249546508
2553,385510.4911812707,22395.759759092583,434374.7335970275
2554,387540.3599530853,24368.921556820274,437375.59588820534
2555,395913.94433193095,26081.868322285532,445643.8973020291
2556,369242.28447938693,21883.62030524421,390727.34618740575
2557,364001.95975774666,16875.314473255265,316964.5390887511
2558,345820.81805287,19838.711140323394,285776.8482592641
2559,356600.39150741376,24729.92866517393,262137.16407898933
2560,352213.16559369594,25775.357242509137,215138.77014082542
2561,342365.56913434115,15958.321009591631,172579.73491586972
2562,373550.8236254048,14809.603863771741,170645.8401594306
2563,363451.2046650594,18030.29212033956,174863.12165351032
2564,393352.8246676831,25858.932399493013,208957.71284402383
2565,330672.1331031376,19949.33260790013,218604.34747468922
2566,264886.2712387782,18019.58046809149,243725.322752502
2567,242250.52671900025,11840.667013952754,243612.27672821493
2568,227751.95863070816,11098.008070756563,251727.18277800333
2569,222352.73484608135,11690.393409210617,309202.44361445116
2570,237901.1397143001,12368.59952284274,279884.2910936084
2571,258470.85969839766,17376.820357280478,296440.3730332722
2572,291168.0554285044,23791.892611697403,322686.648619026
2573,319344.2167524752,24203.06901800671,343372.602209196
2574,360612.3090673062,26215.24511235354,348276.4097596022
2575,370184.2430282314,24382.515505777432,365969.95778597455
2576,373075.75987723045,27630.955388372662,402555.7965198035
2577,379995.8275578024,23765.275660533855,423118.85119491373
2578,374403.5767795518,22920.16217354639,389792.16609258164
2579,361239.23545498133,24469.548058885885,392834.16114407
2580,326775.74758391175,20031.114193918947,331271.592476494
2581,313019.75740170287,16144.25047329556,255725.3298251293
2582,299263.6965686105,14400.343733235179,212456.40926279937
2583,311279.59892787423,25001.63617791324,180540.23532565485
2584,328526.6935145657,22858.037098013214,155962.45626278294
2585,324925.32335041807,25377.757479043845,132341.04207412314
2586,323540.4654065199,15030.786796391436,144619.97190507987
2587,346902.7307422414,19737.250718642594,159245.94820427505
2588,345344.4229179155,22847.826805405602,174133.3304973801
2589,307033.6069033119,20796.998270867574,188254.5788163391
2590,252077.83832205326,10809.866295403286,189672.4284716779
2591,227426.97845087963,10895.162376950195,192795.9905483203
2592,211864.63742138498,7453.478724413767,204874.4623181138
2593,211289.46578360078,9133.64164474507,223889.60454019267
2594,212984.48352969738,10265.337081585789,232803.98200991587
2595,227849.53354429713,16713.96664247441,248706.28266120158
2596,262138.47033976883,20920.877614157802,270772.24049868115
2597,306275.56186384824,25063.68991722476,277952.36859357136
2598,334759.133438811,29059.540774943438,297535.7245214719
2599,347056.3132666949,24473.226183208702,301520.65503998037
2600,376585.35026253643,31811.66502605808,321996.2590421912
2601,385850.3730773841,26166.694324449792,350298.2740102706
2602,373622.8647921279,24257.333201972426,350049.4147921838
2603,359686.34725692985,21146.10325056862,354748.9458728774
2604,333906.1570425118,20250.322562076646,280613.2748914818
2605,306339.1700490664,14621.568931842936,220893.62842067523
2606,285912.6147000805,15706.304845217714,174067.3428649028
2607,292151.409631733,20998.4236657156,146543.37145786893
2608,297600.66804060125,30136.235243055704,126752.2222274447
2609,310121.3682103152,20234.64204362797,107660.93118025853
2610,320757.8222927744,18260.476812212004,120628.36818630055
2611,334844.8459607798,20042.328723709805,128996.52527088638
2612,338032.95447831764,22066.75377762029,155571.70267853752
2613,285124.81686520664,13269.188843212336,175066.3632096757
2614,235899.3418293543,13051.502917557247,193885.47435705288
2615,213460.7127646326,10600.034845958939,190655.63274489166
2616,206996.76837855688,9489.8178714529,198562.98469700493
2617,200887.63176718476,11189.403811730683,256357.99592524793
2618,207684.85982933952,11993.144557525795,269253.7772537515
2619,222250.3677580852,19845.085228754728,301012.99525046354
2620,253180.70443475334,26743.52915280912,324377.0791411165
2621,312210.0006330598,23693.674788405944,297764.47987849923
2622,349823.80668972473,24812.30993102973,308989.0486194981
2623,357978.7207076366,21715.598739760935,319396.76893641107
2624,371478.5989075479,26953.07575870048,344810.89245588233
2625,373780.68727665656,23453.639808309494,366506.5967859146
2626,348395.1399522174,25785.69437251247,450893.78431124263
2627,359398.2387763019,26821.242983048873,510372.23716603674
2628,347964.74886123475,27742.111987446006,551428.8948581624
2629,339316.9066582346,31179.14160335866,613593.6500536791
2630,353667.75233756297,32783.15979294006,623724.1992218718
2631,383758.9959846353,32419.998318999387,582020.917773452
2632,387853.3175482241,36348.247103982634,543656.0020078204
2633,393389.83506206283,31784.57027352457,545039.8410498479
2634,390362.76705533604,32980.31765624791,532888.8909719831
2635,418983.8596648163,29788.03611584296,525378.4343023181
2636,404433.4825829389,31189.905814803977,602982.5004669653
2637,350697.23664834886,29634.54020671344,620923.8867950534
2638,300448.4515393165,23525.39111900485,621114.4708764644
2639,275657.4637101414,17882.812414722768,590609.5706453867
2640,252119.2886903735,17114.821202855997,566495.7577396786
2641,245133.26695647388,17520.47268429105,558972.6410374155
2642,250314.43043487798,19585.83207120628,561196.4908784294
2643,259103.79662604656,25111.17840485991,600913.4304046436
2644,281684.58939265547,24550.051106629042,624399.266194514
2645,303843.24253448326,26183.363395792123,633195.1564995333
2646,359801.6155451606,27022.439924908915,537739.0288815694
2647,392171.7285461925,27531.104699934076,582351.8848947482
2648,423283.5386451349,28276.501381637056,521892.1499638049
2649,437237.2039574634,29727.810372592903,465350.0109840591
2650,448794.38954871695,27475.361603733538,463074.76336133556
2651,439881.40603255655,24160.890663486065,455949.4106192654
2652,393540.1132325847,19871.879098545633,405878.3838145839
2653,375826.93746036384,27060.31569374975,309684.67790656484
2654,340630.5370000986,26248.42490996175,288154.41722078255
2655,345655.95059933444,25689.46997934673,264339.15950810804
2656,350616.7050625938,28396.247293909422,235497.89598892943
2657,354239.0806797363,22561.9569276853,216799.68156443248
2658,355407.83740673296,18374.321943220715,241475.3613518579
2659,379728.01547870465,23050.248633338284,258391.259461114
2660,395624.23074459046,21748.03669291771,288992.52004091337
2661,323969.1153133312,15899.0408798833,309340.35209074116
2662,280391.06528190855,15025.24250780549,302667.6071328047
2663,256851.57092523953,14566.205469066621,301843.15396576567
2664,237713.69653905567,13361.843275822213,350138.7418128982
2665,220408.8321930407,16240.409043555226,429568.6232230475
2666,226486.18522043436,16747.50941467577,474003.6236630838
2667,241677.80888843993,20561.72719616067,532570.4587933942
2668,267723.16536547313,23312.176772696184,587581.854817212
2669,308015.2144848366,27688.72532128601,644092.3371596583
2670,352929.4734793616,30653.440906921525,693042.0818581391
2671,382776.6916299508,29280.952664691733,744593.2919739552
2672,389178.90858908347,27485.333891017846,720873.651232201
2673,378038.1183264811,28693.08305334451,727732.3391696634
2674,431068.1952277461,24087.31352376698,472164.7598469144
2675,406243.9205063518,21765.896193679033,428222.93875732424
2676,372298.4930496478,20578.134383416298,352765.162407891
2677,320370.49396028736,13170.618652430765,231742.68497260346
2678,303240.9253035122,16631.78718682353,177357.27581051944
2679,296028.32532559783,16901.828932838365,139617.4814694217
2680,305583.503622673,22548.866381324966,122299.98534978746
2681,313867.0855035224,18608.5999944903,108335.34352230103
2682,322777.05106576433,18403.600371703662,110328.43687078451
2683,338792.11650165985,19911.15235204991,122041.64559835568
2684,350438.69002099085,21444.132095971632,151299.70940123484
2685,287708.8105868006,20435.703396741505,167949.32372172488
2686,233466.6780632512,13450.598588376008,196889.966868268
2687,212575.1813485158,11923.69059255105,200221.72999339763
2688,206795.06408707492,9113.928233244249,217371.7722264244
2689,208347.49150833796,13102.51119409513,305093.715834833
2690,206051.43930892445,13252.107549710623,345286.24747669447
2691,224496.2375047047,19983.570713423713,398067.4408585692
2692,260953.108293126,26076.003153651855,442602.5499261078
2693,302435.5952094707,28662.120865770612,511972.91836884187
2694,330369.4183648095,28018.59365273359,551177.1349391984
2695,353117.7558290111,33074.11185406388,582707.9807976688
2696,353211.48923014477,30733.235149416825,538274.6688906354
2697,358799.625165469,24149.915069119947,484215.4285650632
2698,383748.38334873563,21605.895162732828,334973.11987926526
2699,365337.91281986254,26762.098722758677,356318.1842309959
2700,346644.4196688121,20949.201745013153,309164.4305037982
2701,337153.29236230714,25087.795432684165,304909.5548794631
2702,327627.37827885064,20777.628349671057,312047.60863248294
2703,349975.90556572523,26324.73016918248,318874.9993416651
2704,362829.2150603144,25068.725757429467,374038.51911582885
2705,371338.4260719885,24078.871845130467,322574.35169344716
2706,406607.01853465126,21277.42678390867,284683.77740650054
2707,423958.64847248356,28810.794798909163,319774.56453506206
2708,407359.5146176232,23228.028902481874,325135.80797566613
2709,354127.20118515525,19554.762727109635,332993.5114344193
2710,309967.36593417655,18176.741497945943,320551.6473470012
2711,277701.33523536904,14058.391566037724,302931.0741834161
2712,248393.6115884037,13264.689406649222,278385.2540029025
2713,245646.94621453757,12261.90836580167,255094.58365057397
2714,252321.64641851195,14084.82941182984,255341.74758585345
2715,260980.17190769347,20039.301492328388,265805.8379521022
2716,292440.4071337694,24041.662345786153,290063.2346702138
2717,344611.74918363383,26682.833120085073,289942.65290745633
2718,366233.5326633183,23075.691976033824,294925.5186438042
2719,390647.3722155817,30455.75081487007,298142.4145949728
2720,387777.96375126764,26365.312499006446,302329.29827353003
2721,390011.1608914405,23028.848483468053,311189.0755753422
2722,358740.2891855439,21787.552999705214,289364.8152782939
2723,347449.79635296826,20535.384553035063,283553.6939237184
2724,303970.2513500194,17511.345112045514,207164.93495950094
2725,277329.1362395947,23610.566521034907,162718.6874207916
2726,265415.86895544676,15946.958494848572,129835.99196352676
2727,281206.7841126502,22085.088243157134,107865.77434784852
2728,285647.6296200573,21247.549559349052,88614.99013578739
