,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1227,386620.7788842384,175607.8012896021,994411.1699042013
1228,401799.69174488186,182684.1414314957,1019084.7552892991
1229,439190.24347068975,186366.0560539247,1063926.7141782704
1230,484597.5110708367,187841.09198351396,1122924.7467933856
1231,515825.31128172175,207310.7213293542,1158741.0355393772
1232,536465.0716012436,217996.25784594286,1250098.8720711868
1233,554468.7902962632,219918.7972015593,1291902.147331131
1234,569801.8465389531,227009.5417932755,1354956.5084052207
1235,586578.1493747766,223396.35932254806,1414208.1476000163
1236,581222.9391753835,219472.4465326163,1411141.15878587
1237,532800.981842615,210581.4503777919,1327266.875885443
1238,509432.3455343179,200597.13813175738,1214562.598555082
1239,511032.93473926175,192804.32535426406,1130649.2594939086
1240,512099.21194245724,174036.14718349956,1052980.0725300212
1241,545467.9934903064,179330.9901173134,1119350.1961388292
1242,592493.1558460332,183788.9032830422,1143931.2700480286
1243,598121.0154264837,202585.00686793047,1175527.6894387293
1244,603919.2110440934,212639.44176212017,1229902.588573792
1245,601336.791789967,223121.10956151312,1309311.5657952388
1246,568676.9186107251,228739.51968349994,1387374.2073379112
1247,521245.01965996705,236022.23534038232,1392103.8896503376
1248,505568.54835731024,231292.2480583782,1402455.743759915
1249,503807.98670528695,234927.4808916599,1401839.128284211
1250,498791.09444382665,243857.91819639824,1393330.3760391693
1251,506565.86916522775,256318.15810236157,1428909.9732749618
1252,526896.2376082202,263204.06311700295,1484520.7516863747
1253,569323.3730026296,275491.6106513093,1553115.7745895998
1254,630329.0394924962,287711.6534075545,1636614.1462795031
1255,681549.349110089,303278.4602505303,1695422.0793663808
1256,680396.2938827823,307060.2366837747,1756212.0804762251
1257,684685.1173715736,310248.9985263633,1779480.5921120371
1258,684995.2036003869,320576.64015433536,1834903.0646419919
1259,685067.4682571604,305603.6382622021,1855980.323027324
1260,651301.4020533056,281374.4688898932,1754772.6904880397
1261,564729.1456614308,226236.35210295964,1452708.106088337
1262,504243.26029702177,193536.07977484533,1217827.1868028084
1263,465332.47956841893,165797.25381707476,1034331.6248507455
1264,470294.57422221446,152270.59832962934,926848.9039817675
1265,503200.3230126151,148620.6194531005,940417.7605694758
1266,526253.7703596526,143277.72438764691,932372.356877972
1267,524636.7705643381,148966.02386199665,929618.1312822116
1268,542359.4712230428,162703.5701891258,987610.4752888128
1269,536548.8362317594,186121.94765489103,1064514.568225884
1270,501937.27357252495,181621.418661519,1125126.0275752398
1271,444735.86978125275,185353.96191360898,1114966.8776412874
1272,431642.688255527,177364.27469189325,1120190.5164445846
1273,431877.20352154586,184243.16330751817,1128630.8107874726
1274,429650.8677584862,194303.22288288607,1143395.3793117455
1275,439331.84147333563,207443.81957398012,1182607.7006710095
1276,462396.31167528103,214247.89119052942,1233234.962780095
1277,496577.8536967922,223057.11831706716,1299267.6608016358
1278,560432.9092171525,241096.4478507599,1390708.452638352
1279,608280.1280197187,244272.2448737457,1416603.678149021
1280,612118.9847543244,249326.58995226878,1481614.2664801478
1281,617646.6294081694,259039.52610886242,1504649.4700007082
1282,626867.401611865,269219.6142497062,1556853.205657845
1283,611624.3497819885,254449.06436131266,1571001.3305637867
1284,574754.1682984128,219952.73966650025,1437230.9534502681
1285,485500.6408070002,173781.31403726712,1131958.1920202344
1286,425507.5401869298,143336.12344243345,897883.2967145966
1287,398314.53141169035,118185.80189751723,740369.57357832
1288,416165.3917388634,109578.5647540996,654041.4235956465
1289,451471.21138294565,120569.18453047596,683284.0113413811
1290,471634.7481511293,112790.59654978223,670564.4653246643
1291,464171.5315983363,110901.11333505085,666248.0154619296
1292,474245.97036404803,127730.57599482957,752191.2219156823
1293,469715.39171149384,137253.30511186496,813883.0581104142
1294,443249.09817789536,147389.80007597068,877876.8841385194
1295,383118.55171448493,146107.66427218347,881560.0171232275
1296,375829.90124447236,141556.15600830386,902291.7504227643
1297,386809.5255593954,150972.39998094778,951893.6670887336
1298,394844.86971133365,164109.34582055913,989542.6323840001
1299,422906.1271824533,185652.93881422922,1086944.0128058984
1300,445792.1142993398,204080.9670615957,1175405.0043913033
1301,473623.45072505675,215398.67312226986,1263159.9223784676
1302,530823.5746162648,231656.93363707428,1382515.9179980734
1303,590006.1684610154,251999.27638462873,1456579.606630983
1304,654635.3307398659,264548.94615896355,1554726.5037395302
1305,664901.8171059132,277964.27703085955,1589784.0882359054
1306,682536.7275419787,283315.25942085986,1658791.0052036613
1307,686943.3264570716,285510.45208835823,1675357.5348066438
1308,614285.9805255799,236443.33801563873,1477100.62467401
1309,504930.3760980411,174681.57067007496,1156575.2406578877
1310,450667.0455697245,133453.9171130813,922935.4542179572
1311,405545.46645363164,107006.8761182466,726942.310270596
1312,405606.887084469,100277.9143888179,598459.3510524317
1313,470671.87446619227,80190.95890169818,536133.3264526083
1314,479877.7852428689,75320.84814716793,510979.57724863227
1315,484319.1770830767,69952.64029285489,510352.8785851256
1316,473317.2376046079,74532.6418896028,522413.0307806443
1317,423200.00915782835,96233.4155609832,569965.0373621258
1318,382079.42083732,93435.3947425124,576191.7772322543
1319,323191.8293651638,91309.18423759736,555641.165737539
1320,295932.39078256325,82081.29125903723,541121.4668247708
1321,272809.5920307818,90774.97614616895,549683.6699785284
1322,277055.52010364534,87061.64340845805,507784.0934948187
1323,268029.7995116304,101226.08663728261,560888.5163010377
1324,280120.64910793985,108137.95280626699,587728.8104134663
1325,304980.8211745478,109001.49774787993,628350.710650979
1326,343863.2096510525,114504.06779326634,679753.894687854
1327,389539.6654882756,121714.42022359293,720881.7872149125
1328,434761.1705149557,124727.56343686473,771275.805556734
1329,465553.7890176079,138031.40523413508,817563.4776560902
1330,486068.7067168161,142666.02465802757,873468.1907080258
1331,503285.0784007023,149886.1488288689,909918.8357989949
1332,491407.23492832994,157084.84807700285,943908.1937167513
1333,470285.2814243927,148490.4551172204,927726.369249723
1334,445840.9740042623,144162.3267062231,909299.0970348526
1335,452594.6900057571,137284.59740234877,891981.6100995025
1336,492314.1412826196,154875.91657618512,891306.4496485578
1337,523737.2553510839,147525.91187097225,904397.9501163245
1338,533562.7876499367,149165.81597032407,869008.6789747119
1339,531796.6170291629,141138.17898537256,856636.329009061
1340,513317.5462903569,145836.83789699466,847369.7341838519
1341,472864.00332738657,144277.6150202011,858945.53562022
1342,437398.9559434863,138426.32271284057,874875.9599683575
1343,375376.792228061,141682.69983342296,848603.6587225503
1344,358487.5032326348,133733.76014181983,850370.8622579213
1345,353746.2823218015,142247.79665484506,863110.8671930578
1346,353513.2126992825,153625.14721358923,869817.5760152052
1347,361792.8447137219,167787.4829720115,907620.046821114
1348,377615.8050125789,166980.26257858064,936828.3934708552
1349,420593.0894525537,173568.91567205286,990814.6600374886
1350,466230.14653139835,181757.70310567715,1050356.4096735406
1351,493049.80334290955,187311.14377600965,1085995.5227300636
1352,529466.8335372742,194964.15840035357,1177280.36786929
1353,535864.3740141812,203552.49139608894,1206980.665683306
1354,545980.9456635751,218873.8964901004,1271292.0026821408
1355,547971.02642609,209998.155942627,1310926.2755356631
1356,527510.1978271161,189064.05218897885,1248050.651845102
1357,465791.7151617765,159917.2591064468,1062504.736469184
1358,425658.2429952852,138280.80100748994,893018.5515329019
1359,411339.6419929921,125284.43511272088,793704.2736796892
1360,418958.35379914043,119580.78572221623,720135.1479573853
1361,463675.46759262326,124747.85646061348,765224.1764923473
1362,482287.9755181213,130050.13959983658,774862.7776758189
1363,496160.6404697762,122705.22552212543,783570.1851352374
1364,498672.3540362455,146912.55774187742,834931.8697980797
1365,487306.7233558274,158133.849717263,894784.0401925505
1366,451939.03456021636,146221.92794794685,925763.2781384379
1367,403075.58041699533,145863.84858430544,917416.8314906737
1368,377154.9662743416,137396.04130478032,918060.5485713267
1369,366597.996667196,136736.56166411174,873633.2744622895
1370,356967.73551205033,145397.781995646,862306.3166112314
1371,358210.5913676241,150027.00415161432,880593.134051539
1372,374862.91915801074,153896.42445437866,916095.1648659984
1373,411381.6325781036,168086.44100522788,974345.8745215823
1374,470346.44499497133,177203.49759108096,1028372.7342153722
1375,502219.83070461854,183381.4042409244,1054742.4886770279
1376,509948.0739244911,187441.31413007693,1100993.0334257747
1377,526954.9817764494,208618.83553098215,1149694.8435219314
1378,526633.0496077802,209761.0283803421,1209518.9041103965
1379,527043.1393964151,203764.4096550718,1271494.5539983942
1380,544614.2625631895,205687.23473914785,1297210.8233867546
1381,519231.33195067843,199177.58490327676,1225020.128372109
1382,485595.36717601627,187594.04346414757,1123376.9024622461
1383,480091.31180048914,179050.14442759153,1050235.6784641072
1384,484337.72648684436,166194.56064593367,920295.0117687401
1385,518642.0581825081,165901.13340597975,929301.1610694997
1386,535273.401050908,163208.75113957905,910833.0533638297
1387,542091.2413300168,171599.47452635964,933224.1930015796
1388,547973.2426998457,174913.97135593917,962056.5046313452
1389,519162.24307187594,173867.2066129965,994008.4948502522
1390,478084.96940414805,176019.64267625645,1035015.7326784128
1391,433281.8037695323,181950.314793852,1031409.5987703772
1392,402771.08123589173,168926.234659408,1026291.8942483361
1393,393307.21554011997,171160.57028925663,989767.3417445086
1394,390685.29979766667,179693.7455480322,978439.7478383353
1395,386452.39074468735,182195.7556511511,983550.6992733123
1396,409442.75947984896,182925.26103854112,1017395.5459965095
1397,437364.1470263796,190720.5520175703,1066096.053579596
1398,488613.8486340692,198032.27994887516,1094166.4149949052
1399,513413.29116307717,197241.81510172135,1089010.5837930636
1400,497811.08210267307,191649.1128532059,1121725.9613894788
1401,504374.38203120197,193845.85406054382,1147028.7498611778
1402,502580.58013844036,204264.3253231519,1174636.2277643962
1403,504347.9990834959,194077.4588227098,1209129.22024818
1404,490557.5059408132,179876.0255334959,1170867.9142487692
1405,458537.2429853818,166406.28656869053,1062074.8547802388
1406,438662.60185049544,151849.8609729497,952970.8452611926
1407,420655.2401695004,145514.65116926166,894266.2953016701
1408,445144.54763507337,137936.51732811713,848738.6149110565
1409,496763.7159918953,118107.0442141065,752275.9062238361
1410,524175.90955347655,82596.97160476439,580384.4287746119
1411,527193.1420992904,87479.22834773455,553718.7759438944
1412,492144.50967903243,150706.98565605402,720950.444326135
1413,434841.2556002862,135104.7032400124,702649.2355657015
1414,438380.962640645,97349.84857380434,598996.7220675012
1415,337515.3326403811,121742.25868010768,704329.7556329627
1416,325905.7884167866,113726.74159357572,713436.3770604263
1417,321783.3924528879,115413.42700091445,719746.5930025096
1418,314726.7653401765,123800.9880493048,712943.1548563979
1419,326189.5829780843,132777.57512512192,747235.8546289717
1420,345483.99789978046,137538.19283205562,804774.3636777482
1421,383269.7460867421,154641.30822774104,875442.5901025543
1422,442667.2956303474,161944.67985296654,961371.5494524422
1423,477718.3339928514,185916.5697015133,1030561.8734849943
1424,490821.3670000109,195079.97248017442,1123281.3575887217
1425,519235.05718424934,202030.95792916082,1189533.777611651
1426,533650.2541913665,216946.41258088237,1271068.712685786
1427,546108.0010424755,211786.04096040188,1346436.4675939954
1428,536093.3287546302,201211.89234617358,1307376.348591244
1429,479563.80383265734,171497.03065345998,1117913.7662617168
1430,428190.46591822384,147285.56125191555,951896.1268041079
1431,396423.2683538218,132687.01624159713,828233.7175069955
1432,401239.72618057195,126052.643812639,767147.6861593872
1433,446280.89093480376,133158.87207046617,792214.573429228
1434,455268.59723087045,126624.03325864227,770511.0406771101
1435,465430.4314179643,128248.76238789211,779459.4387625745
1436,485977.1296187533,142238.76482921073,852209.3588418944
1437,484030.6883821458,160955.74651600554,928999.7642644817
1438,458637.12015350244,157635.30089032534,1005003.6076972393
1439,429499.1244895097,169841.1950394515,1010378.2083361656
1440,421112.6802474357,163868.16507567125,1049207.272316722
1441,417988.15118941024,177334.57472434835,1059065.1546893541
1442,418285.36816117517,191707.50640383008,1075986.0676985865
1443,423699.75475500536,202982.83880102303,1108327.6898124362
1444,450305.2106771254,211480.05023081016,1176798.3661672382
1445,477668.85271096515,219180.9263448549,1247592.9291018762
1446,518143.8451371416,222838.76841769906,1282158.5948359468
1447,527288.5466506034,223946.25475789074,1272314.2670161063
1448,503898.16686293605,207956.92710440815,1217406.3501787682
1449,517571.28677844396,200540.88882174125,1211180.3146804972
1450,516587.61993596994,209138.15027530977,1228481.5201451387
1451,515023.0917706116,195077.0979759602,1220285.9393361756
1452,478694.1826705542,172801.54850194795,1110595.7218187307
1453,425110.95771866804,143606.11252990147,968319.1227607212
1454,402516.71032351896,125933.7503262303,838197.6087177935
1455,383632.47939099185,116846.26697969757,773002.6243651197
1456,386546.154155989,109501.65792506104,678939.8209103445
1457,413480.752647888,46416.78873862943,422463.0355256666
1458,418004.71443776053,59133.03203719976,492506.3437053891
1459,442333.6917633692,76172.20922130201,587557.088523574
1460,467199.56274497777,109027.12756378202,741754.6390891331
1461,476316.84501648217,128798.1643630384,866196.7266864452
1462,454932.63451921823,151478.61517586283,994659.8168230973
1463,430854.0699793869,168158.72138430137,1056126.9867508765
1464,433709.29400125693,172644.12902811237,1128432.5299546542
1465,459340.90255502856,198517.82820530515,1223490.929205905
1466,474987.999523955,221591.73563576103,1294491.4326482508
1467,507017.2860222082,249213.57262400337,1407329.0109720475
1468,533526.1968538201,266082.91905662825,1505055.1916961037
1469,558878.1221870177,278982.085875462,1585769.73693613
1470,618547.9240549738,300859.8774705625,1707365.612780265
1471,685554.0569037684,320909.5122769161,1806565.1728629842
1472,741353.3725892634,331974.54315684474,1918551.1888982356
1473,756235.5136358466,354807.3590985392,1993651.7608535064
1474,761152.5282229139,364344.87766089634,2076883.8973705515
1475,772611.5471275687,369022.13198878494,2117025.809442867
1476,763680.2730498704,342309.4367988524,2055404.415206284
1477,684040.5177722324,300363.6187684149,1819476.8006652824
1478,632933.7042185722,257949.12998856266,1610206.5118698026
1479,596048.8850429173,232592.08148652388,1414191.3441511355
1480,612017.9865691677,232361.7056322815,1304834.9320775454
1481,598809.3852075721,215856.1581860022,1269357.6380775739
1482,596423.834857114,201637.55638388457,1221840.9668583616
1483,593870.5452365563,196380.24942466815,1218927.6080845855
1484,605180.0322323781,203520.36796975214,1246610.4150373586
1485,604351.196489885,211806.11282344323,1291160.383989845
1486,563019.5621190282,215885.27643310622,1352251.63519411
1487,528571.8267601612,226634.408400999,1373115.9434413998
1488,525481.8672681995,225769.60440434443,1415340.5108622652
1489,535235.7274426691,248670.6796665348,1475748.0286159369
1490,543751.4436069058,259876.7483355534,1521029.8828064306
1491,571553.97007598,285313.2149191447,1614202.652935066
1492,593144.0661965096,298381.0060094269,1679374.3473208803
1493,612434.4690599656,311500.6386937486,1759511.818212177
1494,659530.3687227577,327678.0823077003,1861274.4883745643
1495,717046.018835096,343761.6309277855,1925020.9529406512
1496,749312.5171380459,356653.2893647277,1991683.0553398181
1497,776627.7603617996,362614.6778932735,2039033.6965417648
1498,791504.5987166257,380319.8198531885,2103426.846943132
1499,759317.4012821392,372392.78926953033,2069002.6967975597
1500,718565.8930176377,327618.99859569373,1889062.78531836
1501,626566.200055661,264596.3909665036,1589512.3615610406
1502,560355.343319925,226787.08912098838,1333752.6575996962
1503,496513.76330089965,186005.51683691968,1104589.642077259
1504,491040.0283628995,163302.19952731187,971332.071744533
1505,489503.6395181752,141660.46569714547,878377.983367573
1506,488277.5922546589,134895.52186421124,847221.5203215525
1507,498371.42722922383,129950.99679155978,842760.4468742955
1508,487690.80551915074,134863.86631391643,843852.3211340692
1509,476747.35261486104,142629.22779427792,864298.4099001945
1510,414918.968504712,146354.13265212084,884741.3788170324
1511,396963.49468882626,146143.13279857876,877478.254218983
1512,367615.03314107447,142021.812785757,872223.4701308004
1513,356576.5848744497,137841.48067670534,838293.8991405654
1514,350914.612682098,144025.0217557346,830235.3198134338
1515,353042.5911252043,154577.06304202732,854721.1593500477
1516,370720.6602436817,154001.73445915067,877878.4703999409
1517,398228.5554163131,156390.34801947494,921654.0455077818
1518,446333.8639138685,166771.16865162045,947480.901934915
1519,465307.95170621463,172359.77607473062,961501.2233127996
1520,455838.7283543791,163131.14337074538,954127.4925150664
1521,459499.0101366932,154230.20458935687,965997.4995678
1522,459280.87336190755,160114.12691576537,990984.3098162191
1523,447698.24556717393,156624.6239153964,1002140.3818313712
1524,455057.299948512,155416.2875429158,978916.5582145563
1525,417243.2087892383,136077.8878322642,863936.7862162534
1526,419652.1664751086,114792.95154716792,707582.8360496651
1527,439136.3126820459,77938.1742854796,465815.9058996095
1528,456829.6253232362,62024.63325644731,373805.44746027846
1529,402176.78199749015,51304.25723119563,228372.5429433098
1530,403521.4768696546,49402.68961353807,217725.94510723974
1531,422867.7282349085,48556.66109983346,213258.31651384718
1532,407439.2762509398,50179.82455736952,221211.68892011413
1533,407159.35126947303,55582.18365068398,243420.70279909053
1534,382521.8758297107,54711.88442820375,257417.52206803358
1535,333099.80307564815,51669.02578105251,257522.569689664
1536,308368.71345294203,45581.00611750049,243197.29370857737
1537,293623.7242832798,39423.15099984103,232799.49168522123
1538,284960.5608276193,43710.73826027287,221384.99417505122
1539,289529.2528637468,45349.3937608886,231932.4490691519
1540,303063.8337940584,48135.98953844189,240904.949470485
1541,333730.5850077731,51957.66731672768,258105.21608024486
1542,378715.64952233277,52618.471061102406,273352.15009835246
1543,415156.64191987395,60428.66310069702,290018.01265333977
1544,425749.2910243428,53673.55258605102,299025.69767878525
1545,417111.4906844288,59971.960184129384,289608.9718302946
1546,420481.1870215951,62703.75971244349,309967.2986731866
1547,423902.4377666632,57790.52224110589,315901.31278615876
1548,418036.20344959846,49015.0130283222,310169.955363253
1549,390311.2909623814,44209.316154423694,277112.6327353803
1550,360830.0053302087,43495.091546271055,242614.20363520132
1551,353837.4754781834,42263.11297111565,228548.66816156576
1552,358478.84322977264,42514.218598777035,207710.01475605558
1553,365187.07820924406,31522.272562504942,163144.4710731347
1554,367182.9795998082,33513.09920025957,184413.50782541555
1555,371445.3216991152,34742.06069676356,268223.9674272122
1556,379181.8094193206,48773.30234333351,325650.84371506295
1557,384040.8993830131,45444.85280521367,377219.9560763148
1558,347297.08344563836,42693.89823003373,422093.5304557234
1559,321431.2581813716,46903.10257489274,418098.99544094194
1560,282988.1482590465,67402.31820247915,498898.6539762702
1561,276893.4404745242,73965.33244892304,508025.2951373827
1562,276773.918264976,81791.36627571359,525527.5245076697
1563,284326.9980741136,88251.3418421828,559114.4893726838
1564,293127.12628329627,102237.72751190352,615824.7289635222
1565,329705.84717591683,100060.20514852603,640867.5360905094
1566,389537.58232003375,113423.49445221589,703825.5650014275
1567,425621.0150302014,118187.78972115568,726047.57644454
1568,419453.89452293987,117145.40395081538,756869.1741456353
1569,438427.4029010035,118755.82440650361,794007.6791186167
1570,435263.1940982567,126776.01759348324,843854.3427214009
1571,446099.7597289245,130602.90770869628,883508.636566484
1572,445265.6979822457,117715.5139677515,895228.4244466623
1573,436326.7819269035,125664.3343246754,888503.9477439809
1574,436920.44849610084,122127.553980138,872878.1725547373
1575,456684.1574781983,130371.40573998126,911867.604822928
1576,472133.9723023566,160043.24945285628,993293.9610452387
1577,473692.92474414705,160378.19427444632,906647.7119517042
1578,524615.9647542796,171068.76856072262,1001954.2929631014
1579,568564.7876560927,187192.70809913418,1063907.206012138
1580,569936.1450589777,195912.42184695596,1102080.8949915143
1581,550884.2475194912,200062.15239251184,1136923.9907480602
1582,496540.4481130146,192815.58328050858,1172513.8544641526
1583,457990.9772996748,192312.78489766302,1132947.0209931291
1584,423852.0429161268,173903.871766017,1099739.255150867
1585,419211.2916362343,178465.36842618656,1084636.1017309779
1586,411685.9099830063,185275.91407131622,1070031.1866649678
1587,422668.9179725189,193986.98864789828,1108524.781757364
1588,443113.25579181296,200322.94028115494,1157648.1970774087
1589,468810.56465519837,209351.23607437173,1214155.1514024565
1590,534049.0872566068,235297.00744569127,1310912.1823555687
1591,570728.6598109625,237950.34154925687,1369279.3498835887
1592,575568.2247532359,246378.31576412145,1445630.3122470996
1593,595620.5571373384,247983.86745473652,1486925.2901033536
1594,611923.0690791961,256201.70343920332,1548409.3116219903
1595,592702.444331801,244299.86795362717,1541125.999577796
1596,545202.0451783667,222789.80414649643,1376652.1972832896
1597,466787.6749702009,180052.18998582347,1079945.6507077445
1598,406146.6821786132,134113.74846503173,862136.2435976838
1599,369550.4314518732,110651.39401777313,707992.0887821002
1600,380124.5337568066,103844.17326601551,624052.6637028883
1601,387110.9916087582,95181.09296149574,587559.4172079614
1602,404084.7688295031,96074.21477060659,568487.4577529955
1603,427830.73949815903,103694.21201277115,598205.9868366871
1604,444180.65137088037,111442.76441346413,698876.8371350516
1605,432419.26774039015,124152.23228644062,761713.7490983106
1606,416933.37624083686,124607.08874557848,836330.9462972791
1607,391509.4173736314,129846.83562227257,859764.7462281785
1608,382152.2803800547,133543.08712385187,913584.6082250873
1609,385981.65374452365,142709.7759298757,937438.961567799
1610,387456.522709275,156139.4329272361,960403.9076333826
1611,396565.40859800024,168630.1023428631,1007380.2810683806
1612,422970.8005526107,173557.90723699558,1071433.2310119125
1613,461201.9991977652,183646.56108149968,1163559.4271846972
1614,511246.1314683746,190177.71824292254,1222654.560182776
1615,543566.6211032397,213548.55585795583,1260944.8976211813
1616,566539.9339417218,213604.79346815808,1349710.5101136654
1617,572632.7343221081,222654.56968122016,1401900.4307990728
1618,574124.3691856832,232403.5842674632,1445269.6293140838
1619,561071.4692214906,216514.60563774972,1428104.7348128203
1620,530063.8554892801,194229.65170837357,1289284.669879843
1621,458005.19210284116,155895.24297711716,1034134.0355434713
1622,407422.70249964186,124623.25369952348,853119.205440358
1623,386740.83956822084,113627.22895972856,735491.2185384578
1624,381640.52689718123,105869.07496982598,656875.0642462625
1625,367466.6835828033,67585.2269834763,319313.8191522693
1626,382381.9862872035,74503.58994176534,350734.8048319422
1627,403666.34653204324,95516.62808205593,414539.77926326205
1628,427898.20641843474,106738.84150910177,497945.2739724688
1629,400956.1445003975,111547.32351777631,591162.1073345618
1630,376420.7899508606,120434.94474633351,677697.8548420281
1631,351963.8926082755,128388.5118596109,708239.7079652486
1632,333919.1793139485,120636.2764135355,729581.3333327958
1633,319174.4004596814,115985.6759065799,706041.5404683396
1634,314812.5080300788,123643.11639156102,701819.4077474445
1635,315613.06202938996,129780.14736285612,728539.8217498683
1636,329741.83967612503,137796.6917482579,758844.3953473964
1637,350211.72519161995,140651.11687202108,799767.1578988091
1638,380933.33747881855,145647.8929359796,844146.8001815386
1639,426046.9504255862,148568.45612538155,894434.362539407
1640,461410.30855945,150951.74825607665,907021.6080583332
1641,478909.8578189587,161820.6316770575,942384.1389923106
1642,478921.3589165456,169238.4715287879,986776.8196239069
1643,474364.0638687128,167863.80727543653,1012652.4133896333
1644,486968.71433658584,160936.60044378563,1027436.7617605465
1645,469244.4043639954,148425.26455549552,976851.6994137726
1646,446573.0920913695,140378.58893527312,906707.056100514
1647,426484.79278287996,132036.18509798488,836741.7497024931
1648,449646.9816201393,131813.19720479104,779362.1922589632
1649,388958.92066561023,107916.57421322758,482540.986405881
1650,414759.5887328849,101856.79666536537,510298.29290481
1651,434373.48362153594,107226.54592267159,554108.3232452285
1652,433904.9354034347,105407.58130008605,575173.435170163
1653,423324.76804645924,110199.77698927376,608140.4220137751
1654,372257.2695713006,108062.40021815745,640649.3531592085
1655,327027.9827620032,113746.60039049316,636130.6183920166
1656,304761.6587993945,104219.96890093209,634273.797645352
1657,290493.1312144097,113231.4484502845,589758.6512338175
1658,295811.62331743864,102760.02940845533,547353.2107745473
1659,297557.6056826879,101053.96366070998,571415.333924773
1660,310809.3784585814,100583.22339969034,591271.7773905797
1661,322175.7029100683,109612.16983042935,614388.9032371959
1662,352646.8642695339,110173.72350686141,651254.8681321741
1663,387423.3319434152,120090.62453634497,685091.233477037
1664,426175.1253501704,113864.91602342637,673041.6649905555
1665,484284.4010323476,92028.6608996654,652910.5310912982
1666,491877.79203756084,89987.1267966068,684439.6303956007
1667,484254.9206102889,95433.0865118779,684162.3433030049
1668,481002.99050466565,101756.03714226787,580548.9417028854
1669,482448.2156468204,79883.40769271828,430120.12681090727
1670,463034.1436600329,60108.54441131107,395622.0657493443
1671,460036.64065125096,54440.92759562292,330345.2095570987
1672,473076.6430370105,62020.92433286364,337144.9742973608
1673,468051.9672115424,55493.920782236375,265415.87251772016
1674,465427.79078514443,56300.9691174724,248409.23441704785
1675,453091.66464474204,55430.83678919005,237356.51995885524
1676,447758.9984014239,54293.62357856974,245607.53176014035
1677,442529.19377189025,57448.36150661414,240922.1104119403
1678,390125.5030477057,53733.24131017541,236666.3264777106
1679,337967.9725505255,44222.68333513428,233050.95810670315
1680,286307.8888237531,35719.22296115402,224618.8236849989
1681,276886.82793337887,38908.96487576129,253448.1848009645
1682,275810.1749845425,43260.32038595685,302792.69222001935
1683,287423.6823130086,47739.994049584646,352813.2786281257
1684,323493.76206100476,55322.02026216118,390564.1854028343
1685,341502.70017489395,89018.13286674136,508749.30736031523
1686,364325.8964826851,106809.49844298064,585602.7572247308
1687,383102.45934187406,113508.1567364433,650536.4380673188
1688,397357.0215933313,129115.66783115719,705977.8531150412
1689,400926.66673516994,134255.61742024784,769544.4005053459
1690,420091.68222536973,131923.02852212876,814861.6748163431
1691,412432.3504629706,124092.23480775932,829723.8280232054
1692,379648.53550562094,115037.12422726034,739196.8807760635
1693,379801.81495397876,62819.22770968812,537716.8760358971
1694,363507.8178009053,60980.45370956318,488726.8522271722
1695,386269.10604646464,56939.93803240335,379486.76329814084
1696,383398.53424365236,60166.917868774486,368359.02881827235
1697,342568.94586388447,43520.52964150527,163060.06491084048
1698,363695.3538667057,32565.832681865293,197503.5023121269
1699,382560.5294710934,42141.98142936733,237734.95966647335
1700,351490.3118834351,50070.63528848293,266079.0087973838
1701,317260.7200269687,43656.13664451847,291911.2401299475
1702,286004.3364276448,51096.353894126456,321995.71688929194
1703,263795.96652903256,41676.2883662739,330724.2403735808
1704,255032.3860773819,43242.84646689161,326908.0659934907
1705,237387.6843289763,68146.79878126636,383375.6523852795
1706,247833.23365837504,75177.35861344312,417967.45306704135
1707,258371.01813480674,90003.59202643843,484658.9241616652
1708,287702.7955273526,96210.22847932042,529326.0031960489
1709,333874.6744091091,107487.42171298356,568934.2884331839
1710,359662.73537565337,112920.67095108038,591547.5256228371
1711,367609.8925211003,112017.82398005264,642785.8244365724
1712,390267.73493481445,117616.41592161945,676099.0699063628
1713,396470.470221094,127596.10347591632,723948.844298908
1714,398433.2378225493,121365.07712078592,747695.2166963408
1715,435651.8218145165,64863.26121504603,544649.8837820295
1716,399701.8366183228,58134.365478121246,486358.4782777731
1717,393247.70404314715,48240.758132619376,354204.35323887895
1718,368480.9724197201,49546.13087955125,305212.7770556586
1719,355722.5307198044,44502.53526128781,311021.05953333713
1720,363271.013858291,47759.818707995546,291120.49616827094
1721,345507.62067374366,59448.609087032135,171638.03617344622
1722,360899.65955216077,46203.444729294155,195551.1223607553
1723,372980.4624174302,44919.41980266649,251130.51716239456
1724,357461.04108597897,50974.66255355245,329741.2704282161
1725,326518.10067904607,49814.81670490095,385898.8416954461
1726,287059.5146880008,77542.67414135602,438366.76842540083
1727,272353.5806292745,71603.50023647837,448843.837793522
1728,261749.32929857983,72964.12647228673,436955.99433426326
1729,251056.17825793408,89173.55370618089,475032.8273799306
1730,257909.55395969443,98048.91665156296,517454.75069106155
1731,276141.4670005891,98759.30094647918,556903.4562824616
1732,303132.9068284397,108292.31157480396,595921.5683063312
1733,352012.36323061155,117521.00941984224,643743.636329289
1734,388062.67785093514,123088.66681597197,678530.5383280409
1735,420311.21635954775,121387.50897756388,731856.9676859624
1736,435614.1475615525,133225.97412525374,775644.0070124373
1737,427193.7591187227,139852.09321421286,837130.1762821658
1738,425585.81614969624,133180.85825557818,873134.9983589418
1739,426379.4556476876,138280.62172039167,885776.6174466178
1740,406501.5645485773,138744.88188659344,817946.666216753
