,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1095,533656.841996686,1372260.2239410693,1744648.6329042693
1096,568328.6046615484,1319074.8808733623,1649583.1981619536
1097,644092.4366073018,1400397.422869842,1650780.5849030842
1098,711773.2913047998,1352533.0568733767,1630204.6931098562
1099,693188.4200875675,1304341.7878313793,1580345.3975493857
1100,685429.8343906516,1306852.4503766522,1603780.3753235876
1101,674822.4297712902,1362861.1015355692,1630353.2018935443
1102,609893.1190932236,1394400.1252067962,1697755.7741829127
1103,495666.12657743413,1389432.6432996478,1725870.6098730508
1104,469998.63421541854,1404460.566031773,1756772.8804751707
1105,458317.94915153796,1430009.8247182458,1784581.7599019269
1106,458006.865667061,1452862.4321635964,1834223.8787919693
1107,463480.20879072935,1558062.2416961335,1925166.1561936107
1108,492549.87297155085,1668822.7487331857,2027862.7993725645
1109,532553.9661452365,1744383.283940971,2121997.200628957
1110,594804.161199423,1743009.8070283132,2121835.3647381617
1111,664228.4833313613,1790102.6497152513,2126881.1429891433
1112,671080.3580444452,1808622.079165301,2145408.023687452
1113,675126.6841283952,1823755.3345420782,2247172.2998707076
1114,679647.3842506303,1862028.986369296,2301043.790148365
1115,683030.5589998928,1814628.8761375605,2264102.1690924615
1116,639301.3865954074,1630258.8153481504,2052315.3695986941
1117,554463.0618508438,1401580.199143179,1791261.179064302
1118,498194.04039108637,1219279.2619823916,1566323.9634549532
1119,491837.04517109797,1033332.4082156498,1347636.4471852167
1120,484967.0334385947,928529.4471256577,1157681.983198367
1121,547209.4543841726,955746.6272115383,1118111.5331782117
1122,583253.4362168283,918900.4311728571,1058097.3435387416
1123,611867.9661494934,883263.8598228025,1020509.7281990789
1124,613212.6765343021,860234.0524572541,1031918.8597691916
1125,535051.7354051826,904341.298226551,1012947.8209911005
1126,489231.6890210157,863684.2024964956,1071978.404777782
1127,386445.15310813615,868175.3630427107,1069383.7616874815
1128,353868.35117963183,841119.7866915219,1075181.8359644178
1129,332745.8122334597,837379.7949150333,1049348.5681539325
1130,327337.4456711251,836282.6547466549,1069618.5840202654
1131,329021.3889736327,894546.1668417216,1124321.1385351329
1132,337129.57941498084,977583.0783619769,1194918.3611177497
1133,346182.91512621095,1030458.4012076982,1279292.2456651381
1134,394080.9337581992,1076716.1945344901,1385783.9323673253
1135,453391.0255628928,1177898.5539172164,1440524.773563028
1136,548967.7198074495,1205938.4149723717,1425850.058090499
1137,572685.5800538935,1221625.6316910624,1458398.554182172
1138,582188.5827817315,1197543.582975629,1503662.3252593968
1139,556697.6142536117,1160428.1600164352,1450278.9914010721
1140,535767.9944456631,961365.062585036,1218454.6256503386
1141,488813.94723109266,792328.7707330832,999342.4962024711
1142,443338.34667891986,630821.7443135433,789524.8421314114
1143,407362.4919632049,465723.3045360301,582424.3417701247
1144,424812.1930814143,434068.8812939097,463945.0891472429
1145,476028.67440527596,436556.03072000947,424753.51574320224
1146,499006.49029962154,434984.24226612615,419402.15114612016
1147,514850.57803326525,413001.2314437743,415036.97534634586
1148,506459.4831839604,423088.1052319525,473584.89293749887
1149,506590.92662813474,505705.6389706502,520405.56801131647
1150,439271.5416980357,532439.4982038278,576530.3847531334
1151,333852.5934508901,501747.6792267019,603440.4380413381
1152,300529.1797834904,506703.81152250984,620227.1054824876
1153,293296.6135125262,531684.3973054733,649178.9463603847
1154,291592.6540155132,546189.3087691199,696767.4562933289
1155,293057.61933901417,615120.2729013063,779113.0815511518
1156,305070.7421584254,705863.9380353768,869641.8788539537
1157,323312.34000265476,762723.2947974163,971395.9704198706
1158,376324.5639741299,796024.6957410901,1044091.9153450509
1159,432034.655874617,851866.1657207403,1069178.5509964598
1160,489204.91773606144,880980.8229289791,1054279.1075065355
1161,529809.3382193499,885244.658154606,1078768.0060679142
1162,540143.5275348602,907619.1928481214,1118203.4135345067
1163,554225.9435711439,893252.4350923338,1112839.6099386034
1164,527031.0276590969,779369.8994362404,996290.8418053621
1165,446151.1586895073,640160.7118496726,814147.9475809692
1166,401022.66013239505,519497.4088956936,661144.3814238529
1167,398776.83510708116,447730.25277383596,531874.2335368814
1168,419354.8101015354,332877.3877150168,394309.53065200563
1169,473773.6810874054,377030.59311156225,380945.5022130622
1170,513666.03282715025,380296.22495246254,355917.62292237295
1171,508033.46863789234,358546.86059557815,340332.98644714913
1172,487010.65618820395,388317.5410182615,347143.6276508672
1173,458007.0033829586,438679.8333840031,400782.04047815595
1174,389261.92596239824,426338.9000373415,418311.8454065374
1175,317647.811994238,389054.54150549765,448585.0089410734
1176,261506.92412422807,393905.67940470343,446669.8860335155
1177,239221.3260516548,392181.36186043586,460573.79081726953
1178,231392.010317904,400275.5417011261,486609.631025477
1179,263697.73250372976,492099.2475311032,596520.6045235174
1180,283754.84575054253,627912.4013615936,734155.5702852593
1181,353431.7525365661,713563.0056594925,850693.3090033387
1182,426145.6145530479,807234.1959300562,938378.6900120459
1183,484511.6738682116,919915.8034775833,1008125.6261132921
1184,478465.6666616794,978044.969068098,1115382.484558526
1185,482638.7704103011,982028.6615781782,1212941.6973886844
1186,492287.2500027071,1095906.644992348,1344124.7234377582
1187,517128.1358248812,1174730.1397151807,1429483.3925275824
1188,534168.9880916245,1227200.4785327364,1532791.3324025853
1189,513732.47022861976,1229636.0018212043,1508294.423582233
1190,497415.439704315,1186288.4888062524,1469860.2932875499
1191,525455.2135758991,1143956.9321595852,1460569.9932908479
1192,504148.8987009075,1100854.440120992,1361333.3809465421
1193,597106.6613966465,1206935.6951816566,1401174.4249906356
1194,659805.1175038264,1231103.7083256475,1462643.9659878968
1195,655651.5030862358,1231657.4838189394,1471626.8843276524
1196,661372.5774629047,1264978.20050556,1512957.3951720793
1197,650398.62072472,1368042.6006338338,1623826.9442480598
1198,619653.8755460664,1438898.5566247823,1786131.5321732822
1199,528294.7158215519,1544777.0668127378,1916074.6318532887
1200,512614.41947542917,1608677.4428348332,1991061.4021626902
1201,505713.52362680977,1661586.860692869,2059726.0966129142
1202,506382.15342661674,1699070.331686181,2120345.865442783
1203,524714.5526833057,1796705.951468181,2223072.988470991
1204,542702.6523096274,1903199.98020318,2305416.7966509103
1205,587397.2902218135,2032644.6176238065,2436403.441023635
1206,656107.1348348171,2054373.51373345,2491002.739296277
1207,699737.9938916797,2114073.0931708296,2493820.277309694
1208,706132.7702417397,2076200.769993304,2449038.7290271204
1209,723004.2669578542,2065773.2359294845,2539113.590302172
1210,714665.4184842707,2088674.6917801942,2562640.54147273
1211,698750.9193217669,2028740.9500314915,2504792.6163499304
1212,696298.6287535656,1929005.886360147,2405829.0292682485
1213,605017.4600094458,1655107.8465692282,2081869.697592748
1214,548905.1617273642,1478136.6874700524,1863528.202984462
1215,521308.55911399773,1313947.9818084752,1631335.2618494492
1216,523127.0887978763,1212374.5017337545,1497779.4201852854
1217,598698.9043906367,1236326.9328210007,1445603.0518412376
1218,639650.877633338,1161659.7439425737,1381113.037686095
1219,662890.3218161643,1087802.8664992412,1302107.5241612322
1220,633985.2056454684,1045555.4083812509,1272653.3007342624
1221,604182.3662483902,1137932.9841985058,1316897.483122987
1222,525167.7321032155,1126522.5433366187,1368800.5295008253
1223,435939.0516277,1106827.873806077,1411472.7998650132
1224,396590.94849987543,1079821.4668200545,1381569.1654648238
1225,381028.4408964311,1073773.5226295914,1342498.3431674207
1226,373314.37464601727,1073313.8740333612,1376491.419931557
1227,374963.55555365235,1156646.3017954398,1439250.0996733862
1228,398377.02553725726,1260362.773670311,1517187.7005164677
1229,431787.1214919531,1342836.1114952203,1625961.2505751215
1230,505227.9880496377,1388477.3973817185,1688272.0103013813
1231,575377.5611699637,1443508.451188208,1706550.3675731244
1232,601819.1111802058,1462931.528849435,1732836.5147038307
1233,586605.3716569018,1415973.4851555105,1768420.7150660448
1234,594652.0146820949,1459586.7534139364,1804077.0986162235
1235,598045.4185933257,1444015.9255663,1812387.6424810565
1236,567447.6046948452,1447239.7479886794,1815951.0181192083
1237,572225.322015003,1424375.1230599848,1789765.1327405882
1238,538443.5377304611,1427678.8449772743,1783102.4040879095
1239,528370.1572788339,1377617.748363642,1702917.4693198288
1240,535756.0366914228,1203228.2197430155,1491687.0705987813
1241,610033.0459174516,1288209.8684387188,1515465.7000548046
1242,679036.1517366424,1316677.3622180673,1570361.9843920595
1243,701781.0999012061,1325836.4348469784,1588861.6996058137
1244,684121.0924075992,1306575.955490528,1587591.8625794144
1245,642410.0543780961,1406229.7213785087,1632356.005279361
1246,599680.446087636,1457745.3978651597,1759589.3963088458
1247,520320.5679081903,1482073.314191358,1848545.9039125736
1248,508931.2760979011,1547220.2244647902,1933336.8775878812
1249,503307.2866459633,1618069.4616769967,2007877.229488521
1250,510073.57873612014,1673114.3107627595,2085539.0704182438
1251,522642.482293563,1784643.1034362807,2200192.7071770956
1252,556625.706062455,1888733.452593472,2317210.706047173
1253,586169.0730523398,2002940.9453285355,2441873.038644627
1254,670065.0604566652,2061819.7572420172,2493479.5815243116
1255,694827.1899048627,2119630.0782761644,2506176.5220305016
1256,737328.3590794588,2121456.735462412,2532214.585575349
1257,744818.6801965106,2108141.073483194,2625365.357994404
1258,762329.6615542704,2157570.479390123,2678236.4862715816
1259,727534.5479672147,2136248.7291935403,2612441.764324276
1260,667534.1742605196,1933217.0505950237,2442653.240534958
1261,580813.6017098473,1660909.7133298444,2101210.440958879
1262,542481.3948025816,1454500.397749122,1848338.055654748
1263,528924.5614370725,1267404.9741780153,1610126.0507523343
1264,539043.3127691475,1147900.2455271122,1400310.224836029
1265,598551.5337484295,1153907.0320883018,1353106.1180045714
1266,649536.7874199932,1103667.9218979217,1321199.0783303962
1267,648969.699687754,1067917.8014229983,1246440.544665989
1268,638938.1607402717,1053875.9861298508,1258799.769730404
1269,610152.071682896,1150027.6430919273,1331804.9059510732
1270,564223.8906949989,1190882.8452870245,1457244.0006806706
1271,456438.6828164859,1218503.5349787336,1527213.9545847233
1272,445760.0074180252,1262888.5084921091,1580761.6705399929
1273,449923.72226584755,1349527.1543043198,1667010.9506140333
1274,452869.4061506128,1402366.854584855,1770229.932222343
1275,457951.66346686357,1531459.6831863008,1886421.5335564532
1276,485174.39328777004,1656794.7810567522,2008925.1039889613
1277,527118.4720192933,1758538.8792771618,2146827.15629983
1278,610281.4428115139,1844070.356489111,2210184.0411347877
1279,654359.5123864773,1865803.2280135609,2202475.531544523
1280,686193.7699309543,1907195.3336995586,2261723.1353248097
1281,701466.0255639663,1897828.7458283305,2317319.802395104
1282,690344.3296047928,1905422.303244842,2369048.078681511
1283,672586.7483455719,1820864.5533539923,2272294.7650217307
1284,607529.7240878093,1607132.8873399263,2046489.051014461
1285,510495.6013957831,1314224.125983109,1677959.6456271668
1286,476244.63438352005,1101946.1884165355,1416740.6914064428
1287,459957.6436934035,968432.63600198,1192910.9999311953
1288,462460.73668318463,865429.5877981948,1033781.0718458506
1289,545233.2905381356,886549.5255753538,1013536.4521232895
1290,582310.2314917874,856062.0493826024,977175.1801296553
1291,598404.7068661989,782653.1509145969,882603.078395443
1292,610238.6718660631,898023.9536191359,1032422.6555900752
1293,598810.5115481418,963390.9620734373,1107401.598066562
1294,545326.8951858949,1004444.9269719305,1229357.3790127148
1295,440635.6632387171,1030709.2111107489,1284024.5692419622
1296,414294.9759354563,1068490.0472202583,1338220.101033924
1297,390422.1706648927,1130553.101222361,1416757.8023232874
1298,406649.7321537054,1202226.14348434,1522423.5483705893
1299,426862.67423305655,1353564.77879223,1682195.1419165807
1300,452792.3608205598,1516093.2164503438,1853627.422444908
1301,475789.3882781777,1636865.1261226689,2025234.2964519695
1302,549682.1989713792,1793913.585127644,2247106.2505489932
1303,618630.4034666413,1919550.7835868143,2333359.524450916
1304,684854.74339826,1964935.2054989166,2368340.685628549
1305,708146.1410926939,1930752.5401670327,2346334.21792967
1306,725303.8332627724,1918406.1362740877,2364132.4886297598
1307,709924.036171403,1850481.2604669915,2297440.806016582
1308,646854.9381622295,1590729.363685422,2012205.9591280383
1309,551781.2916992025,1258182.9741361295,1610572.2753473066
1310,494808.6855853787,1052033.5074209473,1305966.7020327996
1311,475077.70703243074,872159.5157896101,1062641.4242708557
1312,518760.1902482427,757974.5625559874,904507.7249329505
1313,560468.7451882293,788015.9353358493,908563.962961509
1314,602162.074250459,757394.6264901563,868987.656184594
1315,605050.455217132,744889.35606316,840319.2844230864
1316,574983.1516014001,772580.4680604958,879465.365303312
1317,529776.9262761808,807463.841198338,885558.1866608963
1318,466117.7831980846,806414.3460166292,936894.3760335271
1319,393338.98608100385,785638.9422451598,980664.7800408079
1320,355382.4841951336,774879.7587514976,977152.3969289266
1321,324847.410746366,773383.8252974509,973033.7568518296
1322,316284.7237999229,772339.6858279645,993242.6827930677
1323,315846.20951485843,835679.1038139523,1057050.155599344
1324,326595.49159146,917863.7976403834,1124401.2362041492
1325,346007.72915267746,961384.635442053,1208648.169243033
1326,380007.17904691567,990565.808579038,1264983.5503343882
1327,439271.88817886054,1028192.9113180968,1294756.475886548
1328,527548.8967736099,1110263.0463795697,1293965.1693333113
1329,557205.0226071648,1098469.9643006816,1333903.9797096723
1330,544635.420183945,1095268.026183123,1378647.6401523515
1331,559136.3940969983,1123092.8728695384,1418209.8616286935
1332,581061.1932742562,1159521.899210731,1432056.243430216
1333,554362.0511727723,1151271.7903615038,1424894.640348346
1334,519469.1041767425,1072204.5366401228,1367425.0144564004
1335,529875.3561840665,1067234.3672618722,1338776.10887911
1336,563799.5330450592,1113369.4935291035,1376952.53095768
1337,634847.3743368577,1162590.4869349664,1370257.2105110488
1338,671442.4078369016,1081272.598632077,1335432.7268637428
1339,698983.0525228401,1049015.446914167,1288793.9931022834
1340,632537.3232839892,993160.4183154199,1232259.817646933
1341,589282.9591572655,1032715.3405647785,1217404.7183138784
1342,518460.97567393415,1034251.3642130698,1294909.4357324697
1343,451251.4432593743,1095601.9096382342,1369982.175352826
1344,427677.49070821935,1124125.5747390308,1406376.6096533132
1345,415939.3929569691,1190800.5259167745,1478782.7182525888
1346,407650.594783187,1206863.2866405107,1512584.2735157884
1347,404120.25436063344,1269128.2694133916,1563080.9561104602
1348,429446.2669364377,1346260.0695063951,1627880.808001443
1349,451370.21113872796,1417132.489316583,1721260.497556548
1350,522543.1673835635,1443383.0629679018,1749068.0344842358
1351,553126.5596083465,1465561.8136559473,1713513.7608375887
1352,601622.1370114353,1502114.6540761073,1739846.1972375272
1353,640934.3537856103,1466231.9802726596,1833236.8766645952
1354,635748.192892773,1470706.6839974413,1868843.8777779755
1355,613216.5521451622,1461511.71237988,1807945.1886708525
1356,579358.131275435,1316372.370982223,1700756.2293158402
1357,491181.1998592377,1187529.3970436912,1495385.065781568
1358,451305.06963275664,1063842.8095525063,1330620.8202037662
1359,447012.6248411486,928338.4331859797,1194074.4131558286
1360,478827.2941843783,906553.7372760728,1087613.8760257321
1361,555632.4419175516,948367.711108104,1100498.124712692
1362,594059.1005517062,936685.8139928408,1089939.8071559428
1363,620425.3166574144,892282.6650457933,1063023.6917768489
1364,618422.0967195969,924618.0993373736,1094939.3566760242
1365,572795.1337346607,952516.9269208647,1102589.8490474648
1366,526770.3459739204,983408.3741063002,1224691.8226576496
1367,417797.1429037938,1025758.8344478158,1259199.0779850169
1368,389801.6117780571,983693.8515301907,1246955.01927274
1369,358447.46017939673,951711.7574452233,1210221.0349367696
1370,355579.69247470004,966625.5729678551,1235549.1010428453
1371,369542.39337319473,1047336.5527437421,1309462.2413519726
1372,379291.1291208317,1151823.0068768277,1402147.9121913707
1373,415297.4278464243,1242969.6137448112,1507993.9342786474
1374,495498.8531422015,1294305.7170766161,1528866.306512687
1375,550353.3709893058,1325878.8241743164,1524922.027437003
1376,560690.7769963201,1311413.388419741,1531239.4215049685
1377,557588.2151870894,1290192.0321065094,1590940.4762863752
1378,548862.8703574293,1293658.3526267314,1586650.390901132
1379,557471.0668442218,1288202.3644279116,1599704.4972327042
1380,548399.7033115289,1287732.6865930678,1612212.9077027699
1381,504340.30058670865,1218120.1402985237,1547642.7870358878
1382,495970.64540478704,1214564.8923297373,1533683.9963656943
1383,488546.9973190654,1165906.711319165,1485328.829029957
1384,520203.8508581612,1026007.1484800334,1299497.7847722906
1385,584518.390258895,1045047.6573137855,1232848.9445012046
1386,637664.143258852,1000819.4853567557,1206595.1011921521
1387,625561.3938877212,990028.1635254433,1187020.1589155665
1388,642385.3540993244,1038779.2943979345,1264747.5176030272
1389,587496.1056771177,1099105.6432444777,1279344.0770131187
1390,547435.7119488158,1114534.2665846492,1371994.0073592835
1391,464770.17500998906,1142238.1174323477,1442033.4594796118
1392,428649.6284012898,1180950.5004825676,1471508.5120460528
1393,411667.42658208316,1201559.535542794,1492465.4930595134
1394,402401.55156483094,1202270.2553122852,1528802.5746193724
1395,410393.52435296867,1308990.9748868635,1629267.8864504637
1396,435462.2462921292,1426288.7542376432,1725286.2127330431
1397,481051.2306432975,1556128.3279251899,1873652.3824984569
1398,526784.3392877325,1521756.1343398942,1846327.015177731
1399,578774.6302431468,1502161.1000188405,1806484.9537548213
1400,580676.7515498045,1437231.1237110135,1718436.5829488677
1401,568151.1154318603,1392394.2848115873,1715511.2631875707
1402,578888.2505673879,1354774.2363621055,1729616.6396903936
1403,572779.0376958449,1349029.1380493953,1713830.351885279
1404,546103.6089887203,1291020.5408885188,1637061.9775518447
1405,510452.18572398927,1166724.9729132121,1478183.352204727
1406,487563.72551681567,1132131.7302946341,1447250.6617535297
1407,478231.9918976063,1114676.659249832,1417951.3567222597
1408,537890.0690795489,1012618.489417152,1254351.3666030713
1409,584408.9521297204,1000635.8779217891,1172057.1534315373
1410,616774.3707098257,902862.9617332495,1067317.4770101355
1411,602212.0773670555,816053.9846323774,973511.3420121568
1412,604261.1032067923,796554.8040306756,932500.4870980337
1413,527211.3881508106,820676.867494259,887359.0992148905
1414,467986.17237711564,787793.9088338657,921521.2792909867
1415,371653.8493985128,842487.9610316751,1015007.8423802665
1416,347740.92632848,818420.9292217963,1006663.690308636
1417,338034.8728008873,830145.3026183556,1035321.3739468625
1418,334902.3959383833,841121.101503651,1072597.2927372223
1419,352366.4803494834,963207.3792474866,1179847.2577663835
1420,375773.8256128635,1106331.7475580643,1342115.1009439426
1421,417364.0194694092,1226111.0461402163,1500274.3676128038
1422,483042.809011563,1315939.8084798555,1591705.786191471
1423,553847.1780560572,1388541.0151395295,1636587.1296456717
1424,580328.1736707473,1429637.4601416753,1687080.9903089828
1425,590749.7046425828,1382275.422401532,1740943.89373856
1426,593439.3613992832,1413849.3774340602,1812794.7351809435
1427,571152.5069863604,1466047.3801793929,1823186.2746493455
1428,564043.2732063425,1426633.3459893365,1806511.4988764215
1429,512571.59633635305,1283759.6841765433,1605885.8296507292
1430,496418.75805468805,1178003.087206479,1487543.038417736
1431,466027.8046262395,1033845.6082392399,1300760.5551895495
1432,462608.84403688606,994762.4011314054,1190867.9752644233
1433,559223.1976338356,1014327.3777033511,1183492.9385849515
1434,571997.3483517908,960042.1754304548,1132659.5242941056
1435,589096.3720608775,926748.4077587933,1112921.940965638
1436,596560.4957297366,1005530.927413203,1167790.7434077451
1437,574187.0879327786,1056300.7373650144,1209098.9538584386
1438,504042.0161861316,1096591.5672922805,1336068.4363939024
1439,430802.8077307988,1093646.6915215636,1371851.3079019291
1440,422826.96652336797,1136292.5499254037,1431737.7117467218
1441,418610.13463350286,1199023.296664224,1494209.8984993366
1442,416563.53456290404,1243146.8901542807,1574661.8226074737
1443,425837.070864441,1359866.906600531,1681588.6923619115
1444,457193.92732313764,1477353.9860683181,1801771.6183344745
1445,479532.52002740867,1580994.9725530918,1926522.2264932853
1446,534879.9484397651,1594342.9361783883,1919391.2059812366
1447,575103.5846493038,1589725.0789666628,1861168.9511165812
1448,556677.8783500101,1491545.6769284785,1776985.7436937513
1449,578739.3152106868,1448915.90572185,1783009.876701067
1450,560052.1648126525,1436482.6528509639,1801588.6490247897
1451,571178.2623732551,1414005.575706111,1742788.1386238183
1452,527974.2424193886,1222440.2174340026,1577459.6675572328
1453,445994.0588837585,1048288.2744686337,1320386.6174122929
1454,401570.5699868009,902205.4085305153,1144369.3651493979
1455,404631.18641173345,833464.3619246379,1015045.1766723329
1456,437005.3750764933,736834.3152336181,860218.4928460344
1457,473527.2213136288,470590.62637044286,396977.554730187
1458,511184.4796649187,465522.7529748637,471297.7246077847
1459,540441.9063196644,607209.3589191482,599722.9076448652
1460,554195.4873914722,720489.969163621,734710.2536030124
1461,536897.1605816236,883761.0418703204,900372.5633664159
1462,485044.21935018006,967258.7149844267,1124124.163244499
1463,431826.40475441044,1000785.7064718497,1238153.4165007262
1464,413543.5936131987,1099542.5774433971,1365636.567702069
1465,423034.42571760184,1240568.9458055987,1533669.2311427218
1466,435630.45216450654,1354048.6697853815,1694538.951137704
1467,465572.5750809973,1541341.587981133,1921444.235851168
1468,509167.2325169345,1747691.9037048926,2140596.9520338075
1469,543269.1121454012,1883060.9411686861,2319074.1310840105
1470,594831.5732789158,1981948.2446372241,2515250.693562575
1471,692717.514296112,2148194.238892802,2636313.468007001
1472,756004.2097732151,2296434.9200306414,2763655.5829781373
1473,823769.2089811218,2328732.344526787,2877366.6941750855
1474,817887.6635721247,2366219.1005581394,2949534.4506973694
1475,822710.2993337086,2360886.2274681334,2941241.6680230224
1476,794721.1004288646,2250272.1599773946,2800835.6248122174
1477,692903.6032726973,1962273.4594434102,2464583.0058388794
1478,646027.782032317,1751418.6783764863,2168628.357061439
1479,622006.3049841234,1522479.772764768,1887876.9022964772
1480,626523.7206488559,1408594.198187381,1714684.9791488936
1481,642656.419063353,1340062.1840493341,1604417.6481529456
1482,662652.9134994943,1282733.4808957991,1571218.761158356
1483,690443.6751259414,1250762.9530573208,1500644.981418819
1484,694884.8324715849,1242595.7621207482,1514026.198657269
1485,653463.2861042558,1321543.0287402421,1535300.9292437555
1486,596383.490645696,1370769.4002216167,1682173.1113737107
1487,528116.7809498298,1447511.2699885205,1810209.9252446713
1488,519633.0381897654,1544247.2199257936,1943987.8229853152
1489,517387.6154895081,1668300.0079312213,2057821.3237906066
1490,529868.937286773,1737104.2344250607,2178687.640761809
1491,555341.3586266511,1914125.0765176308,2365766.3479063455
1492,576021.526204651,2039309.0650976615,2516066.534417938
1493,606255.489327172,2191746.68835286,2673304.151742005
1494,669281.7112783123,2256768.8650732907,2799544.9007180906
1495,706551.7506511214,2358325.1734536598,2866032.3885885747
1496,776876.9750298996,2354185.7798684477,2830817.500354315
1497,816288.3947565127,2361435.640873862,2878647.9305372094
1498,798161.840603743,2291660.680272968,2840390.826362427
1499,769904.5231799199,2192620.262431994,2744232.8526633778
1500,708230.812357948,1962109.8024998943,2494204.6319246674
1501,630970.2144788944,1661072.9372702718,2112390.5660202666
1502,567684.0232387412,1403808.1444858864,1759615.8182502473
1503,510213.63248313725,1171760.590606632,1443331.4569261675
1504,515370.2016080514,1031088.9359440369,1282049.42652062
1505,551898.8761392273,1004793.3101844124,1178857.772845307
1506,600727.0498895346,987107.3800300477,1141191.4570484923
1507,618355.1467809088,975173.5799291028,1108885.1342680992
1508,632472.66240219,983787.076895917,1155079.4677358675
1509,581428.8544269609,1064800.6665004592,1198879.3859187267
1510,525415.6302261212,1061393.9907266945,1316268.216865741
1511,445714.75312035484,1087297.0398467307,1367417.8286450694
1512,419659.4365689552,1111184.7322831603,1379367.4648326356
1513,388337.7999980846,1092599.743623109,1362788.8469136069
1514,380031.0374570719,1076874.845189413,1377360.4548027846
1515,383861.1055696752,1152233.6088198146,1436987.8042798322
1516,392761.6469126322,1236189.8368200534,1493310.0259310377
1517,427632.53967213986,1290769.9322342617,1570913.247302853
1518,490229.42753133463,1304348.4339576978,1539364.6035333273
1519,508075.96048729814,1301532.6232084602,1502082.0748738975
1520,507453.1160968831,1203808.779685337,1407817.214725915
1521,520065.720371642,1147578.7168523595,1432806.4833442236
1522,509305.43055317627,1127131.8690366978,1452037.539432662
1523,512211.1772112757,1123280.9613821488,1395354.69158203
1524,502412.5435555003,1094361.001604773,1365414.2274891613
1525,495544.1721409315,925291.3446433997,1157898.975909572
1526,458242.41578814544,848972.4206977063,1089119.2156910587
1527,444793.37718531885,766402.3190853815,974560.9699973611
1528,459408.48683536396,711007.3235769335,877896.9489128911
1529,456647.15174112003,441778.72613686323,433653.80835167144
1530,485356.7156422603,454907.5576077792,457018.4262475374
1531,493075.88544918067,484438.4257646773,479146.78275127726
1532,517287.54715654603,526091.7674342499,552122.5209501513
1533,489709.3143410451,560741.2565959541,546590.1127702636
1534,406326.9330526187,547792.0366570934,625742.0283959367
1535,332623.39010830934,566507.58534024,629667.5487950037
1536,297832.3627571987,522214.535577984,619870.2943670468
1537,288815.201230105,529839.3365422213,645619.7319017582
1538,283142.7960977715,535262.9140255066,664146.021724007
1539,287741.3473077563,597580.3376851396,722659.4400468874
1540,299545.6977935368,657341.0573961869,798404.2578209854
1541,329655.8948368385,716525.0321410246,883761.3997227346
1542,395814.1219973179,768962.4477779568,890129.0487853928
1543,432052.34815105953,792307.8074296013,873339.4681802122
1544,439612.3029092315,735667.6237631522,840461.5371991919
1545,454743.97220834316,714364.7548520066,856386.6269057078
1546,449948.6852168326,706403.2385618909,876840.0424255872
1547,401841.8593526205,676281.6149121401,830354.470592607
1548,394873.47058238095,629769.3537600363,783214.856834072
1549,376357.8850654433,582669.4691653962,700494.7815536117
1550,362227.43975634465,492498.1774808237,627182.1783673592
1551,354505.35911557474,477266.2072233931,568402.6391110865
1552,359029.9848862126,392927.79966050375,456489.9183048861
1553,444102.6371448662,281574.53666494606,217011.03866750735
1554,468934.77604889794,313060.6321314076,258192.98482597424
1555,481918.99098504364,311921.88894956297,301987.22700953594
1556,478965.4126934754,318025.8522097311,321638.0774456375
1557,441590.52790436713,359909.0432741377,331998.5173957163
1558,356092.66196447297,408992.27855839167,388372.1579502782
1559,276927.6228629095,382303.08285211894,414141.62174026907
1560,270400.77827934973,356714.457337321,412688.5602184967
1561,251526.00661653257,376440.6958856837,446698.8485835351
1562,250248.19752744527,383129.4175143027,466973.0605056745
1563,250717.31261785177,420016.1032451327,511027.0051966123
1564,267744.1584314569,489016.85454433557,598196.8874483192
1565,304636.58206446585,571411.5264708583,700771.9496175515
1566,379394.98014754284,652323.5521048642,770873.2592702173
1567,414776.8124074012,679811.1943185955,748252.8413512936
1568,385233.44404246885,615109.2522691287,684821.2654556325
1569,385801.43267973023,546657.9234211092,688789.2591848059
1570,382438.67165119655,554975.8932124411,698913.9026150686
1571,405327.2669912659,583916.668510229,705277.281122911
1572,440410.69883273746,621812.4017272685,769390.1652872938
1573,421542.3578273486,768854.4203612322,957361.7870650182
1574,436440.36860436364,940295.9862015704,1189536.682523196
1575,481653.1868740035,1129366.0504590783,1420136.4619351444
1576,525296.0305564186,1236445.007960801,1504776.4433263917
1577,547246.5893124458,1018808.6425851707,1150357.6778353835
1578,617459.9801631696,1110195.8240593348,1295472.713892899
1579,639279.8418230881,1104971.8320553415,1304095.1665356373
1580,613326.3095111239,1061801.7534460663,1270957.455203588
1581,575135.0569475044,1117149.8395562854,1303819.7738742915
1582,512357.8051711664,1128919.0174482786,1386044.914779231
1583,433580.6932973608,1115107.1775396983,1416215.9525206562
1584,423861.21930274164,1119239.347622295,1402622.0020780724
1585,397349.3475310364,1112227.9760160397,1404071.7658425332
1586,381643.9871188662,1095239.1791693359,1406578.227895025
1587,389933.1597921815,1190963.6907594863,1496853.4025283908
1588,413521.82489085715,1306560.1443076408,1597275.5611484237
1589,438234.3738659101,1389114.3414850663,1698006.1222168468
1590,509703.93748196744,1431916.4002859409,1758581.7381074897
1591,554902.5886764219,1492978.715771109,1770258.4879315377
1592,566695.3212748767,1493289.990625829,1760732.8917200223
1593,596129.5632037804,1493837.393890328,1828526.9210730258
