,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2430,303425.62161353277,42471.853326435215,27846.2645343927
2431,303427.4867218534,34332.84128167352,33236.870439163926
2432,303315.0744105528,37767.62363351517,40318.56541345045
2433,338235.1485898364,47386.447667215434,40871.30171143151
2434,336824.58385271736,50421.56987852954,42404.546925684735
2435,312259.4715054651,49865.74637421652,43313.95714123831
2436,301429.5180918819,40882.508811071886,43536.52763019002
2437,305610.73245225573,37707.920355794784,39774.203680633684
2438,308278.2618032714,39060.45526291243,32824.8701110722
2439,308628.3471504435,42428.254978891295,27087.173999405197
2440,320034.9398171636,53128.774259670914,19724.483449172225
2441,376453.3742547803,39705.58035956687,13114.515444152425
2442,375968.29862881574,33721.492267229005,14183.007067560378
2443,382051.8569016803,29692.646615304475,15724.41337906038
2444,377696.2240098962,28508.416937847942,15450.5169555404
2445,297801.3075742005,26231.887452358016,20081.3530279391
2446,231430.50374691692,23155.707255866146,19635.05285334521
2447,206938.5660704071,22100.519236442866,23060.995097554936
2448,186760.98924863117,20489.524233118507,26375.694400105815
2449,191523.68579507133,21690.775426786953,32084.706455201707
2450,202512.96405678111,26640.758936148093,40300.81381440676
2451,234528.07103420698,45222.05920148537,50141.690603898955
2452,284112.7402903879,45331.72311684206,60850.5882348466
2453,334206.55532092915,60876.64523452087,69468.02973578987
2454,400565.39919470315,66178.02672795857,72581.15974507108
2455,413679.75318426546,75283.28991709773,79310.8587883082
2456,408536.61675362755,78054.67382261061,91333.2533955257
2457,430197.7640239022,73110.68056108536,97777.10191636256
2458,433439.5106828786,77824.00260807373,97401.20883576604
2459,459175.5433660155,80557.66654349741,105595.9076787564
2460,461771.40310777735,76313.97904450486,107426.67091104477
2461,437681.4346036517,73665.8238412544,104930.60991953521
2462,461544.1523065184,97173.80300939277,107067.22974853807
2463,490130.3572596856,88005.25297082234,107712.9641545989
2464,512505.03634077637,97483.28093187,106976.62573055396
2465,536818.2035326608,90384.83284545974,110813.43397601218
2466,531800.8351463903,80375.08518322314,103729.81075692867
2467,544159.5604220274,80477.14658638115,96936.72611774804
2468,544836.1917581118,72557.83222133001,95495.40706048494
2469,467395.3191385415,72081.05948534292,98702.67588847445
2470,390307.92509142356,68793.88374203432,93736.13171100366
2471,364299.4678205619,64736.21033173886,92322.72458080332
2472,331831.65701558144,56311.99185965195,89325.63796783838
2473,329933.5397793632,55081.161629621296,91081.36260966024
2474,331987.50090762216,56064.41114824027,92664.16184206623
2475,348451.8571899066,60912.73069686638,100947.36971707417
2476,382628.2596611192,71796.47482841523,110286.06819356198
2477,429341.2008678933,84790.55559262529,115912.12919650291
2478,495976.6513667637,99162.62574393158,120849.34246900892
2479,536949.7983773787,97612.26444934233,126523.47185938591
2480,563703.8746890007,98136.28151311651,131368.4039010907
2481,550855.7274803176,98141.76839784288,131913.60679742214
2482,557123.5705021407,116171.02683621606,127223.7144247489
2483,527462.1582572709,110329.45604821561,119416.91710105995
2484,475647.36265368905,81742.50096988534,98973.97650661605
2485,429555.9041921043,68361.812300058,76767.88173439036
2486,389177.90675950475,54618.60529627848,54810.31973040086
2487,371903.5099867503,42013.461604417535,37852.87982603381
2488,374896.1384590631,50604.50259908993,24605.84974532226
2489,374574.5218545078,37804.94437423453,21535.474044369817
2490,376962.28758989595,31343.722679600472,20047.64181936846
2491,391948.31505278853,27673.38654790303,19945.669589748617
2492,394120.67483897496,31541.301614669097,25459.06666175499
2493,311296.3528562503,30639.513519639233,27833.49249155044
2494,254320.63870542185,31830.097713010608,35398.230569293024
2495,229716.8049548041,34295.16305294666,37711.92087291498
2496,223689.6286336024,32744.55908770355,43545.486696325264
2497,229437.00388781933,35398.58417166353,54704.10512531369
2498,241414.35458450014,40366.28632326791,60807.07676076074
2499,271375.2977275728,46019.05668469792,74831.26295602016
2500,322655.0551356027,59226.53474489058,89387.83534909876
2501,370989.14225021645,89953.08422179069,124103.3432834228
2502,445504.1643892933,107688.0819640995,140471.10563312116
2503,497880.25131747813,136361.65166618774,198152.3530374738
2504,546773.9208469206,151519.11050796192,218376.66517033766
2505,558425.1243052826,159905.78167036342,229130.35205076594
2506,572298.4394564469,156980.58713385722,229204.5689783917
2507,549847.3601437393,132543.9009368775,164376.72340797572
2508,505868.2167409473,88470.20407132804,113040.91825813438
2509,435458.28571798356,74419.63628001594,85874.53996138128
2510,412955.54971388384,54404.87363129969,67786.7032790017
2511,411759.06455242157,56156.74891923042,49922.136041391226
2512,414574.7743125768,54385.25852409863,38319.77839500224
2513,386993.03651491116,48662.13149611598,38722.87175002243
2514,401344.7311200054,45863.15656212813,39356.256988939145
2515,414674.9008913588,47712.62056858435,41209.271921946936
2516,427341.57256966626,54899.16010097982,55629.95590416438
2517,370283.77369612193,53527.36646446581,65883.09403648594
2518,313946.3825994372,58473.63105440009,91799.04093533473
2519,288423.683120259,73971.23269880444,114369.56048370895
2520,284305.90136537247,77469.67839878892,128415.22142464644
2521,306710.83523500006,86526.64659913708,145074.13599853218
2522,325205.1923467373,96964.40383954313,157559.22178927207
2523,369695.4542425266,114235.55269736749,184325.6328590127
2524,429141.9975149309,143916.61125312297,208761.96005755273
2525,498836.2037798475,161019.13586801902,221714.35244492698
2526,571937.0530260551,166916.3928265853,229034.80712659087
2527,595176.122106652,178957.98051938388,249934.1565909955
2528,581281.5120534917,175092.57330996505,251560.7336466498
2529,577337.7495217457,177655.7845782891,250175.9459301079
2530,559134.5554617371,173088.20238795696,233014.7421256757
2531,538439.5253053689,144866.7177701843,176338.8984195714
2532,497110.24074184895,93209.4074062426,126881.0769165186
2533,434969.8874712565,77681.47249386627,105025.30406766382
2534,425179.9277520943,77114.07152006528,91610.15711581215
2535,434746.20054983266,78239.14026438085,86201.6110831011
2536,448673.40607846406,78441.55578742687,76695.5161305904
2537,451062.72981096164,69985.32212371052,71937.45669902611
2538,481060.34814723564,88179.54645506,81397.87257404563
2539,493064.3117967252,90110.44793783192,84667.44746145053
2540,486655.4421838217,75495.3244848396,90174.2026453347
2541,431802.36954393244,67129.78439396614,95468.36416257743
2542,360250.2280339944,85918.57559993576,122963.9277043639
2543,348707.12077226053,66308.45125491728,97082.34850834524
2544,331785.59539252904,63451.8407399797,99651.26786505876
2545,327126.56743455573,62327.60843126136,103444.78373699482
2546,329206.6142979686,65750.32685969034,105353.55520124554
2547,348364.20717139303,69266.75304791969,109193.01339966431
2548,391869.84353913646,78286.49849462342,114457.9678243308
2549,437506.35015224613,89593.33444962786,109798.34485411827
2550,466833.5635108694,91319.15631283176,107526.71466572874
2551,472503.8793100206,85084.49469619863,103835.12549418949
2552,458920.17153714417,72138.11910760961,95694.69672024646
2553,435431.47953139996,77779.6927107847,83929.43241057433
2554,418859.4631835491,73407.95665911322,79857.99176953522
2555,415308.60547258484,68568.60281654635,81198.31413433656
2556,390331.4916674252,60700.2869381345,73353.82392754398
2557,362517.9507932381,51751.710963355676,64212.59192284722
2558,340558.729625645,47172.19160077424,51864.77701731702
2559,363929.46199514973,49811.19451463752,41799.25437426856
2560,369923.3642831905,45502.16839921436,33646.402199348486
2561,379979.29525260744,45495.05229513317,25534.930059636423
2562,387172.92977871967,45581.65075822174,28259.115710833288
2563,405389.1197932673,45317.49031666948,29762.59032339257
2564,394217.15505843086,46828.43328545061,31092.170264184675
2565,321789.3392394293,47691.24189077021,37875.6370519445
2566,267415.30164718645,36028.54791059165,40540.0137369865
2567,242995.23847425485,33901.30223168136,44235.90808358496
2568,226196.76723969728,31539.608321740758,45860.76635070425
2569,233653.1438169627,34527.36782490299,54596.424319465565
2570,245786.91944765064,39164.671536050126,60405.54477878331
2571,274596.4779580986,42069.57885931042,72014.47383138543
2572,329397.3095587049,57070.95747772348,83759.36383087593
2573,398899.77043821226,79872.91661757366,91250.66023716718
2574,456067.77123964316,90748.46952148923,95787.7338316352
2575,485398.0974961443,90426.35195107244,108676.19617290479
2576,496150.6766214341,135446.9728442268,144785.87577676144
2577,511693.90250227996,101164.9668595494,120087.38551079328
2578,510605.1145633154,102672.66889745231,117095.22153362074
2579,483524.2516628885,86084.53214965446,111115.53074167058
2580,441277.29943828756,68517.54724351267,92374.31162698955
2581,380738.380256231,58316.274113514584,73330.29439264986
2582,353157.36954275763,46375.444286791266,56308.55865197245
2583,347618.58050813264,43462.08298449112,40929.2883959659
2584,363607.4628619694,60572.88499690169,28472.419939941476
2585,372433.47558503476,60904.171821215,23845.737908107672
2586,381095.6235257185,45836.13323232212,26512.77970116008
2587,402045.5031596559,27431.927103471266,24406.338861283435
2588,374647.96446936775,33032.98913685889,26361.545524863977
2589,309934.6257791009,31846.684403100975,29229.818634873118
2590,245678.61253873317,28296.583665086204,30969.252127614
2591,222906.15808996002,26305.93731846507,32455.535573136513
2592,209515.52403977598,24452.912041372925,34765.92290062383
2593,217586.3553696146,26603.66936880977,42712.23672897127
2594,224363.77779456897,30382.99638065892,45055.947533617255
2595,251539.4050857084,40015.9439156136,56656.947541823756
2596,301762.3149412811,58525.187086265876,67385.46515270507
2597,374462.98655035085,70992.59265911047,75743.53037106506
2598,418907.7674553947,70423.01192002198,80406.13791387028
2599,429546.8883208386,69504.06596113305,86744.20583467581
2600,441324.1731196857,68234.58935778434,94104.64995296065
2601,457321.79210351745,80164.07390612562,94771.19515809008
2602,460015.5064930693,89855.00802470974,95068.64253198841
2603,454506.3686111358,85219.08965980212,99576.37761375928
2604,446605.59625442367,78584.81802646643,99162.47361683134
2605,425741.7385942079,69994.56122331668,92260.29649753297
2606,434167.05335119885,81447.64370660234,91337.64265938525
2607,455327.24108800536,81588.38885905716,92110.7746448971
2608,494706.5587259493,88010.78632849983,84480.75687491077
2609,481336.04619408626,68695.91309272671,80289.30234605604
2610,482171.496677038,65836.55975945409,77981.0495470748
2611,484643.0089117652,62093.00347007016,75333.92975477407
2612,487036.9926905054,74625.00603059772,78216.6564728888
2613,406847.15830254584,61485.72924739293,81661.36415063684
2614,349024.0085917254,55452.74578048537,80824.05655143282
2615,318499.3779033468,55341.02748235566,79418.41942355556
2616,303824.9251271024,51607.64036710361,78920.06546100085
2617,310101.98392603843,53268.158440200124,83485.22932719011
2618,315335.91398082726,54630.079883668994,86138.1436033542
2619,339184.4914040778,58570.68875606105,95389.81644871194
2620,390632.3501404226,83645.30952400976,104431.72221943481
2621,444290.35770025436,93919.9923665295,107792.80130868431
2622,486119.8849446477,93304.86162858574,106321.88425180828
2623,513265.12981619843,85762.65324931228,115254.07283744276
2624,507413.74870570237,87192.62312546516,127738.475663519
2625,527701.9727214953,97474.9386103979,124684.77792176521
2626,535508.5743068443,97878.43363586035,125875.62432105643
2627,537855.5763547544,98572.76806568833,129408.60662320339
2628,522443.60543060815,94949.54425696489,126858.72530531042
2629,499252.84222940676,90272.02635134825,119817.90955519924
2630,497168.1868739889,95862.86918102425,117767.39829212127
2631,539624.4078476793,101055.13245722078,114224.87270163264
2632,537640.660716787,94985.74522362553,102026.83436400509
2633,537346.8926793003,85526.99562911828,93205.12726432705
2634,534187.7093771818,77767.18948290305,91664.30142885889
2635,542541.592128512,75657.7694848104,87593.19949101484
2636,528247.7309399332,69703.93029855491,89888.89846859728
2637,443618.6442477964,67119.8363490761,93336.1457883449
2638,383886.8462325194,65809.58668233594,94152.79912505964
2639,361027.9502371164,63223.57519129272,94241.71016876068
2640,343604.7390631426,58486.96824409244,94877.97932863282
2641,341083.19770634547,58817.86920593027,96929.17586242335
2642,343580.5916136515,60002.704409474434,97781.17032554602
2643,359976.6512718809,63660.55628231664,102254.90313103047
2644,388204.618893669,72788.4741722966,109916.75195104282
2645,435269.04038075655,86820.69378028972,120533.72984257371
2646,488376.20119563845,99250.65546437512,123331.2915988915
2647,538014.632515745,113140.30692320944,132830.188593562
2648,561651.3853223511,118078.09662887947,135632.4329675711
2649,582883.9645863896,112122.14774035408,134436.78572679558
2650,563343.3964569841,105348.46995357833,124177.75649988161
2651,540502.8036205522,91833.79154879518,118774.2413263138
2652,483111.52464191464,78412.33917530844,104803.94803386272
2653,439277.5151340198,76872.2469502028,85050.21370875044
2654,412859.59875548776,70514.72724017566,76591.87151330855
2655,415975.115024687,66719.73673823143,65041.24386614449
2656,413272.2075793777,59583.93003052064,54322.04744555325
2657,392383.7532680211,55031.30132974877,41629.48170861199
2658,429263.83905011223,51511.06961420216,49698.462703998375
2659,439952.1606014641,66233.67298751012,51926.72354941642
2660,438398.5235995389,55015.374576199545,65764.80133738744
2661,369444.49330300186,53516.76972294232,74108.0478290311
2662,309345.5391022752,53716.524545812674,75009.82628898074
2663,299840.97383174533,57961.35252165332,80267.3110367504
2664,291404.23763446906,54451.718313377234,86674.8958011503
2665,301889.2688296574,74378.90223914506,116755.92675732497
2666,308340.9321556377,89948.91159249892,145723.1759298616
2667,344866.0663098766,101103.13333594507,168790.22418453838
2668,389048.34679893113,123327.94687719035,192461.91940855866
2669,448753.0761616729,154751.72516288646,215757.84767750883
2670,529793.712141477,176247.66375311618,228570.10128178776
2671,588199.3177286439,173874.98369124334,249101.35922895346
2672,589524.6995857318,183314.68151711315,250552.37960434583
2673,599406.1550884419,195374.52935604678,252451.48990962122
2674,593383.842026275,130719.93543334967,147168.16713650932
2675,564248.6052129429,99200.1599379447,129795.98012728883
2676,494807.7023517955,81590.36021080187,102443.68464590017
2677,402075.1172267039,63734.43708393841,71777.77189258575
2678,378583.0909875818,55785.559320989196,52758.65069330494
2679,388722.4580321817,56055.52964330165,36640.69652909509
2680,392143.0799909913,46636.020720260196,26982.22143880702
2681,377534.9908800582,30876.36275291525,21693.39278478874
2682,405036.2470152309,33333.166288390355,24516.68562183825
2683,414455.1585395524,35853.62543879876,26243.809472307712
2684,416203.54926516546,35258.219903995036,34367.26539288554
2685,339744.7476886206,42588.750558323096,42308.78731628368
2686,269401.91862000135,37559.73040887103,47518.907884985514
2687,251590.1727990466,37177.337436223344,52072.842424360766
2688,243208.134431036,36517.19520100539,58371.865448153985
2689,253588.585400013,41239.501063013995,68056.07553947436
2690,263416.73912878206,44083.141520380756,72839.31526835305
2691,299772.55898721755,54121.514626093136,86253.87509644803
2692,352943.6312732963,66843.54364688371,98380.44964940127
2693,428626.99526271207,81699.08770705776,106649.29276742211
2694,472388.22755723604,92199.75630842173,109152.48753830018
2695,487547.8357568637,94905.97195046773,118509.65918287392
2696,490755.1485536444,87208.13871031614,119979.56444128438
2697,506638.0398864154,94230.10964853922,124314.13001268091
2698,537846.5568318304,127548.21968521204,161394.86444780382
2699,519525.9744489352,149274.84589797526,209110.2965934645
2700,512012.71052515454,150683.9943678048,208950.39391322812
2701,517453.0475451597,134088.99158618276,164843.13211457088
2702,537034.9109456968,102985.170196653,130753.54056904567
2703,558548.8463692773,91636.23699008123,125639.48918681077
2704,560030.5226026825,105019.64905038627,117602.11785383637
2705,542421.0960512103,102045.48077714637,110821.73207530277
2706,555264.644082382,91374.63581857539,103126.28613504056
2707,529974.3530061244,69017.16552406797,90821.32254394768
2708,527384.6600510756,70088.00298425836,88950.78254604441
2709,434925.39599309844,74409.0369872561,87633.06408127704
2710,369406.2580304331,61054.387344225266,81334.1441168206
2711,327781.4698963321,55179.925150394905,77066.20597300328
2712,298229.2205333234,47937.85787783934,75869.11068393658
2713,292123.0586642446,46222.03090853531,75442.84355851216
2714,291703.05188465025,47725.12034282789,73178.67263105891
2715,301417.3248348439,49545.21571204793,76980.19508575369
2716,339459.92489157926,71862.25978285467,83991.82279205507
2717,404999.99962698814,70318.1528144038,87465.99058314897
2718,437014.51495296095,76852.89983678672,82118.7685881837
2719,446116.1469895519,81365.25712147322,84198.36120561737
2720,447667.0487944836,72183.35223822364,86168.31926157695
2721,442978.1548100308,68138.81481965273,86094.4807015016
2722,416218.8140745374,70612.02733750333,75213.34193947323
2723,387891.00333681155,60617.08012853553,64651.510703987704
2724,330609.5478166596,43136.11352449967,45737.89735125593
2725,290462.1619912749,33475.65588886607,29530.073935080643
2726,283116.10156899766,32075.98087646256,19529.898759801017
2727,322790.4843795629,41990.065578739035,14501.239243088985
2728,343831.3767891697,36039.970605466755,10339.589987879015
2729,359911.09998802666,31186.291169389584,11547.985539847545
2730,379349.1248553363,31781.314625480816,12703.1781894057
2731,386046.85153573775,24927.951322919413,13258.852947913849
2732,372100.4672525496,24133.72489961549,13347.031832464347
2733,277586.12534857495,21170.172972661047,13265.257000981766
2734,207553.34816390925,17552.912261248664,10686.394092479844
2735,181555.19210908667,13204.48867447013,10952.901223998384
2736,169366.23284642855,11195.770877304505,12603.66905711966
2737,169464.24503774825,13028.554723234398,16712.115409919264
2738,176584.96426723988,17586.39937673228,19881.136439602706
2739,201874.3546414668,29404.910061626124,26591.131165696726
2740,239449.60052762905,35556.59335109749,34941.130162698915
2741,287412.6717180059,50003.525247388636,40910.20146385202
2742,331365.1245712532,46327.046688602415,43735.71621816023
2743,350859.51671999594,50336.16421403287,48532.43966306521
2744,350148.92342479446,50752.89827617585,56085.197871619
2745,364530.5324591363,54643.456006352666,59635.154287932884
2746,360948.98770640953,56721.339586222115,59623.560536416
2747,345803.9842467149,55146.778510163815,57094.89798436984
2748,323097.12461148907,42357.39498217456,53196.625025224705
2749,318895.5179924366,43960.199273415354,46087.5762238352
2750,338223.3157919282,49281.296438661084,43607.76283033441
2751,338479.53521400236,48674.27401586299,37081.93036055043
2752,355837.4123234637,40905.25252072319,31490.69941279557
2753,361474.7877776153,40174.52261098897,24385.6488436794
2754,387045.4743841362,47165.87961543489,27176.830742355975
2755,393321.4858071006,50164.12556438075,26145.285578955223
2756,404047.31258482434,39578.97165248072,33969.067950077915
2757,323637.85911825777,47922.38224705206,40227.91585387445
2758,255834.91613521616,35340.47651251989,40567.453874666986
2759,231875.29800478718,34739.93573419192,41754.04275796982
2760,223077.24064727846,28733.070679140026,44254.27256078283
2761,221916.08743962194,29431.071182581665,50299.68287007659
2762,232892.0177918618,31388.474667066144,53718.28631498867
2763,258507.7024090848,52117.21431838023,60627.86868833285
2764,308693.8493977383,56197.78602366875,70598.4289124096
2765,362235.58743636106,65415.12245089468,76771.97439346988
2766,403439.59398340725,68172.02916280933,77212.82545007842
2767,427941.0169667234,70792.43129081314,80915.70247302315
2768,432680.35597706534,63777.527679284955,86153.75469011725
2769,424242.1645902185,75618.96242755894,86250.01819683673
2770,413464.5159771452,77788.25985725019,82721.61047045061
2771,416195.59675673774,72639.49320529077,84251.1080787689
2772,400874.68397514016,64720.924693077526,79921.93215211364
2773,371347.75813901576,57199.8805655428,70967.22598404958
2774,354678.0604706579,56661.16043522742,62774.646582107765
2775,364935.42476092925,59957.244908085886,52083.754117166965
2776,379249.54125484516,55165.92717709169,37508.53881876679
2777,355050.88500605326,49338.89932128814,28678.82749651496
2778,378677.88891877973,38508.122119094696,28049.752437459196
2779,401221.58217940404,34142.58433179115,27890.14373022814
2780,414447.33468822314,32749.49351389717,36075.01617048781
2781,320801.50612388866,32676.673832836696,39489.03377306056
2782,251368.95898695252,33351.46607826499,40749.661927291505
2783,240249.99598742393,32617.58969242427,41232.04090685401
2784,226333.5653607627,28401.33657503876,43082.90527717465
2785,225367.71341743777,30477.306863935373,48732.582344130875
2786,227454.80641792272,31381.1204781135,48757.35828877074
2787,239737.7667218099,37144.64990048068,56209.480948029995
2788,278800.6460739085,53059.34504260459,59127.72900049186
2789,328405.9519998691,66432.848983351,60333.29313093444
2790,362433.79379701393,64845.55101315258,56922.501349590544
2791,366132.2936156393,51125.3475274586,56902.232592438435
2792,379372.51554160786,54977.04804409861,64148.92399422382
2793,383751.78723721066,52036.43578392829,59124.57449191829
2794,377363.4392737085,55249.32463020185,56933.40832353011
2795,352722.4821702152,54556.271192882516,52663.836009685336
2796,330593.5120275771,45205.20335095226,44841.77582986439
2797,296867.7668547139,38090.4077229992,34902.84672352113
2798,304874.12347152195,33944.068200155736,24804.37539042757
2799,315554.32899349986,29169.18958259968,18652.543489496937
2800,340666.45706037665,36727.40671626092,13727.334060805028
2801,363552.5605347777,27247.740424929194,9863.226963519643
2802,374790.3625564464,22620.73317095342,10417.916483094257
2803,385806.3005331736,33062.66739568327,9135.1353916446
2804,388435.25919010665,26169.520255068703,10613.979030865756
2805,289768.8346049213,19822.324830637834,10428.75411136304
2806,214056.65584065765,15065.1509293291,8457.291005379346
2807,181222.20862402456,10264.128391350372,7020.812640299767
2808,166560.99374693312,8924.302516062418,8011.470387959242
2809,165698.5990876187,8270.574467156039,7731.169911371356
2810,161979.56898797068,9563.251980965919,9830.22145924655
2811,170737.63284636478,8654.38557717338,12430.759624286002
2812,180154.72009158286,13509.120149413586,14143.104890752606
2813,212197.14981953456,21833.48095656071,19268.810442416863
2814,260206.3664047721,35993.90427916981,20867.360612061322
2815,318918.27369445463,39210.12351475831,20571.7889320038
2816,329849.38700256933,43170.682201158925,21211.701619328345
2817,307487.2805371928,35585.58634597095,23474.79544963546
2818,300588.8479728522,36143.88382152839,23144.74040690457
2819,310653.401604832,36778.03368671102,21354.06864522272
2820,298198.5484642456,30552.650121709456,18721.510214843685
2821,307104.6348847811,25609.819226840584,16047.571749256598
2822,298540.06355520856,32147.270343876044,13359.839938600158
2823,320408.680286504,36051.59610533611,11788.383839627655
2824,337631.22723954625,32390.86654209405,12104.15291782244
2825,366771.96749457344,44881.38448538166,10859.303525313497
2826,376661.49400055036,44949.27240161681,11824.83768016808
2827,397400.2518329208,36084.47501466249,11762.275007889244
2828,394275.2952535519,29309.212538063373,12443.075110955078
2829,295075.28241653275,21693.488961950236,11319.90272673648
2830,210944.86042038968,15774.000069295738,10845.510180244151
2831,179253.76961213647,15085.012575651019,7990.780370355214
2832,166133.55951876956,10807.220712975626,8494.237465386535
2833,164156.75473021166,9380.567216590704,9799.679052307267
2834,161503.57017984331,9009.908220716688,12176.567979436539
2835,167747.4411399816,13606.067110059648,14730.307295133563
2836,186492.20465867975,19636.692605654214,19815.125431056527
2837,229123.1964205431,26229.501491259125,23915.689872387946
2838,265475.4683123291,44814.86709704841,29330.662781511837
2839,308565.88769567723,47420.5708863287,38446.78640137984
2840,328268.5187380518,49408.70599638866,42357.54499505567
2841,338918.83778765134,53396.61469541881,46114.789185259
2842,348493.6312964777,50248.49284020798,43101.740244388704
2843,322869.8473396743,41005.311413562835,30931.576318020085
2844,301266.0828735517,36283.48777510639,20804.305320315718
2845,317156.1589453665,21512.725138288977,13022.395603867828
2846,321300.70247122436,27361.898794207274,10302.150908405065
2847,356266.15901141916,30481.616596253538,9229.225709796248
2848,394265.4638944909,35095.5345549765,9195.234966589629
2849,399484.4421308026,34081.84478319781,8949.417852675124
2850,395437.89857270755,28440.655616559496,12173.119643169206
2851,401075.6212688705,31631.935340361237,9529.7235845214
2852,386085.1093901712,37890.58585572156,10951.423365598099
2853,312304.21808754554,22891.525744796432,9302.133390877105
2854,216645.77184904326,17273.69884996452,10406.586235358724
2855,181233.35318098345,14555.977797244901,8398.176669367838
2856,165359.0377028651,10348.958013939688,9811.994538976329
2857,166595.83295103096,11222.377832637803,12560.81116351132
2858,170955.7148667253,14196.745371348541,16955.96204596673
2859,182913.79070482127,19657.795524095163,22106.29857096912
2860,212822.5530536276,27998.767698681302,30470.977116597096
2861,269617.2539508876,43131.45978417402,35153.81776764184
2862,303116.752550534,45809.88961830729,39123.87461791027
2863,309912.0044881886,54695.8668902683,42696.190966443086
2864,327136.6872316254,49742.091036632264,50942.726536893184
2865,342225.6829907316,46858.55176861898,53201.3478864393
2866,343387.63962528814,56843.667632089426,49946.64813905738
2867,316568.3704218918,51543.69498658881,44366.72996133917
2868,285573.6486527831,40303.30665691371,35664.15382984924
2869,268294.1780297647,33946.7707270628,27057.616831399453
2870,275604.7923389876,37885.38170258388,22893.997098322427
2871,300806.0356394742,35260.33006004246,22426.50122436477
2872,310329.49272343086,36392.85480085581,18746.63380764857
2873,328875.5915151723,28308.812483631053,17429.36935352554
2874,352824.29287421843,24846.01687172132,14874.152179428223
2875,378065.43848787324,26958.473723633404,15344.111150719697
2876,387090.93633209914,35445.4457399012,18513.624799869907
2877,286041.82418532093,22289.09341790675,17036.751638515783
2878,215382.56802975803,20957.639321489725,20354.390183374184
2879,193743.12438853594,19627.071530755125,20150.10666845506
2880,191808.39937037742,20620.566515405455,23818.684887794698
2881,202356.29744419229,22720.57578157359,33224.62258099785
2882,201687.2425397614,27123.40238638436,38093.18665852405
2883,221468.62517145884,33079.329177167296,47862.90053085272
2884,257541.22938154262,46450.335774001884,58333.88072163396
2885,312858.66940141545,59027.47619764811,66144.32580467625
2886,381803.8985090875,68724.43464974815,72477.79943171765
2887,412818.1175427079,71001.77658370165,80060.30860531685
2888,403695.7239280879,70238.66988772461,83116.83497787693
2889,408919.9036704551,81848.80136244016,86264.76996189162
2890,371959.70167129865,72791.0954152294,74226.14412549195
2891,359576.4153600912,61266.37312152574,67426.6515751574
2892,334658.21102940914,45427.68296163693,49841.817343302355
2893,286874.5621484428,31301.745446491386,34530.0036111166
2894,290159.7300305368,33651.83202173907,24082.195252153673
2895,301918.5786987418,29721.002889661097,17535.28253887948
2896,326191.386151611,39683.06297142689,13773.147671213941
2897,353217.49925964006,36027.933858547185,11080.98228535665
2898,351026.98233251635,27754.378906013986,12654.408862196204
2899,371671.56424473954,32049.35465668085,13201.216470302637
2900,365776.3863894774,35957.14251472851,16747.09139205942
2901,292626.1456823555,33729.79300252276,19317.0871501596
2902,215398.66726558105,27283.19582154153,19965.374368419118
2903,194239.34186857493,22878.4231678062,22550.641329988925
2904,183279.75011780747,19219.322826487685,25686.656855399287
2905,189328.2101089024,21935.48896301333,33592.155166543555
2906,198916.32775899858,25865.648992489678,39023.065054114
2907,223898.25365202923,31377.808319078547,48360.12604972984
2908,272180.0903849194,47962.263877251855,62882.70511507949
2909,345049.4776204754,70829.4409562274,70964.56352993035
2910,399705.2590818302,64763.299662064375,77162.94860384388
2911,400792.46698183194,74103.26331667711,86738.54696866748
2912,414152.09733691637,74508.8764940955,93220.33753578854
2913,406733.06675100035,73713.7787590703,90377.02742906351
2914,391465.8933905438,72198.0655260794,75678.68659084427
2915,356290.52940565266,51018.0918215908,62063.22542925556
2916,323078.68105768657,40173.95138989561,43335.38631926418
2917,280891.63090974407,31484.837516347485,26088.604798561795
2918,290466.85806121153,41881.45302361639,17700.80267971169
2919,289430.0684022618,32218.496513816168,11818.92624656693
2920,331744.56880722067,39141.010930016346,11107.09111709506
2921,360906.63660463877,43996.2546341077,10455.848182034979
2922,368056.60402128013,46278.58814425916,9391.297514361126
2923,382188.88436653645,40942.12127067826,9898.20294565978
2924,373048.0395656416,28657.383413358453,13042.59300200509
2925,300104.70090672484,24837.507489647414,10521.859190581163
2926,211147.00758524667,20224.5004641284,10617.919986599854
2927,182834.70303770763,12839.19069938526,10121.852183569974
2928,161892.59192873776,10607.583233990023,9606.07960186959
2929,161183.93851536736,9978.887959774564,13109.029589958609
2930,164633.30580897172,12476.094375548491,16441.17470319987
2931,178318.80464015572,33671.08546190374,20761.940046174135
2932,214416.41726457627,25942.645598080013,25610.793457517844
2933,272708.2735232159,48025.64059739537,31422.71792638232
2934,312048.3241996091,49657.41277756626,33470.537049714236
2935,330851.515758634,49846.253909244006,35551.854296785976
2936,329120.0833331573,46578.38974677711,42127.98579909509
2937,324405.1717418603,44122.520847119245,43434.21468369556
2938,304960.3406121922,47383.11804653445,40928.79577649912
2939,305863.42815955763,35503.007911782806,35647.91509280469
2940,288108.0628301274,32034.05318050653,28972.428698705447
2941,266178.7501134023,26930.17424890315,18487.9148264068
2942,262284.8178969599,23017.589543198625,13454.42287621858
2943,276653.22391733475,29367.470982152176,11667.199450804073
2944,304524.7595114082,25915.479973742527,9470.609248509892
2945,340645.0108967084,32285.856033751817,8517.883199791137
2946,410453.49754093774,19837.216249267163,9455.338045040255
2947,411868.78719235177,24701.43993838669,8899.170667065344
