,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1533,616958.5903111573,264400.2364180057,251647.57772274836
1534,547692.7894340422,254190.82565089548,286651.60637582256
1535,485698.64024872927,260710.0309637148,288003.4664896137
1536,451625.3746451349,235360.90086782252,280002.53563577944
1537,442636.1201334596,236696.8391762006,292022.9667421744
1538,433130.567637218,241906.69504744207,296874.96767591033
1539,449667.0999657472,270033.44503451954,324003.1506069368
1540,472777.00503669825,297310.2414678464,360294.4503167909
1541,515645.91776189365,324360.3595794579,398734.46104898094
1542,588089.9992017981,357062.1517482572,400418.5972542892
1543,634560.2137508299,370042.0487172474,395141.57587924605
1544,634378.3724214961,345388.44351847825,380255.9137411641
1545,645782.1790527054,330942.2914011179,388943.9618960405
1546,638338.3009624917,323933.1333151627,400602.52139476663
1547,595209.6629167681,312567.66796296934,377882.3040543284
1548,583298.3022111302,289359.80842168775,353575.51378591574
1549,542476.5192317165,268323.9676894514,315876.9482763807
1550,504417.26677999966,226949.70081109618,279015.50357537926
1551,486646.74906748504,224741.35625734253,252021.1247051118
1552,463401.3463194668,191749.65295728814,202222.2779306246
1553,488435.8038977994,141820.208697032,95961.04635716675
1554,519941.4351159249,163231.98004176572,115427.15025766543
1555,548751.10560323,152286.4443742836,135841.25891038455
1556,551773.3683284412,147645.62904676955,145926.873306584
1557,523978.4127247676,164637.14523907407,151528.2139773397
1558,453266.6617020577,188739.21285288446,175879.0537771559
1559,390755.26503395505,174757.786617547,187097.11808097883
1560,375619.69646197115,160076.3073533304,186880.95378452278
1561,365710.0816401372,166500.36536558386,200900.20753389524
1562,366964.3057352028,172175.98525831138,208204.29124097314
1563,376285.7024474419,187769.98374436752,227391.08861104428
1564,406365.6768958832,218447.2391840629,268535.30912918184
1565,456740.78380393266,259398.48392660543,314433.8507577023
1566,541530.0801230434,302827.4925091423,344938.30391525995
1567,586943.6288153986,318796.079083965,335637.2807442432
1568,556989.8417623906,286461.0467288983,305440.80091826216
1569,551011.2382431506,255794.32355691935,310440.3836422571
1570,546365.8477536734,260042.66824234175,318964.49590764905
1571,575836.7622020376,271190.43078019837,320406.3458962361
1572,624878.5843561724,289791.5729898985,348320.1186292594
1573,546031.3943471105,547112.8807981546,746991.5320669758
1574,588514.6993491366,689846.5618922096,927894.8260956471
1575,656794.0846303088,840812.5820171079,1107057.0281760448
1576,706362.1041978567,928344.175301307,1176859.9777336058
1577,669400.7829915035,756502.6028417232,887956.3715373935
1578,760577.0011766583,815484.7277934683,985400.2926234561
1579,785996.4638109022,808542.2661224129,1003935.2064036488
1580,767207.012629004,787903.143373705,990101.1435813614
1581,742481.9617889385,820335.6552919456,1021975.4920245733
1582,690401.4762916858,846964.1605953673,1088920.2199757756
1583,619682.88176421,846052.0645117239,1123374.8799240016
1584,607053.6320334624,864162.9176497321,1117869.2321022789
1585,581896.0901189914,866421.5366971277,1126628.9284916255
1586,564464.5523774519,855009.8108255042,1126976.5367043088
1587,581467.990803883,924400.8151658355,1195698.2300478052
1588,613948.838112479,1011728.4449099452,1277120.8914097885
1589,649276.9877661179,1079894.1640302446,1356079.982077056
1590,731083.8713564174,1119768.6500964453,1410585.8704696163
1591,782039.8089812407,1170887.248441091,1432476.6300480335
1592,803747.7377392736,1179974.896709208,1435396.4565562455
1593,830905.8856917891,1184582.376528594,1487403.6314559774
1594,822027.2998136964,1154235.2092548658,1498455.1294838781
1595,809905.8876903736,1165652.1009457894,1468310.7167997386
1596,742594.9368728475,1003997.43485141,1323229.586442219
1597,631746.4981887583,807289.973234768,1047738.7593932218
1598,560280.8661088661,637354.9204836333,869877.3693249545
1599,525397.2716323214,528418.9350528825,729076.6806623279
1600,532063.5018606182,479452.9852930081,616952.1453062565
1601,563235.0095351,469649.0855372636,553729.1234058284
1602,705728.267545423,302512.1935205588,307794.49035490793
1603,709509.9751701661,297533.16528256587,310934.88173359766
1604,649462.9997868245,501729.5832726513,626895.8127241128
1605,655527.1405202746,571066.0808836609,682443.1038372924
1606,602229.7617270792,615311.0165644435,788843.8929560095
1607,542550.3135723493,656119.2915027126,861247.0442668049
1608,536613.0649177103,693276.2443681512,904042.415506224
1609,535515.261252759,721053.1156189803,948771.2705732104
1610,529928.1457194526,748205.50282951,996410.9968906728
1611,547545.4496245796,828291.7308804754,1086801.6597875797
1612,592839.8411063879,937652.4203362941,1187247.2019802588
1613,629684.5096736521,1014861.6099113091,1283781.567186199
1614,705416.7734755169,1051730.0271784444,1321199.4509830202
1615,772988.4007071318,1088788.2380107548,1350154.4111967513
1616,791291.375491984,1088678.6965859383,1348001.685005553
1617,794565.4933039808,1062177.0213771542,1394737.1201747197
1618,772778.9756581648,1074520.6302971912,1411511.965789247
1619,762133.4483564852,1077150.9352072307,1399494.3465298815
1620,722373.1402946524,955323.0993259692,1275516.10881986
1621,607631.9116228828,778357.3185284454,1050368.5291681702
1622,571211.7068366816,696108.6469169687,920763.8954489788
1623,537508.6459499615,632644.6561071705,830494.8293144213
1624,552797.0926406212,574759.0784226847,722970.869452501
1625,520380.2055358622,369531.89818306407,372950.3181379931
1626,584051.5700789143,397271.7144137948,448286.7668405649
1627,617534.689755001,471400.66312617576,501335.2250642136
1628,627165.1562071497,503136.6373698149,573262.6246209157
1629,626544.6320761829,551337.5719447241,627194.549861255
1630,564270.1345550407,583793.3659447819,726623.9373320995
1631,520096.76120475313,614547.6099808965,807212.5757272614
1632,492147.86113216437,633146.7541290672,838319.8800294328
1633,484284.5717213091,641241.3767175839,850536.5459082529
1634,478648.9828476346,648197.903089316,870920.2306027283
1635,492540.7215302858,717010.3626788084,943337.0855017203
1636,519719.73892562545,797722.0612547048,1035315.6927771806
1637,550142.6529926934,869233.0228053603,1124013.9200363879
1638,609354.83874278,895677.0297572928,1182671.622983073
1639,686418.7454588547,953281.9520359503,1214365.8270738486
1640,722455.107476638,941034.061897651,1172532.9910181004
1641,727893.4066656474,939226.5977546596,1207306.0477518893
1642,750647.0390331328,945723.6730984652,1239801.0076753432
1643,742332.1601837238,956862.018253726,1240510.1775705062
1644,746476.3898568058,942522.587772121,1223231.3185025693
1645,700127.7689863413,871868.3739171597,1145601.1697651034
1646,678551.185446506,816297.6354746271,1078217.419916556
1647,667133.90744478,784816.0257828676,1011361.4706965573
1648,639977.8626644448,702897.4166164823,918766.219688082
1649,728199.9774746784,354144.9272324327,395848.5954217258
1650,771435.7333457805,360633.1846168177,409874.7615033712
1651,799339.5148136482,351196.2072454054,383325.2552475792
1652,708695.1721905572,577576.7347074673,683436.2304874382
1653,653534.4595954684,579383.5037460244,696295.9112432342
1654,582766.0981678824,576957.382194358,735721.6015479116
1655,511532.50022885425,585594.866006144,764915.1504929191
1656,478731.6095721201,572320.4108563918,766073.2378970704
1657,434847.84031946136,557855.9821225331,749472.2152409654
1658,424790.04243520263,552510.9399603286,748495.6890495787
1659,550534.066054084,362668.46891439735,442158.55110290163
1660,562064.6746364371,388736.31665970996,474495.5449015672
1661,586140.7847998881,405981.86246958474,504508.78057731193
1662,622487.0401875989,414736.02701708785,517171.3440987733
1663,666229.7625791818,456912.390047232,513868.18075252674
1664,719782.47867942,430414.83331635117,482219.8542401853
1665,745459.1075374569,434233.34360606375,489004.50988749077
1666,763962.0825581744,414829.11584323196,490982.37315594446
1667,741070.7901279357,389147.0866067962,479377.688494896
1668,740123.8637638083,379112.86254077463,457563.2705160996
1669,702922.0096229336,363589.29537834285,435508.3802207948
1670,696750.9138385409,343781.2446428406,422194.97662202624
1671,670828.7758137021,356921.76269704656,401025.5356158545
1672,683892.0978427522,329844.15738270245,383677.75139379496
1673,616824.0948444738,256142.56560861555,270971.11133462895
1674,656871.3983312792,246702.49954339137,255958.04658383
1675,658620.4834422865,232687.89058526576,246668.88447321212
1676,654271.8302694075,235647.28606632646,244367.97033507845
1677,624478.6577463133,251881.54638604392,261053.166880621
1678,565348.0097608557,248202.05366604176,290268.7272426245
1679,512499.4711533617,247551.53044924728,307272.7822569764
1680,464599.6352431934,236269.71752771904,281768.48982983275
1681,465289.816877053,252356.0188217187,309512.30701429053
1682,486271.7512648994,277061.7077707044,344592.96989396965
1683,407039.8914146801,536096.3347887057,699189.2886414009
1684,471995.2371217598,642484.6121529944,825285.7388585237
1685,544747.6189069062,686625.5623556537,879172.6956754933
1686,613960.7543671888,745914.934329039,926301.3656569336
1687,663947.9549414745,778865.5126425968,973000.4518433373
1688,665973.9208185426,793781.1593600127,1028295.772443432
1689,664390.3619346832,809507.5568288645,1055125.3659211884
1690,660859.5272076753,835422.8749534143,1086802.919058021
1691,630600.8665702896,778515.4067666162,1047389.4959582454
1692,586874.0704542014,700558.0430514835,932264.9442316658
1693,635260.900552662,356581.77273177623,447157.5847279938
1694,612663.1418007202,332203.22649163066,400277.85835923825
1695,605935.9103208019,318511.2108270968,349778.6126349639
1696,606895.3957388015,307916.09869522427,303680.2438757258
1697,559199.9128484415,188241.3059647751,150124.903002326
1698,580134.466885363,181400.54702359095,151671.2099554211
1699,586602.3354669531,193845.82302185378,159351.16598377685
1700,530382.8283257611,170001.1583641475,157682.4386308952
1701,469931.95459624013,171067.93356611134,177229.92372352723
1702,427943.201745577,186556.140624662,199100.99620298116
1703,420935.1893569699,184445.90845729376,213839.176251635
1704,404241.39740922366,182032.6453258288,225322.42116604495
1705,410868.3471717535,208422.84978349047,256557.5349366618
1706,446940.80076712585,250114.41358813245,299869.50822571083
1707,383585.38689845137,486945.5058344852,627546.3607291324
1708,415447.45039473806,552919.1034779099,703918.0644233575
1709,508851.8674724297,592128.3920308793,752799.3701366835
1710,571675.805647861,655437.3786052902,797049.1482342274
1711,603048.0105091087,675915.0767534461,817365.4791811403
1712,643254.8305319465,687080.4744768539,893700.4847997
1713,625427.581011946,695554.9466143926,916892.6541107108
1714,617639.3332505227,686596.1819131371,919271.3765765798
1715,718180.9966902002,378509.61844045913,466821.62790094246
1716,668066.4253746,363110.96862502315,446990.69626255386
1717,652768.9453699621,336254.47770102153,428377.31752225664
1718,628009.9407157734,325975.2048184124,399930.65841623617
1719,602436.196325108,299867.963213965,344134.07935666764
1720,629809.3831589693,304238.8272472459,311212.71221195185
1721,619079.5180402246,256322.05508023893,254642.85130482292
1722,652057.3762480324,273144.53239515104,261727.40853610475
1723,665055.0233295383,259946.62329748605,270827.79493719584
1724,642195.7017617085,268184.1214376055,278485.32798184763
1725,579229.1301736059,267535.5325331022,310837.5974088058
1726,542282.9424081758,276827.2095061804,333737.70629890746
1727,512489.1686005834,288401.58528271527,336039.6910684033
1728,399013.4469760641,469900.9179913244,622361.5476198061
1729,405477.22969668836,491590.6962438683,661271.3478010532
1730,432016.862351882,555994.0311046403,739052.0156938006
1731,458200.8593034063,649476.2541885693,829293.2562428425
1732,490129.4096929113,722148.2121865574,925262.9668369109
1733,572147.6733929483,761063.2137242783,967352.4844286822
1734,642322.233138103,811870.5443783366,997265.8201081951
1735,647363.411236557,797632.8766712365,993026.2063348936
1736,669641.4473047871,807103.2032116259,1061827.7056340817
1737,670452.5558691439,809354.5565447188,1077354.6173068923
1738,665739.8349087028,819743.9779636532,1072935.3156932283
1739,640411.6112257341,777203.0670217695,1034379.3409167769
1740,590483.223211855,710193.947999157,943225.2220495741
1741,540028.2576420428,644160.7811855546,859716.8872344667
1742,551053.6298038596,608220.7667562744,832030.9486143092
1743,566898.5564879972,587582.0962588482,766790.638777687
1744,574571.8105344073,542440.449144536,652368.5930566674
1745,525683.393706377,305590.2342584036,357397.3842224
1746,549787.4738865164,315555.59714904474,347614.42954655556
1747,565365.8518873685,342684.366386696,375760.123479429
1748,570302.4681237822,411983.9372392506,431786.6557857087
1749,518708.52567300067,448493.72857469466,536741.4735488619
1750,463651.1300151865,488343.8394802008,598961.5642067945
1751,444746.0039588845,510324.5983770713,657129.4704978187
1752,449339.5825492198,562036.147977761,729805.4436002272
1753,478153.2503988749,633407.1414928837,832026.5189183407
1754,511084.06892947736,728951.9408041937,953820.944240674
1755,557905.8211618952,852758.2066854757,1075380.596970293
1756,610224.8491812062,964112.4237062042,1210368.1914432903
1757,687129.8847941506,1013071.7204243192,1272888.2021777108
1758,750660.8612823306,1083740.2934504026,1311439.764228077
1759,779004.3881763265,1085772.301627482,1318975.070535706
1760,790727.1481043516,1059144.333731842,1377084.9062179485
1761,771796.562348896,1067863.1100463131,1394154.3677772966
1762,776508.0574360403,1067656.5730540147,1392532.8455627037
1763,742940.6646937483,1004858.8608508129,1315667.9193961157
1764,664069.8010254739,876693.4029852067,1149601.7820066174
1765,588759.8969441372,700216.405996272,961160.4794528487
1766,530467.2449257533,577209.0935536311,816834.6108433597
1767,516069.25262074225,521412.1279280793,691678.6169024138
1768,634092.037704338,290354.465692424,296256.99531233835
1769,565331.2663939424,182477.44139464112,154113.34770720315
1770,566913.448599853,181302.78168162552,158176.27140296757
1771,606456.9756677937,197035.17322082768,191574.4271610765
1772,552049.5294015226,356591.4818362717,351760.3030673872
1773,493216.16933106305,404980.6538970505,468086.16218932637
1774,443191.3567828784,445711.06561121024,556433.7945808577
1775,428357.43505495624,482402.0458056202,612663.8106263655
1776,435165.1965988688,514615.6138885116,668778.7478483124
1777,440793.35813098785,555786.9990448293,736048.7349405094
1778,459767.9015182818,631703.547856852,829495.9160698752
1779,492120.70374374744,719078.8059166534,928079.4876153823
1780,531951.3670143975,802620.5825793685,1012547.1206686387
1781,600494.2749673909,825173.0024830318,1051170.5047126883
1782,661989.5755247949,865375.0417311854,1058660.283460741
1783,667436.7153448507,857700.4361568495,1058594.285722805
1784,678610.3837902852,810690.0889809778,1055851.3568442352
1785,693018.5604704997,800925.9439274769,1077421.230325782
1786,688595.7829688552,819718.963727822,1080978.1953853571
1787,701904.2747600629,821056.0070404278,1086772.4261584831
1788,652474.4459839829,800308.9951885348,1068472.2321773071
1789,633243.8231475019,774528.4442632952,1049414.390870208
1790,655001.9410390523,784511.3223134812,1051196.5646461842
1791,688771.6295615511,783196.5263713093,1021208.5006232914
1792,718935.8811303953,772391.7826667982,961819.7545622786
1793,743975.2004736661,692500.2095233275,878287.8360895583
1794,717371.7629792548,626685.3490373574,796834.247830561
1795,683476.7922447798,578060.6408338646,730656.8201749818
1796,743878.6641089268,374431.28114326054,399677.38593055663
1797,673497.8620223997,332761.47707495664,408113.91448795283
1798,471749.8575954211,546058.1414487152,728241.2336571033
1799,467506.91103516513,551683.7532329941,737839.2631314185
1800,448072.9362565636,551024.1217294786,738182.74868882
1801,439331.52209544554,551072.7802771224,745704.7105010544
1802,420663.7474421712,588275.4858740817,760890.8198519944
1803,464792.7969512894,667884.3216491151,851527.2376240741
1804,489055.2661708149,723315.0573698833,938715.2777136875
1805,543640.4513207146,747857.0529860561,993354.020183947
1806,589764.1124747122,790317.5241060526,1010823.3124202421
1807,641297.7741456272,822152.5981618066,1028942.9584976619
1808,692301.0642848199,857088.4220547498,1084437.6933228862
1809,763476.6319872645,880635.2818647145,1146487.5760753818
1810,742331.6625138457,887003.0037661489,1158911.2630600296
1811,677129.3727138552,777903.7770925422,1021175.3248370847
1812,714215.272446031,366293.92829570867,456312.3101525569
1813,586875.9852276477,252411.76416148155,312498.81268871255
1814,494592.779716541,196017.93419465274,223501.04886859
1815,460305.63144458097,149705.96512105546,149461.37448186218
1816,498053.9940071844,151391.71370394184,114485.2374698721
1817,508855.50497771887,126497.85135762773,93152.33582791859
1818,516882.21374272526,120089.91484110753,86363.53362625036
1819,513891.74520363286,114348.51110187225,88860.20532304865
1820,502622.61133918026,144120.74529706317,103645.89130874522
1821,443432.50730787974,135765.94045194183,127497.62701941724
1822,377101.1054050231,150244.36644794114,152533.5785723544
1823,341563.6972272522,140701.68967216148,158627.6231826243
1824,331565.6132662752,153577.57526549557,170004.97178122148
1825,335588.0458745782,158112.7233066111,185322.00852474663
1826,354785.31226466375,181468.17428306674,214736.48299820808
1827,389531.2830140358,209405.06590374076,256388.28980657915
1828,432116.80987125804,244637.5418407645,304145.12096223136
1829,488187.95511907846,268716.233901065,341450.68095853133
1830,552441.1919340221,325919.8094374444,356809.89292964974
1831,618730.9858151753,328000.7970729255,364266.6831946876
1832,643336.4250399857,328715.2188161036,371073.73792056687
1833,650391.0558346829,312820.91901778994,384259.0339048761
1834,656535.7822937072,323559.91337004985,384172.8457773939
1835,624983.3735455137,298053.6443137891,353718.8985772892
1836,552876.6186006662,233906.5330122081,278137.6769038671
1837,482483.835909825,183958.70489855087,190280.57993681545
1838,415124.68093049485,127359.37342111736,125541.00120147562
1839,419013.6858966599,108078.31719955931,88058.59022508793
1840,432077.94771928876,103296.63033591803,62935.48851603467
1841,525720.0637757459,97395.12153959641,49782.906929671735
1842,507566.5444556709,109569.22249382314,50142.65555849868
1843,500148.5951237521,95642.53897441682,54688.94330541684
1844,453976.65466498764,116130.35423629776,60517.5723676747
1845,371519.4041642336,105037.86123450588,71932.23747156293
1846,333739.9913811444,101171.11903762296,87962.00270537125
1847,291506.99471094966,97498.72187314121,95245.98284705475
1848,275878.30381200026,105031.62019047837,109948.73627987536
1849,287835.4288641975,114109.3855593726,130104.35107750274
1850,308762.8969863789,134427.95070661945,155654.7682689997
1851,357527.4212137425,168413.74547938124,196239.7505709227
1852,417176.0393112429,211719.94800888008,247749.586214068
1853,504214.8730319069,254501.71944308438,279948.07861731894
1854,579361.6011013117,310638.61112447997,316737.33414347295
1855,497430.03361795977,498971.73120699404,604902.7720534516
1856,614272.7620714853,300118.5898247776,360233.82506813837
1857,648722.8543010397,315225.3499916999,406661.0063581925
1858,672883.1522975697,345721.57888963557,411302.09768326354
1859,661694.7602126724,344744.89941757225,423433.0467312442
1860,609177.9263414227,316915.4352513339,386471.40896014665
1861,564204.2212147721,281852.3058895021,344529.1861552524
1862,553412.8341650345,264543.4388986302,310899.3450511991
1863,547498.8217195434,234517.62387275253,267039.803914444
1864,565400.0358975163,255009.63862965425,235080.9612793963
1865,564394.3873279067,198196.12034839197,178625.97661731226
1866,594127.7349200522,197489.9477003804,196048.16463791978
1867,593553.2942727213,198418.31299444777,207897.0497443246
1868,519212.14386956964,383902.40072736226,400890.9658365846
1869,474508.92739706865,413078.2459577617,491043.748929478
1870,435370.97643586807,448265.8333713259,579323.1216785521
1871,433237.91974313493,486888.48151569907,632956.1303542942
1872,433799.1295693251,533026.156474735,693539.0480359406
1873,448125.46503412,582589.0138160088,786367.6985816731
1874,475303.9922276019,651028.7636864476,876631.4152544747
1875,516327.3117996153,766142.533193338,990336.7591436402
1876,565299.1090774998,861405.8533690457,1100923.7243556809
1877,647066.7447431026,915907.4558262636,1157592.3493053147
1878,704639.1706685368,977559.7637851692,1201866.7910920857
1879,726870.0546741118,1008071.9107091501,1227392.3940530056
1880,736913.6246476008,992370.6362024527,1282627.2029412566
1881,728755.1673839774,999934.7052002662,1314744.3512842667
1882,741682.976838444,1006623.5372549033,1304578.3874263817
1883,717177.9979330838,913187.9001836812,1205639.2504142611
1884,619803.7454487403,748435.9851579966,1001037.0688302093
1885,556959.2923227396,584466.2346669288,806089.4544239127
1886,510668.7029635002,486761.3194318448,650960.6899236573
1887,480839.5025824644,405631.0964551011,502935.41466628504
1888,566288.1554968533,238230.9018374245,222702.99686589872
1889,586479.4567313209,210040.8908393874,194738.86308999037
1890,606495.4764052306,228350.9872924444,198439.15312975587
1891,635601.3452514146,221910.67305934938,221574.8195379025
1892,562503.9661195081,403273.953672593,417364.2620740809
1893,496745.45933520305,428110.8035107007,495928.3150804709
1894,447102.70501951105,456104.57909097796,576961.2364448345
1895,428769.1230243661,488657.0644622877,631198.5142709868
1896,430009.69582117704,515983.67322923965,682092.3900074811
1897,440757.8386552148,551853.0669692456,742595.9712387631
1898,451760.02529039606,612577.7669927276,821086.4151870505
1899,483851.6029247087,689053.2140039462,895331.3643168069
1900,529110.718290581,765197.3643644068,980438.2097110066
1901,595856.732880289,798661.3083507386,1002456.4809423416
1902,656602.8696318705,830333.4451618169,1011924.7132918378
1903,665125.8001304885,825321.6318830983,1013699.9247123622
1904,667067.2991056397,809987.4122631266,1049093.0199420857
1905,668120.432225496,818187.9663557275,1069259.5350041303
1906,679369.3152616848,830565.7689494358,1070588.2165444598
1907,683306.0970783957,808929.1704811391,1080082.5250913377
1908,648274.4269067632,784078.5560319249,1036623.1810004752
1909,630449.0603944072,767561.8391348146,1034181.9144421768
1910,634243.6781649276,789988.1804329406,1059961.7522549625
1911,670638.6516190962,822006.0198292108,1071980.2025254252
1912,713094.838834374,846984.4357888534,1057454.7858375974
1913,754267.9378629476,801048.8880101333,1011153.1864990632
1914,788207.3712316178,766031.6471263429,977116.363704792
1915,782695.9217275158,750573.4169626599,963005.7760710621
1916,721565.5260487776,721152.5377971029,900325.1327073993
1917,639407.4054943343,701084.7921593087,922133.5003679878
1918,568419.5721581435,692169.6270033099,923377.4538756489
1919,530683.5886749615,672081.2068165989,892804.8741516804
1920,506095.94418457465,666780.3213222737,876230.8026202156
1921,486244.8140382339,658462.4460365889,876979.8971539736
1922,490939.63226709067,703114.719431624,907430.0882114687
1923,508253.73735370394,755120.5964341796,955956.884667262
1924,542150.3300379143,817471.8749403128,1021617.6062073502
1925,620619.592103858,834812.1902585746,1039912.5840680151
1926,648827.1019062448,853440.238343965,1039070.3583436533
1927,662404.2625394537,833249.2649932713,1023561.9474892148
1928,659325.6380218919,811203.7816895819,1052653.879803748
1929,659037.0450536074,807461.1859083724,1073033.3784274259
1930,668760.736315678,802821.2528754331,1057939.3337089715
1931,649044.1184723217,778240.0060632619,1044019.9236996558
1932,589370.8495784459,692992.6112378096,933418.274606445
1933,537334.7757885464,611642.8396439243,836463.5099830311
1934,495040.02296629146,542482.2723548876,734586.381291854
1935,499212.779709884,506138.0501768187,653070.1071584701
1936,633678.6347372644,301501.34068208304,312819.4307458695
1937,592453.7407123222,239793.44076905402,226648.35526219173
1938,633737.7900826283,252826.5029998436,244584.34888021566
1939,671656.4397163731,259214.86016157156,263004.2251270518
1940,563701.439082498,442760.2556737538,487640.972149739
1941,496947.1436771289,448878.6403721783,563985.2939367414
1942,466178.97258290317,476071.17932058393,620919.2773357029
1943,437591.7490973131,509064.1679942487,658312.3411898458
1944,437347.5563160447,541402.9081348951,711876.2801467967
1945,454381.51883603475,579695.2103876896,776275.3283875199
1946,465063.8454681262,641132.4487953605,852337.8365929791
1947,507344.982270566,743417.8890079693,954485.1403557152
1948,568963.9090253256,851330.9824333342,1076456.4312554835
1949,651878.4444183039,906883.199319311,1133150.8157081706
1950,698574.20503097,937596.607050096,1163498.1188623921
1951,708467.7636583485,957024.3918425346,1165902.9074555647
1952,726297.0475388689,918219.397393151,1208374.6261144723
1953,716743.3485607372,938035.4133306949,1223008.3972137503
1954,714227.618879861,923878.5033040184,1222748.67622881
1955,700244.6676991165,904218.8227984847,1201997.3283447162
1956,658650.9063243711,842329.7321293178,1129195.2901088519
1957,605687.2784522126,760872.2813113343,1043164.8331657839
1958,568210.7184232109,684484.5957612382,942351.3697662757
1959,569243.277361037,631332.8830601224,832650.5214000553
1960,616230.9280804832,607173.5831203072,732572.5856792945
1961,616942.0459799785,495523.7976745061,567681.9145739854
1962,632695.4003491135,506006.04604396905,556726.6751148503
1963,647111.1671690472,506937.21088565857,587001.4088989882
1964,647014.8922814976,560109.7200030343,644834.2179945245
1965,590201.0133550377,588447.9941304239,740436.7536495096
1966,529115.5457306808,611995.7633278439,802713.5695981708
1967,501465.1690557264,618664.9586531069,824178.6395211003
1968,501411.9298823027,656366.9237803615,859829.1770428447
1969,503761.59367301984,676716.7105766725,906526.0380751033
1970,518734.96473028295,750278.9380389282,983377.0595248272
1971,546787.3163176344,835604.6657511769,1072738.404421872
1972,563880.2968313185,890086.7501637994,1147363.137270933
1973,601670.1668008759,918208.4854822075,1208643.6337646972
1974,657469.8201641623,970087.6665198202,1243449.3358801412
1975,739624.9158470114,1025316.6179613676,1254031.920836927
1976,793479.4751248307,1077606.61937657,1319240.7713517528
1977,803551.7062917054,1073728.715411892,1368190.7106320825
1978,778195.3023037653,1077311.700053408,1388692.9857670912
1979,783015.5576068347,1031339.8389179453,1325520.0711841474
1980,710342.3436797902,929661.3029121711,1194541.6141587584
1981,656321.9948170132,800258.2407262974,1029571.2193827685
1982,614280.622838114,696972.1473758167,904998.2282717519
1983,596981.7620022559,631402.9008930816,802892.8960446654
1984,611756.7637634599,525462.7765464269,645098.4136063912
1985,562761.7603927627,302064.59178728424,334040.68079267076
1986,568801.729178602,301068.46678042464,331446.13490907755
1987,583658.6028613184,317008.8516794031,351281.49966875004
1988,560528.2921035428,387454.4842294728,413612.71505847323
1989,508278.8293316236,444533.8779743906,511851.0054734702
1990,476382.6575562631,467877.3084301439,596945.3494335328
1991,457301.0918892918,518557.7187021278,664285.5996058442
1992,460090.38122512435,557655.4608998013,733498.3098935321
1993,462453.3402667314,605498.3930218687,807452.9547665616
1994,486640.38695968135,685612.5469987387,904055.6634919296
1995,527046.3768311776,798953.5350879377,1027472.3334173947
1996,567864.630849573,888182.0053874687,1149999.6371241582
1997,610703.4417079921,953654.7831945617,1244888.2852903889
1998,689140.771282234,1012541.7263394971,1295812.4637902882
1999,758628.5089390491,1062689.1433672404,1329716.0450694945
2000,804060.9061584215,1074832.1716080408,1384733.1506928948
2001,835825.7025753625,1105284.0869165715,1436679.399972381
2002,827687.1839376955,1125105.9770473395,1440014.3786170445
2003,787354.6924707438,1028731.8055355833,1354166.3432089484
2004,699110.9780202665,883813.1503392672,1159228.1722924681
2005,613164.4512794992,726707.365431998,955137.9300347635
2006,563448.6771343078,612109.246073216,790730.7954758347
2007,561879.4465286796,535298.5892869722,670477.5404896571
2008,582239.5186899712,475290.3341498577,567113.9285258243
2009,564489.6490307141,356381.4901331861,414823.8092626151
2010,592918.3521193749,395916.10275856504,444573.65943107184
2011,601532.8551129586,414776.78417856287,480479.91199134476
2012,592894.5747671481,509192.18295441713,531426.0386292596
2013,556537.023175832,554565.3405067815,644766.9460000054
2014,509302.5359467505,583642.2212332254,744720.4056997442
2015,493206.67655489035,635048.8942137107,820230.0981793326
2016,499290.8636523443,677210.5001636253,885123.2809684294
2017,520935.12225365324,736960.2136873306,974794.3799646178
2018,543858.4619442049,835922.3253048396,1085777.7409957058
2019,593262.8152542271,945081.9364889864,1195245.809875168
2020,654529.6921537647,1055321.3827107036,1327250.167503349
2021,730186.3931717041,1106343.8444472947,1390584.0181567061
2022,783642.7618499927,1152967.9003719627,1422476.609298061
2023,797753.9152642499,1187922.8762766453,1446416.6564579925
2024,828457.8531792028,1214948.1044198074,1558625.5743403276
2025,832717.2617845943,1238270.1810825244,1617333.1844257598
2026,836102.666222327,1240185.6418385534,1611696.6154092164
2027,823404.1310460225,1154861.6669709652,1516314.8013510862
2028,739923.4286947318,1022996.4854310965,1341772.6846670178
2029,645052.1077992306,855105.6254943185,1160300.1695663359
2030,605381.8498232808,764245.7696542949,1028923.7770961346
2031,613356.9953312848,686329.0817668901,898852.22986411
2032,626008.5463712364,649239.3790838391,780467.5740289914
2033,646903.9251434671,560771.0805509608,671067.3986612243
2034,661234.5498892728,585372.4407455082,701224.633279943
2035,697619.6665957716,609886.8814513381,745789.3246278447
2036,691415.0813707841,639965.5871240773,769660.4998571172
2037,637713.5006329191,680714.6937306151,854628.8351088723
2038,569097.1252365492,702509.1315380689,929137.7563854633
2039,554429.9351726536,737734.3939049426,972020.176721455
2040,544357.8843415518,766710.3545464006,1000169.5424516707
2041,548701.3782917067,808032.5042296702,1062685.1020669101
2042,572450.9812140642,888396.5487100962,1143971.5708013067
2043,609503.4005295814,988718.2888692801,1256788.408110367
2044,647564.4105656781,1075244.6168967593,1345624.6662811532
2045,723967.5352562506,1110281.6581949661,1397591.8841311827
2046,797852.0420996969,1161012.4660318457,1424916.5367535804
2047,801854.8010933857,1176695.079083179,1437017.9605628892
