,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2363,764846.1670701762,149923.6810345082,171741.7616895866
2364,660023.8536759045,119975.62706986323,136240.2799821601
2365,537782.2549559498,85010.82832520448,99242.92754355882
2366,465138.833073259,74469.25814881071,75651.2137418264
2367,429850.76530903403,68677.0509929678,54104.13693620324
2368,453804.07984025736,80944.95334279606,44916.5570349523
2369,453141.5051690894,76324.86508657743,44335.255535972865
2370,480730.697264372,67238.56763440059,55991.55540744135
2371,512085.6902995078,60197.37577456063,59441.58278186281
2372,543066.7654849266,75921.44914842094,72747.83622824821
2373,507642.3389114047,78377.81136014266,84918.35865729075
2374,484890.66876508784,79030.12392119892,90817.02670009516
2375,440630.4534192276,77979.28783723502,91844.89822766349
2376,432486.34415389114,72177.61571755508,97253.47495731473
2377,450852.9860616063,85317.96493143302,106953.39260837121
2378,474906.6517299939,92715.13596406183,114390.53041826507
2379,518387.8545035054,99832.94819588069,125944.1033041043
2380,538388.1010485308,190675.32931357255,221925.58127435378
2381,609501.7644912899,209123.4852953104,237225.7904344399
2382,669110.5558811596,229584.05965929013,251327.68251244014
2383,704194.9973554265,228297.80010972812,273687.4807710181
2384,713908.155681819,238789.60208676232,294822.4405761394
2385,761538.9185774015,154124.25922649258,181517.82951584127
2386,736199.0897284028,145700.40945048732,170737.4161936214
2387,706329.9992769992,143064.77897633307,158163.8276060894
2388,643266.8203085961,115527.99176915392,137261.88475419194
2389,592623.8527007509,103368.53974228956,110536.64041843514
2390,528356.9505224866,96608.58794361248,92207.64724948049
2391,497345.4423376907,90560.55481631312,70915.70983348443
2392,493730.6435363842,88199.2215716908,59270.11831647925
2393,469691.27485830645,94723.09432011211,45837.97438462671
2394,478115.84823431616,79668.39520555217,52637.74165629476
2395,532826.7124662747,80614.72227096825,61954.47966120028
2396,576056.705243651,84053.06048166317,73303.56219563061
2397,488116.9622003972,69178.95584194237,81449.50830145404
2398,427639.3183604514,69722.68031533068,85398.30964202364
2399,403150.0964701576,67184.02516640142,85242.76199082182
2400,394637.2473238057,65415.07076860302,88645.79320861767
2401,404597.6292042157,71170.06842940932,93241.50219131332
2402,412944.3694980308,75669.74135798775,95892.1811229828
2403,433050.0881820993,84010.85927403811,102974.13079924777
2404,479108.15923646,102741.0533908991,114241.32642361773
2405,536836.7814038789,116352.3920805242,119499.32512686412
2406,591602.594585586,129049.94433756937,123152.27868980367
2407,607449.058388618,108157.2975384056,130848.59991986028
2408,614702.5968529065,123381.95307523146,132582.45041635798
2409,639755.2233950412,112755.5196344201,138132.54374582932
2410,631470.0346642399,123461.84593880278,129112.03121619341
2411,607547.0775444324,116031.16687759121,124469.53890852533
2412,543929.6961964571,110196.61742590746,111553.15371835645
2413,495237.71596611204,91513.52823964336,95488.54041641303
2414,457993.39829407824,87202.4437532381,81583.4620614489
2415,435032.680411482,83508.28733701754,66089.50295344194
2416,416263.5841995346,70766.93492937884,51779.87817896075
2417,419251.7988224359,75695.95086472365,37787.55382304743
2418,446000.827141271,56686.52169812235,42080.148913972414
2419,467375.0618302529,62761.96310665694,43153.29768670365
2420,471627.86813597754,64062.6597270894,52323.350950394226
2421,410831.0258467032,53425.62809961802,59342.90765162457
2422,334653.5920350441,48638.32312340119,57047.55572809852
2423,302446.9106830813,47398.40321763119,55642.373957393684
2424,285376.2452979891,41145.299608506524,52981.39689991141
2425,280617.48417614336,46605.72074927581,54559.62743152453
2426,282134.92429197556,47040.310630624284,53163.75420953147
2427,296291.8487733684,49845.17690824693,54386.268015471265
2428,327808.1083744559,56448.93374273913,60649.78617207255
2429,382903.65927751444,66475.77749072213,62728.384970971834
2430,420268.4360060522,69769.19085055671,65601.03783026825
2431,443505.88104274037,114180.07893532449,73142.71183571956
2432,459168.2206741303,72480.72367055244,77749.45488700828
2433,486168.65673985507,96034.45551425107,84885.94924430405
2434,484571.3048400383,89838.74511183622,81811.62741993635
2435,478955.0944659887,87816.35162626482,81032.85734272542
2436,446831.1713882257,81149.56930259634,79854.33790932965
2437,433367.03549218725,92524.59147539901,72250.9266062223
2438,429190.5083729656,87533.05581712068,72099.19557985352
2439,455912.3187796888,86450.65215208707,64344.87458878124
2440,455313.2186638571,88221.189619391,56890.968452486675
2441,449864.6012935062,78143.20700517739,53302.32177045986
2442,487526.79065999883,80602.70162135038,65458.322216990404
2443,528324.754545076,72290.80552227843,67070.90646618376
2444,540088.0111464733,71727.37886225384,67717.34937588412
2445,453955.2946691004,75028.41739864559,70633.88982760622
2446,389344.5031494268,66146.18984368569,74690.51328069695
2447,374658.574331111,65149.98883568957,80074.81541215729
2448,371671.87300278543,67763.50508020363,88341.67665612172
2449,398058.47797361354,79377.5783623418,98037.93828790172
2450,414057.6175757841,86877.45726369416,103588.69489561982
2451,445486.0459186313,95820.23858046407,116740.30768447538
2452,494355.5730597936,115030.79411015387,128693.55591024956
2453,580254.3389113904,126829.14751274668,138968.4508533836
2454,658774.6206131394,149149.128923216,150863.9178337187
2455,685905.3345146884,159373.45952476116,163875.6441339478
2456,682154.6753771348,130572.54517424748,158534.27871764093
2457,692568.879487167,144056.68259899845,166214.92664434566
2458,704952.3401005529,136997.14468883202,162218.84512461617
2459,741715.5744618217,141590.91422707337,169359.9191984018
2460,711690.1048595423,147540.69923528642,157031.78625714153
2461,650394.4382227849,145660.90579525416,143018.50226832984
2462,602858.0215745547,131882.65078677607,133190.0570792492
2463,592678.8248597682,124734.13700988064,112464.10077608246
2464,553835.4404283266,106210.82065221184,95333.77365998506
2465,528766.9421738675,94388.02800579391,80850.7220114495
2466,546159.0180841342,94101.78390477705,90729.70403118564
2467,578969.4543987005,83717.6885948998,86313.92866459975
2468,610188.5420979831,89704.16335742048,89514.44799013437
2469,564220.3161109979,84521.24588233914,97352.91041056302
2470,493746.35133887787,76615.27419592699,97314.33175199268
2471,421580.4989819016,69754.7640603129,90315.12122623638
2472,401060.10896593577,71364.8508214402,89661.96980626161
2473,403415.2669479661,68574.45489928182,91828.04496538828
2474,419283.27716130525,74676.5456222604,97012.59763981245
2475,438381.41406059195,82074.08007237625,104236.43514063944
2476,470840.2172568322,92031.63490041459,112445.2535716741
2477,520353.8767230258,96924.4517765544,120267.61397297036
2478,587619.5678614862,112959.3807330221,126770.78811732527
2479,646799.1677352608,133501.50857077932,135141.93648727957
2480,686919.1391269517,127044.8782779771,143123.34119045897
2481,681605.5450614633,138786.68690697337,146820.3341592319
2482,665626.4239792271,138130.85146142152,145466.05061592604
2483,653171.7066229002,132156.2369022413,138619.4948987284
2484,580236.4927986016,124510.56769473501,121362.39208061587
2485,531417.4771433511,101699.27011548697,99242.42250904489
2486,458813.3392016986,78946.56307124915,74352.08262614608
2487,416594.4633096269,82666.17498077828,54967.01005279233
2488,409596.11579316796,53836.505096467976,35032.39881289954
2489,417541.03890858055,62880.14549567968,28341.866115055826
2490,436351.657522155,52289.26954347647,29093.189199253913
2491,450407.4750687946,50874.89450756085,30196.930810112197
2492,445630.3936816627,48356.33885741361,31264.680846703395
2493,379100.9366230611,43430.16136372661,33464.36589399541
2494,303325.1915413363,50865.44755710842,38761.125906973
2495,282157.14054570586,39811.59395580848,43011.13096834854
2496,281029.40251738974,38289.472076705104,48466.25390810144
2497,294394.9806720825,46589.16261441046,55656.77058710054
2498,321758.23890890036,59567.885151331146,67609.01623881074
2499,357067.5746176576,66550.08970295421,78392.55196382568
2500,398907.4978998072,78190.69644641943,90063.57041753997
2501,450247.98724654235,93601.19915723777,99329.78177606683
2502,522140.3793031002,105322.70677456055,112928.48260586202
2503,610894.093682715,135912.1806526495,133857.88680784896
2504,670147.7379066192,133760.09346456092,142572.943523769
2505,707752.6294613199,127426.77631873901,154948.35928616417
2506,726088.5441924497,149456.44112193526,166301.48638116542
2507,706536.7067995408,150306.70182856233,159307.0554769159
2508,645665.3388778495,152116.57159724098,135328.85039460976
2509,577781.4700553182,89286.3843736906,114255.42488661772
2510,514783.4484193507,83873.74591617269,88504.02179862562
2511,499569.66792130825,87520.15149982974,74040.24519447373
2512,485776.70824668644,90044.97048818044,62497.24685691851
2513,515074.98313567584,77342.6625713971,58514.47917015108
2514,543405.8357910541,80617.22559554716,69440.79375530023
2515,588141.181841596,92658.63426181345,78957.73931142496
2516,622208.6447997035,94128.14025400294,92975.93025500177
2517,564903.0038687048,100402.55535686243,105854.13230334292
2518,514967.1551938744,94989.23681542209,115727.62795490545
2519,496667.93580124143,95616.24614632221,113790.26494551032
2520,457276.0491288299,152700.32291373936,191349.58045466017
2521,477711.7067857462,168497.86081904933,205333.32788896793
2522,495539.9608528907,179974.08863684372,219590.02062496284
2523,553323.1333060247,207436.78543837252,244980.29273772644
2524,612303.8876146267,232550.2807474578,271728.6557560236
2525,702436.7157674421,261304.15920789624,292352.53748602595
2526,770951.9269877604,262941.07801325637,305018.7639502734
2527,795230.3066346884,271524.8670958599,326943.14201922587
2528,762825.6208368808,259097.98502225245,324292.03469973494
2529,782481.6715642681,267215.5035916672,328954.80446669424
2530,801390.2766698255,183643.2078852837,229360.984585329
2531,796139.7175159184,165213.20694027588,203378.19312241263
2532,746609.1659334347,158294.76727773107,184414.9814291454
2533,684717.0737291763,143396.71636833446,165874.15223612665
2534,672834.7651441846,145950.5056171508,156827.54112387155
2535,707279.4102300231,163748.32948824833,160315.6788940876
2536,730330.4734662105,172631.81894653197,162410.508021417
2537,750087.5660540726,163243.39445885603,162200.01425284854
2538,799274.3375814495,162571.7298853274,177760.06635185762
2539,833138.4107474791,156856.2205992151,178649.79346579665
2540,806068.8220389837,157695.74260548886,183109.85868213375
2541,697402.7592600526,148608.95758662862,173904.6806832277
2542,606493.0527323957,127384.18840755566,162930.00192781986
2543,542412.4031968398,114390.23450066666,147000.01257817686
2544,503520.6953650408,106277.52538954685,140810.09149066647
2545,486329.3910207987,106730.06009602001,135180.90327956408
2546,474921.32763124024,101684.87511485761,130303.73581557219
2547,474134.0712374638,104552.08092114702,129586.28342291315
2548,496737.67266053584,115285.46682334946,130114.3815306658
2549,527843.3794080493,116246.65463952438,124287.04176324201
2550,568839.4793950533,117204.20300748794,119667.36869947119
2551,562217.8109473931,98590.4358697097,118653.59769864187
2552,577358.7145934739,106987.46402482416,124494.39257043303
2553,586631.7113207455,113628.22918473504,128701.27779593582
2554,580718.4808177467,113975.34840004158,123165.3959040949
2555,549526.4840629451,104635.07668932361,116630.80727202918
2556,483238.17117958126,88085.35326265512,93994.4962322529
2557,433203.7989902047,89510.3441925966,80162.01376099639
2558,406696.3311984694,74542.8565616649,67024.98982961888
2559,408844.62919302116,73275.83585648482,57680.77295156565
2560,413982.4868792309,79725.74044008284,50044.17814342259
2561,444166.07554892375,78850.20685757104,49341.1132258292
2562,468854.5028210628,79365.39909872146,57187.49990229791
2563,488678.271486603,72676.09732908115,55798.93730545564
2564,509169.52823624597,85061.69909777201,65894.15835633558
2565,430906.51246129547,74276.15698564313,70973.58487604378
2566,383073.71355336515,69088.12906006508,74432.42178750581
2567,355494.8224797556,59391.114243415315,73181.44259703792
2568,349535.4594596245,59571.199459240874,76299.75757825027
2569,361737.3484926125,63466.06419631866,81597.08785939448
2570,379459.1430694081,68816.72779142713,85125.30127197455
2571,407358.7425128266,70954.2486205949,92288.11785498912
2572,455089.2536565303,85910.1284349619,103589.57767523447
2573,537981.71477848,110126.6110379471,115827.15779667601
2574,613092.6760804852,116486.02988821814,123252.19780502585
2575,642047.807437354,112657.75368502799,134821.17679138042
2576,667072.9221461442,128102.59829049329,145508.34934661456
2577,673035.4879201305,124568.58927994742,151277.33693565975
2578,646683.4282198672,136289.47000531162,136772.32686040516
2579,603295.7555506583,107480.52962030949,129279.89632397458
2580,528286.0179156852,93391.45633979059,105135.49171359529
2581,459879.24320641306,75036.12943595264,80434.5112472818
2582,416729.9917157238,83129.96361320584,58997.20227695288
2583,405288.8336672627,60384.665779385316,43323.42493012277
2584,409038.1888487068,64320.79035940534,39310.59727411766
2585,439228.43850897386,65092.833085630555,32241.852088055643
2586,514494.8567217987,54379.34449662248,37184.678218387235
2587,501195.89763864106,56160.83751890189,40498.91908450368
2588,498906.4436737969,66109.24318574386,50369.60832726087
2589,457482.9231079237,66327.95492737168,57687.29523533712
2590,377051.3131109961,53322.4589557272,61009.91739976325
2591,333069.71879379166,51160.50809151223,59900.7770527649
2592,323904.4182891102,46215.16860325732,63268.98854459604
2593,324619.0176840053,52056.50727402853,64356.63467172197
2594,342998.7025144021,57460.819762288134,70189.32369072101
2595,371442.8801997132,70228.92121515963,77030.52363232122
2596,418661.51648064086,83517.17096687945,91439.77775193124
2597,491109.34566877014,100105.80201568967,97813.29712107693
2598,565811.8663786505,103864.47799311242,104532.21359029181
2599,582521.2488921722,99576.86644491032,111718.0798784722
2600,597527.6622870791,100315.13023137144,122948.25405910795
2601,630816.817820403,103503.77121386507,130653.77373849625
2602,606892.4177520768,115540.59510465167,124155.05961148681
2603,611376.1062084776,101107.12466770525,119539.49349463703
2604,520899.52654954576,94778.6832900178,101629.50537998774
2605,487819.3314890708,84619.6528614194,92952.58117920243
2606,495360.7438308242,87002.87839630018,86775.95397981872
2607,486155.3624842891,87683.91524055773,77650.62257543413
2608,486797.34468128503,99001.0816575706,67886.25514163407
2609,509472.2511637387,87199.12932287976,60741.23648079539
2610,554707.41322008,69617.82181721678,60696.396219385846
2611,574073.251014371,69610.19480915488,67562.81922265305
2612,586930.6025142383,82893.552063227,76951.50526005404
2613,527957.9057540825,74151.97935207996,85785.28909146834
2614,449790.75265767914,75533.22217479156,90797.49719104361
2615,409955.04692644376,71344.47709775066,85786.39157985258
2616,398395.0650604052,69301.16243720383,90328.31029877665
2617,408479.7904692887,77118.42568043477,96072.80614496939
2618,418064.5973279501,82641.93329460907,99498.52516491842
2619,449930.56320205965,90018.78108846932,109542.9334661724
2620,504455.6245763049,109510.87330441935,121893.77721687962
2621,595885.53710701,124630.5001566747,131043.34191884466
2622,638039.4479348249,134284.4010086585,140191.1479463971
2623,670095.5679454918,136917.98363190735,144497.12637567552
2624,683946.7720105291,135567.589332282,153191.5714957787
2625,693830.109578204,133268.0748485066,155636.54516371462
2626,647773.0160770135,121860.3666228844,143887.0783701044
2627,641979.973961926,124939.07896520114,137270.70663177824
2628,595980.2368631875,105195.16881136004,120783.35450071045
2629,538394.2327709629,92867.9108234435,102608.92481759534
2630,499453.51124566165,94269.75128703192,85031.820864156
2631,445969.5758526562,93060.30709742192,66931.91483794477
2632,444147.359827883,80247.70539739657,47447.69235634197
2633,431242.019118397,68430.83712397529,40786.251819069534
2634,641115.1213236499,46466.0640578412,10654.105842638122
2635,608964.4955269148,37669.93778188795,11811.23495532597
2636,569185.4936077996,47180.94251275832,13491.441614029274
2637,430526.6606704339,39749.30909553584,14712.155841255706
2638,316309.6424324132,32891.75804372781,19286.68493060643
2639,268663.0832591509,27911.54627224911,22079.031234163678
2640,249713.39232850267,27728.689638181593,24555.85140331254
2641,246614.25400712815,28969.758876776574,28737.472473580572
2642,253656.32563980707,34040.633222763914,34397.1475270849
2643,265471.08364146005,36786.947844372095,38202.656646261545
2644,285829.9837531447,47476.096879944205,49688.34702641394
2645,341466.513160097,56689.05853440914,58997.12612687396
2646,410694.47177710314,92336.57479902689,73255.77417126419
2647,491417.2251597964,105278.13285190439,88368.39808819168
2648,578946.549888699,112970.63480797704,99205.7754163146
2649,588805.733408723,92920.15734691237,109879.4569668238
2650,566739.716057692,106546.89364762316,108296.60099746835
2651,566095.0177806385,112116.02456285988,111051.99217054673
2652,506144.41415912536,95447.00753147478,96074.84137685946
2653,476818.63473260595,96547.13993139398,87143.75359143184
2654,470669.8877794018,74313.80738945043,79598.25412740541
2655,474317.62912745966,81683.7960200209,72541.83989345528
2656,448806.4101085643,90869.23785997172,63855.927708551215
2657,444041.01364646293,71138.69370961613,55193.62541765203
2658,456407.75480301364,70406.24506625555,38323.8282796275
2659,479062.62372268725,66797.73787304417,47795.61090759081
2660,503649.4601724187,64622.03380391373,57480.70540835703
2661,444484.3467801646,69979.48016869788,63366.15989206893
2662,395239.57112038205,64739.15387179657,71714.20040171672
2663,390824.8590235102,61998.19777227897,77374.45241591975
2664,383739.11948577646,61625.20916074165,82650.65739744077
2665,400505.92223486304,66689.52521711681,91152.24336729878
2666,419550.46437342424,75464.03321232187,98371.6225648502
2667,452126.6302911936,86483.98151559323,124226.65276694112
2668,504199.79762570624,110676.70907885637,142803.89560281008
2669,541447.3963580113,183217.36040783944,221147.7333682116
2670,635381.2667512575,218575.24699638187,247676.0142027601
2671,734997.9504757336,245630.4555358774,280300.7236873134
2672,808624.5001416431,252048.6450121404,304928.3072509092
2673,819257.3362222939,261568.71972148604,322455.3379064963
2674,755168.5241891294,252907.71472179997,296464.532389802
2675,741941.9158689495,136118.95882620418,160440.7334696817
2676,668092.9043651776,113030.83708219425,136446.35820547477
2677,567993.7929028561,92943.2774608953,111675.93847153918
2678,541631.3594554095,79145.84379335048,91245.66084544078
2679,514423.37813269766,81075.83666910675,78595.85738852956
2680,495231.73953156144,73890.05930369385,67615.38395156132
2681,465573.72291511326,71998.81190650142,57046.2303156203
2682,533151.6015400654,53410.407081897254,17017.41617306462
2683,533957.274761318,48882.46261767569,22345.96874331148
2684,514502.58678450953,57777.69976969502,29578.475592288894
2685,417878.722404175,63248.71061015562,36541.04563426292
2686,335525.9364487587,45919.059152396716,42402.273503663135
2687,313050.9292404018,44994.265095236115,50389.197560315304
2688,321065.2583266204,49779.34650928006,56651.53762712637
2689,343848.1545764139,53850.37646728225,68111.03014159898
2690,361395.50348723907,60715.96610289038,75967.98511380889
2691,399642.0244735938,75159.92696108641,87603.89809157941
2692,450558.13400901743,90099.46585536987,101377.08626138164
2693,523065.8404544439,117837.81210029517,114902.7029490146
2694,606379.486980963,123907.21374608071,125994.34621201127
2695,659899.2943344759,125137.7325735341,143073.6235055778
2696,654855.355300354,126908.0509882971,147377.11737807776
2697,684252.7829056869,130895.78701420836,153672.49976131023
2698,659144.6302751672,130360.41767618763,146655.6265129241
2699,657416.1164380191,117021.77839387092,147963.47059983795
2700,631786.858838424,112012.62165959964,137704.82082141275
2701,592291.7553405338,108781.61575668586,129675.35512315831
2702,571449.2913643986,103422.00031404126,116105.82583577029
2703,557548.3842328733,121959.45005309084,103073.53741964829
2704,548939.4407112286,102731.28189573858,92690.49657976552
2705,553002.3922069283,96949.37425878072,89590.8058270679
2706,524866.1643722302,68967.30929963186,73856.88349085733
2707,547600.5186172241,79440.25220728882,73780.41064846121
2708,562954.6667921821,87805.27916401679,79179.3606272497
2709,494130.6679571054,75360.37304889437,79370.06490180992
2710,414111.86129225016,64425.00506858216,79512.48041871248
2711,370720.4873188386,56607.01517116823,73974.68231035036
2712,347097.97495221265,64685.72704183388,72779.16218511094
2713,345995.9369411672,64559.03849543393,72942.32398845523
2714,355788.4467398521,61136.095682287065,76572.07425329408
2715,380512.44573810935,68710.08683459957,83524.39343382091
2716,411817.69316000084,81424.58295954025,93739.38620534653
2717,461356.7628644585,113872.8638169888,97805.03830101146
2718,519469.330374725,112819.88909240357,98040.40975863337
2719,542699.9173579215,107480.47202646085,103907.73856873617
2720,536836.5809355534,104476.97180269906,100841.47309831994
2721,513961.4951113813,99331.55401369515,95906.37057422742
2722,494413.19107965135,93468.24841840618,84142.22519513592
2723,451168.6272591629,80676.23971313049,70632.12142465601
2724,376575.94696345634,54366.03029508028,50698.93123180501
2725,336473.3122006224,38870.73264994828,30195.171008177822
2726,324315.4972430395,50310.20882503695,20599.777531785126
2727,330124.838620659,50510.6389987187,17517.099195806448
2728,367047.8628149541,53388.84564904485,16839.857740013515
2729,410430.239488297,51988.94767093496,14656.368901141672
2730,453824.3009595553,47925.73686930328,13755.979684892596
2731,444478.8399144614,39621.810451721445,13923.940364805812
2732,434344.511248911,51008.532496259555,17457.71309826571
2733,365964.1490976041,38161.44059673533,19221.300237354502
2734,272931.9823094221,29461.63032041069,17906.408057462446
2735,233686.24296468592,31410.600876341472,18821.19390341837
2736,213976.60145787944,23349.225498080432,20503.80000040614
2737,213108.21780659567,20945.537929046233,22644.098950157437
2738,219797.60285178814,27951.907773224266,26104.688815940855
2739,242700.03687062292,30878.780125739147,32572.37471174201
2740,275435.05957006506,40423.3970996169,42620.8834788194
2741,336000.67066934356,61396.79666259766,50952.262378638035
2742,392662.89522390236,67880.68546916058,56365.478447304355
2743,433194.7874441591,63445.32715148022,65222.531058825705
2744,441863.3068876784,65114.61904692577,68740.72768679331
2745,457649.2033472418,68560.70169436635,74134.65523672805
2746,447128.259280153,74433.24311634805,70350.92330507557
2747,418463.1237938072,66738.20767515953,68278.76859373422
2748,416297.255584153,63636.26010714768,60276.8134493059
2749,378888.2879239556,61655.99966956592,48657.609111288286
2750,338345.08051888953,48972.18016202199,37429.437659089635
2751,360320.60674056585,52696.63451334027,31282.676633836953
2752,367149.62027678103,49336.29157052026,24945.160264968537
2753,381358.6092688853,72172.3154228985,23554.685779115538
2754,454225.5385464921,60896.10828861936,13488.442316173681
2755,463917.6430902134,52875.75794314957,16932.23611396578
2756,419043.76242427126,47623.06917720987,19690.99028154038
2757,350463.3014833563,56035.33224403824,27044.668763883757
2758,278647.4281167641,52576.913936925615,27497.64075307871
2759,249758.89989132958,33170.377734243884,31826.14940527042
2760,245663.23626684162,31340.320122567722,37040.728657004736
2761,259119.23793781552,36847.37950719879,41244.54453140414
2762,269952.6629702816,43991.670136343084,47410.50106293263
2763,292028.2069544817,52540.16834923118,54343.67798592182
2764,323102.96232911316,69357.8849038459,61029.28238544805
2765,397269.4308678072,77689.54896204309,67907.16427476484
2766,444377.8617972637,79502.01627825102,69283.3675694114
2767,446497.4329544343,79505.9036363656,73696.89522667538
2768,433189.3650738072,76981.57727012079,75921.72893706936
2769,453345.99118583975,80462.1670028869,76142.15168092088
2770,438298.42140082055,72071.72668051472,67522.8080028657
2771,386412.72754790913,56545.26984939245,56827.096610353
2772,330023.4509371349,45722.295159557485,38734.13222627266
2773,301146.5939761945,49661.740521632986,24326.705047145228
2774,299157.55231964396,49600.18621659218,15023.482958666273
2775,348594.8733910929,41617.50303078369,12190.946063844067
2776,376185.20130508975,50597.61193418936,15373.201088628439
2777,420955.75699137716,55786.739043786,13125.52727564691
2778,432683.42823157064,47087.43479425038,14824.929440626001
2779,446318.9888920029,39782.375097704695,15403.194067184371
2780,415674.19308630715,40586.88061535687,17103.19609173459
2781,331560.58865429676,44652.9700726958,18541.059483705958
2782,250065.02780541658,28769.952020861445,20448.61291986323
2783,221566.57875455162,25031.97234424133,19413.855159683582
2784,208899.28641775317,22064.8490793873,21954.260443371008
2785,208818.8311667101,23758.66149149139,22792.864123794858
2786,218178.94559690944,25042.340866660554,24384.89142554373
2787,227695.0339378207,30822.21236283142,28710.47879288022
2788,259471.40396944177,46291.029056393716,36327.87400729824
2789,325813.8867428974,57891.31451293323,41114.19439300149
2790,358549.74485436286,62153.85630422807,44541.25438557656
2791,373004.93208346615,60302.729881805455,44607.821821652076
2792,376862.17824143183,61792.931859149605,47795.99852772072
2793,405055.3064211165,75345.29775811151,50654.46094842758
2794,388668.0281063806,66109.99719917124,52422.32777962887
2795,372804.155787692,75740.76607167652,50318.020404144656
2796,355727.31559746596,52131.76786759381,43401.63954914678
2797,324066.8666034197,41122.012322698094,33257.414341959484
2798,304723.8270971588,44075.811332497535,26975.08505363401
2799,327014.5634865029,56905.064949915235,20599.177672214006
2800,350126.542694255,59106.20105415867,21157.047073354337
2801,380326.4038139714,55945.0148401208,20497.201545123833
2802,556907.433428291,46159.927903981785,12322.315309919051
2803,536173.7771179655,48043.72824159108,10613.315391802049
2804,524066.90279015404,44321.39853255262,12944.369685169075
2805,395255.9640102548,36576.05866665984,14700.758509404446
2806,283391.2569712235,29963.796560706716,14949.700231418681
2807,236876.7471455528,24250.824486984122,14191.477733524724
2808,214771.4392146051,21766.521153464826,15285.021731673996
2809,212210.04600204964,21208.256314171464,18179.944021892545
2810,216972.97535534072,24333.03540876446,20990.88597215448
2811,220517.66825417013,26459.644825845244,24501.86404191187
2812,233362.00254801038,35445.56465939796,30229.635585019187
2813,255400.76913550808,43827.637028593854,33038.21324923903
2814,303590.97075337666,57871.5224982571,36146.297064720886
2815,356756.9624611049,78066.20045163143,39624.884763611095
2816,383082.16807152936,71587.30824071392,44739.109057345406
2817,404747.18787657376,64802.571427795745,48121.334654708204
2818,397789.20113231335,66829.9861895407,50310.822089291236
2819,415359.6725027289,79754.34603393241,53282.52640461298
2820,389694.1358783601,67542.10998206976,47514.27676873615
2821,359526.0444294166,56836.02412933322,43106.508640156404
2822,356716.3880457549,56420.73699172574,36000.57216068503
2823,365778.69292999076,64242.222160271966,31599.402487387575
2824,375574.47702702496,50797.395331908956,24895.37192056568
2825,405302.73324382975,60208.950718463646,19844.55433174676
2826,458056.1059894777,57050.82077218473,13760.178701890425
2827,450891.8164006817,51772.153730293605,12166.35182142821
2828,436875.4644248493,40509.03626911376,14353.439817726763
2829,337444.2015438598,44896.24496490688,18460.678301176064
2830,259087.63345464168,42265.927768967405,18022.780814259462
2831,223684.17429579177,24228.643087535864,18086.365928798034
2832,214596.4089461273,25497.661090505906,19737.179468516522
2833,210718.93407524796,24371.537009952048,22196.60371010294
2834,210490.32349937205,23584.440824545494,23164.177198317302
2835,222088.69009742804,26408.831023181152,25864.14512792229
2836,239974.29293281617,34697.39232269832,33290.99146132317
2837,266825.5322401304,46985.90772404586,40076.285826645326
2838,341575.6700740638,63952.4799339093,49067.56987734472
2839,396807.4952675968,66391.50559890691,57424.536998033254
2840,418509.9001828524,82861.46780964147,61985.16779183678
2841,431363.5987272577,86308.86681700226,70866.5094119758
2842,440166.26820868626,86823.49000931818,63772.87058433569
2843,413494.21332738514,73497.29797803437,53061.77808244127
2844,361280.46200981236,43798.30087951247,38426.747689533346
2845,348394.13265234086,46303.65094618649,23357.331980217503
2846,325672.3173698089,39211.90529440009,14952.09966970315
2847,361147.2731859315,42361.798062881164,11722.455738800416
2848,394264.6584219437,48164.64183480635,13252.697504724063
2849,417781.8912406659,49477.24181387917,12788.406196678232
2850,439826.26105070097,42530.44238163524,12026.584541357566
2851,445743.8113620806,34284.89335918681,11408.729183105366
2852,418861.1831035269,33737.08082158235,11397.331851254112
2853,357973.22595308296,35095.51141235696,13580.820690125955
2854,255665.16753081666,34786.791505819725,16331.776683276023
2855,221328.61055372507,20780.791021919056,15412.191960751148
2856,210559.88112278635,19262.13760458161,17347.338937179873
2857,212993.8782407318,22107.21793166469,21459.97615676926
2858,223570.36830437108,30065.149370030264,27194.633656663424
2859,242812.78818254324,41587.01407895107,35173.365812112424
2860,282944.6710366837,53449.324228262616,45776.712820800836
2861,348124.5715496544,72150.8947392193,54347.066875295306
2862,411500.70332700363,96486.81550603245,61838.70346519251
2863,438353.3827166727,78461.81621671113,69407.06410603767
2864,458447.94375555473,76208.7570722727,75562.852730376
2865,472384.8960112498,78796.26976373226,82441.15418687322
2866,446746.0495926323,78515.88735738148,78317.07754106761
2867,419805.08501775324,67260.99366931639,69821.1490922655
2868,367708.28921556665,55980.62438091806,51421.76201500294
2869,327914.8628138263,44896.013734122476,34424.14120778525
2870,297182.9043721388,49779.71848923762,22714.282519978326
2871,319895.6978903205,47492.43383753752,18446.28167146922
2872,360452.16668566066,58561.11636957595,17912.406653173635
2873,390099.51200002636,58704.92516161743,17445.11604727221
2874,592584.1238009726,39456.41006629055,11882.01838471797
2875,568326.2262873926,34809.97155416293,10876.053883952016
2876,527264.1532951226,31949.03013573845,14142.889108264117
2877,388096.00200809847,35303.72970695088,10846.060905396082
2878,286996.7328338464,29677.884722555147,9520.371253223893
2879,228292.2526989785,21105.86464190354,10157.422117751887
2880,208148.62731243356,16679.06186324583,11888.616840000273
2881,213037.1560890827,19696.704027734566,16381.565027678864
