,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1477,522765.750306308,386165.1102420441,1829124.4126370454
1478,466182.9306847021,333702.4379605618,1612904.5282453136
1479,433367.7367095269,300832.61034661194,1392748.7589512523
1480,424472.35450615606,263542.17407021875,1247563.1173754798
1481,452172.6105959633,250308.47206579382,1147599.8876783815
1482,459342.87494253233,240515.447918917,1138481.8969412704
1483,463529.23025031056,222636.0364904407,1112367.284792237
1484,469290.608950633,229600.2224211771,1156740.5641552564
1485,454288.8955807933,251656.02588850295,1203623.7297478856
1486,410793.88539680466,250000.69009566007,1316798.5469999032
1487,369227.0770184273,260340.53298856693,1365574.2198832717
1488,351909.36414655956,260701.73315392085,1400154.5491532926
1489,351485.02423829876,259246.11487055436,1467783.1414446824
1490,348358.67121735046,256948.13301121735,1533440.1956750911
1491,365217.4960409207,270021.83458702016,1583154.9474705914
1492,381410.10279402515,297176.647206641,1692345.890037399
1493,405113.6223498192,331899.73189968994,1778812.507200835
1494,426275.8121751149,360231.8210442885,1855868.6670828036
1495,460877.24336581596,362727.67742291436,1878279.0806151102
1496,509051.22361629986,377723.7407394348,1887855.49819237
1497,524302.0129148992,378431.0249693801,1922494.183332273
1498,520000.89166066033,372464.402925601,1925124.556553872
1499,534102.4303762772,392144.1828870244,1879204.4948711873
1500,506474.5990550787,359882.754888384,1738247.4746153178
1501,441470.2234847067,305415.0070875827,1486261.3967257985
1502,397319.4783360551,259695.51962322294,1262586.4498123133
1503,380116.2280720196,224003.81143378204,1072747.4834170518
1504,383258.7226623055,212250.9057737863,971642.911654938
1505,410653.16802051454,200450.3395616092,922901.1322255856
1506,414681.11089266615,209919.47802366383,952892.4035047853
1507,430836.63789960707,195440.92309979702,971127.5000897995
1508,457556.84666674945,190321.77581938374,982647.1618252626
1509,429198.30711928685,196642.48426717537,1020265.5405312468
1510,387208.56414808583,210987.23371302863,1088262.3686262516
1511,328032.2436434452,206620.2117858084,1109839.9552609383
1512,308456.87457370444,202312.29715405247,1105257.3823373907
1513,288078.23536055547,198177.53737751764,1100454.586370921
1514,281264.9384912826,185501.05822813397,1115872.2893348457
1515,280175.728124312,184739.7820230717,1104681.5172288725
1516,298045.7910814562,197771.54282736106,1127771.8659578802
1517,310715.2657724409,224725.10475470932,1147885.1965613035
1518,342198.6052053266,241570.42846461778,1154588.7005511248
1519,373315.5006747132,229017.88975425257,1140837.6850251579
1520,368038.2903971582,221039.32035321192,1082665.1361730339
1521,367009.10232095874,230176.2660938095,1093951.7618705917
1522,371012.0905143332,216861.1932333193,1064359.4051479844
1523,369453.2272377528,235185.81096449503,1037985.2157970528
1524,373669.48734410055,220181.8235447957,1004917.9819103929
1525,348030.5739700237,186187.84621141892,891355.8652084165
1526,330418.9033241208,165539.51435093075,821349.9129065543
1527,318169.1931456691,144792.37541924755,728869.6742092659
1528,320137.1060549739,137663.37073266486,625875.1940244253
1529,315725.19784196344,109209.55040331128,361319.89164395054
1530,347425.8511381283,118865.33513471797,375615.1283053172
1531,350435.5967621287,105890.76363803106,396136.39970756345
1532,353154.45563222695,118609.88565634297,426772.38106089644
1533,349290.4414186188,124068.23342677281,460010.3787805052
1534,295193.1395454304,126946.16508595773,507179.69045856496
1535,234116.72637519072,113432.01899573233,525180.1010517424
1536,219059.96970847732,117703.0234007231,523024.68044408807
1537,214039.91323216952,107676.253085229,546443.268889448
1538,210587.22989978877,93878.7175858984,574559.2591119113
1539,213244.02687964725,96270.21719489268,597359.921835992
1540,225991.53770929188,121090.81596559979,632441.4257761099
1541,247467.1244022112,152253.6667508351,677000.0560106883
1542,292506.4696868571,168458.31515207855,691224.4888628167
1543,313182.374344039,167329.9282274868,688556.5011795172
1544,317625.31096602377,171343.2765131354,683293.194854129
1545,298370.237182567,161080.78767889945,684343.4679912246
1546,332388.82724344346,177511.77683999127,676242.1578432495
1547,309017.5982153708,171448.53372300067,670188.5146341533
1548,306443.72601758956,152946.31692776372,644066.4230276983
1549,282584.5213493149,142268.87665308415,574851.0646481167
1550,270452.4879064397,112685.21756705156,499344.9244217218
1551,256742.51686348347,111371.90801243871,447020.5428649113
1552,283462.3270438937,109886.40085131457,387342.1057898804
1553,301487.267686552,87263.89069971406,231297.25183976608
1554,345451.49410421564,100553.31515211529,269176.58312097366
1555,341064.68833841744,95787.53155680941,309119.3715476962
1556,341201.2223709291,95030.55066601068,324161.9434864444
1557,322336.69239691825,112430.03549445285,345346.5186075071
1558,263326.6117844451,108385.18535708166,406866.803234342
1559,226513.880623465,101264.85104879033,431921.31585772027
1560,201098.03556138772,94801.36040524085,449896.31974059367
1561,187884.18631617082,93126.24459828642,468018.06716281216
1562,184875.019660945,75254.28545771421,490312.65004411875
1563,185591.81563633037,78069.929497549,498379.2458334275
1564,207316.0896889488,103414.77694010618,544621.170567736
1565,227417.36618703246,133765.35245339613,610406.0752196284
1566,270731.1236200486,154274.97153904973,628403.0796749477
1567,318961.482616308,155874.88564727106,608995.9763927718
1568,311141.4201037433,142589.06816547667,588499.2549350873
1569,327007.3523638975,164455.43921292602,606892.8007377505
1570,314487.11724460305,169765.18486457306,680024.7784041022
1571,337907.1733509317,199726.8570843961,793433.2445943884
1572,346273.95726622915,221831.72415073443,925929.7329663024
1573,360577.4681837644,221998.84584613584,1047477.1035944469
1574,375935.92460308166,240704.63185975017,1132946.223135437
1575,384143.1714446194,244863.3286410855,1171011.3703259805
1576,398828.03320077865,246403.29266176652,1126875.7703764082
1577,368881.6943780563,183742.24141357897,782567.7370544707
1578,409010.19275252917,206474.12237962394,869382.7814157702
1579,416136.85057502834,190542.23006081855,877420.8784857527
1580,397878.06114270084,179856.88081997307,876116.4200690239
1581,386745.1160674938,193363.45487311203,936260.310859423
1582,367773.7425886364,201807.93693344286,1032309.5296829166
1583,306749.4797576992,202459.86930483658,1048276.0725570116
1584,299392.543504863,194558.7728454689,1044869.3227211103
1585,288712.5471777985,191987.1119475184,1061735.3999986828
1586,282716.04680128145,186861.45053094844,1095694.0423042078
1587,285694.0327540045,192697.9466579845,1141102.10391085
1588,311527.68832870695,218961.64081193833,1202579.093209776
1589,334803.23792058026,246282.7743271482,1259483.647111608
1590,373795.01216012327,279823.28306607134,1312046.2333613518
1591,404748.65352266724,283358.9700709771,1343211.863115477
1592,414865.26846747054,285034.889828052,1381745.7828934877
1593,427294.91465876525,286912.8667386882,1431040.357789915
1594,419008.72477583593,303475.692141464,1427785.413846388
1595,417680.0649523391,323181.6085353506,1382039.4973889561
1596,407496.9025830102,287415.05471275025,1287077.644031546
1597,357757.6234332598,219871.33504520103,1037160.8821166115
1598,316593.8803928135,175516.64754256557,833428.5776189507
1599,296486.5085029002,153566.18222430657,653127.7323295387
1600,299544.4403058719,138703.7804302574,546732.5660414501
1601,317029.2435354482,132425.21891885815,499877.3253684191
1602,357110.65749159775,126539.46075314065,512675.11227155465
1603,359699.5357371791,122742.07009144203,551459.0958099928
1604,385232.3176321439,132179.3640429095,620546.2839620397
1605,375122.7238560487,145469.75446112192,712110.363572756
1606,328194.79588843294,174932.61338062916,832613.3838439962
1607,288463.1723232311,164819.67735340158,877826.9845909462
1608,277367.8845825848,168981.8597386328,917718.9419631023
1609,273751.8008583655,176362.89180336773,971313.792766203
1610,268683.58487593976,168964.39107028212,1035004.0020587266
1611,284308.3314505612,181675.75907495865,1085846.377922657
1612,309039.3049012449,213107.7581193238,1176370.1935027232
1613,335297.82933124184,245554.39656981325,1257198.3596376427
1614,371175.0431608886,275950.2064105239,1296054.4982182605
1615,398216.97706132464,275830.05662341585,1335204.26876131
1616,413940.07818056905,275515.0324483039,1324858.661179796
1617,407141.195585181,280303.6725569505,1374111.2389578887
1618,406392.61250282027,294022.60071428696,1379085.142211762
1619,413900.80496544164,308089.09181752626,1345025.9782876999
1620,390963.2610771501,294863.4482371756,1271720.8847469667
1621,358442.7439364587,221520.87087761256,1076619.9848620524
1622,341002.3445140799,195651.92924339554,932792.2716545895
1623,339123.51829866396,180095.9461932382,770373.5015503975
1624,316713.0272806545,163919.4151291304,654071.5290315074
1625,323615.87677290523,117299.37306908098,377587.5203426668
1626,357320.7323311864,125015.92489690204,444963.9673616987
1627,372096.1224012007,130363.94292805629,517358.94166950765
1628,377742.2797770775,140571.63717329424,601348.4347287541
1629,371006.25741670653,160078.1470197189,675576.4781219
1630,332754.35632639535,174794.55347889566,803317.2566120693
1631,289653.0621712022,164159.0141115359,873302.8117048438
1632,268042.47702262993,168393.88057952604,900165.4546451174
1633,265137.8754130989,166003.74060946243,909136.3284359234
1634,257942.93903634598,158397.51511765172,943128.2891000434
1635,270181.5506863815,164458.6377017011,984888.7876723133
1636,282975.40574442426,187228.1989203475,1054427.2591345613
1637,295101.1939427342,217404.85113453894,1110313.1625504445
1638,324496.4315177571,237464.49531491296,1158573.733318783
1639,365709.6232021443,247411.83339263455,1188906.2300380731
1640,390170.1211395079,248961.93168881867,1146933.5257776694
1641,409538.39719578676,245415.4130054166,1170319.0064612704
1642,426244.10517332575,251255.17935343992,1191266.8643203462
1643,419862.04525250307,280507.42071940214,1184050.2343131227
1644,407208.1535722886,257663.27608249243,1157478.684944504
1645,407247.3811683913,240572.8413871986,1113920.634518351
1646,403297.1854500432,231188.10512815032,1027609.3061104455
1647,377690.8185424147,215071.16366785506,962660.6395588799
1648,396183.0525173665,202447.2462860762,920973.015015265
1649,401452.70576623094,186275.71287939392,776604.2824697085
1650,416640.0280924378,192442.53526537158,780031.4042279113
1651,400678.8220016904,166415.34091419601,767751.7828607399
1652,424321.5887374338,159920.21639509246,746925.5226385857
1653,390880.3529906769,155682.77958702206,745870.1225388306
1654,328133.91753782454,167078.07518932933,802252.044823619
1655,286478.2703430488,159414.74093118057,800925.0951468738
1656,262644.7578066148,149678.29414419475,796290.0531238312
1657,249634.7623556342,145256.1271642433,779889.3790777276
1658,246351.49417936872,133043.89514628027,803448.0515105305
1659,242929.65817131771,132701.25133624437,786169.9608077705
1660,251698.17551456846,149344.98424075457,816856.0665102142
1661,256922.12416541934,162267.19064666587,832888.775396776
1662,268455.33550443756,176280.024649977,834537.3235218256
1663,302432.2675840774,175279.9143446635,814664.7989422603
1664,325870.16487024695,170624.60129933612,755997.3768648675
1665,340226.9571108096,163364.7952118027,736066.2571997365
1666,359274.7474768917,159389.81299937618,737996.4297102477
1667,361384.4165954674,176707.16348898973,754056.7639279115
1668,352544.9148849264,180472.20398922273,781284.9403701873
1669,378388.42742358655,173298.9301819942,765024.8448609695
1670,341963.8623428613,156029.88077659206,720117.6838704643
1671,324519.9355882021,153439.84653255428,680602.9190693954
1672,342225.1484294203,144214.42210327386,625703.7365840896
1673,313955.2631193652,109901.2761889649,353493.8473319168
1674,335571.6712469513,119600.08590704085,355267.73229235323
1675,345937.6998943406,107733.94118031509,351671.68143870746
1676,347178.7893289042,111817.01004387959,371609.70719216403
1677,327061.7757192901,105748.79880309397,415666.2653779968
1678,281709.75226042577,117824.1722472816,476578.66317185014
1679,244430.15546533227,108629.87819593002,510646.7128620315
1680,211420.43538580893,93356.00384558736,510000.45422326005
1681,208910.0852489701,89322.52906391367,563166.844182046
1682,210432.09219481755,99044.74353524565,608315.9793584782
1683,241776.92612658197,130957.05241001448,679874.3778508104
1684,274177.2811051029,157988.67531852305,790614.7008929718
1685,302012.1358038317,191213.6498063059,866293.4110574132
1686,336084.18224223494,201386.28479281167,916066.8025111578
1687,352963.7927634253,216038.21509959863,957900.8307071201
1688,352775.32877944835,227996.65065463094,1020859.2682774857
1689,360323.8401641236,234872.09508323274,1048338.2081544405
1690,365001.92383260693,247618.60248453284,1071403.8640239253
1691,361325.6875133081,249779.97833979415,1058080.7092805
1692,337498.85246143694,204334.78205882828,929523.6661239491
1693,308544.12285683875,157735.50175246812,734891.7643297127
1694,293893.02917241043,131843.42652461032,601612.8729874233
1695,287376.1651623223,139380.092291048,500396.6431847362
1696,312570.7113657246,129534.19365043004,425104.68515207624
1697,351907.20025424403,118938.46046809434,320200.61457962316
1698,347381.2086884231,107739.54631884694,329200.3579570287
1699,342196.48977817176,116395.79879234899,349868.924167282
1700,321702.99840057635,110289.25799514823,377937.6134281739
1701,288595.38366449525,121546.5464856373,437353.87298527616
1702,242960.67688378994,117861.10524637658,479903.19688462076
1703,218380.0939456529,111513.992676703,495576.23353629804
1704,205926.2359547871,104550.04861939236,522701.00079595903
1705,210513.8148534656,97242.09319679433,571354.2549201912
1706,214927.05199186064,99861.4610066728,609721.849940551
1707,234531.00629374676,122560.11740063943,655705.0683645374
1708,267761.66081081005,149767.72127885197,719975.9152265767
1709,298973.00838520436,177644.3615221474,751128.8673315475
1710,322272.9773932507,177968.99974360518,758397.1876517733
1711,329855.7818217905,191100.67077286454,818926.3618233269
1712,339513.5647000909,196290.47368563543,864955.1403475883
1713,337205.50968054164,195808.12523867178,843154.8331492671
1714,364610.6705406691,190447.28147948204,825216.4423942169
1715,344677.84154356696,182898.7917194692,797503.3511460752
1716,316601.3901476987,162391.9707912006,754377.8951264034
1717,301847.0893024074,148599.36603713298,661720.7516537827
1718,290917.73387504864,130363.1371695689,578653.5468609562
1719,291829.64205583767,116431.40976255876,504696.998093871
1720,324788.41526033287,116582.54318719175,446760.8841536987
1721,343839.35014466214,108139.83753526841,387311.4531436038
1722,351147.49767143925,113882.57482257971,386453.5689013887
1723,341317.74766975193,109846.62500931224,431243.0984514702
1724,338231.1684670242,115139.6003874232,460031.5892690552
1725,300986.38925229444,137859.03483224398,540423.1920391395
1726,248625.10978247126,127909.29119141506,576929.0876877784
1727,233784.1253619222,122382.31147819184,601064.7883664579
1728,224158.65227813125,126122.15742539057,655055.7906338884
1729,218378.62897539733,116350.98900019718,705560.2510006195
1730,227203.95980561612,128558.93678883772,763897.5610133946
1731,245907.46502964856,152697.104080776,823323.9933040482
1732,267671.30620395317,180294.82271933282,897795.6242641433
1733,312028.05279264675,207623.8502503104,946417.5922760587
1734,346827.3325659577,211564.70167761354,990703.864185767
1735,358092.9723113349,219365.61054041915,1006881.0486886919
1736,369917.816593794,221569.71692170875,1061488.9778476744
1737,364973.3072767793,229264.77982323724,1079377.4667612794
1738,367441.88323926996,252852.36554560778,1070707.9955435605
1739,366475.49095962394,240137.0699931733,1048678.269905585
1740,349185.9467148227,208578.51322492576,959520.6686459802
1741,308427.89959620323,180941.8360227005,824698.1937869103
1742,299096.8563410381,164693.8133408906,752008.158867929
1743,305092.63154891477,147277.33005732045,689387.5270215652
1744,355238.8692703831,131013.83228211723,575277.4866273443
1745,337843.90766460495,96478.27979782797,312075.00395836873
1746,357894.61589148664,102348.19670783514,331876.18639116327
1747,347496.2850974441,103371.61136712763,379723.42849391914
1748,341134.00859703013,117458.28252650083,425111.6186661618
1749,275899.2504774417,118044.38404571122,532729.1322113542
1750,247195.10678932798,129641.06520622452,599632.3234249473
1751,234809.3449237959,123833.19910642003,659423.7270538915
1752,228875.00546659395,133926.13739907436,728431.0063193934
1753,244114.89600454917,134227.86977791667,837447.4336299299
1754,253734.0831888939,143871.16926075515,903245.3493806788
1755,275085.00604755076,177607.43555388582,980812.2597822062
1756,304607.58898573654,218668.66974506257,1079040.2409735776
1757,343678.24523989356,259239.80884491932,1137043.953501065
1758,385941.6317919335,258995.9293308534,1172399.4696588484
1759,395557.48811734887,246597.46361515444,1211333.7259988913
1760,403892.2828955245,267522.04458326305,1257038.3147052827
1761,402700.709357495,278267.54870271514,1288443.569948082
1762,414156.88611712825,286847.35165342456,1275965.7848467412
1763,406529.17311727046,271349.3909533925,1239249.4179951616
1764,374767.30309593485,222497.9475702776,1093407.1889585138
1765,331094.4507109873,180275.22105507628,898821.8836648753
1766,323876.75660158566,163889.7155119285,764175.1857408202
1767,346750.0078043253,143723.11126957106,645137.8793422764
1768,352374.06238536886,133418.76174606718,532057.9556791838
1769,344985.57033695496,105046.16838515141,386385.43778528203
1770,358227.64288866386,119974.43696194682,405096.17583551997
1771,369992.7562765333,130419.18908317112,469065.53139360616
1772,358655.493451904,144654.7215192646,538147.2786644936
1773,302950.8820013412,150415.18636500245,643442.4289444523
1774,265293.7176540338,143705.25771737538,702131.5352105757
1775,247296.17384766074,152426.86479596884,747061.423164219
1776,243805.462061899,148789.17353120993,795974.658545369
1777,240026.5073616661,140302.54285161066,847239.469112803
1778,249713.65124857958,144865.13994520702,882864.4131293346
1779,267405.0947580605,169135.50923035858,933762.9524808081
1780,282901.6021350999,196871.32589854437,989315.0096318462
1781,330597.28940486175,223020.57120966565,1021803.02100961
1782,368139.11390044464,232218.11941795147,1035412.8625406479
1783,366221.76582752005,225995.04322559107,1034122.1286702374
1784,349288.0643550069,215387.2434668121,1045123.74806622
1785,360705.6385761439,228196.7891764787,1043072.1310950156
1786,377761.7598311971,238591.3182405024,1045580.414763508
1787,360849.9763952586,239500.1745103723,1076267.4012663965
1788,354952.96886393055,210744.18941737126,1025548.2886396983
1789,359654.3730325399,195363.84604516276,987841.6991533036
1790,339822.4741745705,191426.48538925117,936642.0573039417
1791,364914.3627699815,182387.08077931986,863277.3274029252
1792,383315.4264137587,170353.3446333764,774228.1036582924
1793,376568.34046835446,148755.99492661777,667572.619766259
1794,375118.88723078615,146144.66221069882,623541.2549684733
1795,376621.92327991116,129636.54279277014,598631.5908123293
1796,357763.34606914804,133117.18501828428,598749.5635907875
1797,321834.33646280144,135008.7634247381,658716.6661338174
1798,280988.11214735114,129213.76390514147,696675.7675634822
1799,250247.20049770232,130970.4514847631,720552.2667281884
1800,236164.21357786332,126266.5177962074,723299.9822792244
1801,233667.19819210793,114273.86618682795,712708.9567050005
1802,227962.5826292417,121587.6856828233,756766.8942700737
1803,248309.2516123202,151635.92820916977,845765.4267034745
1804,261930.97118687414,174202.51399038252,910408.1207238858
1805,288236.9874293071,191778.99298534472,948493.3348114303
1806,310724.5951652419,199698.19031632645,956414.5389688249
1807,349640.3388492772,221858.1127279559,998272.5726383487
1808,379294.967260521,225187.56698110848,1053599.846875895
1809,380138.4696404401,235828.575542091,1078859.7802413092
1810,396763.45536903327,248157.9013816069,1095560.0074177468
1811,406504.2895565243,212794.86722307195,951367.3771884079
1812,351927.66982536146,178107.4736072462,772371.4162347355
1813,313505.3412648405,139624.324852031,549906.7182856596
1814,296359.7118981279,115056.9590735473,385106.76508524356
1815,276448.7343222035,85601.56128380803,265921.0976246798
1816,299196.6331071442,102042.51945098983,203130.0451723872
1817,309652.4759187859,86328.67644911246,180215.37362814194
1818,323930.3818063391,77196.14493952935,174049.11340744092
1819,331615.97726167564,74708.30218423458,184596.5342892843
1820,325837.36450644105,88475.39631216158,213037.50393423924
1821,276498.4468286767,84542.28325156252,274264.83166787354
1822,219239.8828617169,77776.33805551371,309989.8530131207
1823,193771.73882736717,70171.99793668711,338835.1588509392
1824,179207.6335353421,79129.9987590387,365850.8274998853
1825,182098.9112547535,68694.35113048526,413506.9657704539
1826,179572.33960943803,70779.69111596292,446587.6718677794
1827,194128.0499690188,91684.43909392742,499098.0733520851
1828,217053.8985265328,113265.61448170942,557276.6458785499
1829,243264.43146666727,125299.95344074328,609888.5343396554
1830,281630.40236166253,140665.1107019173,637579.7549569337
1831,321426.288190921,161477.3969589534,655322.300706601
1832,344935.9542568914,163108.55463090085,687031.2182271241
1833,358972.56997258577,169258.18347429196,709299.3323887555
1834,341380.09932523017,160653.88823533387,698944.0143881543
1835,331098.5049382095,158397.64425878337,656477.1389079719
1836,292440.6994348901,132643.00003532393,529995.9621999832
1837,256008.09360567498,104167.01658932677,379047.7438819417
1838,247122.65600765625,86470.3754014011,239054.90434385467
1839,239354.22103751422,69539.65819426709,165943.7991306192
1840,283572.0508610454,64964.22351194535,123153.22368916681
1841,338085.40478512546,72788.05053698097,97850.94822071464
1842,332011.85340275365,62268.05135728847,91176.48706596706
1843,340702.98202001123,64278.405036447824,99578.20711721812
1844,306983.6624010474,73395.16221408747,113964.20506011318
1845,238772.8180458602,78456.39915590001,123184.5816464189
1846,176916.23823227905,53824.70180072932,135480.8422119594
1847,152888.1550469301,50737.731348828245,152982.3261640419
1848,141228.20193211574,54432.18708049036,168838.03326279888
1849,141952.60902671624,42208.48988113132,204668.37023120152
1850,142040.39635217085,45517.99458597321,232998.5341031444
1851,164335.59470905084,60204.97555980231,294942.4372874957
1852,198076.93508999245,88183.16278617292,365497.6026511749
1853,249600.4924872566,124276.60509070533,421820.6341349781
1854,294452.86206313537,120582.67066621046,460868.75420858816
1855,300701.059304341,129547.17995794905,517915.9480536675
1856,308069.43973864027,143793.54641104976,555469.0772943079
1857,309262.9157828921,147900.48766762327,598375.4527939329
1858,299645.67957053625,162412.62506883225,626054.1956571157
1859,297379.4307360358,147527.20282339255,647491.2946328319
1860,294943.49984937697,131789.83093678489,567727.2253785928
1861,285430.8940450677,121548.31140501014,488972.1690631132
1862,274047.69243429444,102728.50336788084,423424.5434388194
1863,273204.75583821564,98729.37039755064,378677.54966379196
1864,305009.4135852859,94085.09989925286,328500.92694445804
1865,321643.5816993756,92272.2502171979,272236.3153605685
1866,338465.4806534045,84510.14247767255,307196.74465923116
1867,329362.1876689333,93023.03203871888,333821.207200426
1868,321643.70394301036,107490.5025699191,403455.0089390481
1869,292461.6940058152,115055.32825618026,482329.00054060924
1870,247741.8482240237,115317.27818269179,554919.1913394389
1871,218700.99579261945,113863.17665802814,615786.8365525396
1872,218130.47884089904,125088.37527782265,674949.2565374187
1873,223499.133571628,122051.25317003303,761257.3305054387
1874,234031.37241167406,129813.49065754285,820521.41100458
1875,254537.5852407158,165344.02704009748,906076.3052479274
1876,285539.5349376754,201049.4311201999,1010416.1236429472
1877,328608.3693720266,234720.14472251027,1076860.9672300552
1878,371112.00375098124,255242.25788241302,1140981.8780081673
1879,386878.3262821268,263746.9380737568,1187635.76031406
1880,379235.5565542072,262401.8256883806,1246868.7061974686
1881,398906.42063962866,262687.18208227336,1283202.9983056036
1882,404575.4563798984,278264.4225702471,1269601.5921511666
1883,397544.34690507967,272871.6095734528,1193316.0720882134
1884,369876.43414915795,209596.26334462475,1002472.4741547399
1885,313729.74374265183,167912.69949073697,776588.3832845432
1886,293240.3303061313,130216.76325575073,601970.8595025392
1887,281894.74384812434,122490.95594745156,472967.5573074577
1888,303671.85526127066,118625.99199390394,380702.4641266407
1889,327772.60641883477,110987.268730911,354837.87246605265
1890,343270.1699539363,107557.31021240281,353174.49148221314
1891,341353.3532290227,110289.18412732212,409539.10266496794
1892,341567.8672770742,129458.00566868763,483051.5106523196
1893,301905.08603809745,136206.90011587154,585708.878608576
1894,266863.66674438724,133088.54286513664,677879.380080689
1895,241442.53052852303,143711.80923357455,712266.4241197371
1896,231959.2419401717,133916.53598384146,750958.1115317723
1897,235805.1570257872,130676.76597967163,815223.6397187999
1898,240037.1264825932,139324.58772072862,851881.5125248326
1899,262178.94066488155,174770.63984376247,904229.807437735
1900,273171.6172772125,197987.5064650115,964095.4803083417
1901,315326.20638365706,210359.13123698483,980922.2616129142
1902,343529.8258449304,213532.9349606514,984910.0516017734
1903,370206.6778538331,216340.08968168794,995148.6199489541
1904,386812.1471174097,220421.98927742694,1027285.9629281155
1905,388020.30211439077,229566.9478782896,1051293.7553758908
1906,392866.3190546126,254205.53069109484,1056011.1482387097
1907,381910.4331614377,239380.65455848267,1093876.350924125
1908,361553.92857886694,221252.14592774384,1069190.8233577202
1909,353185.0011087993,223696.24767611167,1072600.7984293425
1910,365005.8913503375,223291.67128255326,1095293.9851497305
1911,376488.706579594,229598.552713765,1095039.0436571664
1912,405975.0385756884,218418.531756393,1047918.334702986
1913,422023.65560684213,228997.57510595582,1000752.5199347435
1914,426817.42204558593,196153.28621009714,968862.0011193003
1915,419916.8054149583,183374.11214778782,943237.3049429395
1916,400375.8054202563,179778.29837920857,907129.1965484763
1917,333468.0865304096,186445.14187816292,908205.8967852258
1918,294590.84817311144,177091.12579352676,893338.3593766782
1919,263849.1840915573,172827.6033459745,863644.9699376823
1920,250468.08467573443,155464.04892839474,855914.2900482402
1921,242725.95988258437,145162.55839719015,879788.4853899772
1922,249621.1947737385,154886.98817067008,906072.0887797469
1923,271907.92051877873,179104.42154534062,941838.8178704914
1924,287845.3921624175,200627.41810301974,986406.2646516935
1925,319282.5948842255,231183.57772091622,987902.8660232776
1926,337100.69026225805,229185.2778435304,987737.500203498
1927,360061.43081182457,224081.88090656954,1002937.6239069866
1928,351903.39929440356,222161.65015943084,1027266.275880362
1929,372467.615131016,231857.13586415217,1041330.1876436814
1930,379807.47037649987,244157.3106607303,1029373.7868604547
1931,375615.19729410793,237074.07296861135,1008068.3825315505
1932,353825.6637258143,185506.3939669936,862103.8039305948
1933,307410.17173062306,154164.13235912973,723076.458048131
1934,282986.7407043318,137903.10670985313,622297.807642618
1935,302405.748910463,126657.02152582558,525119.7979433239
1936,330110.21391262475,109142.83765430024,426576.11990164046
1937,338031.3012746559,98515.53656172284,373027.770042452
1938,340497.91383285547,96364.56758389236,397773.51564327744
1939,348652.1608870828,108814.39022849209,445942.25349788147
1940,346024.825297049,123014.99280966967,510864.5569381794
1941,298872.71564538794,141502.4566001596,570932.4049294556
1942,253852.92908269833,123066.60094544812,632784.4138511862
1943,228682.69912590584,122031.89563405565,675968.9166215394
1944,226205.43141197812,124944.23948820458,723607.9465484193
1945,227085.01651853637,124467.91763121774,783020.8880503437
1946,237736.10977750263,130184.92433529101,817677.7097891298
1947,252918.21719288765,156926.29178427786,879393.490630098
1948,274651.19359576027,187572.10283989485,965804.5317379107
1949,321271.284454734,230315.46888148048,1016660.2006826812
1950,359155.6185837784,240316.35675076715,1041307.7949526493
1951,379049.73709445033,236407.55636887116,1082578.1578230425
1952,386158.1953914037,232505.68101430958,1110125.5869675907
1953,380046.887114299,238103.3930565134,1125617.674308311
1954,383530.3428325886,259969.93444947596,1116000.7921757645
1955,378311.3668076863,266966.5350616437,1152743.6750051123
1956,368462.7994024139,237567.16128908066,1088683.1158322045
1957,340108.57435040374,203778.77081030625,997784.9748407871
1958,333300.78436188743,190576.52808290182,916871.6323937498
1959,350403.2420827614,185674.01086639328,862431.1594451595
1960,369363.66736795724,180717.20645402104,803524.8306959482
1961,370496.50649844244,176456.50880742562,721237.7881357382
1962,398981.7874522226,161331.9004842722,751684.1183724864
1963,400874.0445445939,163715.3160884997,777927.1656635079
1964,399086.8396844296,188076.28054031552,845386.969084267
1965,354628.6731141321,186741.3834964846,916811.0680961394
1966,307121.56548704737,178139.58773280217,953124.6287371384
1967,285354.9925555926,174806.0745201131,960475.8847635549
1968,272119.21886872983,178521.81637360365,989723.2971584937
1969,268194.2930265221,180089.7851928688,1030424.0999040273
1970,273662.8521892407,175796.72179781971,1059941.7516347656
1971,288883.91082857753,199490.6222390327,1126866.3012822235
1972,307016.368117634,229297.9111161175,1182096.4317812547
1973,330892.07219505426,246567.8010054405,1214190.1675266372
1974,378069.19072348176,260356.0476285482,1248406.9535727154
1975,405157.8321247151,277586.78191990143,1285060.8839041386
1976,436023.588284834,290252.9241894288,1354431.0960009657
1977,436952.37246669456,289443.248282743,1385651.4710559316
1978,462820.64029260585,298000.2723456455,1407343.8301719793
1979,463097.06736673,298066.5864737702,1369353.7887604884
1980,417616.93772392964,272575.7556437594,1262253.3133880834
1981,369840.0807642386,236271.58027072076,1096175.3153107036
1982,344572.31547845807,221630.17011391756,947538.7718704464
1983,352325.22646032315,180736.8975882659,813496.8520911009
1984,355448.6726221467,165127.01059003588,644841.0638543423
1985,355980.89634033636,133817.55059062786,426651.84085112903
1986,355034.94134061894,132544.10923983037,444705.00423030165
1987,372306.78049570136,127960.94194765473,467505.87366051116
1988,350423.5253149484,120144.51705872283,527939.2175237861
1989,306195.36003496265,132089.34137104743,635160.2426185978
1990,256446.1425807295,123431.25553754452,704085.1693123523
1991,239491.79161952497,130922.50271567707,758199.2745533605
