,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1582,737999.9522295883,367250.03741681133,256792.9319506409
1583,707488.2613739658,383977.61185159173,268640.9971281884
1584,687981.688524858,371900.08194257517,261993.85624919002
1585,686637.287725873,370498.7606898659,270237.4089181254
1586,694278.8506367299,374649.5479908996,277919.4636166294
1587,722312.1365238135,388150.58669584035,303367.37121992
1588,760630.9463633826,412469.0986341404,326317.56693509
1589,793048.4228252886,437997.66148940375,338721.613416297
1590,883763.3258857974,482883.24008015863,359299.1726850758
1591,955197.7758770835,503608.85529114894,364872.09529007017
1592,987568.5946243637,524270.8733554677,380284.67776437866
1593,1014930.8026393058,534230.4227621193,401073.4106403966
1594,992044.7588467969,521945.63179333735,398616.6761308014
1595,947858.0266345406,505953.23825456173,382766.11938500055
1596,873912.4351942925,462868.37513394875,347199.2077078084
1597,725922.3457659688,365650.04794218467,281561.04095640325
1598,586879.842241784,277806.5161099397,221660.02523255636
1599,572442.2503747276,142803.96692656155,101288.68057506312
1600,557190.3344163116,129676.08979239198,87097.82713917182
1601,541022.9914459048,134427.31575964362,77244.93333371822
1602,560966.0860703945,137532.83451107805,70199.89087219689
1603,604358.6117284509,132149.85416246107,76880.92895556559
1604,633979.8592423283,137302.61025766758,82920.98092195381
1605,620622.9529184831,247270.87252314138,162364.5358847091
1606,629100.4194927011,288056.4323478819,197366.24066986042
1607,611448.739087189,309028.19017446204,215004.1375899178
1608,619355.3913803834,316687.4101701808,222942.95959021946
1609,633660.2982237001,329749.96612534317,240536.03865592895
1610,661995.2444601146,354136.61833649286,258473.1519891595
1611,708684.391270732,372777.8624290981,288333.2998197976
1612,760950.528104078,405338.6639997709,320367.0828989378
1613,803225.1359999609,435840.3133451993,339010.8367440818
1614,870567.0027438297,465631.75199334265,352649.71598450944
1615,930487.5498030664,479278.25180547894,355261.27342385164
1616,940198.5764972786,491878.02753504406,364131.350003975
1617,959521.398750633,505913.87232712697,378112.85050501535
1618,975235.8386309663,512536.58853583754,381897.5712161015
1619,940079.0343785356,486549.0111902137,370018.5741670148
1620,872910.3636813429,447377.0071806096,340859.0759739359
1621,744718.2061840716,369244.91128205915,287281.4884990993
1622,613301.5985789358,299322.4007679271,238857.93443785774
1623,588414.5651539731,150546.69702823542,110474.4268866615
1624,564091.0725633714,156134.89927039336,95013.24761785305
1625,472071.90343572525,109906.03702942033,48428.04016643848
1626,526731.8085081753,113548.15993040972,53698.920871248025
1627,580342.7706967107,112396.80036703638,63687.18278371559
1628,569048.4112835142,195826.3614654526,124119.14164656821
1629,588296.3618087886,223149.75534756828,150498.35063473257
1630,604261.9764068564,259437.2809240694,182217.73260555897
1631,600239.5544681539,286766.30534891895,206464.17348201716
1632,572664.3105258252,293482.9171433292,206286.12948976867
1633,570786.9403673428,292652.65785137867,215358.2196001413
1634,575943.4741902523,301678.5424445159,225399.6447028069
1635,600505.014400521,313604.3215163413,246623.47717899724
1636,642484.9926190873,336234.5872012002,270287.0987056141
1637,673201.3952546772,356196.1998714115,284515.6093585566
1638,703837.4576674564,382670.4295728682,297237.62027924927
1639,759982.1187868211,409783.21738564497,300389.8194002128
1640,795447.232111731,407261.96364304365,294678.2323775406
1641,844181.4158724075,438851.48273004167,305324.7927465791
1642,857990.3891089269,429016.0098440854,308013.80145951814
1643,831669.5268752454,425165.9490043748,307231.6511364192
1644,824572.3598466659,425190.40046060487,308468.5988216686
1645,754219.9423496808,393375.4911304976,282434.848013213
1646,766953.868843628,226726.5286306275,156774.92598146794
1647,760435.2705765788,214505.55158040198,144754.47571715404
1648,774916.152848692,228841.93128555734,140845.82030636616
1649,737597.0427692351,203405.3484828869,128841.1973237973
1650,747311.0807292876,222587.364714463,118903.51826590845
1651,745204.642581938,195556.3535923392,118388.45168610144
1652,744585.6256810923,187672.46828604257,113698.15565152152
1653,715618.3656147206,175767.69577348608,115974.33438522129
1654,653159.5326209866,178907.6680048499,116915.42087764677
1655,618844.4375000685,172442.62466088284,117428.727876855
1656,564485.6629205196,154779.12355524465,110873.78106918208
1657,524521.3758695474,147832.46944457505,111442.09774107447
1658,510947.5980262452,149266.89555390694,111623.58403161603
1659,507013.32638321695,148913.53174559877,116386.9928903147
1660,516910.04476019257,157828.201683846,121767.97311434148
1661,530255.7540606034,162265.13752194287,122696.44657994673
1662,554115.1011740298,165649.38081700885,121588.4537317956
1663,581837.2821852852,184149.07487720257,118575.05830589909
1664,599620.0283298282,184732.99437019462,112251.35112465106
1665,610222.5450205243,170927.10541114313,110280.31347560603
1666,604389.3102249271,159023.97433797765,108579.90480435535
1667,614619.7076877076,171701.62875107577,109247.7675788049
1668,628886.3684047298,183534.24811720918,114124.96117682733
1669,617024.8652956319,189131.5804639592,114596.48770448811
1670,592392.4934838063,165720.56329746862,107391.09589732283
1671,570821.7098276131,157103.09509641494,97073.98346642779
1672,539425.1747730703,149980.22220654428,86747.52206027941
1673,482731.89199037827,107014.70134532389,36099.049322239145
1674,463797.77032343636,80900.33067837264,37098.443295963785
1675,491719.8765531752,87302.50053754752,38769.31463609166
1676,478556.3548401027,88709.69759722042,42921.23294957577
1677,471663.1372660709,98518.75808626205,51130.397063318844
1678,450266.97045028757,97844.48859051405,61565.01252278998
1679,413869.6571200236,97408.68464578509,69309.54157673322
1680,372860.92188041506,85638.9386008285,66052.58624085452
1681,393798.43223000364,100085.03356916274,76081.20149085626
1682,423378.78549136425,109025.82327434693,88176.33833814494
1683,465786.8413469138,130643.89065544376,102884.11350854454
1684,497151.09633864684,262591.3557903364,201421.1436328079
1685,580872.6418522913,284059.641800624,219037.35461525203
1686,648735.1407516797,315522.51196609077,233758.4783046903
1687,678702.6084305063,320355.3799228158,247469.59438091278
1688,718844.6911757673,339651.5785903047,267943.7906844692
1689,747252.2707016065,369719.9122894038,281625.66133316944
1690,749833.4618047575,366708.61494818894,282234.8173633161
1691,724103.5287700882,357693.37929418526,270649.8729162395
1692,689365.8250505027,195642.27815244804,137974.47199458868
1693,573717.772827223,158038.23060503317,106834.06562040761
1694,496173.8918593289,129989.92217526921,88491.04001810902
1695,473059.8621356064,118241.59147135381,72781.5177282592
1696,493102.63722670195,118261.35390869035,62410.980592286214
1697,493723.70699533285,90427.72077567464,31116.822132281053
1698,472091.9796468832,93039.80509778325,34792.01276019915
1699,468509.1743931029,86646.68163129583,38002.63323387832
1700,437482.31129327405,86230.99462733253,39482.39352917339
1701,410994.21187881625,90610.51735133705,50711.59102593104
1702,403601.77256493946,103204.64877264964,62035.87451912605
1703,369061.6536559916,92960.31767760249,61725.16881750679
1704,378121.10560524807,95317.71761816509,69994.88807292585
1705,408013.8256336397,102407.52912227534,78540.64960385962
1706,432161.919324766,110498.58810700817,87885.88075093055
1707,467598.28123839427,123018.73855078066,99124.25444719759
1708,514688.4249459279,141126.2053963745,108793.43688342074
1709,580757.6514507591,167925.8006001917,112646.22245062946
1710,631977.0239495181,190965.6590682436,113423.38127682976
1711,605436.6293578969,285845.18063129944,208027.77136529915
1712,626798.3753335942,292271.85813073936,224880.39917471484
1713,681533.3745189026,183158.7151270029,128286.69468356806
1714,691967.1330256965,176974.29805528346,125023.15441383666
1715,638771.1236698822,167143.8699920844,121679.10518778245
1716,605029.4332537386,167458.7595033708,118797.08013097111
1717,549646.7869547686,141480.07347938372,96999.35451157937
1718,515702.12053873483,127202.75695438754,87268.83508852252
1719,493286.3375363768,130152.3199157566,78242.24153272588
1720,497476.1229533888,128737.09944273277,67567.29290898022
1721,492963.9187513742,98977.49210647195,43537.82490072197
1722,509638.67245593626,103502.48515409378,48813.649467300325
1723,533429.1443098813,113107.5635252159,55485.14103444961
1724,533120.4499192076,107248.66156505968,63405.86873522155
1725,490766.19912324456,122983.8005946113,79169.9507466832
1726,479961.35417463887,128511.90217355991,85927.34857992886
1727,457651.8552985329,122797.43188612648,84478.11328170903
1728,431190.95555527654,213440.73008149728,157147.0536154338
1729,458448.81480561855,229891.7274592685,169930.71033882824
1730,489982.82244001137,247805.67154189083,192277.0714043395
1731,545157.700765721,275590.1373312709,218935.22232498133
1732,592824.4520116405,308033.8741566923,237333.9389184667
1733,666305.6716645372,343528.933010562,256004.90409743946
1734,739533.911028922,372678.2587534985,263405.1584214034
1735,760232.3470211393,373740.4253874754,268523.6482973104
1736,778096.929929862,374678.31474327034,287983.56091861025
1737,793188.3919524947,388029.2691326967,298235.9102652776
1738,794326.3535437871,393504.4399543869,296607.33983136597
1739,771255.0695468368,376695.88183631183,282587.26683474967
1740,720192.4461960759,350232.84779038787,262502.7652956215
1741,629345.4559371998,300784.551631009,229556.70109611974
1742,605973.8885950324,275151.5897426351,214602.56438770983
1743,608440.3219062885,272613.98904397147,203970.94966906274
1744,627528.0572451802,174837.04809568168,97800.75230768175
1745,496937.3919871831,105817.70714220712,39672.6153480868
1746,524570.7822022432,108833.81690448575,49348.060610641085
1747,552399.8520599839,112063.6706981986,53858.434272509236
1748,556272.0831471058,102294.33211825031,62345.346535698496
1749,527257.1753039662,194514.39979452282,138714.702665733
1750,479370.27030843054,216817.06822104377,157821.65463518052
1751,485588.90138701134,230923.64649088925,164242.03853484854
1752,513222.51026913227,250381.50214846202,185210.2673899956
1753,570405.5611180254,285107.523595905,215740.9787966225
1754,609344.860818948,307524.9484077576,243141.5858033356
1755,657875.9587930286,338925.4645138035,271186.8899809018
1756,708698.7288315431,376061.16980421497,293954.17361229355
1757,787855.6621009822,410557.396531302,312869.8572274456
1758,855275.3025787018,448075.16264107503,316893.6101693061
1759,896239.6724722105,445794.64348611137,333446.9773792248
1760,914019.770987263,467464.88562945323,355961.95310388313
1761,954326.3742029014,496684.38113186235,372006.68152234977
1762,943944.3597295315,499333.530422182,369245.1457574218
1763,900972.2572355652,463405.20681414113,351245.5411381806
1764,791983.3342369961,405564.9526107488,302006.37917003134
1765,650093.6079998906,321422.7838357238,244936.22494550602
1766,573314.9146817168,260462.5302002089,206343.06344111782
1767,607003.7802108034,163934.2210117038,102295.64392186314
1768,583078.82205725,152546.44572540498,85814.22974057996
1769,502912.9516174352,107354.64422887535,45828.48969984324
1770,545905.9876564576,107719.4359002356,53369.73569438941
1771,577816.392513595,112916.315337846,60474.880540005855
1772,563989.4554147187,195717.8160538108,123945.23780705054
1773,536378.7450965797,242808.56743089564,152723.68462748372
1774,509955.59518100746,238155.51711813736,171126.94118655697
1775,515100.1795951446,251443.8739233252,178298.17543561262
1776,524374.9933381464,261555.1872688078,194972.34204097008
1777,547238.8010786041,277190.0453257175,205871.50619999884
1778,574817.9020502727,292319.19008539576,228109.51012201275
1779,601679.4737377599,309158.00212170626,251125.67828724504
1780,643977.4822588126,341851.16074349347,264579.4722029556
1781,700463.1532996782,369459.939379995,276703.9641702314
1782,744270.5262264644,380309.6018297676,277231.01722271694
1783,764362.192904826,368408.9018308766,281355.19359344227
1784,768155.9635798387,383873.4539706375,285702.8666778957
1785,783984.8173802418,397713.91589160525,292906.6684595185
1786,782573.283061552,398891.50935587165,290115.7566539949
1787,788396.6634107371,401685.05723804864,299204.09803717
1788,761159.5878172597,383919.0237967139,292303.9359177711
1789,718525.709636735,348328.7606938273,272298.91679994896
1790,677964.0829696605,329427.8756756952,257395.4495917725
1791,733034.5752317958,217103.2110634167,137857.68197760926
1792,725181.0471985764,216956.8439934627,127671.59282749153
1793,706519.7270633859,174884.32561740084,103889.42789827115
1794,685945.9544869486,159208.4689769066,95889.46533959279
1795,667500.0024229583,144066.07903285025,88970.77519584038
1796,638197.2498456809,150303.2215739152,88922.50480265493
1797,598160.6967085041,155378.97575039652,102664.53652732012
1798,567824.2797814007,159844.82419588297,108229.48661892836
1799,507630.20059890806,266333.28865669266,182392.16553653235
1800,486299.83143015776,254000.57250907915,183640.48102984563
1801,519798.41612260183,141674.43366561714,105838.89445658597
1802,497554.84032850154,254626.1612566931,202254.42651260036
1803,562667.3004532728,287244.09464749746,226107.1235245414
1804,615846.9058579758,317673.41490134015,249080.6818386743
1805,632730.1602889467,327145.0631718633,251591.16066402578
1806,651025.1988968031,342041.56570134877,249075.36597217145
1807,763616.3012517388,377846.3565491942,261844.4654927379
1808,825058.6095406516,412998.69241527957,280755.87350336724
1809,806867.6986253599,400774.96257027873,290203.64167740603
1810,803807.9353626543,407897.85496647505,291007.5699927795
1811,765367.4205807754,223449.1009844732,148114.71834300712
1812,659696.4707331042,178295.99406109197,115209.56226612783
1813,525570.4649588941,127901.0817182576,82232.02752213912
1814,457391.7553571461,94795.08870659728,56530.13876503683
1815,400057.973526722,85277.93678721706,37950.63774347098
1816,392432.6389317384,89669.64492397822,29017.505114826505
1817,417090.5150086025,77123.72957615077,19779.479628383568
1818,431310.5572618567,74913.7827267866,20620.68175554682
1819,423478.1456527945,55676.62664368314,19619.20203862067
1820,399332.64604603994,54960.927100282395,24405.580889597502
1821,345658.05114050646,61386.847095170524,31836.539971662223
1822,322827.28066887276,61839.312420086826,39562.530126896
1823,292047.754756812,61276.339071737195,37954.9735977523
1824,282295.72273150255,62613.95249390711,44912.918133813604
1825,296131.7315129037,69793.2709751922,50893.89824105076
1826,316807.19090073655,73488.14736712295,58388.33082656088
1827,343288.71252236277,85567.64955670331,67799.97086750544
1828,373674.6186542022,102091.50182839786,76765.90718288536
1829,411007.7912798359,109206.64545126606,84613.39453266664
1830,470577.00477281696,129680.87412889674,88429.7552688253
1831,523665.5825361565,149467.77733163568,93511.61147181503
1832,565034.0617494046,160092.37287088146,94724.13989510945
1833,598015.1179889463,160102.69280565248,97719.95788261869
1834,565342.9974729547,150560.13147231707,94895.80011351053
1835,521057.99063920113,147453.40410702906,87045.53541349417
1836,454994.486105052,105274.87004239799,68786.33360157261
1837,387083.86352170235,88561.79001058803,44332.29950315324
1838,338696.74478244974,67525.85908496757,23634.308793636526
1839,354538.6817471811,73690.03129526245,15348.365753441683
1840,385974.6962325555,65790.3689755535,12009.079153986588
1841,485832.3802294456,67643.10274477398,10266.953632136956
1842,469534.85809463187,67792.29327498811,9744.264931763671
1843,436757.6860011064,58518.934658220634,9700.877686127218
1844,399372.843439396,48686.238449793665,9860.134399522205
1845,316773.0184556138,46041.29036102014,11016.787324371686
1846,250338.5225751092,44382.4570649404,13827.770403429957
1847,212592.63168577774,35632.108043300956,13590.416647889353
1848,205004.0983420056,32244.796311209742,16778.103106708848
1849,209105.47051736165,35267.473752377766,21345.50397676759
1850,225528.844990658,42141.68129324632,28660.593591073783
1851,253443.79778879395,50545.80758780917,37168.06680310652
1852,302140.5565055737,77723.77805416225,46948.57284593123
1853,363979.91769669665,98419.87080092196,54495.91183393844
1854,432565.53093160345,118053.25661641879,61882.0456254581
1855,470496.66595571575,112090.36329015561,74064.96660154297
1856,512853.064264643,127776.86729128465,82661.00311367736
1857,540366.2071157456,135061.98507010643,92757.34934983272
1858,553563.698199255,134393.2880114102,97257.62202377002
1859,551652.385163259,153362.2839294654,99032.08575423669
1860,509927.6028213608,127100.45612519573,88894.9992989043
1861,463580.0350346389,110073.52116587693,74841.68534921992
1862,466155.4968804276,110628.70585227909,71573.15560746742
1863,481537.98945352103,112608.93818328735,65625.37209042592
1864,496635.02102014975,116187.08009567721,56941.323869059255
1865,454517.9620369232,96078.93680770289,37346.720167491934
1866,469226.005857008,90790.1457634126,41845.98104859629
1867,502007.5388289769,83467.52465143363,46438.134661972974
1868,515109.54448961915,108773.04800919254,57303.59694735613
1869,494480.7107696074,135561.58948958968,73487.428796208
1870,453818.16194523824,201227.22319014737,140863.70953144325
1871,446513.12621987704,218063.1695083384,149069.60123246425
1872,467584.35544374277,231486.290054095,167647.2186537109
1873,510598.9553566728,259052.3207264488,191370.36320639413
1874,553984.8269786693,281288.29087483534,218104.19634692807
1875,615322.322624433,317682.2315416692,252515.81906477964
1876,676159.2084376552,365810.40351302456,279362.2161166348
1877,765744.4949562825,397637.2546014679,296399.43999477575
1878,840898.6817004305,428420.06401513075,309436.6494196774
1879,873718.5949476286,438074.7411063245,328879.7329903579
1880,918540.1043517994,464794.0945673222,351048.839871874
1881,947299.0472581893,488237.3070300765,361463.2304794855
1882,913739.2792819967,466456.57343496144,352526.655068223
1883,840138.1209199994,432155.2371494199,330059.2303734271
1884,729669.3653044795,361101.76269487065,276007.2744094113
1885,607757.5342371943,277365.34167908924,215442.9605548865
1886,566017.2432469625,143397.88132778785,93717.92210444136
1887,499947.56198743085,147555.86696235123,72748.58576987826
1888,482309.89516644436,127608.53199779594,60431.890329769005
1889,490396.0050929775,112820.3999753639,46184.446884545716
1890,497517.9794455417,90730.29013337739,48967.35586348624
1891,509603.1532345401,88786.6484280083,50168.41691034014
1892,515233.7876777386,117949.65034643414,60938.994264965295
1893,518919.915935102,140263.55523479404,80939.8362605321
1894,487553.57837907656,234736.20678866308,155035.49394853297
1895,470646.563081872,236062.9168781029,161095.94216515063
1896,477643.21121450246,240160.9838814902,174902.10094353522
1897,513111.4957416157,261758.39650709403,191253.09749597035
1898,540647.1160024825,275903.8054089201,213495.64385675118
1899,572763.8695280872,293649.4602006611,235329.77586563965
1900,606643.5389727356,309542.28543769807,249925.76212788478
1901,672236.696649995,346728.9990510717,256574.4572050503
1902,709119.6512850604,363366.5578101733,253647.13616240508
1903,707065.7558074082,354902.16214059864,259714.99239826621
1904,743557.074695123,369649.3237058305,277308.190287923
1905,754590.6112293247,379709.4414986272,287433.70254475134
1906,753894.6336694042,387629.2530759787,289837.27935814636
1907,789503.2009466997,395416.56177099573,300390.98909459217
1908,780138.7148520675,386000.94532776665,298472.1051397191
1909,779774.0663297318,386932.26485260524,297932.7427167317
1910,787284.0551342847,396687.41930270154,297892.50252444803
1911,815995.703088557,394298.7949987191,297103.2735977819
1912,831510.4445004227,412587.220465755,288352.12058662536
1913,845569.5385443297,406898.02733928396,264973.33199638885
1914,860074.7156011418,386899.3923995991,251750.1183237159
1915,815950.0094623868,365711.20614578674,233153.56552465633
1916,779937.776524165,349781.5583487946,225655.00507049178
1917,715651.3640678924,347021.19713833235,234550.20245593422
1918,655515.5483403801,344683.3667867663,234229.51226308744
1919,613965.886840835,328338.9147574887,219510.64137647243
1920,581804.6259503528,310233.72108143143,217900.4069179866
1921,574375.7164243542,302658.472510992,221250.57647316818
1922,588712.9368126034,305678.8129071396,238524.46202155342
1923,609897.9239816652,315823.40679173806,251900.48737376786
1924,621239.4307364016,336388.8045108326,256692.50154637187
1925,674042.7103358045,350359.5106728702,257788.18815031895
1926,708046.5225190378,363628.76203215646,255790.45977997166
1927,727957.5331132943,352158.10149031173,262507.8571347738
1928,724730.9263068611,345915.9022680876,270293.63119405194
1929,746938.8193268254,370320.1254192848,278857.01112629625
1930,737341.0489020366,367330.0490465302,276845.2424805329
1931,683547.3062976826,349187.83131896314,262625.0210669671
1932,684487.6556589802,188421.0307719017,138346.49194116273
1933,605727.27745805,157055.0272245524,110849.79556511236
1934,542418.6728235201,136913.6324610871,95860.09784437982
1935,533779.5981703679,133817.55342495954,83256.91144081712
1936,530806.0064780329,144414.63889046028,70512.7140850748
1937,517736.9331238061,132078.87662573322,57819.57370152811
1938,536322.3188444376,124377.68858451072,62161.076453140806
1939,568698.5871870155,130780.57838952041,69019.12717959727
1940,574371.8312526284,134184.3352889807,75480.98835681187
1941,545566.3027977332,135936.82746767104,89729.95973625383
1942,490527.52288208687,240484.79619783195,163032.67617993202
1943,479208.2085454683,242915.10091654008,166152.6646985533
1944,490931.1339000345,248960.64740539467,180893.47047303192
1945,519735.5077409985,263135.7682626916,196017.99725149493
1946,535935.04563048,271629.4978109148,213230.00524384124
1947,574160.7669723945,298151.9200277077,235407.48932309073
1948,629001.691580063,334197.2032939295,257048.52159702766
1949,706801.602638551,367014.0744586571,273488.7103689123
1950,757771.86104625,384426.04567776294,278774.4198131488
1951,783693.5745837537,385836.23257544794,292204.2482764236
1952,799934.3841019451,396811.1542504528,303395.32656162174
1953,813667.930571885,415273.29461573035,311237.9511193232
1954,809683.6900242694,414076.4673394803,312342.9693499168
1955,811647.1969511334,410413.0367005317,318275.1496073885
1956,784382.4964076948,393306.4066571278,295977.7852337633
1957,744449.642332235,351476.4169966041,269982.99267992587
1958,691328.0362440094,324617.66168307635,253992.29383388083
1959,701779.0540185736,336988.7467533816,240216.17071250622
1960,731005.0329728471,345453.1622919004,233581.2048330643
1961,725713.9462425095,317251.6215928379,210090.4625618701
1962,757531.8702974444,314428.6069046655,211749.82560318604
1963,771463.0135977613,324680.3681577401,209140.06654784872
1964,767789.2666055236,348531.46709592716,224776.40150354558
1965,745412.5059315753,365645.759034542,247529.16447551007
1966,708825.9979099109,371961.8600348249,253931.99131276875
1967,673083.7856311097,357522.12228822923,247289.03473399213
1968,664242.9704237796,355315.4323993094,259049.0946104884
1969,666428.724378639,361523.8908221578,263924.8488574684
1970,685386.6842032997,367361.5238628889,282916.9008411311
1971,712300.3814938603,384648.5477559349,299390.9611367309
1972,742001.4821890063,403078.270059494,311903.57570546935
1973,787398.4956635488,423862.5239640219,328197.205815295
1974,852892.6571312343,459791.7941191948,334757.73894886614
1975,913128.4015351604,477558.06352617044,339837.09173784364
1976,956211.0511752233,490859.21459210565,359863.2445965853
1977,976980.7537851342,526388.1732200979,365791.3407388302
1978,966632.7742706562,513759.3340923795,370052.6104467532
1979,943639.3857778283,503259.1935918063,362099.4783525734
1980,886967.4831078544,464061.68562082486,334605.040464666
1981,793023.1778949589,414848.6237872784,286922.2291392787
1982,711734.8412245024,344294.735558163,245156.71675123752
1983,651470.736856365,295175.001143275,211163.092769515
1984,647914.177154859,161903.65578328678,100603.22009393635
1985,596351.9001364447,150749.887227992,77176.27938661269
1986,614772.700430606,143892.21474053065,79483.1253744902
1987,618585.0148019759,153002.69616547396,80988.40261745421
1988,650576.9754226013,158730.80508320965,91337.03167986734
1989,604677.9489185046,256282.02584865308,177611.11112072042
1990,575301.2589984826,275031.972859722,198136.74608164837
1991,573240.8787463554,285750.9511150862,205809.2410674339
1992,602787.0246210413,303525.7050309599,226702.41065027955
1993,632425.8309369141,329828.1909018235,247365.99307282097
1994,658977.8368014947,343644.5396804068,272483.82453306613
1995,709497.9149211507,376199.67965543846,298394.02561850904
1996,755026.6673789102,414029.1717044665,320061.500885182
1997,800489.1225494166,439893.2300040192,338163.61620949616
1998,865872.3378542628,463479.7105023774,346781.72761283774
1999,926681.9604426018,504621.32510713505,359198.9627365476
2000,977423.3106994086,522828.8889329553,373460.12288175384
2001,1006326.3294831327,527902.3969010458,389315.95005655184
2002,1005171.6923580455,534455.8673112136,381386.5771496564
2003,965640.190052836,497979.9159234435,362215.28107343573
2004,845748.6124369574,448017.08190365497,311071.1593195229
2005,725348.5896366184,355392.1666385735,255928.09970269573
2006,650357.1999128688,303791.27331235615,214001.15002893086
2007,607459.363245337,275961.0919786934,184784.14545195393
2008,602478.3090204361,248704.94637937355,164629.50312421197
2009,582759.6478659208,139216.13463811696,69686.02736863315
2010,618318.6942045012,137191.57715891078,79443.94758504519
2011,642354.8999555565,136081.15256736078,85520.56048562143
2012,626972.2232595563,226421.59216762852,159444.18908927275
2013,616623.5267868658,264395.4978315653,187049.90471992097
2014,617359.868412535,296004.9934603201,212449.5719436572
2015,626261.0156068068,314505.3996268789,228694.4564880285
2016,642058.1932887973,333578.0191483286,248950.96138251314
2017,689983.3474655963,362616.04058780946,275636.7823245637
2018,734629.5761475092,391496.0458530416,306198.1265852413
2019,789212.3257485484,422914.19428799686,336649.87754729675
2020,840338.6566577196,467204.94272363523,358710.3379276243
2021,920668.4197210787,497270.4261138588,372043.1965355986
2022,985909.1538569978,506472.9450538793,380886.91022713354
2023,1016036.1736634114,516046.76966190437,392395.0777389742
2024,1049381.6933423672,542843.0993136778,420988.2225307891
2025,1063141.214796563,562445.4263579735,434005.62104403775
2026,1056560.6241450782,563578.1379576296,427775.0144545413
2027,1023216.3967602245,554689.17416514,407952.70050104865
2028,928568.0303471575,500156.0623394806,363362.8006371338
2029,797988.1541866038,397614.892396961,300138.2032070942
2030,718060.9857900048,347772.1462684338,262780.2278700542
2031,675541.529888465,328682.7463733671,234801.56629439056
2032,646750.7984999754,287200.62199181016,205100.5605224215
2033,656169.098466623,273998.2921699269,178787.165109664
2034,692556.353478538,290062.52857175906,187978.43437486087
2035,706090.3650039731,296768.58399800234,197073.3151256833
2036,707240.2950104742,305076.0442525895,208086.18259785342
2037,704956.0996167853,341876.9706463214,236671.0684350757
2038,721965.3027164442,369674.8608947948,259629.86651077433
2039,698804.6793675649,368443.5533660653,261926.70564534288
2040,698028.9952319326,378408.1749452154,275303.33256851404
2041,727364.0745540902,395995.26552220783,292819.6186809175
2042,756755.4456507739,414064.8790736382,315818.63722428237
2043,803280.7648858087,448828.82250702154,344767.9243909814
2044,838724.7275054014,467147.1397393274,360619.19958889816
2045,914212.6851353509,512639.8078171748,373677.7332625703
2046,980890.3898254485,523156.6563700479,373636.52258138027
2047,993036.2964350224,522472.45202475606,380238.98525784636
2048,1022835.0871190054,530789.0627607153,403326.1704057022
2049,1039033.2958321054,549752.2849505903,410285.6382880639
2050,1019120.2308979399,546059.4411505238,407197.0928066457
2051,972209.5176243437,515454.71643964696,385315.918474224
2052,867329.1390448769,448618.8821790472,336305.34706161934
2053,725302.3209705385,353913.60353599116,272297.10080199747
2054,654159.0909561871,307039.6407901433,230714.5581559119
2055,594206.4565958794,265113.49588937097,198166.24229637714
2056,604534.8613311814,166655.6947436698,93663.8522187406
2057,604598.3442202968,167215.1513150162,81740.46635161301
2058,628012.0394798765,156181.74748970408,87948.93534233604
2059,652012.8659328232,153403.12916394643,92236.75757151417
2060,633748.0565418567,264021.9983596547,171931.65630072088
2061,626652.0574353175,306159.6029774661,204432.52770861526
2062,635599.1658248228,343519.9280505824,227407.30894222128
2063,629563.4018178176,333823.5325447501,232996.74907718578
2064,647780.6245858861,348372.7576274249,255151.45761884918
2065,694694.8728633922,378865.03696603555,278781.9439516576
2066,733537.9146561773,400251.77678089775,308214.39161006897
2067,781679.8773819777,433810.18293472676,336806.4059788086
2068,820696.9344564027,470302.6823855031,350459.15709757083
2069,897401.015530757,495942.9665304021,362890.9997864378
2070,953253.5514697093,517955.12073823344,367929.77496655134
2071,982874.6760078545,510455.170100421,379472.38783452567
2072,1025585.2421587154,534939.9699402053,399396.01709823724
2073,1024271.9231496243,545534.3358083102,404895.8193162091
2074,999359.2435393792,538086.7208526111,397846.17361004953
2075,950432.4593660734,506803.0900287474,384078.2381875833
2076,837598.1016131482,437335.0582738994,331532.509991958
2077,704473.3630773713,338358.9898753979,263660.1124285951
2078,593742.8866916766,289228.33197180316,223179.32255416966
2079,590538.5254162843,191378.0834739457,106139.50830187008
2080,572079.2639444384,178827.1468077947,90022.64371643576
2081,591534.7711338956,146511.59465568076,75449.77612736907
2082,603227.6439928561,126569.0610659309,77157.03813334522
2083,614678.017898851,128510.4248542415,79109.65175151799
2084,608919.313057986,138550.76537113046,82955.05794196739
2085,546853.5350122616,253543.7453427464,168697.41289530342
2086,549336.5548710835,278822.49050232425,191845.59518228288
2087,541955.4763908923,283376.1557503836,195003.1529126809
2088,556122.5745319735,293622.2856508034,211937.14082196468
2089,586656.6880055546,313806.01244996366,229481.1965028792
2090,629150.3876258831,326001.86258832744,255382.9235605267
2091,674641.1540993787,357187.1878420567,283472.1880048479
2092,712474.0646488785,390282.5031822689,300559.616803718
2093,784887.5406644747,427888.55805683136,313579.3964725013
2094,844376.0753328309,448817.1491634874,317747.23343392886
2095,864708.2363469731,444007.3304271769,328906.3615948474
2096,898832.6345974478,449687.27415578946,348289.34315939154
2097,922276.0525201823,480201.01912707486,359729.4470944257
2098,874362.5355601382,447338.73022485257,345666.9551795093
2099,844890.7839968638,431788.1164764603,329825.9171901541
2100,765110.1978270131,374585.95613784174,284745.84779485397
2101,670914.6440488762,176606.19271881485,126765.55749817337
