,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1808,614071.910281876,426687.31631098303,81785.37423155134
1809,628473.1846080476,425384.0740598228,82595.86316157694
1810,618420.6880010857,435842.1840020598,82432.71517856148
1811,552489.8133467402,391772.86759904807,71809.02864446989
1812,517967.27211388864,230949.86719556275,39676.46851515313
1813,429648.4866274416,168156.72278567142,29536.133640827586
1814,386252.1688157044,137751.91698353327,22759.77132584971
1815,394427.80083171173,103141.92489625858,15914.121570196912
1816,417710.0728013078,121860.83408003945,12131.736931061463
1817,419109.9487230892,101110.91181687005,11349.866860053835
1818,430295.11853441823,90332.84350760479,12189.251315188323
1819,429894.5107635676,86695.78807152178,11429.627373890147
1820,413885.6756293291,86408.0584056887,14208.765821982495
1821,339223.7196993593,99494.01763234231,17271.67807100266
1822,287400.75868220977,94397.4376401512,21910.18014731746
1823,257623.05064598727,89566.11147343647,19598.802800435056
1824,243488.45567833792,90701.83500723854,19919.37647051581
1825,243820.17997296978,98186.69385872228,22946.704269739577
1826,240839.75850586427,100650.1483587609,22325.467582426823
1827,257138.14454624773,108508.20391914799,23797.320847588024
1828,278253.2808482711,136982.36312673058,27480.88756378078
1829,320750.42820335896,159470.2780875687,31125.429579295986
1830,374357.9903235562,192466.0844726127,33023.78085658259
1831,429657.3931780897,205341.64822964635,33217.49417513974
1832,464141.18408546684,216163.0239639527,36122.4625900811
1833,477768.0514193847,211573.15047911432,35596.64577140835
1834,464304.85100254556,206622.82807073355,34595.79971626015
1835,434134.67959929956,177836.3082575782,32144.665872923986
1836,396138.66592354275,163845.21704973473,26542.888274546967
1837,361677.9846402941,117468.96725288831,19070.359046290854
1838,338025.7541689765,101442.71637326665,12882.136867358167
1839,334201.4471236312,104064.79652005376,9456.232892103368
1840,381422.6825869935,79270.81806392265,7167.594474677845
1841,511922.7501239536,86600.38518374997,4036.3160709408403
1842,493119.8938338898,62502.12673757746,4264.203253330294
1843,451524.8497751426,62506.15089078631,4338.537881871617
1844,394217.87965162867,67117.19867093088,6503.466114571435
1845,304205.4057733745,55415.38884338693,6645.081720770596
1846,248500.30673222893,58938.127256442065,8455.699643707763
1847,217679.29473073658,49453.37808452146,8301.604501330132
1848,201608.95548352326,48843.64665303201,10086.17817485136
1849,192102.27538438176,52783.590040909534,13030.806124440813
1850,195881.9185353357,64265.85034026776,14147.99590667864
1851,212059.69425166206,81770.54356544623,16155.030877294335
1852,261261.53536827248,111481.61339370642,18838.13115566542
1853,328655.91491350654,149666.43563035314,22838.946895730165
1854,396352.6581491991,164343.00284061066,25960.097683323285
1855,400282.4705710951,160818.95207432573,26401.27004301599
1856,396242.2184343806,165758.42983126047,30475.94688748391
1857,442683.7291303761,184891.60151607473,34017.418530887546
1858,453135.74217325606,214391.4528939642,33834.45947471262
1859,444838.942301232,216194.19392512273,39074.105567131046
1860,440173.238814985,210650.58939807542,38233.850902480386
1861,415292.7322772793,188935.5843080785,34914.30757912715
1862,395421.0852547146,172546.0882541459,31281.82292993995
1863,395156.6738705669,166547.08202763426,28449.668379362683
1864,435647.7369325021,174336.91776562005,24389.659181574556
1865,450869.759692514,127675.91575006436,13681.912359839256
1866,468497.4829586863,174237.42544632644,29198.364299738023
1867,461820.88907884585,158671.70745996034,32698.377276600844
1868,448055.8467980658,196315.48469307602,40643.586400978464
1869,409384.6417788013,213170.47287656876,48424.9390712466
1870,366109.4035307998,229810.65664600793,53394.639768154826
1871,350806.1144360156,226734.12740964178,51038.9643584331
1872,341035.62712949427,238003.42004600092,54119.383801906624
1873,353227.83442751225,253520.6849557892,59835.20873968831
1874,359699.3472685832,269950.9956786817,60918.011976855196
1875,390284.44327289425,301704.6866356527,60281.520637925925
1876,448390.82978580636,332655.26772580115,67251.69907950958
1877,520338.1312710786,401189.0740547,73246.5309808072
1878,568954.380353973,419842.73250298353,79273.64293306987
1879,599417.7511023734,423657.3282758934,80156.1847950727
1880,609841.9039034799,448624.18053037755,90443.50251360444
1881,638604.1869126422,451280.164155011,93995.14832899369
1882,629377.592870021,457202.9247272384,87686.6064456405
1883,587429.8463023118,434294.1609465509,92141.94923298521
1884,517553.935613995,360483.916146957,76859.83870197539
1885,441834.0569203977,267758.43061511824,61893.36048596518
1886,397978.11240093806,249709.64709873992,48201.26618576332
1887,389878.4635903938,206268.18159759394,38829.49983874314
1888,426233.725055293,165775.53633462227,22922.737605731643
1889,448784.6447143176,149087.54267527736,21095.25320595843
1890,452627.8306576422,150542.81505646993,24685.81943202179
1891,466619.8524331055,148175.55947637916,25986.531813233934
1892,467187.3115947083,218195.32373415297,43941.90341016009
1893,439733.37207728025,245187.54314924145,51503.40907678958
1894,394447.3284767256,248082.69932762897,56757.56348454926
1895,364183.71115532174,252843.93555765954,53736.128463329645
1896,349986.1497704225,251459.12124415982,57398.32134662774
1897,357155.955629548,265822.4660378062,61689.320958540186
1898,366667.8221552667,267293.79895899724,60605.27768586042
1899,384374.82367052557,291162.6994159939,59172.01458029843
1900,425337.02144114237,327034.34194821806,63389.82482487553
1901,478211.80012410425,371994.07732041366,67738.82852209015
1902,537788.422600011,379627.00488047383,71381.52301180687
1903,569309.232241534,387303.010819269,69768.61495350866
1904,560255.8947180717,370210.0040716907,78920.85991816591
1905,574747.8733342516,389176.574078782,80395.170034388
1906,566323.4982198632,385481.1448570325,76631.29134033702
1907,567239.1990514803,383989.9518674556,81843.471776265
1908,535418.3516008154,362523.63929287385,79038.01692833636
1909,498073.97106317605,322611.95522187167,73358.6064231634
1910,510709.9235037676,342729.25447993854,70727.96129498376
1911,572949.7660791302,388641.22146567376,77364.31602783658
1912,662453.2633928558,417733.43249221984,77942.7114974193
1913,672138.1993651186,421079.3542018278,76575.98461695126
1914,677746.5837842827,397401.892734306,82277.86143859387
1915,666633.8842309116,395277.5770359037,77560.91132590013
1916,628539.9220798231,383098.44276503637,74583.32326127788
1917,555805.8211075655,357464.1428493666,76456.55030973603
1918,494224.4594551619,332414.29908650636,74470.68207783965
1919,439807.92374139786,309380.49811878736,63941.45392138579
1920,414165.61480775033,293752.59391710133,62777.0654541632
1921,409061.78828951606,293262.1134870727,66576.84670714004
1922,411363.6420926365,295209.9447305995,64848.78717800865
1923,431983.2751567478,309111.6825712251,62053.4641131082
1924,478845.92886473297,354601.28631605214,66950.29115498415
1925,540128.688672849,403756.1157601404,72926.2155718716
1926,585809.9232582644,398680.54719008366,76123.31907579706
1927,604015.8906739248,393079.5745416668,74518.92859847928
1928,590119.4592199629,387459.631783524,83655.36110174727
1929,597075.5750911252,423010.6352854436,86951.3797426448
1930,612443.9432902796,426868.8952134986,84066.02137880817
1931,580473.544213576,408252.93569211615,89049.81144633642
1932,492373.7806184648,343297.8874471056,75207.74481355216
1933,468240.15460145875,214673.1911882748,43704.61346976015
1934,404355.6510503732,193758.0548722184,35578.52704985717
1935,405452.29661132005,183619.68275927016,33073.674876593686
1936,434614.8868284595,180446.21603989752,27021.60693005879
1937,485208.0690216407,113036.42451015984,13594.013018060465
1938,464026.5793133442,126874.51792256694,17808.91990536603
1939,463924.81103467225,145012.94809266372,21488.059464281072
1940,461602.334266973,147861.23769430074,27002.325805212287
1941,385648.3968703768,146635.5285565362,28728.64839137992
1942,329996.85643272946,192755.36039798416,44990.93111157589
1943,310604.83552322374,196160.68673194986,43782.65011234168
1944,312026.35149767034,207766.16511108805,49020.141752449876
1945,322773.79886832694,226235.501161855,55548.7924931001
1946,327845.24699595605,240630.62757139775,54581.853783382736
1947,365171.47399874195,266654.7019171437,55308.10019287783
1948,416675.5169916392,322923.5212542246,62942.66052740346
1949,482771.67975481873,368475.0870783572,71184.18695584915
1950,531423.0181592021,382813.7170690372,75695.3451301865
1951,562460.4487077652,393995.31808307825,75280.38709622667
1952,564451.7727804134,390777.3584118343,83240.4072446557
1953,601152.2168910945,424543.5528179015,87898.51347624208
1954,637432.659990477,428322.84434574755,85823.86874648667
1955,617291.7711638723,409506.6896689953,89498.1950404362
1956,551602.4813200983,371220.9140381956,83980.88843316385
1957,485316.3399763361,316174.40237192786,71652.1889791943
1958,446832.01936404285,278568.993568018,57890.81264533549
1959,435941.93452145177,245591.42935831653,50361.008602705544
1960,448205.317576185,222437.3914349589,41131.24997951658
1961,460444.5049037795,187960.82275797427,28173.3764227112
1962,491642.76365638943,188074.8538097298,34292.2560342723
1963,509035.074281834,180301.8828715153,40992.264596377776
1964,492089.88327142206,228113.18216698302,48804.37331199643
1965,444693.37234368373,251595.6368721656,56311.43818770103
1966,402425.3647453836,259867.3105415269,60560.2263788779
1967,386701.7932110845,265127.9878973798,56421.81347703611
1968,376384.5027764385,269988.10278817266,59779.49918641433
1969,387272.95301842183,282105.35525647446,65893.95023323025
1970,385855.24985399906,284930.1711968488,64774.53170340176
1971,409793.83925801207,306580.60435233,66303.66675177516
1972,447500.00418683427,337270.00067984115,70981.83208564475
1973,484408.0989132332,372799.9570695743,76237.70885992095
1974,552511.1878334036,416449.1468132769,80559.10168733734
1975,625981.4523299384,458288.4927734857,81687.84307926579
1976,698245.308681118,478873.8377293142,92212.60783024148
1977,678679.1978064912,472477.5884912414,93779.97684473752
1978,687063.8375265977,478117.31862074113,94964.30482133153
1979,678346.2592239107,465874.87943224225,94319.22785995627
1980,626543.5802888087,422757.0204291178,83048.83693181473
1981,583912.9850605214,385024.80688145634,74886.49271683895
1982,526674.3573636307,350138.5246311314,70277.34706244153
1983,512146.08005524066,307513.3303438954,65320.82587472703
1984,507341.3759712431,302166.98927858804,54998.788821130445
1985,516553.6982189886,238352.40818584818,41783.11260037465
1986,531822.9196960015,239344.6647669893,49531.288782507676
1987,519321.4046169591,239639.06575864542,48295.11693026408
1988,538460.42667764,255872.81547192388,55446.52702051321
1989,472434.818979933,253774.10287035213,58671.77133896298
1990,431742.2262852473,272637.9528657281,63606.83969760536
1991,394254.0701606708,276634.8836743859,58792.800436038895
1992,384248.43175741314,279834.9914600355,61595.23703440128
1993,388560.98712458106,288569.53328600765,66159.40474187436
1994,393310.8917731865,294139.0952680243,66207.04333041437
1995,434380.4927980004,334082.70274306566,71162.2004342543
1996,478222.63891539036,372243.3616563342,79052.4914591013
1997,538616.7742237172,412017.504670318,84942.56886718013
1998,607746.9555276739,472567.82695306704,90426.8393808336
1999,674825.7627112363,514621.8719292698,91140.5202250284
2000,721390.7818660104,521795.66663007915,102710.96779798032
2001,717768.1624804264,526427.9543196085,108269.53998632138
2002,714907.0583742867,516388.8450801732,103978.14799356768
2003,691131.2131646445,478884.11969612096,97251.04086850566
2004,614201.3265648019,410224.4771504094,82382.5185110501
2005,511726.6530154512,328464.51935589104,67262.9037605322
2006,450777.0169659157,253697.4804496078,54416.81270022235
2007,417628.67694388644,228334.79171012534,46585.454055102164
2008,433866.68272661656,200561.7706537839,37117.955917791194
2009,474162.2663589266,137476.91715837913,12831.13354558529
2010,472036.0850387996,127285.39409951893,17424.25538624717
2011,474112.95321327134,115505.05755432398,19881.779793151007
2012,442482.965348611,161584.56040373785,33211.36118895091
2013,394074.7059822698,179091.65067385352,41715.96197827566
2014,345424.5031048515,196257.84322420464,49512.11169891154
2015,341740.03372964903,222618.40468186015,50264.90509040884
2016,349026.142106789,248260.72695562514,57528.32634748364
2017,370454.71564833587,280200.8523894312,66467.99764528958
2018,382792.9342155506,298102.8739073945,67783.78817553302
2019,422045.9552550989,331294.4302229833,68721.86833846608
2020,484760.2134022885,387578.97961771215,77637.57133784369
2021,566716.5819785191,443310.25479881914,84751.44947160914
2022,631804.9387685218,464756.57018270536,92101.68936688843
2023,676237.8744305997,484956.8125224336,93024.41517630761
2024,677093.1935917046,507651.92112186784,105383.32178012031
2025,703953.7007212583,530138.4200121098,110057.49672801094
2026,701553.4071227333,544968.906669241,106095.61228168743
2027,675540.8690077054,505187.19261153764,108014.1470321882
2028,597077.2299256544,424417.36449211364,97538.88807051019
2029,511325.2215853863,350091.0041138301,82462.75534317129
2030,482408.2572766911,340290.93199721636,68535.87719378187
2031,460760.97960765107,309041.7084796716,60028.14637846495
2032,489836.92780433514,288685.2205667935,50264.91770113589
2033,482615.74362550577,214773.92124545955,35533.66804760925
2034,500482.46710371564,246947.1300007484,46721.902536984395
2035,499194.73682822555,251435.0174297517,52489.29430442343
2036,507873.5491783265,275184.0837474103,58799.73952376782
2037,464185.87217394105,296842.15866959305,67155.05686628816
2038,439512.6265481264,304243.359371113,70149.61032699556
2039,419409.2662978748,305479.0052110968,67102.14190671383
2040,415031.8255057804,313399.65023665427,69538.5550209276
2041,422141.97041890427,333034.6191952744,76026.67578759276
2042,429105.92489063344,341208.1690964313,75635.63694461779
2043,464072.4315857037,375030.7573322064,75287.44404833046
2044,525706.4042826588,424633.3537995117,82834.97109817079
2045,592503.9133059991,455867.8897248539,89429.51223320902
2046,647021.8558925396,475035.7556510505,96073.76960390006
2047,666070.1252901442,510645.1220275234,95671.62789887875
2048,686302.6300481968,517990.42764377495,104995.55969654195
2049,705996.3925778511,521490.49840298365,107897.15136544815
2050,699848.1272088751,528429.35547451,105744.97125338888
2051,673049.4020318809,506221.13173136837,105638.32791749935
2052,596452.1839065783,446151.5166343566,96218.86474669735
2053,526716.1770271484,342961.36787276005,78355.06198354557
2054,471337.27521499497,288470.8210628427,63625.500540089975
2055,426709.4159391277,281263.3737861125,54456.86407477217
2056,447293.80954875,200648.87439418098,32781.20499920239
2057,485894.4614687943,172801.88273832307,31467.50162313276
2058,498508.958478831,172954.0877081255,34719.90737092341
2059,509634.8153509584,176964.26676688154,34151.12466571938
2060,511748.7297916867,257778.7471686311,54753.62029894763
2061,457559.8288227893,276117.66407949704,60465.79206342547
2062,425942.50675603875,289106.66826818127,65402.30568247016
2063,403603.05814404134,303118.5778993002,62113.15440550663
2064,401686.1222939164,305200.7007247629,66622.45107568808
2065,420860.054834751,329676.6964358198,75188.69817880503
2066,432785.9343601971,349069.35863464186,77055.63722724588
2067,471226.9874395732,390311.2292614485,75616.8686528613
2068,528651.3145292174,432431.02800463216,83189.43511361523
2069,592997.9963012399,476618.62511394935,90801.27134877077
2070,657920.5678078252,484441.13185387227,97943.16979520553
2071,672449.8454347058,497767.6053516973,95047.6002490341
2072,674586.546663552,499326.07747782156,102976.76071886916
2073,696374.8900083419,524377.6239553819,105815.47431911084
2074,711875.7940111826,528944.4507943514,105171.91986842656
2075,676037.4624834887,495813.5492199669,107040.37262096326
2076,592118.5475825474,423131.75454212946,96394.12687190407
2077,499872.0808148897,338190.8136986355,78088.21873120936
2078,464422.38018781826,311022.26443346875,62909.61390244784
2079,451493.8416773834,194336.55911563995,37225.04480384212
2080,450728.4793837674,189687.19717836304,30898.40025115717
2081,476281.7460152314,173112.2953083568,28193.00658450459
2082,502408.0078764307,171483.37665922596,31323.743806546823
2083,512519.9889101261,169580.13955596377,30704.04925746055
2084,503232.4749818995,177065.07396222246,30889.315815422342
2085,452428.3744621758,193702.0172868954,34950.567999687104
2086,393386.58070790063,251862.72259618822,55417.734040600764
2087,370873.88753970084,265922.4477217044,53252.28956552688
2088,367326.18891474715,276326.79149028665,58793.798011124294
2089,384667.712245534,289286.5362126295,66609.50211377357
2090,387144.87894111004,296371.4933015215,65712.30709007493
2091,416910.27408457693,316578.13260266406,65347.71302059719
2092,463939.77777085034,356719.38272298884,71385.22112803257
2093,534122.1124580444,418488.2891014121,75783.32326044978
2094,602311.4823067042,423475.9847313758,83322.39414409538
2095,613085.1121599626,444960.09507519315,83534.26891727568
2096,616786.3696978813,438312.76108135894,93167.67640720971
2097,626379.6111300099,441447.0951648766,92598.34846853219
2098,622884.1634240649,447809.5743048155,88786.32090289128
2099,595197.3116131582,411297.6681125836,89423.64836540254
2100,510805.3835945579,348112.49566116487,77038.52763373441
2101,447729.0098983276,188758.480066058,41067.03923569547
2102,404745.23554842983,178650.30106099727,34330.31346873426
2103,399640.86418700084,160713.56428275793,27607.874202902
2104,422024.12063690164,148845.0261918381,23508.616935864837
2105,449814.18798570376,117865.15632118948,11780.139563946304
2106,455231.594762997,130128.50151394685,15782.211349952682
2107,448934.23888655374,135326.24710027457,19502.80210430133
2108,436143.7403320777,127872.47427870045,24188.96455725074
2109,393969.169344944,146798.43335141262,28090.394546096526
2110,345936.5814967115,195645.83461955347,46524.48633598851
2111,322828.905722578,206721.1134055726,45598.38568230794
2112,317036.5446117827,218196.76875469246,50923.33553046275
2113,328623.9247247566,237701.83266168987,57561.208883602325
2114,342491.36792213505,251830.76032914352,57975.25118769361
2115,371497.8020783317,290092.5625613557,57293.12161959094
2116,425828.0640215115,332247.7274288911,63359.601586468234
2117,474011.4905025859,372028.6879159203,69764.234944158
2118,540279.285092687,392954.3371248862,75032.15790416118
2119,565550.3946866103,396423.6539001933,74293.5052049317
2120,585328.7851186044,403094.6548575523,82491.98316577169
2121,590920.1363869248,425776.8143614673,85870.52907470083
2122,569564.2455126329,408806.95532676106,79303.99528856097
2123,531406.0167703349,370309.054390281,78173.5773396404
2124,465363.3024816703,202815.03081136482,41345.5434276215
2125,398999.1801620058,160420.15880185505,31560.893616362868
2126,364878.18878473947,128471.15571450006,25235.892428465217
2127,357778.490705675,112038.39338845939,19011.759485104994
2128,415409.9460451776,126393.29156866844,15051.948396823473
2129,440309.8053024308,91918.75164492124,8837.681968474846
2130,425777.74379023165,100971.46669303128,11966.79001809386
2131,416191.2637856784,94150.76248197135,12599.448243489347
2132,412309.5058298364,109607.41056825822,20267.30934236499
2133,362553.7873898059,120565.62923899213,24525.99094232699
2134,318408.6114296168,120660.31992115776,28328.070457258367
2135,298136.9225399328,123068.96257920697,26005.9206375604
2136,293645.6316762928,129931.2656471957,27256.266894718203
2137,278184.00840711774,179451.63172160558,44275.70207926828
2138,291596.69616844965,196270.17564902146,45485.845142946804
2139,315291.2642066364,218399.9299946243,48332.44379948621
2140,341525.28188703454,245666.70656835524,53503.01801104565
2141,386867.08197964774,283351.77835490304,58739.42991487962
2142,459484.85939384764,322600.453919752,63448.72533802361
2143,533140.017698077,355656.1727926161,64859.060861760874
2144,537261.7238972493,381469.3467575013,71703.83891776766
2145,545789.7800020751,362298.1269513138,74191.4516291353
2146,543119.9615711921,358131.0502273004,71765.22046779947
2147,536729.1130412772,356259.24661333504,69757.12952828861
2148,512836.26014581806,236017.5373358285,40910.657150820945
2149,472271.74080524966,211046.63714631528,35558.02290160948
2150,441694.0433886695,186989.22090284157,31619.61009307907
2151,439466.403153557,163328.7315928461,28225.271668675265
2152,458460.58329987293,179560.6680729958,24263.47386212293
2153,461942.88176245155,145980.91671839985,18251.859861961548
2154,488315.16640118934,141510.58043349287,22566.257963341614
2155,480403.15243183554,143575.45259870353,25512.232154827667
2156,485062.6322259254,203071.53821014336,42799.80261671164
2157,425025.788129546,230996.61675361943,50717.059215540066
2158,376412.59552099544,242579.77382489856,56723.65483272453
2159,354547.4013315122,235948.8118510189,51693.360621207066
2160,357092.1905187369,244918.1459248634,55594.70675557198
2161,366992.5845051968,262128.13148614726,61072.527309001816
2162,364259.6008576444,265815.82835739944,59451.25254247423
2163,386583.85773645336,287356.3968908401,61820.911579569874
2164,418639.80095773935,317387.15146745695,67843.26156044264
2165,456728.23183476884,354929.79494124564,72151.73138135226
2166,519315.92423763504,387245.8925273679,75220.55706855428
2167,576413.6669378537,411445.0625278089,74864.44611222541
2168,614364.2246395269,432808.27077123575,83391.10795048346
2169,646073.2224102209,441026.3741013809,89535.96929681463
2170,644529.2641066135,467196.71306845127,90426.48206544707
2171,642055.3258800445,448783.2413903137,88358.72319667306
2172,633388.6745285908,446065.41290366685,85905.0200305966
2173,618013.7681244792,426363.99841746705,85228.53204698108
2174,593222.7935797944,405855.11159514444,81927.22347437145
2175,598977.2149447209,411560.68819342396,78687.34757349954
2176,601767.3086058653,417423.9614202586,72054.01827732472
2177,551991.5879256363,327926.7291953837,63482.79971349388
2178,575138.124022293,328912.75977421895,65020.51166577263
2179,594697.970771965,316163.11941458576,61007.41902492253
2180,584588.7651276052,291551.2617197168,58322.84287215755
2181,509563.121555053,277327.7430035089,60276.862201032054
2182,427284.55416803434,273035.77093489515,62519.56901184662
2183,398953.34022860916,278242.27292824874,57325.33980975352
2184,378792.20036752045,272439.88938585966,58240.85707528939
2185,375093.6742934411,274435.4510235744,62573.00406860525
2186,366870.4158892399,273637.29249096,60128.40828503455
2187,383717.2035410445,294355.5569786525,57427.51277085753
2188,415827.0584957316,321317.8818603783,62772.44119121917
2189,464286.7946738262,357472.102292999,66104.87922151196
2190,508335.37313297065,351203.82867006486,68775.30234744395
2191,512291.2469028621,360192.844191208,65370.069577211914
2192,523429.44469733257,362555.9871174757,72474.90460578445
2193,536278.538924523,358725.0337125091,73906.16934527112
2194,507277.20731406665,358807.5087560764,69026.07241862088
2195,508573.5861518835,234474.04436408778,45977.13652890764
2196,437173.92214338464,210172.7908673887,41743.835871520714
2197,380906.2696406045,165632.40989273944,34021.34649687369
2198,367349.0502029482,148502.9694426295,27740.574619513784
2199,365240.9435326069,136999.45323527543,25212.458738082147
2200,364514.62249637005,144128.28097767022,21420.969954733526
2201,386247.8773603882,127040.55391123946,18228.804237038374
2202,429374.67235432606,133862.1892133039,20616.226250392032
2203,435230.25581707153,126188.89202043843,21227.818849327912
2204,443495.02592592273,134455.06004797574,22832.397289786095
2205,376910.945986671,124119.72123421656,25880.623591344927
2206,318685.03540913056,134667.74521164745,27680.037970308866
2207,301780.19167631253,130876.9297920296,25688.0597734537
2208,295537.22146024194,130512.25252107182,27789.512150876097
2209,297944.99921626237,138693.99230099513,31017.34508347804
2210,293213.7857972239,145488.26960492623,30697.188939705
2211,310007.27438600396,161527.55845201592,30894.781722802116
2212,357537.5534054581,192109.90678378264,35490.78423933677
2213,435325.9960669947,228465.80350919638,40501.05442265096
2214,459366.44909246097,301910.22068315744,58190.26834327081
2215,467209.4996855806,324108.54894739133,59107.71162475116
2216,482245.8758718719,313419.9173154877,65694.92355838785
2217,506934.06124529167,231935.101699691,44924.607594712164
2218,503328.64873089065,242712.32128871593,41042.037981069516
2219,486281.1198410946,208834.8569508997,41640.544169768225
2220,408512.77109207155,189616.6229775625,36484.41301074264
2221,360866.35327041516,152374.5708783977,29687.229779966485
2222,333411.68364649254,141706.39710026345,23681.03392688281
2223,340375.12336586136,121837.47423062577,20396.44541238569
2224,367001.16378432815,155947.90074300038,19160.428742187647
2225,397136.9717818164,125644.46829781838,17586.36442939646
2226,415800.655119795,123118.77442731037,20364.682433681017
2227,416002.9144878608,125176.37168791547,19002.53548010353
2228,413826.6984074814,114515.753082372,19582.44858797045
2229,341760.0477742302,122732.32283025375,21609.130775815276
2230,297949.89750087785,115282.2171287285,23007.923309239864
2231,274447.46632894134,115067.7208085018,21021.244227549854
2232,270909.01643630373,111089.39139507453,23691.810957366753
2233,274406.4442197943,123823.07121741436,27517.6044098907
2234,283467.3978075442,133984.35838094453,28463.1353913374
2235,306906.04554444354,152119.8994086367,28441.698671679962
2236,335828.4511142455,231811.35074632987,45976.95642029249
2237,396079.11269883794,282212.41336920025,50979.05718684906
2238,461891.3921407534,301440.5670414448,56125.415131086
2239,475808.4968425995,308929.7996127895,56322.14084169578
2240,479732.8444781288,216291.79446103348,41524.550830205604
2241,494899.13007373794,233998.4399120496,41930.73951304875
2242,514947.94596753723,238223.34200478008,39695.012371149045
2243,490660.7681093531,246094.46483588798,41309.92692893665
2244,461464.83733438427,215423.20068380973,39577.173690524614
2245,439346.4930330349,176823.10266160828,37820.25886686378
2246,434015.9675968611,185390.7306016533,34424.31300512273
2247,452790.29742387397,214423.95520757866,35705.65628096789
2248,479065.37709486694,244426.8005161466,34233.12261503827
2249,486697.1570777908,211167.74599879087,32099.444504363135
2250,495542.85735159443,195236.62454805296,32046.6443340411
2251,491271.2031293898,179937.44767013862,29319.35870738144
2252,483908.8712027197,155313.24557633302,28650.236997330197
2253,423165.35241429537,154754.90250997618,27105.426217575954
2254,353707.95820884395,141247.54205799772,27456.048484291325
2255,309659.599060623,133603.2070128454,23674.088560172033
2256,292748.2951225555,122330.8591110694,25146.909344652202
2257,287019.3517841387,125111.9716132492,27261.830839867274
2258,279316.6144715494,126368.34626182448,26286.36619536691
2259,292794.67186048493,134416.97543916007,24591.4121819599
2260,325636.5478069395,165093.38879676687,29691.131402081737
2261,397036.091628013,192869.72249668674,30586.204895265946
2262,421082.4548045029,185914.3008607219,29924.45296328122
2263,420013.4265752844,176926.27042728176,27362.82716633299
2264,406954.1502979684,165683.94825123964,30820.694813963462
2265,415388.3660171377,171938.6299469837,31017.82988986602
2266,437866.1572985483,183136.15176978378,28649.478864275803
2267,397800.87072468037,173536.14559784217,29281.33258292692
2268,346430.9691668106,130110.70411016047,24693.746566015405
2269,309886.6389744493,108636.13859387409,22452.855939185763
2270,318421.1573169505,123848.07457725456,19760.628524625652
2271,327955.40827942046,124961.91247913441,18711.70802829221
2272,363152.20915914705,142227.70329786066,16654.21232443314
2273,408808.61100520525,144931.8921154296,19121.904956593233
2274,428840.8044020101,149758.85539325478,26653.988304061957
2275,457829.97085360886,158339.64958320858,27679.80180269685
2276,468580.0330701432,160066.60321393632,28792.35719521456
2277,419033.31348524865,154890.49859293702,31541.465797919725
2278,360383.01117978594,166828.89501740536,33491.10671029028
2279,329821.38138228585,158070.30186725737,30661.06597536801
2280,318998.31582262163,158691.75459226663,32419.114083570315
2281,325097.1116460627,170207.21800261884,35161.958645608
2282,326188.3524411993,167768.1139010466,34319.79519089756
2283,332343.81946500577,253737.35273579397,48167.66141379136
2284,368797.63617524976,296823.8845184682,54472.300913633255
2285,449367.7187632744,344232.36505866336,61441.098908181964
2286,497914.39030148025,347850.44775161677,65611.75005409704
2287,527565.1239737897,369121.77890606894,64515.896827479635
2288,520875.0998652451,366162.3953013031,72238.17566492913
2289,532370.9401033,366806.15814064344,74567.36866941005
2290,515175.2803042294,354656.7902200889,70820.19817120135
2291,483771.31203464966,336447.7254019229,69633.4123812134
2292,438829.40022513666,215526.80117008436,42711.858623112144
2293,383471.502773353,169069.0657647687,35400.33529847681
2294,359909.2792504701,161208.05989372486,27029.0606216372
2295,378151.182204566,150336.67024012003,23166.359855476556
2296,404943.95712656446,164021.06721895942,19247.242906907428
2297,396185.74705203285,141147.71711164954,15957.528652556804
2298,398912.56721617683,129915.3353088515,18456.148830898324
2299,424044.89653557877,119737.81871239957,20017.71861879559
2300,421287.30175856594,125452.1243522237,19373.123445751135
2301,373681.9720269756,120212.6643261895,22519.415689455716
2302,313810.0910173491,118381.93954494651,23998.676251777593
2303,275934.1792975211,117658.13651050998,22524.50216163371
2304,267238.2975923832,117244.05508333225,24668.184837233104
2305,281569.3416142536,131181.55513136636,28873.317325935684
2306,281298.80794753716,185299.5262372129,42197.11283842247
2307,323984.5412700622,214120.61753136606,47366.767681789664
2308,359862.9033697546,253036.5120253292,54199.541859619676
2309,405755.0646171341,290070.2092506201,59031.79865899866
2310,475347.7092338754,325111.3798902731,63620.68198611531
2311,521840.7853267976,354018.39884257375,65867.90465949659
2312,547168.3576317253,356422.3512441482,73948.75717040386
2313,572576.886585402,379877.59401876066,76516.32065677586
2314,560686.5924905116,383259.4024004973,73076.2716515842
2315,542951.7639294805,378322.74478483025,66668.68541306013
2316,496148.73193630273,216658.59397933417,37588.342748673356
2317,425996.61290455575,170245.63015905855,28701.284325399483
2318,391550.95846896805,138280.55433307812,23960.166874133152
2319,368426.0404063956,121464.46744389161,20676.53605243417
2320,374374.315168668,122256.08538079122,17678.227796228646
2321,392024.112977901,106541.25332683184,14703.606560885311
2322,405643.2210982406,106094.30507952344,17311.340261218964
2323,432039.3133663908,99871.71057611212,17375.33950089091
2324,444459.9130243755,114262.0608124087,20434.320340572467
2325,380352.2573422342,115351.50623157909,23705.12396035169
2326,314722.6973299794,125528.54184643872,28056.783222109578
2327,292814.4901509036,127963.96698611772,25848.38312844579
