,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2515,315684.59013947245,24165.62205088888,129818.86057844092
2516,336028.731433712,31165.45744164073,167101.61363857696
2517,266038.20516933216,33347.529987316826,193155.50127936536
2518,222560.00624649745,36075.50005257945,228036.8881655681
2519,196343.99896553034,42804.28111124087,291090.73813707056
2520,188903.74029879263,49863.73233347148,313733.2632659464
2521,185990.75242260253,62060.24813298223,333561.7405701215
2522,201360.56836850688,76087.65279306803,379750.15855322895
2523,228263.1208614981,80428.98329185086,435035.67820528336
2524,261940.1825272353,95019.68723045524,486930.7006766819
2525,312781.8228593968,99013.62983168117,539560.8974082789
2526,332510.8152895934,106406.4512659045,580166.0441333391
2527,351142.38187505223,111135.13236381143,637826.0254295848
2528,362271.54515233316,116593.19672666927,640785.535714571
2529,346060.1048664532,116454.56765632099,681230.3610193223
2530,336327.14772748924,106356.96690116187,684136.6823159526
2531,334712.1694970281,98849.67559278212,653325.693504637
2532,328060.79073859577,57958.4529449754,495434.5083240868
2533,322500.4442390228,52558.45920829439,317084.56782198494
2534,308040.1996875953,52936.908429457515,257283.23654647428
2535,331566.1723690409,44073.91052417313,237965.56655537503
2536,326726.5519990323,49886.56288050565,229005.0345057879
2537,326091.01920777775,45487.28601714703,196760.26147381295
2538,325386.0431709083,51857.097930452444,281017.35787526343
2539,329132.3105884174,68168.809349692,362019.3152108034
2540,341252.46575140906,73725.53913840174,401439.4265367993
2541,310198.4516064813,71184.83667812665,445044.1586925919
2542,269980.22230692656,68840.55070997096,439782.13641988765
2543,233271.67796288372,67887.31406257975,437299.62398150144
2544,220862.6227235569,65497.312246707894,411241.77659562236
2545,229558.98183245453,55943.93875188942,357023.86281674117
2546,230529.97066470308,56909.23604967874,362522.9710506931
2547,253702.48348682487,52420.78463644315,317991.39797798713
2548,278794.1181205937,52977.47831000358,332274.1458129527
2549,323993.79131115304,57664.22381326208,320866.2690172789
2550,361138.1173922951,60513.20453272414,308735.46291771764
2551,340274.45363410114,60607.85918975046,302369.8691562251
2552,343803.6286423152,51741.40401365932,286706.25972613506
2553,340487.00524470955,60225.034126478924,295260.90073130705
2554,356764.06902796833,51066.367708231424,292846.92219329055
2555,343394.6212398993,40888.198554436385,286547.3084510607
2556,313560.2354774596,35750.493738800185,243330.8678537592
2557,301703.38349801826,38603.1648229716,198073.71048709226
2558,290639.6979532672,28745.183118811587,176130.89643524477
2559,286119.20718501136,30520.099275442022,147464.35140742655
2560,284642.2111632606,35603.53681352966,128503.18129278664
2561,283403.1733529248,28803.095820031176,101656.45091324736
2562,298508.8942365673,26166.00612625698,112295.64450185209
2563,313163.9390587843,26780.909250309738,115476.02761481323
2564,322541.1279023566,30796.9844657044,136973.16773822912
2565,278230.2091919112,29519.204393235923,174343.84640372935
2566,222900.7097206748,28767.723414970937,175260.8957528773
2567,203154.75527892754,25735.241792055927,175588.10992011146
2568,194966.9252813381,24982.887406150956,184784.14135375895
2569,192742.93395021386,30827.042979870843,217103.47539347722
2570,201558.8148328355,34983.066125364625,237297.82470483915
2571,212392.13883255393,38403.538898473875,276976.21338050225
2572,226694.11217251717,52068.73971866295,335126.5502345638
2573,276593.8805136441,56809.442911566206,380907.97684621153
2574,302637.2350885147,75131.14832888794,429161.90587162797
2575,318716.654912,87237.52997784778,468227.4509570952
2576,325391.9175240442,85883.25390249517,505039.1316186139
2577,341962.3707847121,93146.2291333095,538352.9662491479
2578,332092.3586868152,83719.55988879593,550252.313337326
2579,349517.2662083286,61776.1120613221,460036.3436386302
2580,319141.01030839357,48658.67038781465,345985.2189032014
2581,287897.6074458746,39319.89891222343,227243.30986866294
2582,274855.4197759976,30757.80115138564,188816.76522822562
2583,261206.1123508283,30169.33729610181,151611.13284745693
2584,269286.9772654392,30475.975273587675,117142.20262690897
2585,271770.808992113,26576.97003341755,81419.15108666658
2586,277336.199862684,21824.716249773086,82197.36239544781
2587,300647.68955212616,27628.15524803541,95673.28174652612
2588,312430.5937573116,29519.108272569993,113008.8859866199
2589,259843.1405365781,27343.532344166117,123228.42198765908
2590,211971.4725288447,25610.476737545858,129422.66297164076
2591,190620.61823991884,19735.389394903345,134714.73518981846
2592,180327.86433558573,19479.621914944615,146261.79943288435
2593,180564.9025362968,24211.670798189392,151468.9133695057
2594,188452.51528534546,26748.78634133303,166575.85094780262
2595,201267.0441209528,29202.82020195474,186654.56938923404
2596,230081.43408206257,33368.38541293202,210789.36528182653
2597,277852.0315263255,47320.62204848174,229272.44260445252
2598,318071.06816475425,49730.86762309292,241718.55899752938
2599,318711.56154763483,44759.098599057965,258881.750536873
2600,323419.7798305576,49995.32562975542,297728.7168553218
2601,335077.37069385394,62324.33932222417,365094.0567821738
2602,340015.3257938996,56413.59558941347,387474.6401162445
2603,325107.5877876798,48379.60164010525,374343.14558923396
2604,314035.9927878933,45128.80278005789,268104.5895500248
2605,285375.93754231685,37384.873830643846,199212.14863945407
2606,273859.70718413946,35787.89625077301,168768.6048470017
2607,292666.0573290718,39943.01962149415,148615.98687914532
2608,310441.36578395276,45949.13865592506,134530.08946694856
2609,292223.1020471353,36746.89213470259,111468.25455691309
2610,317032.7709951768,35766.19220440723,102224.0713001529
2611,319799.67629711644,33811.63613523034,111458.70604773161
2612,320396.1009925483,37158.89350945724,148721.9385161732
2613,274283.9297555335,34203.24134027373,165773.81351065214
2614,220787.49145608864,34313.41484755646,171007.41869708197
2615,201546.32356766996,32615.05880133496,168080.91753414166
2616,195228.94486144904,31126.09622144573,166517.2438960815
2617,197207.54966140946,41262.79017388144,166514.88215904756
2618,202520.59164820137,37208.488669578306,186396.59260502786
2619,217774.26448394367,39805.28789635989,202519.56603689428
2620,249155.53379680676,42256.59070212781,238159.01295998
2621,292792.53400092904,51708.52129725166,243202.03474963276
2622,325017.15096503246,53078.15864813505,260154.09233367164
2623,333106.7178434208,46745.70237575967,284124.85717843735
2624,353981.96325967205,57407.479686383376,321786.0483400735
2625,361170.75577377557,60418.08393401162,369967.0269307494
2626,365660.330643523,61303.61699227983,455863.2504815777
2627,340204.92188453645,57706.205129086215,468416.92728582467
2628,340936.37570165895,58832.575172966404,450691.7624493778
2629,312987.82765827805,62089.438690617884,397956.6242612038
2630,297878.97405155766,79437.82817921849,430582.31015728164
2631,313996.6628534666,77692.05281247392,425923.41676214366
2632,343767.83812132134,76647.72818087686,401890.6758963107
2633,328688.0987629864,68274.22793286662,354645.33593205287
2634,328374.19978789194,68652.31800746685,317882.2721060358
2635,343892.9531786661,73037.35776234342,336990.73044336104
2636,372439.19036373467,62798.45525340689,299201.57511963893
2637,317925.583211739,57045.406826159655,307898.69628537557
2638,259884.94647246005,66931.621014495,333991.13458470453
2639,231165.33476766388,61967.15711201031,316234.4599961276
2640,215164.45853585316,58622.852802769085,296277.41744644195
2641,207949.56290378288,63165.70650879969,281886.26694412704
2642,221237.01331841244,56673.09849092712,294869.6416315783
2643,217243.7112281961,56580.48053007825,339615.45872030314
2644,260648.24528070347,52019.97980335487,314293.7561876544
2645,279384.14872760454,61773.13723196704,364500.7211679585
2646,329568.19700947445,63019.06236289189,365463.87762041745
2647,356659.96526679886,72783.51713965078,458329.97492459504
2648,404072.2582603863,69785.56937143332,379755.4324257919
2649,381752.41116550844,73566.99969672452,419417.1684670576
2650,394792.8776980279,67379.38124103665,427466.6200393357
2651,382656.4578638307,57433.20403140791,426516.83265133476
2652,365620.8437000415,54311.897575793075,337618.50781488157
2653,343894.83567285637,43043.56301795604,295318.5396423585
2654,321945.41142331326,39986.570163851095,254684.9657885284
2655,321472.43407226395,41664.61324721575,227571.97221069422
2656,328310.36184002226,41924.12790843149,200675.92634275142
2657,309805.91960959585,43591.37459724713,161032.0974081908
2658,322159.35594405455,43990.10947699043,169275.91666973708
2659,329763.1996207502,41801.914553620074,188425.4930217685
2660,323131.76563578827,47962.636507387484,277023.0710363844
2661,273184.09191047034,46018.017725866586,297092.1975897302
2662,231031.4190802421,48618.51720646068,297988.5596833919
2663,206514.32853366577,50931.21316608344,325520.0833155092
2664,197565.57082167047,57165.88090917269,326030.55608522875
2665,193383.49414953578,66276.39176212919,352682.79205023183
2666,199857.58410505802,76178.74560540874,387764.7932682846
2667,214137.1002244025,81960.61334991264,433122.07927826385
2668,238993.72731341163,87056.57024306599,479549.2266927423
2669,275257.1351827861,95308.02555182975,533056.2634383498
2670,314807.9361425412,104816.51583958318,588626.454388796
2671,349058.62052066845,109902.7472929656,645792.7817083577
2672,364553.33293539344,117211.72339124905,645006.9324842138
2673,353453.23470814544,118213.74592147119,674511.6244124792
2674,369110.1542862761,96558.4897362743,609247.0902242878
2675,378578.4412128481,61772.154406867834,476229.7322216601
2676,342149.9570845193,49306.31186448191,335142.9247102828
2677,308954.7695832741,37915.13309628342,201949.60430238774
2678,278731.02522177686,25856.728271578024,144241.164974776
2679,268454.6675154081,27752.093234678567,104086.76428266805
2680,258159.1505364463,26851.903974161636,82754.86112496123
2681,270569.16896273626,25017.71981492211,63171.94649511599
2682,287596.2860644816,22848.98767793206,56011.25132908413
2683,297829.80458439013,25580.948468973813,66336.62339355587
2684,299047.4744443583,27965.147278749348,96139.65409143467
2685,242199.53658253406,28548.472175996932,110173.50078705323
2686,196773.34517778808,25448.782553327514,119173.39564431549
2687,176656.37540426254,20908.07113124988,116554.04083999827
2688,170077.54137078562,24608.389959082262,135036.72676299798
2689,176564.9839315626,30314.48755896276,148658.14386976472
2690,181467.03521191358,33533.35264507016,191738.2136076931
2691,182155.89428804087,48507.79747133728,248905.84859942284
2692,213368.4285836385,56500.610814079286,287654.94676577765
2693,261668.2938031626,63654.29268473717,324763.4283290429
2694,289331.9415120251,67661.69134698171,371275.234423452
2695,301225.9743201854,76930.53247010974,401870.0132418952
2696,325239.0831255073,60390.589419647746,396664.7414316963
2697,311550.9776517517,81341.9483410808,463064.0305870938
2698,319826.62088266405,81480.38369871347,511443.08759021683
2699,334654.0096740364,87493.60306122061,528271.5199768272
2700,317934.1026419716,90038.80674141258,518140.6153470546
2701,302625.15976934246,87490.79775443958,489110.28694985714
2702,303671.0679304945,81510.00959952212,484279.6041289219
2703,335665.7800984091,87466.56682969452,455835.93903242
2704,370291.3208908456,63876.57914376507,427552.70740414335
2705,374898.43767265964,64111.901490819386,363863.25266481045
2706,391142.96980991855,57493.16792731376,276852.07274957234
2707,394040.2297362565,62164.657112196895,264145.5732586533
2708,376482.4564012621,65667.14478541851,326618.8000015317
2709,325445.34493357793,52318.295060076605,337040.2373068885
2710,265610.3659465543,51238.01486556118,327038.76695436705
2711,258109.70460361763,46905.80659285689,284782.30609779456
2712,235795.16643267722,42303.59754203778,264175.57254169835
2713,217862.2077137607,42760.95513447114,245208.57122832548
2714,231731.5349802784,40120.206728089055,224605.4696867389
2715,233960.8473670754,39991.729670082685,221821.46210520796
2716,264961.04339365836,43140.281332143626,217908.33483084332
2717,302353.6522652639,47210.164896322894,227448.1083967213
2718,326538.957438903,42521.71938670899,228441.63475074363
2719,325624.2550733946,44371.50606579278,236691.67337460883
2720,340030.40864659555,48057.51662678106,233278.1279106495
2721,337859.11666333594,51734.568171155515,234823.25691208828
2722,317362.85567573603,43695.74343638863,230766.33252955825
2723,300113.3388821395,35033.78156626168,207955.30150840356
2724,258064.22273632258,24582.28358621715,144039.64721968002
2725,226244.67791163662,17877.290413981777,98772.70580691133
2726,223576.38490374584,18307.488066393835,68381.2633615187
2727,229695.09028877327,23166.224323749553,49390.13994282112
2728,247556.46473671074,31783.663101420272,43900.43369270755
2729,265001.22293381876,24178.76903066575,36229.98402955998
2730,272935.13912195555,16435.3458561807,30954.110190985655
2731,280119.99490947515,19688.511346131927,38030.85276599003
2732,274168.6812350455,22590.221233196484,49436.45925088755
2733,224218.39917599334,19147.21742804421,52510.04801959746
2734,177017.832637969,15061.86804871771,51651.552434833786
2735,143877.89659721105,11784.220625155502,47815.835280989064
2736,134474.61235896574,8551.278923314807,51683.29594692238
2737,133906.7844186313,13418.166213140932,72126.0575927378
2738,142024.516961745,15051.008368322275,92149.31005794235
2739,159439.45551941285,17583.225207034142,112002.20560215603
2740,184626.27651132632,24257.47349220475,135180.8608910973
2741,234302.015997044,29581.537065104563,160788.95892267572
2742,279513.4146625143,37785.63649358262,175232.8473862424
2743,287955.28005324677,37507.41472984097,193766.8514686492
2744,307236.68878735066,40391.20145050073,182305.16938053642
2745,298229.85469827586,41701.42282047613,199129.7264788769
2746,301835.710794162,37179.69465716123,201576.49129130706
2747,297035.285757868,32494.734951730563,191228.69683020684
2748,271512.02928557433,27812.84149554291,148604.44621632475
2749,236963.25985690777,25941.554759256494,109837.99737565168
2750,245179.96538032193,23243.69758048477,93449.06873803842
2751,260688.83941946275,23296.90036907405,76607.5376417203
2752,263115.9697804076,34551.77487491625,68834.93093683965
2753,258165.59744564447,36982.26280935212,47004.13024891353
2754,261766.46953180124,33632.96704140972,48280.75687339092
2755,271208.66614498536,30003.43147196421,63945.88783351795
2756,288864.6756695663,24437.458578868576,79835.61722073279
2757,247681.82797698697,27158.730751859508,91682.4832924696
2758,192960.72023838412,26444.45808337392,95153.93497056136
2759,164220.53663905466,19700.0073777765,96253.52618126375
2760,158187.9135240815,17742.039024959286,90468.23460855747
2761,156002.56649117803,21495.62792584708,95627.73556792698
2762,167210.95011356095,25329.141160451178,105793.59045532545
2763,180178.55978864402,27058.082802569876,123788.04344377526
2764,209764.27622517815,35140.31210030588,137213.95295542007
2765,251730.42804228436,40114.969880766665,149828.8922672485
2766,286585.2607511433,41808.73135915695,166966.27734793973
2767,303797.1400674725,39594.7744488494,180561.4508561351
2768,309963.331795111,42241.937588412446,186205.28023295678
2769,314979.66660500073,42845.65009635623,201218.15612153907
2770,320412.8740631523,48764.993002716124,217423.66702657053
2771,316520.65660556173,40745.29883958862,219409.32225392206
2772,305567.8827243718,37319.25225201714,195403.1891310892
2773,274346.3383930625,34885.85186140374,168312.93940780897
2774,275967.27136903856,30272.146405622963,147331.32299530695
2775,274710.0473657379,37980.5239853119,123423.45395966368
2776,266916.03680505103,34291.25903406084,98218.14332603825
2777,259559.13164441194,26937.480203034305,74781.62911459603
2778,282954.83652843436,27231.128837433895,64277.74663525947
2779,289673.9115502566,32794.04509335314,74120.8812072707
2780,292644.8265547212,28602.453541980198,95410.57815165636
2781,254989.52299759103,30439.396364331766,104242.44149068177
2782,199501.12842227746,25679.45292741334,104303.72562013331
2783,173629.7603381386,20427.14099136281,101203.67007266835
2784,166769.0938232036,20273.184520751398,99203.32600755699
2785,158674.37887534712,22943.791490733474,96002.46495696942
2786,164644.32929571485,25435.08535843326,108063.50795643388
2787,175642.57088804248,27537.44617560237,115952.62291947885
2788,200420.29069150233,33687.68853652062,133815.4391164194
2789,235398.78223917875,35859.87140541734,147013.4032406528
2790,269530.18548515136,37541.588964367285,154829.09964110327
2791,274534.07143856434,35660.14227369264,162300.77535603452
2792,292182.88515849353,38382.11612754482,172040.55214645775
2793,297661.55612186255,43581.31178360541,182522.2437516611
2794,300364.0046932552,37840.553071592534,190998.2767565937
2795,296107.4406995568,31270.455641915734,176393.49826618787
2796,267876.97543932236,28096.185994555402,139181.16648231194
2797,236411.3181006902,22285.62445494807,94206.26511966957
2798,222001.0180702619,24610.08168280253,65902.74341781044
2799,233165.53750002317,18632.174063820505,50242.781518310156
2800,244564.51190423014,17668.074172530316,37767.760891287835
2801,259359.85242110337,19404.618959323663,34337.85833290109
2802,270157.5556857963,14930.894029328876,29401.245112013276
2803,270141.5143254175,20558.10539868505,32971.916385646575
2804,267850.95217059535,18604.193337969864,34826.18015199777
2805,232313.88676239873,15685.470093036638,38807.50774666069
2806,167693.6466955291,14160.765641874497,34573.76728327979
2807,139248.8240922065,10361.538648805712,28552.749545630584
2808,126013.32477077257,9732.89026952574,28552.11921578444
2809,123295.53934084527,8289.88838439949,30170.508152330774
2810,122208.43670843543,7342.37892004789,31880.295299557107
2811,126443.35161467711,10592.2474711579,39203.82305259463
2812,138881.98405822422,10747.578467292025,45576.54947256977
2813,160043.9340829547,17586.467727160343,50407.46510016285
2814,198608.3673736434,20265.35068647853,57755.32640505834
2815,240646.0185706025,21034.585151739808,65573.58839710151
2816,254307.86632710742,21656.95685153491,71442.20206512538
2817,251566.59329366952,17681.65602262546,75965.49751471747
2818,239759.28172387934,24286.866331564528,83746.57549238854
2819,263706.4397674364,21830.560386261302,83165.52524544453
2820,236487.26540377416,17382.99950153119,71013.44815762083
2821,230466.28630934533,14319.028318319326,63166.32039666974
2822,226668.14137457852,20102.647235268,48798.20325426272
2823,233111.48723562362,22694.07000066141,40030.739341216955
2824,247330.71384142461,21518.687273602394,33305.878027334955
2825,259523.17649377364,18539.869388333125,29996.35699095215
2826,276024.55558529845,16340.667000244985,38035.70685961922
2827,269036.627003933,19491.963808449345,32992.30357888918
2828,268462.0337286422,22959.074676615495,38285.20727215966
2829,209843.1500318377,18376.21434252993,35702.82946142975
2830,164436.17496159894,15495.920139833359,33581.59054547304
2831,144634.25795578165,10083.971001815285,29801.22242705866
2832,129729.068461745,9934.166943971823,28973.11405391858
2833,128862.2413835744,8313.216870019389,32637.070573401812
2834,141147.7320048959,9214.790268125633,41688.89841689697
2835,139716.00825465782,12253.078009402441,51171.33616319473
2836,154979.35692917815,16186.624021034242,62497.75186471279
2837,177097.15050168763,20342.7662708142,76110.58736375172
2838,217382.97545516596,31010.160878591938,95354.83888680954
2839,257197.7513191942,28775.086257980744,125015.46734030053
2840,286664.66482679837,34140.609114357256,134612.5874912812
2841,279400.52652961167,34034.53995950945,146499.1793521754
2842,274226.2980942171,28783.275738717515,139316.429680635
2843,263753.51053188,33612.32032236913,117297.75169641085
2844,237447.68847983243,25074.74820601517,85076.72822011459
2845,229427.31544963585,15304.390100912035,53771.7075867324
2846,238169.32331553922,24743.218417174663,36574.62467723255
2847,241494.51965456374,20610.481549547352,32876.77615051443
2848,263605.96013862826,29348.1961164895,31583.645607697792
2849,276108.993191218,21802.31052254607,29780.83523381606
2850,277039.9522061765,25804.227163850028,29603.17540698764
2851,276954.59545536264,20292.03378333922,35006.752435003706
2852,275589.93782602594,25220.668988955284,36599.65968491966
2853,209504.80097090517,25483.16491552872,38562.86142774942
2854,170767.6105392254,13039.546910063984,34621.1610152412
2855,138588.89867586116,19959.04296037666,40355.417000141024
2856,131018.1219309939,11435.860107711609,40315.79810987535
2857,127936.26750422166,12062.797539138131,51216.57514096539
2858,136598.17332132527,14851.507971341756,65999.31809934105
2859,150839.26741728192,20602.46508600926,83371.42309672458
2860,173056.76239925268,24495.207874956068,96453.87617512941
2861,217111.3690383932,23073.679346597368,115961.96216910885
2862,259026.10823151763,27395.773926096128,131834.38828969063
2863,258458.16265246723,33200.7893032796,149863.18288352803
2864,270703.1719694545,37974.87209015554,153696.09383932076
2865,275338.82688542834,34139.780552981785,167621.09292183223
2866,281094.3955798546,29401.139379280747,171075.61871082196
2867,262617.66638947604,26601.74994109291,168268.02483240687
2868,243609.00900973208,24911.929410005512,134930.03613935751
2869,225473.5937304474,27921.746210035468,104008.52488705656
2870,225433.6805914154,16284.532531345027,83019.63041818413
2871,236463.01388913544,22199.980941609258,68973.80746056663
2872,251129.49996672812,24172.319333982196,54284.29987397504
2873,254818.0649726615,17672.524559362635,41532.59591008882
2874,259628.8721739162,19887.413840129662,32330.30096129259
2875,266517.32031600893,20368.151738684894,40195.77852460946
2876,266373.12920407375,21382.609246852964,51404.76194865156
2877,209712.8290249146,17764.502424585866,56646.72402097949
2878,171794.42030969213,14584.984588866066,56598.65125451478
2879,147590.4063890318,13016.583682974611,60202.46525711539
2880,136827.3880481074,13742.217814172485,62926.64830929178
2881,145822.86519036343,17099.779959384392,75697.99092940104
2882,148860.3280670194,21274.031342624545,102268.01235460286
2883,165038.36641417575,22260.59463354131,108347.40688660431
2884,194955.59674993748,29393.142139875818,133885.57531268787
2885,230822.03996367802,34549.44875480086,168148.33883699257
2886,276900.2087727983,47483.986416980624,206044.64468274702
2887,294094.5694787411,53134.58192582226,258236.80449586472
2888,289496.9834923298,51265.75067725397,217276.13715927541
2889,308394.12566833384,44425.124696747764,217918.3680597914
2890,289247.28428123984,37708.069957748674,202253.61023293243
2891,272007.5376673955,31238.716598027422,170409.11211317292
2892,240545.90428405325,30213.532023542164,123223.88635898402
2893,201073.94683843234,30979.094679365116,75666.58231056387
2894,199266.01266581786,21113.240692665895,48573.94412859409
2895,238484.3293222892,18702.37098614524,33225.30007309038
2896,231085.7008348686,25564.069680037457,28318.782232703546
2897,242846.1920080061,24127.113784797875,28906.12756183571
2898,251776.902007622,18026.959902892937,28860.499081721333
2899,253632.72783506403,21836.12577281835,29052.72118943731
2900,253407.0501947936,17815.72512745708,35438.76676800174
2901,205508.45292594802,16617.888612838076,42547.10147858987
2902,159951.19849065758,19095.850544174104,44324.67056559981
2903,149578.1586160742,16016.826864678467,49467.18811915622
2904,144227.35374688535,13552.600576503055,52396.17819807087
2905,142491.18779583118,16012.251520980453,55616.9822563111
2906,143757.37407893606,18850.43525993546,77084.67861577292
2907,159951.26922983845,24396.030571855077,92525.62417734743
2908,181086.92432871208,27515.463379305427,113257.96649669972
2909,231411.87660714515,37051.565809483734,132895.83679099436
2910,267156.43106254487,40803.37305976079,170927.31296068802
2911,280532.67665719136,41389.27202485571,194689.50912775242
2912,284332.5768491145,38370.07060378326,178230.54160685823
2913,307428.58805413294,42014.61504923749,196880.99038816316
2914,284171.35558989854,37045.22184553274,182669.86118427757
2915,273724.65878629807,31561.153371871438,158112.97881227484
2916,233761.98451132054,20332.77933362464,106058.78367073051
2917,206416.40937948553,20853.34963613901,60144.16170313507
2918,192380.81410966185,15935.143522775752,39019.146228893434
2919,216649.01789377272,16041.847074018644,29752.68149076674
2920,235137.94086893153,21033.00877281865,29609.00031934267
2921,250516.9660965827,20405.350436397708,26057.74542022612
2922,258396.0336906312,19865.882810962547,18560.11240057684
2923,253947.1289900222,19012.82151294846,26580.045894727155
2924,249742.36158091543,27911.413238448567,29544.926283437337
2925,204110.15485150326,21053.001871330966,36805.679533982075
2926,155472.61115418657,16343.598680555688,33994.18850395432
2927,137915.84530154217,11403.448219161846,30263.332140557704
2928,125325.02636884736,8097.44519915188,31327.349464076487
2929,124208.10382108591,11302.617640606954,33251.51217868803
2930,126433.96275733932,9746.097249023773,41955.87287455433
2931,133577.09229558983,12136.71433123414,51308.498957358795
2932,162192.72029549847,18985.06186462944,58999.560838440884
2933,190492.3098136757,18161.970990250615,76841.95156236395
2934,225098.951023471,21691.95438599805,84026.52173413974
2935,234335.74226443615,22924.163650751678,97678.32201332119
2936,250325.61406024676,32215.110322489352,102717.33372978299
2937,243748.06301228114,29268.021869041786,118173.34075440279
2938,246311.8736542666,28366.44847093555,122338.43845177497
2939,247571.5091044503,27488.00170505077,113486.55754506506
2940,231565.0444086192,21463.485175161906,81987.7563134464
2941,217042.79109531915,22316.133154312527,61551.45330591646
2942,210068.15373796842,19275.173258523013,46431.347200668904
2943,214598.18755342346,23803.610071562078,41889.8572011973
2944,235244.42253800406,29274.615746724216,34760.16447864075
2945,255364.47336814416,25228.916142091617,32460.294917129802
2946,279572.8953918693,18331.499008741805,29138.153237311075
2947,262458.5265183714,18163.114826175126,30828.34863899559
2948,259980.12642291607,18692.335988622704,36447.40774952288
2949,212044.05015178618,20329.85726538053,41642.316413964625
2950,162301.21836514754,14474.830305716501,37542.87334169034
2951,142526.79478526945,12828.2160139622,36870.142796357635
2952,132203.63191040116,9556.854881951453,39627.2943393223
2953,126698.20411729706,11214.1097314236,43558.53176175443
2954,128771.25910367994,11027.376113731905,50306.16362525134
2955,140933.6385703632,11887.386935892355,60494.11777936615
2956,153734.3286284478,18090.1111804054,71942.05888425442
2957,190357.94029527277,26265.07769662544,80246.52282661376
2958,211459.0639744352,25124.384917898617,91163.08226688635
2959,224009.26920657695,26640.69803492554,96624.216521842
2960,246794.39916172184,28228.082772337108,101917.6998329604
2961,244009.0797319111,33468.591090612084,112740.04991298974
2962,239630.44367068866,27752.602674207956,120100.64685078515
2963,242172.42691402792,22852.457633971942,119386.03559242604
2964,227042.93316446955,20933.206685389156,104573.5550771599
2965,225030.04894919365,19165.74949243447,98878.7803125427
2966,227810.1267751993,20335.172738206147,100391.60908797993
2967,246878.14165630026,27343.849542363674,99672.11557557102
2968,268841.84764685563,40044.99403597357,103757.32209800529
2969,282233.99877732573,36379.75925120364,95710.72804035741
2970,284386.96397128585,30778.8849443108,97808.82567581351
2971,276448.2162943044,31601.908534223465,105463.10642713695
2972,292596.2712493487,26227.11964565184,113216.25662049247
2973,241695.7125867133,26640.640362525985,122652.22562145401
2974,204922.45160502644,25538.54964323448,122844.13463732964
2975,182144.5491827057,21946.010918103326,123812.25967171861
2976,171962.6400397696,22111.617213424786,118012.55532932293
2977,170524.3762150906,23829.130108365058,120236.76483831934
2978,176763.5097752413,26063.91636697849,128777.87624711405
2979,186989.9574076451,29018.12736177107,144998.93962378768
2980,199383.24730328436,30434.321193170927,156738.10978894914
2981,231259.69312003176,34328.62113690573,177095.56747183332
2982,274808.03199846373,39620.515563183995,194375.94819770186
2983,310126.22922739846,41454.614781792545,231201.4411495201
2984,324771.0554035791,46198.32832413365,244212.546238312
2985,333128.1966456626,46779.88956570018,258392.46200498618
2986,336398.6102112404,45525.89780061832,277529.165494375
2987,345465.6657712178,44848.40229536704,285588.4037989207
2988,319612.4164253238,48392.966233589366,253872.5324702391
2989,304053.5728568169,46136.04874815425,229353.72957026237
2990,288278.70455196843,35763.125955164236,193571.92361469878
2991,293472.50937899115,33756.69356258784,164219.60700925204
2992,301966.3693858619,35135.15042054576,140668.25728227987
2993,282651.5024641546,32692.38787707132,107653.1536014049
2994,274088.94644878595,31360.4918696873,65554.9294865259
2995,272118.0950204132,30828.973423324103,75667.44471452372
2996,278899.26008532627,34381.775865162024,86373.9994967586
2997,232557.29868588946,28299.067884122425,92161.18710454607
2998,203230.80905956184,31489.303174092805,105495.86364382165
2999,176869.39520652167,24488.662057606598,114151.60540701779
3000,166452.15082741145,23151.21964509405,130175.48151889507
3001,167556.88065979304,27127.212785502834,134252.19813960348
3002,176221.569331481,28463.088188456135,154398.46113891283
3003,189237.75947651739,33139.16887833642,175228.7237859489
3004,204338.4547008311,37434.213092320555,207101.46927972764
3005,233403.9973078726,43445.9467103008,250496.12214178595
3006,294840.92479397735,49055.89267644149,293063.49532243516
3007,329605.23811989627,55644.285759938764,327887.88747933035
3008,363590.2810463367,56127.03519256474,262855.8915962467
3009,365769.520761555,51105.13173694027,256138.23925752557
3010,340363.98148865724,40271.59196139454,242420.02379752378
3011,326361.19975109404,34959.34572256967,211784.99621547342
3012,273283.80512774247,27199.168716013985,151804.53927458153
3013,243182.62496292274,24228.0212598855,98632.39374218539
3014,231158.75215184654,20660.694985426348,65213.777089462725
3015,247880.94032605403,18542.378137713764,46702.2261527528
3016,248519.46950896108,19695.037939348193,38779.354003611355
3017,260293.2999721906,22892.00167593332,34489.30605413186
3018,277038.7468108108,16573.6346582464,29410.95329927167
3019,269487.4752207046,15763.462401367853,28260.53310915325
3020,270682.297118387,18561.419641633423,28887.68200604479
3021,214295.98296852544,17520.000286673494,29862.38400678647
3022,164259.85692706713,16017.87457993705,29434.252948691767
3023,136672.06188071021,11836.798629416246,28126.56012498758
3024,122514.00292690679,9647.150635521011,30397.66141259455
3025,122880.84814619242,9517.685710587184,35803.36393243751
3026,127205.29360767682,11402.313995303937,46414.55565614861
3027,141736.0130801862,14406.219374379514,62668.26112862006
3028,159561.55086634276,20608.70331722775,74778.44139938786
3029,197473.66662599755,22922.5872718305,97606.49290660741
3030,245646.3489665632,34636.00541446596,115780.73279315502
3031,253036.44771805228,34403.00169319219,145075.26798184682
3032,258575.860441717,33104.245706424954,129549.12270611805
