,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1108,1245378.8414345612,911574.9310321003,585744.1692246597
1109,1329619.6244534755,1004151.9895052746,578526.2586263507
1110,1410971.1048551493,1024442.6633763631,587069.42359914
1111,1503089.7229264786,1001755.5417648152,598785.8685595735
1112,1537319.8612349634,1012788.9312691052,599662.6235409135
1113,1537739.43686077,1018476.570567599,589690.9100881221
1114,1546611.8049297193,1034100.0996216391,581661.8448181859
1115,1516549.7893997896,1034957.6401898587,573527.7140596276
1116,1401830.8434041783,945469.7391670464,504338.4487640264
1117,1252253.2391946244,801701.8991180785,440279.3687919905
1118,1082487.499285065,672984.5466499425,358862.3610459663
1119,1013154.3610571692,608744.4085153445,300252.78837886517
1120,1019744.9999642981,481019.3305401232,217942.70887036965
1121,1103450.3256177376,526145.3598674274,235520.0755722976
1122,1196984.0973865092,499508.7593254206,237862.50430707843
1123,1215800.848267404,477285.3172553313,226572.49661032154
1124,1112834.4946915912,471782.70952102746,266830.3087046323
1125,1066677.7859519946,499421.6820039058,271377.49405511626
1126,1024960.6509988402,427572.573333277,231630.18604104017
1127,864784.0275594373,462775.2319259665,271840.89643502625
1128,817511.2333985316,436528.8916019292,273517.33707121824
1129,778988.5761736793,414357.9163364049,269116.09397382656
1130,759662.2576581894,410474.7527873944,266024.230136093
1131,754034.9343978729,412597.0285553554,275315.3501358975
1132,767351.9525473511,516365.0978563871,333961.27897427545
1133,817335.7496437357,590769.3811780516,340634.1336931039
1134,909415.2843371005,629602.5376648632,363032.79465759965
1135,1034751.4466852898,674798.8519045769,385560.4884103738
1136,1117618.084629829,693994.8618187576,400869.4439450161
1137,1177439.3899404346,735321.4609791782,407353.08949933515
1138,1296339.7292517696,768625.8881264621,426950.89530198736
1139,1200726.2774508307,761508.7477958627,403331.5407802852
1140,1195185.9851875624,541257.3784460786,269252.5047181912
1141,1091789.2667579094,400805.47366455203,208803.69377385514
1142,976001.5242867077,322546.8036589381,169138.85227740527
1143,856297.3163857327,298518.18679751887,131921.99266450535
1144,802812.1457203561,256942.36204020353,96497.21719469148
1145,912804.7373324811,257581.05418973128,99954.10217331997
1146,934211.229491399,244120.79263249043,98229.71615396095
1147,969248.3938113832,243231.6787776242,95205.07948838032
1148,972537.2764190088,212372.73735926818,108443.7140541167
1149,885183.9894554408,233849.7772128792,120432.68435415225
1150,833733.2837008513,267048.16586086294,132559.47553955304
1151,726036.2701169484,263108.20592736325,138480.03130410204
1152,660500.2250815738,235025.18490865565,142766.8328945268
1153,645419.871172464,232751.41885786055,150438.4996369019
1154,642851.5006545717,246863.3659102321,160021.7776845723
1155,665107.4410171289,259993.41263990334,176267.33142383126
1156,692925.6519275729,322212.1433752552,232220.11903915578
1157,726874.5830396754,439423.24518315034,277296.18568258756
1158,791791.2420734003,480536.4434835842,291516.8782505286
1159,964643.7156139395,412078.8014912584,234978.0373914734
1160,1073087.5865113859,444809.5941528333,231669.31862793854
1161,1140698.1728543858,456747.78756626305,226247.9298505514
1162,1176501.1291870351,458733.83421930124,231239.3826072786
1163,1103107.8506439705,431905.3747796988,226959.77663218277
1164,1064576.8747778838,389937.7043872081,214297.66953314887
1165,966888.3195982605,357224.685023679,177494.88957188444
1166,874129.3436080642,295236.9257869097,145573.03843725903
1167,817799.6288910998,249199.5737858948,110194.47622915976
1168,812737.2450939044,195832.37201203458,89787.8960174983
1169,872025.2963396803,216873.98208095404,95549.61857314508
1170,931280.1390437487,219610.9870719203,89591.36125238187
1171,926560.9049708109,214365.46925362744,88377.04260169299
1172,867021.2691129448,192736.8958959026,90400.25239603443
1173,837079.7864614174,220234.03962464537,101096.4556016658
1174,738450.171238019,197661.75261928758,104147.32412580431
1175,606012.1889790845,190831.8033432522,102205.14491811156
1176,538067.689904955,171321.36422730933,102426.86429887652
1177,515568.7846786967,162144.841648499,100930.63574508883
1178,500572.43462874426,162728.641540272,106638.38466538298
1179,506245.56452729553,170096.57234137505,116563.7144897687
1180,564316.5801317053,213197.50273901309,145494.72889219318
1181,649225.4091402417,270943.24811982317,160711.37537948717
1182,768272.3542470179,321634.1677109666,177226.0234211366
1183,862651.8013829486,346158.00912976824,195643.85981842375
1184,939489.7186558145,385472.1669905936,209973.4918854109
1185,985127.8148018759,376334.1939332976,219704.85031061852
1186,989262.7625497406,521759.30625294545,288057.5417543743
1187,1042779.2457036005,588730.4050387073,307566.7337231599
1188,1011365.7314629576,682939.9137107617,349086.9418377173
1189,1025845.0334729289,660647.5168667395,361650.01485086454
1190,964311.8881927581,638740.6931566873,340171.2916377522
1191,964313.1864168157,640124.3347197155,328569.8538608295
1192,1019750.8569003837,625167.6323311249,303372.6061584419
1193,1172621.4635237674,681583.3406828499,339001.53578883776
1194,1243192.0343772264,728168.0700730743,358079.8074098538
1195,1281589.1857770593,731372.0186380148,381766.5343727884
1196,1244298.3579484194,690711.9846940818,403253.4243946593
1197,1250981.6633261163,758499.8612676933,434679.6471424116
1198,1226553.0868158771,809199.7526612092,480775.56106068136
1199,1191957.832226284,897097.9556418707,524030.77386006934
1200,1238608.3086636206,962053.5682525537,571799.5645080953
1201,1258728.9809145308,1008137.4404281309,596712.2081316082
1202,1264933.5299588488,1040606.9108953867,614578.2935577296
1203,1274690.7035593092,1037846.0166216628,627583.2743173677
1204,1323778.9674387896,1061776.0954429647,661891.9857001806
1205,1407799.065047201,1174104.52244052,663854.1818297051
1206,1556466.1672988192,1263416.9724207607,691491.925182365
1207,1676831.1942671912,1242929.2036207395,720763.0106084497
1208,1708362.0899644515,1238439.9680144708,722743.0834003593
1209,1730771.6246480753,1326376.696437963,717014.877698807
1210,1774929.2671362197,1351959.5115519208,724094.1048719243
1211,1790404.125067655,1328534.8162727,717145.2431540382
1212,1711345.2808392127,1281915.4558606697,671974.2888771269
1213,1550182.3729046988,1166246.0182721263,623098.043319221
1214,1368096.01945451,1009517.0124051401,533105.4482705707
1215,1269326.9555038235,934409.1173364392,460380.9519056906
1216,1214596.1406420404,830824.8834944692,403798.54729951255
1217,1303370.8654129396,862717.0697696838,415980.1930502687
1218,1373909.1390774988,806041.2727942895,409476.7097583652
1219,1370386.8512107946,775524.5933986809,394364.1202244538
1220,1273949.122525498,649293.0939255727,379636.6515973413
1221,1241308.6728567977,674007.7866269465,386679.51175641606
1222,1185558.2625463798,670873.4071651867,389110.96321630606
1223,1061835.8877385133,684492.588105865,405369.23041119945
1224,995285.9587471237,671868.5604271642,411943.17835694266
1225,949844.4016665971,649664.0818291799,401914.03052085015
1226,931946.8457925967,646207.3589374094,406600.5665712723
1227,938964.6691661953,658063.5883391589,421928.08673958515
1228,977194.083432399,677525.3043852648,452156.20289226907
1229,1062966.398533648,770367.9512592634,447638.74172942917
1230,1192839.7805635897,820009.4643403987,469353.25768779236
1231,1306658.1819837918,819314.3588787821,487315.8833843843
1232,1360924.6192125294,820787.5491335676,504773.78879592585
1233,1376401.3418854761,871236.9865827757,501146.6662579035
1234,1399345.9974752273,881238.9989799097,501641.2285957045
1235,1393813.8146567536,912111.6229167113,504610.56604949257
1236,1394906.1406057861,908610.9658778232,494234.9758095791
1237,1348215.8711300606,869777.1747710624,498914.0204281777
1238,1295772.2055313936,872777.8503967922,482708.28583404905
1239,1349308.7450732077,922061.8661048077,476327.20938190585
1240,1306612.4412095414,854544.438413043,428276.951358653
1241,1373177.0668030176,892325.9720460294,460632.71848231554
1242,1452875.1632360667,914145.6816926314,471735.75337738654
1243,1491011.5827800906,928350.4689101224,471673.7404717263
1244,1447837.7268561614,835616.2448052573,486607.6911445901
1245,1435425.2946107632,884316.929740889,503276.931299692
1246,1375795.306862331,892636.437154919,516554.96441214567
1247,1290396.563216147,932997.1945990492,546819.277067893
1248,1252016.9531533709,925542.6874371155,563686.726809663
1249,1277278.8082394074,955251.5479473263,582061.4728447043
1250,1287498.4529563559,991328.1357688095,596590.9116380619
1251,1296391.4692056149,1001979.5370391128,620474.9588166265
1252,1357276.0265140212,1042021.8672399184,657227.5897126874
1253,1447197.6808520686,1160372.5128308898,661917.6563967444
1254,1598221.982975721,1206014.731869823,689298.0611627497
1255,1729234.2103963464,1216246.1634782301,713694.338259296
1256,1729188.8326550936,1234726.0128028458,710818.7690177525
1257,1732576.094620583,1235178.7336040142,704945.5153559162
1258,1763317.9766993918,1254096.9374697416,707615.0985429182
1259,1783873.9785956107,1285846.1244759837,714547.3854914242
1260,1727756.602847963,1254355.1355973284,674917.3965438032
1261,1607090.8901691043,1125063.1219431127,627529.80036485
1262,1445955.2790672295,1026382.6824765966,551308.3620932797
1263,1357040.9749779014,955785.8906022579,485465.30914115004
1264,1306922.894546331,880952.7232830237,431122.2792864825
1265,1410500.3346848304,876381.4349927129,441118.3036517614
1266,1468271.049460183,882199.3332309427,440472.7363804367
1267,1444969.5618040024,827190.3725441954,421902.5919711378
1268,1308641.3532068029,699976.9452855334,406768.41070419556
1269,1301298.9744558705,700966.0225090849,407384.7265076761
1270,1209173.7879173085,718131.6832673431,421803.424505343
1271,1099194.1218248282,772370.0924769017,437858.2606176479
1272,1064059.8085958452,757151.2970072072,454904.74891279987
1273,1049085.7741765033,766578.5614796331,463453.7739660055
1274,1050865.8019358926,781502.1905979362,477691.0240032418
1275,1080921.8616529987,796077.3524435463,506206.2126166712
1276,1143050.5532797673,837634.3396119551,544954.3428914953
1277,1243313.7541013246,958219.2765906588,552307.2686588358
1278,1385413.485872539,1029921.7164724914,581462.4317195225
1279,1516048.0820413178,1020144.7404826418,610948.3283582706
1280,1526054.076346442,1023617.3393769369,619185.8126929888
1281,1598964.0488032976,1056707.162435736,609764.7696577285
1282,1605964.2755082785,1085005.7189953392,611797.9322432461
1283,1580991.475258384,1102270.9201574377,608965.077140348
1284,1491259.9506877116,1028071.2832948074,548643.461733188
1285,1296290.7200348685,860391.1902128506,477027.616606449
1286,1129316.3007266587,736276.9164934856,392132.8821296286
1287,1044103.3443982964,673400.7103922458,325162.2924860846
1288,1092457.5685542675,641742.570563768,289696.59422850853
1289,1146522.938335507,659706.8862400607,305682.2406312241
1290,1222467.3743528326,586862.182958069,277576.3751171617
1291,1250401.2821392843,514305.52202246105,262765.45416918024
1292,1195339.8015316082,482313.8758420205,281093.50755020976
1293,1114317.1706463634,591134.0077945325,331596.6660737176
1294,1052646.143507303,570689.5600569921,349199.134074722
1295,966157.6883181311,585892.1325151371,355568.8671741139
1296,900050.6757816803,554459.8553878175,363753.62143612857
1297,874275.4350016809,568553.5061300303,362864.1743312684
1298,877808.3567158998,580561.1127014073,374069.6627692238
1299,899217.5776373547,610297.8317851205,400517.36793153256
1300,951194.8383155754,649709.1985505804,432715.06817742775
1301,1026185.348640795,751672.9904776616,452852.26139248104
1302,1143484.970742091,815152.0529292548,474764.1843990271
1303,1258753.0079202023,855731.7545139056,497234.3334014624
1304,1397671.9022913408,899584.3258211435,526402.3508101624
1305,1486041.9746951032,953760.517988156,530193.3151842287
1306,1517867.7664543176,969483.804591471,532409.4641419011
1307,1453135.327290635,932014.5320621871,517867.58402374975
1308,1371691.6865658707,860089.0125823128,473984.1480647763
1309,1198088.0993783157,701661.8179428154,390442.1754887107
1310,1013035.6335627784,589088.9437595594,315358.4849489084
1311,954432.1789150588,456518.38766780385,233037.03507876347
1312,943075.6013480403,377844.62650921213,177212.13115122603
1313,1091794.8956026726,407078.5374693423,196536.2517570095
1314,1150408.282383171,463093.2740476893,229607.10147874733
1315,1165520.514015361,473059.3738115041,235367.53733418134
1316,1108425.8004803003,471904.2723805321,279429.3594788694
1317,1050933.351420101,498585.5709116984,290103.34744398756
1318,943799.7051785238,441903.45411091746,258403.20345014753
1319,822432.8912355436,430508.45583574823,254578.13463482363
1320,785006.3446980913,351679.35737665213,218205.40082108282
1321,770991.1111882613,309746.16556821886,196244.84877746165
1322,752181.2927719577,311745.9583708794,197866.18872959563
1323,743743.5739829671,313747.29328814126,205592.4735674294
1324,776205.8449692612,324649.17246526195,216306.42281709216
1325,828621.0678498617,368344.1490578569,219731.67305296374
1326,856277.9323812312,442854.1086189299,263006.9714410254
1327,972895.0152452855,406966.53513118677,230782.92431341796
1328,1060348.9214694805,491570.1359960376,281081.5932415266
1329,1129930.2484543386,518558.80021650076,284993.01170521864
1330,1151632.353660692,522804.91538475937,290307.06925773167
1331,1202456.9220933747,450823.4919970678,246766.01085429278
1332,1208504.0445214582,445761.6669246577,249102.50525381143
1333,1194305.9535646474,455637.93697860104,249460.5050127781
1334,1129502.18621544,447480.18820429145,242131.06417767415
1335,1108106.091882497,452895.55766223744,243093.2472357109
1336,1103338.964110945,419480.12938608194,223014.06292047002
1337,1111126.818490139,401473.9114910032,214078.54714129216
1338,1154363.0857241992,392331.741414018,193904.2241424002
1339,1158823.4525005603,339244.8187315147,168078.28854501215
1340,1101969.1367846061,373138.8563632991,219435.3545016078
1341,1065277.291026067,507426.38926613954,297907.8122161337
1342,1059211.7863370567,600367.7142043837,357464.83010836365
1343,994380.0625972218,672193.744251558,401256.06404332473
1344,937900.6305197084,664841.3406320501,409494.1887119227
1345,918502.9989773321,659161.3542804914,406271.511838113
1346,914195.7279336656,687771.0089019163,425393.64219655213
1347,954301.1810384858,727399.2439922539,460403.78807275876
1348,1000548.1792379331,737547.7679283454,485396.4026535254
1349,1062288.078978467,829254.3008369325,476200.9660130703
1350,1177318.6961241357,882555.6085415151,482379.2241416577
1351,1277724.2021742882,845082.8726505685,495264.37030799995
1352,1303465.9894753948,837386.4915549633,505949.6787475317
1353,1312003.972597703,848431.5674682114,495849.7275107078
1354,1343068.4811898873,900741.3551702889,496151.4920002844
1355,1334725.8471000171,895889.7681870452,494789.2798054566
1356,1280143.464817595,848623.7727774843,453617.0098780872
1357,1155196.2119157996,736443.5511050405,402967.1992369719
1358,999661.3919988783,643309.6261973105,332231.9899180477
1359,923116.5879155897,562019.9426956769,282247.5333350843
1360,945144.4642835533,530765.8770470397,246493.6274163849
1361,1096834.9489555634,528559.6433307416,240199.04756785164
1362,1145816.45369771,470348.87167062535,213526.71829654224
1363,1124497.5403833697,515307.0185143131,240670.82639882952
1364,1104607.2647233012,500508.2212523184,286315.0901764386
1365,1081730.7493939893,532250.8105149986,312480.4858214778
1366,1001426.0739010512,549102.3002524938,321976.27243833337
1367,879660.5627335624,532973.9237685661,321930.39330237976
1368,833168.3021295841,504915.1820671911,321783.5526244435
1369,804812.6648598108,489847.40075497597,314818.29976189
1370,789521.2940047744,495231.1534567017,319158.4993209161
1371,787556.3515161161,495208.2219425494,335962.423341216
1372,825653.9261147138,525171.8871086804,366222.6917970185
1373,909243.6598603864,623478.7931512073,371762.59914255847
1374,1058348.001248994,674628.8498173447,391063.3496782458
1375,1142507.3764840506,692284.2752600409,411858.95503459394
1376,1183470.6373717212,711909.3100174306,428658.9516966494
1377,1227526.8843817203,757712.7826120479,431978.2286837048
1378,1274938.0965008875,789184.5674694168,435419.4829866781
1379,1247637.0756724603,801562.6429476032,429818.2332167805
1380,1232457.4533699271,776570.9223077086,418784.35614965006
1381,1196608.131107775,765612.0449562217,416214.8315239402
1382,1143847.9637504744,724412.7121115866,396735.37357536145
1383,1162635.5391275035,751984.9377733532,387736.1404981956
1384,1129774.8722255363,728088.9915902129,358934.61289751274
1385,1243504.9945768726,722496.0060019281,375113.27991627366
1386,1291524.1344994034,694212.2314563434,379205.5746820512
1387,1310174.6823790069,695626.7346519288,381994.2343219184
1388,1294756.963142825,645306.7148066561,392483.91341998725
1389,1249066.8538295696,683042.8163096824,393989.3289284549
1390,1151354.191127358,640467.3847281551,394176.75121814536
1391,1010031.0291419914,633051.9203014558,396825.2903222592
1392,932801.7059863249,596337.0602322976,384960.5518429432
1393,899090.8814753921,570678.1575898578,373248.20583627437
1394,873443.2859620445,570674.4019455928,370603.45083788247
1395,870068.1719319664,570365.3152642124,379271.1581430763
1396,906702.3173575602,595229.7458685978,413312.28805314744
1397,978835.1290967008,709955.829112969,418473.0322310212
1398,1096950.93637522,740163.6818279781,428331.4088642089
1399,1217009.9833428576,721781.98212348,440153.8605387192
1400,1253252.3510088883,780589.8056829643,459897.78484605683
1401,1253660.7276352802,805070.2775044821,451178.2453077515
1402,1243955.782650855,806704.6152459676,444264.041263281
1403,1263595.1886930005,811286.7220823641,450193.56780269707
1404,1215805.5820919543,802263.4742892641,436634.0171268619
1405,1143253.2139171371,606729.6922240396,337604.6495850249
1406,1085407.635376744,501931.7366180209,267216.8184457216
1407,1073429.7709422733,498755.77432093926,254897.99837691494
1408,1079961.4888481216,471306.87810606806,236371.50299381898
1409,1149842.2070464508,440825.8661556514,227006.3204481317
1410,1196347.7311911138,428718.59850317484,217879.30772722737
1411,1204160.0347057795,389298.47353978467,195264.8971397747
1412,1143108.2666204672,368295.00848447456,195674.60899736872
1413,1033411.3000140177,344968.75230221474,184380.24461931622
1414,925751.6436807674,305355.4862607078,172325.34096051232
1415,827429.7612818967,295165.74722468643,174920.6860389842
1416,747119.1298140374,276946.2081162511,171512.6410929873
1417,747830.9188976213,291111.4443536412,183220.23559210755
1418,769723.1924176445,304561.9239765723,191668.38952510452
1419,761540.4436153669,322605.2068134618,216868.69649209458
1420,807882.2845008131,527373.7821443432,366444.98091388395
1421,917056.2727512289,660897.2250974294,393146.83436812024
1422,1092951.291705087,754580.9690173408,430402.96223286836
1423,1224290.7117946595,807601.1517473642,473261.0683681971
1424,1265416.0534536457,855214.8528267861,499010.82300101983
1425,1316489.291901767,860207.301470527,503290.0278077965
1426,1343015.1055090383,880057.3323678178,494834.8548002367
1427,1368419.097675374,936080.7543935238,505637.9941703043
1428,1304160.7152907022,906608.7196253488,479684.92575254233
1429,1188022.823011852,804969.0663318945,442879.81237433816
1430,1060699.362183164,710129.6639911361,375433.764591554
1431,1001832.2311655734,636558.8940478452,319185.36181849404
1432,981406.4677200607,595110.9997113234,283368.32869325293
1433,1105685.2980135274,623939.1280930337,299307.98513890436
1434,1144340.4839507989,604520.836681781,299149.1211138638
1435,1175096.6852304554,570714.7604852078,302122.5848715639
1436,1154225.774822246,538850.8810275506,311546.44048600044
1437,1152617.0057253179,582691.712524773,333930.8072263777
1438,1073294.3169849904,588209.4525267115,344751.0437693309
1439,969471.9499024176,600064.9677094825,354924.29625424405
1440,922138.9135888463,575641.1260269632,369772.08095399465
1441,936729.3923731071,593020.6015346812,377362.5987905069
1442,923846.1108841796,612988.0141936456,392921.0892002025
1443,927844.9054148868,625844.568657904,416958.4540117962
1444,982071.4475263922,663279.5815118991,451388.13466365857
1445,1049551.5318909376,771249.119760385,456064.4180355005
1446,1173624.746309901,824492.2023982806,478371.3288855388
1447,1264604.913376668,834952.0330741134,497906.2435441449
1448,1271717.7250232124,819966.0138373624,499530.0571058598
1449,1275606.1105124669,854358.7056453503,489481.0337649029
1450,1266723.0959940297,870150.6739788534,484400.23226664757
1451,1265993.3013213014,881026.0610219106,481768.33422482264
1452,1150538.9799695287,846935.375047104,427324.1725839602
1453,1063727.3133195462,568546.7919397169,296369.9209110558
1454,916936.1862148294,494950.31679732504,244924.3096661449
1455,868279.4217912935,441716.0249132703,205951.33222403715
1456,886471.4003465654,419553.36517189915,189134.78070934632
1457,989346.894022023,422612.39858229185,200600.6675620553
1458,1058262.196972542,424599.9846732308,206854.8110243929
1459,1108768.2250690057,438330.0999763436,208985.66738475012
1460,1108467.0331725976,379992.42535262136,213368.6618684951
1461,1035133.5922811865,521772.27292808687,292393.15520972334
1462,1026248.0834861192,553760.3001372362,343749.8959753186
1463,976056.6578655215,654599.2871495782,388397.2516238269
1464,966000.16677602,687755.4223344636,423174.5981280697
1465,991849.8056224543,710038.5433977209,443570.4829734111
1466,1033750.9733702447,774425.1951299476,477711.2519759093
1467,1101860.3271514738,851217.5854188383,532880.5302895457
1468,1214901.9321893558,955032.1625062309,595387.1030719074
1469,1337429.3732565963,1090672.6518487565,636600.3229373175
1470,1484292.2479491031,1187337.6078805353,677726.8399548406
1471,1667346.2031125957,1272475.7284723083,726936.9504132696
1472,1817026.4125528913,1366265.9430669332,769735.1169005355
1473,1952056.9956223029,1410457.3263378714,785268.0478587229
1474,1944663.0064551395,1448978.4336220664,798494.2705310645
1475,1949713.1354145668,1462357.5226849285,800282.8715491719
1476,1924330.490642364,1437569.5204625924,764865.6961396807
1477,1799097.2771684949,1291806.295108544,691395.0634869967
1478,1561796.4868261893,1138397.9002630815,602375.5106674075
1479,1431750.8729794708,1015869.5774916812,528808.7199278616
1480,1409521.2171324564,959931.1112326855,476095.7312004509
1481,1475010.886121423,919567.4189522442,475170.9768507383
1482,1531660.617789259,899104.2141795234,468028.6955930765
1483,1519237.3147352526,883878.9384440656,463500.1920832617
1484,1456494.1087936733,786191.427358752,454053.74972783175
1485,1363806.119288073,787026.5628746224,460100.26563156355
1486,1271153.9111663764,791336.4707468536,463352.56173272233
1487,1196873.8079158152,795537.3764396897,473522.3948469147
1488,1137317.3492782183,765389.4229892541,476700.37872760795
1489,1128067.6096465816,771313.7553899033,482795.8335049329
1490,1125241.1680851143,795408.33369658,492500.1599968295
1491,1150737.0533663675,818965.7326783958,524889.1165266599
1492,1214346.4761989135,869816.0124433952,562285.8618354297
1493,1312979.704327175,978219.2757720966,585034.5042026613
1494,1387184.0063761906,1027870.4629507867,604033.2312633004
1495,1496870.394779981,1085880.4217852345,636135.2648729283
1496,1584300.094769726,1122473.8301889207,641675.7433601046
1497,1676220.3897881196,1192220.6094600467,638616.2631474059
1498,1691549.753921313,1183612.6524308627,643275.9421026326
1499,1632824.9597328429,1134115.280122335,637821.1802879062
1500,1565254.7814841364,1085178.0295512502,600012.036901645
1501,1405709.8610494623,943442.9777122947,527459.271921056
1502,1269134.8084093696,812686.8261243916,456845.78421332716
1503,1149774.435895014,698887.171499369,384891.6399692899
1504,1105653.2226894062,657213.0885028349,348651.5896207107
1505,1159038.2260445503,647955.987447342,347870.6149906599
1506,1244373.6383389044,668025.2866217488,345025.405496164
1507,1320452.9121383375,700635.3826740764,358174.2481542832
1508,1256608.0034545166,640418.9113817755,364620.352360667
1509,1208781.1541193814,643128.7154322695,376765.84699524514
1510,1097087.5488913008,649043.5254825602,379889.6444769429
1511,1014199.3428222311,659114.5528180306,386014.88481157116
1512,947885.4500678462,623229.5768142446,386849.646345265
1513,928123.7197495119,621118.5194520487,384976.1394320267
1514,908563.1347723834,634058.7885130919,389896.2774251534
1515,916283.3955949862,635450.5848059112,409191.50918980484
1516,935947.396376277,651091.7330199081,436270.5534956776
1517,1007304.5571842121,741742.9770907952,433525.5614568996
1518,1102119.280965499,780752.0515329273,446052.8476155898
1519,1179032.2990975357,760554.1639564032,458739.32240303664
1520,1092834.0255334661,689094.0038176556,422924.408591689
1521,1100466.1021532293,701683.8234550497,395068.0276496951
1522,1111577.5214008763,555774.5454680996,317077.92398942314
1523,1120656.96004287,480826.091949402,261494.14859504742
1524,1107387.3833579172,494485.9093989808,246267.72853767924
1525,1054541.7863982387,446369.6140145403,230032.52891356553
1526,994330.5255256011,396942.2005292353,205696.74858313645
1527,959773.458200274,392776.1131221642,187605.5921792425
1528,914002.2702888482,358166.8435677229,164662.765785176
1529,875471.1914609136,298341.33176678506,123118.36635893452
1530,947848.7545791243,306311.27220385446,123010.83264909784
1531,976207.5114746157,306314.6085636943,138495.4304548432
1532,994460.3721633807,290968.5092860656,141790.84224219428
1533,928429.1280609673,280814.3528846214,152387.70587843173
1534,832622.0655071733,288732.4389795291,165551.9452788329
1535,764945.6239405513,292331.9531450515,167690.59599875408
1536,697967.5710795919,276921.65725502855,168716.6974621732
1537,667822.7426439616,265460.3697172606,167276.10627853897
1538,664877.7425637919,270577.81272652576,168101.52707793785
1539,678047.3561566434,271845.43232736544,181258.66135285958
1540,708104.3479051497,287404.5929737215,196648.0660044439
1541,766978.60221746,347244.1390729644,200966.1601554136
1542,877669.1042982603,392144.7285004674,201404.342150456
1543,927218.0493837367,369725.0123798613,206947.52400014127
1544,923079.1097171126,355865.2051469489,198538.8975836781
1545,940780.931058822,344405.59715475485,187737.5576970939
1546,949997.9447681123,350923.2245524842,186571.9159613217
1547,931030.0509069138,343262.7059663371,182563.54169395549
1548,895120.4894948496,336750.5292676224,167722.2958157091
1549,840063.0002267141,294820.3709984245,150474.71706769167
1550,778377.889275506,250973.70782135808,127810.86253755906
1551,752051.627406919,281475.3145130067,115727.31091679241
1552,709705.8871886664,266710.54028204334,99860.76413564425
1553,719105.1113760119,191881.15848911885,65955.84766729335
1554,761016.6094361324,207822.63187660096,73178.09758908821
1555,835371.5506875552,205308.00303332153,83235.51173775729
1556,844483.5566646156,178405.93322851008,91199.60050293342
1557,790382.2931044354,202600.2465133173,98581.60324603115
1558,720620.7497898081,220246.00509681136,111913.64327149012
1559,612938.4700607393,208125.58705115065,108747.47902222288
1560,560373.473665397,191742.27381195183,114602.69288037265
1561,522709.7553807453,186421.91571437032,117141.48874850891
1562,518456.58986958535,194720.52675169203,123018.91281848837
1563,548376.1969657678,198747.83777394105,138056.60676595394
1564,568310.1033748455,218640.52052215405,157610.56757217745
1565,621989.728638111,279404.9922850388,162753.0524269374
1566,734425.8119527911,321518.7080473331,173942.42511766503
1567,806856.3494355688,330847.1551017527,181408.12154065954
1568,848170.097582977,316988.22641156404,183727.90641661116
1569,862205.2219951155,313586.35138529725,173221.18216307045
1570,862008.0645878623,326682.17586811923,174522.8606264165
1571,909388.6170745124,350867.0690720227,180476.77974176014
1572,940825.3842086077,405734.4053065231,198871.23085665327
1573,937612.8932759298,488791.5352212325,265545.8737271477
1574,907421.7048642127,592993.7711948373,315959.23052510107
1575,934426.7307154456,555646.8633430067,281990.23073318147
1576,935256.90363213,551075.5075010672,257004.7519106341
1577,848769.333948296,368604.48756251356,152907.64932797838
1578,908281.948115725,410520.1928339542,181057.73725937397
1579,964588.2183542878,418078.3388504021,210992.69294080365
1580,942530.089228894,379480.2193806435,235233.3029876274
1581,962763.8646687776,461871.9238075626,274233.8910170099
1582,935146.2118764399,553323.0390987932,310277.7816462343
1583,888046.2843587752,600529.3935793248,344082.44066305435
1584,850932.1335485517,575921.3563969865,358089.17502750386
1585,840256.4155903765,583242.4853673371,361469.8254477073
1586,846624.1993913929,598945.3840901934,380649.8362524756
1587,877832.5178312612,615350.974867382,403325.5850551226
1588,934280.0784613421,643724.5039236407,441554.6966876511
1589,1020055.6749342647,742705.8989945996,442763.8663943857
1590,1152013.5573352138,819014.336205766,468955.5126780371
1591,1231444.750155998,801446.4499812116,499206.0467959376
1592,1341294.9090253606,845095.8638821903,514525.2462969797
1593,1353324.5527434398,886253.4932325336,513991.7476675739
1594,1365957.9194460555,910365.4086411617,512772.55997353577
1595,1328323.2554190832,891651.9529074759,495474.4885982962
1596,1252800.4013221243,846536.6383301781,447485.4553210545
1597,1116933.1121315097,696000.0168569154,384926.35619527573
1598,1000592.5666164844,589377.1659265099,306993.0993047248
1599,932566.0408176892,543312.9276953677,261857.0897432178
1600,922983.0695369155,516567.2793715897,238057.59272546397
1601,984949.7071231513,513428.5221508184,245595.04744309737
1602,1055746.6458471417,553345.5315071553,258782.55690710383
1603,1121186.0221476979,529474.9676682301,275922.15351032367
1604,1136885.6762686623,502265.1896390687,298798.1691452786
1605,1116258.7110984982,545009.5791376666,318324.09040845395
1606,1018979.315681453,565833.0693618563,337127.47865470755
1607,960192.0596044922,582761.795953935,351869.67332768464
1608,885242.4998690259,560888.2466837757,361277.75597489096
1609,877146.8636204251,556339.8293601006,357545.0293788876
1610,853726.5824803018,574896.1441445422,361591.01633697597
1611,871998.1464630901,582276.2422062428,387034.33323189575
1612,931728.5258264433,620091.8161551876,425555.5183493367
1613,999882.6405862884,737269.9513217165,432609.3916625674
1614,1100545.48190187,797531.6175357362,444674.57832530997
1615,1189080.0349728677,769274.3468226632,464964.3700469259
1616,1249709.9985158653,772462.0024932255,475979.0777866089
