,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2336,308893.7725928472,205721.29244801062,1125317.8332978624
2337,318551.41075674974,204425.6354225727,1167491.2861991194
2338,364710.51187971357,209799.1180523714,1163632.3299891038
2339,318767.39910810546,173612.35185474128,1047026.389209828
2340,296568.8041213377,127799.6610247029,797009.1816743849
2341,244758.1747311455,92716.72375580229,573006.2567408263
2342,257641.7617725794,73749.74939748323,424936.69583200355
2343,257322.96988919942,62465.43253091417,315323.36333224736
2344,263730.855754377,54063.87355986014,252359.45871761782
2345,261261.02636492898,53329.11517444937,201944.43433030517
2346,273494.44235843193,59518.60120024793,223999.94116511825
2347,274865.8055954758,60808.828898953645,251001.57633088168
2348,270784.21861532977,60963.94662736026,298060.25828772434
2349,217383.6608233537,65214.555666856715,340754.6619151437
2350,176630.09353276543,61228.88822412732,366537.5063604471
2351,156297.74418386325,66263.26517357287,387579.2478420801
2352,148531.34745534952,67083.58329147175,414773.4127324335
2353,150109.1945529364,88970.60397159196,475592.6275637656
2354,162056.93785031984,108872.67314113968,552001.9268692266
2355,170430.2419908174,118960.68277049184,630474.0813522125
2356,200291.23926334226,133967.14843719342,724874.997864648
2357,241848.5973975675,157721.20532853904,810469.7500496138
2358,266709.5507827921,162546.68370500865,891589.0351164228
2359,276450.94517921086,176501.8616681863,982696.8191385792
2360,279939.9663086603,183056.46421382332,963244.04659765
2361,287122.91546851647,191839.8284995224,1019916.2395897751
2362,277718.0328766495,172167.37723821023,999586.2074774713
2363,259681.12238801408,133494.95108566,848502.5682164602
2364,233291.6076596021,97654.76977536654,600417.2042560441
2365,201762.58002236293,61207.345179876975,379536.15686511114
2366,210902.8136818598,47533.099094613084,274585.84618036414
2367,232036.8514590417,40218.304402668895,193743.50075034262
2368,241735.76758396943,43218.37456717407,158684.94324593976
2369,238851.9669573555,35088.10416060895,126350.18909717906
2370,274598.61784721003,42975.345478467,138513.4284281995
2371,261926.75809602244,48833.99618723641,166854.0213122276
2372,267189.3665817781,43379.96542167654,217699.85869919672
2373,204580.05892309637,52071.67663790718,241626.47954312043
2374,162513.40364985823,41849.267846994,256410.27174278817
2375,140799.42562760686,37819.01243035884,262902.35843834165
2376,137636.67822931218,41293.63032253371,271753.7558047221
2377,137187.27054779188,52819.997048525736,294901.50745032664
2378,142692.81035351282,61973.22563465163,332495.7486168948
2379,154979.67147208055,70388.08229908218,385925.97075052053
2380,180697.7895867721,85924.6086467086,460049.2091287899
2381,224205.7593538957,94522.36727007559,522117.6864587139
2382,263509.7389399827,117641.79515020021,577994.4212013351
2383,250756.48052736808,108830.7092904117,645151.9324339875
2384,262328.40037923335,119374.2448115701,646960.8351135409
2385,266064.62294401386,131670.1418268695,688965.6966211899
2386,268678.30507614906,119582.49905278566,682442.1255408109
2387,262271.58273073786,96537.86265617695,614964.4332016576
2388,221891.02513746507,64454.661727306695,415588.2927836194
2389,192704.18466657586,44887.449855538274,252999.78341725038
2390,193805.7351438153,39847.26661711675,174261.35307528975
2391,203166.7706655972,30881.323141003264,129400.58050035265
2392,238572.34223778895,37626.48273651189,100769.90238452508
2393,241667.05016904953,46588.79765748667,89180.80190516323
2394,250994.54832793545,46997.57481949749,102553.8779139189
2395,262461.0560753871,38748.270983268,123361.13222657498
2396,271820.75057139015,43710.95693478786,171528.97053545888
2397,194144.8158919392,36397.67614333199,189247.73243891785
2398,150312.88674904444,40774.254319293424,189139.0097677342
2399,136473.10494059656,35806.37785181366,197210.11608736246
2400,126360.26430620677,30627.372341630522,203033.84035354687
2401,132020.8758867059,43051.749392793805,211573.9290131739
2402,134967.87047293325,47208.47557561926,252315.99968317448
2403,148193.76321092356,54841.10526452632,289365.34255918505
2404,165571.0332354402,75447.91019860208,354907.2034318571
2405,210387.47232298297,85246.8954410342,384748.6829276047
2406,233895.98414129205,85300.13427487317,418361.9169357668
2407,246106.151609399,84957.42805560233,451981.1363013046
2408,236371.0716777886,92076.22069464304,485813.1803333757
2409,252880.66083033624,88778.94843486985,518269.46613201936
2410,238699.5956069839,84755.40644599531,539721.1635560248
2411,243108.47477633334,73858.14647470886,523181.6001810521
2412,224630.37501758992,73737.8034009713,443804.0170584972
2413,204244.55531773908,66685.39409683475,348404.7831311926
2414,208666.20353246626,58543.19271261173,300893.54251047334
2415,223874.26006203692,56613.954826839414,226454.16548055963
2416,248140.80029865692,45975.87221613535,172721.5726016149
2417,257302.35438757867,42604.475904080224,124449.144329464
2418,269494.47716089746,42058.66671771071,116466.11117294026
2419,262741.8472517522,43189.74262381179,124923.52807828193
2420,262634.7389572272,51253.245212809044,132126.6228523758
2421,192743.90012638722,36246.274079417526,142792.45417295233
2422,151097.96956471744,27490.077911434742,125389.69331868335
2423,133355.68621172706,24071.522397660377,113553.96326936527
2424,118105.41058159075,19229.69616845744,105783.16654115393
2425,117103.83691025995,16995.984058285736,103617.95172469041
2426,115833.43904897948,20508.581628584056,121282.96151671112
2427,119575.35624393987,27796.43850390287,139930.7432379321
2428,155093.0391211829,34715.960987398685,175398.97185371525
2429,175287.74877506602,43955.596044649195,209461.256425021
2430,218851.08371076858,52773.51369523878,232959.82057674462
2431,220967.76524982147,50771.536495528,271691.1771751669
2432,221839.6594828459,56009.39188342344,309873.6737641384
2433,227047.72133208893,68729.33998230487,347943.6174848841
2434,224838.36009163744,65545.78748163285,386203.28179358406
2435,219042.69100774685,62640.48027864606,380176.26445435657
2436,208283.0417524172,61011.21096105784,336249.65910358255
2437,192071.7619718067,48114.496957541174,251917.04419884502
2438,192977.3241218355,42417.44911835746,209284.48871421372
2439,225456.689440502,44055.669672959935,159309.93555034322
2440,224807.24005500544,40688.754986953514,110858.961117711
2441,241904.4307554301,34206.809819996146,90061.5555670302
2442,248079.73094763016,35507.65885228653,100712.19634042807
2443,259020.80578009383,41794.503097583496,115130.476848995
2444,278255.2767354207,41565.1591886874,155721.79417348388
2445,217774.70211936763,42896.05794416246,169332.2208212477
2446,169014.42992274984,36609.50206086329,172157.53380190555
2447,131480.51803744034,29433.902108261147,181566.56606029265
2448,126714.27684716614,28913.85326035942,190496.39738711284
2449,127212.23708344335,37330.35899496473,213678.52156178415
2450,133341.00757873253,47315.0643828172,263029.40794597246
2451,142675.37704246145,46101.49892272795,296736.05327779707
2452,176800.15788349614,75807.37145145191,352825.6615294531
2453,214832.90689041236,83455.18219803345,396420.9929802169
2454,239696.7827747439,92679.54608448519,454537.4649790129
2455,245443.52670215294,94789.18744134394,508766.99105535547
2456,267118.58653152833,101908.0912199046,530429.7805434015
2457,249143.59783484353,114137.71533345676,582667.6803494402
2458,252009.81757550553,112562.51164708509,629068.9698955904
2459,257867.70916022136,111015.78264054876,655012.4988169178
2460,236509.7316139965,111947.10478400445,620417.9454822146
2461,228761.83790423025,105580.66361600954,576387.40328397
2462,225629.71971545214,101930.49205896215,578264.8450447571
2463,253686.5505875327,103776.42321543765,579395.7353695146
2464,282534.5089665564,111748.48043918375,585946.1951840135
2465,293266.47176342725,113472.5247333736,570472.3405926434
2466,307164.77912645065,112526.03412526034,567815.8833816963
2467,300161.0064338391,121404.35261784057,571760.7001955798
2468,304329.63601882325,121143.10968433227,589998.1471438233
2469,250090.90207341764,109085.09137015275,602262.1383413892
2470,203014.40364053563,107651.19989132983,582630.3514387141
2471,176126.1649732861,89256.3106957886,547378.7334355848
2472,162284.64945405288,91193.9980264839,516437.89543256024
2473,158869.80144927872,99022.0900933341,513294.48273355915
2474,154418.00376299775,100807.8830368445,528794.7947017135
2475,162870.75090960198,106691.83207165787,560165.9487062073
2476,183041.7984192878,106826.60785822323,591370.3592365175
2477,208477.26758793325,110186.98146796705,644234.1609473081
2478,251936.47526631725,134537.3442990028,663370.4442098553
2479,288208.1249219946,138425.8903598418,712961.8249987899
2480,305808.4613212172,146201.84733484007,725072.5014610233
2481,303246.86468804395,139860.90927913066,757664.3598590655
2482,305445.7821141325,130081.72997965736,774998.7135194407
2483,290359.2146242092,122652.7576933699,767450.132529538
2484,257468.3672221813,108289.31094028548,667119.479748386
2485,248392.73060028206,93553.79958631897,522804.2260785251
2486,257466.7474691989,74334.40034419872,419982.1754383459
2487,246701.3312125725,53297.57558094287,311225.8662710862
2488,256497.30663478692,51294.22866174266,248194.8045196244
2489,262713.3428093419,43881.83544863528,177940.00584485618
2490,258089.2785749245,46050.31767189392,191233.99782204162
2491,272158.2029385603,56776.278601419515,205290.799019874
2492,263322.49097169976,50078.93603343755,236180.32791767127
2493,213512.8195702394,50255.62083626101,265637.75270882505
2494,161672.0665073119,49936.632391307015,288429.20390965976
2495,144396.030333773,50629.61433229035,302588.61812511244
2496,141675.03134792182,55064.55877886367,322777.741537044
2497,142046.81659090237,67574.95189212926,379117.0531739472
2498,146515.13386048356,75956.41011601978,437828.57812597
2499,151578.78235716838,94625.7745541597,514296.811138236
2500,174287.02041396132,102234.24385051627,592607.7435331084
2501,208265.71300110186,112479.34057527405,671391.9023541451
2502,237247.6954895078,141716.49332834576,763565.029489876
2503,269502.40141739533,158582.85094726837,882467.5235307654
2504,286682.0187706942,174852.61986921215,948354.5271220367
2505,292736.7159005623,180661.31185556087,1005680.7238916623
2506,298815.3438746806,181683.68984392023,993238.4228836889
2507,272603.1073084578,162981.95489413702,936487.9497475437
2508,252378.75341600817,121983.41459182452,784993.6583988321
2509,241349.2511956568,91851.13613275578,560651.4559787435
2510,239432.90020182537,74877.16671073757,438376.3488470286
2511,258760.75903943277,61867.08438930443,342894.1399082656
2512,264273.53240563645,68120.6558653374,282668.57155169314
2513,271492.09278689796,61420.08123996375,232406.62498471575
2514,273067.7679540164,53009.32171891825,251966.0271794952
2515,282608.2299060194,49929.2491226557,274722.0515800482
2516,299987.85467270575,58737.76911094232,329889.36571195937
2517,228046.86107987954,65389.11972630521,376172.10239102365
2518,183338.9767462631,71681.43996115438,417867.3514388213
2519,165299.88055823513,71676.07657241604,468849.35432781855
2520,159090.58762330224,82688.83867118324,500501.4760994657
2521,153828.73920057222,100693.08630413332,538712.6020773184
2522,162334.76411830058,122950.17492783941,611212.4743957442
2523,186616.57366606398,130620.19478485879,695983.421925968
2524,211678.2342035688,155339.4131219657,777501.5312486656
2525,259225.5402282131,162089.2011035544,842968.6131352856
2526,271943.0199010412,168631.86573381047,894462.5336581097
2527,279016.3462693088,175490.40199676866,977548.8138553231
2528,285243.7758043009,186520.73596338302,967609.2766918519
2529,270385.9752489527,185436.4278221086,1011494.3176212424
2530,256084.01668883493,165405.94835710953,1004872.8871717469
2531,260275.96413731453,157695.41795571157,968418.430715882
2532,247601.00423430614,121863.96527119084,813035.7008469695
2533,242038.37848387173,110482.73948012234,627227.5714897034
2534,233282.6647109813,101939.39351551712,555139.8205291472
2535,272048.557632464,90031.00421412021,515167.0245261394
2536,271658.3441563221,95651.96053114136,499552.3637776205
2537,282306.5894255254,88032.83879956751,433904.07601306797
2538,287711.5001910652,104361.39695812493,504132.87527622154
2539,291633.76741311175,120757.79962825394,594996.2191676176
2540,295436.3846798163,130596.54411888502,655030.4369475121
2541,257127.1824562114,127179.8339563175,719888.3316057181
2542,214248.90048083235,119676.57731791872,712535.3469923112
2543,179218.4410385848,113420.28071595372,705468.0457008921
2544,171009.41058878927,110075.19043309397,675141.5133927355
2545,171592.346327616,114749.80703129749,636080.9895386784
2546,170968.98018139054,118366.36986046906,651932.9356136228
2547,182619.07218508128,115334.33478382982,644391.5182097935
2548,210599.40643767122,115702.63621535688,674264.7937165098
2549,243107.10527434797,122656.37676290887,692432.8718422453
2550,275703.52053048095,129572.1928903987,664818.1501794723
2551,251970.31879828923,126505.26860724374,652929.6904002675
2552,256602.29378984997,109478.53083795847,614433.22904758
2553,250155.3258224356,119762.98937637419,632108.7553988122
2554,265248.066852883,98755.78980127031,621338.6695556811
2555,245068.02221412666,86091.46550275412,606346.2750281531
2556,232157.84119669558,75996.71414446927,518662.1420879849
2557,226476.0947237556,77029.96023905482,454365.8191400761
2558,223059.31636127573,61195.18591563753,404696.4867574951
2559,232659.19058628485,60615.87867719332,338530.540301102
2560,241476.3624266137,66158.6768777345,295105.4226844267
2561,251409.8240221039,53628.98762196755,234262.85626696478
2562,265777.4850800568,52711.94840871406,258726.28975680948
2563,277314.7855091685,54311.92495336178,265286.1894739579
2564,280056.26050906687,65302.62622701014,314525.2071169756
2565,230002.91895300327,61555.78259385359,360543.23795214493
2566,175074.5913004849,61338.94638661097,357805.14893746434
2567,153634.6458846916,55845.18774831616,364530.70038209157
2568,151873.25657027337,56371.77880904239,364286.55110184604
2569,151154.9033944135,68573.73060968131,402046.188118448
2570,153747.6090059838,77910.01239866312,439455.6465689256
2571,164076.85526733595,82516.23940684936,495720.9072429957
2572,182797.455492838,100841.92915531757,573282.0509929513
2573,225935.08359570004,112335.18320491153,645612.3202088516
2574,249421.40648500025,128190.02570497071,680937.0232201648
2575,259487.77265674787,139427.01733311347,740765.425629519
2576,258923.2487724237,143645.3995822095,793974.2820012941
2577,270463.8139476219,154366.70952352512,841212.8386428509
2578,264872.88383551186,139595.80714852634,850325.7933517025
2579,269760.0915140267,125258.32625326692,794753.8112001932
2580,244601.91027062733,101674.95985385096,645469.6062868561
2581,218004.52949575425,82533.56523806529,484155.7363165723
2582,220944.992824336,63302.37018797356,399831.9209826537
2583,221613.26154333298,55634.62942206676,316931.6927484873
2584,235403.1221269689,55219.08476442072,247420.70644425557
2585,247475.15076546255,46749.28312433103,187931.6405434523
2586,251034.00590449668,42756.25043557515,189636.8178311064
2587,278415.8375302484,50366.50803948828,220639.90494120205
2588,280385.2914225415,61542.92645478617,259917.8881528858
2589,220213.1999206596,55171.85647597282,282212.28893662506
2590,165875.98383594878,54013.00169741955,296892.26000221603
2591,146705.72189739966,42434.1861293116,309435.4930071179
2592,140994.23189778073,43187.73610491061,304213.2921032275
2593,140881.33741470112,54414.65391506866,314756.12481894996
2594,145982.1001143536,59838.49678398657,346083.0465056073
2595,156026.11419096473,63757.219186670336,390717.371792727
2596,178983.51272281422,73018.73371050188,446783.86976357305
2597,220484.05286910845,97993.4028814189,488353.99498313334
2598,252325.65809768095,100572.69882329761,517607.33097669954
2599,243829.3489140093,95221.00052169772,556407.2237788282
2600,248793.45687780375,106688.90055371316,592310.8349462749
2601,258729.76789151557,126981.66433379303,664145.424120325
2602,252802.19401607258,110445.87964857882,699984.4513552334
2603,237096.49410137875,99639.19014795055,687634.7626220623
2604,224850.26389807844,95416.45288454289,573529.2677767584
2605,213906.93749006305,79134.37803847474,458590.66979702364
2606,210887.52241748967,73909.72722706066,389192.8223819598
2607,236212.95240663574,79126.48412878568,342621.40233356814
2608,267234.9174304796,85964.55636299362,310760.0172603842
2609,255558.8487103318,72342.23946749548,257122.4686908603
2610,281638.8468962623,72984.61387786947,236029.06880009142
2611,281375.5156514107,71420.51437177818,257272.14193901085
2612,277755.6369452678,77027.77950144665,323066.351010229
2613,229337.60296946098,73906.03859650581,351907.0835800184
2614,170260.65423537977,75626.5264260564,359967.88597802474
2615,152258.95466128178,71771.72726998336,354147.02297966066
2616,146715.1112782907,66237.7181028326,348268.2973927973
2617,151404.1832253317,85728.4479622331,350323.2637702862
2618,149413.1191470862,82752.33286993885,393779.1715495092
2619,161520.4436185534,88678.30108633435,429292.62380869087
2620,192509.91303265456,94830.1648827359,483933.11587557284
2621,228612.47875175378,103258.4003423548,523349.6670147812
2622,252679.30841514826,111015.62408551387,559265.2305229481
2623,250874.04812878437,100775.25927727862,615802.0984334804
2624,273793.63433280843,120754.3399298983,650740.8760122651
2625,277964.3666765172,130243.25969315357,717359.830914218
2626,287894.73532958725,126663.34856841252,778931.5205843982
2627,256522.3102309832,117434.3389014519,791950.6486858762
2628,257715.23258691854,122243.22904021872,747926.6451782625
2629,237248.37783075613,126162.54325034792,692947.5412665847
2630,236705.50549894688,129632.02459600243,682888.9538803331
2631,255697.91461775047,124682.603800122,672914.4788259047
2632,289839.2696588861,126184.09342090257,649877.4032098326
2633,273978.2641906736,110173.82084994097,573873.8037591224
2634,280408.2172685838,112559.03239192654,515372.0574367434
2635,294651.9433348507,119961.27122207268,559723.9981856456
2636,303678.8808569073,123452.29649508206,578279.9959260987
2637,244011.41084614326,115395.07433899233,589512.4857082721
2638,196856.4050028586,113095.20594663058,592649.3386007365
2639,168321.49566826058,100742.58581504636,560391.3987264255
2640,156955.7194212409,97687.06278124773,525745.0124571876
2641,154945.6899992194,104065.98288220639,501715.60429528786
2642,160251.9572265505,110285.63208228856,536371.4872555115
2643,161019.83029617468,107099.92329623294,570750.228360705
2644,182406.3403547849,114559.21716553296,606247.9323889182
2645,211293.3541660965,122154.80029365959,645361.3725113007
2646,245292.42569419357,132394.60895468006,702242.4616332548
2647,281260.8770968402,144639.28091203026,777137.2913901332
2648,303839.33607621404,151352.99083281975,764944.6522705911
2649,278505.256582261,156786.27692861744,794707.3370647643
2650,299991.40374032065,144319.6857520838,810589.5894798865
2651,291594.05322352215,123652.77101147387,807503.1958235214
2652,269935.25177723344,118286.51501847895,726903.4215942182
2653,263215.7645122297,95549.06035449829,633881.1941694388
2654,250735.07600196256,86378.01339992664,546378.1239698622
2655,262964.0079025439,85698.34417117389,489594.3163718568
2656,283438.8258361979,83301.63844553132,433658.901095675
2657,274438.2220921629,81404.85630336263,347498.2861778373
2658,287489.55510088353,88958.2224881316,362697.93550959503
2659,290733.5959435482,85179.69508046964,403027.71221170324
2660,286999.61203068827,97877.5508509574,499638.0520039622
2661,234420.85143258757,95662.62077110448,519080.54322102165
2662,186505.34062256946,100032.07884988346,523677.3661705634
2663,168229.82352707296,87964.14372333823,533085.2496352041
2664,161124.79010516364,97202.790522901,544762.0471284749
2665,158898.30609694734,107051.00688351059,571478.3357025126
2666,159727.65985561523,122727.72715544327,625458.3803209062
2667,168230.10544504534,131109.84802912018,686305.0149183968
2668,190915.6099981791,139012.44746446735,756697.6923489958
2669,221542.68899086854,154644.52289756804,826301.7679066164
2670,247857.83678021954,168824.93003217597,904627.8490218797
2671,277859.5530940314,174704.04444005227,987121.9005469687
2672,292591.5206024083,180221.91534725355,958931.5635891296
2673,275421.64442050125,182138.84561413262,989360.3156685198
2674,290607.2702943622,162495.8332930001,926099.9294680319
2675,283327.13358262746,130627.19575738169,828886.0774060666
2676,250407.8368082357,102331.96833777794,660139.3391512875
2677,231258.607611451,81981.85664582464,464087.5848624283
2678,220879.40104815536,54538.69763444434,333236.62412512564
2679,228459.68022616813,50801.79047512775,240478.57494914142
2680,228623.47758390714,49962.84930293799,191007.53049068598
2681,246744.16535472398,45613.66551676501,146041.2118898866
2682,265700.701819384,43092.75687189388,129437.08828881178
2683,277846.7500334592,44257.78740323283,153134.17161648296
2684,275401.843361021,53168.695790562844,207150.17395202024
2685,219432.15455256708,56896.12905674424,234264.02382285075
2686,166103.89203625443,52100.632988516954,252357.86222257902
2687,143220.07680764285,44756.54552363226,268075.24699882977
2688,139500.91451713082,54346.88884559181,287945.08230160724
2689,145246.30330681326,67056.9605460495,316877.8150122842
2690,143406.41497790135,75052.22111547503,373531.49221590563
2691,154004.21733987308,82708.6770947264,431807.23132651404
2692,184646.12608059848,93621.30414383809,500238.1724557861
2693,229169.39827908942,110447.37020701656,553321.4947191776
2694,248365.17908200473,117190.29235602063,612980.1205909045
2695,251125.42813916158,131743.97749880815,653965.741812857
2696,263912.5501890879,120702.88882844469,676759.4807399923
2697,251707.90183989052,138399.9620177072,743991.3460900382
2698,250048.57218845288,135581.57684278564,808149.2165573033
2699,261287.0869002832,142569.4688651294,843749.5697421675
2700,244134.95674910693,143694.00952697083,815412.3384652049
2701,233642.0601221311,141277.76397935287,767020.6325608337
2702,237182.64578434423,133097.49617894,762460.6180316391
2703,268491.40366047376,142618.40038679502,738337.7126678703
2704,295409.0985244281,128326.96295248265,727585.7868575754
2705,302578.6979318697,123260.63559482605,658927.8161818495
2706,305910.62218570075,118593.32928409593,599739.169824258
2707,314754.8343481623,120902.19685952607,570453.4655960413
2708,304963.8636229581,125765.019062532,602648.2861804343
2709,254118.12699709364,106079.45615016358,615251.6241106574
2710,193332.25199223493,102832.82187245795,592070.0120260279
2711,184058.21229016347,95317.09772573676,552544.0587616106
2712,166189.87300450396,85961.96922331314,508937.5085161123
2713,155925.34058255365,87196.13722265721,475487.84505211585
2714,160123.74704919814,90464.2440856088,480438.15732656367
2715,162997.22149435265,88797.83314195319,479118.83277096425
2716,196197.2392463319,93016.64125988274,502002.2151315886
2717,232456.52933767278,96147.38746971234,523847.8498811512
2718,246849.72221944918,91826.2034180373,524545.7862636308
2719,242003.17286306503,94647.30424621371,544632.6381199234
2720,257869.26584581344,100382.52408576582,536979.008388149
2721,251726.9841673655,105223.5538092244,540092.82819578
2722,235511.7445465494,88771.78444148762,528057.8208836162
2723,220803.29333581688,73213.032625356,475546.707499507
2724,198559.4958398967,49706.759818748396,330560.45870599645
2725,182613.7577403901,35588.195955248084,227074.7217679089
2726,196648.90362419942,30794.44207409069,157307.0104677367
2727,209954.37796519208,34929.685288081986,114224.33317128426
2728,234156.0418265787,45426.674776291984,101532.74893599006
2729,252645.6835895496,41353.75379906953,83849.09670207567
2730,263563.6235741342,31448.78350737231,71560.6304538669
2731,272153.566730441,35781.44655408947,88016.94885198184
2732,264760.1247705826,43062.39475654494,114284.62797890088
2733,210897.853287978,36306.89017436623,121147.8829271234
2734,158943.65810456348,28746.98778431433,117947.37345521095
2735,126452.13329230728,24266.070625491742,109496.26880295794
2736,116831.90479548661,17661.932061977735,118777.5770714827
2737,117723.15845567506,28884.584517585386,143570.46949730234
2738,122783.11491359957,32136.932381122082,184436.67704047073
2739,134978.76766116277,37823.69831282265,226060.1227813821
2740,161610.36310810992,50497.4364015608,275784.7954286508
2741,205228.2748563178,62537.17759671443,334800.1034735197
2742,238191.92989340425,82311.21410761526,367998.39637931477
2743,239435.7686767254,80041.43572132614,411762.17642329953
2744,251093.74543445458,86180.52748424301,418775.04942981625
2745,233044.90557968238,87938.4144561095,458045.0450948503
2746,237878.3510615688,76382.29919205497,463372.8154067465
2747,231803.44655807788,67864.22995881707,438992.0338802676
2748,217094.99999780333,60521.87266591905,341402.94931744185
2749,194236.69851366943,52486.22103987344,253625.77145264242
2750,207700.68583914734,45929.734296491544,216105.57034895595
2751,234658.36212898925,43475.59346918827,177193.25711601297
2752,240669.03112877114,56084.30592742843,159308.56541075505
2753,238760.44729071055,60183.80426877902,108784.31134340136
2754,244720.57399037536,53648.33190598489,111738.88038767454
2755,252906.6801562343,52376.84773713449,147993.5770404437
2756,261215.7758965027,49093.64213606519,184656.8351016753
2757,219858.25173446425,50998.273131360846,211530.94125078755
2758,162271.2229837583,52121.443112689616,219531.06175213974
2759,133513.8907713062,41019.446122983805,222305.33588313748
2760,127062.57314849549,38679.953219962095,207995.3035731413
2761,128688.10282115544,47802.95786419636,220608.74167912337
2762,137207.78075928698,57088.82696175655,244072.49428871015
2763,144559.30332776174,59037.24092038087,285570.2295940752
2764,174602.31363605152,73680.67168016236,316585.56942606467
2765,213046.7655520482,79922.39928789093,345687.7569094837
2766,238453.00810956,87373.48106903298,384844.9353245352
2767,251519.3990788954,82631.76451339053,415177.92643455166
2768,250492.23036233292,90255.33482953417,428227.6781231808
2769,250026.78661635742,90265.74904098117,463098.166073266
2770,248931.57193002274,96902.7269198034,499879.40592307615
2771,235699.90004652485,84445.68732459983,504386.19552002137
2772,229412.8940664526,82415.70928655853,447915.77858850046
2773,210761.8068781598,75757.4668032122,387851.27081783186
2774,223487.25661784428,64583.83588722609,339501.53122050257
2775,228997.09777007208,71524.06035914543,284382.0382462811
2776,231060.38983817206,62774.172109863925,226871.89800969578
2777,237568.39423991714,49541.8528012715,172245.6531402669
2778,263821.8765642121,47666.29830741806,147936.7784249546
2779,271051.7637703399,58260.48981904432,171135.0401427372
2780,265358.9258292612,56970.526452169855,219149.16040816106
2781,224751.51113222868,60157.47922139894,240374.97446263258
2782,164448.99505037648,51307.94988680338,239589.97733891042
2783,140587.76252909465,42828.62929701636,233261.9311219321
2784,132030.69596145896,45141.18438341273,228765.7110278448
2785,127366.33287149254,50923.9598415179,221176.44350414918
2786,128972.2665478526,56967.64283219214,248999.58435397825
2787,137961.4140733924,61138.40263224257,267153.6337395786
2788,165606.5949526242,72068.54788635847,308279.1158315929
2789,195349.38385443174,73583.58980757852,338733.7385224133
2790,219457.1587283671,75340.59147509726,356310.0683338805
2791,223454.94073597438,73219.25643847467,373358.7990516617
2792,238947.2207794798,82809.94819784818,395851.83028589195
2793,235636.3593836016,88140.57204344415,420388.2731133607
2794,235270.65639366224,76345.18459992482,439040.8535410428
2795,230643.69733264766,66998.5071660841,405120.1072055036
2796,216791.96922951905,59437.34319229193,320098.39459711994
2797,195556.7667439309,44941.03712679125,217224.962800143
2798,193926.448147849,43918.541527935246,152291.7447831772
2799,218280.73523465887,34473.736909268715,116279.70475153458
2800,233291.3141731926,31020.1574278481,87408.06047859933
2801,258103.85933303766,36409.89548298763,79470.0434189666
2802,269125.82574681717,27306.83587693276,68044.9608409218
2803,270451.6039550772,36101.08381353843,76308.76688262264
2804,263761.7105935272,34048.919611131765,80600.19416365819
2805,228223.32859301183,30872.443994488494,89814.40530477162
2806,154425.61624754756,26509.91145083527,80016.02081650152
2807,130608.00018032061,19959.62449040551,66081.23966624904
2808,117332.4793856569,19392.224199452678,66033.5099512309
2809,114035.5586363255,16068.395601947006,69078.92952327579
2810,112289.40348915361,15344.186459621455,73560.12042838051
2811,116181.72899715704,19937.68494840822,90516.99243003548
2812,126527.29091264513,22530.179459226692,105224.87314577961
2813,145696.168015173,30951.31100087962,116426.18535000079
2814,183934.87215036363,32609.392488078716,133476.13499398396
2815,224735.3900327879,37178.560433303326,151475.03683411505
2816,236691.0429485409,41755.26183571977,165253.79537805222
2817,229193.6788825208,35005.93300632667,175550.78144022476
2818,218158.5301943432,44838.151969002225,193777.51990947465
2819,241470.53387791748,41879.101298680354,191817.79237771974
2820,213439.61841221832,35063.280998633934,164350.4307608303
2821,210610.19490223392,29175.51774317262,146189.38012595594
2822,210503.00029639094,36623.04305967543,112936.43574934568
2823,228644.27401573298,40172.74320702063,92645.39921791542
2824,243783.97106139336,39530.72924914384,77081.67315732228
2825,260547.25300433344,34313.80413625346,69422.26184787195
2826,278364.5511444908,31226.504467421706,88028.18295481175
2827,268426.3165274331,35715.05120410206,76355.95011450838
2828,263596.5803642373,38294.06479152461,88605.61584027048
2829,200495.00471521047,32330.57046639798,82629.0731347446
2830,153581.4691161141,30402.17363645245,77719.77019806262
2831,134373.16443206204,20094.205437783166,68970.65091410853
2832,120725.10760333332,18878.9398434154,67054.11297132148
2833,119225.31650564643,17338.377885392347,75459.90713301326
2834,130657.915350682,19447.049024279415,96272.25348117681
2835,126787.27045208622,25344.856889329847,117689.20803964394
2836,137760.20215891977,34356.89022475415,144265.70919094892
2837,158464.94356216062,40539.323396690525,175747.80739111244
2838,194752.40487431554,58342.120294580745,220084.45001841846
2839,226000.00043749865,60920.12461501108,288190.68935692945
2840,247411.24161937027,73312.5896050874,310369.76275655517
2841,233462.48925839347,74437.8622259833,337820.219280507
2842,233756.29045797393,61122.26637545048,321138.8652153579
2843,227210.56907378574,58287.64390716799,271169.35077336995
2844,213535.02709049074,42650.39755222571,196897.87347972067
2845,217795.81387266397,27561.66377738207,124446.89750889801
2846,231843.57483122754,38629.94644351484,84646.71800300106
2847,240859.40032940457,33025.97945419586,76088.57846715595
2848,266713.8350496035,44234.03358366623,73095.81347326098
2849,278672.33142217464,39568.08414293878,68923.4676822228
2850,279231.68389748916,45538.87162359245,68512.29951864715
2851,274617.7454393421,37007.65788928939,81018.10278893173
2852,273732.77326904144,41942.67310410621,84634.79250281955
2853,200033.088083873,43365.054703375004,89248.20652214282
2854,157420.69149908706,25456.320816552638,80055.78730387574
