,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1087,677522.6027964492,82635.78033499552,427045.1097476007
1088,740493.1592561597,81301.90310629329,466423.29569227755
1089,800672.1594971209,87342.92692868461,498871.20824524993
1090,841508.4868625561,110138.1744467363,534087.9620229371
1091,870722.7739156611,108389.888243266,570392.1162304683
1092,863237.6467813917,98593.87803328407,570942.8659358892
1093,789927.4751764181,87805.14689949898,519076.12615579
1094,727411.4059915866,81397.08588477861,469410.0031640964
1095,681452.248684198,84440.97881614005,435459.12547455454
1096,706386.384605782,85520.53327606857,422118.3028600661
1097,766331.4005512433,86580.97622219894,451543.9841243974
1098,782251.8478642765,83113.19285745455,444801.3632662689
1099,804420.6678222565,84355.02054124959,447650.93116296147
1100,827334.1268158155,84083.87621391153,460107.27452847024
1101,815298.1483492714,88779.93678102652,479859.4041765248
1102,780130.5201884226,84649.67835044592,496288.4976756904
1103,715438.177863201,84385.47429293692,479586.5301247102
1104,695331.8927615203,86460.301133361,477674.3209437201
1105,679690.990038834,80036.09045570149,466691.9384946919
1106,683901.2611750455,81501.04162961981,470635.61880229705
1107,703643.9491079109,87125.54612770966,482844.8778691239
1108,740444.6794599514,89685.84712758144,502277.0190888269
1109,767238.9837627637,99651.70996183158,520473.7215183782
1110,824687.1809596979,95466.32236044505,536272.2274352091
1111,859820.2435606385,95370.6152292498,535807.2717187027
1112,877049.4167549041,95345.90191519834,547562.6341124538
1113,889798.1144282408,96622.4753564889,556028.1201297978
1114,907402.8456451353,100416.5882215915,570972.1233473264
1115,893792.4562542229,97675.10635078877,577671.0443180748
1116,829623.0690420798,86040.44042736526,543842.3535317475
1117,702592.5501246122,70801.96295792959,449568.95187162946
1118,614097.2130562646,63665.93650287595,368200.1918750509
1119,532000.7383084224,49968.386440671646,299677.80737542687
1120,475312.2558447544,41251.76733926975,231831.40425855416
1121,509646.56437093404,47855.415114713156,236946.89119246998
1122,518039.25703187304,39026.239839398935,214409.6456834948
1123,535379.9310014538,45530.62515072633,223114.66403598068
1124,527786.5859090971,50465.628548259476,244043.90017717058
1125,534926.2016239126,50344.172268368864,261101.79552410636
1126,506986.9481320751,47393.77031979714,272856.24408105464
1127,447431.98717526934,46840.756919403735,267283.27076583327
1128,410306.4188743367,42765.811990337585,258854.78565633617
1129,387641.542370331,42867.60149453984,246403.50575950035
1130,375427.5137623379,43659.47816691524,238906.94878229548
1131,386917.4944707817,46475.24338857077,248274.48093858393
1132,408938.1061566499,49826.391702511035,261907.01953595225
1133,432371.4372980509,52417.26758579138,278179.1093493953
1134,491033.9273289978,58921.305206485114,305747.293139102
1135,566896.0170465333,65848.99682669983,337849.56514910917
1136,626175.0350858314,69610.78775411389,353645.2845506543
1137,650417.0933677084,70755.48987690006,366717.1263881996
1138,655878.677937174,70449.67903868383,380387.3238357892
1139,672497.9160608044,75569.2599477016,390768.4342628702
1140,630379.7045977088,69277.65132058684,367010.2117524816
1141,546174.2093090531,44317.47297177293,178530.14380174008
1142,469069.2847005699,34384.41056882646,140925.97815065182
1143,404114.5473658986,21884.897494876783,101072.18599873029
1144,387669.39290547493,20416.44035822874,76034.31149015293
1145,408690.0213934698,35718.44186059254,71341.01389656034
1146,414426.1736601554,29363.36395757239,69619.9237590686
1147,418609.39259809576,18050.67527419319,70078.30210062554
1148,413892.110873371,21452.90228984361,77778.89876754666
1149,418416.59275033703,23362.937669580868,89769.4419683945
1150,380085.93963048403,23250.09200778542,102832.56183174773
1151,315436.75383487245,21164.0173584809,99116.4588093315
1152,293023.9820821591,20118.11397918119,104484.93970478303
1153,280016.0521098961,18817.271773560737,102570.73974831752
1154,274358.73810091964,24664.14266906482,112604.85804729101
1155,289958.40832548373,37975.810980591385,143576.80335050065
1156,309451.80997360067,34648.52781618877,164276.08434564382
1157,334510.09056849463,37213.508734122515,178108.8559370818
1158,380103.42357388115,44749.04303471799,194738.987926728
1159,432722.93281099905,47081.119284649336,181358.0107620353
1160,484719.7691679586,36038.910299721596,180148.800924593
1161,515199.90898308536,42904.11844715399,184247.60609485832
1162,525107.6264894072,39625.875028954,195017.16332470204
1163,510329.2202138745,41875.225721938325,199382.7556790136
1164,509870.2291320195,35046.93508230361,168551.17700861263
1165,456044.04124635085,28702.52091517953,135491.02207956565
1166,430474.6083204292,28309.978033904346,115877.51233362858
1167,404362.83442089433,25871.62697479634,96845.01254678605
1168,383059.68733863824,33675.87290366182,80528.20853359404
1169,409571.311768996,21128.925182328145,78673.24633043748
1170,409150.031831964,22239.84939081812,66855.47492096818
1171,417507.8714005024,16724.861301945548,64736.05538072488
1172,406582.35464698036,19137.172818455096,67267.43284785855
1173,352292.91117505933,17464.685246450546,65649.95924021283
1174,313487.1036845381,15650.258690091814,67403.3710718884
1175,265973.8364530679,15170.99143772524,66716.0239908047
1176,240129.69988016592,12969.671991970108,68709.08839491828
1177,232566.5582836108,13642.592847392949,81796.02023710805
1178,228525.07838383407,13346.334508678046,82094.43058812257
1179,248800.5140648663,18715.817021043567,95246.23352236199
1180,270256.056866676,19564.443250555356,107967.59439759681
1181,307276.55188788945,23350.40344523194,120276.32516639757
1182,374506.4420001892,33514.53659116575,155888.5671255476
1183,428692.71279119106,46899.64721159665,209296.41249985193
1184,474788.43562034663,52340.45333018892,251930.55928049146
1185,511506.1751549587,56889.149162483984,277878.6626789955
1186,539185.240964251,59354.67762472514,314996.7588944401
1187,560151.263265132,61131.8378259301,342429.12726125773
1188,576035.2169085771,58524.50861517036,352440.69418470364
1189,541503.0303415719,53906.05213664858,335033.75230640225
1190,493929.49984502315,60917.68231953235,302564.3022041559
1191,495851.00259926246,53762.492360544646,288624.59916968475
1192,501547.21674649516,49905.69824814945,274505.9429980599
1193,556545.9655217299,52069.44208320472,301432.9266228286
1194,595732.4991779982,58512.79077720292,318976.3639871212
1195,635396.0738470254,67352.06990000539,340114.31459670677
1196,667372.7926510036,73516.0651826672,371250.5758600887
1197,686062.237070896,77638.32118932038,406663.88583120523
1198,703292.7284266248,86298.06136342454,446347.52063242905
1199,673320.5299082872,84929.86901099441,460582.690380155
1200,649915.5653217469,79003.27694522354,465217.9149503377
1201,629628.2505165492,79022.95638190483,454827.80593400984
1202,624275.6419181946,81611.93512867682,451466.08274165
1203,648999.4986364157,85818.59928111488,465052.9247242064
1204,676959.0448352399,90975.28283620853,483094.546120461
1205,703840.594455844,95962.07253880346,502504.7072270466
1206,767107.1254532526,99348.48454573448,527803.7177918329
1207,832610.4797076733,105198.63976445595,541075.0159691982
1208,866477.5219864413,100233.40136728981,553074.0332031221
1209,883341.7168242567,106098.75874748768,568167.9915588673
1210,905775.3994214778,107741.3381276315,592474.9619868322
1211,933124.2781402156,107316.48274685079,611388.9571495247
1212,883403.3049719373,99850.92534501136,588984.380636573
1213,789082.8292328399,89554.01443710265,504170.05272306
1214,703049.0016988345,81421.88097924033,433350.36637813604
1215,625781.6730029173,67582.97002178301,380983.5912702823
1216,619438.6626167562,72807.6239583791,352874.7147011842
1217,666879.9823823099,64531.567524763115,367403.93262248574
1218,679323.9509401099,62577.11498621861,358411.67946470884
1219,671702.8449669234,69946.7498148566,349755.2054108744
1220,684792.9562287251,71525.54464568316,359281.21933791647
1221,683320.1165283212,78388.37575717347,377977.51472186745
1222,656039.7506646956,68287.67252779394,393362.55673963396
1223,603841.6829986464,70591.14426968669,388433.08099746297
1224,562304.7146405778,62108.31134356321,380349.3191797137
1225,533410.3145953213,60793.545030717934,358498.38297815796
1226,519644.8611049722,60855.618476403,351222.29373378056
1227,528841.9000002547,65040.05918411696,358927.75019834616
1228,549496.2183506608,71851.6345314208,368572.9912606669
1229,586736.7933447801,72281.58926949387,385330.6310032017
1230,641571.8864449825,73284.65077450938,408636.53768802126
1231,692800.0793597163,86948.04438641423,421353.31791992614
1232,743225.529597211,87917.89059155369,452275.6036082759
1233,766281.176862838,85660.50090452861,463957.693047843
1234,792030.9588189181,85571.59322428628,490630.6334103727
1235,828064.3351541932,86114.59759117967,515330.4720719121
1236,822630.7563777593,82303.77322632502,513558.51753042376
1237,756077.3720914762,79389.78768379577,479483.75421901746
1238,702578.8345023284,75111.86726149803,436009.4614664008
1239,677246.9143087908,81104.3775969043,404447.26160600013
1240,655012.4551365776,69222.40233200854,376637.71854954155
1241,707009.4774635723,71786.08579366183,404706.9387745354
1242,753403.0453222388,71201.76898885315,412415.9055366354
1243,766913.9360986812,85945.2049384406,421318.10480231483
1244,792280.6341632578,86189.83916618867,439031.097612941
1245,809244.9924748512,86689.99593302926,466693.32409642916
1246,781272.020793627,85589.24461378211,494794.64137622894
1247,738295.3993916581,87079.61412453593,495402.62442449614
1248,723927.8551157201,84465.96272800774,499205.19028735
1249,720714.2607894051,83412.63004284132,494523.66302756855
1250,716882.5794085859,87005.75727329265,490482.6042684283
1251,736936.539593418,92233.55495828512,503803.24283072515
1252,765407.9869495686,95062.51783668355,523702.20892702916
1253,814905.4883083918,100850.53277322392,548842.0200918112
1254,898898.8770385579,106010.96294450942,580071.71230544
1255,977467.4176749807,112718.77464337903,602737.9076495654
1256,995035.9211342596,114023.61324142077,624213.069406672
1257,1008781.0361756273,113076.16072799894,632542.7190219419
1258,1016200.617386824,118084.24172496289,655801.188170452
1259,1024603.7638194909,112794.62980170318,666797.6975959018
1260,963919.5647531608,106852.19450745743,631249.2222614642
1261,810455.7062232908,84732.55333779765,523188.503067982
1262,698267.648935683,73239.96245472728,437436.5749835115
1263,619758.7659231292,65556.32709252845,373118.1209009207
1264,604881.8800678902,62638.758626708,336698.0259477366
1265,640169.2007633309,61841.85333515849,346847.7805516361
1266,659376.3499512166,58758.48044908369,342233.3900492575
1267,658998.6603455862,61304.38111829216,340299.81867681956
1268,689832.8195844224,66299.58331515672,359344.6185486101
1269,696340.794397868,76818.99099575212,385814.66121698805
1270,661866.0236926391,71734.93404825726,406409.5275820894
1271,610476.6017605986,71412.5563016249,401964.68332827854
1272,599597.6701238871,66386.45351968106,405455.44316605816
1273,595775.2586600119,67279.6998123563,403738.69495576934
1274,592506.0521598196,70610.55006635287,406558.0924309846
1275,614023.4870672994,75635.39361473391,421728.6100543163
1276,644197.9490064172,78577.0888388958,440686.5181263186
1277,684336.5780738932,85416.7358500272,463962.936332528
1278,770942.4539197838,97061.37674033867,497625.1088326186
1279,837575.3983837054,94461.15291337461,509617.1950781145
1280,860855.1856662455,92691.94488615241,531745.1852286668
1281,874197.084578427,97910.73199147388,538651.5634406434
1282,898231.0653884764,102292.51155326064,560881.4624702262
1283,884103.1622311482,99550.00446763821,570066.77928325
1284,811310.1380367106,86162.16854923812,523617.3267047737
1285,661586.735987819,70564.26779851796,412113.491991268
1286,560071.8253930116,57368.25725345137,328062.7554251505
1287,502732.6032076676,48707.8871074583,272635.4404942627
1288,505208.61099860084,49439.76392775372,242258.0509030939
1289,548726.5943343367,60814.809050847456,256969.27594140248
1290,566185.7889104964,52587.86978860325,250326.328564422
1291,555943.7038068956,51045.98598743103,247919.88474492592
1292,578625.1624959826,57884.588993264304,277721.40045566176
1293,582126.9411216041,58078.42414245884,298896.2648304378
1294,564244.4700283984,62165.08786071245,320043.00172798254
1295,512670.1366599213,57921.60899352939,323186.549251554
1296,501826.6078507758,55215.73356298455,328431.5639617023
1297,518108.8051649662,56035.154270228115,340374.5628233303
1298,525770.7383873427,60163.75707793992,351213.07360772614
1299,577801.9313082022,66945.48717580427,385693.47594058653
1300,622803.5502618889,77913.62190141573,416242.162037728
1301,663542.9969455139,81504.65635986063,446170.848376716
1302,747658.9741777811,83560.88406834006,490190.3006768092
1303,831520.9729110484,94152.0301027554,519540.423204463
1304,922263.744827759,98401.1806695568,554801.5615500044
1305,944233.1396757866,103118.56629608615,567735.3754244881
1306,987277.6331387714,108025.78143759468,595777.2189666709
1307,989827.9923725626,112336.87916672962,607570.7320666057
1308,865145.2072356163,95082.07631847197,542360.2073674406
1309,689925.8394892821,71580.69803454162,429233.8022908721
1310,594108.9830950861,54231.12925163729,346209.6642558264
1311,513424.5347153159,43969.28242200117,273005.64259746356
1312,492660.2522458268,45424.14285446978,226104.43811181924
1313,536172.6039104335,43944.83844202957,209652.98571365
1314,542068.4221583175,41435.161240754795,198127.38918028763
1315,538889.5629731729,36321.12567359665,196754.4804534553
1316,529582.0334025281,37987.67175696739,200526.98009000547
1317,494060.3156327698,43019.86171102959,214793.8082613951
1318,449516.75594237604,40654.52801894702,214050.27271375115
1319,389801.0979020495,38924.57091390658,210218.4737138095
1320,358413.61470768775,33697.741385991634,204787.3612344776
1321,341543.70793904347,34849.51563776362,205727.9296677865
1322,332736.8035375448,34887.94155365173,189895.6944817163
1323,339396.84831366886,38432.08790466346,208742.40801152383
1324,359306.76455473056,43247.869249070405,219943.7235254864
1325,387266.8431023321,42099.8356283112,235502.0065305062
1326,430569.38272639934,45449.658649502446,255104.88279241853
1327,487104.6590457462,48508.97667495652,271834.5877191975
1328,540650.742617816,51903.16839270548,289381.19453970355
1329,585884.3353264561,56920.28458624339,304093.19724032126
1330,616320.1913431182,58439.021792944215,325796.1060923283
1331,640746.7485358599,61450.591574969585,340596.9245584415
1332,640805.82539074,64326.480680289074,353284.45110315125
1333,616041.0827016348,59496.3193215313,347996.7425661145
1334,586126.0967844697,56855.84126818979,340286.70151108835
1335,581660.9727299417,54777.97077494691,333063.1525004764
1336,622615.4604100466,67461.13857665408,331994.79023116827
1337,655303.6959559943,63931.233078905105,337699.2247146352
1338,654619.3711781669,62593.57588432348,321062.963457614
1339,648255.3694243792,58397.52466318384,315256.7648089713
1340,626093.435223038,62567.67818684371,311934.82753567985
1341,584228.2251736477,59591.74643279403,313396.85034442163
1342,544834.170352229,53844.958711761465,317191.36742922873
1343,486000.0797878505,54693.468202013995,311076.6131954402
1344,464197.00613782794,50812.20032124847,310390.4739875496
1345,455180.8477165332,53501.819441189604,311480.18646200496
1346,452599.07666691113,56514.69107022232,312846.2311300394
1347,470735.61393513455,62420.72480913977,327755.1090444613
1348,493291.0955787684,62101.96282178845,339555.89808297926
1349,542240.0196253649,65690.33910324209,359283.27270140796
1350,601731.0962714877,69778.42384683015,382530.8931375357
1351,646817.6668291998,71946.82831839878,396399.2613611879
1352,706415.074272353,73950.64518476847,427255.21005538286
1353,716016.6386065695,77847.0095490292,435524.91537730035
1354,743599.7265703441,83827.14056644063,459468.7467639194
1355,755841.8490199095,80523.95807531073,475017.576466162
1356,720247.8902124304,72085.32605637469,451917.0012187491
1357,622500.2072591122,60650.31335172696,384520.87034189526
1358,545728.9652186765,53448.74778072909,322544.1760044091
1359,511306.1902563486,51361.58899697965,286648.21266816027
1360,505587.62969306804,49710.21043842329,260382.20072124162
1361,564822.9895779951,54066.693729585444,281126.2545127698
1362,582959.8708749737,57840.893440607426,282722.72511842765
1363,597537.4715209671,51135.78892070929,284865.0348933254
1364,610209.4609736714,64826.61177301863,303899.1687438686
1365,611497.7776334425,69535.64597790026,324855.87109495857
1366,578351.4603740508,60174.78673768085,335243.66749809874
1367,532591.3906487132,56120.962453365,334119.80737803894
1368,505516.66325346,52144.51296434724,332716.3572327355
1369,484125.59792983957,50350.34676585113,314635.11751411716
1370,471545.9156583117,54035.713766083405,310117.13220953144
1371,477327.43521641806,55823.960221908375,319080.9077721646
1372,503551.1696473142,58125.95621584422,332574.4152958607
1373,545719.6932023189,65769.76805780659,354355.69644496625
1374,612415.6620115327,68123.52909295713,376272.0160164734
1375,661759.3041232679,72343.25217230694,385768.82837415376
1376,681385.7624888001,74168.67087354336,402584.7508555614
1377,708249.4489975338,82520.89747135168,416448.6739359588
1378,721486.9956906013,82220.23404804242,439229.7387360782
1379,738448.0402365549,80897.08261270981,463547.365350182
1380,759556.8845823933,78167.0511509323,472006.9729896227
1381,722231.2096410738,76669.12591707906,443647.543083487
1382,665098.1988459629,70694.754503746,406819.50213225896
1383,640653.7963242999,68799.5277718237,380633.3896628934
1384,614566.2934816999,65400.46816559363,332355.51814987214
1385,654220.7661035655,68603.48175671231,341560.15975632676
1386,669392.469712021,67578.3302184189,333117.7227024743
1387,678239.7535017378,71407.70654548507,339998.58001423266
1388,691260.5813017511,69760.71129268498,350703.80851137236
1389,664418.4486907937,67967.79656405642,361886.72378813877
1390,633585.0938883191,68613.40029123187,376284.8001901701
1391,595086.4530224964,70223.6405440623,375782.3061184417
1392,560302.8452837549,63290.50420300185,371719.37689789105
1393,536505.5063554104,63561.62538190048,356730.5969003936
1394,529495.1395080307,65618.93750244885,350996.30137109203
1395,532179.1216048638,67013.51690121327,355081.69563456083
1396,557143.608610077,68341.61054314251,368504.9879999695
1397,588385.6877560513,73749.39925011383,386437.5693040908
1398,646437.5729791331,77908.15625350646,400602.8413452936
1399,683296.0421507468,78057.426701854,400671.6991475155
1400,679958.5364669396,76067.11426618374,412335.24696095014
1401,688286.9852287841,74988.24897964102,419165.8261557238
1402,688872.8292100755,79855.68917036572,431477.7083035599
1403,699388.4419301153,75407.71860066563,444624.19734959875
1404,680892.1356395996,68344.74866828255,434099.00011869444
1405,629901.8282934795,65740.55374952673,394188.95193040883
1406,589664.7206754576,60310.221826587236,352964.02427637187
1407,557015.9373170562,61365.29057739577,333635.74090472783
1408,573962.0807123099,59835.247528822714,317628.75981156796
1409,603549.1189112249,51725.77460249096,287461.1890441326
1410,593925.4269875248,38491.27119574737,231771.613073058
1411,590856.3692639634,45003.70882397237,220408.6230035042
1412,600938.6488284211,73668.5828428823,273474.7015541355
1413,541261.5319710249,62083.90622094842,267970.8261704093
1414,505393.5973227284,49401.41103581004,236053.49070803644
1415,434436.92899197224,50815.32855443918,269024.74375187256
1416,423002.7662939041,45804.39083170028,268636.3044914252
1417,417144.4522971662,43947.3167370091,266771.8207579282
1418,404439.32562098134,47161.05312268013,262751.5321784243
1419,420048.99625974114,49789.793477261985,274980.21879567974
1420,446014.80311790423,51442.90788212311,295574.2081907658
1421,487386.1182603118,59733.274511670104,320928.9797890333
1422,562258.4411976106,62527.42967026066,351591.7959552285
1423,615366.927386679,74468.66071740347,377196.7984025065
1424,659171.5429525306,74802.5470149129,407066.0301339207
1425,696327.2097598574,77540.59336933798,427853.219484459
1426,728845.2581750397,83813.23630017319,458715.9137634062
1427,757403.649682002,80730.72483543307,486274.29937565775
1428,736504.3917996333,75364.5029422644,471649.85864032037
1429,644539.0714475212,65010.95922307288,402556.31610341434
1430,559861.3642038504,54793.30524614152,341581.58608002216
1431,502057.7153172592,53106.92394124044,297688.0564822909
1432,494968.3504444412,51389.785770208044,277606.7085304874
1433,548706.0857466175,59411.72939827247,292464.2002225814
1434,556783.9583418929,54384.141191525196,282808.9134812612
1435,567314.8401233145,52984.86405911622,284232.1434042281
1436,601472.4379286356,57616.11319367815,309759.8731949095
1437,615576.8021872687,64897.81196143971,335416.94690651447
1438,596265.0559900111,60506.98178941428,361779.0102512507
1439,575751.5999417333,65777.8349637102,365426.62027738505
1440,574284.8733287951,60446.540350304494,377994.6999697853
1441,568028.818824044,64168.16052075388,377264.34393193794
1442,568505.824622743,68873.26942080633,381857.32470766327
1443,582335.66011786,73559.60588751806,394912.2037060531
1444,620447.3506294163,77929.81600082103,418718.21526512015
1445,655366.8752520132,81342.73931144786,445033.5197583032
1446,703047.9243835282,82842.71497491092,460877.99159544846
1447,718262.6876433634,86033.65336457315,459962.2441124491
1448,690697.8906476444,79249.13267667168,442856.668787538
1449,701713.6645333015,76542.6803153625,440965.02713668486
1450,711748.5817446465,80782.37561497519,450962.72295682743
1451,709271.4140112466,76796.46642742236,451106.46618699195
1452,652108.7620287405,68998.02779772328,413326.5491869009
1453,576486.2634915545,56820.707731299866,359604.8837913054
1454,527663.7108440335,51033.74244890532,311476.96890399075
1455,491030.16743515205,49101.72254248985,286553.822569591
1456,472135.74201359274,47675.37040630468,253379.9822635698
1457,446810.0734771406,26030.828954825825,163997.12294818743
1458,462677.39176780096,29366.380897334613,187219.97791988798
1459,506363.5343615569,32725.46059876472,219264.58554265855
1460,559424.2189508246,44845.18027952911,270975.2913870961
1461,588689.9969480721,50786.183790955976,312432.76610405184
1462,583124.5622820874,58255.47686056035,355967.33739673236
1463,567625.5844722042,63808.94491226828,377225.79943190777
1464,579761.5327377106,62242.314015842894,400366.7723116647
1465,617859.4753128313,70577.2009538088,428526.4978739854
1466,642634.9081245637,78461.97160286548,450673.7703159897
1467,703767.3165883622,87573.99868156319,489419.2004397136
1468,757625.5710445271,93772.93094023752,523721.1559465373
1469,802869.3448896712,99887.58329369534,553377.5937403613
1470,893945.445870528,111529.84648398373,599388.9101264152
1471,995648.518131971,119009.75310506274,635922.9410509996
1472,1085057.245804287,120104.86774459801,674550.0083805386
1473,1114062.6078144065,129554.2952516518,702070.6976270728
1474,1140614.6604278618,132630.96540681465,736540.7548289433
1475,1161586.0891757328,135576.91145862153,753963.0693851836
1476,1133724.092077263,125783.98292226742,732890.3134400003
1477,1001873.5594119414,111719.54266217031,650539.1227947341
1478,904982.0376750517,93933.70414991706,574605.5858001468
1479,818056.0822508583,86153.92196261015,503522.1315954234
1480,813577.0100200803,94176.80136813433,465883.12269972835
1481,798640.8650612978,90193.46861238548,456574.17603884387
1482,786910.068909248,81529.77947216418,438215.029995228
1483,778912.2660611758,76986.95866502855,437737.00877196435
1484,801227.4335292242,78227.2278896211,444108.0919563606
1485,809250.2859064768,80051.55614002177,456724.0015384977
1486,771491.1795504622,78771.86545847912,476268.1573288295
1487,747644.2645716305,82426.46787602377,484444.6841117689
1488,753764.149470741,81294.1368682328,499419.38656977814
1489,775559.7212735239,87905.86936019512,513806.95686289895
1490,791055.398526872,91770.63793977775,528045.6380419617
1491,847721.2448299114,100988.22029094971,560306.7112829871
1492,884544.1330979605,105150.62904344799,585306.8867652435
1493,921539.3735813615,112011.32705789602,613733.9176953839
1494,989320.1699768428,119305.17139446209,652267.6165779271
1495,1060999.0755936303,127033.68504566092,678956.102148486
1496,1112960.01881056,130864.43650632369,704104.6285754378
1497,1152654.458884998,131784.63259936695,724146.9718505064
1498,1184442.0322949954,145490.37453433307,747799.8944496604
1499,1146516.380704273,147608.64786110228,741594.142072693
1500,1060975.402789371,133413.7706543222,684434.4407214841
1501,903045.0056352946,106585.60575924919,580258.8327875206
1502,785411.2228155273,94600.14932320123,488783.4073239169
1503,673648.4050979494,80169.32138015966,406981.1127585882
1504,641430.2623508044,69019.38107557647,358820.62720251776
1505,621947.1808169525,60677.786790088736,324887.3256253123
1506,610158.6439320423,56926.70530413473,312701.78221663274
1507,617625.9773984203,53953.49280794598,309938.27549194073
1508,604178.3194899161,56649.525646784954,309832.0050468938
1509,594190.8536628573,57900.721672948894,314367.36047290853
1510,532033.9014341877,57578.99572882523,320293.4523461106
1511,517904.90777075384,55586.21643541527,321060.6710759096
1512,486373.9231702383,55395.23847940918,317808.2016624993
1513,467791.99475262495,51591.2617353842,304073.1508956582
1514,455985.80794472573,53134.771078119054,300875.3213229722
1515,466810.8951149757,57769.825110088255,310653.74236320314
1516,487275.63619956945,56997.16703537805,320394.5332434959
1517,516622.3505128914,59324.74296460731,337839.0537256246
1518,568782.7963952055,68826.43470743165,349641.2195698935
1519,601972.2153539169,71220.42564452006,355844.0892235407
1520,596869.3686342034,67807.0736512979,354372.03797134757
1521,602354.0023666963,59746.625066886176,356761.92457588186
1522,609337.6140719792,62818.400496341375,366713.0338056496
1523,603769.3730413731,62756.10764573204,373538.17621672276
1524,607130.5363771898,65203.750173468805,366051.17783594155
1525,548856.6053064557,54446.79151008349,322883.38519473246
1526,519465.21416764223,47494.12651648087,269416.0322634016
1527,477332.4276023478,37798.070661179125,193505.0455763842
1528,475425.55137152254,30571.519175798283,161383.8296835151
1529,411688.9037085875,29483.594387801935,99282.35378914936
1530,412822.77649405145,25989.749413640344,94072.73105121995
1531,430146.50750563154,25206.907252641013,94005.75716627865
1532,412993.7190448616,26797.770976764074,97036.68465304324
1533,410166.1245043245,27837.392479680264,106920.08670101216
1534,389387.3208401202,28056.414282191185,112849.76360846186
1535,337997.9105018031,24900.291541372604,112495.84216410754
1536,311020.8707407733,22082.56714516574,105834.7800432882
1537,292435.60410513304,18270.176426898568,101864.10327728892
1538,278696.6672880011,20388.01988033149,96902.80925242741
1539,283854.7174219632,20902.604268375413,101895.81106310413
1540,300822.79029258306,23523.752349706003,105654.60113886058
1541,329619.6612633151,25564.696236759795,113322.1035208776
1542,375167.17352273985,26822.68809775387,119981.05155715263
1543,415310.7349271197,32303.43461985523,127089.38742012974
1544,431939.7297027346,25948.633910375134,130906.15097011646
1545,420979.0565838587,30584.200551703805,127347.0883662183
1546,424888.8402575821,30996.55071851513,135439.62415839738
1547,437908.99823480775,30005.582171864262,138109.35729413378
1548,436155.9452604032,23889.13103105183,136327.28018322177
1549,408012.6618516705,21092.055697896107,121419.72160734625
1550,374152.15946870984,21488.925912415492,106501.9429558574
1551,361876.9718515226,22917.086766722983,100536.77658304639
1552,368142.39942318696,23182.250041775842,91416.70450545986
1553,376336.4916116052,19547.31969995529,71757.18078311725
1554,379999.3106555056,21124.560974581505,78047.17367285416
1555,396165.00114161294,19509.360713334245,105205.82320709339
1556,410362.94640993007,29673.59848745843,125405.25327561599
1557,419068.76827698894,22890.23282792032,143995.77678060957
1558,381356.20972702943,20883.649566660417,159174.01300437126
1559,356229.01836799673,21847.99690722227,162281.55808250027
1560,339303.8707765978,27164.10265685999,186420.91026864407
1561,331448.7603607561,29255.011451373186,188399.4767210598
1562,332777.8713948997,31571.261815079008,193164.85334343513
1563,343069.4858696449,34396.896406150976,206282.81402218255
1564,360490.702086564,38771.823932528045,226423.05597620146
1565,389712.0233787196,40946.437241590276,238093.97307776115
1566,456025.7708033762,48145.49890514959,261862.91916695648
1567,510700.8776888445,48977.48650165776,270353.1947884705
1568,515375.5781080182,48531.33882509052,281932.1326256326
1569,537603.7846500967,49230.22904310188,292379.60879396077
1570,546148.5955658099,52437.993851348,312484.67499905877
1571,570381.9882730165,55105.39908255993,327663.2166829206
1572,573722.2794595408,47579.90773922315,331202.06824286026
1573,568142.5546371609,53080.36358001006,326768.1903706635
1574,561918.2883798522,49538.359325814,320389.63353574235
1575,580603.8661422421,53072.64406649633,332487.26350318885
1576,606418.7981826804,70232.51881868287,359426.95084202936
1577,578062.9801020045,71506.07234831653,322614.41803325503
1578,637933.4594045512,67625.51295636871,355138.5521972155
1579,694250.2891904536,72658.47509102787,377778.1719818515
1580,710339.5618647637,75975.75498359211,393185.1634086916
1581,703248.1110892519,76727.77637338314,405570.54353337176
1582,655454.8410595461,72778.44972825481,420275.3157594948
1583,615260.2538734721,72075.28491297281,406450.148313899
1584,577062.0598229608,64554.54778545142,396319.3449557116
1585,565089.7573247837,65056.29789099271,387149.0373164663
1586,556884.7419513094,67484.70528007003,381290.81900118943
1587,582155.8104139369,70295.33678549383,396047.1204256252
1588,611128.5702751658,73275.22548817276,413821.5566784733
1589,641089.1675300652,78195.20506228592,433014.5882893814
1590,731495.788957317,96612.15165259782,469253.6134709155
1591,795538.5942611637,91500.88063621317,491313.95385508955
1592,818444.4671871493,97255.20695715207,516484.6241174314
1593,849040.5785869809,93535.05299507003,530287.5013751488
1594,876872.4074634208,94911.61741408112,554596.8837967102
1595,861426.1470757272,92855.98256597568,557533.7287986103
1596,774710.0175229983,93999.45153778659,499546.92630896496
1597,635231.009873163,79419.31661420598,393046.4776713385
1598,534554.7337838386,56844.98191935842,314724.03338762315
1599,471604.09204643505,47887.37728583178,259694.10546330168
1600,468677.8759263574,47545.33157874158,229481.08224295772
1601,469733.2213234334,45498.41995798141,218724.5940881032
1602,481552.3644971108,47655.178205570955,211516.59160572273
1603,509045.2578672445,47750.90374891608,221862.45846575618
1604,536665.1562863177,47468.9690126678,257225.51150702214
1605,533610.6686754106,50973.932784718076,277375.24208033114
1606,528086.3874798589,49909.26724470161,304432.136076757
