,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
928,391103.1276267645,859531.0313536111,394162.53714711784
929,478189.1873780968,1091937.1899578196,467499.82431800815
930,533076.9934925121,1380840.9560683186,578823.4712516961
931,564597.4807848588,1480103.820476871,663202.322955516
932,561290.9501821578,1624184.7292675732,721866.1475463043
933,538241.4094111628,1869875.249616265,877092.823845413
934,500724.19021854707,2170409.087347856,1025905.6020240795
935,442206.4242729506,2395210.747594848,1142261.249428267
936,416775.10193691734,2588472.043192709,1239746.3394743875
937,431941.8833360558,2757425.3223278583,1327703.1945366964
938,425391.6535635763,2838388.5497769807,1367645.2302290164
939,420744.9366388382,2917843.1286025653,1437298.041732195
940,444409.6578809819,3023004.194707129,1445551.592142231
941,481282.0225072173,3110929.8177307597,1475399.2973383295
942,536179.5056346062,3204067.319158796,1487325.2499727884
943,577957.8795336563,3182318.5273923487,1487111.4956572168
944,588241.3916372762,3153884.3998808996,1506824.3191941376
945,593904.7833250026,3120564.7615581974,1525336.9298922808
946,599335.8306705963,3169168.8030923144,1562824.107417141
947,603822.402088631,3247093.9653577097,1569022.5602754576
948,551833.5503019966,3038224.1899602963,1520693.1073636683
949,514999.722597705,2698934.530802447,1331920.0143702345
950,489401.0212180833,2427242.667727505,1205755.8756521672
951,486389.7795200421,2229102.267666553,1093892.0305845176
952,494510.6306150798,2095099.01349946,1003431.0309287593
953,550523.6070904253,2115935.7381318165,963007.8860449521
954,580140.9224830256,2088387.0155679348,938461.0305390437
955,613825.4496068007,2049737.8779712329,936283.276121875
956,609033.9944187762,1997254.5023985105,932194.0191381467
957,554414.7903848282,2087705.2333166038,1003593.7559872449
958,502684.1094547247,2146543.3178961393,1049845.7484485747
959,407436.9680742231,2109839.5329321525,1035503.0636806211
960,361977.66342303855,2105390.441574329,1025810.8298604072
961,341568.7358265838,2094444.9632227414,1036603.5490656551
962,361635.68656085676,2042796.4830868235,996011.073993041
963,348922.56156092306,2067116.6835820503,1032522.5108109602
964,344670.9105302386,2124856.904823168,1048247.8731031867
965,368441.35397341894,2197501.706690303,1080850.4422070354
966,409031.1136483853,2277588.6615586253,1094014.5823438617
967,448705.903514252,2322122.7107303035,1113563.0813464934
968,525906.0387736828,2455107.9848699057,1174150.6015556694
969,571623.8756797198,2546676.142858797,1226520.8726384353
970,577364.788244291,2606119.278181731,1265386.229841443
971,586875.4428666909,2708381.41331189,1332420.0216560536
972,571235.9920721434,2676506.9819754474,1289127.8599405354
973,536934.0103547683,2473002.6187987807,1224246.4398797385
974,529093.7340199692,2232284.9674177435,1087328.528274286
975,488684.6662582802,1974179.9864799427,969288.6564762687
976,501336.19945319905,1880731.9448729795,911332.8292200223
977,584120.555901601,1953055.0590252064,914566.598956521
978,639091.1686362949,2005117.211889696,935499.5113256586
979,648322.9220175538,2005094.6095858715,948500.0368136169
980,625459.5649969768,2041050.45728016,966820.7311266868
981,575232.3402948296,2085799.6168871147,1023932.8863122662
982,510658.971693795,2193857.2072928874,1063293.2360351335
983,441094.9813505551,2228615.9524400244,1084444.2293315695
984,391756.83316392684,2273919.7061826517,1102022.3431536113
985,366104.2487205889,2369923.536637064,1158993.725281159
986,368550.6934856834,2404397.022192418,1181341.4292071424
987,377706.37922236626,2502244.756058123,1249625.3897158774
988,395299.77592734905,2651742.007275747,1308339.1823153722
989,432695.6942007333,2804808.0176104503,1374106.0961810185
990,477968.38125557103,2962592.4590209634,1431659.6845043027
991,542481.1812494616,3048210.409370214,1483633.674408335
992,612727.2404262084,3210838.0732616964,1570606.32897701
993,635049.32285743,3273478.578347558,1620673.4769116628
994,665930.1655414125,3322291.4146099975,1638553.4122255065
995,654651.6301284309,3345906.2906913734,1649198.790291227
996,607976.2196785745,3147341.174563954,1545403.663149301
997,546757.1131563688,2742215.928176675,1357166.077439533
998,500955.85287208884,2399561.5919507667,1184940.4473146007
999,488089.81091169367,2098302.171348642,1048436.239628163
1000,526182.0350598869,1959243.622765179,955928.5814254999
1001,577096.5319749805,1935291.7963945502,919310.1403657144
1002,618596.5934250227,1882735.0004702187,886039.4487650237
1003,620713.4188653715,1833215.611260068,879473.8913395753
1004,584337.2410843385,1786981.5196057481,873397.4639839282
1005,538015.045724206,1853515.0242668376,883727.6927216476
1006,483650.31481085985,1940887.4289339646,929053.6697107069
1007,390158.4505651336,1931116.5046274902,950704.1205992659
1008,346667.83926973806,1974288.421695335,973770.2468455611
1009,340291.495295493,2041150.3803117934,1007813.6579356105
1010,336356.40357198217,2066314.9057244463,1014088.8824714654
1011,343652.1316011855,2160531.4367148583,1080312.852119286
1012,366924.3580973972,2318616.5484195747,1108072.7369913056
1013,423072.33402176946,2535585.465991702,1202132.1363553682
1014,478800.86594846786,2638642.2533897245,1233367.4000294465
1015,516221.46474371775,2607657.4240684193,1219160.4057100504
1016,544730.6591519556,2752826.9598052083,1300358.9425588935
1017,570724.0684259498,2721958.648225374,1334025.033916407
1018,557139.6861517159,2657737.186285579,1326449.1673131671
1019,543592.9943572294,2616031.286900236,1305466.0726399382
1020,510566.0082581732,2390652.562238966,1213716.685418816
1021,443862.48612594407,1967010.6011272713,992308.1923442021
1022,392785.68747364404,1645952.2917417337,836995.6749565714
1023,404031.0535528338,1430598.266665382,704058.0281372273
1024,436261.7091007087,1110526.32317989,518407.1784600215
1025,478775.5000459066,1160108.9380194256,519194.98875712743
1026,541746.9639129143,1348499.3073874852,574762.9144402553
1027,542753.9375324255,1417049.1891937538,633234.6700966068
1028,539358.2553178334,1396195.7182052832,643575.5919085153
1029,504213.466096741,1523386.823311036,707341.31668878
1030,462662.5998139698,1673331.7421987355,791277.3541755708
1031,382061.02688139386,1694383.2037725723,821173.1147646054
1032,327198.24153323105,1725959.7624976218,829261.444977891
1033,319963.13694449764,1765462.2133426908,873610.2359280422
1034,309747.0989091,1795560.4405447086,874728.3296379754
1035,320311.0319208411,1861406.0140289816,931896.174412368
1036,336467.1818993867,1997581.0331334097,953504.0728695508
1037,383580.0504544305,2147628.296220481,1013095.4119843231
1038,444733.5532029504,2306685.7702440405,1053535.5349891789
1039,493983.167181292,2332482.179920752,1075126.256968552
1040,519339.98293291836,2471423.5048010214,1165569.757792661
1041,515745.4211666877,2500835.9183804793,1219180.849753937
1042,536451.1966808679,2549175.7532855794,1258863.9796115542
1043,514944.6952794349,2574968.7601699876,1277983.1370346127
1044,489109.3710722648,2443519.058444522,1242370.2931759367
1045,458362.2251861029,2223114.185887344,1114912.024638858
1046,431408.1039032703,2065485.6239426588,1029053.0716626227
1047,429891.3998849915,1880527.204420464,924124.3302349887
1048,427078.3872333496,1335233.7953661385,638638.1932546366
1049,511622.32679993083,1471096.1317969714,673658.2095493715
1050,548509.6943165293,1544446.6585091816,670840.7281798639
1051,578767.8258080683,1521482.7329554246,680796.5516761235
1052,549505.7775017726,1428168.6022075524,644885.77272966
1053,488553.89086920535,1483770.3850455957,700412.2775969392
1054,445036.28494368616,1549784.1698083319,736503.3279260169
1055,356472.0701771439,1497419.7344201626,721793.4851694214
1056,290651.5853228146,1447578.5502616416,695438.3275518746
1057,299926.6314152075,1323478.9162914895,651478.2771365083
1058,286195.7806017395,1288448.3247900035,633436.036964547
1059,292265.82898628275,1307951.4716283025,661767.9516215497
1060,309035.0055367684,1378346.8868656121,655030.4609552482
1061,352456.17043423414,1457449.6658696977,676653.5107750759
1062,408497.3176581041,1523298.996810135,694621.9427167799
1063,448973.52592137695,1480274.4389787233,670721.1291741484
1064,445603.6699077375,1437640.219761762,685046.7289311312
1065,461141.978860168,1467925.3975016926,713376.9711749033
1066,452170.97212664346,1430862.6637327503,696295.0393535229
1067,449298.3892215564,1450280.7064541907,732989.2330822736
1068,453745.3580707329,1460896.4951326938,743468.4215725405
1069,402971.18548795657,1292841.712959126,651310.9954947617
1070,365071.474882944,1127168.5106087888,566120.8110068401
1071,358759.5122396098,957185.1593783915,470127.4814448853
1072,398322.9511248929,798404.6176130582,369932.6651682561
1073,447904.0051701484,833296.8289411897,334765.7341230511
1074,499180.3276715664,823570.1923576804,335113.52421011706
1075,513401.3241812074,831306.9742114614,350531.3124821265
1076,508486.9296782736,815308.1002293341,348173.4785416638
1077,462574.22567547375,896376.3997208558,399215.7263913816
1078,422218.4090026261,979632.2580660424,453464.84131324786
1079,352572.3285042362,991030.877181823,463504.23233358626
1080,303612.7262362486,1012581.4943646417,485402.1448806023
1081,286268.11966410343,1087466.8333617481,537216.3532179645
1082,292664.130260617,1273841.0616249999,614622.8521015638
1083,294698.1033828186,1603463.0194950376,788602.0535923658
1084,325927.7034290185,1868660.9073844687,885527.1079580019
1085,374976.01460595307,2150688.1100919507,1013723.9627142316
1086,461294.6519157921,2409729.20234362,1101776.836801124
1087,506797.402469995,2477782.6396476408,1141268.867487872
1088,541028.3664638266,2528427.4207095206,1193976.1699622215
1089,559972.3512775536,2657748.30550555,1276070.0724191463
1090,548044.4627447454,2775032.0129748816,1358705.727097848
1091,537086.8811041578,2879298.402264512,1404989.4781677187
1092,544795.9502119526,2924924.675778308,1443667.2330460362
1093,526679.876331586,2763994.03136734,1347595.4558366218
1094,492814.14853937295,2573150.7285853825,1265233.7273497074
1095,483567.3933443953,2481481.094259333,1196126.3847326378
1096,527276.899935482,2404185.1602787105,1135597.3527416668
1097,594082.8032953341,2469977.3733211523,1126080.969578727
1098,646176.1664768578,2486842.803094009,1113067.5703306138
1099,659648.1992785955,2420795.5602794117,1109264.652990007
1100,651957.1536612154,2353148.1652076603,1090388.0956120866
1101,591392.9050328797,2461790.094187757,1174907.7051296637
1102,519496.40037653677,2580107.929003267,1239167.5408994765
1103,446844.7807526381,2553079.399644413,1241759.1921445122
1104,402480.851905742,2590290.7339926297,1248113.2755819447
1105,394094.38089613005,2601324.156447974,1278795.5875639212
1106,391044.12290378637,2643138.484400462,1280485.6340686253
1107,396102.64170790935,2695283.045790154,1340124.8132133053
1108,418398.07843672036,2823221.28244625,1356166.5287536292
1109,454255.8307825415,2870451.7158078286,1383604.0679604446
1110,503173.5587853815,2901906.2975826547,1370973.7910114452
1111,549127.8509354288,2819422.705298841,1329170.4559833647
1112,546861.5579310661,2817235.977245254,1356478.1956715893
1113,555784.764697082,2861708.3872910575,1407684.4385275086
1114,563707.2764981755,2842613.630213815,1415140.6157373304
1115,555476.4519315248,2816168.1465512426,1413875.9438614172
1116,524348.4488640715,2602789.7188596204,1317028.6949732678
1117,456241.8069558049,2230783.634442849,1110979.3827317418
1118,423820.63970127364,1918699.1648939487,965586.4986922191
1119,424836.30639510264,1633116.1694993635,797901.0091224347
1120,433011.4343241076,1437597.416156256,680599.2231297508
1121,486908.50662234396,1331258.9375298594,597918.296342469
1122,542953.1899743377,1317603.3344713897,571800.153045795
1123,577303.2211961618,1265035.684290879,579831.9021336389
1124,546999.7647901488,1244630.8790782215,590168.9246155106
1125,511663.2419927496,1318531.7642606879,627133.1243552624
1126,430967.7064791881,1453961.229827139,695812.8399203481
1127,347169.14814528596,1435634.6182143115,699460.4181015316
1128,305064.2142014459,1427592.1616240968,691082.1279313877
1129,284006.1656007944,1406007.657549485,699559.170940542
1130,276642.46521239955,1383642.5704973736,691126.56910172
1131,277458.8753397772,1407346.0000483843,714212.6575767344
1132,292377.706886992,1496543.7421552339,744515.3771283068
1133,314542.7369594497,1572106.8262812558,773209.5364062261
1134,346886.9037823549,1647380.5431971361,792593.9298371682
1135,398941.9225591571,1727745.8857978794,821229.4365715118
1136,453275.29819021776,1792242.8835824558,870087.0881356003
1137,479689.49948771094,1852700.1485115562,908706.3238568404
1138,477267.7686058243,1874843.5117555729,912450.3133868503
1139,489969.8284639307,1888545.4834214745,921530.755649943
1140,481893.86590952356,1730380.3281434828,828872.6641112007
1141,481700.1793336643,1317291.5776340438,668188.389971506
1142,443555.96419042326,1062856.2106658597,533897.7914499729
1143,376910.80277930683,807602.2818003142,393849.52005746943
1144,424729.88845736074,685004.4110451186,311325.33214127365
1145,476701.7652093211,668802.8323206119,280346.74988231005
1146,511368.6344111812,649581.1399336827,276475.89890639443
1147,511962.1251558967,675276.3601562286,291285.21545379516
1148,488833.7666656028,725775.3101560163,320506.46080582205
1149,465707.2181227835,790054.3432642333,339916.6443306799
1150,415402.15605665895,849016.9509394845,383361.42726112896
1151,295728.4754186837,857538.7000705258,389955.12017827807
1152,259560.17226902745,872240.2057281169,406540.33209429815
1153,254246.64220116258,883300.8675755645,436988.16724533605
1154,244009.62567363816,905106.97110371,446091.36262675415
1155,253972.90782898729,970216.1822463913,495688.87746963196
1156,270931.1240288052,1077652.7147428999,526013.1532419308
1157,292489.95499907876,1174903.5350590767,573204.9990179193
1158,322773.63969606115,1247896.1164574032,601332.6213543519
1159,372344.3537241806,1308829.678696986,611812.7379293302
1160,427924.42358887754,1369781.2088880867,649642.3460566462
1161,462046.3410780351,1362138.4939043336,666798.7926247983
1162,476570.11108681886,1419583.071246426,678565.1518284058
1163,507381.0326684698,1444904.7210209141,702109.4687268005
1164,470402.9047286452,1361536.6948530618,648558.0767133522
1165,404015.19093392394,1130329.96372112,544224.2160415096
1166,380069.5085872109,873821.0072184128,426564.83393300336
1167,378984.5516471006,724656.8433065433,345547.7758264418
1168,407916.37218534655,655219.9505960058,278615.9054915584
1169,457541.8813197439,641587.1993438902,269146.30276188476
1170,508453.79894401925,622569.509767848,252765.09692084213
1171,520545.23139628995,623335.7051900108,256989.18144589095
1172,493776.7388385494,578608.8110520222,256203.23679906994
1173,432257.70650926407,650303.9187018215,274415.3698697853
1174,358336.61661412497,703735.4439877723,313435.9025973432
1175,264978.7791749278,656587.290995207,313550.7035008116
1176,233560.62963927115,693872.9393468152,322802.4788751864
1177,240453.97957366877,716371.5168663642,344075.96937172115
1178,229653.485862586,734107.3096550603,357357.5508191216
1179,228606.4283733446,776627.8023864402,394268.3113967862
1180,251628.61535884326,906206.6283707733,430560.4165350662
1181,289692.57012010034,1071758.0987806353,490051.7792205783
1182,378644.6905576483,1234412.8589322867,543336.7560921289
1183,437116.9934423278,1293482.404085797,544575.8293415336
1184,411547.0773956513,1441290.3071275037,671778.3431788784
1185,437260.7046132869,1559050.396330224,742310.4541737185
1186,444191.00206331053,1646658.4235760807,791567.4686498512
1187,436681.30058569706,1790309.3084984452,878667.1006161236
1188,441985.23162078584,1860745.4485991767,916025.7457083898
1189,405195.24757551815,1740781.6310224836,873247.9389924064
1190,402350.455703313,1707871.5616090223,841338.6236058851
1191,412572.7889506326,1680486.375087603,809889.614592064
1192,460758.53229903546,1681964.5703898058,796447.3609042048
1193,515831.6909760661,1789303.385052604,816197.8900204999
1194,599692.5024842471,1867885.7485945686,833973.9674143521
1195,608753.2079940535,1945597.0214326985,875883.9667906294
1196,594248.4842266565,1942031.2615002547,905940.6347548116
1197,567138.9674163695,2227341.9080085726,1055289.8659496629
1198,532417.8794031423,2517806.203057773,1192119.3763354963
1199,467907.95293135196,2683567.127351528,1285813.9747075667
1200,432093.6671081779,2784364.1686149132,1326107.9218960905
1201,411686.7072293409,2790508.727000423,1357171.6678548004
1202,404349.3457229934,2795643.4201939185,1352889.6359035324
1203,409155.43289861997,2831422.284632412,1393351.2766161724
1204,435464.80670847377,2970460.813853273,1407593.5292889827
1205,481872.3898737618,3088604.232653616,1460786.1946455326
1206,550803.2932981666,3240069.3015936953,1503074.531113172
1207,598662.0132055857,3276436.210939642,1526970.1499474195
1208,588319.494146491,3188811.206682677,1520430.0582372714
1209,594889.3286104585,3248897.7673086314,1595732.0957867652
1210,609987.168342637,3313745.587693223,1632593.9041560742
1211,600229.0275335131,3305122.080012111,1620479.340572205
1212,573175.0405338333,3192391.0092992927,1574355.7758230788
1213,514935.09387172776,2786984.25618525,1383282.0510647607
1214,496924.09971744934,2462780.921371658,1224813.5259391123
1215,492659.8315082834,2232544.746685673,1085458.0618907325
1216,494441.285547102,2042718.155460571,978868.5243623335
1217,546419.5788766729,2050434.5346349233,955189.5976925279
1218,584023.9108064143,2002444.5954511336,915239.5156055808
1219,599662.4648577867,1917429.7816116768,890510.588310689
1220,561947.5058750208,1780427.3810572708,857778.1186138678
1221,538633.5149543621,1862911.4646267232,892070.0146729358
1222,479115.82850573905,1962500.5574655153,947856.6950457974
1223,400804.7273058597,2006689.7317682987,974046.2785512721
1224,345171.4165905934,2030625.0926496799,984152.3845324876
1225,331273.26674067613,2003294.6696804808,987940.322765446
1226,329329.73032437643,2007642.995603998,981933.6444025332
1227,330818.59469703765,2011785.681496204,1011854.4896415939
1228,342555.95570604224,2075354.5425898624,1006933.5387746755
1229,376114.4771725838,2184295.038469201,1035365.1477693034
1230,444172.9305095442,2276751.698682516,1053836.917423837
1231,476889.0548778069,2262698.042068758,1047687.4015049385
1232,495282.46096941654,2358541.18809398,1108385.042786068
1233,525439.1172691343,2366623.433816668,1170086.9591317878
1234,520872.52597786277,2391425.3358482304,1181162.7606735602
1235,510667.6962579188,2450502.303295996,1216290.3246558257
1236,501463.02608263877,2489580.0825504377,1250351.3094235912
1237,473664.4972267573,2418799.12061578,1204722.6296530096
1238,452873.6051551645,2308136.917329722,1154424.1507441597
1239,456887.3828061242,2222142.27634856,1090931.3404708279
1240,471818.90319462377,1954684.2068306622,940006.7717626033
1241,536938.2505288511,2022594.117129441,930302.8857401441
1242,595395.9085337227,2110496.9125028807,952283.7738351404
1243,620545.6904833178,2147289.7619706537,1001752.7946668441
1244,604367.5670388512,2175553.8005184787,1010075.386454924
1245,594276.1934359531,2362352.0165169397,1122632.8398333583
1246,542889.727195342,2529143.823541698,1212498.0163716283
1247,466703.3320336855,2623257.855832133,1273529.660801822
1248,419877.5454503721,2720803.913993091,1319031.4067017543
1249,415788.6315588764,2798538.9044611263,1366939.9389372496
1250,408027.03356589016,2788564.910040453,1360413.5084597333
1251,410896.2840284473,2819110.912298227,1401768.1744514797
1252,427927.05496200564,2944455.9068937944,1414887.4529527968
1253,476765.5677228983,3067050.8942659344,1467911.4519492618
1254,536168.3377386595,3204098.5132648633,1507162.7387102675
1255,581557.9957060188,3229852.206124052,1526103.6518696712
1256,610499.9841894768,3244188.4009514097,1557809.6773853537
1257,615894.0354183416,3261983.212804809,1622607.718006001
1258,625031.6576270587,3332580.8817209457,1666934.123950151
1259,609970.1568619041,3354525.907463608,1664003.795014908
1260,564216.1713491231,3178637.442873707,1581174.0234505953
1261,510667.0125633452,2755286.3687834507,1384989.9203555048
1262,485460.17680761794,2428570.1048712055,1211693.8912366566
1263,459796.36366931826,2127254.1362187685,1050963.7981874817
1264,482944.3192055438,1896788.899204272,920780.3973828944
1265,522907.51749251166,1876778.0272897475,874755.9001003655
1266,579351.7999888205,1882137.306277647,849103.662998766
1267,604888.8611207794,1787320.499373381,827871.9273540236
1268,572758.1097411584,1720316.9608854896,821302.3360723454
1269,524250.2870843235,1898326.0115677512,922951.0019371994
1270,489782.2105822307,2073867.065781201,1001307.7605297528
1271,400773.73777417355,2114025.4087991747,1033424.4227770005
1272,372153.80520189955,2178508.909726325,1049115.0969870493
1273,359677.21739730187,2247781.6548890625,1102297.142027734
1274,356293.3821301307,2301597.3902304485,1119205.1465670844
1275,367175.41654299747,2384446.4296460464,1182897.5078498996
1276,386621.29412252706,2500526.666689703,1206535.7740384517
1277,427131.0595437041,2640159.011535343,1257653.1302456763
1278,500635.2007565774,2810536.5151076443,1297212.5723147057
1279,548562.7235580045,2769413.203291525,1299099.330015741
1280,551940.8139721077,2850773.427726119,1365306.3539275816
1281,546936.4382413513,2904628.256838191,1438601.9040121832
1282,560530.9883066243,2922519.454316417,1438962.7035651105
1283,556868.0248134884,2873944.1257496737,1427910.2669543424
1284,505865.25484339526,2618100.5362720527,1325070.9678365975
1285,452373.8088544912,2161713.041633186,1091433.6824898631
1286,405096.5858157507,1850809.5787840409,927297.0286040648
1287,406519.4984704815,1578839.971760368,787924.5547705421
1288,410677.15434705256,1386199.9708163422,669789.7550605889
1289,481490.49225203774,1419115.0736328932,649457.9153962875
1290,555452.629913873,1386322.6750360334,626904.5332347672
1291,560907.1824042888,1378379.7249747824,612325.5962391214
1292,544361.7725657589,1400061.2788385337,639225.4878621832
1293,498062.0154362749,1488291.760984953,707906.8340216185
1294,447902.3643145096,1631036.560211546,771356.1598335203
1295,369447.93198233907,1675287.5704472002,815703.3024596858
1296,321732.52184271987,1729400.77547693,844032.5023106326
1297,316044.92801750795,1804642.4859850146,892457.1368135561
1298,313188.34865343006,1842191.9714371192,903992.9118324891
1299,323603.14102603105,1948712.582164502,981450.1689731643
1300,342424.8344997343,2096230.7161932748,1032234.6305444547
1301,371410.65129430644,2249107.410890934,1109774.194187679
1302,409640.4216725422,2411904.5932125435,1162007.1068328382
1303,449213.5911758766,2515720.595622398,1198004.4963445175
1304,511739.8696193167,2596185.296229031,1240942.058704052
1305,569829.006155448,2623803.356488928,1292066.5401960025
1306,575758.1013768495,2646879.317038241,1299558.0578166551
1307,560790.0941116662,2595333.242229491,1271947.4281183819
1308,512829.6289829683,2297985.306794758,1115052.0170600777
1309,485170.77963220805,1883530.9992513608,944819.2800913758
1310,442230.03032907005,1528579.2579801257,771712.3575298168
1311,434489.0533390786,1261971.6229072416,628433.4815273607
1312,471789.45785660035,1107752.0808881605,511936.26030102273
1313,538388.7346641269,1126980.0883296146,491078.9675684443
1314,564235.920183277,1143562.706397461,480577.1872083477
1315,572703.993518266,1105593.4756090064,509037.8155511113
1316,555162.9066100136,1136727.2054842222,523116.7857509689
1317,521898.4230442214,1217901.7827420598,579203.181575697
1318,446252.46525969595,1250900.965902217,605009.7785385493
1319,351746.9855814193,1235664.0145568864,598954.0586401921
1320,303750.3978696256,1239918.9318348467,581806.4246799124
1321,291555.21617650194,1203908.1002727004,598356.9691910443
1322,278692.5651442791,1181469.9152855761,574424.7942506697
1323,278422.1835939943,1198942.3049308513,604919.7194512201
1324,291027.52150283277,1251182.4183664024,608822.558819317
1325,305330.4016480956,1306282.3705818572,642620.9082850587
1326,318928.48798055307,1420676.7051423169,686248.4505825503
1327,357237.7766286548,1477855.2455182627,684551.3082568109
1328,420189.65164007293,1557963.480448097,736885.8160146909
1329,459126.2342682027,1601497.4712675116,786274.9299512086
1330,466092.4343185097,1643040.4001760178,811028.2018835468
1331,468753.0494988774,1729612.987327586,857945.2018585902
1332,472896.5824166971,1794282.5174039933,853012.2844801438
1333,458908.6772341816,1743086.3426840082,849363.5555368136
1334,492205.82668982306,1624874.1089121841,796477.1714340628
1335,505572.45606467465,1535530.935929756,738569.756535163
1336,521195.71131241973,1527641.3102629702,722176.9744190589
1337,560826.3002376962,1693490.8440643514,791824.0359815948
1338,603151.8894452753,1804267.6201678927,824887.0409511799
1339,598122.9811400725,1748303.1002308582,824379.0382494009
1340,570353.9317389273,1654036.2304495992,803233.8493852627
1341,530283.1604767808,1749513.722270943,844683.6111636212
1342,472480.68653721845,1782046.5496567318,864102.7464143683
1343,385493.49237961374,1769993.4944653693,843485.7478093762
1344,328137.91781449824,1755347.7856913197,839209.0760398501
1345,321833.072923815,1839190.9450626858,886489.8036600706
1346,324695.0335408516,1940286.8933888297,933070.6117838762
1347,330619.7072802052,2008590.1676657954,993353.1363808046
1348,338374.9743286296,2046545.1801752774,974156.3873253533
1349,371651.39481304237,2145569.3298852947,1001166.3821145172
1350,451879.517321822,2192843.824230178,1009414.2487596448
1351,481767.08300715004,2143698.6148409727,987182.1203313533
1352,503517.33440050564,2295480.9089460233,1071596.8734682698
1353,503589.25529820326,2254496.838304737,1109853.3653327618
1354,509953.7230956603,2300612.6880983943,1132468.6985318046
1355,491540.33093974093,2272184.3202160425,1134018.6525898343
1356,479947.696371763,2131126.4281285503,1083291.6384852505
1357,426736.5003383777,1838964.507178173,924658.7676745419
1358,411417.43376112543,1597310.8294857899,806894.401635816
1359,388074.3379453772,1387312.7152919476,695562.1642457509
1360,406404.74312455923,1252602.814043474,606439.8813081625
1361,475603.907354449,1316688.0282319235,604454.9715908676
1362,521516.9726692955,1405057.5125556034,602445.1061947334
1363,576157.8255562102,1395701.1007832815,625571.5341802223
1364,527481.5479531295,1360687.4104114063,627036.5104770956
1365,527238.5118597436,1459537.264030344,711606.9136518033
1366,455090.8200642136,1538891.1260251168,744181.7961086506
1367,341083.7748587385,1463116.3235672922,732022.2199516601
1368,295128.433013823,1463117.0348514835,718565.6053885797
1369,282496.23192448326,1477196.8751841066,733523.6006258545
1370,279183.62308634236,1439023.5567785075,707410.7488425125
1371,279159.97000083694,1464544.2462650172,742281.7465894046
1372,300214.38972536474,1567650.2868345715,753487.5074093153
1373,334268.1370929248,1690460.440226146,794957.9894754909
1374,383865.25698524166,1780519.8731776294,826824.2600759907
1375,435227.9333348313,1786265.0398305578,807596.0712209399
1376,458930.48903650895,1807650.3112926262,872828.7978683837
1377,461633.12706001045,1841252.5101614264,913639.646665633
1378,461713.7644143221,1808258.0151019243,909783.6890689504
1379,459881.9266925934,1838645.3573986012,929256.4734287608
1380,446239.936952876,1860991.3288263297,949844.593632547
1381,421402.29878943576,1838691.0775102822,920038.3726042863
1382,426109.7840902049,1849259.1752693253,923964.150168163
1383,454527.83694924985,1899627.3172210644,943504.0208835673
1384,504358.5844902988,1891396.9726970033,922709.7674531899
1385,546493.0718180556,1942008.4665481288,916868.9133388217
1386,602949.1084901567,1988053.3740701263,887383.2190149642
1387,612163.5191082176,1923565.843657146,900020.2558733891
1388,579641.243812676,1879566.6032286563,884825.980000125
1389,537260.5338818942,1884758.2268332622,918029.876299847
1390,465816.4639015183,1950943.4221798885,939839.7294144357
1391,392676.43865319906,1881523.9607400098,921223.5711200695
1392,335171.01622358174,1833122.9176656362,897798.4125267433
1393,317093.3719602734,1802555.8994172034,899857.6668035343
1394,307776.63446039346,1725710.8117062193,850002.4198440475
1395,306012.05772160995,1714678.6473872613,869960.2841357973
1396,319010.42660459405,1773735.7233298481,863803.0404722838
1397,342764.2257011671,1829782.8310364573,867219.3202035205
1398,406370.0079524781,1922180.6870239866,868881.7327626426
1399,471436.0715393102,1936673.6362120106,888967.62672953
1400,475936.65870336286,1951633.6112601303,938355.4464085354
1401,489854.3043980659,1931008.3646523163,957853.109960125
1402,466947.0016335569,1929562.147208887,961407.1996085423
1403,456411.14309325727,2009710.366284342,1015741.3992433763
1404,457907.34776399465,2001840.9464332098,1029793.6756959566
1405,413283.6240436656,1802395.0599765894,920383.5724014068
1406,431941.2114803336,1627314.8085156989,813677.5942884266
1407,446616.7571815778,1637526.743211076,809859.7334897015
1408,486188.1137544169,1618160.591527571,770401.7168290272
1409,537493.1035079905,1470466.3498878607,664900.1316364316
1410,555298.8161922352,1283243.6476654802,564713.2491647813
1411,561592.5362389644,1166555.4838646203,519410.2109360616
1412,539966.8850146644,1113785.037059602,516359.2074645198
1413,491239.3706851385,1143064.2455824127,528612.728993449
1414,426487.8096768972,1166646.5688937781,553500.9044222168
1415,365086.55685541185,1217097.9106142672,579423.2121358742
1416,305945.38064198825,1193750.0015153983,577807.6663681054
1417,301720.0557754977,1243671.5329877543,608546.8154051614
1418,273057.7540697751,1358646.8208377562,664132.941105549
1419,284321.5964181101,1463865.844634408,733093.1311449003
1420,305403.27250446344,1643576.1444251237,779763.3084358154
1421,360628.9036181794,1893203.8707990493,876037.0193121214
1422,433917.444873711,2096927.6920237436,958781.3903888908
1423,471973.03119846183,2174092.900912786,994690.9414931809
1424,473012.1034211897,2208192.7641068,1045035.3681716991
1425,469814.89008967805,2191720.74421242,1061641.392046483
1426,466392.567197594,2217162.334969028,1088580.3971205447
1427,474486.038023645,2346236.1519130943,1169620.0497158722
1428,456429.2713672508,2330737.3232747507,1166495.1175971539
1429,426691.9525740787,2038956.1338991555,1024041.8580470565
1430,414899.27190284984,1812587.213665825,907021.9527904454
1431,396297.53880143544,1597669.8493547007,794185.7340038489
1432,417401.5183351349,1457344.4715981227,691274.0974304235
