,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2030,269990.2792212261,323957.5686196424,982073.2586904323
2031,291263.2265095291,305794.27281230903,870263.2555494717
2032,323531.98619701463,271992.112936544,774360.9308104224
2033,337721.0543839786,213953.51310924639,530135.9988827504
2034,346912.77592381893,230671.2897905849,611775.0044073302
2035,338102.70601084235,239216.15021749245,643215.9049127427
2036,311097.0078572787,253802.302172298,733206.2337486076
2037,261658.55670871036,271526.81746700505,755864.5559128681
2038,210108.45648311754,259569.1896688774,820737.9132066229
2039,188041.0350935522,259012.27038792666,855574.8145006436
2040,182558.17733573847,269779.5380254877,887284.5893223817
2041,191341.08536653031,296654.26462680474,1013142.9829372973
2042,200230.142914084,327309.34281120327,1095336.3643992045
2043,213028.72494864682,349159.2875870335,1170549.7700352883
2044,243015.21956745212,380116.18901491514,1252716.293833569
2045,294945.5414132458,407233.6511444257,1282203.4568109352
2046,310006.1570820462,395180.671935674,1329148.7812366134
2047,321004.8904370975,453272.92564362945,1403704.4616593164
2048,332958.67968916293,480329.7397322754,1421031.8689742004
2049,313410.8777945716,495287.4718276963,1478069.7673023134
2050,315798.9282563179,487662.0429284629,1462717.2166551154
2051,300612.8840905537,469103.12264921237,1439723.4704814444
2052,292113.1293050094,421932.32125717954,1291608.3707013198
2053,271466.0306994753,348875.3903641474,1075713.8557906717
2054,267881.7616632848,320510.5135558276,950921.8489595937
2055,301246.4062849997,318017.73735337256,826310.6481217128
2056,328385.37571169453,260937.63668456394,730877.1895425172
2057,344652.23845344473,254895.9533207133,677754.9551487011
2058,347155.9671026792,255782.6671597701,703371.0269278997
2059,340166.1379601144,260599.9047417509,726442.8758441055
2060,329004.8144051623,280088.6079025475,802054.9687716009
2061,260671.44346402632,289989.13438324217,812224.153642162
2062,214800.7525466796,284518.82427193027,870925.5818111489
2063,189634.31041416165,274215.2883499143,899178.7241995862
2064,193281.24277159746,288001.7871162193,931034.3638556167
2065,190466.8532464824,311517.3183659714,1036530.6786213139
2066,200299.2486369774,337321.0747759739,1098313.850366559
2067,206206.46968651612,352761.3670673249,1160876.4998363515
2068,241978.51756822123,369212.28773830005,1224893.7148444292
2069,281153.82494814997,390867.0160182615,1252020.5492457687
2070,297037.9324009746,385225.94062785676,1294819.8632114953
2071,289700.35840358987,410175.1865537025,1301483.5068989324
2072,316064.0915428452,438047.0000936804,1324570.2303614698
2073,324081.6751867233,447965.0193935807,1362567.1530320162
2074,313827.31572572084,439029.5234469818,1346361.7479969263
2075,305714.1722910863,443806.0415578495,1342807.6094100876
2076,283418.59351263207,417862.99086034397,1224212.0484343763
2077,275157.44199489855,359416.4517501485,1072527.2013276177
2078,272146.6819720075,345465.42352416384,959288.0085679587
2079,284748.60157015856,320789.89303834527,832276.7502852913
2080,320696.1299830776,290972.3746848245,728601.9074337092
2081,312436.9131571771,238229.96487185132,550107.7147896374
2082,336646.1761226152,257066.9138877662,599198.2436351212
2083,328772.8671369637,261459.19970716877,604953.184996434
2084,320451.8584260386,276698.4620867833,667324.1680683389
2085,246790.24367899823,264269.1158476299,674612.5427487862
2086,201968.78699071152,251966.12687998606,715156.6951177828
2087,178198.79634549483,230771.5726218718,724115.6760272139
2088,176420.22343486853,243304.43975382668,753155.499794372
2089,176105.4785353066,251032.19586697957,816896.9757537051
2090,180205.34592794898,264968.32783797523,863725.5553381036
2091,192200.85797835267,277039.82376347244,918004.5258937799
2092,212071.03938901055,306175.2703564788,983632.5523621317
2093,254327.52729434587,331287.49091345613,990291.0289148921
2094,274599.1645421844,320540.8848343255,1029307.2199507257
2095,279288.08926251164,345537.0041028502,1073378.4399856415
2096,277565.62988757977,375292.58518602024,1084976.777865723
2097,288216.304062304,367136.39531748736,1107083.558999055
2098,276808.09384860215,358705.25564184895,1091819.3257143945
2099,270258.6529987322,365132.461567093,1092934.3096362446
2100,281118.50013363786,343554.23098259384,1011434.6115468392
2101,277871.09629001655,314371.12530397926,903572.5462223651
2102,271312.0330252248,300088.2085344087,809999.0118681653
2103,287973.1615333328,272499.7631915372,724889.0912840683
2104,313353.8059633742,249570.957239476,622117.5733302995
2105,336339.58322751446,193161.63254455107,420047.6548391795
2106,327204.17792860104,184499.31974751988,451850.2355328284
2107,316488.2974790432,170216.28693898962,452671.316147894
2108,298412.95265104435,200244.2706509264,543171.8888215721
2109,236829.62872908032,220381.21896128153,557228.4292439563
2110,194611.54080714483,205468.5165967905,598140.7740285639
2111,182358.34482259775,197193.70139832265,613274.0620802146
2112,170334.9571968629,211658.51373467408,656175.2521281636
2113,168024.17367455593,218081.53962270322,741825.0539043635
2114,171256.85968686864,234752.63337585964,802391.5883662687
2115,187010.33594211045,249276.79384145493,862577.3949829778
2116,214944.95542764568,274660.45817213465,920377.3511229487
2117,241995.63839863456,291739.84823696304,941402.3315664668
2118,268333.0922341798,280471.85145657626,971688.302224051
2119,287366.0891289645,326529.1403946697,1018904.9367762979
2120,278001.394306464,341744.98026198003,1026320.4198739711
2121,275276.18588172615,341431.18210993597,1051974.302006268
2122,282619.4412585178,329557.90429194405,1016349.4587263698
2123,273011.1435069107,312165.66789444693,935501.0642301872
2124,248249.17267690762,275561.14627351146,771015.4723986568
2125,249170.53184024536,201635.53155979252,589970.0919170139
2126,250616.22444709862,180107.43778597002,496366.3045183887
2127,265715.9029516662,145745.555605201,385723.3760581779
2128,287261.1578035236,129815.97188074538,300764.16739345324
2129,297713.98540672,106811.36173924714,232544.37860964992
2130,303227.5253177361,118675.0909284661,246468.07760922625
2131,323507.0947687585,116702.49328828817,248089.6582240528
2132,294558.71807996137,148188.4280247943,358857.51551045687
2133,214165.7975708821,165119.99541841538,397472.54670528567
2134,176365.14964847034,161913.43612706938,435713.70621367823
2135,165409.3786451355,157164.32451981033,458274.0227059319
2136,164886.6960835187,163995.78152377886,485954.2990828219
2137,160625.32301919223,189964.148861382,584526.4914961981
2138,166393.1423517454,210847.25104619953,655470.6520450948
2139,168348.20626180508,226562.55392071497,707958.2768880246
2140,199349.63922281185,246667.89373410548,769922.7202653808
2141,215867.53285794033,272076.8994892266,809516.1484253245
2142,255220.11527204604,275739.46938664455,873306.2680303098
2143,285572.9094094091,297085.71093760186,875961.652725235
2144,305427.7274881715,329673.23121105257,881108.4649967563
2145,318326.3890519369,332911.6292305903,908811.6814756235
2146,310326.86741382926,324698.6978289626,904045.5994588921
2147,311088.61709076713,312146.68422123714,867688.3674132575
2148,280587.6427922217,252909.53687435028,731101.8974756628
2149,251022.9966761865,184453.02645658792,532941.7815899615
2150,257719.31039338047,142862.97359547004,408926.30686614435
2151,281028.84423444583,121933.60118287461,317914.8033149594
2152,293193.9337016763,108188.56495942941,244185.71568161878
2153,316538.62302690285,94878.64930882372,164735.35797790537
2154,320857.6698772153,91974.33002396795,194858.1779734182
2155,316226.19917052914,96908.9008788958,199856.6626519465
2156,294555.07898693753,100787.38857934739,281199.0823736015
2157,221487.81236732082,113258.06338122244,313549.42117674835
2158,182216.40586606183,117338.57415434728,362340.0554038012
2159,158357.1530060126,107942.38036903061,397215.58112258586
2160,154425.07352951012,118696.80686594764,423594.1011949698
2161,150118.5017313236,142744.30914173808,506702.9277284158
2162,151181.9227085753,151628.9682888536,559083.9956094522
2163,157036.44981891074,167644.72959320532,609663.6819193643
2164,165395.1849916294,184990.32066863697,660995.3163511392
2165,188653.5136710861,198193.77019135043,688688.9414761337
2166,225228.06434785717,216786.42704089204,742515.867155258
2167,264720.7680279815,235884.69173856822,750483.6820054582
2168,294446.2582687147,264128.3230867133,776844.4867644972
2169,290660.31426148565,278437.82002395525,800330.9210478801
2170,295683.055195917,286146.5725087963,843289.6575567793
2171,315645.18244211754,289756.9428328903,873284.5802086343
2172,288151.9184292583,259954.90874095797,847325.6283893052
2173,284685.9687051622,256016.25398491463,811092.9885303505
2174,286187.29706612084,241269.7316541891,775806.5023504838
2175,299551.51112445846,228469.97853650857,731906.7850967424
2176,305089.49674486107,224958.05293509804,677100.9154595197
2177,309194.1985484844,213127.33000286378,606659.3298862976
2178,311989.7529220578,213429.93566281546,601702.4068928097
2179,312963.64692511776,213660.81727871517,605842.826654594
2180,327972.57450213784,215258.11443452962,627587.8186310439
2181,264604.34718321176,229241.59378118636,628700.9152442825
2182,210399.65803748145,215021.1247316619,648343.725272829
2183,185320.5295570359,203192.0344292582,654639.5951727158
2184,171923.00316562006,196476.65293519644,636343.2852928666
2185,165673.012450615,202329.34818014808,676317.5143980689
2186,167041.1883000309,205560.60294692125,700720.6619055407
2187,166950.16866942725,208321.5110407385,722532.9715106466
2188,183303.43263155094,228035.24285504752,747384.1410350476
2189,230655.82847184874,248627.409941416,738842.6596563429
2190,250270.65821763154,235045.8284504553,765456.597252034
2191,259732.1129772304,250716.24438705092,761872.6363132291
2192,261094.76052027763,256447.47106454024,747254.0605010655
2193,251362.86859310433,267307.8838221626,768739.5750248085
2194,251469.20770841872,278032.50768457877,759827.745583722
2195,252312.29932220007,261793.97433068935,764309.8790110189
2196,247761.5848782765,224152.0217423148,689026.1386081368
2197,245294.15843283362,161543.2459189663,528157.3313696575
2198,234757.16191507157,140453.37910844287,436409.8149101076
2199,261479.2495911195,130148.9883901618,354785.88432244305
2200,256025.26490124894,117991.13836650955,280089.1268806302
2201,269664.12286481005,94356.63761802539,227602.31718724192
2202,286254.51964344346,114603.62140125397,250618.09826593552
2203,299800.581157348,124842.72299083293,271939.1004431194
2204,296523.06669108884,142893.3534600359,332583.1145151048
2205,258944.54113368416,144266.30464413547,337856.12747955363
2206,197745.92207762742,144169.74443070588,384768.88598506746
2207,165382.32329103857,127582.34774810907,389680.76532911736
2208,159800.86304766522,132965.4208959064,421931.2630812535
2209,161204.35287335515,153495.81098530669,495411.8730177
2210,159524.45136843075,166472.0824112483,544543.0557587778
2211,161553.29830387305,170334.01242734265,585531.8958188196
2212,182891.0037566099,192839.87060357752,635320.2957066789
2213,229167.6709109646,215374.02231006484,661602.616183094
2214,261722.6880848745,224163.23878528384,705246.0997830047
2215,270817.2236064249,250609.75003832194,737763.421282942
2216,280752.01840938034,275201.07043651136,731691.2480971771
2217,261233.36914046624,264112.72055923427,760465.2282683575
2218,267238.525816262,282727.20643069164,761247.876069736
2219,250134.24929580133,254437.37742828848,730131.6829615185
2220,233602.31912022986,218681.0713632727,639592.7091385608
2221,234606.6440895899,164272.57372922488,491252.5582445987
2222,226804.70379726682,145220.85245149254,399525.73026982293
2223,243282.4208077729,132861.97921979142,328685.7656838556
2224,286632.2880249031,119804.11547620778,291494.81340836844
2225,306986.21140092943,111190.20509632766,254693.01952964778
2226,275275.8485221108,116677.42097281564,279633.58147635293
2227,290859.17978599714,109532.87802066286,276397.3366169411
2228,285559.73035440716,132720.44967859756,329972.8159879486
2229,253780.39939134556,146345.78544912243,342468.01306357246
2230,197892.6612693739,133728.24837748,386027.6328557404
2231,163991.9244284231,124986.25289258233,397707.87037936004
2232,153126.1821557451,129127.78459863577,420290.5266467093
2233,152182.10218371908,150717.55812990962,507670.1262747535
2234,153274.56440519195,159398.12023733745,569322.7328885939
2235,158017.94549813026,173851.95227811954,613064.3924107311
2236,176107.33636970288,189156.65769727394,660715.0840359657
2237,211345.6857139211,214648.6037426711,680181.90004494
2238,242166.87224610173,208885.69237718536,699806.025637956
2239,250343.2592061578,219903.82694464672,699707.7364452431
2240,254742.7372693711,242987.60965651934,691826.3707950386
2241,253525.12733033035,246710.94444671815,711979.8655011401
2242,259610.44112158054,247798.00065542356,714784.4819379776
2243,260903.9014192805,258110.95274886343,747236.4822234219
2244,240942.8711807329,253203.16312380327,723718.5710014456
2245,240721.4194679533,242083.6389971931,714885.915270587
2246,245944.57775131942,247311.59709207393,716611.0035012102
2247,270607.63853189885,254408.85160223037,692453.6827721541
2248,282946.648648659,240997.461531738,651475.5028422504
2249,321990.2677041239,243854.05723130016,608909.6767619858
2250,315638.7979994708,232951.80144305422,619951.4222690559
2251,326054.1752274672,228168.03024783087,617424.7449452808
2252,334429.6931775075,191066.52583610333,534566.0313243476
2253,255301.29712286076,193636.00815882266,521659.80911383254
2254,203482.64180738005,180279.22943301324,525560.9506309293
2255,177282.84338429396,154489.8506070235,503613.022349679
2256,160321.65133565193,151161.74180647676,476629.60162556544
2257,161887.57424382764,142927.66106287052,479334.40771307854
2258,170122.76829558102,150670.0261619174,496186.11994059454
2259,162951.41902261027,149194.0567923412,509888.33556739317
2260,180222.96267464934,156242.6534514248,540867.3013936171
2261,212638.93055910885,181473.04177263431,539227.4966837728
2262,240942.8357091521,159945.71202671094,523708.678014486
2263,241053.73123809465,168505.6697317591,503412.4598268787
2264,259072.45198380298,188809.6467477444,504116.05352427776
2265,269446.0239158372,182944.9077650847,522938.28871923115
2266,258492.66854352347,193395.24774836138,515528.2875042506
2267,246270.64606086563,205491.26187119615,545090.6374796352
2268,254967.38995760598,188921.41043275513,530902.1753820707
2269,241374.19323701464,194399.2695662155,548745.391099134
2270,243204.77736410795,215366.80534853882,590465.1333781003
2271,266611.931138373,211443.93988147363,591575.1780156763
2272,285479.2872660469,203628.33675423567,580501.0880879796
2273,282804.12009173364,194596.06738143414,555668.5732926285
2274,318878.90320091223,192431.7334311466,579593.8288588368
2275,308596.85181739856,184527.71488086687,557729.9119801794
2276,315139.612221559,204480.63744763233,593470.3942356256
2277,251376.35915659103,220350.58674437675,591231.6685647762
2278,210605.47649200325,201842.3538840678,621473.6050591688
2279,180020.27428135427,186189.30251173995,605085.1063167795
2280,162136.6851477114,177303.8036427806,598391.853653521
2281,162539.08351651186,192507.42205197952,654631.5799028813
2282,167748.46103095709,207426.6782811768,701831.3315770896
2283,169055.15620790413,215700.9907362608,746895.149590985
2284,187678.3411984689,228673.18413597601,785428.4512616175
2285,221686.9632179539,257395.49352498708,787989.4686910268
2286,272712.2365570169,262842.8185976451,817452.055254354
2287,278815.80729645333,268863.922884947,862331.9089524522
2288,269892.1865709814,291900.34156805906,845840.5809142161
2289,270314.7364972064,307866.94168758194,893113.3923105282
2290,268025.0788231636,303405.4297399727,886707.6378353596
2291,264718.3797853596,289311.50536616304,865043.4237981461
2292,248278.57838117526,256592.894166266,755544.898714736
2293,234803.4331775271,194017.3808574788,623889.8038196517
2294,235703.59535604948,172623.37745405477,528138.8252749417
2295,262959.1322068691,161761.4347965399,431007.92521112715
2296,274016.9542021769,143571.63049102007,361659.73456659715
2297,275322.59217365505,121204.9262958555,289904.7632167156
2298,287452.6068856841,141419.7713078048,346838.451168751
2299,301747.90596004896,139682.8311337095,385575.5253154768
2300,296896.1507287737,164260.32987841385,466661.781117156
2301,241227.59016845253,178429.08416305977,474381.0102036428
2302,193320.01529212156,183092.1184157635,528719.4118792597
2303,172133.78568342087,162286.63960564876,546417.6980411524
2304,163533.48616752468,164323.1680508276,572104.934691097
2305,164103.86492115422,191533.17891655324,672499.1728241781
2306,167199.31990646184,206332.78599998195,735561.5895970183
2307,176549.97821350873,225319.31916621618,807378.8487162908
2308,187421.18632738927,247647.1067956504,886191.6579716834
2309,206194.00069711593,268079.4233798364,940506.4555650526
2310,248401.66622163804,290261.2105928453,999578.5614110713
2311,287128.75482454704,337097.2591225388,1040937.7620965882
2312,288534.0600054103,343322.1574836543,1027201.7344726488
2313,298428.71579526254,336027.6038700696,1055826.0010728787
2314,293930.65114478505,334670.85963722377,1047348.2364083432
2315,293724.02696766506,299570.71772949694,949616.4565807898
2316,264618.0581645975,252300.84326038056,783384.6766069368
2317,248093.63617379384,172802.91928237013,560229.9433117172
2318,251244.4752688148,138346.00883114964,423714.92351800075
2319,258990.4504737127,119434.81216937753,317423.0891759759
2320,288410.9918527655,102299.25116057615,247297.6225136489
2321,283617.66988861776,95877.90575747316,213810.16856742647
2322,285555.71983626654,105836.4612011513,232598.80226467195
2323,298030.20232289925,98757.25042007247,231975.5878046451
2324,295455.21363741864,128654.84484611312,308896.6239012346
2325,248892.6965464534,124472.71248769331,336390.1260796407
2326,188770.3388734683,139282.39040274915,400679.0173936142
2327,156092.95565357845,136837.53360979736,424203.6457784236
2328,154263.3169612556,151307.2305171684,462438.42857154855
2329,157677.08816096195,172622.7645009202,573856.0486767384
2330,159022.1937360698,191310.54306210455,634392.369381252
2331,168426.93296634764,204563.58398401266,712089.5578008407
2332,181365.08501117394,227738.2479624973,793297.6674574631
2333,203465.88606810514,251347.53968369582,853135.883105371
2334,236645.40866827936,281276.6770195086,937430.2115104062
2335,272862.95788105973,305834.9386718653,979750.2677684326
2336,306075.6365409256,328923.9041145587,989272.7431337741
2337,309085.49419616844,316428.27475923434,1006561.2132374191
2338,301307.87381892523,318077.30195799033,984538.256979954
2339,287329.972320731,280840.4872498685,865411.4447353033
2340,266869.58672098274,225361.0068758857,686536.6451531887
2341,252021.28859317084,152648.45563555334,463944.09642786405
2342,244074.02006546166,121034.09098432229,349652.7905250023
2343,260093.6830952736,87689.83631663804,248584.7434940767
2344,260203.38630507427,87236.91648639401,176045.93094035584
2345,270395.60048287397,83023.05157895188,140479.38792972337
2346,296186.65352308284,72319.21615043363,156777.62906664028
2347,296506.77233615844,75305.93500109809,164938.25738930042
2348,288858.0846794378,76422.359870081,206439.52164701628
2349,215383.41647895862,90558.39445797162,215685.52121194635
2350,179796.25442062598,85912.37957935853,259473.57300547796
2351,163755.03094400789,97229.3588966687,294798.86031839985
2352,148759.031061536,109110.51090585752,340789.83287857444
2353,148904.6213654268,136736.05506505453,451404.59729678265
2354,148910.24575211093,151143.22202047307,518377.2310063552
2355,157980.38355025547,171145.24029548676,588126.481827524
2356,181721.02470725658,191003.7081955502,652530.4647079713
2357,233474.84172210994,212780.81066172855,706597.4547689491
2358,274972.444792211,217347.35828898544,776494.7901377745
2359,271648.58356962353,253135.8054993587,817403.8591522814
2360,263861.2693192083,252837.3541879988,782761.8952569233
2361,266228.5055669212,251303.28799132397,813819.5868509234
2362,248740.63065676767,258008.9523235027,773599.9990345105
2363,249188.70082528828,223209.09035831306,675785.1300288189
2364,241578.0984831393,161138.25637487567,493525.1172914806
2365,214010.74894982812,101305.20879070037,333417.98948735645
2366,205689.43706726353,81926.96119152136,237953.61677538973
2367,223604.17781913164,65917.40103767501,150748.5730736719
2368,250737.69615254193,69114.02131634606,118216.52782414765
2369,269780.3719790826,63497.37607192576,82917.03332541966
2370,264287.57595039764,64857.86138501423,100198.13168749698
2371,268242.35326708166,64154.402653720004,100495.53934375105
2372,286301.0986274189,65856.61925403304,150658.9926997954
2373,226855.32380292003,76706.26096507662,160907.51666740974
2374,175436.8284417356,78719.09464590164,180818.04956105925
2375,146545.00936443513,73437.4259739074,187394.29970559358
2376,132320.38394182708,65670.96065424841,203047.77748732807
2377,134608.15436696293,76473.7968919769,262540.5870664353
2378,141415.7484474794,85944.35709739357,293762.42854134814
2379,151366.59040302873,100901.71574481917,345113.50178603415
2380,167550.784330413,124066.03461147721,396960.54801841854
2381,203474.4312275192,148103.3076782196,448878.6132423842
2382,239087.50813039584,157088.1580306098,482697.05961155397
2383,229133.5292715336,163641.50045017872,520997.20452368376
2384,255736.0420311127,179991.28388299915,501469.76597257407
2385,265240.46730509814,186575.13935711284,520080.3670952563
2386,253055.37729061267,188713.85831387725,497721.4300141434
2387,245476.75894768804,161821.68522288918,449296.8700668744
2388,222282.9192280963,123265.31139309127,334324.8936118713
2389,195314.5964001691,71935.24437567186,212850.56801254113
2390,198528.69388525563,61775.71163412114,142540.68241057068
2391,212421.9682428039,50436.02408394499,93645.73470248593
2392,239612.21953993227,56125.735685816595,68394.69823103028
2393,252950.03184430464,81908.76165553644,54161.419108230606
2394,256829.81091354488,62875.15026951813,61886.06934696058
2395,265600.69094013557,80275.56329553538,62253.927232984526
2396,287535.1317276617,58699.62839522297,101499.9355521192
2397,221903.0551946096,79254.33599939679,113452.10164186388
2398,169423.99832533405,58741.65065715741,127103.63197517433
2399,135713.11607734373,61375.380174298894,133754.7756646033
2400,134606.51256870717,53601.40171286147,147751.85845871427
2401,132233.33695166445,62097.75009010052,181260.55327614228
2402,130507.90977110835,61229.795552788724,204770.37979294962
2403,140128.37934441795,75653.88446311756,253033.76340357217
2404,157765.76428450955,88538.85261484442,281834.6077977104
2405,193395.88579758425,119304.16488960652,315793.4846259151
2406,224847.6141775854,113868.65180669357,336775.43539003807
2407,251024.04540730754,120939.30586587357,348875.20101832843
2408,259150.47002163107,130376.43002454584,351389.85941717133
2409,232612.32173921206,133420.0130416965,364346.8038832041
2410,234522.2003990726,135365.7732016338,358959.0939614798
2411,231076.46434349482,131944.88797619703,358317.2793609065
2412,209638.73590278171,118313.83013916531,322593.6368001566
2413,197608.26610032082,90903.62565596255,245037.32385103937
2414,206683.4144455159,85524.83446020265,199471.25933674863
2415,224845.45775294706,66249.600901246,164760.95847118626
2416,253237.03787727104,65215.167275149004,130756.23293595288
2417,259599.63874368885,58459.33618837588,93227.42282321522
2418,277706.2517779093,53668.47166951359,82310.75494318397
2419,305476.1319965473,53177.65866290606,81515.58386822006
2420,276096.1142572874,53900.78407981345,83354.29169618526
2421,214624.3761818023,52244.47464238547,86517.9239276729
2422,155952.84645968536,46724.05372428126,82118.9493779969
2423,132081.5774699111,34039.92211869572,79248.43599174914
2424,125975.75476555456,33137.890116889095,81086.67355630916
2425,122941.54211782863,35412.28379565126,101824.8424267223
2426,119611.31197936521,42474.98705841635,114971.15923888092
2427,118884.563107817,53459.01367651786,135282.41570621304
2428,143123.67973310276,77290.02274816229,172948.57352772256
2429,187251.81291057877,87233.78255555623,205708.97674597337
2430,201777.8676080973,90285.83307385893,235518.29639880822
2431,224605.855057816,109679.62056449505,260248.47019538315
2432,239232.5122624087,124746.20242338083,293256.727759081
2433,235069.22715031743,130475.02414609265,327004.41506591626
2434,233393.90025657738,145533.61995784412,352476.67170311254
2435,234204.2258271793,145274.63441360183,346094.5968449937
2436,213513.37431851827,111442.42033251873,304497.1932069772
2437,194697.97869241517,76838.1259363828,216232.61544697025
2438,206316.37140332648,67358.7459558349,167660.69457006778
2439,217574.23126513563,70698.4074745455,120377.09802540563
2440,256422.6941975695,64882.570755024484,88019.62239208457
2441,263906.49187354854,62126.7643503534,80360.24170021145
2442,265804.0608410061,56500.03947590655,91141.57905784034
2443,269959.4602606202,59033.02989482375,86861.06063042008
2444,259938.46244385713,67547.72947084763,97337.97105917528
2445,216821.85272324178,74970.16522854549,127425.1500482483
2446,167316.42618855383,73584.81888264687,142304.4094744137
2447,151410.89432177454,67625.05416604513,154519.70315063573
2448,135210.08068923815,63790.2952703293,169234.4364359651
2449,135914.68919730964,84434.49559279809,220779.99490780552
2450,135665.29353905038,86491.94146952457,256171.51076406843
2451,143299.88396891393,98063.43977612407,292965.3516935361
2452,169484.03250547757,122285.2022184603,335116.52119367965
2453,206604.73935771067,137365.54773021484,365753.12975745695
2454,251119.70642046275,148079.85955829363,411365.77385630395
2455,251131.44991480876,152072.54763551298,422252.2346357095
2456,257486.38126700703,154897.95014701813,419989.11050393997
2457,260518.87597176645,165329.9320855358,441571.8466845274
2458,250525.79193926844,165245.5404077568,460417.2838809468
2459,263399.83167029417,184039.87339017144,506061.9684841869
2460,239786.03725977635,170277.84536608812,496870.9576203993
2461,240090.14646381,166555.52260240252,465513.90333489235
2462,236021.30166018463,172324.73549206767,460466.3851945684
2463,251467.5528219377,165340.62146733652,448658.55463309464
2464,282848.72633724415,155035.6040491809,415596.23273313616
2465,297646.7569147108,138079.0338653642,372789.9192432729
2466,293759.75971753,141271.65382899082,384991.53505554475
2467,303260.3560575529,146124.85678199664,380362.8591494324
2468,297878.6874622362,136533.95698221686,405267.9804896843
2469,256210.94869490195,154435.13523723558,412342.2206025413
2470,201111.697093561,152618.74216834927,418425.91213636333
2471,172753.9162077522,124786.23845208093,394139.7869523193
2472,156671.19907135578,123871.0934512697,392840.4941355811
2473,153818.42186657456,125647.05416888402,435273.0193771251
2474,156742.5553001274,133876.1133300281,465682.8363959912
2475,158263.096192489,135548.0637137318,491689.5430486339
2476,172215.64785453188,154193.00532932527,513678.8277735218
2477,187116.69759429348,166562.10091375932,528780.6543857098
2478,233751.13590157943,177640.9139059956,556606.1014536952
2479,268183.99672609766,188210.87909592176,568008.753058344
2480,269504.40359646763,213717.23623567398,570542.8489935431
2481,284610.51002022583,210932.46821936336,587288.3002386242
2482,278570.4765538586,213693.51818412394,619296.344733239
2483,276567.07735143113,225916.18635672212,627481.4553195847
2484,280116.77259745303,217533.75829680625,577876.8897192276
2485,262689.8831511899,179368.05351697176,481434.5587101298
2486,256439.75427825356,161764.07939002715,410783.16514210816
2487,267935.6310567957,157542.73680874714,340949.5527021974
2488,279765.43476328894,136644.857771581,273308.2336412557
2489,278883.6591413021,116913.78416804814,221823.56567811014
2490,282268.0717089627,122378.89482967496,224144.58729691757
2491,298446.1473822911,118713.57828052646,222486.29724850203
2492,317288.89797779865,136951.40810622319,256842.1394802703
2493,244881.08295682547,137348.60816210578,272819.1528094257
2494,185560.62435651053,135855.77883086097,281729.23610801244
2495,166163.64316055988,115062.14762695947,310201.85930132435
2496,154610.88489531336,119571.93636054087,336276.68621049245
2497,150475.33884446495,151373.99022254947,438203.5632288507
2498,153389.43785007508,161945.1132185457,480510.2185498933
2499,155781.10812728124,176350.73662802894,538568.4080005923
2500,174959.83227460503,189882.95675281764,598751.676129489
2501,196285.61401593266,210854.06259085593,641917.3914529056
2502,225564.29420075702,225283.2215225161,712358.8444691799
2503,277605.0865089364,262590.9936175885,765677.5754575555
2504,292533.08098083676,292122.6943611098,809810.2165068745
2505,298511.74207503966,311754.0952924156,845912.6949932793
2506,301178.1874439386,305554.69874821324,855873.2821746158
2507,288350.5047404799,297913.77244918235,809900.5738580264
2508,271880.67846290686,254335.90708695338,684776.6305353878
2509,253289.67446404285,198818.19900005136,510542.6136433651
2510,249752.62396946276,166852.21678223423,396162.1918649433
2511,258545.85954812323,152278.27093198395,314127.33552899613
2512,270987.6248535599,132884.22494054757,245778.66204028
2513,297275.90270768193,114970.78291315415,209273.17025596637
2514,295840.57197668136,127833.1368453409,213444.90269152803
2515,313202.9516819912,121044.88316797341,212857.69666580172
2516,307668.3248628365,137434.08956532244,282953.057728552
2517,240599.1962526019,151875.89468618183,310958.5678697407
2518,188771.28535784507,150095.680720884,384269.4172519017
2519,163265.63236483818,142641.83435367025,418525.15150159417
2520,154996.7639824037,155360.80298004093,456545.852817592
2521,154916.99867064538,170118.11870664795,528527.9130398091
2522,154999.58808408058,186651.8485451378,579245.0595182254
2523,161767.79434013643,202225.28818714616,637328.9331165601
2524,175857.13703361727,219389.37507689575,697097.3122909172
2525,223407.21983115506,257909.6827178431,723498.1436700784
2526,255030.92030032433,248041.0565710682,761755.500840367
2527,258597.5441486142,267736.59916138276,792402.1318401346
2528,259793.24245996686,261883.04022053396,757645.9484376969
2529,271054.0841352988,278194.3645775124,783769.542305217
2530,256018.4433864977,283994.4576712071,785385.3274738733
2531,252204.98125720624,286958.2923496507,784748.4306750202
2532,248087.0308630878,254607.00726827723,705783.7215927965
2533,243203.68899967748,206010.31490903583,598492.9211377568
2534,254117.7391818782,195813.0289830986,543673.1689138432
2535,261344.4554694338,191747.51569552394,505733.6144048562
2536,287333.3291632822,179446.85485339325,439731.23485860624
2537,295634.2277713332,154492.4481448128,407382.0922426679
2538,304435.4028917072,98243.32752657525,389547.5788116593
2539,294252.22357979545,123024.66932010735,432469.7790054814
2540,312622.79479884973,142045.5426467457,524099.13868271373
2541,249855.41590136854,161485.4770083562,549127.0756613876
2542,204777.59101635753,173628.43075048283,597523.5271537137
2543,167148.49548667754,166851.24235802115,618329.5782767539
2544,165177.21248973394,166572.14634273152,611438.6305600746
2545,164991.65714080236,161466.39329356718,603995.0348638089
2546,161809.73631575663,167354.13769978262,625265.5548274877
2547,172630.91774126203,164614.41538113225,602780.0307263595
