,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1639,396990.6574187965,1668828.8795995275,1038199.8909769503
1640,463261.4215377348,1683487.5658430147,1010877.5026628193
1641,500757.6624080277,1770406.2023624063,1035930.867652493
1642,510238.17835471424,1825281.4135637318,1055991.9216397244
1643,483651.3691700688,1777442.2236800387,1065843.4078697267
1644,497020.8522235602,1775207.361678238,1067607.5384605357
1645,467381.56869098725,1596042.597941262,989466.759352816
1646,470078.80827252974,1435849.482159606,890050.9268120218
1647,471695.6252817471,1303358.0695371665,815766.7403565284
1648,492674.64674966125,1168485.9879344937,712275.983878098
1649,486603.87367909384,644641.8912796573,364100.48272684426
1650,502642.6735265796,620314.0703251789,395293.6467433739
1651,518829.6816514253,652553.463240924,395517.5272791756
1652,521771.9603174513,705592.3484808427,433373.13380704034
1653,501550.9946160423,785879.8729367801,486867.144371011
1654,420461.077582371,853025.2253921346,547119.8485149174
1655,341209.44950662076,909578.851668919,565728.4676065353
1656,309493.0469734814,890115.925634587,586206.0448631953
1657,300820.21170889965,877872.1761617019,600325.4705646177
1658,288406.98972017545,938869.8602931246,627859.7778424141
1659,292886.74898424314,1006373.6260013726,637554.5564873911
1660,296836.72321844095,1032181.6107974981,672597.6089905652
1661,313258.1707416588,1063027.3719301654,694881.4881960382
1662,335286.9026311681,1110183.7621924165,698641.1004602865
1663,396586.0994729009,1163336.877145377,696483.7110673786
1664,439979.75096818205,1143588.093134038,685243.2635426397
1665,466032.0725927817,1185908.8918482538,670624.8750446171
1666,471835.42614899453,1183189.9040963515,666462.1292517135
1667,459988.9806176239,1137857.0183485453,673976.6958770249
1668,444598.96003859653,1137087.3831222216,669909.2796699698
1669,426600.9241264483,1106551.2476363205,651064.7588426425
1670,407352.42410146503,1071866.1908997707,627441.0247373432
1671,446408.45343949343,1005723.6508877465,608047.8596826046
1672,461836.92092540226,974158.935429243,575078.7435422868
1673,465564.59666075004,816584.32934316,483257.39829726407
1674,492735.80668266956,798078.1549097159,477792.1399612297
1675,505626.1552761077,782853.0746809258,462205.94791843696
1676,531440.3367271873,776481.7833469614,456473.577792873
1677,489970.2387027238,838648.8381875327,498283.01506495447
1678,419828.7491443764,881110.1810674554,527442.772746729
1679,331106.00158411183,890876.2224553132,542227.2722134442
1680,287166.53241398686,762350.8146343094,520115.0799645164
1681,276417.15894947515,846824.0921111823,558025.8970507383
1682,281076.09849151474,927225.9729150161,591950.6642455843
1683,296051.01572423335,996934.2862604522,639669.7396666721
1684,324377.85915896704,1161369.3231053087,737817.0444159646
1685,383811.339330034,1285718.2176644616,770189.0108252426
1686,433322.09367129294,1398469.9547985634,816021.9556382654
1687,455293.3300439747,1445147.094408572,873552.3722385009
1688,468055.4614875309,1545456.4383718257,927451.1141584265
1689,468266.4528868469,1621435.9535156493,981651.6505319979
1690,492413.3140231189,1562385.663401901,1005720.9453671
1691,479622.63728039316,1505562.4196844418,1004522.9312151211
1692,434347.40885804786,1329592.3028843037,876932.6365044224
1693,400557.03807430144,1046822.935739288,708271.6323896716
1694,402306.82971417124,846405.655880904,588763.5064196471
1695,401814.64771344233,730849.4931394585,474918.1414843195
1696,453879.11322818405,646263.3888269264,396494.444074511
1697,470686.61525476666,513307.1891806724,307667.3591245371
1698,489581.8614535148,565676.7371276116,324001.2247030335
1699,481969.4763649704,609241.3591543112,346412.1216954451
1700,445807.00916772516,679522.8225448949,388979.4585816055
1701,378603.3717804336,729188.9992425796,426276.7234361384
1702,301958.4952084183,719719.4766597598,463075.56854611303
1703,296430.63263767696,706939.574510477,479900.03125663137
1704,278483.9682904455,696801.1422776278,509798.4288993803
1705,269551.9852454335,799084.8101106125,542578.2935168373
1706,274791.2358965297,874712.5037370845,573108.4038073205
1707,295492.29296766454,944536.1931205397,623545.3699453278
1708,327053.5810846582,1036425.6287499022,658151.2835582186
1709,383532.99394890724,1139687.8716131013,694229.3312851589
1710,402826.03875850665,1262365.2564045885,750124.864709335
1711,422966.63258716627,1251244.316504829,759120.1807774883
1712,438626.5944735707,1320750.4478891843,792702.3630295568
1713,449115.073506513,1410396.9574571727,822961.4807955605
1714,460083.1501674782,1250340.815732105,787693.6379710654
1715,428409.29902505485,1184915.0454128862,760467.3521394446
1716,385434.6782353493,1065681.1718016318,681936.7487574096
1717,377317.4765712905,887842.3858082423,577483.7521835942
1718,393870.95933821023,795670.5273297509,503468.25127750565
1719,388919.3061050316,705820.2386483977,418273.58983996004
1720,429664.71773090167,673190.3128801122,367939.1294621822
1721,480436.944734118,550913.0953314169,308082.1386805536
1722,522439.47444296646,640100.935699125,342212.45625628094
1723,521897.3002385205,706987.8528895467,361140.5251961688
1724,467081.24561264674,740072.1038081319,406942.880997554
1725,367928.19539117237,800424.5292633811,455994.2842039942
1726,316525.2041040292,820413.9177006852,502849.5103388716
1727,287443.12277927954,801547.5264745762,526315.4093352013
1728,279068.0469787904,797655.001020501,550980.4652215958
1729,276207.1883770003,866245.051037613,575253.9952881797
1730,271816.9989835223,1000101.2261722635,642694.8070528078
1731,282366.82724216086,1080751.274264682,704601.0476740921
1732,334055.14493862656,1209076.1389733911,764266.6072297748
1733,393354.82274210645,1361681.0399007637,805489.630277081
1734,437426.70067342534,1459528.8602924042,853898.9124776149
1735,457249.85444585484,1465349.477090946,887169.653939938
1736,440474.22166125535,1520311.2542327135,921769.4558966063
1737,443165.9906188181,1597020.1357599304,972098.2361550326
1738,447493.5428007287,1541271.9251748296,979530.3969679856
1739,437686.8211620116,1512898.9320604412,967046.2354748127
1740,401012.0276510523,1408723.5438549162,886168.9093748954
1741,386501.9326704774,1169543.6273103105,725209.2703159656
1742,390850.66257432726,1089248.06495219,659216.3331572455
1743,430266.3978102335,1075162.7734728637,641635.1496666999
1744,459567.9247894594,996078.9331226568,589149.3048926998
1745,498806.9603970957,662023.7659814407,387501.527190061
1746,489303.91358245094,760882.2843346169,415976.6246990876
1747,518058.21800553356,848270.9843312656,452055.60724423104
1748,485735.24225337314,959790.1338984143,528048.8603484336
1749,395875.54433824104,1111054.64660186,617325.1407045028
1750,337426.0101872497,1172934.7440921238,694587.6625876732
1751,297401.32478843164,1133502.9525035438,727198.3842257389
1752,295195.271297508,1171704.8030067661,776790.6693057134
1753,297167.9823338685,1322980.044424209,853462.04723646
1754,309605.8647253824,1472756.7272768745,909646.8202976207
1755,327280.1693794715,1562726.7565052118,987820.1172884116
1756,360578.2850831218,1699454.7925122506,1057643.7146443033
1757,426044.3781934275,1793132.5488923695,1079614.562870765
1758,470198.1450317649,1895733.325508307,1125913.1072446231
1759,485358.52512504556,1945607.5600805408,1167747.7487125853
1760,512867.02978930075,1986557.7930063675,1189403.6038706186
1761,515297.09076049464,2066828.3307042532,1238709.2877783806
1762,501342.06424148666,1971253.343801091,1227571.936374414
1763,490238.56826041674,1903350.0754084722,1192977.127077037
1764,448991.16117760993,1686661.7420458875,1070818.1533197635
1765,414484.4882374564,1373735.2501215744,866996.24416351
1766,410697.60103788384,1138100.2389665775,725252.5582085494
1767,405379.4908059899,1020403.7948779461,599378.512149205
1768,452029.25053949864,866708.1041404649,488673.94223781937
1769,473413.52908121684,474176.1587141276,301322.6162331114
1770,492001.8963448153,571604.5317039236,302254.3063027703
1771,467782.035006159,648054.918460669,377380.73208913964
1772,440989.240903375,783711.0521249502,448197.6124886881
1773,378025.9030028815,935944.5393911211,568832.074308585
1774,315133.93794930156,1036603.5581538337,648370.5980949835
1775,298928.0926936784,1034350.8675884987,695824.1293023061
1776,282596.75072878465,1067839.9361306948,730079.8622063416
1777,282526.3859534584,1163328.0684691423,780994.2338300821
1778,289557.1209586136,1274129.8440072834,814029.1308636508
1779,310526.369201259,1329917.5605660123,865963.0994501808
1780,340443.42486412835,1422665.383536698,901700.6935757735
1781,409174.959212502,1539317.0546977788,921541.0611245619
1782,443543.6350387658,1577169.0920962284,935440.9717882163
1783,456488.7292810858,1584819.8326666367,963609.8182550374
1784,461665.78948868596,1567817.7424334974,944560.4074737352
1785,459823.6251634601,1616811.1300663175,965707.5874848033
1786,456949.1554245517,1518412.8177216735,961204.3467299863
1787,457521.54286635306,1570196.743866003,968291.407182446
1788,418577.7008296965,1513397.8341408176,927809.4421888959
1789,424602.23410538,1340845.3027275132,820872.1294279378
1790,429028.98846252426,1265238.0171327246,787313.7680782051
1791,461613.9101711553,1233951.8001316881,743239.5949876305
1792,491267.19497490145,1102356.2548280617,650962.4976236318
1793,502255.4523015725,916308.5693480774,535636.5407230919
1794,537725.8021876207,919163.6393822866,499851.9930735194
1795,499772.02489252057,925124.2993562123,487386.7959161183
1796,463656.9329183151,958893.4801255538,534389.5220900548
1797,398413.8586472882,986482.6605610343,573424.2667189147
1798,328268.6733658399,993103.2454293374,596187.5126792819
1799,305746.19296827575,930759.519122566,590008.4784211604
1800,279709.3247367765,955963.330241757,626362.4550387205
1801,273069.4742847201,1017462.103805604,652671.8497800479
1802,273512.1457241754,1095092.7565868215,679609.589870059
1803,296888.74732539535,1193184.2206066586,749529.5203501092
1804,312265.14695576,1288907.699587116,815375.5120819384
1805,347710.1468361482,1395254.789110629,856023.4923941647
1806,375878.00636967993,1491530.3551063854,893063.338140426
1807,433713.77740345325,1544794.8498767302,929145.5761777288
1808,490956.4043237678,1669219.1226281442,980642.000393444
1809,493494.9341187035,1700149.8819329026,1012242.8824977417
1810,468301.96931107686,1691582.9329006053,1024400.9704148276
1811,473712.4910603532,1435152.6986973973,895024.7602091702
1812,429215.83715532883,1164323.9361950683,736041.9948937426
1813,373275.9913926529,853284.7244358025,538431.5750495057
1814,366442.98529293796,590171.083666934,366225.50906002923
1815,398353.8347328114,413376.8770338816,244223.03510082114
1816,426350.3204128733,370282.32167289563,169266.2566976453
1817,467546.4900239297,339606.3435586241,138038.7685625383
1818,486684.82663847774,312429.2195908359,136054.88867884653
1819,476279.1354142868,323201.4039936332,154428.35411643994
1820,447018.6379886794,353260.35304214933,177045.3781226824
1821,330680.55844897294,406179.9538356751,228001.89637119154
1822,262362.53953980614,426662.4852135423,263772.07694349706
1823,244190.34109411214,439438.0568915487,294867.0176741089
1824,234759.2294244276,441415.3318613099,320270.55228988174
1825,243916.25835949637,494123.8667185419,363885.6195606029
1826,242983.51905541882,570123.1414238698,408360.7956284797
1827,254290.6021378431,632302.146122505,459498.904555122
1828,274195.0097640667,748056.9034450118,537137.5744638975
1829,328008.09862875653,848388.8824793667,570720.0598878993
1830,383786.0437812605,957968.0937985947,615681.5961568264
1831,426422.6235086457,1014589.2105428159,632201.7742502696
1832,446765.3770855665,1103386.2378993796,654683.7499168611
1833,489070.98222304747,1140126.5112158135,680224.8317954527
1834,464749.76766533614,1147233.4346504211,695702.2981863074
1835,471885.5422206003,1081672.8505747528,659878.7719417067
1836,415672.4194294344,884135.648066948,557402.1675697904
1837,351478.9256722212,642598.5747154077,403141.0647610898
1838,344864.3403368305,413895.4839907979,259371.05183920846
1839,374709.7890218894,335817.3844742535,174901.16115657528
1840,430422.08631876344,311589.8083210844,118765.34163786739
1841,536340.2123288604,252684.80782529898,90354.55668233638
1842,535948.6523285386,238460.85359958903,100541.40748443277
1843,497680.0619405663,225187.1484289118,92026.97419520964
1844,451579.21056953963,256534.24218972912,100954.43367182251
1845,347097.2117009879,225550.651525722,99190.60872403515
1846,258029.40236145668,223472.63817816108,113907.20574520927
1847,218427.1221588844,202945.2183556189,115660.87431133952
1848,198729.98218924055,195729.2250711977,129297.50941630595
1849,195615.5745542651,221440.40395331712,165230.78771921422
1850,199690.58296080655,277185.994842939,184362.02530068543
1851,209002.1260332986,361667.8141947028,233123.47879153237
1852,259924.57291539616,472475.04744080896,304362.935341701
1853,329577.6516961683,629532.9018595535,374211.9210470188
1854,384125.90117175493,725083.6031457719,418193.669189202
1855,403761.45367302885,765160.3051946406,477013.9266022381
1856,395537.7408734825,810451.3763950762,491016.18292894185
1857,400183.97075567837,913147.0412290988,542547.4430239646
1858,412785.90196419426,902118.9490830569,588892.760544775
1859,419991.26683803956,947082.5928619468,602930.4870261295
1860,402594.09059344936,864202.052000547,563801.9634707856
1861,395074.8131914287,745533.0312509577,464653.1921944159
1862,388359.7020748316,635585.4866000058,423021.6242807124
1863,400905.2080278883,560733.4761861706,345291.64974691183
1864,418777.7948955598,493317.55461998127,280019.8296375661
1865,463945.23446841724,391560.7743297854,220751.15426042242
1866,472476.61823602405,477671.1068988976,231485.4619807848
1867,478717.2903247379,517680.34668001515,269313.2955938032
1868,441967.4498911736,598591.0472404538,341525.03739771846
1869,370758.3118159182,739838.3717575691,427137.38627470686
1870,296495.0081762277,854005.184222653,533450.1713104037
1871,279780.67263634707,856196.5059131192,583563.914503871
1872,277267.5551395005,921083.455785424,635943.7933115256
1873,275847.6607409013,1049372.834249279,709837.7857674183
1874,283620.2380283832,1171529.2807342922,757591.5150397122
1875,306592.9649834934,1297705.2481391118,839208.944105753
1876,345353.26704184874,1449248.0875666281,913458.5741687
1877,396546.9558235842,1639273.0602097446,974977.9290249043
1878,464290.5622073223,1757943.6841710068,1043243.6074589107
1879,469649.67482786934,1773412.8442237286,1100807.6308692095
1880,471265.3487403632,1900722.81751477,1138978.2482321388
1881,502080.9456731629,1980622.5781725822,1204937.0208631544
1882,486985.2550235609,1889251.1124683616,1192386.3204769676
1883,464277.4803338614,1756960.4072526467,1115455.3852887175
1884,421178.8423730477,1487468.5206216122,949786.3314109908
1885,383884.7587871456,1132829.4294606934,745372.0114619741
1886,385971.4698038928,904858.398338281,591976.0033188636
1887,417624.3760240383,737304.4909248733,427996.35873061384
1888,431509.2446731725,622197.01148781,344481.22673829406
1889,477077.79093763063,368762.4069442378,228828.99445361661
1890,495482.2536994026,445997.2378173622,244251.78495216393
1891,484351.65876885905,499584.6436719682,268052.345931572
1892,433553.70390816603,635348.8115864178,361087.41171620856
1893,361502.00649855717,773168.8451716553,461945.2595017551
1894,303400.20030219044,874096.531497222,545565.8858490713
1895,288551.427498219,885926.074252473,599122.7633779994
1896,281928.5854619014,921980.2730215188,646265.4385418136
1897,273326.05266929656,1045528.2360444893,709293.864554185
1898,285433.3217823759,1159730.445641732,755956.1315680908
1899,303136.40324083884,1222769.4121247954,807877.7654415828
1900,334707.9479926293,1319744.6363217423,860005.0135412454
1901,394332.1122074734,1435603.3030595342,898545.4159981225
1902,431402.60454121477,1483888.8702055577,904246.7618995768
1903,456270.602660009,1489633.6183274584,913682.3765961278
1904,468648.2849692649,1553976.0749499765,922220.1134171606
1905,453170.6224776639,1594833.5942834928,969183.9393851159
1906,442032.5781244633,1514782.2677678484,973610.0863232316
1907,439048.95443953713,1540208.446200083,984509.6858140327
1908,431495.1110717101,1518743.471979339,965632.1380028542
1909,424506.01178545435,1474340.962354145,911097.055138429
1910,438000.26766373764,1485435.9327427845,954435.1909358262
1911,472018.8556668139,1583180.5793756929,987472.0800501301
1912,517272.2461579616,1631182.752236249,987763.0814128947
1913,558421.7878447592,1534676.1264996491,926810.4926682282
1914,554670.9075209574,1549555.1302489864,892904.9584789427
1915,551171.2526268271,1554294.355449179,879649.3790111956
1916,507549.08462088124,1475214.0187259773,874709.4995041664
1917,444285.25198760326,1431793.4135354424,860271.5342079344
1918,347220.518046826,1378927.3144802994,824344.4765698388
1919,319519.68212406314,1210009.5926848645,781004.3115179186
1920,292782.98028280906,1154511.4570213538,766995.2203542172
1921,285411.1448544501,1199615.6460649555,770409.0703166552
1922,291120.7136900766,1251513.4573441322,774605.4443533404
1923,308736.51170256507,1263345.5117240564,806036.127830606
1924,337347.38463397545,1357805.8357941997,844994.3288173027
1925,387352.41511935415,1465456.0818109529,868035.2046166137
1926,450028.30759971304,1522999.9266233963,892021.4130452805
1927,464949.6442469424,1506131.9739292536,912555.2633955228
1928,450558.3515177127,1582036.3384923178,947500.6846139722
1929,453582.15409564856,1648391.504626941,981520.4016511386
1930,486465.1750914784,1545364.754390384,996228.4524220476
1931,448765.4005771065,1533788.5142941275,976521.851560735
1932,433669.48915001226,1295773.1352472107,827799.5136534587
1933,407454.18243894994,1056989.6727708757,668746.4499882098
1934,398231.5814523362,892937.0059382025,550868.869378323
1935,429806.1913471181,768078.4757742916,455336.28844435303
1936,439913.52646191756,682474.8022961599,381641.77304661
1937,474479.08207799424,451285.3441530194,248855.0872047771
1938,492902.90712318145,552961.1635776397,261508.7009506579
1939,480884.28173530765,596881.2979397872,311668.7238988463
1940,460789.71941602224,692235.4742910565,371362.51489218615
1941,367841.3459695369,787965.313148668,433590.99117601174
1942,302076.6414713162,844574.5898398694,513435.2576299962
1943,279078.7273166834,861053.7132303496,560464.879094513
1944,270660.4151226058,934516.7729558451,614833.650221069
1945,267555.60169518256,1035046.7435523162,682370.2363587761
1946,279342.6595040585,1169507.919186443,720811.066995506
1947,309651.6305869165,1267385.413348841,801285.8394329187
1948,333376.8808170477,1391132.5008875998,876790.608690509
1949,393810.9193447129,1568686.283365704,933653.6143582949
1950,445673.6291414946,1645699.1794255623,980784.5436185662
1951,467721.7830862773,1665678.9839061706,1004888.5720610813
1952,469793.3050266854,1737633.7017296317,1028570.714285452
1953,468865.9034231386,1809889.3727266449,1071002.1212849722
1954,469691.0326720918,1710089.809020878,1077028.0135752342
1955,471244.17850020033,1729882.2903119805,1094653.7575220054
1956,434554.6361677961,1610943.398962143,1019903.6747147023
1957,394844.98851647926,1356728.6990927823,870526.193111064
1958,365292.68309819873,1147622.2450914409,746667.4340107198
1959,419356.1783100911,1020263.3059928787,650724.6938524342
1960,449456.68469454,890788.93376057,549943.8299211059
1961,487314.72282211814,770386.2603474963,486604.5887009934
1962,493121.38764084,852545.9808209664,495605.2419906819
1963,493625.28690690733,933268.8870670017,547361.013900396
1964,474284.69652904297,1082370.4454186026,643574.38964581
1965,408031.26841021574,1191245.0725911616,720938.9344852534
1966,324152.4746094725,1216850.3223067103,776214.5991116525
1967,309167.1488191502,1181477.037985601,790384.4540867476
1968,303921.5615451786,1220956.956033814,843230.6318533309
1969,302867.3600046008,1321746.6802449725,888258.723566189
1970,313290.3200035763,1436749.3078011707,922944.9416411597
1971,325702.8045590016,1508375.0013476391,997424.1516575147
1972,350480.61144648434,1583608.3129736958,1048706.2366875904
1973,371941.5655836556,1661423.2178861934,1083676.4205072953
1974,432233.33399973763,1775269.2367574351,1120554.589607043
1975,490729.61796426657,1873932.2826404858,1164943.918174915
1976,516380.753321292,2000702.9900367043,1229171.5067953789
1977,546609.0750484971,2053074.3368613485,1281828.4439512738
1978,554484.7685744185,2101721.2909347015,1311664.4466898958
1979,519276.02369909745,1988845.8016098957,1249470.1138618386
1980,476208.65973389783,1825981.6970680838,1149814.9020884456
1981,452949.2064404698,1592630.57797336,1022412.3148024001
1982,458853.12751749816,1428079.6859687068,920646.0426876013
1983,448734.10208514804,1315588.3626984789,808325.3529425248
1984,470774.5658548163,1052258.410183872,651333.6792111935
1985,493002.1054543775,504769.500629849,330748.6716296703
1986,510613.96901190554,558404.1640434224,325211.31131260085
1987,483624.3549222013,564602.3438173003,335825.83181266807
1988,450081.4890319793,715433.5592101963,417802.5567906597
1989,391391.1913137814,859909.1942794948,499648.5700023509
1990,347252.4283482255,964124.3309067513,578520.1555859521
1991,294601.6363696488,1006045.9754428295,644433.1854539623
1992,294878.91872853844,1064323.361847234,699554.896912173
1993,294117.03643430735,1172157.839144568,778740.7128647021
1994,298073.24335558526,1301100.5276618064,817323.3305442889
1995,310891.78556400246,1438084.750317622,921046.0079770224
1996,341827.0131662306,1589757.3649331434,1024598.4343341138
1997,379556.6379330146,1727253.3376130683,1079586.4407513856
1998,439533.5079841866,1881018.1988428996,1150474.583230531
1999,477920.068169674,1936446.4467440913,1202769.3490314474
2000,511161.3927461877,2057531.6661436711,1249426.2050294937
2001,507491.79022925085,2164341.3925053715,1294509.0579870506
2002,516531.0255703593,2121350.427719885,1303573.8716185594
2003,517340.03067022376,2010651.7585322205,1251853.1749024377
2004,471147.57876592746,1694336.9394805562,1069956.0288551094
2005,430847.4800170204,1386592.7717859847,877960.3971159542
2006,427040.71032331925,1122901.3020884353,724706.9197303066
2007,432419.3484086693,915160.0590483573,557150.3992072477
2008,453019.84759394056,750032.9034206134,449387.26178999286
2009,504208.4685962284,407323.0175977223,287458.2236359761
2010,528436.1178453597,461241.1162454627,325744.79594305536
2011,504827.51542845764,531899.2878418086,341085.3879277795
2012,479924.990849745,627196.7515470176,414823.50407447765
2013,410067.5713262175,786987.8306834545,498073.71387678856
2014,326362.7615353317,874935.4004635761,581409.2978060652
2015,296840.5259400238,940131.6565021569,642459.4146492033
2016,290881.64693064487,1058672.8740133843,736474.833797269
2017,295974.03083374887,1263705.067722454,849193.891068679
2018,315925.865549697,1446581.7182187303,940414.8634001877
2019,337470.9399658648,1584696.5413016593,1044441.0679912621
2020,375658.35900571605,1751101.5313983667,1130023.3219633389
2021,435201.3237530479,1921057.8546368459,1201999.6592127054
2022,475539.8685858467,2004537.4541146157,1242531.4807202143
2023,513473.7763894567,2041074.1145386612,1293525.835104135
2024,541841.0812222421,2227399.701615173,1383431.2419922636
2025,537751.5497417188,2322184.1046606833,1446225.6449771542
2026,539177.343866061,2242573.470457036,1453838.712526333
2027,529540.3560758376,2185056.781332323,1401647.3415702598
2028,462247.0706206266,1931188.1328182453,1260379.3848120896
2029,429312.9499775327,1585823.5977003651,1039977.423137827
2030,415656.2779214018,1355352.5061766123,889791.5033779521
2031,432648.6877440457,1169713.1998158246,745200.5671256001
2032,462679.95840714284,1023591.5248431733,644434.223694018
2033,495503.64311105874,829295.6168478673,547650.4372447702
2034,517109.0600907957,985915.0821798627,578516.821106069
2035,528762.5938013833,1093386.590441407,642793.8885287308
2036,475169.6432452538,1165919.2167672655,699671.8625758097
2037,433261.06700350327,1261313.3380660424,784960.4657904818
2038,342426.1035977061,1335127.2699261091,842549.7982139507
2039,322397.7158839259,1343190.8253302965,889122.4480516341
2040,325563.52306039416,1382032.3375933557,934854.0699741512
2041,323548.8443709363,1516537.7168293104,1000178.0341533432
2042,331260.63350031414,1636006.7128738943,1042755.1781210403
2043,354280.15547883423,1728398.0637443184,1121956.2143079415
2044,393028.25972720055,1845673.3366036848,1187646.3046812732
2045,451857.51339101564,1968226.7634490936,1227819.2173225284
2046,498421.6140339039,2060791.636593557,1248948.3370852831
2047,496212.39553123165,2085132.3494281268,1275933.2039499732
2048,511628.62720234634,2203371.9315220513,1326273.148863034
2049,496281.8447252374,2210473.8188482476,1365217.3942623483
2050,488946.50434836926,2107757.633463225,1367192.6735234268
2051,497692.9511880494,2035436.3237561022,1317899.646241238
2052,455252.3411620729,1797273.83555958,1174720.733635471
2053,418260.49917122856,1410932.1344410307,954906.7335033235
2054,398027.354930934,1188331.6972641135,810842.1953576321
2055,421800.0491292231,975841.6373796043,644523.7122308506
2056,469239.4212783512,814464.0274821618,550791.6486907423
2057,493135.4941938591,737694.9896994281,490853.80642144964
2058,503217.19204720523,802105.6912201704,482114.7982474216
2059,521946.3373503898,884527.0688222084,511372.4728848618
2060,464264.74002045154,1024635.0865971837,612712.6991171723
2061,383818.3324266997,1141070.0161167893,688135.368336905
2062,329402.61045392335,1202246.5715442072,754817.9216402733
2063,310312.9250023702,1197139.7668953124,793541.0760243173
2064,304743.35044054536,1257721.9737587248,868016.4249248351
2065,313155.34441004426,1427517.587379378,956610.2193424697
2066,334086.9633463894,1605315.4039658005,1029400.0387479215
2067,353665.4507465038,1711258.4234549718,1121864.828247311
2068,380617.4779261773,1832970.8919166944,1195161.27747022
2069,450002.11485959357,1969078.68233078,1243390.4120147808
2070,498791.6207366133,2023174.5727161726,1273486.431666427
2071,515483.07404243713,2044387.3634707155,1303244.1321807606
2072,509096.5093320869,2162495.812265738,1341080.3030932618
2073,511899.43335038127,2172816.0201628916,1371037.9081794813
2074,525448.148503065,2129452.004064122,1382693.1103352283
2075,537537.3282918945,2033467.752128945,1331720.0557238667
2076,474316.563885814,1774400.468868268,1185263.5462084068
2077,422780.20257814554,1413128.274594582,956996.1033607704
2078,396774.16792583326,1186217.9384448237,791515.2743670195
2079,447168.72052893287,973814.7204727054,618914.693350907
2080,454870.6799942955,791186.887116082,493076.0340352428
2081,465777.2150931956,673900.0725841441,426477.8678594316
2082,479954.1272247816,727519.2016491144,411483.4687472765
2083,493875.24312693044,809772.759874481,452714.86321028613
2084,464666.90305789607,807832.5539417103,493865.6857340124
2085,413253.36106251285,935526.254596947,544623.9605638798
2086,322527.7137384213,1058133.3283816231,619073.838098705
2087,295747.4430174898,1022392.8757400607,673302.1225891905
2088,289543.75674531795,1066254.3038220776,730807.3015459318
2089,290357.80692948593,1169769.834463907,791230.7669770635
2090,300696.8887262911,1318606.7400643353,843645.1820884345
2091,320466.9333275407,1395305.597848718,915785.5341172424
2092,358352.195461043,1519271.4289114692,972781.3885352672
2093,399420.28902063175,1649231.894823026,1014694.7666638746
2094,462084.32527429477,1730524.2476768086,1064624.2795144545
2095,477677.9210932976,1780091.4461906524,1104799.7024733592
2096,485298.42958847113,1867889.7413137513,1127889.198845164
2097,491425.43208624306,1949327.6102634226,1179932.8216271454
2098,465720.43633838074,1834002.6159549793,1176321.2867804926
2099,456856.8936668495,1743538.1417082634,1119653.0708884315
2100,420822.64718175196,1529511.026104384,976157.7012172993
2101,400770.87921995285,1111670.4548119295,730379.693575589
2102,390941.8950691324,889525.7295675474,592186.9208491836
2103,411083.42632299144,721581.7176254834,459200.55308809684
2104,431979.08086832595,630978.0351899778,361611.0332568885
2105,489759.3017624516,382037.60864978854,233399.06063073847
2106,478366.1229066012,447053.64026531787,236890.4339055293
2107,470548.3945662369,482743.58344707487,262439.3629811032
2108,450930.1447563753,610409.2725240652,333216.8641297026
2109,374353.13677306654,691285.4393148506,423938.651610899
2110,308345.6905088455,808677.6773978189,509196.1362447705
2111,283277.3150699179,850182.197300289,572747.805321547
2112,279648.27235798823,937724.4048140844,639407.604321038
2113,278757.4625586381,1057936.2802630465,711334.2689654417
2114,291003.03517520416,1203020.858015153,770108.7888119705
2115,310028.40013128583,1317285.0121418207,853186.5003136062
2116,335398.84818305477,1463296.0594029734,934539.3275538199
2117,394891.6741511608,1585621.1253552465,973283.1213591886
2118,430384.79897570185,1666152.5012599167,1006469.7293030563
2119,442577.7913719071,1716827.6782052577,1052626.7050519034
2120,461808.5662213014,1786916.9084318213,1100718.7089693248
2121,468687.8089307342,1871614.3337708705,1136221.0916753586
2122,473685.8619390289,1686703.8785066495,1097281.69949752
2123,445654.82459523,1547553.438347993,1011030.6540522316
2124,416292.3412162802,1201008.3515948488,779674.065947604
2125,372194.95102357015,908762.1247021982,583091.9938757111
2126,375012.04328666255,674494.1049186802,443039.61040800804
2127,414812.6531277941,529984.751361415,317662.0637772176
2128,411742.5259723061,430703.5300414573,232555.83890013737
2129,438073.6651348953,333665.0734448943,187157.95576306406
2130,444196.72890973306,373205.08317710605,207670.2709026695
2131,430774.22201543854,429515.82228000637,216680.61023091766
2132,428645.6091252693,492306.55358363007,279176.36889482534
2133,385227.66560079716,571652.2138487239,369875.8043803169
2134,286688.56789584475,639716.1353975871,413548.9041548659
2135,275426.13439798634,657951.3171485115,449543.66290375614
2136,269102.6496606576,679816.8302845535,490833.6422549763
2137,255068.02919945435,817973.3211574116,571524.3184639256
2138,261723.3400740414,937359.576435173,615725.587423009
2139,274941.0907389244,1026497.6085628449,688906.9180760122
2140,294927.2355753045,1110797.3383763558,743516.7360997833
2141,327966.753202547,1268070.9138653763,792546.1864009245
2142,370972.5558247249,1362054.7598674556,836753.4763451321
2143,437019.2774842737,1466411.9304495365,881824.4894342993
2144,469918.48244535155,1533848.5636086245,897319.6426349848
2145,473370.57451271056,1600166.358027215,931897.2612167024
2146,465294.94743157,1591629.1696597002,947446.092274011
2147,476311.4691274785,1521960.8603236834,923735.596397237
2148,461190.4991762096,1336587.8398932577,833299.1011572551
