,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2506,521982.5329396189,58260.041563322426,294253.8239532808
2507,489029.23039033415,48764.32277760226,279237.34350989293
2508,438194.9450824985,39872.26890224859,245029.05204264505
2509,402322.7429773514,28425.848996830307,175713.65534442727
2510,382582.31561690936,28828.49482593073,148242.06885172456
2511,373037.15877858206,24678.582050915582,91425.901499777
2512,362487.8401395912,30336.00716840443,79590.44715656858
2513,371036.74404241954,22152.268006586168,70550.86876538538
2514,375055.04765654844,27073.886092343386,78892.11669196004
2515,393851.52375003294,34357.05068274779,96156.66424160724
2516,399044.4446377177,29118.78657372382,113845.48403203992
2517,334167.3482859893,23836.06371999008,131384.6838262364
2518,286827.8327576194,25584.31449653683,144554.4616726532
2519,271933.6697980713,24163.435657331433,148403.74187790783
2520,267907.95909244876,23392.919547686048,153153.61216807505
2521,277934.5342905084,23469.47387103813,170913.31589747328
2522,297982.5770109403,25842.45990438133,185648.60481159503
2523,321919.0057722502,29814.978824588878,211202.41892935926
2524,360343.2781374348,35404.15386661496,232223.70953672394
2525,414604.8241484488,47711.350695056666,246149.07169724055
2526,458012.53954104177,49792.835700525764,252109.92694516963
2527,486843.2553911077,50157.5170815804,272227.1286028897
2528,480542.2093388207,55945.38113373106,277472.41870533786
2529,483213.5463460763,47312.89994597358,283116.8439846065
2530,470879.4205228911,43174.25402945779,269590.54929048516
2531,458276.21668658016,38321.47773566372,259518.62051797856
2532,435078.05566903943,28595.61186009808,199948.90418575006
2533,395832.47514222347,24001.895631872092,129248.29798576428
2534,351719.94995842566,31977.526558152244,117834.73873658985
2535,362360.2719953128,36764.52751513287,113174.86279391944
2536,372781.3141494487,37872.06875888323,116631.435922197
2537,374629.79009292973,34718.42379162511,100300.94356077228
2538,402664.763666945,30776.30375808518,123946.18413691585
2539,420116.7590531577,30165.96471229544,141203.84166742198
2540,421412.8476114552,33302.12854735675,150285.36161350677
2541,370771.89875402424,27061.97808268777,136194.76342749604
2542,318186.17680539197,25612.867235153186,134148.99479222528
2543,293377.9853050672,23779.77457140649,128702.5772258229
2544,285648.06181476027,21996.12907345954,134706.52193422426
2545,287583.0964647558,21134.656271965654,144492.15078903743
2546,293281.570656719,23302.211023119416,144994.3849424063
2547,306632.010315186,24558.104267944895,155074.0862879775
2548,345293.6642724084,28860.670199909426,152764.2242647386
2549,394831.6204396497,38478.074613889046,154435.53034081808
2550,411123.9897092771,42610.899589110406,153271.6979868196
2551,411543.5490057731,30469.82535870011,150288.31617849067
2552,417591.3140192995,30158.74813877061,147722.28220610827
2553,402653.5000755702,29489.437850350503,141486.58640289993
2554,404271.03212390357,31377.982611413634,133726.13171500235
2555,396921.5492082273,29861.002476830483,124571.78360233679
2556,355633.05150999234,28480.920485911876,108647.53631204586
2557,339420.60295073263,23694.732650023478,99328.52617597954
2558,339294.4515463218,17701.51742068717,91641.53848821123
2559,336037.8680236525,32615.451697076824,77395.3020561979
2560,330302.8277957596,28085.454837329504,59104.97029483198
2561,330722.23785148247,20311.167834003743,54509.755223890475
2562,350874.1900375676,21800.45901230543,61884.47643954508
2563,364362.82307672244,27355.358654826134,68667.77212335443
2564,377642.78909566614,26449.64436023145,72746.56020388223
2565,330112.2563907712,17633.88347211562,76555.46072275481
2566,266255.42907575227,17100.27881792743,74752.04756552911
2567,244244.5405881198,19916.45862091329,75390.22055531589
2568,230946.5457485543,13169.45701935352,72773.15620407661
2569,230259.76078003732,12552.597455990388,81147.53590077168
2570,240413.65294901544,15397.82456673277,87614.99901387023
2571,259812.3613990135,18129.486218428334,100843.74800999528
2572,296577.50728666404,21651.808384882966,112367.57301158039
2573,347653.95674117934,31886.273121362232,124474.97068381842
2574,396406.25601481105,34730.41563170956,126474.3708582293
2575,401834.5051760704,28725.92797657515,129349.53597508003
2576,416741.6972669272,31059.579391206855,159506.80509274523
2577,415947.8406083836,33653.08352123467,162743.96389947357
2578,410133.49328433507,29158.554446333226,139743.06175253922
2579,400675.29690023034,25681.27487985803,135969.8118839073
2580,367845.45051012555,22271.103269668853,115383.65626042278
2581,327181.2266415165,24173.351374792972,99255.76676850147
2582,314509.78822388226,20551.4043516386,85102.59968328911
2583,326040.81768052856,31087.188613606348,70680.35450194447
2584,331539.1735830365,38479.70996190358,58117.03323825502
2585,343546.288531764,30869.993669324733,50987.7273538252
2586,343282.2550326932,19366.343018645755,52084.61969416349
2587,355311.9503355162,22824.590255448962,57049.81903553175
2588,356003.5536145563,22661.89477831094,62798.63173014965
2589,288798.48670892336,17616.648061400767,66214.69107013712
2590,254880.9557336892,15972.222494333828,66151.3723484875
2591,222189.76574234312,12867.638562311615,61213.65678938806
2592,202826.10721563498,10627.913939940718,58740.87129863784
2593,209490.3764508549,10282.177877933118,66460.0683178749
2594,217978.28156529905,11479.858460804464,71233.05422411834
2595,234000.5262738595,13530.48787375269,78592.71091780938
2596,264013.66146640276,18713.489722341565,89041.15662412392
2597,314398.9645727728,22916.727779587658,96899.5026409444
2598,347042.08017335273,26800.137506798088,99697.5400412724
2599,367249.8224783987,28549.18342297926,100344.52620143548
2600,373296.8198806503,26147.791903138062,112155.31270947563
2601,382495.2059878354,23761.545366582202,118108.51536901393
2602,392093.13962846546,28417.182878124866,119543.46351597694
2603,387891.60672745935,26482.64271789296,119027.00644964397
2604,367899.39896293054,19649.97406353115,107929.03065253902
2605,328016.1273965279,24240.647391446364,88504.77763555959
2606,315459.70980903506,18767.97349715372,76849.91295938448
2607,326360.1008801213,28364.773106453365,66232.95842797884
2608,325142.4891841576,21770.677582592183,58551.973368364175
2609,340848.8927392343,19315.87909607468,49909.44794704894
2610,354851.6711038108,27893.2145880252,55117.252768846716
2611,359602.4442684017,17072.521698971912,62008.41550002033
2612,368272.4150050664,21542.678468103724,73229.87880680335
2613,310407.98633227573,17274.38523542189,76452.33662649237
2614,261670.29353514937,16562.609849892353,76713.93972965356
2615,235324.2833396188,14556.245888590414,72463.44095079783
2616,225664.91242320102,13771.957804730127,70997.27570497966
2617,229657.0353466865,11889.140012254487,79360.90027258241
2618,239898.91645521342,12610.924292423808,81207.01714017121
2619,266584.88499413634,14186.010341473257,94870.50490276152
2620,289386.2353967288,18778.77551314337,104328.56759090019
2621,343888.30838822643,21683.4789116339,107601.87770982661
2622,366434.8966361705,28868.122945596097,108251.84006319335
2623,386858.3208001912,26173.95106638719,116662.00671452782
2624,406053.1634777284,24819.539912378663,131153.64615586417
2625,404598.84015063295,29033.011094925834,137551.58817263003
2626,409658.96503677516,32119.817254232836,134363.0011330698
2627,413922.4629575545,33200.220289292025,156729.09847500996
2628,407120.2169158723,30662.724398321094,161231.74549672077
2629,404352.0585489247,25455.904502483878,158594.30211571246
2630,420300.8947580886,26056.53092956294,159170.67791892312
2631,453402.38967477885,40943.5839736714,157649.19827366975
2632,432952.38431382587,39654.445068286135,138180.08535973675
2633,424012.3051419759,36479.363379204864,159608.8095980335
2634,446459.38893425243,29663.422877782046,131091.86298834684
2635,480583.3269059829,27150.258012363127,155255.59341079567
2636,467894.72092042095,27689.173528067506,165109.93320698844
2637,395672.617596425,28207.918040175216,168161.6866255681
2638,332010.94035303895,32252.713971357323,189559.51016854277
2639,309427.59050294507,28513.241391939922,181879.76904044833
2640,293683.31406767067,25731.82582331182,174656.51826384282
2641,291327.10541065654,24524.92168589463,181932.30428838736
2642,304272.83985635417,26442.518959118166,188866.67078327102
2643,328579.60734799976,28690.611222576874,216033.5215486417
2644,355920.8567862479,25566.559631513006,171190.4984746067
2645,376684.39185980643,30163.400543876116,167082.94178964428
2646,420097.8362860381,30598.76778736422,152954.09932551667
2647,466360.74328018085,35229.640459067814,180665.9233429106
2648,486280.6557924968,40786.18626738846,165253.43519246453
2649,507577.155601088,37655.72061984886,167503.87320383184
2650,487100.3413605766,41350.94688790964,161711.08566149956
2651,466903.6043361839,37081.71168517142,157168.10951999578
2652,420423.6461072601,33368.218829955804,143815.69286863215
2653,393223.98004440864,29301.074370442635,124481.45881494667
2654,370596.09042892687,22517.266405454906,113080.93362337681
2655,375132.19048517157,25257.6287090154,101932.91162349396
2656,371052.5314494547,28923.32430572059,88649.49893559121
2657,360680.61035637005,23709.34744138536,77411.81696514538
2658,383765.6956698534,22475.112076083846,84513.41424971986
2659,415593.4595608253,25667.95963806939,94144.31788791652
2660,412462.001159128,26239.480919788897,107401.03972649864
2661,339621.97062061634,32619.21971635115,115936.39378575621
2662,294127.51838172646,20506.844297214568,105179.59612632712
2663,270225.33987735765,19051.701420643374,100963.91602532416
2664,255308.0845111209,17823.850893577775,108942.2423075038
2665,262210.18623606936,22553.32717522235,161151.68967049808
2666,274379.1023990011,24130.5215819794,170500.05614158895
2667,304688.1192651606,28051.220474731374,203011.45523289693
2668,334655.08509166393,32616.92658269083,222881.66259744694
2669,382228.2660627832,40910.41061859439,242599.69593815206
2670,442633.21191378107,49394.183405297976,257601.9368714824
2671,499924.06385885575,49459.73460816413,276328.8979004777
2672,501622.94447549706,52354.50517549059,273025.86053625646
2673,490272.3981162735,44914.0822431069,269123.0142896743
2674,500309.5988585604,34716.45762871128,163302.16175214946
2675,460200.2054397398,33693.15130025274,146606.8755141705
2676,418861.8903672731,28393.793458091,123340.67841765487
2677,365928.8281834906,21339.25354467394,96146.86122755193
2678,343448.9161012461,19073.720267836543,79890.66946654697
2679,338225.73995506996,24942.62346277405,65930.05152508501
2680,339279.67461626674,19777.897949553237,56277.791046348124
2681,331409.3894673314,24845.375469358147,48990.7730993293
2682,347254.09703604446,34142.21514247015,57360.28816501414
2683,367555.0103525343,21662.050033482756,59992.249537954594
2684,364139.7225008757,22172.21034447703,68074.02028142121
2685,299210.78465286567,20569.061152180675,69480.02142645304
2686,253227.59864684322,15997.374686267804,74686.04183041153
2687,234474.55121535333,14250.454656301803,73973.51951223986
2688,221777.4946892921,13587.294080821,74952.47675323235
2689,228231.61773644775,12452.361890073036,95115.88345589275
2690,243197.47860804887,15063.030336217937,102000.12750361112
2691,270195.34455618367,16978.084092543828,123498.97590999724
2692,304390.2158095613,20551.69197298908,135715.30244413327
2693,358036.479433798,29797.392250904475,143457.27906186387
2694,380212.54248339246,33636.36439601094,165198.64010148373
2695,391202.0770224716,36435.92471740654,200009.89496182458
2696,412553.6267147943,29555.784721515607,156566.2645262444
2697,416440.3724561579,29222.95972170145,155439.8661028378
2698,429969.89696388453,33692.12926392916,140333.51755769667
2699,425914.1179519229,39644.80479694028,160733.6318155855
2700,425980.64756225154,25253.03920908423,147772.4557539382
2701,410544.01100803446,28848.311060236025,143818.59663949642
2702,411498.7313510548,30895.231824073075,161422.34210674773
2703,441418.09570884454,47189.76865532078,165229.4424286005
2704,473600.25126974593,49470.22364549087,157242.4884705723
2705,461073.92046641686,41378.89436619463,147123.59838955532
2706,476851.6232854246,38516.78729172912,128322.07850398823
2707,474837.70952374546,27171.916712588667,125429.84667882763
2708,470960.3557133533,27003.132675693436,118015.79873839785
2709,393248.59107419546,24807.774664786557,115162.50016903479
2710,331868.03007745306,22057.99231207885,107906.9971716881
2711,307413.39121550677,23379.598223913563,101998.99422850493
2712,285086.74999020225,18307.02411256942,98960.45903225002
2713,281274.49944452924,16287.295191825699,104802.35236794685
2714,287646.6382632624,17347.400438051918,108200.58208062993
2715,299676.89481921453,18310.634899970108,115675.08920881958
2716,321295.6688195739,20315.623960210305,119919.83891323858
2717,362938.5724943656,30687.45428200647,124773.10072658237
2718,390294.1194016966,30240.20437002526,120800.880312529
2719,405514.35321270337,32332.006334550068,120164.59334953508
2720,411667.05390772625,31497.642465923418,122769.37879743571
2721,400350.4814301475,29864.68680639254,127121.95497637734
2722,401005.8145577499,27294.613639763407,115730.65540385245
2723,370676.64181646256,24819.57466105734,102093.33090707933
2724,325042.16241101344,15466.610344072971,78224.64778934496
2725,290649.32509877795,21473.281747632034,60622.18267871068
2726,279573.3351379444,20679.357006935017,48325.04876127941
2727,305115.863940124,24525.034830422064,39907.943523695554
2728,305228.36090990226,21195.587634813834,30630.416229610968
2729,315698.4383527755,26733.659867237515,26467.58592586179
2730,312864.2299594934,28096.81346991445,30440.694481454106
2731,330679.48580333224,25048.400238335802,34194.05669662551
2732,312417.38700749277,22114.410256950698,38062.92461500403
2733,257103.94623428897,16609.43838234298,39002.560755576254
2734,197866.00590006562,10437.966113842309,38494.85161063661
2735,185175.4584619144,8792.353160361941,36565.94370256872
2736,169788.37468821998,8291.822710103968,37866.62593054686
2737,177695.51179719798,7865.911911303624,47590.121912652496
2738,182015.99043853575,9514.25009968003,53324.52731615047
2739,198803.06397940894,14599.091184240018,64756.97156692261
2740,235297.1162731213,15927.85504253308,76110.91730876002
2741,288879.8057927109,19983.78656902145,85640.29199956288
2742,321883.0391639251,22793.17590262415,87935.93304507175
2743,326643.4309897026,22752.8763006991,87275.9974075766
2744,330625.51260085934,29147.80998450914,92906.24036528492
2745,339532.7733876548,23801.20869428052,96279.08501798201
2746,336354.89504543087,23910.784669497472,91250.6189119332
2747,325652.84424120886,22712.34562393911,88899.48787888013
2748,314143.13175482873,19393.550906000317,78241.95624246942
2749,287106.957092004,15753.28831664926,68547.65404694116
2750,284488.2314533521,21525.9582889383,61544.861305363804
2751,297926.0308325763,27221.474298239693,55065.09852806795
2752,302076.50372022105,24820.40373923589,46537.27471402212
2753,313377.17814815824,18242.677932471004,40471.606277468956
2754,326418.30399691634,17561.336336233337,45848.12248504117
2755,342543.0762331143,18470.789508668233,51551.5356018232
2756,357155.4272062741,18916.598183753656,59839.68617079296
2757,318930.97602850955,16996.573430117747,65150.39538248507
2758,259017.92819483622,15681.059130349955,63426.54690396282
2759,221442.47971477837,13135.524967970407,60065.69867789818
2760,203901.39738070522,10865.045991336065,58214.263613202085
2761,208449.93044590607,11887.45892418527,64931.2783859285
2762,217735.77477631206,12195.85508349543,67643.77623696491
2763,236274.1462631119,16882.58496330312,76739.95980698022
2764,265798.7694944905,21694.943775601245,85413.57636435116
2765,318593.29515587806,30058.681825375414,89151.68070900442
2766,332342.7366780281,24534.81981685527,89659.58272024145
2767,338551.3724218673,23066.359390789297,93896.11232275263
2768,368377.8387999713,26454.875137383147,103989.24653740718
2769,377355.752373159,34317.363505040965,106248.28220555544
2770,366996.2179467645,26327.864021974045,106858.12139626556
2771,377978.19675773213,22026.159200235717,111579.23241840617
2772,351687.1033199442,19186.22382281538,106763.52875425588
2773,339441.8830678098,18247.60810521419,96854.11303436606
2774,335662.7128185037,20668.602529111115,88389.2980644737
2775,336361.3995217118,26634.58633259566,77800.06213419345
2776,342802.67085362057,21529.311217092545,59106.71766218346
2777,338584.7517540181,21738.27814891456,50368.44279378195
2778,355183.9992345897,20127.167504329165,53896.18402107877
2779,373751.86303134874,19222.52018547107,59129.78862184553
2780,355015.66181530175,17669.04737151797,64262.3240311768
2781,300014.3104690791,15903.202389817097,69328.60274353236
2782,256073.37779135947,16360.589390127821,70365.06816056262
2783,233062.40034133906,13066.604248219555,66033.77066925718
2784,215379.48963734254,12251.528860109598,65590.80583933635
2785,217403.93803902075,11159.363513942413,71251.34625351797
2786,228154.05054365747,15143.740003513945,74322.38757784404
2787,255455.85060514158,13752.73313337429,86493.01349651061
2788,296339.66088834725,21081.488692803694,94832.35422241366
2789,320156.5647126632,23029.228719177918,100623.22686953997
2790,349891.72813532373,23265.76948450889,100058.03470560773
2791,372254.4063580241,30203.460347493867,99242.18119485526
2792,385342.8033727333,30264.0421363513,110749.32840659408
2793,387826.0299966256,27470.23959802043,112736.4993456245
2794,389158.3878829498,26173.433172735713,108289.43576651475
2795,393329.7503663491,24820.47313740131,103427.1260814407
2796,356730.4338304739,28169.498334595944,93080.7803823571
2797,321087.8106793886,26056.020533399973,76728.24543229974
2798,295426.8031173865,18410.392340286082,62699.477714665176
2799,302952.1924519421,23057.46968501997,53203.959170247464
2800,298049.742495304,24953.37009443222,39456.320192675616
2801,304882.0358864746,34694.00299846086,30852.46700252126
2802,311366.10217994207,21583.821145790465,32428.645139829016
2803,324601.64866201306,16724.38471025168,39230.70820596952
2804,317022.02284660336,14574.817762867551,49458.13759503385
2805,260450.6889040304,16552.883219778763,46750.12486192764
2806,207528.6722213731,12693.312452176775,47548.349732575814
2807,180486.91974073433,9941.753670123064,41283.710118552204
2808,169401.7853244523,7995.25856871096,37952.372099881664
2809,173326.49342971333,9540.942755485175,43955.20268581913
2810,175009.23451013592,10815.008377102857,45011.8362035776
2811,184129.0921517255,9424.521348419697,50319.05905755587
2812,193843.15865636367,12955.51823384882,53716.35525345128
2813,224800.3746010651,16588.141273169822,57787.08535962449
2814,267308.2319199125,21602.40086623331,60047.65511435484
2815,295238.2686203598,21067.37344065984,60573.927918349575
2816,305738.2298414353,17675.16476539688,61607.243518203504
2817,302956.94630876876,16482.895421488967,66244.50130564376
2818,318744.73566320766,20464.57868169747,66833.06129257615
2819,324653.2838167505,20776.191768955923,68214.03124180784
2820,296538.9339294376,23142.189967157534,60591.255298789176
2821,285573.42869047006,14428.59661836881,53864.261156879045
2822,271899.3720304134,19696.093825677737,46750.50548437887
2823,285914.8489548237,22876.848334583057,42687.62269973025
2824,282540.5657999454,26261.848998930986,32719.16021092772
2825,292260.5641985862,22565.339862867637,26631.525103668857
2826,312733.3147202781,19065.047639319015,27827.084977986677
2827,332739.632711816,16526.509641379875,30080.15872022234
2828,313243.7920062238,13829.560172789948,29621.78794772952
2829,246339.44836171277,14127.643854945523,31356.776240939074
2830,188524.57503402283,12657.507782573368,32407.36212428813
2831,166737.91421440753,8861.17187995833,27943.410259263346
2832,159695.2455111162,7640.619723991162,25560.182852218346
2833,155336.2161280967,6497.067223085639,30687.842216943132
2834,155890.47261841892,6591.116596273272,30397.317211090565
2835,165562.94553168974,8256.258656249529,36225.02375671353
2836,179526.92459711828,9692.06252278648,41455.88861270155
2837,208531.85240210046,15801.827313228501,44910.454662790566
2838,247167.49018447154,15935.285361477072,51526.677481084545
2839,288615.49711790454,18975.40781127027,55053.67798862272
2840,317805.8604512145,22411.016244560906,61966.38227633092
2841,312561.89184763795,22546.906604185024,64957.17487012552
2842,311188.2294762873,20124.078627618725,61588.70813685454
2843,298192.80822334904,18220.85513019408,54196.31286147831
2844,289553.3751950102,12724.718038195613,42244.36894680869
2845,264759.7806229017,14207.499514332016,33730.54868306686
2846,262924.5188358162,11655.3667265756,27211.990505828886
2847,280881.7983322991,16689.38296494105,22778.816255537804
2848,288372.95957577275,19036.320211201863,20980.474848077374
2849,303390.9089395185,24487.13000379224,21672.326961314746
2850,320296.4353521751,15539.618916167881,22895.828629557254
2851,328022.29819822457,19596.902598549965,22154.49125755266
2852,323431.4963832838,21029.241075223916,24666.847491176166
2853,247072.42027728955,14578.246537290484,20659.023252757972
2854,184501.18526686614,9698.527763345986,22087.478455057266
2855,155966.93599342284,7439.467573233805,20948.90824133206
2856,147378.4282539969,6637.364512460067,21258.870698084353
2857,150758.97396479148,6325.254501372197,26343.254475358328
2858,156728.69582667755,6494.676757927305,29283.472416189496
2859,172497.73346189017,13185.573043757906,37904.35732597678
2860,193673.71119604397,15967.789410697764,47966.987543425625
2861,234961.88782307203,16479.707262814998,52269.69814402699
2862,271423.42518016556,17698.219415693024,56711.26475344692
2863,283920.87569775543,23139.354885941317,57666.25447175202
2864,288489.8155268206,18623.53866305228,64878.65930531921
2865,289297.1145020605,21291.125164101126,69954.68818096479
2866,293015.6338305719,19472.799795237224,62867.056806566994
2867,280518.956265964,15152.925869062437,57677.65599272138
2868,246643.40989018814,15258.111566806054,48017.20825063438
2869,236230.40984174467,19256.760852706095,35328.319499491394
2870,238429.4406430114,22750.140604248754,31120.574048777107
2871,252429.16118224512,24177.68245827459,29442.23996882427
2872,265042.99080131174,29577.267250218323,25969.9376338144
2873,289109.14185231907,33903.28733954635,22124.984272962865
2874,307485.9528739155,23822.87361329735,21957.05293866567
2875,301280.0981341387,14911.700734545888,27106.691760722813
2876,311637.39202250144,13911.220450293778,29759.908814908435
2877,255850.31760019396,10675.07462674047,30479.203258650337
2878,197496.73895143604,11058.984900401209,31480.26076947411
2879,166445.2722430088,8694.752089488298,29697.190481621223
2880,161374.6048454845,7502.943053969736,30958.17318769951
2881,185389.8664218592,7585.607640686688,39329.21350491481
2882,189279.13939552117,8894.429161088863,43156.18149814137
2883,201193.09956783868,8728.741679420067,54436.642869702
2884,225209.07141919067,14914.66135441375,63011.63370263657
2885,267635.82140190504,23901.528809327534,68437.08397818898
2886,298807.0944796572,23323.153933497884,72785.18934261141
2887,326628.5461655276,24335.623158981725,77083.66143706992
2888,332127.53591805877,30734.196041058025,84133.78591398847
2889,330104.4125834716,22404.116849497823,84017.91932719202
2890,320039.25351005764,20416.26722392433,77295.16179629423
2891,294662.97402563907,19014.48694737063,71143.04148940483
2892,282241.07584093924,21313.973198699765,56761.63507776751
2893,247208.04410116814,23076.2560211603,41806.05967891105
2894,248786.94639566337,20490.99933709072,33239.15173967083
2895,268780.24822334433,18930.700358954644,27223.655532311957
2896,276267.00673001586,17815.85697844626,21109.55704299976
2897,279682.0057995539,15647.448771761696,21747.72587743251
2898,295150.2965114383,17253.86228126719,19428.831561744373
2899,306031.51879775035,16206.203002495286,21217.328024978073
2900,296986.3301670411,14013.270297134946,28847.474971806394
2901,234356.3983143701,15386.919454166762,26781.639929592748
2902,184550.26376067105,12365.567648182463,24795.46585618333
2903,159862.78623238712,7882.148243582508,25784.674624459327
2904,153808.4125901945,6378.00688894713,26584.15641007609
2905,158412.19828232127,6697.98660425974,33452.92004217321
2906,168327.9129468457,8134.88893399854,37893.55674275816
2907,185466.18355194296,8884.134991654311,48919.99756932181
2908,217197.36490921563,18427.44205841205,59000.043999480644
2909,257052.92854932093,16540.486277929216,64247.46609657081
2910,296526.85733878537,16236.606894689554,68633.30461164421
2911,316148.237936197,19549.446372841147,74620.26218996731
2912,321070.61360711587,20001.942596515004,77624.30214648703
2913,314160.6715335626,18246.381322694415,78725.90175589
2914,309263.68718752824,20459.2903659971,67509.8047491497
2915,292455.794169308,15661.81771659741,58931.26799199507
2916,261570.91468916854,15101.06009821472,47127.318294676785
2917,239930.18146721242,14976.740217650164,34094.54365601292
2918,237740.55274478643,14085.295483125323,28778.39522937779
2919,267057.36487636005,21801.900091410705,24280.83599909477
2920,277989.65748406784,19796.325977458695,23016.818700385502
2921,281825.88599271426,15097.092553745159,21500.934251044535
2922,297831.40543902875,14667.242979749577,20375.32169744886
2923,303030.8948960738,17120.16884804679,24705.74004218766
2924,314876.51543713314,18730.413901815915,31984.452734338178
2925,248755.38715134826,11711.205272670024,29326.332171162165
2926,184214.26145838364,13928.270168419751,29735.823863711194
2927,164846.44610389284,9277.716972268548,28125.49469196695
2928,155381.71482574916,6048.426082172567,26597.264737618258
2929,156200.14198593266,6671.3017946203245,32066.246250033684
2930,160724.45470943837,9280.070821986817,34314.79257807092
2931,176958.33743092432,14315.611831891998,42338.655061618745
2932,207516.48913357858,13065.354092480302,50478.788408985405
2933,253997.83059404985,20360.6771397446,53010.473802098335
2934,272384.20349485445,19480.013036929413,52668.6417759577
2935,275423.80604666186,18690.625995411472,55942.34418283344
2936,288613.9399008299,21313.010735703843,64215.54760243966
2937,302531.8490230947,16235.330585064547,63079.91005213253
2938,303798.75996735465,20111.02783862522,58844.170947177474
2939,305874.789204015,16094.910372427043,55341.75725565518
2940,270409.3542494772,13144.074673224875,45980.356565782866
2941,242210.43666854285,10514.981461235424,37634.099038349894
2942,238731.2257905429,16646.595207840113,30878.069989246982
2943,263090.9892708461,18525.045744674273,25835.109121952093
2944,271509.8038002496,16419.76778743363,23780.378779716928
2945,269735.99371618096,15623.282581320815,22728.43549445777
2946,327986.41631070856,14102.172585605309,17257.771920108993
2947,333776.3490389123,13360.231052918874,20626.17019842919
2948,311057.9576210603,15146.24237066167,25898.32699933393
2949,238882.0096030063,13828.516632748184,25972.174834607853
2950,186609.21842006396,11241.342868852487,25335.528368861385
2951,163799.07270633246,8624.173213380354,23457.36387442796
2952,150550.7204845371,6471.637799962631,24163.329205770315
2953,151427.00829636364,6298.182614223551,29070.525252092717
2954,153713.69936341903,9028.799979950414,29574.25955335612
2955,172300.66717395125,7997.180879314212,40658.52109167724
2956,205929.39514891288,14422.207224078003,47522.36888591749
2957,239850.851537496,13994.619961200544,51411.79692950135
2958,267282.6190916557,19376.01211021066,54114.62251426259
2959,277616.70566346357,16119.5342558687,50143.30810691635
2960,301436.9917310674,19778.62502757731,58168.50361051501
2961,290701.81531265023,16448.155215035924,60910.85600511649
2962,287611.3989674668,20928.203383761593,58486.72439351724
2963,290993.8727711068,17387.71002241356,53611.65518381053
2964,274721.92931610387,21424.05490385737,51183.3783333602
2965,264584.68330998963,19548.24852487338,45786.73934260361
2966,270572.7345057674,17860.203507138398,44460.638095710594
2967,292761.3509258319,21057.181271379734,45184.586893187756
2968,307897.47206550266,25459.097321790425,41158.275864193856
2969,291696.33563874965,26862.43375454675,36555.84843322698
2970,298243.280856885,15283.674374746437,33354.36956012074
2971,315816.889119819,22955.202760927015,40906.76540507596
2972,307794.251877759,16816.74454241932,42949.73989366833
2973,270885.35799818835,14071.89161667409,44662.55143661694
2974,210063.48730316162,12964.455016612508,45741.09681356046
2975,185369.80745061502,11275.08661225813,41794.137880554255
2976,179171.7778772878,10045.307365395354,41061.423356718515
2977,181317.55105500677,8555.846186836225,46123.91755391054
2978,182924.85646525683,9288.86898915598,48865.2682319653
2979,201402.49443422037,10727.047628519802,60177.6283673628
2980,222722.4571964494,14733.82815750219,67067.7295495801
2981,256895.60716070668,16858.62475968444,75191.66430431085
2982,302610.14993395674,20689.62240709523,78604.41421974203
2983,327759.38579146034,30686.401237465652,82864.7597586497
2984,357736.7100291936,22124.537041516374,88245.24263697607
2985,359114.5267165865,20512.071522846374,92508.44429427778
2986,383327.4388050476,28953.617382752105,96735.4521824271
2987,373667.8077671423,23104.470833116608,97311.4179535701
2988,366172.52905260306,21130.27353590907,93728.54139586541
2989,348906.08105654904,22634.284121115652,91160.61154875078
2990,364428.47457778367,27933.989838736205,85100.81352916814
2991,384229.37085192517,30769.795517595245,79325.96690928622
2992,363888.1070837053,32530.106337069625,69405.42204356618
2993,343674.4842852483,22786.701121150607,53881.22039000306
2994,332044.84369908867,19993.23073716887,27858.104838785606
2995,319571.7178553642,17590.996330248807,35198.971548110414
2996,307741.59709527495,14818.671362902836,39789.216875849226
2997,253594.27884414262,14931.640457048183,42467.61879954366
2998,209597.57344837757,12965.72871084894,44031.7052453879
2999,195952.19121023768,11403.567576046857,45504.25553190132
3000,183846.36194580144,10746.809504598947,47138.52102514657
3001,184266.89562478208,9659.88016636062,54062.0067834378
3002,197063.8900997471,9799.157454190467,56824.28861753635
3003,212024.72586639517,12258.715947916025,69776.87581118416
3004,241151.95747163513,14202.488429820682,77303.48623955993
3005,269257.4306607862,18037.160698180545,84591.09517488244
3006,305032.9669553208,20073.69055131636,89442.63916676019
3007,348309.6025554214,23229.85517683153,96103.12842161286
3008,369329.20635302144,25792.266441691056,97346.05386797099
3009,376414.9670623833,27261.696359147718,97308.60391225363
3010,363991.8153167943,25465.573023904206,88543.34559812878
3011,351538.7744998674,22684.13865814855,82181.98375556407
3012,316904.9082179222,15307.526718558207,66933.42956378107
3013,288325.5930321439,15373.08143321193,47630.93600457762
3014,284682.923342689,14361.242516374901,37275.204998050205
3015,277130.6025731595,24839.11422910754,30479.81561079852
3016,299841.9529461568,24321.824368855527,27019.91977915103
3017,290783.3318310496,20234.544794897,22885.099177150307
3018,319874.2061279381,19275.00057263412,16353.57491796738
3019,321402.54505898,13437.170809366302,15587.452824500144
3020,304622.497109524,13042.736212076343,19577.287184231085
3021,239149.50604362894,12574.733349536225,21728.67322172271
3022,187026.5556462257,11467.2470570917,19827.300783147955
3023,149445.15967204268,8892.791927840384,18354.467486368634
