,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2504,832279.5620508018,282434.18004724855,355478.33947521704
2505,867950.0003594464,293867.0811269045,374827.9658829847
2506,857166.797421053,284091.1379973033,366301.4344285469
2507,807023.3731125132,166950.537449159,183487.53296687867
2508,709873.1017489195,136926.12411474198,156474.4133005961
2509,608081.7802150751,110662.90598951463,117227.94037284992
2510,522672.13941853325,85818.72649786386,90793.42832540078
2511,489544.5986479473,85893.44615744494,67590.0767307418
2512,478521.11567391414,93193.19198339863,51442.26818930302
2513,468854.4284739996,84995.63754832449,43458.2079107196
2514,491317.2211264902,65165.39453365562,43310.53871436625
2515,526303.4942189755,69074.79334112878,43806.34080920734
2516,552674.8407957003,68364.49497382752,51718.61849133259
2517,482404.5866170149,83587.48729720157,67579.33362139939
2518,463552.09206297196,78632.87404963984,85972.03672894294
2519,468876.37850916805,82938.70163743962,93789.782981183
2520,453613.3896249674,144756.76326274045,181296.05511421865
2521,489623.4171146159,162099.99780401425,208367.4211412839
2522,549222.012779542,196686.43628521566,251475.99588189728
2523,630077.7732133495,235928.0045619849,297950.8234441012
2524,713302.1739950565,277423.5889643882,351370.4299443625
2525,815722.3551353761,316480.4694770493,377212.51935242367
2526,892449.9069654064,327805.5402607998,396902.129866507
2527,922492.01662534,346687.1477164944,409724.86246149533
2528,900865.1921500817,324389.5622958042,414448.55476240756
2529,875431.8590974794,320300.03787992423,415940.75430155534
2530,856037.6608418644,308342.7543189558,396838.77886374167
2531,824714.6308741637,284183.26534272166,374890.9685451966
2532,751111.8711562749,155467.24870855376,181290.33857460602
2533,658614.9561082579,124306.71478152253,156317.00149406673
2534,632491.5440348034,125410.85668807468,140180.8392993155
2535,607360.8489782779,143474.83128587643,126515.07690339907
2536,633257.0248985678,133516.89960176084,113534.03759143807
2537,620971.2414299921,127366.13434482133,102732.64995303976
2538,650811.2158293738,118469.61517874921,111056.77691483626
2539,707788.5278536859,115432.34819286504,120921.94570069488
2540,727253.2822619018,122876.84452390688,118661.2367626807
2541,664852.7533222628,137695.80448468978,139271.14575908796
2542,609605.0211505255,122841.10675499475,145316.65314488768
2543,572941.2381253564,115757.63425582029,140873.61340694193
2544,559720.2399569065,116625.72187865451,142706.1813891233
2545,533784.7106667339,112005.17080805084,141423.8344856521
2546,540382.8900260684,118922.61155814782,146672.71125082587
2547,539291.4124945833,119570.28191442214,146524.9455670479
2548,565376.967527621,132324.0146094598,154408.89192558153
2549,600780.9345953944,141107.7663813693,147712.81677734328
2550,635300.8079000784,142419.2598654291,143040.17857991342
2551,630045.7555544579,134867.75960111184,126160.59839887694
2552,582189.7250035026,119927.89431889383,116556.48532858363
2553,573719.0180611081,124443.98956666625,115009.00740135442
2554,560048.9006132144,114807.75586195204,117154.66835375209
2555,573501.731251775,103841.54313571626,111759.49262311378
2556,503338.2426219526,96689.51881427583,95766.73443181338
2557,449702.98384310206,83366.98920952529,84626.5656894568
2558,429628.171926325,77651.41752329172,71191.98307964909
2559,435678.5010834075,70958.48502720232,61640.52943003948
2560,456348.45196207706,91345.89285329788,51697.22189946843
2561,465742.64961188374,89053.69243078222,40733.20873581084
2562,485732.85875470896,76137.15549715419,47625.755953094595
2563,514605.84998190275,72824.35220737723,50231.67618997184
2564,519468.1309412643,80185.424568795,49825.637084211994
2565,453623.1688222312,65992.14548737353,56024.009081661585
2566,365665.504169999,58991.63673753684,60261.011485366544
2567,341948.24738865846,58474.49247180768,60457.38941367593
2568,340795.23769568326,58416.729978622236,65676.08907385434
2569,369198.2532278409,68387.88042973724,79307.15473289313
2570,401062.67400923435,75770.33727712532,90787.4074870262
2571,446601.4153295862,94530.6481081275,103852.90256929275
2572,519129.8103232137,125343.91593777905,123745.51079092963
2573,597146.6130424404,144865.14599920087,137625.21954315805
2574,667882.1810239047,169199.38197048588,149047.79471836373
2575,709633.644838429,168060.5575516638,151329.97132172217
2576,733319.6702232708,154932.0039244796,167969.38486102593
2577,742138.122808724,158700.85432716977,175322.61712316138
2578,742273.9330072806,154504.96133538042,170115.3305342463
2579,678460.3865481818,144215.22908627777,156698.79414859368
2580,594129.6348900209,121400.84604624657,130123.82075221442
2581,515126.69976686925,94021.75592127378,102897.69274034281
2582,451640.08968650503,83700.06203678557,81458.57003109095
2583,429601.09578764363,77807.04632039067,59342.4251435548
2584,446322.4555425425,84290.73252298225,44683.996468015575
2585,440704.225064117,72452.63007606882,35238.17546080746
2586,447483.2396418082,71568.34122686452,37378.165658341015
2587,488861.66751187434,60585.18602837451,41219.059532153755
2588,495799.53406120057,55992.40833540037,38840.73802638623
2589,423001.5221316986,51811.60912632729,47189.70484394739
2590,344247.66794250516,54212.61438432046,48384.39913513884
2591,317600.49192312243,48137.86000116203,49850.25946495458
2592,308798.4012353472,45790.73762666515,51128.726784357044
2593,312343.87449577916,50882.85347988396,54797.3799877942
2594,336611.67905720667,56708.200441557856,66691.17052387285
2595,377625.1962910666,68269.41790108396,80118.10715208952
2596,436166.613690344,84289.09447657673,95016.32895024736
2597,517538.32260648045,109181.74200528789,106223.90852760425
2598,597813.8823596672,125508.71384579122,116572.54109437643
2599,647311.9478663557,135451.95106548443,119211.09481677244
2600,650149.2217132146,118086.95627331227,123353.70873963108
2601,641972.7280744191,126753.56470567935,135373.96667933892
2602,636834.005157213,123752.67277955405,134638.8193830507
2603,640129.9798232587,128292.45646709536,132923.48411695784
2604,637597.1644189017,139707.47245878348,132274.30023945114
2605,615356.4894443701,122497.04126372018,130541.30563130423
2606,633414.9092156537,129459.66640147974,136157.97955715779
2607,656372.1379293405,143045.48715614778,135638.0841351149
2608,695864.1213220889,138343.87339487483,131467.2851471457
2609,665572.556025787,117263.09966005337,113317.01841235849
2610,681526.1079408947,121407.30691912222,111694.45270982687
2611,695910.381585546,123424.28141084462,110286.4917865197
2612,700093.2695887857,118795.32533034618,111088.02896266608
2613,623846.947402342,108270.18980878779,116725.8049039057
2614,565026.1525241882,98663.7220038712,119075.9665688113
2615,509111.03136878635,91852.9903585853,115080.52591411209
2616,494366.3368693593,90529.00862329868,115307.46562278137
2617,495770.1899491205,93889.25191666883,119543.3927349723
2618,524744.8944457374,115153.5865349236,132425.82082547608
2619,570537.6202299362,131952.82100165254,147268.2749199623
2620,630407.7960440309,149478.69395519773,162699.85262280944
2621,698357.2576009155,167136.57596855413,166666.6482190511
2622,744580.8462313119,177451.59774867498,172167.38717791726
2623,766759.9555207558,174502.82672533684,171660.64513149642
2624,778502.9177204227,158549.05131497805,180274.202665601
2625,787081.3236288228,169859.08031918106,190617.1107744577
2626,795943.6159969219,172193.47698381063,186383.68043222057
2627,768664.8739492149,159136.71465860328,180938.56178132718
2628,728063.9256438117,152784.94029165982,169929.99442361412
2629,695878.1358220727,141876.28516460874,164244.4137499781
2630,687874.1617458876,151847.3570015988,153918.63314084173
2631,672932.7636466689,145900.02810347342,135041.5188274914
2632,621704.2151832319,140502.7596240649,109020.42732431302
2633,534712.8512633935,92038.4913851141,72606.10804379765
2634,548292.153088629,111199.26357246168,66324.68276481183
2635,559331.2302481604,91846.10263103171,64134.8073378388
2636,566984.3578141703,93824.38717684253,64649.77487780056
2637,485372.75826806837,84511.7511102082,71345.8859264618
2638,416534.37116710405,73809.36457298095,76049.49013160996
2639,395956.6576729827,68585.65614231222,73485.75131357578
2640,378487.7557949286,65933.3534805334,73964.13191942195
2641,372907.5026412259,68987.10161367874,75257.51793153146
2642,389764.25079099485,73648.02535437154,85971.2157701099
2643,418855.9403286762,83656.6175670019,100728.76349086087
2644,494970.2307940299,107641.22383842699,126949.8539943793
2645,581479.0517610189,121474.03725028236,146638.9029634069
2646,666221.0683894141,152315.65123291544,154934.04553682974
2647,742608.8681800222,161561.54169213102,164196.29103534427
2648,772420.7027119622,164420.81142606938,171437.5137781344
2649,759439.3013495081,152013.29167845714,175158.63403340257
2650,711016.1099302737,148564.13389122547,163198.28910621628
2651,698327.240066141,145957.2123663698,158436.5517265176
2652,646748.6226463557,118003.15037975006,134371.46978595894
2653,589691.7168384031,121728.33954116388,117883.25463757661
2654,551223.2896618319,118739.84974115725,108397.81875576859
2655,546657.3850101845,101281.65605263041,95637.1569123146
2656,546962.311925318,111511.86527630425,85709.1378859932
2657,527819.1710081304,112551.52657750822,76126.12783598075
2658,563135.1300303779,103333.19083283113,82541.0177238521
2659,588289.7133174725,101223.63592278531,87608.23508595982
2660,641934.0226761445,113094.53468064877,92658.35736915855
2661,575495.8565164276,101963.0941482346,103764.86029261649
2662,512635.0317577125,100608.21822269047,106590.16027907065
2663,488610.0218905623,90940.8100161344,110336.38161746538
2664,484648.24149622483,94264.08262413062,115085.01900526423
2665,490510.5500333606,171045.81962657467,224707.42729380488
2666,542026.9382059687,195165.19460775243,255803.9990042771
2667,602801.1938353464,229439.36474956208,298426.6516235343
2668,667215.025711412,263155.84507664375,337604.6424420218
2669,743868.2823241268,282808.7173602483,376224.5102963093
2670,834943.491733468,315069.3840447149,401761.1054481046
2671,939107.3038043559,349551.3267546933,412117.6689531969
2672,953756.8623529201,345251.60011566017,416395.46127008577
2673,929463.1217919088,318633.97147933295,417658.7239804526
2674,888661.9581224868,180467.25971277655,211834.0020648665
2675,828796.1128340145,159411.77262424733,187068.55957092525
2676,709593.8308886521,137314.02678730435,148432.3902568849
2677,597737.947268458,104131.9564480461,109042.14615601582
2678,493318.984080018,88867.81683569339,82107.45834781404
2679,452692.62720024405,73549.3448048612,57124.00572942876
2680,464375.75957541645,74851.49843966996,44040.86757138617
2681,465861.4922709322,69804.63763032643,34472.71715860786
2682,477782.43543457915,61297.34307176656,31737.0390751014
2683,503860.3859045206,70416.7453928653,35922.32789719828
2684,522314.94711307815,72772.50626000478,45802.438334748724
2685,477264.6119847037,69567.59371387729,57782.0522831983
2686,413964.90683146665,69510.88159825242,65721.24636650349
2687,389245.69056245964,65854.92439869826,73204.06293318699
2688,388202.4625109032,69172.69641291097,78879.22169040436
2689,409489.35655223625,74659.74611327972,89946.54681313189
2690,447599.39016418875,86973.75126780498,103945.5160746162
2691,510201.2496088749,100060.63488576846,124618.66878368949
2692,571169.4719872912,140940.0796772803,143430.33547517718
2693,648375.4359411943,157296.80977128266,152511.23295208384
2694,728838.5395438311,162390.84797030155,162107.47422773263
2695,732105.6836919308,156681.9070660786,161153.94389294594
2696,737707.5193230538,248302.97541466422,309914.493233402
2697,789912.3189204667,269585.20459896897,340576.10788696323
2698,819564.9012310581,272114.3559909352,352972.6702275265
2699,807600.8862799616,270122.57312508393,353321.7756813112
2700,752184.910096979,256248.1059534956,336387.00260412984
2701,767674.944377357,157670.85463391416,189967.5412320829
2702,748237.5699846072,160484.4386938819,183048.02165710484
2703,749266.156257022,168781.99022006677,173545.14475807443
2704,755899.4092513542,175757.9426440328,158596.06817688572
2705,731502.8203205187,157466.6773135788,144073.25198479596
2706,728406.1631658649,139520.83917773247,130524.97800152973
2707,723499.0959768697,120506.13951053294,119914.15330371204
2708,677929.4951963201,117370.97264770667,106652.40308019171
2709,581852.3874954269,104323.223517178,104558.63525433977
2710,504700.5545639129,95105.25617607898,103448.5094383663
2711,450739.5881544259,82216.15159945704,96036.98292136252
2712,421740.19663982745,73730.3080566436,89613.69107342027
2713,403927.1696581293,74259.56939980724,89643.44095077094
2714,412511.5081961135,83328.80895761379,95059.1866522974
2715,441550.7201323583,88677.51647387928,103229.8885629255
2716,485569.4210134129,103811.14475258006,114341.14229279908
2717,539251.2915884745,127652.99487972734,116836.65272577324
2718,584880.5329132996,118538.64595521303,116456.23271699349
2719,582161.6904376214,120774.5116874659,109747.41665382555
2720,563508.5930835705,115808.52226745557,110989.15713055771
2721,546760.1746858597,100920.1450485204,109132.23283405222
2722,518661.29547219514,105301.17251768324,104669.39465192986
2723,493792.35055811517,92067.31049954676,90840.57212832589
2724,442345.64612861373,70690.61549652615,65946.34801261252
2725,378986.81672912656,53178.332545198835,45645.43072066935
2726,348857.6760283455,40536.99725472321,30299.903738205347
2727,343873.3709246299,46684.42321932703,21254.455012101622
2728,396601.59536784387,68372.42253838734,16191.647170116685
2729,432892.11214568646,66172.39988376829,15535.652330155735
2730,467518.5999456046,52429.82514405548,15869.324616283813
2731,440563.4007260708,44293.9259011756,17198.812606950876
2732,451189.84440810984,44031.253007920044,19033.528789750577
2733,345658.03579419997,38475.801579073246,19864.33608352627
2734,298007.75430026924,34798.26279042963,19320.43322666857
2735,239760.76757290456,26727.32749622968,18352.321913533906
2736,224972.63868344112,24008.381802657717,19554.54670945049
2737,232524.35623686912,26282.55460003652,23428.33058906767
2738,235838.03803589722,30894.718858827324,27787.088994288995
2739,265401.9128528631,41553.69893771174,37256.86597141625
2740,298011.08844208985,56435.14857446405,47590.97338935695
2741,361867.6506663833,81870.80121471918,52633.672918170836
2742,429358.0430344283,86631.28242199848,58829.989599025124
2743,439482.8967927599,78696.44078947672,63069.32940387446
2744,457915.811908489,75507.96704645369,68992.73151064137
2745,459243.5761619914,77325.23797431694,75170.92162082356
2746,459350.2089914354,87669.88835230892,72043.93211848885
2747,445699.1888077341,78491.80395963216,70168.54591024663
2748,412385.2158021084,62416.429731657285,61353.52457061678
2749,378323.3468104863,67801.35701422914,50116.44914682313
2750,371238.42924445245,59187.21314233187,45584.28580650588
2751,391429.6572186632,62266.47771095492,41838.39827247267
2752,411394.58069489757,86266.33910165384,38072.26776700444
2753,442461.5883845316,73220.81001280938,33926.41721457722
2754,459765.2355991415,59763.92675776698,36645.63937201076
2755,474326.23260499333,55805.59177164237,37846.81810958301
2756,497257.1938609038,65058.17813577797,38111.212680098375
2757,419660.1304946857,53809.48760305049,43191.907041849314
2758,342920.2764849115,53289.65503540915,49927.87498972205
2759,319113.10261037754,51949.36219645256,49107.04527825463
2760,312210.90000978136,45574.07433314446,48999.66148549572
2761,310520.77747722436,47586.142139831354,53616.96956665138
2762,321995.10092196916,58159.85999415745,61557.11276927801
2763,352511.4291887386,62136.204259141174,72313.07187224022
2764,408220.69963798526,77790.14971458487,85301.14274132876
2765,468959.14353435015,106154.67495331896,91112.97008240286
2766,519211.44136084954,108569.70662592594,92717.84544053144
2767,522299.77365693933,104747.16826750475,89905.44077920642
2768,513642.8587054688,90103.03607566653,94414.75409872521
2769,514970.5151612751,100061.08117625938,98343.8890897169
2770,509569.8219108346,102164.55688647254,93667.88535406749
2771,497982.85013257206,84413.97266913654,84627.4000302224
2772,430744.56882409984,68194.9206913664,67741.33325509646
2773,388806.607481595,49882.94776817143,46323.24335128528
2774,330976.09536670306,46218.591786853576,30693.110443001562
2775,363171.3816406195,51687.76211683258,20916.176961591365
2776,410363.69511098304,76905.84733177666,16457.81786259413
2777,474741.9770428495,52544.058193934834,15309.654284589144
2778,478212.2821486386,49191.40243195369,16212.750475993473
2779,473699.8548119641,38597.45740167103,14026.34947605204
2780,465286.33621392475,52977.170225505695,18764.947519654175
2781,352383.52850711957,39423.06981916151,14230.222035148114
2782,272453.5417602056,29437.809443806636,15163.680988721962
2783,225244.09392981668,21411.93170463717,11027.330802662222
2784,208937.20637440443,17983.49705188123,10983.903121529951
2785,201695.14521430404,20760.938886947508,13254.750569597498
2786,207738.34948741147,24691.103267313738,17207.376240529804
2787,223770.59452414315,30622.701603399306,23961.786007918592
2788,271519.5512827569,42268.83369578837,33794.53124108407
2789,323002.4507591785,69545.16757313198,37180.41567415676
2790,361530.26058573584,75118.72190948522,42553.058799675375
2791,385632.3130678977,68229.48608654887,42677.847847517165
2792,380655.5376346752,66221.42280499256,46064.32004661672
2793,387439.58622436324,67012.99122255703,48869.22923283237
2794,389612.10583461286,68294.7004265614,52151.54767534851
2795,383319.52742859157,71840.23193487346,48018.257207289564
2796,355598.60737110383,67779.20766534015,42814.004073910764
2797,339526.72819856013,67469.41417831596,36113.005363656346
2798,315017.58521259576,53533.82519839783,29301.158708022926
2799,346212.27193858253,65899.07938192501,20735.906810777087
2800,399186.7510476729,76496.38304764064,15123.939733246929
2801,441595.23321443726,57660.88039247092,16176.523835316826
2802,458907.3544871001,50569.719416534164,13800.473064543432
2803,470197.3773313886,48427.76020222293,14166.676853525865
2804,458974.42359660607,48917.5974124789,15255.703732886292
2805,344757.8367284371,38977.690143942906,19191.36510185601
2806,269847.7447452125,33118.24109828013,13447.52629805076
2807,232307.74807552923,27106.69692799895,12712.675232758053
2808,211984.52349088294,21106.937130555085,11889.83449847258
2809,206741.9351208189,20081.77104306199,14968.225365950066
2810,208711.599613807,20554.82895560146,16295.201151300778
2811,215488.55195632266,24344.111445956154,20681.16181749631
2812,227020.07936622182,28986.751230160724,25742.520051395633
2813,253954.68605719318,39269.070821524,29772.297803091227
2814,309317.37978794455,63812.44447334877,32806.337276772894
2815,354442.8481725423,59311.238329847154,35986.56698650879
2816,368209.51030281273,65668.88561193996,38029.62644079228
2817,382650.9927078549,56627.663299501786,38170.97093959087
2818,385726.74690945755,57020.30571981137,39496.44174232219
2819,384366.1014343145,62822.77286992094,36996.621953214584
2820,361173.30571559333,64511.13910074294,32559.13071794975
2821,342960.4839190601,50997.77966463767,28846.568988422176
2822,351070.9558211257,51583.122334063715,26157.93900178932
2823,364982.0663371519,43621.21285576592,25068.88040538895
2824,377907.5783259105,68276.69416511669,24042.989010288322
2825,412957.01413019205,56673.637684141315,21403.932109748082
2826,416413.3421174034,49771.80448423072,19300.40796990342
2827,445229.16345795663,49136.02905973117,19518.604606596073
2828,455278.7800825664,51112.56274041022,20267.004840916645
2829,366071.2557792461,40612.40266298369,21269.754824525473
2830,272469.10273886175,36024.40532422722,19773.636444292417
2831,235128.4399117331,30038.278494958267,17841.905463476847
2832,215913.5905299165,25446.327122298844,16687.728582106123
2833,212862.46867361612,24322.796837557795,17042.992547523245
2834,219554.57029415458,24060.54300430562,20636.349119927872
2835,227415.0775737014,29044.768335302073,24526.45855733059
2836,252219.67912833102,36403.239308542295,32417.61692870991
2837,282501.1657595005,49033.97707700796,41746.53431097759
2838,363138.09305308585,63198.256556380155,52694.40994294181
2839,437636.2688988481,76996.64683939637,61646.678087250046
2840,471278.3850095232,83676.30691917209,69394.5465022679
2841,476269.98407117237,83170.94918239438,77665.47251777218
2842,480715.59717912204,82558.15676991527,70063.67668490452
2843,423417.0119285393,65223.76893807708,55390.00370608866
2844,377276.9994076853,49036.9761826953,36935.717581285084
2845,333286.363142278,37780.0200337629,20126.65407429879
2846,348933.6083485181,37597.15441454055,11500.464501547307
2847,387278.18313510396,41762.44863148774,11052.348431174058
2848,445862.90340227383,60012.83061591532,11243.292023604154
2849,473220.45572162454,57575.25204047289,12477.35614327231
2850,463524.0370990663,47561.147494723205,13549.903047278027
2851,456993.49296707904,50667.12223390078,13159.298895541238
2852,463401.90724868595,44077.51182506875,12738.363420036963
2853,355690.55811953073,40780.928995154456,13714.73680637762
2854,264224.8354037973,36762.392814785206,13708.155921225376
2855,224366.1665139413,23967.64010516639,15298.584038073983
2856,230160.12439698025,28714.417251498606,17952.11623530973
2857,229305.62762670734,26098.685264515694,21309.044305916264
2858,237835.1549146192,30695.509899472654,29311.997722625118
2859,260823.21262004832,37649.46256560919,37561.63810241637
2860,296892.9346080842,63292.7094420132,49764.00086537252
2861,359855.15445476037,78333.48209798952,56208.330602801994
2862,424269.2813230481,88917.38642439734,62906.5180089585
2863,432291.5896412948,94398.8087504761,63861.341365158885
2864,461918.16592686,85675.37399746348,77285.18063910703
2865,487919.12741486635,87979.18513393155,84755.361841179
2866,460870.90356742335,87206.85551704878,81258.82723881709
2867,441021.22858025087,84654.40619921955,68423.08446773299
2868,383575.75014629785,61750.085045530446,54845.900003439514
2869,342907.4897592876,47682.776281191764,41864.738318012416
2870,348525.6802255754,51404.30621222065,35861.23342860782
2871,383823.2411349767,63591.85122471926,34439.159978338226
2872,421436.5767710123,65241.43692164754,31137.740752368536
2873,416235.81406103057,61485.22302925918,29568.393528101955
2874,423061.65749822545,69434.06432875531,26298.570714882047
2875,432567.26737776434,71128.91648923294,26455.082767423803
2876,444320.00370264886,49867.849765333274,28504.262961235887
2877,373779.6866024658,46142.25763646191,28754.114031625908
2878,318877.6794621415,49594.56600020376,32911.727585251254
2879,279766.70858758356,42419.36236148346,35945.89408325101
2880,282465.2669457368,42094.57448866607,42786.82070988485
2881,295824.9589751466,47978.65531546775,52141.32147489199
2882,323049.21444041526,55616.752321582455,61535.37210356938
2883,362195.94512377575,66586.6188026186,75764.30735360667
2884,424823.6674201197,83758.81482189098,93791.7998506366
2885,497109.1020647109,104167.9313623497,102184.1942195519
2886,565959.9554995438,113768.15836737443,110225.63952070152
2887,604250.3117836522,121554.91635360796,115010.03855726417
2888,597167.6183301146,113730.49726012017,120061.32279461567
2889,597110.3759958853,115349.46225359257,124376.84254318733
2890,565056.4299503316,111814.90917948044,107274.95626069845
2891,505580.82352479943,105861.69706918382,91986.3160968738
2892,434623.2179129459,79957.88603257966,68913.63971478827
2893,378658.39040059544,53686.00008269594,49246.945709169835
2894,338151.0739340669,61635.633096775935,33175.0299193933
2895,339502.409472681,70506.14719645581,23264.99072086278
2896,379518.5897659613,82645.45233542468,19578.281044808256
2897,425575.070462829,67478.95811248227,17419.775432409624
2898,439070.4686581733,59166.11533738446,14375.628980866151
2899,436544.8558835966,61379.34357062481,17324.089588103827
2900,450058.42358859995,67511.5039907311,20702.692488292178
2901,371594.3989239069,51514.600120923125,24557.278508342864
2902,293320.68134494213,47726.57481057858,28388.648459007414
2903,274214.4946101207,43228.76824111671,32333.745684239326
2904,266553.10683014453,39824.739774191636,35594.619267040805
2905,284651.1460162312,47938.12795936,43928.0478362918
2906,316097.3900520173,53986.75530296825,59019.16275916344
2907,368709.6243948304,72119.56731813782,76216.24927989657
2908,432866.8962989052,93568.80434682558,94462.29483036023
2909,514138.5739195655,102793.60039405321,105677.60458334809
2910,593138.2868734044,130296.2027721137,111480.76867411037
2911,618055.5609537106,127908.85183877015,117041.26078911271
2912,616113.5674852636,122868.09628397397,125662.96634759595
2913,618774.351086262,116180.3359544742,129709.31552329364
2914,572731.1785400631,99860.1539334258,109698.08973333548
2915,513040.4689845311,93145.83123652398,88240.03323269426
2916,413075.03886416473,63274.62182594005,62778.84570696124
2917,347592.7876370334,47802.742345711384,41721.73264422884
2918,344181.78427672695,55501.529580901726,25540.892743386994
2919,392155.35924974363,69396.23052209572,20931.300296391215
2920,399387.82707785076,77333.39092606936,16118.450229685388
2921,413801.39587784343,51858.08400451037,13355.719428447883
2922,416754.8879566621,67158.16617941244,14623.614414301437
2923,436961.15328072896,59195.615133913554,13609.774676545492
2924,435013.0094460576,54484.49864206357,16408.17592583178
2925,342506.0887661763,42767.85806753059,15530.720417744005
2926,266782.1185487196,36382.82666922572,16644.46213457632
2927,236537.80337760778,27165.34843089314,16827.333603401185
2928,219602.34133192,28327.22946497692,16068.089173454231
2929,218787.70706346596,27186.216197427366,21553.643500599694
2930,233014.65769269294,31552.59237141142,28233.51530321359
2931,260549.9805959562,40980.45900854401,36840.32078224378
2932,298876.09973306913,57355.3753672673,47853.17705389957
2933,359457.856869984,68522.87705675306,54193.75768781055
2934,430726.24753306963,84194.92379338345,60839.92120571428
2935,431300.73987551196,69014.50208028345,60456.96400962584
2936,462256.06262955716,79667.63004650947,67995.39453966904
2937,478945.0262907868,79243.14126912467,71558.94629904247
2938,442246.67615671037,76311.83188437729,67344.13323329868
2939,417393.52835109923,72852.70483678638,57104.51496089888
2940,366831.5385446962,52776.748021256135,40382.065794246315
2941,318660.8569178065,41777.413129028275,31439.82461930546
2942,303968.438649646,39639.300440145045,19209.05492938374
2943,310645.56401534437,50603.350958976465,14529.895142308616
2944,368417.21195745515,68798.62991223732,14059.256963337135
2945,416215.5818590305,51547.966083935156,14590.993414900038
2946,688803.9337409819,51265.76972584412,11591.128724000811
2947,677094.3984635704,39625.796854834975,11124.120145381294
2948,617664.1413964776,38492.72281646829,13834.221741515294
2949,474661.029051803,37883.25073427608,12882.056582516434
2950,328263.8662907315,32338.830046163715,11407.927103830543
2951,256375.3143937225,22410.200223041542,8439.917851126884
2952,226421.62489155756,17465.961327207482,7005.066666093934
2953,216239.38959260282,15786.426285384485,10173.657633954577
2954,212551.0323039453,19977.100668666222,13596.235044601703
2955,221502.53921618135,28407.844443371472,19932.10549852109
2956,260861.33840641263,41101.25588448632,29124.819404325033
2957,324538.0638910329,66652.49638171593,35094.469795168196
2958,398941.2601446549,87920.80680073562,39187.84031316456
2959,409958.70383877365,68309.45037076189,36104.14916177875
2960,394425.2410012258,57926.92912631162,42497.48942562075
2961,400668.5433577658,67180.01217059449,46378.063409247145
2962,378950.83929298446,73669.04064510403,46055.094318245814
2963,369460.20326744555,60153.1334465042,45582.004080360675
2964,366783.00708054734,57841.6018473066,45243.102919325975
2965,361795.20479491336,46205.75536552442,43014.96214390804
2966,362078.49159951805,68058.81326494594,41886.80312488091
2967,384071.8461897119,85452.76580699885,42239.844773344266
2968,422651.5620884024,93236.35027725482,45760.41227086458
2969,458621.1621484747,99046.7617582565,52804.69713164854
2970,480043.99447050766,89545.5403368157,49280.853591535626
2971,496348.6401644431,80220.3691905775,50451.76961960799
2972,488130.0342790699,73757.26421002761,46628.16146405321
2973,422291.16801364266,60761.328071589305,51007.231282409935
2974,351257.892703881,58417.19038793424,54932.62773732823
2975,324564.3009746163,57743.1094912003,56916.21654995933
2976,332086.039532439,54314.76401179262,59114.66087929155
2977,338332.28283592494,57148.176853512734,66592.98451572089
2978,360482.09704919567,63770.95328739732,74902.07513426812
2979,402434.64133747725,76641.70788023906,90245.53862855358
2980,444209.1205278733,84449.70383545678,105346.05857474591
2981,503241.4887569312,97153.83819847232,118738.75075070122
2982,572892.0307667789,126111.51367588734,127618.8871374461
2983,633567.8125736706,138315.79067798657,130562.80048322299
2984,656009.1376906807,143596.96434699724,134664.82403858769
2985,670667.0888353369,133660.575442701,138503.5297746512
2986,679917.9985595989,147953.2698970211,145373.6434855377
2987,631575.2815439072,133248.78118047718,137756.56816420358
2988,578938.9969041576,129409.85263094245,119036.83095576522
2989,538102.5090570323,101257.08408894771,96932.16202315669
2990,490047.52019195404,93169.27621910225,80953.81467050266
2991,474889.9651056516,78956.60427255779,66688.80306254384
2992,468969.5134978762,77813.87182488103,56211.5242044348
2993,450116.6777825445,75054.68864571756,47621.27530275202
2994,463279.59559218894,56842.595334390084,21132.40017136104
2995,455577.1103494677,55342.60848691386,23734.492812386474
2996,448349.9224833118,58207.43658767913,31094.284644850813
2997,386694.14591634943,53324.2102416692,33031.9792166716
2998,310962.65949248767,54742.50454061054,37616.76670709767
2999,290778.2506609073,45121.68974051871,41203.46617485093
3000,290077.5975337205,46120.59807905823,46466.4580387919
3001,303920.9849923252,49823.74861597273,53192.12146832351
3002,339690.14424136805,58441.313859141905,66958.7254903098
3003,389810.81885180884,73299.24940266037,85747.57368856257
3004,445618.5858771836,90021.0717014448,103811.71170926206
3005,513314.9762208093,110180.80429309528,124391.22354288102
3006,596435.8720016392,136016.85558680582,134209.33777263924
3007,663730.8753987838,147045.31422060047,141642.43653119582
3008,654714.0016416847,131077.6080181328,136853.0322727505
3009,649560.3907575008,141815.3445460845,136837.87184706386
3010,581440.5022829362,135977.4380575157,120156.946599302
3011,534146.9370799391,109029.86858627164,99293.72787751938
3012,457665.5027755679,80178.65980929065,69053.53993563047
3013,379801.7505379422,56502.83496531567,41320.3293268375
3014,361224.7428815919,53116.548136864396,25496.45333191352
3015,350673.4427284123,45547.99337697351,17647.96084603929
3016,414285.98984990927,56148.437871518065,12915.185005849335
3017,421894.99334656546,54707.22565435067,15590.948311866443
3018,431170.8709763988,60895.72129058056,14704.521550157571
3019,427835.5552560021,42101.221469552926,13949.764019386188
3020,436955.78733254084,46822.57451584062,14557.31083320045
3021,346037.3150530632,40711.311737269694,16852.963718577612
3022,281112.41386942496,32827.974455607604,19478.83760448774
