,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
765,554950.9064510057,1708700.0605910968,1210853.5523574878
766,494210.7675785074,1748543.8121026868,1237343.5960252236
767,435988.0358141756,1725382.2305632806,1244221.8674286534
768,390315.98899236147,1663726.7293347067,1202055.5311938457
769,371501.61188576417,1631840.8068549007,1192121.844620624
770,362155.88523111463,1618335.6508680072,1202811.417129745
771,373079.25518959697,1637275.7161937742,1253330.1782928247
772,373439.34203974705,1676675.174171,1310660.515176862
773,379508.4792168799,1707991.3330020993,1330813.1425940571
774,446072.7188316199,1766900.8963638765,1328982.0080304067
775,481913.95758641243,1750526.7098439448,1314865.920818279
776,491791.05852324003,1707940.7555680515,1299649.9885700434
777,506467.63503606006,1741557.3336055216,1343283.8790887138
778,504016.71839222126,1747338.4729088917,1329508.2214543268
779,472507.8514141646,1682485.6651242285,1284578.8352025496
780,470435.9865016425,1654873.937286211,1286052.7789946306
781,465558.4257160676,1575901.1893485629,1226356.571709166
782,440334.31144569104,1466745.63918762,1160541.7100670112
783,451786.9404975851,1469964.7245676988,1146463.4087831
784,467726.93736521,1479083.53328374,1122096.8453969168
785,509503.37341518933,1465977.5905024,1106650.049494729
786,557688.9431079347,1452439.068641728,1045303.0809614034
787,545520.9624120957,1414652.7898183167,1005137.2053006426
788,539239.9721272131,1374524.6910289975,981110.9276057789
789,493161.24963998055,1369128.5009800538,971001.4784438853
790,448674.74088128755,1405135.6825549193,1012713.4135161288
791,370719.768044375,1381462.0855240566,995990.0226477957
792,328464.57256056916,1309246.8936006783,943996.5633921551
793,306873.17486531526,1231613.184001825,915870.6657521365
794,306369.1067608096,1251504.921544444,942229.6717880184
795,322177.22510063264,1290493.3520911674,999546.149293383
796,331071.7550979171,1336165.840030565,1049974.0822993373
797,340206.20290482044,1390080.0336111705,1089156.4051882345
798,369551.6062360967,1497845.9688662319,1147415.3364112664
799,427049.78180509753,1580704.1952743342,1177311.1543121005
800,491164.2918820462,1733059.7816543211,1277262.2735730158
801,566125.1376502329,1832040.9605197087,1344763.0577177152
802,555976.1857532044,1882120.3650755754,1379029.9869103967
803,551567.0751041824,1908795.8377154416,1388226.7182644734
804,555893.5345188312,1941566.477508353,1398660.2807480055
805,517677.3914911756,1797132.0563011908,1286664.9142551415
806,456411.67293766426,1606204.8867981024,1180892.5330773443
807,438430.98832125135,1432487.9434294284,1062154.3033384145
808,461640.9234759077,1317513.3342676975,984033.984971143
809,505819.33853864047,1328057.9531436032,978517.2339104704
810,523797.0891691127,1297040.7360814074,930367.3261328056
811,535142.3898868314,1263927.181474976,899625.4617789506
812,539161.279062898,1386004.3692434807,1015332.6041501738
813,515750.32659555663,1450796.771206627,1052934.2560653205
814,487659.85614317365,1560456.3001791877,1122574.863858712
815,430268.0035761876,1606019.9895291298,1167498.1814167083
816,405131.0525447279,1677365.0111868605,1230041.9293357525
817,399474.4017760028,1780077.1877112635,1329068.9192164936
818,403429.6603160812,1869214.9432279204,1395162.4562911955
819,428098.5392649514,1979598.7410616952,1501894.2502072216
820,438380.5520536931,2066206.7310536262,1584416.0284065048
821,461115.24455193133,2162859.7655000184,1644809.8228384557
822,485630.75052148325,2261786.0642544418,1708920.7569466797
823,536409.266755608,2341800.1225705626,1712629.7250640993
824,576927.1357994074,2350691.957683779,1720025.4774012575
825,623229.454570188,2404504.6037354963,1763173.0181126243
826,635609.9198236605,2439171.025807372,1785870.8111849257
827,622097.209622641,2438842.7977921227,1757498.0161327661
828,584474.8460588055,2223676.131216482,1602590.6415225586
829,489639.36395311204,1813821.713627989,1318935.763658062
830,442134.9025288776,1557606.2902567089,1135188.367713764
831,437624.77422138106,1332510.2538424775,968887.1002077207
832,436313.1037037936,1187356.7386713056,891060.7218720767
833,492342.8097926708,1211673.4521204622,872482.8884327398
834,516087.50775363896,1171806.2119184444,843452.7303930533
835,522577.95434832445,1149693.611562075,826161.8224659478
836,508154.6707048948,1180290.2281862313,861855.2178755404
837,483520.9857538208,1235025.5993577957,884573.3795199464
838,430267.7658216936,1251005.3448351081,935938.4948035147
839,360358.63733007,1282397.9948749354,961841.5844882772
840,346025.51048051997,1291171.4925001264,965828.9413414361
841,331622.8284816989,1314177.916286282,997686.1218513385
842,324086.60750905867,1340549.5956058633,1015324.2040873205
843,343989.82583061093,1397308.07498929,1095218.888401987
844,345664.224652665,1473488.756348329,1177915.9872952867
845,363402.0477906919,1541906.712696372,1210396.726016161
846,415094.92202608334,1632828.7402085082,1253698.8456799102
847,464184.022339925,1696751.8464043806,1271263.9734101046
848,478901.43153846264,1710454.0717434355,1308420.379277895
849,505626.6389749244,1739159.4516022443,1345445.1562379824
850,518386.41873708845,1752877.9682138436,1340942.7077320013
851,492695.8505605228,1715486.9592314302,1291461.6326847638
852,465816.7709781268,1645410.4882752402,1266566.228440021
853,450941.0355182323,1491614.6000587656,1157249.3907499632
854,404532.6814415755,1330262.3183178222,1045970.6057553159
855,395272.9678299245,1262597.8129572393,989769.9914396884
856,435172.9607530086,1183908.8324833664,928182.40886022
857,508518.1472797226,1197444.1955615594,911417.3266906902
858,522574.02664915234,1176213.6447053633,843000.8243859995
859,505213.8832027212,1171702.0086703293,841386.7085639461
860,499851.9808872448,1118555.6154793652,811530.09711346
861,477706.5471454217,1103733.7801662332,793066.098772537
862,398360.8909215214,1138346.2264416362,818557.1889165868
863,336656.6133149274,1006689.2734343064,715581.843939708
864,298655.89604398236,883633.1634169017,638395.3884944173
865,281762.1172081493,902173.7737587547,673460.888061944
866,285554.527673045,944514.1211848946,705849.0296128959
867,300003.83199941507,945522.6467782104,744097.9271433731
868,297593.64811161766,989552.8224783362,796744.8101357411
869,321287.6779537662,1044520.2767741142,822726.3447746439
870,357262.26795232436,1081232.4923605158,813630.5539817371
871,404298.71532639244,1054325.5395629914,785778.2477319451
872,386028.9971253585,1086867.5316902283,837443.2463940574
873,404161.0598061587,1162613.2359959278,879072.4857299915
874,401661.031318746,1175779.6280556647,899133.0698310607
875,399047.18016781367,1178304.3455617677,889934.8694876259
876,403555.6120215575,1101987.447133721,863647.9699279483
877,394847.9852507453,938685.4929097446,729473.7282473308
878,349724.3851257774,783946.6269020867,622445.0366757696
879,333065.8611940839,658583.432994345,541711.1952805434
880,349332.1346896975,611657.9796687185,498288.84900138964
881,399236.6224092921,633315.1643186585,488692.25691060274
882,467918.78409714083,647668.2900129633,483553.93425778364
883,486069.11599133856,662936.2587695466,481119.21225578076
884,452415.3451876606,771611.4815603493,549326.8270309148
885,419240.5218361038,831278.6412253225,585658.7611462238
886,389581.1163885615,958497.8806493304,683802.5723406923
887,331030.96291291446,987424.2265360057,706407.6194836057
888,296237.8074506202,951665.0980394058,685597.1184886287
889,269441.6565384084,969288.257171586,727317.9085583502
890,272711.90529059584,1010702.2046666093,757767.440320602
891,282515.40788890736,1008106.3254300642,805911.4027879417
892,280318.6569521601,1060504.6693155174,842685.3130129989
893,293787.34685436054,1095432.1352975674,869780.2120667571
894,353214.3861160036,1165014.4800621192,907854.8305185471
895,404681.2222431067,1251170.746498596,919237.0429444192
896,417452.0842999721,1286642.2081102272,974951.4561673017
897,427760.9390599346,1336877.6518837505,1025955.6119706103
898,453208.19762529345,1389828.4678537115,1067622.2792483289
899,439681.6153674037,1340855.225819248,1049850.9650218897
900,418090.53838178236,1267171.7490097429,991709.0757871883
901,383441.63082192116,1072817.8205572406,846105.2433983041
902,362189.6202543903,811240.854392468,669505.0265146067
903,358076.9084699065,721883.6715925755,578305.9637368129
904,368931.9536009525,645292.164764247,520071.3216090506
905,414527.4698745337,679533.4584345696,524894.2033601304
906,477022.25350821915,719719.5197217216,510823.5749001746
907,479102.65940621635,736736.5150138761,517302.1454281995
908,471029.78409372095,788258.3356986152,537509.8814098081
909,429686.3817767691,860634.0580678748,597818.5772958514
910,394233.4705537433,933437.4907527666,671611.0633814202
911,309021.9721734688,949064.1866425244,687911.6027411586
912,275987.3062601824,886253.3315013973,642573.7008935309
913,260200.60134721122,884586.559588043,661760.7201562483
914,259658.61757077035,910883.0617670483,690837.1150126068
915,275780.8311430445,955513.440071135,750757.159374903
916,274374.82098996546,988145.1090972242,803868.6296104263
917,293754.5119625482,1060202.2894089322,827504.5361215296
918,341749.5152502093,1121539.104357861,863490.2842759491
919,391125.9905398097,1120397.7531246373,850663.8171646446
920,385492.7847481907,1108380.6201598276,854754.5865364585
921,407261.7401043868,1127058.380835314,883464.1244888356
922,398741.69694231683,1184347.0716187288,911192.5949511799
923,386866.5737315905,1162186.0267550016,897361.9352979901
924,395455.0454720088,1195544.158926823,917535.7488426381
925,406325.7528111738,1190941.8396074015,902235.8872190247
926,390766.19335749466,1132082.7390553856,884531.6345220947
927,383408.55512116686,1123449.8053449106,874516.9870978664
928,413642.17462342494,1140556.351600898,840791.0146754511
929,469900.72679808555,1160271.4958294157,866471.5571752791
930,510145.7580654586,1207684.9713384279,863735.2093383955
931,535805.7978987828,1274389.1284396495,900510.1996386308
932,546064.7549767551,1377586.0823014078,984649.2857072437
933,555754.0096679623,1537739.5734334723,1085320.7058434153
934,512398.46313936735,1689974.2503182942,1208294.6786504192
935,450546.9875671372,1770774.970832018,1275630.6804861985
936,431989.13088317896,1797021.318249621,1302629.11469806
937,408362.1713566737,1852390.726323173,1351775.7214874297
938,406229.4388193434,1882288.879112678,1378650.7519080446
939,420226.40213684924,1920831.2422214763,1437158.9198952273
940,421223.9777600431,1970291.5092811796,1502406.6978028445
941,428656.539931703,2024617.3974895892,1528829.8320604828
942,488965.5382848906,2099934.9239899535,1570944.155707411
943,541765.3863305575,2140259.974973899,1575959.8078661591
944,546677.8694239517,2135620.375464498,1620972.5909656778
945,560955.2061907732,2247148.2503727763,1675094.4269703536
946,594583.5902386802,2307093.7303541973,1722997.481943696
947,571096.6573908527,2286545.3284582742,1701887.132994877
948,548410.4278391093,2148751.962680907,1590600.325039667
949,495245.02736570017,1874362.3991700849,1413478.9933758473
950,443809.7323547072,1642561.2831843146,1252836.1988008404
951,425105.66833891027,1437221.3508734335,1113540.8864812243
952,431243.68633293523,1322956.8826825728,1007684.3354669065
953,487549.22449860425,1347257.7288418137,1011772.7976404947
954,540775.5748868663,1368138.4383530223,982652.8485292859
955,543529.8406168671,1380890.542100135,979360.1640594257
956,563838.2483064603,1424341.4712703738,1008866.2486709642
957,527238.2133853397,1426855.3815850555,1023640.7100407418
958,456497.96815426653,1501916.378385017,1100627.400477309
959,398635.5322866274,1500238.366219306,1082767.2296187663
960,372988.39536287874,1445759.1578491644,1046959.7054753281
961,338408.13337677135,1413898.8910219362,1052193.1855262537
962,328832.6921623462,1401309.2807434031,1051840.99633278
963,344469.72322271205,1423261.9714284304,1105002.859121565
964,349446.5288099298,1460958.418432551,1150818.9218418193
965,354280.2234849988,1511637.6525371661,1177351.8764310856
966,374082.8141853789,1564930.2957182082,1206139.9739047347
967,421980.5529170504,1613509.2422396564,1202295.9438486286
968,492068.17213101126,1681251.2782026553,1255715.1727386718
969,554459.4582161534,1809192.3768083118,1335834.8868260977
970,567139.8986493887,1872240.8057610446,1397992.139500542
971,557332.2839927535,1939353.020643134,1400489.1904817827
972,542155.5316055814,1880743.0078672143,1349154.0191097453
973,504184.51499602065,1744612.021391818,1250271.9482910933
974,487853.75136594684,1557540.4556426,1142928.751123848
975,445435.24934822565,1396198.5045793175,1028645.1072069793
976,471182.90264490724,1347787.9950135166,988695.420881933
977,541315.477468573,1366056.9193623434,1029437.1799285383
978,575093.0172861789,1403228.48874674,996765.3572911818
979,560841.5665035914,1381494.0451466306,998190.2567588771
980,565456.7659091457,1470977.0044723705,1084436.8961878817
981,559073.0159278237,1602571.7271468497,1148187.4953345037
982,499715.48205650796,1681329.2570473587,1246318.5093662017
983,443178.5670231394,1786523.3440544351,1308776.932003252
984,421378.3940358591,1804785.8726424482,1337761.2760439946
985,403601.55122404377,1860240.4762228443,1388092.2856506172
986,402495.01427298813,1880970.1883095372,1400656.465839751
987,418778.02712385444,1935683.3252816482,1468511.9463898784
988,431302.58440901904,2027200.8285660842,1563579.83284953
989,444964.8891897336,2122912.112166519,1616430.7539283428
990,476576.2207980277,2220742.028574914,1669434.372860247
991,535381.7561232896,2312067.2261580196,1696403.597557926
992,601279.0604077086,2436973.3955664034,1776799.1167999262
993,627278.1379248919,2519607.6360450634,1859594.8781950017
994,646086.718898844,2544109.982911726,1880799.816086359
995,644582.2078239309,2580027.8641434927,1874284.2327536317
996,613427.8465279817,2329446.5929458956,1702977.7746793106
997,542645.6543820623,2000635.962582522,1444240.5263175461
998,483937.12993013044,1736528.9156592458,1272255.0425391593
999,452809.18250095175,1477545.9539777047,1089766.0280007524
1000,480380.3531835857,1349541.4153718832,1006364.1227471004
1001,500926.67213085265,1349197.0374444153,989527.2792339277
1002,532335.9928760495,1317159.2138318818,952608.3540857214
1003,546279.4888606141,1248208.063572047,922854.6235687372
1004,544692.6376649393,1311892.725376283,957166.7673117333
1005,502572.44900355604,1333461.3834278793,966911.09126601
1006,451972.8068845763,1411323.5405876625,1028979.6924788351
1007,383493.4326412464,1437212.6994266314,1051012.335415513
1008,359787.4985636569,1435382.6690327185,1055520.7802492424
1009,346133.61547427496,1466144.4951865245,1097846.4357322222
1010,358638.4452729143,1555568.804744663,1174171.3588216607
1011,383792.927237402,1639408.2448120108,1271788.338757077
1012,376930.8641800535,1687533.6979710364,1327648.0465578837
1013,393943.29761510546,1778044.964137476,1371078.7705558196
1014,454224.75733386434,1887744.0647960242,1413676.2705333624
1015,494493.11812446616,1889193.3568233366,1407756.245763699
1016,520430.4470801815,1884075.959377613,1430880.4707184273
1017,518595.15643149184,1910131.403729596,1476920.7908172922
1018,516832.0214881642,1937446.7361627948,1487554.7472776277
1019,511115.9032382198,1917537.2325852755,1460761.8332817755
1020,481973.5490731388,1709989.7704717186,1322909.8884180216
1021,427866.1112930295,1431004.9079329965,1100183.342495651
1022,380097.85921479145,1182483.473455418,938745.6358954955
1023,369389.40066749393,1046267.5955633122,828694.9226852186
1024,379107.3542773288,902206.0058514877,706047.3194498294
1025,445064.31238984724,968203.059983107,746663.9566790706
1026,467748.14610786573,1012196.2514405992,744339.810405192
1027,486703.0567342079,976937.8837585293,727159.8801977198
1028,478201.58185253694,1046507.0743349226,759726.9874518509
1029,453927.32826446,1101916.53548238,796724.8174351004
1030,414928.35091466643,1182740.675270634,878782.0242969664
1031,353414.5860105508,1227018.982052998,890792.658233136
1032,326749.8168109486,1230951.448864315,889126.4083613396
1033,308713.4362656587,1233162.966442908,922505.2161195637
1034,307396.9987333106,1265696.3890802746,951402.4255797964
1035,335775.0497985844,1361799.951292129,1057067.5902087076
1036,349213.0211250904,1499206.2462198096,1176407.6006278123
1037,368237.3024046989,1613955.727393049,1240380.2822279583
1038,429948.54169615684,1721098.016807409,1289791.6141772645
1039,453160.41002134845,1717682.22626285,1279839.3473840344
1040,479217.06442958245,1761127.7004224912,1323446.3480250328
1041,491127.2362346669,1816003.6670337874,1384303.0920175638
1042,511165.2460638071,1860446.1500686556,1409226.8160643862
1043,496900.26150605874,1811437.3966778282,1381364.071230709
1044,480464.0255505024,1715265.737149956,1309040.3442161195
1045,449505.5243677629,1562989.5755470735,1200889.462469322
1046,430332.7188314694,1398791.0837240596,1083159.6194175892
1047,400100.5042636661,1247853.5299466532,979187.39600893
1048,408811.89088381146,1109799.4053680615,864425.5601580231
1049,458142.2695527768,1103714.5992246566,843459.4575711127
1050,492635.0855681161,1091115.7748862293,799424.1797767769
1051,519901.78809159785,1064916.1425799737,757468.3312437441
1052,511815.6979693924,959657.2943591928,681305.9043962037
1053,471725.82689284394,950308.141197256,674198.4446351721
1054,402567.8536481614,993592.9201563091,709182.3630383029
1055,349426.14114022563,988056.9415740152,704818.2159209378
1056,306201.9352033203,912878.5991967166,665924.9466722725
1057,280118.5515525499,878427.6688615362,664425.4138413621
1058,278864.2036048855,878499.2541389597,659256.79834673
1059,290947.96482018364,889643.5099800756,702500.3531262747
1060,271393.90705038456,972969.4440700947,783032.9388092924
1061,309155.52976685937,955975.4963763857,765981.6957503032
1062,364407.0582408369,1018243.1191762238,771264.5108584322
1063,394468.9888426844,1003221.5639771948,750677.9465056935
1064,378194.9664844208,955360.0990519234,736727.0732475359
1065,394444.35342008487,954691.1373981767,757564.3904587735
1066,415523.0497941834,979343.9650851757,762501.9745214571
1067,413144.24099038664,965639.6499836702,758520.9817453538
1068,409927.9132347011,955940.5068561735,744672.3367568945
1069,381574.4679214211,822224.2834186162,637367.2677280444
1070,318239.04752038495,646823.1273131315,524326.5421961492
1071,318853.55821545067,537186.0314249432,437680.2463871348
1072,341588.2929991888,464085.28832466534,373220.6468121072
1073,378091.48335252726,484971.6412646198,358987.3824485786
1074,414465.3350543541,462333.27679893625,327540.8462812168
1075,429020.5939130971,491123.7512113234,340489.93793348345
1076,400179.6845798514,539349.4593244955,372335.2258742276
1077,373222.29949024477,568572.1254396086,373031.67903563986
1078,351497.83597851766,615707.5205379793,433395.4589469937
1079,279317.9782900646,650637.9645278736,462794.80676690553
1080,263380.15653635334,691296.108279467,495346.5282036659
1081,248075.28775158682,823001.6015878486,609332.7074326626
1082,255743.40343511122,905160.4324190586,677728.0524833583
1083,285006.8923976983,973560.8725029012,761913.951253544
1084,293510.0242060013,1098107.424920274,867570.4848150366
1085,312588.01610530965,1211019.3281582056,948304.118352983
1086,362713.4623395578,1382640.4451165546,1047218.925429035
1087,438847.0391501509,1499269.0366720955,1098057.474330893
1088,457396.94195806386,1541583.633826698,1162496.1215566688
1089,484112.5137329802,1662282.4856056909,1263209.4750493595
1090,514017.4576119149,1770480.7652826912,1324341.1446823592
1091,505852.08757687535,1802903.462714523,1345192.7345618128
1092,493663.28760388837,1796936.6758609472,1343136.3378567754
1093,454965.9314152664,1636039.7932435852,1246429.0962911008
1094,417955.02227483573,1447452.2863472698,1123329.599985129
1095,398380.0850983199,1322831.1105562013,1029695.3239466777
1096,427146.1077430232,1253845.6473574582,947722.0949195367
1097,494565.35192149476,1262432.304104468,943897.6331118895
1098,522548.0140573479,1268208.6246504723,915149.4407026091
1099,525216.9473155168,1289293.6270168365,919674.3059613256
1100,525398.7161737104,1294323.3726823898,933887.2474252858
1101,514060.7016069569,1392657.345508377,980609.1998065729
1102,455238.57323112723,1497002.8766708935,1085592.750167648
1103,408920.6582638362,1545232.19074276,1104865.3079422961
1104,383636.43793036503,1529455.0216591451,1096267.6021696546
1105,361629.35792910185,1553694.671511326,1140564.5439401914
1106,368241.23371243454,1600703.5356009956,1184208.8825299735
1107,391078.86408388,1727845.364319836,1313916.4369274224
1108,374484.8313665921,1719142.995030086,1327162.8951790547
1109,400014.7150038347,1807826.8423626788,1394978.6435198141
1110,454249.70239070186,1931497.713218514,1453065.466007254
1111,524485.200748785,1980666.9066698,1480013.126140186
1112,514885.36297020304,2009189.920095264,1512925.7732687204
1113,534049.6148477414,2103385.1039919117,1597186.497016523
1114,552698.3944362217,2165437.2989203697,1638241.4550018446
1115,539654.949285731,2081308.1229797567,1576452.7219243345
1116,497490.85407482064,1875105.9342938769,1418101.1761301733
1117,453549.15884169133,1580114.57898369,1220450.6815795815
1118,401785.47168545815,1295960.3004020504,1029394.3295772902
1119,368071.4060579449,1107389.8025901525,875628.2149738594
1120,384440.1970477322,965536.9445957007,765129.9144450617
1121,452948.5303326419,937691.1934371357,699676.3683151188
1122,510835.6163691932,894670.6491148745,645650.0936933374
1123,502254.1545469193,881396.8849777927,628629.233564668
1124,483206.0291615844,935000.076175046,669106.765822677
1125,451717.70489009377,992825.3219121335,680107.40209619
1126,389466.1859359558,1026618.7247105391,728574.8407307926
1127,329694.1974319529,937303.9627691845,671765.5577750406
1128,301155.94050657144,861647.1143819992,637315.7508423687
1129,272898.2192026912,827438.2778466492,630272.6850754819
1130,274701.9446207334,834599.9391122772,632821.5192134912
1131,279089.5503785828,828842.1020645392,667089.3423970818
1132,280965.2959909522,867020.2884456636,701254.8048854282
1133,275602.9580851556,956840.3210852324,765141.8976672307
1134,299077.264488612,1020265.1614522574,791325.5705200802
1135,358144.8884090225,1092975.0984033025,820276.2839116773
1136,406678.6189809694,1122692.3491617218,845724.9629210928
1137,442798.19968223735,1155683.5675073639,873670.9634856062
1138,430841.30824248353,1171015.4432813432,865471.4543059473
1139,432134.4671493096,1185587.822774984,859494.2222966766
1140,441620.9573712151,1044859.7522721483,778844.0200568305
1141,392369.9126761956,888026.6972144899,639884.9794822255
1142,349790.98215545504,703454.0683767147,526335.0851959123
1143,322345.60727663425,516868.3977911377,403948.1840424873
1144,337542.57626127667,416163.80410392577,307758.4856889273
1145,412126.89200971316,417642.9035378151,291492.73275897687
1146,412299.2548069132,438287.0667677324,286806.14686859224
1147,419438.8119042937,424355.81291929394,294252.12421267835
1148,416406.69829553465,453194.5056390755,310464.64084841515
1149,389167.44401302753,503101.977922527,343590.7559836726
1150,341008.24837403453,584014.6915730892,401984.4432836195
1151,280013.6250556407,593271.3484852861,428354.69074945344
1152,250354.73595861447,565077.2755975449,422547.9371128025
1153,235807.61854777875,588938.069271588,445767.52944015356
1154,232521.29717668868,601242.6221472238,465063.00573365175
1155,246528.19016725218,636696.8085694424,520627.470175934
1156,250188.83830235453,693276.656372181,572060.4691168405
1157,272342.9070967416,772179.8046168308,617515.431506622
1158,299133.84958774137,821070.2217475437,647372.9879928522
1159,330159.57313653076,844548.0726838254,639850.5642601036
1160,380815.3694847958,868901.493454645,645279.0306185855
1161,416620.50498481403,922058.8987022764,687028.759014881
1162,440920.995760434,934227.2226543048,702367.7900213775
1163,413869.91790106264,925883.4366972782,680510.2601316683
1164,395406.5988725783,824096.6425549601,611467.1094228904
1165,339861.5034282631,692814.3565306816,493776.7831050875
1166,325695.76968389243,533849.4816533659,383152.6895756242
1167,321104.2647976324,418147.20903626725,287019.0037971707
1168,314826.19083815947,324480.40755734855,220208.4554121002
1169,362370.8810255622,324807.5534042111,202373.04341181734
1170,398215.43327704555,294124.074057676,171818.8252309958
1171,424864.8478412053,307083.2523663664,174994.93734841677
1172,408494.7128245338,312694.8389385349,188096.31395008016
1173,377698.79896130797,339579.29389481375,209175.72849767713
1174,342568.9447190168,361732.8213329844,224603.90844218223
1175,242041.9308558014,319482.9993012279,217558.39913472958
1176,197144.75079107343,310783.36362011416,209700.98079541032
1177,177176.8740864575,315320.07825818297,231153.671087589
1178,188331.05975192474,361975.2819799212,274538.9776292663
1179,196301.46874531562,426883.679973979,347899.80101876875
1180,201965.80076591793,496523.1791004427,407157.0622564451
1181,241612.1529930044,570161.6937293555,451731.95845141105
1182,299666.6598961272,655400.1607889559,497773.0898073687
1183,364453.1269091495,743856.2620422632,524986.6808063755
1184,361737.68990212824,759724.1358648316,587669.9737765682
1185,375245.1061248067,820043.9107107533,638863.6983364333
1186,368480.2269136347,930299.6550695474,727612.0607583191
1187,388624.0179741435,1016867.5363894746,767674.5667410964
1188,396130.97060581093,1146569.0105562701,858353.1671879524
1189,416627.99111327674,1231884.923883954,933675.9047170352
1190,389677.03263072047,1193995.2045960473,909970.2858038199
1191,397280.3375619554,1167749.1212368591,884027.5726533585
1192,432268.1293037974,1192131.3355180344,875242.9662032034
1193,493657.89063342387,1217468.2446441178,909600.4903372988
1194,521330.935530146,1304943.810329938,928840.013801689
1195,560868.6470813409,1358559.9127201817,966978.2299866729
1196,554296.7424122103,1400560.2515243131,992649.1789105596
1197,531120.6319338974,1495964.462606767,1053662.497048216
1198,487382.4378246024,1647212.617027341,1170678.8475063888
1199,423758.6736766448,1722435.1851268467,1240197.0204055936
1200,404895.68096092,1712030.9002432604,1231874.1470052167
1201,387890.1174358009,1755952.160897141,1274824.1430063702
1202,390909.245149945,1775543.7555700818,1293266.4909955016
1203,398601.7490283496,1771541.7969640808,1326213.6402225285
1204,393888.1153449828,1806731.8089941829,1382937.1548653827
1205,405638.3601054132,1854464.8571720957,1398423.938651028
1206,465738.40398896893,1925856.6903115339,1427546.0701494038
1207,514387.0407894227,1974361.6748584986,1431832.9032201017
1208,517589.525572197,1951572.9351773611,1457123.4290145251
1209,556005.760833514,2014069.1885518483,1529501.8474161576
1210,553726.0634734206,2074419.6099124006,1546380.041083652
1211,554176.2683796945,2102446.434362114,1541658.340062716
1212,525224.3477500523,1977757.6671499624,1472662.5516287251
1213,472108.54826910445,1677530.5595903,1272671.978355787
1214,412634.1413188453,1419988.6357031013,1087505.1114308892
1215,380482.6555910259,1204540.0494922567,952009.4705925785
1216,394297.08876111504,1120943.8113158054,868370.7654347933
1217,434984.42916559416,1121252.5985622744,843425.2347652597
1218,498387.1885625198,1120914.18988111,778397.3028754588
1219,483939.0609386524,1068991.081767696,746792.2017254942
1220,484188.79703635914,1067306.587664767,758065.3636507377
1221,469752.4574001619,1143413.4581369655,798512.5482117218
1222,409935.155435421,1175463.022927647,856251.7848349954
1223,340545.1026173085,1199683.596521429,856093.4892593389
1224,316035.1765223601,1128317.8848499688,812392.0775695334
1225,294779.9326022362,1078955.2591218862,806409.6319293868
1226,281944.2942499677,1078117.8211471594,809021.3987650161
1227,294686.83774396294,1089332.507112567,854685.8373216955
1228,290561.97604874405,1141683.4169523509,905883.7349123408
1229,303896.4034320275,1189511.3854179652,947373.7398723124
1230,366017.9222939988,1295458.7569806485,1001451.3199751329
1231,398017.9323086087,1342205.3848534415,1000159.5167860081
1232,421555.53324844816,1351079.0183063217,1013427.2806424497
1233,463477.11626055464,1391986.2238701992,1092509.0517158366
1234,446473.31340171135,1465581.7333597532,1111046.5577920142
1235,448293.455840534,1459964.0568192024,1106137.0986063234
1236,434888.06018516474,1446472.709542626,1106225.1831491617
1237,437746.6826311908,1431127.6633143143,1087247.3217720846
1238,438275.9040789905,1338676.8083578085,1041325.8261580715
1239,428610.8120440043,1331914.4440196098,1019323.6681815046
1240,429123.1079104222,1212993.7666922614,914552.2112801146
1241,479232.41680584854,1205470.4588225472,919177.6678339661
1242,522426.52463546686,1262049.81938365,893119.7059440472
1243,545172.3905376744,1298707.6065866323,914510.2994569514
1244,529437.3368216219,1302725.6070510084,936777.2591466949
1245,511312.09845782525,1385258.3722854482,978294.1004298119
1246,445524.85188332945,1482620.4251855686,1064645.06281133
1247,399076.1865192223,1526200.56372682,1099112.8310761102
1248,379163.84441626514,1506545.5090908385,1091286.587961133
1249,362488.5605764576,1566375.1027204804,1141492.9035101002
1250,364203.58175689843,1594928.0637783546,1184367.226388769
1251,384104.8484743074,1665506.249379286,1259126.526574785
1252,387676.5806674543,1736845.9065558703,1351460.3266782763
1253,395833.3057375983,1844988.213179087,1394736.7603049462
1254,453967.5153596544,1917190.5239473567,1444428.1418061582
1255,508870.35006256006,1945201.0564069136,1448013.0085155338
1256,550045.5374311445,2000786.2699275583,1493627.0139878658
1257,553133.873474879,2057317.2080267363,1560335.5236569748
1258,547840.6081547575,2151359.6571005997,1629095.3800539365
1259,553806.225688102,2159826.4346004226,1603039.3226552943
1260,547707.42701644,2029243.9015482715,1521621.0070366547
1261,487287.74595958024,1763933.2794476226,1324521.8326551286
1262,423796.6666128803,1481177.6976833823,1138125.5023274764
1263,408494.47358552384,1251698.3441928185,993469.935423007
1264,419932.57770820655,1127522.303351702,882503.5912202585
1265,465657.8368836817,1116735.9151590609,857934.7253335823
1266,510833.04051470413,1104513.0999835448,793057.8451901631
1267,486730.6554850356,1077000.4145975916,780537.8299297275
1268,493354.8515270526,1098795.4507636174,799046.0540395787
1269,472868.57310030813,1233084.1067122722,867590.5068531547
1270,431831.0050940316,1357849.5135305424,962187.2197609942
1271,372039.38155986025,1399425.510487182,992490.4995956309
1272,351801.15605463285,1384773.0288521145,1002353.5627870946
1273,337878.69949393603,1428449.1178479488,1052627.2869109004
1274,343171.37162290775,1485619.6702531956,1103712.3725591276
1275,367508.16277212254,1574201.9235876384,1208358.515534348
