,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1863,558626.7034821312,137659.3063244103,67064.32931748808
1864,555771.412492298,134939.6832589812,53629.03357135934
1865,549345.6763388055,128678.07513881063,42427.685145838725
1866,585333.5602612529,129581.26894634114,44412.55450459993
1867,601639.0081500802,127428.18745834041,51735.8051526888
1868,617606.3896398974,128396.26149591908,65526.12989131467
1869,599980.1257604999,158548.92906742965,97264.51240965884
1870,578996.5854439514,267266.5312095455,173831.80276457526
1871,580461.6066820046,272986.71050530253,192153.37861839466
1872,596720.757297436,291626.95816505735,211377.24495173304
1873,639811.4307665502,327300.0138482308,234498.6771722256
1874,675671.2643129843,368600.3350628091,251039.35955234323
1875,735502.1604403966,412059.7218170578,278510.32448292593
1876,814113.7808161455,464671.4883058621,304212.8602606785
1877,916707.9049343575,539732.1153627619,327222.10650535533
1878,1040334.635933067,588765.2245777905,353018.060768513
1879,1085918.5108194207,592735.0301686798,375453.4196907488
1880,1108525.3641078314,620025.4432217411,387565.08219406614
1881,1162167.7934580303,657323.8600137394,407789.14064856124
1882,1134003.0652404039,637497.1986152432,410003.5306400899
1883,1047926.3270546782,582179.8828736714,381114.27684411604
1884,907470.8545163298,494500.59548925754,317212.4101500846
1885,736903.6490431352,371382.5140045049,242909.95765778876
1886,663697.6117818942,304474.67614016397,192027.5784476238
1887,651576.0185374451,200998.80247678803,99025.55478117289
1888,604848.3597601972,176696.4256353204,79308.23853083218
1889,578978.6685515933,110902.32298558441,55183.91472908981
1890,606582.983658741,125260.69801950872,60493.42434868716
1891,608122.0023077915,125067.54665445926,66836.87959510915
1892,605263.0671725628,156376.2685362623,98596.40854986415
1893,593554.3622177654,237288.89913929463,146833.6100922856
1894,586654.2177503862,275288.6246694318,177748.0934537006
1895,591725.5744493484,276754.14018478786,197854.31329568368
1896,598679.1910902767,287523.36596384,212691.8241763407
1897,626028.5599299665,324309.4478586007,234405.8503610302
1898,662623.5351648426,365112.73432733805,247164.11693486045
1899,703600.6999538752,383158.4014939144,266212.6373989698
1900,756185.8820825936,416404.49406052235,284283.0799073662
1901,839496.1334077218,463127.8653084726,298303.2709716616
1902,907597.0160992768,488954.58855778596,302965.4377925506
1903,943888.5145872893,488126.98794494785,309874.0247886603
1904,958935.7141105795,519129.72886505316,312658.09042356635
1905,957363.3985451189,520732.39447430556,324036.52733457665
1906,932045.4799797127,503534.84790975275,327653.66678247106
1907,920485.085186482,497013.5812499852,323247.580829843
1908,909428.9258287118,487700.7730417441,315631.4795502786
1909,894685.8684366092,472667.18378140085,303003.19487354823
1910,919029.5256778732,483014.9819359004,316657.30713698256
1911,981171.4968546195,520627.7982112958,326293.7721296152
1912,1022970.1167242321,559892.164176782,325790.7546604836
1913,1043856.320519805,502586.9668121506,307047.3372375139
1914,1045012.8817210033,495684.0073755975,294346.3529619702
1915,1036680.720382568,489109.0455092996,272981.4882112836
1916,981309.9073016031,459969.43331455474,267525.3884651093
1917,907763.3688642118,447864.2162987059,268537.030283666
1918,813291.7772519868,437940.7478615193,259331.15166557356
1919,740713.5160778605,382421.2608352748,241526.19899407474
1920,692635.5793152647,366055.43829220603,235434.74183875142
1921,675334.3793498096,370724.9398012474,235338.62876252
1922,681273.8244206568,383743.2413029603,232474.8446793083
1923,710350.2658565156,387015.9870010988,243855.84034978392
1924,755086.3193836109,420486.4255248928,254896.976106418
1925,816297.4848549769,472201.24698157876,283205.9793348943
1926,895526.0505144221,505302.06142562063,290294.2307856936
1927,933874.0952074449,505134.9730008758,298914.7077958996
1928,935285.9763007327,521045.6686085276,309481.19875157176
1929,954380.2877971306,533421.0541549277,322717.7942438805
1930,972361.95736254,504119.16532737756,334750.48144996725
1931,934224.4516253172,495998.1527125959,327289.6431709425
1932,870193.2251955743,274476.7702921195,185659.58433650024
1933,761093.9363496716,212903.29966936237,129980.39626133471
1934,689240.0452565167,196796.1327014036,107694.5621577164
1935,669893.3208804508,182978.88807309605,88597.60485871024
1936,634920.0451478524,178280.5226926709,73990.57993458399
1937,580008.3679186328,130815.18663439303,47929.5106459516
1938,625815.9935845931,143241.70452571518,50221.97461499731
1939,635457.9459357192,140939.27611453913,59683.580574589425
1940,653975.8854432655,155374.29722083366,71724.08182946368
1941,613453.2529087849,167157.5842917513,83697.37497536856
1942,574405.1197518958,228806.13735808304,130424.19490337554
1943,572883.906332726,264179.0719983329,166775.7913028149
1944,587172.0362289441,284607.4389927656,186841.32240829535
1945,611390.609031199,322199.8373629621,223873.29990331805
1946,648474.4668631372,364287.37083878985,234808.44045371108
1947,718526.6826988381,403124.4729382144,264763.4492468922
1948,792461.1342065231,448663.7409462929,292049.24180682877
1949,884882.5838119542,506014.9221476945,313892.9890151667
1950,982744.2857305793,536527.3508611785,330923.8690585977
1951,1024759.1299818467,548959.447830055,341493.1235312233
1952,1032258.7689286298,566356.0636588634,349666.82057318493
1953,1057441.12373448,597681.9006954047,363174.1610170969
1954,1040751.6500856875,567133.2691963387,369631.60823580873
1955,1042009.4347050659,574469.1352420623,373406.15634609206
1956,966085.6047397258,533714.0149115922,346111.8867275092
1957,845318.7766701777,443959.33676023403,292927.8259654217
1958,748967.2341464142,370566.5521568232,248095.554898418
1959,727897.9404476561,344522.3218591386,212751.7935778712
1960,717811.5459571842,312478.58435843064,180152.67509991498
1961,720212.1770109726,276308.20196780993,156984.86885693905
1962,739300.3500545548,282974.6824443979,160718.24495121322
1963,773382.1243947583,309589.5313814702,178009.24405481483
1964,809097.3508726731,346162.6340213061,210595.60684751385
1965,797005.7744363479,374895.1705622117,240752.9435708889
1966,753735.6808326441,384817.34204592253,259891.2745281506
1967,736688.5473513987,374533.71977888036,267058.2002741213
1968,744318.3473168507,391997.5757727553,282672.0981064411
1969,764798.2064473475,420445.78751307423,297886.4234579658
1970,796401.8503052855,458081.84577289625,307501.7674031945
1971,838934.5722859323,483035.2968578242,332223.0218219582
1972,879407.9376965918,514656.78112700005,349753.9686645423
1973,922337.7575262724,537021.8121138051,361867.57299236517
1974,1012057.2475392589,586041.2995423884,375366.5700385097
1975,1095317.553945253,617612.409219889,389996.0313089545
1976,1166116.1887673927,666485.1554532924,413125.7975284775
1977,1217952.6347241807,669634.6695265506,431834.51463357493
1978,1236071.6293412806,701384.1146795875,443459.7940567015
1979,1166534.3393921421,657930.87875177,425055.72879157285
1980,1067952.2668675196,608300.7911946906,386948.91206020373
1981,972530.0049220952,531799.997906821,340966.31076776213
1982,911729.471282625,462038.1339928529,304793.9598209365
1983,847480.6089190725,433652.6394092367,264625.0189526696
1984,777137.3500855344,360514.04108292644,210523.97740480263
1985,647649.4517381339,147038.52973678155,75898.09233312302
1986,644263.1137566107,200251.55924692197,103232.76009188192
1987,635513.872628738,167583.96202066596,81968.86454912736
1988,641741.809046333,223898.77810407072,131869.38422081267
1989,646618.844526287,269108.083224976,160116.06064990023
1990,661989.3400199094,307676.10672534857,190960.80567205744
1991,643914.8339983851,322134.11178596196,213709.76776846274
1992,675452.9376447772,340901.8078987064,233855.18371168352
1993,715524.792241819,373890.5463397969,260114.02451542573
1994,736105.7469062733,414235.69473020814,273934.7709015494
1995,797641.7663453385,457786.30060422973,307891.9387060475
1996,876632.5681744599,509245.4463447806,341839.4488187756
1997,953096.6520815205,562863.5892163607,363841.6607291865
1998,1053817.817033517,618214.6501643886,386930.1759804651
1999,1121342.3538713756,642317.6871527801,406136.55723914155
2000,1193349.9948836342,693440.7975755055,425462.1160909238
2001,1232656.0958645192,724901.5590391989,441619.00492195424
2002,1220396.455394375,698079.7649067421,446345.61127646855
2003,1171944.7632530078,661759.8528379874,425265.8546571658
2004,1023773.5597542811,565990.1121783274,363050.0698913565
2005,879921.8487254514,462721.7386027718,291846.24195526843
2006,780961.7331688915,363391.7135569222,237117.34030913276
2007,714556.5715957098,274230.3719449211,161741.78978779964
2008,690584.0877143107,193262.2357103311,103843.71484652493
2009,625568.3188164105,111480.94064756787,72465.01086530277
2010,653522.3791657813,121933.30732170724,81809.20731633378
2011,654040.673597695,124541.61412485408,85560.8999761476
2012,651859.446709542,198645.69833953588,129666.67164264864
2013,638671.0663390172,250738.25934940702,158095.6502536871
2014,604240.1858214639,265979.6143001249,188539.3672919372
2015,617904.4011969175,292402.6803225255,209880.11910508122
2016,651883.4067136442,328648.9582272218,241045.44031759497
2017,720401.8481178385,392721.90993449284,280078.0809153988
2018,794671.6869282799,460758.16623655456,310087.2422208022
2019,866693.3033899872,515609.3319894546,347398.99384765665
2020,962263.3513628605,569274.0682121689,377152.9191494463
2021,1072648.3387622575,637701.0537169884,403778.1805936351
2022,1166146.6317108588,679214.6010753597,422521.4964689752
2023,1226463.0863841083,688067.8690192112,440674.2396614902
2024,1309900.418191748,754387.0591151279,470553.4287860806
2025,1324665.4274651236,788426.3543568809,491257.1519640251
2026,1309239.7166267792,756061.4540806956,497737.76171514473
2027,1265057.8036697458,730526.3829559245,477515.17510906653
2028,1116006.221523627,635495.7585588072,426022.35797495896
2029,950612.3778967761,517351.08283808536,347301.8351390865
2030,844226.9853480618,451522.81115882425,291299.83262164803
2031,772993.747077762,402381.2672604331,240663.65991165783
2032,752006.126152071,347794.5510628,204448.90347115652
2033,723472.9289379199,288644.1954242132,173931.87752510406
2034,767025.9960514132,320884.5750014263,181798.15670663887
2035,824206.254673182,344412.07808582846,201693.97384838524
2036,819513.0591482448,359213.42656633264,225566.08217905127
2037,823404.5465568106,386840.5933424505,255350.59927408633
2038,788831.8560051954,418237.1749795912,278277.0464579949
2039,789170.6374491606,424887.0304397105,295362.5901732022
2040,805969.6536797575,441225.5100276083,311902.84332876315
2041,842028.8293686041,482602.9066377219,334725.1626817601
2042,879131.8240543171,522763.06155042636,348895.30589741666
2043,935121.8499898767,555022.114296013,376007.2507938835
2044,999027.5369073538,600941.597613738,398723.2441647292
2045,1108869.538228113,651107.0207601741,413353.8626193397
2046,1200064.9662585869,686539.9954601148,424633.32013487053
2047,1206619.2938661915,707542.6380062671,436117.4006750132
2048,1259185.8952558797,755613.8287331568,452721.0498610211
2049,1245026.1097547063,736504.2109806113,465069.7739826505
2050,1218357.7045332852,699882.3966499048,465849.4349286738
2051,1193457.623657192,675742.4344604898,448754.5197824227
2052,1069134.701842427,599035.4491626335,395834.47820728936
2053,887930.364331712,465352.35060914955,317909.00357464165
2054,767367.5388106857,388929.535535297,264129.108940622
2055,737143.0154377514,250492.04328257538,155097.36665802615
2056,719851.6266326578,202636.0956633924,132130.67820320284
2057,715449.7587148352,198490.40589429645,116540.28592387734
2058,728783.4106732518,194262.01251159233,114991.32098547548
2059,769360.3067394865,202584.33214944697,116541.51223373107
2060,751319.5304430026,320370.99441923434,192691.52046812436
2061,727337.9186285447,349420.2102051612,222006.7845586351
2062,727058.5413130078,379179.12328970135,248281.15031804107
2063,720428.97563869,375739.7567382076,262869.1483834187
2064,736294.1193038072,393913.1359536939,285727.2835282506
2065,792851.1141428318,448791.1064516147,317246.80730055185
2066,855163.8632403263,507182.5004015084,342067.52189865516
2067,917376.1604434156,546051.7521587876,373976.33813781384
2068,986695.7600289707,589176.0431352524,399618.6286961315
2069,1088021.7572050747,636692.18734089,417125.30091402045
2070,1177407.722723545,659910.8397783069,429932.33562841907
2071,1212832.9228975738,684173.3999914735,441406.1740897712
2072,1238843.6056710393,715553.67462607,455215.2653918578
2073,1251027.0815826603,716665.895416884,465974.8436272239
2074,1239425.9033089452,699851.2482578162,469675.8483627736
2075,1212404.0883994284,666715.9629905396,450116.835805086
2076,1072530.8328679102,568385.5440679886,397304.15785965265
2077,884866.6753775971,457436.2792929435,315772.3633724978
2078,762209.4882824152,385901.2479954554,258146.5817676513
2079,751226.1671841985,245510.31093783292,145597.43190872227
2080,687590.1085274746,210096.82698495215,116258.4932325678
2081,660531.4295223019,177362.786449469,98400.40116247724
2082,684460.0852742341,173463.66638623245,79573.84321009318
2083,713311.1012609745,187911.12417323727,87094.7779548801
2084,726414.2571714738,169141.42153583333,95067.28260890921
2085,719279.1832062921,194388.46025361452,105114.74251232897
2086,646476.9097386473,319360.0476512084,183866.99410779204
2087,628862.8767682577,316792.13013677736,219738.4722559005
2088,642713.1068372958,329382.2839736389,238699.21397989686
2089,681801.9683017085,365799.2586766003,261145.83895750475
2090,719636.9383787303,414179.01351819333,276900.9764968584
2091,773004.3387125377,444177.58837207773,303366.83848747873
2092,839832.1853870868,487180.1404020982,324121.3424742103
2093,922654.8220617658,537109.5560205419,339864.32531408436
2094,1031607.0745921822,576129.6322707249,359906.7661946699
2095,1078879.8842976717,592251.7549739701,376862.16766493465
2096,1101522.098449167,621485.8956083736,383771.37614542845
2097,1129179.8376992864,649059.54793549,399950.2245994079
2098,1076082.8287564833,605941.6540221263,398457.0002351859
2099,1027612.7781266063,569771.5340289454,376663.5486211202
2100,917878.6105635624,501402.06277018244,325235.5348195948
2101,801828.7725072271,245003.54757700078,170427.46495235502
2102,695737.5839927415,199321.57447704906,137258.41492916434
2103,631924.4908754572,169782.75795142583,105939.4722630857
2104,592071.7058255053,168183.6001494997,83195.19284153826
2105,589724.074164896,116424.50667451188,44764.01398358748
2106,586960.9723112802,121333.64768220739,45417.903566675224
2107,590386.7580027202,120297.87117648702,50340.07572544282
2108,602911.0139614198,141045.6260081432,63968.78865168806
2109,588427.9792101519,146515.5441945238,81687.77626288986
2110,551023.2873944236,242844.74979396732,146311.29325993938
2111,563901.8627113531,262927.22795689164,183975.70176402607
2112,596080.2976862133,290943.3581795485,209199.03493232653
2113,631157.0531754044,333796.8223833746,233245.73070156644
2114,680904.2699901367,380297.50163413526,252558.94261065085
2115,739614.7461926711,413459.19904454367,281090.6571564184
2116,808296.1269683506,471018.1561078978,308712.6655911188
2117,918960.4536637313,517555.02251510543,325268.142237628
2118,991105.844641258,550755.673108905,341000.9577569228
2119,1018062.5327933908,566513.3544059154,356680.5524071706
2120,1040706.9925640087,591266.5275540018,369909.7926335746
2121,1083539.2044412799,615608.5382099351,381670.14846578747
2122,1036636.7634156615,558011.8861029542,372989.18447210704
2123,948837.8772761243,502032.4503851349,339439.4226113446
2124,838116.398995578,257792.98163032977,180571.9107474574
2125,679178.9126715879,200988.485582569,137281.43088304668
2126,599689.0534087404,159003.52606112522,102569.49408659627
2127,569598.5441566602,130214.31097352864,75384.78750692261
2128,524776.4491284852,138175.3705912508,55828.348032358736
2129,510550.93067039666,98132.17004988228,46370.201949998496
2130,536599.2784576375,99284.11993886219,51388.017874350975
2131,539713.7846624486,109165.58708831118,55418.171598597604
2132,569339.2587702455,113417.37197150079,69489.52260181175
2133,562798.7430781898,124681.11107387149,87732.112759236
2134,502998.2963336507,131916.3584351721,96230.0644169756
2135,502039.2617496935,135588.28525762114,103773.81143401058
2136,515596.08480217465,137460.40028606748,112171.4569613952
2137,520032.40378342546,251547.17429478714,186538.3823516935
2138,559657.5766485169,291094.043365071,200729.5764200445
2139,602591.832657998,322299.96679845423,225672.99907516135
2140,656111.8191019128,352285.7706871384,245667.9349243919
2141,729529.9164086828,406159.547066348,263297.3490245321
2142,799636.9590349299,445382.0997073773,277631.6410915945
2143,890601.6498727276,497351.45037626976,292826.08075351553
2144,935375.4097064297,516836.51828937075,300292.98264901096
2145,966135.5589093753,538014.8388769744,311223.54816072615
2146,950646.5282176799,534187.4764261842,311846.9345206414
2147,917779.783146115,491202.88405070436,299180.8563666508
2148,912906.6786218439,285953.11134398484,189474.39107251656
2149,851696.3579986857,251277.1197647796,172159.08322127114
2150,786088.6703094878,228992.51656309504,156548.597313024
2151,764477.1380045584,218363.6703169439,142817.90324990146
2152,783317.2484707074,215537.88684315956,126496.79725212873
2153,718417.1596618225,174767.35657378065,110323.97789472455
2154,726760.6871300783,174936.22226206816,110440.01011749792
2155,762823.7997515455,194436.2913019749,117987.81704426571
2156,775023.5155388963,296775.0693916034,197674.79188125426
2157,768722.412144401,352687.3244903909,230794.23361027185
2158,751572.3039220275,378389.02071152267,261399.966327019
2159,728574.9745834481,361771.08972819214,265252.0887839593
2160,711478.3710207817,364499.3231413613,275258.00993472873
2161,714238.915777184,383308.1985866597,279584.4591877879
2162,716321.2011002734,416001.6924610035,279326.1055484176
2163,751721.0942487901,441206.5124456575,298804.77213778667
2164,803570.5574808917,472447.8818618078,316739.0596725662
2165,879539.1602381996,506229.70882278716,327615.1699196433
2166,940235.65490252,547537.0449992593,334780.01933532447
2167,1002265.8060731497,578129.6606459816,343114.07138389244
2168,1036935.1821043578,587958.2433215429,362981.5741768547
2169,1060623.0396610235,603732.2885980719,372260.1079161238
2170,1061960.7377188264,588944.7964163874,373663.5640380976
2171,1098388.4048179698,609887.7234453899,374787.6539742581
2172,1061210.5383276807,586101.8813816924,369644.69664033066
2173,988102.4635428378,548043.5905260493,345858.1188383981
2174,947638.1625115732,502234.41010267625,315592.2486782775
2175,925634.7817684544,486992.7065230579,295387.01233082055
2176,906756.7469514116,455999.2214949258,247950.43036866325
2177,834321.9695917973,379815.0831860636,216853.74194824914
2178,869874.5285939557,237834.61166064395,127544.85050283548
2179,869542.0563557503,244211.07432913216,122925.09858742417
2180,815914.1262672002,291237.0990197727,168836.69479326805
2181,754504.4164313707,294620.48213588854,169941.76734370072
2182,682141.7121688251,343035.17002767336,213096.7126607159
2183,661980.0596720197,327563.3925248247,214559.25761710637
2184,644443.4421137612,325580.20554532413,218555.2173952823
2185,644070.389570512,344769.191925884,224454.7503693711
2186,651791.1984734089,368152.0258048339,223303.74749485718
2187,677858.3914321254,371647.6834226161,235695.1440012083
2188,734666.9916280754,406045.9070495219,248442.41916571476
2189,803954.460077538,445694.8504768218,254560.6055527821
2190,849508.6127507688,461284.1084644629,256249.09261798856
2191,872717.6812127046,455637.0200771728,284064.67625931307
2192,907268.1449597325,272686.09709151456,161109.71610371792
2193,861991.290520876,394583.0221175991,219492.681977664
2194,878166.2090364521,277846.5476981966,160295.7660033554
2195,848406.3922674002,262028.8805314201,154647.7140305503
2196,765393.8460137247,240582.37870355663,138622.7989867793
2197,676188.66176052,184245.0199339387,112352.85561472664
2198,602968.9969173953,164567.23856299176,91409.93472121283
2199,581112.6603020532,169157.43592240615,73714.25884853404
2200,553385.052774253,180196.52725509932,60815.25699220949
2201,523462.58150704775,131383.00884845393,53964.902019748515
2202,556758.3041872947,124263.70978585402,54133.77275296013
2203,591246.4561340603,135137.9594436351,57557.53258959823
2204,622765.6268914645,121931.75633667872,60140.42533257389
2205,546990.2949794768,131237.97298101563,65396.48739491299
2206,506563.843602185,129485.90383554566,74386.84957284115
2207,482588.42568456236,122986.07935817714,78016.26434056302
2208,491715.8906063531,127639.83610594044,86301.75503281581
2209,508900.7329454072,142376.08568071073,94391.70160417538
2210,539397.3423151283,164190.08787925576,102508.31145029106
2211,597436.1630075522,183847.2489492271,113939.48713591609
2212,662662.0102753052,224984.76380432738,127583.16935531687
2213,708740.2351872504,344846.4426596754,183912.0654679809
2214,786752.0059406416,372876.8629598761,190092.35378185232
2215,812975.0521444768,368289.21657166333,203316.90058461216
2216,826310.1664551706,366323.3768056512,206438.94815193425
2217,847494.1889493009,385093.8145242454,211413.68323694836
2218,867218.2077893149,254272.07459984822,154135.75693316406
2219,824064.2828721657,238633.5729588995,143565.91654444305
2220,711963.32504718,192029.5848755113,126542.26238994504
2221,594111.4729874686,157294.61534049799,97754.17876651806
2222,548736.546316133,142622.7218675211,75497.50918100464
2223,531651.5221867567,152209.87092220402,58567.18381421688
2224,505295.25256638386,150307.86626527837,45288.10029258163
2225,510368.99408046866,123111.36562948309,44546.32188160827
2226,563284.5994079484,116363.41358055739,43062.97013291121
2227,555040.3407095873,121900.11879357597,41741.99426810809
2228,564720.1833250681,118067.31731936242,47659.49217196562
2229,501506.5169971412,118859.39922514137,51655.47227104092
2230,448602.9397938445,111049.10800860012,58320.93426710078
2231,438098.0321370733,111714.08361407109,66013.75282237181
2232,451711.2406577331,114906.71168768244,75140.17286644242
2233,491994.69598086417,134168.37232861822,85546.13307435463
2234,505661.024075113,218553.22992624587,132239.3271015515
2235,554523.0850142025,245490.48877679955,146435.81957390718
2236,621241.1246888465,276775.1872660851,163357.18782200318
2237,692472.955145972,327926.8672234647,171427.25865165857
2238,765518.59598072,343524.41001022735,178391.8566844363
2239,790658.3526491656,346196.9494755746,184765.6647568395
2240,777773.6236495054,349044.0598819281,185571.72753989077
2241,812882.2311316007,252838.7967853108,137413.43079550046
2242,815072.2707300655,234652.78144944634,137930.00856756303
2243,815555.1109255041,230228.1270568717,135724.84452130098
2244,768420.3918709186,223592.4139136582,134143.82704714438
2245,704265.3423055826,204478.13268745004,119588.64622583207
2246,694795.5856862005,205734.48947266917,114189.06461973267
2247,695671.1752438847,201490.899491922,107330.58334732783
2248,700655.1851182763,207380.73467032454,95171.66283489154
2249,653822.6936530196,192408.96436104592,82871.87586688864
2250,679396.7786482052,208127.41784037158,77363.6427830169
2251,666234.022155691,173330.1245199469,78250.8351713475
2252,668894.2386627762,160452.9368972886,75134.57192281594
2253,584523.2141954702,144542.79033424135,78530.77965463858
2254,527007.064117736,141475.88300805027,81946.74715559174
2255,494755.5491228044,131946.099416687,82370.02666949335
2256,480737.0214045299,129032.15848476304,83871.51710191368
2257,477926.8338257929,135745.88403843195,86678.90553881647
2258,477226.22248186835,143883.83701339122,86193.679496501
2259,490153.92726964736,158199.1793464622,95617.75916007273
2260,544287.3245878222,180336.4508338634,106651.70760029356
2261,622299.3453972642,205362.4887951729,110107.90347459004
2262,656147.2936540281,205944.84007119123,104458.45714621541
2263,656451.6750990609,187145.55773035195,105467.28442154778
2264,638110.6533757398,184027.99620600772,99078.06778899611
2265,633685.3054556726,190319.50505446136,102215.80908525041
2266,645167.7064795119,182112.00967702788,105314.28756286026
2267,622495.1734428683,181112.92384676667,99103.29523831925
2268,563322.5934423144,155585.63240915805,86747.7232687034
2269,519828.6455888943,151726.01068061555,76681.58263944238
2270,522731.0239473095,160472.6966287548,71313.73034432216
2271,539257.4455112797,150197.31865930127,62970.72188302503
2272,548195.9926900772,141023.08448197786,58490.41326521032
2273,564826.9322094966,145548.83368320367,61301.76196184667
2274,638775.4718594672,171915.5289716726,75750.21672244072
2275,729490.5298671568,184824.78005138485,83464.08911202523
2276,735553.1272956082,186377.98679923147,89204.05772517581
2277,665894.9643532494,178813.63258460953,99320.82200367845
2278,612225.2889206306,177619.1880263522,106942.35008498156
2279,583256.9283232181,172552.1733754985,106944.70609214401
2280,576061.249087368,166724.52734023207,111351.41310823524
2281,592359.647614949,179751.26499636317,116332.1683201567
2282,614352.5068277523,194705.75731490512,121240.31425622113
2283,622347.9950826804,291470.0935181223,177924.86218410212
2284,674854.3390109162,372583.7742607727,224882.27071291447
2285,771390.1642983953,415922.41274500435,241087.8308747899
2286,839521.3052264251,448899.88843411935,247652.7736972199
2287,884115.5166477308,464649.9516658354,285248.73472428106
2288,910992.6311141611,494877.9682590193,301955.5969381609
2289,923363.2558909954,509731.0592765731,315257.18669018213
2290,888996.94552767,475804.61721319525,313788.6708351572
2291,876708.9040500622,273556.61438692495,193370.1319844727
2292,789101.0391928141,234654.21170953248,148525.49662487823
2293,667022.7559548066,191227.18794146954,114003.71033868635
2294,586732.1134878938,173761.9016737801,91985.30381013422
2295,552024.054482252,166600.27205999187,71987.04488803752
2296,521832.44103299495,155353.39113230407,58766.985458634306
2297,491990.7829006331,119120.95530408106,46692.7251965957
2298,529777.5488071821,118189.74658547947,47759.57825006352
2299,566336.2563024629,112574.61510448442,52749.519991472946
2300,584935.3075240136,120997.36605909167,61950.24863223655
2301,525123.6176242058,123653.72904435542,69981.36474927228
2302,473407.7449827954,127889.82234311117,74989.15610363847
2303,457658.73504416103,112603.77658060579,77442.31643165406
2304,459441.03307201964,117323.81348506302,81953.9677099024
2305,496450.8638307778,133354.38145703933,90892.05649532405
2306,512771.9326150386,220312.1174876206,133700.2198647928
2307,567880.3654818598,285172.921982078,180722.68062901756
2308,649316.3817782488,334730.3665902066,206631.73148034714
2309,730124.6271316578,389412.2478344026,224822.05045447426
2310,839088.8201216541,467766.2391085635,248399.20726130836
2311,950751.1614357713,485026.5534146645,270911.6326243901
2312,979641.4629476538,505037.473227052,276841.535334431
2313,985006.3695405528,511155.08146059205,281771.4217850797
2314,960709.0423316848,506500.54602272005,278705.9497873849
2315,937047.1590104414,299104.78025219066,195472.346269997
2316,859210.0824977504,251416.72826578055,144364.74681218213
2317,722272.442657193,200915.15827125314,114751.89063321827
2318,617408.0842708494,157953.0371229276,87404.87784460846
2319,563118.067221443,154398.76288573837,64986.39594298699
2320,540678.1236497911,117275.19559453591,44604.77514160985
2321,525903.4941005423,107385.23376527282,36366.327588538246
2322,504552.0964659084,100135.68159619423,35635.24190826965
2323,558773.7524002166,97046.57302092871,42003.9374694379
2324,585230.3983943055,92006.59693131257,52200.914362807605
2325,531444.3870221486,107459.58471167235,60017.57336421058
2326,488376.55280413834,122683.29407602183,70167.39967653928
2327,502096.67580612155,125409.4652937366,78826.58194906976
2328,514128.88625473547,133182.95968073627,88348.81193083023
2329,516207.4696861048,234510.04234915163,160605.7355529627
2330,555619.8803565743,282593.69855154015,175417.04911000378
2331,617543.5460655808,321194.4589835847,202028.00072296028
2332,688422.8571724624,371810.9569275463,224458.4809575708
2333,766718.2027025457,397627.7756522124,239189.73081910593
2334,848667.4035869192,468747.2917570908,280897.869410198
2335,929688.1831109577,493247.5707135565,297146.88194019906
2336,978121.6813535998,523257.629832622,314842.5780360196
2337,1009561.093663355,529710.368581486,331626.36821049085
2338,968899.737475191,516649.25162733544,325050.215712005
2339,935824.8333831792,282715.44698144717,196141.90550410052
2340,792705.730195532,228525.15809061562,156957.8105854858
2341,659551.30979325,173763.1688218765,98548.0422825608
2342,585986.790991212,130860.1422662466,71751.35121832178
2343,534971.8372694646,120062.56293920378,53046.64891829687
2344,534501.927314735,110309.03862741939,36067.541685520664
2345,493825.38116033166,83650.32009843459,30207.838108119595
2346,499592.86964292574,83611.07178127354,30577.917827475427
2347,558606.0818479125,93562.15116068973,38222.55931574504
2348,574673.3516944973,101516.41290302735,49641.2361907204
2349,532247.2548271283,109285.65530732341,57127.87555102397
2350,491996.242829618,117306.1341602309,66672.39209848359
2351,471501.0685899341,119540.80111471651,73948.82942110547
2352,486219.515345431,120580.71622008702,83135.41671833664
2353,490611.85547458316,192090.0048273687,125592.96913097627
2354,525444.4177230926,259158.29079616175,161022.22763265134
2355,583898.2221884363,289241.3770355506,183704.44541938044
2356,652672.3598478198,335684.631716031,203674.65284846458
2357,725437.8618055967,383986.98221316887,214672.0237915616
2358,804945.5943387233,420068.1067140312,251745.59849084777
2359,849350.886395965,427282.1851697636,267202.110188187
2360,855392.6871480027,460866.1095866903,271315.79297150165
2361,899320.9309255525,488813.29808606475,288814.3928169723
2362,873961.8009028122,436912.31035691896,260036.15723994008
2363,867882.2395255187,245137.2012490843,145426.0488536288
2364,695979.3282516599,189913.47596525302,119044.46464092593
2365,553172.1248663863,138230.00397076312,81732.89736818145
2366,471179.6547295189,120871.26165548779,58737.94608038038
2367,460479.0853835093,117158.06206844242,41787.27340327145
2368,463018.7570034632,119537.48372156205,28197.352487380947
2369,466077.76894801186,83031.02821811396,25138.742769520293
2370,504924.29226262233,77772.43921261329,28008.74793688613
2371,520583.8272459628,91428.13439440315,31310.78428267099
2372,552425.5872126045,102493.49662625299,42191.03238337327
2373,479253.3421918152,103360.95662336075,52511.4883804329
2374,437876.34563217,107711.9481202273,61032.66337252179
2375,426404.49042412866,102912.14789087251,65882.12986444209
2376,442722.9889018907,110476.41974652337,74938.94594147232
2377,476497.5245038384,122647.73495642892,85502.46669786377
2378,508010.6953874619,146376.8878670591,92324.36524352568
2379,560098.8320654619,170306.87111591932,102807.86383498064
2380,590538.6538009372,304229.09624557354,181737.96897992605
2381,674516.4371987653,360218.3841948019,193806.65973542412
