,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1820,444990.8639208884,137861.79501171008,63048.63320391693
1821,368253.41846237966,172087.51268226426,82856.90173853426
1822,312721.18269881915,188840.34458733982,98731.90097421544
1823,295682.43003870524,177119.07746616524,107294.53819555766
1824,286168.3965487226,189717.87492838205,113604.7551144383
1825,290809.55735502887,209068.00981336305,129712.10698692442
1826,308039.7565262365,232039.43697246793,146133.66440166766
1827,337009.0011011924,264022.6634193072,164806.26596354268
1828,378509.3353931244,322536.19343009195,195737.05522066588
1829,424297.57684495556,377025.69471118954,211801.3107591639
1830,480392.1944897033,421936.90321215213,223144.2647671227
1831,550617.6266511997,467745.6151321281,228446.05788732093
1832,582516.6207183679,440855.42896357883,227231.61072453365
1833,567249.5243614375,483306.2181570952,241989.82108204285
1834,559089.9483289219,466815.2891917039,240329.89967828538
1835,533872.2170335029,429467.9747389729,215030.841965689
1836,461747.0694510049,335248.30165349075,171253.10739632614
1837,405570.62098000775,226474.67097765056,118334.53952950863
1838,344272.1550041866,150724.09927569106,68832.04011136261
1839,358132.33775205794,124881.34055736409,42156.701977305034
1840,406277.2893847246,144485.58122352298,33820.4784220123
1841,502378.23579638085,123451.58194013241,23946.179340771298
1842,494333.87204137817,102984.42721469818,26817.24224620593
1843,466902.625812981,96510.06686198765,26699.049009091705
1844,419021.6551066317,104585.5859874819,32972.470633396726
1845,314088.66245702456,93824.06642818594,32988.535733586985
1846,243155.62265915607,95023.43157570901,37072.51370338789
1847,213209.73871255823,77835.50131357077,46919.2726128741
1848,209169.78169918578,84478.26118185422,55131.655803761445
1849,215000.69686713742,107825.95305252404,67497.35814862573
1850,231397.3276145716,132069.16632496065,87922.02474328529
1851,272313.40558849607,185401.1193197645,110385.93698220776
1852,323426.18763357174,237684.46094587326,125754.77707408309
1853,392268.21719792014,287851.275668524,143324.39705800914
1854,477104.8292087873,342964.9649406818,160592.2751225384
1855,515960.5267309066,359981.85322165216,180756.88702387406
1856,510528.57834569074,380872.702276427,191686.11724838562
1857,528323.916351538,442811.62552811136,210268.2797806434
1858,536389.8209396751,442255.3307199035,223930.62604630136
1859,543398.9727924468,443541.4503535854,230172.21215954085
1860,520560.32374011143,424952.6311644079,225307.0023675341
1861,481300.39071647543,369056.43676259316,198391.3351235752
1862,480848.9804594943,344903.8053572615,188328.18523320617
1863,489742.87601842184,316298.38431572483,155671.25890843893
1864,497476.27038442646,295839.69483622594,141671.1864442196
1865,485368.4195188916,207543.90457400648,84207.60163736716
1866,508985.2116352914,224539.16211125153,93102.23373470106
1867,540069.5742937522,240103.61606891887,116071.36903547856
1868,494721.0019896531,456441.00821397227,252053.03345985114
1869,440056.4429511636,548536.4687667311,324508.1217602974
1870,379515.1074904636,627976.6675774065,362957.3579355121
1871,358703.7488007692,644557.9259526817,386998.41667684354
1872,359142.2516431784,702896.7176232584,416690.9826547959
1873,372701.7116588764,790075.0630799349,451792.27592899743
1874,384485.9770006234,862650.6576424058,504833.50326045137
1875,412563.5999719386,976863.4258084614,575910.1395841279
1876,451455.8697807672,1113910.883886645,609424.6707715435
1877,525643.538289195,1208101.7274121484,644259.7216184638
1878,590955.0123485868,1282685.4141251647,667424.7970107191
1879,618924.3251353987,1337664.634218188,705706.7516918147
1880,599018.9093768572,1382080.2303158063,730686.8661571583
1881,607281.3029389955,1421579.5519498945,756651.995552105
1882,604267.6065750723,1425585.2598761609,746392.2516384792
1883,588777.4259834285,1271686.9219031797,678449.4542059232
1884,509053.33497828816,1045942.0240334639,582106.9703731497
1885,453962.4033967225,817912.8845671499,448296.6506054194
1886,419003.60611395864,679052.0923669355,364783.720222687
1887,492530.6044841799,345671.152616895,169145.0549793564
1888,501007.50491946214,298343.37366828497,139764.4471493237
1889,512013.47379474744,248518.29111882322,104491.4831667664
1890,525959.412332292,243708.96251621202,113635.56742241334
1891,544699.7871822844,257567.43059632074,130844.447402486
1892,462111.89986690506,492140.94848192995,271835.9346988733
1893,412829.2987396954,583598.1196176455,339812.602755735
1894,393278.4739463206,665811.8144593167,390597.8709882275
1895,380974.3134761483,705767.3583820233,418899.07571666996
1896,361130.9577167628,738343.0683669132,431916.4890110969
1897,368544.61594002025,797940.4603266433,461419.5684614757
1898,378989.3924203686,852185.2469114213,506061.1703549175
1899,399543.22420798533,924269.8676915261,544988.3917253906
1900,427386.4180340182,1028887.1191811378,559747.5483273212
1901,490288.0530679904,1079359.6651358898,570360.1265576135
1902,524136.5730805993,1090097.4288790207,561670.5062499451
1903,542248.0647976049,1121731.1076641488,577790.6545425077
1904,537980.8809496362,1147186.9658407655,588736.096101902
1905,538678.2793983971,1179821.91008673,612234.726239987
1906,551876.5621563524,1170241.8252569863,608170.6828021854
1907,546729.2353751274,1138503.2782671382,589267.3041862503
1908,516089.2698837709,1073360.4217878736,579142.7815408035
1909,490117.9434456701,1013140.6451954619,544266.4974519061
1910,517802.17000876693,1059406.3764470934,562792.4157584175
1911,583499.9513606548,1159910.6810220634,596208.0552302086
1912,637684.7836294607,1176169.112112174,603856.149148219
1913,664060.4877531362,1157972.9898040348,567868.250445599
1914,694727.0064991148,1120776.352577377,564040.736293251
1915,671704.6743650396,1072630.2214622884,573147.9351591863
1916,610340.6363248453,1044823.6067735587,566781.7847361605
1917,540064.8752228566,1017734.5217879316,580734.4378855252
1918,466955.7641137917,990857.5607221826,567340.4183378033
1919,426704.2049915086,935141.6080843152,531335.8275364998
1920,407260.8636421469,909273.7697345531,515944.21096430114
1921,402427.44711210113,919802.8028081235,521583.0836947115
1922,403662.45745934214,941905.424219889,553059.3038181927
1923,416352.9531939231,1000684.0104223327,584723.1701943442
1924,455472.8268289894,1100411.4975449662,601063.6067454123
1925,542134.2270014812,1160329.8817939055,602698.012374204
1926,556735.4749234733,1168051.3660666205,599338.0728786362
1927,567620.3991591228,1213245.7557726423,622145.9985336179
1928,598083.2829299223,1246803.8003880435,645651.4674075879
1929,599483.5727344304,1267276.6319324283,665801.5800922529
1930,597702.9702526177,1271821.7994684342,669441.367461542
1931,571158.6897906011,1215241.5846460469,625703.3426720923
1932,506485.156870663,1028312.0342451086,551822.6203367346
1933,571530.0491606449,494411.21579971246,273653.1481339973
1934,537029.0511489598,440645.1028928173,240903.56025502036
1935,530265.4515776603,395889.82837222033,198645.6680053729
1936,537874.0759989611,348805.6908342969,170739.2798281737
1937,516975.04655691254,227045.74425576982,86534.34157890368
1938,534011.1328992511,240477.68645613824,101737.03547111034
1939,537403.3183597763,245491.6811630418,125517.56209624742
1940,513207.35513068497,273741.78461627924,154945.07101137523
1941,465984.50342265,320822.07887060684,188472.29109049955
1942,345255.50059872825,548546.5935449249,331807.3274991835
1943,336977.6498874054,587865.2957451566,359200.71702006477
1944,338616.32155327755,645232.8271954106,391263.6933747766
1945,352909.5737218228,724717.8985547199,428972.5316299912
1946,363490.2725516508,788484.0725068648,479533.9643353258
1947,398149.52694180486,903770.1684938237,541546.318016932
1948,445924.6766788558,1066472.1370881358,580793.8588425484
1949,503209.4711527426,1157829.6863342929,614531.1122935492
1950,567128.1219247937,1183775.6010213755,618131.7364412623
1951,581180.6601477852,1232155.8386500098,645303.1812524383
1952,587472.3578889042,1275078.0758988215,664295.9488874093
1953,593761.6309868982,1303978.672572649,695574.2072741556
1954,604948.8344354213,1318785.2238314748,701907.1025619245
1955,600390.2343261908,1270154.5256408276,666992.0846959942
1956,552340.2520055491,1161335.2169306942,628940.3170487061
1957,525567.0244882436,1028716.6505944817,543433.0350328858
1958,493391.56393921043,878615.9313709849,473126.6670115762
1959,489556.25806008914,749489.5868740778,387622.0180881606
1960,508771.271876893,657166.2929034493,324961.570604876
1961,510616.4478656355,507109.5556329313,243314.97960741754
1962,517524.6286497675,512445.5219168887,256226.16334440093
1963,524473.7744691898,534888.5420645461,298691.80840094574
1964,508829.3509072941,645521.2166163638,368501.52842704
1965,470596.736205958,741507.6195350144,437725.5717492458
1966,426109.8796186905,807698.0707899445,462288.50059929467
1967,396078.0659095947,815078.8096416044,482009.3896725619
1968,397063.3144256923,865293.047700524,505521.3904980663
1969,402135.51448135695,916252.731591674,527735.9615388773
1970,407790.68008322385,970332.2342438496,574824.4097960476
1971,426997.50922567974,1044693.692372811,618617.5798844445
1972,464055.7424686321,1145622.3186298753,660298.5286406061
1973,501397.4686361807,1208314.3277160772,674531.7737488153
1974,542250.8253476227,1281208.5773996525,691146.5158276348
1975,611876.5518830656,1355570.7326060007,718914.8367828996
1976,681568.7628996259,1450389.7337617404,752766.5767652686
1977,666579.1067777072,1465779.4631680872,784599.0566061479
1978,658159.2057283886,1486194.6127340144,804224.2196609412
1979,649350.4844711379,1421618.240943645,779042.2240994606
1980,603753.0212901981,1285466.6630086508,690231.2919378327
1981,568851.2533587582,1135716.5314720748,611419.9059901073
1982,547765.8426224529,1027799.9806326248,558158.227658456
1983,565173.6714854052,927474.4883867363,488340.74338547216
1984,532600.6451054914,758968.4026740448,401333.36376554944
1985,537762.2797550131,596406.8354412457,277549.78518151364
1986,557327.1649717666,598071.1626508172,307457.20901122596
1987,559190.5108850535,601596.8974141392,335206.88366021926
1988,537447.329841658,677608.0042602769,379506.0569908722
1989,473745.42182090005,747153.0802047822,425200.613034678
1990,441194.8273897524,820794.8827936137,466292.08370712237
1991,412954.8546576887,853070.2965192789,495942.91202753823
1992,408053.7189579045,881116.0295604992,516101.58851962356
1993,407197.09563953243,937252.4421438305,538644.5454731336
1994,410981.109254106,969863.511180052,576958.6649793084
1995,444461.482535961,1109160.8486589135,651802.1785046196
1996,481343.53249299567,1265997.9691865074,725533.3704683067
1997,518232.3733480871,1360520.5566151273,752564.5457200785
1998,585035.3906006193,1443718.1249083218,777748.6461308483
1999,640803.1487358601,1500428.2870413584,791575.0653845904
2000,680217.6960943408,1574050.0831765307,825854.9650266152
2001,689739.2069972159,1614149.4493883855,857693.4374342614
2002,658743.2860900526,1566809.1823618484,843384.084036192
2003,641201.7717309246,1446081.823149988,777449.0657970853
2004,589943.7868954056,1203069.326679316,650948.7909153545
2005,544005.0710698729,972460.8668951216,531508.4857356125
2006,475673.5160227052,795184.5988886999,428550.21161486313
2007,465020.1678005836,637053.3526048262,349795.0333270766
2008,570619.3738665456,334322.5193276638,182627.59005076575
2009,548175.7627830717,221326.2323405149,91579.19435358886
2010,546176.5556213516,223964.38609756914,102432.58959808204
2011,542450.3264278843,228247.9031967895,122265.3194157071
2012,473134.84106008994,419044.0399322968,241846.98679265444
2013,402557.44158632087,503601.4133963604,302360.81872382254
2014,370155.44659660355,609091.6352051161,362646.9881193136
2015,367513.108468827,682109.473233304,405725.7940084555
2016,376232.07155187236,760908.2297354586,448660.62201882835
2017,388593.3302357393,880410.8411701455,512459.65283553157
2018,409929.1726249977,978043.5077461223,584338.6308805235
2019,439210.0302548501,1100240.1113298407,651754.042774055
2020,489402.8871034098,1271064.5213364873,697927.4138253962
2021,564169.4516133744,1381998.9741354652,736208.4793559985
2022,618644.1265883404,1426975.4418014516,750878.0397936953
2023,625678.8271756223,1489931.1975793156,792221.4320338527
2024,649207.6485044515,1614832.3550300123,862162.6004341618
2025,669295.8127307824,1710340.8098639974,910677.3876814574
2026,660192.281249909,1688265.1252262664,914549.4739830012
2027,639616.4107412102,1569994.8039443523,841314.3555450712
2028,579272.4631820514,1363411.1853898808,741749.4106338085
2029,523620.96920370485,1122685.4482841413,610564.0418417403
2030,501828.7588029501,1006497.4551490013,538680.1927067906
2031,497894.913655505,878871.0336884735,453035.2578163426
2032,510152.1634890132,744957.0465573969,391961.4156968773
2033,503268.9816861378,563639.68272675,279434.0329927894
2034,546729.5932419881,623099.6199693878,314576.13921621523
2035,558410.6809621755,658848.3748350985,367199.19193028635
2036,542453.7481108787,745402.8751333982,418959.34535347123
2037,489140.0473990201,834341.9642409326,483655.11528894986
2038,436750.62164762255,896761.2267904435,518369.1149814536
2039,430423.87006504706,946130.848890017,549306.7381118999
2040,423766.52573946596,976716.8629057177,570088.6498976956
2041,431816.80307470215,1052379.238083289,611066.7978432025
2042,441741.0496776263,1110840.2685484856,658725.8684006986
2043,469192.82674450666,1221575.2318793295,719448.8164267191
2044,509625.04141593823,1346991.4278118345,745162.8292957388
2045,574179.3496098848,1445509.5694809172,774061.7389988474
2046,611230.3219352424,1481212.9346439994,771871.596245842
2047,620585.2412095773,1524174.9284851835,800012.8799259976
2048,644494.333208158,1579764.5864226737,842764.4733638288
2049,639045.635355706,1607327.1611347643,862538.6034871961
2050,644095.1669862553,1609559.7013669615,868907.7156023233
2051,634962.2254548657,1498059.0048173068,798896.4071609033
2052,569679.1638151914,1279306.790409801,708975.5266545705
2053,516078.0009280618,1021221.720024291,569549.9229229543
2054,473075.25380602386,879689.85764773,488122.1600929522
2055,555755.0076783038,455387.99017406325,234764.95235193346
2056,551269.2717327443,388647.8747456469,196222.30970145957
2057,585903.551755075,352562.7774691741,177096.69462040727
2058,608077.1121248687,364861.9734967079,179624.81575391983
2059,609828.6595649883,381074.3597899398,201553.7466827196
2060,517633.4013691489,683601.89499348,386500.27218826365
2061,482471.5669138914,769196.0509628166,449523.4435667444
2062,436496.91701180564,842690.8748200902,486253.1129207073
2063,414944.6361370757,885254.5272522165,513435.37323394464
2064,411174.85481507494,924475.4619157879,536632.6058889441
2065,426609.8299050324,1015992.14569395,591074.2524835784
2066,441780.88044962817,1096447.9951136366,648412.0006835491
2067,467557.48255894135,1203887.4261669747,712377.7774956895
2068,508887.97539777996,1341974.1337611238,744014.2293089621
2069,573179.0784819839,1439706.0030493368,766147.3801344425
2070,621086.2331600427,1468259.1013547168,767090.0354732616
2071,639039.3289733824,1505003.0764428456,799872.1910258896
2072,651874.2556983724,1558245.5999850277,831181.9854480696
2073,650458.8929430285,1581314.6088918103,853764.000459052
2074,642192.7264301452,1592476.4184571644,858145.7031473487
2075,624554.0607475855,1496773.7790425776,791273.5507191479
2076,584556.6582375501,1274071.4699768964,708646.3632563673
2077,513559.64796647715,1022308.5805993263,553606.6432181869
2078,467101.89273889834,861787.6896427061,471847.57044176303
2079,558744.0305911636,432240.7897589631,225077.00884485414
2080,549041.3371300942,391308.29274071363,185964.828803071
2081,554828.0710167579,342602.53127225017,159655.87784738227
2082,579483.3825968269,329495.6530724235,160348.68025382495
2083,583123.7213878906,344290.6265168768,168002.37779708373
2084,585401.9094464899,350544.6555202602,186056.1223321466
2085,539580.9714312879,369243.68111958465,224331.3327010498
2086,392461.53245701274,683544.6318498049,406216.7412084761
2087,376158.1067948951,742703.4716194904,431145.91470520414
2088,382379.1684111564,814536.0690687938,457396.58723636717
2089,394143.8946704515,875614.2021866266,499543.67084297794
2090,400829.259380471,930445.6588713789,550737.6866762153
2091,423722.8730526577,1023335.1615941566,607440.1502597551
2092,468679.2772069962,1146352.9008187975,631129.8787427293
2093,523156.3726418671,1220447.8679549303,650083.9257779117
2094,565029.193987073,1275269.2811056583,657914.2949630484
2095,585378.7843265608,1330476.4928810617,702272.598081491
2096,595741.6181447413,1371702.548938388,728091.8445469432
2097,605402.644525418,1421624.2891557717,747698.0612537009
2098,601592.7291468671,1374917.620555898,731312.4859795476
2099,569702.6863074341,1243638.2361471613,665863.5843194994
2100,517280.78768703167,1042183.5031751548,581744.8369322955
2101,561546.6530911613,463500.3871976181,256449.1343585735
2102,516910.54443278577,400510.97186753666,221317.62781193558
2103,489777.74425627553,341034.92315746314,165007.4186351075
2104,476435.8779648837,311589.40098033944,130911.03132186845
2105,497015.2148736279,212271.62154678663,76508.63999116246
2106,498935.94499161677,204297.71815826723,83159.59681830746
2107,488951.65694998065,226065.55267878814,108388.88305973416
2108,502990.29694409797,257050.74151628106,136168.4115159547
2109,461379.27742016624,285885.5140631279,178879.63610345236
2110,348749.43454308464,541760.4836850114,329753.0176783869
2111,342166.6550614726,587034.7574161121,360641.48612400866
2112,340753.63978269737,654664.8240285718,398227.94385967025
2113,357333.7943252239,750635.135945223,444265.0595005803
2114,373837.95348331204,831613.4190042599,503699.19289009605
2115,402534.540995011,936726.6317538673,562007.0649162246
2116,442511.53546267655,1087285.4086807002,596231.8771201293
2117,507052.9757714848,1169187.8020122552,619550.7509406332
2118,544697.2850624522,1197912.2200697965,627553.3425742474
2119,569396.6838363484,1243830.3429984953,655794.8714595414
2120,578976.7861457852,1308455.1638504479,684959.5571606314
2121,580639.9220821955,1324189.5782086344,703734.9931667078
2122,584491.2948467531,1278076.8775439241,669084.5857412332
2123,557154.1587913651,1101946.2615604843,584716.0197721085
2124,596285.4604737733,490180.5515183415,280255.25700787536
2125,495553.4167010006,374206.17276515457,206625.82654555875
2126,451812.02326246817,312035.1496119134,166512.86577550098
2127,416700.75345315505,245079.6362405188,115294.35034776738
2128,416828.2020927231,232879.29470732855,94510.98441942716
2129,438829.41218172415,172562.10346384032,57871.080914020415
2130,452897.49603379803,172205.75136520632,59989.19040563274
2131,457516.63223868015,147379.03868488257,68732.8202929335
2132,445395.74539763306,174328.51269374928,93709.69924179938
2133,404024.724680786,221838.3735304183,123115.13425981218
2134,366793.8989670102,251912.80294379278,147415.79446730658
2135,363304.1426518676,258644.148809088,161784.14679685497
2136,368707.08781092154,277679.7620557976,170947.18151034214
2137,297453.3641130436,551286.7478695636,323303.3186554971
2138,317980.8055132858,621324.658555854,378112.38436494133
2139,344017.3776351684,714486.184394946,427991.5490130312
2140,378054.034556983,822699.9142818786,472673.6492301684
2141,424450.26073933305,911701.7335665731,508397.8716163731
2142,480688.12353627,988112.7148242373,530243.3729747881
2143,540891.3069116359,1065851.2935867817,558825.1014376864
2144,595461.9443671246,1109078.7826529187,570275.763518066
2145,581288.5551622497,1125185.000761047,597463.6059928503
2146,567297.079508296,1094669.7779416882,591282.7458479869
2147,686763.955621693,639491.2862603468,333327.6621231058
2148,639277.6980355841,542361.7598159554,303077.81444078515
2149,598733.6500483823,475299.0658398174,254962.4400248816
2150,566980.3094098989,418803.2810044706,220307.83871037184
2151,557846.2036905371,387311.4312210161,190682.73846422994
2152,557178.4939854192,347212.4559817067,167763.4817481309
2153,545581.4249996154,269543.9068420365,121135.47791100491
2154,550590.452673685,291181.33875055553,138382.25954612033
2155,583583.8413121555,304241.60458902054,157931.70305228594
2156,528439.9892113773,571513.2231247685,311517.3516657436
2157,462999.8576394564,652386.2636211921,368810.29068944516
2158,419408.12722605636,733709.0732713254,422899.5499322292
2159,394861.8365918628,741817.7197258106,431838.5936769196
2160,387702.4343277248,784879.2648549336,455086.8420247403
2161,381889.1266629436,828566.5289550412,475726.47379932203
2162,384205.19763922994,865994.8068009166,514334.48884040787
2163,404019.27789599146,944575.3596930123,556700.1912689329
2164,434725.38827657857,1057438.5881804368,602776.7391196191
2165,469047.1521976625,1116550.108466413,618528.386573049
2166,523123.9921185894,1188958.7978998667,632868.610012029
2167,575924.8931801876,1246418.892606349,649491.7496391253
2168,600600.3203788076,1273282.8521923865,663331.1065462615
2169,613275.4890578903,1308980.3857158748,695408.7114711534
2170,608107.2274693858,1313270.4205953332,689419.036159362
2171,617024.3061738698,1315731.1348005927,695906.2502602782
2172,590429.007806747,1267328.5749855842,675073.3589752903
2173,582933.1165201347,1217516.9792262537,655386.0295724954
2174,570871.6842606534,1163519.5304810891,627046.4624011568
2175,562060.0785776194,1112469.317418598,590641.0820799766
2176,585030.477541975,1064264.8512560758,557093.0143082534
2177,568542.825586548,910718.9977518856,459323.4134119038
2178,559537.1621378466,861406.8672532712,437839.9675930973
2179,588301.7640030135,820709.2788386279,423022.1461327521
2180,570942.7837363933,785893.5634879892,422492.4305776308
2181,485687.4921146226,779735.7965199093,433140.5409013626
2182,420778.81716328976,803721.1202153424,453300.0632827281
2183,399202.9990579307,795911.4969797306,462393.13135466794
2184,389294.21589541296,814994.008902642,467943.4877758255
2185,382800.85614540835,835894.4604608881,474615.5121084835
2186,379659.3051393701,852989.7339907698,503675.70234996045
2187,388650.19542947743,900346.180932298,529796.1010708582
2188,422966.29820598965,990006.3120013084,535040.5611509667
2189,467382.1064274217,1021721.7661984301,534677.2682040975
2190,519819.88394639327,1022851.0730629461,524037.94239065086
2191,532378.9673455904,1029851.3754731416,531949.4680797156
2192,520575.8271638627,1032490.4591730187,537592.4461044719
2193,527279.4902692786,1031010.9160481992,542553.0504520335
2194,667081.7791121547,618671.6679431392,318153.1567585643
2195,625641.0134136864,564141.020750106,284289.9757127985
2196,567272.2890477679,478350.3321629162,264274.27879553795
2197,502980.4584746075,388725.23298595427,210152.1512803065
2198,465078.4123944892,334841.3483679569,183211.9233319474
2199,434045.4350820886,293045.41265716014,147683.74198168804
2200,429260.18089665833,269732.1914470118,123274.71494412435
2201,441239.1893345483,240834.81362185808,97220.24881580252
2202,473790.6316664463,242517.13056812898,104414.74499328833
2203,483440.7047395139,234958.8864897769,116654.27874579096
2204,501344.0897485826,249313.94681708602,127850.85493505983
2205,446648.61823880917,280327.7008700585,151367.58142343813
2206,396449.1528429559,285019.1468301659,163026.45445932192
2207,378775.1369675997,283287.6981584953,174691.76946754937
2208,378746.6932712089,299808.42495038756,178704.75881165377
2209,393226.4712482308,332957.4715647852,198858.0592473314
2210,412294.0278871298,360331.14919466665,223877.1848767268
2211,447148.81580236903,405279.1260531991,248952.55377879596
2212,499132.6903316609,471925.67391544057,264537.07758176886
2213,440040.28761801176,850092.1028847536,447009.2034678103
2214,466091.8376470253,873448.6661296678,452987.01599963487
2215,501782.2333258021,927686.3701391042,479830.01323932206
2216,494366.0841017286,944015.9529811654,493175.74406685896
2217,650838.3022954967,596124.3814876932,302221.1516656328
2218,623911.9268748729,554977.8889257571,295385.2965693607
2219,592897.9924634146,499144.2916472403,257641.05615792086
2220,521047.11044649035,419112.600211991,226999.62445554315
2221,445941.5345790363,348363.67558062536,177084.86758874537
2222,416956.5236164202,282129.10632656276,154481.46217274034
2223,394525.3845305371,262769.9814924127,120805.11115112843
2224,417137.3044305713,218495.9628272067,102163.89149736943
2225,413122.99564556597,220282.91318334377,94764.58350100231
2226,437774.49032902817,218445.92795596877,97023.2409595271
2227,465766.107050866,210288.96892137188,100132.2863214874
2228,477516.8959453905,213203.56701708568,105465.26605350472
2229,407218.3431545303,220492.7766376229,119225.42439967023
2230,353997.4660650896,221762.00912284912,130221.54827090615
2231,345139.6112502297,236551.55414026702,142836.15510241516
2232,352209.6830599461,254191.1754580356,153363.43065504392
2233,375625.0193135822,299446.4015126766,178507.01831761023
2234,306894.7274484738,577173.1554853596,352268.26486065256
2235,327414.4350654232,656317.9440798181,394392.59855291696
2236,355222.3450150147,764349.006494049,404774.0593790018
2237,418059.1041501497,821926.5043266529,426872.90244433854
2238,482565.7917774564,872121.9294694978,440679.1979719386
2239,496344.36452876753,917667.1782455809,468387.3782333935
2240,480757.69629319606,915817.8273164888,477483.2869570351
2241,618746.1958295518,555287.277426298,289080.0570782983
2242,620247.4289599989,557262.0965781736,286240.2153897339
2243,620872.5344146842,516803.6785835926,266480.08046898124
2244,578292.6299577876,461908.7996402101,254418.05843237546
2245,539192.5373429412,431886.4691198975,235506.7761883923
2246,531489.8606834041,431619.6997933708,234155.199359439
2247,538746.4082647065,448665.9530491647,221896.19474775827
2248,578478.1475507765,423032.4796979071,213500.23648098257
2249,588990.1995045565,384129.8535439654,177507.31050808463
2250,574669.2737175565,361837.94405923784,168268.7766391371
2251,589567.7345322511,315997.88540442527,165734.00126861088
2252,566292.1992782746,317964.07036758185,163663.5618192945
2253,479131.4297625292,309102.52649691247,170950.5603366769
2254,407408.0587475107,302064.08672559867,171834.67987407118
2255,386097.2870333683,285043.09658893774,170622.44513897283
2256,373047.10490200104,276552.2695746093,163921.7212853881
2257,373631.0180841315,297444.42761881504,175526.6095900109
2258,374163.35108811886,305329.23508360743,186166.72143355556
2259,384567.4175961903,330147.4713928804,194830.33144973987
2260,414173.98154356977,381503.41903965117,207199.27060060902
2261,464185.95959273534,417775.9691349136,211333.77030222214
2262,476614.27788484073,399960.1483286371,186881.55171548182
2263,478108.7001659818,395491.36591899383,188741.97472212694
2264,483528.83020388836,390878.4117523033,185136.71277008843
2265,489651.3693521414,382453.1041232968,188923.55650603372
2266,480818.3479138985,380780.3432413494,196246.72213800158
2267,447164.6956897258,350844.97875197773,170475.91047651536
2268,403993.088566091,286046.12569811894,147596.1822211869
2269,379444.3374112488,262318.58311815764,137396.87684654497
2270,372707.1795039848,251637.85550730606,132472.5391322939
2271,391714.08643611823,244918.21652969957,118271.94562437608
2272,422065.14655742096,248630.47784085097,104353.15330028761
2273,458729.6193885098,258714.1344901304,107948.29322144134
2274,509081.4852863836,310278.94491187925,137758.11081576635
2275,556781.7136356754,333596.06476524577,159112.0863890715
2276,588609.2235841623,338756.56366485835,176770.7364580875
2277,515879.0710085031,351947.53668650705,200815.88132578207
2278,457377.45842129446,360393.9426091846,208079.10579059937
2279,431158.5391104829,354389.0817822455,212646.57942471394
2280,425394.840021921,361907.1871218253,215304.8136337827
2281,434374.1712820431,388954.978283986,230413.88541476848
2282,444849.1779051652,414376.9816999083,251626.61091295205
2283,347576.1942048987,761318.8048916506,452619.39787542593
2284,382774.2988665273,880033.0121061949,474304.2443884064
2285,451752.86244348803,957567.702954452,500791.92645146867
2286,506922.4294970154,983364.0649476773,504191.015168105
2287,506081.117072812,1039624.5732251314,531434.0210896095
2288,500301.6259820878,1061889.8396634576,545189.4424152015
2289,501290.6623914839,1078197.0549028236,560466.5773199709
2290,508041.1547668242,1055466.0707309959,563261.0019186408
2291,644168.1314195666,571673.2431121637,304558.09717186244
2292,567391.857824896,485098.33471356006,272155.54059395374
2293,481308.4441342657,393625.46873545286,212375.1760969015
2294,443473.29576185666,350719.4666541907,183436.77962626566
2295,439345.16218692553,284327.13780260686,137811.90993030317
2296,430225.1861383741,251936.40121914507,114358.26819736374
2297,411742.72840055666,199270.57112078046,90265.20794056701
2298,437549.9252472223,207155.33411103394,89622.0533932729
2299,461324.11388509365,206505.95778373748,99119.3731597251
2300,481697.50231558166,222613.21616613437,111201.43098759689
2301,417608.1264190098,229107.313930994,135879.61936446157
2302,363840.2907956719,236160.3989820688,140628.55684360737
2303,340965.9059060203,232900.16405921403,146466.1822649186
2304,349938.91634865873,247994.48104877622,150392.1589138444
2305,377716.3791843975,297989.1344719725,178129.20064857457
2306,304945.5162873599,580498.8785972463,354390.0289207609
2307,337926.56850181357,683615.8496213394,405491.69563468534
2308,382747.38721916307,836748.3064227583,484991.4028310621
2309,421846.80392685835,923213.9643507054,512336.20455496415
2310,487824.36628019955,1018419.5179951678,539261.9951319111
2311,532319.4936021446,1070452.9706292935,559136.6438168186
2312,569899.247513326,1111534.2336955704,584607.6639770984
2313,580992.8542346663,1156206.942067645,614433.4348566093
2314,551230.3757043373,1115189.8416634381,596143.5606390187
2315,531898.1318808917,1026401.2948200095,539819.1100798693
2316,604019.7708967894,487003.0380135901,260353.39499888048
2317,510943.58937400894,375244.314698651,193371.18239194428
2318,465779.6082228771,285760.1307972832,151024.57465560944
2319,444681.6977554388,253570.3484504214,108356.58005316491
2320,401031.33119417896,201225.05984463752,88363.22659725495
2321,412069.96073656616,171701.41628921876,69818.92542696418
2322,420212.7569460586,188629.43666864096,68516.7563920745
2323,447769.67466229195,187277.2012496595,79597.98141421992
2324,486839.2062018168,207695.38688011508,100364.41842447192
2325,418793.919968839,240017.96446839767,122272.62505539038
2326,371446.6140289031,251814.45195282024,146939.938902651
2327,365600.6395388678,261886.21997162732,159302.30412412118
2328,370845.71015730256,286821.30752191483,169393.80564719113
2329,313388.65931988496,573978.036144207,334358.2342974653
2330,321764.2709259702,630681.3693147147,378274.0963944289
2331,353760.1966539683,742921.3317011661,438736.0170336621
2332,392682.0458676197,874214.9841802637,506657.5149899212
2333,430653.1297735011,957238.361415376,531385.7296468153
2334,492006.42064305255,1043303.1477889235,563074.6104628505
