,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1374,485037.8581216183,1175455.461437939,534757.7917668828
1375,537098.7053588629,1177576.0795402932,531862.0399295655
1376,563622.8037922443,1203881.4472394423,577418.4132480732
1377,572548.3634534894,1230655.872824395,607904.0197777816
1378,570668.8807781789,1201157.347718374,612955.9631412653
1379,577475.3195207553,1225523.7175606792,631226.1268838914
1380,563320.6739611566,1253957.0157209416,647441.0369299218
1381,536135.0322345892,1230195.640966362,622595.5515883557
1382,529016.6273889723,1226607.4805466123,620685.0898127942
1383,561509.6318363225,1246331.4819476153,625337.1145171644
1384,603440.1492240833,1232390.1315024567,606099.5437915314
1385,648533.1573046384,1261772.6668027176,598885.1857858461
1386,706202.2722280921,1305120.0698561128,572811.4708682027
1387,711975.6482435043,1263909.4221073622,580826.0522710001
1388,680497.2295659446,1229594.0884896258,576439.5317551472
1389,642681.2599826318,1231556.7046457892,600891.4957141012
1390,577046.2163302663,1284846.9548478965,617376.9575640266
1391,500860.92678792885,1244029.408475087,607964.4423135925
1392,447755.2083342069,1217026.8527063879,593557.5618270074
1393,422236.06469884893,1194872.8004278175,592765.2509009535
1394,405390.88604432304,1134925.0798823182,561019.1709242839
1395,402085.3606288442,1131211.693196216,569683.1110048231
1396,416403.01608509023,1168704.2514591417,562775.886825109
1397,444275.3702159659,1209647.0062204972,568370.2730080636
1398,516636.8644327698,1270187.9299947668,571588.9639397421
1399,583389.7014391638,1301399.6922918786,586300.5197110304
1400,594652.6767960002,1318752.5533897586,621050.5054232613
1401,599828.7630031571,1304882.2129487998,643981.615928568
1402,580488.4522953143,1284855.8397755683,649652.9876399323
1403,576010.4113125793,1335753.969497624,686044.9787469662
1404,574607.6178758014,1332587.398920898,696112.6367024543
1405,500693.55215750576,1129079.774222877,567270.8744465573
1406,611068.4103211703,720338.8468051013,353213.42312060244
1407,621103.6297935091,727264.5842425138,351367.11829361366
1408,656227.0861207749,738613.5728865508,334241.31193160685
1409,703648.6637277093,684865.0699327318,288268.0225614264
1410,717144.933392249,602856.9885439344,244569.56321106644
1411,711576.0883014223,531265.9861914004,224591.23022138793
1412,676965.7885886326,499321.6579587881,223204.7979145804
1413,631376.3967275646,509421.9504093884,228507.2313437493
1414,568459.1580566477,516126.9682826577,239207.71383081476
1415,508580.1640685172,535674.5453402185,250597.49869805502
1416,460832.94798690954,523792.23366149404,249817.05153170787
1417,448682.6544618105,542727.0475832797,263188.447275765
1418,334061.7067964962,834993.621205187,408334.26962619077
1419,354707.561251289,940113.6700457465,465837.291964783
1420,382664.8040840652,1054415.4598217972,499959.70587251417
1421,444528.7058261315,1211713.9342962839,561276.9077388577
1422,533477.581958167,1342460.8243310452,609693.1929354437
1423,574688.093044564,1396458.0735547002,636466.3855134678
1424,591348.369432706,1442662.0503254237,681360.2970215059
1425,584208.5533520371,1451487.9170074733,703386.3196514075
1426,591085.9192286088,1447699.8031356526,724936.8475103279
1427,603550.1086735275,1534379.2010488096,776311.7403337861
1428,576707.8817645911,1520845.5531279116,771126.4132549723
1429,531093.4383797933,1326160.981828885,674479.3708905659
1430,505107.24234677595,1163385.5417971576,591754.829321683
1431,476041.0242617626,1020101.8414362217,506789.69081380684
1432,489346.11499178235,944078.7882597063,437982.3669679242
1433,532584.5158652109,952749.9097438579,427763.7550299102
1434,573398.795155533,942256.7479127649,416292.2647508167
1435,622754.1430662175,933783.502889132,427896.02544258785
1436,623062.3214478005,932380.855979528,433520.0620813215
1437,595132.8444717403,1026061.0144258311,484891.4581593233
1438,514035.58972139005,1082189.6688221986,524242.92360149906
1439,450149.7335829771,1082376.9466370097,529419.383416313
1440,421904.26326132973,1101458.9229633217,537124.9163244283
1441,414243.34906770976,1146449.757990128,562085.802522471
1442,405064.6200387786,1153232.9875322492,566634.1999317316
1443,410904.19558124675,1183762.1013536272,591078.2452891478
1444,434562.5909127886,1267101.6895724,604562.1263770326
1445,476943.401653151,1373731.9979945698,644495.7871482564
1446,543120.8631495713,1444275.841956055,660909.7349786111
1447,564001.3922863106,1448673.3774271284,652259.3160731907
1448,577310.601166065,1480116.8574840312,679653.3472573267
1449,590992.8497429361,1454343.0101538808,699400.8810374694
1450,599881.2905883612,1419510.6900148923,713551.9956969939
1451,584224.6849930533,1406891.2016276584,715981.3989205471
1452,547594.9959881494,1282104.2914062561,672699.0089357146
1453,589458.1614049997,711771.9470596634,345243.86581689626
1454,520191.32038729556,599571.951972842,286987.4498598898
1455,500504.21105421754,521920.5771818329,242152.53753749628
1456,505260.2605822452,494472.2867687292,210031.63930819603
1457,567683.1274414258,501402.11958602053,207405.56050293546
1458,619606.6560425913,525675.049782748,212489.67624597286
1459,648079.294943635,540018.0713494669,230534.13126711754
1460,674396.2344934538,569233.4895400804,239932.0189679542
1461,562458.78895559,941306.9300787667,439106.43893877044
1462,508189.7824763819,1067951.869941116,500805.68215012236
1463,464748.75874106266,1156355.6476643274,552612.7475578682
1464,450977.20410165156,1271211.6965083617,604440.9797588295
1465,466975.9032116334,1407244.3502559145,684083.5524656451
1466,474994.8097995984,1514133.4939906127,733748.7109576095
1467,506782.3173804194,1653283.7391201085,821003.3601082643
1468,546974.0820114609,1825832.155600821,886980.6787833831
1469,598269.2170100198,1965456.2684640763,950574.3884385272
1470,660618.1130337879,2110841.4767986536,1008118.0485105503
1471,724148.4842122683,2216816.0440967535,1055324.9583510985
1472,804423.7010748158,2346118.0080094184,1119288.5169865417
1473,847181.938289437,2417960.166924036,1171904.4300661238
1474,886734.8947963383,2448627.039914446,1204911.9641158178
1475,904981.3586243504,2489059.1273438586,1232549.7770156176
1476,849726.2964150443,2405667.497799594,1173540.4987543318
1477,767091.8143484831,2173027.2578887236,1052188.6883155594
1478,688313.647840953,1895575.7139856424,930648.9927802321
1479,653434.483552199,1657491.5816607373,813392.3735979504
1480,643086.1182440061,1523869.6625654069,719042.2573394174
1481,692983.6199078719,1504159.7428952097,699797.9957022156
1482,730993.6832141388,1481414.4534773207,683924.8742909635
1483,743167.2564501369,1433826.1483909318,682487.8892725853
1484,724995.8099754229,1366689.9231508586,670117.5483013781
1485,675226.7077739297,1371750.399284678,676480.6096874779
1486,610894.3132385851,1450540.3651366169,705354.8485348376
1487,543930.3410298767,1478997.3354389442,723579.5978309786
1488,510834.9066501251,1516124.1419652074,733809.1963903509
1489,510215.65866445703,1576090.2266650887,769585.8147736411
1490,507240.5018706607,1594630.4630267702,786581.1488953516
1491,521640.5024990095,1678536.2913873105,836894.4287265165
1492,546585.4323672234,1776544.1737032647,866529.6822746531
1493,586457.4348789072,1879702.6778340158,911028.5354041394
1494,631072.7295558072,1977578.4945782889,940700.165072703
1495,682286.5266251747,2028703.2811141163,960803.0011607223
1496,737192.2336597869,2081602.679369492,994846.6961984363
1497,787365.9372357145,2092983.7172389708,1041710.9122426821
1498,771258.9415002725,2104864.819706708,1041996.4155636652
1499,789278.8160804027,2106763.8447019127,1029992.9482791206
1500,751813.5591051163,1965839.2310597303,950940.7152988532
1501,656073.3872981266,1649024.0944255786,812936.5009639926
1502,607171.5804612249,1406999.4811664133,687136.789746268
1503,538713.2783425371,1163579.5730762791,578635.6915209279
1504,561656.8115898133,1051731.2110923384,502186.4792695415
1505,584477.3847392257,1002319.7235071651,451903.4273030557
1506,627875.5033730605,1022649.8321132031,454182.36123107374
1507,643750.9332362611,1013424.7352898497,480271.24187896884
1508,634697.4260335079,1048481.6546556975,491296.6343522489
1509,605521.0288987503,1083996.1860074229,519762.70213541
1510,520398.2692758477,1132023.0476530928,550252.5760660891
1511,457009.6332616198,1127894.2001412287,550950.8841396533
1512,417688.83615604235,1139265.0087573875,546662.0136394727
1513,398786.43365884386,1111724.3466286785,553435.0871910206
1514,391021.9496188989,1100010.2434222,539708.1705386362
1515,403167.57032957283,1121073.973625111,561554.276041959
1516,416860.28687464725,1175140.0603595923,560584.4714381584
1517,450389.6262707695,1232805.6841728077,568307.0926994554
1518,515268.38585140166,1248981.5985392316,568056.8454584279
1519,542224.0018766852,1225518.4609042988,561938.9295654388
1520,545436.5709236575,1253061.3866992136,578373.5905217966
1521,546609.475954481,1204068.6700644903,592848.0911644937
1522,539490.7111480233,1185064.569940827,595821.6563165291
1523,517555.126124918,1193582.5045960813,608862.014083582
1524,620738.7436890226,749437.4147950266,372302.54253687774
1525,589807.0520930263,657603.6797253331,329579.036600349
1526,555744.3816296302,606540.279366486,300204.0126677193
1527,547831.1403400986,567980.050198704,270480.2486502861
1528,542720.1932678196,498481.58482182596,227305.64401563286
1529,512176.7923356703,229527.56324778008,67997.92414896828
1530,532278.3357831961,259624.96501646246,75845.50171806662
1531,547477.2863068862,273350.4408311408,91054.79386900301
1532,520261.3890404391,276420.8429985328,93399.52396508055
1533,517076.4801762344,341080.94874173397,124289.34846876626
1534,431315.2331050892,361238.1960840539,149348.17719913498
1535,373517.0215739409,365788.344321461,163166.39093443524
1536,340969.13406174973,366373.7642365121,164357.77640497845
1537,327901.4070657348,366777.2312392853,171340.84217302187
1538,320587.6225311032,375831.9539653096,172850.32217625406
1539,326761.67965182906,385679.5184289131,190607.23251545246
1540,348465.8669039616,433679.41189003404,196643.26929957923
1541,404152.9497492702,482465.3754602627,212422.54679657368
1542,447149.3641662084,522657.7890477475,215283.09149120245
1543,490744.65599949297,509440.74814812414,211455.38821183858
1544,508114.5835630943,529046.528728561,226751.8276123818
1545,502111.3043601923,503046.559053883,228509.63135675396
1546,516241.4230715497,488323.23211398814,228738.14539348922
1547,522102.9716613626,489435.49390929454,236065.35844218722
1548,494856.28054090956,463180.3762129151,222721.93811071914
1549,447056.0427703759,408573.514654578,196589.94943936472
1550,434044.7139067405,392504.49578356196,181586.83986427842
1551,424888.7656707544,363067.3038205816,168191.26661342854
1552,418101.9008966026,307811.8044549005,124924.02289453283
1553,522142.0607532834,165022.1257313873,37517.01710789192
1554,517251.16860110534,176687.00570744227,44101.60528864101
1555,536409.9205051512,200123.15213314415,52147.59810908122
1556,529385.9361073509,196804.77092966964,57451.390404565806
1557,493648.907227971,224895.35950952893,74724.96430503976
1558,399759.59890302166,245994.82889611015,97362.10945492821
1559,327765.06253045786,260741.5686355702,106928.01397635261
1560,305506.908472935,247335.96284356836,113839.47856476106
1561,299049.04289946525,263777.1602548375,123952.29692001244
1562,287195.69986788195,276189.92844190495,122618.08154400204
1563,283607.24780186644,280618.4770875902,137632.77412150704
1564,297091.800337176,327998.58081772923,142946.74155808607
1565,350891.98337781755,390459.4804290174,161825.4439662102
1566,429398.1338959784,458297.00619405566,187601.34978627058
1567,456748.0488934275,462854.21479962114,181878.10327810724
1568,491795.87416937837,470239.50163537136,201014.99989150322
1569,494331.31827974704,472133.0748405046,200711.39263049772
1570,466214.7432760322,412135.3892447166,187672.58306156733
1571,462335.5394849428,410996.7414807666,194190.2649226724
1572,474767.89757761627,444100.21873625845,205602.5782354743
1573,488766.5297573921,466385.28876561805,215898.59630952188
1574,467896.8150520868,448433.3589856197,214118.39946532712
1575,484768.23370167427,500532.0571503664,227823.29387924896
1576,473120.8517610262,889653.2542784666,410303.902619861
1577,501666.7955841645,818624.587830497,356118.81349221966
1578,563905.6899473278,1019733.1714908961,429279.869386517
1579,624907.3849136137,1146249.8805104613,496247.0667727055
1580,634404.5322759006,1166960.6986477994,527877.582039594
1581,627666.6457854421,1255245.3332967153,591482.9498380688
1582,554544.6266027709,1315932.097689669,637528.5683411718
1583,485143.1459172715,1316757.7116345458,638961.2607521747
1584,454031.6134435522,1283656.99472601,623851.6367060037
1585,427116.4900950094,1264875.0986441746,623201.3395796242
1586,416158.3596923732,1228502.6235787855,602678.1609953796
1587,430187.7750789061,1246801.424533173,628994.4529731903
1588,447115.1817940203,1311587.5505278602,629284.9903953286
1589,482340.6240819526,1391489.3065318922,651151.48503159
1590,545362.9902377641,1473889.3091811496,667102.0049416457
1591,598676.184025187,1468910.172315576,677593.9708755262
1592,603422.4434920243,1511458.8107460772,715880.6574992554
1593,620405.6408699659,1520172.8497035496,749475.8906626042
1594,613097.6083702382,1519127.9361680003,766806.4723472421
1595,598611.46563361,1483841.3024473356,753314.6899484753
1596,542199.116084865,1332518.0445567607,699695.9471790899
1597,493681.85386844736,1082696.0455092327,564477.1960882767
1598,449400.9003641508,892539.2446274023,465703.3546013377
1599,422983.55943501275,778033.9669499636,378526.978827392
1600,440618.90088001324,705749.0230613332,327079.2902013467
1601,475435.64549563307,664970.1371378585,299437.6757426207
1602,544872.5099371083,722016.3276116267,305528.57722007914
1603,576513.9526969022,768285.0477493393,337493.18832632207
1604,603368.9500804819,808390.5756455796,363964.17629570136
1605,570539.4884408241,890695.4996123705,420675.72480389685
1606,519911.13372128154,965598.3483920656,457243.2792787814
1607,429727.1366727308,965942.3214274489,473086.2300087489
1608,392094.8351241098,975225.2761798764,481992.56537548755
1609,383001.67415307934,979036.5257420002,489758.97737585026
1610,375770.91947093484,978427.455333842,483007.23709839245
1611,375264.5001084577,1006437.8331464573,505411.7611320631
1612,397225.79351479077,1086939.70663506,520533.62219143246
1613,448297.0626822645,1189962.0257498797,565381.3007889255
1614,509838.59036786354,1279625.3052734355,588804.8821556763
1615,561527.791592489,1311959.5884911416,596520.2513018218
1616,578226.0414480896,1350069.6416682303,636199.4241719822
1617,585491.728469658,1379135.7516380562,676393.582303685
1618,579554.3903620845,1346686.1999526266,683530.4189994645
1619,570336.9201440258,1340523.896483528,674946.0944832597
1620,525773.7603775287,1264304.466754083,650198.3322896203
1621,498596.47304465494,1075802.4437502965,551597.9768131736
1622,446672.27663546347,953050.6065282325,487954.1262614831
1623,452011.9635206762,900888.1448118178,431604.98295268987
1624,454111.14785710425,830136.8631165418,385042.44436535926
1625,501578.45277201594,360771.1829801555,126589.94406083773
1626,537722.2802056043,440798.9540499183,147748.06988590417
1627,519829.6270855761,500003.8031302308,179189.88093538603
1628,521843.2975354908,536142.219443194,189823.85313039602
1629,505286.24152726366,623364.9629566078,247680.18511918568
1630,450854.88783162663,702162.2383198835,303754.92760379915
1631,384718.99580421415,746109.0435738998,346061.7292821933
1632,345777.9718607518,784988.2501129523,372149.0971156495
1633,337013.35414381366,815216.8024533007,393371.8058130857
1634,325747.89596916555,825885.9830784213,392426.8281958793
1635,329265.7563282796,840268.9093784523,413715.9619560917
1636,351968.0979779217,923597.0121201712,443977.2505958801
1637,372880.54573186336,985789.1830377684,474662.2151561255
1638,412981.04511899967,1037090.3416550455,491031.9970059702
1639,462023.6157371987,1100023.4395808885,511700.2684416531
1640,515656.1655299843,1127246.3621638522,536958.2442383578
1641,555478.717625908,1178060.2889087622,565585.4704482303
1642,552576.1664394002,1194772.744844632,582482.6788004069
1643,563841.523976349,1235409.6013467782,601607.1904201767
1644,552059.1099155323,1265997.9053866416,604167.2274083406
1645,523058.5633784922,1148425.0475985555,550272.3354428633
1646,631361.0043647536,735130.7858925225,354559.63806927856
1647,631605.1781968852,688253.7488838675,333196.4052527437
1648,627028.7290169729,635356.882854112,300444.6668201492
1649,541042.2527335304,407529.94994392374,147777.2902930286
1650,576742.1267641684,431977.52579979494,161214.60836870482
1651,606375.5453112304,453990.1413484105,176077.8390786424
1652,618721.602061184,484061.1634808517,186307.752205252
1653,584090.1890394897,495045.33082332107,201220.76697769476
1654,538581.2169517807,522587.82045799255,222212.242207507
1655,459738.8037321753,505170.34892721934,226903.99429317843
1656,412066.8567097673,504084.4548596605,229460.76867865992
1657,400434.1028654662,503283.43323505385,239945.1951791711
1658,391483.972216053,519103.79292663466,243671.4755789161
1659,400753.4248662428,533841.3918544118,262374.37832977093
1660,421955.4629408861,566418.524413031,272160.9787189538
1661,442204.2586615617,591226.5585326983,278973.91711828066
1662,467328.59632039693,602692.2812457563,281141.2116684298
1663,527663.8029801473,639645.2769953934,282952.06235347764
1664,585440.4836017162,673694.3361872606,301393.45950071653
1665,619053.9923731589,649352.2743936703,304565.9418954548
1666,598536.6511409787,616383.0172868387,296757.01043492765
1667,597253.4486084251,617039.813456998,292438.20676401124
1668,614965.9425481765,601891.9173668554,280077.9829040665
1669,612841.2371737534,550729.9173207129,258396.0606268613
1670,554654.1748587483,480898.87423447217,232273.152929258
1671,535934.3774190953,474326.6619759978,218118.14017864506
1672,558640.6302380209,463598.0477733064,205227.50830460756
1673,585631.7666772216,438140.3744177515,178010.27776957751
1674,614585.0955476277,420094.83780951897,168687.3047417832
1675,625747.7271290832,422496.2274506579,172466.0977657365
1676,623522.273329285,368676.0772477028,163925.33870957835
1677,571305.01438437,377709.30361798976,178089.1351130596
1678,488754.3480978468,408568.5944492582,181816.74364029808
1679,422642.1796501655,399116.932463317,182973.20283839796
1680,370890.3530120802,377895.0702018808,180701.60258906084
1681,361336.1919116873,392139.10915986955,189692.37240437104
1682,366433.6167335671,407123.2063844958,203669.10219305666
1683,389577.9838138667,453674.3009435657,214982.60388037178
1684,433973.2420439832,514081.01417272404,233631.90705904292
1685,504663.0375346977,570317.3433985288,245888.87136474013
1686,449886.97908874525,870662.368651383,385268.53659979976
1687,485597.3155264881,956031.1447243642,444331.98022233933
1688,500921.0727174073,1019850.369665305,497527.10738969693
1689,508949.6118696164,1047520.57538602,529604.725986991
1690,514717.24797492067,1097609.664725233,563223.285305993
1691,494109.4106754104,1089839.770961998,558975.5261434834
1692,454926.38586431806,911923.1113779834,465268.2123375778
1693,518532.4589492168,519243.5043534598,259393.6087457886
1694,477989.55053410487,482433.322611254,218959.9846462583
1695,466300.34390711325,434129.93622654787,185056.9303591454
1696,496462.8208176909,396109.0248197762,156050.04734845087
1697,501418.8281294264,259090.00523287148,75345.64791180151
1698,512732.57144565857,251771.68104911054,85637.80312884263
1699,505183.0344194136,263479.61193522357,83066.03621721915
1700,494741.351834555,284198.09052332316,101246.46956773638
1701,412919.7678192954,302122.87515120715,125952.9840377096
1702,352540.32518098585,304938.34282721544,135094.07641844053
1703,326978.4513427528,306565.41856205685,141636.69214217496
1704,327407.2330674529,319999.2736782359,150607.35090957375
1705,326473.8805777975,335450.4919879161,157067.29361191584
1706,341195.5757046283,373638.19201841124,181272.78032309748
1707,373220.8380168382,438095.1896907885,197004.5856794932
1708,422362.3387374708,494685.3917350386,218197.55546047515
1709,491542.659434044,547361.228471529,230179.23986285843
1710,541652.9042571506,543690.4078879768,229426.84505986984
1711,467510.4724916652,854128.1914143899,387323.73333332903
1712,488950.3696693437,922616.5381354108,442146.6278250745
1713,486955.0747008598,924552.9527961808,469000.48335882224
1714,508273.01506701537,955922.4178157904,503411.5869579587
1715,583619.2108872822,597859.4291730967,289892.39670581114
1716,532180.8503687107,515018.4758298841,249022.98788966046
1717,475961.0113912049,456627.2466627921,218459.5315272304
1718,480384.980362274,435323.2173162869,207839.30319774605
1719,493036.03768994013,419058.15901321656,186375.51564185633
1720,511440.6069221215,413401.0773326728,170282.25810833907
1721,532244.72412435,366402.17120751797,137042.14795857732
1722,559783.3296934363,356776.8041857494,139717.4061532335
1723,570468.5189621712,345448.79896212765,147591.69346770467
1724,550222.3383101437,372148.424234382,167752.46365373017
1725,469143.98052945966,400541.0043978163,183350.9549515296
1726,412570.48575986765,403388.81937567255,189243.63353785564
1727,387407.270416121,411351.6650649274,194473.65606040557
1728,384468.1942412023,423725.3061806925,206942.23216962995
1729,376966.7259255556,439319.4355255286,212152.2741451391
1730,301726.4604868307,690704.1836074318,349667.1884720346
1731,328290.89879195375,801591.1871582377,374504.6308606431
1732,362865.35771094385,879731.9594107282,408696.7999236294
1733,423487.4701788416,937859.9289489237,429531.5395426106
1734,471373.4831600507,948206.8008608533,437420.3525062932
1735,503264.28365883295,1021778.8492480441,481473.82064399996
1736,525660.3883186465,1091875.0312270436,515722.9218215231
1737,521031.5022950939,1057350.138250603,528557.1073846587
1738,520949.9627096655,1079302.8999712616,562109.5234896864
1739,532991.0342249848,1105086.7108612575,577490.8357499404
1740,514263.0243474661,1026461.7132709828,535899.631560315
1741,477843.53283056006,952816.1020148582,500295.91265455773
1742,475578.2086427721,940565.3067879563,466476.3305351368
1743,502276.15424992476,941909.2795240894,438707.14852105477
1744,529659.3433657263,870093.4649522213,390685.4252798934
1745,511458.5244902655,582074.3163242094,217418.40046572013
1746,549442.0266835405,621645.9613862445,240355.8646236921
1747,526474.7999494898,645913.4359525978,259901.91546297804
1748,526504.0971582057,699508.0862206048,320553.3826145726
1749,461235.89192819374,803267.4472230774,370531.60687543725
1750,392273.5759239362,817194.690777954,391498.7667481815
1751,358422.7116702737,837188.9355241095,407281.1205112519
1752,349123.4664439926,862614.6199458953,425240.116391841
1753,349837.6734481371,890035.4413876085,438867.54601341044
1754,357161.75197150995,919114.0073857864,460251.4230379891
1755,380756.82783321285,1008750.8335604313,482176.60415838694
1756,420494.63097928744,1114985.532347511,519440.8188173486
1757,489027.6037619435,1194672.2568983918,543043.0611875671
1758,544327.4831973007,1212369.2397909663,555978.576783607
1759,567609.3510804616,1261042.5049020434,595143.8932134537
1760,583153.6999278297,1276035.8065696082,623837.9149772184
1761,581283.5171271572,1267725.590741383,636621.7346995459
1762,556511.1333229142,1301386.572900258,661062.158158969
1763,532903.2067433333,1253388.0070364778,643546.8118768785
1764,495261.7920603722,1069332.8150794748,548005.1966014481
1765,465485.0488527695,884721.4638121678,458374.37361826934
1766,422840.99081937893,772464.5879781985,375806.76183422585
1767,414769.28449071234,648425.5659394701,304132.0930904997
1768,509581.0650196807,395021.55655246606,166043.90384352327
1769,473811.61470495095,328842.8201578779,111521.97286861153
1770,541349.8056426133,282320.8153725805,95286.38067165947
1771,537683.2424597528,302954.0766864166,107801.95163415739
1772,498335.13405465725,476508.22152375575,195132.385241825
1773,417173.01341314975,596495.6514902677,252328.08010585196
1774,343868.0700274578,628149.4782092203,298248.6860814221
1775,320194.66561358434,687263.7288268408,328445.5825514592
1776,317074.2916789056,732982.2166781224,358014.7174027006
1777,316243.0276940594,757913.456510381,365127.7395735683
1778,325702.6086979416,812770.8744629108,402780.6287938266
1779,343877.8770053851,892560.9591741429,424320.603565003
1780,388371.49175780645,986452.2819293796,461169.07650675834
1781,445305.7788640949,1059221.7982240142,477434.9620063632
1782,482640.86572014896,1052635.2799568335,476518.78363402287
1783,511536.48894890846,1078107.754287276,521563.4027738774
1784,497091.61054220004,1078568.179640861,529871.2462104087
1785,511914.87937251234,1092050.1721108444,537041.9029247017
1786,511024.1215601968,1079780.6484757324,556914.9487129289
1787,521226.0819882029,1103532.9774721402,573816.6265878702
1788,481950.80736216874,1019648.9715425894,522482.82488773554
1789,451813.3989634919,932052.3213174938,465643.8813649553
1790,579524.418266851,623784.8224240192,293305.9031498276
1791,612754.1444928672,610478.9189905894,278670.763070114
1792,653078.6209960729,585442.9274812421,251052.55063868753
1793,633448.3747379667,563950.8260359913,221682.42570243994
1794,659463.9900372331,520465.7283946416,225171.84813446153
1795,661965.0205333408,509139.1149437616,219923.981687089
1796,632755.9805723035,534831.9797674477,242867.00460631738
1797,453410.4934924369,826162.8855117451,395894.18554743624
1798,383119.63459663064,816172.2154025031,401320.14975434926
1799,364119.3286508943,865352.0079369344,412487.04050188255
1800,353709.27313274686,851632.7184376726,421426.84781758295
1801,345419.61105094996,837858.7597144305,414205.58216049586
1802,346547.3344407982,848552.7357721201,429014.161329523
1803,362064.6604695369,909096.9200622746,450509.1476535305
1804,386502.4540139575,975598.6222809358,478167.4074642237
1805,423107.3416533218,1034177.3939664438,497505.0553668652
1806,474147.3461922644,1077455.512381411,508413.0644479317
1807,556914.2988959085,1140749.267348193,538676.4028193471
1808,586473.2308431263,1172168.4231412208,573487.9297394182
1809,579445.5447839961,1172041.8489925645,578081.3247666614
1810,562057.9273605271,1209362.5022636855,600211.6460551519
1811,642002.342766323,701341.751076906,327522.3430413377
1812,582959.5967497724,563515.9533226567,271340.2024369075
1813,530359.9331805065,436397.0046985589,212214.01455858749
1814,479824.0910134876,335215.41930629185,155847.548573218
1815,458709.1188951825,262258.509343167,102349.20048384788
1816,492085.0265435752,237186.29853621928,74708.4297007613
1817,524700.6822692552,228137.63103623645,63850.28226034112
1818,517550.0682289375,207260.01792421768,63214.33594193768
1819,510549.4609673025,206675.35599031902,71919.16914824383
1820,475425.87377216393,225120.57508590247,87726.42751106233
1821,388972.7953518491,248209.65923330552,104652.59804910517
1822,338454.6461091184,282360.90270860645,116906.01171210242
1823,307511.48309923627,289453.372958253,123644.49890190519
1824,297020.4081027922,275351.8543203749,133108.652012385
1825,292336.3040427182,294462.1033066791,135530.33559286525
1826,297716.4783766017,304282.7557368242,150644.2357960412
1827,315163.91944119474,346715.1487447312,162478.9365714087
1828,348368.0982713384,386871.0938726207,183995.87278984257
1829,389524.93088267866,431315.23179288,199633.72448793097
1830,447133.28173740086,485113.74618425115,210055.61275392634
1831,527519.7135417818,519340.05983126647,231011.2465287479
1832,555573.2564096643,514751.9898657333,239400.40891107603
1833,547335.5494620438,506796.9119432842,238145.8575805883
1834,560582.1087072545,510888.8091304892,244055.74924738432
1835,539798.7250332461,484756.2746096921,223632.13857680408
1836,503181.3111361361,396707.16043079185,184547.8059227648
1837,423027.3182437945,285772.8393951738,135789.8016907738
1838,408060.96657656104,215332.39113770123,90370.51563040096
1839,415186.14712410833,187350.72412575354,58632.97866415939
1840,448746.8256182966,165892.98180471142,36288.36882073649
1841,555787.4735644468,129868.32292167174,19982.70521687256
1842,552737.1809632601,120015.15955927513,24041.314620923236
1843,520932.0595203133,112909.25405572742,26127.218545286494
1844,456114.95010797854,124868.2233274667,32218.312382954537
1845,344722.3580301964,123063.89549841467,40617.89135642702
1846,270470.199710147,124819.96364982668,47365.28179468743
1847,232692.9159132416,139765.53658548955,58769.07117629773
1848,230742.0477517419,153035.75915013385,70328.03145959845
1849,231835.26234276153,173451.44564325994,77192.43602044506
1850,244099.20925634998,205727.2055821479,98154.49856765888
1851,268228.33597955,262755.11306181364,114792.12614972939
1852,316634.35261499975,323299.9496415136,135501.08206221866
1853,381746.4775360372,361580.4294944755,148630.8297519759
1854,450965.2902903824,411629.01247675304,156053.5951803807
1855,492984.5873424802,435926.17897787836,185308.39771957535
1856,502505.28009310685,449190.55056710885,203876.38550926594
1857,513113.75544809125,472975.579722811,216040.72373433635
1858,516676.51848693576,519684.7861698708,239240.14444211873
1859,541615.0385202318,562431.3822731733,263282.2389413998
1860,521736.2682880799,556962.0416385097,256176.85142376088
1861,502054.472308215,511396.57444553135,242616.99555933976
1862,412797.8813422462,704914.6845676636,343843.61192965216
1863,416472.41532032203,656309.662508741,300755.4794637192
1864,461920.3320052501,603830.8161889235,264186.5375028908
1865,485747.05306982645,469132.3800215584,169253.8500181132
1866,529032.8403116439,517338.8424125987,186705.31894199818
1867,527043.8949558805,522581.6246115979,199700.18784339543
1868,487994.59767043294,603237.7861033815,262269.7823902513
1869,417368.2841892633,708730.5915967749,314661.847862038
1870,363888.569067574,717577.8524135405,339594.90543721337
1871,335743.85742850223,723463.7430423769,348901.0765265829
1872,321283.6191485445,747855.8414643105,370800.26543498324
1873,321334.4606037858,779338.7408067924,382353.13705216016
1874,338205.9678606804,842355.1633771285,420674.1113226603
1875,372409.55375137355,946643.1616234152,448745.77733677597
1876,411589.9513133168,1045098.7650307466,489993.8232692022
1877,489411.2067362553,1127546.6822039909,512442.189077737
1878,524445.7087431639,1134517.0312854222,527984.5437340889
1879,542928.2299282803,1221526.9380619244,577849.5115682277
1880,555535.4320468095,1257870.0470233914,623110.2899761205
1881,593888.7989464948,1265424.7958620363,649546.34118994
1882,600517.0522086668,1302211.832545325,671290.6392269465
1883,557369.762765926,1242070.1360251205,639344.854732875
1884,464251.97338703496,1028572.3429121514,529342.2904501
1885,416597.10321550857,833394.3467590812,433682.98163159715
1886,412397.77676753025,707766.5138090505,349076.1921316781
1887,410944.34221312735,592106.2723886743,266518.56708709284
1888,433541.7288339561,500468.6205965427,207547.76217941634
