,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2071,826382.723171006,102894.4313514587,496339.23220341455
2072,822489.2384187992,102936.46191898582,514928.9459928503
2073,837737.095105861,105309.06228316625,516554.91653229645
2074,834204.741878032,114900.37044291674,511594.51200937567
2075,815369.54131769,112488.47360087994,495447.977605113
2076,714115.275027277,88662.30247279805,432338.9497702234
2077,611117.1769995334,76202.71506297885,350700.51596719254
2078,532519.6867971674,64418.54693860805,293092.9296915819
2079,484563.5122254732,56457.61665618575,192716.10720756097
2080,473419.75825150043,42536.50827826607,115274.16510857063
2081,479479.8861618295,38470.983493687854,102693.68933647693
2082,475590.34249559545,33743.94072611101,103785.29591551363
2083,483554.4195040769,36377.910239796685,108442.23015122842
2084,488046.6407357767,32203.31882271997,112797.31047288435
2085,462127.6403122265,38762.85339681795,194111.7530468373
2086,449160.0657275267,49437.39751049536,253620.9407060397
2087,449078.2298193675,48495.56950386184,271031.808024551
2088,460144.10816251975,49861.350775445404,287825.2779275826
2089,478645.41893554846,50951.26655875013,313179.54348863504
2090,506402.20326077926,53039.65254130058,332020.20385123
2091,543274.3082221877,65191.10918506254,356435.5916319388
2092,585118.2585465744,73953.90976220286,381176.6807255442
2093,631444.7597726688,83145.12529351928,394109.1376571687
2094,686452.5050873472,96587.14012940417,409233.61524522706
2095,723023.4912813458,95310.68989868299,421708.09874805284
2096,738176.9166760319,88186.43860266921,437367.1141429809
2097,740491.341664862,97708.36633160757,443086.14875862096
2098,743507.2486017642,105122.77261651124,430141.2646087799
2099,708867.5365627307,93547.91397745803,413951.9214932226
2100,630181.5595673315,78675.99633803389,359167.59158095735
2101,545534.9946180758,55189.59532805164,226466.02663965544
2102,479086.82161275763,51074.24100455216,169256.23608010937
2103,439690.0124811815,33584.71639141861,108567.48315730091
2104,438044.4191488265,36902.44440269948,90232.43703836497
2105,431757.17459132156,34554.098395765875,74859.02172535201
2106,443853.47451812524,28975.952858176457,78847.30373874758
2107,460996.3275610612,33425.311073123165,88969.2173194518
2108,476430.33608281624,33651.7822505177,115335.96538656838
2109,444266.6792747682,38519.0265997101,176989.966040004
2110,437156.8917810403,43370.36358888201,233177.8747564822
2111,431821.4307378049,44178.39130076927,248354.5719369957
2112,439763.6432357789,45183.00681561498,266653.21227033826
2113,448372.42197718885,43997.419295865184,287269.957822434
2114,474537.5734260786,47465.282313769865,305033.02357789024
2115,519187.4087269095,56267.51583208341,331401.985848572
2116,558780.7021068315,66779.38712598263,356539.21439754294
2117,606678.7397364745,79953.23531236476,370146.4571009431
2118,661051.1208098606,79531.20766015133,384801.519427264
2119,693243.3966727607,89609.21203350903,395033.4099051732
2120,704835.1564915591,103057.45573530365,405818.9490485516
2121,710311.126748672,114360.68057200269,409396.91090017953
2122,694590.1138132715,94236.09755429339,388807.8715432628
2123,647285.6872680403,91436.17239123708,357578.6415038064
2124,542726.5474168251,50029.90170194045,200560.03176115177
2125,452645.89322691195,32235.32506994609,116821.46345379848
2126,393813.70313159603,32024.04222606346,89371.25207238691
2127,366527.93402811926,30745.186199243402,67363.78353530346
2128,357330.59593711124,27260.144693649996,53390.53491857389
2129,376549.5031068525,25073.22968920598,46390.9421768475
2130,375707.25446363055,33960.44085561296,52122.08663656966
2131,393519.4314653123,23844.920066277537,56688.614578059176
2132,390465.11216273066,22382.5217901546,66030.76411037981
2133,376939.0361658554,24070.046636577536,83287.18330538715
2134,348330.47110978386,24364.898554455438,90127.70194355193
2135,338544.1523110664,27714.369899796686,128253.32283782873
2136,351803.47094644693,29019.226024471223,137515.3470254194
2137,365520.5993852814,29479.680560826157,166219.19773004955
2138,370555.8593029507,35692.459868290316,224057.53134035063
2139,403177.71939929965,42088.02746400872,248240.73048021708
2140,439315.7330738884,51875.84812191043,268545.4513590653
2141,484193.6015626574,56940.09871250547,293071.79406955355
2142,525594.971687137,65929.11136741012,305502.862484967
2143,585099.9511690794,74811.20666277752,316582.22353518376
2144,623932.589340717,72674.70289951487,327576.9179229573
2145,653063.0184508883,77839.57361632687,338073.0714244645
2146,641804.8384395597,77356.04238737609,347789.88008711755
2147,607724.8823531058,75536.16010661806,334398.8934857153
2148,589141.1666479189,67565.7328376092,225762.1981061858
2149,581785.5012090271,47064.30997683585,159966.5381785932
2150,541066.6253158019,39619.61076783855,143414.62539932533
2151,520144.69646310166,40978.1380787642,129227.73799677788
2152,515147.01920389023,51236.803868289964,117089.77274397174
2153,487306.6444046275,38218.70500548757,98569.44205248219
2154,518133.8803226357,38567.68794230424,101164.54253612846
2155,516140.454388831,56603.22174032747,145549.3521549982
2156,526006.5565867168,66282.71786408353,221494.29280397386
2157,511692.1971243582,50838.94427342277,255574.38273863273
2158,504526.2259709288,53855.471768611715,282177.0499024991
2159,485259.6903312129,52931.47101271478,289560.46060044976
2160,473835.56556474976,50927.99043452105,294120.3664381947
2161,466974.79730818886,48938.312331656125,301749.48604133585
2162,473263.8937381245,49330.558222806074,309993.47889763134
2163,501036.47476585413,57998.579761587614,331569.3796473149
2164,535215.0927021409,65158.73047108392,351087.1881438596
2165,563647.3938335523,74028.12673707755,366155.9059793519
2166,607634.7652447592,84901.70340439664,375318.0540262741
2167,661863.6674084914,101351.86119190847,382745.8557949051
2168,688400.8389131238,89333.94184364191,392163.2519156015
2169,686576.7208918029,84009.8541297649,396372.3439824187
2170,695227.814449972,88145.0143078316,398594.72843908553
2171,708058.7064289832,98530.6696321542,410343.24397562974
2172,689494.6324361614,91423.3962745668,400311.44748891366
2173,614601.1751920836,74360.29193990161,354207.85763263266
2174,590135.4232565425,70724.13835541111,322635.33501369413
2175,618219.408463417,57151.299469860525,192901.59435828077
2176,587614.1040458251,52011.80757673004,175217.95594228827
2177,555396.4497767317,47268.31723969655,145943.81376982835
2178,523465.5309962182,45859.877048920775,140270.47022944858
2179,541309.8135612921,40045.139382147805,143893.85387662327
2180,544668.345371133,40270.695444650366,143991.50458904498
2181,503593.59797764936,37748.25083845888,153180.53265845173
2182,460968.153027526,32901.20835963108,162322.74851032184
2183,436043.97321134526,35594.36200725573,218301.24900889862
2184,421215.0234151994,35223.69698590904,222102.43767574325
2185,419481.24250537786,33451.18707314049,230977.73852267608
2186,421788.6202130559,35886.747615476845,234678.76233453598
2187,440932.2351545316,40985.50771416258,244460.02268450498
2188,455204.3854745193,61034.83650001848,299055.81906346476
2189,508442.2375823863,67201.923244175,307213.4655315406
2190,553763.868515264,70463.25200404669,309506.64215262735
2191,562988.0628645034,68567.17939102279,312615.74906996125
2192,567115.5848247574,70942.1464146178,316559.8094044976
2193,561844.4189224715,68650.84599886218,319391.8851153629
2194,580696.4938995172,53906.16466168806,196463.24955345775
2195,559982.7927272045,51509.806021663106,167664.247426099
2196,514692.4740440823,38196.81159235876,146717.4560001675
2197,448081.766320552,39347.48674510248,118305.25420134756
2198,401199.3274463911,30758.1217802127,96264.47160890835
2199,376186.97897912265,29504.123263935042,73380.9440973189
2200,351015.95296307246,35197.32410377704,59453.76168430833
2201,371568.0787326651,38839.119318180106,53999.90527268874
2202,368499.25562156487,32569.577264525968,56529.75847214358
2203,382654.25704675814,27371.626070076232,63083.84448373297
2204,394283.9658540735,29959.13897695343,64021.345565520736
2205,365800.4380920429,30944.43682240667,73358.66749953204
2206,329640.3116911899,21495.217785221557,81529.90413676106
2207,321088.15861681866,18283.54304171075,88072.94398182684
2208,323087.2965752099,19948.226762125178,96292.32008777175
2209,334456.31733614387,17837.960934236682,108443.86645381467
2210,355413.96630540706,19610.900081380267,115453.51837655321
2211,382022.86192068516,27168.39503584905,145303.3916446429
2212,416518.5585225548,35644.97070912899,159094.65585708548
2213,464674.36179073935,46856.73747943773,166065.73158396527
2214,512809.39191132056,50514.592546998225,174386.10038167654
2215,525832.104684036,59773.59773464661,238237.35562821344
2216,547202.2047022578,48984.724491940004,185698.97479876698
2217,559777.1238029611,54463.01012937632,189479.74347635187
2218,558568.3374331408,59636.284282124645,182516.2794104356
2219,541663.7505407454,47370.63880963929,152533.16128968028
2220,470015.3525150372,40161.59944723912,128756.51113620747
2221,412692.2314810199,28930.804529538145,102417.23582031245
2222,362464.56775530474,29235.582535827427,81223.10462891495
2223,336767.2086101005,27590.71177628669,65436.5760652561
2224,330445.5037539134,35454.53821255634,53058.77563518705
2225,336093.7667878419,35888.1798769233,52065.71912537811
2226,338502.1003864392,21345.03254889551,51828.6252451358
2227,349823.6033435253,29123.399295710333,52446.37633798908
2228,364328.058752319,26573.86364709698,54564.066469988735
2229,328555.74882853124,22293.497505935273,61657.53925288492
2230,309037.1546285653,20910.687553726766,69824.89988731914
2231,302713.99926958483,22436.41122949177,74323.69579852812
2232,303402.81439171225,18126.358032767435,82392.08232508808
2233,308584.6640482152,16625.254378289006,92134.03518121387
2234,319910.3128666528,17467.37414787399,114497.67046425409
2235,339970.649209162,24528.522759336665,123233.67486420377
2236,379175.75484139536,30415.58287146264,135348.95843002436
2237,426927.0286498757,41553.6848609915,146107.5224450657
2238,477312.6848152995,39170.85172438459,152288.1214718234
2239,504183.2989120248,45026.407091180976,159118.64052557276
2240,492817.1239381031,40012.69197181846,134752.67147879815
2241,511675.7707556661,37688.61543510778,139518.89869814474
2242,525253.5730031959,49718.67798145321,140815.0730632387
2243,537494.9377956874,42359.69603166269,145231.5083978914
2244,508949.36491421354,44018.16738057757,141791.7462112044
2245,477463.836701693,34664.85794893274,133379.78793221948
2246,450310.87336874317,30681.927098238168,124232.18479348117
2247,449641.670516691,37087.44757895741,111825.44046622919
2248,438505.11092400475,41906.40333613004,98113.34905936966
2249,423054.0968667473,40524.42485075965,89517.3277346676
2250,424511.6718766282,31846.254875780996,85360.92972090343
2251,439597.9954158458,30022.316022638563,84334.9394776916
2252,440116.57503474393,25576.07371001003,80825.13716897211
2253,404080.3157501793,25861.468470113592,87048.7675855778
2254,355276.0623418983,22061.395940856328,93190.88262777055
2255,334341.77857784013,21186.44018059551,92086.70225537325
2256,325093.998771304,18808.967869723667,93081.90817840249
2257,317030.5433115969,16895.443460742226,97959.39331270516
2258,317960.9693034117,17402.272806477595,100475.5628084428
2259,327591.2767098518,24152.67103098544,105590.401597265
2260,350726.8387731942,30392.85358041152,114677.12330693082
2261,388657.51834763057,37303.44233824049,118468.70694952227
2262,419238.9608254359,35452.132845893764,113740.91285993543
2263,420242.2627637875,36696.6078591852,111323.53622966188
2264,411912.3700608516,38091.67638578068,108357.49912307011
2265,407880.67971950816,33728.85463918022,111863.34657415253
2266,438753.7106961403,37014.20909947441,111131.39132570714
2267,414480.65598142036,40471.289048272134,103325.58068404954
2268,391008.20158838195,27999.255709353907,96015.94958140467
2269,338810.33596175845,30564.53564495199,85072.4460773498
2270,341534.3872485949,28223.186968052636,81829.4967080635
2271,376685.1369550582,31262.07928937288,84640.32749390004
2272,429405.4620995017,42550.03158706472,101254.85412570213
2273,460741.46622768976,44958.77568850784,105659.84511608987
2274,484922.0645938907,36308.93774694681,119485.43736190927
2275,504663.67814697657,31886.20990013209,118377.78932289103
2276,522634.5299641589,36600.38530981418,137780.27190636532
2277,477171.6874953496,34452.85685424601,150424.79846959657
2278,442183.3488693561,32353.319162286334,152328.19871108182
2279,426613.57292084536,31169.990852098173,151652.93736641834
2280,417666.5677525842,29166.27828863781,154781.92549766903
2281,413190.1241167895,27673.83703054223,162802.5666192421
2282,403052.1311928757,33139.5824765127,222572.4021446776
2283,425499.24581014196,41575.025632853234,234627.5410805669
2284,451015.89668263,59246.388069430344,288148.525000055
2285,501933.5891758501,71834.65769485924,303028.0863992355
2286,556787.1576859195,68187.37522324038,322404.8881168249
2287,585515.2038556924,76041.24240613324,329881.7274973258
2288,602661.8718144342,84881.35241758601,341280.5952677828
2289,611707.6687874484,78747.53418369476,343708.58558573766
2290,604053.4958699298,86717.60092667361,334374.5076401432
2291,585351.9402594947,51662.69268596751,201799.94324657996
2292,530453.5178859003,42413.55821054103,152358.87217219206
2293,454336.3319970958,34244.09437060653,120194.60267585081
2294,405218.7686443109,28772.405498691536,94008.54085463779
2295,369939.5194011455,28327.23406481328,76534.89680354437
2296,346421.4545367065,28910.278076207465,63271.654084855276
2297,354215.68301242177,35463.04204250549,57480.17526719009
2298,367170.4094477006,30215.403908964785,61399.71103045307
2299,391376.31231609685,25030.71823055979,68894.01759746039
2300,391198.63504876354,32278.503319137923,72881.23784897271
2301,371876.9931826144,24819.023036686685,86877.62080106106
2302,340692.56715371995,22927.498145128975,92470.6844196495
2303,331766.3423788744,23214.437988238125,93436.16696113495
2304,335822.60507673374,20634.552964512248,98358.58028896317
2305,332371.01780600206,24440.89872964283,167989.3992955517
2306,360328.481219449,25522.832124824945,182694.7415854188
2307,390799.5764696876,30791.527599574558,201704.53942874708
2308,411603.8532042593,45610.457037292195,254502.7552724622
2309,457769.5782353556,52695.002056142184,278274.76734426233
2310,533481.921582059,65059.27831716464,299940.0915414274
2311,582843.1788573797,75480.02418093865,312948.98144392134
2312,607108.7668239913,74165.79970340357,312604.1018289415
2313,616111.1021658314,78363.10997840318,330870.9447905695
2314,616770.2899967268,85065.84636212267,333955.3091506988
2315,624828.6663220761,91240.7959934473,334940.405040409
2316,576314.3863968876,44905.649816687066,162152.17284129906
2317,502218.70082714764,36437.64277061534,128884.76124683474
2318,433362.3620786367,32692.975779233097,99030.81060246333
2319,412949.08733859146,35178.67004318317,74454.68598525674
2320,379554.51863332844,37553.2529712212,57355.3510655879
2321,350828.38459049293,29635.176597838326,45178.956776107945
2322,347848.56083212653,20711.790464275477,44756.788285723116
2323,380722.62417468306,25770.48003909651,49776.89792785239
2324,396976.0675844684,23888.222402892752,57406.7949289693
2325,352611.7556121734,22328.477690432966,70158.42218189662
2326,331323.23234322027,22394.455160079306,81937.31759992783
2327,319137.4868045882,25956.220580683595,116288.40400651522
2328,316281.6793649061,27063.2406375488,123055.9414409822
2329,339900.3269731917,26409.61508553823,153768.46633156625
2330,355773.8052744181,32287.045675085257,211025.41682604235
2331,397561.2703201878,42801.98521489609,239789.05017679936
2332,435862.5853613556,52859.793156459695,265384.0220591723
2333,465106.8072811659,58671.53839365307,284321.80028187676
2334,530252.1776127865,68757.15688421747,306872.85772671853
2335,593804.8825564242,76706.01331488811,325348.10117981426
2336,640365.4196106018,83455.63762537367,344433.32980515494
2337,658118.9904662925,85241.52295155781,356997.38745296845
2338,638999.4599206244,81150.11162290267,350400.71319944947
2339,585999.6188712446,67380.45636886856,243919.90804090363
2340,532769.5670425094,41525.515966277184,143757.9709226185
2341,437790.81967056467,33572.782034803706,107091.4888308439
2342,373857.5751257304,26906.60952488459,78309.45411697404
2343,343139.3303294229,26331.744132083557,59601.58484450447
2344,339296.14552354004,25640.12570254143,47670.61631515421
2345,342770.10996397794,24447.547758990422,35725.850071256755
2346,360382.7939414587,23788.76799404925,39396.0706184477
2347,385427.4042239442,24378.144610190848,45176.62115400398
2348,364394.20012209035,24023.58910839726,52113.68493647883
2349,340788.7707906702,24387.41352241786,63756.292452491965
2350,326104.37178400235,25095.823546043794,73956.30710950414
2351,306743.82727607945,22913.633663375924,80930.23552022803
2352,309936.60512174823,18052.734695954026,87895.92102335219
2353,321527.17647152994,18452.995327328328,110173.28744953549
2354,328083.20085378905,22086.48932983334,162240.51181437107
2355,359115.0679709628,35064.593938362945,212978.04658759193
2356,394237.5679202135,47981.62744679836,235042.15130654123
2357,462842.0671103439,61193.37992464275,259096.94165836019
2358,542588.816750315,72144.98330292458,283008.3379406033
2359,567467.6425475893,74956.94798979787,300702.17482155946
2360,576017.5750712139,76653.6834426609,308573.174065774
2361,572270.2746756767,74789.16150568305,313684.5973125473
2362,550736.5304420848,68903.96994901529,297760.95255512936
2363,540912.9841025172,48813.67060534811,149798.39560532395
2364,445834.5242153209,37561.50373185839,117037.8548406921
2365,363651.1290321171,31700.362262782706,82797.04298806486
2366,326294.7595638164,27956.728623658226,58729.64033375779
2367,305524.49965642195,29610.199951329505,41946.261505206145
2368,308023.07867702027,33667.584157755366,31953.904046193053
2369,307154.08280560613,27437.36750707647,29006.808272804734
2370,336676.5673002388,32517.15125057716,30063.480960629753
2371,341412.7877089885,24181.345182693527,33907.396342842185
2372,338451.9101613606,21883.505315346498,39772.16991397989
2373,309347.77036884415,21819.70150376837,50703.95689525869
2374,283710.28633554507,19153.686171584184,59907.68204472771
2375,291565.0415515712,18414.15806609549,66946.54839787765
2376,284755.22371033207,16577.214069458434,76276.56240293254
2377,294184.1903299476,15904.408632261924,88569.62956706963
2378,309288.51066614053,21927.354654582734,125537.86072546784
2379,349747.05261919484,28908.32565667602,139166.44126871254
2380,384244.64392082137,40341.03118577045,204092.1595380039
2381,431312.7309269861,54685.21558210681,219429.5518094392
2382,476486.20187492995,59647.18436865301,250934.4745834351
2383,503524.44884568965,70396.93764424832,261699.3763421921
2384,509636.36607307347,63522.53935969241,268326.40967911854
2385,520590.9212546403,61612.62185692907,277527.714226752
2386,535053.9040254436,42025.12897683238,146548.6819512779
2387,496821.5537167698,38808.66572401408,132758.94312062248
2388,418381.13412768237,33770.22096740327,101387.84040711077
2389,348318.1054596501,25881.70180025978,72083.909064736
2390,308848.42973586544,28770.3326660643,53370.78662316318
2391,292423.8030807426,27323.81407405832,37899.0090741186
2392,292000.9186419647,28487.326362412907,29994.285347771107
2393,300463.9928237928,24636.368140599003,23231.749083511448
2394,308896.0736219535,26703.839005838974,23826.98961284028
2395,311784.67137284175,25070.754642333883,26511.662183677352
2396,328800.1178532674,23309.816841739623,34004.7876052196
2397,284051.840389977,20663.345385493347,44226.538889477
2398,247023.4892769367,16545.996210127465,47374.44874295719
2399,247376.3641353081,14911.949911944574,52983.77003015484
2400,239366.67469305734,13288.448525906924,56225.88294062754
2401,241032.91611034563,12834.14211415662,65097.25537960553
2402,249339.70720589103,13255.397731993287,70750.26739928797
2403,271630.2832664932,20386.713864878828,78093.58740347683
2404,301438.6026636174,23327.118970122432,87040.86148243194
2405,355690.4886525659,34729.477964283615,90482.5497504335
2406,385218.8632503012,43652.16118533371,88520.01478848593
2407,388949.5746450585,41464.390667387015,92074.86686780294
2408,393544.02937413077,35300.607429331074,91400.7777425352
2409,389420.67455977347,36246.954830299175,92803.77487287638
2410,401519.45306469337,37509.45419594788,94445.13005551399
2411,400661.0741905259,39179.0268924261,96399.81879436142
2412,365799.43895936233,35966.03096015304,88898.10317910675
2413,340719.9987518496,32696.569695842125,77989.43723185254
2414,325345.8924269678,27621.023717339463,68368.05425693872
2415,317177.7315356943,26362.774979700236,52533.089705807986
2416,318154.60829004436,29350.822241842532,38904.83795074843
2417,301030.97223025083,23400.811318105,28970.4316880073
2418,302374.115044428,23786.0159326884,26935.703979177593
2419,311926.22892140254,20968.27828540632,27676.609983630562
2420,316064.45654054993,17018.98643416794,28066.2922285736
2421,279604.4511475061,16645.262259849107,33019.8200862167
2422,216096.49126501943,15483.114074912606,34080.80726881246
2423,200499.76100726842,14102.11723122903,35856.785057583824
2424,197562.75097488283,11853.860017823712,36419.71603819218
2425,185896.06746709062,9652.168396146957,37820.6890451566
2426,177136.33497155228,8572.35195472897,38324.40424119156
2427,184278.3565487156,11629.89359713308,38549.12794687876
2428,207705.38668889724,18612.179816972384,43603.41261630919
2429,252728.06813558508,21020.792499935436,44113.1336582255
2430,274806.420737987,26157.43656598631,43778.27865209343
2431,296313.1172424975,26806.807110326583,44221.72692205827
2432,298773.1804895333,24545.782796963573,48578.01095650543
2433,308128.0117654867,25386.598840746512,54058.81826717496
2434,314132.432936273,25964.838787199726,56253.97245104748
2435,323391.9729297832,30514.801252475467,56721.07888140722
2436,307766.01476220455,22360.789480592615,54733.99592455952
2437,293613.4060711077,22701.112862019465,52463.450860809295
2438,286620.1174113971,27672.874230173944,49192.446483186366
2439,298115.4009309753,31557.622869191884,42248.30089923584
2440,301348.54817214306,26042.97121555088,34190.24053942879
2441,286814.5325568849,25707.617497037154,25852.905926306994
2442,297474.8443252315,23983.609551498277,28081.051642537608
2443,308652.1515788026,18097.847801076157,30789.68582930364
2444,320866.2085370699,16249.632632244147,31695.24963277968
2445,288715.63104031805,18366.624958090968,37967.41888127134
2446,235413.87153796796,15813.949300648175,40700.20961904318
2447,221573.03606214636,13748.640328473446,46188.115848419635
2448,224285.5665547443,12060.201824142967,53819.77455996583
2449,244698.89782010025,13173.929369953352,66988.29456824361
2450,246367.33016018246,14031.12643557305,74905.51545793892
2451,270190.2736438763,20608.86131688457,78565.47234700831
2452,307228.8568389406,25850.135091953212,91421.30091508882
2453,352584.4204304665,40507.27605442297,100587.898678845
2454,403079.93531664566,38221.483574267164,105396.21157720176
2455,436730.75364374055,33159.83017509215,115604.18592336327
2456,453590.27375078265,46567.1217189002,118540.32998450316
2457,453148.70215663797,45523.557329713854,122362.4362372329
2458,469223.2090022672,45802.28282614698,122890.3392233052
2459,489289.69836315745,46657.646827315926,130031.85177897607
2460,456554.27684207604,37740.159587284244,127573.83412497307
2461,448979.583139633,32820.50835312478,120272.38658721591
2462,428994.3229412468,35958.62618234657,113755.22259303957
2463,430295.77381432004,39655.09744098921,106873.7394058257
2464,430997.0540793951,36068.62263560772,97573.00795168665
2465,421779.31724268006,32609.276931856864,83455.65107311177
2466,412385.8082242739,28834.499186247882,78995.35492308876
2467,423925.4656626453,33903.47151252953,80785.45122107909
2468,419696.358740101,32677.09350601323,79806.13051257544
2469,380095.0650586308,30237.917142744693,84242.5824924639
2470,346111.47291345237,24220.455127837035,86526.09832562508
2471,316445.37436857645,18920.119598820915,84387.96026662872
2472,297541.7131487291,16423.705908949985,84322.85821164165
2473,298989.04878766567,14761.105288828476,89150.63998704574
2474,303030.1394831923,16391.215840887762,92140.78795063122
2475,327371.59212079487,18002.25845396411,100825.2722278867
2476,349336.60553705954,23840.204501239947,107102.20538135934
2477,373414.28995744744,30109.037829990117,113698.82330600906
2478,421137.7162476161,34728.09505422738,117743.89476119514
2479,480563.41691396234,35089.57450627815,122229.07449974758
2480,489635.5860822395,36754.849015126,125394.71047202947
2481,474734.6174544153,46307.96823750958,127459.2559755338
2482,494182.81157635426,45138.850171681974,124548.69776995116
2483,492250.2213350323,41130.74594712734,122171.77700014786
2484,428706.2756941294,33896.0846952205,101630.56115400002
2485,366032.0362933083,26537.78277229821,78650.0945658271
2486,322247.68333081884,30218.286070045633,59171.636713460844
2487,293139.15788692445,20825.382761071083,40434.47040269992
2488,298289.3047152109,26863.41176238361,26913.1867045124
2489,287686.26474233816,27878.419190785717,19959.07465675103
2490,296045.76194396586,22308.23976440969,19186.796099750616
2491,304383.84950797964,17630.22530130784,19716.335649727043
2492,307983.93656456907,31357.970784646626,22281.518159597643
2493,256644.82709476573,17889.847363123245,26716.912589922063
2494,208473.15374062577,14687.524750021568,28745.74603971821
2495,193015.30158275182,11345.40913796359,32428.088765083743
2496,187114.5150487465,11713.937228665061,36814.61494646929
2497,197866.0600242307,10963.52608299492,47776.42835541391
2498,216466.99629035097,10399.759606631465,58609.47348178983
2499,253034.78116923137,14482.988817724365,72087.21002522632
2500,294600.61462434696,20201.614283171377,85487.42382411429
2501,332154.56141981087,24826.356935689204,96931.7286382025
2502,392115.89628250507,34938.094134622406,123345.42815744545
2503,460983.88671563414,42333.55650513216,139881.44704970045
2504,493127.28487172874,59531.73648586958,203160.33447196972
2505,528634.2433006612,46249.49947023605,162048.86146452275
2506,544410.8943258869,44554.54488757992,161679.02957314486
2507,512031.9822139827,37121.7899558152,133462.97652798003
2508,451536.9016714388,39711.0131050266,111919.7619116501
2509,403975.7682263626,32657.483799379897,85007.33738531297
2510,374117.92319203535,26799.96921097023,62920.550799156146
2511,326718.1054636887,23458.17374345354,46553.47224432948
2512,315781.3552466176,28558.625584969563,39172.2105358731
2513,311176.3479564388,27366.323220885377,34112.320749567574
2514,326408.80321742134,26887.723941182925,33665.546135271834
2515,348491.50469259726,21802.069469417063,38596.65971742988
2516,358585.5952693503,30619.93208834551,49110.16974239905
2517,329687.50221773057,28234.034740465126,63638.300479157595
2518,305360.44868018286,22285.16557535748,78433.7070688865
2519,303410.9765945085,26481.0150943479,112015.51884177298
2520,311579.4396365629,26921.53032705151,132626.0089142948
2521,320044.00691862864,27911.043947932703,185955.58363180142
2522,351645.3917040394,32096.096188092575,207955.1395623131
2523,383723.6569751043,40416.2271298829,231460.61447964775
2524,429710.34859905153,52902.09624291931,260862.76505963746
2525,502030.49559640244,62440.69105871871,281968.63700793
2526,542906.8117680462,74192.09974649116,295113.9834250346
2527,571694.6866876318,81356.64703689903,303290.837377464
2528,552227.3800806701,72441.96501830673,307973.7106439496
2529,565702.0732669058,69754.20123716364,307597.795105171
2530,567308.4618235246,62151.2462928015,258545.80444496134
2531,560715.6825937129,55982.42914134692,192032.1823449956
2532,519036.2019512363,48638.4252123821,149921.75823670646
2533,460536.5465864923,42203.16003978594,129062.77645508395
2534,423209.28376705234,40195.4627080337,112598.17614168946
2535,419953.28239962115,38239.31000410444,104712.6438968231
2536,433320.57673567196,42494.514568156636,97749.89063450716
2537,429518.24487224297,38834.52869542824,96089.520979061
2538,446073.1391241337,38325.97593053732,103845.55892563806
2539,476975.9969258488,35506.75180865529,107244.2062067381
2540,473955.8187276655,29139.3052803228,109201.87255979031
2541,441475.8942203178,30745.416569388995,120343.51734272647
2542,390984.66637697903,32501.54224649175,121108.04971359672
2543,368481.20739704405,26967.199393615945,118681.92502032465
2544,354872.0562513103,24027.776000930335,118053.97264647733
2545,334517.4349946858,20334.638382680794,116589.22222550109
2546,324665.7134174593,20853.391889156257,112490.20908741935
2547,319403.24056135624,24744.05893500081,109224.43040438512
2548,338000.72150232,31894.62339571164,113728.97187146154
2549,380025.9044569076,34871.36544355229,111429.79409673077
2550,390355.5834360912,39914.57539207807,103982.63428450814
2551,399167.6075419933,34876.91615689533,97999.59025160673
2552,382587.2816150399,33686.19793020403,91774.88338104078
2553,381650.962754657,30439.310208045667,92093.38920204077
2554,391614.91511432786,35236.12104365328,89393.23039300922
2555,390127.19111401355,30758.38083211775,88153.20813881214
2556,339569.0983889617,29654.398856881406,75712.31112274615
2557,308586.3653327499,29483.054752349897,63047.15720870185
2558,283531.1389691649,23696.12712243679,50384.29931199664
2559,280834.45982163394,25494.958261813827,43355.755360283416
2560,302546.59989656426,38180.30984137043,37207.92089050547
2561,317325.2771485056,37157.84182090015,33870.588013139466
2562,308616.1342507226,28968.321606089958,34941.559960166356
2563,313754.05895973515,19440.91547026163,35882.76656096559
2564,328879.74925106653,18598.739070620868,41047.162413155675
2565,299613.924030295,20997.074037636005,47016.29991843519
2566,249310.80229209308,30188.250012732904,50667.86462737039
2567,237770.45356685593,15741.183558865196,55168.16589179732
2568,242538.32530582097,15273.059821254328,62061.79152532321
2569,254612.17425156684,13365.133170998088,70671.61946698776
2570,253803.2565614974,13238.695986555205,75012.25771736955
2571,273853.76203170855,21181.2969308179,80759.88691145087
2572,312637.93606782594,23584.606508943147,89937.09628910063
2573,358395.03293646045,31481.184180645647,97300.89238204865
2574,407834.04955714906,37754.60350446476,104406.17860465545
2575,429705.56429232255,38600.003044365316,109183.14697724157
2576,445801.87362000905,34869.091034414356,116679.7724846969
2577,466454.7863530647,40588.70331322243,120337.71123784584
2578,446807.6500059084,38611.0342480663,113011.02367162849
2579,432883.7348692335,39425.597514087036,107118.7774795461
2580,379757.0174154427,28630.500102227736,90606.44408071901
2581,330588.06764631404,23118.572708045624,70077.9513994123
2582,297591.7375099555,19024.06714906735,51811.6622926739
2583,279143.0933604936,25681.463143523095,36912.274523728185
2584,287532.142378009,25411.61971961375,29795.640856690876
2585,289170.2916838129,28044.43016323119,25828.14803401261
2586,301369.7714527201,21231.586711344185,26341.174791984817
2587,302618.61970266997,17904.40317198861,28598.716013873778
2588,318313.8819145452,21976.529086222363,31478.783941492795
2589,270938.4010836263,21838.548853990585,38272.71848004299
