,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1000,442500.78306505736,209788.00107964894,698268.948253625
1001,493234.32938248187,203189.53138117946,671488.9281086768
1002,496129.89513792825,205522.7315167187,662919.9054777876
1003,490268.86268828146,214876.0872619762,654564.9691505933
1004,488458.39710614947,245086.42986478563,699258.0283704192
1005,481867.3755538203,246198.39691635486,736025.9321993827
1006,439857.8104850228,249201.79367901382,752187.3653915396
1007,389757.6054540587,238985.3145166917,787694.2204953234
1008,355495.90797601925,230271.69673365637,813410.7250069419
1009,334293.3177713285,225899.19937643656,816516.7410378376
1010,336918.0519517019,225935.41606614323,856467.2809872694
1011,341480.3335708285,241169.34718810988,902158.4620109983
1012,353030.624084553,250125.56415131697,935907.3042486857
1013,386293.68237948214,265717.9058572748,986141.203738864
1014,432770.3800306815,280153.09803873015,999197.8649638618
1015,470254.15533493826,268263.0710561576,1001454.6185871931
1016,469641.6363945952,285270.8257022869,1003418.4341807631
1017,468128.4322474484,302154.4290569916,995817.4646494591
1018,470049.0597611195,301346.1859245045,998118.6953876913
1019,467772.1849452776,304641.25781798543,984738.0547745386
1020,469086.4883012333,294234.38228708965,938368.844766108
1021,416417.0222935876,257280.50544596373,819995.5268978633
1022,408148.0181754441,232291.75154564553,747755.9402396684
1023,370869.93928631005,210807.33763401464,650554.5460768804
1024,364566.7022360561,173962.89906298497,515361.93442125816
1025,408434.12366957386,175568.37776012014,502158.2219565924
1026,457704.3679441975,178839.31706425396,503458.905796937
1027,469683.9089531131,184513.47962662816,516795.5922324652
1028,460578.7153218338,189598.6273109894,547566.8896506967
1029,424747.187227208,200951.37008848952,601937.5631811569
1030,406148.3800911274,212448.02016231726,615013.9601549852
1031,336337.9758727282,196459.70560682364,638308.2102473566
1032,308490.11264251266,190458.7363588386,639879.8350336491
1033,300944.67161555594,201741.16584423775,673131.9097531731
1034,299615.8992718665,206624.1772863501,709399.4494508939
1035,304327.0923191995,214914.090122653,737900.6252447736
1036,312898.33266021387,213956.37043927237,765220.180088847
1037,331422.5835488682,226301.31447926443,795625.0002507535
1038,381510.2229010428,241771.88615542828,815533.6610015986
1039,420960.6082856907,243914.78150941266,859044.0656287426
1040,443560.11952446384,279288.0655967579,898732.2767620186
1041,458618.82916872523,294070.3560870079,924661.1582136019
1042,474607.25727354945,299411.5820351052,978712.6543007124
1043,482369.63560612465,309133.688609362,988761.3785708647
1044,473443.232791299,291086.0485566852,941161.6807414634
1045,420955.77175345336,240809.806136297,787140.3286738587
1046,380487.00380179257,212574.8327887224,689758.1158720566
1047,370998.5892137491,192148.61421659766,599885.7179852234
1048,378823.08216450195,170021.18852630194,484190.0546388005
1049,414770.1426161702,167641.34073071057,484109.976411014
1050,461134.7602115619,177102.75950889455,481424.529437356
1051,456282.09663776134,174755.08277408662,498830.15040962654
1052,431031.9946290067,169671.04751739764,492963.63115022256
1053,408451.8694111993,173675.51706321997,530426.3127353297
1054,359673.14919683774,178930.80190526956,519970.0434004667
1055,305211.6698903612,173486.6510666024,535968.6407039714
1056,271949.7447972071,158664.27855611165,516917.44938732684
1057,259842.56688073673,155448.92693299998,501719.0902446721
1058,250213.2374519494,150491.64289599916,512670.6799155712
1059,250990.2104480397,153778.90989851873,529568.1411499117
1060,255676.50456116287,156896.30162008942,534588.7943747927
1061,278437.89512435615,168260.544635147,550198.1437434141
1062,341714.76205818204,180181.18478205986,559589.1411848373
1063,385837.0456445049,169309.8609302487,571286.9531934364
1064,364506.67705583805,175012.14101980723,563961.3297989718
1065,365008.1744463693,192709.27950998416,557359.4764167017
1066,368507.6588587257,198244.49853695088,563693.2543919331
1067,379269.8034235513,199970.29809531398,524677.5633245275
1068,389358.68001882633,191716.73242081836,462301.2187156751
1069,381881.9817714043,159842.1142790066,336223.1953666712
1070,409904.5351778315,106042.42889067161,274485.8530647206
1071,385117.2416356306,92233.1957019266,243489.21263300674
1072,371894.0154820622,77523.3130194312,197796.86602560015
1073,396555.4874004357,91435.30532137577,185694.3048312363
1074,441006.82645678543,88689.6987714481,185463.42848872227
1075,450417.7374851857,88842.25715161645,187833.28049249455
1076,422743.21577379113,143503.70740222913,294485.4768940509
1077,379646.2878225248,155864.62324162427,352306.40129756636
1078,341935.4610134513,168634.09146822474,376678.4201987081
1079,293531.20671161637,164544.23769287378,428455.3512853147
1080,266164.9212971536,167298.6936737901,472915.4762574033
1081,272216.24072736717,184472.77984273477,553508.0228053377
1082,278543.773959644,194804.0330281749,610580.4972633313
1083,284830.41329843213,211571.1972494668,677751.6103861892
1084,300923.7739697075,227107.79997257242,728491.1207157426
1085,332545.8689098537,246569.52578193246,789485.2627182845
1086,396737.91434878437,274134.2074191544,835111.6804527702
1087,457150.79937571735,288502.55311872216,909965.1045810835
1088,486930.7821217065,323633.38575448334,998727.6508592978
1089,496332.8212631718,357470.05756337475,1040979.7798919594
1090,514120.3309486635,373197.5104168843,1098022.9471743365
1091,532977.954578713,385943.97805669595,1150564.0625206297
1092,519042.318519914,381179.7403344301,1170560.5112243101
1093,492975.44919741567,354870.1090326032,1079189.4909572385
1094,478112.9810569223,330894.4715616784,1024019.3715777437
1095,464324.40122388,296298.4248084542,935887.3588948658
1096,467528.7474360387,287890.9026718724,876421.728515621
1097,519716.37561953766,286858.0029187052,872581.0546512087
1098,542856.483237446,288882.8165690101,883621.4749433683
1099,557315.0017179,279586.7865698421,877073.7167582392
1100,536877.145802362,300738.5536435583,895905.2867550263
1101,517322.690563502,303421.4509914712,946890.163032602
1102,472631.91566825926,323274.70281227026,940175.890327096
1103,416741.939092989,298002.64791435166,975671.1573038263
1104,383797.74988030246,292468.38906525215,976220.2952625628
1105,383082.03193483176,290474.79250517365,991356.3981606041
1106,391113.67707971524,295802.30810014124,1037984.7709251469
1107,392639.3664378658,315393.4992118937,1069847.9213659535
1108,409270.19861750153,322631.6044656807,1117746.6692812496
1109,436827.9291789931,340200.1591625545,1142919.3985592513
1110,476986.6330865087,353061.83329418214,1152518.8582250227
1111,518344.9996406898,345942.8599132514,1153542.6133997794
1112,537110.0466335114,369308.7667121957,1175156.7039642811
1113,515937.0154944731,367418.98746402503,1168275.9484426936
1114,515441.58551181376,371776.24520822027,1169717.3524287336
1115,498111.0320722587,364473.4987995183,1145882.3941927606
1116,492323.65312361025,351387.3559708452,1091247.7041480916
1117,429085.0330129888,293697.0885664137,901014.1893656121
1118,399846.39546106954,252713.41900224905,779475.492596046
1119,381937.7766280152,225568.4124358687,638308.0910578882
1120,375779.0324361089,179648.49883922192,497361.07472184155
1121,412049.5841014156,180229.28700575596,474707.0423802849
1122,441691.1996396476,178331.0706683258,468814.0731438658
1123,444888.13230695407,184483.55952776087,469070.6123918678
1124,429694.14605162235,180933.71671102653,467970.3947253456
1125,402286.2671434283,179108.88671531362,503190.07215165545
1126,364703.37719010364,180876.5155085479,494104.84231118276
1127,307112.15254842286,170874.5519238905,512650.3731545158
1128,275018.91193184024,156022.49150726135,498794.8254742115
1129,262667.4128544869,153942.72706369145,493331.370895624
1130,253013.58857726335,153454.1333574929,508701.4807226568
1131,253133.72822850393,158934.28330048002,529106.7010852315
1132,258340.92593438714,163025.11398062846,549396.4847444243
1133,272822.39904413855,167706.73960888217,578702.1501316358
1134,299786.15630963136,183690.78301946266,615378.1862607506
1135,348291.8814206475,200995.0034269075,669725.3105461098
1136,390627.35657886515,205490.6902659247,657267.2069035016
1137,427746.3025839814,222473.32487567732,675428.540048455
1138,424713.35363781796,228296.18926625332,676808.641235431
1139,441059.0192431019,241923.06517473506,689402.8050551582
1140,426092.70326447446,227157.22078390844,656929.9154852098
1141,445745.4681013629,107491.4803855791,311409.0761558757
1142,395199.9329436964,87941.52224751595,246944.28362442006
1143,362051.45892303315,69739.39829208422,179468.6677522663
1144,371845.00185358326,56610.85131731628,138322.50108092852
1145,392258.9520153111,59106.623685144354,127068.27163284892
1146,411647.30692882196,64214.470484219804,125342.84265533577
1147,412744.9043106753,62653.773525873105,117372.33058477983
1148,403373.7156075758,68374.45461224398,140129.78149913606
1149,389158.07057640975,73994.63640096792,149910.46616592453
1150,352396.47400187043,73190.35133399261,161981.83396377703
1151,284603.04913945857,69659.2556389945,175565.29602254662
1152,255536.351330287,61754.37959440357,184335.14459588597
1153,240995.24871900145,62623.27635676554,184951.87737380315
1154,244483.10550002308,62441.746382770776,198566.10093887502
1155,245037.50260518218,67343.78983231244,212104.0223985847
1156,258106.0617704615,70349.16442885056,228268.25975859494
1157,272624.81186241197,75084.00105343053,240146.49875486165
1158,307164.20517608896,85470.28631822043,253244.18623000232
1159,356030.06007947493,95167.21135346862,265902.34380226943
1160,400111.7861942176,93288.3198352827,262871.45171225624
1161,443118.0593824924,107077.9536379384,268210.83860117
1162,431312.37687310006,112333.31657715826,274540.5909534097
1163,430343.5156956834,100742.23250212398,283232.11288212275
1164,423846.9147314524,100117.75154898196,270022.9018260117
1165,404543.64265006967,90019.30932251949,235524.47731685216
1166,375075.092706823,90121.0573939803,214953.39511359934
1167,378496.18144169624,80655.58312388463,194004.57486205193
1168,370209.821043501,75299.91799187157,167650.84135408976
1169,407950.9349948834,75731.7964674516,153494.58769785368
1170,429956.83614033303,67986.63311584207,141298.79287310378
1171,403550.6004978902,67458.9694005396,125638.81723463096
1172,401529.05607666826,66740.75971200221,127746.0495564175
1173,374781.26216533105,69540.43633149237,144898.5620458961
1174,335232.59730122605,70825.64252654374,145214.90165837386
1175,277165.75650639867,62843.32330998862,147573.7213328977
1176,239718.81574944285,56526.54315068699,151296.8792842266
1177,230773.5106724779,65644.03163883407,177094.54374760482
1178,231968.41562342443,64425.72259942357,194620.20231338154
1179,213096.98312976692,99863.86857628991,274769.6887954579
1180,221123.94889433877,112777.43910047416,343784.55044002435
1181,255111.45930670164,129315.33446741657,377385.0154130089
1182,309494.2932201959,156203.70611988485,417052.88021204097
1183,367473.9374461103,171678.0503625309,503302.46883564227
1184,397222.80660613003,198314.66137368357,577805.1677431791
1185,370915.124980582,216846.79632587143,610073.6920094002
1186,381622.4256111451,227839.80046148322,652544.7446274546
1187,394151.80633209855,234897.33556001392,687880.5344468899
1188,399195.1665526183,256117.5659049651,731321.2526177297
1189,391827.3753251682,250787.0632217185,726942.8911405274
1190,389303.9384117348,237727.42652583914,698941.5377574834
1191,372340.28888541186,225789.4284963626,654220.419384704
1192,379223.17887107976,202183.50950282288,594018.895310638
1193,431697.0780089333,215915.77410721793,622987.1335555867
1194,486722.78508099884,229594.0828295939,673075.3381289188
1195,498606.3615426838,245475.11038003422,716813.9856643876
1196,504887.3374461206,246198.9999232765,752400.7362907041
1197,471717.5729631385,262347.09649224277,830367.0371292385
1198,424418.4648135842,285526.9781647759,852332.1680141515
1199,383735.8579935804,268821.5473377515,908033.041091544
1200,356181.81229910586,257393.27072032203,910614.6287023039
1201,356022.32742150937,259006.46353637183,922752.6288350861
1202,353654.8433245258,262142.74410517843,956175.2685701341
1203,358060.8615884564,274398.8617224413,985167.0236788699
1204,368285.6522834751,277906.81631194573,1017749.9850238609
1205,400441.52301550563,291467.32021627395,1052131.9714507735
1206,450345.32816299447,320175.1849094673,1061586.6463204776
1207,493206.2947366128,321820.9310766124,1082806.2332411807
1208,506005.5324839376,336906.19451846404,1111151.7102473218
1209,507681.2510261173,349504.0487403773,1120093.7838072025
1210,507493.31450847385,357533.3256592102,1143331.163820917
1211,517073.2571501082,364967.10876324575,1150352.6649091619
1212,513184.9954903976,354040.36019186815,1143376.583319089
1213,459597.65829714405,305485.13525429496,993172.3998497255
1214,448632.15636837005,270503.8387401931,912871.3274761501
1215,422425.45269284793,249100.39722853558,796542.4363045543
1216,429531.7810665072,226159.29422027862,724291.6624181567
1217,462964.2229942119,220076.40753705346,703522.8932932212
1218,498306.37501155905,220795.40951247347,692401.0510401255
1219,499485.8702842115,225734.0632928841,677516.986644568
1220,499945.9208034027,248388.23582514617,709739.9228112705
1221,480509.0709385708,253934.02399601508,763842.302968076
1222,434133.7818773917,253675.3613141008,767916.677369581
1223,373764.76299202646,238731.8781868395,782754.5494796367
1224,336556.7538801572,226407.36433127662,770508.6447563408
1225,324696.4836510726,223259.5931087517,764104.4771569481
1226,321236.00942411926,221319.17410963215,783140.1713821295
1227,322236.396398454,232267.13740438438,803884.8124668322
1228,326440.41823454417,236445.3699407283,829655.4323577608
1229,353612.64957689005,250528.72598686695,860791.1233659064
1230,404661.4669924765,261918.95122274582,865073.1766134022
1231,449176.72092391294,264763.91026806383,897160.281345138
1232,466095.26062142645,298710.0941730233,954714.0685742949
1233,482048.85451028426,312292.0926438235,967731.6953172646
1234,476644.313249014,318102.2189194918,991583.6254231053
1235,489182.79711256566,328650.82954482135,1015657.1323892771
1236,485145.1478531612,335179.30283711146,1040568.0379687614
1237,465054.0665787551,308483.03266394994,966649.1268950361
1238,449210.6478891034,289330.6634690088,932346.3938791769
1239,445717.118164759,278341.8292957304,864947.8316218338
1240,454165.7752102512,271178.1241468415,828791.734768601
1241,502198.63685354986,280604.1740883828,837322.9138966716
1242,544636.0315019982,291159.40945745795,869923.6265150892
1243,551036.9060623397,298617.0080966158,870687.3685801777
1244,539062.8926423655,304823.0603406994,893282.0131992208
1245,523347.3177323638,299491.9839229362,941892.0093024685
1246,470379.603236657,304601.84340365045,949178.1983001315
1247,413436.83863103506,289127.7389806719,984030.8486865478
1248,384211.39744756266,281847.1251874847,985491.932146361
1249,385975.1049917953,290253.03163874825,1010970.6065965452
1250,391685.3606728987,293014.1960649809,1045093.1134864027
1251,393594.60113710293,304660.197419304,1086202.4190828726
1252,403650.630053605,313178.91466901853,1124928.8477407277
1253,426660.25568504515,330577.42910098133,1166356.108255879
1254,477450.634189325,354062.7625661758,1195487.8598591161
1255,520703.9690541583,351728.86420554307,1235328.2156416343
1256,549212.2092993226,383214.5721296223,1271123.4614814678
1257,555707.3597990279,401987.2372486532,1284224.0254625836
1258,553894.5510465218,410827.31274305383,1306417.5088903105
1259,551947.7875959628,414590.53750760306,1301841.9755763046
1260,542571.0436217902,397873.60742118786,1254893.5665951034
1261,479994.7119618374,330186.1121979052,1065452.925686035
1262,451953.94273887645,291270.54566736997,954708.346435129
1263,442646.2495017278,270560.59404187265,832567.8921066497
1264,448962.29382985434,264477.81442153035,757147.9509580679
1265,478355.91635234107,264115.3310243319,742000.0904245818
1266,503724.8707094807,262158.8013623,749852.814507694
1267,512805.9054140138,253551.7866184801,738961.3911990835
1268,505824.7060607012,274818.4593098773,781524.6930709257
1269,476311.29664648214,278220.3202796706,834150.1235446518
1270,445125.7240922981,294043.7779197666,842915.5767716819
1271,388632.09326922277,262768.05592046195,861857.7134794054
1272,366276.67618131,255229.95089223198,871336.8176258563
1273,371461.8631505253,267683.3186686764,905443.0239756197
1274,362710.3115493859,271025.6170391962,946705.0591328548
1275,369357.43576716253,283778.64843253174,985728.0090453727
1276,383160.3522649469,296405.22140558885,1032327.9787416348
1277,412249.0850843819,317235.0813727734,1072804.788812665
1278,465842.352264911,336527.77247478854,1105492.6385656465
1279,490885.0560216332,335240.34337484866,1135718.3478536091
1280,513639.2255631056,366387.7866609691,1179499.9554878816
1281,538771.9252061382,393123.86534559977,1209126.98420075
1282,558993.277138398,414108.4310805862,1246340.2734492025
1283,529128.7136904835,400920.8827448004,1214685.817786346
1284,501682.0306799456,362042.3359557239,1104978.4454767196
1285,421975.4475004735,285275.76284851227,871047.2823859751
1286,391326.9019838258,235799.81165108044,740254.6617566391
1287,370676.30153737066,210346.02153147792,613183.4825938855
1288,390187.35338062135,195751.5487296037,533668.2060189716
1289,419119.4556663937,183546.6522780118,522215.38661379565
1290,453181.9946827439,191793.70147481334,517541.9979304187
1291,452204.46839025756,195207.74626721445,527898.8336520742
1292,461267.14723294025,218330.60073681377,585593.154787653
1293,431304.8273945234,225140.94608258747,630560.9018863123
1294,393515.7507320501,236614.27322031348,652780.4326813306
1295,351525.63455050736,232142.89566712745,699523.9752950754
1296,335958.9198707422,227245.3306640723,736554.6852849302
1297,344430.291839152,251418.43024014973,803434.2467970839
1298,340979.094180775,254400.44056050837,852810.2034248571
1299,359162.4671718694,277358.58082296426,930734.5605201978
1300,376894.4981240863,293914.66657255474,994308.7708532814
1301,392113.87676696514,302655.80773153057,1034346.6729356375
1302,426409.2217116302,319554.2765908825,1094311.7728003997
1303,467247.06995300646,318262.4909966516,1131505.6173108865
1304,514126.2103924768,351049.2109454066,1167297.3033454271
1305,551558.9645551717,374887.1470755789,1188458.1005989143
1306,574446.8951028952,375972.4320472368,1208818.5815357938
1307,558033.7171474864,373619.1686418847,1206125.4627095335
1308,503901.9999500677,335078.37962505536,1060828.985245731
1309,430561.5861489809,246631.7986731587,814036.0188238202
1310,396190.7386744479,206505.81217282315,654126.1461919775
1311,376882.6472777591,168247.39979765358,524813.862511508
1312,388671.2891013989,145879.5020369193,439071.97839113
1313,413424.91002995305,148965.45664986662,423476.9417554492
1314,435653.9506160421,158051.72286289214,412606.5312677731
1315,448193.19215946004,157015.156599722,413679.16870194173
1316,422928.05401360453,155568.7896285525,401989.52728482767
1317,414618.2232497901,157556.19798159582,418085.52260046324
1318,363463.08508979774,162194.63766562263,417826.9527384633
1319,299645.6913433454,154079.8855816474,442349.8609545347
1320,256439.74089959133,139119.1080008084,438935.6019423727
1321,245258.73800894542,136808.58614506997,433080.74484456703
1322,242690.9097289975,134302.19711058622,455029.50774342887
1323,241663.92198283214,140167.61470654738,475835.4619001788
1324,246004.33490976342,143122.66398820453,492155.439135853
1325,261430.88852686822,148837.30070240595,514527.1927319539
1326,285666.61549363274,161305.61355981478,538588.000389811
1327,323275.54993344506,169734.1119627159,563476.7167004998
1328,371585.05244648136,184382.3790215299,564767.1329665886
1329,403444.9481167102,205014.46137186867,583325.9962150878
1330,420368.2530747616,213734.63148452019,603901.7862746202
1331,413808.02925121115,216688.45157404253,634894.2918655227
1332,412703.96479580464,216068.78008325346,658940.0566591333
1333,420584.71265667543,215689.14007578432,648132.0663563277
1334,412182.5234121985,215781.91264950574,647010.3231570381
1335,399417.9998861346,211668.29378444375,627603.8589397606
1336,423330.3570152601,220493.4963727604,624371.8504578989
1337,457378.1582836447,219694.53233767994,607411.1878839446
1338,465301.92917536997,215224.47444778055,604445.4064833018
1339,472919.26323293615,210818.0032565665,610909.5871536012
1340,461039.2804483385,220070.55218984248,603470.2479000967
1341,433187.5654880419,214132.95141040022,636573.8949415175
1342,399704.6703788643,212637.91728515955,632749.8515563217
1343,354654.0902972446,195474.43477880035,662488.3707159637
1344,311981.78273289057,184316.21012655873,657107.1611652201
1345,298881.304896338,195782.07634630136,674467.9449374058
1346,297522.97083322064,196590.97983430282,700011.3710884583
1347,299718.35857451987,207659.28361689605,731715.76895753
1348,305706.1324777637,213151.41222648136,763449.1693310826
1349,332146.212861422,233496.57918291562,795173.4704151974
1350,391407.4159979853,252251.9759535686,808946.1900570536
1351,436705.35195938934,256027.50913532075,839538.4998940151
1352,445936.49498210294,276142.3739010781,876332.0189949414
1353,448315.32104194886,294915.65645168535,891766.4443574451
1354,463291.35655639926,307451.7188439802,925179.3796274086
1355,452900.7572642981,312395.31831221667,934234.8883062875
1356,446338.1983118968,301585.75196399406,900574.9843528764
1357,404281.52021934773,256084.23279644133,775953.4049407752
1358,377889.8477812897,222342.50506345287,703933.8970910885
1359,377429.75735648547,205731.3252002163,628665.7481513517
1360,388938.68603673164,183166.4219478906,531415.3577838434
1361,432621.86375364976,184266.12729707998,533122.8611725167
1362,470034.04270885786,190624.09016950981,554047.1544517243
1363,463562.2255949222,185642.1850562962,563450.1172947699
1364,469279.5539106388,213014.43102074403,591442.7607481581
1365,452885.28720891685,219907.52266684143,652091.9454199225
1366,408417.32491207845,230300.14956922203,673593.8312700811
1367,365050.9636943333,223211.52680777232,717023.3568721274
1368,336495.0285152796,214379.08193845703,711835.6020342278
1369,314946.5544577172,210910.02106000888,701602.7698996897
1370,309317.11695273523,213646.02232064033,724805.7857286371
1371,313576.2293040111,226559.54296910253,748805.7139032221
1372,322820.73166010034,232970.76254078132,781315.7937342813
1373,341732.7852402068,249437.71850382426,809393.3261660377
1374,391528.928370434,265006.9427648338,823393.7809144459
1375,432598.92708660004,258990.22142529962,841794.2609216194
1376,442779.4553818018,273860.1026718886,848286.7210426977
1377,468885.9717483636,290564.6288746578,868222.2657246401
1378,458502.3181417768,293176.32298749755,873262.117019164
1379,453177.25444389065,298480.885696865,876980.8411037776
1380,451811.7616138823,298011.5989851027,894907.7109270014
1381,417038.81324026425,265393.8709940101,819486.6780214767
1382,403880.70366959943,237045.27612311082,765642.7584910609
1383,398984.5357591102,209829.60968841906,676572.8457518412
1384,406639.4357511817,185129.1525417158,564284.1118708014
1385,441264.923496414,175673.20694968055,527900.8112598778
1386,458784.56709086074,184253.0932730971,514814.30402525654
1387,458675.2544355764,178971.1703413928,518390.34964289865
1388,449327.28348883544,179900.92436063781,539171.8070042022
1389,425014.277155772,187670.35963308133,583238.6832297611
1390,381168.9042281331,193234.67251958916,593552.9482306115
1391,328630.2890514694,184721.86627800026,624022.440316163
1392,293775.2197944642,173631.10720728562,615482.3613362581
1393,276393.6049175949,168455.61622974498,601805.0140347218
1394,274649.90902877896,163269.42531952588,624312.0890607631
1395,278576.31619478913,172527.92710521034,651052.5335886903
1396,290142.9568775781,180654.46267698775,689660.0976040009
1397,312071.23424465,196275.65981213187,723289.475418358
1398,365361.6406322027,211204.0587106838,727525.608421814
1399,393398.2688359731,202304.96306865115,729903.3935798547
1400,401509.1098458809,217006.12059478767,739528.8456336607
1401,409918.050437809,237449.83993741716,742378.0748464714
1402,412881.97006637265,242767.58973223652,763630.8739759485
1403,419818.1318840232,242743.61531439415,773161.3197981375
1404,401557.40360224916,245837.15614554117,768816.5296257994
1405,389871.97788257984,219377.45698120532,720244.3139477817
1406,364260.3849750552,203342.69829215386,679383.6724718747
1407,383491.9915588343,204807.5402047789,646969.6355082975
1408,395902.2218048214,193024.43752421267,605552.0762224641
1409,445609.22895085847,181261.06641648605,530758.8813306958
1410,491612.1177292473,163547.09449754359,422708.63392183615
1411,474197.89955593087,165986.49237371355,411041.58166845905
1412,434879.5143879073,168922.7240835387,465070.5014557705
1413,403285.4584470574,169561.3922344238,488726.0475199506
1414,361822.67635515466,176073.48865994715,484602.6838705022
1415,312888.13713130687,169822.58492175495,531289.8133390936
1416,277594.8176691999,161270.64925829342,530607.1421591985
1417,274450.89858828514,172224.21349808955,560543.9489075886
1418,273644.182776669,174828.4161534001,598114.6299018491
1419,283763.2427664315,188697.89214092714,636491.07045067
1420,297363.9085416058,196325.34451138056,674054.0465664194
1421,321607.2197908544,216704.253859906,719532.3043372588
1422,365869.947113252,230584.05954425837,744674.7787232922
1423,411203.9128928911,230628.8395642724,790814.7014426268
1424,439397.17504369165,266947.78394955414,850013.8107758424
1425,441846.6631255064,295991.76585722336,886089.0967286278
1426,464930.81592921645,303833.1622344832,934275.744987906
1427,456480.9901134204,320406.0381444967,958894.3302215899
1428,449711.2555805174,306507.7158804958,941256.7958014251
1429,397569.7626829321,258282.91367957392,808876.3440533626
1430,380430.8047833964,231975.34273499422,739171.5003527078
1431,380697.4608865908,210519.0832424248,637247.2386149255
1432,387192.87272382533,200681.79798782498,568806.596076884
1433,416035.8327623694,185577.4703982401,551844.6269671116
1434,442409.6006532963,193603.3750358156,545104.1981829084
1435,447715.4167432002,183128.043752362,556029.0051055435
1436,455189.9915844267,206725.62245752412,598994.9187276626
1437,434813.72605316533,211191.43451536522,641823.5527081875
1438,383544.7649544683,222578.49010245386,657767.058625486
1439,348554.1465664466,203844.25401302057,690552.2407362154
1440,320698.51805724786,199970.18023730264,706162.0034439127
1441,313960.61588950944,204167.6796146838,724307.9981946513
1442,321042.7670924582,208361.65094689647,771700.146586669
1443,326181.9554660037,219995.29973708754,796861.0801034465
1444,333688.95424953056,224775.5958054721,828054.9600842703
1445,373203.0623909405,245288.66202200876,861885.838283866
1446,394782.8043957725,251671.28997509,855177.5131044012
1447,406611.26209685614,233091.36439293146,844825.8963646484
1448,406191.1022211989,229084.1257504922,808495.6684264992
1449,422948.4791304465,248723.8657991243,790569.6392790456
1450,426581.4972122608,248828.51489234838,792923.988443935
1451,422258.00277737784,249839.963412125,783891.2551624666
1452,404910.08944597776,239253.64985459333,755159.6178133349
1453,389592.6880886829,228768.97430624443,714932.6025741016
1454,362008.1255064519,219501.89751607258,680307.7530424849
1455,365439.179131536,216826.54326130726,624827.2544207334
1456,372084.2619390558,205884.3648191977,550499.3494570467
1457,383902.1228896986,146210.44468246226,398605.48150853335
1458,403696.5725120038,155105.91222525167,423792.6151246927
1459,438736.2608356668,187467.51299889229,502703.2528300333
1460,461392.95975919307,219979.367967056,586659.6992611819
1461,446162.78166935,242897.43688290226,695063.9889141344
1462,402812.80327717424,260272.16092411772,749790.8328189232
1463,377747.6468783432,259791.29810560276,821672.2178278483
1464,353346.2954572151,259922.2474635223,862133.565835084
1465,371540.2991278752,290970.5994881471,947631.9258227526
1466,384454.5510459445,300370.0602379466,1013681.4845960377
1467,400200.2469962342,324690.24379029695,1087772.6165938757
1468,423009.1775834314,336991.10097044206,1152835.4381703227
1469,444799.3623197904,351482.7896951737,1203493.1172032815
1470,476428.85395255784,370609.2439184864,1261980.6557193904
1471,523199.7231130969,390669.43986331095,1307710.5019153699
1472,576743.9023526959,422624.6305890061,1366605.7531566597
1473,611724.2651027685,436794.8370565117,1410733.6764615548
1474,604015.0839202376,446602.660659392,1441519.0371617351
1475,609429.7032294169,460402.72917803744,1468218.3593279403
1476,601872.9938242942,455514.2546467732,1430043.2680468827
1477,554290.4435724252,378417.35777414707,1240178.358820055
1478,508953.080588507,335367.1449411511,1110351.5192405432
1479,484203.48910121026,299934.45224256633,976609.9565505293
1480,482441.72892569745,289117.2193942892,901027.6398078607
1481,499218.56631395925,284440.8485357604,831903.7674413244
1482,515440.3536425541,280931.2940912192,836074.5463633065
1483,538628.8275192373,285292.39012085914,819862.6275638521
1484,534067.9807228042,309407.5931149764,878127.7841109013
1485,511184.64721519774,304154.9955707224,933574.1165461154
1486,464736.50005748286,319287.3066748274,965032.0528261351
1487,431544.8651977793,306230.7461836416,1024964.9318694521
1488,414381.0155632769,307333.67513062735,1055876.780331989
1489,420926.8577739366,329307.97669222276,1103877.7605696672
1490,430796.64170522767,341853.3624579736,1162793.7252052627
1491,445796.81727611966,366986.5832073334,1235162.302529994
1492,460909.8576183115,382031.6805161147,1291269.5155374713
1493,481429.3188485591,395182.24838138284,1353030.1054395682
1494,514272.9710754144,415660.2634802577,1402768.1161471219
1495,553327.8024573162,430677.314968992,1410409.5537105324
1496,589398.3678810304,438997.7326636205,1419682.2693970096
1497,620322.0876901726,439175.111692945,1449525.234368621
1498,619906.4193633072,444915.51054076874,1457762.9289864108
1499,593081.6175714845,437969.45929770847,1437465.4353258014
1500,550335.104645089,403176.0779963912,1302725.0012160493
1501,495016.91865573375,324468.80972096993,1080299.4692737607
1502,453788.3577700395,275213.70399430685,916251.1587581473
1503,417710.7252838684,232984.7351860296,755745.655705741
1504,413696.1564593497,224622.52021703045,679216.1289570831
1505,428347.6134449603,193512.25778317565,594159.4393230841
1506,449426.1880306679,189254.7229160451,589253.0363885144
1507,443691.95406252024,190848.88641430502,566700.5893065707
1508,441015.2290535844,183431.2537675874,543865.2575517875
1509,408006.43801483675,181095.06879072322,569209.9184090557
1510,349296.02265690384,185884.46929255294,564058.9525838814
1511,309089.5538208079,174630.1263681696,591328.828956357
1512,287218.05129227234,169761.62866634835,593027.4116948948
1513,272385.8328905708,163868.1639398779,584750.8325841081
1514,276320.6770831769,166433.00181194258,615316.7610218135
1515,285304.4271940355,174163.55796697238,639076.8708875482
1516,289062.3573967025,180468.2461417286,649348.2278048906
1517,319688.83198043396,196374.85796599972,667036.3277839986
