,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2458,611037.3167224759,345070.1596921097,225505.42480466887
2459,603210.706655716,365666.8560732567,235956.88710394895
2460,583601.4846079544,354693.9291818302,233856.35712794052
2461,575353.5715161257,341183.75259303395,230415.13219177973
2462,590405.5747426611,342215.70266889833,226098.29261221585
2463,606442.340767938,342079.6910635291,225246.49630154078
2464,610204.8270028032,349384.1415467354,214065.92778450975
2465,605776.9789543772,316978.7921701533,204683.12579726844
2466,627155.2037402652,287821.92995921755,207293.8585844488
2467,662726.7877802376,293891.41757554584,203822.26640210714
2468,642532.9522852127,305749.1565700901,193476.85633698298
2469,576440.7526008404,302862.9765499334,203394.4729377657
2470,501748.0068006084,275101.8042741376,195556.62414707214
2471,452365.7274158486,264391.57433242927,193432.47592988992
2472,416576.9329741437,238052.90920312912,182457.36577124396
2473,408854.80783355125,240474.52081374294,189792.3872974301
2474,415819.3557499199,238003.02312584498,197490.30316944717
2475,435340.9606646926,268711.41312860243,204436.01674879316
2476,473950.7501448325,298610.19753227313,214660.96574312166
2477,503486.43547539046,324099.92879697686,230207.80294885152
2478,562840.2088658358,353558.8542994725,238277.54344727471
2479,655955.7663554732,378872.5000639631,254315.62654386024
2480,664929.3207828692,374085.3169957111,249630.6023713864
2481,686933.1522842265,387508.5341529869,254653.05311871893
2482,664026.3675229924,383358.42264082684,259256.9253780209
2483,657187.5812495765,397196.04047669214,253793.42229646738
2484,588992.0868543936,346404.5620626171,218556.4511397332
2485,520729.1514530206,269739.6001031032,173634.61571431742
2486,438470.6942558854,195554.81850091557,124650.15870775771
2487,402423.0897083711,149744.3389810564,79167.91866712958
2488,419391.6762110784,131523.90977638614,52690.09267249961
2489,417909.656973931,110045.28560805609,42276.001819154495
2490,412601.7360842536,97360.33006727183,40311.64393194226
2491,429267.3142301011,105144.7985365158,44134.91703647659
2492,436440.7470818148,103941.21060810257,48117.00502652443
2493,370623.33748829266,107233.2490805795,50639.81853574727
2494,286821.97750912857,93495.64548512394,59611.5578059041
2495,270924.11816121713,103851.69285074915,71841.60575180128
2496,264144.5312514774,123498.24580857107,83808.69790365154
2497,285346.9108930235,145535.29594509746,105976.39204635321
2498,313991.78577495227,150100.82364655126,128019.1170988149
2499,343880.06435388495,218426.44575264386,182802.34802967697
2500,389820.709435335,274865.3796057055,213389.49661013237
2501,460715.23731993017,320348.1712473078,254997.4819173305
2502,441858.04816335667,572532.3151141828,456146.39426960546
2503,518529.6413328827,688728.4260229386,525488.3548397912
2504,609547.5691030992,779414.214111576,581481.2832677754
2505,629955.5805240354,822513.1391970895,602989.8886139713
2506,632294.0928747013,819037.8708339115,607425.0274988228
2507,690644.2830228562,492023.8365271047,352410.4110772564
2508,627373.5015115377,406508.83101355704,287265.73946872354
2509,520994.57722260215,266331.26490790374,179591.2027610618
2510,456596.43077552435,215910.94387446824,130237.31845057738
2511,417199.9517265827,174285.48572938485,90855.13212729616
2512,442462.49436118087,137039.68189007707,64329.14096246942
2513,453922.1245044057,121110.70663009204,52723.93846777297
2514,454328.72418173286,116946.60952913565,51390.93483854481
2515,457281.77715825645,118846.99680081526,55431.602089642736
2516,459295.0289456708,134535.283344875,67053.72748197585
2517,402965.45336760755,165523.86315170708,83177.34364566742
2518,365248.0539671877,162042.2217922222,104694.15711003511
2519,356954.3475426441,171146.55592202744,126721.2610262168
2520,350721.9234424329,207558.81881211125,172075.09778185654
2521,371615.51376360585,235320.24132714936,200865.56285248822
2522,328762.088949618,409202.1964070686,368206.297509308
2523,368262.6492047662,509580.0579635661,417825.88395837817
2524,417935.4076238328,614702.7175939715,477311.581603743
2525,507124.5478223628,700901.3679190533,549493.8120073801
2526,556878.999365779,742066.1083330568,583652.6274198642
2527,595693.1444966567,824557.5213548638,624309.4897017044
2528,606424.186662763,847567.5561102483,625032.9520831251
2529,605534.325900934,877410.0389975347,628635.6515590046
2530,604158.5938569373,873806.6040520674,622527.6782361899
2531,577248.2844530621,821500.6090379726,587790.5235520095
2532,633753.3043785273,451233.28233056294,326776.82200390997
2533,555395.5039492375,377024.36364253133,274286.3410321875
2534,556107.6951752095,324564.5291856247,210327.20995180082
2535,565791.3674130482,306369.46240231796,198399.44197174843
2536,592312.7443103113,297150.4348100878,184725.61318512345
2537,585015.0672272427,285001.08583332837,181370.6767161806
2538,619150.8024739494,293934.3622844252,191204.24686515733
2539,628758.9483387733,356555.7272393989,252594.3076834869
2540,665634.2452221161,375748.5430018522,264247.52460542583
2541,611283.0783929821,408388.9815126235,294476.97462210106
2542,524854.003063977,400264.99778431864,294468.25429972674
2543,490703.24751358887,388997.6476520271,300531.54453399
2544,460865.4172072919,362656.32985700306,287325.8181655498
2545,435910.4569365135,296953.5669076383,227312.11257495
2546,421833.2296688831,271670.4973845727,216439.29324987813
2547,414788.47646705725,281446.6305659915,205657.2714982647
2548,440537.60883226723,299352.5894705229,207412.7311091519
2549,486602.87070772966,295132.0073970777,204713.55893366656
2550,518098.3879727511,268643.8686844432,189799.40932492822
2551,516634.89924674266,263890.13219982217,182108.6032297327
2552,501779.54870967165,263447.079542084,171874.1554436078
2553,533262.2271569571,279374.3687049543,172440.88984434705
2554,520855.70901114144,283841.3473363135,173857.9842557153
2555,488180.04120589775,268358.9677529128,165856.112691731
2556,439699.83439313836,224166.8582092218,146476.79137501237
2557,409365.4560996825,204615.73055418022,131053.52282120827
2558,409166.95834450563,182538.0867503747,111899.40621919329
2559,415674.28500562365,176517.3275138771,100355.3865082602
2560,426261.7064475808,166413.2440646855,83205.98239551415
2561,417291.72312704736,158890.95591322635,72003.02416002814
2562,433296.80398354377,115780.30481903124,59274.40161452705
2563,437959.9168166845,115620.08506235067,64497.068177479625
2564,448557.4462586148,141088.01490745854,71913.20262641802
2565,395332.0284179091,149686.58792364728,80545.18218248447
2566,321067.2494097094,136810.12243963085,88202.14248240646
2567,303960.6596682118,140015.57309734193,100557.15951854378
2568,287382.1724695678,162934.06536712917,131990.76261728152
2569,307767.95022532856,181901.48338844936,158746.0126923282
2570,325827.0213143341,196725.11909469427,176128.00624621686
2571,359696.21884541144,242527.61447138817,197556.6853623327
2572,409481.537848575,307489.1032166102,227549.25514336122
2573,498290.23515846767,352220.01039687934,262244.660737671
2574,555406.1935291373,380013.8731671367,285342.24162149866
2575,590096.6211078565,411748.920891751,296567.4826993362
2576,604805.4859389596,425927.40984097176,305816.54143863724
2577,628065.2762577347,446666.8680118846,313639.4581928094
2578,599074.2318097578,437918.62751829735,305369.6447327944
2579,571943.432316337,404077.4024865144,279893.65845190885
2580,525085.919991959,311030.8245973934,229178.14156215152
2581,444834.28620825935,208849.49407782598,147906.12534463409
2582,396841.1793065279,179820.60789146606,108568.19890747948
2583,385474.56929851364,150431.59518643725,79848.73985666699
2584,412118.637792327,147190.3772827198,58503.75889137952
2585,410842.7586994033,131928.48689505763,49168.828202712306
2586,425283.37777772226,108643.15973966151,45862.35435677521
2587,433609.61534256744,101356.85343077974,54131.14249433123
2588,431079.05600478256,124017.43824478544,59772.97621413096
2589,379837.61675555416,123056.19703705961,67716.32401251995
2590,298000.10085224983,119952.9775234754,74860.39033791471
2591,290971.20562644047,119815.841724548,86598.37249099133
2592,261572.65363155073,112402.57480315835,85307.02522517653
2593,274811.7031305319,121500.52561684346,100480.35559850035
2594,295360.27693110466,137804.78565266146,117340.7686900661
2595,330104.64174247434,173072.20591164305,130582.28521009439
2596,366525.1371161289,213824.54286444176,142857.89480347495
2597,439999.28522336966,239953.11653467725,169150.87068545804
2598,502215.28985183954,259024.44798464535,185688.4469605701
2599,529550.8265845602,329269.4983578868,235078.73340062628
2600,553877.4605437365,294598.0697730346,192996.9242384974
2601,555741.3941898561,348860.3217302427,240411.02553345726
2602,552534.1094684355,377280.9865539465,244372.31030432731
2603,553815.4463984739,375008.69241394685,250264.84787845283
2604,532541.0588890598,345567.9296920716,237290.87260452242
2605,532853.4293577711,291400.18723353103,192073.01439730896
2606,545445.1945716075,281914.71363489644,193988.6859029538
2607,585771.5912695109,296908.02903762675,196424.92427340613
2608,601828.3315454834,297962.6456406964,185013.90316968263
2609,585667.7512285146,269884.50075197837,172534.43097818698
2610,581932.746993846,239484.7610737506,151279.8103438508
2611,598353.530815331,239919.09861544994,161444.5641769776
2612,606144.4384956815,252418.35634816473,167452.12138296783
2613,551495.5902019559,261680.8285011729,169749.24727334047
2614,464164.23462403,247418.82902034777,168047.23801811592
2615,419904.8962484458,241592.6456427799,170150.3992684234
2616,403699.25305072387,226427.49655853354,170440.94763220256
2617,399110.460593977,226833.21570332412,181608.6165982127
2618,397404.8631571164,252916.23274322264,222481.72466358557
2619,417185.9738344298,289926.7851095403,230536.0209210145
2620,470793.7980400853,305758.9900057019,214267.17816591795
2621,544614.1276745012,327868.61553548585,238764.66795505045
2622,590450.5646970734,366284.16075695143,245718.9748450146
2623,605705.8151867738,370761.67173276236,252050.97559466932
2624,608360.3470202672,414024.5251645445,292598.3028460586
2625,636349.57785063,459038.5806065748,303631.7219175725
2626,658910.278297631,455723.93348513317,313344.50164490205
2627,648556.2702367095,448310.36874386965,306239.2831357253
2628,607823.6531024309,361848.5293236754,242253.55750022377
2629,576814.3203249977,345024.04977589793,227108.0400549053
2630,563203.6449576035,317183.66565148166,214334.6821421959
2631,564841.0370048513,296233.0647440662,197847.47614098495
2632,539034.4690126788,256627.37107224076,161490.35082232763
2633,503190.1947161002,209601.3090314044,126395.8206870497
2634,473996.9657061113,121574.89572298178,46764.47497694624
2635,469166.9267206571,110864.45438573694,49927.75507364983
2636,470316.1788995158,123238.0054102988,53472.45124785716
2637,383453.4329634779,117588.51020262734,65576.22834215753
2638,289920.0993278881,103332.80148923873,69710.62241093555
2639,270946.64036508603,101711.62305739231,75538.6080047388
2640,258375.10423095842,101672.03472435605,78574.31548848894
2641,265244.95832712384,110237.29163478545,92328.72598304448
2642,281142.19675060175,126485.41025084592,109078.48935929348
2643,298914.52227427525,196329.2832243447,161719.34745518654
2644,348587.48156429204,236657.41901503853,189636.4851364606
2645,411825.78178403847,272868.219978495,218671.90183321375
2646,489785.7079497387,327259.41126996966,247516.98845574085
2647,554983.196445818,376560.0389466288,275745.2499441016
2648,581176.6121225131,392268.0498686301,272463.6839270347
2649,608964.7390738326,394688.8342630398,285890.5369599175
2650,587502.3050283691,406620.741419691,283551.1926728503
2651,566917.4218495208,402398.64711210784,276613.08161789924
2652,515988.0920865629,357388.7929614675,247667.29283554526
2653,502934.47977422853,291851.5158223587,186715.5366709813
2654,490590.24554289074,272880.4511106247,171205.00957204544
2655,498418.44646579033,264045.662429693,157989.56881338553
2656,504993.6595123875,258951.85726294306,137678.18636529247
2657,488254.0392939139,219010.3726797367,127901.95857671474
2658,497486.8404280191,175419.43905217847,105136.7559713023
2659,511352.4394617189,193999.91957122314,120397.30435552291
2660,552553.9682982283,247534.43525066026,159418.67967560247
2661,477728.29410885007,256116.62540797316,182546.38560818898
2662,416324.82202516677,248733.33027825828,191480.52291774726
2663,403569.4751914223,255832.42503516522,206629.56553297376
2664,387867.72181746614,265957.39629461686,219454.32513132048
2665,327907.5758205138,433217.1130791377,373565.33612816985
2666,352650.78993582004,473673.86609110585,423384.699794356
2667,383838.97797069565,567816.4880335717,480745.3390620916
2668,428981.50990246824,659974.4026747015,531191.7945383665
2669,487671.7278568125,741350.2447909293,593128.2158121556
2670,552182.812597105,816569.7396074674,653120.3488349894
2671,626095.0310313557,947174.4117437012,708345.9308547348
2672,676251.3657922597,967594.1532260394,717923.2062861281
2673,672182.5807482088,971913.8015800024,711215.3053333125
2674,597196.0144310431,867569.0388846247,622682.3591269999
2675,675988.8007314121,506139.04153280513,350639.8861077005
2676,634215.4532685017,428527.3595313414,289316.3993103595
2677,549691.2671405069,293365.1726427255,184735.12573922865
2678,473566.5371479125,219537.88667481873,135384.4828548431
2679,449902.16017910594,180075.57795116538,100173.13991832672
2680,430469.5730616516,161754.86467999758,74688.55783883449
2681,436643.1667123574,146179.73201116605,55746.6283379564
2682,527350.6633115245,94710.51104905288,24186.726006894038
2683,535228.9656925438,97317.99060136438,31320.378241435443
2684,477182.36387244833,102872.79674666637,40482.17466966579
2685,369949.85698513326,94705.69185657757,53016.834773023314
2686,309374.5928431262,104263.61448337608,66488.76305318189
2687,295278.34374646965,117387.02895724794,83742.30807446143
2688,291707.9207202553,115393.00768097489,96706.54942551945
2689,291418.5784584207,129410.65502811165,110597.6448625251
2690,323586.033500787,157277.99024437676,132654.6892899101
2691,359918.7130582815,195979.18554647022,152072.50207027068
2692,409286.2185418455,244219.7204312536,175688.90404116246
2693,485688.99682529527,324327.40569122275,239866.20416351137
2694,569029.0395587647,341054.10640849767,258074.932759802
2695,586402.5126137881,387416.49529488717,277236.4204070805
2696,514277.03469622333,633512.9947194317,474923.21147438866
2697,545879.9037320318,710999.9834555483,520023.07950360706
2698,556245.3305520352,722171.8190635326,535421.4050461426
2699,539055.4661117152,733370.1261352279,540383.9964841462
2700,627197.185927817,457464.09140864416,330321.8448559385
2701,607158.73769929,412524.1527001389,309187.2353901561
2702,623368.0734414496,359534.087709089,249046.82727598958
2703,615878.8429927909,359066.5565704359,236743.39855278382
2704,639114.7849164101,354414.8701009642,219293.28881593264
2705,632644.1322445149,313679.6786890097,209098.22700395025
2706,602170.6727408415,263005.6020473113,175142.62314168073
2707,602173.2639661139,245775.83265222478,175353.33548638897
2708,582632.402311113,255166.36455357587,161614.34359765353
2709,507913.4829783748,249957.5196195028,157068.25031414666
2710,423069.6249461532,223883.0470846522,146318.17488623943
2711,374436.7022593119,209608.75490662886,144820.9509293306
2712,340616.4271549334,187567.21031873373,137179.61176568863
2713,319772.0784589526,166177.84152609587,134850.7606986093
2714,327227.4652134169,169529.72250196553,140547.268395389
2715,344907.82446979306,194645.22770999698,145456.21047138463
2716,373834.0075619398,228608.6260275387,153127.4901462299
2717,425746.5423643441,228871.0483034547,166725.6892779853
2718,464286.07678019744,237850.2738085033,164038.85383782224
2719,482710.2550178204,240159.32721528204,164245.83389353252
2720,486063.6679299867,241264.9965499643,160393.9220391515
2721,489695.62230230146,256800.32184918778,160178.43388200452
2722,472300.88082737033,251068.53526394034,152512.29392997737
2723,440018.73262864246,210977.0626595992,130786.66174309138
2724,389532.9999325167,148256.56981283016,96295.19283681232
2725,327838.1576126467,104849.98181104622,57769.565486218715
2726,300731.87711373996,84938.4076528923,35241.28344771986
2727,344417.99954816804,96075.53027441929,25974.044349599382
2728,390006.79113658564,91884.37425499997,23255.96663687632
2729,418189.9322202741,81963.66384455842,23468.15373801322
2730,500223.75100925006,77322.44639134224,23078.927092369446
2731,526871.4720833867,77961.30188803497,22333.01783499861
2732,462820.380293459,87309.13419173214,28853.540470549313
2733,341419.7140265525,85278.91491310831,26863.147356203724
2734,251174.7879401387,68542.95536273053,24802.45912859806
2735,223645.61871190416,56455.84339154078,29059.21876490288
2736,203581.00008673276,48605.86152649538,29357.322115579875
2737,196330.85886937648,49590.457106283444,37364.4562204456
2738,202826.8308427853,53066.198594766276,47182.340372436716
2739,227553.08987284845,80426.317760962,55928.87492788994
2740,261270.28972817858,108648.89522286667,71667.16973000781
2741,319383.6648546224,139699.80886347176,90887.6761612128
2742,373696.06031525467,143184.2862623079,100673.01627928726
2743,398302.69747500913,167272.71352663875,108316.95896564254
2744,422719.6109803426,170705.4003786824,115576.88205178078
2745,437813.40274011093,195960.62753832655,123052.89752312588
2746,440619.5752037128,188468.42526424106,130356.46520460959
2747,422520.1526374044,190538.263239276,122697.51667275546
2748,405419.76302924944,152113.61138028017,104420.78722513486
2749,360657.8397785529,133914.7040620808,87026.65197733513
2750,344253.36989898985,130745.62403854048,76246.76618276631
2751,369276.6239969166,136299.70988776235,73783.83369595015
2752,421660.5088089417,157065.3182501512,68441.40508818411
2753,437770.50155106536,138161.3460482371,65992.79197629134
2754,419919.0059705648,101002.3232363454,40318.15273872562
2755,420761.94014447584,111522.23053264346,40375.430238419
2756,419813.78937505087,96076.45826271319,38845.86064433395
2757,349904.3023893254,101937.60654929565,48786.11036385186
2758,276901.8663060624,83008.01153099457,52764.293069829706
2759,237432.90851711837,76818.67763503785,56246.504698916964
2760,221775.88718714917,75105.03125188421,54248.30101643136
2761,214041.08234485594,70539.17418136541,58868.25207124661
2762,223547.6015416177,76364.07936958203,70099.84905657932
2763,247580.81770871233,99822.23195684372,76906.75919059702
2764,284212.65279658244,121870.36193042765,90210.76025574541
2765,345948.3869558603,151892.4046796862,105145.86830079902
2766,391341.0690776085,156081.82800887138,110161.55480804136
2767,409495.08421900554,170515.9423521401,113024.12803135454
2768,411927.1861045523,171991.94061172963,116079.36193545467
2769,408940.5416993455,190983.80750294361,115179.84483799704
2770,418237.2008883435,207212.29110644845,117412.36556468287
2771,414677.5434598943,174139.85175179932,107282.05868709137
2772,362092.51277769986,133829.00692088774,84424.43102535552
2773,316689.3585433125,109074.24896833954,47686.12201746729
2774,310537.59563011624,78905.42686722959,27304.444456114215
2775,325801.12704024406,66599.88965137197,15708.354290914442
2776,379688.44487160636,74904.17334116818,16204.325367805
2777,422751.3087183617,77208.76782534407,18356.136890377435
2778,522109.80273532786,73225.80340190756,14141.033617486004
2779,529889.7747731506,77380.57454697158,14665.643444223264
2780,483097.95543149975,68090.99928616689,17894.01160876025
2781,367304.65109628806,63002.452809130074,15934.860766974698
2782,261228.36389755414,55265.49218504135,13313.11339464506
2783,218841.3526690896,40315.40744002293,11999.636185766913
2784,194304.20777041704,24926.126457481518,14752.86145512003
2785,183375.62130660488,24418.555526917684,11560.942608569749
2786,179411.13995771424,32686.338343822004,16510.239286622014
2787,185061.71261298345,40274.9110619769,20487.12023124318
2788,203330.7840867415,61686.38496626489,26220.077246009663
2789,256616.46311083026,86462.66709174028,40952.110519423004
2790,314761.83215178107,96915.54012253312,45367.68504124132
2791,322801.3281141513,102440.29265259048,52183.70750475572
2792,327496.60565222177,96531.98451646288,51617.44131460507
2793,310248.3078441435,112649.29809299193,55824.734019356496
2794,315467.6411878219,111982.60294748329,55811.7164057898
2795,318118.21457206656,109812.57965464385,55039.77192128561
2796,301682.8101250659,91076.88266335038,41491.0397210836
2797,289329.3404203678,80208.83798086455,37545.401049022475
2798,283376.327585881,75408.63808869285,28554.135358515654
2799,318664.2252263784,71368.95038079405,22343.431925851954
2800,376030.98381479876,94723.60599497733,16684.675308415543
2801,434431.3436764999,88926.05068397701,15627.64508680102
2802,483325.4541472091,72762.42791383894,13220.688338321626
2803,482615.2650218722,77918.79486868554,16723.72814911559
2804,454205.24265740596,70954.41027668995,16519.351616118696
2805,352559.2026922978,71900.40412119853,20864.631024676943
2806,272118.3300381317,56254.52148667787,15691.431393277755
2807,211684.34639141196,37687.97613939337,15553.444689470934
2808,190705.92936223713,32980.43330061858,14690.376909999957
2809,181027.94647671733,34790.83535213379,15418.061508377446
2810,180071.16612896428,33263.43106406771,17633.65933742662
2811,181288.63512093702,32002.810521760814,21247.34886353737
2812,197453.97736480393,52094.51751873448,27093.559116333996
2813,231353.3712607576,63898.91527845382,32666.399484230285
2814,260480.0923610364,75155.83861097315,35394.89128780671
2815,305677.1669007145,87308.37375688028,44244.26499043672
2816,332008.2635283439,94118.60918228432,43417.64652895247
2817,318127.91392944416,94797.3681756132,45672.2971987017
2818,327932.99935918575,101007.04051017256,49473.44036017262
2819,330218.9284638997,97852.39586009244,48549.189796938255
2820,333376.8308621469,105609.06334669946,44810.53118058738
2821,336831.523806,94228.52424020182,40272.591091242226
2822,335461.1174548191,79441.95876579774,32857.7584036605
2823,350426.89068432356,86995.86081019578,32042.855794386243
2824,372363.9224680799,97885.59721905061,30088.911998027368
2825,381866.5974739744,98050.43113974786,24391.102539890926
2826,411569.3362184274,94271.62414096117,26749.894118173586
2827,428074.9144450885,89871.36142599153,23694.660214073476
2828,425299.7129764761,82787.0472357405,25271.093216998594
2829,348246.71417774056,80959.09073899976,27171.66479773407
2830,250586.47656297326,57101.117473932805,21229.12420454402
2831,212557.57632088396,48890.083718943366,24724.353447197973
2832,189130.94808093517,45682.33751649221,22835.4977186725
2833,182345.64108201672,42448.8009727075,24516.07163013107
2834,188961.41828935046,49192.595014016224,33050.41908444739
2835,201436.47122919277,59798.75366673828,40561.58211242255
2836,228644.83538679613,79475.68856253437,53184.761988033504
2837,265480.33173778007,103060.78869537177,71569.53762825763
2838,334168.16210583196,136579.11937645377,92177.72166567101
2839,409628.04204499803,168736.7155499986,113090.51786054466
2840,430805.23962868884,183489.22280375162,124199.74927835053
2841,441780.96982941637,201722.1771470201,129160.76180861279
2842,419610.77490250085,179153.83694716965,113647.6717211986
2843,397815.6057657017,154248.3324517739,89484.37741872463
2844,340922.48605973384,112820.26704740984,58197.84497256252
2845,310297.43052713753,78722.89672531736,33801.535387244905
2846,328122.8450769387,68496.56883676376,20175.999266999497
2847,361190.75820698397,80488.6393401904,18974.4735347948
2848,400917.91658593225,82002.44602200607,18008.566608147048
2849,418395.8790866085,82670.55892740819,20902.38210402032
2850,470984.3334491241,88255.8755823664,18854.71148998133
2851,472407.8345124666,81090.49130366539,20959.659603713713
2852,445670.0312037471,77580.95557481438,21846.15908760472
2853,336417.59203418327,69542.65652974647,29495.308819386704
2854,240677.53292227167,61274.783491758004,30400.03296227106
2855,212639.0080126827,50044.475379055606,30284.17620152759
2856,201613.97393354902,54507.09375188228,36419.37747550454
2857,198155.50136409234,60699.50808192113,43791.25203831619
2858,209548.51041140105,62191.89370062015,56044.7316886334
2859,232964.28719428738,89920.63838684763,66737.39947230551
2860,267214.8203350726,132575.96398322217,84641.8251719191
2861,336053.98357599985,159806.1452743633,106428.10323711716
2862,395006.5770720832,166572.34211302435,116929.41210135898
2863,415754.78629486635,186513.58952375,130998.84884422814
2864,436638.372966249,203355.3926482699,137213.45756096195
2865,447510.47350186104,227557.48497277842,142795.4102583549
2866,458280.51931873854,204144.421226855,131416.71423971868
2867,443122.0952434775,189772.35792352448,120049.7340732925
2868,378692.4055916822,151168.53990480024,92159.49700667759
2869,348212.35217581043,116650.53562811168,70098.54729522266
2870,333681.26449573063,117523.53082905176,55232.43260207247
2871,342135.3042625703,100684.9409719825,46163.06123016555
2872,373330.6170599059,103878.95806005596,37613.09263956923
2873,373808.97491573537,83094.4175806298,29661.93427304023
2874,488261.15378043574,93468.48893880217,16934.613488895822
2875,503685.77046203427,75880.2623615959,21661.308974957847
2876,456950.5185712384,76168.32539448231,22953.958002129304
2877,357710.3718234647,76539.03094042775,30354.471314787683
2878,261107.7946468979,65045.46790976363,32385.21903118997
2879,223543.59592031923,65277.22278063929,36597.718781368065
2880,211649.7365545668,59727.98167060496,44085.45010492321
2881,224103.26798617525,71101.59152150825,61629.28790873972
2882,236793.66198180465,82466.02760867763,74645.59971406443
2883,261629.95183903538,113390.7010913287,90222.47610795542
2884,310328.9499488783,154368.51289859673,111393.02105144941
2885,386303.7458299383,187418.90468062248,136725.2970522114
2886,447431.80433236563,208033.91820919988,149243.03425793216
2887,485829.60055359756,279776.3987351786,200765.54213006157
2888,492342.8974348253,245013.85766716776,177008.30223430705
2889,506717.2174527182,268535.25172062905,174231.6452605338
2890,461328.60827874066,228017.1575375654,145509.01429046135
2891,424964.96167643135,190545.2035016113,114426.12501248611
2892,387355.5624203077,132642.9257577935,79899.50854957713
2893,298701.1638127005,90040.80951070556,44845.6787372174
2894,296145.5797667977,69642.50549242082,26343.74457489313
2895,323736.2894744677,70602.67693586343,18399.095015147486
2896,383412.50467836723,86607.78126119301,15890.600880847978
2897,410572.0200056548,73503.5167875722,19061.691545691567
2898,437893.7388635522,78910.49213666693,13754.410494555563
2899,417058.6824463868,84804.98355819698,19903.93114345586
2900,397430.3885937662,79646.02596936337,18232.469561493963
2901,316583.88462169847,67104.8570592225,21031.25647833046
2902,234716.7977588037,60586.731726764236,27744.43979466806
2903,204202.79747646034,50295.30288165085,31848.89335224271
2904,200649.65166507158,54505.791990525635,34966.611801462896
2905,210138.10784091215,56685.150223337485,50018.87836861659
2906,231906.39709868436,79145.7454613085,66749.1153245155
2907,263593.87684052275,123540.50352187298,85882.4037448239
2908,323100.2889061401,152919.9022260835,111120.9529279057
2909,393724.34665563534,199477.60984298747,139164.79783460754
2910,469853.0319548139,213063.64281259128,146854.30216844621
2911,492571.76471630513,248501.4322380496,168296.9152354838
2912,517141.6860062051,240434.27250519936,171865.043114111
2913,536602.1671089223,259577.57894672718,174801.30340077306
2914,487688.4049972407,235745.10554420648,154832.98340948028
2915,440225.86443669937,198095.29179760994,124729.56615051445
2916,381563.42416191194,146631.71463657796,93415.6967158624
2917,331723.3978274602,116628.00923674829,64060.9781229958
2918,310652.0939838814,106241.92558566095,44642.60396557719
2919,346620.2310316615,98673.61394525546,34681.52606435256
2920,354362.8327567105,90834.38127794732,22165.090619988416
2921,378245.9573544418,82885.37532871103,22297.870278368566
2922,411905.60558064363,72786.19472514284,16680.77002434554
2923,435907.7902506763,69997.5641246336,18028.09302849706
2924,398929.86508662754,78374.25667880371,24279.15106321748
2925,310072.6995495586,75360.24092142271,27437.22411449437
2926,238736.55173748688,54612.57508795135,27119.594343467354
2927,205093.03594648052,50209.799071352485,28755.908368799202
2928,195561.12735351542,45566.106982685946,28414.846893352154
2929,190523.23404436506,48072.10070408254,35433.94412850676
2930,194897.7276985285,52128.60819980767,43628.53186873268
2931,214326.56831146474,76748.30732879676,52398.49812860595
2932,249265.5539182765,108108.79643815008,65856.10703384118
2933,306268.97406917834,143912.22877403442,84062.54136820178
2934,373317.1341396487,150053.39899185166,90626.02212852257
2935,409312.9998381308,149849.8392806145,94207.16762071662
2936,391288.2617446811,160270.94156740076,101484.01360449147
2937,388756.2019642107,177968.1454573518,102996.66030093984
2938,392788.65799814777,177041.247311863,102537.13854203605
2939,371165.1406587175,161095.75185256382,85817.31567699043
2940,326949.6525754275,103203.78213263948,64890.20010719343
2941,309820.94300119777,91704.26719363286,44353.61294439684
2942,294244.73013734975,82623.05108225296,28968.0954699361
2943,352075.8770192924,85484.90253689315,23349.693454556425
2944,379231.4879241139,78413.58018275612,16122.314402334907
2945,402908.7471290279,80874.43758463745,17265.260873489533
2946,619181.9652523369,76644.33183432854,17629.75405335661
2947,602512.8057068691,68400.40604981221,15367.292815467386
2948,582191.5545837854,78542.8927737606,18564.418707444336
2949,421264.00891883794,69665.26698307303,14354.522479979576
2950,306236.42198675795,47797.55794508862,16341.010310255157
2951,237740.15423332763,39633.05249205535,12923.886749001289
2952,203282.78217249401,31148.726184523468,10792.903408135546
2953,186480.63700849697,26758.92911531243,14979.36793118028
2954,181203.9048518671,30699.36074194689,16272.016958351747
2955,192526.76038268398,44712.280419974726,27983.96388429499
2956,216792.7508311681,67764.17985328542,36626.35753121477
2957,260692.66972031535,88004.91919250814,45154.19617874775
2958,320083.23144563456,99201.0787726306,50494.02126380045
2959,328170.7494922913,98436.01027584783,55970.53129130332
2960,338140.7973581056,112007.90351721739,64831.62084614335
2961,358688.2474185102,142282.09095585963,68144.60349886378
2962,368301.5211103833,146796.6061224398,77111.1357235939
2963,374177.2046957921,140706.52149759696,86742.8680015815
2964,360439.50520173396,132534.4835829806,90442.47377723237
2965,356728.6017360266,132478.66014184657,86692.09930867144
2966,352843.33836364147,142223.33046653465,94355.5684153768
2967,403442.8864062453,169155.51975591626,103294.7636516169
2968,441823.10539608554,188480.53525380604,108706.18561128633
2969,466801.5818016501,185152.9199995166,114398.78802399614
2970,474043.3092165109,178502.6557385911,116529.77136486185
2971,491735.03999224247,165621.44734018878,119997.66361902581
2972,489230.45286415494,195399.67808835694,111723.66843604305
2973,448337.4377112973,183383.89745307018,124371.58177743075
2974,366699.9337894129,174112.6177166625,120295.76696970279
2975,349368.49399853323,167360.643724253,122439.76792413525
2976,316468.4098339434,151152.89287042813,124060.46081318706
