,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1558,454180.3523395,22215.10772560142,456103.0626933233
1559,386415.39664508915,21895.921311271006,454628.50588932476
1560,342933.46760538605,16007.236601242234,519412.8844422893
1561,303672.7129509759,20502.994967183113,688043.4835924939
1562,307309.89482945955,25387.468118537367,732350.24368134
1563,319418.81326039816,33164.0163284182,822836.8181227011
1564,345148.552768879,36779.380311097324,895788.509640966
1565,371690.70189673343,41958.40932036721,924187.0760727273
1566,418334.48535331216,47994.908092110556,951855.6541733779
1567,452587.65325914527,53669.41791302345,973705.4617361304
1568,464070.9247260664,43140.36318977319,935777.7933701612
1569,457397.651502328,41583.85389002743,968304.0382484379
1570,473419.76543995977,37234.37535922655,965117.8191338953
1571,453992.0701385048,35551.28808418009,968363.5818180476
1572,480426.4108243027,34854.04415483095,892918.8827658757
1573,470800.71464303223,31717.739530107843,902562.147982088
1574,464851.1423461326,32274.198760870153,896765.6850526648
1575,486476.7445727834,33260.04674491062,832946.7213947574
1576,496979.85793972324,40953.96172457935,796110.633773129
1577,510633.40257041645,44216.86206905025,743322.5446111438
1578,521183.6178508524,38630.52166972263,786621.5444828726
1579,536953.0016200558,31847.214468431775,830388.7656600565
1580,539060.0294157105,50967.84212562598,1138370.3112841344
1581,537209.6279642755,44403.739459524215,1306175.4501939637
1582,511294.3201075973,39940.5140019159,1369048.7344700191
1583,456131.85397500196,42325.03773633207,1385609.7610507237
1584,440770.70941212523,39720.75802020681,1386067.1491522586
1585,443916.3507549457,42630.37405504649,1448572.979244422
1586,447750.5177659583,46994.76530905658,1465971.0884534307
1587,461498.91702819563,52379.688318787164,1502523.5666788102
1588,475560.4903506731,65094.115629256674,1527497.6759146973
1589,508963.9329341733,64291.40395335851,1577080.356973304
1590,566420.747115502,68104.11762663731,1628145.8693062929
1591,592719.502038739,72308.47069860618,1691036.4926969125
1592,602867.1884075208,67094.00117557301,1770198.6252440326
1593,617781.8998433419,66573.57518119128,1823881.9961915417
1594,625995.4626111643,68464.0217645798,1872045.6721102234
1595,609575.3869798564,64887.41358606796,1809702.4482394236
1596,570887.150097525,62821.04727048553,1702241.382441763
1597,510051.2432179831,44942.94114372853,1407307.188220718
1598,456091.1648513098,41556.559520709256,1234977.9820247577
1599,447787.1008912359,38621.49996451524,1071414.7079922003
1600,475733.248942751,48911.907536319624,999403.1198590436
1601,483640.914752215,44408.593852866186,995700.3358161403
1602,503431.8000398725,41942.96961558839,1007110.8733008966
1603,510077.1153817023,37242.448856934316,974340.3514554219
1604,533976.2084543676,42335.4640541103,1115607.3021909408
1605,506903.31024750497,39008.75568853709,1173384.0266669597
1606,487157.0133033448,39456.09460567651,1225094.033302374
1607,425260.72936072544,39037.20713337935,1239231.941895867
1608,418480.0288492671,34842.805675092226,1279313.745193268
1609,430318.5362690154,39904.22304557924,1362530.0975723176
1610,438226.0056039715,45023.81007364452,1415027.947790048
1611,466594.04464642226,51970.9369416556,1500376.089386876
1612,495913.94420507475,62345.59379292336,1570426.7660614061
1613,529693.5329078627,66034.54705234294,1649665.3751688176
1614,575411.4188023757,72495.83063728384,1727391.3887554852
1615,626200.7328526987,77697.0783089882,1830285.3288027982
1616,646893.5348486546,74513.39769148077,1896780.8092952243
1617,647590.6137339218,82291.01171870923,1957771.8889692093
1618,641797.5975199288,73572.71006466179,2014795.104982376
1619,627391.6224726259,63923.158641895694,1954508.6582900274
1620,584601.3445884585,57454.50915652444,1804680.775204932
1621,517840.0688667823,53092.18940238075,1485224.992755884
1622,486628.78104538814,45108.15209610009,1313897.7879497516
1623,468079.7222034249,35992.5934016878,1146930.3132701293
1624,486847.46815263043,45887.31845719063,1078134.731006355
1625,495422.8198326317,46760.01540950974,1048188.5389303601
1626,526113.5314614049,40448.3017348512,1054449.4033569482
1627,542594.956228614,41270.412807746296,1054015.0629319467
1628,536407.0593876637,55060.18869172636,1134642.0604226352
1629,516185.2777098582,46443.97509852799,1176827.2984746867
1630,481189.0387159621,42753.37244641636,1206376.4953506321
1631,421765.55463923136,38936.302283542784,1209404.5705222043
1632,397486.7011649471,34495.492804695576,1192916.3364378088
1633,382314.13101207133,33504.14742040165,1163469.9223602568
1634,380590.65215921844,37767.6170308244,1166122.678225762
1635,390247.70217610523,42481.12289963974,1190006.6498415421
1636,397941.128796701,45033.057097059194,1248171.6747782982
1637,422342.18710975896,44431.096092525244,1279671.0397821213
1638,447902.0332875609,47220.755756035906,1305467.2924784485
1639,487028.2636571932,53620.77365490669,1335862.6361602247
1640,514511.28557731863,59796.33480514049,1339970.0579772026
1641,537780.0595757206,55591.44263789703,1379809.5022400252
1642,528910.7984949806,53589.33591485187,1424834.54519433
1643,527301.3524975898,52688.03503048558,1464523.124489285
1644,561987.1960468171,55066.616535059155,1493497.8949741405
1645,510658.6528629216,50938.29541886078,1407492.4153744234
1646,495103.0762862943,49369.144895545236,1313351.5316514624
1647,478249.59173748066,48557.08604987278,1190218.2246694684
1648,495030.9232007597,50168.79806807921,1090340.9838862463
1649,493427.0491338943,51409.20657094706,937714.3387008759
1650,511044.8064886035,43871.63765980973,970971.3316032448
1651,522264.884138372,36003.550073440536,958965.9354823955
1652,514639.3677253524,38775.70736301459,963792.0777938848
1653,466182.423239316,32804.86904334764,974883.8294329314
1654,438911.164818299,36208.598847353904,981951.8399196165
1655,370372.2273090113,31077.68214563773,970174.1287775228
1656,357712.1347689375,27100.96746584738,947821.1192405493
1657,334352.10336089326,25557.657067109216,922443.2946964405
1658,333758.1619862089,29807.317907303986,914021.7449236559
1659,333805.55066757253,31354.389952885245,918697.1746447592
1660,347635.0731976546,39264.11452014726,964184.659139897
1661,365172.86533445097,36193.70376939398,980217.3704912707
1662,399614.31719093624,38610.22690712957,1015008.3820937467
1663,423387.2149810423,50530.11214994093,1025431.9148929097
1664,462895.7850585594,51084.7044678963,1032637.1106343785
1665,476859.95886546094,56593.98097886733,1021658.5577868576
1666,478737.2833382889,48919.49964940628,1055051.4885183058
1667,488961.2895054588,41869.42528793553,1012591.8583215069
1668,480898.9970914711,37413.21407606777,882744.5095495232
1669,508185.80064725166,28566.600677827137,658451.4674274428
1670,504705.91506286926,31842.912746137958,626308.4973630031
1671,496450.4782258957,29551.077505953937,579823.2870477131
1672,518722.7224632667,31919.49820894999,551013.4822772602
1673,504455.0621806282,31021.90155245035,459503.69621727266
1674,520931.357149951,26884.89564536565,442852.081753023
1675,516044.2261014462,22753.392999717933,406600.1866300715
1676,510936.1334543531,21861.84170808819,370980.1205029119
1677,476490.57089182263,25960.709859141,370815.38638800033
1678,453266.46492109605,24030.115971492505,365063.613490362
1679,381127.1231078247,19141.877189931696,350930.2759156835
1680,329119.5455791465,13357.63905901687,329275.4195957217
1681,315146.51942884206,14495.984683010114,352953.00161346805
1682,321578.1381868539,14731.936201539214,352220.971789668
1683,336447.5357252621,25569.495920420697,386893.7302503151
1684,343289.6446939798,35209.073120970985,495623.3535073875
1685,385948.5407218735,36831.81313424797,528609.7058814194
1686,410746.9178924612,29724.39087550175,545996.7141780955
1687,419599.45046455745,35933.5161780889,575126.5130372593
1688,432157.49443688995,40466.05662751403,665746.2072455904
1689,425410.37435719464,36952.739605860814,722403.7484167638
1690,418276.58697994426,35058.03860220084,743599.5043682645
1691,427154.7983805662,30137.255051077093,746217.9764058023
1692,415623.53619695303,31584.99615212625,661262.9443981384
1693,436194.0625705724,30941.475247277125,545670.9063762635
1694,435718.1709206039,32184.056526097538,536405.4748782433
1695,443929.83630514663,28507.570933391547,413906.84416047746
1696,462235.53960235027,26504.831784796832,321848.87054161326
1697,430340.52753049956,22236.673126963768,232048.4655515204
1698,453913.13451514544,31487.767928264362,258574.72769841485
1699,456726.6065318908,24532.75293069804,321584.0278911182
1700,422248.73552249814,24891.44322597369,426290.1845835904
1701,377241.22584386985,21952.92476831293,472615.6798908701
1702,302938.34861052345,19874.36926061316,551161.7152521324
1703,289295.41734587535,19163.37282082057,573286.5187602249
1704,273544.52479433944,20416.35770684645,625957.245979884
1705,289816.1976043846,22954.526702848576,681826.8444114667
1706,303644.4044695682,28412.91093381473,708552.9766431357
1707,314135.13083708234,38834.835352109905,750078.4442548258
1708,353539.5822551716,46988.4093158194,801283.2397426504
1709,398797.9187196077,38631.94101267867,835134.8347538994
1710,437155.25938687974,36320.29721711498,862863.1599048931
1711,448708.1590858103,39407.65764443542,900211.9866865337
1712,450827.07274934597,41503.20557035911,922996.1141932334
1713,440440.92157749116,37648.22879501689,959439.788552683
1714,435517.95947896433,35194.29515288196,982094.0720256343
1715,420775.6334611535,34172.65528787133,958872.229719377
1716,409758.2377544804,23645.74575923547,643598.9385555102
1717,396996.826211789,22046.523225148718,385561.58843779936
1718,377340.1545929645,19039.428476664114,328411.2484737942
1719,382529.9222178998,23969.1873569371,299257.4925574229
1720,391430.0107453045,28251.62223689655,257729.3725032739
1721,408848.15095780406,23056.42881174052,203042.22475515943
1722,421425.71117945027,19795.398112050996,221300.8347042173
1723,432981.11321229965,30159.64730140255,265193.2766249849
1724,416205.82727248676,22600.72639637939,325474.13241832476
1725,372843.33587331243,18946.406393402307,380999.08963642665
1726,324205.8753905155,15068.387030361626,375052.01624194137
1727,308337.8458555219,14797.358495247101,372724.28740088455
1728,272224.4849872333,14872.130732602778,502672.8737966048
1729,273324.04937975924,19814.550935657222,657936.7570047254
1730,291834.9993424462,23881.653950227468,706285.8219163645
1731,317398.38128840394,31100.710209176537,782375.8130415685
1732,359690.124993459,47254.34287068978,851033.2820789417
1733,405274.2741849444,38165.64481376654,893480.5100012219
1734,435778.29704810143,43356.6069091953,953875.1297373887
1735,454043.5996395113,39818.213580228025,1018478.1589328176
1736,474189.4489250569,43165.22366855856,1108268.2950067169
1737,482097.78867467254,44571.79469632157,1176504.9173514328
1738,483471.33721181116,47290.4665436447,1230104.8168267766
1739,482380.11107511335,52631.296232162604,1295847.1461565003
1740,454216.32006158325,37312.95012076949,1245412.9240088689
1741,423265.5982042582,32841.395654974775,1102243.7051294055
1742,422308.8631562546,35357.72618061955,1003856.7148381143
1743,429238.7396990826,39585.38440541775,896739.5174045432
1744,442005.3818317144,38024.42166294621,738222.3101726007
1745,420831.55451013497,26132.646828506546,453963.55759574997
1746,418958.80883738265,28314.234984849867,492752.4440237731
1747,418455.89300982386,31810.22569048036,566838.0667846404
1748,417478.8965846313,30017.2228818861,663281.5061849018
1749,390293.2178920473,31234.41484394728,732922.4830680718
1750,341256.4664054145,24573.146312809775,774678.6213562615
1751,317087.5409460919,20842.284765241602,793884.3312424406
1752,316825.81148849387,24399.908196038232,837766.1178417354
1753,347331.8956658236,28239.760882398383,940199.4692511475
1754,365156.59039641375,30568.235115477048,1018885.4176500825
1755,392362.39718164917,41980.50314004626,1111316.027142007
1756,432898.5081382672,42991.22150747699,1210834.8471744936
1757,476697.1208315,54014.7099303405,1280894.999094199
1758,521284.4760930491,58046.69515729775,1366731.4470615988
1759,565925.3551676081,52235.223460012276,1479259.4716490167
1760,562700.6751657266,49627.68227262926,1505695.808746715
1761,562600.8137265295,53333.52121065724,1567870.2006279698
1762,552964.0284602888,58461.818860193795,1584429.404064075
1763,538299.5592812295,53405.297348112705,1510557.1081901125
1764,480123.0479599899,38395.739163159575,1226201.4695744147
1765,420337.43784461933,30293.611973029856,857441.7435440752
1766,397664.1924259644,27205.51594541549,708624.7330391188
1767,418686.0262274666,28132.829738263066,511207.83432494284
1768,420196.6149963247,29508.594666093362,448457.73905688216
1769,426908.91315597756,21932.316229402917,426643.0199959678
1770,449965.35364434245,28197.291681649196,509561.85832048097
1771,456817.31312408147,30078.00194937403,552348.173908623
1772,433019.15652872284,33177.77008799432,747764.3223326853
1773,393265.80271733296,30213.447299075033,812103.3192613992
1774,344771.8176632598,27195.200368497906,833028.53793989
1775,322076.60955885757,24342.85536372444,818097.4706875777
1776,312671.0207786793,22654.53168264225,813739.2254143766
1777,322356.6291867594,25994.441383729885,841156.7249525344
1778,331742.1009017947,28431.785092716476,864367.3684178017
1779,344939.75070172036,33919.90378712012,925335.4004412225
1780,376534.93897638214,41458.71697016182,982561.7712683859
1781,425014.0265801092,43818.5577033647,1000626.825363397
1782,450139.973485465,48985.70724872364,1018736.445591078
1783,447287.65389807336,41210.86203003679,1038811.968312553
1784,458947.3498791155,41850.30748008388,1048525.82892559
1785,455879.22174847574,45300.389959547516,1083436.683108765
1786,452108.36995190004,41882.25407468079,1096612.8527746885
1787,444362.87471573794,39966.92345330231,1137247.47119098
1788,399871.5142373681,35470.876910373,999449.7735215757
1789,394231.63252875087,31249.688920311437,692449.9012422641
1790,404810.2280804939,28917.63576903197,679014.0936920207
1791,417129.0908440886,32908.97210493044,680225.5942967425
1792,439388.9472416448,36711.52572421094,713032.1618853526
1793,465385.479464712,41543.35015592443,684474.9691993021
1794,467062.86247676564,38891.52301435095,639930.1831611381
1795,472384.45058555115,38631.33803392484,646870.8176127009
1796,435206.515638089,34534.46454457825,706650.4990434701
1797,393517.5060365469,32070.138244171856,718836.7929273976
1798,334055.34842797444,27597.32620862465,708664.920768292
1799,312671.22510423075,27588.440292464802,696296.6593768809
1800,292569.3196566955,25961.79419781426,726739.9616550799
1801,302363.66473050637,29868.05555934276,758638.3130394609
1802,311161.2865563402,32437.020273417198,786653.3326693769
1803,327426.6927939675,32563.93059643696,864271.9918559599
1804,355032.60338278266,32332.02025800139,918845.1389593582
1805,389475.17652893264,36307.7729378122,976808.2829761645
1806,428449.50947939383,50038.94934337572,1030712.8911179655
1807,473715.9336876832,47039.78054477467,1089176.0252598682
1808,481830.85137045657,48094.562800483945,1080947.4921518501
1809,467993.9563583182,38577.40353020253,1099008.3990264304
1810,461884.726175617,40124.40030686028,1118351.9207489663
1811,451640.57913512975,40622.44651438945,1032667.8684473443
1812,469174.9048840863,29397.14354846416,513982.02741190005
1813,435549.3304499113,18431.18072359003,366762.00796658924
1814,411317.27257040143,23686.585054136267,289740.156004982
1815,409962.0815937775,25302.25742962492,238421.31064870287
1816,426394.5069809227,33336.26137329948,213363.43799217747
1817,425570.1394817881,27796.053626533045,202992.92257221843
1818,421026.61638095375,19128.804601503485,197441.74385999248
1819,412993.9749003414,19783.82599752141,203441.7817577321
1820,398139.5357715711,21463.161550274326,264004.80845082353
1821,366285.9960677676,17627.011099502743,296551.30055289745
1822,313059.92267614376,17140.07907727001,305266.08467955206
1823,296736.4244357727,13370.666045899306,312632.39307074907
1824,296431.4531958444,14244.901333757589,323402.28006351547
1825,274902.9885264726,14933.086704437455,423548.6157403481
1826,273557.60570236406,17677.854314539858,471019.39400227397
1827,311454.5054930141,17317.78736020208,422128.23611261137
1828,343893.3515581226,20344.728009812734,412007.82076657383
1829,375178.9833160123,24845.939327850716,430391.31067467143
1830,406577.42611666344,28315.113633521556,449915.26116318227
1831,443946.5739786799,24161.801772048588,461292.20790225844
1832,473041.05974085233,26498.8854968957,466716.68212749454
1833,495873.99164987163,24380.49100354622,491519.7178843905
1834,482868.7687540686,25700.10330190771,510803.51145731227
1835,490158.53675678105,28306.214595033813,531443.180172316
1836,438016.0717984335,22730.823278587104,484793.39740592876
1837,409568.8428912712,15634.268708060283,341360.3173046172
1838,380705.7418689619,19403.19278519673,270204.5419857566
1839,372314.99325093074,17221.788522748666,205198.05526446723
1840,383231.63835717354,28963.723005681662,170932.45981388388
1841,398788.64103072876,21434.920736932356,177538.67352444888
1842,407300.2958012394,25504.664633999306,235393.56465158545
1843,403345.56842847576,19709.230536654857,255988.73718868263
1844,415815.2416168934,19717.50421243863,309587.0213122216
1845,372834.35555050464,21687.465663679257,317937.73019260797
1846,314132.5384506919,18444.325019860604,322201.79949899274
1847,294826.79224704835,13695.80600631225,325460.74964696117
1848,269578.76897203043,14046.000937874942,406443.0135657661
1849,263740.95724017074,16345.377336731784,576560.4703680683
1850,277370.5562839544,20881.12642898467,624052.2511771168
1851,297787.59181960835,26696.23197350569,699990.1103734586
1852,340657.83545542933,32203.008418864294,763793.1804582267
1853,380915.59519724565,41438.83976655684,809467.3320235688
1854,415406.17602023354,38799.479708852705,859710.7210922043
1855,457482.42043793865,37675.74193325778,930098.7812470486
1856,469010.52010740567,43067.020060200695,1022732.933201471
1857,483094.74488533515,45753.860609353396,1088939.722661953
1858,461668.4517082198,44073.483240929854,1127215.350804479
1859,485024.6180932779,46732.88451141492,1187348.780849454
1860,441853.3284809964,34282.42523833486,1094576.0579844157
1861,398620.36505492986,32220.428905378358,954477.872402417
1862,391231.1460072672,31589.736725654293,848680.8492881657
1863,401528.38840345293,38923.28404759904,771032.686264809
1864,411329.0687279634,34905.62604132969,667786.6011204438
1865,419113.33608524816,34934.26960974865,612730.6803264978
1866,440628.6686238696,29110.273707410182,604858.8018814047
1867,455687.56617799506,38367.05126179914,542909.3699201104
1868,448270.9285712068,26700.027670303578,750227.1565741975
1869,406655.5388601313,30314.96309149137,827502.353923025
1870,342203.9209369639,29370.810857476805,842344.9864937296
1871,323281.4653168,25973.55257744492,848354.8211696473
1872,317215.9768295113,21943.08798423768,845983.4641636783
1873,332557.20397815737,28576.67656696533,928401.8140091395
1874,348777.70456982247,31881.251572993373,974011.5404658685
1875,367582.07411197585,45565.633017358676,1042977.5532652453
1876,416698.51870669855,46508.34821656398,1124424.0127448046
1877,464410.7083661306,51298.550672100784,1160903.0252521497
1878,515373.132713895,53027.037376551125,1226695.4366589177
1879,514907.7606297998,59093.60266340983,1295285.939949074
1880,527370.4874983428,52489.12447180427,1325222.653154086
1881,531256.9474785163,48927.253717622894,1370445.45521409
1882,530084.195980705,49830.02753123312,1375918.512937207
1883,503202.1422933154,41159.99197078306,1349891.8513345588
1884,451326.31832852564,38856.75882137787,1131420.8841545267
1885,378293.1829627113,38200.05348929177,873898.6323935188
1886,396401.9167511005,29024.852552010678,675454.2619806723
1887,427178.2582383867,26315.4094427206,513129.46782745986
1888,414056.15975389484,29470.36291162332,422139.1260802448
1889,443903.73121827346,22466.87536466897,416933.38710245263
1890,441020.3758056112,25599.389602349478,423928.540434803
1891,444116.39764825423,22148.54387533153,423862.3325173352
1892,409585.83227664756,31348.09767367422,674036.798657053
1893,372267.9768578853,27142.727066386193,736439.1620786653
1894,332731.77373721334,26055.49647156163,785708.9882826069
1895,320744.2129120301,24669.042792142318,794960.3595793574
1896,320613.1608453155,23910.067938269647,824194.158880149
1897,334246.507483053,29594.369036923108,892297.5040289481
1898,343514.4788703177,31335.72991691657,937480.9070451575
1899,365689.4845352373,41243.13817801373,1002548.4606518948
1900,402366.5074816926,44949.100804495734,1072257.5084706515
1901,450974.67370093305,52333.94150388239,1096505.9340977739
1902,472208.5154417345,48571.80371038391,1151086.857408081
1903,489054.67790622904,51586.20124472476,1196862.8868193575
1904,490606.3162887,46721.099542143595,1191169.0770227762
1905,502070.8257390863,50839.11375812047,1226355.4801067994
1906,486183.16292516043,47558.13650156127,1218235.1786276738
1907,473792.35376933793,48469.88483114069,1196496.1220098122
1908,433203.13152452797,32912.19896337219,1019626.5220812502
1909,436740.9231734916,22452.373657775526,560631.6971169967
1910,420321.9982360669,26246.804663831288,492703.4857343029
1911,405105.29375847493,37793.7272637886,647300.8723279723
1912,418733.7824622264,37211.04055791621,688695.7252944538
1913,427809.3466166741,31929.325436822208,588234.42239034
1914,449822.43083747954,24585.168999038873,646936.1556333702
1915,458934.45818834257,29148.189413555145,740183.8567087627
1916,436162.6071343839,27839.13909894107,812076.0429871466
1917,396577.8532109281,30884.364768989777,847257.1537620641
1918,348414.0415212104,28635.028450966303,864454.3442725631
1919,332283.03621361277,25850.0386136078,840360.6457820681
1920,318093.277757269,24600.528200371486,828548.6183619241
1921,315467.44675801153,31536.89795316378,835780.5794727557
1922,322956.28678776533,30241.951208931026,841593.7054313826
1923,338282.6078684289,34967.239424022366,874268.2315577781
1924,365463.61157913605,42581.98135353727,914004.2735470582
1925,403034.3471471788,44599.4112295363,919865.0623816763
1926,428032.95488523715,47046.70454284397,944300.4872443347
1927,455643.04320673796,48451.0206373671,984449.5022118402
1928,457778.65987542435,44372.51839033095,999296.547467523
1929,454906.5084450704,53965.632605482206,1033992.4201624594
1930,451903.0693588092,41279.907019186954,1072704.9464899194
1931,465721.69040887704,40402.891539334225,1122963.3507693594
1932,427111.3428027155,33547.68649320942,1052637.8875915778
1933,418917.3038969469,37153.65572403011,957192.7295556406
1934,405189.0682368507,32980.615380168136,893616.8127037069
1935,408167.070997249,48407.70452372834,824384.5604688913
1936,431116.3259043771,38202.11428572505,713243.8061569215
1937,402742.5030786201,28947.848096555404,441517.93069834716
1938,416663.1492943706,29860.96026749803,481155.707494303
1939,424226.7470834639,28727.823958994726,503382.0683724664
1940,407981.19563695433,31020.338951433365,604724.0483998404
1941,377562.56582231267,36646.08069034167,669474.902078796
1942,324353.77302893926,25713.033356235297,711940.796811575
1943,314178.91214825097,21780.57984315322,721980.3820151504
1944,298520.9389807408,20600.18468148031,731074.2716790471
1945,310615.7739262978,24311.90295158795,784380.7039164993
1946,323382.02167049766,29172.418378877344,811339.4346069002
1947,343015.3565030746,37569.305198986156,875117.101595983
1948,382210.0451817481,39180.646261708156,945004.22586923
1949,431717.9040912364,47411.64357685795,981550.8431792137
1950,461582.104955874,47961.82369378977,1031570.4489058825
1951,473501.5218747592,45015.83987569267,1076563.1210243823
1952,486744.62091118924,46873.18607329188,1146935.642426873
1953,481341.52853169286,42923.27041058903,1196691.7932133335
1954,491972.3373276231,43987.33251079636,1219938.525720839
1955,474311.165258681,41780.733020407504,1226343.5455965241
1956,440819.29100059846,35390.098944510566,1097471.8254405854
1957,413527.675812154,33215.36239678297,968234.2203833614
1958,393188.82763136644,33116.10834331995,864364.6574952563
1959,402815.39244881016,37144.393429966934,794987.2452138838
1960,447566.07189242786,37754.38027048894,703383.2207245487
1961,392440.88468219247,27635.68534196387,442576.75171019766
1962,412593.43033121,22284.972301502905,491497.33925904054
1963,412750.3778762404,25239.630673421852,554103.1206479195
1964,418721.9042750736,26509.641010851636,668200.40132775
1965,373821.9990805749,27060.84351703705,716686.072815611
1966,330940.6661211327,28245.274285411007,742896.321648083
1967,310648.7978935857,22867.357829147913,749606.0816561785
1968,308906.89894462645,24269.230915015418,767790.4066796942
1969,321965.3330754744,29869.643530558515,814899.4531140554
1970,325893.6311712041,30086.179645861183,847405.3744190725
1971,349108.3042450662,34522.31165805008,929674.4834957357
1972,371410.3472816825,35670.15548976977,990565.1879063804
1973,398186.8006643765,38788.136208512624,1043077.531911545
1974,453320.1287299896,43430.89452078432,1101434.5000203615
1975,484246.82755209267,49470.08297104356,1181208.4634851008
1976,492706.402264759,48857.26689179408,1248052.287613001
1977,509926.903679387,52552.376422456124,1301379.7626307996
1978,517226.68432862987,50403.112772307795,1373136.0463117724
1979,522763.72517898853,46968.84716895079,1413749.7345810551
1980,496451.42921647994,47633.60428746904,1304873.0456007503
1981,472954.2172462431,40150.44762250721,1110582.905202326
1982,418220.9830819646,35784.9272093663,944624.3700812547
1983,434707.37348824175,35473.24140504574,829991.1995154885
1984,430152.9953984395,31446.112725169787,698514.0226539406
1985,400202.4453017408,23161.41882531522,355685.70887099573
1986,408572.8019162011,21763.853030891467,398898.3431664731
1987,414734.367830686,22742.888877008936,469055.321415584
1988,388448.9817148213,26549.099169045967,557232.2445456508
1989,361093.0801426525,27644.448866983203,621777.1446071077
1990,315286.07096959243,29002.040693132963,678078.3325439546
1991,299640.4408230214,23724.721902798337,710546.5057212368
1992,301940.22630687006,25533.53507020109,755325.5864328524
1993,319540.1634588789,30385.73655996645,829796.3964818865
1994,331801.16485135537,30218.30488777919,871411.3568483456
1995,355162.66175495833,38344.9127263071,981099.2022482092
1996,386708.3228761285,45839.3045646267,1079510.3674743522
1997,436565.7891618193,50869.305780923874,1157375.513794275
1998,486023.83154824935,55614.88521429738,1251924.4288182615
1999,521554.373822795,53765.94799757177,1321100.0444155612
2000,522946.70334539237,50563.6774903366,1340755.351953024
2001,533727.150626565,51595.511105518,1400575.8101043263
2002,547486.8864226245,52999.270823313476,1435726.6730438774
2003,540891.7221227174,47998.01202355697,1397384.194059607
2004,480830.8319081644,45582.351235567876,1228867.5118460432
2005,429124.8720990485,35781.26689081588,1019322.2573637407
2006,430235.8829724073,32405.572235862688,861095.6144168593
2007,451242.2857083788,40363.25157591132,763138.6055717367
2008,453583.078549707,34737.723891201604,659632.519602424
2009,426012.05107984965,32553.858414579,534647.7806659811
2010,441458.9597648603,29796.583651457746,553238.8233655948
2011,446925.4458197723,27927.959655514456,611588.6006544386
2012,451473.20077204367,31249.751549426983,704158.4137007014
2013,418376.5741246932,34914.86073912903,780328.9472822644
2014,348327.41243261297,31092.312082524146,816314.371367537
2015,334361.22384917334,24585.233447010272,842707.9251257287
2016,326327.51656259043,23960.614855386833,881656.9841177481
2017,346142.64098376175,29326.005460038545,963513.6545653186
2018,371810.9238028437,33796.446075138585,1034961.0266614537
2019,388861.6908690748,42963.10532476533,1106084.3856267578
2020,430283.667402394,48099.28220661272,1189932.2237301592
2021,490136.8261147325,55451.873011047726,1248800.303562269
2022,517027.0884429854,52441.768569078966,1316849.679695194
2023,531451.4783179363,50346.42406171874,1380329.0638054102
2024,563790.6249459783,53438.69542352381,1432042.6736720295
2025,549553.6636793425,53772.41680527051,1491130.3046618383
2026,537121.1290333236,54368.573717667896,1514978.5073681304
2027,523798.996782544,49283.28209931072,1496822.0598297257
2028,487918.60579206864,41582.38797954939,1334367.178936382
2029,458079.8390773953,37742.1642753603,1178554.580586988
2030,444474.81905946747,36963.733784039454,1080293.9064579501
2031,448689.3445981311,49826.749134400154,988322.2131292293
2032,472617.42824313394,45693.24591760413,899055.0658428514
2033,437529.0520393852,38912.0742701697,635826.7417500814
2034,463171.6036280157,34164.11274221389,727543.058302689
2035,478307.50280111464,36868.94613472421,840271.8312054669
2036,478495.1747629623,42457.45103782001,925450.4435463096
2037,437059.9682982691,39939.18795540484,986335.0739503329
2038,382996.78232753795,32048.835927739616,1024977.3773044294
2039,362774.4119143919,31955.3824752307,1035730.1385911455
2040,358033.5114768097,30815.788406942123,1043134.1441127241
2041,373279.0581034466,35322.63468875361,1119833.1121069794
2042,387114.01760487,41356.9974248391,1165821.178384188
2043,403533.2988877915,48769.704600934536,1235839.4663914891
2044,440777.11843318434,54457.40149637739,1303284.7691255123
2045,484368.7073233666,52792.05167320741,1342260.20833373
2046,538451.2778504947,61868.486601864315,1412861.2402898353
2047,545690.9051518138,56086.268830657085,1484029.4022109616
2048,572441.206683673,58325.80129595302,1539811.7495134345
2049,563031.2396864424,56097.57657856332,1605967.1039115686
2050,561868.3858698412,56475.23660078828,1649065.5772114273
2051,561376.6547993226,54643.32115714698,1665144.101465885
2052,508974.43754527695,46249.64921862034,1484498.263286963
2053,466057.65518883977,43001.52893533495,1247920.8977338513
2054,461389.43968398013,45076.18873916604,1100617.2336081907
2055,471179.44776452024,43408.6035427866,982024.6298084712
2056,466787.8712907965,43187.574424178136,886284.913494107
2057,471176.301083832,53269.59822422973,828786.7486644674
2058,479198.1950786928,49891.16542551225,855199.9048771835
2059,481666.4601523621,45620.541629489584,909504.6172543485
2060,474618.1964203486,37672.133555115666,994231.3411717674
2061,435091.673393789,33639.424520823646,1046109.867131765
2062,387514.2544734966,33024.11062535171,1071225.5234225905
2063,370387.26758858684,29738.412678565244,1073202.6859694018
2064,364077.46522853523,30170.161304352092,1077459.2125395064
2065,374109.0829230888,37831.334379651744,1132302.4924119436
2066,388081.6838306167,39362.71275390125,1162045.7534983193
2067,406210.53040184657,47234.09553179609,1223837.3804378982
2068,432335.19446899614,50003.798126160895,1279936.7260590615
2069,477193.00539955654,59441.0827777006,1299902.865339335
2070,509229.1145643346,59926.313582013645,1355163.5589100295
2071,533782.1023229321,56182.95395620453,1399819.9792910246
2072,528031.9058919337,56921.821038028436,1415534.7297638499
