,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2665,202848.87863441368,309061.9982127788,514284.51203281985
2666,204256.21209209444,340431.24245966814,553045.4081919768
2667,213068.51374541208,379429.47693255683,629488.7496846608
2668,237669.09528937069,447747.6659934349,702668.4268041301
2669,267050.4893232413,516163.26315360365,785917.4606969143
2670,321675.0173639595,580457.6412285231,822512.7988988943
2671,349668.5650704831,591055.2894595522,881577.168921711
2672,350268.77722990076,596648.536088697,877830.227298379
2673,357674.1043172864,607489.1406072407,883814.3450795092
2674,357856.06625689875,536766.7309874626,758908.2884556658
2675,360678.89416865475,463977.86327763787,670629.9207804067
2676,330890.5053107968,365364.0990531999,531482.4881097089
2677,271046.4028143979,275433.3181352919,374555.2104770405
2678,280931.9187516816,216078.66754872596,274818.7335016638
2679,312927.29065118224,178140.73508330394,190934.41066928318
2680,346751.12784164655,147430.8512856472,140400.41467732927
2681,346305.1048564179,110937.04483533984,113237.92769285472
2682,376060.00427640276,126096.65519293393,128062.0170749652
2683,377773.74279945943,139942.47124331442,137083.5857911046
2684,369455.53002666676,147343.39765937172,179083.88748973043
2685,289331.4674000958,170971.0661601163,220858.60367226618
2686,211943.13074581354,175320.37826061095,246384.43815724415
2687,195951.40431160294,180202.0661871598,270225.42417816387
2688,182666.37273344625,184894.78465084327,302761.043231202
2689,186762.91188843106,207526.06496334722,351550.018789853
2690,188755.9778789186,226082.98016897394,376613.9463866345
2691,214471.3635027897,264489.7593646846,445870.76985283376
2692,239984.5566544974,330798.3073190957,509463.10933860636
2693,294888.7989035806,387692.2147458938,551553.1898032393
2694,321683.33840173465,402722.86489124614,563971.727256148
2695,319551.76859228616,414957.7712413846,612147.256420716
2696,325480.68868528353,393089.55375364807,620667.2729120005
2697,331392.18941866426,444375.6920921536,640241.3018472751
2698,344197.59180443507,484263.76138256,692319.1427288096
2699,321054.8631044881,504345.495646145,742633.965724373
2700,315592.8480607356,525102.9638522851,746600.4432473358
2701,315485.27263345895,491406.11628275126,703797.6892595107
2702,343814.14003816503,464711.082200456,676262.9298775734
2703,369113.1571879261,431657.4745405099,651840.4649817046
2704,380497.1295836551,434072.01756956754,608839.6468048216
2705,380390.2127829024,402278.2331150352,574577.6808691961
2706,401645.6457871902,384945.39654720004,534492.1059043898
2707,396922.73971335095,316257.0188266486,472189.97978422506
2708,401834.3158798656,331765.8346523203,463052.64066626923
2709,301063.4170990946,330391.5320907854,450389.29765493696
2710,243056.1132135859,289139.46964788035,418436.5540633586
2711,207105.15645561836,276935.72424387035,395725.7662903769
2712,192563.9867917439,242491.66274544047,389043.595244074
2713,190370.00657731586,236574.29799248368,388789.6708588569
2714,193638.06195712587,237533.62913001253,377363.97852211725
2715,192958.6759658638,252036.36979554535,397007.78407255874
2716,226390.23487910657,305374.04702849704,435604.2161373646
2717,273368.60983124806,323142.4649427281,452732.08057278243
2718,300924.67840897315,322101.2793184511,426028.6170522917
2719,307403.5976636502,328614.888595819,436973.68957748706
2720,310497.097075603,312613.98412110325,445340.5806621094
2721,301956.78589122824,323138.02617857617,446023.5808796168
2722,282228.12729943974,312609.9487616308,391408.78257465747
2723,269364.1825860117,261332.21425785837,337163.7618014123
2724,237511.38752270723,186289.07387316538,238809.10662828104
2725,227881.32473650825,136013.99609413667,154249.26887877323
2726,248117.91006177792,106258.36298868812,102013.71698555283
2727,302561.30564772786,104073.46693787011,75746.69660496201
2728,335222.49735993904,105785.56867056162,54008.47284171445
2729,352341.2037726057,82805.370990081,60320.48312713662
2730,376454.08384022815,94002.55482876835,66354.58998376723
2731,385357.41529218445,86739.32112160423,69257.13690670088
2732,362218.6153242876,93295.71469556565,69717.73610812385
2733,264388.62080053217,90554.78273456285,69290.58824535171
2734,189777.9815844123,71044.12090254205,55819.99148865175
2735,164286.6612904503,56873.371528305535,57212.08181250555
2736,150960.1649641382,52773.69049953741,65834.80764473126
2737,144258.91767523345,63288.65301758388,87295.12797918732
2738,151782.68121297547,78134.86899473782,103848.39425155609
2739,170146.38327884424,112263.2291646799,138852.56353060168
2740,197920.10344108165,153497.322415625,182392.13740370682
2741,236044.43101405457,202069.01689195418,212376.1136736763
2742,269132.77039692574,195517.83631456408,227688.5877045488
2743,275607.3166049278,219830.3146408144,252850.60226253935
2744,272117.9294636862,233574.40262887205,292476.9515110446
2745,278854.4241994602,250233.70549224922,310293.9439042919
2746,273011.99020558567,247407.38368306705,309766.1040307955
2747,251666.29159256042,241123.18911951143,297762.19679790654
2748,236696.90920040593,199237.89304438577,277320.46985553124
2749,249038.20035025192,191827.64407512985,240005.4216519156
2750,274834.28786113474,180333.71732961538,227757.64088525972
2751,276549.95637415943,172998.97963962588,193696.1166877915
2752,300857.0079731923,145985.42210623572,164490.52486571996
2753,333925.9881355415,119155.62061606796,127377.55122257124
2754,352098.9952813508,135375.94752953027,141957.18851454105
2755,360270.9307688382,144124.31511900752,136568.94981186106
2756,362527.71658927115,148227.91783906132,177436.1929235914
2757,275394.8888267024,160624.2601502113,208982.0835655113
2758,206212.11035234862,151926.76073747204,211453.6311515902
2759,184122.44945858748,154618.13081541564,215870.78293019973
2760,174863.53510255984,140473.72966389102,229500.48763434825
2761,168906.90161527204,147688.04543238634,260984.77257062975
2762,181539.0323510438,160017.65713657782,278792.5035830287
2763,197648.25012022132,211073.28109368708,314693.2643805435
2764,229736.03560879506,241979.1000886197,366955.15275727125
2765,269965.84368253854,283499.87723597005,397484.33268804447
2766,308925.5450421286,288962.9292529711,400727.1653115599
2767,316102.8112112532,308205.3884645386,420300.5132257403
2768,313375.3674043268,300753.38193592784,447516.9767815362
2769,302894.3335142397,333069.2085835248,447684.6208524223
2770,287741.33098301414,334352.28659738915,429569.6527867926
2771,284083.2316624995,328928.46496492514,438156.0864930146
2772,268114.155110986,286886.72441342584,414388.19545620156
2773,256884.66173638203,262605.55426635285,369587.3917754267
2774,256135.64267333774,240960.67790275905,327246.2032699658
2775,279434.8553843699,220697.49081749585,272027.8246643996
2776,311245.4622369052,194221.2664837831,195924.49047791603
2777,304975.71877543954,152248.1221845137,149802.81401810903
2778,332215.0578466949,141388.6448165918,146516.86329063887
2779,365009.55113230675,125332.12862902218,145683.1530042644
2780,369287.84023458534,133708.68835321127,188436.53697992227
2781,271773.2277757182,145657.0495953082,204830.37552272782
2782,199508.0696601109,150535.76487399664,212038.3036223264
2783,182429.5801785219,157820.5683993684,212722.3907245967
2784,168059.19391605456,141297.4502489884,223342.65510387416
2785,165167.86221218092,150223.96238123,252988.93022365772
2786,166084.9725894252,159547.80405341336,253165.94218412478
2787,172682.64832983358,177135.15839637443,292046.06685100513
2788,204770.75143265177,231492.916510409,307699.1832679844
2789,243845.4840905562,263563.32384754665,314060.09723939135
2790,265663.45350277954,241397.9502581556,296293.57012437255
2791,279140.20255170384,230484.89045925485,296515.7743526622
2792,286297.00213645195,239551.58647369628,333893.3761806085
2793,288687.7769041712,244849.427503469,307966.05875210423
2794,279052.87936596415,246152.25333381185,296833.7469125322
2795,260423.7768085445,230436.44709687875,274759.00295833935
2796,251850.18565732587,195864.82572909247,234102.7605980988
2797,239594.62470998545,149007.16477768592,181827.7225001716
2798,266056.8211381805,118747.71130475005,129564.75413435632
2799,287221.53103384265,100526.72377366843,97430.88359038906
2800,323838.41814278,105960.13556681255,71704.23098800398
2801,364792.11315972323,87837.82125152388,51520.207882071874
2802,383386.01412706973,81204.77600645772,54417.608445213074
2803,395558.9666700681,101823.10902874854,47717.04799546206
2804,400558.75456257584,98548.05647495654,55441.73404390773
2805,294584.7561021366,80841.00110570024,54474.218402929866
2806,212600.64518352432,60071.834139304185,44176.352458266396
2807,173034.83026107535,41491.25987704361,36672.959880895425
2808,158056.8854076522,40908.75799807736,41847.62465218935
2809,154472.81010024148,36761.76898811569,40383.485291241435
2810,150877.05766865905,40817.430752242115,51347.8048290253
2811,155308.6273128014,39219.89884629986,64931.621501158865
2812,162405.54278147372,61230.93471982777,73875.99482041171
2813,193381.92325448795,79188.2903153525,100649.93164055744
2814,237431.51990134237,107525.67881578016,108999.90040378402
2815,289916.2163901624,112710.08180612249,107455.99246605339
2816,296371.45348602446,130271.26401987186,110798.55315124022
2817,278503.69116762973,110177.83886279917,122619.74159446462
2818,271445.2464766232,115802.30098408,120895.71106399871
2819,286872.5092299292,122497.12338026572,111542.20214124717
2820,269320.6350904678,108611.11631401011,97791.1287758595
2821,290072.5732135711,93567.16453413613,83823.90829918954
2822,287732.8078942118,97541.36520208276,69784.63878542552
2823,311240.5479429117,101674.5526107829,61576.194916490844
2824,336720.6333418942,96465.88608802615,63225.60322996646
2825,382812.689011968,116030.30949146149,56723.17763222418
2826,392111.2705336134,107551.25516349461,61766.61022881098
2827,408608.0818737185,103357.31594066722,61439.81638199135
2828,406965.77246185386,93677.5911045487,64995.950998564265
2829,293324.7392785884,71366.8692151934,59129.10083518776
2830,202681.76527859707,54185.306717897816,56651.12859513009
2831,177332.83233605686,51609.250914737255,41739.55109654819
2832,160734.49135074922,45071.970425673484,44369.34095048274
2833,152624.51154580826,39305.26787344495,51188.26767545977
2834,149422.3653606566,41855.71572052612,63603.86067471045
2835,150243.11606673582,53240.743291181396,76943.22525670331
2836,163303.05261318895,81928.67186354326,103503.58814546294
2837,204721.97970104066,100907.05698569505,124922.73760157953
2838,230358.95637334124,140451.98835781607,152566.40922664688
2839,261107.8432938069,167487.63270975952,200805.81274104118
2840,268905.29374600016,178430.49990819464,221182.8243391896
2841,277326.50882369565,208548.16704075283,240823.90648701973
2842,288732.3005838265,183456.37433607792,225140.37501957238
2843,281152.7567339429,150320.0369375691,161569.96568351274
2844,264154.10312306153,125539.53019873494,108670.53337706818
2845,303546.9839133589,89542.89006061545,68022.01055651634
2846,322221.62567828107,84912.28083336781,53812.911169601895
2847,369005.50133291143,94373.54682439369,48208.52535563962
2848,419766.11205500056,92891.42272481274,48030.97594280061
2849,429558.38766957814,94744.74522482349,46746.95917458795
2850,420486.034456452,81911.0586535584,63585.84841543692
2851,429132.9187384367,98220.2718850752,49778.16509233246
2852,404289.8854247245,103550.99244889861,57204.3622728169
2853,308259.92446124647,85749.41743949725,48589.35598027986
2854,209471.73453315906,58148.38904704155,54358.42530760007
2855,167163.22131712933,65211.3825731909,43867.57087072026
2856,151421.05815308067,48350.394257939115,51252.59717286521
2857,151678.20338989238,52575.596928489525,65610.94099376032
2858,153528.9558155497,67124.12213625963,88568.85202781508
2859,162430.7557200567,91475.37366965928,115471.44784277174
2860,188109.88331177266,129001.65430701395,159164.04248054922
2861,231314.72738213468,164378.19937110587,183624.69057399523
2862,255788.3477310805,184192.12490223223,204095.12793660111
2863,254133.8153077029,208430.5575831433,222837.37901245765
2864,259643.56176870482,215506.58213261736,265715.7518488904
2865,267062.45549337537,224883.55425948955,276470.18704256887
2866,276843.8296488646,229082.35453828878,260740.3188837451
2867,255693.63953579444,211849.19280191138,231669.71719353006
2868,236581.53628308827,164645.920162875,186284.59452822126
2869,226518.42134067623,134267.23351453416,141334.47897965633
2870,244005.92462784387,125747.4486384774,119585.96249682391
2871,273945.1411769279,113419.97758325301,117144.01477531325
2872,297720.6790542467,109129.24741460998,97922.3609505666
2873,312713.401315612,96274.48003264447,91041.67790808031
2874,345488.6944097567,100247.60739560759,77694.59378639888
2875,368079.0207091053,96555.30064933967,80149.40740739064
2876,375132.82513621484,119778.88218743874,96705.24685965566
2877,267868.0142901832,93598.22157705463,88990.8535307948
2878,190178.31403890048,92187.70618431835,106004.7190045866
2879,168411.33293961547,90386.92502582188,105253.35047489102
2880,163363.2884218702,102003.7682739755,124378.57830755755
2881,170776.3778808441,112577.90016931471,173286.14628505424
2882,168610.95400092634,133671.56731085177,198072.93832284203
2883,179173.43101264304,160187.79284159798,248748.1201498227
2884,204866.6455526386,213223.97256398902,303259.70093345904
2885,248104.98959057158,265970.23059732135,343184.0886147294
2886,294552.57627918466,294193.812462602,376271.4014017712
2887,315222.7037864784,305188.3910059932,415257.4804131246
2888,309235.95615519665,296919.22369315504,431796.880226322
2889,303742.24527607457,341237.11617371306,447122.47105862893
2890,264354.60605890915,312044.63105501316,386667.7893217102
2891,258920.23850858153,271281.4910560979,351872.69288886327
2892,256140.66644717447,213520.3211781823,260151.39743354826
2893,229485.56746286515,143244.21879289945,179555.8020838431
2894,251514.15945960823,123090.96376315976,125792.47240650115
2895,277504.0364809559,87446.33840886889,91594.91158576716
2896,317422.24666217726,100139.98793053643,71943.5367183522
2897,344256.19713059335,94239.93411427451,57881.108585522175
2898,348798.0931920309,84986.43519946796,66099.84517404166
2899,360872.81349124765,98273.5931262402,68956.07485884338
2900,351145.2430902483,110944.70151315324,87477.82375181878
2901,275028.6764549258,108548.28525088512,100902.10327038677
2902,193917.48549647644,108069.51463279607,104288.40801380939
2903,166823.89939167092,104754.7177481571,117792.45610916016
2904,155522.82144044933,93405.86605957213,134173.31932848232
2905,164383.20490970966,109778.83085504183,175273.77674788446
2906,169689.3700504044,129868.57218098067,202957.24423398057
2907,178788.27815484436,159120.28380781505,251221.9476944389
2908,215278.62718095953,226917.81247387888,326688.3251751337
2909,270518.99594178924,296038.5333820858,368395.21159275476
2910,305031.4221932718,295553.0792944324,398909.0746089485
2911,294514.22707931674,320520.2982192117,449266.46794018673
2912,294397.9555772712,323481.0326242339,483130.6853117694
2913,291524.3177357816,335207.11624736537,468252.29425206373
2914,275252.75596869236,310636.63086671324,394042.6262256136
2915,263380.1427278868,241129.90516644527,323983.93437298486
2916,249740.3188500224,180626.34430112853,226334.63767777086
2917,236074.92683866338,121895.59097832371,135875.92001891104
2918,262604.6695625102,107508.57064992204,92459.50003089634
2919,272012.85527444375,81257.30583607555,61735.732070056394
2920,329062.2471201206,93193.97088726275,58017.48712002171
2921,360882.5631430255,99632.52107816949,54615.74329722184
2922,376683.66454997,114029.95796903865,49055.10154149528
2923,378739.60141007253,111435.66974147971,51702.90365470335
2924,371243.9274455167,98083.60438384941,68127.51093226124
2925,301874.74582606164,88696.14875091618,54960.54940331505
2926,196019.15794500205,74968.20648395385,55462.31948307747
2927,175595.85629705258,49467.45705994425,52871.127327586204
2928,149291.95213484595,49701.31370345343,50177.00797624622
2929,144459.80108676525,46045.403004380634,68389.97528167546
2930,145147.75661990728,59124.339764363714,85879.87903626755
2931,153497.9143308679,90495.35191118447,108449.23990599345
2932,186420.82699891186,109718.4918505236,133777.0496244648
2933,235142.22297331164,178779.00906069114,164135.42604004187
2934,265353.6718498557,160888.3344571008,174832.1348686191
2935,279929.89827842545,171359.30523114614,185703.81993013909
2936,273990.37054185744,184242.83168254013,220048.05200495737
2937,271191.1326291524,184800.0567899316,226866.97872993446
2938,242748.92794363626,187900.00833108067,213790.07849735575
2939,253365.69360333087,163120.42353370655,186205.59000990144
2940,244789.43551681287,140618.50199377403,151336.4292362548
2941,235517.83543870196,99487.6386657242,96569.36250832319
2942,249040.24171428924,71588.27276883053,70278.68932549929
2943,272002.3858219704,80859.26105073927,60943.1926620213
2944,302998.38912770257,74427.9075073497,49469.383504786325
2945,347132.2884516422,94731.79676342056,44492.85358550118
2946,433312.9206604964,75049.0483657201,49389.61492800358
2947,438807.23566189775,83987.0093757129,46484.49482517372
2948,414569.41749905475,91951.88181500608,60999.802619738075
2949,323789.4101751992,75594.23225603106,57546.59519901386
2950,231973.49439833008,69015.47816158114,49896.531367558455
2951,180986.33530667983,48732.188105000394,33754.97387858449
2952,168668.156444378,40947.35569652063,39693.87307905506
2953,151369.9678842786,40505.346687823796,55405.7095253607
2954,144188.97142513556,46323.66420149995,62132.00177407388
2955,154777.373893702,72599.25726163806,88566.27884791886
2956,171046.1255512052,96787.46477345188,118343.11660695072
2957,222113.82044588757,132729.57276221993,135107.3836308094
2958,268273.8011057849,144099.19530000762,146449.9606133373
2959,250091.58265097818,145999.17227185273,151467.66141096185
2960,255913.9982336269,155892.18232106694,160185.5948993476
2961,268373.0683282449,159910.73732062805,170223.56967449305
2962,267239.55738166836,167454.4015362335,166868.14308982508
2963,260630.63459260666,167128.83235792056,170365.09456878513
2964,245683.2697234102,153258.4570155264,155476.6756892692
2965,237970.4562727708,132084.07613691746,140917.62383646905
2966,245002.22366207364,114042.8651494806,126721.39034903572
2967,259026.6462533943,128136.7356141977,122666.05883259655
2968,293660.84771926084,129152.20597142317,115955.20566326063
2969,317508.55887680117,129471.33721208342,121248.23670978054
2970,330762.02225714043,141306.79321521142,131782.83520489608
2971,332858.2071206051,132002.34642960827,142579.89804942574
2972,339548.5416077862,140200.4909836815,149118.34816571508
2973,286648.5615677585,149832.11416088903,170156.79881728228
2974,197584.5606816553,138795.7136445105,164377.4497017579
2975,167769.43313685633,137196.09016988258,180017.12845505707
2976,170095.81686085317,138067.03975902798,200840.22618399104
2977,163593.29718393806,152988.1513052561,234855.38118063344
2978,169042.4950083995,162605.2064280668,245990.68684068997
2979,177818.4729323348,178674.72615876383,299519.6844305634
2980,197629.51096987742,223091.71711829907,347176.2972928249
2981,233697.39725754672,251705.79911856144,376887.1303392255
2982,270299.1834627798,294607.9449948099,418215.012313006
2983,317052.4880273724,305897.41012217716,453669.69974670926
2984,326978.97081137885,325859.2004592677,484469.78404309036
2985,314266.25163893506,336170.529520236,500983.22913372813
2986,323053.45740917965,360959.34952583595,503859.61686376226
2987,325150.9664048233,372483.93772765086,523692.1333318884
2988,301976.27447793784,345034.49362545676,487581.9653242717
2989,273030.0082914514,297171.9886343261,411940.6185893883
2990,281804.2995685199,231962.96198974934,329959.3217954263
2991,313304.6944504621,206174.8007556203,261170.0399264135
2992,325060.4663966318,185455.0195787834,202583.88004932762
2993,327997.67332271696,160223.90647888073,155052.1010063932
2994,335706.72760424763,128717.25684942788,110801.12633113646
2995,345218.09595638054,134854.81295169127,115916.60796481735
2996,344709.0723237186,145630.51977911443,139551.26531157744
2997,276595.17286212585,149567.1471111827,159143.45704137947
2998,203624.14978782297,137209.4982442047,179698.01805236685
2999,179113.74422263328,155698.6646707603,199360.54952381414
3000,176516.85421584826,150049.2543545647,221713.12850018355
3001,177615.15760841116,158028.05759107356,252704.24186986694
3002,181152.37171141972,170297.93835503637,273423.9996361745
3003,182517.18876761178,198611.18086049543,328848.84281394037
3004,201389.5295675645,243169.74033200013,380413.4824700652
3005,232194.7653271181,281238.45920877263,434601.0540186787
3006,295252.37934664096,336085.1806886336,472720.6538681027
3007,319064.6526578194,359462.7304311287,532573.6769239216
3008,339314.2137127652,369602.5065274212,516620.43608519575
3009,326397.74051265634,367134.93830410007,502397.5069789596
3010,316830.7038838411,328423.8158606632,454409.112395694
3011,316046.9182861,278888.55715869134,379791.41476894415
3012,278669.43994768255,218282.2313817385,249181.5947899348
3013,259917.23370670562,146085.39468729246,158044.70922569442
3014,271388.976465829,97996.32267218246,87246.2375611592
3015,302292.8962890428,112067.70877352837,63264.20092840971
3016,330225.8588495403,103745.65970019158,51008.14508272455
3017,356362.551560924,107803.28919012104,54211.754053515644
3018,373722.44824028853,99437.60614111104,51105.925918780806
3019,363502.93429979694,88051.18877810538,56414.396044678084
3020,369134.376576819,81936.46020483335,55771.10107062358
3021,280168.006105591,91723.69442346066,51527.92742176054
3022,199209.25495667476,75419.51746917395,48030.97594280059
3023,180422.57721980955,59463.600461375776,46041.90788302428
3024,156436.53964581632,61150.43684606904,50653.04625704647
3025,144957.7755584289,58584.35727512641,68791.39134548545
3026,146903.5021719936,63436.74158465927,84698.7894639036
3027,161075.28284509137,95647.66992231015,122249.2036894093
3028,184363.6166144724,139630.5522771497,155973.29940923912
3029,220751.62244034486,176204.15912475117,194092.3863918091
3030,274711.35355344793,189212.4539210343,217137.78554233507
3031,299233.87696075626,221502.41787990255,250482.33608111567
3032,279313.82454229414,198187.07242430796,262434.08737352997
3033,271363.87399864953,215128.71329996156,266856.76749705465
3034,259975.38966761917,214001.85757530015,237769.541950209
3035,241798.24397938323,180613.5884842098,193559.73815329187
3036,237816.11474862462,130305.89874606857,126618.46315318694
3037,251764.89045201265,92163.26785546442,83849.64009815174
3038,264147.0420106996,77242.23701683593,47217.8510955958
3039,295108.37446418626,64052.99752932298,50429.17960607555
3040,350515.9892420833,93713.97339142357,45697.1017769311
3041,361755.14840932173,92998.53305803296,46749.532354484145
3042,417446.1812108528,91916.47651087253,59581.98049692211
3043,409338.6555476819,95897.8738263365,60853.13136565365
3044,385193.2319958679,91131.89890351231,56203.39529318818
3045,298465.9971208071,96956.3870515912,57888.82812521079
3046,212882.5095275384,69341.85396797655,52029.697501523
3047,175844.71109969943,63223.57745279191,49901.67772735093
3048,152706.2042693825,50620.96156821012,53975.02150306363
3049,149231.3505654123,52956.221148325254,73381.94428033789
3050,147938.22983222728,64534.182169915686,90262.00439952634
3051,153510.0741852787,90212.05443683515,125800.1919461898
3052,176186.82307244284,130407.6425543714,151441.92961199972
3053,228835.31915619702,181673.48334144076,187268.31330703947
3054,258803.91997346413,201057.2171443938,220136.50837124747
3055,267413.69944673247,202726.97870970177,249897.32378488572
3056,263782.79644100537,210833.9901681325,260418.67139671784
3057,269756.4972777271,220841.95368470225,255089.61583165088
3058,266277.45511853736,241967.88447553274,240144.58699441812
3059,252419.08066587773,223136.1981281061,227896.2506884217
3060,247808.9589214623,159517.97167900158,178298.20818882447
3061,224215.44512305758,133984.63781652015,137888.99109862067
3062,231686.63983880813,111080.7910809265,97662.46978104863
3063,252658.0551640177,91895.91859234349,89281.62285906743
3064,301158.71143712674,110191.26893541265,85403.84075546727
3065,336025.8697897587,88503.97211759764,74792.04686346526
3066,376007.5335573408,86155.26432644406,50223.325214378114
3067,389608.68395318725,88459.65012590928,49842.4945897379
3068,362632.9418127128,91740.06920461854,75993.72187499894
3069,299193.7445835943,79855.19799904276,60927.75358264397
3070,213135.70751230014,68400.80465375203,61694.56119171687
3071,170664.2351979012,56924.9560818185,60328.202666825244
3072,155362.7638591582,68647.63727930479,71210.18044793015
3073,149138.63307166958,64986.58022043947,92799.15977719707
3074,148754.17284719157,76644.18597593,110615.85737860884
3075,155016.37663727475,100732.7962894079,149888.178692664
3076,180870.55324027865,137983.62082132828,187360.94778330342
3077,232985.54347862364,193333.80745427587,217719.32419888035
3078,260948.41495737253,229082.89943018704,238384.53194540515
3079,273734.08459066454,215899.16407079424,265279.38963234954
3080,276786.2130143985,205649.84453615145,272970.6429304681
3081,263731.3585197641,228942.74007107696,285556.74976369995
3082,248642.648367383,228701.84556553475,256079.16158257998
3083,270990.33910051413,208198.66866543712,227849.93345028968
3084,239937.99838789259,165127.64145595932,172974.29898354984
3085,232406.78300633046,116675.6272326001,111552.49486083204
3086,234581.01368761263,83507.93006412621,79732.55226420333
3087,270802.401327913,78212.95881244393,63125.24921401392
3088,320944.29434493155,91916.73795695828,50236.19111385921
3089,346726.24179970083,86636.98561952842,54916.805345079294
3090,470497.82241160236,78344.46619355699,39349.06697296189
3091,457898.41037264804,86902.09195044047,48633.100038515564
3092,410448.3495146227,86929.86027680714,46960.53310597401
3093,303763.98052706494,89417.409699794,45069.245882253956
3094,215243.04717548692,61140.62573769469,37882.35443211776
3095,176644.6131430856,47488.9844467994,31469.99013074313
3096,155794.46902747845,32190.824509691643,35195.954620466415
3097,147169.3557010258,38225.6744236185,47405.69322801969
3098,143758.16452694664,44409.9338953696,54322.400789053005
3099,150381.80469116144,67262.63352040578,79045.5132319132
3100,177853.03363622338,90814.04092934706,108032.3847628062
3101,227816.65408796875,135165.45218247804,130861.6368020501
3102,269151.9956831153,149660.3121410758,143348.05889811058
3103,273799.62863862456,160475.36433726948,170753.64473311394
3104,253873.33483576408,162275.41524037832,200790.37366166385
3105,271718.824363067,195459.8402499635,197447.8129764769
3106,275862.4731893968,189234.77608133876,228490.84947967675
3107,295810.8592287463,217059.05956565365,254904.34687912324
3108,249982.27896071904,198667.0461187649,248169.08914221576
3109,229064.8021030847,174379.54518145887,220879.81828143055
3110,236740.6944613607,179765.98027433167,214105.97869347673
3111,251244.11514904757,151112.9429118164,197927.07761259345
3112,295820.22451452364,152606.50680000288,167753.31697412403
3113,327340.5286022992,145480.2708417518,158078.16056434537
3114,323473.55205834063,131727.93152689654,113315.12308974122
3115,336298.51611240493,113384.58518661885,127501.06385758973
3116,338175.38577444147,123552.62250924578,140534.22003193264
3117,272983.6367943148,122051.67429149369,152738.75348225705
3118,204591.5159353423,117849.97424801682,145039.8580302099
3119,170957.15671547002,116906.56668820561,159259.25013670922
3120,157330.07716068774,118908.65201098633,159923.1305499334
3121,155001.6883817902,112918.53046647215,186683.68109717732
3122,153581.3686363297,129207.45365743028,196563.89161272184
3123,165856.88283722464,145804.4915086754,236270.67739434983
3124,194482.82221622652,186317.83807701516,270553.94333141035
3125,231261.81535378026,214629.3101410486,286183.08635506674
3126,270409.53427765355,224682.32719192552,297774.88620064844
3127,272651.51566043403,236558.3404453251,324591.34684281435
3128,280613.8226343043,242645.6781339082,335579.2298217179
3129,295674.8793844613,268978.44665814494,338493.86595939135
3130,288029.10582454776,278653.2617192037,344437.5178816319
3131,268153.83781418623,276210.3704662064,357859.31316319597
3132,265019.9774444799,264130.93486990145,340274.00748418004
3133,255464.13446604923,225957.66924382842,310114.8564993594
3134,265230.7142844333,215443.27089891408,292136.4770236343
3135,280708.2366071268,176352.6640221589,228564.32475126852
3136,289881.0024650763,145062.5075174247,158152.78278133555
3137,323133.2412122686,120416.85191753681,111802.09331076518
3138,413867.27834192396,87835.01414618245,54358.425307600046
3139,414024.84236773546,80551.89677618406,42683.90811846009
3140,403608.4530771166,89476.56531676638,48085.01272062118
3141,298846.0443571865,93182.72870557707,51484.18336352483
3142,208083.8828048199,64740.50441250329,50146.12981749159
3143,173291.49592061288,46997.5070866218,44302.43827318108
3144,156962.20604864665,51378.47658297535,53617.34949748934
3145,145202.36679898176,53668.07003811743,77002.4083943163
3146,146455.6852565589,66087.39208416957,95076.42398534977
3147,148480.24157487135,75279.97406100527,126361.14516356528
3148,161198.05467321182,104538.74952103871,159920.55737003725
3149,194136.597400305,149229.99940463438,184816.07286594392
3150,229752.98877010043,193903.4984750423,217184.10278046702
3151,284737.10649861756,211338.29214683032,262688.5354896597
3152,309183.04222038004,213313.99893559466,287244.0718147878
3153,300122.15184448153,221107.55538714497,304007.1253900191
3154,320991.4070254812,242099.7279207325,310513.3376162849
3155,320640.79200114944,212489.64566702454,295874.5171867022
3156,270756.9683321758,187475.51621012634,249145.57027138775
3157,273008.2824607928,145502.52127967795,200846.9836193805
3158,271111.75074450235,126755.77738946697,162671.286679094
3159,321307.64105183806,119229.25371367078,125391.05634269117
3160,325632.24029139814,115271.8819174517,88267.7899799576
3161,347402.4282968045,101674.31868533784,79804.60130129741
3162,408412.59368381964,100448.38422911412,51625.708257816805
3163,398958.54784651095,87139.19602954056,60824.82638679528
3164,386173.87644449243,80957.85374569317,62011.062318951655
3165,297544.80778813694,81346.73415770927,61866.96424476348
3166,214571.15253268933,56109.508627776966,49438.505346031714
3167,171972.89957050572,48981.428786605684,48874.978948760036
3168,157450.66607129795,48571.30244004543,61146.47387382253
3169,146209.0060725521,58526.90793787126,87693.97086310104
3170,147589.1708180628,72464.59876717615,112652.00613035701
3171,156715.89940714266,89241.1124761024,153544.63283583714
3172,175336.33154562017,125238.13790319033,201860.5636817132
3173,204314.59106363714,164593.69974733403,240321.9021501278
3174,242760.861364092,218805.1785436815,292785.48932949774
3175,291822.89663514274,239951.10100743128,331573.0046121785
3176,292756.5072216509,233600.2516349761,336023.92051657074
3177,303263.81692678103,234366.36705409808,342537.9309380742
3178,299020.6611454484,221612.91691050597,299317.43188784167
3179,293998.1173546016,200427.3626518129,243620.95303420816
3180,265635.7445195351,154153.6484130042,164421.0490085221
3181,259496.07118994155,115522.52615172768,94512.8975880781
3182,266719.6352943486,81757.64484252669,60070.884677203474
3183,307477.99021097313,83007.04064486301,44966.318686405255
