,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1840,469706.1411912153,104810.02309715183,16078.262423049086
1841,577070.4424995778,80607.82665066897,8853.723351040071
1842,572521.6666217736,66314.68758112204,10651.968606795199
1843,535943.3260818998,64611.613895690345,11576.168612886831
1844,473766.3836861699,67039.45230316304,14274.94533799223
1845,370058.52417533385,58891.34711611751,17996.540972278308
1846,308115.39088048716,60431.94889450792,20986.102577349127
1847,283732.79202844406,70012.29985375662,26038.77163504279
1848,293650.76799136173,71787.32047589362,31160.192156604262
1849,309297.94663334655,77716.63389443855,34201.59912787046
1850,337973.0533852177,93951.75323377702,43489.24565250233
1851,384372.89120516914,120058.85692781834,50860.86777426129
1852,451935.20670569997,157741.90527170664,60036.3705176662
1853,533797.9247187284,169627.42251354316,65853.75872674177
1854,618766.5343742959,204123.08271042968,69142.55826061423
1855,681735.4504770879,207834.30639817478,82104.46334604944
1856,695213.2605107098,213303.94707884503,90375.35713722071
1857,711772.6243653002,223098.0656106544,95784.7946042844
1858,729895.8140979096,245059.23733369497,106206.01988943503
1859,769917.7427347145,267272.8595614458,116977.51572174538
1860,753920.8503234355,263547.23956499225,113852.66038414212
1861,724050.9592522798,241084.60420490007,107758.26604017401
1862,654445.5644565532,370150.8964291466,174808.2055641477
1863,635644.5074589672,355404.6377450195,154299.58234037118
1864,662150.7091536975,331134.2348010298,137511.2810566153
1865,627877.0665969208,266922.8602615478,90551.79943152082
1866,695283.4172812699,285969.91028238554,100715.43564255364
1867,690761.6960246408,282879.0551856402,107400.20349637776
1868,709116.3709808281,319093.225245483,138878.6167687561
1869,684457.3444569026,377939.40911900933,165841.85686152068
1870,645690.8118173975,379911.75611165294,178051.99756281354
1871,628656.1651240061,379042.75497473613,181919.64937965944
1872,625480.7567569875,389432.3687805851,192552.1030334043
1873,637713.7731547072,406620.3655153884,199482.3926284988
1874,675895.3229865334,438752.2545626287,219805.66024755553
1875,742559.0920231312,491689.80943880975,234023.17435192285
1876,802318.1486513648,539598.0261855897,253518.10023521457
1877,897882.2887928389,586024.8764113728,264898.91890388343
1878,944218.0378789178,587938.3085507514,271751.5980246733
1879,992144.73401659,632649.9352302509,296330.7624629804
1880,1022004.9338545861,646571.7069300476,315677.3093276071
1881,1070323.2216794973,649819.9315036001,325976.5002979079
1882,1084404.4700488434,669210.6278373504,335710.5618048777
1883,1016165.6667827399,639218.2443056916,318737.30646805395
1884,851454.7613462482,534801.562937158,263987.9096861972
1885,732834.2768848762,430949.4060662182,217355.80000278237
1886,667246.7467114722,371684.2935454586,175823.7376438216
1887,608390.9069651614,322930.6536701398,136740.2990314781
1888,589691.1234539977,278452.39413449494,107960.59149677132
1889,608633.8107390061,281164.990981874,96528.3959676042
1890,658902.1255070129,276487.90695844154,107372.22867804639
1891,716318.3910946565,295461.9935926167,119712.84802245676
1892,737878.2925897979,336165.97718356573,149650.0114060363
1893,698301.7750902531,382674.35612119996,178183.90991008462
1894,669989.0601472558,404937.7717448416,192435.12706381426
1895,663263.9754538084,412680.5594838909,200272.08311900392
1896,655996.4448374183,413300.2282085282,206210.5630235095
1897,642757.9185926239,418352.5633993294,205919.41605213302
1898,660133.130653853,430179.89847522706,217848.10392262784
1899,696771.8256357752,465371.9311636079,224582.9151013187
1900,742489.2656146022,505770.63902178436,235347.31001921892
1901,817163.1822484968,542560.4169172932,244650.3588308734
1902,865940.8839715965,532177.0474246392,239396.5807495168
1903,899606.4791730499,569739.5288566758,257374.35923831636
1904,902161.6023636814,592457.5253825744,269313.1356995475
1905,910186.9960089389,570468.4917999497,273704.3596034936
1906,933143.1978055546,566780.2552453642,284501.1526029928
1907,903381.13452659,565924.9613243063,284264.7752200711
1908,842331.886501129,521810.337479913,260188.4597375822
1909,797648.1263057273,492315.62290428707,243911.6720670892
1910,806560.6070831873,485955.4077143456,240328.11835037865
1911,879781.0699828687,543498.7770961822,251082.369783481
1912,952032.2533738287,573735.9536643209,256273.73638605844
1913,992421.6169641844,588384.8805187632,245898.3794209544
1914,1023090.5723059948,588933.6697257687,250384.12114582252
1915,1020693.5504426534,556451.5579307559,249770.95454991615
1916,973977.0321768335,542439.3851986212,255010.58106858062
1917,878062.8399401512,536620.2957060001,255358.71190787677
1918,784723.8918372297,510781.9554148995,244021.08861752215
1919,713509.333254927,462463.9986374754,226703.22287327977
1920,683670.4597664544,441181.6288306932,221193.27480914872
1921,674734.844820357,435445.4477212123,216129.17039109886
1922,686086.1998380495,447230.4945218599,226597.04290645686
1923,714279.7225974863,474048.47359672684,229117.79552251214
1924,772652.8174615569,511005.45110043883,241589.67742736754
1925,844275.2742756952,574279.1863544506,250568.5558539886
1926,900728.9997220489,569872.3764585311,255517.38748022192
1927,937530.9666881466,587096.4726073215,276195.9467357226
1928,943510.0829285793,599089.6428671052,287888.40417783876
1929,954745.7404471207,586038.098125608,292948.8332110941
1930,968627.6745782582,622679.3484433885,305992.40106608823
1931,945739.2887351175,605665.596558829,305374.4195942326
1932,760577.6833959382,494934.3417317279,239854.9487843969
1933,751364.2220631172,264791.55125553795,124703.53243309054
1934,698046.3997968949,244983.24091754635,105961.3236133069
1935,679351.7792178855,224413.1865879823,89394.50931757652
1936,675511.7336567759,207719.7520329402,71846.81540569005
1937,606169.8803082091,144066.40062685343,32530.713141247466
1938,634066.8018412372,147407.4229495119,40124.36867910405
1939,633152.2058806685,146213.07225468667,43434.01906677247
1940,645947.443825116,168811.36460176934,57846.88987432053
1941,585921.1757005015,178573.86900740064,68939.12155195622
1942,555269.5870820512,183014.03593994144,73763.39770056785
1943,506348.3064418661,304432.86043209536,136933.69749184005
1944,550599.6755278158,339166.94096499245,159571.210722792
1945,572188.7006027538,359725.56332165503,171634.148312864
1946,603120.1740625005,383404.6804986425,191550.13293400293
1947,674234.5286175021,442020.9595909497,209497.43944598475
1948,752069.272909805,505942.6211878299,231802.52272728807
1949,837091.4366936975,560985.0656952728,246029.56662153234
1950,906671.7788428448,574581.631536473,251835.90405295155
1951,948900.208499442,583446.6528878942,276858.82752420276
1952,956922.2188414271,601199.0833364577,291913.6805087801
1953,961296.9958186902,612825.9155712923,299028.0719055154
1954,1006919.4753884852,639649.606646553,315881.8015609253
1955,992656.3546410241,636708.1421399744,314060.30758892174
1956,918900.5441863115,568340.2552952787,278534.9169454942
1957,829380.1598765088,498619.0399709038,249500.64230561088
1958,752922.8841256433,441565.9653033942,213588.890204737
1959,689595.5881347511,385180.89236861153,175788.17149772675
1960,664261.0754898377,338361.912177642,142022.62045561709
1961,598849.064893555,217333.93672658756,72493.37085104415
1962,630288.2216325678,220936.67334477018,82461.18128359558
1963,647870.464580975,256572.08627960132,92455.22516466072
1964,677935.5532542048,317003.06999381736,125868.56378902362
1965,678750.1021739068,354940.4359989728,160461.01609553865
1966,645675.3795981241,359948.1303614684,173983.70309754426
1967,637627.1621382692,380893.9487897664,183552.81798296093
1968,653433.2355965497,405613.40498309466,198323.7181369294
1969,650691.3251436525,414098.7137827212,204051.63411742958
1970,674188.0785133452,437601.0382312282,218110.53012258132
1971,714277.6626297581,467775.4081454258,232662.8597494013
1972,765297.7972676974,510487.21326627565,250492.5230323793
1973,830805.5003810924,560043.4916001479,262898.48645033996
1974,901501.1915535043,600587.7102054519,275192.6398058784
1975,987261.1941807102,645904.0893627251,298188.7068066242
1976,1041061.8368418064,667195.6279399673,314617.37852723146
1977,1067514.3840259796,668636.5816839112,326290.2110403139
1978,1108909.3068539337,706367.9445156789,343209.38561487995
1979,1095344.7829374808,702518.5634451073,335350.1265956131
1980,1017109.62451068,637680.8526959354,308001.19434056664
1981,924386.4813800639,555842.0345707684,273825.16937004746
1982,892018.2340338936,530585.283918628,252819.1358590831
1983,868012.8176988801,490856.24263185123,231338.2025369993
1984,830954.6195121934,455271.62953227205,200176.5417454265
1985,800246.8891481799,391163.5583367622,160797.44848421306
1986,827951.2442984447,382496.25436726597,166887.0748715772
1987,845764.8066504842,374419.6101478346,168684.47430928654
1988,793933.971247836,370580.8612622265,176218.48579748548
1989,748823.2312689237,410604.34112711507,193623.71384504184
1990,718916.2388892083,428652.7225358968,200391.37073321288
1991,699624.5090532993,427882.8572778705,203815.75139571872
1992,697918.8137618076,440952.66036530066,214049.7483875336
1993,690905.6892041141,443389.68601095735,219245.13451663122
1994,708393.8203907136,468003.3496526437,235004.94022592838
1995,775044.4866808096,527995.5580495183,260316.71315956974
1996,849265.736349747,582307.761170256,284449.5911886328
1997,914657.3907744337,623995.4564022454,300522.8126482469
1998,989781.317277406,662060.6973801489,312331.01976042084
1999,1053581.5792117582,707039.8755752604,329929.7819098547
2000,1123782.2891095793,718892.4496231837,349054.07545906026
2001,1160660.1195083032,736640.1628367535,354888.2751839381
2002,1148935.004763255,732562.5523736707,360021.0241100097
2003,1097100.4022932132,712951.2750417318,342448.44341835525
2004,974521.9594453145,602678.8944628244,294429.77498667047
2005,834197.2116759665,504058.39576412324,241101.00210417286
2006,729612.8977750872,416168.60145448433,196697.962609075
2007,690315.7308787066,345716.76702085737,157586.6299280377
2008,658918.4434903255,294840.2612934761,125809.33191205545
2009,632875.7206850518,152262.7152629618,41197.43050098903
2010,681625.2501272291,160180.77715418205,50520.49167445682
2011,687581.8187411514,159579.70698113044,53305.489497691495
2012,643504.6112522831,256156.10511264796,107046.00845022357
2013,622118.3914668802,295024.89855664613,132662.04591036044
2014,598362.5726381511,339367.0399539807,156587.73406609512
2015,624865.2834421096,371870.29297040455,179611.61705209655
2016,649807.2754467239,410460.66023635585,201211.795159331
2017,683408.0937126084,449235.0735828098,218453.9807808191
2018,735051.0248823713,495443.2336015003,245936.9721854857
2019,807626.3136963503,558339.2189796922,266983.3433548777
2020,907303.4638305206,626254.7665928324,294970.0348109414
2021,1011167.0457035704,697807.1522577911,315975.74174759205
2022,1100725.3000885544,723249.3832869903,325790.4626793711
2023,1146555.0016822184,762919.6911220539,353948.5567284901
2024,1178916.901970562,797319.6531796517,379714.43068968895
2025,1213956.8954434015,798823.2224529603,391803.29548913235
2026,1222134.9110527886,821326.5609636426,406440.1475172408
2027,1170282.9719018359,786619.2727623753,393550.2165488403
2028,1029666.6465803735,664018.6097472586,332557.16252244625
2029,913209.8828753796,577089.2672700282,286875.5224731335
2030,825141.1031463081,538726.3564796752,248485.90466790786
2031,782157.7474492884,468044.3071497296,213676.5167903833
2032,773382.1359454861,427068.46792859037,184693.9710362232
2033,705743.2341183812,346760.8450117829,127031.67982677926
2034,776119.9850671791,377223.54514257365,150489.55603418197
2035,823804.2772847711,416520.41137315816,169640.75468955815
2036,836220.7275052797,442886.9773142502,195878.82098246983
2037,807234.7653402479,480686.612484547,213218.59922398094
2038,751712.1340396471,486146.8397326303,226458.93128336364
2039,741733.9155602454,489324.3602655617,233488.68982862323
2040,752307.5443191882,501079.83318939945,245898.15020137923
2041,768852.6598267199,524191.0925048687,255200.69151648844
2042,800088.709249314,550608.6311616948,276291.9153333132
2043,865843.9298814312,608818.9567362879,292337.0594763475
2044,942118.0489080012,665981.8587010746,315078.61820631876
2045,1033845.45516703,716386.2112133683,328238.6601521865
2046,1099797.0407262598,740963.8085853058,334676.75940344686
2047,1169107.361854078,777492.1134248716,361093.06770393456
2048,1199192.726077188,796217.6130442489,381253.92894418887
2049,1216254.0504320774,784584.5798710457,387697.5205116081
2050,1212801.3223949666,812632.1782360253,401279.5320561878
2051,1162794.0552213618,785403.7662860572,390741.6493380422
2052,1065578.8912628961,693414.4962219223,338073.14713414706
2053,890086.0337741823,569422.2466610854,283367.2269505508
2054,798859.7839833021,494587.1470830523,241085.49690478016
2055,729859.0422988653,447904.90355410107,196311.03547228168
2056,679531.9567530511,405038.97024007514,160476.169790135
2057,743896.0291893508,250337.73051862678,82216.57998894554
2058,801024.0813010179,236632.68176941233,87710.93948137347
2059,821247.3195077338,249596.94082550285,91759.55027356147
2060,787894.1006643685,406014.90896493173,178985.2149257023
2061,747626.4879566331,421401.50565248914,197769.5879407651
2062,705304.8563084968,435172.7838979304,211913.05935794016
2063,707572.9598896954,454810.2910873732,222546.9887915551
2064,728142.9703601612,478666.925473459,237977.87062611876
2065,751143.9848154434,508504.40011051047,251165.5965497858
2066,800906.3675632633,559468.4193738829,279915.4295698001
2067,864189.006389131,611566.1221206476,295673.0677085411
2068,942510.4743254862,679084.6239509922,316829.81513417105
2069,1027494.8277877242,730827.8008206146,331527.64154964726
2070,1086910.0036823936,735892.4469557902,336547.2741716125
2071,1148073.6861601674,766235.9248951708,363830.0365683982
2072,1164920.7319643013,792809.4341636461,377864.2176002729
2073,1158370.7619149042,776958.6000178752,382846.8347389187
2074,1202055.4134840705,789495.430570032,395785.28111306636
2075,1164115.0783708524,781772.5516618168,387113.4100782008
2076,1020152.532178288,665306.4384966771,332823.16791823367
2077,872934.754895034,557690.6719741755,278438.4732767325
2078,788353.4499184737,485421.2331612206,234815.364297994
2079,713571.7098084132,407016.34740274394,189912.92988258557
2080,707523.6758981169,246078.15758202734,87075.25532349391
2081,714088.2147232159,239426.6052684303,73355.5578005783
2082,759043.4577972441,213414.58056658556,76930.63392170354
2083,763639.9374931724,210504.93333646416,76758.75526203401
2084,751511.7579670479,228407.6004355708,87010.17301749485
2085,702624.7276606807,239111.56223399338,96191.70909667989
2086,656216.1579003736,398492.33610283444,183444.15596051086
2087,650237.2097798188,409190.59481350484,197206.28947124636
2088,675028.1318479644,437256.0125811203,216722.31336998034
2089,689719.3319472756,458923.7519782996,226561.01153192547
2090,710802.4308708255,479174.297239317,243086.8298826544
2091,761721.3276258797,521379.69558187405,251068.10377873803
2092,831412.3099298446,566717.2010304133,266788.76174641
2093,931102.8759528393,607502.1793960085,274724.2411466767
2094,977909.5101619996,635952.5854814983,281748.4897857322
2095,1043091.4526069295,669460.890173772,308894.69762634207
2096,1062881.9350606534,673603.9542329502,323076.0562849263
2097,1031378.434732385,659927.6267831482,324566.04196291015
2098,1022381.2976913848,652556.897080763,333203.9337277478
2099,969218.2241078515,639260.3903059468,319875.62001735414
2100,850218.6365763273,539626.9749308451,266048.8413289852
2101,742779.0232616212,251554.6269443808,116125.54262708669
2102,654799.6342166406,221127.64971232877,96007.84734433082
2103,611876.2931045796,207196.88290588974,76856.810628534
2104,594213.204468768,216818.06447870005,59694.30380809447
2105,572915.6045960654,160787.34063260324,39006.312086368824
2106,603213.740487619,153176.3961604963,45206.90517601899
2107,642885.9436025883,162260.58378224814,51937.786195993685
2108,651520.8501655752,164807.0773274495,65027.197910268296
2109,635128.8249292141,192355.34740008815,78547.98393236387
2110,559907.7894569528,310126.37985189655,150044.79724122916
2111,559272.785065007,339382.2245696223,164977.89453079432
2112,598584.6200791701,370737.7663737778,182698.37522524572
2113,610005.3682376086,390240.1031545506,190897.2188853062
2114,643453.9495699826,417350.3753101171,208173.9541655334
2115,688433.0457073462,465382.57303943246,221075.31522697423
2116,760093.3357039175,513868.77176373673,237319.82758941
2117,845018.691040796,552626.4013009398,248853.41071302947
2118,918890.1055968207,572272.081984418,255666.8908563687
2119,966210.1292838935,596746.0188958964,277724.224334691
2120,959908.8692144948,601947.6382944325,290832.6217820583
2121,966105.9658413675,602828.1936820709,295148.2179160669
2122,944885.5721182711,595791.503674135,296723.71183336165
2123,888384.7005674961,543256.8690248159,279079.6962885666
2124,779699.5467198195,254919.25046582808,119546.3824731873
2125,660121.9025647644,205987.13266333137,92728.5827102198
2126,571681.8163996834,203187.60055767614,73738.76268115286
2127,522161.12465717277,140433.88547199967,49928.21471933345
2128,516889.90836667584,141697.93803484814,37922.631225567464
2129,547300.2020942132,112578.45597999817,28724.02348201026
2130,584076.1953808875,120699.99461605174,31738.944233589697
2131,565633.2205656613,115500.60312371828,36275.41377568583
2132,609778.0556565651,147350.91736052962,53116.70474034961
2133,590256.4490844801,155164.32687716268,66465.19592589387
2134,553870.2189072835,163497.05133985102,72864.15389490032
2135,526566.3956628286,164005.04712313187,75446.2785460661
2136,521029.2224112737,165204.7917655474,78476.97832213977
2137,525632.7011912703,169470.59995558838,79865.98535941403
2138,530280.6541562635,325788.98671099514,160524.2734589649
2139,570785.8621419421,365341.8648093523,177405.08450564859
2140,619509.5299509213,399971.2174327167,194541.75896423505
2141,681482.7465261571,433262.78825455415,208222.52588585266
2142,747049.9535761481,474055.4872578398,221474.03988389467
2143,830360.1201477323,512364.5371857236,238657.66897002351
2144,859994.342685495,520579.8415700363,245670.42171507256
2145,894851.0454244249,511898.2244721509,251484.77666710832
2146,922815.4042160292,541210.143716292,261778.4225765764
2147,840614.7517522994,501376.8757944368,233470.76425060965
2148,845619.1006143496,277048.5014350266,124344.35815302168
2149,763558.2558327151,234482.95883184328,107148.83710407774
2150,705332.232028718,213397.8954300071,93467.05159167488
2151,691620.7469162664,183962.70944846654,80147.86430876274
2152,669012.2922423535,191871.93888264292,68150.17032724386
2153,612240.8740038368,163324.7877476223,46664.77433196963
2154,650697.3705175706,163425.2390838548,52485.5437605797
2155,686079.465826723,176587.74916866844,58226.290993540395
2156,670720.3438196988,290087.05531808815,123730.44167122169
2157,642616.9645696495,320637.11957359535,146524.7730057392
2158,601807.3163565085,343158.69695075724,157939.27768855708
2159,606903.0058426909,354387.4712244753,168509.22620790728
2160,608357.0898683338,380425.9094874543,184636.7346756716
2161,619082.7082555692,397578.3491984809,192251.98879454113
2162,642847.4336949219,418571.73356045893,206939.7444841721
2163,685033.5427658389,455354.5138075785,223204.44252080916
2164,737145.3128233763,498804.17806062027,241944.54130447182
2165,798418.8200418532,542477.4052614223,256987.73989918517
2166,857798.3463508275,575818.0805689686,267517.4115899614
2167,945120.1788968212,617200.17127161,282058.52946428844
2168,1013399.3126019444,636211.0510805817,292321.0456985686
2169,1040855.964556785,675635.492594463,309811.6797514396
2170,1027239.5884652385,672890.2396561046,325396.6361471876
2171,1022942.6249758968,659817.3121913427,317588.52051258244
2172,1001757.8628448712,668869.3948400161,317895.39877070603
2173,985163.083237502,643555.4737494999,310954.58143105276
2174,978644.7135188112,639229.5466239213,303547.7137429319
2175,975933.1383993666,604178.7733098922,284960.692406884
2176,971756.9811779455,597851.7273143753,263710.65222593286
2177,913931.2452814709,521380.5043847642,224161.1967677386
2178,901734.237281958,501733.0972695151,223711.34206492614
2179,917743.2701002081,457662.1049940124,220224.78858278933
2180,850953.7964482408,424007.48359916674,198371.2333343944
2181,777032.3311100072,427483.8791190713,201398.04330367825
2182,689200.3259882685,418588.6645345308,199984.83349922337
2183,666163.9244166508,413766.838653214,201680.2906447142
2184,656959.0444152842,410631.9360915766,206230.67988224005
2185,649018.0453307735,417817.6810633951,206682.59975379324
2186,654026.13652892,432146.1044824449,214360.53157171412
2187,675202.0708423504,459725.37192440487,219394.47539574897
2188,724855.6053036511,491207.080527712,229491.86776407278
2189,778425.3916469321,528823.7662074179,235311.47713304686
2190,816955.2622763918,539230.4457198187,236467.81346172525
2191,856890.1372823087,537895.9518717354,249348.35091306656
2192,871169.5655278038,532989.1386388992,260760.29492511612
2193,859004.7915637911,526666.1296109403,260871.40288432658
2194,777732.5468710959,501622.0827262412,244978.38294691863
2195,812360.9583465791,288803.77396809397,138737.76233275683
2196,742205.9295360264,246487.9840519885,117807.68875594535
2197,648724.2872703737,214634.36553267163,96290.78129388113
2198,589349.8609675211,177436.77906123552,80908.6387040211
2199,569966.6101329289,168106.24709071897,63697.10420033161
2200,535526.5903029215,163980.6680794433,51698.84668222366
2201,527559.0955319046,154269.87240873405,42740.86906220374
2202,578516.1959529703,152904.28948543142,48123.77056109843
2203,610573.5413524193,151107.29501249734,50171.662525816144
2204,634386.9743444863,151507.16745528337,56885.07391152931
2205,584681.5323263787,159927.45422957966,66426.87543783642
2206,531819.0968740599,160937.39643556156,71933.7549863288
2207,517258.2611263474,160510.76223347298,75572.51074202007
2208,519953.28309152025,170355.4910286112,80677.02516590916
2209,522034.1414896515,172783.4693362703,82656.84943177628
2210,539979.446568016,186089.05672307868,90246.95443659303
2211,586073.386464251,211992.66408515113,96222.3387678698
2212,640632.4348647349,240634.76824180412,106398.61272249321
2213,724567.0691990601,278655.3367226216,113404.67556875973
2214,744600.3265859919,449957.10092591756,193509.9897559779
2215,770519.6467433486,461346.49553932814,210166.0793721541
2216,772884.6137300517,461150.1319026646,218738.24686973754
2217,769921.501844393,464308.33645550517,222201.51651828887
2218,822544.5123405843,287491.9042671635,136215.22423570114
2219,776531.8842395213,262666.4542919653,127258.36224851233
2220,701105.449219042,224088.85779303443,106112.33572213963
2221,613301.6832819507,190742.6601377856,86014.45248176898
2222,563713.7904146322,174512.66962310625,74107.87914700047
2223,533259.0134336209,182627.58914211343,58779.6839240172
2224,521815.5398875021,175146.36363843526,47523.04055713889
2225,531068.4702705495,143770.8154528581,42849.06808730716
2226,557046.6722118121,151306.0978770287,46896.951406670705
2227,590827.2860497116,144243.20752273634,48220.69885442024
2228,631693.3718297775,159621.85546071193,54695.170726363445
2229,535877.8549634193,145637.49309325143,61073.841378162986
2230,485957.9144694756,140045.02203221817,62824.74956043537
2231,475257.9745799344,142985.6762282581,65076.07823381099
2232,490393.67488926207,147527.6184004339,69911.22216811971
2233,500112.621745721,154944.66508696153,74587.44878430775
2234,522896.2458674888,169115.84171268065,83259.61919382187
2235,560701.1955792567,190282.03145059344,87531.40289756312
2236,569497.3077007552,354608.8825346293,167368.62362220266
2237,673506.3660154054,420933.40107132174,182662.21193483984
2238,735650.8240726045,433248.4455020742,191911.79656748468
2239,780982.2476948356,467583.61060241517,213095.482376918
2240,790608.76413213,263834.84139111586,117444.58060157654
2241,812987.6227254212,262484.3754630778,120500.9555601993
2242,838988.0345190353,269539.0345552869,124188.49976041637
2243,795805.2163063315,281766.4253006635,126703.58814170257
2244,756168.440764176,254038.3879493374,116198.15333236422
2245,706710.4436205027,250651.53542580717,107896.92252520376
2246,715032.793147868,253694.4192923729,107880.10022851794
2247,739316.3553160223,256559.26039544397,108741.30913873068
2248,781725.6841782447,278279.53074242873,103663.98748285424
2249,775667.6488270194,252119.2864632344,94281.9254994849
2250,764827.849207039,226200.6579673922,89752.18092373459
2251,784499.9299567303,216995.50486951746,84489.3501910371
2252,772506.8819212837,202213.54467616222,83935.95726056035
2253,694285.9731442967,195481.56067824608,84804.93068092204
2254,583960.4888036267,172671.42938914805,79682.94662277152
2255,540694.407619125,163437.07220758477,76358.08074719796
2256,521535.33157968736,161969.19833359926,77634.00353123988
2257,504059.28322690056,159868.19088919443,76922.74440945638
2258,509499.1726561008,167462.40011477954,82412.14226269661
2259,534031.145012121,181127.25393429925,83416.58800637096
2260,573191.6305291005,200543.10608875772,91347.02694355488
2261,622024.7624547672,221831.75687443741,89099.64302630279
2262,642695.3070972734,220556.8662266402,85428.7656850339
2263,672834.5957292593,213686.46032916094,90636.67948869789
2264,700188.7738186223,229466.34432092315,93403.61580960275
2265,665494.0796061223,221762.15120805943,90769.75125029183
2266,639360.1417506214,231879.83382864192,96328.63978336484
2267,617787.7377767193,204093.71248463957,91072.96520288676
2268,538032.1148700443,182504.81932353944,73941.07231663268
2269,504909.67166084197,156592.94518319087,65928.70909308949
2270,480986.33823194075,154277.16760889278,58791.5181923879
2271,486746.9706225305,152585.6439278433,52645.5881518785
2272,501258.75168508914,160215.80370837916,48183.505439540946
2273,568732.2372220363,166357.51711711133,57954.66635760369
2274,663220.3610959986,192943.05236221466,71067.59924891245
2275,721790.6423260658,193845.09713757492,76342.86525929278
2276,738325.7465190346,196253.6433966262,80402.58284702708
2277,681123.9396431999,201588.12882843823,88990.97959729066
2278,620264.2803103832,201862.88404460065,91378.02145595431
2279,594917.5057309646,200760.4203269127,93440.93526185326
2280,598215.0807417757,202844.68846561943,97071.9032280089
2281,588745.2367448854,206374.7882029899,98523.32777044845
2282,598462.6394413882,212856.63826864742,106012.89598840124
2283,571782.2785927309,382136.963241534,184193.13506673026
2284,618406.8000772762,419529.8047396769,196217.9389848543
2285,737491.2572150519,492963.901795616,217499.82601027135
2286,806723.3688339324,517811.89593915944,230299.80589535314
2287,867077.4970921163,539109.2996319983,252790.73202426403
2288,869007.6054334864,538800.1182493494,259447.22008836776
2289,868077.0722405483,535283.5549668947,260636.8090393224
2290,856411.7525516467,545765.4450798667,270456.3798593918
2291,758256.9932120068,494040.870546008,239115.75870068307
2292,751353.5080136537,258024.39538543957,122403.87313944919
2293,661536.4914914639,223636.47800011243,101064.61131988197
2294,596695.3850779155,199777.59843180617,84227.86921370392
2295,561386.2793330419,178584.84203688253,67523.51764018663
2296,549471.0990748702,167037.00628219024,52068.526684660326
2297,523502.2767693647,165619.41176531793,42746.504428094515
2298,572923.8703924294,154725.7576555358,45876.38664384633
2299,599450.6591820965,144976.1743101914,47290.86348243782
2300,615143.493435096,147905.05254567348,51530.912778677724
2301,568728.9404585367,158869.00757379062,63382.08724703575
2302,513224.37504234357,165113.80584696506,67981.67288710884
2303,505742.3051747615,159701.73557587058,73360.06609329095
2304,511379.2820425348,162160.57324158007,78302.28197952488
2305,482077.68009097775,286850.2932586157,142938.0072331867
2306,526254.9238515183,316555.68757088546,161874.8324917008
2307,578119.3144014055,360209.673015959,180994.67846229675
2308,638942.1056010306,400039.1829965076,198107.575859509
2309,694395.645849536,446338.1646338009,213373.05708739487
2310,771097.2079853817,485345.011783781,229241.74327896477
2311,849721.8848995344,516798.35497481795,249419.52181879862
2312,904340.375634018,541646.9772187473,260106.26155012453
2313,922007.1723598975,559833.4716125699,262919.2399984563
2314,899528.4272303873,567731.296970205,269772.29224377073
2315,852782.8860382367,531101.3335117415,249407.8203363356
2316,783500.1063733584,249773.06816427963,114579.81034089296
2317,671113.4813627207,210366.92036007016,91139.08194218429
2318,608740.9595143581,167692.6982213055,72125.94516398947
2319,557697.1037945985,170518.64221674055,57324.63245101195
2320,538787.2100752586,164461.21104878795,46474.29896486049
2321,544294.0879471645,136448.19029545793,38798.36708499817
2322,583943.7939137578,123341.63875612374,43337.65431003975
2323,632227.638234697,148511.22627272728,48809.03105342002
2324,648537.6854432747,148291.55477116344,57303.218060626896
2325,596493.0304478073,154277.27819206414,65569.73628584537
2326,522424.135547251,160428.8853119808,68613.82517703985
2327,512879.81784609595,159120.99731528558,71825.55596122537
2328,521332.7333963732,163976.80862428446,76593.63904143352
2329,485666.72076045425,288561.6541542396,143106.60567831344
2330,529236.8827021981,315669.00295944046,159548.36737766708
2331,581949.0370654021,362210.37474739115,180078.07049557404
2332,625548.899879734,395170.23398029816,194624.72105467963
2333,687179.3528698889,433626.7420505429,207318.713785945
2334,755100.7996788258,478783.15375787974,220556.56199209316
2335,819423.3953759437,519013.1871574233,234939.1151920752
2336,866949.3200869125,516155.38386907906,246341.11363541012
2337,885702.6297114989,551491.7658876277,252921.47154504774
2338,878280.7252910185,537642.5873940241,255799.9676200159
2339,883609.9843389388,306878.0680219629,129698.40982705382
2340,784751.2654257639,259918.63129091513,110156.48081225589
2341,650833.6598792673,199684.79286139394,81822.52425401082
2342,573251.8945301676,162121.80606782952,61853.77601745008
2343,529870.4693659141,140307.9320913039,49106.57837245445
2344,504083.6469964214,147869.41383604793,41836.3928367299
2345,529596.6806378053,139148.27338536404,35182.152792870125
2346,568565.1439153819,129054.88446405128,39949.10879990011
2347,595314.3524929604,134283.51941802172,47067.70299316202
2348,639030.4025054525,147704.24915577142,54738.5630437226
2349,582842.3002038046,155447.95745144458,62788.11968214511
2350,518629.06061209645,154884.80394404728,67897.7059353359
2351,499801.74903286714,155834.71515377177,70506.3168061885
2352,513120.88021413184,157761.41298437124,75317.22866716671
2353,510452.829506994,163810.56108615414,78256.07197922029
2354,484213.51261959656,294614.8890320234,148805.20743715003
2355,546470.9123781606,347454.0457221637,165427.2751009307
2356,617706.8249536406,398970.33848902886,180516.71631441635
2357,706012.1936692634,440598.01076712,192431.7498107116
2358,772343.4597359652,459237.0403108283,201606.5893887917
