,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2473,476589.31954376353,1830916.6332707207,773760.3137665704
2474,482993.9583227415,1933608.453743127,765741.6621703844
2475,488145.190861778,2049145.1791537413,816158.8716312937
2476,518210.2894222437,2153491.632882629,893741.8693456907
2477,564642.0339028599,2229087.6477542017,921509.9499989072
2478,649703.7150035232,2378695.649610196,958462.6304773596
2479,734496.5065541163,2482133.274785006,970810.692516296
2480,778255.1697599175,2506610.2786835805,985447.3875291903
2481,791886.6069191993,2553451.4617841914,1033687.645379455
2482,778151.2724720938,2478923.1423926065,995086.3053024628
2483,773847.3419375527,2339889.484777008,947656.6649432854
2484,743128.6081894025,1969453.0934004174,818722.86565066
2485,692680.2370585294,1530262.0486114053,641569.0774000493
2486,617282.4873421886,1199202.2892175028,473078.82103086304
2487,638731.1212601936,931317.0362290983,360317.7796768061
2488,732269.3700060666,714968.4070774,221340.01929097273
2489,774674.0073236561,589809.2612555894,193505.20459850997
2490,804842.8604124114,555533.526184625,163772.69683340445
2491,844127.0530065494,585859.5859479429,168026.14682381076
2492,816231.9754766934,666798.8215931382,216021.7195826886
2493,577766.4491473696,705505.5424308004,226116.9708186598
2494,448606.84473063005,766693.6008191789,294427.9725526948
2495,394217.3705651624,852245.9293860908,339092.1718925133
2496,387069.61994685105,913865.9193901551,376794.0244507538
2497,426542.7550624338,1116335.4238241818,454711.05164648243
2498,423686.5269727927,1257683.8995791548,489183.94242009934
2499,442433.5085664596,1474285.7987084275,570674.0878007248
2500,485908.31865060056,1700210.2889173308,632792.2852174084
2501,547496.1076383317,1900361.9179882947,720742.3562993845
2502,678967.6287244114,2234564.3746845867,837226.0164501077
2503,772360.8686414366,2503846.4003547262,953681.0681439157
2504,744496.5994826175,2785056.471614808,1067620.3899103892
2505,795599.6135541834,2878034.496577816,1183746.7250946914
2506,768746.833760791,2918624.74041929,1158833.5549009568
2507,867410.0934063393,2655152.9785610265,1060943.0735139141
2508,765224.5251149314,2301004.7958403714,975200.1122795723
2509,684051.8592272679,1905256.4485434864,804668.058829738
2510,709655.4568610118,1685902.4010496312,667962.9136527312
2511,753798.3129775826,1497028.1298250847,558904.5068542942
2512,824988.8570701517,1399591.6238808453,489750.9863770433
2513,817413.4470209323,1349220.2770176106,465402.2749535195
2514,840295.9776979763,1401891.3428367998,497022.35515575117
2515,898728.5910084359,1484433.929951563,560739.6974407884
2516,900045.8983427751,1676936.008269254,670651.1137329937
2517,702690.572045262,1886873.1398367104,709473.9752047952
2518,550312.4680708367,2040102.1548733378,797602.0916201528
2519,470321.52821760956,1994234.283575227,857734.2577248908
2520,458434.6385317865,2050059.18412186,852593.1628692789
2521,458225.60896028846,2242862.760437853,922104.1292905648
2522,478781.09904009366,2423836.987622447,961816.4757195355
2523,494457.652067187,2611682.034815321,1050455.9006448754
2524,530940.887763532,2836229.103817725,1163331.467381149
2525,660649.8635735741,2949337.3584892624,1221100.3649431493
2526,751515.64361513,3195863.5492313444,1234308.1141393029
2527,793264.0621562013,3279409.310650566,1297902.2878775739
2528,757129.4704867178,3161597.3551124153,1233395.546648245
2529,762918.139934693,3240981.434756754,1273522.6437601475
2530,726410.0036838305,3084412.9367456003,1220293.637644519
2531,776299.6498065863,2859910.547006309,1097832.4410980933
2532,724704.6990660088,2483910.919299553,1011188.550727364
2533,667810.8256745307,2188800.783518702,821909.1384464588
2534,672152.992465885,2001476.2393438474,782987.1132706151
2535,759181.4119162442,1881260.8056104828,732421.2781390302
2536,793650.5008640054,1806187.885451573,671219.0599881607
2537,815090.2842196769,1541631.8628919607,584597.8799161385
2538,841527.3071052886,1668401.644266058,621931.0441747005
2539,879704.0389406274,1778017.713027645,685315.2551145733
2540,914557.8617483277,1813420.9979545441,681158.6512637315
2541,729996.2774139987,1817206.4812937502,743189.671857666
2542,573145.346518127,1980253.7251948367,790831.2052002947
2543,509675.1188821282,1954103.942003179,827133.7278892476
2544,486554.23028617655,1970405.7194876175,811853.7160627033
2545,510332.37535483204,2176917.4423175445,881364.9090582394
2546,515137.3455348533,2310873.939707009,902285.0162022838
2547,515891.066772002,2394210.813356153,931935.297383576
2548,540659.8482341603,2422867.554085241,960278.8609569641
2549,635451.2151136416,2357552.1235679695,950028.519401838
2550,720025.3586438617,2342607.3122093696,894824.8426685272
2551,734718.7505866602,2192180.8560136226,845101.5481461239
2552,709237.0798544539,1893869.2443840941,709644.6072468971
2553,722434.2009647033,1832517.9842838885,688509.1770672773
2554,698757.6141385137,1743865.83163484,648856.7691048248
2555,671300.8149477951,1764366.546711416,653937.6533170099
2556,612097.857529913,1558701.8622055566,589309.9323732835
2557,592237.1252467516,1297451.1136353344,461651.020427268
2558,592397.8633804495,1025521.6981247044,366040.603300262
2559,622899.5049311514,843597.7396463309,289496.3501162656
2560,677901.6902174632,821934.004182689,253112.99327525208
2561,734020.3560881586,761412.467106896,247782.7958047571
2562,735055.052362021,713170.3129765004,245278.3168593569
2563,789427.1558199559,756952.2401339893,260025.59311980053
2564,792726.9275804327,804228.4651089503,270049.4577825062
2565,627599.2660522792,840130.587291966,316135.4397065302
2566,473888.9724699893,909872.1217854476,346153.493764698
2567,434708.1698966556,935802.3664253106,383696.88242127694
2568,394171.4921982282,988315.3515355578,417501.6215067556
2569,399680.52042272827,1165099.8972718683,483280.861970536
2570,409087.64983377774,1306426.4801230577,518246.22588258283
2571,447745.4418990665,1393960.842227207,547315.3374913303
2572,507793.1770763808,1584935.3834297003,612978.9971589652
2573,598163.8221497074,1685961.7114380214,655286.4169517065
2574,700212.771284321,1885646.433162457,717664.1752185571
2575,713367.4732358265,2001008.024487226,784617.3347352659
2576,738440.069747466,2171660.534566481,777914.206581985
2577,727077.5273106078,2313224.7411217527,836854.589944157
2578,735908.7492265383,2232163.7061444665,828622.9389588031
2579,689361.9025732626,2085049.7995941052,794768.1048938715
2580,671678.8756057542,1753884.0456736844,690164.3995638749
2581,629795.236951613,1423333.3725168097,505779.9472332789
2582,593029.8187792951,1140254.2499069453,396885.551832089
2583,641894.7766289049,890487.0335316571,293369.0717159222
2584,680569.1330442814,752425.5513543629,244035.00070831517
2585,716470.1096557317,683863.1670153223,216479.78342780913
2586,775338.3095054108,673001.4203645918,221113.96180896513
2587,800086.0656303097,734624.0804752694,221887.31635267532
2588,824229.8634736475,725628.9323115029,250882.16286070345
2589,646675.6184393886,758348.0717370019,260031.54200090602
2590,466827.3934870889,785758.658698648,290364.88675766333
2591,401899.09083787136,778144.4090269556,320014.1101872924
2592,380571.2112036025,776582.1553099415,323654.8254238359
2593,395134.542080908,894763.6709122619,376097.09425884334
2594,393418.3473420931,983706.56549719,395110.57688359264
2595,406041.6869959029,1147357.5300330569,459088.4072327547
2596,535509.7460061501,1355415.7732331536,519881.07551774173
2597,596357.3033175303,1452733.9855790525,552856.658234007
2598,671660.54944883,1570588.0253610448,577588.111186949
2599,691138.0555557878,1656903.1645113416,657713.374421547
2600,701449.8094498393,1713015.6127713507,635463.0985887826
2601,700317.3846977256,1837130.3521200907,686068.2141555457
2602,735323.4128507006,1904616.8016225325,683005.0133029865
2603,696942.7413676144,1900187.356991595,705642.3166694053
2604,643553.7107251135,1819114.7344608207,714179.0507171788
2605,633664.958566511,1794479.469823434,643736.6794567315
2606,662540.8716216466,1778088.3980247884,645507.4137823584
2607,709402.1510705141,1773075.4032596883,668357.92544889
2608,797441.8989118985,1716614.1543628,664677.742361034
2609,835883.7684033174,1539506.5079731348,598223.6508605754
2610,858725.8731355,1556810.6315714587,593606.5585464443
2611,897251.0867689173,1548902.498830695,593402.6739285457
2612,871900.4259523911,1632450.2864016856,630709.6069064778
2613,717579.4290935622,1682453.0120285877,675237.4010894017
2614,572164.4069889077,1800910.4515984217,714335.9539596516
2615,495884.1905615618,1666781.0896128018,721132.9467784568
2616,464966.0601379705,1662576.5673223843,685158.7394807435
2617,470608.854109559,1781873.3456435443,735144.4434183433
2618,480080.11682031286,1918502.9425981012,745703.7533720306
2619,511510.37777910085,2061012.857985353,817072.8312501453
2620,536162.9362474133,2142322.579070996,884066.4446007926
2621,652130.9211222378,2264449.019320475,922815.2679710486
2622,729069.5979606479,2336620.7039828845,903578.0881806709
2623,746885.4667654622,2384489.53533817,950508.9302677205
2624,752987.9355418554,2523804.178034185,942191.7341942318
2625,768664.0712099967,2588133.9672848885,975535.5543932512
2626,737590.3201161696,2535262.1349251503,984023.7241377305
2627,767061.8889996212,2497973.807499586,966199.3646575784
2628,747640.2638171645,2383899.9684508136,955381.8436095782
2629,715081.6481437328,2198944.8674171134,805034.7872021007
2630,729843.6647004329,2041426.4890786312,800513.6425801427
2631,752299.1104055812,1878652.5414548726,742234.1269644777
2632,743588.8226511728,1598014.615212497,627836.7894158103
2633,772702.8044219612,1182997.1051101298,472761.4738048921
2634,752958.5994755308,1079537.9820516391,419015.38954441244
2635,814382.9640598288,1138354.210062149,417546.0159113631
2636,880043.1124987124,1312147.3090185446,506316.0811895245
2637,687855.5316069203,1416774.2514225417,555343.6754662278
2638,517035.63103659445,1532510.9557325004,599200.0685112958
2639,467241.5230148995,1517548.8888741985,636235.319924504
2640,451092.4440596504,1469152.4244970828,607182.7446272251
2641,437175.17046761955,1563462.4470439814,640983.520413845
2642,442616.78572800296,1623749.3155107754,636686.3017156217
2643,463187.86844977847,1667354.5786519242,654152.0247066579
2644,488446.0990560211,1745358.6392090735,700656.6746998077
2645,532414.2082008799,1920089.94108643,758163.1535987132
2646,635784.5861219639,2188954.176402294,858889.6203536758
2647,759084.728769181,2366509.086647575,912626.9835761649
2648,819146.8086739042,2431144.7960626744,936387.9838919609
2649,799013.6001185843,2492327.4732619063,971587.367193586
2650,753268.4736734233,2349675.919426412,939899.517122051
2651,726301.0227618837,2216979.6718089073,874623.4434538397
2652,661493.2496507822,1967590.8566424733,800724.9910562539
2653,638580.2047844605,1682334.9137056896,662164.6993040107
2654,648710.1622308631,1441783.333053047,564152.7969207566
2655,656089.0836344508,1254244.8832578242,471900.9425719813
2656,726170.1223494721,1144064.201427858,378063.29201440304
2657,747252.2508034375,952901.8914790608,301233.4925373448
2658,792963.357089551,1099867.9136097555,339562.1334998447
2659,840004.6176535798,1181734.1756566947,406017.08432897524
2660,865174.6521818767,1353905.8802010994,468132.9374499922
2661,651866.6625703333,1379921.6916266605,546171.7540950541
2662,520552.1723758631,1442113.857144371,565489.0351724913
2663,498021.2274454006,1507995.533869616,609577.1031251862
2664,471552.8346579671,1559718.990359492,630636.0475874428
2665,467953.29342793295,1816978.7368048395,727323.5384217869
2666,475970.2903179779,1981365.4817296767,772084.7222426161
2667,457465.93715230224,2311847.7505442156,903023.350750619
2668,486492.0322001447,2495127.9931273083,987751.4308704782
2669,570131.1932478197,2675736.0312768975,1070291.711619101
2670,645420.4230209407,2941483.8218898857,1163467.3706045982
2671,745099.0882229054,3102135.541401402,1234397.7566553312
2672,801346.4291463135,3109176.07398268,1226326.596462872
2673,801538.0924858062,3171034.0757835014,1274619.5900638727
2674,811721.2468241011,2698679.8547718665,1114953.8220010812
2675,748475.0054660512,2428607.981099124,989690.6955461905
2676,683806.0400339486,1900889.9569531423,811776.5968937847
2677,687027.970109156,1420960.2313214664,608897.3063491792
2678,708375.40384008,1134881.817745766,458736.06868559093
2679,670185.0591907832,969796.2277894965,362554.55897246033
2680,715742.8240117871,883156.4079667805,299609.44799555343
2681,780531.4981618158,778951.4599893828,244897.58846860743
2682,786551.8660882325,824769.0890487973,274499.22084939264
2683,886060.1475174389,903121.8003442504,266646.69779018115
2684,833173.6936422269,1015995.7279313101,327228.688836474
2685,657045.8532329627,1081803.7322645306,388965.13539192843
2686,503173.662744477,1236288.6980942604,464023.78584446263
2687,451505.14110784006,1276344.8107528242,519558.0298381708
2688,425451.09366713505,1306111.2256478248,533418.4966905741
2689,434548.122881207,1484179.3166653628,601534.5385306419
2690,450482.3289875925,1622726.9099468507,638166.6402276208
2691,472947.5110658378,1793069.502123086,697767.1307962443
2692,530757.0470312064,1968049.016550972,772441.844165215
2693,662138.1815052875,2133672.2350063366,859741.4577725899
2694,744842.2926907969,2256987.661777338,866329.0341457417
2695,724202.9148380789,2319662.468094389,906288.1271903832
2696,731844.1059782194,2232590.423981126,855032.979966837
2697,775857.3539131884,2385923.0462062587,926404.7745287517
2698,755586.586754968,2540829.2675896557,989901.3969728736
2699,728287.8355698556,2627372.6866549607,1002163.5943876926
2700,715118.4894405182,2537185.1363847624,996586.939741425
2701,684723.656805937,2554087.356149791,924704.6568215749
2702,710367.825721569,2546137.066089454,986722.9168582186
2703,752184.2929315721,2380544.587799061,926251.029594351
2704,823754.5042640261,2219924.2191876844,879917.7283890842
2705,832003.2157600156,2040019.319957249,819949.7197790651
2706,875838.3806300465,1891177.1153643534,762847.5212767083
2707,872357.7230190479,1800420.5427377978,742283.6928215929
2708,886672.8637188893,1584028.2373509477,662404.8286477713
2709,682925.4748949814,1579534.2841334655,652156.907709894
2710,529652.7737467836,1513770.656198992,633047.433153698
2711,490183.3230473613,1395572.156431027,616424.4325804845
2712,429913.0837964885,1340178.8633172743,559479.0101793071
2713,409393.98348147806,1362253.6297595517,573609.2209850239
2714,412635.39772130596,1447985.6397946246,573358.9384344985
2715,435691.95042358513,1494583.3932525655,590922.5363471567
2716,503781.62733229075,1641207.9758181055,657507.1385599265
2717,633364.1055333611,1700537.5563620506,676836.2814347184
2718,672059.1097409423,1720460.962180216,679620.1334099352
2719,676345.152824987,1734360.3770309833,675429.011389876
2720,682194.52713691,1702533.0418515971,594462.008041965
2721,696783.2081239971,1741554.1607061925,631876.4474593664
2722,735035.083247781,1601148.919383803,601828.4633932564
2723,648067.3065589608,1389618.1099998304,536833.4555213443
2724,561550.6068413683,1004938.7281552929,411406.770610525
2725,571549.6244532707,748817.0951967087,236247.9153412637
2726,588884.0846729468,544440.962528032,169626.39584118032
2727,633157.4319353924,466037.03184851067,119185.8329479571
2728,722634.3821700282,428006.08943887136,107734.23681994023
2729,809025.1643357105,413422.32787833177,85384.2905067146
2730,829937.6451431537,436235.71429821185,96746.65341814955
2731,813439.4777620166,378060.6834141322,98281.46474335906
2732,820409.7333219352,404716.98340374435,96794.24446699327
2733,654605.2867972051,434816.5085020787,106496.86955000386
2734,471872.6320191371,374850.6099076668,95003.6312542488
2735,365547.7198779247,326404.5764190921,98251.72033783178
2736,367533.16157584876,337303.7219092612,113016.84324159165
2737,354594.3490578343,419181.6082811824,155729.80957881804
2738,348001.11796502257,525734.1173662314,165349.15032635228
2739,370069.3017632761,611678.8751847971,209121.01750035115
2740,423649.4515479198,763604.1519860645,266700.23772013036
2741,528493.6067584596,901111.3335119276,308508.97412932635
2742,635102.8449195297,957542.6588256928,339205.20063351694
2743,636682.540112052,1047261.8777272609,382808.0523500546
2744,642331.0527392038,1108801.3349947284,362803.446632863
2745,649095.4174038651,1234571.7206918981,413262.94070376054
2746,617353.8498418768,1239954.416300091,438042.8133012976
2747,602516.9642979021,1292731.2669554786,440880.09932840423
2748,589236.4202819346,1149052.1730225997,431684.26218357333
2749,627629.0916463495,1052631.8497584546,354474.88620829297
2750,605353.9787250945,989697.3040680448,335832.18504671927
2751,695320.3499732115,913232.5569885648,295843.80625579495
2752,736918.0529027146,876925.3508351062,299549.9591844987
2753,747100.992092686,738659.9924358145,204165.5995395002
2754,774176.3953589496,788631.3824904817,236438.2795366385
2755,804865.2792641923,747963.060468353,268312.3844997108
2756,807893.8894799725,876403.4699095071,297705.806041805
2757,644430.6772346803,1005547.0024883203,369462.20297885814
2758,500533.9396288824,1100980.1500743444,404285.22668197233
2759,465638.65951751085,1052590.3535970422,432092.9285005347
2760,422718.94850709476,1075690.4157305039,441282.16909432196
2761,432430.43267645064,1186189.4779498242,494437.0131505162
2762,422123.967218404,1276062.2644557096,514639.3744677972
2763,448071.31202149787,1395084.6963508057,544644.1733373982
2764,486746.9868479617,1557470.8596794766,589172.8137950541
2765,619157.3292428217,1649981.3231783353,646921.2060369689
2766,675563.3071193226,1714264.8879674997,668618.4402405054
2767,677844.5790930031,1761544.662587555,691492.9511751148
2768,649845.2455766896,1687332.0551702383,608454.1602712228
2769,683215.5807225156,1731594.3760204066,640370.4842092798
2770,672289.7812923489,1586907.4671877145,588004.5183833262
2771,636356.514345641,1473572.8191993916,586292.3771145273
2772,601553.6897980083,1293117.322833253,513948.0184573061
2773,597518.0177198688,971357.9283596807,342524.6762903654
2774,569867.8757578281,772350.0913733355,280245.8399972702
2775,627702.4628111167,721082.8325951177,234564.38198841762
2776,667110.6990905869,715776.6588630698,217532.73538347625
2777,711812.353455329,633211.5393920331,176592.53561567786
2778,742606.2489838918,675898.2671688263,199132.84612427832
2779,803781.3683376312,715668.3560926309,222291.84026784686
2780,806134.7811807438,734317.6305451964,246836.92370898835
2781,627323.7444976261,781731.2035977311,267562.82548042247
2782,460822.5989952475,834603.3330897711,302560.0930238631
2783,397748.01306911564,746327.6612559983,311477.4658009525
2784,376025.355486623,697001.0402493624,268716.90841488243
2785,353754.78681015165,687854.5670192419,296295.9212198101
2786,363634.7450388858,764340.8754085066,292899.1101085907
2787,386804.5911497925,814570.396177379,299561.8569467095
2788,416743.7477805263,880455.6859693143,346153.49376469804
2789,505856.51152820775,997950.5096977944,381477.9497689391
2790,606473.6244599613,1107275.356438983,388931.89779408457
2791,629553.4294753176,1113995.0320064158,415921.5207947388
2792,621537.8665952734,982202.4723230241,356897.1730411646
2793,599059.217011862,1067592.7533681083,378223.9118042506
2794,600658.3808469111,1037227.6669255766,377843.183413501
2795,612444.7214405979,1033917.241544359,379764.6720105657
2796,566541.4931937747,900857.9304339733,336742.36385585513
2797,565435.5375791693,753057.72487115,243951.71637283874
2798,534131.7544941446,634800.5218074153,184754.40049237348
2799,617916.7703880765,494480.4775212392,127603.49971218768
2800,703105.9552460035,489919.5944452542,127210.87355922711
2801,776308.4222217912,432009.20923987136,102939.43864893683
2802,807822.6228013304,414154.962808058,101345.1385126727
2803,847240.6182262581,403370.1185468296,106163.73220809795
2804,808924.5578087213,444938.83191890916,119947.28972945637
2805,633566.348657894,459067.80629076593,118430.32504756324
2806,435512.5726413651,409802.0360731768,127621.34635550405
2807,378776.72884080355,356924.62696840556,109447.51457831368
2808,342137.4132811905,327234.6839247922,118210.2164466611
2809,336339.05564981257,378496.82865453785,131000.31082340716
2810,339374.316662473,414824.16421412514,145616.71169953048
2811,352169.667660445,478079.0941914928,148430.53246241462
2812,368216.85492285003,522636.75447878626,160030.85061806807
2813,430598.92781021586,613509.6353919536,211429.18336927093
2814,544381.4643859268,733888.2349076557,226872.4787190536
2815,624076.3127101357,766605.3313167905,246610.8662269808
2816,655387.0498454669,807824.7467501647,244029.0518272098
2817,643637.5742354089,818347.6175573636,259966.10430874594
2818,618043.6377246153,823697.0295957073,242523.98490752754
2819,620775.0558317094,780536.688312031,235807.69813945954
2820,594851.0028316585,697473.7021121854,229186.59346907886
2821,609418.8955484519,621866.540857193,183582.47091459722
2822,591213.5462667989,567422.5082287865,159203.95614440867
2823,652032.6632523019,549045.4283158592,149846.3661655149
2824,724679.3193262479,545742.2405046042,127532.11313892211
2825,776727.7121958549,443931.7213411729,85259.36400349993
2826,823748.7246437747,489645.4687314268,83230.79554653692
2827,848446.5373492404,431705.91174008854,108460.0003148068
2828,818637.9091493532,485083.6949138861,119655.79455528868
2829,603136.3155314544,526608.3483911474,148299.65707809443
2830,428559.12325347774,472784.33551004285,119941.34084835094
2831,382209.9589938542,388939.7872192937,128614.80950011643
2832,351322.52435438987,343672.4922217353,124849.16776035815
2833,339389.99623544153,399722.0546924499,132005.6717302305
2834,337614.8441479775,428827.0032192269,144557.81086275805
2835,343688.30330479366,479564.2784871593,159780.99761163857
2836,369497.4648350827,533454.5243653844,167484.79864321355
2837,426434.3237683605,626667.1288483094,203790.82002985603
2838,538146.6289817194,802470.7537552472,254148.09858760276
2839,618831.6057296849,954211.5363369671,304326.9107121858
2840,710194.7628452468,973874.8152444136,318009.33725475136
2841,676813.4056867023,984681.6735469517,354249.9209492336
2842,631134.6381745886,989008.6097157194,321905.8543788296
2843,624225.7087153302,824178.0618480911,310953.9642636717
2844,591254.1428432179,563716.2598634872,196735.4470387766
2845,589133.926599344,419370.0955568506,108882.37087329468
2846,624452.8350890289,325269.485367092,81333.10247389415
2847,789092.8879025439,355217.9343351057,79994.60422516492
2848,933923.4856178114,393688.33045378723,64747.6219518625
2849,991365.9985075893,414572.21160259953,85610.34798872226
2850,912936.6394514793,378927.6294456084,89036.90350546912
2851,941894.3682566864,340002.54157483956,78031.47346036199
2852,877881.1359962338,347985.1765256092,98912.04614053821
2853,664667.4979943727,322393.4081318903,95800.78132238089
2854,486698.7220799265,289907.4273443126,89905.44014686673
2855,393545.45090276626,247083.78636876564,75705.4609481259
2856,354471.2386532793,267852.12561289873,86722.7887554439
2857,344512.5687724344,329468.69555918354,108114.96521068993
2858,339660.8020142288,382856.75407307263,122546.95077254383
2859,351055.23245302757,523908.2244254337,162124.8567671912
2860,396065.5803273254,700220.1446388063,197502.85270138137
2861,532232.5227708095,829511.9495336033,262125.5481500291
2862,603069.1504182038,960887.2307398454,322917.1641667583
2863,631306.1172348222,994768.2082405547,351957.8277116706
2864,663943.1894415198,1062371.370013221,335021.04969618254
2865,598885.792432905,1151400.2950127411,386266.29666122486
2866,589746.895901354,1103535.9704568838,370945.49534752173
2867,593875.7126392131,1052505.9611738136,352717.1061265361
2868,559560.8083551927,752992.1281179977,268841.8349180971
2869,550617.396958023,587288.8762109771,172362.8811496935
2870,537587.5546200379,501531.7896956996,140845.70905294895
2871,570669.2787165691,464438.7233752452,129524.98830925228
2872,672739.6710006539,475182.30721511645,113236.95184249381
2873,773648.2855165972,433283.1605379965,126199.56377129832
2874,814202.0594128262,476241.14442749176,114278.00603594986
2875,811106.5540149776,432543.7496100058,124896.75880920186
2876,810028.8321462516,556959.444354626,148049.80407166498
2877,599183.899438938,551011.4858029175,159013.59194903387
2878,433096.3402150601,631910.733514692,203398.1938768954
2879,383251.40612189565,558224.9654201684,196568.87836782358
2880,358960.90867758164,586414.1680030851,207776.57037051642
2881,361910.91954032687,700587.2603710904,262762.6167306744
2882,390243.1473979813,903696.5820956831,326509.32096160954
2883,409349.35067851434,1021293.3891110928,363337.47978228645
2884,441549.315344864,1194612.3875504748,423720.44492544315
2885,558627.6919241213,1393830.7140559088,506689.1500557183
2886,678560.6884869789,1515713.3005101937,585454.8868348659
2887,682910.2180388045,1585422.2299307163,592290.3314786984
2888,657332.7332323086,1639577.1045753849,567923.6440073173
2889,704089.3628064959,1657101.1315658619,620247.75732715
2890,663988.0854924095,1609104.1074645605,567000.0683098821
2891,655404.1527947752,1441153.5294251891,541705.2117571176
2892,593531.7953595858,1142881.0845386987,454376.57378037885
2893,538243.7602934259,942212.3942499224,310965.86202588276
2894,571795.0881642507,789346.9273124816,242916.611060488
2895,634621.3582066206,709158.984542036,195069.7603292468
2896,660837.9138021924,650013.9103991806,175521.7370166945
2897,702494.0254975725,592814.9095749761,158644.7613204951
2898,712052.8710980425,563349.9465995382,151172.96665203327
2899,788633.5376063808,598771.6482934506,137306.12479519827
2900,776340.8972007787,674741.3413616936,188811.53740629944
2901,614590.3813619862,688074.4499447322,228276.41465994285
2902,477645.91214617336,716625.4763381917,268104.17366101965
2903,399868.68217492104,755548.039417674,294702.4928253419
2904,397632.94636737456,815518.6730209329,318097.1520453203
2905,391359.87642449077,953333.7872242959,376166.2526651902
2906,405991.6401000505,1075942.1141722105,409216.6650655229
2907,434652.22704433464,1271659.099166144,472654.8501967398
2908,481719.3610383178,1469108.4629018474,561271.0645126736
2909,564796.6388404144,1626387.0202524129,630216.4575530133
2910,662688.8289712695,1816927.7246444172,667694.8849577137
2911,690492.0879189316,1872183.515974565,707419.7198237048
2912,674920.2401606501,1842347.10938154,674086.1766279693
2913,664464.6436009037,1929749.4701535366,705141.4933117438
2914,685126.4548562046,1656788.9764399217,654767.5295424932
2915,621688.2629724256,1397991.5841054597,545588.27341319
2916,585784.3423930004,1047309.5959488273,389235.2907304632
2917,555460.74225504,716822.3583772093,227746.96424155665
2918,553451.1302559018,534457.7171031258,151399.02413404087
2919,637779.2419604713,462195.58163990575,120583.82000774094
2920,772701.2621945018,432356.69388326694,83807.8370137669
2921,760438.0862560095,451257.2753334752,87650.81420789617
2922,768162.8126928956,454418.13536897715,92505.10118995418
2923,808692.2450665073,419672.8522492603,87490.19441804865
2924,802320.69157511,465851.47129509825,114331.54596589906
2925,617359.8017269498,421911.03128164506,127460.72656565653
2926,450775.0412930435,413168.4665349009,129501.19278483045
2927,375767.58229485305,398958.8482400372,125503.5446819591
2928,344588.65808700916,380011.7255435334,137199.0449353
2929,341003.7833032877,466627.52987567405,158353.26614632746
2930,342604.29741219705,538300.4447392565,181952.47749170027
2931,363351.1136734115,650142.1771832301,224552.4150879229
2932,403086.1182723373,825605.2525060293,275653.30378385267
2933,525166.6608416192,956270.2869724452,317054.35125273693
2934,661891.0865388623,1086169.472205247,363869.5131112354
2935,632130.3375456204,1085133.536191823,367191.4217269188
2936,610801.2858218893,1150594.3280191338,359715.51371549163
2937,598985.5250284747,1156906.4189531405,405298.2661580516
2938,601466.2498416665,1119306.6547461518,395680.51683386863
2939,583919.9438183905,1008565.1586974506,370353.5421017226
2940,549862.0527289691,773030.7273424609,287562.9637569901
2941,514910.9728029972,581087.6607476071,181280.25392678299
2942,515363.1097357081,479896.04790453333,121071.62825838897
2943,587776.48684742,434105.0604965035,110613.49527498453
2944,659236.9924674343,455693.9317746107,103266.62710973734
2945,756520.4166962488,443904.23560173373,72725.07151428873
2946,842218.1831962526,451978.8396181498,98697.8864207415
2947,840518.9139832023,361146.10569939454,77079.6524834879
2948,851348.553647206,389405.072433457,91803.1332195095
2949,669988.932653508,429514.68751257856,113349.98058349763
2950,453527.8217232583,391179.9386079808,122422.02426932911
2951,386921.6067190724,377730.1228602985,108959.70632766564
2952,356033.44487821404,418388.97554522683,125729.60216396673
2953,351206.8161619297,426273.24717846635,137395.35801178022
2954,356750.2535685703,497736.7741520157,163701.31026013888
2955,374888.29992847145,604517.440324169,180155.9153978504
2956,409189.44504401565,765488.2777812976,239377.02680273744
2957,498233.57391631877,927451.9739512674,277777.05433850305
2958,617817.0678927995,989677.0794412236,308937.29356891976
2959,624055.4713222284,933367.3886239879,322346.78851052054
2960,612148.7937858633,918105.0092466476,260362.5110710955
2961,578834.1377480517,949605.8298734021,285308.3378180196
2962,568318.7214224353,936506.2664303781,287414.2417293535
2963,570756.8104420877,830407.3674826705,284136.40824024327
2964,563370.6362497269,702162.629286831,240858.2981979978
2965,524028.53226518387,615581.3093777827,178757.9283380666
2966,532982.122050246,567661.2905901641,167228.99675567864
2967,610710.2221773277,500419.4968451906,141732.09233766297
2968,641995.569276195,483293.84519390366,134569.63948668516
2969,690938.6018435863,473177.05709959887,106598.00052879675
2970,759974.898483154,434095.48502477736,103486.73571063949
2971,797733.7331238688,476005.79778354435,120036.52294603833
2972,866121.1787731334,578285.9286201246,159864.28194711515
2973,619454.5426968156,617689.2810820143,168656.7282209898
2974,469533.0651590856,605876.0756945009,188984.0549583579
2975,397969.9474564103,615083.7029700194,205914.57058450644
2976,358173.56399465934,674390.33657043,242303.87630662543
2977,357064.87890760024,836220.313476297,309551.7855504629
2978,394305.80614544166,966003.0589452999,348887.2031054642
2979,412763.60215135687,1114919.6098594964,414801.58456421085
2980,446547.122278079,1265481.285720734,449865.29350038036
2981,507175.5303927109,1386081.790176356,528011.9482808112
2982,617673.7956624248,1597947.7823573167,598413.7513526075
2983,682799.7807468179,1725028.7694278012,666667.0832761324
2984,710750.9117420672,1767621.2931922115,660225.8901175846
2985,716935.344506977,1881008.9296698603,719486.2207394495
2986,710059.9490767776,1953223.0490730444,700943.9853119248
