,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1111,400981.9995953251,114058.55786754527,2502009.8451604517
1112,409811.3019647654,106515.73061842061,2511358.7838650085
1113,420690.1273393543,109153.37702551452,2525487.851650549
1114,428285.64943591703,105988.63737900938,2560577.9526661453
1115,411520.39684182854,100571.19554939179,2581413.493493481
1116,405969.9148203562,99121.79047485869,2494516.75376025
1117,369139.05532949977,87132.27549256769,2185182.722494364
1118,344943.5372289235,78277.89852475464,1972448.195142025
1119,332057.2362501893,79133.99030257005,1704374.1579372503
1120,358195.7676637544,73273.20441321903,1396526.0201595544
1121,400417.79995699035,77910.10260441097,1423930.7182801215
1122,410824.90150940744,75532.65451887825,1447022.5810714774
1123,408046.0574362943,58703.8107452287,1406264.1736531872
1124,384867.1084306713,77740.43242881077,1489907.0247854267
1125,363730.4839813204,71761.51240338203,1537098.0042739946
1126,347281.1914514223,66315.830625552,1582337.2019584272
1127,274287.2967949422,58161.06632999528,1543769.5480777908
1128,250918.99164639285,56730.52314322797,1522700.772909297
1129,232494.33048950855,52997.33454632777,1502176.3457619008
1130,220489.5311601027,59127.49779001885,1499716.6704476748
1131,231450.71388584404,65315.043890191984,1512924.5812162773
1132,243230.33065981086,66493.52632432219,1591106.0547275653
1133,255732.613703083,70050.86964260609,1653544.0231124558
1134,276841.81320931535,75256.7309538754,1735885.8522276925
1135,313931.11062146456,80530.54446896538,1808276.2019347982
1136,365873.0497783347,82959.90114650031,1833653.7869503724
1137,402256.6593397841,84452.7448049589,1888226.4053867958
1138,403281.64587037347,86349.8741339639,1930384.2258680477
1139,387426.3050059302,91253.42363801805,1936146.8374781446
1140,379186.3379063445,78282.66481522829,1797077.846846432
1141,343730.87979294005,63925.107095272055,1404616.1447266075
1142,318290.91701582016,61558.16395407497,1188913.0153212107
1143,302424.2561350833,54902.49657351493,966679.3459535186
1144,334523.9251095888,58148.893743191664,867323.3120633718
1145,386060.91714330745,63835.888382471836,830821.1122499547
1146,400714.5611516065,59403.559845029435,817134.7283828227
1147,418512.5783910489,51529.03522900176,803630.4105541685
1148,400557.705486303,51162.68716028285,907358.4281574324
1149,379148.1350522406,54363.602194216684,977084.4265685964
1150,312714.0877322092,57650.99599460874,1002424.0471750797
1151,244044.30067747965,50092.385452995484,1021569.9258792981
1152,209268.97279472186,40451.67758652108,1034438.0840356338
1153,196794.4997438437,40979.21309706446,1036974.8713229878
1154,193875.40124758254,43903.899190084856,1051403.8232440038
1155,196881.02183872683,43247.11431756039,1081115.4795008525
1156,200426.28752008796,52360.00784648055,1160580.6672722271
1157,227913.54248964094,48429.797001562394,1209946.706885267
1158,253241.86222742926,53804.531774628114,1238075.1306695624
1159,288316.51477297395,66236.95544843846,1257559.435862551
1160,316555.2152812449,73324.75717511258,1254148.074000167
1161,341570.40884678153,71691.26260366804,1275425.7707721281
1162,336676.12940082507,65722.02097055953,1320899.7499219875
1163,350972.9892313611,67729.59914947143,1367811.8629945884
1164,348954.37246722315,56282.848404057855,1381799.683011777
1165,332639.2575782742,60431.38774882223,1254706.6983274021
1166,323666.6205185471,52081.68717722577,1161025.3964756844
1167,332040.7714815532,54250.15770687238,1042072.2998555967
1168,343891.8073844506,48668.762504747065,890869.5610668929
1169,388806.9313999905,60152.87980253812,897543.0159442464
1170,411248.2995174239,64710.08720925646,882365.6366783936
1171,416634.8767189141,59177.12921531425,835079.4012900797
1172,380985.1169293305,47622.67671128247,819026.096411957
1173,335910.21279624186,58074.29998628866,830278.257613995
1174,287540.1874460804,52742.485905619615,810009.4166739527
1175,230480.50915865888,46105.201842845134,791411.4803778102
1176,201134.1770330731,38883.78954458044,790245.9553392932
1177,191645.09408944348,35470.03821636019,810384.8580856682
1178,182182.07275742415,35852.01188109305,821311.8240028154
1179,185125.69461043997,39801.403990231505,878007.5322671208
1180,198056.05929931754,50679.64831151118,917784.4089055641
1181,222393.0787382022,61097.33212796329,963538.6854276862
1182,277627.75081624015,62073.28737296587,1034260.2743301315
1183,321874.99478662544,76063.9844917307,1089491.980942614
1184,331036.97218450997,70558.83763534747,1128610.9798473734
1185,316299.79128943343,74390.68648490479,1177045.5639693358
1186,320986.7831795325,70142.0132640087,1243904.4039264186
1187,328074.2648120879,66435.18852044544,1299556.7339922895
1188,323980.88996218157,54622.357335715795,1372916.1827001465
1189,311294.90799220995,53096.69610206662,1282028.8623150857
1190,296847.4687217921,50275.36431429989,1242315.7947381923
1191,296322.05696286843,58975.98844064646,1166218.437249891
1192,312366.68022542656,62165.12781432317,1003785.3778856522
1193,363682.99519524677,67850.59649286635,1097031.6008768065
1194,393370.17954854434,63142.25219942098,1170604.5307369826
1195,406920.3580456649,63645.21023491054,1219889.1814432063
1196,392414.9479281653,65745.77734894629,1359067.2817806858
1197,369295.77103945706,64282.17417595424,1463144.0941606357
1198,329939.2513794733,78715.31243711409,1550128.8418756728
1199,286373.9244031453,67075.21786142675,1609645.9787169676
1200,258647.35919845858,61956.286132872505,1669761.2346267141
1201,255368.443297741,61333.901813023476,1718599.2070940852
1202,247732.54398392452,67531.60725845132,1758759.013499373
1203,254577.67184017276,71565.49695513239,1806302.4654194368
1204,262576.54857114604,84566.54832526729,1855230.1279827866
1205,295385.61227384454,95647.61341988323,1930293.7564229167
1206,342024.21371222765,91505.9486846787,1978319.6200220822
1207,374218.8524970542,93917.24163934842,2031874.46381403
1208,391856.22191626485,89935.54859290837,2061175.3564902428
1209,379130.2728241579,95012.76135225537,2136780.051542082
1210,391864.73277997837,100194.46367056723,2187352.4859869233
1211,375110.91596882493,91953.1650179506,2216335.084217086
1212,376939.9082924876,94389.84703981319,2208320.2912658397
1213,335433.7010290138,71209.9151555458,1962864.1507128265
1214,327517.9505596603,64254.40822826606,1802500.1756987574
1215,314004.14780334535,73615.59826073782,1617890.9802734249
1216,345793.5030269795,72767.01497071213,1518099.5860510236
1217,410883.6849610932,70704.61888018696,1540037.8408533696
1218,449175.0726075592,77891.08603529363,1553403.4347590106
1219,442418.2439549985,61766.0090843276,1489896.4279608254
1220,425879.78832349856,77276.14258832898,1595678.8845706151
1221,408117.4136419112,78199.48933919604,1654971.030494507
1222,340766.35650690587,71003.59754996047,1723858.660253255
1223,287091.2662182512,70655.46432727168,1701457.3880528777
1224,263676.5367848074,66711.27140351923,1717340.0380912384
1225,247328.80708475586,58431.15328731552,1750398.605834228
1226,248691.1165457414,66842.4246957075,1762755.81777779
1227,254074.53881658686,70839.2180551845,1789632.8075476512
1228,270282.26203539275,77110.3258594767,1830382.5944379063
1229,295343.38483186194,82695.79590078616,1875406.2381289287
1230,339987.82264867245,85682.55624704277,1895787.594086001
1231,372766.08426730765,83977.3977257995,1941388.1944659557
1232,386503.3706436253,89844.03971605226,2055425.8415310509
1233,396200.4249418886,95460.92661628732,2108250.7009232263
1234,400775.14093455573,88577.55592527213,2159071.3396473806
1235,399132.60014048824,91055.92456158229,2221737.2731040427
1236,375457.3481330616,89936.20204030453,2277496.3309213743
1237,359322.09514040727,81870.91454697496,2142144.7901623435
1238,335825.2378934948,72786.22121029487,2046430.028184934
1239,326213.450344236,74454.0337875973,1882976.5014668028
1240,363247.8647029714,76797.86031732359,1787119.8057613275
1241,419466.464771107,84427.91811801592,1824650.4477710947
1242,457503.51092551375,76459.95612591096,1866083.2378196688
1243,461234.062156627,83356.21386875249,1842557.1416076482
1244,441763.2859904417,79593.28748330595,1971568.6238714575
1245,425252.075039868,88415.67518421134,2115838.5165557284
1246,387622.7726255788,84963.87053414935,2195295.9966468313
1247,343944.01610101253,87651.39269440157,2209937.8699091086
1248,302001.6128734855,77599.3594327667,2222988.1164562274
1249,287788.17464722175,79351.55486511439,2239735.5086277556
1250,280983.054299039,80781.05323816014,2263251.20100167
1251,292227.01011570403,88798.19098404695,2303432.8319292055
1252,299945.01036111097,103125.54077644367,2351175.556213363
1253,346623.4278743588,105660.73659586163,2422227.420222101
1254,398907.04815913294,114269.03432241277,2478003.043705214
1255,439016.06296286365,113471.46916794655,2519369.8265957483
1256,441780.84754895186,108682.63176400572,2553231.864218287
1257,426173.8639024026,114559.00732323581,2601769.717263459
1258,426342.18639179814,114693.02546969727,2635126.476228864
1259,432479.7470463257,119218.9893376143,2646969.1521342695
1260,405796.5616405637,99673.71094650349,2585436.0993799656
1261,361007.3348034538,82227.55160821727,2210719.3093637815
1262,336948.3339402541,77904.04335884309,2011134.2853926795
1263,333769.0814504103,76244.46444279415,1768906.941108229
1264,356296.6475288526,87167.78179000833,1700678.521891177
1265,407692.7926826511,78960.37440220681,1673414.0591991532
1266,423227.6758721592,75320.18822687023,1654850.9014903095
1267,428789.676642587,66386.72825929488,1567774.138541747
1268,431690.93009814,74769.21197432185,1658171.6682789903
1269,395842.315016657,86297.14881723744,1704097.966452034
1270,342110.76490812335,70423.06817507971,1736181.0654763274
1271,287418.6690761303,71381.62742261554,1734168.6890719996
1272,253622.14068112193,59958.124927245735,1735358.0662247415
1273,252778.13463252524,61957.879698669465,1785292.7818421084
1274,247602.51940284352,71854.88462160848,1818193.4013345358
1275,258916.23528103952,79756.44858981913,1888118.12534435
1276,271487.20788209565,84437.60805467136,1936081.5933041559
1277,306539.35672990535,88428.5857803086,2004954.0277860502
1278,355714.22735360224,94616.7252492222,2110545.7506055087
1279,392381.34040491295,102921.15707679263,2172477.5949504212
1280,400629.0740661347,98006.71577856167,2225704.1300591044
1281,411471.5024956354,97730.90822009696,2266495.4337483067
1282,394487.10804830526,101267.88481553074,2346315.384911094
1283,386752.38492149115,90616.91659299424,2345929.9909806917
1284,375001.9565831662,79554.540487094,2239716.1600784687
1285,354901.38752086385,69335.43454239312,1885092.4019247214
1286,322757.1494144373,66559.02209675241,1693348.1980448626
1287,324871.0621936526,65383.12655845659,1495893.831226843
1288,341500.45755271765,70317.41165767449,1440358.0103753556
1289,374697.45151901356,67235.36703793707,1429692.8413048473
1290,421323.1230304677,76058.81315676036,1403524.6545691292
1291,416367.0517724544,66208.13306721408,1352626.1680662388
1292,401512.0634993894,70906.05492048741,1451884.9539832952
1293,366116.1372459805,89330.72549761775,1523473.2546903873
1294,335582.3995456512,77652.92088433456,1552156.9067208013
1295,272119.447603647,67171.27189675765,1548062.9909539716
1296,250368.7887713023,56024.07699953813,1558111.9836799563
1297,249108.35917079763,58177.59004734376,1660749.2004692636
1298,242310.3383869616,63991.377710988934,1709035.452454043
1299,250504.44662150426,73188.38325217746,1812934.3108465935
1300,262591.0184959448,77326.62658740621,1938709.6865602138
1301,278907.47354530456,80054.26372200856,2045101.7204968615
1302,313647.89719072764,94982.31219053261,2179589.453777686
1303,352974.5354414129,99215.24086662199,2290505.317143856
1304,412688.6565412852,105772.11390194815,2447181.2544339863
1305,436878.01899651374,99736.29294453286,2523553.1291246098
1306,436989.6365338475,104903.3564135633,2617669.147079074
1307,455306.25001479883,106958.89956476318,2627094.0501137534
1308,413623.36317316134,88899.3237658919,2358490.063187332
1309,364808.94683221227,76579.88080044306,1920946.8322845902
1310,337064.3853661842,70074.55996097147,1641022.348354425
1311,338233.94073337753,67172.12847838292,1388754.3905109842
1312,357585.6776822648,69321.77192502753,1296238.9202078034
1313,401905.23247576365,70538.91664293289,1316371.1292774025
1314,414747.9144048374,61476.8415264523,1298027.9314510378
1315,419032.68737507705,62266.97376072059,1229448.1193872765
1316,390483.29912616336,67114.24645531624,1261427.3292579553
1317,347122.7253644954,56827.04053670978,1237423.3930937422
1318,301208.2239995457,60099.955791121494,1214572.2633597262
1319,251530.76086262375,51163.34381509303,1193496.796990288
1320,228326.50279791962,45554.355927636585,1172001.281718675
1321,208790.83998298767,39378.34145299698,1127832.1365544351
1322,195575.17041877587,44309.10590717169,1130804.0063215343
1323,199010.0465061449,48518.93456795804,1144245.3519418738
1324,202963.374389152,53946.951464401056,1213883.2356335556
1325,223411.77521178673,51963.3982123108,1265334.1097613142
1326,244034.9521692033,56067.36800824098,1312092.0241295984
1327,306519.58613751834,65856.80765511486,1343353.6333924192
1328,327172.2247903928,65941.80142962039,1409322.5543225273
1329,358830.912532708,69259.30060228494,1446006.6404662142
1330,354547.12780224235,76772.68628602251,1517377.6034611752
1331,351394.2233758521,66392.03487664888,1550879.1458126155
1332,337459.4792359098,64291.53924834561,1591942.5794967848
1333,334882.141050511,63422.946629024984,1524484.5189158667
1334,327256.2900464751,64834.92930380679,1485808.0232157614
1335,354375.78538906074,67897.38341497151,1463100.7473070575
1336,383686.3441235766,65119.50856329543,1423467.43378696
1337,419918.79886940477,77063.68155580208,1453696.4501208875
1338,438416.3664817114,76266.5610460529,1452545.4444131998
1339,437796.9265583302,66944.02875439519,1423855.0105843218
1340,405928.3354585177,72783.4075946806,1479713.4026946714
1341,400542.55017813924,67264.66646287694,1501666.41457444
1342,338992.32951195486,69943.3787728038,1533993.5977040783
1343,274907.7049544357,63209.07724023538,1520420.305739768
1344,243349.17256878427,60177.14329945593,1509425.568081919
1345,240645.49286877716,57391.22742549356,1577219.9724745855
1346,233457.9666292975,60339.059592403515,1586447.563933075
1347,241453.41720008108,66001.53986801693,1633871.7680169488
1348,244329.03231549246,72911.47604884378,1643140.4787900872
1349,273154.241347481,74489.02795938466,1682384.15639942
1350,317582.27584104234,89570.56286706653,1719769.0414337837
1351,358011.5938779929,92258.0516700202,1832502.3898071605
1352,375667.4620626028,102185.10060254957,1993354.977885781
1353,385624.0958869695,96156.3881958096,2060648.8402433305
1354,392929.17072197486,92049.29957904978,2154785.0290859593
1355,392421.6653477599,99567.66567193775,2198507.5845898413
1356,364745.52294088225,82381.71866502528,2138615.7827257295
1357,341438.52441188245,82417.46390145329,1882815.1656808304
1358,319839.9940879113,69165.5957910867,1739649.5348697165
1359,329674.4243390414,64864.491673536664,1601418.8163741913
1360,357903.68953939015,76240.94897832353,1567576.708745913
1361,411401.19550887623,78204.11408860183,1620409.9271738643
1362,449855.3052855509,74291.55774671385,1643054.3519324637
1363,452893.8058260479,76195.75491453239,1605439.703520314
1364,420547.15634816926,83052.4596031058,1725062.5486280213
1365,410872.49136114866,87738.95332507366,1807834.942062248
1366,356761.8514220902,81522.01147519337,1854936.1822213428
1367,292852.60289967235,73851.84882242896,1884934.0015140313
1368,280325.85515029717,69001.99380438362,1930516.7774037484
1369,265817.8800113729,68843.27580572649,1988341.9851386612
1370,263631.5739612276,75550.55537222426,2025101.3745533186
1371,274107.81599919364,82381.89889731526,2031676.9000738133
1372,277014.4650317198,89866.74145526813,2086106.6713644327
1373,302278.6044757398,88279.59109292191,2171483.05710571
1374,356315.4121579324,96001.35495859993,2214294.2969804
1375,391533.2425150332,107227.44758904235,2265006.1525703114
1376,408158.4742777242,102805.28113783796,2329673.012230281
1377,410963.71923930466,99951.66713327836,2399002.3426062455
1378,396490.1203635345,100431.17758688783,2519064.762869707
1379,404084.08249016356,106725.69554045681,2566580.4069043575
1380,394720.87654707057,100111.20168540093,2610357.1912731784
1381,373423.2318502508,85713.7589501743,2341730.2715748562
1382,369459.5807312797,81834.44066310191,2170051.3043171987
1383,362927.2743074331,77476.0012751203,1952367.6220739791
1384,359571.9169626685,70417.77419566314,1641585.4918429682
1385,401568.5824978703,84677.97189126883,1689106.4010079692
1386,439523.42852602963,79079.83157288187,1709394.9383847348
1387,437603.7329866608,75738.40092504567,1709872.7327684641
1388,436604.3034453189,84727.53734805697,1832844.7246382127
1389,399317.8806210161,93434.38840056237,1903120.4588109413
1390,369057.7622633315,83790.99763817768,1951272.6735879357
1391,310434.4165880535,75862.0801055134,1919708.1470228187
1392,273670.0534350205,68372.48487130737,1888150.3921081151
1393,271210.15829484916,71414.03263210962,1865053.787722425
1394,250236.52162802638,72393.2779649733,1853060.5592967325
1395,257147.76862919697,73238.44754139228,1850265.3209476047
1396,267088.1070363947,83546.59405234687,1863326.2808373754
1397,295587.7952261017,90484.30949695237,1934989.2124992148
1398,341630.67332241184,94405.99499009161,1894727.4481160333
1399,372789.6642226589,90487.35583562426,1898159.4265149548
1400,375680.1218710472,90238.93056425224,1876798.4411116312
1401,367146.11404769524,87605.60343341032,1865712.8600993552
1402,364621.538874989,80148.3281924947,1885604.4468565406
1403,360841.2770224048,82298.49823112381,1919872.6352376922
1404,347541.2868871429,77342.58300827404,1918973.6438301308
1405,320689.5666225932,72893.92715530506,1745020.8480632585
1406,308061.5763373659,62878.84077455706,1663412.0837657314
1407,318018.040387864,62703.734112694365,1612872.4919952448
1408,353953.4574392368,68364.76363337296,1566578.686506206
1409,408120.6593724521,82171.24277223517,1510640.9786616615
1410,422556.41704109526,82123.18379371612,1436790.808998254
1411,425244.3895462332,68028.47714565243,1319734.773037666
1412,388791.7922463909,75112.43810654797,1327309.9266054074
1413,352375.74967996584,72002.34625522677,1362568.2082904717
1414,313604.5558564871,58126.95749425493,1397541.6388756214
1415,259902.1054000737,53870.642595045894,1406701.1393725676
1416,239907.44558729508,48273.98949219926,1359611.749138708
1417,226935.1703007776,54613.08654713323,1350501.4741869424
1418,215866.0282036742,51074.37129150359,1353577.3473968718
1419,228889.8449827118,63013.28046889957,1390965.2613975764
1420,238527.14249170225,69121.93263766896,1462742.7475105436
1421,284913.0395736595,85993.1136172656,1582909.398801833
1422,332594.54018335644,91532.83115439072,1647177.1829690025
1423,367178.2194875497,80975.2256354239,1733056.888608075
1424,378422.2113804908,90764.39298569347,1877201.3925208906
1425,384235.0750711057,95763.79006730931,1943482.6884256632
1426,382194.12103265896,88580.25648271551,2014182.9043292901
1427,363881.164796789,93981.633212035,2083800.8072929052
1428,358584.2726664642,76464.74399694626,2048332.5588117514
1429,336948.2697718625,66175.66708142885,1811306.9471365958
1430,325137.9521734375,63010.1096752649,1673700.7559754073
1431,319394.06241054967,70472.93882198833,1530880.076496657
1432,339082.3212314778,79518.13952867543,1494920.068329256
1433,379738.3330671184,76156.32388648391,1505738.2039945743
1434,412887.39783652197,72727.6694116871,1500109.9384482142
1435,422866.0767065723,57755.62954161627,1432988.2148051509
1436,401210.05110127636,80114.71817006629,1588164.9380366704
1437,379712.7403468828,68145.9269820989,1680022.513638821
1438,353773.2693850003,74580.4426809063,1723462.0168138116
1439,276303.8021990138,63981.31887647237,1714466.8800819963
1440,261110.3116163182,68127.60261134751,1726627.7971708225
1441,260300.79337358,62417.334225287945,1829704.7207658498
1442,261031.78605042404,73864.76847717671,1877708.2376234746
1443,271249.3444068081,75797.16124265455,1932021.5869869087
1444,283618.26213181287,83947.67170484718,1974899.347850201
1445,310869.0872495131,104265.23225373396,2056945.2339022767
1446,356286.7445442137,90299.07236719242,2046002.4805893847
1447,373644.5256738463,90958.15810423756,2036137.4155543472
1448,363193.2297230781,81386.45582976594,1895108.8050863412
1449,355940.25385476445,81487.24784483311,1886671.6101397139
1450,352968.60315528186,79562.89035961096,1899348.8364907666
1451,350610.3164847814,72204.60766719042,1886933.2722593974
1452,346517.54885519284,65056.685882364916,1810187.9049855673
1453,314825.8424561726,63203.28246808784,1631110.0301537632
1454,310418.27405234013,73467.36245998192,1582836.9840223987
1455,321453.9101611023,65057.47182874071,1488559.8015668464
1456,334506.1016651014,65115.48913042491,1331003.1143009532
1457,355024.2766228927,64363.46218928148,1278958.7122650675
1458,382579.8589714133,71719.6654799195,1238698.4525023703
1459,421946.65915329754,70436.33433916591,1274166.8009060111
1460,399192.295882252,76884.09473654881,1445029.0146875207
1461,378928.2966946105,63582.15103484169,1528796.5541743133
1462,327464.3844577848,64765.11555411847,1602903.5616921654
1463,267264.3718119385,64711.51571325598,1630367.9288597459
1464,267861.7046088636,60245.53207866342,1742492.3396544736
1465,272387.645154047,65402.77209017132,1953295.2563374215
1466,274585.0395164181,79099.50532901248,2071875.2420548785
1467,288331.1498475073,85740.20171505264,2229815.488641134
1468,297179.63982316223,91310.04303199497,2387854.5440192553
1469,324523.0179443229,97766.95341332356,2506063.5112548354
1470,354064.84545708937,106168.36374639395,2670443.984701652
1471,388851.5380490523,115929.41293559714,2826162.716569293
1472,450568.9710485678,118238.42507934489,2985772.394873635
1473,469973.8594456497,120507.96157059223,3091723.097462412
1474,465956.42626286345,121457.4418696003,3171290.218491858
1475,471654.94505379355,123965.29731763917,3270175.059772174
1476,474173.3396725418,116058.10433796313,3190272.346728656
1477,449838.4242565946,104442.49683571428,2891828.7711820668
1478,439835.7158932687,97209.51510073745,2664795.6421914804
1479,418028.48435486946,91651.58951005309,2415775.368480029
1480,450118.6790066138,97776.58640529739,2316928.7308183326
1481,464826.3088369803,98786.00195509534,2310077.908928383
1482,464386.68291799043,104104.6780897327,2267085.755993319
1483,476067.73884670617,87674.50069216489,2171247.941674723
1484,462071.50386718597,107010.42604997389,2243872.9884129832
1485,451484.7194500432,88217.45769078801,2257802.609203348
1486,381722.08662896574,90341.40417388543,2310731.1163858008
1487,328267.26165872026,84293.21589484415,2319906.3089678073
1488,311665.29133187066,80480.20553635385,2372834.9343516156
1489,315379.8012770867,83228.57872078015,2483423.5782789234
1490,316359.147769081,94199.66615630912,2571120.204338646
1491,326695.3945489777,100721.46659155996,2701830.9725652444
1492,332407.3270730326,109989.3945047029,2855868.0532875634
1493,371499.4621855462,117483.88347507811,2976416.3053844995
1494,416838.98962386907,127248.45315252396,3151986.5913330517
1495,442419.56774232537,134612.69745131882,3276185.380813956
1496,486315.8400716386,135549.11823793128,3426121.946180371
1497,520668.47345922515,142085.6684967921,3471818.664376805
1498,506878.80977680837,140223.06435892417,3544100.782162552
1499,486075.77352255955,135022.37439635186,3497405.006694494
1500,460969.05894645816,126419.44578569816,3157789.6745708417
1501,415147.41131352604,114230.30914192148,2665672.386066766
1502,416770.86248796433,103987.71386768571,2352930.520518403
1503,356015.1445463445,87355.85691239325,2035908.7255563873
1504,393988.8509417295,92069.8557373745,1924334.5398821745
1505,416614.7593039703,89764.67760318193,1890275.7221105762
1506,433554.260662251,83471.71761709826,1855609.7188810837
1507,445994.05016112514,77608.78866839626,1774541.8519554953
1508,434648.30072975636,74835.10170068068,1795419.0171269528
1509,390244.88171853434,68958.08768117083,1774912.2292138443
1510,348452.6595394811,67499.1062704429,1770469.684184098
1511,278888.142775521,68237.16901520544,1734637.1582215172
1512,254048.14296954946,60665.70542329478,1688772.713735419
1513,243908.5522917819,55981.111662436204,1654889.8601124485
1514,233491.9910416962,62242.63902117144,1636175.6375865755
1515,239639.73008535567,62593.51549263123,1622610.7459284416
1516,258732.32168477343,83602.9442414692,1635179.7472412586
1517,280562.8693701499,83676.84446487742,1677200.9129974965
1518,329502.0298662579,88605.93596598781,1625783.0349568964
1519,355655.3284685273,78791.05416293073,1613788.0797410584
1520,338946.7380515973,86174.84521134448,1538498.216702933
1521,342765.18226420385,75998.21077186067,1518778.2524316697
1522,343276.212678471,68698.79447416031,1563174.6464502388
1523,330972.52053213294,65256.775905437455,1583527.9978896268
1524,325517.7893832449,66788.922566082,1621254.7169274897
1525,311274.49441034684,61915.79230391159,1425357.3100411752
1526,291062.2726430336,55227.52629135692,1354653.2670938643
1527,291798.42740230827,55713.37235431121,1267432.8890765796
1528,331368.8177077033,57276.25081697054,1189164.9013534125
1529,365591.8664545355,66406.75780261093,1184709.3263193518
1530,390468.6736603708,57229.3228655215,1174367.8686867792
1531,388523.39565621957,53320.67614885504,1114276.335384847
1532,382565.6722918823,57148.815972512784,1111202.9776816245
1533,363290.2374040225,60647.78876564816,1146472.5167097608
1534,318794.36745833384,53366.701130875896,1138540.6243141908
1535,243369.91109480365,41278.56935330735,1102254.9637344477
1536,222257.2625990609,41894.176607131616,1051479.9135199813
1537,206679.56845760113,38960.305716083145,1008039.8487307879
1538,200798.42366572702,43775.401353697,984117.4637121923
1539,204048.2891495806,42759.60662409503,978451.7323538288
1540,220086.69910833382,52039.75438278138,997175.4465762601
1541,252834.07440094766,60154.25344890852,1021845.8584294555
1542,283526.42169848294,66742.87985861221,1003040.3789784638
1543,309829.3760951018,62447.23300109152,1008767.1512485477
1544,322110.2791202834,61899.277489107495,1029904.7727754366
1545,324458.8802945404,54295.85866749214,1028481.4816770676
1546,328724.64479084424,62879.453593821716,1047287.688982566
1547,317012.0817278912,51960.31570258745,1047144.732615076
1548,293373.1182288184,54755.66522015089,1056536.3607145872
1549,277732.17332651356,50006.19151587312,978911.9561921577
1550,265210.44461888704,50055.05782781403,933495.4208360346
1551,267560.332727875,49789.189571770716,898064.1587238748
1552,288559.56508622825,48728.20690470264,798385.2853713394
1553,326041.197982555,57761.506399482736,788891.3234984882
1554,363587.1836216617,55278.299321031904,810264.1271094223
1555,368072.0019692802,47898.667849948004,788420.9191768162
1556,347958.98100442806,45229.09535434883,842713.4246349704
1557,350083.5741346764,42526.060987275094,880925.3891997897
1558,306513.91350192594,45649.90642194269,871983.5969932053
1559,234405.9790707097,42303.5211843924,872114.1460032379
1560,203297.7487531306,32033.95115036161,880049.3086013712
1561,193980.83690121392,32621.281663477323,930164.991716105
1562,193916.37190370492,42430.45207920069,977972.1102600674
1563,203666.8710032823,49044.07397900684,1036651.3906565475
1564,216922.9605990347,56028.645580559794,1093008.2669663837
1565,246945.7202209657,61348.771797392146,1169004.613495965
1566,301376.24126303865,74144.42272806434,1204129.016068476
1567,326707.54953120503,78744.47587275751,1251676.7567837795
1568,325963.51386054966,68593.2132667532,1248022.5404737478
1569,313027.3112980057,67229.33567311734,1289368.077257681
1570,333431.0131541601,58115.22599420061,1310393.0934521405
1571,313864.1353847205,55648.723771202305,1312389.0279548902
1572,311066.0688838407,60865.118063174974,1353576.3451400665
1573,316999.15780515905,56905.30204336487,1316822.4161187
1574,310105.1960948166,54391.70516377013,1309938.403061425
1575,324962.64582922845,54305.7865155959,1243017.4799836557
1576,337207.0016024552,62454.24198231421,1200921.8263699308
1577,366979.0436366529,66071.68087909788,1132568.097776622
1578,377645.21714175254,63857.65218640194,1168945.310686324
1579,390899.6856652858,58362.527736534634,1211627.244942247
1580,390170.37020629516,79499.34721165636,1409274.6314926485
1581,370357.82920957654,66893.24202975855,1600512.5052595178
1582,333425.9407768565,58805.07242085154,1672461.0397121143
1583,279882.20352301974,62664.356136304,1679199.555690353
1584,263521.2996278113,57809.986673531814,1690830.3147338415
1585,257663.07840483633,62624.36360041912,1777988.0869567585
1586,254464.0401081529,67421.05256458807,1801547.4566439535
1587,262658.73110026494,72667.81487265567,1836604.9499775833
1588,275233.03498800175,89125.88045256326,1866376.0956716037
1589,308619.92909732054,87757.82822528236,1920149.720164681
1590,359285.89014601236,92924.95660428381,1977868.7266535931
1591,370241.39231328893,98462.66307490258,2040901.868970927
1592,365882.1599632888,93245.91053646887,2130311.429411838
1593,384470.5081862076,91884.50226770427,2191907.0202609366
1594,392084.69278121804,94906.61981009111,2251588.2623256347
1595,380508.8170692391,90530.84003513373,2173623.777969766
1596,353721.8920191977,80840.9714430981,2057625.4773254876
1597,332166.9510950253,63611.766774395,1695150.866209197
1598,295433.1885374517,59058.61540147419,1504060.49655117
1599,301450.17778288637,55512.76937263398,1318319.02828239
1600,334556.58682779054,71974.98503791017,1235249.479273297
1601,348196.4802326791,65978.69857021957,1228914.366660677
1602,368367.08326926996,64853.95856043859,1244440.259615285
1603,382625.43556822516,58958.81716575258,1199797.4474079802
1604,384956.8527710593,65129.00526677693,1378932.854096323
1605,352401.03246159916,60938.72122484044,1445913.1676036553
1606,328627.4896967866,60244.662352754385,1504491.3747195015
1607,264002.9512301248,57970.34936181732,1497023.8673154698
1608,246527.84925824832,49175.25668659225,1548941.9103603805
1609,241549.3423553215,57156.77671754445,1651137.4448309767
1610,243164.5417289123,62553.442234493654,1720579.672737547
1611,262576.29651252256,72071.49937840235,1824264.8228664638
1612,291191.96099824633,84762.6081468134,1909861.0145757748
1613,312726.2511167741,91867.63909982277,2011511.0222123405
1614,351976.4940383785,100937.1597059291,2095541.3303816605
1615,388786.0249076337,106949.55428139321,2219521.5236871867
