,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
891,285324.5538360359,89780.7479725559,696935.0547052202
892,298039.78027071094,100107.92065829001,760715.6475940131
893,330572.9832658322,108089.19209594766,817633.2588761714
894,393664.93723682757,126386.41313788421,866383.0596079343
895,454614.13807353104,131488.57697258177,889855.2831038776
896,444640.0467636847,129469.58620779078,917900.3723649953
897,455421.3914061811,134833.9966430471,960275.2870875268
898,443045.4694978074,129773.8277229336,968038.6644393735
899,453801.7867449856,133196.71594848664,977440.9302986442
900,420136.2686462225,123807.70925194591,913213.2199484995
901,376494.05189524026,99137.50160437869,795677.4101866363
902,351225.33434419933,85295.45447625671,685181.5197080573
903,352528.2111106971,70020.0707436288,523961.1807240441
904,384721.92223582766,74056.5865845693,493446.437457498
905,424104.6972145374,91830.26771737533,484735.3122622668
906,430601.7694003238,87429.511654936,572590.0160225417
907,454666.36350284546,88715.22075518713,477487.9840858222
908,441331.7806418486,86367.13936804837,564826.4937196034
909,407977.70540632517,93053.96489538245,584480.653554952
910,360447.48380820954,84095.74062512026,609317.4293007271
911,300042.8811815092,86872.04251952731,596036.6802292524
912,271114.6435928855,86138.92530996112,577730.4839588634
913,245184.54109670766,74717.17435150126,544743.3475813774
914,256422.56068084575,77772.43799011629,597331.0533579949
915,268022.90656122705,81918.21644523664,618149.0007760179
916,287427.9246986297,87295.6875694042,666762.5546956577
917,311380.96025335,98575.71330114907,714970.7999678962
918,366644.389891053,112584.60746646076,728157.4707622498
919,402161.81544062187,119849.5734821123,730800.4207052753
920,421282.9796963505,115086.13197624833,747978.411907462
921,404084.535977508,112429.49397190368,790507.6526072269
922,413919.3882652033,113367.8406285696,799295.2526195796
923,421617.87245859794,115516.24842985874,798710.4608159359
924,406639.24046994234,112250.83063803511,817135.1776816632
925,385560.8928614494,96290.4464134852,792601.281087598
926,374228.5710520314,83092.18202028934,713873.9735910544
927,348139.11139163375,73802.55055827323,629324.7459316434
928,342153.26334289357,50010.229728874125,277999.89791672764
929,409438.9975590823,67514.40847210895,379834.66044687555
930,455875.29509540903,86767.79658532226,555302.9078258248
931,473225.0571511704,115471.93915106998,611014.3239685879
932,477408.2065174866,120599.78373562996,718094.8278555851
933,452151.6779791411,133554.74109719746,813735.7729090423
934,435951.8177330416,144107.8848116278,934581.2610716193
935,385822.9116820912,154983.94434321875,999709.4898020759
936,371558.5488332347,162775.1415863226,1059837.7748151403
937,374640.9436798082,163729.77799162143,1098025.7374201717
938,381574.922185645,164967.84268854262,1170043.5643172357
939,399272.1818725204,175359.85862727131,1224885.0051577326
940,418112.0739369152,179360.25903600623,1291386.683167841
941,445163.656930709,193144.4058413124,1345353.4539071645
942,507012.2520213968,204642.50802274776,1376696.8413526213
943,558736.0230814926,205959.2697483295,1391552.9420792833
944,575274.8491801907,203791.8784604648,1400037.4544766173
945,584390.4624003598,199002.4719171483,1445855.36235256
946,575308.6863301764,195597.8534643481,1467839.1372577383
947,569402.4962146037,217515.20430535803,1483088.568560624
948,545450.3565772844,199325.8657230253,1430429.2988024536
949,499969.6069741968,164378.0609774664,1283215.3022041423
950,467958.77016999805,148126.787342864,1142786.2836963001
951,448149.54475463077,132454.83615054848,1045516.2185661108
952,472062.8116835625,134158.29636993693,1006849.5056070685
953,507646.78007921705,143147.66026328277,974632.1860987374
954,552722.8820303155,155547.48522126046,966832.8788800155
955,541058.682396826,169982.8281281279,926474.2387866059
956,538261.4796458064,161635.62559218847,949097.4591607499
957,493064.21774974634,149724.09629206403,973615.2941229554
958,440516.5439321096,153083.72288086746,999689.5979892894
959,383948.3164445459,152892.75657642816,996958.8753034541
960,365592.4657883378,146303.46141671567,989043.211651891
961,347880.2431104097,141773.35244358014,980262.3767813175
962,341060.1638810356,136468.66142504266,991928.8216070461
963,353940.9109450139,139693.94384422386,1016246.1351205163
964,361026.5534421749,144203.32818695423,1082671.2876722713
965,377193.18918608956,149943.5178800369,1114260.9403677566
966,411905.9605916859,164147.20589492083,1160036.7277638009
967,457651.07048842474,175787.10807415843,1175449.9058181997
968,508137.4158515733,187849.7979391567,1240654.2714913876
969,543514.4959005043,190971.73326566987,1313620.85525353
970,566967.1413453931,192199.61921847626,1381738.3322234787
971,564318.3719751103,210197.3801939448,1414708.6982220619
972,558798.0424189124,189583.92636752638,1347241.6404335124
973,518645.80035495537,171291.0271944078,1228468.2468474
974,491400.28174964135,158294.51988898532,1111350.2421719537
975,487373.9159408316,134984.85761650768,1010621.9515147841
976,478400.04879013024,138680.39416287222,983108.6899914352
977,512027.65409341565,149151.03313105518,991483.6813822626
978,550036.8138355564,145092.022108435,994473.5575027808
979,560571.3394566745,146545.28452745793,960032.1299461756
980,544814.2381971885,141000.9936987399,987750.3073326282
981,506527.06868348026,147617.39385736003,1021529.6729450016
982,478488.39414743264,146179.83998254925,1050984.775556504
983,412731.1511652302,155106.35844855424,1062377.561897316
984,395046.2187120713,148299.16312156734,1080928.558294244
985,381667.44298251765,154126.74038489838,1103191.0217713492
986,390395.14484776807,153563.19593797982,1161110.719438559
987,403255.59301923675,165457.4040630135,1214197.4012616877
988,423735.66850947257,178245.56089207964,1328075.0049234591
989,447038.37335849705,187509.69918748006,1404755.4656593655
990,483965.05002781854,205371.48729883865,1470114.67157465
991,532409.4643312885,217695.5407204392,1511314.4157151142
992,585820.5118868825,234143.74998946948,1563850.8770547237
993,622865.0876217614,235952.23786481735,1614279.998706435
994,626133.0844978669,256211.9948009671,1643394.2639696605
995,623007.373821542,249223.05354175137,1664722.5514085938
996,602061.221581342,218505.1375681163,1573354.5650181267
997,553676.4898595213,187928.9704014014,1392958.8789285289
998,500268.8880051312,164776.51728926323,1239509.3690293252
999,496126.61502673157,143900.03549394783,1093445.795882342
1000,497634.30616998486,140479.34531347235,1031806.451830467
1001,548970.4711959886,148393.92963654047,1013049.31806267
1002,570526.3897800451,136777.6251942026,998989.6434951731
1003,559248.0911873296,136844.15383862206,933230.9321904316
1004,544189.3026569984,141427.8877973682,978598.4614493577
1005,508699.8462058679,148987.7767502282,993148.9127718635
1006,466500.079332735,138837.28400214607,1020489.4261879507
1007,402362.63253874495,144924.66391472812,1017837.8573228115
1008,377208.06726949965,144405.66469607406,1027844.3106995248
1009,377512.4573976368,144877.0490499589,1038723.0954902831
1010,384020.61221078725,140832.86799755652,1104277.0792705962
1011,391903.7412323871,147364.83733409332,1136389.6324023777
1012,403542.1761437179,152697.64552619166,1206060.1998408176
1013,437970.09431830957,167350.84270451497,1300075.1790959667
1014,493643.52147609746,184376.25257359937,1346709.2684473793
1015,538571.1801519211,201958.69959453424,1341625.086774858
1016,554941.7335574187,190215.17279282745,1369702.6262877865
1017,562516.0914776545,188713.80768411956,1420621.1793429386
1018,554813.8944227726,177049.62499109688,1408082.6112085548
1019,545847.7939849703,193351.00448392637,1390603.8015025973
1020,520535.3455268406,167300.29759881762,1309762.358214727
1021,459072.84846494993,136469.48389669016,1131343.9257048839
1022,415445.94346423954,128614.48045920063,979220.3625167363
1023,400031.1573126915,110876.795696391,871490.6167244308
1024,406421.8306884432,97724.16984189888,690983.1170133534
1025,459916.9827794615,102232.49901499259,699134.9483211233
1026,490833.0291428002,105324.95826827253,726282.5611024734
1027,509465.72383198753,106815.84354904287,707750.6424226171
1028,479452.91663081356,106986.80584156289,734445.7473462378
1029,457224.75075047516,112762.16476962004,764350.6577311889
1030,406469.7106492919,119512.60710313334,824381.3567016595
1031,346264.28525199194,117471.91202093435,828752.6794462336
1032,321016.2505498367,117516.17708696457,823630.5111406754
1033,310540.26219223323,117034.93290774935,823802.4297027327
1034,312120.23410930665,114281.29819231162,870311.1892860158
1035,324902.7387123473,123271.21850233416,897464.2023190052
1036,343989.9912815645,134373.79068656702,960460.0413535202
1037,367697.48169079877,159889.92640412267,1007839.1876083979
1038,438686.86025814223,160918.23481095565,1069868.729275798
1039,495493.19309811847,164569.2728714349,1104358.9044416775
1040,521443.06075696583,160158.80652176193,1172577.628158443
1041,507582.70402886753,160307.595613502,1212424.4478158222
1042,509527.4345240157,166144.42015633686,1238760.1460462417
1043,512472.22129188717,179420.89277482496,1250887.9257496314
1044,493453.7134419502,159448.01925742417,1192174.5377862917
1045,451070.50919970096,133067.54726806146,1082634.0577670012
1046,414354.69188092876,125143.82828684457,978767.0550950676
1047,402269.14768534264,115374.98598548351,899410.030817468
1048,408320.72042317066,104409.14227761902,768567.4423161802
1049,450650.5362038008,117467.75484311345,780365.9197611655
1050,496419.8705901384,122680.9543495751,806688.575561967
1051,507578.25666563027,120120.44417757023,796484.4748816787
1052,491154.2982127197,119345.80146099335,790132.432101493
1053,448223.4646281121,119734.39356485428,789743.5685706761
1054,417170.9844963437,121263.71876918011,818304.0244850043
1055,348335.2879332625,127148.13137031771,805346.6196576293
1056,320838.84234310396,123204.0716164845,787192.8794627743
1057,296466.9199790304,107612.26088581934,750750.6780222999
1058,295729.4269741597,97804.2929685997,763405.1213390176
1059,294348.57867345965,106125.82829105394,768330.257932417
1060,306867.2967252956,103092.2033610079,808489.827525567
1061,330602.2505683676,110151.04578589338,837063.9392424212
1062,373406.2054869112,130829.11259140255,853520.9130387399
1063,419024.67160521436,130076.82653810515,848452.4415491989
1064,427972.9727629,130069.2696187469,849308.5004515654
1065,433374.8889755501,119492.16210254231,882928.1782760129
1066,426441.69507714285,118816.35869163298,872211.2998316565
1067,421982.88702277164,130585.94040152458,862487.324112618
1068,407535.7570835091,119615.24387951902,825248.9829376667
1069,437140.28807996685,84052.30762425058,553780.4016518194
1070,427735.5921291006,73314.11092852888,497877.1796347725
1071,425837.5545600526,65108.66328001795,379518.7703209542
1072,371022.0233789931,46508.56581225998,249717.521173776
1073,418005.2346434269,55835.41091460323,259490.79075533553
1074,472274.931799172,59995.97981645435,268777.56841529906
1075,453709.0946466004,55781.27382398674,261736.78947064903
1076,454603.27100767696,56878.811665071444,295703.2237087914
1077,431187.56440767157,57166.97367859185,307605.826573016
1078,388019.90950201236,51933.34935549057,333209.86199733237
1079,318451.3599148484,53797.26938881631,329908.194698659
1080,282603.87993734446,59192.95149698065,371149.21310323896
1081,259935.9850858727,59828.72761183713,470272.903215908
1082,261884.31700152825,90756.80558631395,651581.0302349386
1083,282397.0484417581,104814.84815803869,732903.9331553375
1084,303152.9658434799,114394.26982262683,818399.7747324774
1085,354797.58510816004,128572.2016363271,899490.8445475075
1086,417030.96490054356,155626.86094713173,977369.4780799064
1087,461123.6753627085,170502.82533990414,1046016.0124772799
1088,490984.4253982249,167975.1399520437,1134392.5017568527
1089,516403.11378987384,173799.5558820471,1227686.4587966807
1090,513874.4438992734,179438.73837131768,1265751.9378817715
1091,514806.8121863432,199467.33422927212,1300257.5453277305
1092,516407.04929886456,194979.1922596365,1337619.3442691865
1093,469943.98251264956,168482.981126857,1253516.7198951165
1094,456718.3152622089,156134.05309424116,1161626.181863495
1095,471831.5585609939,146603.88608916325,1111959.1542117721
1096,487041.51024027413,158312.24843047286,1096733.9251111948
1097,532646.7753769493,172775.4530968413,1092443.0115823695
1098,572487.121476235,169250.65849379153,1103191.5023660662
1099,574578.8929374538,167519.33708761312,1058668.6809845672
1100,569384.3957508364,174916.59109017617,1079427.938459938
1101,534422.7881388634,172425.0628291047,1115645.5949257964
1102,499787.94156246085,167242.53031802864,1160993.7748073363
1103,433396.9739199617,165491.2137372247,1153199.3303470819
1104,404343.2480721801,163991.51794927937,1155852.5830846871
1105,392812.29805766605,164246.13132185422,1150978.4875660941
1106,401560.1207369544,161961.29163474904,1210350.1787380334
1107,415309.6287904172,169091.39303706127,1247869.6136720441
1108,431035.77613566595,176683.97138495272,1320631.8914761264
1109,455801.0733015534,186584.0594121887,1371301.81475612
1110,528232.5223194282,203909.51080792007,1397841.4736504867
1111,548598.2337276061,213552.36009088764,1379084.9112403758
1112,553280.2420733125,201459.09362498682,1382837.8202206667
1113,587498.3605719032,200441.5647219438,1427940.575494594
1114,570920.4351998293,193475.9746265514,1432840.6462941389
1115,561971.5796454404,199141.2850763215,1404182.7160514588
1116,539870.3455043829,175371.82742610126,1336478.518528742
1117,472394.8760198394,142737.2338518003,1182032.838582255
1118,429441.847697906,126905.00508670327,1027433.9805172803
1119,414194.59262609703,116917.45880325059,902209.5970918519
1120,399225.0785088002,99667.79329175566,710093.2614596586
1121,449918.96295624116,111952.73069739195,709738.351537603
1122,476969.8033161333,117016.59074537184,726580.6038783912
1123,479803.9863575068,111812.34381828767,699496.0614744235
1124,473484.2083069171,111961.0576482702,711495.3854465742
1125,431296.2671880673,111972.78278291825,738686.36583543
1126,392455.34467418876,113921.54592539558,773707.5659159315
1127,329443.76632918353,113706.86600181532,766809.6748590708
1128,301768.4696061221,109223.9384273202,760468.6923314603
1129,294360.14139727486,106040.98150805365,742063.3500459326
1130,288853.75006241584,102167.43963155989,768168.4286495387
1131,294818.3205812727,104579.43365506403,770639.2204528172
1132,307379.31536172976,109560.26036345339,840754.1004101826
1133,320220.69026533247,117812.90938513259,886788.334953599
1134,358112.92009788606,135639.28714429672,941269.1629990448
1135,402393.59913595446,147167.4962063625,972545.6186258702
1136,438483.7508526833,146821.83238041357,990320.6242749545
1137,468429.6537111297,147862.17337389887,1037415.9445719686
1138,477221.3551758093,158854.86376851553,1069235.5450095667
1139,477791.93213136366,169657.25581173218,1069035.2100672736
1140,477352.4126935645,139945.28745341548,993939.79579098
1141,443749.8251821754,79878.95270620914,567726.6307447479
1142,431688.5783037251,55633.34367661387,407544.37689562875
1143,409442.46753054514,48582.2765225496,337090.34651258215
1144,410249.70789000107,54541.742284543674,303204.60149543633
1145,448471.8276477492,79386.01489444487,284896.53871749516
1146,472453.1414619592,56337.9034877825,282725.3037925731
1147,478872.1046723682,52020.2104041906,268839.61049818085
1148,485285.32768851233,57532.27285937746,293632.89069488214
1149,420638.4041524781,65071.54107752527,352615.3410877645
1150,376922.0640809569,61593.0102970912,371184.9688972292
1151,306669.6143214094,62998.798514792565,366417.06576856005
1152,249348.2388609164,68127.89552096892,493106.4950274527
1153,263820.0396739808,53063.70776300548,368914.13066823554
1154,264911.84589095425,50807.7288383765,392494.7199323635
1155,263979.20888586814,51512.60054358499,464101.43260163814
1156,280506.6065419513,57740.04713935489,533815.2445977104
1157,289870.93268825504,61235.9581185695,568632.472628143
1158,293621.8560597834,90828.60100004287,660035.870568575
1159,339784.46201568434,99929.41513862672,669630.0240612886
1160,418695.00753433496,77031.01785782086,617459.1885374472
1161,434229.8792661768,96977.88108145352,708038.041776666
1162,437412.52640572627,100390.33008753728,727037.9841690442
1163,475000.6471505715,89538.70914263089,546026.9569101644
1164,468535.56210236164,84430.54125646628,513520.98466139723
1165,473007.9588741881,64082.178392084454,416480.05797801586
1166,416211.1930331837,56948.1440320981,360308.0643064027
1167,396625.53474215674,47641.247475141805,310911.39256233093
1168,392738.1562978056,45611.40201050019,270355.840504354
1169,439379.42158590537,54003.103599348455,269877.95046728465
1170,461521.1410561853,50792.65695313301,251455.64384866421
1171,446175.4211679838,49711.148089985145,225840.10929141776
1172,422378.69329821196,45054.56067099428,221935.77193534846
1173,381119.48060131515,45829.986279406,226490.72398145852
1174,348314.459732298,46880.61440660823,232042.5413885387
1175,295161.6400984741,41446.998421879165,229571.10050098822
1176,259340.85512667426,41245.110534416664,230183.80767704366
1177,243889.49905686954,38033.89218802858,236699.41721930288
1178,241626.67989576946,38011.98358050497,258258.5080071237
1179,247220.34790433606,40599.50461778025,277195.434126662
1180,267335.1222322441,48539.23307567612,308020.494408066
1181,300747.4134317368,61299.10158392172,332710.0475895911
1182,346697.47726593714,70986.90226752183,394382.14732015046
1183,361730.9042784409,95526.77110429671,500459.120423729
1184,395533.7019144066,98894.45040133384,630550.8933792285
1185,407080.92019476154,105049.53893638744,704737.5177399971
1186,391043.59665760543,106597.65788364608,742091.5783327444
1187,413139.1119705268,121271.52350612647,764880.3105018127
1188,402334.908635435,116672.36901747019,789844.3086224193
1189,371188.7616500736,102811.81765295056,766223.1259487908
1190,365791.16842191975,92424.00889696954,721627.6240787525
1191,370540.790310435,94603.78790060709,689720.0047596844
1192,389226.36264164577,94860.80822910281,681869.4764924078
1193,440454.9118889562,116668.01537321352,703832.7195529853
1194,489933.7494829963,122123.48417586776,734679.4065373332
1195,500882.20298522006,126965.8011654796,746581.4177950129
1196,507272.70147089224,133446.54425631964,831213.9088337403
1197,479895.7904582392,138866.03159474535,890137.8045650967
1198,441664.2400502385,148837.96344368087,974392.5327830357
1199,396710.1907914771,157110.85523633246,1019251.4824716459
1200,377114.26757101895,161286.42136241906,1041609.4511531391
1201,365699.3685328673,157912.58313387103,1042629.3905053673
1202,366873.5208388357,156816.39656211287,1093367.8604808925
1203,376461.6959612311,163471.98014981017,1122058.945723093
1204,393243.68089742574,171683.25679252195,1193273.715598297
1205,419019.54393888265,187628.98292676036,1242259.6045326912
1206,476012.5531224239,200286.7948933815,1278970.218507792
1207,535806.5573164534,206778.583503857,1301727.450481837
1208,539385.2277050904,197655.46210908858,1308681.2557087173
1209,531310.2761537617,197222.9675980055,1360098.6629767737
1210,548880.0103819539,190938.5331285582,1376776.2980046994
1211,548844.022299016,201664.39291318489,1384774.6001552863
1212,518973.47401792265,188552.3666920973,1335835.849502474
1213,474228.38001611194,162455.0372570191,1206931.5525575466
1214,438299.07357302355,143474.22164223297,1059176.876449082
1215,411813.7185597564,121587.8564447497,941048.4955480988
1216,451330.69673427736,120588.71959031586,893373.8611711252
1217,492425.15513430204,134903.58769597934,858214.6329747705
1218,518287.64618157974,129833.50104177519,855621.2921504977
1219,523934.8436516205,129015.37920779712,811624.3643711545
1220,521772.2823118498,130893.61237592404,840164.453455523
1221,510978.595965805,134677.29275092442,873837.7495766378
1222,445343.60724595224,144849.60617058843,916736.2483195699
1223,385101.7611066431,140389.92218510614,920793.0020759496
1224,355893.87300824845,134398.8552319159,930602.3792879886
1225,339499.89106524485,130234.98419818339,912893.74257711
1226,331833.39871349465,126270.45574313337,934850.6203790619
1227,337611.1411237032,130756.86888855686,954793.4835168497
1228,347653.42410791863,135666.38838541316,1002114.7882585889
1229,383150.13910265075,152636.93270045126,1040729.0803414724
1230,442681.1145643011,176101.45471894176,1069540.462137671
1231,473262.86037218204,167008.61268309204,1084882.222730963
1232,496926.9575597923,164726.26026473593,1134283.011072102
1233,523212.28000584606,168317.76229914633,1197615.6851937794
1234,520809.33073268237,162603.42090899986,1198937.3269586198
1235,527187.5019611509,173433.31768518753,1197376.6851365117
1236,501100.21098058665,167012.877267143,1230166.3529648557
1237,473148.37117025873,160536.8450250188,1204672.453804523
1238,465110.53664516594,153777.13401389547,1133224.857492944
1239,459072.1797472731,148550.9996876676,1059434.4731638944
1240,476663.03086036,140129.97470547914,971607.9268101609
1241,512499.5089569515,154826.00486815508,982560.6904284687
1242,554406.5474292432,158165.87138156916,1026934.4103133472
1243,570849.684622865,160517.21413096786,1014789.9692384294
1244,558766.427079015,169951.85132261526,1047752.3468425929
1245,544322.7681059686,179767.289644999,1112236.037562893
1246,491281.8770387996,186558.87751958982,1183905.5844206763
1247,444217.33723698027,186345.61561948847,1213790.7388708766
1248,418479.3793253939,189518.49909748114,1241883.5238754335
1249,407269.20508387545,184659.73904103183,1247444.0062767623
1250,412143.7796341674,183143.84624001352,1293259.8824376308
1251,424781.6485109006,189818.82270503923,1316105.0958862752
1252,439316.3429093278,196023.0985987792,1372008.6870219542
1253,467050.2243033712,204951.90466654667,1430443.7896681856
1254,533356.6091767963,223330.92640257144,1475814.771021445
1255,583391.3817842435,233738.43585862475,1507080.4681340721
1256,593130.0729859213,224136.49838692156,1515769.0142983545
1257,600515.1316606068,222668.183987524,1572495.4199425606
1258,599752.2751094011,220474.56844846444,1592166.0103318617
1259,584411.7158788219,232204.06983072904,1587814.3536891663
1260,554550.6328758408,205783.5835194122,1505135.1947638409
1261,499976.6879343795,174470.521169301,1321483.5005253344
1262,458178.26894758904,150569.215694038,1150228.394923642
1263,432217.83312163333,129527.78098993113,1007268.2448988323
1264,447902.49294782255,124792.10610285123,936507.5131078733
1265,489235.9248150743,142020.34035212503,888934.6313216751
1266,513922.88067076216,137676.53508215127,886734.439675085
1267,504402.33233074815,134134.5982459047,833950.6578151865
1268,515324.23897079565,137805.4984703033,870650.0847008019
1269,480379.76914693415,137565.57720151477,911810.3756871844
1270,433286.4286550417,140596.49834872593,966015.4552250308
1271,376581.04225464375,143194.73791976675,986004.0708314279
1272,351843.56437860715,144658.21729943916,995800.0327508383
1273,348089.82939789497,145069.49860865,1001133.0459808611
1274,351531.8654648628,143497.41773031288,1058895.7571639311
1275,367976.54606732324,150788.63421526604,1085691.5841975398
1276,383759.469195099,160454.40630741164,1153958.061398873
1277,419935.5118679239,168479.78200960445,1202959.4907726333
1278,475814.58201025537,188497.60217591122,1260969.5283952479
1279,517650.95974884054,189047.31103676924,1280456.4391813616
1280,521552.25846237736,180231.71413986868,1306522.177480103
1281,550192.5867200859,182957.3595657851,1371247.476041904
1282,549945.8264821618,180447.44473625708,1393903.63724033
1283,548809.6245632159,189105.28810165465,1378096.6063814983
1284,501121.43043585663,162041.62101625383,1251761.8196101976
1285,440731.95158896525,139682.6947166622,1079036.6246551368
1286,420707.2158346185,112458.00842147054,939422.1436404615
1287,387864.1332457418,96873.91360798858,808200.8451786238
1288,407789.8542718326,96291.51936927352,752647.0435923372
1289,453278.02372650965,102208.95967252947,724200.1043782275
1290,486106.47578289005,113711.2687198158,719413.8777419436
1291,485610.785523657,117198.6602796999,687348.6538524317
1292,485063.932527624,117776.89034095498,725797.8125363198
1293,455183.7711225346,117439.78871583073,757450.3743288155
1294,424271.2532824137,121319.69274308147,805168.0528526405
1295,355364.66076670086,117696.13935042845,811240.8799035053
1296,333594.36492054997,118532.64828270588,815068.699552164
1297,320337.13503071887,116463.51196658255,840834.4273052152
1298,324066.4790980029,118408.70137701374,898144.179710517
1299,340370.25540511496,127535.47338820677,949168.0431377027
1300,357756.93533010833,136491.09199219325,1053880.5175017887
1301,380155.24797301716,149189.67084805327,1129627.902092814
1302,427083.3538130027,167632.86073824472,1229977.6104269987
1303,487577.0502382209,180895.79742117244,1277893.8434381154
1304,546697.0445236531,194134.31169217546,1344380.182330661
1305,572598.6701877626,202913.54883599016,1410694.7103904765
1306,603757.0026360421,200624.3791524998,1462610.6957512114
1307,571944.0775417348,204329.67730277867,1429818.8715433732
1308,545491.3463629097,178121.5151483236,1284154.615552084
1309,483967.8766180199,141839.11534574788,1070464.3757748895
1310,435585.8276823945,111753.94788813079,911765.8306468242
1311,417899.72110143106,94039.87654229479,774562.9829016592
1312,447251.94395821093,96216.72138008632,725191.0299593323
1313,469872.6120448943,100292.40296011251,702026.2758161434
1314,488076.2950940469,103266.77436239144,680186.558998534
1315,482710.47887123417,103650.38761416181,638539.2087603415
1316,456117.52895986673,103800.38579517338,628568.8550483349
1317,409918.3420933563,90653.4047919969,599313.9751457283
1318,360003.3798268027,94410.50210848404,609475.3680610891
1319,304363.8111956286,99025.88029015316,602671.7818674251
1320,275385.14769636636,87104.28786291418,592555.3827703148
1321,265747.8435563562,84886.4240403679,590864.4666056632
1322,262070.56476243038,83402.68978428454,623123.5482627486
1323,265815.6507810728,86025.91215022077,631877.1599362369
1324,276319.32694541675,91638.55656141984,693424.7614079354
1325,290999.1266547797,96421.91408792716,726887.5251037105
1326,328364.1662885224,110955.22728275634,767661.8148628722
1327,362437.67604986654,118980.45196295717,760607.1976387025
1328,439861.9665659943,122877.65376318,800649.3494723873
1329,463673.9681957912,122241.16477007778,839043.6641989923
1330,491488.29610782093,136980.29316104704,884810.825920161
1331,458532.4749551639,147329.42869889567,905615.1018704352
1332,454599.1461575833,143938.3141034595,933251.2453336217
1333,441271.1821696373,133534.84702131353,937755.6646970536
1334,463908.84134887636,130371.30524865189,927043.8367802072
1335,462213.05817747535,129562.5255270475,918079.8541532978
1336,468238.05511393736,135137.51912571324,928218.7423479047
1337,494873.59661376046,146241.45425325743,895409.354900485
1338,531471.6787117774,135541.58232587925,879965.6984241061
1339,530949.4131585751,135472.9638591719,846154.7988146765
1340,505831.92231253296,134669.52218128904,851894.1029287957
1341,496552.2626963049,138307.64639732585,865641.7456996079
1342,443586.9377343521,137189.13657814282,857654.5220389925
1343,381298.0480139535,132592.02099239084,825214.8259462311
1344,328060.04692355194,122929.16556974423,792761.8137126127
1345,306244.65347507194,121009.11614513415,786700.0362107257
1346,308678.19088010764,117554.25374222764,831754.1316317574
1347,318687.7519519808,123193.08219606408,862340.0716599156
1348,337566.2028799197,128473.10183898942,917145.0339958394
1349,356088.54189248814,144498.43107156007,966810.5020051342
1350,415386.4922710196,155266.6959423265,980049.0964250773
1351,473331.34610027575,153389.43700761805,1004289.2267099239
1352,495285.3876840159,156638.8908708133,1060065.5654345048
1353,498070.1286855195,155093.41751531523,1104234.9802133925
1354,502503.9811107471,163473.25192191015,1143423.2325498268
1355,492690.75695522246,172666.07875352816,1148470.6102841632
1356,477424.9795564244,152449.90902696628,1106685.702736843
1357,451696.1658688831,122093.68345468851,1003746.2671623512
1358,409888.1891948456,115891.24472749133,893043.7434557738
1359,386957.78629669844,105743.38092460754,823299.9393264708
1360,403754.4096254806,99786.1541479936,783160.2820750107
1361,458828.0665003865,118930.43249831955,781853.0521825562
1362,503738.868734859,121205.67740088282,797987.20386914
1363,503363.04684135254,126268.56531268828,765770.0263269969
1364,502294.2337039314,123671.90426538653,800181.044695949
1365,475236.7462452024,124891.71676149973,820096.0617444593
1366,422657.45481246756,123802.12921124084,856243.7779456233
1367,367836.11449296266,119044.31708674619,872437.8765796685
1368,329042.88782497816,120254.83487241348,860679.984033509
1369,322002.1107321858,121826.03897735022,865472.0233315516
1370,328688.0442355763,121127.76409092356,912041.3718043326
1371,335845.7667994458,128005.24750671272,921284.2792604413
1372,342185.8404384926,133501.93022790668,984312.0825152413
1373,371582.86940529343,146144.68457749241,1030638.1230643638
1374,431993.3695205698,162882.03615038708,1063964.5648896089
1375,481732.7984409319,173518.29896163603,1074767.4193954617
1376,485639.1711899639,166127.11761477427,1117072.7517746806
1377,505170.14715835435,163990.3201780372,1184165.5607291714
1378,521576.8363953526,173454.27219148233,1225818.9061171631
1379,522686.38762376836,182627.9465846091,1248879.6684125883
1380,509691.8136662557,175432.08646926234,1298225.2571667498
1381,493663.6625724488,162932.97119890092,1266508.0651393204
1382,470296.1266381885,158193.4629062547,1190902.993309501
1383,464381.6461699109,164822.6592357009,1141173.5885375452
1384,468303.11693114083,137753.31596324284,999413.9779475059
1385,523668.0751566707,140399.75440308353,982818.817139888
1386,550779.1305326401,145203.9118755153,998643.5776375652
1387,560706.9907984482,148210.98278621893,967898.1286814926
1388,549703.7843721601,158604.67202413155,981267.518512754
1389,534090.5957851838,162366.76617443387,995569.5930931485
1390,462437.7817530084,148538.60962089474,1016024.244812191
1391,385860.0519146913,141788.1368753486,993243.4822613207
1392,368397.08102415694,132408.18947387146,969110.2965151444
1393,348895.74406144174,128569.40934225787,942980.6163543846
1394,344566.5974897693,123577.84511397047,967744.819501944
1395,342565.43357373105,123943.99737931504,948521.1021530004
1396,350458.953149622,123416.46905151781,989004.4189104796
1397,377041.0050281637,132642.02377959198,1031423.2760608663
1398,426968.8561220943,147429.48764713822,1019681.8741115935
1399,464457.8526468529,156867.5254533562,995555.703261059
1400,486047.9323582034,144412.7083969948,1036168.1846565363
1401,491480.18197014567,141714.3855541908,1082087.33773546
1402,488051.46279288374,141730.7494781895,1068561.309046422
1403,496167.1821152498,149111.89718979385,1060716.3484962203
1404,488533.8823429941,140443.69026886,1064221.8033868773
1405,439590.28388472216,123444.68996626367,996348.8392107214
1406,401812.1415645615,111358.23726076244,879732.7715665238
1407,444155.1675429896,89571.25959925757,784793.4852115498
1408,466102.72000741627,90038.79427213865,733148.5314560113
