,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2568,238594.81979253027,69275.29693491037,103904.27821552887
2569,253159.59570355032,76747.65778554472,124117.57281911986
2570,267257.9914611716,87068.75061183967,137917.68970952398
2571,295711.6714964823,93774.06646383484,164316.5751257253
2572,352164.83644070884,125435.74150150466,191060.00021073094
2573,417780.64941728587,160794.90941624658,208074.15447480336
2574,474355.44095782674,180865.29896897875,220029.0594335812
2575,505593.2995177667,185870.94239968254,248804.10463102927
2576,468871.2344119428,303703.7901061848,364833.97543647967
2577,518975.6355235757,207246.97977662119,275427.09635765624
2578,521269.4083815908,210388.38349319628,267837.0121509695
2579,496790.8970858927,181091.8849473968,254317.7548917843
2580,452733.32476844173,150188.59085447722,210685.32476834103
2581,387141.83183723554,120772.1799107216,166683.19913301145
2582,358398.05443439004,96438.92962055726,127470.03088620101
2583,345607.56123271945,80134.77411606774,92376.71794396776
2584,359541.3339192974,92333.55407728732,64261.774613052294
2585,368663.0612759539,86617.38991371202,53819.43080936032
2586,372914.6414652141,73224.07387027983,59838.89943725514
2587,397375.4935273535,53008.72930617462,55084.69776513135
2588,375116.3509649715,60001.634489258504,59497.56643600582
2589,310978.995442585,60586.28297819168,65273.543444116985
2590,247288.6868231418,57604.66309066129,69827.61501778841
2591,225543.4259785619,56151.45283611737,73202.43692541156
2592,215888.61378225678,53110.77431387791,78456.49773560812
2593,228844.8409363887,58625.72355001418,97319.75010511732
2594,238610.9911523424,66200.83491679208,102329.16488304405
2595,268486.88480413856,85099.26120520837,128988.0074184224
2596,321493.60250973055,117541.95138373814,153230.5127679631
2597,392732.88710718945,139823.2447740684,172432.03619407542
2598,433320.3094898252,146524.09076934992,183356.44819505687
2599,442534.1036040405,146117.425845324,197642.94051963193
2600,452224.4296533371,147134.96565978674,215322.77426847114
2601,466514.3794306523,165510.48999780105,216147.5775845605
2602,463890.3326163122,178426.4470537385,217688.42202240916
2603,459965.89359319175,174643.58713533307,226759.92723871174
2604,450635.8031481802,165386.39856193564,226870.55910922127
2605,430689.9226709565,146944.03618354385,209949.15361266123
2606,438766.72276719095,157653.81590763977,207992.04852797757
2607,456619.989765248,158497.41712848347,209999.25449298814
2608,498840.9716614884,162176.8823354599,192138.70280606035
2609,488740.54046423023,133731.99310048952,182907.32907376182
2610,491535.5766719255,131316.00603981802,176963.46219355412
2611,492731.68809347256,123609.83080045978,171612.08750948534
2612,496075.58686957933,144743.00607777407,178257.69239120022
2613,417765.4237451117,128485.55475620815,186326.8825952965
2614,362097.10938058695,120307.28208729312,185630.66049182773
2615,332513.0399448023,117736.60747800182,182187.70176620223
2616,319864.17957177025,113221.05007840303,181087.7030317117
2617,328104.1743798858,114777.53060021039,191290.31507736852
2618,331235.872594011,122407.71755823311,198318.89898318183
2619,352141.2677392556,129200.14613918227,218930.81938156585
2620,404317.22956782574,166638.2110320591,238590.263828178
2621,451526.66903548996,191143.1930063808,246605.11352892037
2622,489100.61411015486,189133.16520489688,243710.18034551127
2623,514123.88385427435,186644.39217530793,264380.81531677046
2624,507870.55999078765,190575.22712455582,292774.6931217976
2625,525399.5170916602,209758.2851117036,286527.05410962075
2626,531784.8722821897,212768.33923314043,288525.9222734806
2627,533196.0226092048,211661.7621428012,296863.557142939
2628,518183.06723594316,206602.38972770772,290647.30148544983
2629,497777.5456461152,194044.11025906506,273382.681465379
2630,499841.8149556445,199036.73317751105,269619.5693916956
2631,541320.6382137261,203164.69494500756,261019.51635237824
2632,541912.3173739174,184213.69743446473,233085.4286631689
2633,544563.6409142123,165690.66617716372,212263.07587918366
2634,542697.9161208172,155452.40130377337,208871.44423740107
2635,546989.408163614,149016.105744436,199592.20882381062
2636,535672.8462245812,148584.23850917566,205773.67088196895
2637,453875.6217931279,145381.52179268276,215269.80425991956
2638,399626.14495413133,143089.7960350082,217047.6225409603
2639,375888.3099374501,140451.41505520217,217022.59678189302
2640,363856.53902998636,131326.10766066756,218645.07791174523
2641,359443.85351646197,129964.67105050283,223512.24522290562
2642,360177.52386835945,134671.43795674856,225295.19316498854
2643,370230.69575800817,139490.15747211143,235192.03697453396
2644,394063.3462869387,159053.84297434048,252376.2873725483
2645,438239.4419076259,184412.0001172811,277000.6515903462
2646,490093.4168849875,205665.81315601576,283373.1699945478
2647,536807.1899347513,226178.26426030457,304363.78678002884
2648,554463.6302175915,228766.26074913348,311158.2521775528
2649,569561.1372953329,223456.77016413942,307119.85699364665
2650,551699.1997189878,211278.95705776062,283951.79142334644
2651,535878.4962841633,197910.63755981295,271236.3871818525
2652,482615.2593824853,169620.05531369807,238608.64540948105
2653,443139.3066004188,153153.0772409031,192994.84202620626
2654,418866.7162799769,139971.51466680915,173427.89840164507
2655,419437.39354658243,128266.95635655201,147636.42199106578
2656,419249.0116327055,112707.62177231869,122484.35235924485
2657,397633.78570673516,98891.12693494072,93927.08474735537
2658,441572.16300696577,100008.76362812628,112193.2632416273
2659,451651.29806771874,115786.42606680923,117246.12003186022
2660,460240.1675835247,109792.74080424428,149668.09754942593
2661,395777.29275267845,115062.08623147602,169944.4427412723
2662,338494.92954728374,116622.47619674481,171998.5109999274
2663,329712.6870623886,125540.53165873692,184289.11807845798
2664,327699.02200396557,120928.4557110621,199707.70689320788
2665,305578.5989766108,202322.7363918514,305224.12706140184
2666,279377.23654270114,254524.2250861209,414651.4528884167
2667,303754.96555324615,286016.07382535224,475070.07693490916
2668,337640.7837246268,338338.79145976703,535579.1144959468
2669,378272.659792784,397288.4064705481,594006.0418858309
2670,442716.83948912227,442483.1182530807,626302.1352256798
2671,484571.78120184265,456854.4023303839,682684.9716332803
2672,481361.828697401,460037.448101487,681761.0608216627
2673,489408.61375586997,472115.0463271603,679441.5795927674
2674,583879.3122810309,257478.7761156222,339487.6049791506
2675,560810.3655461225,210844.2468508633,297902.0900598055
2676,493778.60644532635,167442.78812037956,232815.75573730076
2677,395464.4092192202,126888.2382811384,161922.68139666822
2678,370716.9774950776,103506.42405053081,118811.98835731
2679,376275.37807166413,92390.41221473101,82638.45904969821
2680,385890.342706331,76634.48219805396,60664.992010311245
2681,374763.43338120676,54856.96752296888,48928.473569960726
2682,403019.02662343014,61138.1100870668,55333.74855431648
2683,411296.0862689321,67045.8379146379,59231.838138616324
2684,417313.95926830935,68881.94151723041,77384.85669392713
2685,348979.53366430046,81146.93490856525,95429.8137792465
2686,283976.3352995099,78760.1277534448,107425.47101384947
2687,272466.5258154318,79870.2679570185,118728.43422573556
2688,269036.18523485784,80934.48069068277,133343.48435674678
2689,284053.84005039395,91651.92151057633,156320.0679192991
2690,296243.06638930686,98704.06168389085,167695.92567706466
2691,332757.00289274525,117307.93092555647,198554.154433718
2692,380824.50282678305,145966.5843101647,225659.31492334264
2693,451170.17756237445,174492.29229710967,244182.2835397262
2694,490481.2012959234,186818.63528816303,250660.10322279934
2695,503064.7062739185,192563.54076141096,272334.8825019335
2696,502572.8579585249,180151.00290852686,275874.9299380345
2697,516540.42843194254,202227.83843225066,285758.36572075
2698,492906.0079806072,322569.9891423226,412151.88533783663
2699,433167.0252887309,393228.9694350597,566822.6614914738
2700,425876.04377998936,398835.28476827336,566705.0889174229
2701,468380.54408584855,333609.25703047495,421880.6252250694
2702,543082.357045507,215559.08417567963,300544.0729294049
2703,560342.9432853505,196324.6051402495,287087.9522004696
2704,557679.368216747,205384.8658418414,268156.6494592347
2705,546196.0866596944,193518.43325062888,252939.92276565582
2706,558223.5843810907,180636.88504528173,235029.42497702074
2707,533715.6965128311,143741.07039047286,207045.6569431502
2708,531481.1198349079,148869.57162940275,202479.44436146144
2709,436211.8337982687,151178.83780846887,201346.8647426725
2710,373491.56550337083,130366.1734853417,186611.44675534774
2711,331425.8996756441,122021.84818989596,176799.0469511423
2712,306234.28936197,106165.87967986423,173565.34993723524
2713,300033.6528608116,103051.31617141076,172081.53622069303
2714,299729.4120419452,104370.83462676003,166806.9952069508
2715,304423.0229859451,110508.18908800832,174994.53153195002
2716,340193.5097938698,141877.049884467,190617.43846279354
2717,398642.4268280473,146064.04781929505,198752.14702252392
2718,430484.86887820135,150819.00543788023,186031.18759070194
2719,440329.3115103984,155207.1510666777,190990.5732353809
2720,438624.13968477503,143863.43637183472,195455.0961371734
2721,431535.89149099746,145747.3193438051,195027.82754922053
2722,402458.8607774334,143247.55918241103,170040.38020276933
2723,373203.7672816555,120352.83897136513,145683.5933345139
2724,314299.32933450874,85741.16124731686,103185.96692815571
2725,278630.03224974376,63993.0190451966,66648.88195403675
2726,272920.74077959056,54154.07079081537,44078.65418413192
2727,316300.9302684458,60625.50561235115,32729.05393412264
2728,342037.74713833863,56848.49245732145,23336.28131342528
2729,358691.528673489,46806.92201280943,26063.60982177881
2730,379453.37950428383,50299.540876459236,28670.860271060927
2731,388072.93680210365,43324.192334432744,29925.00888802904
2732,370119.5498440136,44717.65043412442,30124.027152601095
2733,274311.5972342767,41820.35444941756,29939.462728472816
2734,203736.046333217,33472.9148330622,24119.012365150076
2735,179400.22480402625,26201.18000001638,24720.514494387422
2736,167643.68563352356,23570.15171725478,28446.269827242166
2737,168992.4264366649,27986.917310838435,37718.96438886812
2738,178765.5165269134,35606.77723923393,44871.391740779334
2739,205461.66153245277,54065.124080392095,60082.861548062334
2740,244092.93081105358,70658.00081077835,78809.00910277813
2741,293390.323340048,95451.84508871738,92153.01869537974
2742,337668.15802666126,90987.65616500168,98575.88929544651
2743,355118.9487833965,101427.33460761356,109726.52565760599
2744,355225.9766314865,105304.81830147594,126432.51229554994
2745,367524.75022072124,113005.55322951674,134830.29518299422
2746,366634.1174789614,113729.39872710753,134726.95942592455
2747,348643.8887030533,110537.15359511621,128906.01023688848
2748,325856.8879111194,89048.01940545179,120071.05812842166
2749,320473.67409099755,87963.93733914322,104240.53983597622
2750,338516.7201188109,88284.99313239747,98460.45145212863
2751,334495.429065663,85797.75373243351,83693.29533889593
2752,351727.8551224137,72507.53289135963,71073.9807975945
2753,359935.4336645196,63715.242071532426,55038.00074215911
2754,383052.3893745683,73534.25597251714,61337.651507887254
2755,390996.7417767689,78128.46769373391,59009.47136255814
2756,405039.6435365643,71914.96754134404,76667.6170493379
2757,329532.80040064076,81464.60781346858,90607.20985537593
2758,265759.0295538152,70038.77538899373,91366.0609467833
2759,244849.30929392975,70681.75400076689,94346.45661648235
2760,238839.6933227977,61989.21918650648,100058.63565487703
2761,240020.99710930407,64626.599233118824,114178.61741111895
2762,252870.27180454778,69689.2169704014,122230.0014296404
2763,276848.2186671448,99462.68639462508,137962.62410441603
2764,324148.83686964476,111544.23596072695,160215.05819632328
2765,375719.3378509114,130696.34653944672,175029.20986326298
2766,417539.2995710139,134356.229525134,175356.29019762663
2767,439422.51185158844,141750.2904673316,183951.19913121307
2768,440297.6401906834,134831.13711465028,196011.86304802104
2769,429243.39148396195,153362.45580788702,196229.3568943781
2770,415179.0703753635,155299.23198502188,187388.93841266053
2771,416984.41620648373,150128.51472120263,191002.24996264608
2772,399707.2154976785,131120.2092846907,181845.67089891696
2773,370054.5841872205,118340.3833197831,160559.03116855648
2774,351373.8978208053,111722.56627430138,141949.96704041227
2775,359526.4573423018,107981.74226415994,117596.33193849261
2776,371624.2052188162,96883.78848760261,84656.14347922787
2777,346056.4232212616,80173.93087252778,64727.63300889412
2778,371081.9684943885,69236.86850275887,63307.821143762674
2779,395308.8168572862,61624.42374052444,62947.58696654845
2780,411971.3913916226,62796.872930359685,81420.70688758141
2781,322053.568086849,66510.91545967569,88980.49123122108
2782,255900.96548772775,68468.30721358699,92066.00799391867
2783,246724.35820613563,70129.43591746027,93215.28356025995
2784,236874.8296676439,62085.237983159845,97507.57885207777
2785,238361.86159300042,66116.19243455882,110194.61253915464
2786,240015.47934695624,69525.96678028617,110473.86585496968
2787,250304.2980981356,78808.49171473483,127332.97406314054
2788,286490.6671493858,106368.86903720324,133592.0387653702
2789,330697.2201577702,125554.8664433468,136419.84113800383
2790,359483.2216156072,117982.56191108043,128719.36265208262
2791,364614.3521443254,104713.55774289707,128361.26770848858
2792,375897.24589698727,110126.0841774047,145063.89882188497
2793,377727.3747657089,109656.61741049089,133274.81002176664
2794,366913.64768137725,112099.75247249684,128301.64392781717
2795,343169.0416077693,106901.56164050044,118719.39806969953
2796,320208.99279994564,90044.37667777976,101152.42276110357
2797,287584.1203067288,71101.34732260836,78734.03525649937
2798,296813.2325523362,59183.247695570695,55983.05954040638
2799,307443.3536150853,50450.36134288582,42098.478043333875
2800,333720.00273627514,57332.385540829855,30982.362908185667
2801,364633.60490814166,45280.50257570143,22261.137951184
2802,379275.65046784084,40070.40040368186,23513.062900391535
2803,391184.97030628455,53527.08454838122,20617.847476114075
2804,394398.40534363885,47710.75127289246,23955.572784747306
2805,290458.4500416431,37982.64515059689,23537.52324575792
2806,215701.23203433614,28459.99712277407,19087.96405683383
2807,179315.66143374916,19557.91752399716,15845.856461905616
2808,164708.22726581103,18443.485695233532,18081.754395170577
2809,163222.61748843617,16750.09664601308,17449.120917285058
2810,159717.1207435417,18865.090900988587,22186.64508120452
2811,166742.9327068573,17751.26452631816,28056.01613526008
2812,176789.80187410815,27712.04115251303,31920.750703151174
2813,208168.2957926714,38903.36469429636,43489.382227577764
2814,256646.35385017042,57362.368157604484,47097.283169121656
2815,313153.46399590676,61085.11110147387,46430.18284094712
2816,323215.60954197857,69093.47440910916,47874.45505144501
2817,301167.54592832335,57785.66149978884,52982.21989750128
2818,293380.1110831647,59851.74607228782,52237.2911977064
2819,305185.7003462582,62289.667524078475,48195.775042849054
2820,289706.911824855,53784.336488465604,42254.134786574585
2821,301669.24941780535,45835.21961591662,36219.1004843557
2822,294156.8901499444,51609.79857548517,30152.934833488664
2823,318177.5174388859,55582.23792243341,26606.184755360762
2824,338271.549321311,51460.812835526245,27318.870272627213
2825,373865.68104433914,66056.65978481017,24509.266057132158
2826,381570.1966008418,63580.81489027092,26688.460462502277
2827,402524.04856787005,56106.153861687686,26547.257559705347
2828,398980.4179970689,48466.46806380307,28083.81198226734
2829,294320.5743012873,36477.233084939275,25548.830735204123
2830,209175.11371691205,27205.93657185588,24478.13470848402
2831,179468.77148477224,25955.321605140954,18035.05737219836
2832,166311.7166817905,21005.0628893738,19171.35159785564
2833,161929.33231923234,18286.728126368766,22117.711380626482
2834,159586.33388617964,18785.44616708854,27482.309853029987
2835,166084.46014049207,25402.101687774433,33246.056688457895
2836,186385.74564269054,38175.97214669259,44722.40600082034
2837,230015.23161822886,48454.964436031696,53977.311220361604
2838,267653.85560549336,73278.29604370541,65921.74259632653
2839,312305.37282871024,83154.81547663544,86765.29235013966
2840,329562.5077739504,87808.0494225214,95569.90484816315
2841,339780.0196547402,99572.67194105382,104056.5328564234
2842,349789.28310692747,89893.69566635974,97279.90535605051
2843,322992.77719435527,73539.45591475512,69812.04934346434
2844,294731.73734436807,62847.78611547203,46954.968432444446
2845,312864.06508113304,41759.798031838516,29391.32862548942
2846,321416.02343923575,44489.98868681459,23251.78193852317
2847,362437.0548380332,49497.07202129524,20830.20774724963
2848,406616.52136671916,52296.69174838018,20753.49120950956
2849,415846.0642254982,52136.27943844355,20198.68610324442
2850,408997.4391007553,44354.46604423771,27474.52701586793
2851,414006.89906280366,51449.89264533565,21508.426414227077
2852,393082.7529578906,57432.37353226236,24717.178992746554
2853,311487.3050555765,41599.23160631454,20994.759161532693
2854,214499.3461751898,29438.785218142202,23487.49072114484
2855,178683.90748774473,29631.9911234193,18954.543991198916
2856,165192.4563120343,21658.909277034763,22145.507227633752
2857,167573.75619507796,23529.88351592702,28349.54027965686
2858,174821.33506723854,29948.940837095895,38269.32215961208
2859,189406.51738455094,41055.630780879845,49893.545378053175
2860,222578.716409211,58059.150617827916,68772.48466539235
2861,278655.0757362209,79216.79894695139,79341.57753143746
2862,313613.634726784,86995.07869090402,88556.03588289533
2863,320348.18868348334,100450.23912029063,96284.81403319017
2864,337880.63957685087,99076.7610056755,114916.1481189976
2865,351891.711779896,100167.02599672735,120061.28362298716
2866,356092.30832347757,108410.99974731734,112662.12708987478
2867,325275.36798422143,99536.67961284412,100251.10955256896
2868,291757.6620455167,77310.03686702119,80502.02888290078
2869,269553.3671404835,63804.0513185721,61068.58770885685
2870,275646.2724037238,64034.806385885524,51671.3677526383
2871,299147.81967455865,58599.183491548174,50616.237400242295
2872,312829.24016646075,58040.59069780648,42310.83831446942
2873,327334.9306194513,48536.68973036124,39337.79451857161
2874,352682.6678653656,47286.96643240175,33570.71218150283
2875,377580.91246935003,47671.81507056979,34631.40170330032
2876,386179.5824582729,60544.682777858776,41784.94088909182
2877,285781.44977177866,43512.048227176965,38451.662915979796
2878,215775.3801182145,42157.06398304582,45803.108532463055
2879,198811.82510212043,40748.136631005735,45478.453039418106
2880,201112.2950507861,44841.75751497988,53813.94372571803
2881,217226.98862624253,49463.82708744891,74956.73766757484
2882,220208.5113427417,58851.531093538404,86455.36433137073
2883,243418.58263587195,70994.33488122997,108852.35005231084
2884,282256.6758147147,96211.10917636348,132556.92985394303
2885,339921.999621305,121458.85716304829,150752.21829455486
2886,406022.2951403829,136632.33097108034,165136.44337327284
2887,437392.82632318017,141724.17884394314,182916.00668091665
2888,426620.12733532186,138485.04772012983,189152.696835741
2889,427088.89023212215,160272.77182491156,195979.08846673783
2890,383442.6389531192,144558.1316139719,167952.7934979897
2891,367398.1266946718,123890.64799920506,152090.5777595084
2892,338747.23509598017,95455.25385941831,112552.40797767954
2893,284709.01385192195,64617.95775197002,78276.71377053695
2894,287734.49455052736,60270.6212304952,54353.111071899955
2895,297344.33262005437,47074.54142280115,39576.838802834165
2896,326210.4633082449,57676.1953997333,31085.763459052723
2897,352974.29023596173,53352.93393465648,25009.591303263052
2898,353170.1674665951,44787.7289933515,28560.78871691212
2899,369905.8830375291,51758.94943928777,29794.924324035008
2900,364594.82215804973,58274.868407116846,37797.90459436874
2901,293275.033185736,56042.909536128056,43598.34194784627
2902,219639.1016373396,51457.37597559518,45061.515334309064
2903,200558.3123596787,47246.36798338682,50896.41953807558
2904,195868.77219605178,41298.65116966758,57974.35402000733
2905,208821.77857929148,48079.340716593244,75775.0030251482
2906,219911.352948785,56876.777345323935,88679.29728873003
2907,247161.70290664225,69526.68900047262,110181.06301816828
2908,301342.4260705797,101417.23512299794,143186.2730492562
2909,372996.5637845611,138372.35070106015,161814.45054835273
2910,427708.20594359626,133958.98917171112,176147.1673098441
2911,430939.568858913,148269.36998250958,198319.6487096527
2912,435865.2965483721,149529.1605077901,212895.6863539355
2913,425932.5890421318,152706.70181467204,206718.95341690868
2914,399728.6767301237,143898.36195286352,171520.44599931178
2915,364225.3764714615,107664.26914706301,139988.78019966412
2916,322282.4428791951,81975.25880395305,97813.67376672993
2917,276151.57777140464,58392.79985622136,58942.60583425386
2918,286500.77169576497,61413.33326954069,39950.41498661188
2919,285754.5605665362,46813.380240679086,26675.118455938802
2920,332039.4019116788,55228.20139348256,25068.51849891846
2921,365299.11690846324,60554.66726626896,23598.674109173924
2922,376092.59200250043,66442.68630639589,21196.001093865332
2923,385086.478231859,61922.34402984535,22340.07815668464
2924,373688.5765925841,49319.94917838553,29436.91381458134
2925,303044.61234784184,43843.055484072655,23747.659849132902
2926,210393.72371899002,36517.27011288594,23964.467455789625
2927,183420.01527768644,23740.460449551607,22844.850738336718
2928,161998.63543141016,22242.622064187468,21680.760665672155
2929,162369.1085867909,20712.96981828827,29550.320870371015
2930,166852.89418627185,26359.50074126733,37107.45575470811
2931,181123.69548244536,50583.069524189625,46859.35071873941
2932,220067.63190365265,50875.933173211975,57803.131602442554
2933,279554.0727964743,87106.7494583433,70920.54772211437
2934,319444.1287991857,82761.85375361817,75542.44116248349
2935,337009.7970620481,86010.85251695296,80239.93930671245
2936,334744.26061266864,87549.94984670654,95079.58610695486
2937,329055.6480559511,86221.96203221161,98025.94588972568
2938,308374.58365665976,89203.62110741119,92375.60611008742
2939,307719.0743228897,73484.38160878391,80456.7469133692
2940,287457.1190642434,64350.85342255044,65390.28600154751
2941,263233.4765739615,48524.657706290345,41729.271683398096
2942,260949.3145847427,37473.15002701763,30366.406938504515
2943,277517.9978597745,44692.40850256494,26332.673620809208
2944,305828.89847186184,40353.702453982754,21375.00634859217
2945,345108.75372506655,50870.9574413913,19224.7196241096
2946,426197.4153331912,36269.30914106865,21340.539498303155
2947,430870.5752012322,42345.95465187664,20085.279047454744
2948,409431.7971467119,47436.35947784164,26357.133966175596
2949,324266.12291065534,35557.73545768246,24865.05289882524
2950,238545.05912229585,34543.78699188213,21559.570772720464
2951,189723.11367471376,22686.618063135695,14585.036841655752
2952,176088.967826549,18460.163203437893,17151.14943736711
2953,160645.13361038678,18319.19147402201,23940.00711042324
2954,158503.91288237955,20544.05913453398,26846.34087350359
2955,175502.13306496595,33028.92984237019,38268.210325731765
2956,199535.84888565363,45483.990192307116,51134.35198845786
2957,253985.82889474742,63958.62925270123,58377.94971855293
2958,301379.41203708336,70302.92433877513,63278.913462875105
2959,294101.4236542003,75752.89192777479,65446.98952944235
2960,297037.72332349926,75912.71486938908,69213.88271586782
2961,312902.79956617695,75436.43069764001,73551.14668288252
2962,313492.8007003551,77341.9608101187,72101.31530298326
2963,310679.44062238926,81663.47196245323,73612.29754629853
2964,286798.2721332365,77370.75840844384,67179.22671493553
2965,276382.8142321651,63503.1076094692,60888.47062024973
2966,282217.81931821513,54510.551152651606,54754.48310268496
2967,291107.469129453,66090.90646997433,53002.23290734654
2968,325044.69725720317,64722.921475223244,50102.570147547885
2969,341377.8426408303,63781.76821415444,52389.61243930627
2970,358731.9961532989,70504.57874355442,56941.46034521711
2971,361240.3520758744,67325.0732055145,61606.71530691764
2972,370751.56296254596,67285.17017299413,64431.88519673673
2973,325411.46413491433,68477.52817378704,74442.5420200114
2974,244947.75582319126,62295.7110567545,71628.4021804843
2975,226026.23188385874,60735.54392455671,78543.93526997018
2976,225711.85698285766,60975.382700834656,88117.68305999009
2977,228821.41399097245,67025.99733205287,102658.40356219809
2978,236915.8482826595,71838.12345291262,107841.53466545312
2979,257443.28496035983,78763.05234658187,131599.41257481635
2980,288282.9145273863,97535.83357206506,152437.07082671355
2981,333752.1795204833,113315.8554681102,165866.76026360827
2982,383218.8261061704,134233.60285162873,184009.5272617908
2983,442709.8479238066,143984.6888317268,199765.7143051242
2984,460135.7131313259,155499.68599144113,212862.4904568364
2985,454083.52156401426,151979.62187805393,219736.53731306078
2986,466476.1994899973,168473.0444279244,221182.829949001
2987,471975.3039201839,178427.7519836699,229520.6670071651
2988,439713.07542211603,161235.3006549337,212740.3887574728
2989,394414.38122226356,139423.9017177834,178312.17369476284
2990,379150.4547070355,106487.40902422016,142652.77706576316
2991,383784.24429993,100877.5135780096,112847.8033478835
2992,377063.7697851658,91043.29887381173,87533.56956142068
2993,367891.5157448567,81427.83339275768,66995.77412468754
2994,360072.0008703629,68467.35138790142,47875.56688532529
2995,376003.8972125424,67280.71182921673,50085.89263934355
2996,379510.6100432817,74403.0536168227,60298.08682981528
2997,318148.307852585,70456.81748191958,68763.58999435001
2998,250873.9477217529,62675.0563757068,77644.91903011358
2999,236672.98744506313,69580.06849977022,86352.21704840205
3000,235378.88829834177,65884.27967846132,96656.47775681474
3001,244223.71967497907,69082.76565604848,110505.3729568278
3002,253355.85614084586,74876.87341433358,120238.00618155253
3003,270871.1214597614,86671.27709941939,145493.07851867372
3004,304441.65911938035,106726.16677083677,167983.73156194488
3005,352622.75377095194,125736.31672533062,192183.70659048908
3006,428431.23187002965,157291.99406365192,209212.6257030076
3007,469913.0245294626,166324.71644036047,235903.8628028097
3008,486081.62756499957,172760.36328527896,227095.491597025
3009,474693.81226828863,175558.0084632932,219707.5514202815
3010,446063.90867807,152888.20002766675,198140.97597814235
3011,428770.66509316897,132766.11662020264,164500.88026795047
3012,358045.8664805314,107957.91390933917,107667.7692996082
3013,308035.8836300636,72211.43089015702,68288.83692746586
3014,295654.9696526206,48047.51584780195,37697.839545142575
3015,308644.5490099445,66009.00504354498,27335.547780831585
3016,333599.2689331838,57216.40255307993,22039.883009006106
3017,360152.364642613,65487.09260692649,23424.11618996826
3018,373382.07821092044,56991.34976249905,22082.132696457164
3019,367534.23929446825,45438.33895367776,24375.845991497255
3020,373438.4281345477,45171.91713614507,24097.887521424527
3021,284407.3881168918,49705.61242751534,22264.473452824877
3022,211096.60043317304,39081.68743713629,20753.491209509564
3023,190466.927381102,29672.60058069051,19894.04362004472
3024,169795.55561978326,29896.62960344102,21886.449933525986
3025,163757.58153425853,28984.793722527604,29723.76695569638
3026,168467.07607294118,30581.2991085754,36597.1240036546
3027,191652.411197845,46004.28441525824,52822.11581873939
3028,224795.72703877,67792.24348020043,67393.81065383165
3029,278007.77258038434,84952.24801934934,83864.51775646076
3030,341348.4523511701,89614.41620553807,93822.10198834585
3031,368739.4990403065,107104.6243613168,108586.47073994244
3032,354209.4693480513,90069.38743595811,113857.49263588426
3033,350014.5599493078,99550.63232406869,115304.95622332625
3034,334129.36326723284,103552.8714541668,102736.78604051817
3035,306573.47827544133,85500.42169159326,83634.36814324053
3036,277169.3404098414,63588.146388927154,54710.009747473334
3037,272928.3460288029,44540.92388843941,36230.218823158604
3038,270645.59207557695,38235.98915971583,20402.151703337655
3039,297400.63649269094,34770.546062180285,21789.720385940665
3040,350583.19207263464,59007.00551316031,19745.057880085733
3041,363938.8441828002,53818.38502501746,20199.797937124702
3042,418378.92167084,48685.47732170785,25744.513498135326
3043,410082.56689038425,52232.85487044145,26293.759434999032
3044,386658.71171875205,47002.012785691215,24284.6756133134
3045,303583.744109631,49866.38789669783,25012.92680490392
3046,221184.94322049178,33133.69314124694,22481.2810594816
3047,186037.6910429636,36297.283282820455,21561.794440481044
3048,168740.72076993517,23083.170120239898,23321.827472981513
3049,166637.29845547397,24052.258299307647,31707.27859813531
3050,169991.62980797968,29425.34413727257,39000.90885284347
3051,186877.26146438136,40251.55684432706,54356.44657354079
3052,217280.27119936867,60384.32550920338,65435.87119063942
3053,281018.08938100754,86227.12767686359,80915.93430592938
3054,326077.756808471,101928.64180162083,95155.47643680105
3055,339646.94712996477,100139.65385099482,108137.92029056208
3056,337001.985216691,97195.33993161093,112523.14785483846
3057,339362.8388746845,102471.46504860956,110220.53988875609
3058,340964.21741398843,118750.11110461057,103763.00871202664
3059,323403.6718430192,112559.06779495125,98470.67944184206
3060,302150.09349819925,80988.15947512328,77040.08139923534
3061,263504.88274931925,68856.82992470708,59579.84214314738
3062,258668.998547233,59477.740566516695,42198.54309256005
3063,269184.2356623439,48901.657457758876,38577.300144452645
3064,318739.8726759291,65327.94624645758,36901.76648685431
3065,341871.0510408245,51276.18236186051,32316.56356453473
3066,374049.40643772983,46736.91689283251,21700.773675517386
3067,391599.7394443689,45946.171830564635,21536.222261234343
3068,367706.50650522555,43628.17432225803,32835.78998663055
3069,300243.8313405105,39690.1027512927,26326.002617527458
3070,222404.77561749966,33651.45774102691,26657.329113854143
3071,185792.40063351984,26550.031540328295,26066.945323419677
3072,175213.27125869328,30429.05492476921,30768.890803169816
3073,172235.76518656887,28897.179011109434,40097.1770588103
3074,177329.6232101094,33876.43347381411,47795.51484594432
3075,194481.64334205072,45755.497824222875,64798.99312382499
3076,229886.87992337026,64831.56195606073,80955.9603256198
3077,289594.15497722296,91207.64113122625,94073.37644529161
3078,335923.2459029018,119895.5091581788,103002.5143379077
3079,353520.6480597854,100360.76401356782,115209.8149719914
3080,356773.4103922416,93118.89457970244,117946.67352289733
3081,343381.09554282576,105019.65844187474,123737.91298067567
3082,325069.65159175475,108016.59444253909,110863.08837443645
3083,340776.62130197434,99335.69720896459,98450.6664319968
3084,294500.55251910887,78107.40889954586,74739.69710091349
3085,263871.051556754,58619.272711857244,48200.22237837019
3086,253441.19876003047,43281.458283707114,34451.2846146932
