,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2103,491090.65457198804,30638.043190022687,203869.82764961015
2104,485733.53071473853,33983.02327320516,180925.0608402515
2105,431361.1488486823,30217.131563228984,123205.30510294223
2106,464261.64860339795,26671.556836460746,138998.35922428075
2107,496208.0100503747,26078.495560418327,144824.66357390923
2108,496089.56943400466,39774.84183426954,196394.7550065942
2109,479113.5426892913,41411.810436998625,232625.72177476884
2110,466285.56211216626,42083.18343015008,239963.39046397715
2111,440489.0372027075,38812.31424748441,244118.8391369876
2112,438973.4578161926,40492.49741614472,242365.00935367992
2113,462485.10221949127,46632.73517406148,256150.98564085428
2114,487003.3534633069,50659.96090879672,275080.68535865477
2115,524943.0232453785,53505.107789797265,295604.02009731863
2116,569148.6202468828,56930.96613661542,321231.9336508741
2117,644565.8778099961,65252.01947728965,347553.7717113926
2118,692909.2040144211,68287.3385817231,363973.5561549084
2119,739244.8902653632,78920.6557184623,388460.8318735713
2120,743268.036635926,69099.84814146452,397461.6216015774
2121,758857.5466538508,68910.93116551249,420349.26440908737
2122,741473.0353866651,66321.90213101021,418987.8088554497
2123,675787.8654148317,58510.92372178508,379417.9202004278
2124,576065.0893316634,32382.47556579228,252645.26655773536
2125,471383.12199750677,23086.09117389408,130727.92101421404
2126,429299.92624707473,25431.48849608041,108963.18727040164
2127,388460.9197099775,19248.571122296995,87458.74672866052
2128,367686.6377583374,22097.71712282362,74750.68278556118
2129,357887.90233401593,30661.5611949086,55036.33908377023
2130,380631.1228915442,27226.541806063677,59895.41507629926
2131,402233.5811910083,19326.422658682393,70228.26215469408
2132,431810.9036495675,21943.102983430726,95525.86354468619
2133,411959.75463751773,25133.81399850775,131442.66379778454
2134,386692.6188567665,25518.472871306793,147448.5844776054
2135,371330.707284707,26540.276718793324,168050.39389712276
2136,368080.25525068573,30990.243957284398,186188.78366916406
2137,387795.79386950674,35540.63308296521,201212.3562219064
2138,409444.61171353754,38758.3483568611,218134.21439371392
2139,451347.747621216,42137.294214039575,242735.13087178933
2140,498225.54314491304,45739.163689203866,265146.769401773
2141,553316.0587417893,50910.47323938928,295287.7484905682
2142,608711.229076154,58301.01538052626,319784.55369173567
2143,665428.4482370256,63175.61589851281,348749.525992408
2144,677000.4823892817,64120.496686108585,354183.9982788933
2145,691026.1965820474,61927.39275183481,370679.5882235787
2146,697983.7173060703,62628.99958457847,378308.79393360886
2147,676590.9018485333,61566.01600322811,363466.7659508122
2148,607828.497870075,37122.8138957725,263169.0839361033
2149,506092.0681599705,21195.452698231187,129929.42464234606
2150,444062.3114397608,21348.231690685036,103574.9267180093
2151,412200.8763032604,25091.189645921564,82718.77539124132
2152,401996.2476218545,21010.124845278653,66333.83738130196
2153,373550.9973942641,17464.245494403942,46459.40221110739
2154,390316.06135324656,18792.366362633762,54656.71115572136
2155,393256.94846780354,16582.564268110793,60031.77868137615
2156,397688.11023538146,27895.213779340495,134883.2216355786
2157,390843.969865634,32951.51835165414,158573.72423733768
2158,373464.5105098349,33891.50483188608,169090.31525910745
2159,359146.5188058933,31814.71777810106,178727.59255318093
2160,364217.86835125927,32163.52284932644,183343.030999941
2161,371575.62051342,36977.623110535336,189733.02896559145
2162,392880.6005092515,41242.35457607588,205587.5993135769
2163,426650.0014484554,45127.58840266527,226110.071712313
2164,459326.6981014987,47656.79168749478,245948.37265067353
2165,507569.70744920033,51083.50657003389,268932.47258972586
2166,566551.378897621,58383.1766657542,288900.5617451469
2167,639477.7313198606,59469.883160605736,317615.68576588575
2168,665806.2734474873,67684.3490135682,335993.9408745871
2169,688357.2212086718,70018.1216057126,359758.74266580725
2170,704671.8122844923,79650.73797857534,386628.4868511101
2171,731519.1002622908,73569.53665006021,404772.1360017626
2172,716061.0715183428,65258.63909030585,398709.5668682179
2173,698865.5839373121,64459.691474506355,384235.3649882088
2174,681970.8343491222,65506.02765778443,368033.8574221079
2175,667106.2081124323,65934.0677360692,349995.3135547269
2176,654109.4952985473,67624.12666234099,332131.1927696254
2177,602633.0977852361,58831.9513380729,282314.47236189956
2178,602744.5747145572,53808.56198879181,276760.36402634374
2179,620280.3464458442,51843.1216024512,275627.4156620377
2180,602430.497060402,55120.18115142441,265255.97464808176
2181,550270.6336349936,57297.32938757865,266805.61984118633
2182,489997.1460809144,46082.22439718098,256823.84524966142
2183,461731.2918115554,42101.33086555576,253482.7710170416
2184,441668.4712319805,41740.678881864565,239761.58518374513
2185,434175.4611149014,43783.3766953246,237517.42473575484
2186,442675.4776029517,47595.05678652906,246564.03097574698
2187,466649.82550871867,48029.09944306325,255732.0971524157
2188,489792.08371891896,53716.730714979465,270022.415837698
2189,536832.9150793242,57503.17938467099,284233.9482953401
2190,568142.8542473246,56539.22071455201,293243.7466097197
2191,590554.8929249839,57986.651059392745,306518.1850745705
2192,617191.1954692922,55701.714197205634,314431.7450369785
2193,621363.3429887968,58347.10242849516,329144.16128655203
2194,612831.8061629013,59012.279239860756,336734.664977295
2195,584204.7060127035,55429.01493500475,322887.6323084733
2196,518831.45815551496,34100.863912400215,239709.21094821207
2197,453723.0568445658,24552.79347278057,127694.37441785577
2198,406183.1567528739,22438.38662628537,101472.47504027079
2199,395969.4610752482,19145.278193609185,80889.48301763824
2200,403191.0655645171,22072.42641491068,69770.6666019714
2201,362025.2286743252,24412.693089293098,56207.23451441359
2202,389617.00747017155,22535.30989977041,63833.24134722859
2203,399318.5566893584,22864.407835763006,72004.52801798058
2204,429397.94219736086,26405.245105016154,89540.90834868833
2205,401581.54439505376,23781.20915036836,92030.42031190943
2206,361292.55453495943,19844.78952774115,93163.4385816326
2207,351937.69510524254,16628.902271932027,100177.82903395525
2208,336649.2749978436,17192.001356462624,128448.94177180082
2209,337430.32971292717,29688.71934328169,161320.04090905716
2210,356604.78429603734,33666.32039956285,173244.30780545925
2211,378113.58465205523,39157.84435131229,200315.3554765191
2212,421875.78973372723,41412.01614248007,222300.13007081058
2213,477193.26778977877,49793.22162195478,243755.96997961137
2214,538271.7158184556,51905.67799597683,260885.81507864897
2215,586214.4477511268,51963.86502026742,287267.0324297067
2216,577036.2307551216,52118.12942274536,290099.40429533104
2217,578009.2496503976,59420.56667132766,308730.55522423587
2218,604404.0011877747,54072.52278359387,303909.2325729364
2219,568067.2193654651,44153.276307066946,282014.3166360819
2220,496429.29181899875,28988.692398224277,210328.9917865907
2221,424159.9340871291,21268.24755789945,115072.67803278317
2222,380717.0053288387,20126.016572170905,89222.2480679743
2223,370157.0198923281,23181.2840290833,74403.11555403317
2224,370725.08015973755,23537.348617901036,67451.57543861822
2225,363066.5835572955,30702.06530810386,60819.79988634056
2226,381949.21211440524,21214.845042581488,68367.12463612288
2227,400150.97730133374,18698.97792663808,70886.8686598036
2228,420332.5917508939,18372.575042903078,88791.4119122438
2229,383358.6192157012,20661.254888305375,97909.40276191563
2230,352274.08502772637,21169.503469178493,119467.6202237975
2231,352299.17374627636,16696.783613236585,133666.49623862377
2232,356976.24998388253,28236.336643712362,161535.7097217982
2233,382160.828070154,37738.20650220909,195289.68507451072
2234,408142.61747738894,40503.66272600953,214921.6484385273
2235,441525.69905048405,43127.09645034222,234522.66785417547
2236,469616.82873310137,51130.912655665474,251273.57278584305
2237,524585.072781529,58538.91135858513,274978.46605399105
2238,568527.7569778395,55780.83336551679,285939.81482712063
2239,583186.6578475503,52901.864854986474,301722.82226163265
2240,580283.9761120245,58986.996041938815,299958.9068312756
2241,593005.5930126325,53458.90395573769,295999.2838784834
2242,600340.6930353574,58593.040542221795,303899.10890867497
2243,607215.0064031819,53523.62752387602,299961.68146955926
2244,552549.2934090242,41704.84029157956,273507.5550407926
2245,525705.9737704206,41807.78243439882,252981.379082691
2246,525938.5020110019,52895.66744950178,251345.3990329852
2247,548436.7829868294,62381.83725341094,255605.41940276016
2248,570428.9415058404,72297.733310462,259452.99124089302
2249,551315.2579321984,51591.72410098497,251887.71298522715
2250,560515.9140009632,42948.79818570409,238291.26210489025
2251,576195.156536048,48065.16606287473,240645.93292632882
2252,575466.5284076536,39959.60923206991,165686.55077830306
2253,523996.288465563,35123.809710681555,186893.04880543018
2254,452534.669223184,31372.88566851175,178087.22103175367
2255,419982.86213061557,26125.20224095638,173158.09268992342
2256,387299.46069229435,32165.227622743118,177662.31513900257
2257,385637.15499879036,24380.809275332405,138491.48118536305
2258,389462.9959684997,36408.8606128486,159429.03386721588
2259,398577.14543510147,43482.362168955326,191552.40007944466
2260,434271.8909945367,42672.4996843889,192930.81089323008
2261,477763.7539453536,45946.913321313186,203559.29536214194
2262,522959.8314027544,42827.32242029573,173539.94505836783
2263,518308.2412797793,37559.13357646344,176620.90868420588
2264,514702.825558305,35194.3326368494,179097.25314910265
2265,520050.81720924895,32764.39813675591,187092.9068885425
2266,525285.3142554788,27230.333721490515,159704.02860217466
2267,518318.953566991,29950.221946199792,153923.31145875677
2268,464451.26883626945,25499.121777657092,134129.38369767932
2269,424804.27062945574,19827.020048251085,116919.85928389206
2270,422296.1915884104,19234.338359288813,150210.20541133411
2271,455365.76262319315,23132.86814959335,161994.8871816803
2272,498285.43226719345,31615.10893976612,183046.22235034013
2273,509450.25027126935,30280.243349923043,175898.66801742234
2274,524750.3098657727,42634.44074121858,221085.4057583247
2275,549360.7521304792,41255.71664425631,224806.73704394093
2276,566973.3488935187,44530.1010120709,231995.45682560166
2277,508379.65968510974,38310.946909367136,237302.4272265495
2278,459676.64090977126,44100.072868829724,227560.1462843693
2279,429947.9602382992,38080.5934323523,222984.44204344755
2280,415240.8582962863,34629.86905566876,211289.5432541818
2281,414322.2477837818,40847.820885813184,224771.37838642942
2282,422418.23721517995,45412.845156153686,235393.40579695467
2283,455077.2467527579,48383.864433498384,249916.16885909135
2284,503884.7784933726,53271.64800299322,267779.94532194216
2285,555315.5459767822,52961.31324732893,290775.44867602177
2286,600491.7591589286,56302.4818170273,303647.28689070366
2287,619419.4441643031,59367.49766599831,329632.861461055
2288,639167.346811313,61580.81155285252,335255.09230737254
2289,669178.7303498741,62956.2626642526,356221.4784481467
2290,677934.7014428785,64598.08096341185,369465.067209829
2291,660803.8650601949,65503.757228218274,358115.1689367405
2292,563955.7808615328,48446.2585981547,285284.27023827744
2293,463221.49229175586,34449.192854511224,193997.08474386708
2294,427378.3615445299,22718.688825606627,154262.18972809883
2295,405929.9112451548,28003.110626011123,103740.9682245721
2296,391359.6149331517,28519.706408637503,90844.73387934579
2297,371437.1966962816,26957.862286862757,69608.24404457147
2298,397802.41195394035,25933.678353920055,93067.16988839899
2299,424140.34330203856,22820.615833407915,109712.52214696452
2300,462358.8864184323,24914.55115389784,153353.11172097328
2301,442603.52158085577,37264.53601296779,187514.87348440668
2302,414604.5034954736,37186.23297849134,196558.51711986185
2303,402516.4159607045,36211.44014615682,200953.0992440163
2304,399767.9702396503,35529.34676784759,211341.20142642778
2305,430122.08429021225,39799.203572680875,228792.69595579582
2306,458656.5285283896,44582.648991024136,248880.02476655878
2307,497082.05865876196,48145.29006820702,272481.2772405796
2308,549454.4468073909,52421.283496876844,303470.6276059899
2309,622622.1315162901,58217.26946505614,341515.2392280985
2310,688950.7277169153,74034.49004572669,372319.09348389617
2311,763747.2207674315,78723.11707813179,406985.32222307
2312,789538.3742624349,78894.32812960599,418922.7362297028
2313,811278.972385633,75758.57561848068,437737.16913545784
2314,797104.9068792971,80413.75466782735,439840.9147071396
2315,708571.581750518,69271.50745607562,399400.7036512669
2316,598416.2480351195,45513.31573301441,303857.4933688014
2317,500101.6442232148,22119.27937155758,141792.77074141754
2318,438318.0057734693,23610.3943074508,108315.35086301515
2319,410249.46857295453,22009.006221812695,83376.44356118275
2320,367986.4462882065,26990.74679471934,68279.72247469155
2321,345759.8951505605,24727.963622934374,57215.013889890055
2322,360548.350151347,21975.129526404726,61526.613465744296
2323,376061.4004049963,18538.29228249942,69080.48369751828
2324,417375.201363352,16992.461860663923,79175.19766090128
2325,379360.64473982446,16834.796910580142,88500.44281976271
2326,341392.9546875129,19278.601856454447,105131.6610958802
2327,334844.9582532172,16792.4911928058,131503.97797228856
2328,332336.1929293834,25676.159258251413,154084.71523762992
2329,367536.83502784045,33517.39770646701,187024.7991632343
2330,406983.48805400654,39034.50460801203,212982.11794066767
2331,453354.19858422596,43499.032597244644,242345.12629324006
2332,498147.37019018154,52181.96414387688,270925.67710699484
2333,562569.6333270791,56716.138679647986,299995.6643813935
2334,638289.7943193677,64779.767683148566,332207.27181197534
2335,692490.8580862484,61933.89655106875,365864.57739468524
2336,723313.5318905046,68251.51415659906,381638.6372863234
2337,753681.7143476958,67302.02672508967,401201.53844704677
2338,777178.4343698563,75191.51940403297,398517.20061635243
2339,668885.5511398714,64042.12633530473,350208.21344820136
2340,566086.5535242968,34972.1959924313,206626.2097942504
2341,444904.6327671277,25428.5268201144,120157.54815580208
2342,400451.7835033124,17032.864707733854,89801.53329149458
2343,365866.6786013339,17567.98852913635,61063.1080229206
2344,338668.2870927386,16929.10570195205,48792.57243516135
2345,327848.2115498603,15502.192013284945,39088.234256896634
2346,343247.05347716564,16988.29200199511,43497.69690029595
2347,356733.85404099507,15313.69698439017,48670.97322493434
2348,371496.1051269973,18704.206040797253,64544.29125550775
2349,336779.28776147444,17523.0569238499,73510.32893852779
2350,307994.14954160113,13911.625681831267,79329.23401826412
2351,300767.91744547884,17027.899997240802,83335.75452636008
2352,298566.60890130495,15417.069016651625,104029.22147218413
2353,315417.6791527662,27309.847602257818,143083.2472014907
2354,351516.0466149242,34677.644294620564,175553.10836241228
2355,396699.974543496,41355.81655304669,203376.66197794824
2356,445025.992754335,46265.44266465678,232500.54963382942
2357,519752.7243820426,57613.90446155138,261485.99616908116
2358,588628.5543859309,56884.52658054659,292192.2429417403
2359,639141.3102825693,62135.84296928581,325224.0447288631
2360,636733.513985673,63113.38142117003,326463.7391320432
2361,651161.7874888895,63470.90328617775,344389.2748947076
2362,637669.1997580153,57685.37512251603,340585.0507024832
2363,555347.8375989189,32551.123234933977,224947.38895711995
2364,451857.32764113334,24779.277958837905,125354.0158787815
2365,347174.8466565377,14869.273473421257,73493.27336362514
2366,307043.3153098866,14402.295248193135,52948.70993199775
2367,293880.8873956985,14577.674612222489,37310.37942553044
2368,291989.27698464406,18820.354297534355,30516.4907692852
2369,272271.2799026787,11518.490238173683,24419.75154654286
2370,312872.90887840604,12620.429567416371,26762.555831292153
2371,310888.57705377066,14511.44987641711,32174.955382687283
2372,332762.85841319116,12029.508549511796,42280.36165142461
2373,288891.542192559,16361.186359403235,47029.97548341305
2374,249603.70482037612,12958.596488238953,50011.11834934245
2375,231582.24411427003,9762.19746056614,51166.70887163749
2376,232486.6420825392,9014.849670935897,52751.889032104205
2377,240650.3426666005,11174.40830088308,64372.589107723514
2378,258038.28453517714,14027.540155086224,72255.85503599948
2379,287601.9571542617,15441.887962063083,83334.61922240045
2380,324533.04877336,21280.594839194793,115414.74960827244
2381,387602.97443750553,27030.37838206807,129812.8676726911
2382,453528.7719493153,38254.06914203916,163570.68146491097
2383,480323.2996359383,27446.340563065834,187808.48423602252
2384,484739.2176638269,27397.05950118111,163524.05700544268
2385,494521.29483920475,29439.706607910808,181639.603042221
2386,503603.1813392777,27573.820956598494,141630.4790102293
2387,480515.0386748494,25815.152307825738,129590.84088343981
2388,383545.1004864846,16281.742629016557,80860.37824084527
2389,292689.75678426406,13322.624674228535,48735.44350190015
2390,255791.21115261575,12686.07517620956,33451.58980369202
2391,244865.69835973176,12716.33396184262,24788.398879998695
2392,261869.46161549748,15659.181090906271,19291.778103561493
2393,265091.190248662,20613.89863922098,17073.116086656904
2394,276060.7609288092,17923.41872155898,19633.309247691424
2395,292645.0613036775,11158.342924070794,23800.635233210574
2396,311658.48934090877,12353.233340279206,33253.5173495417
2397,250449.38358635444,11625.419672981485,36618.42927360037
2398,213933.1227223741,11985.317073352964,36999.67910157432
2399,200641.96270191928,8852.28799770759,38349.64823056636
2400,196888.32600008836,7244.8765195506385,39453.24865786037
2401,201988.56571399872,9504.92569218569,41172.22445200844
2402,218167.35582370491,10833.080202648587,49001.29919223294
2403,241935.2466379008,12212.695314630872,56148.49421701396
2404,273299.5730132548,18296.955644425158,68673.26751695655
2405,335013.7140287025,21717.57534950025,74429.17477651133
2406,377415.52048809145,21747.197335721557,81292.9264774828
2407,400963.3794337018,24545.53184960089,87521.4870326163
2408,396217.0650259888,25080.67404506941,94041.89112934876
2409,412272.4657194142,23098.998386076586,108163.21334484813
2410,412295.07364675374,19419.48406836922,112626.98112655808
2411,423466.743615982,16383.822776228473,101688.18156030732
2412,389005.2883849464,19112.034861299155,86807.10041690187
2413,330491.1551948621,21595.381952943608,67254.06264081223
2414,313423.8027293042,18530.80280651979,58265.07289006653
2415,303753.4988081632,21077.865884588995,43716.625830490404
2416,300908.16798005695,17819.139814114034,33239.25714402451
2417,288569.46299058443,15957.40506900388,23825.023352913424
2418,296752.93693755043,14541.405881952502,22335.82383814507
2419,287614.76038878807,12813.026545729457,24214.176321431856
2420,291608.0493633173,16616.41316061613,25609.478655824372
2421,233316.67310904255,10970.797086752042,27618.13390073554
2422,186962.82826523052,7557.458522120741,24345.405294627115
2423,159460.60959445048,7419.828146616626,22058.37031697455
2424,151753.7897329532,5152.238307739788,20539.399439680248
2425,145346.5456592234,4384.587430449624,20227.74495908337
2426,149655.34955324137,6213.122097549437,23588.409742677657
2427,161717.79220986558,8129.054480141178,27201.258155710573
2428,191807.2032902944,9836.520362475676,34058.60562342407
2429,224880.7397812167,13319.094642772454,40648.20720803979
2430,278303.2503221903,15974.831745736006,45475.7949911125
2431,298620.8746284726,14528.758805333473,52881.104301072955
2432,310849.3665282224,16823.591643949985,60247.124180661674
2433,329449.8010837798,17925.8673955234,67753.89060565768
2434,340153.6101397931,18828.02953270844,75355.59196867365
2435,339533.6256771831,17766.65312448592,73918.41613053129
2436,322379.14863757987,17310.95946543735,65365.415776396614
2437,280300.94179557665,12718.292420410837,48865.60636653112
2438,267618.83763901313,12169.717361879342,40414.06741936016
2439,266899.3728409754,16567.475726577282,30670.769374257943
2440,248265.37436471798,13840.032606833995,21449.935518136816
2441,261662.6775406,11594.58656636953,17241.730958821816
2442,269858.5201013243,12234.16386536512,19333.03950887452
2443,281355.2448944555,15508.951699116076,22116.870922820293
2444,308053.92809655063,12779.855303918892,30511.6920303633
2445,262919.3577499754,14134.370907011606,32918.78346158602
2446,220042.1254356366,10583.735986190275,33400.55929886767
2447,189058.45311811936,8436.707895565998,41634.565010283855
2448,186440.58967518527,6843.000821353244,44413.31569286777
2449,198398.26260748738,8201.70247944698,49866.20839025533
2450,213504.34944443108,10230.331011142109,59380.189527719005
2451,234495.4956083212,11541.776067244306,66242.5936358694
2452,277957.54358984187,19089.75002383216,76907.56349679893
2453,334937.7025627844,21837.301184381606,85765.2301449996
2454,384249.99634562485,22535.53625192359,96728.97570681527
2455,414841.08622133924,25113.648801219984,107347.36022709313
2456,443146.54807746335,24623.461715544476,110554.29458451121
2457,442494.88690982567,27370.83077586632,122714.84602271425
2458,461764.0657795133,25737.060148570596,133692.2123319302
2459,488056.1475883244,26944.88800047805,139516.70572953668
2460,465340.3672669656,29401.588722367556,131276.1433376462
2461,441719.1080843842,27339.871931034242,121067.93850518974
2462,435354.3519853584,22174.753755778213,121610.39546309161
2463,457813.1381440814,25882.49688219075,120503.6994454852
2464,482404.8988788334,30708.176179440026,113635.85865785053
2465,484900.408012354,29761.700012247104,110695.93938381983
2466,500276.37194486323,26539.24170090195,116429.02734898709
2467,496070.87625291065,29659.98038159312,118479.7118203462
2468,504682.96640400577,30627.259982368432,135339.53815975256
2469,461288.4741194517,27754.216854242448,126864.56093283533
2470,414975.1470279228,24829.348701055627,124624.44569309804
2471,385476.8384159758,19977.844637227307,116238.76692864396
2472,354476.83437286393,20870.807019283566,123218.00990854319
2473,340199.333386177,22636.971722293896,139807.85864214448
2474,344873.44102390576,22533.20266524581,142274.34119154734
2475,361185.30333529436,24395.674347449418,150668.9737254189
2476,386961.1763491114,25743.513090849676,159170.85294695487
2477,422153.41704304016,25354.516097994416,172027.13196457236
2478,484447.0691144397,34410.748019031395,154630.5633498421
2479,527011.9753187767,33923.93944098663,164791.55953409104
2480,557358.5317945515,33369.93407033372,150817.28167089683
2481,562139.4565679366,34323.27650603826,159048.67510898088
2482,563271.522738901,29297.381429507383,163574.70236494826
2483,541646.2826268715,31403.328235772227,162451.44476852016
2484,486800.7980365396,28548.755692912386,141786.7594458706
2485,432859.40636088495,30970.97008007784,102087.7914897047
2486,399845.1927021194,28352.39803259403,81396.12657420638
2487,353086.9191306693,20330.27298726065,60398.33241988624
2488,336905.88634952006,20739.477886234796,48070.64162292257
2489,306557.53832633886,15238.232649572785,34488.62488903476
2490,317694.03569030383,15154.030946222849,37021.33589981791
2491,334090.6903082585,18824.00447982284,39882.59070325847
2492,345425.10825601366,14060.189263431956,51883.0291490748
2493,295325.8901932204,12735.716694126313,58273.230261270786
2494,254516.6662969131,12284.110566396184,63601.48381217383
2495,247163.8214497362,11618.21542907044,66222.2605240741
2496,255102.30716230912,11804.268028840283,70674.86268624684
2497,273479.33195173193,14484.072743860179,97513.5401572565
2498,296019.76213519834,17225.87606621571,121290.54965595306
2499,324247.7992251897,29440.32519843157,158775.5943928289
2500,373269.44118579227,32470.15828005986,183200.893491475
2501,432555.13545902265,35166.190283432195,208062.76337252735
2502,494429.12689148815,47568.249854232425,246880.3083358075
2503,571229.0725201226,54925.73632344469,288106.14560320915
2504,622089.4705741442,60134.49531207241,317819.3634109181
2505,656824.3484418144,62149.58140886863,340991.06882436405
2506,650408.5005007145,64395.72033537623,340839.5415262764
2507,596037.4522571526,56455.41184743018,316622.7901089399
2508,515527.7826769186,43184.648357314385,262572.97901802993
2509,442140.35260008724,25819.080083593653,120600.76203254813
2510,393379.891596045,23224.503469989104,94663.16185376493
2511,366441.7980866612,18624.519605729118,74785.8290937805
2512,350982.88039015105,27064.55990565829,62375.663619506944
2513,337629.688689744,22735.04155165882,51612.133122659136
2514,352920.7808544975,16246.939246283508,54881.491202051184
2515,369001.65867078607,12964.929993060008,59468.75485185918
2516,407052.4012033764,17328.037379292884,78106.81679582385
2517,354206.91151873325,17813.20541074093,91201.97137225
2518,325704.10049086495,18349.95011605666,109927.50314627349
2519,319464.5183623987,24139.641903730957,146821.56155648333
2520,327475.7440442557,26946.463714339592,160912.94689011044
2521,344455.54462138633,33359.13683470734,173465.27811407932
2522,382498.03786859434,41606.445258339365,197528.4878357867
2523,432436.42723899765,43329.51908861765,224555.8800587516
2524,484846.896365172,51471.50866144839,250737.3466379866
2525,551291.1819022828,52883.560347137834,275025.6556584502
2526,590143.3384027238,56846.47644231944,293949.03387221135
2527,635174.6989742336,58771.16595481974,323204.05611138174
2528,640039.2816620157,61856.15934686089,325193.1044086302
2529,629150.8161366311,59818.893691288205,342735.5522057264
2530,612714.1467190034,55419.340243029066,341226.3666151666
2531,596649.3016213382,51064.52525907151,324995.0382462472
2532,530268.3256082265,27920.750040402847,242921.4754095321
2533,463000.7105609811,27296.416745183953,147053.03198355995
2534,426528.41247098695,31785.1646293766,116664.84100246834
2535,440668.12557305844,24389.276331860416,107839.81442660125
2536,430243.9507337486,30361.530037152086,103774.33465073959
2537,417018.54682925105,27149.145917453232,89323.77146046956
2538,439381.554999538,28765.140318789854,137803.58414583287
2539,474486.92014542455,38634.88732438113,183113.79935050287
2540,509212.66204158944,40966.815323468116,204093.59070162434
2541,496419.57137237565,37672.49497664595,226198.35408908073
2542,458950.68232234864,36021.050029606406,220211.30167999637
2543,421560.5971763507,35593.292868676224,219495.74959679414
2544,398148.6939581636,33213.34365255799,206438.48330523033
2545,390256.37059645035,27191.162655376844,175127.72788067925
2546,383860.0122046736,26516.62826481269,175306.2196358498
2547,393651.84740091575,24954.94982974402,147920.28092067296
2548,416406.6091400794,25801.734001279678,154766.74452509347
2549,457584.4919735351,29941.639223520866,145837.35737289558
2550,491308.95504643914,30622.14536746277,140154.42571437906
2551,466878.0865876634,31789.55558746372,137085.46443478923
2552,463123.0887523996,26389.885983808064,129834.86525107382
2553,456822.20863470534,34152.79500715812,133863.88797052053
2554,469689.4861919548,30197.988952431926,132776.27607733433
2555,455763.88385999354,21141.086597605004,129065.48106519085
2556,410021.67238078633,18202.40609781904,109719.35022431861
2557,387848.8008304519,22320.62439242785,88227.07706814038
2558,365973.3476370415,14995.181933715872,78389.7507393841
2559,349228.47156794724,17767.6503763949,65668.22141497253
2560,336335.0033986198,22656.443565985224,57229.18799338106
2561,324561.9354203221,18283.650141244547,45287.01371165107
2562,342952.37752546725,14917.725498097194,50088.422122172145
2563,357829.8554641113,15115.224630372442,51606.12094381689
2564,377573.9905715665,16175.949821083315,61290.762182396604
2565,347782.7532692641,15944.383121787754,79176.07469748298
2566,296740.7448373094,14966.357749021747,79647.63129607224
2567,280016.85822887893,12977.139480347421,79780.63150681442
2568,273959.5325366877,11683.90715175311,85159.48110082714
2569,288762.91674264957,14615.194657152175,103599.61926110456
2570,308073.64191154396,16597.153232143937,112939.63592365806
2571,327259.337801701,18766.82451187889,132942.6300991124
2572,361672.2357075153,27879.12617906364,164030.90769914663
2573,427347.2350388944,29818.83153050448,186133.11162614205
2574,475663.4868013309,38887.16783441718,210980.91799314172
2575,508056.8888144199,48561.67390540499,232091.97465983214
2576,533080.1202716059,46556.327794251825,252507.4182122759
2577,557260.3957150008,49083.762847100246,268466.02602433215
2578,547639.6253614031,42405.49807060489,272478.5709150982
2579,536153.0364913875,32558.667584275623,224094.87830503384
2580,459959.9292293223,25489.00820385586,163464.80386547904
2581,394497.374346049,20696.085100719294,103377.85827026368
2582,357831.5711456767,16762.033593509168,86250.4289445238
2583,324424.662832604,19266.743956724764,69179.93985441803
2584,316321.4950709394,19954.539559993325,53781.11197992988
2585,302935.5955694057,18029.3797406576,36328.531153730255
2586,311910.46512910613,12955.422103246783,36721.95345657687
2587,336619.7671136234,17993.25999741978,42756.39282686106
2588,354750.691820197,15949.693788580083,50509.40067395769
2589,312917.5149151705,15551.869576451412,55146.091996196104
2590,273202.17839623557,13575.508534209532,58033.201153003305
2591,254858.32356587722,10117.255185408318,60466.2988861568
2592,246784.22287939422,9433.810817501384,66651.7575451836
2593,255404.6239772463,11416.125693941467,69429.96508523072
2594,268907.6531347184,12733.428884103856,76200.8835971739
2595,286923.4550834574,14570.38388073851,85220.56279700108
2596,322619.504515947,16551.454222841447,95845.81623455213
2597,378042.68144421256,25812.814445970274,104111.59256056332
2598,427368.336808262,27735.267456289454,109509.16900387856
2599,437780.3981969965,22619.047616650852,117615.40837124197
2600,450905.05479066796,24790.35933185604,138063.58940670546
2601,482460.8336929067,33884.33793289955,174508.20844734352
2602,497571.4056388708,32543.32508271626,185962.09552617773
2603,481972.1756389512,25041.24370370977,180057.71808287606
2604,441251.33321665553,23343.6278117808,121424.26784862015
2605,380679.49681540567,19694.40594596975,88869.52975328543
2606,356814.3496960238,19634.578040481632,75195.57992436143
2607,366208.76322543604,23339.85669467574,66141.09376952864
2608,372163.85625838395,28993.453186828214,59858.08824337328
2609,344774.25994529214,21664.11784114629,49557.81794711516
2610,363364.7144450499,19995.67454616052,45569.526905711224
2611,370789.9864521036,17875.670780760935,49730.29324871949
2612,384574.1606301294,20163.56519116048,67616.55087286305
2613,346973.0286264414,17380.022163904174,75480.57981860865
2614,297484.69762364845,16807.859093954787,78245.78056186053
2615,280336.27330797876,16023.250128178872,76801.77261043059
2616,274365.60346567316,16249.105523738985,76336.243500488
2617,281399.5125909785,22241.226583689328,76199.69640523128
2618,295468.01201794564,17858.985744053152,85013.52558236454
2619,315997.64303797047,19088.323124561597,92211.51014551318
2620,355733.36353052163,19964.531525495226,110207.04944782883
2621,403104.6018433931,29824.62934113441,110601.54658640352
