,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2244,562946.4510076677,215875.50421221656,39894.48750993301
2245,533482.209445729,177372.31764571762,38257.761922885315
2246,532199.8330823408,186210.2244825389,34570.979940488935
2247,550717.8583521004,215080.54400917573,35985.878785525805
2248,575728.5974420297,245089.66502339774,34566.387703755114
2249,577784.4577985128,211877.0957808847,32279.005401983588
2250,575039.0472904749,195818.65534591384,32388.305352129377
2251,567811.9918029526,180168.26650522416,29442.269408467073
2252,555176.6781487499,155589.51034943823,28700.72663324071
2253,494258.25769128103,155081.88440015403,27248.19388171106
2254,425500.63112969196,141625.87376005473,27825.69413645186
2255,384652.4599488452,133895.7437329432,23907.99290460325
2256,369357.94088629156,122623.28226885335,25310.464990543882
2257,365905.7316938183,125520.74988976661,27461.89492645634
2258,359596.55900395825,126837.21336406271,26499.346254566997
2259,371969.2827884674,134781.13040094127,24793.213838450007
2260,406673.6877614942,165788.89392840443,29841.37107064997
2261,477546.76077590947,193604.32772730087,30640.462592353637
2262,499060.3935338544,186086.96894293214,29950.033218506687
2263,494804.20183924295,176926.27042728194,27366.367164896383
2264,470840.3803500077,165683.94825123966,30851.43354554152
2265,477569.3163774507,171938.62994698389,31089.22748698813
2266,500159.2576864198,183170.49472900524,28719.72220139617
2267,463823.90840479993,173453.42782840502,29281.33258292692
2268,395973.86588074354,129914.7793965287,24693.746566015405
2269,352930.4785709038,108517.65133776523,22452.855939185763
2270,355293.4303988917,123834.62201736032,19764.65267156116
2271,362458.1862469881,125472.63076721925,18711.70802829221
2272,395328.63574133534,142714.11830979152,16654.21232443314
2273,453161.8313733124,145581.39483927956,19121.904956593233
2274,491904.63900962035,150400.3063836427,26727.113840645532
2275,534973.4051626521,158633.90483416806,27818.244789349585
2276,556246.9252248886,160380.40013360945,28949.105523603455
2277,514861.5998868079,155287.66856128478,31869.9581083851
2278,467476.79139673954,167426.6677900338,33780.63254417928
2279,441214.48355654796,158881.60285713428,30981.21251510917
2280,434435.3805111388,159460.71161435443,32754.5960715993
2281,443050.27899252693,171459.14797235504,35506.44185226953
2282,445204.1012984694,169158.28592953735,34666.65634453037
2283,444796.2328433069,296839.98141250736,60584.800855158835
2284,487114.63487648027,341745.2374806519,67796.7860427977
2285,576519.2151122442,393487.28276120074,76027.72161956214
2286,631836.6619782274,399725.6568044089,80242.51244532209
2287,666574.2446645559,421773.19499764603,79807.03755053495
2288,656113.4656694742,417868.0973857035,87319.05386637498
2289,667312.7187304085,418580.2785308322,89960.33412379732
2290,649818.3737089047,406103.11980767216,85503.97746516344
2291,607332.015653983,383984.1489174955,82566.69656294309
2292,555213.7986096765,216368.97566972655,43082.99086950431
2293,477761.9970910836,169329.11081379704,35691.845747542495
2294,436844.99348195246,161581.91796448076,27177.217681062266
2295,434427.74624929315,150643.48556952813,23166.359855476556
2296,447953.10346515226,164461.95003399238,19247.242906907428
2297,430506.225664872,141654.42413910557,15957.528652556804
2298,435058.8221760608,130419.55193869492,18456.148830898324
2299,463996.4817943454,119966.30496962307,20017.71861879559
2300,471733.07420289563,125762.2030046232,19373.123445751135
2301,434269.9962011367,120655.77148815319,22698.776531560045
2302,384865.1615592339,118725.55476155032,24044.220069705545
2303,354409.1578396129,117964.82423023776,22641.035084592364
2304,353736.61656466103,117538.36351843264,25001.01317307848
2305,379527.8172263769,131796.55987045175,29170.863109724985
2306,379903.36897074815,221516.2976806755,54654.19410809635
2307,439402.8047226461,255844.6674046831,61090.246140490846
2308,489593.08522562985,301822.4246982762,69045.66895627325
2309,541839.7298879414,340597.7144200055,74605.60782075097
2310,618130.598569719,380228.405342054,78948.31303840094
2311,667364.4436689032,409748.9653664371,81449.58879729862
2312,689456.057262162,412357.51299648697,89778.43459402506
2313,718605.217642936,436270.1886372419,92350.84549778314
2314,697066.7906486979,435393.6438889177,88246.01909618119
2315,664579.7367168084,423135.3367028054,79651.8510592065
2316,608338.4108579612,217540.89513909386,37768.10430284455
2317,510123.37433677766,170767.0796571602,28967.1034260361
2318,456707.6722729807,138763.955971656,23960.166874133152
2319,417550.4366086886,121806.66224458031,20713.519446860286
2320,411225.45184528496,122480.33846573037,17734.285690730572
2321,424233.18474275124,106880.4822504277,14703.606560885311
2322,443182.6795970366,106411.72654976799,17315.262578572223
2323,482812.6692030987,100122.00077438008,17480.483861196484
2324,506098.34953231405,114608.21417700296,20473.31961682392
2325,451107.02399136836,115679.2286889013,23774.69477683084
2326,398253.57113440736,125900.47580940933,28241.795265101675
2327,384844.7563618524,128480.70303651453,26125.664934219676
2328,394676.9285847661,129135.17270806465,28239.908000809693
2329,394324.86557875335,228491.28985194102,58038.69250917667
2330,410045.81672132644,237895.16985001657,59510.34953862274
2331,457866.449024902,273021.5226876025,64598.14549289078
2332,499771.5122497482,308794.9887471357,70465.01878805333
2333,544793.7353299592,342957.06487885537,75229.14193017173
2334,609495.6568894811,394895.03191740357,81126.19093840338
2335,661260.6497343087,418849.73542995186,80091.3642971856
2336,680186.3642066915,412596.4321524317,88442.51423574833
2337,708060.8198194111,416681.58348942216,89053.82771130487
2338,674348.9252289333,425154.1117516205,84119.22194432406
2339,646308.4967555965,244871.0451302048,41482.82129174751
2340,572433.8033578681,198842.98638153228,34312.00040885335
2341,486012.4001561095,162608.87088336717,25852.173076495128
2342,418551.6370540233,118380.53097403381,21552.158980217926
2343,397447.17259715847,103299.92937378351,18052.462964951294
2344,404813.69077873434,108449.81920748051,14480.060086731844
2345,412627.06275192596,99455.62800941651,13137.153476222558
2346,445934.4520271829,98621.55287630102,17069.835138029146
2347,485188.9507505374,110628.3172925286,18349.25889058708
2348,491856.51759169245,110664.40596052205,21842.585149524115
2349,435564.4919549369,115931.66259555182,23493.284828738208
2350,399960.86532866675,123987.31411209589,26777.840959215955
2351,377270.4228665165,123967.71736889635,24752.384712784922
2352,374589.3088287135,124046.33966536427,27436.057626888207
2353,385922.95068997156,133590.12563496584,30641.835879181894
2354,376519.8049509538,228090.52696211444,55636.71106764699
2355,431326.0910555264,255876.0864762104,56222.46871497292
2356,475603.31648482254,304337.9909768339,62800.18723932483
2357,556976.6935456353,360529.3677093834,69824.1082089512
2358,631166.2154469101,385154.5022433727,77406.89389716134
2359,642883.74743436,394307.07995671924,78774.18130622245
2360,650762.7374007449,395798.9469712496,87741.63931771962
2361,652232.7870878985,401314.47017648414,87775.45849246149
2362,655389.1650616294,401585.8127745891,81006.20873928192
2363,600821.5081283894,239082.57112116323,41481.826175118455
2364,479087.97157364676,172922.34754447304,32502.15279717613
2365,396439.5219185557,117318.72828343455,23651.957821219403
2366,349429.95497056766,106614.03201995362,17226.643223054274
2367,340118.24493574305,103583.48560639989,13601.066668943946
2368,354411.2417324734,110766.64732746781,10634.735178174547
2369,382693.64567674906,112550.49225630109,8972.786512320028
2370,381429.80301397125,97281.5484979628,10794.798794376664
2371,409119.3177047744,96518.04151416659,11344.983563288351
2372,438806.39986993815,84764.53434692256,15513.148646897367
2373,389981.2166992436,98009.47735168491,18841.929275371902
2374,336406.69723466743,98882.42180481515,21768.1092149584
2375,323585.40877386596,99624.83576523172,19093.69035305931
2376,316712.63039084873,99851.82750285094,22015.42559227256
2377,325709.8245509238,105660.44223556278,23929.98847193107
2378,328557.5693416316,110167.1778329033,24100.150276673172
2379,354208.3733568794,125084.37438028907,24238.977663875005
2380,412191.16294515383,156291.46134602014,28857.49533179691
2381,491013.38938201725,197154.53702235312,32040.09813866208
2382,547539.0399494002,192660.90649923723,33775.4614689904
2383,548930.4992898634,195871.69497083448,34098.76966462094
2384,561967.1842242327,206588.28450843613,39346.30105281106
2385,590200.4533426295,208760.09708866387,40320.08879647348
2386,578002.5726480263,204371.98096089825,35934.125241413356
2387,527600.9595686599,203337.2903234752,34437.99591643388
2388,429195.3769819813,139659.24194879498,25787.605041484778
2389,356167.9194432042,93935.17539267491,18374.217962944025
2390,324270.7151264876,78257.17275364563,13343.879705961564
2391,324606.67454251857,81332.44069947719,10632.022235527056
2392,345906.670738094,97329.1775717739,9898.442543644813
2393,370502.08366843,100029.55474240615,7254.408639397638
2394,370359.6784321799,73199.90166673754,9682.492308904326
2395,390326.8273541334,68482.83011646598,9769.30647362412
2396,411495.1711294204,93342.7587332139,12169.175539596874
2397,339665.97850172315,90780.4800008655,14737.789638243727
2398,286296.9550508192,86766.54605764386,17362.290355428948
2399,265021.7540057326,77022.592034716,14692.21220176584
2400,261202.5859877372,75180.56865474269,16127.9014508194
2401,270466.58615610626,101047.59095030918,19300.41658279831
2402,274554.4132280819,86549.72449519565,18754.029933593112
2403,287092.29655857757,91711.11033077826,17658.543692535237
2404,325305.04832821235,124293.84986584858,22054.59595853372
2405,391114.8090382782,151232.67369289228,22716.32279674475
2406,427078.69154240773,160163.31580936944,23482.688968174298
2407,436857.4968870299,161437.25636067422,22657.95440333626
2408,448835.63910843414,166262.8659624482,27074.0824449262
2409,429911.26485693577,146735.13509799828,26905.3374122521
2410,430236.23286726343,150905.3401932292,25493.049828401454
2411,435344.03145847865,147740.17880299658,25823.958472961196
2412,384511.3666243352,114881.94804135158,23185.350454009007
2413,342859.6328272782,108679.88833930626,20565.19044505978
2414,339359.7185822722,106811.56018829356,16714.982239736997
2415,326753.7283940583,93786.87054345036,13664.549526895296
2416,330871.8186737844,108690.32082902754,9059.058088510317
2417,367947.9646692485,92903.65424640098,8346.639349278523
2418,362066.47916153556,71707.40982936618,8690.640476980703
2419,422557.5115894606,71468.75684715892,9712.877266556254
2420,402133.15436032374,73202.91552542403,8470.892122533727
2421,335889.41876253026,72384.2016726768,11665.110795692579
2422,270691.8191355229,76590.21670370268,11795.332042772274
2423,234722.93482578133,66015.59872931508,9641.255580662428
2424,213836.40509202093,54760.70019080094,10455.680963439976
2425,203793.4247359841,51667.92179016569,11439.393967421121
2426,191845.92728150394,47325.815563574746,9352.055894439616
2427,196456.4099496317,51927.7995141267,8212.077393962845
2428,222810.6399776867,61898.231824348535,9937.508917768713
2429,264265.77805289667,93361.1123172538,11365.059338879795
2430,311695.80884081486,89985.85535970399,11477.375164486033
2431,316659.83451991697,99457.07157639571,11964.619663975865
2432,339584.4970608074,89389.05344556794,17285.78537276963
2433,354922.03155169165,101231.75437633171,17098.049741563078
2434,340785.2966214123,104164.91521750155,15480.05074659795
2435,338100.7438184984,102723.86373879062,16895.12163153057
2436,325262.1637626908,84377.59060072628,16335.712857617404
2437,301941.8279923734,72593.6498858526,14953.197284454713
2438,313109.1984059157,76579.7802160038,12097.011265173547
2439,332633.136348229,76675.64947092351,11393.816530943233
2440,349804.30907275726,91247.45594887518,8652.65927991579
2441,379260.50315482856,91544.97693830053,5325.506417029754
2442,403337.82387570775,89219.2236585041,7029.234399655676
2443,405623.812822448,74682.65402823398,9564.750598003111
2444,390777.7633764295,69793.33632839117,10479.012270208417
2445,327239.51098449965,72189.86294700194,12843.070493234263
2446,267812.56074740464,74075.43342765271,13241.873062415809
2447,254614.70041342627,71614.46717196555,11429.084785360646
2448,254061.38146106584,68390.11177717305,13810.505841330445
2449,260316.65374121183,75555.83739379009,16757.304145037895
2450,273807.2123205374,83352.19524395274,17198.97120804984
2451,293046.09507096064,92894.27695223421,17075.803611853633
2452,324420.20927188324,119603.3769766975,21893.447165272602
2453,390947.73682193394,158411.4647724876,23673.680130557837
2454,457371.94541854237,157648.66984371003,26040.878465238966
2455,485930.7863317795,161932.4951760274,25070.895485981648
2456,486251.80085364403,163870.2202957256,31307.103236883653
2457,492543.21482682304,183532.2952993378,33092.558390776685
2458,517941.7041760857,184523.48991773557,31632.71711125836
2459,536766.1335397469,205673.83501588425,36881.087283078836
2460,506813.0536245179,190816.5013265222,36763.38984864038
2461,492044.2306106672,172225.6725501404,35204.562115945206
2462,496402.03388919245,178672.83033751446,32009.45398748335
2463,513989.62976523285,183281.8882817992,32998.50811576401
2464,538987.4919079791,188832.48478436316,29638.14236186325
2465,547138.6649418122,193706.69609878617,30580.947231795006
2466,551933.3503909002,187581.43937747265,29518.415374752978
2467,572707.5768796849,176409.732104713,28390.16500741244
2468,583415.7657206443,158615.94694558386,28070.513056340522
2469,519683.9174934669,160589.15205047958,28612.963300915482
2470,437255.02488113265,150962.70529506952,29885.45183433098
2471,410757.32882492855,145386.86530439978,27042.96136710645
2472,403574.94809264736,136418.9481799829,27016.024640881336
2473,384599.21616059996,135550.73094334162,28851.3771196088
2474,375122.268326355,133431.68356808304,27257.345161257796
2475,396262.1674547283,138968.14305518256,28574.7759053519
2476,420001.3107220386,151570.98554411877,30711.692398123032
2477,458718.7056266846,174977.3694034087,32501.841233198295
2478,502667.72366477904,200754.96985742156,35015.463780849095
2479,534565.232797342,221870.29619265618,34244.86039109916
2480,594129.0963356878,230365.8908612375,37655.786291896766
2481,628657.0397396759,199841.08436781022,38496.08846445905
2482,572247.6430156366,204231.69896697736,35128.619056899675
2483,562548.4437007732,214843.8179472874,34884.657946526066
2484,487062.7310306282,179222.5888047876,29079.713580335425
2485,444775.6567064008,128010.67676691525,21950.418960869967
2486,368046.44453246763,103771.82046727282,18812.629494778972
2487,346145.24832953326,101032.79035584797,14263.567263461866
2488,361310.4251708848,87938.65102077203,9845.811456283436
2489,369677.35858050635,103894.4606009236,6900.640918164484
2490,380429.02564024436,80569.17686827903,7215.342265273734
2491,406364.8833452875,67927.97658900572,7101.941262608503
2492,404271.2808284136,69377.30929140252,8592.431953141433
2493,319784.1515630901,66051.930455009,10460.564260205465
2494,270098.1699215598,66194.31213589718,14309.687288469253
2495,251707.24818256887,67338.37102106631,13152.888543578021
2496,252658.64780838485,70299.09612371774,16165.882647884313
2497,270326.89071896166,77745.9888566137,18824.566442427946
2498,271990.1992750195,84038.74293428703,18676.439773874798
2499,299937.37608332955,96139.5756186162,21029.40274288055
2500,338799.87173796206,126428.5108021603,25087.91481943191
2501,395237.45838932844,154603.18758428917,28908.733775860426
2502,480709.765146378,190072.59630532697,32936.88312041735
2503,550661.5463874019,217397.71083306224,36306.26468736119
2504,562894.8902276915,321609.0576279008,72885.88253518796
2505,601678.278009021,348834.344380143,74035.49149991438
2506,598682.3535526638,359894.9298467148,74199.66471683793
2507,633099.6540972847,224430.28019696413,39156.31767528451
2508,557159.0455756716,203350.0904843293,35300.144549280565
2509,488675.19592364255,165472.3967367106,29272.455075675374
2510,450861.33076914697,142981.97616699373,26045.33459299666
2511,440223.94687369815,134235.1479669724,23106.132528702197
2512,454251.7825201917,135370.60511269787,19874.475247007937
2513,474146.438682524,145946.2512664033,20326.34825146168
2514,505762.2618043346,137921.9602916544,23551.787667274853
2515,526060.1110529826,131965.78168716043,23839.787704901282
2516,552155.0888169822,221025.7100578758,48423.235627292044
2517,504701.4513057918,232530.78005358632,56600.55281720458
2518,454464.79211540776,244350.00886327686,61260.97356631285
2519,428052.77006027306,247175.40873747657,57819.57255434654
2520,423729.8839960659,249325.42325688392,59680.244588307214
2521,435485.90956410015,260332.7227984936,64331.473663180914
2522,444808.30901497375,265744.6831276634,64951.07573159396
2523,471627.20458474633,294533.06352531456,62747.76185532968
2524,523340.4232932638,328548.58586578525,69179.80480013789
2525,586355.5040508104,377925.7129221446,74603.76957803355
2526,636180.3214927375,413911.0128483745,79254.42141242864
2527,657220.6013043341,426924.95467650046,79367.55991230572
2528,635596.8593236838,405860.26962217287,84375.69468704576
2529,636857.144038829,395100.60018859437,86198.52830765965
2530,588207.758918512,385374.9679683874,74543.98260956972
2531,623625.1447634876,242301.30979880248,44503.380928053426
2532,591116.3928700833,200052.32554809583,41370.289123505936
2533,504910.8559483477,173021.1364717289,34849.2012723397
2534,472496.24714210496,174195.47120052273,31150.361942816635
2535,458311.1067029424,175710.12937381092,30612.15011641018
2536,473906.9958845516,185120.77948527603,28036.97368217429
2537,479152.6874725482,145228.99207252587,22459.909590069245
2538,508695.9595138051,147101.45708212984,27715.34280078802
2539,540667.0984884973,152531.49876242806,27948.027158361765
2540,555422.5735691552,161621.03007019655,28440.361931458425
2541,500017.44071542745,168006.1015126519,31619.411489637478
2542,453896.73016383976,160642.91537805498,33215.76347978794
2543,427900.8154641469,158311.68443909616,30467.670536634167
2544,417687.70999806124,159921.9848256164,32651.86596667562
2545,412930.3793608741,160095.06548155428,35130.226084139154
2546,408823.0425700251,162771.79448070825,34363.63590612525
2547,424969.5065523747,178522.0398425485,33154.91581617174
2548,436947.85489086865,195340.24820282593,34364.724775616865
2549,463984.67729979317,212590.62234868814,34589.82824627417
2550,490123.9174369415,217346.18319115482,34239.564226955416
2551,480218.2757693292,191311.2402099287,30702.529909378616
2552,432877.9213349988,157151.01006943051,29400.869803389724
2553,416559.5229889406,154915.62879012752,26879.835751365674
2554,410515.4790913434,153728.16762721923,24973.722247236732
2555,439762.17538043717,156645.77224306288,28229.253424228944
2556,387944.4801133113,127345.61880997031,24631.89147365255
2557,331050.70762058126,109029.95190867876,20550.540554763313
2558,305675.4334826054,90054.68234170947,13911.969896346707
2559,313938.76360106684,100190.83847437621,13021.582119439334
2560,349978.3880962284,109337.5349735671,10724.804874071333
2561,390597.4974446013,97165.96558092753,8465.466237238737
2562,387132.9361016045,80381.2021464346,10594.041038462146
2563,391836.45959030505,78364.35552119694,10400.336933431108
2564,408504.5408857768,82829.35572394941,11261.424929745548
2565,336962.6636393199,84368.51915801049,12720.445485567558
2566,291316.69366304914,78406.00247086606,15416.025300117104
2567,266711.140024619,78213.01043833751,13940.727088410136
2568,256491.73945113452,81345.36695274996,15644.997659565559
2569,259906.8379720152,85179.94197900368,19398.082518108076
2570,272650.8846795892,90121.93079816471,18629.23457180841
2571,286233.53728500486,97987.55821789881,17557.07963751898
2572,325007.8838044873,129544.05932518862,21321.55885518097
2573,377195.3978738927,156413.5083510876,23199.457755775977
2574,440949.2102883209,176010.53736958207,26589.964105279192
2575,478130.540786055,178855.0011884746,27090.16616891073
2576,494334.7631405383,170805.38321107073,33064.994543021705
2577,513523.27708387736,203501.54377290932,34349.2774522164
2578,516391.57098847575,193448.78831662462,30859.273779064915
2579,505211.60253550234,186773.14945907643,32776.41925427652
2580,436963.4957376382,145038.72601794312,28476.670149395402
2581,361671.6440143363,108881.49097027222,22338.91234799104
2582,343323.3773050191,101014.68716340204,17207.110035992322
2583,344992.69903255167,103676.66087636887,12942.906782662023
2584,356264.56434133556,126267.32463218596,10027.578613665499
2585,371518.97764871235,100332.51112022545,7478.4977020806
2586,377352.09076063987,83863.83135177995,8744.356741401074
2587,391627.8645358539,69830.88593028746,9716.675386262747
2588,402351.55820377433,71677.16675120026,9946.190334240695
2589,327702.17995815,67420.24106509355,12416.595909048281
2590,260305.88509540725,63644.948073142376,12846.326024411255
2591,249996.77549011537,66006.00735937865,11758.978611295855
2592,230554.0416309145,60621.65157326055,12327.068801680998
2593,231673.77353638358,64863.08610804333,14769.802361484146
2594,236598.1442830088,64351.29551841738,13908.714365169712
2595,259205.64696346235,80721.2971475925,14601.057328810055
2596,304849.409408841,106005.0463769808,18904.326956264256
2597,376404.7471069904,132169.30240207302,19883.156663479906
2598,421413.62588981097,153109.58942260328,23076.29015957977
2599,453926.09258973115,151704.30331852654,22506.170389536775
2600,445323.0768937641,145089.32162064943,26290.04201980059
2601,453076.88976085396,160630.1135620433,27472.885014107753
2602,456870.63079458073,165225.66706683006,26386.080189521846
2603,469479.97515081766,165887.49650392676,29895.236735452636
2604,453312.8779362169,152413.96301054794,29463.042663669527
2605,428814.32042788755,144109.64643971258,27118.032115815593
2606,446638.3797008065,146259.16467502277,27005.17370167986
2607,467227.5215357248,157819.33810316844,26517.92920219003
2608,491088.9580193022,186820.2326224035,25158.74493579579
2609,484214.02362020256,164814.1013263209,22457.97390469972
2610,524918.0689697047,153078.74002261844,24773.29628814775
2611,539914.4425955445,145179.46787860835,24017.138669730517
2612,555775.3058082307,158721.43093026755,26310.7886924251
2613,523229.759980778,146018.4426990328,29503.99669144803
2614,442768.10178191867,148312.27850181697,28958.57928420986
2615,400739.26012572536,141700.96155266825,25151.532470823266
2616,381405.8401346206,133375.9300021268,26058.59747782153
2617,383872.9256550582,135581.77362036385,27992.01416512706
2618,383497.7796637782,134276.5533572281,26860.948639696882
2619,399994.0603646381,144683.26882130347,26583.843951354007
2620,438455.9682314195,161835.66011255165,30483.898422892435
2621,493358.9199052028,198176.47349731156,32883.56009531338
2622,544134.2758161552,198013.7070164004,33328.00802172083
2623,532726.161994118,189451.3648411574,33533.741342341615
2624,546447.1346968134,200254.8612637094,38993.54294694085
2625,556091.2118535007,192857.1487331643,38231.29121893442
2626,559219.2169335614,211489.23564339106,37923.16490850983
2627,561085.4571157822,216013.74843769745,39186.57250377166
2628,536339.574514108,198593.9532185164,36639.52043638909
2629,494780.326861075,176245.79162951844,34849.44695741087
2630,480954.91988887027,167577.0958317569,31197.74559207988
2631,474613.6064023825,169839.13410085012,28042.20554244698
2632,472685.9805435745,174797.53393490994,23315.029112559198
2633,429838.1454957132,119589.33047131494,17655.28816135825
2634,430113.62724337797,108234.27112665333,16939.07130241996
2635,444180.0341948217,103029.00046034617,15831.648113713105
2636,508197.8765291189,120951.85055853406,20701.92275449345
2637,449032.99233726657,129183.97528835294,24400.132018617194
2638,416232.8643181291,127420.26394007873,26801.926700565236
2639,376810.2578575861,124673.70763135201,22942.23806102143
2640,352852.7260946584,116795.06709861483,24076.90428282339
2641,341891.7460154495,113602.31081066933,24735.498109827407
2642,326507.70225890994,111914.76823053378,22379.379223993205
2643,329639.09257820953,113626.10943212215,22252.205405966655
2644,352795.38601495564,137352.21695156163,24306.95699298603
2645,411573.3624936303,156422.770563793,27355.963196084842
2646,468534.70295184327,203396.41276303987,30555.02661914635
2647,512530.8201869585,214295.80566788264,32429.633221185915
2648,533906.3498574217,214542.2903709138,35224.559947389826
2649,560101.357695594,213475.54183365798,36042.179580277596
2650,545293.690031826,192339.26485104795,33505.855865625075
2651,524636.058277929,182884.65712844685,32644.15060475534
2652,482882.0162926804,159966.00351021028,29417.52230383109
2653,412171.8647890511,136823.39898540062,24439.815134210003
2654,390031.3716366246,123370.06382341348,21113.204859853467
2655,384379.4382171527,125428.76700645585,18646.597404752374
2656,403621.12130205054,124531.91527060147,16265.176348782572
2657,395498.2594972799,108992.23885312566,13316.20769095713
2658,428758.00938630535,105799.14836657907,15455.63426277051
2659,453280.1533160871,110890.38065673788,16796.370519161796
2660,483903.09482156753,136816.23617731425,20506.59088387392
2661,436734.1100650614,120723.6133409171,24655.708800824388
2662,373719.5254628665,119934.21228591244,24796.356308742063
2663,360190.93816045683,116601.14516502172,23820.84919214948
2664,360684.0010376377,124051.79192875222,26157.12321363346
2665,381112.23538633686,132341.85850048868,29736.831023382987
2666,386488.8407795189,140130.46543002382,29666.309328243366
2667,392852.28107844247,243719.22328604807,56621.005657235
2668,440741.54966692155,274002.43763038155,61616.30465715827
2669,500788.6590232096,312112.24082308676,68007.47815851253
2670,565293.3773897919,353989.16795896523,73997.16644435507
2671,620541.2287793726,387926.3593523824,76658.69269051305
2672,644868.1686941746,376114.6562243254,80188.24830273898
2673,633799.4442975831,390859.6873187,80793.89645141273
2674,613033.7706527092,224244.5963295534,38786.76823272733
2675,583870.839068666,206236.37644248697,33995.682543790994
2676,503458.9891170068,154127.37121616257,27151.0655690377
2677,433840.5992132316,140000.14639562654,21878.254686446646
2678,409668.946620261,115687.60053136322,16900.00492829605
2679,385098.8617909596,123366.57758702649,14906.534670917825
2680,379677.43404544884,115826.15947913633,12227.232512253238
2681,381109.40449062793,93889.55202507228,10343.365137833745
2682,413413.6604895562,81199.86480266445,14180.551218448561
2683,438142.4592188467,96591.9840648046,14456.186191433902
2684,462758.04548440984,83597.86193076817,16245.10057319112
2685,395982.2748245805,105406.81393549885,20421.40448474263
2686,346788.6700253013,102237.14434138202,22755.07775011654
2687,328507.74987340724,98409.84704841637,19902.970728607594
2688,323629.8348603642,105226.00730633801,22322.27409834644
2689,333557.9802293567,109362.38099275327,24833.20532564501
2690,339724.7632268027,114910.5503586618,23851.307885281993
2691,360908.1341991724,125973.72164195683,24362.59709585869
2692,408041.3711017347,156109.1017923353,27435.274573316416
2693,462093.47713472816,196594.4177625219,30957.042674203363
2694,501993.66094979295,207783.5558679041,33179.41913160382
2695,514762.08749293047,200876.9535528356,32137.00129798258
2696,516354.54598692106,195280.2626495987,35588.120405603564
2697,549734.8052347101,204226.38551682324,38441.15648319231
2698,581608.5947133701,234736.85912833485,36832.071101760535
2699,586556.9053158136,224917.91869549901,43831.79532293765
2700,557419.0665654927,204634.98345929937,41246.228655037434
2701,544820.5432686224,208263.72882583138,40781.50939598041
2702,545328.4280523424,213655.61484649347,37507.83991361391
2703,550267.878300045,221265.66068837748,37877.09545162062
2704,552256.5637809404,210789.7511767201,34157.00729394436
2705,549712.2449495741,187697.4688808162,31250.53394716576
2706,550608.329108376,182985.53114887865,31131.952961968804
2707,555397.8520778603,163530.45537235853,28354.305057993235
2708,552049.2386030976,145100.8201234009,24473.998211568425
2709,460744.24550102087,133738.99629897808,23739.875931156676
2710,385009.44051231054,122538.12235919744,24293.85881977486
2711,344291.8293138133,114112.21241247198,20359.549392379773
2712,323893.569374166,102782.68748461369,20903.89037457948
2713,302686.72043617186,100610.95682497174,21344.347573419913
2714,291786.18229832366,96284.14564289538,19810.44980052709
2715,302389.6570704397,103371.7228147174,19527.218588128766
2716,331858.2484539227,130309.26183469573,21682.922815827103
2717,381089.85201828636,166010.7475772571,23970.47605619363
2718,430065.49206791143,168000.0889353028,23837.117792900048
2719,433421.99345417344,151291.05395084445,22341.08270210903
2720,428356.3441022949,140390.87476413252,26222.21845361324
2721,422109.605081561,142843.17788811235,25449.02979907759
2722,409749.98612710304,139658.66518406765,21713.95589016532
2723,386504.90008991957,134270.23971616203,22951.49479779507
2724,323624.2562360817,107689.4763372793,16213.630438480199
2725,278965.17158534663,69220.86805573446,12229.945454900731
2726,273504.9030517583,66981.23736014855,6857.776424334087
2727,291593.407225637,73009.68119355716,5372.711619096141
2728,343125.5157684848,80081.88841587142,4282.108674803752
2729,387252.89205864124,78963.65252431165,3875.167277679726
2730,371671.1502636882,66681.79320412646,4455.194415713837
2731,381408.60773421585,63721.37865642737,4048.79560711931
2732,372317.5912710203,55619.34064122353,4855.08216195438
2733,300439.3374428426,49917.65668732603,6131.792971864825
2734,245522.11708806097,35305.28684235909,4848.028511070896
2735,205241.61155543287,28862.69418232286,3928.8835421000967
2736,183717.74927114384,28953.792503626715,4195.837098613457
2737,171359.18318282856,29853.18164515856,6628.261476356137
2738,176458.23250163297,35729.67398637163,6342.859909839818
2739,185701.9484691244,43747.91173952181,6596.248753115713
2740,227773.4893953743,62162.93741479949,10471.958619324934
2741,288300.90017219586,115597.77137071728,11722.625179819444
2742,329535.341030976,105896.87295976559,11872.379613961084
2743,347292.5446781903,102557.55580766805,13269.545077420242
2744,357507.2705492597,102973.53024288085,17069.29254949965
2745,356615.4074318675,105687.8217836462,18669.386122991316
2746,361313.54004648316,129573.20843977512,17141.99941245247
2747,390332.5171818928,112317.18662438626,19543.49624401372
2748,352603.8578306624,96319.01536287113,18128.96794761061
2749,317081.5042291495,90312.30571877045,16226.109974658666
2750,329697.4157177995,98296.86007883029,14929.323389156769
2751,359215.8409224955,109843.28227797114,13558.202175113549
2752,354559.16225412645,109291.96213124847,11066.093059126015
2753,344489.18138678744,101207.85560787571,8561.504406960008
2754,378472.01622591214,98555.35101107595,10584.274444931167
2755,414276.42367776704,81781.97945620707,12187.62354959983
2756,414123.9045733867,96780.98320712708,13419.842100091382
2757,359732.8800604237,92103.08028849163,15798.55021341369
2758,305969.1163253463,98804.86117875476,18081.220157014726
2759,282613.6200197203,84575.46262682835,15260.844980680477
2760,277656.33991083264,81659.19206816787,16845.203486816685
2761,277492.1184817142,85164.71270006924,18606.44585356947
2762,277688.83098440134,87940.9571563231,17621.64767252932
