,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2552,899415.629151018,270120.9826329212,153777.1369349986
2553,886576.6439025429,261761.4374857123,145059.6075386143
2554,890997.269296893,264488.29511450446,137787.54457242833
2555,874941.1546477533,290404.08534658444,126138.62343538247
2556,782404.1711752141,212545.07751527402,118279.88871447867
2557,716386.276205096,201910.60780505763,97881.09282336316
2558,702518.9094817109,211039.15797663026,79754.84266830746
2559,712526.8394548052,218693.15768943424,69916.9817516688
2560,715340.3097375415,191606.93781249196,66104.99255040626
2561,730114.3621435148,185977.15943975557,61670.452268022294
2562,739692.5755586514,194157.55209244418,60371.79528918838
2563,807281.1526919276,155119.43326368547,68759.49154886279
2564,802077.2234973765,146544.96491960218,73342.27723162354
2565,704656.2853801904,157984.9475737898,82454.53220703575
2566,619693.8990892007,162612.91899627322,86378.74930426314
2567,585823.6082499665,149965.16461421485,92719.98146058335
2568,570860.9309668209,146432.09722643817,96033.32427096237
2569,584780.3883247513,159891.4072707858,105330.42394377271
2570,583331.7704719049,164342.1295012757,113939.55378787628
2571,610975.54096444,172765.39198867694,125664.64860048896
2572,696908.9674051172,217576.13822864302,130281.40312372867
2573,827757.6806341188,251697.1319807985,132034.86175567308
2574,922099.9487803212,259861.20078063753,141221.47409399966
2575,932007.793985648,265946.00971861137,146629.9361193976
2576,942732.8775221043,247008.6353015005,143505.5401886334
2577,963747.1846973911,300103.17164464726,151581.13569711542
2578,976032.817874577,267425.0594564926,146500.5255247305
2579,899712.9513918896,271361.0149741245,134672.61726430384
2580,809989.1659190381,233968.591201227,120483.48513887663
2581,740158.7928164783,185692.0138556204,94760.3528498474
2582,686324.273955824,175235.07667677052,76007.75155315993
2583,640222.7019507544,183655.18192961405,59940.70101248255
2584,668190.7355703576,182738.04069433428,56165.91463106101
2585,694082.7198435025,167068.47707407907,52412.45385910972
2586,723775.5672353418,156537.36564079236,59065.03772005768
2587,757385.6866491595,141773.9966986966,59219.68293853964
2588,800400.3742613364,137687.23089715702,64176.62532505536
2589,695075.6509702475,139322.26047843657,71073.31834220425
2590,575553.8651016885,133224.6306114641,76050.52805090425
2591,544133.2015878301,144495.57758831902,76372.91539799114
2592,521904.1956448909,126947.00299634057,76761.25945757309
2593,512608.96937385754,120130.3292826463,79295.15598299868
2594,526155.735554954,121498.40759545556,88218.94877201159
2595,563074.4974673605,136759.4183707266,101784.29439118918
2596,630342.2243621423,197396.29984543077,107738.73871478606
2597,739973.9329239404,223760.47478354623,119548.33157136824
2598,844164.6217753947,258033.7177451474,128631.28178263298
2599,919021.412350697,230580.59543465657,131323.9461024267
2600,909564.0764987131,234272.320071407,130271.30170994834
2601,913940.568921944,285535.2254287273,129421.09119745162
2602,915371.2823816364,250786.99957999715,127973.93861460169
2603,865429.8521744624,254004.9268829411,116951.95274408176
2604,837025.8585782545,210344.56527244838,110979.52317397844
2605,767183.265411211,181995.8179880787,91014.38800310636
2606,695652.1241832731,169449.70502182987,84813.24054127943
2607,731449.3071612203,194627.93293808147,83254.42315793113
2608,741190.1902692196,190139.7238358483,78905.61076167665
2609,758826.7975971121,183339.06347529846,67209.0858861016
2610,798164.8394818224,166177.61234608965,72169.38352222284
2611,835850.5177320576,147884.60706987407,83664.22451136242
2612,886843.4524259842,166013.046355444,93943.46559249178
2613,815434.07099351,193005.8970876911,103377.85398530093
2614,749425.8038750457,189184.14862439566,115258.40051569275
2615,712650.18852106,180347.45120442248,118411.72470278716
2616,676340.2685779175,171611.36524449883,117671.34670150321
2617,673536.4208113331,179625.36562435693,120521.93480582701
2618,689014.2450002399,189898.58740408745,134117.52004394637
2619,726832.4942348358,203076.9216623944,151356.58720882208
2620,799735.5816149543,259104.63594269255,158169.2390021447
2621,889150.7724848086,301676.76997116324,163036.3886391635
2622,998216.5694738721,299171.08586990007,167813.32525846385
2623,1009748.1407895685,304406.3729334443,176874.02183918125
2624,1035846.0754892678,306893.3686464463,178275.753979292
2625,1057171.4814969762,334311.2862712717,177929.18312933212
2626,1049429.8719595647,334864.9300118919,173854.61856583404
2627,1034307.5867702861,311197.8610965531,158370.06486410543
2628,955925.4837652988,266213.63641591556,145187.69195240564
2629,852419.1126006021,243638.3046551273,119619.40548573346
2630,802785.0870954063,222340.01977819324,100823.68924401546
2631,763223.8378367247,237450.27940362523,84908.73348339331
2632,711121.8869694839,217481.39424179358,68005.41121232421
2633,701895.0680799925,181837.18430392316,55056.05181660493
2634,749254.847154885,169025.62742658835,55124.078241466945
2635,763723.9494556276,156061.44931904727,57207.366345853596
2636,805389.3182872218,138058.1126559365,67659.6883246818
2637,705093.0624936504,134854.65251328744,74104.87608558893
2638,612785.5730579882,148347.81640342338,84348.07901328852
2639,584796.1210197328,135763.5120597893,87316.4059518581
2640,573914.2086748747,136077.837589772,91045.74799502337
2641,587459.1680515988,143608.08235907304,96217.97343093841
2642,605019.3289804455,147435.73290356123,105732.89780769924
2643,612968.6403007058,150412.0243896724,114010.17022797777
2644,654518.463047065,187927.10847586047,117509.23610018966
2645,706332.150755774,204852.01552597198,123360.35678127746
2646,821232.7802906138,249772.3895672447,134678.48599200955
2647,914060.704549718,274409.82567597454,146969.75027898815
2648,1015680.7088187025,288918.8279993437,154919.64832299628
2649,997214.579277255,298286.92391212576,154841.34822604482
2650,973376.7467259164,293403.7744935715,148893.3446855026
2651,945392.0662117194,270815.71733737836,136162.49931924554
2652,861827.2742001999,214792.28464610936,116316.26761307119
2653,752018.3204144025,180856.9551413884,93078.17176798469
2654,731034.7533627499,175021.17771467695,76930.28161220216
2655,718982.0459967959,187609.9222231255,65727.25108783485
2656,689431.6767982335,163607.82192819106,58446.76266229214
2657,684691.5754581114,146410.78997568155,47340.418647678394
2658,740496.0224792688,149680.69131737816,55612.21321400968
2659,773960.7233975753,172072.37520237514,59382.084561351265
2660,810283.1458166965,152483.2088947781,74158.07957907318
2661,707318.9164525272,151346.11605528096,82513.4910775568
2662,618896.5836414156,161870.7833246356,89305.38277666547
2663,608219.5113351087,160514.68888814526,100009.63127600483
2664,615843.2672168629,162809.01372920818,106883.71531661332
2665,650925.3404437011,188853.8408575539,117634.22511127309
2666,683172.2093829251,200182.37723223428,136286.90718301453
2667,741827.9646719387,215163.87583020428,154412.82039652063
2668,820895.6190871776,266166.29220522504,166350.87585466626
2669,869406.3025150797,370892.78264979925,219591.4697583699
2670,954254.7545954889,471980.233626282,283148.69932377833
2671,1079428.5506946866,528557.0496225683,313419.6745306389
2672,1139985.4036567595,558692.1831073835,305010.20569182327
2673,1150665.3347577974,506082.3505143222,250929.46070686865
2674,1173722.5185642932,359927.43563640746,188518.93749747323
2675,1124320.7584889962,320982.4555224547,167241.73469382015
2676,970134.7820011306,274611.1382088732,139166.13455897666
2677,858701.0113434279,227135.97255156544,104346.38845363398
2678,766029.7995337282,184248.0443903156,81758.29025467357
2679,724353.8872683845,160960.09005598692,68177.13296939566
2680,731561.6023379643,152579.43713532647,59125.9550102503
2681,721492.7720065805,145425.6848192767,43729.1814736291
2682,758092.5172935352,141261.91729227305,46341.11855744198
2683,789579.0845699024,128050.69855571799,50557.928648936955
2684,825554.7012810103,128455.2056511049,65171.37982633425
2685,730561.8559934245,139520.92398967547,71357.70676920285
2686,640213.9145739003,154965.87827064135,82854.19086947756
2687,611569.1424349943,147533.2160317316,89078.70477335277
2688,614873.4211729699,158326.14584165547,99151.30923744079
2689,615634.5087237017,158627.09499930573,105150.00454513059
2690,639028.4347269032,162333.0571203775,116400.59479114323
2691,689819.7448309028,185733.44762018474,134969.1684498826
2692,767899.7169721428,247963.84857930694,141023.06152616418
2693,892039.007202214,302329.4630734497,154635.7617786909
2694,948977.2619469495,274128.5265389629,161273.3539804106
2695,986237.7742106379,291216.5173246221,170090.44110746655
2696,1030949.1027482107,305186.78929856693,165594.17750867511
2697,1038518.4819709966,322455.0811764255,173473.62087144717
2698,1063669.232491211,358220.6746983403,182575.98839342705
2699,1068561.7602115395,355652.6008114371,177125.6474806216
2700,1040624.3971758332,331021.6944972102,179561.7013425118
2701,1007330.5576488703,307919.77603362733,167863.93064901495
2702,1017337.7371617452,330752.6944243322,170296.9252538081
2703,1051481.3105758987,378041.05330450035,174223.40019693013
2704,1046295.4407519167,355971.13773393375,165110.76031941827
2705,1022424.1915514603,296004.78988084657,144359.1180481428
2706,1012052.0447739213,283110.5482154035,137061.3141335144
2707,1018799.9059765184,259231.53088427093,131615.76403785957
2708,952335.8673629402,226972.49834576427,119654.32983658522
2709,840996.6470229598,201744.4892472458,118164.14975166856
2710,736676.7518207887,194309.0052731548,116155.50362573896
2711,662469.811148664,172536.77676898555,114116.5972502629
2712,638350.4051727478,158966.48027192918,106252.73711125363
2713,624255.4546118185,163539.2836135787,107694.92077813645
2714,641322.2942445644,166078.0292318754,116947.73744627065
2715,644211.0601920845,172866.3904282284,129231.66353139654
2716,701313.8789860756,223788.27671492475,134787.45815197437
2717,802989.2736227935,274415.88224312,141138.8237768549
2718,870526.3630270475,263982.15530534677,151349.78276706798
2719,927610.3767723723,257525.28125659493,152427.4477982212
2720,913766.0141665564,244902.82546004132,135049.87409161346
2721,882371.7340981545,249801.09792695256,129269.0732615364
2722,877398.9114278302,230165.0296028149,124224.88336804381
2723,802798.049897957,247373.48029109102,105770.89030658893
2724,670949.0497397701,170315.0225357504,84393.24427303324
2725,621351.5461930869,124258.67803368263,55984.14817421761
2726,565031.7371510721,136881.63958747042,38711.17741904394
2727,536329.5293729762,122946.11663161629,29380.905964815007
2728,595607.32008661,158091.15013029397,26120.473874889758
2729,644800.2525237581,149707.86915838157,26004.55173007317
2730,672470.2023352102,102641.0076500301,24059.862245658627
2731,690301.9817465182,90287.70477830125,26331.146085847566
2732,683339.845803267,92403.64173919479,30136.83524529963
2733,576664.5989810054,102384.06440110409,31559.940975576246
2734,461767.754796369,86935.68760903153,30470.827409516573
2735,403929.9875487546,81453.68742207406,32281.05398671112
2736,379874.1763278766,82906.84206415991,34293.34115353015
2737,385731.3583320441,81581.48422629581,40056.50081277166
2738,399183.90855873644,92512.45650308409,49733.400526004305
2739,431898.4134191381,93155.3901322941,62914.665416082666
2740,500376.7615105034,135714.3177327014,70235.01274413201
2741,603488.9367992331,156898.6339221642,76969.57644169766
2742,663663.7828170451,150752.97523850555,81351.95729201223
2743,678024.4712948746,158926.86602010007,87620.05896284906
2744,709234.4874524068,173342.38145416678,85471.23528629869
2745,732642.5952915276,188212.9216463391,91468.41590366629
2746,748274.9207621596,169330.3900890284,88575.67877545331
2747,718164.4842127971,177772.89880466173,83517.8757253669
2748,671823.1508518107,183195.99652575483,82827.67203117629
2749,633553.7070983736,149579.4709403113,71595.30149096283
2750,644378.2802945954,166088.8301545224,66433.00476453865
2751,660745.3484954332,173608.68448173688,56711.077869685585
2752,681831.4484491833,169216.63261264967,55531.34242399119
2753,666509.716301574,159031.36519970524,41249.55742488897
2754,710975.1386603166,146626.26987446623,39871.59081455445
2755,726105.8523624653,102680.80027586444,42946.80738587632
2756,730178.925475866,128352.49692197845,50507.88149041098
2757,619260.688068499,112967.19405406063,58490.99649607755
2758,520619.6631283005,117929.1636137122,63956.08356201005
2759,505452.0232418826,108495.43786283238,67784.52423638667
2760,486053.75060446915,102865.64924325522,71657.23445246754
2761,482883.7928454106,108568.69939578947,74998.49135519925
2762,505431.63285882195,110548.69817277735,81681.19557090115
2763,526869.196705024,119771.55737691186,96130.27050680463
2764,593590.9745944964,167968.12044062658,102896.58542471236
2765,690090.5466792063,205573.32699685992,104525.71536747934
2766,739514.0534716658,194702.63655683387,108829.79159234157
2767,769543.7845251547,207508.54114902543,118787.48967878392
2768,764303.1141358382,212043.69234823287,110146.29637532597
2769,755838.1657793229,200033.7695793861,110984.45147529161
2770,778933.525309569,213131.52144097185,107268.96212705581
2771,757029.7269764041,204191.8118389435,94318.67040931957
2772,671020.0582533684,165218.52596122163,78682.8227524313
2773,597443.5317579173,120588.4081388885,55561.06048896581
2774,549060.5332782521,115674.38125167669,37275.30144039145
2775,552477.8189811826,109383.80061564737,29854.335900788636
2776,605305.9877496181,118758.1748378963,26513.05055019298
2777,639868.6904821172,135836.48740684756,24273.51264319024
2778,630211.7233416674,110599.83213234242,23640.324457217295
2779,656921.0857047148,94631.93082814499,28614.261191952402
2780,676278.2026524591,93337.23377446472,29264.009684327713
2781,539987.418534096,89512.85332057014,30414.46391145698
2782,417465.1815633954,79340.11777412349,33174.736204921086
2783,378103.66641829885,70440.6265282062,35478.102069216606
2784,368893.3277460558,69373.13165395163,38789.39477785523
2785,377244.96931875293,76497.19261373383,43724.77954087651
2786,387615.4164338559,84206.83972199264,47961.68139952969
2787,403685.49137162353,86325.88956335338,58652.14076862148
2788,471155.7580521541,129681.45742919439,71258.40470140871
2789,573091.5915091068,152834.7575878376,76338.15407102165
2790,664375.5800475992,163899.29529348997,82610.43298820485
2791,673781.6877091015,174778.9431372579,82617.1636930848
2792,692035.5529499183,183567.70400053673,78683.02919312412
2793,682873.0321757055,173890.5912686402,83665.75309021948
2794,699819.0906294315,184630.1649334759,86496.015592932
2795,692314.0790431253,167979.42472478212,82075.9358420503
2796,667268.8012598703,148546.5097598465,79524.09242006089
2797,596449.7924484771,137949.9489689011,67236.06035152586
2798,580078.3084243205,142546.74909938697,59808.033639991474
2799,598973.1125538282,159023.3273821101,48847.059072964556
2800,640352.1930208632,157215.02665749827,45067.5672465634
2801,637569.916164729,135862.61492279827,38873.85807605542
2802,663477.3671821145,122017.18109795715,32887.79437943436
2803,708454.1392200777,113198.89140702835,38049.21255242478
2804,681400.0682350226,129282.61145616676,40298.0444266592
2805,562328.1718639211,96586.00344683479,42017.39388549337
2806,458720.5272347374,106874.448896248,44765.43852636468
2807,428360.1206606454,84014.10779585397,45945.1249812561
2808,396415.527625329,79078.63037276712,48397.86087323196
2809,386838.00702307385,82202.13925891856,49351.061858037116
2810,392440.8194540476,79549.77462727863,52349.61328077406
2811,410111.97577086225,82890.90759911011,60221.62678451003
2812,440614.27273814136,113042.59433181435,64681.01658247743
2813,485979.87257035566,133722.3463385315,69959.64249509835
2814,565611.6111811835,153597.3084420732,73457.82257298044
2815,626417.4111741915,157424.80323682533,81278.0162534613
2816,651181.9363374843,162836.94864462363,76255.90608491507
2817,674644.0322829148,163953.99382771616,76723.58932746763
2818,664515.3479444277,173552.9634641044,76256.11298365946
2819,693536.2501302714,185625.04082932355,75621.49834817837
2820,658199.2915255053,162214.010264512,75374.53172808938
2821,619452.9355876766,150635.91483605985,63386.033958573935
2822,615979.2088451339,140080.55162976542,58317.60606377825
2823,651202.7996346381,164858.90056063747,53851.676729591236
2824,643065.0666097191,160292.83279860622,50701.81339002991
2825,631359.5081562244,125835.6187800504,40044.769152270004
2826,675660.4553298918,120767.01129599698,41767.6371459704
2827,740097.0224770595,126936.54990883541,41405.407406928796
2828,726035.6669820263,123215.04688912774,41980.37673000576
2829,564778.4215135898,99870.70729704747,42444.065309272075
2830,457515.4790712899,119969.64043376598,42399.255068418606
2831,415698.0114380257,101208.53842517565,48879.95401907736
2832,403718.2205225564,82694.57300361949,50818.22383686401
2833,402349.0096424584,81786.01462245756,50997.59266207556
2834,395704.33335849736,82763.79649932704,54168.90358064563
2835,415345.12592723843,80410.94865489291,61725.54835423303
2836,469275.22084513766,109864.38146933797,65806.97148114421
2837,518687.0209573469,121505.93401798414,72619.96858978277
2838,575471.9707042219,163174.24448113763,75564.07712927165
2839,649239.7894154913,154699.51992444755,78477.00731567224
2840,685291.4011953373,162710.74637532656,79725.5248296877
2841,697780.5316236572,179427.31175821865,83156.7703593014
2842,686100.4551066507,177060.67363563014,76291.49053743831
2843,701606.0719326511,156235.1441305232,68269.98811191278
2844,586689.9313321407,121074.39191585187,50071.54761106914
2845,541964.2038693068,84902.4052434845,29349.733623351738
2846,547581.167312542,74152.25758083741,22958.429487707977
2847,584688.3878656311,119252.14869653477,15710.860097494664
2848,617125.7217882796,110552.46410509097,17887.079185900115
2849,637499.522905564,105439.98242116385,15969.006050237482
2850,679471.1899860343,94057.67512920167,16322.617298711597
2851,680211.3120292507,82411.4532598545,20242.539237719437
2852,670821.3113399335,73199.89030498637,22448.956531917443
2853,513152.54769017315,71788.20989723921,22509.352943502552
2854,391027.54985079594,66054.40380254685,20419.85079316063
2855,349674.65853175824,65677.39152958033,22579.49071179493
2856,334212.43633729575,53950.46877832687,26302.637245315807
2857,327029.1493993014,57268.50548319436,27342.04000598215
2858,343125.1628988211,54730.27254589245,33020.27683065332
2859,375593.7094822609,62267.100367225954,45071.3092132244
2860,433179.05802469596,100062.26917196142,53105.940637833606
2861,526115.0530965622,135557.1662479886,63382.94519311702
2862,628631.7472158065,135643.64119663584,70081.6560778657
2863,687083.335329962,150295.46344128548,77556.59326164478
2864,699427.0586980783,150362.04207701556,78736.93036869747
2865,668826.5163278797,169546.76793410175,80847.3983449784
2866,671852.2096639257,174273.3939346437,79859.97287609226
2867,670350.5024073481,183419.0637834409,72885.10692007598
2868,607333.6302468871,131617.2103795219,64933.542079306564
2869,523554.0536753513,96915.49190230414,47635.535495584576
2870,524958.0955872356,101092.97001677586,32427.028207180207
2871,546249.274639759,103948.23785706048,30770.9975669433
2872,615610.2605310049,110929.6178726242,29659.985397979475
2873,635862.9334587416,109263.80778098892,25445.39785507554
2874,666334.4106514162,142301.4993275435,25653.862888611227
2875,686874.7173288608,113855.2143999004,25506.768402331367
2876,663287.0592777902,88865.59730940826,31165.522513587977
2877,536483.3451601301,91582.32564259958,33238.48322089629
2878,436052.4082878675,99904.17076207146,38545.75862390531
2879,408218.9273322807,103491.12333304695,41503.860001356945
2880,409344.70651094057,78935.19841892527,45491.20295106406
2881,417806.08500918787,80502.484755349,51405.4018740385
2882,436052.8664790564,88059.63881539853,59284.199653428936
2883,477781.0508842152,98917.2135067615,73839.52380162418
2884,542945.9526448669,142148.91376365602,81874.86610909678
2885,655709.314133541,191741.0505722591,90877.20373094395
2886,728274.9767325626,205197.12944423882,100601.54684973002
2887,797503.5884019828,217382.22248665738,114017.37702684419
2888,806858.9754810868,212317.10882998168,117958.14085648183
2889,838269.0975479617,212455.39800053393,117338.38784509154
2890,805684.4857865323,201802.83521560533,107565.94358849604
2891,766111.0401901007,183232.03227357045,94514.37403349813
2892,709243.92271298,160879.56154684708,87982.59896149686
2893,638322.3163654599,142106.5101181258,66476.6570891009
2894,614834.5314693574,137792.1229142107,57616.22006023111
2895,597939.9205685456,145816.59426141286,50344.11342418434
2896,630530.6067286624,162284.51175240474,49566.50397499009
2897,653621.3118941927,172962.29708750456,42203.25178255978
2898,674606.143867379,137080.8178368822,40842.17868958073
2899,688813.854384607,109499.39079244215,41310.00682281032
2900,687652.8895383445,131569.4629694337,47048.25765028112
2901,606397.2744965476,112186.11070932858,47416.77864658226
2902,519092.44414176774,114203.37813542699,56574.79440826466
2903,497106.67585033306,105245.7523587605,62061.44085940211
2904,471310.5122989157,104667.2503489196,64678.82625459792
2905,478130.00446237234,113118.35923018235,71925.63580683239
2906,517603.44454250945,120221.83196195794,81530.58437055191
2907,551217.996451699,130219.52729871962,97898.47026029423
2908,640595.3043831172,193342.28808583427,108011.16989040312
2909,719580.729117664,208150.6388753696,113655.43530308889
2910,800484.2839175406,212481.99953186567,121704.1390095801
2911,852312.1962889819,209980.57374494412,127098.85898420808
2912,863086.7482378208,231846.9327469959,129401.9041334964
2913,874297.3621644957,243274.56363387723,130761.58364938255
2914,825147.4888094908,215561.5734390157,115130.37836947445
2915,762810.7644899462,188378.5788097905,94551.93430793707
2916,659173.0455713451,165973.20313146102,70466.60122291993
2917,573874.2773963517,101944.15472096339,46684.4778839493
2918,526004.9181856491,119336.2790450073,32313.054333705077
2919,519795.6723004268,119068.84467045027,23900.41868130157
2920,563924.8783095567,128213.337015631,23366.592333742847
2921,618971.4780563075,118917.49227789941,18900.18028345681
2922,632998.9997291492,90499.52214464797,21011.132281923514
2923,646756.378429145,101344.6235457468,21296.554033446708
2924,624545.491672449,92056.5555670849,26104.88770415812
2925,513226.21240976726,76394.20089547396,31491.857963281716
2926,420608.56543024053,89070.97482477044,33725.55105626009
2927,396648.79835096473,80146.40823615507,39293.54009423133
2928,382634.21048281866,74010.59975117793,44017.151526044996
2929,395242.9516888763,97377.5567055349,46814.74777729255
2930,406225.00224924914,83427.36792244887,53590.7654798504
2931,441529.4024730924,93082.76123835729,64833.359042120945
2932,506161.7253782203,142532.38580780211,72014.2798994328
2933,590529.3989352001,172011.99847788035,80472.2607940873
2934,677760.3327773213,169707.20100434226,86236.7766218907
2935,744970.1786092907,162657.35394479308,90941.60328764637
2936,746421.3112666998,155303.2808368874,88381.76590669811
2937,751945.6729554685,173390.42430165937,91828.97960893459
2938,741462.2466861081,171935.7956457067,89731.69553031586
2939,717799.0407979118,192857.01712768886,79975.42008554879
2940,616015.1289953672,185335.80106389453,67075.08574361938
2941,535324.4901116996,115764.46753613024,47869.026859554055
2942,523294.27428611973,111223.72544076062,35525.75377576471
2943,526537.8697381963,124256.93124680985,29393.5603429626
2944,565966.983313356,127204.4317761867,28364.88246024614
2945,600646.5121142403,111098.17055415364,21041.500291093704
2946,597803.8361208346,119967.49624687058,21458.26055478748
2947,615316.8217271438,107865.50405189344,25550.60450751411
2948,660024.763317283,113618.95068086327,27605.30523081374
2949,559277.8428509687,82924.14793808672,32403.549273167308
2950,417233.0122092652,76412.79654679731,32911.078405236374
2951,383233.86552510236,75351.95735927619,38175.65696396085
2952,371251.7337203779,80443.71553128089,37990.85175053927
2953,371894.5532822569,76245.91458957459,41649.493375030106
2954,382245.50308386824,75554.90410471072,48123.98363219389
2955,419098.04919961357,96032.03589191646,58777.01075734824
2956,479179.00202034024,135604.77605319335,69260.98889610198
2957,576205.1268299039,137860.6107202502,70958.3445317798
2958,639316.4336246608,151064.7367478294,76358.86266258525
2959,643992.8532007611,148813.68880203567,77507.85123731743
2960,641733.8316683319,136572.27003787388,73054.53988734605
2961,647892.4504944865,153877.5943127958,73885.0756714203
2962,656429.3276036566,147348.06631178435,72914.05506716778
2963,615899.4124683227,158810.48636129007,65312.87431527308
2964,570627.1454357924,116072.46305099396,55036.63775424412
2965,534653.4591566148,124204.77903585926,42555.116775735034
2966,525262.4232330961,103626.28873893443,34353.86856387938
2967,525486.3392417276,139403.8974013226,30575.19629712705
2968,565429.7569631684,116638.4773867879,25364.54459440514
2969,587655.8586200873,108172.64521940482,20709.150223997956
2970,729175.4622556741,117104.76184714338,13587.244335308505
2971,742405.9102787911,103305.0960725303,13222.917594456385
2972,698884.6821835564,83641.69953840398,14304.208188964016
2973,538919.679059613,81164.42899095382,18334.20745876408
2974,413430.162411368,58485.113862353646,19073.576432846326
2975,346721.79931396706,61556.96634746291,20045.76383223247
2976,324584.0441436539,50001.997589438426,25131.726169101243
2977,338017.1179872307,55443.17659390343,31732.203199296444
2978,361403.13192346256,64981.00425118195,42510.643993479556
2979,408523.1234382291,81126.46491028914,55978.67228404268
2980,470300.35431483825,112002.05961461437,69685.00394563511
2981,541702.3952351518,142192.32538513857,79120.8105547956
2982,662376.4163103446,168670.3179353829,93995.10750568737
2983,764416.630316973,208379.68510149312,106018.44398760324
2984,807627.8435673194,213219.6700183551,108919.07150698367
2985,821414.2476726314,214565.958167893,118024.38500776606
2986,813891.5358921125,247253.58030121218,117136.94283957123
2987,832662.5544334576,296582.979520855,124010.27047147891
2988,798609.385539798,273393.55053382064,111126.23214750137
2989,735135.8477079964,208150.75793452412,89980.4465808935
2990,659769.8293813138,188719.33834619803,67659.90695499741
2991,650557.1193689561,170422.31416071233,56405.37774214001
2992,668553.8230788601,128963.40536573308,48730.16279247726
2993,679741.6529053733,143955.75874872462,40633.14709738947
2994,709982.11259349,98272.46630310915,29273.168487116778
2995,671612.0653652023,103669.32485560543,30871.33354102823
2996,715489.2976845768,98121.88887364909,33417.724184310166
2997,577964.8581250017,126861.32377824055,41262.06125447276
2998,454326.90139578836,93361.64158722,44639.363487790244
2999,432964.006860278,96732.08026065414,48587.675818206786
3000,425438.55755718413,83788.57089863632,53510.00336892111
3001,431705.4237234607,96419.69835207632,59170.750213916785
3002,445066.624981758,94869.7777526654,67079.18822464794
3003,479344.02336287324,104881.68839776368,80079.542159862
3004,549764.1922921725,148700.21015954405,91957.30671492915
3005,621398.5072009129,181663.54206562293,105796.99499414385
3006,710615.6090703482,214351.0115947827,115466.61514582766
3007,821679.9884938768,229544.9294915013,124418.04973572685
3008,853067.5947313865,239408.9483473509,121863.65538932056
3009,850569.0059780863,228967.5560290121,120081.45785280326
3010,850670.2754751561,212842.41856039004,103567.9491461297
3011,741353.3987229671,220367.9619919472,89259.9577804674
3012,644082.4449028895,154445.4636897055,69349.89043804079
3013,551126.7771047354,120460.13863842895,46558.81438242546
3014,557212.1512784277,124354.5627898362,31157.729428222137
3015,555660.1482100516,97114.7577583873,26228.602934340517
3016,601230.344735023,131212.2871462986,21730.044406920482
3017,621406.4462216204,110759.79718209313,20202.599675219615
3018,633847.1795814676,91841.80490952854,18812.50807309133
3019,659189.6944151398,81694.82681631953,19923.996873391516
3020,664122.7129409424,87317.49981306819,26922.18753189857
3021,525570.0265388824,81122.05136822787,25234.487687014604
3022,416447.61748220655,81028.63230161498,30702.808069992367
3023,379018.78711240704,70331.62673296037,32702.389882494437
3024,361178.0854799036,63426.055152554516,35288.06467210716
3025,366424.1283508262,70421.10027800186,39274.227836724465
3026,376068.9316876292,72258.62491052244,44087.43218578954
3027,412343.58735395246,89120.91881291584,58428.06126686209
3028,469333.24963914114,122920.49329595375,65617.59319709452
3029,581498.9975187993,149739.21020490516,74378.26915914446
3030,682725.1228808134,166803.00869657248,79142.96782177167
3031,683131.9692396441,163344.04884537286,85439.37397664791
3032,708219.7474316668,149646.81969495007,79870.96015742856
3033,709536.483084443,156182.09999430776,82493.35451379459
3034,686463.0492561073,156643.11650310297,74586.05043484461
3035,626253.5712512622,149399.21459608167,62014.092345119396
3036,535759.6798750291,121277.137581296,48756.4644555869
3037,467134.4723003288,78558.73232108682,28418.45992213615
3038,445120.0185716286,70388.01775988817,23297.428701121185
3039,514064.4468901049,87761.36826879933,16998.66745419655
3040,561397.8958347093,113105.6083928834,16809.685134075393
3041,614805.8035224916,105601.80322657766,17937.734240777954
3042,632077.1370561533,103858.27452313429,16346.970690479786
3043,655353.710639226,79869.51969542351,15045.525434387717
3044,612182.2123258947,78934.94264028544,14952.008409997869
3045,497575.30077859876,65642.75801333172,18438.43997553194
3046,382276.08129233506,66066.96416639068,17406.830300231402
3047,344548.46432652534,54702.68110538633,21510.57705743992
3048,338335.7157855373,46838.603561774245,24926.183542577724
3049,342559.9120225525,54799.626651969236,28584.062986159843
3050,354995.52268094616,56946.19718655277,35076.677231559275
3051,386317.666596155,73400.36633760238,49873.79806991144
3052,448802.0132294707,94056.69555143225,56743.40281988245
3053,534792.5371704414,143265.34943169192,65499.90836405285
3054,656932.5617655009,186379.67450341198,72125.00506067117
3055,676603.510870132,157823.8358272854,77211.2990084614
3056,664912.4748767765,168906.97848238252,80591.84225228395
3057,681970.8261306633,191354.60170011388,84161.14262181056
3058,688555.8021163373,170812.68716975514,84837.3543300991
3059,674728.9729180798,163908.71922616375,76839.40843128442
3060,623244.4982448973,145284.72529819037,71647.53050308218
3061,600021.5518703053,140757.90112185595,61328.86415592614
3062,600141.6819133371,145881.1158947173,53379.435849374015
3063,597531.8521816507,144671.3530669281,44746.922034872114
3064,644111.7045503093,130889.79926039926,39112.521315383696
3065,628034.7979953467,130535.57849686868,33221.92291449393
3066,810619.7188085907,109126.50363030472,13286.236413053683
3067,791688.9397731707,76016.33421300857,17378.58036578031
3068,721663.4697381263,88052.48245558288,16618.586023011052
3069,537200.0179288874,81305.74941049278,19841.195341379665
3070,413328.20159257716,59249.13554363365,20603.94357155938
