,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1714,572519.0212248595,15191.731089355451,361759.1766943712
1715,560219.3582781664,15252.878173825015,357053.8474605028
1716,489588.4575110401,12242.672272649465,250665.91858303658
1717,438400.6116408637,12639.079397314097,161715.70620270394
1718,403352.9618695861,10995.172054644529,137061.28218208952
1719,400442.63629628945,14438.812040210427,124135.44904114312
1720,402132.1005871988,20397.420456545216,106854.95494864098
1721,423647.288251611,16267.257305466008,84390.43081764603
1722,426951.33104671,11894.865106120353,90898.31854992939
1723,433958.70676850824,20476.67072133103,109306.16607220456
1724,419349.07295144274,14863.145126147201,131798.8651299023
1725,382198.2484467768,11126.099472788641,151289.24904523118
1726,335266.1539224448,8692.188527904262,151229.0109918189
1727,319245.530101905,7158.390069602842,150842.43034789094
1728,306007.87995025364,6835.673896502714,187355.33120987364
1729,334290.1896739808,7897.113973445887,232421.03417736682
1730,361830.9781818408,10092.114320487659,247341.85938531917
1731,401833.373522363,14232.728380535997,276653.6397269636
1732,456412.32346117514,27799.997741186613,303769.58960723894
1733,515917.0203606593,18174.279115878944,320530.785160405
1734,558189.8895671183,21192.508091349155,344021.43993509334
1735,590753.8796157503,17298.228191825092,368830.0454566235
1736,631287.5912458486,19059.239743045953,402135.11072840245
1737,650410.2080652366,20476.073556695395,428752.6703547988
1738,663213.6914748916,25248.803906271845,450755.7548370139
1739,671088.4576028428,29289.179184241624,477551.94749386626
1740,639216.023874044,15548.519348418507,458559.10939870146
1741,586090.1430462167,13438.890300307628,409110.49281687255
1742,566917.1027142255,17088.32208815081,370677.62377007795
1743,554519.8881984716,21469.065092316527,329836.99060653115
1744,535401.3936787318,21708.32356500265,266897.75267268805
1745,488192.3475176291,15379.018369547608,162340.48186663026
1746,480510.734732563,16029.35651107775,175889.70359643202
1747,473452.4707164113,20711.327165162038,202921.31521746167
1748,480124.38776908326,15988.219216110463,236656.69902777567
1749,459839.3604511227,17522.11502073297,259939.8757664149
1750,417593.80390684895,11864.297228577023,274387.80460345035
1751,394034.40357654856,9216.802605082552,280450.216010323
1752,398862.79388544505,10643.766752065918,295306.60994514305
1753,445463.2066612826,10614.874325199078,329025.5786748588
1754,483781.23381813796,11531.42190332379,355522.95195649046
1755,530053.6370753676,16713.57752870311,389244.95047829876
1756,591700.8795965041,16886.42129077262,427075.85951861175
1757,664250.9311447317,26523.731823840644,453862.683912082
1758,729871.4048309535,29356.897006426607,487913.5649146961
1759,797642.4862709586,21357.402388474347,530854.2988281705
1760,803218.0794885742,19837.34902640343,543972.951040638
1761,817667.9807111932,21921.514122852695,570081.8831047036
1762,814546.0561208436,26661.129943744032,578760.5999107423
1763,785571.2804558007,24166.092332039607,557525.2692942743
1764,674428.2399444854,15554.962701112292,455975.073647096
1765,547750.5325389096,14599.518886751754,326528.1696700223
1766,495441.3903606183,13881.14851469489,267580.32521995343
1767,473470.83165510837,17174.788743973255,198628.28409383917
1768,460213.8008087002,20367.39666011879,172827.112895325
1769,454141.6113060566,12535.278802138244,162923.06296033342
1770,483331.55418942537,17338.948075661414,190027.6779168744
1771,492985.9989916524,18831.096112078274,206181.1439537432
1772,504285.3739979703,18636.938004454114,268479.22093870287
1773,477475.9295706994,14390.408151800519,290040.6929895692
1774,439220.66116329003,13119.167783243014,296920.22852833074
1775,414881.2119976303,11359.947044711864,293136.359925899
1776,402863.0683213484,9435.604751140556,291124.5411521269
1777,418863.0359929276,9950.47832217886,301257.11335040204
1778,437218.3426645496,10703.831835772764,309720.79134406016
1779,460956.029400859,13581.668944415738,332187.3580580714
1780,505674.9627915272,20116.88010687459,355456.4294734411
1781,561130.0767469993,20822.766624338907,364895.63020845957
1782,593194.826602764,25453.945155127116,371968.5907006541
1783,596375.318614438,18641.081180836893,381788.36476441304
1784,607322.1966127364,19230.820902513213,387315.8927931094
1785,616047.9480245627,21457.769332987184,400963.18261706317
1786,611649.2544641187,20350.38924012686,408435.1399433501
1787,611007.7937861909,19270.553351968243,426963.9108595103
1788,543693.3839215519,16694.087793210092,376040.2722419501
1789,481560.23357475654,16784.130179663753,270937.2569643867
1790,489292.7302088187,15764.513292373149,263128.1414008206
1791,497616.6545725794,19836.63929620171,259887.9662365684
1792,527604.5832137078,21673.88079134034,263664.7226321418
1793,545156.6122507921,26381.626505777538,252348.2083610343
1794,539910.746629038,22513.83676890317,235754.73769696854
1795,544206.2768209152,22046.3678030728,241452.2820998384
1796,519312.75544665754,20116.735861969748,264043.25728675345
1797,480754.78714706167,18086.501968357214,269807.534206026
1798,422195.44533892715,14650.36149902439,265237.66035889724
1799,399845.0463319901,14998.800535639677,259789.0385019176
1800,382632.79538744356,14011.025677590522,268368.7906962779
1801,395520.68214533344,15614.142536990132,277333.925096554
1802,413075.694388462,16269.946024988567,283515.3883721993
1803,445699.6299443028,13703.310532209558,313887.27775422536
1804,485859.998869828,12701.93422409812,335482.6888057042
1805,530910.3732266462,15286.952320558506,357950.3259508
1806,584148.5193136028,26537.72397678782,377791.65397998586
1807,642510.6335596481,23168.04076999292,401919.35798300913
1808,651940.7124920064,25170.008794038775,400664.194133182
1809,640620.3739247373,17835.079039065982,409608.81799656095
1810,633914.8792343823,18366.244944060923,418612.91512595245
1811,603472.8746871679,18617.25444273692,392019.4911129252
1812,523649.9402250472,17102.229953588434,216056.24110028654
1813,464500.12743953295,9580.993822297654,158754.54796259597
1814,426934.56966515945,14680.275279703561,124955.87081105403
1815,413541.3281564892,17345.25658647001,102717.95447339959
1816,423231.69944686425,24992.052503463707,92042.3904925534
1817,419298.2141554919,19336.42697951355,88160.94299519165
1818,413789.32943907136,11585.694389432094,85694.71439068766
1819,403831.6620319013,10734.699950907649,88463.2504050021
1820,394934.9313655533,12736.708859227945,109878.16796840836
1821,366751.8481421164,9175.451286372423,123363.56096905486
1822,318432.8662950471,10387.458333166895,127339.82353407853
1823,299236.06391107006,6901.18145334953,130252.05241931992
1824,300514.73733281577,6760.210332031213,134894.90839085623
1825,302365.00412247976,6316.017807061366,165357.1824509717
1826,307805.9110288938,7369.491109409927,178522.22259084784
1827,334786.91330460896,7765.5321358371975,171595.91962461182
1828,367677.57833166304,10322.951825834929,172514.86576209412
1829,405123.6610237963,14440.40784482282,180858.9566206803
1830,441390.8855175684,17279.447251971593,189728.74565149052
1831,484809.4947450667,12370.96459176819,194205.58324212514
1832,516573.8301705953,14562.753251071288,196326.7073232535
1833,542669.9576341045,14654.896940433224,207578.4551697586
1834,534795.6930010448,14589.658290125566,215648.3152106215
1835,543873.8386525804,16821.936118846268,224447.7364273887
1836,489444.8890149236,11764.471819353681,205474.1405221663
1837,438828.01388453704,8355.502437280642,148289.84592531805
1838,400047.9144225334,12900.704144830157,117049.46531107656
1839,384154.2943254854,11210.756223938582,88568.44466611811
1840,382152.0862747548,21094.836809623976,73526.62041057367
1841,399638.34750005725,14607.27663826328,76892.16759179371
1842,414930.53239877144,15966.564348564192,97482.64664491062
1843,411439.7563162368,12405.0227128401,105008.99566673908
1844,417837.87607186905,11637.63928389459,126812.09594139468
1845,373540.86716470856,13361.711041507308,130249.81464507809
1846,321187.69975298794,11192.528516299757,132260.90530881064
1847,304012.8831336748,7046.931281307331,133923.2665496444
1848,299588.48750436935,6263.2840806120885,157298.79283005456
1849,321034.8452456308,6635.839189505067,207543.45617256535
1850,342884.45674107224,8887.692081495059,222214.4225995972
1851,377306.47014695883,10691.334106131735,248552.66988059232
1852,433442.45423684426,13883.082828593397,273425.9885504846
1853,481406.355630972,21476.45537395612,293299.13848577323
1854,530742.7496041298,19607.62056003294,313485.2334950256
1855,588282.3171805766,16746.8884992262,339936.0063206399
1856,618465.4399253547,18589.190641701407,372477.2618754155
1857,643321.1696899976,20691.221210602278,400958.3823323664
1858,627474.0640743105,19551.295286677654,414317.2050356706
1859,659748.6896212902,24275.85020584785,440089.10519953683
1860,605151.6576145113,14283.00648108741,405212.35873605177
1861,536047.0425628971,13909.362727022364,353793.9011533767
1862,506313.43724886986,14523.99834698734,310547.7214462273
1863,495899.8133162439,21595.407459122292,280555.31190302945
1864,486389.66166171705,20364.14549995243,239804.29308022768
1865,484563.20013188553,21495.477069085155,220925.80311635658
1866,499423.2828668261,17904.61349995606,218636.735042116
1867,501511.699288199,25362.686230319705,207052.72432943658
1868,528049.5814821012,13829.660880872354,270430.4687665794
1869,499812.7411772277,14256.892781278146,296116.7292706101
1870,445365.96520010405,14037.781029311554,301589.0220819026
1871,427535.17159641307,10613.64503228005,305733.1949173889
1872,419215.62411362916,8826.42896647785,305313.9520662855
1873,452205.36254053353,11078.099663982792,333777.9531003559
1874,477509.14536527614,12139.173632283682,349311.2774926825
1875,510445.8591872691,21634.289947742764,374116.2937274284
1876,577174.7209305404,21187.676908410103,406150.8741433957
1877,635204.4012830002,26056.942957407624,421411.4754578428
1878,700816.0090603725,23538.492070555905,446156.2399403944
1879,718493.7585813588,30409.99749764332,472914.4902866982
1880,736163.7142631458,23889.02434998643,485580.1520546671
1881,747833.4503503094,22721.875624432098,504141.7003244098
1882,744137.0023774748,21491.579010071917,509383.72494559886
1883,715806.466335942,16488.706944336547,500258.51793598157
1884,623807.6361603852,15979.199210874489,420274.6003504539
1885,506182.0164118614,21224.129799360955,327187.79864497593
1886,478959.70402460557,15893.50704793547,252868.21433595786
1887,479024.05221537204,18234.709961307653,196540.7302393948
1888,443207.33480741363,21032.486845695134,163463.42783258267
1889,470346.25144532276,13964.134102149425,161242.52400585252
1890,469019.6028777539,16149.97169269259,163601.70668934943
1891,465502.1724817434,12134.501581757657,165985.06748205866
1892,474165.0074455869,18007.54090846036,241850.9727488176
1893,449133.00645515777,12866.66888546325,263901.77932569815
1894,422047.362823221,11693.411966609334,279910.14946378936
1895,411353.0270749065,10249.176936728683,283545.7292276682
1896,413263.4894772319,9663.289394025313,293646.24867613177
1897,439475.96016385587,11248.196042975971,317044.90204124874
1898,462259.4964627219,11815.636544815612,332228.89713586826
1899,501237.650452403,16918.2608472286,357745.1172373452
1900,550273.831782504,20417.228011439474,385689.19527564064
1901,608248.4204174118,27496.64002074928,396871.2760938352
1902,640792.4390752051,21827.709281580883,418460.32341491064
1903,670204.4069576819,21654.658203937735,434789.69869748555
1904,672510.658679906,21083.926393944806,436317.33851613826
1905,692396.8672475645,24175.258412494884,453870.86324238277
1906,678746.903374918,23770.592366873912,453762.2842494537
1907,656312.5406997282,25858.418703700692,447095.09198960516
1908,580596.9901508348,14594.713043291282,382731.42393009126
1909,499263.6461901191,10814.317348910234,228365.63320930407
1910,469119.5381953556,15460.710066741556,199921.57723246087
1911,478295.2203893031,23226.802091815567,244395.97848166188
1912,491711.8724441839,22656.011454342548,249667.72423789097
1913,481065.9658203769,20539.824135603343,208529.9896437628
1914,506105.97853953816,12697.162817376484,228464.64809674124
1915,523790.3503069974,15030.557360920326,261487.23842387315
1916,511547.94589520857,14260.251741091628,285509.6927877153
1917,480109.53283427487,14859.060182524505,301416.63882792136
1918,444977.4215216182,12421.917492368746,308763.23312335805
1919,428439.3810488809,11154.235367258032,301038.4932837904
1920,411238.3009659681,9965.215152760704,296796.9865392205
1921,413438.4871686496,14897.101529173924,300086.6318790264
1922,428011.72022213443,11955.967843915912,301944.29415465356
1923,447452.99851486087,14436.32865495197,314831.8330635477
1924,486880.1801114496,19390.359396122,332215.38090049685
1925,533459.9853548185,20853.765774497748,336647.6491969897
1926,562686.5314946151,24111.953084862515,347398.14611181174
1927,597383.3491515692,24420.4902620314,363493.2341104189
1928,604629.1959201586,21456.605645543354,369926.3646797346
1929,607267.6616281798,30430.46166206301,382905.8419615197
1930,608567.3639962063,19674.838898825685,398412.3447649197
1931,629406.8221627709,19007.35381891922,420783.0265837836
1932,584122.0216394173,14633.354603073649,392212.7841755266
1933,559788.7598298829,17057.38384875446,358875.7810867804
1934,528176.3709019368,16279.382332384143,332029.89386321115
1935,521231.59234496823,32810.60360989706,303638.7069287954
1936,521033.68296522653,24656.178569235177,259889.87508411592
1937,447445.9042196724,18506.03112108211,156083.46445644033
1938,455325.3397993993,19433.046857510937,167902.91556219215
1939,460942.9866957076,16420.897627919734,179767.53075829506
1940,456415.17793222197,18338.15451455226,213736.74126243466
1941,436677.30475144595,26150.0479045401,236862.52105969744
1942,392456.6223574931,12577.961645127534,250069.17358066316
1943,383451.22023369756,10006.655261660562,255310.9082911787
1944,369733.671761276,8275.231012115557,257925.4754437284
1945,392855.8398462918,9605.009712983632,277292.37145352876
1946,414834.63800452446,10774.525609119926,285236.2080974468
1947,450665.12779507553,15087.49517818186,309571.41895505245
1948,501831.24885642243,16057.428284123916,340034.9156890143
1949,561641.8901207368,23923.42736110227,354349.9108792057
1950,604846.2238044834,23571.28680664713,374000.1771425812
1951,626896.4024373918,19762.657848432347,392895.4337162417
1952,657637.7133001054,20027.31327518635,418787.95168998564
1953,656977.3345090394,17953.348753385755,440509.28158356086
1954,673914.9857165806,20149.961705845322,450227.3040779236
1955,658824.9839569721,18852.616942347042,455443.5124741273
1956,608418.9504015188,14511.50226630832,407124.69097651844
1957,553610.7757075422,14078.596479070722,359565.1920948707
1958,509665.9399827084,16735.72446680565,316177.63708146114
1959,504018.06260418904,21062.864303229046,287915.89175935567
1960,526459.7861084959,23481.09855927027,251225.0336113889
1961,437003.2172715039,16553.33204270321,152926.74068831807
1962,452493.00012409675,12255.698291193903,170761.43302116895
1963,452117.7352534584,12069.294637445835,193261.51287107452
1964,468003.71035982127,12391.719682613102,232794.87857256708
1965,432576.82747879764,12303.249441839524,249064.82598481927
1966,398219.96767320816,13633.573658029001,258745.771791749
1967,380400.24468869105,9302.010811748038,261452.60985336892
1968,383079.96684024786,10064.282747314934,269816.5218933075
1969,408385.4932992971,11355.88282289188,286930.228417591
1970,422935.3973106669,11727.004986364776,296641.72169416916
1971,464843.86496975156,13085.127379347832,329672.30577713135
1972,502769.8229146681,14389.782762904499,354220.23256223195
1973,541574.8486916121,16309.070553794374,376839.46239803475
1974,615401.732436969,19247.58509541328,399945.11894400726
1975,664366.6659422824,23487.45122281957,432542.616098858
1976,689217.2204276974,20445.486084205124,458571.00419238844
1977,715172.1971676059,24113.838157836955,480262.51348038286
1978,732307.3162394982,23513.137437592562,507539.20449129137
1979,741077.0511125459,21734.320273362977,523975.6226777182
1980,693004.1968771088,23004.728057689936,484252.3315877372
1981,632708.7189505688,17692.884300849484,412868.2177099348
1982,542698.4684724193,17982.976040811198,346161.655586077
1983,534287.0950832667,18719.38594348781,301179.4761949573
1984,500870.4056943134,16446.87272660736,249996.20515329903
1985,442931.97617748164,13708.690466135493,124106.96995646303
1986,437665.2529137353,12305.662212509003,137651.2996706114
1987,440900.8609435219,12128.974313285278,159520.38991877946
1988,422923.4251970252,14087.773833227591,190513.83865267973
1989,400739.2633900963,12698.486501433154,213101.87408279415
1990,363018.99465011456,12896.431194136743,233242.04932132034
1991,356184.44677054696,9512.524707944194,244171.65419221073
1992,362440.9690525171,10124.53960663617,260679.0436518905
1993,393236.3150904297,11472.0728926379,286035.19162600266
1994,419249.56810206204,11331.672001080837,299986.8541161849
1995,467464.7215240879,14072.795284507134,340181.80086521927
1996,523601.91839522496,19320.951027012532,377823.7842206834
1997,589483.9699765957,27268.341561044934,410427.9179008281
1998,664577.5168166877,28931.480891082643,446976.2544225612
1999,721115.5616965374,26247.52261428606,477969.99974083115
2000,735189.3811001135,22301.234262482616,486701.3144201912
2001,758140.7008193212,21692.219039464926,513936.17535945866
2002,783195.4375653435,24046.595082464228,529710.6830205859
2003,765406.9907867616,21405.474664132726,518193.7712975276
2004,669917.02998303,22920.463527162578,457881.9975074724
2005,574200.103237649,15598.1413033723,379062.8676199196
2006,536348.8233740882,16823.7484934174,314502.8235062256
2007,536641.4236592232,24532.859564601276,275620.3824980973
2008,513118.60665938666,19814.92419894861,234907.80787949107
2009,466226.85641402606,19961.99589632936,187333.54404266464
2010,485466.6952663673,17905.725070590248,193813.54764001534
2011,490544.6293800942,16842.599030796584,215298.23631716828
2012,507481.0324866787,15431.716823398243,246364.7262845904
2013,491648.4241529418,15847.073128735103,274131.2018696857
2014,431708.98004348984,13769.581899516856,286166.1928122733
2015,421405.9499139299,10075.569916961196,297065.737000461
2016,422250.62725308805,9205.56501783459,311296.8570061738
2017,459928.0556538879,11186.721079744544,341089.6842755286
2018,499818.07362333115,12614.298043604475,365357.19035394833
2019,531634.764379551,17638.72497561662,391934.5840278104
2020,591656.9148007161,20471.011521693228,425301.7735165636
2021,667065.9282807654,27825.245484453357,449331.1538876888
2022,711841.3665813234,23604.007260185608,474644.0790106291
2023,745591.3727887825,20490.055972561368,500549.5453626832
2024,792690.3307397892,23594.00968506689,523310.6967793176
2025,786362.814095824,22570.53766125079,546683.7421947812
2026,775245.2759170659,24871.17564915524,557237.32917922
2027,753837.0172245139,19969.82035856138,553218.1514988887
2028,684923.0404807104,17824.013964691992,491316.46111188835
2029,615242.6104841715,15757.530127064492,433320.1671092229
2030,577652.9501990073,17275.667925383776,391028.260202484
2031,559447.2235329127,27647.14333922827,354634.84631629597
2032,560216.3180568867,26406.451192699755,318661.1214946849
2033,488276.24250426725,23592.986882057332,222363.3292736626
2034,511887.0764951836,17868.84624297837,252927.80622331967
2035,536764.2124225148,17580.86163686447,291391.7225843604
2036,555383.0243041199,21668.948868148367,323700.09043934435
2037,530250.440828997,21204.70616770773,346194.36883711955
2038,487256.9284747963,13401.592084116703,358893.1347850099
2039,473577.05486896576,13270.796382667064,363452.74521442776
2040,469856.3155281421,11741.938473921335,368106.1539729026
2041,503133.1036086692,12591.319592467651,396428.5066216868
2042,528930.5531091298,16366.967990863017,411826.94466141687
2043,560522.8179542492,19970.67985675444,437874.1809149823
2044,614126.3401569786,23107.698727563675,465316.1365155288
2045,675396.8494703267,21275.313520962358,481965.1149855478
2046,742591.5768909771,26429.858300560558,509283.52021007816
2047,774770.4205697586,22375.418665850375,538024.3564898822
2048,814320.9285877802,23804.09965257837,559909.2681721543
2049,813583.0430019681,22512.744765114647,585811.934060851
2050,820232.5662356559,23106.792389002658,602303.006081564
2051,813193.6977520573,23643.673875915767,610311.0260244134
2052,727369.8746457705,18530.220420792197,541929.7661014444
2053,639965.3727491612,17393.58416690416,457981.861007243
2054,601533.6961477165,21176.707314346862,399256.44994375686
2055,586640.9704419059,19880.425163226068,354117.81487146823
2056,557991.5622896298,25311.283571441243,314890.9080794398
2057,551231.858452126,33955.842465445035,294575.72102016513
2058,565486.604033629,32103.55569110968,304115.1245035414
2059,572328.5619184313,23884.53384464113,324117.65665246075
2060,581707.7679705467,17541.01108104905,355065.8783795377
2061,553901.0504078013,14690.98100127718,372310.89994735736
2062,513787.5669106388,14041.37427216492,382819.6522670718
2063,498055.28112215834,11804.584662083327,383016.05687695375
2064,490595.33631968783,11247.049480225336,384422.14363096544
2065,515314.8260505013,14772.469558501873,404858.92816727853
2066,541397.9208713713,14426.67307697677,414953.3291378534
2067,571644.1517673229,18537.56636287465,438652.0730868053
2068,613321.6244563161,20750.010250967534,461835.5440220284
2069,666716.078581257,28378.693150200335,469961.32578909
2070,709232.5316888728,28088.676074738712,492506.89489096164
2071,744787.7577789841,23133.140978348187,510796.55979063147
2072,746917.7267127936,24891.12309776093,518423.30878525047
2073,756484.859666255,21700.840731098175,536141.8191835606
2074,745292.7068820831,19821.32323741643,545902.9693626289
2075,741946.0239846769,23557.355154540604,549014.9759228613
2076,673569.4950214571,18484.87706021643,488862.54188916116
2077,577900.2980467484,17814.437509928164,406257.9120501762
2078,540187.4761242464,19286.90596702861,349634.5120725095
2079,522936.5536276925,19223.58038889843,302065.8928654508
2080,496557.5109381545,17325.055417666004,263430.117515466
2081,501310.6132583697,15732.619666120865,234559.96309030423
2082,509619.5778556798,18677.16718980838,223118.07278826574
2083,510564.49783308274,15306.536844535724,241397.44928622837
2084,514207.40540931147,14588.74283235305,291230.8922775747
2085,506348.5040981672,15464.513082963838,318760.2704312326
2086,456923.6915760837,15749.359540289872,326391.592611566
2087,444755.06769878534,10775.735308400432,331197.73755488615
2088,443934.71404895355,9619.114064736568,337959.1834506517
2089,458426.0039626934,12547.961106125484,352066.12399725686
2090,480067.57314171427,14430.671035650561,360809.34314591426
2091,508400.6135364509,20616.318412683668,376195.9275436948
2092,559415.422481502,23408.76080789718,400021.610023665
2093,606448.7428438659,24802.823101595583,410340.4948188613
2094,649060.069185621,25332.45859678507,427896.4710949709
2095,680397.9523919704,26718.072802650957,452555.1493826344
2096,672213.5998548523,23754.52437036466,453540.657874603
2097,691457.9874451022,21726.2874310673,469217.54970569897
2098,667793.9297211433,23453.664369057245,475144.4688500934
2099,640343.0629015254,19133.516454447068,464249.0795164052
2100,561428.076946928,18025.867433311352,392479.0090484859
2101,475532.03892132116,14128.010304817513,246055.1521049742
2102,444827.2014476707,16934.46959274975,190908.34834898176
2103,441180.61058801296,18689.921292789702,146761.6145559262
2104,433003.40844253043,21715.209648741646,122586.69068772435
2105,443596.1075119903,22913.886576783876,113902.04939397091
2106,458309.98260695144,19430.7034744015,114546.35229897372
2107,433277.1830091565,11920.216438933736,122735.40414428862
2108,430995.5608535824,12412.550366551794,182970.73406854089
2109,423496.0621497695,11570.779054496033,210521.39754648827
2110,378718.8583070392,12009.882854775475,234956.4544837631
2111,354556.20454080554,8206.23742149136,249248.23441530688
2112,356633.5420418081,7813.09971514906,253596.69428461074
2113,374277.61830083234,10339.32170530254,267790.7361513226
2114,392403.5468887061,10628.666992234144,276445.7274513956
2115,423319.8999767682,13616.236633135042,295408.18713536684
2116,476980.5864807235,18990.350943584206,320117.79249384283
2117,531694.5819469055,23275.93715777831,335392.5197214627
2118,595236.8866888289,29628.041972993255,357420.99334474496
2119,653973.8250409478,27450.1548349398,385224.1359234717
2120,626932.154252029,21875.04811291929,386891.2159876401
2121,606952.5989342427,21308.629141899895,394924.88982485444
2122,608294.9919250272,19931.44924666628,400426.7245591242
2123,590944.3790811626,15518.152154879976,392692.54640280205
2124,495952.6837049007,12603.122683540274,294230.6421744073
2125,436223.6627378723,8277.948575127479,179152.92424076426
2126,415612.2818026791,10224.98205660076,145244.35364539927
2127,402161.03027232713,16504.503442597965,125613.88365403366
2128,399614.30889439926,27395.695971139838,104112.91110282502
2129,399793.9534762403,22627.94665345544,72223.4865422774
2130,398096.0312109034,13210.818060557769,79110.52639900369
2131,408345.4755074594,10799.199270878857,92411.96902180891
2132,415607.5807840134,17452.807904193993,123589.09743302916
2133,384811.5998310781,15449.871091201321,148841.3410715929
2134,324421.16880206735,11235.851074070833,193071.65486115383
2135,317550.09535995254,11234.039419810275,202690.74337071416
2136,323002.6830784857,7244.733696777014,218511.37007620704
2137,354117.8041910531,8876.754348020919,247298.09819611374
2138,377555.2640993543,9179.90940155885,258912.62963404012
2139,414262.9253468185,11150.231244610617,292424.3309867856
2140,461615.9279877985,12799.529615969792,319267.42571264313
2141,516385.3706771376,15649.612127320588,344775.49279156583
2142,581355.4277898284,17797.523145041036,369793.7566211989
2143,649209.4738526893,22256.643029221043,400063.22002486594
2144,685485.1497919608,19749.296161160986,404249.080688735
2145,682183.0905417681,23803.279014115597,420061.7546246826
2146,647870.2689322365,26841.00079151707,419258.9584588316
2147,640483.7971934109,22300.628748739346,412848.4731391785
2148,563445.3357393018,13861.567822297086,317060.6432140623
2149,466814.800195875,10591.04411827389,163837.05023452695
2150,412917.1518153706,10740.579776497989,128507.32213266593
2151,406888.75002766587,16625.490919552067,104335.85287190512
2152,387780.9730168908,17061.79769622581,80723.33244919466
2153,382435.2039224755,17263.405111941076,59702.3346871994
2154,387151.1340586068,11262.48048704684,69425.98934129222
2155,392138.65208532795,13112.163587190305,76685.4519159709
2156,393801.40785308427,9854.54632102923,106591.10747405108
2157,356419.7720323901,10092.116935662825,130044.04302841923
2158,308653.3407651631,9422.552181490486,150824.3490519233
2159,280640.6574392326,7013.899577155395,153045.2904183409
2160,279871.3601199492,5947.331348723535,176667.59028098301
2161,303343.15441993944,7454.295445135595,194685.88788597236
2162,316393.7802416002,8821.696090437683,199175.28829480326
2163,346939.25931547553,8998.681169728017,223359.3396171955
2164,382654.6929490201,10242.170855784945,243369.3387367143
2165,434871.11066353816,12967.56694245032,265250.2492602979
2166,489560.97527477174,18004.7322379145,285383.6872668986
2167,554519.3482842082,20512.427335059678,305102.2986843499
2168,556032.9509725346,30553.027108755785,318084.4932470283
2169,571675.129312273,17967.465589490264,338255.4390079763
2170,581462.4897684334,16564.66945605931,363737.34379210335
2171,606830.2845803143,14588.656860587738,402372.54158656934
2172,612093.8710422231,19223.194651282036,413875.9071659672
2173,612743.5890068086,21954.128259930425,407089.5304654939
2174,638896.1677937573,20220.333192353453,400077.22514518443
2175,661634.3623877337,25052.428297732928,395774.8004213077
2176,628219.1502296488,27106.98180525367,378465.3213195868
2177,617122.7926000968,19133.038335266305,352026.4712874579
2178,611487.9998428093,19214.892431621956,337793.2422467154
2179,597064.7217201946,21405.33990291158,336540.8722387296
2180,610582.4444032307,17035.851323109808,345158.2162005953
2181,529136.8338815223,13576.7231785549,334472.21235461
2182,462184.6740621596,14254.515686251965,320462.2234011289
2183,435682.8297138978,15267.26284117629,309464.017675797
2184,415260.12813918653,13122.820877495597,302494.3428206115
2185,414218.4602075073,10711.747940660596,302728.93525324785
2186,428164.32637945464,11688.940837763574,306021.6978133457
2187,440796.6812880967,20230.97184229323,315988.5410304901
2188,484882.68990080047,19506.898737233492,334045.72908008244
2189,525778.0658962075,19081.56887713837,340959.1501854994
2190,571156.9334068606,19471.741351346584,354807.66202142375
2191,575161.294663293,23343.903615894233,359440.187570124
2192,582320.8733935466,24489.761207619158,367354.3344657529
2193,583311.328389291,20112.638589360482,376825.6101913
2194,575752.0326635564,19819.691222532314,378185.8677909516
2195,569061.5351211264,18783.148448646323,390595.51250174496
2196,509194.41140849015,16444.776423472074,340861.7085755191
2197,441311.3965574115,11891.93811548502,212622.17723465886
2198,421068.1514480404,15407.734397427485,174503.60256935228
2199,423173.34697035456,14820.450175525451,147819.9721818532
2200,402169.17756548733,22443.794321982674,123817.63953273873
2201,362114.7297165056,17531.206049495595,68976.1497473556
2202,379309.69812737126,12022.331981843161,77875.98969618043
2203,398660.6944754583,11173.82550493798,85663.89420334593
2204,400369.3344976929,15242.704282053326,108178.21718273667
2205,357618.4845415776,11173.721399220172,117379.45940919257
2206,310706.0819702058,9167.474177406648,120847.81700063571
2207,291352.6991047478,5775.295875349552,124035.99823814291
2208,280709.2459997724,6053.969161301301,128361.92506311397
2209,288280.1842068836,8682.726373941457,191959.29131198238
2210,303746.782906821,9371.949855317853,197174.88899907048
2211,343080.2055057961,10039.075129720748,225030.16805936221
2212,385545.3709560642,15833.25475526718,246518.48843448734
2213,449824.41684892616,21583.982186194808,256664.17096127378
2214,495942.51204556966,16050.928186731311,274836.4622380145
2215,517321.0745795239,28285.686714365234,289563.3188677844
2216,508940.9519251133,18545.035711901164,292259.6797403269
2217,521350.0490051596,17325.760178415763,309299.63372472627
2218,526287.9580443221,16367.958473179933,311858.1835574413
2219,491769.37113545835,26201.14218568742,299639.6817343347
2220,440527.84688372904,9554.45895354936,178610.23760235868
2221,398943.74202602764,14881.917243688002,131213.50135438002
2222,367777.56418097566,11398.609349756103,110729.0879492276
2223,361112.5656051626,17899.556256611795,99984.75507602862
2224,361312.65823855397,24685.989930978227,84171.25916384743
2225,359310.0509498098,22871.98651538465,75766.4018663644
2226,382965.7661629256,10552.199210469043,82601.35071798706
2227,375783.7957403773,10540.123592278098,86758.11744943864
2228,400030.67929049896,9870.699987430386,111469.88045725816
2229,368791.81568958197,8827.122514392562,121154.40990469078
2230,323807.25413312734,7574.533589700588,125326.80349198343
2231,308141.77911093814,10091.829040445547,131524.25688225444
2232,301628.30631666275,11816.846253398306,180928.97179760758
