,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2621,363280.8512023386,565620.2705718522,679396.2104332168
2622,392101.6690661581,597996.4171621021,721751.8426518736
2623,418152.15074736875,592793.3466961966,746091.1500732724
2624,413999.3860279134,617859.0285172059,788543.1131933867
2625,432906.7918004523,621838.6578999902,797586.4120058244
2626,390611.5023876379,589707.3418626643,741161.2255798696
2627,397915.7196541586,563112.2693812189,709176.1476037314
2628,372817.94513317593,494512.30379973486,624377.4017088928
2629,348586.96242986684,426334.0526759919,531105.1931247135
2630,339881.6209943378,374642.9486204489,441224.41103557026
2631,317905.47771688993,330528.39005492604,348585.2613711522
2632,357049.67705511476,240439.96928267335,247841.2980624566
2633,363803.1388273588,210815.23412882196,213045.50531189938
2634,587292.2159749548,125508.26619221969,55651.33498808181
2635,588610.189952647,124697.6850019282,61695.55688955185
2636,560375.0486021478,143749.79467969004,70472.05535819757
2637,412086.25680547225,153958.81812524144,76848.41179650323
2638,288046.0188788628,139538.8140021451,100743.29838054192
2639,237234.9057027857,123135.11784257994,115329.01789912317
2640,205114.5605470556,123623.63476425484,128266.59811227495
2641,195684.31416940803,137636.00247265343,150109.1439262448
2642,194657.9539498815,155716.3228893493,179672.25104929827
2643,189660.15973297396,179417.09290547157,199550.18974443883
2644,200525.5101807455,213525.77835343507,257649.7510581985
2645,239115.52442846503,256087.00458993213,305560.0101600372
2646,284759.22095466923,342677.83956726774,379070.452345258
2647,353457.460632503,398784.91702671425,457470.5195965946
2648,413083.00985837355,430983.8205099458,514013.6132314338
2649,413197.5642039145,430736.6831571875,565554.0397580735
2650,385637.10835327726,444414.092896042,559767.7599387177
2651,392232.88266409346,453056.99711566867,575946.2718945974
2652,342016.3489609039,399743.9048153685,499220.5506398389
2653,335837.476235733,379504.49208314036,453196.90550062887
2654,339624.49139015796,328787.186381903,414358.86734184425
2655,356960.245561062,314703.62305010523,378051.2963004994
2656,358718.87456207443,309536.8717078624,333422.6318159048
2657,358067.9340977964,271354.9554576102,287039.0540858152
2658,395197.5775333452,225691.14828182216,200183.12537123868
2659,411558.6948182844,247392.15739754512,249658.63798099104
2660,419343.6488093312,249515.77757028272,299644.1741833385
2661,347828.01858681755,289077.80648631026,330513.56185610685
2662,280547.31265222305,296834.25883453747,373657.4935310289
2663,256449.26552388404,306026.0176314245,402822.0933380106
2664,235818.25188529503,301042.22492175887,428962.66939438257
2665,238577.1710397336,341202.7714772039,472600.2303426405
2666,242278.49134519816,381265.34958688135,509148.81861627277
2667,256676.5466338377,418260.3262446868,574620.8831451883
2668,278696.6413359011,495297.484472494,655042.1586510589
2669,319110.70789735724,567791.9202767648,740958.4559797805
2670,378660.81330200506,660019.3421167821,821739.0618568725
2671,434249.9956144007,719685.3726010764,910670.4841106662
2672,482198.86473358335,743666.007391696,978983.7669415642
2673,481958.3452634033,765752.0786071887,1023723.4380111104
2674,456946.7173387264,728594.2601955647,960028.623343147
2675,448465.1124728213,629409.4083354637,828109.192038764
2676,414099.54056777654,516104.01987237204,703680.5348961565
2677,352008.0335565496,425871.0900408122,579926.7584120049
2678,368104.0429759532,353899.7711394585,473723.4347942823
2679,372801.2935767501,332531.8348883919,409140.4989673455
2680,385740.0689808748,281517.44565711485,352576.2309063336
2681,379229.85824192053,263038.7905643092,297081.61876002466
2682,482626.46528504475,156941.2763476231,88889.85542913649
2683,496959.607540305,162276.18944002615,116723.35628489513
2684,482257.10371048027,188330.72128277755,154502.09317759835
2685,357361.53039562335,215521.30002278692,190870.82496109404
2686,260333.67481257324,214818.91138139818,221486.73589902252
2687,227470.91413572762,207728.9345038428,262820.0635291006
2688,216776.93521406144,232152.2725852196,295727.10532574885
2689,217676.1340802705,266514.62434183963,354809.36779853806
2690,225543.51090109377,305711.5772763514,394749.7915517676
2691,237887.5536365425,359751.35337997973,455440.1294975545
2692,271374.3093796957,430869.1822650751,524672.3149899514
2693,328149.67230253096,496051.19506880414,592665.789688797
2694,379309.8776215843,540012.5610557559,647376.7233785869
2695,407374.1742797682,563675.9218308296,733303.5247635666
2696,406617.839506436,570486.9551631591,755703.5970023966
2697,429307.3589271826,599389.1239801672,788599.6375493405
2698,399367.89137605863,605779.0984480076,755188.0379402788
2699,393089.4303786846,574901.6092022503,763549.6439673557
2700,390606.72604690096,557382.8594375781,707244.9454125867
2701,366615.5456096379,533433.0418837303,666480.7910824411
2702,364669.6894048061,487878.0609217333,601125.2587828831
2703,368029.433789577,454993.6690078802,535751.1396696436
2704,379411.8401906466,403092.57834636554,480060.8609483284
2705,397145.94388645736,369093.81193539896,465619.92564740253
2706,396253.31543469196,283847.38289908855,384747.93184060836
2707,433049.22470402013,303292.6405866185,384707.86550212756
2708,436216.5557197689,320141.0652127788,412852.7499897991
2709,348548.55199689604,314137.2616328512,413857.8657517038
2710,265461.27675320936,303317.45059757645,413887.5183366761
2711,234563.68096342927,276379.2485296392,386404.0668166347
2712,216758.22633638536,283262.47156603466,380159.31085518835
2713,208456.94471043695,294138.3927379772,381011.5806100873
2714,209366.51041414586,311685.10623004066,399971.4493118992
2715,228948.76084182956,347525.19082167064,436249.0595306333
2716,248353.69575154042,391335.68326051126,486117.23721655825
2717,283669.7595158583,440834.3189487034,506726.3329993105
2718,340545.71214299806,459013.02973974554,507983.79208740266
2719,349580.3296020127,463095.64382024214,539542.0227942918
2720,357618.3489792044,421010.602196919,523745.63400468574
2721,353444.93833188456,407324.80608184676,497830.7980064512
2722,342953.3788569939,369663.72879552364,436027.5979837753
2723,323127.8630328934,319518.01553980453,368438.6111815396
2724,284770.90952212433,232530.83759332835,264824.02626669087
2725,278274.8918325832,157564.51033499054,157385.5824652956
2726,288182.817581827,152141.10957792038,107602.1899006653
2727,307233.5215017996,129466.70263915294,91499.9315535141
2728,349135.4200860253,131975.0204625416,87962.38540174652
2729,403281.2764974162,139325.7800751283,76557.01074060032
2730,448460.394645852,125065.29168155865,71853.86036522109
2731,439500.06703162036,120201.83805151764,72731.19687761695
2732,419777.10084134626,152986.37538587154,91189.73042948847
2733,341308.35002808867,137993.42159308738,100401.763809645
2734,250024.79619499922,118224.81484491738,93533.47225546029
2735,199776.11835774494,116629.43972355098,98311.82290333057
2736,184788.1201589995,92708.44751907088,107100.85475072483
2737,175588.1934808085,102232.40787620908,118280.6285943978
2738,177244.7192593217,129347.04908615407,136356.8940944397
2739,191064.59905446015,148923.985621083,170140.61651105463
2740,207366.67408090184,192255.16010206263,221044.12483832275
2741,252050.00018832966,255413.62033171658,264359.39647238905
2742,293331.2861970483,276204.0995883849,292416.4515490872
2743,321280.63519106456,281966.0188626423,339029.57805206504
2744,322765.28802534426,286467.74711778667,357234.93987078324
2745,332565.6466907462,315040.93514580873,385680.63683100865
2746,326498.94100785424,316644.55414731475,366584.95319948543
2747,297606.8170409676,300241.9303624016,354100.4657573492
2748,307671.61687398405,268286.1208081583,314632.9240826687
2749,290943.3040298887,236400.60206120106,254161.25429639407
2750,278442.9558896154,191419.9142947687,195511.30844273078
2751,304121.4743543381,182454.14169999567,163403.9254337292
2752,330396.6575861341,159325.01439695398,130300.13881422114
2753,350626.51211214636,180382.53169789366,123037.04582945826
2754,452038.45702435845,147156.20951850875,70456.38863476197
2755,453518.6765704734,162286.8461631332,88444.9204835642
2756,407671.68135233683,158146.35736312173,102855.1726996663
2757,322581.98689465504,179413.52390858202,141266.84521916942
2758,235327.284051655,165170.05946261718,143289.12486383299
2759,196626.9113516298,137484.09390081663,166242.7357202673
2760,185085.67678440083,143748.52123479045,193480.90108547165
2761,186024.05492599975,179039.23164322873,215439.38065286528
2762,189883.35344984295,212280.9524523862,247647.03069185486
2763,204893.68982743722,237755.66472533334,283862.2285856812
2764,220272.6277103265,291916.95188992715,316329.9695548135
2765,286256.19978433964,317235.63365096773,352099.6992051848
2766,320336.9100650294,317715.48779615463,359110.1054912402
2767,321085.68195993593,325421.169906938,383242.00665886817
2768,303769.2751577828,318151.6259184075,395192.43791582104
2769,321851.1499442257,321407.99187028187,396520.01041737304
2770,321809.9848031328,300105.65500229225,350900.3674500295
2771,296707.9452527511,240658.70020003064,296834.2755903915
2772,268280.70941310545,182738.23720357986,202326.3331372342
2773,264170.9016167413,157585.6729785191,127069.6604417921
2774,279926.4546957936,134236.3234871194,78474.6176891227
2775,341018.29090079217,120421.55756425727,63678.964076503944
2776,373376.6179741992,127797.97038922895,80301.35764171836
2777,415800.7590197498,128903.11949181843,68560.71509904948
2778,435032.5033623494,127550.92207871017,77437.48059768332
2779,439761.6059588141,131882.15951999585,80458.02487607479
2780,403032.9384345588,140472.06479914492,89337.92371939578
2781,311331.6517262349,146934.83117622888,96848.55093444178
2782,226800.86126875854,124675.03108739879,106812.58703950902
2783,192118.9291979435,108079.6144470307,101407.5674542131
2784,180468.26578971403,102120.44526016951,114677.28220420047
2785,175543.48904848666,113798.7225144669,119057.69807680557
2786,180065.5051362946,119201.8486882674,127373.59487644347
2787,185316.04055671633,147043.30857464846,149968.14341532398
2788,206659.50854811407,186671.43933447674,188990.0655098579
2789,265444.5200156027,234951.52230060103,213830.96717479004
2790,285013.9869825185,235575.97946530618,231577.5384869718
2791,303033.41788362607,246245.3364862023,232877.02700831005
2792,302044.9953816081,228326.5089897981,247638.97980073412
2793,321477.2524877761,272055.2161055482,262976.86904221174
2794,306371.80041062564,257203.17904441536,273826.1255528099
2795,286429.62987501133,264270.06097951886,262834.35239036445
2796,278659.44863875216,205192.27115130422,226706.88814777788
2797,270597.8176015005,171447.02017533974,173718.89614375486
2798,265074.7975337218,159800.34446157678,140903.37723546254
2799,301868.76215017814,161254.24990811205,107599.05655597817
2800,332166.35940560687,158626.56338124155,110513.0671150073
2801,370471.1845402633,142666.2103611239,107066.38795916644
2802,564398.5855704127,129032.75953376647,64365.166562984974
2803,545974.1608065806,131696.87328710675,55438.267549357086
2804,535948.2452197132,147368.37214112052,67614.44500353679
2805,408748.12408954196,142039.97707590085,76788.8782474478
2806,282114.83401428227,124584.39867342729,78089.21629260595
2807,223333.15559963832,103135.95054417,74128.66860807608
2808,195962.22516898392,98736.33246294761,79840.75597271054
2809,186259.64275108158,97235.61116049875,94962.27743279065
2810,190407.15976839126,115652.50641532474,109645.1306366728
2811,181683.00709546707,125260.49737998142,127984.5970904335
2812,192839.9520844288,154293.88493651687,157497.34573892024
2813,206355.64319736938,178644.5139919202,171958.13142175967
2814,250505.63153811346,215641.77461262906,188107.66785552958
2815,297687.2073369624,249426.06672827783,205422.2833560158
2816,324565.99117633514,235554.46494884495,233353.65180334658
2817,339850.7820171414,233955.77216839793,251360.04414610154
2818,318793.92822033586,247518.14466333392,262796.75225411897
2819,335403.63842924254,264825.43375842203,278319.3418341515
2820,322697.6615165617,234296.10031781124,248189.09932272797
2821,302125.73017400596,211251.94195010845,225165.2825617109
2822,312003.8194136445,196302.05070195504,188047.68139799158
2823,321651.9439203423,200485.45124391155,165058.3314285329
2824,350789.9556081672,161196.54274713626,130040.07120518947
2825,391478.60321921535,161796.63690021014,103657.30893957106
2826,470123.01327198936,141096.65601068185,71875.79377803096
2827,459256.162621736,144307.69759253832,63550.49694433167
2828,434633.5607269104,143051.84633959574,74974.67167360065
2829,328150.14705162286,149422.77388122442,96428.68274636658
2830,240766.47645320997,144246.3041436954,94141.34112476313
2831,199173.7738642473,104732.66613385183,94473.4756615987
2832,188502.29979502532,104737.47506393318,103096.44024057518
2833,178874.5635515189,112881.37302285786,115943.15345780026
2834,174380.39776384807,113695.43943076917,120997.23843813785
2835,181164.94046951886,129524.2087298814,135100.4228749013
2836,185054.47786599788,161949.28272962052,173510.18798265554
2837,202917.6934230023,195792.68949797627,208485.8943758981
2838,265811.34420018154,246457.14723588125,254782.20686450295
2839,300887.0449972425,280937.15916305035,298837.49444847176
2840,319642.4774950797,299157.75958894746,321045.0166370545
2841,318503.77296286105,309334.2226708979,369471.60561758373
2842,330930.28161147534,293796.55656170944,333115.27372264746
2843,325273.2117472289,244540.47861517966,277166.2709892883
2844,314080.6275176811,163601.7450453669,200154.4416512638
2845,314062.1689000094,146019.11708287927,122006.17542739307
2846,317065.37493933184,122773.8448757394,78101.74967135448
2847,360727.3093093824,123445.98920076324,61231.8218758569
2848,401009.38559908426,129129.75917223596,69224.98417272064
2849,425685.4592263597,139552.7716284788,66799.77538488348
2850,453813.2116910379,138197.3738472676,62820.42763223085
2851,441180.00512684765,128274.65767802096,59593.082604488925
2852,416429.0949973864,123898.74913012626,59533.549055433505
2853,346321.11306378804,132452.27745036775,70938.92371657968
2854,237443.26110452157,123182.6206885051,85308.44245174908
2855,199588.28444646669,90770.85083679587,80505.0250463817
2856,188066.86972900422,87607.96557916826,90613.19500705689
2857,178591.27033350556,108286.24763784179,112095.40618200698
2858,181040.0133382134,135417.59443416676,142050.1813909514
2859,185765.17312356873,178504.1502034492,183726.79907444207
2860,211867.56246220964,224996.66840349385,238020.49325835463
2861,266347.1276472458,286139.1815778406,282323.8983245627
2862,315488.8584340111,325179.4499579728,320978.93458159
2863,320516.5244279713,308616.271580589,361152.60252073227
2864,333194.99072334403,311227.50385888846,392611.41642501374
2865,341789.48987843655,352116.24453417864,428515.1794108958
2866,307300.8639649423,350637.5236679555,408341.2966503753
2867,298782.9761355736,306893.21685218526,364513.75365221576
2868,269460.79886724986,244786.06916640553,268599.70661468024
2869,266759.185823677,190183.78468191583,179813.251560219
2870,260180.32706774844,154904.14989293332,118647.22992279184
2871,288462.87251445587,136587.50491224145,96353.48247387551
2872,340408.86112332763,144286.6522399874,93564.80570233152
2873,375327.7382667206,158483.70297053314,91123.9301910588
2874,579388.1962498061,124687.91633908001,62065.29156263295
2875,569440.4061861408,113636.8274536806,56810.67252231917
2876,533432.4878420867,117955.78285402684,73874.86768841872
2877,393344.99566752726,121834.91384425326,56654.00528796276
2878,281328.7706726151,114612.97323677162,49729.31352940973
2879,215139.35479200864,89213.54501558529,53056.92558713975
2880,194982.72508565252,73973.82776179934,62099.7583541914
2881,183060.23108564666,91194.18748663699,85568.5100607807
2882,180317.52097042542,120705.18390393115,119909.96783170445
2883,185231.41101609156,151208.2106538533,165988.93480060998
2884,211818.5747606887,212671.0119762988,222454.72955861504
2885,258658.82727295448,261758.27469436423,287259.4306418378
2886,327567.6745911958,295745.3629102715,319054.85107790265
2887,332291.36904032377,315994.7621314494,371201.5463600987
2888,337666.618875588,330993.79829921445,406324.840199012
2889,364899.4018909605,343317.41051222855,439309.4988775455
2890,322840.00413521606,313817.33891170437,371999.73528519453
2891,302510.57236343593,287056.9332099444,319049.68942212954
2892,303446.0647600018,212538.69099771985,222796.47397824196
2893,261515.1728206086,178252.6448357819,141915.4475694049
2894,261456.36959879144,131986.5987576154,89619.92474123735
2895,295776.2487960495,121678.0622955036,65580.90430159066
2896,348459.1485906304,122459.15318285735,59922.08379663736
2897,367612.46818425116,127763.68791206392,71205.25801498556
2898,397145.9132364942,139724.43535211316,75588.80723227774
2899,396521.29168133053,143758.59150300952,85512.10985641238
2900,396716.04276191886,151684.64660483616,115557.75206128352
2901,311987.7615819999,170161.1256762794,153909.89103173118
2902,232666.6212124914,178518.40943515374,173521.49542846583
2903,195943.12168922307,169734.3875880881,183523.13166977867
2904,188403.2241471785,149194.17376589548,190328.7563302209
2905,198555.72111916135,183175.5649914625,218187.3239434766
2906,201471.5670791582,199464.43328396438,244084.41778259017
2907,209434.3916973374,231536.41117358656,285109.29977115814
2908,241930.55290317172,290557.0635398598,344624.5053704927
2909,296982.747342393,332576.5059950008,386988.49286495545
2910,344787.5147809628,351588.4183791563,408014.1526149837
2911,339323.14081286336,347461.4100000213,444947.0837525588
2912,341758.74866326636,379824.5791609919,479276.1244341578
2913,351483.37733499194,387923.7207169384,506194.08324900235
2914,337100.6312308778,360845.79310007946,433881.51004439086
2915,311462.9331883242,319176.91662111017,398988.46581348125
2916,286216.6341187415,271220.02056581626,320696.09509052825
2917,288666.96508140565,239280.53251451385,266707.1664236547
2918,305798.6754954101,214148.24157152112,233640.9799403924
2919,303969.01602365077,202526.1969630527,175862.10390975056
2920,335284.92183836707,164780.03345041248,136400.76092005946
2921,346263.97104036465,171826.55702297683,112897.54242191178
2922,405338.07728058775,130220.76633409849,65881.70539155498
2923,426194.1788830603,137337.74827248833,66592.97463553304
2924,405794.8797312687,170194.3022670843,84863.50750617686
2925,324974.1694543098,174039.18429185363,106966.12092917835
2926,231411.692367649,141871.42994109957,109761.06439009657
2927,204521.46567581862,133005.97464387654,122150.309283001
2928,187970.79115259644,109983.68266556808,133643.4175953868
2929,178340.8560463067,129240.76670460081,148200.93701178383
2930,181290.40858509994,155182.64894130093,174962.83398454476
2931,184103.8771956348,184327.6137292353,210949.29771621077
2932,210948.29153709608,231042.29779669506,254007.8465604978
2933,274854.5083665517,261429.91022466574,286832.5671707546
2934,313564.95969906275,299527.09212153405,299562.3835543981
2935,326250.84371244063,307841.4641384632,330018.6512139699
2936,319211.50928529014,306655.8701810988,365335.17281142593
2937,346948.7276334227,324639.5664394902,383677.57136346895
2938,346232.9081691922,336239.3737491486,354324.88390981744
2939,315815.3219850843,294880.2916829612,322944.4368682298
2940,284093.65586550545,240969.94018700064,249401.70371664653
2941,280548.53584240004,210835.4752003837,180668.65465980498
2942,277605.01741687657,171769.85521323746,124403.18411304608
2943,308701.8018508428,153947.96033188706,105838.1168418122
2944,349883.6510020117,155672.99225105572,87884.05178456832
2945,361643.80827604857,148238.4366129057,78167.54990978417
2946,509885.02568219934,115028.1832974509,55792.33549900256
2947,517898.88434269855,128271.18921625496,56675.938700772684
2948,485913.88914578024,130271.20145446343,69318.98451333445
2949,367573.8190116723,115198.5065527699,63600.630459325745
2950,272997.5118846757,104298.99112212853,61068.887952126264
2951,216310.27556820452,91468.01165175493,53595.86087332578
2952,194024.7165630833,79198.504091119,68432.24796687724
2953,173827.1273308321,82146.52903365008,70960.85712938958
2954,183768.85114221336,94267.26136713615,90666.46186673809
2955,194058.32100804802,117645.950358788,106301.85185550716
2956,202187.7401049355,162464.5252383327,135764.6919485725
2957,247927.60977168978,186741.05990760532,161138.51722493567
2958,292651.52645607776,202064.75750134772,187469.88276921413
2959,287527.97193587554,209620.02231129495,197757.91658340147
2960,293653.6671498699,206079.97953729008,226377.88695562928
2961,289157.63436394447,233364.72617645265,232061.77421807966
2962,291282.51520336315,231946.36093375893,226305.82002782542
2963,294630.71994767664,200539.67318726744,223824.21103562004
2964,284157.6409336955,163350.07211916015,187724.94689521738
2965,269047.14942544705,191648.19604887272,164046.26109459053
2966,273603.70685989596,201425.62220858957,174890.76705674085
2967,323734.6612805075,205234.26132128236,188752.68395259543
2968,337203.4085131419,237185.88191204038,229758.76587304057
2969,377433.5671634918,249551.98697065102,261344.87242136517
2970,373302.13594377186,236521.12691860492,268674.9068871713
2971,385315.3462174824,238898.765837101,298193.2490381966
2972,401284.99879367737,259497.60839223635,301860.16046854487
2973,331151.9872620456,260581.70281920632,352454.277131602
2974,263865.7326074449,274041.0026237604,369554.67500944296
2975,234620.5672972224,277981.79515649274,362848.5526526118
2976,225012.7276006112,271696.9256807095,371467.4126930951
2977,223145.3813107996,285672.2797077507,384980.12131976546
2978,229274.01074431196,313082.6114722076,405067.43846605084
2979,236430.6721741074,335387.80316936644,435112.08180965105
2980,253946.9701210534,380245.61327141215,478568.92953406024
2981,279757.5376920638,413874.2799148636,518418.6687041711
2982,329608.5380079409,456749.3264965144,557865.0339091916
2983,375297.89134419506,514856.4814054288,605038.263663595
2984,407230.76523881924,474895.14474847895,622083.5767912968
2985,393258.31032314885,483039.33855600696,645758.4599936048
2986,386662.46425741754,482085.94148479414,612557.1835075816
2987,353738.6522026214,432148.97720497986,575051.1874216367
2988,369704.3786033648,384446.32959792175,494288.8067592373
2989,310805.52878254734,297012.67070838384,383703.67730140744
2990,315189.2610089567,249394.3120549374,290442.2524286502
2991,322948.1257747396,211137.06381548318,215727.64836408108
2992,337200.80685894133,192371.51275183502,167991.14205568485
2993,337479.2855867108,180725.9429244323,138631.7023372947
2994,375529.18664252775,154283.2282134098,103024.37331277119
2995,419411.2618192093,157024.67023269171,120123.03527042913
2996,397374.25394356396,149018.84051024783,128551.73247880362
2997,334702.9332511081,169132.5675820583,151309.20822787718
2998,244877.487477937,156789.970986528,171494.22141589402
2999,196186.82544801457,147624.485368622,188298.34897296174
3000,186464.2747411342,160453.2698221292,208050.95388061725
3001,187676.4021365842,182176.16208310032,246938.89479256392
3002,193062.65371536213,221224.5570523941,281346.1528019172
3003,206643.24234515562,251205.43788178,318097.1526372425
3004,217982.22470336466,296021.22532545787,377872.6061548904
3005,264084.97696388495,333180.72715651954,414610.84029088117
3006,308226.9387796558,378108.963680442,460340.51606359443
3007,362741.9335029043,444756.80400966294,513172.7210335494
3008,395544.2531788162,416402.611315342,527308.6796466853
3009,396586.158878699,412338.508784078,546820.2690787849
3010,350128.0221703061,386154.60566314793,488380.27801135735
3011,360594.72297121695,331560.20581149025,423321.70620886644
3012,304227.79854795407,254403.60445955867,316275.728684802
3013,286863.1332383827,184383.1593850526,220120.5976154345
3014,295435.353884145,153444.2290948329,137061.8966490436
3015,322215.45508572727,123709.75985351607,99267.49303290462
3016,371487.4580065856,127750.4005198881,79402.0877165126
3017,366597.81588602124,156830.335838674,74708.33737519477
3018,386524.94471206673,146580.10974827968,73010.06455477136
3019,403408.11581190315,137629.16608424517,82171.96441993384
3020,379849.9175086986,156230.02385949885,99508.76057381346
3021,313223.8371840254,165482.70694131858,122814.57835667215
3022,231064.69227657915,131366.9170112836,122335.17661954155
3023,194204.47168547826,124550.3005106556,133436.61684603628
3024,178238.84226522825,119993.26118164936,132421.41316740683
3025,177636.3202631417,134080.74538326933,149626.6088444271
3026,177545.65204730385,156455.94303819694,164694.86344482604
3027,185831.2493026183,167066.0346037006,184597.8688974636
3028,211340.8032435723,211147.51946834297,222374.3305030623
3029,265346.6958229753,239107.42648623907,252635.08512372625
3030,307028.8558294552,281199.6061033417,280887.2187571069
3031,314724.83013901254,297312.3201033524,318087.00540914777
3032,318856.64230621816,294832.80559288996,348600.4381697908
3033,313111.4664228175,311686.16184883896,365472.7551302018
3034,307580.2678263206,278266.32631227945,320180.8268541827
3035,290506.34284102183,241013.97457115972,268048.38708482095
3036,275388.5819088531,171264.481902497,176610.9732899741
3037,268851.5674976418,139909.68807329435,103378.44126241672
3038,269724.84614004474,121707.03316696895,71606.326134938
3039,321936.7357788411,144434.1037546758,61219.2884971084
3040,349543.9360946676,134985.69554296142,57703.67575815069
3041,382230.0394630413,170448.85720016903,62923.828006906086
3042,409153.0082219163,124703.51603909994,62319.09248229035
3043,398027.0419797242,134544.51390867212,63747.89765962076
3044,401783.26176127465,120915.9893023737,74833.6711626799
3045,334079.0790088573,121008.14649905394,79242.28713746909
3046,246218.75880156973,124036.81736660731,72483.66264733383
3047,201398.95376166352,102334.3169798835,77716.34827483777
3048,182856.0591962746,87256.99746250205,96159.21510327361
3049,176189.17460207656,103060.29786362255,112248.94007167626
3050,178847.6268790614,121928.17692729371,135717.69177826552
3051,189775.02551838258,165497.72018645031,169868.01552327443
3052,221554.2352883116,209245.54573154828,221316.66193255223
3053,275946.5762092328,250008.68452569048,256789.09844534425
3054,293438.2600921565,300396.82147624023,291493.90449779853
3055,316723.67793154385,291361.5120876084,328520.4177335422
3056,323036.8438325698,289127.8562220347,356888.38470903697
3057,331601.9237595831,304423.0753464587,370421.85142907064
3058,308373.9906222836,287523.7680566184,312240.9314170002
3059,282291.0632768575,236462.04577760596,254631.25599946332
3060,272847.0014546818,180294.31212688982,170441.41760101897
3061,261166.7972709366,128464.16638610345,96328.41571637848
3062,272101.4683617718,119499.9185740391,64324.433082052325
3063,309129.1071097589,108205.50117769593,50390.44925839376
3064,381213.8897805603,128233.30423049243,50813.45079115606
3065,378278.3628816132,128457.11217159391,53862.19517173168
3066,415252.9570149328,137850.72874091836,54908.73229723246
3067,413721.2437063901,127771.07724365227,59893.88369445322
3068,415436.7635392991,117074.8270771796,74786.67099237298
3069,326332.97976172046,124187.65356379187,73414.26601941086
3070,227595.35802067135,114043.24069104047,71778.66009273002
3071,198906.91919751547,88551.25313267933,67570.578177917
3072,180667.44212147297,90370.4361951472,76654.14442590131
3073,178298.3351817974,92365.23736277972,95078.21118621438
3074,185472.1037569133,113876.36914163345,111381.00359334184
3075,184678.37153324223,133832.99332688504,135673.82495264575
3076,208736.0197199047,176489.69441914288,170839.26330582984
3077,259469.1773769741,211021.48193499225,208319.60271538462
3078,304046.28327077243,253249.78610951852,241976.11695024205
3079,314064.3866043165,262389.6855384553,280649.848723181
3080,307452.397985962,277698.101793403,306837.5929425315
3081,325647.9594546874,292307.7821831211,328504.51631697826
3082,310688.2665269738,272363.6243532023,306795.1783507715
3083,293459.70838333014,229768.8864088214,265287.7612803859
3084,266157.7435103284,180173.80402533995,173342.89478129946
3085,261345.09487974635,129076.35826572326,112850.54225160487
3086,264241.2416143945,115869.7628175348,89757.79190747094
3087,296510.6567735692,120553.17479697052,66580.44125678457
3088,360291.04405683914,136871.9020211967,60508.01925313033
3089,392534.9522550984,122530.6671674812,74407.53628523044
3090,409098.0216364997,125047.14509173969,59427.01533607115
3091,396190.00547671475,139889.83238637322,64537.50052077702
3092,404151.5222529768,132267.89603359136,76397.21016155678
3093,327297.1217731731,120729.96581191118,74670.73723894924
3094,223044.76471244352,92561.91757634934,63042.89510501695
3095,191555.9393944862,90279.33461726533,67981.0463319308
3096,176081.59860418827,82995.64868800787,83788.77027849198
3097,175298.7660620373,100329.37852061616,107063.25461447932
3098,170235.43292091272,114802.28087460683,126038.79003972691
3099,177553.737749208,156508.0034763943,154990.89494879032
3100,204318.89893127297,189954.73215853062,193108.92887362617
3101,258424.0030079216,234002.40370991826,228341.5585609205
3102,297734.7278306615,258868.9287523376,256529.2370967546
3103,296707.972157275,260889.78527284975,310582.73472481174
3104,304934.8792967602,277196.4985497996,325518.4101758584
3105,315344.3611744028,298265.8595510955,349676.63476542203
3106,299030.96479694685,275847.41772552434,300804.2233089825
3107,284791.36909211293,240605.9360159675,247762.96444527846
3108,276948.3386608525,169121.2406247936,180233.1197482942
3109,262276.05100334325,149804.85761866058,117616.35952072669
3110,302469.7647847819,127208.11406291358,80238.69074797581
3111,309867.41908119555,134781.22385730894,66605.5080142816
3112,320878.12926007796,133814.09272363855,72333.26210235165
3113,365182.65558454185,136625.35638629607,68667.24881841183
3114,456706.54754308733,125064.92305277199,50832.25085927881
3115,440706.752877802,115855.85545876312,59386.28185513846
3116,429254.93506064144,118066.42175760491,60420.28560189072
3117,322417.1677131844,101401.88721972682,65229.9696966323
3118,249163.269386403,105829.97349679645,61112.75477774606
3119,210177.05532417286,104532.50070266236,61360.28900802913
3120,179662.39332116552,84856.67111776858,80044.42337737388
3121,183819.39318232023,100274.06744675408,106022.98417835277
3122,179981.44699862142,130802.64687393756,124810.51892237266
3123,206675.50112254143,149143.92295992386,154937.62808910932
3124,216763.93331094767,204598.22586150336,201370.37567324715
3125,258324.53867777187,242933.32412849212,231866.43027147983
3126,304589.9366422125,272138.7440374488,251396.20590251553
3127,312294.02259874274,289566.976886289,282451.9033932399
3128,314824.01509833935,254732.79647435094,296130.2609717078
3129,327196.45967995306,286484.4359483125,317978.08553913166
3130,309843.05719849345,301534.07479498227,321211.69725624786
3131,292877.60375387286,289947.93798151135,320986.0964387745
3132,279968.9800763401,247441.18028227,278817.5436394048
3133,274746.18461935787,231916.68527879714,229614.63201743262
3134,275379.80347938207,221297.7801341201,186643.94297815827
3135,307031.63949012174,194950.47325544243,144215.32256975694
3136,328603.3830072288,156462.42755367237,101031.56609175775
3137,337469.248613736,139107.43454241203,91578.26517069234
3138,465873.50623397256,125968.75057024983,49885.98076376616
3139,472541.8241715767,139187.07511619764,58772.146296461375
