,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1734,1619459.214889362,1050018.963441616,427457.8891817705
1735,1658936.4396334428,1102509.913448546,441637.7498286059
1736,1708375.768738749,1121245.383474231,446706.19263687846
1737,1776585.991525155,1134002.1718022393,461973.80611023057
1738,1754893.8584206998,1151651.5885314196,466440.5706466614
1739,1744321.5279924548,1166338.3402870302,458823.26716351113
1740,1643651.6471518008,1087146.9283385377,449921.49614580895
1741,1521015.8341288127,1005037.0868483682,387441.6264318785
1742,1534227.6336413745,979704.0822808532,402457.19513193244
1743,1606671.1144536529,981234.2288240375,406237.9066234055
1744,1647729.7878685826,952030.3017240011,394691.91181658773
1745,1415831.5635713858,668919.2499218481,272824.3448265742
1746,1498001.9222518378,734403.5295978505,284586.67199932784
1747,1542131.2823115475,730358.428756887,296666.88566356
1748,1618730.3682562779,812053.5449283202,323693.36896786693
1749,1557876.0899657125,875660.9061220585,365824.55634312204
1750,1466301.241197202,933299.318327727,399337.44901902863
1751,1403797.6668024769,900790.2784298206,415061.8484851795
1752,1386489.2783872623,928123.9762673075,414248.84695316077
1753,1482057.067250933,1027191.5697560782,450206.53702559584
1754,1475317.5280076414,1069584.6243962818,452202.8143623433
1755,1572198.270776136,1137750.1443469138,486583.5361320367
1756,1686828.142875829,1213960.5908382747,540456.887566982
1757,1893998.7822484816,1318323.812487387,581282.8276593442
1758,2071423.7715104592,1405668.6503750044,576490.5967692777
1759,2129049.724579079,1431707.3994070466,581174.499779967
1760,2077745.2058514708,1432316.918664647,573852.6676148934
1761,2143133.66815084,1464250.466578604,600532.5496169671
1762,2089053.5247511214,1450687.948224634,598457.1994301161
1763,1990325.5153326958,1388537.788565931,564956.542791941
1764,1765400.0547614242,1162971.3703083768,501212.23127681506
1765,1527469.1058313753,950786.0975735753,392967.06340275204
1766,1389284.4767122837,814993.8030252381,348416.5721550523
1767,1304943.346842065,727653.0728919813,292925.47048635257
1768,1358088.6649988422,430751.9377214328,139365.79282520126
1769,1170472.4893186488,297311.67076555983,70471.78752659872
1770,1207517.5881575227,309418.80039343867,74578.16748843779
1771,1266370.8474254666,316580.3280051651,91743.86565303426
1772,1203346.6688684546,500372.03676167194,184809.94244754344
1773,1192181.2505899547,615106.887235338,240398.7529944159
1774,1170955.595909042,713700.4769614802,284083.0038618243
1775,1181043.7770399014,742047.8363215199,313603.5528466236
1776,1191727.1644338113,781705.0220371428,335875.0840618793
1777,1245762.9501147836,834464.9204596217,366193.2861958449
1778,1299201.8490445348,920015.270326929,386392.6806762644
1779,1391993.7200377986,982658.0339020191,422242.2600265784
1780,1494854.143337063,1056893.3896737448,470527.57639306795
1781,1648024.628381554,1150795.7886387252,493676.1372446619
1782,1796608.6734207864,1238545.8940743867,473959.69609042734
1783,1834321.0555881015,1214637.9863181568,485697.8470328214
1784,1792704.3245486838,1169502.478622678,474018.4815093792
1785,1786777.6279758117,1201312.0898910384,494322.73312530754
1786,1800280.4768450295,1182943.993182666,485093.2672882336
1787,1772733.73828801,1163937.3611261738,484202.43021592626
1788,1714342.3031775192,1126722.4551317873,466663.18907281756
1789,1551132.645219994,1029825.208678656,410711.40251627244
1790,1663328.1143285658,638272.1913882886,238508.5008618959
1791,1658382.6329183057,597707.1429264453,231346.10070332314
1792,1633754.6943791187,602140.450708879,216834.4266519544
1793,1598624.7072213928,532087.5169265231,200204.05295125535
1794,1634891.7313426477,499147.14238568535,191757.80097022795
1795,1655667.4546459487,493587.94857364666,183869.47955102695
1796,1629104.6510163874,513730.49647385767,195401.68510108977
1797,1404637.9897883246,816520.2807314069,362812.9467749377
1798,1303473.5076708747,838387.1433698175,372597.1056101681
1799,1308069.3802595565,828494.7441182557,382067.7162756295
1800,1275064.3805682769,817095.3201009715,375245.99123521365
1801,1292412.5201020953,868409.7947459625,393396.364937948
1802,1305968.8367548678,921731.9720198156,397501.8610286836
1803,1387978.838016166,994386.8154286651,425927.93702179263
1804,1466732.6835115459,1036408.8408634686,465099.76158560324
1805,1552412.573387693,1102960.2565701192,486619.4981005561
1806,1709558.4617904155,1180590.5522619,502800.52272447885
1807,1843652.0501572373,1249025.540237904,516097.70429805375
1808,1925018.3788173771,1318026.31317828,535030.7156120882
1809,1933242.485398364,1308190.5277503058,556497.0239256681
1810,1943915.3283844567,1289122.1540166805,558270.8661740624
1811,1706915.1389622702,1120225.8849208045,497033.71969292173
1812,1632298.5700864738,573969.2743153175,231686.69410069333
1813,1359278.7809146305,458109.4645692431,175621.89197246946
1814,1152015.5288942764,381705.4302078824,127525.95761025208
1815,1015488.5983654958,277588.087430964,90105.64703643427
1816,1012040.1182315109,244419.35912005082,60593.93501571683
1817,1051545.506542149,220725.82466503035,53995.28339498451
1818,1065573.0079598299,208372.09381067034,52051.220861917514
1819,1061291.3993633613,189843.46024409297,55639.82135500134
1820,1041908.7255640217,191156.22966308132,63572.09759566417
1821,897710.9922090342,230932.39054251,74743.33918140171
1822,816294.1407398627,240622.75680570307,84356.59743659706
1823,793637.2889075809,239146.0126562391,94552.31206863358
1824,785737.2327228347,243434.6517710521,95915.09764554442
1825,804266.8725841515,276663.39781656495,109845.83038393939
1826,839275.364053876,295963.7094779573,115350.56882470219
1827,916256.292470821,341974.18501873413,128499.75995333145
1828,996474.8243276919,382749.72645488905,140655.80393541223
1829,1096404.4051959708,429788.89169838995,153183.68683075174
1830,1247620.1940651345,496156.8215291014,172829.11849335008
1831,1353221.386435114,558076.7728735119,179439.9219990439
1832,1418584.2692512183,526687.7342357659,177178.7281381457
1833,1495582.2470277948,549607.3771978616,188412.82113813533
1834,1454803.6950170824,549837.0766437696,192072.37014870864
1835,1452007.6387458344,506386.14245759527,176947.76341131545
1836,1250116.849005939,399242.5485368537,149200.12708643812
1837,1039227.4051905337,290007.0851717132,106068.14291427069
1838,870593.6133194263,218085.75399498112,67320.1408272538
1839,788848.8274438817,179963.18996468995,46088.062441801114
1840,815328.1651085719,195170.96129487632,32075.32348054974
1841,1115424.863476724,186153.37373030852,22213.79010396687
1842,1132737.1673981415,135013.25423128123,24106.60318537127
1843,1068915.630709838,139953.47868616442,21766.211559447045
1844,927663.0785271343,130169.12090029707,27769.230664189894
1845,715926.6765874159,129605.7114198318,32856.5928992281
1846,573425.7675293528,128918.06723776773,39919.90621503442
1847,534702.0162992072,125106.67767421364,42450.49025046196
1848,543055.4056421883,133349.7931550886,47797.51637392387
1849,593688.7829039289,165527.66748825245,61135.622321609924
1850,671205.6969665565,203460.01644155773,69574.18024883
1851,749164.1487000603,255535.6223467779,85993.52661814976
1852,854245.8130481589,291676.1817138875,101156.51525574928
1853,1015860.5853530223,354211.78127946,116190.22882065433
1854,1208285.6382338037,396063.4934157201,130694.95625605482
1855,1270308.1624299635,436007.8333398173,147789.2959061568
1856,1333897.7098861285,462795.03447444655,146483.63778405366
1857,1400808.5891225745,479976.4796675781,165955.62354189288
1858,1452788.7925899145,485604.4617344672,178089.3025084538
1859,1481885.7352890673,526625.1587936322,191493.43190606235
1860,1433350.0214515135,497373.1647211861,191463.33414763032
1861,1358881.545261173,458484.2896519077,168801.49883043751
1862,1290047.905820934,460115.7730890675,153215.66576328198
1863,1288476.0396146863,449834.6644265628,138360.21777534293
1864,1338444.9706743544,476633.97497159685,129923.21564720626
1865,1203376.646327466,335145.89742401114,80419.86577310428
1866,1246395.6474116773,472405.47492918797,152912.6288774626
1867,1267873.7771298282,470364.05739103124,180166.7747562918
1868,1332986.4456253008,580142.7431769546,221370.93671281287
1869,1285369.4639826803,663280.9399197501,265168.67066769156
1870,1230526.571305889,738897.7838218568,296786.95044328587
1871,1215730.8035216369,750977.4050267383,322190.73899347015
1872,1200039.6668519308,764208.1504606261,335446.9677084937
1873,1261230.2540099132,844159.4932198618,367708.26387609204
1874,1322357.006027885,928989.2521481803,392477.51190271066
1875,1433372.6216238316,1021355.6022375351,440052.10011616384
1876,1550426.2965429062,1130644.5711586706,485595.875279176
1877,1701020.634427359,1218068.7993380576,517664.60551670304
1878,1915733.8136418744,1293853.0779049473,525848.5236732718
1879,1954842.0259397225,1329041.2706615515,542016.3010762461
1880,1963586.7523313959,1351221.4401564172,548791.6075034551
1881,2013909.4316981335,1388909.88980122,568970.4125685841
1882,2047089.3696678493,1397592.8602156325,566837.54769234
1883,1945788.1926765405,1318810.5294569735,537001.1195482358
1884,1671218.0037732276,1086195.2632877259,465990.2814032242
1885,1441362.232646316,883837.2036319838,354663.11274922435
1886,1311366.7967106414,785461.9026058698,306725.65141552716
1887,1238232.9327322505,642010.3956070677,252358.99093558997
1888,1302750.9457705352,401709.51409233187,120045.42075194445
1889,1303731.6804291077,351973.6042067533,100950.12545822558
1890,1332391.2250698814,337139.63192381815,108147.7264938751
1891,1377934.3978823745,353528.4103744796,118130.59265889232
1892,1393213.9610293356,631124.3748477087,244426.7650746764
1893,1313069.080150872,695969.1313113547,287759.44795794063
1894,1266021.2420901472,769059.3838009227,328180.0183706578
1895,1251214.7587155655,790404.7675552336,352651.73604992405
1896,1231613.5181854677,799760.556462566,351600.5397126025
1897,1276124.6349138077,856466.7620129599,377808.9197803463
1898,1314803.9469661333,926548.6651210334,394065.87051802897
1899,1373444.6252741253,984570.1197886342,426528.30862714414
1900,1463850.769489118,1043159.0414240714,465403.0833234491
1901,1594051.44514262,1109567.148303321,482171.97993102355
1902,1724791.353902829,1176700.735553297,471467.4043334254
1903,1757605.582476361,1157185.0905186473,478053.47207511653
1904,1783289.2326558882,1170215.2890185947,467927.11281281384
1905,1817983.6770989338,1199269.9675548729,478030.2369498721
1906,1740833.095568988,1204162.3861143717,474835.4543266477
1907,1763037.9185690263,1166485.3937978,476231.5240683875
1908,1668651.9497755514,1103694.2756085633,463660.5439051897
1909,1579783.9252372861,1057714.843931425,411347.4396308044
1910,1648071.2404160372,1076299.6034694018,438220.9561568475
1911,1774094.7566118843,1168014.0690825877,477884.9221026576
1912,1894432.8288070436,1199329.1094360193,497421.70460092917
1913,1954941.7983241836,1152707.841572501,482787.47084381914
1914,1988203.309712635,1139175.9745595646,494304.61604614503
1915,1973314.8922978044,1134997.1153694077,487715.4488060409
1916,1880453.5509834115,1064979.1982078922,474525.43924650946
1917,1715408.664129311,1027118.2656073818,471288.1550160734
1918,1582620.5864131215,1018511.5409276801,464367.444443237
1919,1442999.7195285917,934616.841119003,439070.69899522903
1920,1355340.955528374,895664.2904903387,411323.27683825226
1921,1369946.751331589,936008.1446917991,422484.95334988827
1922,1385983.716304015,992020.1644518343,430865.42050974886
1923,1448397.857723443,1044330.0419658424,453690.5952243587
1924,1538231.6875661793,1103341.0447460196,496976.1054131753
1925,1663094.7928410217,1161550.85802604,514577.6891985094
1926,1800693.6700758154,1214860.2774929078,498290.5976763229
1927,1809732.3105444657,1232981.6140108083,508586.30331293953
1928,1845640.1823081947,1235097.5727173814,507253.4587589722
1929,1903921.2504458148,1290053.6265328133,527720.7546089533
1930,1851571.6603008893,1276756.2199754417,526495.7889629873
1931,1832354.302257441,1272667.3505561582,520409.3646758212
1932,1546781.488179522,1059403.5622144851,452120.1372214068
1933,1493336.7212121335,579276.2184788329,208012.6114895185
1934,1413500.9706905193,505799.48856988444,188251.9408047917
1935,1346276.7363080701,488773.51277923124,161381.20826778325
1936,1318604.9496042768,410843.88141120377,145149.90735342877
1937,1236334.7143727767,273487.24326934747,72761.68339390369
1938,1271538.148262193,297180.24786778743,78587.47192390972
1939,1273185.9365981237,320581.4483300512,92515.665094506
1940,1250673.5086715266,358016.3113109073,110177.8007147446
1941,1185299.2157429664,380418.4816188656,132415.99672005238
1942,1090490.9639153234,617027.9262634397,250926.3140481851
1943,1066766.0414368932,638130.1484151002,280635.3779163491
1944,1090122.734917455,683525.9954794379,294140.13653356145
1945,1156267.954599232,760404.600831233,332985.3239236072
1946,1212612.6729874052,836299.639842453,353375.59424307424
1947,1327613.2675940779,924876.7258802253,397091.55765254045
1948,1491373.9840996412,1042536.117658412,456908.6245002009
1949,1663960.6041830408,1145182.592500173,492636.47178798367
1950,1778453.8893050079,1225053.9581782077,488671.6056518678
1951,1842029.509765734,1239876.3678025643,507806.3121319799
1952,1916367.1366891426,1275801.0777058145,508159.9948252277
1953,1954106.9894764929,1311033.8097840974,532589.2733075556
1954,1945340.6050857757,1305922.0175019754,534684.0601031838
1955,1927007.5012640627,1285091.7432991248,532692.4425072164
1956,1819637.418830325,1214469.8523979508,503036.57245458727
1957,1635958.2494365363,1085628.613124957,418710.78530974744
1958,1523693.359291421,907569.0235403546,380914.6330680219
1959,1420191.718262185,808906.4549293366,323212.95165060373
1960,1458278.647066539,742307.7415860012,276568.19461721723
1961,1323444.7079710779,533988.1115918718,185543.88821639106
1962,1358539.0454403735,543988.3038818645,197430.05692858933
1963,1426456.8521094103,568164.8683671891,227768.71867489928
1964,1486939.2027209883,701462.7449211682,268583.9636310542
1965,1426095.4875116325,781294.8196446643,316007.9338081624
1966,1342060.4657988634,831976.4543041384,352417.98090002517
1967,1322204.5642240648,831115.296526759,371583.90817648714
1968,1316237.438307719,852390.2995632092,375312.22403127514
1969,1352373.8747709733,914778.0061058314,405336.8261826598
1970,1391133.2267415882,988141.3055854152,416068.4234242219
1971,1481484.174648857,1062360.3043572903,449206.2160780359
1972,1548909.334706145,1140561.0669947867,491469.87348590785
1973,1648663.619417604,1191058.8340283032,516711.06325968244
1974,1828965.1298807526,1296880.6920938194,547939.2728411743
1975,2030297.809861164,1335042.5872524392,574722.8896147496
1976,2126305.3392006764,1397319.6516031611,593488.6065565427
1977,2169615.9778924077,1462616.9138956077,626765.1445724805
1978,2222773.936944332,1538597.0476368929,650053.8631577527
1979,2180326.373065628,1487070.5558436334,640173.5120412208
1980,2005913.1399726053,1294036.502748807,581270.0393390425
1981,1811203.1438852975,1177371.4460688166,523125.7667977008
1982,1745782.1994775718,1051996.0624686237,476444.37688632595
1983,1691829.6116246919,994180.3120376788,437494.5939859055
1984,1617809.7483349151,918125.5896632229,366619.1880394953
1985,1481687.7328239165,717488.5794984751,282351.1531483953
1986,1544153.628114258,711680.0427017362,285783.92007334175
1987,1578117.2629283185,713337.0603540359,294179.8926589065
1988,1605689.4169791082,775996.9357435543,311477.2519386511
1989,1465773.056993652,844126.4329662293,333011.848525688
1990,1425586.473176751,883101.1226312969,360483.9968930163
1991,1356839.3673256927,861570.493163391,384024.6899831284
1992,1331843.244247365,877457.4294553812,391299.1685377293
1993,1367474.9070859172,931163.3242724357,409541.6524452581
1994,1410663.3608790783,1015738.4633018435,429461.11282383447
1995,1548936.5337847583,1150745.9016669055,482898.1473280144
1996,1691901.5683942642,1260370.1896272355,544099.4311270205
1997,1809967.27464463,1334304.0672172382,574830.2286458735
1998,2002703.2012244374,1431601.4608059067,612918.025118658
1999,2128353.158669275,1489361.1514150884,625277.1172549197
2000,2246623.080691626,1566154.6875015895,649926.5475075343
2001,2306431.4657896115,1553661.9509427703,677965.186829321
2002,2246435.47060471,1572616.8722910588,676398.6572890037
2003,2165763.6849528635,1441205.7092104515,643547.0815613823
2004,1886839.833466175,1221080.470820034,561714.042633004
2005,1644516.018735194,1024285.0007814894,452404.74588479404
2006,1487816.4801195718,851553.945478013,358572.0063444254
2007,1346214.795244957,715130.8078077653,292840.49206047977
2008,1284255.847175473,647177.3492205153,234858.66956460362
2009,1207179.2384768496,273282.0561826249,71147.72979876646
2010,1233287.230742577,280407.7405877451,76447.94657044539
2011,1284873.2717280765,302092.8108698576,88073.43388688305
2012,1249873.7358400926,549181.3186754613,176983.5953179766
2013,1167349.009320337,612979.6637848639,220073.06819046423
2014,1127825.4564166595,668520.1714175913,261693.6471857333
2015,1164822.2910705453,732477.6080581899,310001.56411064113
2016,1220589.5805887457,800561.5641197985,337535.16733123537
2017,1336199.2577686005,930289.8291582296,392217.0421673753
2018,1435910.27414204,1037616.167373314,428857.7677500097
2019,1554466.23187617,1142661.683539873,481672.2477545501
2020,1728752.5236669471,1262199.8406864074,541838.2687132923
2021,1926131.500954562,1345212.1959996447,581148.7764144398
2022,2106935.4246208947,1457977.720073798,592580.351306387
2023,2205498.2509983913,1544565.905602827,620481.816120676
2024,2292755.987370062,1669095.4994926066,644566.3770304794
2025,2380135.091415252,1734624.0803141273,684880.6410400164
2026,2350190.7098233346,1685415.5920563135,683965.8223244919
2027,2267537.314819203,1618048.1973257668,655528.9094896478
2028,2034601.3824045674,1375368.813680669,590000.1868369697
2029,1750482.8040298617,1184423.1160510634,480715.0933351135
2030,1620445.516366895,1023115.4797729297,447000.2855342034
2031,1544939.2967094067,926807.6925302756,389034.3573229844
2032,1496037.8494955632,878405.7527262619,342831.53305357875
2033,1357070.7893849812,639949.0888296958,248392.29294977087
2034,1446772.0420532231,720816.31573978,286176.1998736413
2035,1550315.1511861887,777231.2156735067,320249.1943951905
2036,1605241.8968530486,854447.3161173386,344153.0054058419
2037,1518499.3455904932,937085.4071924736,369704.63223710604
2038,1492364.2473006048,983776.3571038701,404580.9787666588
2039,1442518.7999884342,977405.0421549006,435351.2062192279
2040,1430516.0455343393,1004399.7147729321,437711.8908272396
2041,1510194.6169391563,1090355.5413099679,472362.85755750374
2042,1566437.221423627,1176743.531244893,489459.9699689885
2043,1680338.4145973711,1269958.2016472311,540405.7307902349
2044,1811211.8507181078,1337933.3908206786,595205.9628839856
2045,1990048.7596830288,1419045.2417572376,632497.084388409
2046,2137129.261160921,1501710.9219652466,621430.9198238243
2047,2240102.7992295977,1524691.351729504,638779.7174718117
2048,2264792.138962634,1604163.8529533618,644272.1303974324
2049,2304059.6509945383,1607444.0187232967,664369.1366752042
2050,2291750.168568892,1615941.9239717147,667717.9419475399
2051,2200660.929996857,1564870.9099047026,644234.9199509007
2052,1977275.4988504928,1341210.426237616,575996.9633962414
2053,1695075.7362049418,1126172.3880313009,455789.6739792829
2054,1523993.2678773953,988783.425899849,414636.65799156716
2055,1415800.5980164753,858413.8214387937,351313.7552314799
2056,1459968.7124580464,504907.4401762952,163536.90070440766
2057,1454512.0958309688,470770.56112552434,151975.13773901443
2058,1522865.9613151466,465518.3900719907,158290.78108811416
2059,1564355.8949775482,480833.39239362656,170553.8562929222
2060,1515289.4247387554,770724.2352201577,320753.19099025434
2061,1443588.6223140324,818401.6711538456,345295.2716499415
2062,1410449.7146297533,917539.7121483358,385551.7315263359
2063,1361151.0781028615,906131.5249418457,411170.5069833735
2064,1383091.521735993,938434.3272597553,422885.3801829115
2065,1467774.12422838,1068877.155209945,463769.6561406413
2066,1554495.0410817382,1164443.0678248308,490445.6789341955
2067,1669899.6717139082,1260809.7200062887,538614.2077437618
2068,1793813.5515615258,1347064.541583264,597014.6267246653
2069,1960716.9252903964,1425444.9004003888,631465.7820946046
2070,2132407.2546340614,1518048.9728361377,621802.2494539112
2071,2218512.66146164,1531731.6618905913,638260.6437336472
2072,2256030.857411775,1556653.8806041211,629958.1025677748
2073,2250712.657216428,1581164.0736862426,651812.3919119989
2074,2251765.0709372694,1583499.718513446,664993.9836667441
2075,2200350.7993345615,1550674.0291729053,634405.550371309
2076,1995487.964038711,1353316.7222516628,572359.3930447206
2077,1675380.929680313,1122674.6716860496,446362.04133410216
2078,1498708.4338717316,956131.3912202192,403608.45927127555
2079,1483864.251622445,532998.1227673993,187332.28102417724
2080,1410234.4632032576,476727.8251536521,158725.75173812965
2081,1399886.3335399057,451512.24772284884,140481.2128372965
2082,1460307.777268867,425603.10517401824,141016.21447934545
2083,1460818.4640794953,422233.13297840644,143503.74102349512
2084,1455841.1000368602,427021.6424472415,151404.1183306269
2085,1343951.3513864032,467892.6214523363,170873.83424439115
2086,1256525.4179223047,784913.2597153904,329473.1992146148
2087,1226118.3553130971,791790.5363012445,354528.71715486
2088,1236533.5810177547,824907.2157975758,366449.18038074067
2089,1316516.3534596204,913908.3045135358,404577.41557278053
2090,1375128.1424167242,1000172.9546230041,424065.4335601178
2091,1490099.7915537246,1077354.1401635369,461624.3921742675
2092,1591849.127436879,1145882.7556501448,512326.55876668176
2093,1739310.5204784367,1215648.135346462,535760.7447539603
2094,1921952.0682308965,1319751.6742954806,526063.2467114974
2095,1999794.632628819,1354515.6653372084,550604.6205884458
2096,2026781.7586126172,1368621.0070896246,549445.3537662382
2097,2074106.852959481,1381486.5230845045,570171.3831854321
2098,2055463.1951442044,1384830.633179631,559605.1492323438
2099,1926479.9029709368,1304877.7644783598,532301.7382164999
2100,1684525.8621732688,1084826.5058873657,470447.8513456533
2101,1488962.0079017887,532678.3567641377,192869.2401929691
2102,1358645.8085363253,480246.9243197865,174639.72327224136
2103,1228602.9206005277,407061.31549908424,137625.58184753294
2104,1207510.5801821102,364392.91938334185,111465.47654327092
2105,1143551.7343434289,300481.28064217255,71706.96514907648
2106,1227809.6943873556,285349.33782344,72248.55171674225
2107,1242093.6243993216,299923.7616934244,85602.5206655629
2108,1244752.7339444372,333944.39618719695,104929.7474384491
2109,1167005.9763290684,341089.445602058,126843.0643420587
2110,1047557.8283650584,643381.700566878,253909.03739953376
2111,1068666.133994012,692077.2515773332,281267.2118848519
2112,1121832.0103430923,716104.1030819702,307189.554102097
2113,1200460.2822423426,792954.6728871815,345052.63757859264
2114,1270514.3056203858,880515.8184802071,374293.8098070206
2115,1369603.4503287731,967434.1886054481,414294.3070628172
2116,1467646.973734716,1043970.5284384072,467985.94583717245
2117,1647695.9474741188,1138280.04997139,496582.1838381864
2118,1823125.3159860887,1202504.823984505,495626.73444018647
2119,1882857.3010749677,1217105.4058363412,510390.6743176438
2120,1906162.0562062166,1253654.3605391842,515662.8257623193
2121,1946258.2365796,1282074.5007440592,540269.3978716932
2122,1886501.3315936977,1213596.954033876,515175.4571021157
2123,1743577.0528244774,1145959.601905355,468442.90799140243
2124,1498109.972304161,570804.0927636869,214465.89842213911
2125,1271011.6891486235,438496.29845956294,158671.07895904902
2126,1127822.6163325112,365839.64543894277,129469.76125995812
2127,1041252.0498813236,327388.1774832793,88349.52843075737
2128,1028975.8053390491,307256.48097532097,71774.28761508326
2129,1041541.99593584,180581.5815613402,48661.923791965964
2130,1140037.488488494,211858.42374051982,52852.99006126092
2131,1089653.4865652192,218045.351167341,61740.783856254886
2132,1135831.6820901649,265138.6505046691,79992.42190835299
2133,1044841.5770252778,286159.19792135915,102583.91230856157
2134,998333.2490440073,329374.2716682412,119076.83863598184
2135,1004265.9361021956,352339.67151117994,129628.04431481488
2136,1016770.8788652209,331407.3067710409,130357.47107055702
2137,948083.0294624757,601805.5039011474,262209.0232941543
2138,1039945.7292826123,686267.010996292,292159.8978624314
2139,1134823.1156841405,762230.4999577994,325770.92202517675
2140,1228900.7004780432,826785.8860444693,362856.967760462
2141,1347444.9345999083,906428.4395090097,390814.6975896731
2142,1525407.970440509,996531.9952304413,423591.40257527865
2143,1684832.0164073962,1098728.1640426838,448313.3144936239
2144,1754221.1535255676,1109298.5921980625,461627.03121396276
2145,1802593.142761549,1149581.027375958,485036.8893354334
2146,1747103.3159602394,1141651.6951028567,484642.3095791285
2147,1686451.054312969,1081980.5923375164,463663.1047994711
2148,1733313.396476113,613530.7200326166,238686.80616001989
2149,1523878.4592731078,518518.028759171,201854.2516344151
2150,1407400.3371150282,503336.03299935936,179667.9998796156
2151,1323942.5461802676,454035.0864551555,150647.45120983289
2152,1355186.9458796747,457551.2118839105,131793.77295774463
2153,1262244.5249261116,353882.40153421817,95535.0241696376
2154,1357505.897208003,351925.6524978981,107509.75056532866
2155,1409789.0104918228,371240.6958119778,113907.35388053299
2156,1363465.9973828131,618081.5084866941,233469.17641497828
2157,1267161.9747602774,683094.9674953101,269760.41207943024
2158,1257139.358904773,741230.2673198197,301785.91668852133
2159,1238544.4363099667,757377.8479756631,325980.49874085974
2160,1231204.7953420244,797301.218250583,342021.5800485065
2161,1263334.2072344543,847716.7322522132,368514.05157877714
2162,1298450.1276183438,912388.6753411002,384372.51141953655
2163,1373995.168335311,981105.8363312649,424796.4018694967
2164,1463393.687921588,1044111.1637608178,464343.6182810588
2165,1574195.1110865702,1112480.5013629552,487804.62631670275
2166,1714641.935832192,1187941.1091200819,515864.17521171196
2167,1834729.918309893,1227916.4131287003,531392.1960328042
2168,1914251.464841468,1272295.438590042,543004.1242574913
2169,2001706.3305439143,1385763.79872079,581944.1361338116
2170,1962940.5309936989,1361881.564978121,585508.8035839946
2171,1967539.3595850577,1341028.285627473,576815.2823414499
2172,1968568.9096392898,1344491.1957224018,578810.1011950434
2173,1967331.4268149773,1331381.6354568813,564943.415459093
2174,1873787.892561355,1235700.0861353767,542107.133442282
2175,1843661.6151573318,1207537.9693576244,519072.061491013
2176,1836001.2748285204,1128678.0704574424,489992.63930524356
2177,1702989.136799492,978612.0379259877,421922.38492964185
2178,1727703.5628477102,954476.6690760395,410217.60383510764
2179,1746294.4882901614,896142.5366287654,389642.51484633575
2180,1613709.1204329093,830652.9414851761,366873.7032948538
2181,1464639.9422033604,813055.8271548705,357516.4243248081
2182,1358493.4037557866,862463.8294364735,366861.8604794315
2183,1308219.1655927147,832134.379773837,378653.96809342375
2184,1240548.6773893798,819240.6782749873,369761.3885648562
2185,1261222.264567981,862731.4715006651,385591.08943225694
2186,1285897.2207002987,920676.0877615741,397302.817117655
2187,1326101.911818723,967209.7901995179,418961.14395317517
2188,1400940.7468863172,1002656.3028943269,450164.9468087323
2189,1554571.7384574541,1037060.4273526445,463543.1292777952
2190,1627589.0698145048,1080512.1907218304,447901.9710542396
2191,1642386.4241816849,1085295.1986985826,451419.6944576829
2192,1659629.980345026,1072343.6929427572,433777.36194477417
2193,1675030.507823722,1104537.7242347074,441570.0968428363
2194,1533549.0330890256,1036079.2739381723,428501.2941348048
2195,1631710.556398259,635328.2821926791,227969.5843433866
2196,1472756.4386172276,547349.4470853952,205560.52651501866
2197,1284273.0108731405,457716.57001268823,157785.6861635754
2198,1186260.4153744078,396371.47408322734,141660.74770471876
2199,1119025.1414074057,380825.51223849633,114433.8635076367
2200,1151570.6535061747,369692.5690561179,99311.78239768259
2201,1071050.7053519504,329697.8780038555,86337.10402417963
2202,1128323.6080808765,305748.5485183204,91441.94740986473
2203,1216015.6263265768,295124.0187819005,99428.7665741094
2204,1266724.1140849644,322843.00232306705,105812.28332071961
2205,1110400.660664321,337754.78597047314,117201.0459265573
2206,1040558.5426333449,346855.2435417239,129937.47993309714
2207,989599.5394321389,339988.74221588124,135189.3876749069
2208,979660.8019100935,336073.17218112765,137755.3871037524
2209,1027709.1352009205,374186.43603590084,152115.26490677297
2210,1082940.7443237728,413639.18301167013,158217.6538888543
2211,1167825.465968729,473443.5159874401,175393.53692843617
2212,1268389.7140153754,523721.1976468277,195178.49446991508
2213,1421064.051572369,562810.5702226646,208413.71459037915
2214,1446901.750844122,925854.115942682,377828.0246526355
2215,1476585.078275605,958140.8966857996,387365.88173148
2216,1470382.5350203954,963616.5052382634,380429.1519255353
2217,1618242.055575906,646509.256771305,224959.249011749
2218,1649666.2793577476,612112.8600074551,224489.23544874275
2219,1527318.4683180146,569499.936756464,205969.0521945493
2220,1378770.3789120095,477546.9151965931,179916.53449514846
2221,1166770.6521528934,395186.2580799405,136433.8437690778
2222,1068460.434164153,351175.5429545631,121518.12395534218
2223,1026930.7902355111,316264.7139189958,99775.66226194148
2224,1024816.0204471911,328481.16581301874,85996.96971121326
2225,1043577.9206858702,294965.2035620886,81375.90549415504
2226,1128851.1071411166,285925.00229768903,89692.06196016315
2227,1143109.2687361923,275487.95350616873,92428.50766884339
2228,1174556.0185375798,265814.90569011593,92935.10152041222
2229,1021841.13358192,261760.03372879382,97908.36557730079
2230,915740.6430817528,276127.2809576975,104520.63756393296
2231,884832.7972037792,296693.6884986323,113310.55272545284
2232,896456.8120741189,309081.9245422372,118232.01699519415
2233,979357.4479769515,340677.4635701065,135561.45133437397
2234,1046033.3715945942,379631.58318388066,146163.56312045778
