,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2647,390080.2995537251,421934.6066281886,73247.85081897663
2648,412800.15576003864,420672.8229317106,79605.60035561226
2649,437349.9590441622,426994.18338091014,81473.90872180616
2650,429873.1800732087,400118.04845663137,75035.89664401568
2651,418130.43837560044,378694.8676007808,73510.72477316066
2652,384451.98485015216,330211.30613583466,66394.85480864672
2653,331969.41334224044,275872.9193993345,55160.25315207175
2654,325284.35371417017,241266.91115371074,47652.149516093865
2655,331001.82715247653,222898.71094821347,42085.05782972044
2656,359400.5192324925,219946.09262297448,36710.23041848135
2657,367339.2371683286,181360.93215226426,30054.457581825038
2658,390591.2516997889,190823.5688147487,34883.10749809657
2659,402460.9161802176,209689.47642407453,37909.126758331666
2660,419490.8878908581,261181.93646166622,46283.031939022716
2661,356362.7052317119,246922.12500958264,55594.76081791666
2662,279206.21901691105,254878.8112317364,55824.49418407256
2663,255428.59075380172,255576.38961104583,53359.28060478216
2664,247806.9147336624,271804.7705716242,58334.29361430952
2665,260872.1825690547,290627.9501653882,66555.27753637111
2666,258027.70436571105,307712.2306610393,66320.94715200242
2667,247253.9295271601,457641.1303355435,101702.99742975047
2668,273680.3465327761,516947.92436213297,111644.76083903812
2669,314857.80470245687,588542.7871410652,124461.35372886884
2670,363929.76581836166,659449.5245761906,137632.23028055613
2671,408514.2437344849,718978.0959367923,142645.72730560476
2672,433903.0186631344,708953.9503121482,152461.62175296264
2673,423725.66746927815,742425.6494878306,155212.0000264965
2674,456652.80455255357,462895.93012437515,86949.03882335367
2675,446153.81045621535,417327.28907558,76144.98348947197
2676,396265.14734570443,316732.2524271943,61206.93365931406
2677,359418.2034339148,263568.0574753923,49378.85415265052
2678,355843.06938017096,214479.84009806495,38143.027882858136
2679,340072.30251880805,200621.82679094732,33643.79892207152
2680,345195.06615477253,185574.99062790323,27596.658854470992
2681,354334.76460590644,155777.57326479937,23344.801763602423
2682,378776.9386824831,154590.70745500797,32005.26643716882
2683,396556.5089827316,180898.52142152723,32627.36995161619
2684,409353.8098887147,168798.9928277844,36664.91972943695
2685,332635.7838742174,199643.27526255714,46090.76766388839
2686,265583.88306108426,211914.5877813316,51357.82911199488
2687,239100.05411658736,211597.23171519043,44850.05674644209
2688,228453.81657378958,224577.12364615625,49769.680329902214
2689,232207.21956928395,239395.78064877575,55811.12275627994
2690,236137.4634667456,250680.88408179636,53541.038351502735
2691,255679.90762100733,271888.99097534403,54635.296916908876
2692,289976.62489187135,325576.243017054,61528.16826279008
2693,336068.32036731,387445.89122710354,69460.57553357386
2694,371707.17453319696,407637.92063567456,74484.31022751832
2695,379125.6849591373,406663.62171364896,72134.69311117847
2696,385845.94656194776,388397.9948155433,80272.91493521314
2697,413446.0250941089,414777.9223567158,86411.49906350028
2698,434630.5935715554,464690.9461010331,82674.15098199692
2699,432004.4555631796,458964.26551574393,98351.72274454814
2700,409402.9909610804,428326.8183703549,92603.57359165075
2701,405655.07524887024,422194.16530912934,91619.11399699835
2702,404946.28902828874,433034.09618324146,84057.51354885168
2703,419963.0098396424,430456.82591794874,84992.41606693337
2704,430370.35536606744,405743.43923467165,76569.14431614887
2705,440355.1683286981,371751.0653008565,70237.74638356174
2706,444493.3857356311,358812.3341710644,70020.93220947354
2707,453286.49698368495,330824.6813484883,63367.24544475012
2708,465252.2307909624,297847.44127583574,55237.403784768976
2709,374810.75710930896,280146.1742783698,53580.50210160502
2710,300823.94333507563,264255.1286603815,54830.83219658685
2711,264835.1506422023,246124.47472433437,45951.16175710296
2712,247946.44045272938,224027.4349687057,46815.39293517632
2713,227827.5244296557,218894.0885306255,48173.83474671312
2714,218517.07512177588,212050.5478550947,44711.853181077895
2715,231259.16838709015,222324.57686235063,44072.60508158671
2716,255863.071229353,266870.45092649705,48937.99339438074
2717,300658.00805320434,315416.7223955477,54252.21237984156
2718,348266.4405327643,315192.6110075643,53995.100896931406
2719,348728.88557507325,302079.21017780626,50861.47796925783
2720,352292.7490380338,281337.41474444664,59365.208251300486
2721,346638.00342983886,286030.1689682353,57438.03373646562
2722,340442.9302361621,275855.5852377257,48999.61661250106
2723,323642.8542531902,249702.7172638432,51801.139096699495
2724,281807.03648011805,189837.1477868736,36593.892162826814
2725,256422.31836710568,121348.0149532583,27602.781920558074
2726,261802.13443868223,106959.97861187447,15477.886454921632
2727,284312.5332178762,110896.82951633043,12126.120078853863
2728,336054.67681642534,117362.70048269209,9664.647511847576
2729,377895.90400218754,114006.00440878428,8746.187598785527
2730,364374.2646874244,101363.4306094122,10055.299128203298
2731,377173.4204853656,102782.29658283039,9138.063828358667
2732,367375.78300725773,92227.01576518781,10957.839069438938
2733,292189.9424338651,89162.039254779,13839.353970018938
2734,238451.60490799684,69354.00533725756,10941.919097612528
2735,195539.1698724499,55857.311948006005,8867.424307309717
2736,172142.90792683235,59957.047998731134,9469.93401027842
2737,156383.03381674693,61283.31711450497,14959.875063954636
2738,160296.9785667641,71332.12284911405,14315.728511593787
2739,166336.22002161405,86573.15702496641,14887.622884127091
2740,198938.38021914658,118642.32107416971,23635.035096130025
2741,256660.15373441897,192217.66401683353,26457.76856227406
2742,288545.1004923105,186480.1359112658,26795.76181028089
2743,299184.9013706589,191612.24740778943,29949.140845127262
2744,306399.6172656991,192280.57097753198,38525.10720669194
2745,302675.28706713085,208263.65282172948,42136.49158485191
2746,307143.5095306061,235851.751508562,38689.2053778257
2747,327776.0344462537,215002.9708650837,44109.34347810918
2748,295764.1436140443,192326.9486563103,40916.7768203055
2749,268924.6047973374,173862.37606271097,36622.05826682739
2750,284217.1147447805,178385.43301551547,33695.232677203
2751,320050.8661510863,180246.61464368427,30600.635076792598
2752,321359.0736757456,177443.24205041377,24975.986569200624
2753,324388.60090368753,155839.306775867,19323.171957608072
2754,353253.88920846814,158020.79762345363,23888.53003213516
2755,387234.3810549758,148804.99314879146,27507.262089599622
2756,376488.98259849363,178150.85104497446,30288.3587063515
2757,308136.40414583357,181233.38190473415,35657.06305150352
2758,246223.16892790512,197333.10789133914,40809.01085717289
2759,217424.50170238203,178806.57546911156,34443.47135304421
2760,208294.47251767476,178435.79280058507,38019.3419478991
2761,208372.76426308512,185329.49768533104,41994.43645163166
2762,207906.86155175633,190155.76245966877,39771.7634620215
2763,222149.67630481604,210377.59042877777,38478.57190443013
2764,255060.14897631115,253006.96961824005,46406.5509685418
2765,304975.24479465483,289406.2785683588,50601.49448646584
2766,358979.3595074881,314302.45363820565,56271.296633228674
2767,366349.55227184255,312576.61892726336,52736.71511652768
2768,369952.35852409195,280479.6277476218,58302.96920435389
2769,349942.1333987955,276111.33540203207,56807.35792949636
2770,335892.94293670414,285406.06484803656,48658.78158080988
2771,343240.7019934202,277171.0623308973,50381.812377714275
2772,310327.5442643553,206382.50142117828,42448.76795529301
2773,260521.26108431403,155588.60063336176,31764.017633337862
2774,263490.2136705366,139444.0191400766,24667.384038411772
2775,281991.35485819244,134576.5876308486,22801.073495069686
2776,323804.99585682637,143829.53765559505,19059.880115863612
2777,350270.6101901918,130525.16550997835,18551.66563063595
2778,347255.2786783597,135803.3680393983,22082.22553644646
2779,373175.825322339,144777.83135177716,25487.87489408053
2780,364005.4895167698,145150.62699228417,29751.978117123275
2781,304268.2295898965,148046.94972879076,29183.75758424222
2782,232432.50940971897,143755.7373538312,30536.955189486962
2783,193003.73645668782,132680.36447215002,23933.840721179553
2784,185913.79986825562,114420.95177792903,23576.25366169407
2785,173403.79352699607,107486.26715807048,24778.82384119663
2786,172866.62154492448,110059.47036189688,20302.862531540923
2787,179171.47383563212,116318.8240212443,19190.913730127137
2788,196978.92017686588,149939.56775029888,24117.532703791956
2789,242193.34641811947,194942.59626392208,28573.90020196901
2790,283411.5668915853,213531.7933844534,31659.925509857494
2791,296505.58800679224,201319.63513341357,29935.670099735675
2792,282324.54753522953,189631.9872108112,32509.80708274425
2793,290497.6835819331,190110.28960883722,34774.11692174654
2794,280180.4228316181,201611.3598265919,33368.26094815289
2795,277633.5851811406,186280.22083474344,37802.58540841646
2796,258038.04531269855,158700.17307044892,34870.861365922414
2797,255918.75991963941,124859.06592177357,24614.72567006288
2798,249228.03482020434,103371.23854134083,17732.399388184604
2799,277380.67806046613,110455.75832740503,13490.339203055357
2800,320314.79421055916,125755.57569654078,8731.492240176534
2801,373253.10274051916,138402.93648477836,6412.07480639051
2802,362579.3854875474,119473.48373901116,8432.686615127013
2803,384304.92930824985,106000.30124588303,8714.34765513271
2804,387720.783503222,106828.40652828981,15624.840041011552
2805,309505.7723483347,92311.88994857317,14659.844825687698
2806,221091.85352900054,77111.78457098827,12706.58674390908
2807,183285.86854087387,56519.40407503679,10087.139071856114
2808,162697.5385838296,55811.80988402619,11170.921769269335
2809,156266.8700478701,61677.68017345364,12544.937799210158
2810,156334.17828410375,55514.97907988327,11012.946664222662
2811,157316.09346203765,63348.86400111983,12548.611638862407
2812,160604.8287626861,76768.99353493785,15119.074782218722
2813,190345.45294508457,103572.79255564387,18463.493478981993
2814,223647.81856161734,140991.2556979748,15829.350448320038
2815,270231.1591872403,161362.955075562,18857.818934989962
2816,305269.7077920712,145981.57056714932,21914.45352566046
2817,287774.59421476943,130476.22125146097,21931.598110704283
2818,280528.5699651667,149798.49596770172,21912.004299225624
2819,295893.4845005689,139618.00741900524,21882.613582007652
2820,272289.5349416154,131829.23698345563,19707.70050787671
2821,272458.0449027211,110348.05403909367,16943.748476168654
2822,284864.7262651617,99559.38134202492,14358.589974203345
2823,299845.6415140662,116764.09368233656,13594.431326535721
2824,340985.1399740843,108465.05965627467,10799.863964392265
2825,360057.16322639794,121235.66578422298,8666.587739653483
2826,389749.6306168275,113680.51760088289,10716.590265607974
2827,396531.08346518147,107380.69496446109,10139.79744020501
2828,381629.2534841556,89954.76412759734,12862.112622520915
2829,298676.4484470574,100489.44476844408,14171.224151938688
2830,221951.98198831824,94833.25943928276,13873.643140106584
2831,197047.05677333765,75475.87106088713,10783.943992565863
2832,163678.08980567174,60011.68572414059,10454.523037080935
2833,156361.59750028094,55571.04419965642,12578.002356080391
2834,154855.6302092163,60176.62051222482,10256.135695859532
2835,154948.32095266262,59934.00159657636,11697.505452758247
2836,162454.7969724128,81336.50617294022,13047.029218350744
2837,193584.35906360793,103338.80447840433,15458.292643442976
2838,233670.34732068222,149844.74027276362,20448.59150441343
2839,275328.7139474019,193961.6739278438,22574.52004984772
2840,297580.23439052835,192823.01400843068,27927.30442317333
2841,315320.17226835666,171493.69522791152,29346.631142158552
2842,307555.6292330793,184552.20671078598,26891.281641239344
2843,294358.4447388209,148022.74617803187,22693.30753193707
2844,282564.5646400994,111332.08532126255,16958.44383477765
2845,276138.11267272313,84556.66906522747,8343.28985025564
2846,294065.12045683566,81190.54682728414,5955.294076294317
2847,330815.4683782077,83972.85593237012,7466.46678658574
2848,393753.644187137,82793.44428004834,8754.759891307438
2849,411753.87251612835,85553.39510025401,8553.923323651205
2850,416449.45044804714,86423.57372785315,7323.187040148062
2851,415000.993142593,76109.15371777462,6385.133315607356
2852,410144.6608742916,86444.34365301592,5805.8912637695585
2853,305037.73792332417,79842.1628007257,7298.6947757997405
2854,215622.86192057584,65775.80676480122,9053.565516356959
2855,181366.03341364628,55115.83970439459,5815.688169508886
2856,161774.32126037581,47972.792056040045,7597.500400849258
2857,155964.58023334277,49136.70810745229,10526.775216908483
2858,154715.09882454062,52013.39730446271,10678.627255868078
2859,164864.16608349566,72413.67114876326,12194.698419029162
2860,202087.03683924527,108110.29284487857,18230.816967672938
2861,229442.66983569606,149134.40011633266,21943.844242878444
2862,264676.22103773017,172667.72343202983,22525.535521151076
2863,285351.6943753487,188605.82851898336,24470.221310407785
2864,299985.94476884714,193233.33218556497,32852.69878362074
2865,303647.2093137517,229817.4395675358,36873.10397639768
2866,279052.956247493,216151.56842835643,33682.986545028834
2867,282093.1062368832,198885.61330229056,33597.26361980971
2868,263338.9211648264,146437.64805401184,26444.297816882477
2869,244517.5999547894,112866.59843198486,19588.913025787362
2870,248788.93417510448,95246.05869239861,14953.751997867554
2871,278487.8187532949,101803.42267585133,12113.873946679707
2872,313398.21850867063,122005.89108451895,12673.522187038847
2873,347148.4565102102,124449.12822722913,12732.303621474815
2874,352162.86739833216,144043.68683744685,12532.691667035997
2875,354455.1384596792,105976.62134871852,14531.260437859013
2876,364135.85503856424,108548.28485552553,17651.57491583514
2877,279765.4877419838,107837.70606734072,17920.989823666674
2878,210840.8704730776,107865.34379784088,24876.79289858992
2879,189616.696573755,95401.70872878205,17723.82709566269
2880,172783.09887233053,93885.96904312169,19765.25732909527
2881,174612.90153499096,110204.48667270555,26352.451825576278
2882,184736.87868499602,129089.05104791859,27063.95210489501
2883,197668.14036158987,142654.72201442835,27612.57882629741
2884,225285.6523945406,191549.52748354126,33945.05377355586
2885,273749.07122782536,248513.588812877,40436.72843907842
2886,324196.5793598025,270908.9480816651,44361.613800896914
2887,337538.82839648623,289147.4578925815,45397.63658283089
2888,328682.3286533169,283270.5455198797,53204.68291227517
2889,332669.32572905254,295364.4134090469,54851.650621282904
2890,317205.76611736615,281584.19249508117,47429.269910524126
2891,322334.87482739636,252542.34385476902,49803.794939093896
2892,294385.81051839405,197630.6151272225,43437.03082174777
2893,275799.1956830678,146220.80664034578,32727.021322918332
2894,254372.28616575178,140787.38619765238,25939.757171307065
2895,287003.19900189963,129671.39731955853,22081.000923229047
2896,313920.53666762006,139207.4490583592,16297.152697372978
2897,320088.06817119,138943.9484287033,15267.252981526068
2898,346816.47883550706,130497.85730910285,15741.178296666085
2899,361919.47040000843,107429.04945302005,17008.65297669171
2900,381166.25592887285,132275.17437970947,24224.07405370716
2901,301763.30884242215,137037.40792527553,27288.056323682154
2902,228836.8449994992,131302.89912586164,30004.248439910985
2903,205269.38828782094,134325.4968725623,27841.581497954212
2904,196428.50534674476,144175.69916344964,30780.653219752767
2905,197920.66768897395,148356.1736498049,35777.075146810304
2906,192027.98666010395,157328.08878623525,35795.44434507153
2907,213041.15174663925,182825.3921464443,36618.38442717514
2908,250162.16067023535,243791.78730334475,45378.042771352244
2909,298569.14704551484,287338.2982052979,51607.65020834775
2910,336192.86724765744,307435.889578871,57589.29551822074
2911,355971.55726024753,322293.7535847729,55591.34961672969
2912,368717.82846775476,320896.24582836684,63794.77462034316
2913,364526.38961191464,319657.4659240798,65279.33487262846
2914,349543.19576103,304410.20506831317,53211.89352316279
2915,301713.8829462612,234486.6593927598,49746.238117875335
2916,265001.6945483984,164564.83069600232,35652.164598633855
2917,259901.23045802375,124724.51609134133,23468.487698561446
2918,259762.20067288945,117951.92255098929,17094.375901910833
2919,277663.7679048865,107626.53325507842,12963.75551956645
2920,318820.58455428894,112960.21801731864,11336.244553620505
2921,348673.4452325657,103589.88918367198,11019.069730309742
2922,351146.5428592456,102858.43311527418,8106.939499294341
2923,353590.5520246985,100257.4290322264,8872.32276017938
2924,344431.8286867052,98010.26111955062,11462.379715014355
2925,278813.9401173389,87349.92364150363,13334.813324443518
2926,211204.70970863156,83764.72898026199,14441.863672987643
2927,175927.53312689147,76198.7371415991,13523.40375992559
2928,163536.56427497702,66324.74151313184,13643.415855232364
2929,158056.30002914046,68489.65047687948,16184.488281370695
2930,157894.83190060293,73253.33046686476,16775.97646538266
2931,167505.79958530195,100858.91628260555,18355.72751584938
2932,191686.72474415516,131641.68441739338,21885.06280844248
2933,248834.8871982295,164365.06518262377,26440.623977230232
2934,281269.4517913646,198235.18606035906,31569.30413176871
2935,292598.30901766144,216762.06842944663,29760.550409645177
2936,290320.11420486064,209886.87157897282,37129.048138837614
2937,293279.99333240767,204149.03728539488,37752.376266502404
2938,287043.4289872571,207446.62968269605,35627.67233428553
2939,275327.2649194511,192668.4581204859,35125.58091514495
2940,247621.34087611694,141861.60795726159,26853.318631499442
2941,234250.92711913618,110590.44258195857,21393.992908258628
2942,241181.79144143764,109443.82873907353,13625.046656971124
2943,283833.53456808714,111132.0861164122,10981.106720569842
2944,310954.444769531,134461.33122167955,9195.620649577219
2945,361990.11590384727,136923.85834068983,6803.95103596365
2946,378444.0131572404,101309.75375086274,8454.729653040504
2947,354363.1101707949,88904.55523215471,7388.091540671112
2948,368317.9794010908,106495.25110873595,10873.340757437229
2949,296987.7528321487,92660.25906569057,12446.968741816872
2950,208021.8762743085,83064.78907755022,13299.29954113845
2951,179908.80937661434,65766.11486970776,11234.601656574969
2952,162259.3116171951,59372.544099289895,11254.19546805363
2953,158568.9624617309,60329.5414053262,14350.017681681427
2954,153974.24255750873,71542.67974182355,15214.594613177174
2955,167964.80797324074,88987.55214943588,14076.928934197655
2956,191400.72598955588,120718.63392832124,20152.235105798747
2957,236553.9739222941,171450.44729744009,23735.453379958148
2958,265726.94994889223,170378.44845822893,25542.982488864258
2959,271274.36781646026,175181.12687438462,23701.164209870494
2960,271295.59849618596,157567.87871478958,29514.40315294455
2961,286972.0803885815,185188.43571432517,29876.888665299703
2962,276460.0662403684,177661.17476266887,26999.047604371957
2963,272300.9597040644,162006.53175840582,30681.45954914207
2964,261244.2036316124,126737.24672590633,22622.27996532695
2965,240019.54935801905,101734.88853543952,19659.94059239749
2966,248725.5223295199,109649.01586017564,15487.683360660956
2967,279914.0718828408,106867.36978458855,14290.011634028047
2968,316038.8657974645,124822.86082627175,10790.067058652938
2969,326747.0909684037,122804.97731013317,8207.357783122457
2970,358759.7091529354,119086.03309185745,9969.576202984175
2971,359488.02771029214,99278.78729175315,13132.752143569865
2972,359321.6882310151,98987.0503910579,18536.970272026956
2973,287359.5597430003,112611.38457939537,20550.23440145896
2974,211375.21836610022,110738.58265144097,21455.223569129434
2975,186410.44917136247,101786.43736849014,17500.947490092967
2976,172098.80594390864,105631.07606432195,23750.14873856713
2977,176688.28963147092,137443.57068054698,30181.81735643631
2978,189249.91302990585,139616.90254273915,29732.38430564461
2979,198410.50696376516,164454.4532984751,34892.904403835906
2980,213003.1248604139,195851.39780839722,40842.07541404314
2981,248777.5427532844,231195.18641336236,46005.04473866924
2982,299444.37647924875,287383.62866140314,49900.53938326977
2983,348533.48326613783,315146.72108874476,53821.750905436005
2984,366814.4424771185,324969.23262874864,58461.27119678186
2985,375994.1022253821,345220.5847387376,61749.896874987586
2986,380523.7783109405,327076.34745744435,60070.95215391017
2987,394154.59652796097,354845.45787479205,63465.57999258751
2988,362699.5530878228,323810.18932552595,56955.536128803695
2989,342022.12913004745,264893.5105480935,46513.25922389692
2990,312164.68957790826,204345.67698881007,38605.9316790414
2991,293608.39426921913,187807.28640826629,32377.5488552633
2992,311789.62769075594,169067.33152749253,25621.35773477889
2993,344931.4874616076,153473.73942503863,21163.76562338441
2994,403002.4217266045,110158.84781863514,9743.0227577622
2995,380524.89066280995,104885.60489698603,12047.744832939235
2996,358058.9878644317,123385.27705166177,17667.49488766155
2997,317378.43427200307,131401.2322875696,25713.203726085085
2998,235639.2258571617,127568.7703394327,27796.27080890981
2999,188624.0202619289,133627.26393836542,25645.849999127207
3000,181741.74802351173,126609.80033655587,29140.89612163265
3001,184412.0294978114,143709.8004310931,33894.84463164181
3002,186344.7871395176,150812.07662075188,34105.47810503738
3003,199736.5833159289,175854.7482944312,37565.01044423774
3004,218816.0429047327,212110.4571793786,43527.65219983657
3005,258112.25269471604,253973.80333452855,51981.15723965966
3006,316928.8552057745,307226.60976477776,54043.081798559986
3007,361802.9805198195,346477.54241008195,60932.17918588452
3008,364066.50332156837,335410.0836447792,62669.581401267045
3009,367654.7686581753,327332.4436503556,61197.596313932954
3010,354298.9102889626,292940.8760468417,56256.28198165914
3011,337368.09860825085,248093.56997869335,43997.90367532434
3012,303398.319454298,181665.34703320672,32524.502441353237
3013,274753.98136383016,141714.07237677134,25031.09416398434
3014,285046.7313782608,126587.9045377982,13271.133437137882
3015,318903.73986170464,106422.344185208,8580.864814434357
3016,339217.84187681135,122219.62431709173,9462.586330973923
3017,359963.2948254647,101664.16409091285,6445.139363260744
3018,358595.569200224,92147.94940092287,7669.752580676805
3019,363549.0464384294,95231.13748610954,9733.225852022875
3020,376394.0455200557,91309.8289648766,8550.249483998958
3021,306211.9339859461,95021.76500058142,11106.017268746282
3022,225873.78434266895,71601.87383444978,14374.509946029752
3023,177458.72165692275,59431.910177435806,11690.157773453742
3024,158615.11485944554,60409.60014561741,11526.059602319989
3025,154066.19941353655,71565.30749008112,16512.684623638204
3026,153451.831694417,78244.99244693511,17254.800233392336
3027,170867.72318322436,100273.10099444076,17887.925266796447
3028,193701.83283281056,137905.5187227238,25306.632137902958
3029,244215.242709486,176243.03890912628,29077.216234327017
3030,288826.89205221634,193552.38636579333,31901.17431368847
3031,295674.0226717912,206826.98931786584,33840.96165007551
3032,284489.5758487199,195327.2025394463,39432.545600797246
3033,285923.0285005787,208096.0263095434,37805.0346348513
3034,295471.62247349514,208056.68106310267,33457.65771302428
3035,281423.5878705077,177677.31298239547,31893.826634383964
3036,253742.8729763121,121969.07572773843,21570.337211566544
3037,232821.09594127472,85230.27908410634,15615.043135272228
3038,243122.39532154828,74213.34333326448,8573.517135129861
3039,280561.58028088376,103116.88112310505,6565.151458567516
3040,342852.5515600837,125607.57728304098,5120.107862016561
3041,360873.94782109134,135621.7792436098,8268.58844399326
3042,386875.0992364575,110972.77652834248,5612.40237541782
3043,374185.1194548874,89540.57811267729,8275.936123297757
3044,382691.1744401771,83255.69333253134,8714.347655132706
3045,306546.69774692727,89544.61569882974,11508.915017276167
3046,226992.53251383902,72520.50349587858,12353.898137293249
3047,183742.58589016233,63704.57356811715,9892.425570286961
3048,164180.5415969976,60510.48496088323,12206.944551203323
3049,163297.90549011566,69478.15615961852,16188.162121022944
3050,160788.58636420558,77141.59965362815,15008.859592651277
3051,169232.61583442084,90631.70819465097,16862.924003819204
3052,191422.85424025563,130016.9861998113,20893.126102335467
3053,237167.88031744421,173046.06531436322,26801.884876367967
3054,269858.58050000976,214121.0748396969,27955.470527173908
3055,282307.00789457804,204327.18819632038,30078.949846173367
3056,295110.91697145195,199209.49318608872,38624.300877302645
3057,303679.6481925276,218841.01305193573,42616.53996607901
3058,295135.405115562,220552.69841227707,38610.83013191107
3059,300034.03231325315,213381.02046011115,41494.7942589259
3060,275515.3938351272,193651.26478943738,38325.495252253124
3061,261445.9815263876,161076.0682108364,30109.56517660876
3062,267951.3804469967,143193.73153011285,27175.391907679867
3063,275329.58172899304,165323.96799789986,22979.86702481244
3064,316245.8375033507,174938.96416122053,21250.71316182096
3065,341996.83794804406,150819.27421588943,16532.278435116863
3066,423091.6343378682,104157.62096672937,5611.177762200403
3067,420263.9581687557,95890.57799294924,7268.079445364338
3068,405897.34142683994,112854.93217167682,10698.22106734673
3069,328365.1427409702,88806.66427709073,12841.294197824844
3070,237940.99125661625,89757.9515658197,12789.860442693369
3071,191988.16539167674,68426.38643326936,11241.949335879464
3072,174982.2825374523,69617.5193736879,13665.458893145855
3073,163993.65919335783,76577.08740727219,18098.55874019201
3074,160978.44639513284,82480.63061135051,17358.892356872708
3075,171677.61535994348,103216.1258752978,18781.892915510172
3076,198634.72637790893,146950.44369619008,26832.500206803372
3077,244397.99657499458,212846.50444803486,29761.7750228626
3078,283785.1942600502,217102.55940342165,33020.47079440675
3079,292751.25371627184,226471.99136773805,36318.3541889082
3080,284966.6415770342,224244.9765578425,41849.93209197657
3081,292628.51728604303,233581.8884729894,43088.016054784195
3082,304964.96723121585,220139.38193471343,37179.2572807517
3083,295923.33801850624,194552.61649210565,37636.038010847886
3084,258900.6152551882,149041.60012515532,30905.5637679292
3085,238108.64702557257,116217.2856934353,22398.175746539804
3086,253260.01350070254,106098.16818631128,14345.11922881177
3087,288315.004532565,120919.36523900932,10530.449056560732
3088,332008.7977110915,123295.67176045445,10359.003206122483
3089,350091.27905850223,107288.7011713354,7015.809122576628
3090,486772.6065644267,110764.21640999822,6245.527408821925
3091,468476.39038416184,107221.98024153059,7155.41502936206
3092,459141.80890085216,101344.27329373384,6090.001530210084
3093,362586.87726985273,74346.7776744295,5407.8919681093375
3094,259117.6801254049,67235.72683842275,7361.150049887958
3095,200530.10313836913,54438.48766741425,7412.583805019434
3096,165611.79067040447,43927.9439373779,6004.278604990959
3097,156790.27008921723,39875.39178871401,8604.132465565266
3098,155108.14785814687,44363.8130739345,9970.800816201594
3099,156555.60114763313,65457.46167332483,10199.803487858393
3100,176290.17762077687,94151.3001316833,14187.1441237651
3101,226737.0181293823,141477.22231549787,19624.426809092423
3102,270067.8776824827,168430.71932325367,24328.166177187522
3103,281264.0950790981,203193.36610535992,26676.974328191533
3104,292357.2557180569,197197.67191777416,34914.9474417494
3105,287173.147778293,212576.037330235,38256.91691207784
3106,296178.10867508803,222595.2891802663,39820.74799071814
3107,301878.5001833408,228109.88012177421,48434.677362022725
3108,279834.0365932222,211037.52300801018,44333.44769689635
3109,270389.575900435,194162.91061665065,39957.90467106874
3110,271357.3143680368,201320.11867148537,37959.335900245715
3111,285823.6172929437,206080.15556169773,36723.701163872924
3112,321070.78108912177,214263.72495924795,30931.280645494942
3113,342053.16812261596,188388.385904374,29336.83423641922
3114,342130.87912742747,159106.9840271608,25917.71413339358
3115,360479.1758847361,156969.37404042957,25710.75449965026
3116,361059.51094760216,140464.3825183453,26380.617929576845
3117,315958.55440369184,167516.2347615288,30274.88796095993
3118,239423.91243315715,170987.60771949182,35488.0664275001
3119,204097.24967393582,157830.7091818845,30187.94042252339
3120,196938.55645598087,163744.45525123097,32955.56629388369
3121,190076.8676135832,169607.08895861197,37661.75488841361
3122,189233.69288551118,175154.84678007656,36347.74490612618
3123,204789.06033549443,190650.49511869493,35108.43633010113
3124,233852.94983462943,230887.01026476335,41082.09960465669
3125,281257.3149668341,274910.80105542234,47663.171035050604
3126,331953.68710247905,290831.48206131055,50678.168776328974
3127,341419.67447416193,287929.32582054706,46165.46907015076
3128,323132.23471907905,277088.54037488013,53066.1645502903
3129,342686.396364326,289779.9467648464,57450.279868639795
3130,345340.7690263051,322781.98140280286,56332.20800113891
3131,333967.29733263305,306828.66619556374,60895.1168492312
3132,344595.84169140254,278612.99482726364,58415.27508396366
3133,319310.00668235944,244043.06807102455,54448.75287275303
3134,318347.3178796415,261324.88272877698,49424.16484169491
3135,340144.9032326455,245604.78367046366,44235.47863950305
3136,351111.66686727334,220807.8988827405,36230.182037254235
3137,333722.0672756326,186874.39248295905,26021.806256873944
3138,395543.52986415674,115265.24288678012,7335.43317232222
3139,403900.8388342548,104502.49529228063,8213.480849209538
3140,392590.39493183343,100555.29524989295,11014.171277440077
3141,301579.7003126897,97625.08597738868,12925.792509826551
3142,209084.54641177572,83517.87479488052,13698.523450016088
3143,177452.89794385442,71165.1340924458,13222.148908441242
3144,162035.11322711312,74587.19333384068,16044.882374585264
3145,159113.66658559797,82440.33528648938,21631.567872437354
3146,161049.97348611476,88416.46337587496,22308.77898166843
3147,167832.18805555475,109585.61589013484,24911.08206867757
3148,179927.97904742399,144167.07334407518,30011.59611921548
3149,204074.8538819223,176172.5929663617,32180.38612725932
3150,264846.6263621715,234170.9464526192,37682.5733131097
3151,313433.3317674302,261773.24593847382,41069.85347248253
3152,317098.7312822739,249459.71940811095,46294.05345797944
3153,322249.0782747312,272008.19374357635,48199.55162427884
3154,332494.7079283966,285866.69475658424,47688.88791261634
3155,328529.1397417864,277957.4875982793,47905.64445209898
3156,329587.94816196593,248958.0507684367,44188.94333724123
3157,309603.1713121734,219522.41780553773,39935.86163315525
3158,305138.25908255955,201538.5636594433,37798.911568764226
3159,314982.9696039625,207063.18886869328,32313.868967957675
3160,306951.1227413895,171822.78192776916,26499.405411666197
3161,327937.79423149955,165871.29184443114,23701.164209870498
3162,344224.0011222033,111475.77731373372,12800.881961650113
3163,357570.8579013099,114891.76919685751,14113.667330720134
3164,372692.51409602264,98043.637550714,18556.564083505615
