,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
872,480434.62652147823,144572.42821038095,994657.1352655478
873,485532.78938326094,144290.3104976545,1024953.5372880003
874,494931.0308588994,138685.47090680347,1028485.4766050037
875,482158.5985759064,149346.50743328666,1012463.1127336874
876,452476.39696660073,132296.21472571406,967994.4856071203
877,413496.7856225261,108909.65821827849,874457.2193967244
878,395563.67842804355,99862.0290260616,775697.5265776565
879,388758.0717209818,93017.25046629104,690012.6106852471
880,400732.67381788057,97737.95627672669,671547.454007132
881,442335.24250203394,103521.45629349186,662790.6103493166
882,485958.5853371211,100921.74946750881,674836.8146747235
883,514597.37483057764,94021.6182855327,648701.5772117891
884,517935.81336619967,109342.44918101886,732309.0268025456
885,481694.6875805653,118267.20775367664,764213.869538211
886,415881.70866890636,112641.98709427484,803697.6148666373
887,366367.35126028524,115335.42301694576,797114.1368246948
888,334801.5235189584,107804.47089236815,785093.4042535296
889,317106.0261807588,104022.8562290105,750870.5184665273
890,321379.98733578937,102599.70336922053,794744.5980759563
891,332615.9006679975,106561.40274383509,824439.7887773047
892,347457.7469302046,116334.21720115012,894155.7173621361
893,380516.3073069268,125470.10754369467,956156.8427223741
894,445149.6446046914,143361.4603375606,1005331.1576123625
895,505273.2524299567,149984.019839523,1034730.3176903311
896,498643.45770720905,147292.79735220424,1062433.3044361395
897,508733.81591484847,153084.08026680662,1111002.6241174862
898,495680.61887497734,147504.77140243564,1117751.1229668392
899,504091.08974746335,151824.43012236813,1122167.6235794341
900,465991.9804701818,140383.15356221396,1041458.2701049632
901,420944.9627003206,114481.43771656291,907984.0510404921
902,394839.0172262359,98899.83313901123,787729.9041335515
903,396054.4308234041,85317.84595523113,595922.8717436219
904,422349.57342576596,85064.20214929027,548432.2542937715
905,461996.90322514554,102112.06736176083,535839.6205657735
906,467333.46028314804,98487.80264192315,653100.6541971636
907,494845.70688196545,98867.491953915,532491.7176327072
908,480276.246307949,97996.43087059961,648966.6113639871
909,445531.71006508294,104493.65004345472,671267.0286421222
910,397360.0917373654,95468.28073517274,697289.9867753539
911,337652.0048853273,98513.558821974,680692.0726199119
912,306593.74063904333,97838.8792208902,660360.588440088
913,280652.37436186476,86154.43739887781,623701.1716537506
914,295731.5159163288,91532.64700601486,695513.6822331329
915,309015.4149435224,97480.76934071456,724085.0340428582
916,329665.39229485684,102600.24534719187,779891.0756330502
917,354681.1989854095,113625.34337931247,830357.1232205846
918,409739.29961155524,126875.49030570532,841219.8370964456
919,443675.5716106694,134127.19076202824,841435.2467227199
920,464528.74731872714,129318.37797724204,860043.3922431057
921,447936.02677116013,127066.07347426498,906145.9686810168
922,457265.4296674385,127568.16656179757,912832.4744296583
923,461320.64173946733,128452.32728903896,907474.042959431
924,450545.44556819357,126674.17791069348,926831.4430424578
925,427467.9986583777,110511.31921639039,902512.2952385718
926,417945.1502452602,96758.4786712244,815597.6377698708
927,384995.27057092445,84320.22946449034,709518.0307959616
928,377958.57802779187,52024.89167845737,301203.322175872
929,451374.20521463,70843.95230580683,426386.5329210565
930,497372.10058955447,101092.79245824201,663026.4416570971
931,524345.04303161,134402.86656197108,738225.8392645641
932,539257.0768582101,144636.0930098144,873258.7304405716
933,518565.6302802232,159115.76221939095,994158.8220158992
934,510246.08383854886,173376.3971601437,1140715.1894852268
935,464899.39280961704,189066.35421609267,1220286.652952777
936,454492.51420432306,200072.10066711763,1293082.7103958686
937,458989.01910929586,203046.13737151455,1340435.347078865
938,466116.5206130162,202134.57505026335,1416197.496533637
939,487716.7449240783,212600.59593801975,1476803.8585859775
940,506340.5076344441,216390.30986142723,1547461.973847389
941,534374.3971028554,229218.62763926949,1600489.4237354991
942,597620.1007518802,238975.79918947088,1629130.440818286
943,647992.0336861975,240813.19302902283,1646387.4048770226
944,660254.2068176379,237546.02759061934,1648485.847091851
945,667518.1532093749,232640.38481833518,1691715.3368260216
946,663775.370037975,230658.6817695605,1715285.1659249924
947,656240.4619963357,252629.19775451056,1730851.074642954
948,627084.9303835027,232703.4804538486,1663837.0176814708
949,574032.37189584,195930.767178162,1493934.5898112475
950,539412.6038868022,177754.11714809402,1340745.2837995535
951,513404.22207108233,159516.91441478347,1229254.212880272
952,536740.7582602671,160834.1337986499,1182295.7415489599
953,570436.8000256304,169905.3803631973,1141196.7391068835
954,612880.1453559581,182082.9130712831,1129199.557806058
955,598036.6699849679,195966.0319239608,1085966.0658418764
956,600031.3279293589,186102.76859653607,1114416.3140277253
957,555746.2529627557,175473.78782332139,1146558.6884897714
958,501912.1343958207,179864.6037235621,1178823.3240137536
959,447027.47720277146,179967.90879981278,1176531.8186326697
960,429309.57955172966,174923.81268476506,1173742.803604181
961,414665.5706256325,170316.78966130252,1164063.8938235305
962,403529.7428498296,163928.53252703598,1172589.5628956822
963,418114.7639814572,166770.06794124734,1198594.8962697894
964,425537.6094559677,171463.82837251053,1270402.8556489882
965,440329.02731939754,176487.7367286255,1304680.1532554426
966,475298.05401784764,190599.32569924556,1349701.7563625278
967,521051.625551566,202156.43135517678,1363858.3081074036
968,576172.3741329035,216029.0075443408,1444482.4100063278
969,617545.9733617173,221674.0727598431,1532411.732469352
970,643544.4334035103,223764.34728436344,1611191.7362651206
971,641745.5574023518,241126.53870403534,1645821.6660731367
972,629476.1662665332,220318.97990136023,1561238.3027612383
973,588531.3003978786,200377.47331256513,1429991.9057604037
974,559530.7649508889,186736.71552926427,1305844.5270975712
975,555559.5254867774,162595.28101628186,1199069.3652305782
976,546415.5249090882,167060.87163364346,1174438.790257535
977,582539.254097172,176372.50805776368,1183699.8400259344
978,619642.7855457206,172913.04116448193,1185518.650464903
979,625739.7978052335,174030.7564495694,1145517.24076435
980,616175.1717963148,170549.98725086346,1186435.393048416
981,579437.2157950624,177715.97241631892,1227116.505715886
982,552609.5322320701,175734.87579792185,1265408.0398091113
983,488583.36055817676,185436.08882113008,1276258.924689299
984,472439.7103071458,180221.74739974842,1302422.4008879021
985,462760.4049147441,186907.3557188346,1331299.4781133973
986,469793.8454355763,186419.4442119981,1395482.379108107
987,486673.0643030642,198445.01260741695,1455054.5286889805
988,509272.7477628936,213143.30324001753,1579165.7947712985
989,537445.117259136,223150.52638523382,1665934.5392327735
990,576512.8018510645,241693.2373511404,1737351.3641211605
991,624758.3674628859,254502.08349812834,1780644.4131082182
992,680610.1450253505,269769.4751266265,1838544.0333443815
993,718771.2344894722,273776.8148337349,1894943.4015585335
994,722156.7136558809,294402.4151786895,1926074.569065967
995,715843.9245712772,285592.6824532433,1937575.9262791139
996,688115.8968615195,252866.97258461235,1826770.2977666697
997,628455.6961927686,221494.71397838517,1619290.5908692968
998,575111.3496504385,195562.91550156096,1451245.944440272
999,565124.7017625741,172837.62718351194,1295034.0405579903
1000,565980.1853259669,169192.38115903994,1225070.1412856425
1001,615486.3320389743,175414.6740900804,1199433.5078025197
1002,636274.7053195181,164345.61141205922,1179811.450939285
1003,621872.7419236337,163716.05881581525,1109104.7929732627
1004,614017.8273220805,169821.39564270678,1171873.0169884495
1005,577657.9161707808,176453.71609666254,1188210.4757624688
1006,535737.247069157,166117.39223044668,1222924.6719468676
1007,471400.9666625399,172101.66807857263,1221639.0968135216
1008,449450.7624387409,173561.27707838267,1237347.6509832412
1009,449841.48722780513,174076.20959980265,1250203.331870819
1010,456662.04565219407,169986.76754989702,1317376.6803881957
1011,467457.04259389575,177432.28497255643,1354717.467855541
1012,482733.5485906813,181365.16963850995,1432675.7660987095
1013,521984.91068844625,198234.1042540769,1545283.993306997
1014,579049.186195644,215416.00886224644,1592575.588812981
1015,622940.0454524262,233163.60561997886,1583862.6422504962
1016,637647.2969663636,221463.6554559359,1612568.1528719328
1017,643904.7173908496,220708.4425835954,1667278.6901917036
1018,635528.23899512,207373.21932416162,1643677.6796371103
1019,624875.349590906,222462.4283008249,1617515.5490468242
1020,593180.1009912196,195585.63352201277,1516286.8026259842
1021,521846.41462783737,162257.30327216757,1314522.3437952572
1022,474128.3483492333,151315.77937593145,1143819.5063332773
1023,455423.3591878013,131689.69810803153,1018553.7008640427
1024,458637.1829452763,117558.15077432127,820843.9117091692
1025,508579.5114149729,122123.86256348391,829115.6971645028
1026,540558.8983442432,126689.08026134965,858633.0892489696
1027,559902.8197878214,127323.09877357962,841032.0392377055
1028,535569.7515579168,125538.40395770468,876983.408100514
1029,509303.33221679676,133746.80430018698,908846.6506514463
1030,459168.20412425604,139912.95393798806,975194.4068058438
1031,401594.81198242435,140111.5405743885,980279.0493492701
1032,376919.5321367839,140286.76702264344,980991.8219765845
1033,369375.1133695529,141144.52097578492,986647.2955118637
1034,371652.3701399002,138660.2179426888,1039657.1301881252
1035,386905.8777166889,147929.96358339253,1071593.5215189208
1036,405679.295764833,158314.2564751354,1140367.0628602596
1037,431531.37421835936,182644.76127762927,1190164.8361116326
1038,506039.1754714225,185717.74162545832,1260760.789679776
1039,563236.3597383363,190265.4345309059,1300906.3452301573
1040,590785.5029102284,187549.04937070337,1381528.2904368422
1041,578968.5537547385,186992.34513743085,1425603.7813962058
1042,583672.7900133495,193503.3211817111,1457739.490264084
1043,586186.7872351332,206447.6820406301,1464959.6217711796
1044,559640.6985513318,185441.92509134204,1384362.4003959326
1045,513151.9145473249,157062.87739046616,1258298.5839185643
1046,475751.5616804947,149350.66230056473,1146722.0108130325
1047,462434.5208197213,139215.45715877824,1058227.4997333083
1048,464695.69320472516,126640.1249353801,917072.5676633544
1049,508269.5891445652,138318.65722413603,930179.9175072777
1050,554196.1190547394,147921.92727792836,959105.4475807177
1051,560890.7188580148,143672.3933025257,944060.7511354326
1052,544478.5946478095,140561.58582270896,928163.7471921472
1053,499968.14664477395,138555.87737415964,928624.0755248575
1054,468919.8469560991,141559.3824512815,960791.5521448909
1055,399487.09630358656,147897.398522347,948878.2808823782
1056,373783.9403617484,144414.72890102275,925402.029084704
1057,346959.1834064085,128204.7709975087,884747.8476480002
1058,343681.9887874446,116647.04696187214,895473.7698186002
1059,343100.5306625992,124565.12848307526,899365.3940886129
1060,355938.58577301627,121191.5048414178,942768.6229227438
1061,377750.11907889036,127314.38870037603,969547.8162359683
1062,420374.6987438858,147697.40432032594,986158.3641522871
1063,467187.9702369153,147309.42676035746,981041.8882065266
1064,475758.36869451636,146103.70635019089,976311.9057138411
1065,480129.8937053929,135943.00044695655,1014053.0335934537
1066,473033.7974175976,132767.706017971,998262.7670756361
1067,468281.6917979451,144616.6954832608,986339.5833700375
1068,449041.2484913174,129889.8361439659,916724.3527859285
1069,478211.2841704816,87447.85853558367,584024.6251887799
1070,465654.9762825829,76459.5762274837,525021.0889407244
1071,469009.6877793519,65254.883624658345,386887.41870735417
1072,411991.9183631295,46508.56581225997,253851.61338748405
1073,458028.3234609393,56066.04945834151,264227.8086167793
1074,512420.96017089614,60195.31795948532,273945.3959907526
1075,497337.7877397883,56051.86747946714,267353.1633033059
1076,504004.82092154113,57205.39696931232,302825.20801594504
1077,481106.59329749394,57418.14157201095,314149.2065165012
1078,434724.8435510658,52171.757380476985,340458.34387459705
1079,368307.5428577089,54109.77624865235,337717.07876780326
1080,327919.8466307336,62267.66794937245,393681.6076846176
1081,304024.4912760174,64190.52668944446,529294.4128999393
1082,310856.0900260205,110223.73537754279,775626.6602844252
1083,339122.68288557447,128490.77364603781,886949.9975402621
1084,363763.16368530365,139436.0091394126,990516.0501811665
1085,418330.8187418084,154747.79595108595,1078504.3676526435
1086,484372.19481455674,182078.41029834427,1169713.0849990807
1087,533149.6421312545,201796.13116623324,1250364.3785963224
1088,568946.9525423929,199465.90788791122,1358279.8912725917
1089,594815.6980449037,207489.63517826822,1461383.5026054946
1090,594912.5202827313,213074.0009936196,1503352.4742738737
1091,595558.9817768958,233450.7678946525,1538216.7656874056
1092,601329.237791247,230665.71474557376,1583114.4826624368
1093,551853.7106067332,205311.51042065254,1492601.5797363303
1094,539896.5294744602,190455.14800832697,1390736.8547993228
1095,551693.366656444,180768.41305479626,1337848.4910446804
1096,568077.68015862,190884.43708308684,1318931.0620878658
1097,609624.2132942192,206659.46233372804,1304556.227819427
1098,649034.4519504387,202314.4238086156,1314341.1514328043
1099,647847.7696600214,198920.5582378443,1264673.2681061164
1100,643447.8879538926,206371.9386260557,1285868.7252892023
1101,608987.3202467656,205047.0481529205,1327635.624936681
1102,574266.0993578564,199536.3951573715,1382341.2528798112
1103,508936.8865439006,196444.87118769344,1371768.7952388595
1104,480966.54710704664,195438.15366350627,1377140.7570599732
1105,469982.6096063748,198352.47513023674,1373441.288265906
1106,483028.53010944143,194997.7201465484,1439314.1418954297
1107,497048.45321849047,202615.1347197966,1486193.2110425627
1108,515938.454637157,209588.450191961,1564416.0764690905
1109,539082.4882477392,220139.11174176203,1616396.678079788
1110,615130.4932023748,236035.17726184393,1641750.112993687
1111,629765.8479011588,247385.89875202347,1617021.3507295551
1112,631117.3451899018,233109.4503304245,1615297.2972746163
1113,665487.864228021,231288.12518371188,1659127.9245591646
1114,651866.2256902343,225891.4707323184,1666206.0591862095
1115,640517.000624641,229808.23628915497,1630399.0310965108
1116,612111.2520731742,204657.79216108852,1541322.3989247691
1117,537027.258600859,171452.52061124085,1365318.1876781846
1118,489215.35362505075,152895.86200779237,1196078.8412137334
1119,468748.6172101629,138593.43956171646,1050228.1799768547
1120,451348.62886464637,119532.96461404319,842646.4212209469
1121,500502.21341636236,131650.5646451837,844175.0058392095
1122,527750.3528042729,137801.7013650109,859561.0533028973
1123,529373.0013372396,132810.52101845024,831356.2660808386
1124,522023.1777824948,131478.94458710536,844310.4783515995
1125,478549.33530749654,130882.18503187872,868583.2775088401
1126,440094.4815660255,130926.33300014326,906885.7692771773
1127,381465.6653418051,132074.86209700236,901703.8450943542
1128,353876.8302739398,130971.97468067356,898435.1731573913
1129,344338.4190922738,127899.54966033183,879132.5426435679
1130,338804.00493339275,122214.25339538802,905440.3534412463
1131,343712.8464370239,123484.17408281483,908633.2994501293
1132,357218.95355243684,128126.40281816546,982794.6869022244
1133,370456.5808117917,138113.89326247346,1034515.7052925418
1134,411705.1211862799,155996.59666313094,1094485.1703073585
1135,456572.3762738129,169571.48205532896,1132637.8983986974
1136,492625.62445951864,167390.77831073359,1147469.1442348738
1137,526854.7012906697,170159.64569168637,1199334.0512539577
1138,533206.1255348884,181927.5777238949,1236496.6048544184
1139,531266.2539428135,189363.30123335458,1230669.06559324
1140,524679.8757497018,157587.73026895238,1127403.430599271
1141,483536.9015208257,82538.4759155109,594295.4167387206
1142,473940.3868495153,55813.42067378765,415800.5604928981
1143,452927.83832323586,48629.145436534265,343280.7850615132
1144,453502.7164057396,54541.74228454368,308131.99632807303
1145,489631.7211696229,79549.50478153952,291030.05461139727
1146,512958.847676637,56468.782198339446,288507.49460495904
1147,521708.3350166394,52279.73476141702,275106.9406376054
1148,533101.4776717226,57839.50791097297,300601.3331886863
1149,466421.1563461005,67971.02524188739,373303.03739837
1150,425672.015841619,65412.53395515879,399934.9869586709
1151,356010.639872484,67034.70025041713,397501.6453833977
1152,286261.35621991893,80338.08776917643,581525.8804526326
1153,311198.166245576,56902.0797635717,403744.526990803
1154,310010.96171108476,53681.39895062402,428920.3668855101
1155,304578.3495436398,54890.25905738463,527490.5491322058
1156,323371.6569506304,61616.027582583825,601531.6599553919
1157,333298.07257237646,64891.951900687585,638404.3559838999
1158,330241.3768891968,101103.7423512818,750120.6716902755
1159,377231.1482743586,108655.04112838744,753950.198285019
1160,461161.4820698497,80509.97508278128,679863.6117575502
1161,468963.86771135364,106726.88941571818,790148.9168066838
1162,473944.52832192107,109581.62037882082,808294.7985957523
1163,514905.3969869075,92155.30906023862,576890.0080887649
1164,507891.9847100697,86758.49862227685,535236.846555199
1165,512210.9692053148,64229.862387692636,424217.5615551471
1166,453664.41503076453,57044.96375367229,365693.48129950056
1167,434939.3416544318,47753.580651345954,316232.97422089713
1168,430988.6424372959,45689.803607933754,274051.8681759037
1169,478961.0977411732,54091.24268309983,274314.13547419227
1170,498938.6545233561,51013.35265831666,254340.59458769747
1171,481841.53301293263,49853.74630475985,229437.85802889988
1172,457153.7426198423,45063.06582510011,225381.08146996362
1173,415711.80997746834,45856.46847384277,229500.598296861
1174,384467.57646778075,46924.92921261418,235893.42652834507
1175,333044.7892567443,41620.15132416493,233018.84940240477
1176,298232.5870416955,41503.55110588418,234061.55894306506
1177,284545.11806560046,38249.462668604094,240422.18822080933
1178,283893.8292252906,38271.32015575885,262466.71410893684
1179,290586.2847388248,40888.01288993487,282582.62463218754
1180,310417.8990500362,48840.324432729256,313393.63884371304
1181,345660.55049491994,61617.291529195034,339136.64453732024
1182,386385.6655166805,73003.62984284229,415546.8961553359
1183,400731.03039208974,104401.86536439137,556486.4341679616
1184,436482.01792602724,113146.05142304928,731870.2077612364
1185,450805.7949736295,121909.29222770948,824598.9785912257
1186,439208.5402260372,124444.39612693916,869731.9734794578
1187,462292.8065222008,139914.83744732323,895350.2936359547
1188,452487.7816724071,136059.6386558295,920475.4883266031
1189,423161.74942411965,121317.69905476089,904564.3862587733
1190,422409.89160067565,112330.64443016831,860043.4025124855
1191,426347.868727638,115030.02468651425,827312.9139977533
1192,442483.3810344777,115774.43031654971,817769.1950405709
1193,494729.2760013256,138158.44212191846,837428.719863357
1194,546440.225573453,146188.50239552287,873288.9674113073
1195,560060.08566803,150957.47660127163,892386.0702972922
1196,570984.8002863762,158459.66640951217,990446.9457627811
1197,544576.7965931674,165026.723826506,1066706.2613164368
1198,508884.9660675685,177921.7832331702,1165483.2862082268
1199,468489.6921471626,189816.35226770872,1222325.0632239946
1200,453760.4167489774,195740.52831142218,1250282.3868023972
1201,442642.34916952945,193130.79878285914,1254926.531345521
1202,441907.311421291,190469.19458525607,1306584.875514987
1203,451782.1820687229,196720.41221604464,1336463.14559391
1204,469996.4130283719,205395.4070376154,1412669.644976225
1205,496738.9203893509,221673.20704289543,1466485.8042533495
1206,553127.46285651,233513.14006929676,1503591.4766249054
1207,614944.4770293899,241460.9396134242,1528750.928530656
1208,619282.5264160085,229878.42984316216,1528847.2845351733
1209,609473.6058345905,231169.09872482496,1589002.0624930111
1210,627874.828052715,225292.5144410116,1604928.0200531338
1211,624688.0385635385,235268.53332010272,1609703.088610242
1212,594187.4865343814,221000.79372355808,1551780.275500638
1213,543698.7516609504,193283.5523297804,1404585.8352198764
1214,507353.3751900326,171014.02620211575,1245143.54771462
1215,473994.76844394323,147435.79297911338,1105437.0777791454
1216,509865.78912286856,145275.03715607547,1047013.3381733695
1217,550404.440323066,158511.53645326724,1005254.5707547013
1218,569454.6613083985,154362.5374836814,999181.3185718858
1219,575558.3594623827,150855.39670512555,950624.8689617851
1220,577130.9536967458,152916.06743478347,985033.9955978246
1221,566687.864025117,156377.18773245334,1026988.1210568236
1222,503448.2068718504,167777.94981034225,1078977.517318796
1223,444163.9794767724,166134.17289351526,1087017.0886215754
1224,414948.33747365826,160084.81180988566,1100904.8717776195
1225,399189.6958608785,156688.19099196428,1083217.5750658012
1226,391516.4847331704,151518.85575818497,1105488.8747159438
1227,397024.55425311136,155914.69506064703,1124649.7553802296
1228,408162.0444748524,159994.73297019038,1176298.8089635035
1229,447422.2581128676,176869.2481213899,1214987.847666397
1230,505984.94220068963,199095.90757246374,1248648.807436847
1231,535024.32579032,191938.91022259754,1268706.9404362075
1232,563511.2443634708,190788.27981882804,1324554.5552511658
1233,590626.7745908643,195658.74773355358,1392668.8662225665
1234,585619.9969140929,188654.50396103747,1392845.5775598644
1235,591526.4709174207,198982.50554459495,1388182.6349521629
1236,567151.0631503116,193305.4799200638,1419562.7293461976
1237,539052.3716740839,187887.8185002218,1399146.1486773347
1238,529283.7654526955,180359.52867274874,1323855.2286519562
1239,523644.7640625944,172288.40756321684,1242248.232294206
1240,541932.1244794125,166879.3707535552,1144454.3693628295
1241,576254.4717961546,181502.3704596897,1157601.2011671052
1242,621025.8521708592,185279.14396598475,1208574.7921324484
1243,636863.175132624,188829.69981963182,1197215.7253350257
1244,628622.5830799665,198719.14026612567,1246962.7159950444
1245,616361.6703195706,212515.9947696522,1319149.8208721967
1246,566856.630338468,219786.2399418243,1407683.2910444795
1247,524898.5004958858,220831.59855145647,1451936.6005969574
1248,504269.270071076,226461.07324140423,1492419.246874201
1249,496083.2615523752,223538.00815910005,1504014.0340079668
1250,500828.7837965528,220595.01795864836,1550812.9215358098
1251,514377.22927195806,227606.3887128044,1574091.0791895252
1252,528025.1084804884,232391.3995320314,1634938.7517258513
1253,558424.8722496548,240931.31034314047,1698135.8554546828
1254,624802.1027081562,259356.27749609068,1744342.3215292017
1255,676782.6704104226,271372.24610343843,1778351.5285619153
1256,688799.5855446396,260661.68514230594,1786881.4096581913
1257,695686.0894941777,261433.00067763025,1849327.126438051
1258,695826.8898412647,259514.28889300305,1865045.4473243516
1259,678396.0580488943,271162.2162505427,1856304.3846644391
1260,642015.5626054207,242872.64740838707,1757897.7938413008
1261,577166.5594590582,207742.530218426,1545287.6840343436
1262,530511.8349022187,182101.37966036279,1356764.708160716
1263,495525.9685873932,156920.60880569243,1187333.100819158
1264,507282.9347746449,150556.40271053,1101237.4187206044
1265,546043.8076602021,166413.480759863,1045327.3346321473
1266,569128.9286592468,162558.8210302575,1037221.2529178512
1267,557775.3591948217,157539.1377717116,982020.2185269974
1268,574084.2157885814,162728.98792925192,1027062.1471742264
1269,537809.1008455999,164455.2665347786,1082109.2928543976
1270,496199.1185031976,167695.46409702906,1146476.1242889198
1271,442703.7768120067,170970.2045498665,1175042.5467649251
1272,420519.24694789556,174715.39782190725,1192737.5229991141
1273,419182.2496469632,176787.54645424444,1203841.0336450457
1274,423132.1973642337,174736.21295345383,1272864.7618933227
1275,442488.17585889116,181459.8360081561,1300557.2746901584
1276,458116.0778745289,189829.01182937573,1373803.0763414095
1277,493203.49053109926,198389.25325733065,1426462.6600922637
1278,555152.1701324902,218986.58979201014,1488066.8820754176
1279,598138.1860590765,221542.21334694128,1514124.3113387807
1280,602131.3037432662,211141.28644184407,1542646.6271746387
1281,630875.5989637328,215314.4572909,1614150.4049017576
1282,631275.0787620133,212621.71108589167,1639003.835874033
1283,627009.2965406113,220109.81334173863,1609489.1562435867
1284,569385.4477174829,189445.82401704276,1456410.7467701326
1285,503721.17072070116,165312.96106006412,1250683.4407888064
1286,479200.01607913163,135962.59704843073,1098804.1178751409
1287,443630.86137704283,118013.70222186035,953436.8007178815
1288,460244.0187953459,117174.70165363929,891304.9889518571
1289,502508.0256732892,122278.51560923313,855034.355925606
1290,533320.4195509996,133283.6763367893,844908.1104175895
1291,532005.2609541711,134953.06322390048,812024.6109729253
1292,534408.110581856,137301.1434212796,861414.8463779265
1293,507883.0518042975,138038.01513649154,896184.5656339949
1294,476550.5212584594,141327.2236451578,952354.888104137
1295,408099.6563058477,138683.9881740108,955750.2562956212
1296,391407.1759543696,140411.9886048947,971147.7788073325
1297,381742.37600569107,140322.65559049416,1010240.0011031191
1298,387739.3095276255,143957.0404300367,1077169.0232878227
1299,407000.9416719873,154188.62328456822,1140331.0550932237
1300,427732.57895442966,163680.39167083858,1255831.4520058113
1301,451322.7015139992,177282.35146734316,1342816.071229497
1302,502861.720131728,196553.0736899598,1456897.030523683
1303,567563.9546096496,211114.45699775754,1510078.9878969798
1304,629962.5507255851,225748.31209677242,1586474.2924994135
1305,656486.2559592557,236282.89840117758,1659079.5001283255
1306,688884.078565241,234568.74434331607,1715345.1492335375
1307,650591.2595350546,234295.69768226662,1664060.0388188343
1308,608012.3149584347,204456.192447136,1477495.6453887676
1309,539209.6193003334,163924.32938802877,1225608.5970279078
1310,486370.8802055674,133138.54521210675,1047005.9607535544
1311,465748.7600895628,113527.93331063024,903310.593734567
1312,494819.9858752501,113861.4347456911,849320.7675573366
1313,517143.29296888324,119026.61985899511,818991.8392939038
1314,532078.1872216419,122872.14171725445,802468.6789413579
1315,525137.3026501426,122379.55964245857,754329.5016964799
1316,500367.8002869329,120342.5164504928,740512.6854586864
1317,450512.3229995093,102610.12717173922,687250.549562582
1318,399229.6632093688,108632.98786513774,698224.90723306
1319,343124.5166650087,111001.47782361912,691010.8380758819
1320,315795.1129473172,98894.02125254541,680656.7153757273
1321,307423.2300853779,100063.71797455399,696180.8566253013
1322,305246.37600133236,100162.99771817142,736118.7680157541
1323,308306.5374125479,103473.617027927,751222.9494523314
1324,319810.8520417777,107510.35909646902,813794.5373986511
1325,336376.21615885914,112958.71300334697,848620.5835605529
1326,374840.8824033035,126495.8065631831,889916.01446445
1327,405511.16295939044,134978.2548854025,882284.2322913168
1328,482903.9975328814,138616.15711125403,921704.6033164894
1329,507724.1193351851,139500.27184975886,963317.1413969486
1330,538090.076249623,152844.7466334313,1015212.0620571149
1331,504389.2801402548,164700.51472227243,1032460.4738355057
1332,500125.51990124106,160175.150304156,1064995.1232863793
1333,491932.64214905456,151495.2393595897,1072211.053590229
1334,512540.74729922233,149249.87897574995,1065296.6542771398
1335,511167.3182157359,149949.51916376132,1059479.251175098
1336,519486.9223155522,155962.50771270887,1073173.5744696525
1337,545047.4545889923,166110.65573534407,1038016.6281197395
1338,583958.090434321,157705.56117167915,1020787.2994101739
1339,585188.1237864998,156776.78779951532,993153.2210276816
1340,563137.9441504715,158653.34927305012,1004557.326130038
1341,553028.3579541262,162790.7543806667,1015262.59730929
1342,498147.37583038205,161146.68559505325,1007361.1326280589
1343,436542.0041625911,155727.46084243743,971526.5933301643
1344,381761.89144177473,144557.3492427572,935995.8086590513
1345,362093.8973588225,142644.80121059334,930572.2320423739
1346,362140.91779619246,138922.11258674142,981036.8044671507
1347,374742.37844829645,146444.0649412365,1015552.7254714037
1348,394700.92932047223,151834.67724622766,1077323.691773012
1349,413394.91259315907,167234.5782781591,1131511.1509831564
1350,470531.25133322645,178681.29958244282,1145281.371634506
1351,533484.3583779604,176752.91336358275,1171486.4163184888
1352,560434.4609033,181188.4686430229,1244099.2161371256
1353,562824.7763720455,181946.6384626632,1290602.622983647
1354,568891.2026491446,189254.9677117267,1334253.8640631405
1355,558609.4536766291,197869.32786073125,1340954.3481095736
1356,541156.7616254276,178374.37065350817,1288167.079150376
1357,514877.37847647246,145561.14817184117,1174653.415261033
1358,470981.0769726469,138700.00739640946,1056181.60554935
1359,447314.74496745964,128141.2847542927,976942.8676581747
1360,462283.4775072585,123240.59160319282,937058.813721384
1361,518385.797966539,142388.05678593047,932745.3604572655
1362,561883.3455379119,146587.95899175305,946526.5959493712
1363,556497.8327749064,148131.46922310855,910685.6284668669
1364,557332.8281260111,145449.26699332957,950854.4047700855
1365,531494.6749884174,145259.514844373,967008.2247967129
1366,480954.5341903051,145768.4808404953,1009670.4881261662
1367,426173.2749224146,142348.6274713394,1030568.2636715728
1368,388112.01124559133,144396.16416624942,1023787.3078390711
1369,382634.128184807,147303.51994597292,1032222.0652502038
1370,388034.45239127026,146487.45193279977,1080312.8561405109
1371,393361.61107832537,150874.32449452524,1088503.0106838697
1372,401455.3815379601,156960.42475691062,1155937.6894097556
1373,431587.6662040201,169720.88650313817,1206207.8174432998
1374,490738.6274265714,186672.38142222486,1238645.0165773735
1375,542917.5820332139,197197.72481663316,1252608.4128003255
1376,553016.0592772331,191615.90917664245,1299424.314644781
1377,572818.6704074614,191969.9438549469,1379665.0997899
1378,590303.7189458061,200748.51741141538,1428233.2100280826
1379,590359.462263938,209819.86611566858,1457247.3606626873
1380,583598.9782608639,205703.3010571925,1506716.9074132575
1381,563060.423458584,193633.6572825083,1475712.0290939328
1382,539712.7751362473,187743.3004747228,1394065.3679025408
1383,531702.330432934,192126.06137581554,1333890.3709257736
1384,536114.0147321016,161950.51344373447,1180519.7606442824
1385,590335.013332954,165794.07843674519,1158425.1732717978
1386,615774.4214918414,172112.08544896086,1174573.7043727413
1387,622309.5391867294,173643.04580395189,1145722.4642906762
