,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1930,1172289.4671761796,2901893.2396042054,1236351.2764650427
1931,1178113.908771303,2865488.05271623,1221132.0125398745
1932,1032728.3313666068,2399527.0703461617,1059055.3969819767
1933,1241365.9648404606,1250252.9832879852,470539.7065720971
1934,1190806.937949727,1075661.1408830744,425522.3654717986
1935,1156327.2586885004,967551.3510744361,364498.27270853723
1936,1159230.8031966498,827544.5689990481,328030.8772596953
1937,1148426.379035118,523006.5864451696,164304.31889047756
1938,1173424.097779626,591207.816841814,177407.05122212006
1939,1159006.3219949072,655386.8651515052,209031.1199356397
1940,1116393.8823438077,751838.435924301,248975.6673801243
1941,1028531.1316883633,824170.5916079318,299241.7055233618
1942,779204.528693652,1414411.201755154,587089.7912343454
1943,721166.2068471547,1481510.4866556388,658024.8719697859
1944,716699.5276344571,1583371.8856707239,690480.1154365652
1945,740014.1202105591,1772193.0776498793,781483.6811812944
1946,769332.9642380005,1946719.5514545168,829484.6717239973
1947,825624.8490833512,2151490.3645073604,932326.1631016696
1948,928276.1524680395,2399723.1269477145,1072318.276576364
1949,1056779.3373557087,2568874.82376261,1156881.2504077016
1950,1134280.83792147,2727360.1895488054,1147764.3820294167
1951,1172575.7364904596,2794713.2026567566,1192480.1533113823
1952,1229037.0933436833,2891459.7911679707,1193267.9532185574
1953,1236560.3673112395,2989191.033924203,1250446.9500760438
1954,1223357.960419652,2989725.4369493043,1255893.793970045
1955,1210721.4575794723,2949186.721585424,1251776.746460231
1956,1162859.9970954563,2744310.734014531,1181908.1772838633
1957,1071685.8160726277,2423876.0425108047,983608.6591587054
1958,1041666.398811073,2040337.5094930886,893896.2324046984
1959,1021112.9186292525,1747698.8525358473,758757.2780100818
1960,1120718.9264161852,1543445.1599689128,648925.4753337086
1961,1089436.187399969,1100209.6196750153,434908.3752961907
1962,1107201.28040849,1176228.8129169655,462418.59182468435
1963,1142100.134401031,1277030.3393015796,533016.0183661309
1964,1130349.485760024,1566465.2598266944,629109.8736091089
1965,1016055.8848467132,1753286.6802259295,740383.2678778282
1966,881072.315563126,1900121.1652245836,826971.2274811569
1967,845581.6275222109,1920032.1437047203,872658.2348803604
1968,821000.1705611099,1984166.9333079653,881622.5302000612
1969,828247.0940778437,2130012.5146095115,951903.8933440115
1970,842179.1178380959,2298358.0992383882,977289.6127092477
1971,893019.6565153991,2466345.928542548,1055241.6800731034
1972,925384.5114401313,2615337.681007872,1154497.6489856164
1973,998416.4957108564,2731301.420873321,1213765.8341778556
1974,1136242.4872386428,2932562.726640223,1287303.6065277976
1975,1300146.003731979,3030788.132404728,1349883.8492643656
1976,1355859.4383513087,3172929.328575846,1394445.7996421265
1977,1362717.3564375404,3318718.157066915,1472005.328090823
1978,1384230.322134971,3467573.565363361,1527117.963661457
1979,1362732.3201725143,3371821.7095371536,1504169.272098999
1980,1264184.8766531798,2983586.392852064,1365460.1347841348
1981,1165569.831164812,2675799.577586955,1228463.9754317994
1982,1173116.6108280972,2411844.2980344407,1118351.9987785
1983,1177107.3554977048,2232934.1406271197,1025901.647422039
1984,1179723.9651783684,1981889.5145489855,859572.4001758052
1985,1139747.7111732927,1551099.6363016935,661326.032081105
1986,1193141.5182360983,1577326.1635725035,669513.8593018849
1987,1212970.2387081315,1605104.4900830833,688799.7573463389
1988,1195990.1768387991,1752643.3782799565,730379.9104893964
1989,1022987.7771868779,1889880.1773594834,781059.8835442547
1990,934335.4775359192,2021088.027757329,845899.6825980116
1991,856655.9231769148,2001169.9949368183,901651.1549514643
1992,824264.8275512763,2041114.1379798304,919229.9067215173
1993,837681.9687991459,2170506.4853669317,961883.8111690686
1994,854052.2229458303,2361856.119709892,1008682.8255799381
1995,914610.0538915952,2667295.7887425115,1134294.9178046226
1996,993454.0557070351,2905351.4033645666,1277581.40988025
1997,1068825.684003895,3061487.1350790085,1350684.381265571
1998,1210436.1803230823,3253030.270235314,1439719.137529319
1999,1313970.7757073129,3345682.8976214076,1469333.8837385867
2000,1383073.9657941742,3510384.808282639,1527378.2969746594
2001,1408217.096095305,3564735.7852225043,1593222.598629636
2002,1362766.4920283132,3591501.1457764986,1589256.9014148498
2003,1345632.8620633965,3316162.2826133906,1512350.4335079025
2004,1193885.4656275497,2802967.4889992517,1319585.7213835751
2005,1101576.013177952,2295442.9685844462,1062423.3533183113
2006,1056237.3318564517,1888459.6549205305,841472.6564129874
2007,998199.5882030134,1573435.7483023093,686802.1502840015
2008,1002929.9429602749,1357063.392593234,550091.6804564155
2009,1120102.5490011582,524016.7849564352,160631.8698152243
2010,1142793.5070723114,556537.6151159902,172575.17512184498
2011,1177272.2925167228,605009.8192421724,198879.565693225
2012,1019440.7035291095,1162898.7298643666,413257.1363506175
2013,885761.4621542736,1338880.9335166402,514549.3167412569
2014,784972.1560629223,1533012.2656505017,612474.048702718
2015,765974.2197084747,1697320.9017468628,726165.8743991326
2016,781203.311154408,1862727.1444739057,791787.6474093666
2017,820368.7135961452,2157980.56644468,920022.8939012749
2018,860743.733078473,2418016.891872531,1006629.1528171045
2019,914404.3879590066,2649955.4610125665,1131418.0243645045
2020,1021625.7063870083,2905858.841078007,1272166.736878983
2021,1172099.8784655281,3078718.122011565,1364469.0149087375
2022,1288427.9663451302,3320924.813911472,1391582.1410800058
2023,1338391.1184981072,3490753.939570983,1457433.4251353692
2024,1370363.884963591,3742157.0682712947,1514411.857587351
2025,1418035.6027579268,3902132.26107385,1608113.3739799985
2026,1393379.3099042538,3840148.9709415035,1606330.8880103212
2027,1352146.6593036922,3687333.682631493,1539621.2514919955
2028,1252806.0150721231,3152632.0208956595,1385568.670488182
2029,1119995.4021546086,2682160.57527194,1128916.9439267374
2030,1072418.181119764,2320250.7601871975,1048718.104417108
2031,1075618.8470323235,2054278.0623428726,912441.4986207086
2032,1090827.9314753893,1890877.217939456,803708.954290154
2033,1064630.633760101,1390810.314376147,581089.3432851861
2034,1112143.7103989942,1600923.4273061566,669752.7405470279
2035,1168335.1664952233,1759328.3511866566,749195.8788058208
2036,1175048.9358138994,1922908.5437835627,805746.3716182836
2037,1045125.7515906213,2103814.7108702105,866194.4355075543
2038,963803.327020074,2242161.321794274,948711.1468258284
2039,889563.947136253,2261991.499540803,1021716.147999836
2040,866286.1800086589,2327320.521408233,1027745.593055989
2041,897203.1966053937,2525999.6663087155,1108697.3825504351
2042,914403.5413850108,2740142.4671897152,1149330.8736823902
2043,972477.9421829664,2941199.9743895363,1268560.457504542
2044,1048056.8508980849,3099991.52889777,1397441.8658795748
2045,1192830.2317980267,3239765.2659323695,1485398.6154680667
2046,1294917.5674045968,3423428.108938891,1459489.670476818
2047,1360014.6540479388,3490978.3890121076,1500631.9283391607
2048,1366111.1062784672,3638349.9594341996,1513062.7360708937
2049,1382995.9057887837,3696330.986325283,1560344.6461602324
2050,1373075.8984425757,3705633.8910084483,1568562.3092893802
2051,1317776.3103928657,3567929.921999011,1512992.9289115295
2052,1218069.8729021011,3080453.038341588,1352542.2775390937
2053,1091752.1401364205,2567014.2197890813,1070322.9396839405
2054,1019230.4217461225,2196561.2632870423,972354.150208356
2055,1006004.5385267643,1866739.9607357355,824383.8996574333
2056,1267818.056787477,1000953.7676205594,369506.8404282076
2057,1278557.5016602187,940809.9195708316,343264.2842590079
2058,1342616.3800449015,954102.3264756917,357750.31219577993
2059,1370163.3747090367,1008698.0656615356,385528.5120619742
2060,1134416.9875806766,1736957.5796524512,751539.1909926
2061,1017455.4060349314,1869954.3517338887,809310.8488739328
2062,919865.5920567429,2093732.4444476243,904405.6416737381
2063,851642.8346579324,2104946.8161812285,964857.8180541125
2064,848157.6683943553,2189126.7466325164,993012.4769213046
2065,875834.5758976722,2478274.4997642688,1088857.6572453969
2066,915985.0033926005,2715135.4549194523,1151256.2225246297
2067,968665.7482809187,2938174.541499592,1264432.8225182495
2068,1035027.0919086405,3120475.711537831,1401524.6756836108
2069,1168577.4571622836,3264330.659780622,1482975.4405493222
2070,1300597.9830498872,3458635.5681668343,1459550.9376753648
2071,1345355.7742670742,3516627.8233668753,1499417.4632856124
2072,1380094.6229541425,3576246.592856675,1479974.417492561
2073,1352785.9752056783,3644477.9186464287,1530410.8374018045
2074,1356398.1572110397,3644035.0272935564,1561650.600414129
2075,1336132.882267646,3550804.6402095333,1489879.5917730618
2076,1248315.0126360166,3096099.2148086517,1343798.5898739274
2077,1091075.139444819,2527218.3020896576,1047751.9777125771
2078,1007539.9120232918,2143916.6611938095,946459.3451139806
2079,1265778.175151876,1083398.2400802923,423333.5419946381
2080,1229635.0955028657,942428.8705911104,358570.7022883093
2081,1242839.40445757,871662.9424613913,317411.42649200954
2082,1301706.7035773026,860124.707359932,318554.5138697163
2083,1289077.8448963533,879176.1068953817,324226.16010411305
2084,1274892.910961212,910524.0843441545,342179.70679021836
2085,1142954.648208905,993376.1454912064,386265.45320484973
2086,847887.5211002636,1777318.2000528541,772926.8502922981
2087,795026.4825361518,1820828.3757699523,832012.2144796229
2088,783050.0380328369,1914514.1109119067,860186.0603505425
2089,810458.812853088,2130163.837130149,949447.2889796915
2090,835258.2018995448,2329595.9294614377,995587.0600222197
2091,902421.2439194105,2500832.505684382,1083781.424953068
2092,955766.471927643,2651576.446557196,1202880.6220694534
2093,1080244.4700477521,2751287.120001118,1258417.8200497595
2094,1218541.9116757615,2965882.4782277145,1235862.1133448628
2095,1250072.3258738099,3072049.3725557416,1293350.3976648287
2096,1268762.7495864336,3125754.5419103745,1290942.008831647
2097,1305084.7207461316,3174911.1832168577,1338988.503548988
2098,1309460.0475898946,3140738.418542883,1314361.70958567
2099,1223702.5329391586,2966798.859918073,1250001.2918801394
2100,1097358.496744757,2474538.4787899246,1104121.4845917535
2101,1240213.9195172924,1140236.2584606565,436314.04301282007
2102,1159484.7044791493,1001401.9360288244,394753.6896044051
2103,1068854.059066151,818565.9403706968,310820.99648695654
2104,1082605.3120572695,705816.511701101,251691.8891223262
2105,1063559.362292362,527102.9107060186,161900.23425285294
2106,1136951.33561675,553704.6233098943,163098.46460508546
2107,1137903.1965314394,606301.0663550033,193205.6567057071
2108,1123383.828668433,685060.352281309,236941.79459001435
2109,1018749.2683114783,747825.4490376989,286548.3543822237
2110,738434.262134916,1432810.7690275242,594515.2747777991
2111,721887.8871028974,1551968.044311412,659264.6452744516
2112,735204.656921067,1647135.1796787262,720241.2127004475
2113,764373.2247461488,1844845.0497939761,809537.4013545492
2114,798081.2558408139,2050890.6639846326,878468.433466287
2115,840354.2319598524,2240081.6279247827,972939.0784868186
2116,892140.6974847685,2414892.7163237827,1098414.5546771653
2117,1041289.4652103744,2562991.6970412014,1165749.7575185823
2118,1172775.2025057499,2730010.3403304378,1163793.4395982039
2119,1208523.5095617261,2774174.316162796,1198771.2274569906
2120,1218732.1570358258,2852504.0243461053,1211670.9520990974
2121,1242101.350616545,2934136.6465178137,1268229.460745974
2122,1227419.053038105,2784143.502947365,1209962.0816519924
2123,1150593.4705347356,2581605.0322016804,1099680.003551432
2124,1237640.2144978943,1195194.6652957737,485241.38029575965
2125,1080763.59574743,928782.9553589675,358683.1086633877
2126,979426.1300820813,753260.573973682,292374.15623882925
2127,931472.1734325584,616943.4061105915,199415.97209375916
2128,943203.7294749337,552510.9890644847,161993.36422622149
2129,981095.2486200808,352154.66758160136,109829.14643549857
2130,1074538.8461099325,415380.21959175693,119288.31276396317
2131,1014269.1531042492,439925.25927756063,139347.91440182665
2132,1045903.9096496532,563511.8878454681,180541.55559203686
2133,926660.3005111464,610220.6308540562,231621.76885039196
2134,855550.4665976324,699487.1041730092,269156.04200498096
2135,849147.3943137535,741079.5756934586,293111.98521458963
2136,856361.9379120079,737889.4084150365,294694.9262360758
2137,636482.3509581364,1396974.2463207985,614511.5957048169
2138,681545.0518722436,1594878.0720024155,685624.0404355692
2139,734333.7695231657,1768993.7926671423,764734.8739171096
2140,786626.1572529043,1916443.73584201,851773.677674309
2141,868148.9387102273,2084614.6867021204,917921.7301135664
2142,1003088.5498533254,2267569.803773592,994794.3641194444
2143,1119878.9794351382,2457949.926694121,1052916.5620218727
2144,1171726.3952347578,2489168.246921053,1084378.942565988
2145,1195959.0877996641,2586352.9961106204,1138964.6603641221
2146,1147314.2296258432,2560662.699227653,1138471.5580331187
2147,1148517.6115745397,2418814.0778671,1087559.9019290938
2148,1441428.4729956074,1309020.3735342706,539844.8363924365
2149,1276072.9887872848,1112087.9226734715,456478.1064812504
2150,1196053.1977773318,1022749.5351578167,406243.0523663108
2151,1148881.716308178,905991.1207074771,340352.16950173816
2152,1203918.42275873,861688.8787351674,297702.62983503134
2153,1148425.2093013327,662613.0486813971,215846.24162553158
2154,1236773.107266752,698253.5271978807,242793.55396833268
2155,1267949.7724563393,756634.8265401413,257457.06378552812
2156,1063117.862278248,1365473.4562673168,546376.6754495016
2157,922482.771495526,1540501.5539897755,631851.0428424454
2158,858990.0713246448,1707025.450104014,707676.4471429366
2159,818432.0217562611,1747433.919710072,764589.9529254227
2160,789727.3234863973,1847911.4976873347,802567.3368253332
2161,797936.3421481574,1970919.4755628924,864625.6394225575
2162,811237.1709817529,2122493.9821104915,902246.5274399434
2163,849015.0622120926,2281768.0008413168,997041.1117440044
2164,903580.9765930356,2430448.051292744,1090041.783735849
2165,985788.7696627524,2564287.528015912,1145294.5299987153
2166,1089895.0095737332,2717756.3371794983,1211064.8962452519
2167,1188958.2018916535,2796316.695756523,1247300.4234635376
2168,1246286.8888395766,2891321.2250403687,1274944.0946075737
2169,1296736.8339753537,3121342.523428121,1365757.5641168123
2170,1250228.7598305265,3108151.614604022,1374849.5251961416
2171,1262564.2020384974,3054112.378609762,1354126.8580300903
2172,1258185.9386825904,3046253.9135624385,1359074.1965408556
2173,1273055.7098671428,2999795.1609795764,1326367.6222038937
2174,1210004.358526671,2841384.4496497773,1272833.5199480967
2175,1212162.5085100797,2719415.238110362,1218658.021770229
2176,1250922.244668553,2542069.7842907817,1149870.143035762
2177,1200280.3243704066,2201646.3209878206,989485.9946619099
2178,1244148.8584532673,2123998.7937024264,961593.4122210569
2179,1277177.9204571082,2028365.002807371,914049.2415347783
2180,1190047.4691689129,1875143.8850640983,860243.2471246455
2181,1031902.0943834767,1856979.0042495835,838659.4190859651
2182,902663.803896295,1960942.254434717,861198.4294207015
2183,842736.8604807567,1919327.9088051736,889023.1423793318
2184,786518.3498189986,1910259.3200113147,868280.9862677583
2185,791578.6929341274,2008726.6390527978,905069.3376896881
2186,802088.5400731859,2139139.262282297,932686.0618423608
2187,824459.5761029193,2234996.48408213,983607.5287385705
2188,880837.7118829893,2308952.49734335,1056607.7157400288
2189,1028909.6586961674,2356778.159969924,1088487.0115436388
2190,1087289.3612082587,2446642.8817536132,1051070.2568086952
2191,1092410.9411172827,2454139.32503746,1059419.328502624
2192,1105703.372709589,2443316.4566865126,1018459.7696914881
2193,1117991.0953975562,2500515.442719175,1035982.7147949281
2194,1031873.3745411918,2325659.0993926525,1004920.6110432204
2195,1352456.3777438714,1354817.9905916646,515620.0287086962
2196,1234107.2390864226,1169534.7597941754,464964.16526793584
2197,1090531.8254021183,965469.6723744746,356801.71809942863
2198,1027878.3387110184,822096.8569146609,320126.66167542274
2199,991269.8636344712,729945.9244691517,258435.6558929942
2200,1045638.0344975039,691450.769448516,224195.8302292293
2201,970945.0722798601,607011.9792240058,194861.39679200322
2202,1020555.5405030501,609498.1754635699,206390.7329612893
2203,1112308.529389936,605379.0245516454,224438.64343312505
2204,1150352.3941116247,659137.2990407434,238930.33952782743
2205,980321.878041312,696447.2607106416,264786.4246404836
2206,891401.0679125924,749493.1102585585,293785.6284453024
2207,834703.6795395623,744197.66013278,305626.1998614071
2208,824615.7743272271,750588.8343789757,311320.23233127675
2209,850807.19838228,839545.8892940849,343790.136073624
2210,892539.5107978403,930436.1948059672,357497.2887092749
2211,958996.6562011954,1029934.9994303427,396305.81552599435
2212,1039009.4829955207,1138686.749431293,440996.13027661294
2213,1177458.669139925,1192711.3614316296,470901.58254557307
2214,1016663.2340680353,2055851.2769016775,886075.7998240619
2215,1029245.1339233923,2126557.9672468356,908045.4953097829
2216,1012230.6316399224,2158530.869181317,892276.3916241954
2217,1337671.3837274832,1354968.4559657641,508984.14827004535
2218,1379202.070426444,1290191.8997406687,507978.9367769732
2219,1273807.283324078,1210280.0775632283,465958.64079891675
2220,1169768.2752697584,1023176.8578519452,406843.04774165776
2221,1002945.3820973084,838487.509062722,308625.4773294958
2222,928584.5682431892,726211.6672940381,274670.51973179815
2223,917547.1844966651,619324.9574710549,225284.9603741731
2224,933570.6529896145,608286.1335356567,194113.40831871287
2225,958544.5362641867,557857.0389358633,183667.97295412258
2226,1033912.0911546794,569719.6646447584,202433.66755821602
2227,1046261.7138185069,559339.6623090189,208623.38980900313
2228,1072258.0584860689,562183.4807129499,209874.92875302234
2229,911811.6935175741,555811.7604394455,221149.48718691527
2230,795834.5010489154,606027.370198443,236140.0394915114
2231,756467.3213948578,633143.1169750374,256227.32829967624
2232,758850.2202864403,669764.2861717963,267116.45000098605
2233,820625.8156099305,760495.7219945908,306320.20467776037
2234,868206.157347117,847377.4933886062,330266.9035198177
2235,928713.1303343908,943797.7756894376,359684.73946048715
2236,761550.1739282766,1772368.5998390035,776532.4023815262
2237,906411.4699716095,1930591.7168850875,837049.1909822173
2238,1063069.3085371843,2076524.2053897583,850327.8789238781
2239,1069126.4675899062,2097615.060681903,900124.246711978
2240,1348710.0533504556,1227114.9622820779,451644.47245628573
2241,1310839.9827765627,1281480.0510862998,474085.099691224
2242,1267841.3064355208,1284884.0476914637,473990.7553672551
2243,1294246.275031581,1285519.499562732,468469.39336409455
2244,1224258.3456862394,1166315.4138199345,447637.104945705
2245,1190748.02439498,1103957.7468864582,389132.6086581245
2246,1157578.6938384217,1042916.937002443,398372.21791591856
2247,1211764.9492647292,1039992.9845345989,406911.3283930117
2248,1244708.267997131,1043516.4478508164,405452.3884135747
2249,1254749.826344219,974625.6438108669,389491.74185491534
2250,1251380.3903379112,909173.4740684924,364599.6222349545
2251,1268773.4354310823,878104.1255808305,342423.5284401137
2252,1225363.4678258696,788489.7008470125,313540.2320074615
2253,1055824.0437314392,779968.0539439339,317924.41204590764
2254,915894.783526224,765754.7758999491,317430.6263312172
2255,825618.0410904528,700359.9894092823,313684.0382557739
2256,797391.448702012,709230.1281675954,293587.91358588927
2257,815701.3710867193,752303.5991691148,315692.2817932561
2258,827652.0878245776,823196.8130470864,323996.4938552288
2259,859263.5284353178,868378.6971733924,336815.83852145873
2260,917456.1949876798,953836.7514024712,365095.89088992315
2261,1042622.6614244757,989363.3811370084,381228.00084364077
2262,1080569.401726934,955520.0724343379,371375.5550498446
2263,1111700.6982261618,930639.2227078237,361341.9914112267
2264,1079737.1500116577,909258.8800766943,322510.0149486874
2265,1099143.7241102792,930450.9244819183,341848.93152900995
2266,1075521.984460825,984031.7016135243,343043.86064545903
2267,1010097.7054325432,884102.6453546986,316556.79123340343
2268,903882.7189367266,749781.4464193293,265017.86235784553
2269,851718.9117279606,732489.3022752983,216105.17692405666
2270,803640.8512314096,611672.5995166585,204927.1835697932
2271,862657.0976969904,605173.9237665046,189090.79124651325
2272,896789.4078676648,569527.8232618833,180243.38621863959
2273,988698.2408286826,629253.5858449888,214285.67156841262
2274,1141065.439549199,735721.2695551435,257418.22407351824
2275,1179723.6424650426,777816.5817261186,297422.4049819471
2276,1222434.4823371638,809001.2470663146,305164.3010756619
2277,1129134.8933344432,886406.974218358,345443.6156065562
2278,987018.8622745549,930080.7999309226,358649.56483242044
2279,942453.1391849546,909610.2701371623,377406.79252461134
2280,914920.3790054173,920429.6726095254,368786.1648926415
2281,941662.4415281898,991713.1152710224,404309.02032050805
2282,982274.6431479309,1071940.6862070928,410527.60144830076
2283,734164.9187640696,1870378.1262561316,827889.0062243921
2284,800137.7486208515,2033838.07970129,922035.4086937498
2285,929838.8820054504,2187321.0467773443,993050.0808560947
2286,1039788.7708619164,2332761.5060691037,1000304.901018907
2287,1079784.3993429095,2433827.485542185,1046420.2113127704
2288,1092316.4303059105,2445172.5315406867,1022312.5469078679
2289,1092708.9998862243,2514662.5682331137,1045442.4214828658
2290,1113664.195830386,2497844.257233546,1054951.0405690565
2291,1040558.2412287189,2278395.887359872,970058.2706582618
2292,1261959.5546183842,1186785.1721995485,482309.14979375614
2293,1099931.2886562082,970503.7838908012,362849.55023438035
2294,1000168.8000830619,840889.0145441529,316130.8984747296
2295,940936.2110687669,688523.5752098446,260067.71449060665
2296,980944.1001822479,664484.2324744232,212920.0944929573
2297,969881.3790924242,561646.0816079852,179807.12989526903
2298,959849.1263028169,523300.1115746713,194565.79784423867
2299,1039984.2490986015,542814.9735514398,201166.650869102
2300,1105367.9272471291,572328.405833733,206953.13807076294
2301,938917.6748387513,633142.9891963913,240727.61512849093
2302,823041.6898675344,661142.5073471768,251724.13951561056
2303,777970.0070236067,660273.6558667651,273156.1090833384
2304,768092.3024521802,674206.2325546808,276347.21962220385
2305,826575.6764075146,795280.4146111385,318504.88871013053
2306,652740.8951380363,1512023.0089627216,651856.2923255374
2307,727204.2210790539,1750502.1633275119,748458.9797517448
2308,799629.816601308,1971518.4424286403,864129.1764718167
2309,878972.5973046011,2109011.3758086404,922355.6263611576
2310,980965.7518648753,2285381.365481971,1017256.1567313671
2311,1125661.2578056664,2429456.8727143076,1059833.873744662
2312,1216453.1178956784,2543033.201284879,1092848.0266830227
2313,1208297.8542210017,2693060.046726378,1172329.855306557
2314,1221415.5946289778,2626296.7046370264,1162322.67070422
2315,1144718.2660380246,2344750.8062896617,1059545.2951790646
2316,1303398.101107827,1142810.8175133385,489254.5150990883
2317,1145326.445117126,936745.0099015837,366844.79102390027
2318,1073960.4107745774,742388.4945938054,292792.7140054864
2319,980760.1800645905,632216.387881445,220208.3639564025
2320,965523.7625596205,552795.9330801207,178449.22912699066
2321,980893.9418179278,489054.9748613168,154724.2005368471
2322,1056360.7669299769,539345.6083053929,171521.93204676994
2323,1116584.1943190137,542468.6143174499,180909.12645751797
2324,1125302.0089012291,588480.6019715151,209806.54949436669
2325,1005412.1363975479,650126.9912661733,237110.4862186438
2326,870597.6750942516,701334.2844104323,258217.87050593813
2327,842412.80417634,727648.7311314474,291051.2600776324
2328,822268.4003484177,751707.4017424964,300523.3109413728
2329,667056.302438665,1450739.503720675,638344.5772948612
2330,697103.5414428598,1610032.263183045,698631.8821377095
2331,751296.8753219681,1846360.4770898041,796717.7772864733
2332,801457.883977019,2004731.6934467512,881372.9091707147
2333,869904.430538311,2138316.098284276,935499.8331901162
2334,993827.9152643547,2336320.1839327593,1018198.733806274
2335,1111874.1447636993,2422394.811045194,1064109.0009593884
2336,1190803.989026382,2521616.872386236,1097861.0473359725
2337,1210000.861507227,2552661.9687185637,1148750.730737764
2338,1164748.0635847892,2521887.7289302195,1123414.8876207212
2339,1415250.4892096585,1313138.8052623242,536385.688991101
2340,1251233.8543760816,1073473.1112878984,452854.721630962
2341,1104699.3354806686,829725.9628585052,348867.0755211352
2342,1003020.8391963083,637645.2071225166,255379.77563272748
2343,972520.2764902028,571987.0065589361,191103.4345169448
2344,956484.0642146394,495461.07058413344,145020.84377327267
2345,954946.6675652373,465370.28016128246,130901.49577265968
2346,1003714.4254316606,485760.04409571184,146074.71828269406
2347,1081186.2809808413,506019.8434979675,169008.0557779552
2348,1114887.458878475,560735.5247319196,192385.29622028588
2349,958463.0174857287,610651.909285351,225307.70341189954
2350,826111.0124023325,702597.4920683866,260098.45465651917
2351,806783.3042836157,669875.4938095143,282931.64633602987
2352,813998.409773081,708781.4716977028,288188.4750311622
2353,839352.9846965314,807769.2799566179,322775.2550687624
2354,658073.3806271497,1497837.6139497978,654253.1679501488
2355,723323.140981722,1706558.4770907145,734114.5527746134
2356,809996.7348169397,1867614.8866774414,805773.4352912675
2357,955178.0394865,2021365.2075082988,876592.7102214121
2358,1075168.3758181618,2232420.3666349077,927068.9608930362
2359,1100860.4524624113,2337204.256456255,978364.7627015315
2360,1101732.3976957412,2376214.842595215,996868.7640401776
2361,1128081.1492765276,2423310.338010431,1005366.664885271
2362,1094035.3354913872,2322957.1182095096,980742.9145393118
2363,1315509.8508360682,1282198.171257193,456523.0999551268
2364,1060643.6691707724,936159.0757641277,370988.1031514733
2365,894707.1274678846,681176.5891064416,251105.39755588668
2366,836275.1907300935,547642.911229939,200824.8733339537
2367,792264.1679463355,448835.2505330768,142093.12897758756
2368,812655.557154173,389611.68888065754,115460.94899682088
2369,847620.547189917,379176.4977296039,100046.10647730937
2370,879934.5056055675,360476.95768315723,106271.67735979341
2371,936582.817459931,367543.25471541996,113759.32722795031
2372,995979.399215771,446773.8879935587,151148.73848171273
2373,869409.6945891656,493099.17333464045,187711.38844351814
2374,757668.9452855787,555249.1738991523,218512.08115109647
2375,694261.8998091696,552206.6165514949,223344.48691857126
2376,690643.4493155006,567068.4125519891,226195.29481750802
2377,723894.4776541436,664466.400890373,257267.55817544024
2378,762970.1208349855,715306.9906319177,278359.7857845282
2379,812784.1187023879,795188.806556945,304518.6446151044
2380,892309.6878106811,895276.6115548698,342027.6968234598
2381,1023232.106067909,1004155.9017098306,377379.85375465825
2382,1147739.972248362,1071883.078928393,382940.6465726439
2383,1239521.2796690613,1091080.1746360618,412215.7879084134
2384,1304245.5304777627,1114407.1329434032,409046.8953435182
2385,1239534.2174213321,1151035.5402885212,426372.89703660225
2386,1283087.7780412287,1116199.9455176275,419719.9595497558
2387,1191075.8698950505,995569.4737436888,392369.7308765172
2388,1024971.2734344801,750605.1426354363,306146.74690536014
2389,820359.1738772955,561279.2162306474,195012.1052169955
2390,738205.0067047873,432693.99533215864,144923.16759922876
2391,706989.9345306079,375063.4978099509,101012.58651521774
2392,788926.5162950215,376626.82096030895,86826.40744815358
2393,858160.7931318469,326006.59269578743,78331.15073196463
2394,887105.6060269387,379219.60857718013,85584.89186754264
2395,954008.4326079901,386435.8494201786,89587.04457771093
2396,932991.9939800871,396213.6266085163,111862.35311099193
2397,768632.4664949179,411701.55298179516,138864.6743828725
2398,652209.0555565909,416332.44746004627,153127.96621891865
2399,592311.5724548104,411177.5690812057,169354.1892487576
2400,595851.2088960176,436168.38877674623,171656.97795749316
2401,627749.719573876,488197.7316098633,203693.0569519104
2402,651843.5248044184,562547.3713462435,214962.04426387264
2403,687134.3061362505,616060.7222559927,238677.46469913088
2404,751988.5835766582,696392.6281804249,265648.63248956524
2405,881470.13029401,720456.5005428504,273499.36548082076
2406,973512.6485756407,815221.3714567041,284030.59485225216
2407,1012470.9077279774,773085.8839999563,293139.4569251716
2408,993138.847458141,777929.1673730075,277618.4283303239
2409,1005176.8810095539,823344.5051886097,282260.36278435914
2410,999407.1136873026,794142.7959086252,286692.404100695
2411,956364.1447515048,771558.3142037368,281745.6469240714
2412,906908.0348416719,683449.2102685579,264785.44276344177
2413,855792.0526253667,599649.2786398904,203327.81387276645
2414,801308.1114642728,554785.7559324498,191005.75834290072
2415,767456.8105678434,446721.35878452176,141368.26894915637
2416,800385.4899503362,403388.80503218505,105374.59881396896
2417,806046.4355385201,323989.22252879955,83783.02349899543
2418,870897.3715047522,327403.07861593494,87404.75321551895
2419,913090.0040662881,309174.86706675723,75974.07042674666
2420,961305.354549988,318170.0588436336,91879.86424211049
2421,724349.8132499433,324091.4802544335,105269.21136302678
2422,576431.5307388424,335863.86619796156,114394.22235923584
2423,527968.7379474901,315722.87046863383,122766.09864505354
2424,495241.15489392227,316522.31689696765,117103.45097613847
2425,480176.0327759866,309114.5817358488,128593.25355446369
2426,476398.8896240913,325311.7651708102,124359.76253734918
2427,490183.61346745444,347737.5370259778,124236.38210697791
2428,523383.33716520335,394187.5974583084,128179.41502759335
2429,616594.4103774063,428893.78974859987,139404.46376574683
