,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1491,1285259.0855655547,383805.1040334899,605768.5831639238
1492,1345866.0575406142,404814.5050888575,638872.1719722034
1493,1441135.4321256136,439993.44880431145,679260.9577024026
1494,1547886.5266448732,477830.24791353534,718957.4844228751
1495,1627078.3807766568,498267.05423251295,733578.5838469856
1496,1703365.3984147604,524336.2552172005,768685.8265828538
1497,1732544.551079821,524549.8139787407,782973.1524315925
1498,1737370.642910539,514600.82690741913,787590.1928419856
1499,1672656.462089816,503911.21646148525,760540.0583441126
1500,1461913.2507356333,449368.337591812,689981.16839521
1501,1197264.7508539658,379154.166608964,560568.1204307824
1502,1039047.9379651982,322298.46636487613,458332.7415877454
1503,883494.972325985,260079.09875390373,365531.28240797104
1504,811151.891583077,226699.99562939772,309981.609008981
1505,794987.9759998822,205910.85809065567,271591.30597795494
1506,804579.8773463483,199491.23121131843,267437.798360035
1507,826052.3123193918,193746.6906474587,271705.61628686293
1508,829393.399970855,187245.65563538115,269980.2637604802
1509,813934.1033174081,197414.091737121,298163.33994381275
1510,758487.5641236125,200816.42949099228,315773.09863771586
1511,723196.4893165111,208640.4096954501,323824.50592742866
1512,703952.0220365952,211933.1286330779,326533.5955727617
1513,699027.0252493409,207800.65861277815,330837.3888885496
1514,697141.3907530038,207805.92547693773,336918.2239974228
1515,699172.085232713,210493.77691722798,340064.16637243796
1516,731655.2955974634,221672.51533610374,356620.53987698304
1517,772793.0103424197,247666.9605866529,372724.2243630458
1518,838520.0272516276,261467.84272650213,375312.2942732939
1519,874537.5741046517,265529.41536073457,371564.9519024999
1520,858105.9021331979,254099.56805603378,370026.40707823815
1521,834547.0874595012,242368.26309933016,375978.40732627094
1522,826926.5990993977,253048.92291901677,362813.0525648761
1523,820605.6459368009,248528.28381560653,350490.68200701877
1524,808050.5996147188,244127.7119958796,351773.53695487324
1525,763108.3953464772,194537.721986532,248003.53228845558
1526,711521.4061395664,117756.78818792262,168236.60350633183
1527,668661.2337725955,115077.87483267263,144162.39187005474
1528,637606.9941940776,106919.0265752533,125721.40241523478
1529,490351.7044800389,57046.2295806979,45340.35728157929
1530,491945.01467413193,52016.99398822604,50395.47867815561
1531,517136.3272806865,53184.57477550433,53590.1016829739
1532,499683.671052839,52486.167616203194,57140.695913923286
1533,509725.62435818434,59041.97751538475,66589.6026014691
1534,462091.83080494986,62767.33531621889,79022.39898695883
1535,414426.46997768036,56392.93275236226,82082.51519200362
1536,404274.5877293555,53419.37460568725,81130.36383844088
1537,392348.2682629526,53196.51253101433,85431.39825290108
1538,381102.71903967176,52663.27234086712,90767.89752412008
1539,389670.2473720194,55086.042469401465,93386.87457801348
1540,412732.42317987623,65767.63842008756,103712.22262117914
1541,462092.8055482014,78366.3452226391,111627.52889605513
1542,534231.4992981438,90790.30780999649,111654.09962686841
1543,580335.7100334358,95965.15205122792,112143.06622934328
1544,575796.4192409205,89010.22292879646,115605.194981919
1545,582533.6487542688,90830.51803019505,120368.91220821932
1546,566508.541823241,89066.76594646493,117108.01726341643
1547,582384.8009952183,86363.40153814897,110121.90775091536
1548,554337.6232429966,80997.52817345549,106598.55808818423
1549,521122.9266920395,71983.79183236149,97102.09739217577
1550,482037.2337837094,69810.71056542543,88858.78089950726
1551,472892.06393870135,65684.7084888847,77438.69715064719
1552,438579.95617323584,59565.77930552527,60453.92832162712
1553,437662.51823851484,41631.14359952017,24327.519746601425
1554,468094.15055542707,47570.15779669302,26782.242549479175
1555,469810.88180040184,49024.74156384099,31177.88605140136
1556,462399.12217787496,40147.48963663096,36386.84429294848
1557,443514.80204415135,43674.50715934635,41780.68976832481
1558,369743.16447662923,38255.88665819792,49416.16146840028
1559,335268.75955857866,39951.905140475224,55735.17064578736
1560,333124.91136798414,39761.50347616151,59866.06279322118
1561,339160.75063653884,44293.74210710193,67219.56025491252
1562,357281.08193612914,45865.64698546448,76771.378300991
1563,371536.6955650879,51564.0611749896,82461.33286252573
1564,408552.24403184594,60923.45022091933,93911.06283141003
1565,461099.2706371798,77494.3957870482,105877.36670656891
1566,528457.7798066733,136112.21744887438,154621.8028300681
1567,576510.7555498648,129101.72420861431,154202.06529039398
1568,602964.8720590123,90558.90051871556,113959.6114679951
1569,592869.3527271907,97049.85938203211,119624.88459540275
1570,590347.1105811148,143752.60621518915,165979.29742515364
1571,633654.5527434363,159223.51732832345,181534.93925809354
1572,634376.3019142641,156774.58918064792,187087.90402944086
1573,653674.1695688359,159068.87903502278,192328.34964228325
1574,640286.5114006416,164151.99281472075,196407.68802771278
1575,703217.5437554354,203662.85883244663,277834.47752976895
1576,807889.8633014051,230568.01729252006,317166.7571401857
1577,841068.8639426755,229544.71276802378,305763.24545800406
1578,933111.4302497668,255288.26306466677,354737.1264733091
1579,973149.656915102,260716.96506016332,379836.9440796044
1580,962411.6137911202,253178.23671203628,377205.56824506464
1581,945501.0174565737,255548.66668459092,380558.6971907988
1582,871472.1103166987,256201.28036438714,394476.1897388197
1583,812038.8297523678,253275.9156725972,383919.44843105227
1584,796394.8134083155,248233.63695849074,371515.77228512865
1585,778621.9716120182,243163.83241367765,377811.8995416524
1586,770897.5782556942,237011.98586662658,378559.5360809866
1587,786696.7211407898,246208.2845475844,387076.73092070164
1588,825439.0288648314,257739.17785671112,408131.5277022098
1589,891459.8204738961,280839.98358171084,430960.2415817289
1590,994722.1244782252,316236.3696153344,453338.77535131556
1591,1075942.428476034,325958.22765533655,463811.42291635287
1592,1076580.1899952046,331511.3270930699,475612.89926924795
1593,1090229.4810726265,326774.7499450683,494430.2588544175
1594,1111140.3132167407,336766.2715610546,489295.3418619305
1595,1052078.5244911644,330321.64524877723,468888.18148423714
1596,962824.2945289289,297696.8878915319,423998.1476533937
1597,800846.3754727821,230052.50468080497,339937.86994748306
1598,667428.9444022543,188507.89402519647,271284.4760059368
1599,597243.0300345098,160450.8533181907,219977.77320232603
1600,569958.7561123157,141570.53406330568,185293.40891367028
1601,597127.7256479909,96599.28389887001,128503.8286530906
1602,639078.9574894061,85141.24878604263,100773.25912914047
1603,668833.4872990459,102640.28455823167,149443.58267574964
1604,690138.4918409314,140936.24013083772,205098.45918974857
1605,703259.0745220148,164041.48835125295,238075.83947923305
1606,661230.0070439016,173578.22630292142,265184.5002662395
1607,649226.242812373,182762.2171487002,278411.47249137517
1608,642648.1550975096,193587.02922654047,285864.06048246456
1609,656429.3426587682,197858.74488907808,300346.2121343097
1610,676959.7842500894,203619.92293708166,317315.95743031916
1611,697645.7805329297,211251.45732875678,329670.3569302947
1612,739110.7278037196,228908.6017395797,355312.27870436857
1613,801456.203061984,257943.53434904967,380803.8752612124
1614,890694.9895459595,279332.7585484657,397912.26656931627
1615,960111.4829902573,294316.51499885164,408024.92422478297
1616,977451.952959679,299122.4657616344,425063.5246969839
1617,983206.708209502,296790.49232880876,445138.31949189905
1618,1005131.2604955401,302758.63568536594,445659.5763190905
1619,960409.2662721789,293640.5818829708,419147.3015366038
1620,905772.4686339194,266156.86407652765,385946.64376193506
1621,770006.3330002454,226206.33300909295,322666.8314546119
1622,687598.6173926413,197172.92978629435,276712.04842666653
1623,651557.1355729032,179501.20383897139,249277.58499155968
1624,647741.730501587,167671.76221567625,227311.1533092559
1625,528820.964577885,92381.26352626886,91905.94759496616
1626,569169.958057756,98115.98613514629,113416.85022895037
1627,608716.4781394894,101114.30185129201,138668.59539540997
1628,640444.0502783363,107962.8559930339,157503.92135525274
1629,638374.9367592304,126520.61852377917,186952.21284137637
1630,595358.1255483907,139055.74551760464,212105.71916278868
1631,559903.3508349871,151088.86765688128,226313.8565214248
1632,551090.4752966777,159580.95474950798,234436.7537185845
1633,539080.128026202,153488.09587712208,239470.06435173386
1634,543712.0068799257,156834.75460238298,249395.9537439812
1635,554178.8800319636,159173.97215639162,256855.60777806753
1636,584609.4881604712,167970.5306599384,275918.9669938526
1637,633106.419743883,188823.8965753463,295547.727528946
1638,685145.8096815506,213641.02898836235,311938.8708557406
1639,751864.8915548653,232750.48212199262,323594.2688903451
1640,823768.2897895356,243755.97883675393,332477.88432392845
1641,828451.9466540548,238187.5733359407,343725.3281138969
1642,834037.4421308696,232144.99702474833,349109.650202004
1643,844584.4548469079,236946.3392018414,350289.7915554644
1644,851231.6518751772,245500.5766260895,358946.1876317311
1645,791505.5899243348,230032.35648907843,339537.82383986487
1646,760000.7667583148,222093.3750464823,320007.57756756665
1647,745310.3419570157,179557.2858293332,222375.09169031473
1648,731437.7701104154,169601.38457342365,203560.2955516442
1649,633086.6592389279,118747.85801608152,128544.89048837054
1650,689455.1542787044,126654.21255486048,142463.0881852943
1651,689769.590171246,153834.90154817855,189630.20980537805
1652,674201.8507279461,144796.30818417255,191617.1215518162
1653,638225.3788319689,140188.80139715938,203370.0795540584
1654,593627.7998394078,123912.94996002037,169421.1391705763
1655,535509.3022464105,144411.83238665707,219743.12062523403
1656,531199.4095869602,127083.75543530342,170738.1480346421
1657,510981.05885751423,118783.66408226023,170824.39796440167
1658,495120.57320881455,115838.65064372506,171553.6698349628
1659,490647.83166238497,118156.10582018604,170672.75629447403
1660,508760.2436760787,122743.42640673641,180476.94701190537
1661,570951.9545175466,94661.3254152459,150054.58972919112
1662,607753.2818081821,104279.6905217825,153418.07460504162
1663,658593.185192457,115918.46858873588,156490.3654788718
1664,721475.7934825715,122078.54487111433,162711.31467487902
1665,768971.1872726297,114424.8253576925,161943.36794126575
1666,743929.8868381953,113169.7578795518,157571.25320181894
1667,711359.6662421973,124389.85363709813,153579.02437298594
1668,718565.8874124193,125093.7922984009,150800.00996202347
1669,686392.234184195,120911.80629838177,138638.35100860984
1670,639679.7971271548,98446.07098260264,125349.19051870139
1671,656411.6607871737,95512.37384685803,118380.61548403437
1672,662445.4058608515,89087.85705316535,113801.83179450706
1673,638070.1191956737,85332.42598293169,101140.01009765512
1674,639254.6378238638,79093.15077550811,95559.01233538469
1675,624063.4183200352,67524.31988985954,89643.98494911297
1676,613745.0204492578,69195.42549958636,84553.95761471488
1677,572111.5174252706,73881.51272544361,87194.15038943624
1678,494685.2028235217,62656.05787206737,88589.91167127903
1679,449355.9427298158,59523.433805048946,90992.59443432669
1680,407463.45363661775,53046.960074221315,87115.94901407076
1681,414260.1856656864,54905.31426201774,95117.90953940744
1682,425591.68729007454,62863.61676133586,99590.70470394829
1683,461856.97727564734,68371.02913453597,111191.59344943691
1684,522798.54286663,81850.02606672459,124903.05703544378
1685,574719.4957215211,131470.772357843,174087.00583182633
1686,648291.9872581213,179947.40741063,241165.9830962355
1687,691619.1662606442,191965.9340977334,267497.71095891646
1688,721872.662258867,197577.99963517883,289999.47026930755
1689,728594.7389230293,201660.0777317248,296412.5802684814
1690,744478.5115449018,219140.66097706498,300708.47894471604
1691,750068.2306431107,215476.20379970313,304035.6971423123
1692,683869.7566834412,159995.45600786866,209180.64203787033
1693,612539.6145559184,92393.35196746585,135270.48845731205
1694,578805.8262680805,92701.52422550718,119228.36442889215
1695,572205.4627464563,92940.67299335939,104187.25307261095
1696,582296.800242226,84435.50970700216,87244.66838104578
1697,508676.5566568914,46695.393442254914,37180.208061925434
1698,499066.42850395077,42948.19919093217,41745.32226171873
1699,484553.5000345646,51115.55626489785,42664.6730471833
1700,455739.4422323786,47914.74143502169,46676.603125611175
1701,400619.8979412075,45254.83755463833,60025.80027064018
1702,373933.37558070524,46626.23568658466,63809.80668966316
1703,360257.79247049434,46803.273006181655,67276.7269611327
1704,370881.45070911566,51049.77813327967,74193.43072604379
1705,399206.96645671676,55531.286272979814,85937.19947141997
1706,404112.6236798872,84380.2692795817,123178.22772756983
1707,444454.7056469484,100910.2051479069,144637.28478021416
1708,485220.89708851656,132438.51167920808,213199.0865140952
1709,561275.2520464665,167376.4949990175,225202.6299083308
1710,621533.4363261727,171878.2201527301,229199.2716681715
1711,636963.6291502599,176760.6621163029,239267.06960365502
1712,663297.9669969277,177743.5420313356,269326.7390288332
1713,702222.8069898334,193445.98744233898,273905.86193482723
1714,711491.3505561682,200611.83933015683,275044.11375873047
1715,700195.7548410321,114281.06589339642,147593.7390653114
1716,635036.0821024396,100691.12962245372,133418.59413687914
1717,567033.3865503698,90831.72883935938,117342.8076847451
1718,557219.5819156949,87145.290685966,111589.40109023207
1719,563090.222758309,84122.94387315908,105046.46995440783
1720,583194.2285870046,94736.83882626706,95535.70669206332
1721,570105.1045381384,73717.4889650024,78550.75710328188
1722,585832.6054409243,73610.1214960792,80105.0157986464
1723,572518.2745143635,65512.441980507545,77679.01321874191
1724,590612.3867972968,64333.42519718923,84229.48160559309
1725,524877.752889125,74211.94165473439,94583.5024824905
1726,483144.22694924875,70096.26011578349,99511.4612555581
1727,467458.4540012196,68803.04797804113,101052.93231409584
1728,441496.5778786475,97917.50661979786,138847.82959155447
1729,455127.187034637,101358.11395675568,151554.29805948553
1730,461578.34749416943,126904.93352464243,204419.89213012758
1731,505704.92427353445,142369.4370249997,228748.2105862527
1732,564210.2396201466,168198.95584585133,253075.1774555676
1733,649381.0134192593,191982.42949592607,264725.4764068572
1734,702414.548390648,197466.3759221538,269301.8796906609
1735,709487.5270077384,205781.25711769913,287693.85152335226
1736,738618.1513350828,205928.88978520964,312395.793319616
1737,759760.2346113323,216328.5691030843,315248.3256113534
1738,752188.6837037558,220629.38973071417,307983.990988677
1739,756893.902282503,221920.28389041327,313975.06376082037
1740,733478.2246263569,205606.63198013237,295624.6811172042
1741,666546.5952292869,181595.26922194444,266595.8094223918
1742,664376.6756046707,172736.25529381074,252691.0896767882
1743,685197.4491557751,176164.09656389334,239117.4967819093
1744,682025.9171334407,171508.71513244117,208295.04055435813
1745,565487.6275516428,98531.37720243847,123608.12728522297
1746,595451.1942520548,96662.99502578397,128109.93063948287
1747,569850.7454824,93598.22073553671,132683.6984633929
1748,585038.1129231943,107680.98389317775,164795.76603921922
1749,554431.7087990185,128000.12525143159,191605.61102270015
1750,525951.5672482417,137832.9471184353,210871.1925523729
1751,524959.1530721982,144097.73060290658,220243.8969819493
1752,537067.5004797537,148108.6128501985,239356.20652849908
1753,583319.1462430871,162463.68818832753,266869.6542131715
1754,612233.8583220466,175769.96987647194,283447.04722024477
1755,675413.3870300348,197102.87753798408,314264.56186093506
1756,761664.3592919062,229152.80626958472,347181.6539490469
1757,848109.013980504,258139.54149632188,368196.95777616434
1758,916367.2650849582,272351.14754833287,379363.5545172186
1759,941356.0384749959,278854.9292948061,397143.065349523
1760,951663.4660948002,280370.83776608465,414906.39277784206
1761,963199.452653337,282577.00183848565,419860.5141844892
1762,956945.6537513507,292900.2419609817,411496.31689657236
1763,909013.9522791668,271775.8281485204,392396.6333511975
1764,785150.8217986291,227389.9270304999,331339.9610654337
1765,665108.8613078871,181233.48390824418,263097.9039978202
1766,584570.2536489989,115068.78391833811,172163.07512213616
1767,581373.7318031683,87331.99693361537,100529.0508962729
1768,556307.6628960464,78629.48627527054,74904.91392878946
1769,519208.35441308975,54089.64810672993,32125.87970262569
1770,519759.78679951467,46406.05858888689,38380.50721066096
1771,481560.9170976652,42644.99308676525,41415.3496373116
1772,453699.02109030006,45060.81908487306,52729.55437643558
1773,408448.01147597114,69176.24080225914,110876.69543391308
1774,396240.4436458811,84910.61805518834,135362.13489614136
1775,407564.2989113457,98544.18999277301,152479.26763052517
1776,423792.74683614145,109535.0414032277,172763.7971773561
1777,459197.46337810945,117698.69611793722,198953.3301364284
1778,487499.6698221949,129757.72090788861,217421.2163972752
1779,537213.3967217677,148542.0566233224,248025.79142632184
1780,605072.7241623339,175786.62690304374,278867.76300226874
1781,687478.0573008141,207593.76944932964,291988.1586627134
1782,743820.5707985439,215638.90126744795,294221.135246033
1783,772092.9273750755,226999.79501239717,312452.6461904777
1784,779103.0055800695,207236.2586939249,320338.7495298016
1785,781975.2683543541,218732.8140174294,320709.9626393032
1786,770146.057834897,224991.725544056,315288.19329881185
1787,790983.9316553983,223993.3757474504,326694.08643832343
1788,768800.3478505583,226319.0396760172,318020.1309403819
1789,723117.9370343221,209547.1195516084,303540.6264718407
1790,737614.869419307,219328.25420574,303131.2049373071
1791,768482.7925368283,210823.1397328944,296769.3160532525
1792,773327.0645375958,181994.81180683788,215352.3025868841
1793,773640.5256558529,175260.41903754845,206878.5671864004
1794,777565.7168272404,163747.76845350227,198296.1296886919
1795,753320.4642490998,144682.61175200413,183430.59717328628
1796,737379.9918987191,137679.92908384255,182243.4265918721
1797,648109.9296615142,137930.04202315115,181845.50858312662
1798,567510.374042925,157863.2626168649,234621.82762663814
1799,550826.799946035,154290.02808142095,232431.83111709432
1800,536488.4848497199,149277.80818715418,234058.6818537088
1801,528768.1088123929,148396.27883485775,237923.61669544675
1802,525778.739812412,146917.37490079648,240780.63507471717
1803,558593.2499370566,157058.0506421966,260484.6434811776
1804,599839.2576843275,177613.199309435,281411.43544119754
1805,657531.4183988178,200002.77829283083,296962.55900453596
1806,740470.0484557787,218762.9486669943,304185.9243898741
1807,782134.1220229473,231737.13676318724,323107.6697640734
1808,824022.4364922635,221649.92545942366,339208.86742164416
1809,817090.6203950536,227430.80832629875,343635.5237452456
1810,829157.5568465682,230084.17249229565,347421.944371098
1811,763278.3803062332,172843.0431034088,228749.14693442857
1812,678002.1678910173,109975.5512844577,140406.1758046861
1813,542158.2626173386,94957.24345354317,97211.95324990491
1814,464538.15205174306,65498.79299937861,67010.22764288943
1815,439611.88844118564,61584.36518988102,46452.701733891896
1816,433057.5500322102,47058.46908051297,32124.700666518955
1817,444157.25384083344,38608.70119537869,23735.391147552844
1818,445823.8161362655,35839.378921966985,24310.278065264745
1819,441851.6080485104,43787.68670724697,24306.829728997393
1820,416326.02588713233,41660.75252851054,27949.258066239643
1821,334298.6279695703,40555.88401807172,35535.10523491605
1822,305295.8421978845,34617.62612837804,39287.8803327131
1823,286224.8689208273,34883.846000015736,44009.08396082111
1824,286563.1147115518,32038.836001121108,48950.16797710451
1825,295629.45138384827,35534.49510511328,59050.794269581645
1826,305106.5231489261,37726.053815556515,63292.59819700166
1827,329247.95975212794,43279.26145824814,73545.73606210567
1828,382186.3169937477,54345.44797148128,85455.2743025396
1829,440083.2160865589,69084.3232783575,93345.26112913126
1830,508705.86290797184,81451.21784016663,98396.70971569174
1831,547547.2602581407,88994.05803516996,105208.07316872223
1832,558765.4410377797,88471.28291304476,104867.70316142206
1833,592559.7111093826,79404.28882615782,109808.24865101538
1834,584206.6345941128,84155.90053394384,106463.37435848574
1835,546614.9225109522,78223.2551652118,95096.12982069889
1836,487000.5787411969,65515.10948157947,74944.51223166111
1837,405586.3174656661,50575.228984186026,52424.56365286984
1838,376527.2381332195,55360.81198311233,33894.14109216797
1839,352679.76975767215,34322.59293250782,22203.344605921353
1840,393993.2154424975,37452.812273613294,16633.788914704033
1841,448280.8599368133,34615.4452358797,13620.43563651755
1842,448288.5316871499,27330.745429046634,13367.229230601606
1843,431676.0801162008,29328.925572926026,16474.180207472968
1844,381045.2656080539,34067.61385994289,20390.504968235193
1845,305364.16827230016,29271.289095314813,19372.753149903772
1846,247288.33286338334,25263.890278610852,22659.01761267669
1847,226595.21626316715,22624.933299292054,25582.221528445625
1848,229822.95772662785,21974.350314887073,30628.24530187335
1849,248528.17755244646,28085.75322448445,40456.0755786481
1850,269471.6177592207,33129.082417971644,48023.04718917175
1851,323590.3741782479,41539.03223068009,63955.14024649239
1852,404100.5151140141,62794.10221096037,78706.7295550935
1853,467938.4356173236,75401.6153974316,88735.68567066621
1854,535004.8099148474,80823.16189293607,93720.96714890843
1855,570313.2138529745,77247.7561443749,104969.015307472
1856,582866.6911279085,83583.95139908123,116651.47814465904
1857,595420.7327625313,90569.25799693815,120297.15076419782
1858,621546.0121015668,109380.57501828358,127499.66684381812
1859,644284.7291133443,113040.07925973253,136526.2392341803
1860,633597.1653638432,105920.43708507442,131151.3680439979
1861,588433.1794802418,91405.58509294954,117667.40896191909
1862,560073.1221022423,81222.84221526587,104896.72224239241
1863,543384.7135041846,79859.10010201459,89857.36399908269
1864,540512.4508133162,71064.34780075766,74129.68864493434
1865,514511.2772640053,50197.85272308869,55534.14446850964
1866,547788.9562354068,61480.11032858478,58067.345872450205
1867,530855.100894346,57081.60599275217,62649.60564173335
1868,528805.4243233146,101054.7881652538,133098.6115480896
1869,506824.2130565058,106496.5658703161,161261.66015388133
1870,479808.3565446161,124206.43441672773,182390.21839321178
1871,481299.7245390805,130795.54557213446,193121.5566364727
1872,484201.959026667,132135.57999326356,209470.7862146961
1873,522353.45641602745,146112.51419090817,236459.63439062375
1874,551000.257323164,156578.1743034932,252408.6497195333
1875,615897.8330140219,175079.3657714727,285675.1445022325
1876,684255.0695321417,204383.69410430922,313516.83036954264
1877,769962.9249749134,235031.58726471665,333494.9915049277
1878,845790.3414673202,245176.49503726742,346839.901543341
1879,890662.7585681417,271083.34810118313,376650.5110743832
1880,914936.2024616649,283495.2900103825,396860.99120879837
1881,913189.6650047229,286826.0115668875,404711.9628403845
1882,895640.6166994716,279676.4385995572,394541.7215184866
1883,851117.2574785957,256184.1653893658,372438.1581057086
1884,730012.9271460896,212531.5050478864,300908.0639866534
1885,597154.7244668751,158307.8187440778,226792.85157765422
1886,555007.5710265194,103673.68831188719,151061.62077546195
1887,538494.9422589499,82320.02727321835,78415.10308912175
1888,515139.7124523514,72922.13869767384,62330.36265200626
1889,508497.57354287273,70087.65928421842,57355.632086575126
1890,524607.4605751904,64733.283744671564,58726.67350084383
1891,544819.520606635,65563.99654641235,61362.55322245653
1892,528067.0349912376,73894.16478199296,107988.97869194887
1893,502139.9088513754,82292.16477339968,128884.30423668429
1894,472063.96860041906,120138.16146447991,177709.05536417986
1895,477368.58852468093,131620.97954265468,192712.64729024013
1896,481010.35766974755,130057.44839954318,207645.1267827575
1897,499484.3716473654,139692.25156271437,223611.78965809403
1898,517559.2439293462,144509.21396316547,235487.08577170974
1899,550241.4616059844,155525.90148922792,256119.19966252183
1900,609232.9639760557,179040.55283229638,278718.84186456335
1901,681973.9525508377,201202.45193252462,288589.3411521239
1902,727922.1451231847,204191.96166000838,289970.17048830964
1903,755504.8792137912,212629.59080583975,305506.404232153
1904,758110.8328290441,213001.3003052475,315253.76009708224
1905,755185.4018729139,222388.8697311012,316923.9730855708
1906,749308.0606046212,228048.1819501207,311324.759141595
1907,754171.5545862047,214785.2228954184,313591.7498415223
1908,740467.0143917282,200091.9978728764,298001.973103069
1909,709751.9528089225,189967.77492266442,288364.90573619615
1910,706090.5180576175,196025.6327641329,283157.4041169307
1911,751502.6709411902,207607.44568300986,298426.22712031665
1912,798369.8818610585,217139.2009672523,292402.3164929027
1913,821439.6949809878,214305.56197980646,289131.1300856951
1914,845620.0758933402,210146.48166884275,296857.87557968206
1915,832603.0585996973,200491.28533001707,288389.82326062757
1916,787405.112770716,200077.99047730298,282129.86666174035
1917,697864.945245134,190154.18106655753,285770.4610059067
1918,656470.9049052641,185670.22479844923,279003.6326006553
1919,614748.1719924541,181860.52743635996,269313.10226235364
1920,591784.2827934324,172617.8745903927,266610.48890332313
1921,583918.3970225579,169129.39574931972,269921.8412054217
1922,586653.6311260585,170340.38629687647,271194.26250511484
1923,611533.7175784071,180760.21873267068,286430.9451034261
1924,663690.756498634,200362.48315884767,304528.1614890174
1925,739987.4990049328,220973.97247114955,310647.449296059
1926,784086.3149448453,224711.55697471573,312589.34033902775
1927,793385.9856772756,224621.90341767998,324727.90132754616
1928,820125.6404949344,223146.3015953749,340247.9070718324
1929,794506.9118937366,223526.8227408604,329121.9162461092
1930,774920.5024588248,230806.1657578263,321252.8586361099
1931,790338.5374622551,227340.74556291927,330216.68976061913
1932,700536.7695810497,200105.95980268504,289080.79414406855
1933,636781.7228004466,100836.086433108,138475.6187550094
1934,594252.7515730681,92315.61175495728,120496.917056204
1935,596911.2616491817,97659.34373891202,104828.62941631934
1936,583007.5656320587,74622.5530534836,85320.71528723296
1937,510797.92747298896,50925.08289475713,45659.92365192232
1938,520555.56242041255,58163.059610607015,55852.48908920507
1939,524464.9253311204,74558.8583997775,77796.33319831981
1940,548052.5499371657,76991.64043312299,94816.8325424302
1941,485880.9336543837,95900.42751603067,145735.84741829365
1942,442399.8856879831,112569.16922611895,162713.60574447666
1943,442023.41325020423,124003.60802653445,172161.51177495992
1944,454460.36089118157,128227.09108201672,192521.5984506848
1945,492883.06712411577,134152.78285629748,217677.4742945596
1946,517326.7291597934,145874.830598318,232643.11893442294
1947,575768.1622363257,166688.07010027525,262886.48183327727
1948,660653.3326255908,200081.6657156794,293230.55253131257
1949,739931.917013693,229773.8831800754,311660.89536651515
1950,784436.7488248193,225503.5386966717,323453.31000379694
1951,821358.8930067631,238901.11506345432,343881.7446985769
1952,866583.5808456547,239805.00468854632,365022.8806029639
1953,864206.024139415,246488.6709327422,364396.4112677255
1954,851588.168581534,258241.29495412664,366145.8427467079
1955,849550.445964229,250948.7280980459,362027.52990953886
1956,773167.65626742,225710.29928393726,329244.59439557797
1957,693793.7398457146,203866.5273495717,285397.25340235827
1958,646614.9623945684,182416.83003656645,249362.0502335289
1959,615804.7189242373,160328.87994929226,212980.55680014228
1960,597552.2419066755,139759.81687672136,165681.4682652056
1961,533300.9489887259,87033.45002772812,97789.06406685359
1962,563618.5943734418,80858.35202658965,105147.96362652259
1963,567098.3582742793,86139.0643028874,107613.51864769265
1964,554687.4771274929,97499.01417259184,140239.17234825308
1965,539121.1440179312,126427.04725312782,173377.28327328077
1966,518018.0223096169,136265.3114471176,191879.36239624626
1967,507054.2575973573,135990.24782575865,205193.53305390317
1968,514646.66411106026,142108.41846144403,221766.8971091768
1969,537418.6065894727,150257.69275782522,241775.79050087507
1970,561448.5111952634,159679.94518721485,254561.6686252071
1971,599001.3043663588,169631.87814376905,278491.1375184868
1972,659440.3432801653,192125.3670119883,305900.4403299469
1973,727765.6921277471,217649.2534787297,330352.61778799194
1974,814297.6797104707,236643.13521558445,341147.34609575686
1975,875798.6661383237,250076.41453941548,362315.70318586647
1976,905892.5672754571,263836.12555956823,384834.35723578435
1977,921515.0973523781,281622.13345146854,395835.2485666128
1978,941490.0106513703,295767.8845953926,407479.4861137823
1979,929054.2332469595,282669.3825059535,402135.60753112147
1980,830530.0298513283,246779.19788323969,352613.7818116831
1981,753285.8507774832,216304.54943370004,295500.42336635827
1982,697652.2232502928,179768.4668050711,259557.09449743098
1983,668145.5866149872,164256.50799924522,231221.15066655996
1984,655160.4067066679,154975.83602396026,195525.7761825271
1985,591797.5807995365,116170.25814539286,144885.21692553005
1986,602436.8329897564,117263.86134432176,154650.12573143086
1987,621879.2504241157,103642.28428198553,150768.36898879145
1988,631087.1121420197,120251.29153480801,183199.14448203123
1989,583438.0291277448,129299.57225838226,204181.62800054418
1990,546802.495951379,140055.20342776814,220471.16727717366
1991,533043.0345915694,149460.85897450772,225723.89215990723
1992,534735.6840028021,148819.19084883906,238849.35883083256
1993,551224.0191869286,156938.12089982396,253575.19263950497
1994,572782.3370809281,164230.23034838962,267937.17548705894
1995,631318.3749006267,182883.01526535075,301021.5597991669
1996,701135.2222035262,212280.78454492195,334478.6848214857
1997,760970.5543565385,240357.9392896082,356955.89744418475
1998,857722.2569495994,264708.9019703482,373588.97795012046
1999,925170.1695804091,266507.6797548509,394761.62669907766
2000,988381.5510128685,276795.14302781486,415981.47403805173
2001,999996.2594221517,288536.1531870661,428844.6933028623
2002,966651.0909476278,288001.19579975517,429849.3735688793
2003,913888.9092403118,265104.73555633856,403376.71683324914
2004,788486.694396616,228846.11194716787,333565.6188188872
2005,701196.5694752107,197373.18750469922,271054.97864252643
2006,639350.8726379074,160430.3004829793,219631.28572057447
2007,576786.388092678,147137.41905827163,178050.44035184835
2008,572804.6963248632,118090.63150477126,115395.9579106166
2009,524812.1481047767,81278.73432275296,73730.80793314066
