,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,376524.59075260477,20807.564490671983,38145.55327007247
2155,378926.65305342525,21505.115372592634,38983.112471958724
2156,377951.9729054988,23953.336424491525,64274.12806726461
2157,314484.6081494784,25291.27504321875,78238.35767247513
2158,286281.097026494,26060.86848901002,92070.08618132662
2159,271116.50272069336,23714.89459291527,101277.35968106256
2160,267073.5149801859,25720.118730908907,107413.10031496776
2161,282767.2043117519,37415.36209901198,134668.94383497845
2162,296878.739681387,39500.13190483676,152096.88570153306
2163,319621.31006325106,43786.790448955246,167302.12967851615
2164,347432.28634285915,47688.23796951597,182756.03210072487
2165,386044.58158292214,53553.09530797683,193366.5292392214
2166,435268.90385175706,60434.1945262255,208285.3992724566
2167,481755.1647805911,66916.9288290197,214443.31220948792
2168,543271.4942024648,77575.97413400536,222737.9047647043
2169,543555.9385425088,80889.99994028405,230285.89429962472
2170,561861.6411060233,84091.61168135575,243512.37084338354
2171,592231.4104288918,86920.69015874226,253242.24612550385
2172,565607.1372997676,76835.48934330586,244604.24125316206
2173,556675.8310365838,77837.27751532989,235433.04192191444
2174,541690.5752215985,67712.63387129584,223332.05922285508
2175,533139.6986433156,66205.69267897434,211964.242893242
2176,507922.81084620266,63448.7537598942,190493.13451121873
2177,491650.1794261538,61221.95170453489,168157.94798510085
2178,496233.33445950696,62637.46486437846,167276.7176760271
2179,497139.4344621395,62527.77775044086,167253.09521675872
2180,512184.744115625,61909.144230444275,174672.42009626166
2181,447772.8387009367,62554.65157169072,174641.52847087668
2182,404555.59996740276,58097.818563265646,180915.52634668563
2183,381204.5933644833,55009.81171188436,181758.64295380376
2184,358515.5048674319,53590.347366467126,178142.36169950975
2185,362014.05310381047,54191.260015544125,188884.3131424171
2186,368119.99514532485,54792.911580512235,198492.92510065078
2187,370334.02021138347,55969.386273103744,204802.5312562193
2188,392208.5263337431,61399.5007721724,211686.48158625272
2189,438212.59428280505,66932.54673115045,211915.7699054509
2190,468035.9228228991,65890.72611341228,220846.09179262648
2191,489389.9092228148,68848.59190415191,221699.7496192997
2192,501606.1089454192,72009.5765104945,217810.79917169863
2193,492230.492147334,75582.43568912461,222707.68665218068
2194,493148.9317686514,79280.37477815992,222867.75740632863
2195,497753.96924043243,80505.79536438418,223856.484735882
2196,468821.32231262303,65774.63725826622,200317.2199042763
2197,419067.69729817176,33951.4014067471,105056.3747450249
2198,371497.9887209901,30423.350096548038,84768.23594904301
2199,368271.217787337,34232.1698838165,68751.46955950053
2200,338102.8369935599,35028.80557280584,54307.16925458571
2201,334875.6969586278,24655.718711527476,44574.437956653645
2202,353432.8297015277,29203.502761298827,48940.47950933825
2203,384650.2864516805,31774.92510452603,53053.52763381835
2204,396506.9948865085,38428.40889657444,66644.28317057343
2205,359168.94179753633,38660.759261229876,65822.66174965924
2206,309912.05537612137,31471.222744107625,85165.3293040499
2207,287136.09265758755,29040.860028890063,88995.77244196503
2208,277646.01188778883,29024.832469750276,107409.55534524565
2209,296290.8712819635,39837.40739078736,133750.422584423
2210,302932.659902117,44169.627958221165,149801.30118671502
2211,316113.61616762826,45899.75781557742,161828.94523033305
2212,348785.1207036778,51894.97732646233,175603.26390368992
2213,405162.34366029885,57478.754685933236,185269.018650132
2214,453859.78509463865,62932.38736153362,199954.36338188697
2215,491088.91461603023,69380.43308667022,210274.73901023198
2216,515206.31128396024,77657.8243554041,210988.61378563868
2217,502594.18030566967,74279.77193134787,219781.01781784053
2218,503381.3973728473,80322.62262471954,221748.32621136517
2219,479279.40855818655,71774.52030237523,211048.379551337
2220,425638.4202834833,63616.99817733307,176346.95020079587
2221,384988.9518826362,33204.51355421763,96969.20179377696
2222,349090.4380676414,29616.53189738133,77467.33872513215
2223,343724.3070761363,29529.493783170354,63593.75585157224
2224,365871.5229676668,28293.656625387892,56714.093654641256
2225,372698.7275050192,30161.167011373254,49475.477027622685
2226,350263.1463657441,27075.924046121327,54579.811315945495
2227,360630.6445224208,25071.53435499488,53789.54166992875
2228,370654.7822510564,30174.087134396483,73623.71736798054
2229,353268.2970185629,33317.59161481306,76757.44670686273
2230,312969.73837466544,29977.722230294694,89829.94345327732
2231,284475.9779567793,28404.35137611292,95011.13020279327
2232,274193.18077861535,28672.464655946358,105814.44556980822
2233,291499.70763458445,39504.96925221759,136481.1542881303
2234,307135.3380837552,41630.22255417806,155478.33862968738
2235,323601.31270940945,45294.92658155475,168190.66004682114
2236,352546.5695249026,50169.15999805463,181769.54002733706
2237,398858.0107650364,60155.24777804553,190404.95137547582
2238,434860.4049776524,63228.087178052636,198470.2262538737
2239,453411.47582614236,65266.14229527653,201321.13475351254
2240,464160.6107908543,71505.43119291369,198166.84892166432
2241,462424.51314912643,69524.6657391152,202546.20944060592
2242,467432.13824061543,68435.32634834746,205487.22425576212
2243,490275.1039746801,71896.58285531717,215677.5131352922
2244,476466.8606695125,73997.52460758752,210269.50359850988
2245,474229.9948349845,72486.18106232819,205753.1124559841
2246,469561.01436832565,70528.71875178313,203346.07892927065
2247,479952.58457010303,72694.21680665656,189999.72956716444
2248,481314.0803351103,73056.35422063274,179763.58715087947
2249,502036.37637176784,72977.96697456742,169733.4055149467
2250,498936.84088962176,68749.33691968919,171203.80642673335
2251,503383.24892375973,67506.58058808408,170893.61296447332
2252,492282.9170726452,42369.400777577626,107602.35932608688
2253,413883.13185048016,40835.08270117724,118733.97076395377
2254,369618.53249003825,37281.21410159734,121136.3599353146
2255,342942.7251925086,31759.41941881714,117198.9999132555
2256,316259.8682112818,30545.143076375112,110888.31216899214
2257,309423.66612204956,28040.494441646155,95805.38687455784
2258,315162.87158392294,29257.039569629,98736.39039976732
2259,311803.531021458,29188.65932254196,101739.34595044448
2260,324094.25924457813,32082.075752728506,120083.40442553256
2261,362859.86805595364,40190.636545201225,120789.82073060147
2262,399189.6020475217,35082.39153991222,105544.71969505493
2263,406280.6817360791,33286.60970954215,101759.88617326383
2264,423587.5895326254,38524.60965704087,100944.90909453898
2265,434984.97705560725,37725.40782060204,104850.3249474229
2266,429832.6100128707,42718.9765573699,103929.2577111524
2267,421685.8470500534,43831.517051178074,126897.18064193323
2268,434459.9329098928,39689.75590606859,124145.83590882568
2269,423626.2365937537,40275.57202941182,141284.90937784698
2270,434682.3579260407,63882.09156747459,165110.2860849701
2271,457690.58522639715,60959.70180942995,165197.06664508104
2272,467910.46871240647,63143.28479713641,163788.48740889723
2273,453798.3507948947,60604.688797825555,154582.5283622037
2274,494257.25694528926,56509.85257158958,162272.33623731325
2275,483654.8786654704,41715.65744932254,144875.25830168396
2276,495441.62533158093,57530.58157069312,167324.9944129054
2277,437048.6170387781,61226.96029014886,165444.28268235986
2278,403201.3280368895,55701.575556931515,173189.48066104876
2279,369648.4944527746,50637.83006003309,171078.62644967283
2280,340839.13225004234,48633.73450423203,167951.04797854315
2281,351807.61948871124,51999.619221827605,182163.26529785033
2282,362668.4853699685,55689.014815726354,197180.37237106526
2283,376016.2618245234,57287.52208959055,209595.47712298756
2284,401093.9752227129,59988.633352794626,220842.24037996397
2285,449343.35648347,72029.29179805664,223124.1268582944
2286,509645.91070382384,82747.90423967812,235122.17896772077
2287,541276.713768925,75562.62778289008,249529.92124093653
2288,541853.3847328691,80823.37060814207,245700.85886793965
2289,548963.0404435412,86912.22603172516,257962.0707611783
2290,545551.9660281241,87428.1922504581,258726.69632406518
2291,537400.792992775,81787.8620564232,251532.61850121882
2292,486352.6029061402,74255.25042287588,216946.6470899403
2293,423668.23966372263,42648.19862266374,161093.82713138234
2294,397017.2925328674,41063.000764113094,135096.1898566458
2295,391890.5434665224,44159.72383418746,98346.53101879297
2296,376352.7542098594,41909.96231592102,81422.15500924696
2297,347600.3096218259,30205.51219110429,64541.71181446647
2298,378987.10195709736,42477.53736064613,86827.27423420397
2299,397574.8372759191,38451.57537807774,96690.79380126423
2300,417662.9351488056,48536.17805773054,121968.7733055968
2301,380892.2878515072,48169.27960713799,126340.71113210643
2302,355104.3899284144,48717.1151377504,144052.8119710845
2303,336557.63699409657,43761.75780401497,150542.3362910723
2304,328735.8404377141,43566.72450651064,157368.49851458843
2305,359161.6972241137,50247.612344137866,183387.417586729
2306,378993.3786158456,54754.95810646528,203993.73635214154
2307,413139.89022137347,59510.95887727971,224972.2936805087
2308,450330.17536043643,65717.71789222176,248583.302107879
2309,497061.300000785,73205.73218175938,267730.36319854506
2310,555787.164389631,82080.13886454252,287053.7033321184
2311,621380.608211136,101744.95808022787,299974.1300246181
2312,624239.3246004723,104191.33715918202,297591.92097826855
2313,648025.6407510316,95554.45730575293,307949.68346949277
2314,642412.4031816974,94344.53873202846,307932.8049178291
2315,601281.5073131969,85940.48555223823,278516.8471519536
2316,515449.3411517018,73099.1801153333,229275.004782634
2317,445364.2896052665,36529.65880934892,130707.39195089035
2318,395889.4877065139,31036.557895346286,98703.60256882201
2319,358339.46249099635,26923.540095172768,73756.04081207713
2320,357817.4866131502,26192.396130720997,57353.04550820918
2321,349189.23459902836,24190.523495117006,49301.24986968269
2322,356931.88854559796,24632.30260467482,53867.862591872836
2323,367873.4381890369,21974.052083256513,46637.65515265212
2324,389023.1400182404,27896.75853628309,70688.73126103674
2325,343052.07462193054,26311.584000356488,76090.80169565801
2326,299873.3013654441,36235.08582697561,97411.67701690765
2327,275250.3311573389,36312.366765380146,112300.0320665959
2328,281374.3365370784,39722.015541810026,124799.38337880182
2329,318360.69096164935,45063.799444938355,154970.1654274555
2330,331895.1547325503,49437.20798231549,172797.90142527455
2331,365088.70766631974,53397.41566835011,195132.65520888058
2332,409953.300621933,59692.30927332754,219869.66413435416
2333,458162.0110259388,67254.1157398644,240190.27671466922
2334,517929.5833221428,79162.95644196018,264759.6106559538
2335,583066.9359155452,88119.54948800923,279559.5187089199
2336,626530.7673935906,94031.43528573628,284295.5738438365
2337,647343.1868663493,89367.4610048774,291005.6246405713
2338,622582.4132096657,89860.33567522469,288278.7970619457
2339,559785.1044694765,80412.78500021984,252927.87013967297
2340,478494.4499100356,65274.11740527581,194545.96556887357
2341,412323.79663710675,34117.24621602681,92145.41208728653
2342,367023.34039190743,26508.94604719675,69243.41660435246
2343,352897.70587960596,22846.190346241754,48491.79555769695
2344,325255.16393067624,25165.326353134045,34032.907442208176
2345,321726.0670508169,25008.3347212354,27247.247340578237
2346,343534.5129058628,18687.927532901605,30303.102137169946
2347,350436.2622346707,19288.015233075297,31883.057879530417
2348,350032.9573398866,19002.068143728142,41590.11698100452
2349,280813.1630088275,20779.861530319547,43625.24307018626
2350,251696.50975677097,18815.058291577836,52381.473957255854
2351,239458.62060503155,22312.291908680658,67445.12935449801
2352,240690.91646090164,22992.062235190908,83441.37259165072
2353,263952.3064998789,35245.47446932254,118198.5992175015
2354,279434.35724330717,38627.87153157,137709.50638391016
2355,310314.85667472094,46147.65194376175,158061.0381264476
2356,351573.52493727463,49882.703736369986,177806.82112990756
2357,425565.67313540034,55693.77433471861,195672.52845847697
2358,493853.9136502416,58804.52779284195,217734.72959773891
2359,511524.2178496503,70761.17075085302,232370.321387369
2360,510598.6248620522,70664.34385147269,224434.34869139126
2361,511537.4903472431,72031.52845937255,231867.86145301262
2362,487579.5285183777,72661.86197978226,224828.3887917881
2363,466136.05338053015,57281.20890704989,178937.75656053942
2364,405916.0922359228,40106.25939072058,97500.28175316226
2365,325611.38365349383,25852.032543662684,64459.195328737886
2366,289575.55325899844,20770.64043208719,45866.33841549638
2367,275472.6513704272,20299.760104311084,29053.12590805515
2368,295654.0344014911,24687.107739696938,22816.65254370339
2369,295572.2039801,23220.99095798976,16543.56132719992
2370,292269.55944391806,23226.758810932697,19496.795351484747
2371,298460.1022312835,20149.016614331333,19385.758754766517
2372,325121.0051999207,23467.016018672137,29395.598168391894
2373,270813.3221572759,24898.901844667576,31372.471322102934
2374,231389.0537916715,25220.102655336905,35096.34705741431
2375,206380.24904068853,21169.67459165203,36294.798482212886
2376,195146.3073600786,18381.09035601732,39203.8510778419
2377,208558.53154371702,15313.94822249026,52241.20170520106
2378,213405.19175488636,16830.83521463069,58170.50448061586
2379,235580.1086669125,19941.47190588787,68637.16297249857
2380,262693.0966636344,25988.65530107313,89247.1118446781
2381,313695.36921822454,34199.65834403651,110275.79955759364
2382,362804.74477443245,34830.23317496752,124767.15985025358
2383,379620.73491561826,37385.28131098188,136239.2513975801
2384,405951.53300391615,41311.61059508525,114929.43181110032
2385,424977.4023822239,43872.69931118972,113088.54337908344
2386,405107.46209662495,42082.746393813955,98995.44356983675
2387,393541.2972022554,32889.92911078053,89993.16962281994
2388,335702.19023228023,24913.080251704294,64767.188232611334
2389,277155.9112798074,17093.43560966202,41043.46144550229
2390,252996.6632177091,17497.89987722191,27454.75402101886
2391,245391.8289216468,14885.274485282263,18048.361624715963
2392,263728.84905067144,19964.657648077886,13196.878015405517
2393,269690.70191369695,37827.52555001986,10515.630999539057
2394,274372.4503080178,28605.03201989918,11858.77112131637
2395,285314.6230784306,33047.43142322245,12094.44732607709
2396,303095.7840012528,17467.179657069726,19654.299925592684
2397,252856.22933567985,18140.350160592123,21995.56931673218
2398,206850.04930498765,14958.522951073897,24476.05921696327
2399,183436.3062677317,13108.27879153576,25866.22273721517
2400,175876.75197979005,11038.930884929883,28379.360965501877
2401,177389.17138154467,12354.218350381914,34839.94588930365
2402,179556.0250186985,12463.494897602168,39444.52530996359
2403,194346.27831626358,15622.967010418908,48707.11190558137
2404,222826.6071955741,18908.49190939585,54365.73676935938
2405,268197.2787599233,27515.001144642123,60906.29883342053
2406,309409.3515290718,25782.02966178838,65394.62573370496
2407,341030.1146654603,24414.673006465942,68274.42824499003
2408,357891.6771213923,26596.72940266528,68267.1617769756
2409,336714.41762261925,27200.693314324286,71997.02142215337
2410,337987.457743494,27425.05920228213,71158.76302814671
2411,347295.8896972266,29359.236312952034,69219.97967871367
2412,320028.7841753278,24450.255283353068,62359.06004792376
2413,282814.82182154275,20038.49643215211,47297.46871691537
2414,271137.0849756876,22197.085063477913,38380.84651662403
2415,271920.61785548716,17412.742045010204,31690.946278232095
2416,282527.99117213755,21606.671116662368,25058.842789034683
2417,281641.0659676516,18339.94307177446,17999.31528371522
2418,297261.49211960373,14057.09760046674,15928.926242395592
2419,316531.539174047,14102.394217482328,15609.494058063428
2420,295838.1329888895,12703.6144421848,16020.361051959933
2421,232120.73807982332,11892.239462321513,16766.96261709285
2422,181155.46905936647,10769.358424611633,15752.685268152534
2423,158518.0671959517,7605.292095595627,15212.657373343533
2424,146933.04469171283,7121.317435005751,15571.437264086011
2425,151709.19635700792,7245.449936792161,19558.878044240384
2426,149461.43034517652,8716.415766404474,22080.027225922495
2427,157909.03456759616,11275.79317922598,25978.21605204316
2428,181138.44820817024,22882.59391908854,33209.888965268896
2429,227784.39019818828,19575.523569434077,39717.770565618746
2430,259527.392801637,23416.061984462034,45458.43233295923
2431,290830.9593871623,30213.88956464387,50328.78467678098
2432,312731.8347247214,28446.78671584516,56895.55042940607
2433,317179.20115929114,28762.48406765269,63121.21562991973
2434,334450.68029580073,32174.400792214903,68347.4640323965
2435,339941.8628369737,29656.8624023846,66937.95364173851
2436,301961.3448145601,24527.064325030977,58642.63632873629
2437,263450.4288760122,16442.069793254253,41508.40993500494
2438,251202.20110683783,15600.777576160359,32411.309112235896
2439,247585.424544401,23046.926395937033,23163.190007741487
2440,274955.9851015349,21286.42228172149,17060.541215792327
2441,278404.8732385681,18908.102252663848,15552.074713830583
2442,281493.7360808735,15872.627311750559,17521.628938511407
2443,289357.9069005059,19398.72441043591,16903.81982570777
2444,282407.9363157467,17417.891580384396,18935.183000105117
2445,238170.88214309353,18357.792616682753,24457.176832009107
2446,203375.54531775584,15704.162606923954,27380.04951795053
2447,187984.35023311918,14242.48320721164,31078.92758281626
2448,179743.57152364662,12782.00777680295,33920.9672119038
2449,191617.20550762024,16837.975032594,43890.726272203436
2450,196900.70576339483,16935.666875177703,50929.23923540815
2451,213657.91936497847,19398.101426319507,57837.7751051426
2452,242855.66102787943,27229.193764915784,66394.82337340094
2453,290599.69320628,29640.81427827813,72711.36155280295
2454,352775.62816158857,30584.57921606253,82074.41369103859
2455,367039.5657079643,31582.377064932945,84748.11797067066
2456,373931.7987812879,31688.463433144185,83271.55711825081
2457,384301.61785089906,34443.76232275195,87733.43418434283
2458,386958.58638440445,33280.02641102248,92069.97845035224
2459,414048.9212955287,38201.7659118121,114906.03169399431
2460,387000.07662975625,36976.59566439067,111874.68499112409
2461,383150.67994974635,34214.51009066377,92549.83366410655
2462,384314.9429490645,36936.188353861544,91467.53590309531
2463,392465.0042969384,38089.26391481558,88774.5570815724
2464,402669.94885560335,36259.550537960116,80866.13958922488
2465,405639.05589115474,32340.01752919503,72744.75922730801
2466,399317.1003884268,32586.285351480543,76331.72349250878
2467,414212.7664576976,35427.11309360496,76050.65141502678
2468,414808.23521677474,31546.45712469436,85043.27226645738
2469,380997.6123375193,34029.73968221068,82939.11262727586
2470,334155.85318527505,34751.26731558345,84017.37306369422
2471,300047.63524792186,25602.575237155466,79068.40347804989
2472,283502.9140104681,24491.631228432656,78849.82081036558
2473,278893.05065300304,26542.098433675696,99069.75833251188
2474,282847.83783547115,27360.324370681563,105579.8409406183
2475,295161.7303817544,27782.239834720018,112101.77576535879
2476,313492.4289047612,34567.41292542538,116726.08637748746
2477,338905.62627790304,42754.04408815846,120896.21269316685
2478,387706.34580010374,41336.71936760873,124023.74557282492
2479,428624.378242247,41657.1152094243,126127.74986878803
2480,444461.8556165369,49747.523037595885,127201.66419472423
2481,467986.7656141819,42988.32438458729,132629.6215628568
2482,476229.41399181477,46189.24465138182,141276.43101342986
2483,482369.18073841475,49257.56703057349,144149.8534051811
2484,457838.9259210512,55072.466639635495,131287.96120838157
2485,425521.6534128547,38287.959573700035,93740.39091368565
2486,394961.3756950255,36296.05949065908,79734.48923251677
2487,382471.9763524742,39792.698286170285,66325.95417347168
2488,364435.4087050022,31962.946739893097,52818.27552348546
2489,345729.7450085369,25627.347605559553,42813.39563568031
2490,348613.9358849616,28005.536971281927,43349.33076639428
2491,360943.2095375477,26975.5692313228,43192.34089837433
2492,384454.14111187804,29848.647733679838,51683.875646673405
2493,326406.6010138517,33850.31095301896,54472.691785419855
2494,276730.4816854005,32911.429808303976,56697.457333554084
2495,255105.04494903586,23352.316860089737,62115.88622993808
2496,250442.00292414398,24200.518589409487,75283.58248744358
2497,267407.9711912107,39003.92595053998,112503.68053338939
2498,276600.2296076723,41555.96301967371,124573.23638394669
2499,295995.5541750639,45900.26537201158,145115.9817286902
2500,330800.9685419977,50227.19246476811,162611.66226701273
2501,371012.59196313785,55699.05947053379,177902.8808063101
2502,416764.90954651823,62756.177032690175,197688.6244259074
2503,494822.4688686042,72047.8338112039,214787.43347579375
2504,534468.8656054307,85102.80203444642,228281.85268450133
2505,551553.3701575521,90532.33955793857,239088.1633499515
2506,558149.0231462582,85903.68300650307,243507.81074630725
2507,539993.4260560522,88302.02448591244,231544.0389165406
2508,485029.9269447519,73721.74894860781,195566.85640933484
2509,412308.6722145513,55959.7746162345,127473.45566170324
2510,365718.117052908,48076.13970077398,98445.9782249294
2511,346349.54393890203,43824.200453410805,76467.56547727923
2512,339357.57048215845,44673.820154000365,60821.31767807018
2513,346239.82883820374,34266.913561943555,51372.883777829884
2514,352236.98662034055,37016.66277880847,51798.65570219913
2515,375522.27387733676,27918.67662023463,42503.38640292729
2516,376973.8942591042,35760.81100152885,68509.70797589907
2517,324271.8679966756,40509.57216344501,74018.69575545177
2518,292683.736123862,38069.01793506306,98964.35094740719
2519,275801.4165565812,36964.50214464292,110471.71897236657
2520,278837.7481688282,40300.97272966958,120751.06166128036
2521,292005.4813239214,43562.15950586118,140103.8438229329
2522,305617.8119539995,48174.75678595159,155844.88911260993
2523,330765.32658405195,52222.52687394298,173290.92944428744
2524,360844.4647075526,58530.77131448542,190295.15843564013
2525,417666.32815950405,72268.70910584045,201293.99566440715
2526,458116.7371032295,71676.00460689682,214264.59280335048
2527,492978.897573492,75205.5300427547,224179.76565370883
2528,491337.24179403135,72440.52388274821,217584.42294426906
2529,500696.09780433535,77269.87056027993,223039.3696210051
2530,488326.4628295304,79764.80141870021,224670.02270382008
2531,490575.8853596005,82169.9570390624,223174.05266114575
2532,456648.13193541963,72528.87273985281,199280.2655477474
2533,416174.4329783008,43662.755859174365,137757.7748656722
2534,408500.33275360847,40474.51639938783,120710.64399689906
2535,408110.6856372582,41633.99694199498,100087.27866582453
2536,407764.5153734348,44436.48835098986,87385.01373674092
2537,396483.58795633755,36349.25225266221,80862.60870311946
2538,389115.5391646846,28013.013124726524,88915.63525258115
2539,400450.8540797689,29403.53767118796,108806.90960292824
2540,430585.5603957467,37658.63824470982,137372.25617995992
2541,389616.3079820278,45528.340798663725,144342.44827657516
2542,357171.1063823746,47064.61698585246,159527.92139529638
2543,329046.43706097343,43302.607804282125,165769.445094599
2544,315936.7155777757,42984.47347546843,163698.4773348787
2545,316422.34815432335,34579.00139680927,149841.45480510168
2546,307637.53895716765,34985.24691421169,153346.30786019992
2547,322986.21923950186,32855.397097203895,133311.40236330207
2548,345064.0307280937,37653.75054852375,137732.7869054211
2549,373811.48089651513,42947.51683116194,135083.2471463375
2550,403292.0055862358,37917.396385253545,132728.2123915048
2551,408635.7382772557,46160.42857311717,106271.82104845342
2552,423286.50346301903,39644.58914503496,100079.1446001192
2553,425952.1637381994,43912.668914174734,101988.0585025138
2554,417224.8205843282,42604.15331169282,99367.7358873841
2555,438223.63976204314,42792.33417276533,101600.79990248583
2556,404443.25177440996,35489.295564671615,93705.51144509974
2557,384120.370078271,35042.60711833848,85933.42712829869
2558,365957.1444030813,34158.1590741453,79461.92353411608
2559,361842.2444324124,34199.12136440268,70625.4880804726
2560,359331.72859390505,34373.092624185905,58490.85416782066
2561,339846.2204569352,28734.321056881316,46178.639413352976
2562,343264.67734384583,18711.799257601826,28484.090210109658
2563,346710.4358779616,14845.452500582942,27847.190620502464
2564,347721.66057977726,16025.116090565782,38004.334848948834
2565,300136.56806546106,14430.554412151238,43541.193983711
2566,249753.70728385312,17009.685321337918,51552.11132804705
2567,229431.7788654519,15257.351875528366,65239.6736470234
2568,221402.16739765462,18215.491167330005,80926.87364557265
2569,243315.67820182288,26841.185755225142,102159.43923826602
2570,256192.76384839776,29136.294296013744,118743.5411828991
2571,272407.9638460443,32983.17206440752,138017.23267075038
2572,305594.63951069734,37896.17795318526,153529.82198961935
2573,369349.3604793998,49141.025964207874,165446.54880422918
2574,402302.80600362126,52654.387371742065,178162.30891081612
2575,425599.3715403172,52921.8392771207,184396.17268402313
2576,437996.9006324098,56076.47885548207,186631.92810716192
2577,451274.77972150233,58017.42959333644,195639.99841477963
2578,437011.6025426732,60756.21539264117,195765.72631804793
2579,439863.04343534744,59745.68086946531,180821.2295659723
2580,406506.5857751722,63525.02248098147,157562.01870035238
2581,393598.22206429834,51438.31734819721,110325.86452467216
2582,355347.0086176325,33309.5506953469,78272.99664744214
2583,343521.805268971,31462.617054465616,60367.40574529796
2584,322010.49098252715,27788.190179418893,48488.77754259792
2585,317957.21085845097,30343.00837514877,37311.37692048687
2586,339352.02532880165,18728.61749547098,20116.651737053682
2587,332378.61844431947,18182.018661716727,20495.983334258628
2588,344985.5878731257,20046.67455697611,26167.09186731138
2589,277197.1736913303,15491.46836310629,30233.495910648446
2590,226304.8827619932,14828.132608837297,35661.30326229148
2591,204603.50585514738,12999.84222289943,39244.281343596784
2592,191640.32758834295,14499.423240381951,49632.579624870996
2593,205144.8091084158,16144.513897530733,62393.244856513404
2594,211298.2504649346,20594.061854921518,74582.97344326989
2595,229226.05610019405,24369.202853069364,84654.80113392003
2596,260633.64454973725,28578.62648470635,94032.09764736834
2597,330660.65130438894,40732.158013144,101381.27080669493
2598,357168.5900270016,46167.82975252882,112628.97599309485
2599,370687.8779383209,45149.741117854166,134754.5474238685
2600,385554.9177658441,51014.00735333016,144066.5194348869
2601,409161.03385565925,52051.70225125003,155565.31975482777
2602,427554.48828380136,58029.68209021047,162202.62043521466
2603,424315.2777138729,53856.95096157408,159395.77776592073
2604,388230.84058226144,43857.28139834167,121573.12908118266
2605,346419.17006152944,25121.39495927986,74482.33133653311
2606,320171.7516977814,24378.224786508126,60639.33606058842
2607,309789.3061770797,23445.49390073303,47035.26006655747
2608,310564.14906881267,28183.19694723871,35851.63853671382
2609,324695.30211325997,29675.36744737598,30540.656354439656
2610,322375.9496435787,21145.877531714825,22735.122757743564
2611,329905.18185560603,16890.088703904665,23062.708269693703
2612,319252.134232282,26161.485320526375,30888.919127917117
2613,272051.78687369725,26219.397177339928,34035.314570188275
2614,233430.6203737693,21056.9587987854,39529.1338633009
2615,215362.34589712528,20445.02506730461,42846.02108690022
2616,212048.14655973465,18370.046970912623,48285.71567078031
2617,222006.77819384338,20295.98743498761,67377.69645897683
2618,227043.14526608613,22328.31175545854,80630.37042043004
2619,240584.66063515766,25001.46085725437,90834.06044785074
2620,265467.23464227957,28637.176747654717,102544.80575271552
2621,326438.79089848086,36651.23443413783,100345.88290276926
2622,381620.63458677277,39278.347333639955,111874.78145381785
2623,405015.74095480196,53900.324246379314,129328.00990969368
2624,426890.0596150849,61196.75857359175,134023.66946053147
2625,421263.30337389756,62528.51958287663,160403.5059512551
2626,446101.8321029674,46872.51374052968,158080.06895881947
2627,445526.6708301556,49045.039113821236,167336.79902734785
2628,427701.55123887915,46523.51533341841,146908.38350578398
2629,408553.4101602623,41130.14592112824,132134.40522791859
2630,385000.25840891735,43750.4317809072,127761.0958729293
2631,405323.86687864823,43204.00061727526,121423.66371116573
2632,401809.82359465683,41321.39618364228,100261.16636596387
2633,399821.0250662449,42550.536399274555,88257.72050506451
2634,386929.8491635037,44812.11981821764,73610.68629201873
2635,385159.2252031898,30737.944158044906,61865.25380807787
2636,378230.535200434,28496.341523270345,62827.03523691954
2637,325714.5105941911,32141.658375981096,62214.203631924946
2638,297416.82235477096,31328.16659261584,64374.40899075762
2639,255463.93356188288,21975.384382621567,61604.08281680264
2640,242142.68689920224,22064.63210716303,62927.63138971406
2641,247275.0493005894,22162.03462379003,71364.77482006188
2642,256260.11333844988,23156.45493673247,78723.92914285336
2643,267870.2506824268,26803.418728504083,110296.73962413718
2644,288640.37282314734,31143.7480144598,123405.47334558702
2645,315880.01803528477,35278.29827501799,129282.20758257786
2646,364745.93973918376,46670.4218860991,140743.29992217885
2647,409916.14270809357,64851.02866030467,164846.16896934764
2648,441710.6173140622,62691.02760574505,163878.52074509402
2649,468370.7045084714,71490.4797209573,171865.00704765736
2650,476831.4499285642,67147.6161676249,182406.34516071455
2651,476554.3512403906,70008.40026829718,185702.63396009817
2652,449823.77850966173,60521.473621978046,168010.11553925768
2653,419500.6206202607,42961.867556475176,125208.72329263344
2654,385922.4434777591,37582.90826119849,107539.17974772093
2655,383660.2498085764,38397.77731920223,100546.42661178928
2656,379008.1576930784,46178.86871266622,98540.52507436511
2657,377864.6075425158,40141.40782027242,80885.03755701138
2658,347367.0749026929,29052.995769856756,47537.38112237851
2659,356161.3925536119,24703.697547282045,53478.06300847104
2660,359637.5142944777,29030.59550799002,74842.0891854793
2661,310599.3726396017,35305.18854609092,83655.79954724204
2662,270028.89484772837,28368.324005815673,93455.83549905606
2663,245220.15266881522,28050.21557743098,101898.9558710676
2664,251923.7157080545,29629.91437857126,110778.07571359171
2665,277854.6242134354,34800.803339687576,134635.00709676612
2666,288905.83651834563,38518.51843712102,151969.48037544024
2667,313795.87849143735,41699.791500898136,166323.53766131436
2668,339218.7082711261,48314.893513769675,182063.31481081582
2669,379863.1232071963,52863.517482725896,194296.10304837275
2670,429237.9904738119,56812.55705281011,206961.86264520802
2671,488389.19887364365,76588.24259503094,220137.24043538628
