,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2305,439681.37863671995,152444.99597683686,195340.27154898416
2306,451377.52222345414,167523.17907255152,201551.23726717685
2307,475937.8904933313,182345.45578231497,222345.36613616478
2308,521079.72834123817,198809.32917202156,236570.02219114848
2309,594770.0005850514,222982.19926823277,264060.8676737989
2310,636263.9875326107,246179.9184570402,277240.1401211778
2311,715102.0145306698,267584.4696124672,293057.3072976744
2312,720647.3123884453,284098.8706654773,294006.3931158699
2313,783927.6675612804,291523.72346556635,307445.56796529883
2314,793056.0783926863,301327.9964103946,324011.6966078278
2315,828844.8293773013,306231.21867316926,328038.32070645754
2316,798398.0832702795,176887.10598116688,172001.72091947912
2317,696538.0775647511,154425.16614407487,149725.3657690649
2318,654631.7960235629,131195.79162582755,126476.02028694008
2319,614172.3871083804,131087.6001961772,107400.44453848108
2320,565426.4907487127,116694.62016238735,87662.65800602897
2321,502997.58406778093,84073.96398208529,62814.92595766657
2322,507899.5231010465,88711.41160582333,61379.580693467615
2323,527819.6192887857,91769.5847080944,62248.84758948584
2324,526477.0298550896,88939.75490681239,63880.10418972605
2325,481305.5490311323,84689.6356296091,73448.4018870264
2326,442617.4228156304,82439.09336649117,82952.44625962066
2327,428883.68221200275,81320.01171371552,89048.64710721732
2328,421988.91459831106,79730.24009536898,94362.43606895763
2329,439977.90146033163,84777.49673833784,101868.84195598811
2330,469552.45957056794,94363.53625625467,110560.86084739551
2331,495849.9356887806,181433.0147901632,219342.799889975
2332,542761.30316755,204785.23210608377,241391.11065643688
2333,616240.1390061161,237971.37438874244,273406.76794901455
2334,693112.0527328873,260577.7535788842,302043.8735148595
2335,763452.6529968997,293638.58399081544,321451.3265920478
2336,808887.8530372367,306435.7937233859,333190.74035199726
2337,840064.9721513673,328445.9686315009,344695.7037185299
2338,825532.884641674,327536.16329838935,341298.28818989627
2339,851697.2787450226,177640.57430712067,181048.2214253858
2340,747394.0897489577,159306.56933735035,153855.67390450893
2341,627122.7960387996,127867.20207087095,121371.31427064043
2342,546062.4058120169,111756.49672427446,95086.56484566396
2343,494846.38919199735,95111.83598700653,76797.56195213995
2344,503283.5191049873,94122.52374736637,63436.11837968691
2345,480487.8957520793,83218.58664804642,47764.63357892115
2346,486012.5849162056,80633.81810385482,51911.11669989945
2347,532238.5480341321,93327.2798869589,61706.29974124341
2348,553693.6853928291,87751.14356333236,70727.07412383545
2349,492186.8442574093,91657.3177943357,76610.33428604151
2350,426578.59190336213,80869.87482546698,85272.46067371331
2351,429445.9671458494,76602.31371279908,90034.99538359193
2352,424855.6607178033,80812.2575750986,96761.13624051219
2353,444527.8995474256,88230.19872324879,104563.68285848027
2354,456468.78413201665,90192.76679769596,106437.53003057234
2355,462783.18942237715,173169.65769364397,209688.364817332
2356,557084.5529833016,123203.99355653422,130743.61827556869
2357,613110.6347758131,228099.0416098686,244706.96728654718
2358,704481.1822775918,256104.68531005006,279024.96469692833
2359,749506.2544008617,277014.5522623453,294044.9739622825
2360,751212.0141775333,305575.7660142,302993.8679239184
2361,758794.1680789739,300553.3043286606,306683.0755150175
2362,766614.7852980589,175213.80285123762,164478.85427192654
2363,717971.150226898,160771.5371087294,149903.42146926085
2364,586405.976672193,130672.37437452305,119387.89482248928
2365,475432.6665889265,89845.29375288139,85804.56380304803
2366,396441.6914605233,61944.792750396824,58941.500909700466
2367,376230.6394832176,64706.70135765611,40055.07148741477
2368,376749.0249015209,54856.71557085716,33979.18560269795
2369,396021.2473785224,67119.21643970435,26252.00033566532
2370,405316.3336167021,56431.027941460095,28373.616875828953
2371,427544.5985410871,57741.305500447925,32405.999290733173
2372,451519.7684813464,73859.25720214345,37941.64862595928
2373,379985.8124072046,57332.50787923866,45417.014834028116
2374,344431.86316005734,53571.51366297019,55655.35471576948
2375,337583.7283716137,58550.022704611736,63077.7807709756
2376,354573.78263881046,65551.8282616485,73343.25685239206
2377,377618.96047264134,69462.24433623323,81887.38783024566
2378,406087.80708846205,75965.43003266944,89397.34909060235
2379,459891.61544736696,94270.9436052655,107321.60858389878
2380,476535.08488500793,181920.1274399112,203180.67890584536
2381,539628.6881553271,203416.7351222234,220646.86670554368
2382,656032.0202147412,145593.22886060024,137793.75623155345
2383,622528.0610768975,240108.40324332908,245872.03333664918
2384,639911.8207612163,240421.22366716794,257966.62968541385
2385,680151.3590626108,166077.34159824924,142874.07575953507
2386,702970.535231608,164243.32924216348,142754.09462265932
2387,680551.4324859661,161054.92133002804,141222.5491023994
2388,618434.5432324094,133561.81063199785,128579.85483321398
2389,541058.8152635916,115088.63678789709,111073.01743243035
2390,485904.454115174,92730.55721419527,89143.40062794133
2391,448216.1279106939,76701.55432234256,67323.08798289069
2392,427580.7560529,76523.85372463151,51465.0422111372
2393,428521.61317586433,73927.84302298726,38233.34358796942
2394,425002.45373373345,63993.45465599632,40983.14216242455
2395,478395.5535108113,65257.493622885035,44528.82006206465
2396,465032.5112455016,75948.1518774911,50027.870965727714
2397,413859.12290778797,78372.50971985447,56303.13636567616
2398,381472.6071472719,72033.97271661459,63571.98982375623
2399,353325.20539674285,65319.9968082808,66954.81543388464
2400,344586.8034608935,62146.56590703561,72067.77420015672
2401,341343.795592717,61729.94862413283,72598.70109335384
2402,344290.31148352067,67547.75210770481,72903.52942838806
2403,369644.0874024985,72509.32345886796,83776.6416157809
2404,405896.25556385395,81928.11429383174,89390.1069356078
2405,475310.4721468033,100651.89995667309,95611.62526705117
2406,534755.1709649396,115752.17962705452,101858.47623499321
2407,547094.9146934574,118462.95310771833,101803.40198264013
2408,556946.9888559795,108133.7289326581,102981.1127129948
2409,522827.5621161487,107261.75614964555,100514.04169386458
2410,527038.3419171,111846.69707177531,98851.46538945503
2411,523355.34394607396,115257.21101967958,99837.79007781853
2412,500140.3200271513,94211.59220083164,89434.54934470414
2413,436238.8557591084,85161.61150886663,74626.93318333555
2414,395127.5547576589,70068.92410148369,58466.81378987499
2415,361541.07508067845,65287.60424776898,39011.74306524367
2416,380048.9271074899,61162.952160827626,25941.186790002837
2417,396398.39574129775,55182.35402943,15503.53260631418
2418,395431.5832131569,43664.96524592102,16503.707653955673
2419,401492.00551841944,31209.301071722493,17152.10076239395
2420,396036.5908854254,39503.85510329021,14633.363927508648
2421,304997.68614276865,45631.496962267825,14904.3015701248
2422,245452.3761707229,35795.92710698164,14616.976570092347
2423,215644.86326018584,30269.493753021263,12438.004278971666
2424,185376.9635631568,18847.014318302645,11724.607986115407
2425,181918.87472626162,16655.2128929961,11059.281275013625
2426,178430.03297593427,17212.495956179053,10848.976854837778
2427,189686.88503653958,17478.99039723131,13505.367492019996
2428,212194.68113579028,31359.518514705254,18528.638785363146
2429,267701.8366113047,50713.958047872926,20938.126570806446
2430,296374.4761907754,63623.71070827309,23868.732322088083
2431,310552.86165034346,68536.0392867429,25991.98759799336
2432,329621.6008738783,67589.1307798279,32173.845060668915
2433,363207.418733393,71991.6508052313,36758.481420502416
2434,365611.4748313662,58059.37586844483,41954.36621196392
2435,377369.3326352506,65901.70597161006,52564.087648523724
2436,374749.31727061165,62611.1060919896,55685.87923632885
2437,360087.52482058917,63294.66966059053,53656.5781429437
2438,376558.49497128,69449.89537872752,49636.75936872532
2439,392280.73658676987,69922.54704838608,44567.05722936935
2440,412831.99217470444,80165.68299437831,43937.23645933621
2441,408882.1328701893,62516.575348258826,36431.82676267085
2442,434932.0281543688,72227.72030150877,42107.86112642993
2443,445489.56703717075,58960.031299092734,44522.81136434532
2444,470609.2733678824,60858.254120614336,49000.38365572572
2445,380649.9244827877,64519.78789070322,49132.57500555048
2446,325282.97422168,59425.581006458415,55100.850576566925
2447,315258.86787903105,58666.43133376187,60801.465976450505
2448,311441.2177064634,57040.701721984406,65918.69145231374
2449,334390.6634087464,62122.079472043355,73667.18028398759
2450,342249.4911371069,68473.85887804374,77295.88746120363
2451,380393.5809385513,83918.25662178567,91913.26294186381
2452,418829.2820819839,94212.3673197857,98860.59772605042
2453,501354.58550614986,118569.73978748865,110489.12160325878
2454,589686.6441261616,129993.69695318474,123800.82626861334
2455,613892.1698095893,139090.38857336514,129167.92181138515
2456,624616.5146198134,143850.6062844413,129302.5197519697
2457,631139.3220586595,153666.74806972966,130975.79489984833
2458,654502.0712862547,161783.98612484316,136720.35371218604
2459,665554.8671508997,149444.92558525267,140637.42269810123
2460,632272.9860967763,143623.13252816704,135224.53768158075
2461,592938.0164667029,133771.8716168192,132637.10704847067
2462,556461.7798241575,123426.22460383749,117053.18471023397
2463,546139.0276265468,106122.31370343715,103633.6939191285
2464,552024.4173460349,100790.01178899386,90985.87366435057
2465,526793.1472797593,93337.43196457706,78624.70071345367
2466,553813.5811029911,93978.6157408532,78223.30231819452
2467,548079.235673926,95739.58358480092,77908.2458499927
2468,532579.0324213817,90053.18197897616,74001.77752564034
2469,469363.3324445936,92019.13197886325,75995.19459253452
2470,413588.780589534,82346.34346291903,75901.11278378183
2471,383544.52252666047,71417.1594909365,78053.5296190839
2472,362861.6305576494,64072.318432106054,77440.68240968262
2473,360242.8065556019,65480.26097931572,78174.24981871732
2474,365573.00088105677,68306.93670610442,80454.82372581903
2475,390129.4272467956,74652.11844604634,89087.02225419483
2476,419177.28838368895,85570.97502108439,95940.92633062284
2477,464878.0138602714,94217.90911514279,105753.90196221162
2478,520356.2090980212,124223.58847204682,114633.53912378475
2479,572142.4956647587,132591.80806158148,122344.70232219627
2480,612153.3245223957,132390.38042089363,121465.5876103636
2481,610933.5328426692,140810.30466866313,124534.01668919009
2482,630947.2567655778,138161.69666979596,120780.45431500878
2483,599390.8918775656,134375.2964747972,119218.57144882937
2484,552581.605098849,114328.77782465282,103275.81510746748
2485,465296.3144714209,93524.16849623785,77627.45832626006
2486,411086.9670614707,78440.04543205105,52922.424530693446
2487,388577.45336389315,66388.09311533385,33218.26597333443
2488,371205.1579021439,59953.20814052186,23288.07362430386
2489,389910.9717259635,49244.887911015976,17625.149146477805
2490,402248.00084661046,42168.78120391626,19697.603614392545
2491,411693.93228306633,38963.59719225355,22550.64254057036
2492,406449.0811033206,43748.980206261454,21694.12999294509
2493,329224.7416383649,45675.65738110791,21064.309222911943
2494,264248.7906894851,38546.6320213162,24879.832274673805
2495,234660.8448798987,26354.782939974153,25350.695677768806
2496,227711.279110794,31838.603061353246,30155.468872227968
2497,233146.6212695521,31500.242276324472,36376.65599270263
2498,249821.44756751155,38378.138249922595,40228.777476027535
2499,284398.638001277,47771.518000118194,54520.738124029915
2500,327718.21181132447,61494.95330845313,63024.137887347984
2501,381624.51466538646,80950.15525400978,78249.08541758505
2502,463251.0466367734,105917.53892158887,92045.42083429058
2503,582730.6440515638,125242.26675627024,109229.15713691855
2504,640437.318790764,130869.13944046453,119651.27626301884
2505,675401.0678346013,143112.5199503943,127992.03526634246
2506,672153.9084102568,145981.38421039435,135908.14258139298
2507,671702.6375690899,140111.46025178375,130048.36124730052
2508,582335.087319247,120456.93614062508,112745.56526939092
2509,497045.94616119424,95481.30935412072,87246.35626039591
2510,463194.90429403866,86664.99439186681,66931.97638588832
2511,432222.9836515107,68506.4654243835,48144.41735334764
2512,418306.5343488062,84722.79652804088,36432.37300791804
2513,406398.7302551379,61679.132557895115,30114.500478687216
2514,419985.42471907235,51018.72017272413,31686.594300157583
2515,445507.5867265368,60514.8367524871,38145.39810316862
2516,478431.76847612805,61609.90162781249,49163.7109846415
2517,441522.62846630637,73339.61205803552,63054.18137594453
2518,399909.16151182237,82982.21431097544,73925.82770229125
2519,389200.7949627262,75384.27689086067,81917.17833402268
2520,413262.9815490358,77064.05039200405,93353.67385501615
2521,396972.7255480725,136123.92002977626,171191.38338167104
2522,435207.8059579176,159631.73833908126,187382.79825129727
2523,485221.64653056505,188687.46843004524,212573.643053194
2524,549859.480908405,207123.1794511203,236506.89790431364
2525,621279.2530031546,229576.8144196152,256923.8287317337
2526,688536.6853152529,259077.59016645848,278013.16485767893
2527,714953.3198832183,279566.47165103233,286771.21709321765
2528,712798.7587780475,269266.7589157497,285138.22876179684
2529,717685.5226579594,287869.6677754118,288564.74278362154
2530,709743.4681626346,291832.3802069833,289459.6883546515
2531,748387.6894092794,179018.4081317513,172005.94326711842
2532,680161.4000797013,160369.54058668666,158486.15726831474
2533,650404.6636389912,147793.92363193817,146286.2970104386
2534,624571.9541692722,152611.48055757393,141467.7621878485
2535,654112.9627774777,160315.22788492817,145487.17437264483
2536,683877.1204555487,160892.97743398987,147960.64476183854
2537,698077.6514485838,165773.43113082356,148344.0365333192
2538,753048.1953794387,147846.64290223998,153489.59739142208
2539,766362.4519435563,146380.85347813423,154152.13924030456
2540,737738.9206634875,141536.39705114774,138880.70593701457
2541,673039.8109091233,137419.55088737002,138707.25068454785
2542,555068.624675054,124258.70718264808,131549.3440908388
2543,495483.14755583735,112140.53316826571,120127.12547167196
2544,448247.81675833627,97312.66648395162,112299.63652153168
2545,418925.8299107614,90544.4992116546,103999.96798202775
2546,396949.60308552,87775.17456270737,97635.27637976246
2547,399877.8257748953,91193.38580113424,98631.68057197894
2548,414179.77117433323,89466.95965685556,98640.192202899
2549,464397.78210603213,106982.64739483112,93776.65281477649
2550,498420.76384378405,110525.88433746938,91595.969199699
2551,498089.64499825635,104873.53864521967,86456.42025691527
2552,512011.9547133535,106789.45420206068,92625.53642955737
2553,538048.5514195118,114225.75703090902,96384.9738702043
2554,524010.46081787103,116513.54887731891,97839.11956554605
2555,492861.55520100676,116670.47747790584,91138.83451599942
2556,432731.6205968805,83904.82326101346,75357.26307885534
2557,398922.15911933326,68624.5110473519,66966.38983646258
2558,380597.7843944331,75843.16091687595,54976.852905450294
2559,381258.6942518039,78858.94534872433,50166.61725851906
2560,380379.07962656394,73159.04098315699,41033.39672516787
2561,393224.8564672881,69439.004041927,36982.988217105725
2562,407869.94174471067,50399.94637361223,25721.596200624404
2563,438918.7096910719,42047.35302161609,27768.37714192027
2564,415588.6354353932,51027.17629328286,30342.830992020983
2565,361377.57905003283,51514.30193616776,37164.34163917947
2566,298003.6293193707,53515.303283145986,39588.0318010502
2567,287740.86863936647,45678.730392079626,42692.88978619186
2568,283343.57487891044,41862.740437955654,49799.436267280085
2569,296104.5599747775,46664.01067323299,55584.77471934423
2570,312421.3947176879,53861.69872253142,60224.630995396765
2571,350473.9744751911,67101.82508962697,75233.68290843524
2572,408995.511046614,89782.54723861947,84396.59257295652
2573,480958.98487659026,107032.25578659437,96340.675085975
2574,555815.0806925715,134401.46114668075,108333.02573341121
2575,585378.3512389167,131952.576906536,115627.98044782742
2576,619236.2523848924,134435.77573873074,122336.2758919896
2577,642944.683799964,150752.0227297513,124607.02060687367
2578,610580.4456639816,145169.51521354026,121420.25438422857
2579,585329.2754094412,119958.330039965,113457.8754773915
2580,501961.36139205284,100899.39519430313,93593.22607608077
2581,408505.68007411255,74321.2148126489,72241.48018876943
2582,361046.3846342095,82339.91636443819,48296.273532071995
2583,367325.1674559065,64084.99193217118,34997.93298874461
2584,368339.5007381499,53818.55053951451,28751.618586898265
2585,380667.6500932046,49453.977774720406,21294.278471987374
2586,700332.4594211788,36165.127861107045,11405.600761744767
2587,662724.915922177,36782.574192718756,12513.386123086639
2588,584241.5436509601,29340.736456890692,14118.498867188933
2589,427587.7388486071,29162.434684242726,14348.223908465032
2590,298720.76089056325,31676.08136788587,15275.748338227604
2591,246299.86994312578,23906.331694662804,14826.18849977378
2592,221737.79186462596,21997.927796577747,18808.31635193467
2593,218436.0886771832,19277.299938983426,23556.28004068397
2594,234329.98425559548,27314.89593395431,30127.064119373037
2595,264813.6624431078,35903.461129446354,39890.65166800456
2596,317995.014614288,58395.76833959397,50216.871821262364
2597,389801.9683704179,77882.56706330487,63036.752562828086
2598,456037.75403914996,94796.38274874582,72770.95900303045
2599,485447.10337504174,103183.71923994407,82896.82434926405
2600,493203.56751600007,109404.26489219388,88461.61390865766
2601,523774.81321971695,106930.75291004911,92850.65241380583
2602,523631.3998861317,116094.75900344865,93053.68733107946
2603,523103.4260322893,104112.19519530266,92922.82860112004
2604,501055.3094232964,97083.14042789549,88024.14411640799
2605,480385.0769970586,86102.6730554819,85305.80767857173
2606,460020.0937588243,84319.39593880107,78665.87054120633
2607,473580.70692154596,92568.73978412618,72646.24791695211
2608,472523.6554739705,87617.49352052975,68290.48831569958
2609,487712.6977972104,84695.1783328645,61669.99591951441
2610,507594.57577379077,53637.28561527409,18573.97714088158
2611,508699.6740827277,60824.06954374709,22418.451190745553
2612,484752.79377679277,46281.45861851095,25937.833416060068
2613,364079.12637235614,48722.70491952808,26897.66221786753
2614,297293.8617456022,51304.695310736024,32884.51012728911
2615,280087.6732202581,51635.709429547016,38515.75238077699
2616,285396.4776699474,47614.5869283988,46076.87909265777
2617,288714.3033396564,43214.12066305895,53116.34159345304
2618,300548.530895149,52681.933194398116,56197.3512082115
2619,344398.7172294852,67579.00540703331,70249.2486313251
2620,389996.37229973596,83423.54301820327,81649.81190352126
2621,460925.90340128925,96334.57670050439,91978.51813207526
2622,528299.2856457166,109482.01846246065,102037.69912092287
2623,559095.1143894289,112657.12598787449,105521.85144841882
2624,581941.7293712866,119591.66931926759,110573.34959295328
2625,588031.1399926307,132850.0424015611,113696.45873895465
2626,605530.9194387095,155239.19467432558,113883.90521353911
2627,589381.571048463,137307.65125975246,116765.15382583567
2628,546551.5715260733,117633.93331015254,105108.96869477295
2629,500443.5787181257,92604.582917412,95414.43908263968
2630,454884.13218213717,84556.67083660177,77755.27971410724
2631,440301.789170254,68090.07123966317,62604.62153749067
2632,402123.9444943754,79633.35326854975,44686.13869326114
2633,404595.6584391245,64522.85785002553,33903.80375858299
2634,643211.0227456586,49791.75569470882,11994.999383484354
2635,630089.4133726598,32546.64981276617,10625.01630348168
2636,536947.1608244772,42278.2347138698,12389.388451969971
2637,406971.3729018682,41713.517832685706,13828.19843312111
2638,285842.77886629925,30606.55453539467,14515.921199358505
2639,231388.8153018165,22775.216473461045,14763.370296344625
2640,207023.84356103456,18011.25909007136,15706.735838276294
2641,195778.56491107732,14930.826506933467,16568.164593126465
2642,200883.1639668391,20692.29484801596,19983.836123930574
2643,218615.57870706284,27352.2267613796,27995.615164759627
2644,242136.02624419922,44342.80371966837,34385.592066622194
2645,298815.08091011294,53863.69664111913,47066.12923535509
2646,387523.3252401173,77162.78366820053,60962.06207913026
2647,454089.6722772383,94886.45836803825,75326.12709976437
2648,491766.4094854478,121212.6437149043,82409.28922033646
2649,508739.13579295797,113799.30286775317,87552.73446806581
2650,533178.0243661581,99541.09041075023,89628.11717904553
2651,529121.0937204902,114434.07036150558,95041.75680731483
2652,487100.1625820326,101796.1740193065,84498.91080068519
2653,455184.6532134462,100909.43322383067,73336.15566417834
2654,447374.43994077755,98343.48622690978,68362.5926883313
2655,416543.1987702149,83720.7325094049,55947.53070974245
2656,445001.1779062242,84837.99934551262,49814.289074068605
2657,447420.0144908466,75173.98101434449,41857.13455796053
2658,430808.9583700789,62137.72527864917,33235.19957599793
2659,446172.49068716745,60995.04735777323,40655.941259345745
2660,463727.9027071793,62098.77707702824,42698.35223866396
2661,413029.0861941793,63099.775250411265,55611.589882708315
2662,369821.17513267597,73353.62413626447,62895.50953056324
2663,359358.4025693091,69353.75926686802,68576.89782882048
2664,372391.9676045838,68083.63225937488,76591.07444462286
2665,390276.4926988533,73670.50110451355,85633.24799786617
2666,408576.46673180256,78204.31918649384,91271.20187121499
2667,433092.44292209565,152845.63078690402,183267.8370130715
2668,490227.3257945124,177593.15412346178,209320.99333487242
2669,550000.5787869805,200717.36816982034,238038.1922184122
2670,626493.1297912069,240806.30562355125,265361.1360120058
2671,749639.0034836655,269306.38422092656,292363.18198130187
2672,792891.6154080193,297894.0319299777,299795.1109722948
2673,780557.1924391085,293701.7782884242,308569.95452859194
2674,713460.4249955819,274414.94722711906,284119.8244442728
2675,703797.2964191058,149870.08200609792,146900.2602293217
2676,640824.3231924861,138858.6136861201,127569.6860480497
2677,581492.9961654487,121096.78322574831,105272.74456189598
2678,531691.546104998,107647.73368207528,85768.54861321198
2679,519388.80756507744,103282.29054074781,69719.46588240095
2680,497465.5695720267,87948.42647075096,61435.110463214114
2681,456052.70212837117,69746.92432326854,46883.137077539744
2682,525719.6328815382,47848.6575943024,15302.514355340898
2683,522551.9704358634,41597.018064208096,19611.84311058058
2684,488299.02139789663,49296.200168696465,27891.828567789737
2685,372304.62764437235,42104.03130640062,33596.26768440375
2686,305156.4846679277,47539.79405262296,38098.96725715576
2687,286220.44898071757,41872.05102035362,43209.085093233334
2688,291777.00674924994,42156.1656851902,51674.724563508345
2689,306328.04237735487,52188.32279648349,56941.08669413087
2690,325692.96976017265,57460.449997198055,64658.861094080385
2691,367274.3803688346,68877.57045333099,81048.94240658835
2692,429391.9067835634,85216.51415651337,92572.11761705739
2693,499852.80940268346,110273.16667683262,102877.25717712863
2694,576354.240487462,127367.68478224883,117366.6578009097
2695,606293.0000881949,141025.99250157725,121626.88993607517
2696,612111.1051274303,140541.15242128313,125347.18741463337
2697,633668.2129495074,144077.5151638015,128313.70020472043
2698,650190.4729275858,151172.72607098497,128696.4242399481
2699,638945.177543957,148614.4917633957,130266.32022367393
2700,614351.8427308078,139995.26984532896,128892.88134020635
2701,554292.8981785683,119885.00123631075,121694.71146967063
2702,541431.8740090469,116903.75336243967,109329.9088849912
2703,541767.5008893511,109563.88329241866,102348.22321330271
2704,554688.9120890453,115440.36737195968,94192.89002014993
2705,552608.632653632,109624.36875478126,89923.40531053719
2706,518650.8755256354,91750.18826704548,72976.1800462669
2707,526637.3021159087,75617.58063356123,68740.59439940062
2708,490289.3958411391,77289.23486545544,61898.326432848175
2709,426615.9181411229,76439.35355203242,63375.91982655122
2710,368115.4775866304,67208.35817108005,61006.30794415428
2711,330314.05464833963,57481.35074411502,57744.13132781611
2712,300803.4852364047,51244.48119724141,57320.24501598119
2713,292200.458379416,49413.22909993827,56091.193209758676
2714,300818.07276455435,53086.03871465531,57567.14786772008
2715,319014.804916795,65317.8338869805,65671.24235532762
2716,345542.2702955463,76731.75344505992,70434.50091099883
2717,399475.6562345791,88297.61462804755,74676.09525558444
2718,455416.5869271613,90786.27135454318,79113.79164391846
2719,461566.7664025101,91086.04098093386,75647.31930512386
2720,436297.2806172248,97896.73658252748,70492.29092736305
2721,419320.70181508356,98049.96454114676,66597.12804934858
2722,412493.66785712395,84957.7947934518,58406.72681268188
2723,392170.94463847345,72878.005432591,49516.58541433914
2724,319519.98963508976,55806.30647761739,36057.102523084766
2725,292352.7041059006,43830.55384706128,25515.661742426237
2726,304753.3477372898,33779.43988953521,17279.922150241095
2727,325275.2807825927,48163.78006895407,12950.928566101851
2728,377558.0839647258,48754.09418552134,10567.66055252463
2729,414196.7790195039,47552.74830443531,9438.571626541565
2730,445664.006242361,33838.229915722375,9729.72034330449
2731,435373.46390922467,37577.26947792654,11006.84173128147
2732,412096.4369845401,34755.879207943195,10949.485980324418
2733,332558.1501835949,28106.335109224852,11356.984934743077
2734,251044.20473622828,22228.452445848663,11016.674145731244
2735,204316.77258206188,16231.039726115127,9591.520295760363
2736,181681.63435415737,13989.48115692164,7422.926664336668
2737,176376.4755078508,14153.70567076861,8957.32956374955
2738,173583.7960386991,20543.694779228867,11386.482178092418
2739,193264.42552458978,22747.751628629245,15652.657558802503
2740,238218.74078794016,37046.4747317591,22794.26792082602
2741,294815.63049622526,61283.53198458756,25016.939831723503
2742,355388.8580446852,64893.706494840924,33302.93398665198
2743,346726.24536069744,73268.02453909903,38517.93736176583
2744,339742.650893545,62235.140031618146,38887.19914887977
2745,391957.89090035163,62255.57692782238,41668.679947673125
2746,385321.5371820127,62145.564966023994,42615.322961088015
2747,382085.0443163812,73291.46730998758,46831.79002430203
2748,346408.8861592195,61661.381113185525,41339.29406360545
2749,305176.1635406441,42530.810581891215,34454.41896777066
2750,317334.33483539964,37052.12943814501,25936.81682802515
2751,325171.4493655182,53293.58444375029,21063.216732417543
2752,336610.16264064657,56759.1534943149,16733.13065778388
2753,368591.11496492603,40601.148893906335,13920.513879899601
2754,481268.9052812215,40838.44515325299,8809.843347002852
2755,499511.294951271,45921.11375101903,11251.559602031548
2756,445844.7898339527,40331.38918796854,11182.732700883083
2757,330386.69563064567,39074.210328988855,11579.852995604755
2758,235487.61581897145,23696.698637360623,11024.321579192183
2759,198509.8243558551,18676.323359322512,12040.337739002785
2760,187684.69711931213,22844.583516557843,12816.552235288193
2761,186209.71047227576,16880.900677927173,15902.837882024682
2762,195728.79968901875,20723.92214266449,18580.53208384811
2763,219175.21087738517,30267.345391825525,27614.88222745426
2764,252258.6391070627,39953.302030715284,32197.87985154614
2765,308630.16647908115,60764.62341293341,37550.537028956904
2766,345461.8239525123,68468.06074413485,43951.4388357637
2767,374442.93418746756,65161.256806594465,46097.090166804555
2768,399849.62888232316,64653.69731915476,50709.03878899856
2769,399811.38642553805,72615.03564662553,50970.144017164945
2770,371368.01229816064,66546.48897877759,46396.97880752283
2771,341001.1739446227,56767.637079718515,39274.48702915168
2772,298881.11972010095,36654.83519940613,27725.223767390693
2773,270809.14303366083,29519.987292510064,17160.840686349307
2774,277680.9501872508,34383.28807130575,11850.244392973704
2775,328642.5969810012,43194.35818137776,10369.91977303461
2776,399858.93188684457,42381.04783467287,10327.858888999439
2777,438095.7810972826,43567.30330934863,8184.392538947407
2778,456702.9957051431,41182.625433736706,8501.761027576415
2779,457546.5659165656,39647.923472680064,9317.851426908152
2780,432963.4801340363,33733.768904229364,9507.944772937235
2781,332809.9542144811,41084.984858710275,9251.755751995745
2782,259809.79394914236,29572.970029839995,7515.242111115158
2783,201966.4173379997,20927.790634201418,6010.336455051613
2784,185147.66600396836,20504.233900504427,5322.067443567014
2785,175578.64015561552,19018.67265015076,5812.595675561593
2786,179886.3204770837,17301.616326008778,6482.838593888263
2787,185554.12128483577,27022.4655244326,8817.490780463795
2788,209246.6840433511,30629.426647840683,11936.551142032888
2789,249157.02006115534,40650.5917179024,15448.908081593177
2790,287435.3758192623,51261.48498784172,16387.903661547156
2791,304475.2349679045,45790.91817991864,19072.699051584306
2792,301406.98151818075,43439.866429329115,19208.714118139593
2793,305520.96030938264,41654.53555258472,20146.070962351954
2794,308516.99139187695,54082.13981031344,22308.65589605634
2795,305462.13397969346,42539.49862780632,24853.612502807722
2796,283684.0438865013,37906.48446962631,21141.329802768578
2797,274747.40150124195,35416.427036044246,18028.278138918788
2798,273053.1981501954,36518.39290193121,14555.250857157615
2799,302072.60455868597,41492.142028393246,10639.764925156349
2800,337093.56799476116,50945.23950620139,11793.981132511073
2801,386959.552077345,45548.27237912869,10207.68493461324
2802,622523.6823225291,45524.887589579106,9926.914877547304
2803,600015.8270502553,47327.536576814615,11837.134507040668
2804,510129.8196384682,36700.59773419474,12447.290448174233
2805,392366.156988255,29901.806617011003,9874.475333815142
2806,270706.5890684122,20548.018966465166,8659.625904020104
2807,226957.19480739537,17167.575676631946,7020.3439171429
2808,201067.76372822054,12706.656236167935,7026.35261486221
2809,181804.34201247588,11332.68159871637,4808.050665942405
2810,178704.70422970102,11870.363917637706,6710.62286197483
2811,177170.29965417183,12389.776011447047,7231.740827813171
2812,183582.33909690747,15399.822300579921,8053.293679617007
2813,209543.07694145374,24641.974511832803,11214.414925221265
2814,248021.1415002499,32974.80843379715,12874.454231492453
2815,304022.6954501098,37905.83446829864,16174.86801513526
2816,312747.3045504113,59851.82319165012,17317.613072298576
2817,331572.9494166977,47321.90933527359,17938.693918376346
2818,331159.6592244001,46443.7300767254,22326.13574396706
2819,346519.0077623631,48364.64878910548,22072.67794926162
2820,306833.2195166693,44944.94297776047,23669.899052103654
2821,285691.0511262992,36384.59028120962,19464.90313908108
2822,284930.8669861401,30122.63617605627,14261.370914158635
2823,317900.89681847196,52159.368746731925,10724.979183721107
