,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2013,367626.52731713204,78585.74277367187,429506.4328384979
2014,312044.0192299747,92200.97147771543,547763.8107916873
2015,294838.1684318152,89263.19126432682,567554.8929237304
2016,301598.1380908252,98008.26790759947,607670.2349089431
2017,306310.8687950659,100158.7734494717,660703.9686073377
2018,318915.93463953765,107118.76927701427,700090.102721567
2019,341634.09845992876,126666.79346500179,768060.4583648207
2020,367030.26412449696,148793.59651840467,824632.953456305
2021,403072.8799864298,171044.6098383495,882610.718033115
2022,454323.2461594241,189640.8513183038,933878.9430029083
2023,520100.0926840392,199064.09177840155,971497.6410126439
2024,537595.8949254318,190750.01293572495,1031053.6308731523
2025,550188.1882035327,192494.84529549198,1065538.3207908752
2026,540927.2892706416,211447.6423551878,1056001.610119968
2027,535574.0731129259,209439.8614385305,1016410.1690693923
2028,483955.48480460286,186721.3948344283,891257.4298686973
2029,453209.99625766836,117473.45852836301,634579.6824590018
2030,425437.87213377986,107864.5597623977,548221.0078833648
2031,468054.0982393874,87259.79935911571,357440.3852392857
2032,460767.8807067684,98295.0023522704,321714.58584126213
2033,440367.64540848986,77337.98209453135,241312.2414166088
2034,440183.0330947753,84258.35027401023,325388.37549483933
2035,435337.8111509481,85722.6315205499,351540.0670840601
2036,401757.6274265455,98304.28050330938,490811.03482776193
2037,355661.4667002845,104111.13674940738,551825.9198700312
2038,327116.01410748315,105308.94740598131,599139.9774408086
2039,312314.49852052436,103456.13543023026,624938.3428480707
2040,310730.1672809323,107203.60183429581,640210.5790020402
2041,307769.306333996,101693.89444172196,663860.9788405292
2042,313182.105454375,106487.14528017571,687002.7678698787
2043,331270.1805319765,120426.13116804598,719378.4184110368
2044,355733.88347550447,142118.32435063494,766912.7854175454
2045,401798.04273126845,160354.16385979168,786730.52840556
2046,460735.21990177577,166050.3143877797,795896.7535028909
2047,444745.0475590254,166529.5817517922,805534.4957716658
2048,434304.6040963833,150795.54821720175,801983.4126656513
2049,429819.85417202784,162243.6249231155,803042.5934006523
2050,458747.33447107254,141404.98666979725,687999.0610998209
2051,474387.3375675037,140339.22363117573,704799.1463366689
2052,452092.69183878764,128447.25084392872,671211.0888912824
2053,423809.3931386288,111632.73367664938,616150.8404119585
2054,458778.13025914895,84765.57916133961,423453.5862034724
2055,479957.2807886905,87371.99133872852,405674.3193560091
2056,502062.7663575972,96035.37347428454,378885.6578185426
2057,483192.97841203865,82550.92109284956,345644.626916426
2058,466778.2557399329,73209.16612222826,321277.09327433177
2059,459906.41715243756,68593.76865358208,316003.18170299305
2060,445630.355246512,66965.50201690364,321613.47853004554
2061,417927.6677078877,69048.46434845493,344090.643542046
2062,382535.06207107013,68437.2888537288,356536.0962484544
2063,358443.2470655942,61239.52074902103,352601.3698304355
2064,306223.4491769148,74342.54623309163,498856.1867447696
2065,339761.665863821,57519.47951361594,367420.75925048353
2066,351013.0124885792,57138.02086007984,371802.8462952812
2067,331515.85614308156,84479.91206683067,558175.4558471696
2068,360477.7034764978,101281.78809215865,597058.0032366716
2069,392563.5619540063,115524.80327081379,610717.0048953546
2070,435097.35546321,120461.17014880199,622708.9899024048
2071,422583.41881992697,156980.90436149706,734655.051318275
2072,422525.833960989,155745.22569064717,759357.6616322453
2073,411705.5721527504,152758.25689203056,765841.5804268
2074,426702.4154301841,168803.95988082112,778269.7124005085
2075,408960.9266997392,165521.7409040067,769218.926729694
2076,446272.70586499496,124669.4463378751,570565.0109679042
2077,458533.0306567871,91852.97444688421,429616.06100524304
2078,458366.2957257857,80585.93534109017,339980.3310532422
2079,453488.63788078085,73111.53019786938,312255.5964231767
2080,455808.45185896865,74597.04934094303,281933.74515509926
2081,439480.0445261018,61468.878655212386,235848.49720436323
2082,445071.26747671654,61908.1969027969,242124.57791977757
2083,454187.31316769664,62508.09713719563,249680.87049002113
2084,463858.43334851303,66307.51041865732,299823.4681043723
2085,429805.40822455636,72247.98287223521,335323.3980073516
2086,380445.3610358948,66133.94337142406,344481.5474438817
2087,356029.64613685367,65607.00003430272,341358.0165895041
2088,325526.3461192018,77980.44976008839,437724.6943115127
2089,323229.2515573081,75101.14196300173,454551.9727559319
2090,327316.16123933526,79860.80146712881,461457.1630357202
2091,340493.252524338,97457.86956636852,484163.6388185806
2092,322994.9704952707,128780.2946647643,665263.1507073705
2093,373805.02704117104,149577.60016796907,717474.3453274772
2094,410193.24612136267,156881.69210639835,729754.7742575175
2095,427423.80114084913,157804.03377626368,735755.2677999731
2096,458650.3786837197,130202.49148964249,556498.8536138076
2097,455420.78775218973,127166.20192813319,563341.4692555133
2098,487411.8353853987,109667.11774920233,454622.0716197299
2099,488278.8082860706,106665.91869026491,462780.0361477862
2100,458433.73212454584,82366.86380796885,360293.74275965954
2101,429144.6794753307,65472.328807377584,290364.8477473927
2102,371923.2327442764,63124.973511745666,227600.80598947045
2103,346427.5069737234,53964.632111549174,178992.59711518732
2104,348314.40961508383,46262.109100416914,141908.27376838538
2105,354467.0044307154,51163.956592284456,123245.48532295023
2106,370120.5370504937,51932.39015710426,134068.03483747644
2107,382676.85348495375,43591.67186773808,148718.89033248718
2108,382454.53199763125,47387.6030054849,177731.46497047725
2109,372266.68047839735,51352.818306473906,219874.47654682532
2110,320866.7264376321,52615.92509522767,275069.3929337022
2111,309607.6606431288,51504.36066530702,287995.3917509555
2112,313293.308096313,52151.07952759055,310316.1703329133
2113,286046.5562296106,62525.01472100277,470595.9477882451
2114,281746.8483709802,86724.16148850923,589502.6608738146
2115,310183.5975806466,108340.11758922522,654686.7513622992
2116,344764.6387350039,133063.29752108044,726283.6886551083
2117,401692.6047783178,159967.44001311893,786365.2381239607
2118,450518.2392255022,179843.9857441252,828733.4903936404
2119,459580.726642817,183241.94319587023,864689.2965586869
2120,467616.59666111605,203394.00306908082,901924.8346215145
2121,467395.76276688644,199166.365809346,920704.5771159042
2122,457074.21202899975,189957.89428353004,887493.2236798257
2123,452354.00353240356,186022.63098622946,848767.2861155238
2124,455205.8916229378,128846.76379461779,545391.9750918347
2125,424662.6252613761,65286.53317925672,282022.9217131362
2126,363857.0336649503,57954.32153327533,217299.4107482649
2127,350565.67457386,53041.70117028098,161586.4613781798
2128,342544.61025077465,47318.91217482166,123170.6335787941
2129,343240.5350702271,48029.240849857924,109024.5531029129
2130,356527.7270669055,38880.28097792157,116634.86673480486
2131,361654.8117250376,38559.13401662044,132042.172449331
2132,359479.6480480445,46765.25443870616,150458.8484018792
2133,325822.24364727037,54657.63656915976,183396.7368855098
2134,309960.1456762862,46456.75314737172,200996.44441544852
2135,298541.9248845027,43896.83437636802,217223.82045145796
2136,299897.3798918222,44268.62564723277,226595.96143102873
2137,291288.19649493904,49353.870095364575,288723.55400153797
2138,300950.3813189621,46610.24349419111,304777.9388761755
2139,301770.68371978495,78418.63241708935,410489.9239450607
2140,299436.1124972586,107856.00436351023,576858.9732103321
2141,351262.7462762991,132635.75708693033,635663.3069971864
2142,402270.6471240182,136627.19818670774,685022.818586251
2143,410649.0331383771,155304.5720550894,714098.3469666308
2144,426439.4977832869,154219.48347060193,736412.4375333096
2145,453217.2465219824,158853.82254850364,767162.0891869757
2146,442435.6577462231,170707.9675823324,774006.1106865164
2147,440343.4389717258,174509.4523445554,818983.8225594597
2148,437861.45013793453,166435.90538212494,830313.782106551
2149,452368.11699877615,179872.8155856173,843166.864791846
2150,451396.8737390766,173848.06168374183,850891.6901908307
2151,475245.29253998894,171117.6046855015,846787.741282147
2152,492326.3874978828,168972.26658906502,824370.9683718398
2153,517146.41700714297,164005.02116903436,810900.3916447307
2154,514045.4939922432,151008.89068686834,806326.9505808452
2155,511872.4880480356,149822.57821454227,836037.2259582112
2156,511186.4294812443,149884.46730599465,822401.7556196084
2157,466970.46027983003,166372.46290399565,888266.2599286594
2158,418102.75136788294,161949.76311536602,910672.3109701558
2159,386477.8882417146,159522.37914591038,883852.5435722539
2160,380980.0911772562,154603.34294337864,868164.076856418
2161,372006.61264976306,149493.9325841684,877898.7385699545
2162,371882.82789981633,145216.77382962452,864506.1776266835
2163,380982.89327484573,159331.04686045903,899151.7927260809
2164,392779.0684644128,177191.8990006778,929022.0703844646
2165,414566.6290303702,190109.67124201526,948623.5248653896
2166,448298.0056005186,186643.06770278292,951647.9468205948
2167,487974.53920500516,190308.44260789853,946566.6549690546
2168,501749.5456272524,198267.5575650803,958821.979492758
2169,483861.03739514464,188751.14748213082,940347.41342421
2170,484116.2265033316,193762.30866656193,940208.0588478849
2171,479503.4204848123,192365.75769683815,947256.8563828698
2172,472519.1699127209,203206.9748125778,932915.4661229318
2173,477616.035627722,196930.60197200606,955709.9940278786
2174,497975.2209241387,196445.6277195608,944354.4324256784
2175,489760.1937101205,193972.23835386062,935583.7167231566
2176,460117.99411542685,164016.94876429686,799994.5100117585
2177,459415.1028409858,151149.88639896343,723731.3075255502
2178,472014.20881421695,143824.72511428435,704819.0593079241
2179,475436.6081899338,131496.48728407713,699003.6731588957
2180,476564.2020738887,127822.4449083333,689979.4011608857
2181,429895.1734744585,130607.08619865775,711220.4844099001
2182,379398.89090387465,128338.98115344133,728806.070076135
2183,344117.4809948065,121107.32041734217,708835.0749481528
2184,329488.8146480906,113673.80138140536,696429.5963209451
2185,322922.66003934434,112756.96970672277,712636.2214182648
2186,323625.69006698305,112943.1089951124,719706.3723945686
2187,336220.8740343594,124476.95705387635,756547.8359699677
2188,350066.3946619431,141663.51301592018,790038.5165176272
2189,376761.4066258864,158449.41221254977,828949.3147468548
2190,421985.87923607684,168789.25877154715,841374.3719321194
2191,453565.12742697686,176098.37656860697,848761.7531900106
2192,485605.04531952896,176238.630086899,861490.425038704
2193,484083.3177319685,174339.56143010757,871079.6110795819
2194,479888.2991785971,168693.3751167491,854441.2565983639
2195,537957.9147015918,114593.73901000449,517864.82709997747
2196,488035.4817209264,87356.31780846421,386860.78384902474
2197,425289.3153420486,68292.12117248807,296190.3483956892
2198,382456.34417320363,58799.944620497736,212945.5556359569
2199,336268.6699817266,46505.03856803176,161106.32898395462
2200,336797.7958757172,47845.95514706011,127330.22713467466
2201,329576.3132952884,49945.74020058146,103220.71215369114
2202,327200.65099159535,39252.87819330443,99386.05416805077
2203,336673.4156311608,45561.13687144899,98258.52850954712
2204,338339.8216453975,41287.27482919677,106610.35448430997
2205,289487.2742275509,39993.78567279006,119314.0332427816
2206,247826.72650612454,39820.27854989785,135207.96263375532
2207,246088.79335311707,33174.99333752891,147420.03884637903
2208,237069.97812728526,33126.733534120016,161179.5010547943
2209,250162.5806201563,29770.60070913316,186198.09146859476
2210,261943.62796922174,31709.625694358157,205482.9663533549
2211,287455.8789787345,42346.45132114904,232258.88543788678
2212,317416.41406441526,59471.49000224836,257308.4440204305
2213,360902.18206997815,81037.85329812592,323089.43624235917
2214,410682.0182977319,87316.95276320509,355055.71180396306
2215,392302.8876065442,106485.83353627758,508861.31003502023
2216,403395.57604770473,134155.8351259949,645008.5023473267
2217,409591.98646897794,148436.00422520452,692246.93091855
2218,466031.5576525337,95069.95125760669,400011.08878396306
2219,440595.34343951,80044.68205640688,317098.38837965153
2220,393662.42389959045,65369.471382324824,258481.36108227717
2221,340354.6837819921,53280.034072146496,191338.6104319622
2222,303961.7775818875,45047.82722297731,135493.06352144646
2223,284774.46729149466,34179.888608658446,101187.45019542718
2224,282048.34876537626,40915.2158572739,78023.50034281974
2225,292999.1703676687,40557.90951707414,62565.06773709829
2226,300499.34070274845,30183.188779936576,61392.57196694107
2227,317911.6138033748,33582.3220923096,72531.08353844298
2228,325991.697120618,35688.24186437119,80746.25087176077
2229,278153.1834077432,40951.12840573654,103057.2568857418
2230,233351.68827112744,38327.57485948942,118768.38380106984
2231,225990.33375877375,31058.392620051163,132098.07054322277
2232,218227.74493471882,33677.3635233758,142797.3077427704
2233,224586.36826663985,27500.23800873996,161652.78167041717
2234,235233.392108054,29627.32544768612,175078.91214556652
2235,256712.59776610142,37271.98613271997,193537.31234661269
2236,292416.6974356453,50973.8446745323,224345.09373907233
2237,352582.3077092773,81790.28166779393,248429.4775410552
2238,384339.0596209695,69970.66065079023,263023.84068660316
2239,406310.5967974567,76000.329149872,285778.5415504959
2240,410708.84282588837,77531.45131733206,295164.1195791957
2241,425910.4203847347,85548.45928143081,314193.6901897021
2242,436234.83090797876,89647.42889793159,309158.0030748198
2243,440087.07430503506,80022.45677115858,321068.2171152251
2244,429066.7535002199,74072.22430393359,326389.81680684414
2245,420665.09850366047,74384.4239409753,318377.76826515497
2246,404442.8940592447,86926.5139462303,359053.7601702976
2247,421708.16520583344,79871.5176234352,351654.22191515705
2248,442848.30939446785,85906.23105275558,336997.32079719787
2249,416448.5773040586,78953.79226603564,292258.5700963221
2250,416043.3619848776,68497.22491251635,290236.69432828436
2251,429632.0867692073,69281.49829274708,294337.02746133227
2252,446552.43448447075,67812.37759915249,297501.19519968913
2253,400075.9208922133,68280.6702590703,319418.3306945569
2254,347845.55403827335,60030.90923060714,320951.22361672425
2255,329143.49767635576,57115.0315910077,313877.7801551767
2256,316697.5464847134,56521.23123187538,309516.8560919886
2257,316653.33024226053,50878.07148222794,326209.3335549289
2258,321423.2870334938,54810.97332229485,332121.13677656
2259,336622.6308403783,64237.51504646829,347916.55566857365
2260,356699.6768226031,78585.28728904689,370055.13146965485
2261,399484.18821373204,95700.5392974128,381731.6763799796
2262,386370.23549683124,113811.43365000431,536414.4906400319
2263,396264.2388613111,115332.32666873437,548152.296531346
2264,474125.4146476686,97150.83720302685,407273.3790491104
2265,466679.02292921435,97455.32228072209,414131.1819404552
2266,474635.0514367905,101357.92728452917,410643.9966735748
2267,474580.8053592724,96463.74634820665,422802.1096814794
2268,432475.2887114822,83922.66861455911,386320.69091739994
2269,404255.4238791625,62960.14380217615,281461.51593152777
2270,375016.8621168979,61408.295840404724,228696.1780801233
2271,352304.4051002854,49864.76070191649,187522.6796003103
2272,343188.8859115592,48206.05394941962,141392.44814778309
2273,329409.76889387815,46412.6853607775,107082.20850764061
2274,342436.1481583502,47044.00758462274,104169.06471450052
2275,350317.25351805973,43152.19577371637,109684.33757325925
2276,359091.24952843355,41149.62560634096,121037.22278138546
2277,302004.5635122715,46372.61307829608,140741.97478798984
2278,276665.339593621,42858.586626974124,165047.28748354595
2279,268487.11645443883,39267.35150223255,183335.45373705143
2280,263559.6641544883,36709.70933319207,195535.78931833993
2281,273794.82390638033,34173.92035292674,219106.4593998613
2282,286457.6429827696,39587.609209213915,240629.80644712242
2283,295832.17464687856,56138.8840608874,299700.656163924
2284,324835.302814454,66169.25123481762,324686.7892849386
2285,382970.64498755505,85654.32888826232,347820.9321303
2286,399818.46456608427,113235.385668713,464209.0583269604
2287,418122.9455524426,110095.14736810459,476078.08675187
2288,420258.3369180872,113780.48699390692,495171.981173702
2289,390867.5776627913,137377.29449198386,669154.568121946
2290,403215.1754258975,148832.92539885643,690477.0264950043
2291,427263.38471125334,131022.8416474485,618362.4321977663
2292,461558.70028719446,107075.64700672553,457181.1103879838
2293,452005.43460010947,94803.14669584649,438106.9996443052
2294,450314.6178243254,92693.14942916736,429579.56733310054
2295,446611.0697661769,93837.06860242745,413055.4459531568
2296,457847.5974765657,92503.49790008826,390890.8679218868
2297,469750.71787747595,100355.77759528959,377375.0456730133
2298,470080.61851809,83996.88640252074,366927.91023303574
2299,490890.21372874395,80257.45151676975,365561.7283396571
2300,468692.7865688029,72727.68709758035,333669.94918193214
2301,415753.96771737875,69849.70465117908,337104.605369491
2302,340554.81080848083,61408.110111052185,321543.4556717775
2303,324293.934685189,49156.969769548516,252150.6866979403
2304,310182.0558222973,47864.558512669144,243569.83632119573
2305,299607.99609626876,44426.47084527202,257557.1229691948
2306,298353.94665565336,44858.549702360826,260406.26862620344
2307,312886.14472904464,51553.0850259227,268335.57172899146
2308,332076.60551841324,71211.13302866771,280749.5716931863
2309,370959.674837981,72628.0427567852,278792.22432267887
2310,409211.7644796892,74952.91072065657,285367.4037452666
2311,419594.8605477144,78372.77192819251,284990.6414733926
2312,424493.6495411012,78042.03271260265,292474.50444020936
2313,426382.8202534031,80957.05117741272,307493.8910753909
2314,447418.0958670596,85140.06885450271,306115.3123985898
2315,435096.28214726684,81354.43894410972,313095.6086142083
2316,411040.12550580536,65843.25588407161,281428.51962161285
2317,368012.96759497485,57360.98534851074,244719.81063709967
2318,350688.03050348896,53677.696898061135,217013.80153072206
2319,343875.94839038025,56363.91971460254,201590.58889955623
2320,356270.81459716975,53389.62347792339,169164.7029220832
2321,357842.69622015615,57461.23091286095,143390.7598486721
2322,378722.27936735906,45859.12608762954,159874.98961345648
2323,395726.4059119324,53765.30827544353,178754.26829129594
2324,399214.099188506,52673.63501375715,190157.41597836892
2325,378077.65924981225,52157.73238607362,218503.7136780426
2326,330865.24101096665,52175.701469178464,240315.19206607417
2327,316016.76534955576,48945.0631342856,254953.8543709819
2328,318437.1352927072,48971.79163154933,265017.19958006503
2329,320575.823801528,49414.55773417152,289779.89218687546
2330,329926.5267129049,50970.926238951644,302607.68429699354
2331,338989.4955154029,67379.89138240294,372771.0045887315
2332,318510.1136367723,91610.87899770217,546400.0406619464
2333,334803.7239551082,126768.39665312426,674956.5308051057
2334,376634.5386852313,143153.2014113155,708088.2847537097
2335,399024.62906299485,144420.28516430588,730992.8430982893
2336,432076.2194261204,152110.6211332725,754573.7582993652
2337,436533.44122469623,158657.87731817845,772178.2395816644
2338,524921.7365959344,114991.83718853144,494015.5079100981
2339,503980.4214736826,120057.38216984065,480959.0199705666
2340,495693.5246716949,97095.48800603733,369543.3084772061
2341,443319.09348592034,89561.49058217586,300846.57293800137
2342,406837.0856382745,65405.7422269477,247854.45188751962
2343,374641.1903007769,59282.696380619695,204413.9700555247
2344,361819.7603693061,54647.19370101861,166918.18802948183
2345,356807.65401791106,57084.43794637721,140194.6734239821
2346,367239.8177990385,44304.36157640436,139144.00194058564
2347,381398.39466464805,47080.86276037386,140713.13294281292
2348,382660.375527637,42924.581074015805,149194.52093687386
2349,330984.4451104514,45906.7408573305,163934.11882575048
2350,289697.5336717911,41614.02669516931,179977.13956833072
2351,277314.4423061113,38232.91481206699,186578.18443017293
2352,272425.85312017374,36419.37006145566,202716.91237947196
2353,280897.4259736537,37651.16197351143,227606.24567492693
2354,293606.1035588781,40451.73629875291,245688.23148380104
2355,310249.3214113979,53963.29066101102,315146.3079450874
2356,299958.3638857381,77800.26056792962,481004.4385158969
2357,323972.91779825673,93425.66858538677,517249.8706425015
2358,380674.8514081455,105081.13648782583,551655.3715484124
2359,397355.3699688483,141582.66697456138,678662.0786856837
2360,430156.21795725235,147438.40961584455,726216.1756073819
2361,442467.75973493734,148605.20808967284,771044.1980010669
2362,503936.94311230694,92125.47309138882,384370.2569125214
2363,473972.021909742,86615.98647757126,329538.4244639661
2364,403780.25725793745,66438.25238586564,248491.8597758772
2365,333008.34211940947,55105.00110562996,169248.35388868483
2366,300679.9364004874,51346.975534624595,112638.70321174081
2367,286300.8614549232,44997.23869260585,76884.4904590032
2368,301356.6616802421,37628.41046817179,59754.257283166
2369,308483.673513111,41793.985693145114,56246.46397348079
2370,321048.8137696861,41907.5008135548,57538.760034613835
2371,326136.116363994,38173.59854125695,59072.813414449716
2372,312843.6853781012,36381.697488840204,63991.74461358686
2373,267868.2210399807,29763.301225974345,76679.2103781636
2374,216394.65466304155,34302.509533324315,93462.52052635157
2375,202206.62484295727,29163.401959763174,103998.21522600495
2376,202712.5179911616,26989.98893785929,116440.36419330064
2377,205311.55885585517,23994.82412959024,134285.93859070627
2378,215832.92653666704,26126.963386279534,149174.47766713813
2379,241763.48889695606,34459.687823928725,167948.03485129657
2380,266816.1329857565,43757.362605407725,194774.03636181625
2381,309436.54780280654,58273.41954942664,207357.87430256468
2382,368450.16822153697,61161.720659103245,216101.64889092592
2383,383086.722959612,65609.86174739555,233209.9811246674
2384,387665.53012867324,68834.48280986656,250213.47477119486
2385,381501.81110340456,68532.45331918882,253250.80275678565
2386,371937.6514833165,68432.17956113236,241280.97412774977
2387,342686.66252544813,65507.41217414627,197391.08204995387
2388,293739.871526518,46749.614352920755,140662.73700657324
2389,259875.80675872503,45234.549281835636,92050.26443073915
2390,246661.26053941948,30795.326438188156,58393.201926892514
2391,246684.858174843,53050.277825029196,45748.8443629115
2392,267606.59964708006,37454.50718807432,35888.3067479744
2393,299058.14468504046,40291.893012242865,34361.35634624811
2394,297012.48267807014,44858.50315122929,35254.563567625024
2395,293795.24286687165,35913.81780301062,41332.5313300915
2396,300511.4082302873,30432.132516194644,45993.142671741494
2397,245166.29233537763,29587.114456508898,54122.21003537388
2398,186929.56651503305,27791.446836321407,55947.146879612315
2399,169600.83091216453,18859.0892654436,57920.743475262796
2400,162887.96905311485,19591.20446810962,57369.90273203198
2401,159596.36959582035,17930.292675483353,71591.39963570058
2402,164311.8053613433,25341.35798368783,81346.85383918846
2403,178635.6425238081,29589.686690500846,98711.90877642119
2404,207945.51219619135,33482.80199116168,112514.83020042938
2405,254309.955632546,44616.77965541272,126106.29821085458
2406,283744.54663494125,48116.220240954244,137939.92353154338
2407,304124.03347174404,53061.964093988405,150242.4093865563
2408,309036.73572843184,47926.729774243366,155331.50102442276
2409,315052.848345473,51425.4953523464,157560.7534176907
2410,308108.22244981694,61146.43223401866,151562.32068713996
2411,288433.8453523927,56781.563410782415,127909.45039757752
2412,249918.39895585354,38636.127603418645,95508.84300116306
2413,230286.98431242758,33169.96302462723,56487.22024906005
2414,230476.92749473243,32207.09972589259,36656.75425624401
2415,245640.2512564085,23396.827112827665,30235.24525478642
2416,280587.0692664095,24972.26330933852,23214.34719687852
2417,313020.7408546885,32736.90217390349,23877.924221666624
2418,326729.18738695054,36059.24046014675,24093.089523982107
2419,333049.0394793166,27751.079553116182,28001.323145452083
2420,320359.4054626332,31708.22083444085,32904.01824821213
2421,250046.7685518835,27042.397326454742,38821.63982868696
2422,191250.58276298924,22373.870601840772,41021.67347184769
2423,171156.9529740278,21381.22618338331,42648.29805732269
2424,157468.1579909994,17264.905670844695,42519.08425056762
2425,148175.1663455669,15458.854495887723,46945.51768487225
2426,148120.69002588498,15602.894767327138,53106.91715234566
2427,161681.3895922394,22090.766841892586,63739.8565776562
2428,185322.2806560279,39424.203607633164,82215.1598520825
2429,232377.92786585976,49733.65621360355,99746.4823804705
2430,273726.54353493126,57241.58283988985,110672.31906967566
2431,294045.74139552796,47295.86066410263,127450.8643279614
2432,301618.9111864173,50848.81347202301,134400.00643812903
2433,306994.4627674176,52347.15529217237,138682.2282651248
2434,295940.66750815464,49227.61300167212,136220.53903840814
2435,286489.707561461,42184.033573151835,112855.4274624578
2436,237502.261710291,35885.92120017383,78501.68397136327
2437,219420.85614396242,33557.98264987246,50343.2564064716
2438,223354.99937676298,37382.64822177469,32344.407651013425
2439,240329.5410752555,29958.123380594392,28070.031393250298
2440,263284.3622809679,27418.7306183264,27146.086271542616
2441,279460.2372562158,30326.125249561712,26234.797932324076
2442,287581.16069768474,22772.290718795794,27752.707775129573
2443,303130.8711154409,25758.81698066718,27602.634497043975
2444,293780.95134855225,25669.33334944794,28801.412609944553
2445,234778.92052231677,27133.134104455057,35078.27266866904
2446,181987.6776915378,21795.507558167712,37829.31474827421
2447,157260.81515303534,16522.131637557242,40879.59932815848
2448,148960.96228156512,19814.327252485116,48967.28333872297
2449,157139.25634459386,15559.750713863432,66357.70247881001
2450,163931.74268003763,19450.377623058877,85100.85968190219
2451,189937.08200106912,28162.4330662598,105903.33068369467
2452,217687.95397941582,37067.46933083206,134693.25072671095
2453,269644.3316597859,48750.53829070614,153805.70371345244
2454,319788.03483312024,59122.85875898565,171362.0037431226
2455,345448.49607816635,59054.36896395112,184226.4448136223
2456,378410.30284974223,65731.77242822316,205942.57060638507
2457,370020.826114949,67740.50649203999,218991.13006324123
2458,374487.0969935339,73891.06721746393,215894.7311759061
2459,364175.62732036464,63458.20791496787,205594.3346658359
2460,324877.30920201074,48383.84510997372,174930.30452183346
2461,289773.76874876954,40977.50853586474,137102.2278974076
2462,265340.1512737933,37870.976455595934,104568.75633297216
2463,261325.54879370506,45510.123585114576,74648.1590601203
2464,267995.03751874994,41940.73933992088,56563.1609439949
2465,267880.1825299771,29759.415215197132,50499.65807580173
2466,289020.77417943475,28107.950199896295,47609.39138881598
2467,304562.52127044153,32683.09229201877,55765.783647178716
2468,288937.7420230112,29190.559440719368,55298.38675097238
2469,246680.3780619342,37356.51141881221,69168.01772148364
2470,207193.84858470477,28605.581572251776,78123.8544648851
2471,194371.65520842333,23246.723139073176,87180.82184113195
2472,185140.12380926416,21783.44154487538,93868.66008523377
2473,191061.7567856304,21248.58059660349,114741.70659080285
2474,203702.5326631045,25866.999352070165,133291.4913667654
2475,229154.24413722576,34660.8955726858,159003.3602017194
2476,265286.38889219455,45547.41562550919,188375.39662869653
2477,323864.12200304295,61714.51906122881,212295.2704877888
2478,360078.28296781686,72215.53944765891,261272.0340637717
2479,354056.5796750155,87216.13252842201,394564.19125170546
2480,360131.9453451273,82992.91251077209,423443.8516748458
2481,398936.8261751411,80130.69852345773,312888.90010726376
2482,393032.0929432502,71944.76034049041,244767.65982368143
2483,366023.6035417913,64851.664323690624,209309.0046462926
2484,303277.83705443324,49744.84945844629,150073.10253460272
2485,263043.9455304056,36407.95872550185,98784.31153325623
2486,235565.51876587866,28359.211565012138,65577.50224394332
2487,232877.9866105651,27646.091341747826,45653.01443835078
2488,257982.15824172148,33971.816545644855,37590.643992764584
2489,285245.6930264473,37118.767858434694,33421.13821848295
2490,285860.97236304515,29487.696413448957,33744.79022784826
2491,294651.01336637425,35682.37013200741,36033.8597465996
2492,285131.4961565937,28745.62967608855,39481.92891899987
2493,231732.77998414834,29239.83432188288,54900.9407893273
2494,203644.78402063806,29811.341502932795,60672.09497350706
2495,184869.6131275059,27173.378018225358,74188.59612274957
2496,179624.32437721058,22775.781627686007,82869.29698905839
2497,193509.01289115948,20119.396885296344,109754.12639743579
2498,204694.49361070246,25153.586738249483,131816.41794960064
2499,234452.73933672617,32725.720602351357,162281.2689430346
2500,262658.72499367903,46688.3819038584,192445.32409146774
2501,272558.6523498842,62606.81000058408,318124.8719679791
2502,317875.44517773116,82842.36256605576,350726.1644129391
2503,372758.43497277045,86203.0171937517,417272.74408890255
2504,435004.07152289944,84629.30044989259,318104.4730043409
2505,407050.0175555957,106006.22579956528,467273.92039919074
2506,453731.38142407266,79677.16110895832,264640.4427053841
2507,422934.4529256327,72188.21922778574,221770.5677798161
2508,347831.2817300699,60813.49157560396,163162.8006522568
2509,305211.61612954,41790.92792215728,106997.14886193098
2510,269173.7604034647,34125.313644610535,67618.6942144128
2511,264476.5222271147,30276.561612753172,49397.61394335395
2512,272220.18551929336,37045.02540466854,42350.49826457565
2513,291712.8637527872,30510.68990143999,38691.78406932032
2514,298167.5825213463,39363.63341505876,41205.05944930795
2515,320523.16852474277,32457.97871212417,49834.272939229486
2516,309831.1135124329,31698.49104479043,55770.30392663911
2517,245500.78228273147,31128.500664642437,69398.94649977346
2518,193759.43572021555,26008.94507817544,79647.32409241366
2519,182147.72185788874,24500.55019985794,80084.88714418128
2520,175108.53039424482,26468.52770909677,86506.01084144715
2521,175062.74802674077,22859.814070407436,97175.0881831721
2522,171201.5237216099,19126.43918014361,103794.0998086814
2523,184385.9300285368,25368.237982142487,113953.54467749382
2524,196233.06765159167,34387.65452655438,125319.13579618414
2525,221164.88952179748,40560.793240182495,133969.7527783262
2526,272577.6625021425,45103.38656558318,139674.61950667383
2527,299322.7885654532,51734.67547528544,142369.98701325982
2528,310302.15305968584,52582.8204484879,142153.07541134325
2529,306982.6271557182,46670.6007847989,141456.42311144873
2530,304471.10705043597,52168.87665263373,130874.69904729068
2531,290878.7249822566,52758.62389332503,104099.37013565494
