,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1834,1090764.4000505784,369600.29547264293,546887.2001967108
1835,994636.3664385349,347383.6139404409,497527.92467881675
1836,857048.5649007205,289638.1119074893,408612.13350721163
1837,731305.2173138387,224664.2583479699,323248.8640894243
1838,625698.9486289016,182151.38387423012,261479.00933367963
1839,591447.9378439051,154351.39847731678,209359.16643112616
1840,584487.6792033479,153083.09732561203,171877.9919842084
1841,575385.2052190106,116159.56376193739,151270.25758199597
1842,593892.6774473947,125336.97188641892,158529.23476103903
1843,590868.4277902823,110997.5217382877,164734.1082195672
1844,568489.3372984842,125506.5150739049,190051.0577176986
1845,512627.1458630431,130977.98880711246,212482.52091127378
1846,493514.82789146475,148244.57896804166,231263.297101742
1847,472677.98043693905,156131.38041714203,234483.341502818
1848,459861.6457257759,152089.6598093577,239860.31083016697
1849,475769.64447025483,157738.11190454895,253542.64330648966
1850,484860.3257226641,161071.60993980645,262569.11388002976
1851,512295.1239638201,170927.03636266247,278027.075152483
1852,559082.7912151552,189512.31673797732,298696.12795025087
1853,620448.2529812336,208667.61053741493,316919.79178956203
1854,702257.6748526534,253446.43135719723,329810.18663826986
1855,780912.6455910478,253237.6816513217,348010.08313894476
1856,812209.4554899536,255634.942528519,361759.3413327836
1857,804120.0982429573,254485.79012663622,364797.1450806373
1858,807037.2001543832,255495.5264124512,369381.5096639781
1859,792613.9691231373,246895.7662491391,371471.13893903914
1860,766559.0831790733,242361.48853243646,346888.43858794135
1861,691617.69797543,220567.33727222774,309642.9160579767
1862,637283.2753555496,192229.7446680077,270475.82114703476
1863,613392.1000735357,172470.01440956513,235029.59482353265
1864,598749.4604356879,152416.32230399773,195262.35344386456
1865,522239.39020909497,77501.20534966445,96276.51207063945
1866,542590.9993614043,71008.37888965096,104372.97982734787
1867,530709.132756897,59922.41024466793,88036.99738371675
1868,487231.0036210793,78939.94109006242,116460.32730015785
1869,425057.0253379147,80214.71337733231,135526.95135011544
1870,377665.65803106857,92335.09799270492,155055.6683874262
1871,372946.2595048805,105270.39117935591,164120.89559568826
1872,377821.33072577283,112310.59047602619,184672.3233318553
1873,395356.8401667183,122098.9611603048,206151.48771319044
1874,423963.56183898123,135049.48947573695,223947.61729388044
1875,478908.5320907366,157933.2570777955,253049.36784805343
1876,538125.148079608,185519.30271396262,282876.5901175686
1877,624839.9688425357,206319.38306159916,297969.71333675424
1878,682599.515528142,221198.2563711583,309538.15862002556
1879,705663.236176025,227502.1367146398,326861.5136431941
1880,731029.0811108443,227618.67576650286,351139.30763443
1881,751073.5156023271,242012.1735964631,353165.7293131536
1882,744756.5841085296,248054.36766699888,346498.63219082117
1883,692796.3457403952,226803.93311757233,319386.0118881795
1884,577225.5321626741,173614.6860175987,252911.21538456948
1885,525920.0715236631,96532.1244375028,126291.22967038529
1886,486488.1198778435,79134.70136414193,98379.07732536852
1887,462993.06632648857,70350.43621989129,72838.0965575707
1888,458033.63636576105,60560.464599484825,52696.741464449995
1889,451246.47617469064,58390.44994177643,47626.179976287865
1890,463354.6102986265,57807.70022234321,47518.49742657398
1891,460441.40187589487,49640.766247687934,50226.060837785284
1892,448315.24079779536,52372.34960355726,60461.69705581922
1893,398430.07178970095,61127.244135990186,69849.28915157043
1894,360148.0090728472,60448.57292951554,81790.06401067092
1895,342831.26881178544,61323.4365025613,88758.23783473212
1896,333454.14864232636,94341.26952332284,149890.3098809774
1897,345438.4453158554,98820.5101576143,167024.5776725412
1898,356196.7404500951,107785.57434903024,176798.70477310498
1899,392279.90686155384,118191.17720505079,196729.3200719969
1900,444406.07403916557,143365.3006868173,222753.88602517522
1901,517807.2412439996,174294.35885469845,233299.64565793637
1902,570792.6342856287,175208.722188076,235481.96817211833
1903,602645.3632680677,176718.51870664177,248250.08391134706
1904,623177.7325392518,181342.13365922828,274546.46643968567
1905,631511.8684465413,193144.47440540348,277876.8953267016
1906,626983.1606614548,200873.14449728676,268998.75007018633
1907,589372.4356384252,156200.219477275,190644.6010953358
1908,539427.9711343619,98084.39774072508,128999.7705137101
1909,469448.1986868838,76218.21966054902,97580.39792083767
1910,438252.74827545765,69353.74358994333,74217.72371731013
1911,437754.0510388783,64526.48952334744,60995.41471043703
1912,439379.80745420215,67216.62928491313,47139.75620301776
1913,458952.2968659997,50172.171797417985,23956.36863477114
1914,441981.9409294971,52116.65317584839,27546.194102336984
1915,446390.76794127753,39320.01504702866,29532.47530065172
1916,411554.6568587272,40832.144552329824,33820.59177546736
1917,341966.7066318698,39351.63036041512,45973.04025393733
1918,292845.7102564526,39474.6145809176,51503.60635246818
1919,271284.0877468789,41267.34505237748,57908.0784871998
1920,266029.4132923433,42260.48638445312,65191.15486262884
1921,277710.34826392634,45109.427736453064,77597.85054053248
1922,300006.0487240175,54223.031253844834,86333.75188797829
1923,326893.75863859156,88009.96651986074,152464.82661302228
1924,384541.3678996364,114446.07819656345,183201.0554786154
1925,468113.17565224157,144243.95096280024,203024.12945248882
1926,530414.8429154671,149037.13121628112,216693.11832472766
1927,571722.8882373722,165100.96332017734,239952.21802424826
1928,596689.5830025455,170408.45112545512,253920.59215911158
1929,605743.8713790776,182978.62477949105,259702.95653470498
1930,627131.1628271936,197719.6142636488,275432.03513664595
1931,646077.4058374646,210668.4389390068,292176.41507747245
1932,637508.4429791236,205109.9372954646,292019.7148548582
1933,615326.6829904496,197504.97348510489,283287.0329971993
1934,607182.7065063261,201100.67113217627,275380.1311094253
1935,645017.5334665866,225549.49883041714,271581.8673686662
1936,673068.9772481818,213135.39045545916,264549.33433896146
1937,707952.7791975259,200542.61788080365,281937.88367891393
1938,749178.606724574,212441.17489584206,306004.13660650817
1939,759920.2884207609,213059.39449761016,317983.666007331
1940,764714.6755999632,232240.24877965474,343772.56903635693
1941,726833.1615143901,240817.35056428317,370435.91883236414
1942,698564.2048898633,249979.99311951065,379235.1731333036
1943,701034.1723059668,258080.97653914287,386709.3699903265
1944,692348.9182800195,253151.58513278404,393676.04809762904
1945,710683.3574182008,257694.45980217186,408763.1388821804
1946,726827.8772263047,262610.4472750244,417206.97294150846
1947,776231.6181044823,279017.3154113078,441436.3034951316
1948,840654.4109744933,300788.0412306849,464387.0988211434
1949,922736.4259070397,320728.25822851737,480665.60589384986
1950,972193.8045355519,325911.87428186304,480765.4462086127
1951,996434.115688441,333725.5269281307,498667.35209683
1952,994242.2522500833,329597.9451206189,507753.1981626079
1953,992298.7951462632,333262.2297273531,500344.6198294815
1954,975106.1011891813,337526.9347548025,491562.9773533498
1955,943198.1623588176,323571.1697763601,478555.4929809685
1956,837045.4745521063,281891.93408900587,422149.04299381137
1957,732876.421059156,244957.9789654973,357269.24256514595
1958,670877.214778402,216586.5577505108,305930.1555099555
1959,640421.1416314541,183195.3312122749,264362.4558596763
1960,624679.6934108618,170030.61946922683,221708.9610038751
1961,615667.3614164006,158441.2671270618,211711.9408855954
1962,635572.5093023501,143740.618159933,208318.6486034643
1963,623594.7614775166,140816.29533917317,202050.3279616225
1964,601574.5572363866,151700.79679133615,210474.26170642383
1965,553292.622252864,153024.6937874758,232409.7546207649
1966,518706.6893125698,162041.89134461374,243312.65446808565
1967,497192.3550504537,166160.25970675316,248946.1237685079
1968,481149.1039743652,158563.97509608505,251331.70630200373
1969,495697.3902465521,165510.97430528924,264880.3697553884
1970,511293.45766799845,171771.00059878634,275600.22985588195
1971,560988.0779781704,188168.68153225654,299426.3370784932
1972,638549.4686503437,216038.0123032321,326543.36738119717
1973,703641.2156359748,251427.88344901765,344196.2561975488
1974,742053.7507784156,247501.33493684194,347504.55108495255
1975,785611.7375942778,254898.07171801993,369928.8796841865
1976,790769.0017269643,251688.1752319433,382168.45346810477
1977,796010.186884342,259447.99978937206,375896.7132246671
1978,772232.0919751211,260180.77482496906,369195.850538776
1979,762658.4909568087,246712.48439164253,352256.5624714942
1980,691555.9482949527,219768.14734092276,317446.2751304946
1981,646665.851258991,193474.98760071435,287131.0670531802
1982,610834.3924924029,186290.59564519007,268199.8962230884
1983,613024.6492187645,184899.53922369776,253898.00840390072
1984,623763.3576295933,172846.48572005008,226596.2287986695
1985,577623.8367618613,131252.48046444685,177389.17355439704
1986,622177.7325542449,143694.07483058656,180074.63753646973
1987,603317.2406978181,124317.75256719343,172010.62156785646
1988,560149.6180996661,124950.24854039469,180279.49176878537
1989,492864.7930373038,130283.51285806642,189392.52996826742
1990,434709.07888423617,107891.34813226669,151323.97775531767
1991,405960.3764942221,111195.64848288083,146866.1010247148
1992,384756.2250529114,99137.08688521996,145197.4777908571
1993,385014.99628644454,100294.84541174614,148924.3910573717
1994,382530.95654851256,100128.3089825341,146091.1855715287
1995,403245.438618837,106989.68405203383,156702.28982756083
1996,440731.2482456724,120167.97520290315,170292.81477760678
1997,489653.8164184997,129839.28226991845,177535.16181218045
1998,553149.3741375853,149778.89270440958,181469.26947714208
1999,565292.172545505,169163.11102359017,241183.21109310607
2000,601738.7024723244,171787.53154659554,249890.6044437643
2001,620819.0178293199,174253.76660259147,258071.33267585124
2002,688779.8757004479,192474.36938662702,281999.35612161097
2003,692997.8045697581,195244.55149838788,293074.4953494695
2004,687430.0096879688,190151.24528991035,287317.8778731146
2005,651279.9585212134,180710.36724989276,270909.35883009067
2006,627825.147813946,172654.0916019804,257419.6431574097
2007,637299.0407699401,171350.49537428742,242497.8146582179
2008,652668.1448489791,172291.73576267436,228756.66935483876
2009,599346.3698559544,124441.50654128763,172890.10397735823
2010,609929.3681193915,123960.77368830644,175382.45784099842
2011,588524.184450885,114815.84261977329,162305.9248966802
2012,580196.4844908543,117089.2982086025,178544.41885261703
2013,492899.1140238517,119157.97673610642,187397.14763801103
2014,438462.4592001463,122944.97906615106,194933.60484397452
2015,412674.99021843984,124965.65739951307,196900.41786385022
2016,409245.3678351891,127104.49178743616,206420.50409010568
2017,427238.1638472976,135488.3049527359,222293.30956353445
2018,448780.9672958939,143511.75168006626,235568.9398177445
2019,494270.06460312335,162594.0955821891,263733.8484201914
2020,553331.1627123898,187528.3054823546,289658.3958212272
2021,625067.3564385604,208616.32440366285,316497.9008617588
2022,714180.5912777025,234229.98820388332,336175.72623228777
2023,802495.4533847534,248558.92667631028,363463.92676119844
2024,847851.822991653,260284.49601925153,381557.8290977275
2025,842689.4332003804,259861.71569269642,387653.0777350172
2026,798123.9679837119,264096.6428451715,378620.2837829238
2027,769969.2385913809,255961.3111741614,358559.5859388021
2028,695960.7834330723,218331.2972278644,306779.8844843727
2029,606006.6842510985,169293.66252081114,248868.04727594464
2030,544609.6688025312,145371.34433191575,204676.86420518768
2031,514278.09302708146,139701.82328127712,166138.07201838784
2032,523215.6903305535,109627.68332812306,135830.88134045058
2033,498157.7660640558,78146.26322265183,89921.78493709583
2034,515220.5986500451,74837.910173273,99064.98786516444
2035,511862.48235012253,79161.11293817143,106325.02792187194
2036,491860.2382713898,90219.84118689003,130979.563206149
2037,418195.11647914693,94497.1209047883,146793.17373022556
2038,385450.50060836313,101750.90373763378,160996.37350302716
2039,372454.18913920585,108190.99498702641,169327.19903623682
2040,365369.95275430835,107446.99817572573,175538.2673413239
2041,369823.5136617934,110496.9559966694,185170.9131106085
2042,380601.03470559034,115175.71859050647,192677.51759303684
2043,419143.7477823667,130549.90202268376,212435.49659277944
2044,476460.5776067668,152595.86879064364,234565.48725585034
2045,546270.896050493,172982.0458965576,243948.06919044186
2046,604586.7973523495,172592.86031617146,246898.32559279972
2047,619361.3963540416,184573.10583843544,261408.93501807933
2048,636766.7799272662,196193.67745384452,273449.54106092046
2049,638560.7400511086,191478.2815198523,273943.76951864624
2050,645306.1258914539,199631.01175160002,270734.90788371547
2051,643010.6466598809,193798.71466196293,280774.023672515
2052,621953.7398062908,186829.85815456556,273728.1147624022
2053,607000.1498965485,176947.70021224872,263192.69444526016
2054,615171.623957752,183860.47478705077,255222.8615008411
2055,644684.3878515583,160720.77588734563,202396.02219413334
2056,641692.2037147084,179033.0488031229,235340.4917987698
2057,671496.2059390844,146925.1832225734,187665.95284902587
2058,699902.1975185979,148712.09252587002,185251.05459684654
2059,673333.2399138184,133974.14230535494,169310.50257806474
2060,598897.373662624,131787.80146040273,165766.8636062331
2061,520459.3219076928,148196.2398044348,212068.19156904006
2062,483248.38465095457,143671.7701945651,211562.64256189764
2063,452556.1609480705,139976.61037885028,205912.37398165805
2064,426461.32138463785,130288.64746648485,206522.00158580905
2065,418221.5716990456,128329.88753590503,208384.7120527898
2066,429864.70999871474,132673.13413350334,212845.28430075085
2067,449440.7769224484,137625.90496324765,228261.3606606556
2068,502631.4337252617,162222.32164972453,248047.35571895711
2069,566417.0416261439,182262.32764675573,258983.67881955282
2070,626236.2289983407,186680.63078226708,259642.85557074336
2071,647471.5825125476,195530.77026806492,273213.9405095793
2072,682796.310496423,193627.55118087603,285073.2623733405
2073,663123.8995218903,192721.9163673323,283483.2363066792
2074,681270.9392245713,197393.02869458706,280909.500584996
2075,652416.5906807637,208597.63477743106,289361.7989075155
2076,629133.730792727,189362.66210155952,276623.6830621211
2077,612602.785494337,178054.65824205524,259131.15295776355
2078,587480.95572231,169361.9299875871,243132.72980477574
2079,561332.3538308826,161760.77635567097,220808.46382166183
2080,620415.1100662966,102381.73335474308,125274.24489608312
2081,570529.9745041215,82983.11909557148,96596.47526207975
2082,590971.545976947,90919.87195549518,98740.38335083955
2083,560646.9690078825,83024.10655361328,127945.59591969791
2084,538602.4448784543,110760.17409215777,162688.96426366258
2085,480245.0106598625,113592.78470597819,179459.38112840476
2086,438153.7653918284,117343.06022450219,181696.31903012012
2087,408338.17476676375,120264.38504400192,181685.42404730734
2088,391781.5520128453,112667.17398666714,180726.96893916267
2089,388564.056198573,112220.52097741436,188650.26711522276
2090,401557.6796914081,116578.23060891582,195464.64934343402
2091,433323.0704929129,130100.37837144383,212890.04653783832
2092,480653.084711452,150956.72240929448,231448.48424350607
2093,549188.7131271169,169377.11466937212,239331.37802317878
2094,591263.8398613983,183770.49728518756,243409.40844808743
2095,605767.8318735925,197191.54296289734,254301.00599378697
2096,604310.8430996131,174138.26922174418,263902.57781080896
2097,603572.3022785666,175324.84911311016,259418.48869235243
2098,593680.9489713153,188657.9323828639,254942.11287613082
2099,554278.491533591,171924.98720608535,246582.81172673538
2100,575004.1438534356,111855.80382609335,145546.6372157775
2101,524955.127248012,89491.922929918,125477.90082625343
2102,490864.1586607629,78285.13662226842,104336.45104713591
2103,481144.5093580218,85057.71486652647,89755.9206578093
2104,479807.44294089044,75861.87413203415,72052.60667617062
2105,462027.87671627826,46447.92986488708,47937.65261479024
2106,481172.72963371075,51017.01715464053,56660.71614656303
2107,472755.32814418856,49920.76870418177,61160.7065160383
2108,452882.47776063846,55422.05960031606,70075.1467210702
2109,397161.11123486614,65099.84375343167,83244.0365995332
2110,363750.837691672,63006.24524985344,91344.18758824722
2111,338223.4490298268,82980.25286707738,117587.17370010086
2112,324959.9124764642,92897.49248903267,152986.94440980215
2113,338528.9682774322,99920.55996206959,168250.24671444463
2114,355037.27312078304,106326.95724854924,177853.00056394073
2115,389142.34843600815,120551.12651277306,200019.03084059348
2116,449320.2407636286,144141.61941404847,225850.5814381068
2117,535699.7894909714,168070.52593546803,238237.10793341338
2118,594824.8111825949,174386.49106160938,249634.24460581713
2119,638418.319841228,195345.45403962617,268133.18895990076
2120,639566.7399432601,197597.01444307412,283296.5414560424
2121,638941.796124225,207762.21211270316,285684.07316316053
2122,639980.5853694458,205030.057184691,277620.0721988987
2123,618586.37893045,188283.54877529293,267970.8757705504
2124,558888.3811590016,142326.22913686154,173564.6061829389
2125,496605.52598790795,95718.96844395432,109386.27050700331
2126,453559.0814563905,83575.61839975438,86166.55668133985
2127,446826.83156442334,77459.50879553864,66870.6813075767
2128,447362.5870474715,64743.828536930254,48826.101582758914
2129,451238.42066483595,50621.78399956873,43424.892746426
2130,458919.77221333486,54709.68259952637,44967.792334098
2131,463667.5223007134,47933.03434196682,47982.093366865025
2132,438000.58070038847,59110.236325393875,56599.65596226113
2133,382017.87182280933,48425.43785979521,69577.76676755575
2134,343535.4470681093,59917.5336729109,78074.09832512106
2135,327259.05398064596,56456.191357502554,82182.2875334083
2136,301258.4125956556,81848.626349267,132269.49041870196
2137,315446.5133116852,87648.89697724195,148300.85302007417
2138,332663.7740988662,96806.46629659017,158018.071631318
2139,369801.0657609915,109416.79741758267,179274.9205949073
2140,423119.2356723387,131475.353346168,200215.68437635162
2141,493637.5040690666,155831.16809853908,215039.48370308007
2142,548133.0832535359,156239.96826705404,221208.59392005857
2143,567712.8950351652,164565.3883885297,234652.17704028948
2144,589636.0121219744,166569.97260119327,248266.41199937405
2145,610627.3979272543,178478.88996222522,250973.7814054063
2146,608106.2657542595,183048.93741763747,250936.87519352912
2147,597034.3895394136,183181.3130292243,254199.44616079438
2148,556785.166541151,175564.5901785008,240293.4558380724
2149,535050.1754599102,159711.3858232036,227993.60524793467
2150,543175.4350197444,154277.17065690717,223051.60877740916
2151,566941.6971724367,157268.6894088064,216073.1313295442
2152,602858.5803865491,149376.65347861606,198806.9802711265
2153,604518.0520260398,134805.76832641687,183765.382904848
2154,611411.7905660174,133576.83019993245,192646.37939642454
2155,608049.9998588875,129518.97020506464,190844.64698267792
2156,592339.8752684902,139701.37595819254,209552.8357425919
2157,553898.7562241792,145046.62908077374,226554.5175557625
2158,491653.0025457717,148610.90427531124,227791.58570416592
2159,463760.67585282313,148275.3905878192,220034.6459861485
2160,442508.0648109149,140464.79274330343,223391.50890834676
2161,440656.16471293656,140735.43280464804,228071.70428208954
2162,441644.0809260506,141593.06910036612,229504.54387193668
2163,467724.951141374,149904.0786374664,247360.33691573096
2164,513216.36561716767,169680.65383920528,266546.94207397755
2165,557354.7623562778,186947.99175072057,280104.8606734317
2166,612939.2407520544,211067.14350600645,283414.8388288629
2167,667940.0335024243,216590.51582555266,292434.2113745
2168,701750.4828445414,207435.7185103714,308472.7850432605
2169,697785.2972997102,201730.60304129255,313395.30863739894
2170,690587.2639318202,215938.66859529988,315872.1703158579
2171,692507.6936815217,211349.74718684357,318699.97592554166
2172,678906.9463651598,215472.18738630816,313681.11369214475
2173,654866.2293967027,200878.41294838593,302627.3441873022
2174,662319.4689429508,200987.2228531958,295258.4606069597
2175,685974.6296365878,206061.35723336905,294895.54371045064
2176,692659.0422061682,204987.9221834536,277450.5389557849
2177,651815.6405888316,167076.68998976928,247655.89107260044
2178,645955.7425475161,160440.83641796286,242481.7642395554
2179,659252.0423421329,151423.1336908321,222559.06223142293
2180,633143.4545247334,151097.25450386817,228388.22345275764
2181,556040.9299255351,150116.8449714359,229087.47469951893
2182,484825.01943219925,143390.48407324447,225708.54297307754
2183,452620.92932963354,139883.74246047364,218238.4844958368
2184,431673.5824970019,135613.00278816727,215008.63790845682
2185,425366.4872349268,135249.00801697368,218740.94093886955
2186,432293.4216768985,133714.6109321534,221529.73300767172
2187,459553.1782675511,141700.40444430654,238018.33916164216
2188,504362.5165658962,167738.34419874553,258426.4445595864
2189,565463.2356765142,192512.05554512527,272129.30517795216
2190,636153.3858652611,207082.08406616957,280610.8879223857
2191,672066.2493284559,200035.08198350368,299548.9513382804
2192,699830.4018926516,220368.58009529073,311711.6070090572
2193,696811.423073987,214926.8185214675,310405.90957876534
2194,689789.4638796743,209159.7454773935,310967.4834110441
2195,676778.4114606903,205796.08239897745,305684.34130935586
2196,637855.0706889281,125978.06842425169,167860.74387098197
2197,572195.4577153437,102679.93890985973,138549.72947655644
2198,523907.58225454664,82070.24380937617,110455.1960719044
2199,495506.77323614765,72180.98270000744,88805.29148808347
2200,471980.46272786387,66881.3036259261,67710.11550887706
2201,449366.0825980961,52259.97369298483,45702.09330787662
2202,465817.5569882828,55005.469055128655,46171.84441703181
2203,472027.9814090499,51908.86814308553,43684.06181130678
2204,455856.4170773915,41550.338215886426,52012.899012031245
2205,382265.3197943927,44085.65526656604,56639.72295171554
2206,328125.4524446946,47766.407251853816,67196.09247645218
2207,300135.6993543961,49753.723295682576,72231.50108985379
2208,298672.439206208,55319.36217286064,80840.66357702072
2209,305705.4924336517,71040.20317557734,112250.7097932125
2210,312525.3989523493,87526.8804254095,146210.33043879602
2211,363018.8768065199,104966.40176164232,172889.8910859015
2212,409823.5527178905,130735.51694371786,195584.54042303664
2213,481643.0895139825,150464.30460209033,212120.3478502628
2214,542525.2724397584,159189.94080547043,222399.88892154588
2215,584368.1855035635,177018.4611468782,244407.0003706837
2216,627199.1466392372,193519.08238680908,279443.2348487792
2217,645711.1812971252,193037.19712994903,281582.3254934262
2218,628655.1412720155,209199.09324387173,272555.4493349007
2219,570637.997006358,171826.30802581023,242383.62745169824
2220,517475.60736125126,89585.12448650505,126156.1072914291
2221,456865.2292142405,79502.87872146134,94624.79242156816
2222,398390.57740387984,63134.65492088198,70744.93541378535
2223,381294.02801567706,56742.478534813374,50120.09023202135
2224,396738.7686978558,49731.17819863104,34891.31224491703
2225,390419.7565206311,42879.43949389829,28265.245674874586
2226,410751.878926431,39144.30360877888,33501.08686446506
2227,420668.8407488098,42046.93170448852,29819.89838802595
2228,416578.65353707096,45810.76025219212,34496.696734132514
2229,363757.236872234,46337.0873697809,50479.53722736961
2230,300699.9335968687,42456.178152162116,54979.46334170758
2231,275268.09990131215,44548.56280231584,59214.32833187634
2232,267979.2239593817,47782.78755915466,65024.27177346777
2233,275914.20404572075,44345.90281761893,74017.95888522494
2234,289034.82681292313,49475.127178784,81523.91607839399
2235,319529.1013516885,58011.74292436417,93300.76651266064
2236,378013.85620674776,93870.66797221584,130966.0568076567
2237,434806.64687977155,113645.55369151378,141418.21801431561
2238,489190.36751207337,127496.76662105448,140576.36854617886
2239,527508.7521309847,129014.05552367518,149508.66148461108
2240,558495.6074307795,123579.97628899489,165810.32416908458
2241,561082.7208468869,138203.38160065602,170718.14898977254
2242,553386.3074948778,166597.24133887165,172851.0965325159
2243,588371.8703486812,160005.1316450783,183228.48129096883
2244,563131.815376313,146825.23623380606,186810.48603052637
2245,542368.2928206401,138472.6475382659,181280.89308999575
2246,542671.5115037707,158746.38534676866,228914.19868745693
2247,563952.3113278259,170606.25220986299,229566.64393313622
2248,632504.5608539328,161248.1565515761,181458.61981529868
2249,623697.1184533006,140486.41624268008,179258.22465822683
2250,632259.8521335503,145417.71177302796,179595.87987255998
2251,611068.0768850241,124195.96784517613,164634.64532289808
2252,613080.7795453254,127522.5442016501,165852.54769847912
2253,522290.1807358096,138266.8639688964,163060.31946435073
2254,443286.79056506883,115848.08397857929,156437.38383636813
2255,411149.31455316895,113299.63503465471,148427.65015644123
2256,389718.91678297863,98890.10372113033,145408.6549135968
2257,394084.07789000135,97379.75391810003,147298.45768103795
2258,392721.41367408267,98054.52939999563,148244.9332543825
2259,396938.5808811525,123784.61230829371,195524.6954961746
2260,450628.37768890156,139899.61992843664,213654.95346987803
2261,540121.3899569515,165398.80117393125,227776.27425675117
2262,584850.6059426108,173948.26971534023,229461.5393407422
2263,602802.1077857912,174657.22065239394,244666.30320129375
2264,597345.5364257437,172574.56668282312,258026.2350445115
2265,607786.2096965708,177422.4034094898,253979.6545610481
2266,608592.7917965502,182768.40975527943,253548.04046455285
2267,626871.7198066765,193775.52787973668,260226.81829928787
2268,597699.4629402721,174236.26660199056,249840.31165824173
2269,554924.6540014476,159439.81267193356,233851.79799931278
2270,557521.2897027276,108267.18754481403,136013.2068550976
2271,538726.6743171997,94096.31350243847,115792.66896217519
2272,505874.1711178243,97277.93328294813,86417.41389870328
2273,449531.74527467176,54676.54276920546,56193.82896020165
2274,476100.5367968494,54693.86146450552,60658.85529063858
2275,491404.5643704549,52743.21359475423,60335.08681222019
2276,493240.17356172286,53909.6534568175,69313.31684951959
2277,428032.4538479433,60903.6670311101,77906.17715323175
2278,368475.67149882286,56663.86423089611,83400.13919940781
2279,339882.5656143517,58834.214857287254,86534.57102482025
2280,328008.2779161697,54707.506180970726,91846.20966655179
2281,328524.58385175484,76747.11280660321,119825.62144207809
2282,340785.2787166107,83215.74164985199,123625.48587910242
2283,359692.2561432874,104979.44852354188,172729.29147532542
2284,415777.5826419377,130520.21394729984,196550.88704880356
2285,486867.69907888654,150515.06447056893,207069.95547134394
2286,550825.0465469101,148020.92037105412,215068.28646092405
2287,574725.9298952438,160968.5542980984,226898.82639664967
2288,574858.9585973829,155243.8128599323,238350.3463201319
2289,570817.3994761277,167143.2646370606,235074.95945234678
2290,568047.6511982362,178973.18660488215,236677.51597043863
2291,576079.7118755338,175970.2806790909,246365.3484347657
2292,585787.6128788354,169975.75113644032,244301.08937952414
2293,589435.3136984035,147308.2281382108,191847.25015122953
2294,574368.5170746351,143213.12180640528,189701.87126133163
2295,601784.7406628492,151701.91382042484,189271.99902409193
2296,603590.3299080967,150259.26792963402,175733.80490011154
2297,614080.2674615445,131138.54085902253,168127.70643024088
2298,610060.6838032195,123902.1737053937,166964.7425958879
2299,609620.5692766076,129782.52984030299,155536.98146789338
2300,601728.7441502636,125866.76836859439,157921.76550077397
2301,528263.7522841712,128805.2399068715,168970.33520421115
2302,456248.5107154077,120534.39416008249,168140.15632750723
2303,419737.49722761643,116223.1816138973,158288.45835571966
2304,386914.3780942285,70931.18320248774,109701.57505377957
2305,367551.69831802876,63129.55060115211,103065.89759405314
2306,356064.4599367462,61820.66391086658,99910.9175390938
2307,375330.6412349559,73731.84543254985,105611.80634672823
2308,431355.60053573194,77538.19827260265,114402.48756954008
2309,475658.5260007081,93428.22676525237,116684.9688279614
2310,516226.44944387814,100746.24330726135,116985.90443869011
2311,522621.4673957702,99158.97069364385,120562.04253221868
2312,516084.8816254254,95197.54646388469,121691.97833501165
2313,529209.548520599,86697.24961268116,118229.25961211938
2314,526743.3273796459,90710.8202892285,116150.32471513252
2315,509677.36101640685,86006.41692563889,116614.30740746262
2316,465522.812090082,88822.61395494259,104126.7593421294
2317,422434.4558457247,69873.90885246088,86956.17741117836
2318,415483.5945195084,61521.62674403922,72133.10983945144
2319,406307.3202341774,58626.01269669377,60095.02186347332
2320,405353.30768598744,48633.91745662554,48940.94941650906
2321,415553.8477466497,49437.03973900917,41012.11390205054
2322,432148.497556057,50105.35763960258,44809.85194656577
2323,450106.0175960566,51817.6490038884,51280.262418522005
2324,446532.22578539024,66330.59835752378,57555.40771026376
2325,396123.6761646288,53273.04378173487,69175.1522547988
2326,334803.3884955013,52227.99375634808,71764.96715809283
2327,302091.2933145959,52266.063797084644,76949.03820305585
2328,296951.5949790593,50800.037658589456,81269.64289865734
2329,306308.81732778775,53740.18693160896,89729.09725809412
2330,314899.2791897685,58241.71326722408,95726.19333607981
2331,359745.30154170713,65622.30742639273,110155.16472187462
2332,393816.88613552187,78722.77353930658,122633.91677339721
2333,424293.83474775136,124267.04273784294,159708.14321224723
2334,507815.4215977411,136048.06773740338,173440.3011521361
2335,572226.1161316743,158098.5323198647,230038.2820970843
2336,587179.526007917,143662.2014083338,191237.47228386666
2337,613115.6044276716,153862.606067494,199310.61792075788
2338,609134.6953725172,163214.39397636644,200636.60662100802
2339,637009.0222581165,121267.57222775118,167459.48767455458
2340,600891.9450636058,108680.10870538549,145828.72419493948
2341,516335.33762158704,99690.43475291842,125772.44387294704
2342,477008.5922852008,84720.46868085359,107789.12647709493
2343,483251.76130049187,88114.94740352825,96650.99963410465
2344,470558.5235933105,80484.53441293963,79946.85227640622
2345,443186.05486372806,62865.30318119259,63661.6130368401
2346,469015.5194172152,59423.26054779214,68511.79721228915
2347,485306.4694309718,60330.029645397386,72272.236378839
2348,487183.9900051916,57200.55283294934,75159.95125546343
2349,411198.5000872978,56119.8672770756,77183.88144751306
2350,341481.4496375305,54411.59358896629,78149.67822342682
2351,317279.2970284332,51946.77099834342,79608.70710807218
2352,302846.2584745319,53832.45548635523,83953.390093814
2353,317403.7867702005,53759.21387425616,91569.42237614407
