,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2269,237695.83540639945,214135.29810172165,659198.03749942
2270,240735.2836603222,208998.2010001693,636484.2848445914
2271,258273.945208873,190866.2957613696,559186.5043808229
2272,283173.43950953725,187182.8657723059,489375.27344466094
2273,281409.116094379,153127.35768089863,377416.6115328291
2274,290334.126374309,149645.06330749317,369605.77944347396
2275,304553.4184452743,149341.83495375462,385765.3973835417
2276,296742.1058857146,158126.29856279705,401938.829012819
2277,245810.7545663474,162622.8622573887,415652.0177197347
2278,203585.71094053393,156771.55937225642,427189.19107677264
2279,170772.21502644697,140731.30365002874,427639.7985715194
2280,158482.44174699075,142267.1767590374,442464.47384539
2281,160457.26615463407,142251.99881673435,473220.8619328842
2282,162321.58999859646,155890.66124211386,509072.2871039324
2283,172574.64456614607,159472.12467907366,543815.3678496348
2284,189394.8710366402,171674.65217424897,568196.1346248941
2285,223900.7745590905,203702.79678895976,585723.7088397222
2286,256135.17179725092,207789.18334856935,640063.4151783163
2287,273590.5951629379,227279.09960962003,661720.9548409205
2288,285226.3115096259,236723.77683336264,659609.7568417597
2289,255033.26309423012,244307.77026403652,695361.813364166
2290,254542.34561364193,248205.26446169656,708605.521504144
2291,251364.70002288648,237541.87755483185,729145.0680240704
2292,242485.07620143608,210899.38059197433,697714.3712301658
2293,234854.80656035503,200865.21024415334,698360.9505084772
2294,234907.8066317319,207359.25729967136,685428.2151554815
2295,262354.67812450055,195452.517655985,651528.3676805749
2296,282789.8169783636,175559.31264096798,595047.8638592145
2297,303801.7170085486,173960.23332983887,538380.285173695
2298,308685.40895698604,179178.71716710326,551815.9380807863
2299,315536.4810783509,188369.78126815573,555966.3105429059
2300,318874.2360472894,185007.42083960027,574427.9465659353
2301,255422.18008316855,189965.8527957733,573607.0582344045
2302,209296.04815881018,190538.25656270367,600459.3851075635
2303,180540.555356711,165606.868837062,589018.6694943577
2304,167531.59802285637,170006.26425716348,587294.853921856
2305,165873.80260953848,156190.40154587172,587584.7416892193
2306,163350.35532867647,163198.22754168956,603056.2248355703
2307,162845.63975082317,163902.62615778475,611746.6503509652
2308,184591.06691510283,178635.98682431362,615940.879265987
2309,231628.323052618,185474.78879274984,603601.3627317807
2310,260933.82875114452,189188.52212972488,615436.8016716108
2311,274847.05850857584,202361.5756953987,605277.356471926
2312,274279.0249012284,220954.38019465847,594835.6254143073
2313,257490.62836935837,219997.62205032865,610733.004524992
2314,254564.266503721,219950.56278114786,605933.460051842
2315,267519.5578430473,214820.6847176656,608742.6004029748
2316,258534.27588980607,209149.58714750444,580325.1561285628
2317,245173.6679804127,193320.66622591284,549723.2612709805
2318,247903.53352585554,180443.65958934271,513701.62605690735
2319,267474.89988131856,174272.84765635835,468564.7280972679
2320,267448.32809948584,165140.4256078526,395952.72111642204
2321,273427.8286798213,141553.1214900238,324923.9231943098
2322,299259.54557953216,158695.13726515387,360996.4035081874
2323,311100.7348941846,161547.20069283695,397467.0541972849
2324,303295.3534399433,180501.76716952297,471639.981305195
2325,242833.98588332406,206750.76839538533,505225.55665012356
2326,195606.8482343457,197772.09962983686,543512.9084370172
2327,168447.9441804092,183671.75318140438,558308.4493652908
2328,168386.96505517059,191091.25912191128,576494.6395854917
2329,162759.31506731122,192556.3652954426,616275.6591414077
2330,166428.0473992534,203502.04996468296,656546.1792707073
2331,172911.93182793914,211778.76874085737,698341.8967678582
2332,180410.61728705495,220527.34855257993,742017.818772018
2333,199646.86314032922,239455.98324965083,769966.3009554403
2334,242660.6427626305,258893.90623265863,818000.6507225753
2335,276297.5499105298,276381.688772072,820116.3166323992
2336,290944.18046574865,293201.16599551274,827678.73104823
2337,289855.53193386475,299224.26205962145,838767.0373961251
2338,301276.91712661047,305457.8509833415,878507.050798668
2339,312763.58806370175,322809.1476344001,916986.4535495708
2340,284295.2103726608,306154.6082203603,849881.6212602702
2341,275068.3885248596,275684.3312178485,788631.6247534289
2342,274287.55146935326,248315.17490810732,712304.3523995804
2343,286076.34611674777,224203.44334731775,631547.5745299212
2344,311545.9059512678,213379.0621532949,538078.2638253367
2345,309918.9052372206,197727.7597645487,461168.1341196536
2346,298960.4289555272,181380.77888224868,446237.4004371882
2347,327487.62860588223,176443.55165765632,460285.2977752108
2348,328353.7181949559,172018.35663372866,465019.56444093125
2349,274889.0198101333,168523.04743498453,449426.0818459334
2350,205639.03390402693,165695.48736771036,487082.87201053253
2351,174502.47630426718,155954.77609703483,486960.5689766242
2352,161840.0666247819,161600.7919923427,504068.2989013639
2353,157360.36790995704,165589.34919130537,542910.8078989391
2354,156992.382768528,181484.60247907112,589126.0433679788
2355,164084.880933574,187697.1896340014,649882.9190204795
2356,175809.9438724824,207028.08127298392,692715.2443085872
2357,199325.1049389004,218415.23709531708,724387.0245811265
2358,233211.31953125686,243178.9922783377,772515.1600667385
2359,278294.1172238672,260799.36284026888,797075.885536081
2360,297277.78710570093,277768.03394120635,828699.9780178707
2361,284767.33969525754,272871.95169145876,847016.9889738201
2362,277425.28122507886,283810.7500393545,825914.7977932466
2363,289879.15119187674,238565.26139644775,723856.4638378277
2364,262374.0432829017,173865.67181449005,523622.28223550686
2365,258153.218150004,132825.66860888124,378948.1724097609
2366,257956.09849035228,94133.14185428145,278405.57804698107
2367,243393.79253807987,73285.7700452029,166891.50206495795
2368,254658.60078136265,66289.38772309909,110019.68694499202
2369,263663.71963140526,65335.1779580486,91946.6364232772
2370,278917.42373348103,56363.741898315806,101247.64527238847
2371,285752.881660309,61375.365116203255,88508.95977089155
2372,281801.2496768562,64615.16543828321,110147.53987820666
2373,221732.9289985907,58824.5876361648,124867.9723890666
2374,166120.8076647335,61687.44967392031,145560.67331890864
2375,138186.976342267,58109.229968479616,156888.99842778328
2376,137961.69281142118,60770.0248774336,181469.51830982263
2377,130942.06059962524,63788.719725704046,210094.49462664043
2378,130393.28225283722,71868.92616903145,240311.6760129861
2379,142626.2125345544,83015.58624297217,286240.3156977977
2380,174982.3698061244,100540.16171738086,343861.77400115744
2381,211415.88571394392,117185.10979419398,360774.53887043684
2382,243882.56543279198,121356.06274527372,395903.1983967851
2383,250898.42255987623,133771.86732016027,424563.16161077877
2384,253862.25166792233,133389.12462206237,404121.206856918
2385,250221.21233767868,134810.0227974497,426723.7606404444
2386,232603.88980113567,141000.82525888862,395655.4246712372
2387,215933.22156440132,118744.29407536898,328656.50901794893
2388,198222.3326293006,79852.60536977703,206903.58679639766
2389,184719.30965874638,56996.20070745479,123734.10579173815
2390,186885.9285785676,41783.44182454536,76734.62425421216
2391,218402.7992229045,40658.980844661535,46332.26801148909
2392,251819.73401463867,41687.330766219435,51804.832361128734
2393,269048.01995782123,42459.76855753811,43683.729994398156
2394,284915.52606825635,44454.00028573759,50575.74753910187
2395,284473.6876731686,44719.74579099624,49226.53866365577
2396,269095.34093840915,44639.763795128194,48562.814942670164
2397,220983.00561987222,51327.18031040868,41366.870384040565
2398,166221.24395654743,37958.794249978826,43701.150357694394
2399,140047.04197423952,33159.24609286531,45897.064900087295
2400,126349.64364397983,24479.424878826816,48909.97601449411
2401,113913.60836969003,19389.041563742358,54998.03418890162
2402,119007.26607273532,22244.32782973735,59801.0931269181
2403,118709.47156906438,33742.08012182721,82914.79728900349
2404,135104.94607447393,44820.860815308406,116786.42105424746
2405,174559.73961698092,62706.17568880236,138518.86557316626
2406,216030.55497889587,73892.12271430006,173221.26164818945
2407,210568.0137315636,78249.5995693569,187246.1077688688
2408,209923.90850539604,80102.18414875594,212694.11728781104
2409,210374.7985641467,86264.2773325253,229312.95635229236
2410,229371.90950524827,95005.51119199177,224894.07277194507
2411,211009.93085208596,88845.14843126226,191828.37699356346
2412,192680.96183324826,65113.746644593484,137065.3633902194
2413,187310.30513557547,41313.441410007545,82368.80790766969
2414,195095.02715133637,47470.274610926324,46551.07774117161
2415,214498.36896897864,44380.16269461541,39501.35404370623
2416,252744.25772019537,46317.94270421228,39016.074077215155
2417,284084.26282345766,52633.622732367905,47809.86934443734
2418,274240.5881032901,50365.67406472243,47019.95971564333
2419,291667.0188920019,49651.8874096143,45677.89757228902
2420,297532.0071086253,50418.49499870252,65521.500049688824
2421,237315.61542328965,51537.37015609013,58172.17887906352
2422,172469.61820557297,42104.17277000136,55332.79689672319
2423,145442.15394045482,39282.02905081744,47868.80735709507
2424,121198.67417040456,38493.78803668646,51514.713249724264
2425,118076.94328437817,39257.23032636015,65017.894098221936
2426,119605.28749683512,46231.95594916076,76023.96225471732
2427,125081.93597796542,55818.10013747466,110662.02671912052
2428,137895.0070511121,74466.15907283036,137744.46411598066
2429,177748.90216966713,100889.40363182809,164631.61353874035
2430,210169.97803126706,107972.51748531619,197332.77461277306
2431,214208.97395125608,109403.8263143268,204850.7591344777
2432,201961.2891071925,104964.41242552818,216085.18043690553
2433,215121.0386020471,109971.21787151268,232159.45605690219
2434,227790.835416694,117314.61941619538,234285.4798076388
2435,223030.71103631574,111070.50773877278,232946.432219259
2436,208607.76355198128,90520.51115483785,210863.13784514967
2437,197080.85522717793,80636.93355572932,204642.2307188197
2438,199123.08651713908,82663.05102067825,174149.13274023673
2439,215920.273423851,72931.7219959828,166920.94443194303
2440,250465.42346394414,85626.36476632445,137931.932468529
2441,264541.6059209188,55322.300205282314,102371.05292083428
2442,277464.3758608384,57768.09913378205,115268.44971478728
2443,285847.1121858938,65245.548781244375,129818.14494982903
2444,296109.99838064006,73558.48619145162,153806.02109070958
2445,246687.87580776672,90638.24400107634,175400.7822974144
2446,171574.93573352994,75439.4420942795,189844.29726109764
2447,147979.2035890533,76726.18285480926,187806.9868504719
2448,144022.67359190917,73609.63137868285,216526.97675953284
2449,142482.09392440648,82201.16168589011,251089.9633408352
2450,139233.3000261454,93509.42658692518,275099.79870911513
2451,146236.7489437075,111189.81159758831,316588.4411144569
2452,160545.85574801124,116869.98794549465,361506.07477313257
2453,208656.21348955357,138677.15534211992,404760.79109385924
2454,236781.44951467865,162089.75814110372,436708.34016255895
2455,249199.48262853365,163037.79916806833,461220.83887390187
2456,251261.78870152126,180510.72250881424,472920.65712633485
2457,256178.30422230653,196440.41590720002,529191.3563717455
2458,257577.0278759542,200658.3595600822,541159.4343820616
2459,256555.7996573049,205822.5586721096,540756.6212676816
2460,228689.0522457232,171904.59760740475,459060.20257867494
2461,224005.41376596998,143817.78778541007,413192.68116678006
2462,240004.64334290908,133646.9127159116,368127.55198218895
2463,229299.31123421298,105700.8332988763,293443.06417581846
2464,258578.50734558498,90749.58806283474,215899.13950715458
2465,254867.68004875156,69528.10579207042,160726.1195616562
2466,250167.21900418564,75796.22486909662,167575.6720846683
2467,275934.67284852616,73558.76548257646,169241.34482920534
2468,296043.00262230856,87479.27518536907,188084.65355104057
2469,225477.12397237177,98277.56782624756,197300.13775853533
2470,171676.78342449144,95248.0952987915,228906.3257724093
2471,157096.0691528312,84378.0265354563,249403.88302397312
2472,147608.11044316003,94822.49053596852,286624.17887724
2473,147305.32286333677,108690.02802208853,335102.04563141766
2474,146120.40202127377,113373.67218743148,374675.82030438556
2475,150999.07541736966,143120.97434636817,459912.88570548996
2476,169504.61882716906,164595.75583621484,517391.5659322432
2477,215190.58180484874,191143.78294102944,561276.2487427267
2478,243070.19362829093,205959.04704881844,619637.094511294
2479,245455.40578759115,226754.9774199594,647261.6552720452
2480,253183.40979209577,239687.65022316325,631348.9570128663
2481,257059.71561250667,236072.07362468704,658252.973893881
2482,250479.24920030902,230581.00878344048,592989.8328059649
2483,247705.64712532182,201145.0708678191,511894.54145623336
2484,231422.21713254697,140699.7933051388,368491.2659139597
2485,202925.91388261874,98115.89147975197,267620.9651016969
2486,195180.35746242257,80309.69745449124,177997.47062397853
2487,217694.75618809732,73079.39717822717,113968.6722100973
2488,239698.36912558728,69044.5597579792,81059.2413250631
2489,261458.3103050638,53059.483512055274,79387.79417022478
2490,254560.60079816647,63913.59776988559,81383.22521763774
2491,271877.4474319627,67296.22059091629,88725.59392191835
2492,286070.2324255156,71499.26109108233,99170.77442374929
2493,218541.9680417253,63442.82930475451,125829.4739528328
2494,175875.50171797955,70956.58679844237,143920.09783570035
2495,143566.3204942197,55377.97223616156,156969.35662044492
2496,134830.72434852915,77709.29925127786,195586.2537404004
2497,136976.58660063535,82476.20525817898,252960.7576580659
2498,140978.50120031284,97569.71661254091,302251.8405981752
2499,139945.08166760238,121802.34906404892,382666.73813379684
2500,157991.88515902014,139875.12883974618,441609.05949136696
2501,173505.26012460233,161903.5847745042,488122.6349523267
2502,219103.07226533213,187561.20344892165,562639.1909794282
2503,262265.7059447672,213238.6436039414,596746.3916038536
2504,285625.39258568373,212199.07938844766,572594.199969312
2505,289413.048139103,204262.75324287498,597675.0148396522
2506,290788.9554648786,196964.22261817462,536623.5861259579
2507,271507.2190298992,170946.03618734202,455019.78983095224
2508,234261.4915556271,106224.21322964385,294651.97457933764
2509,209060.45693466053,76835.86280694898,190773.84537262408
2510,213834.1922534883,70677.17930232835,111873.8065708355
2511,244250.56037075163,63544.68910539948,68465.49186656077
2512,266093.686548386,65707.05409073584,51845.2624376524
2513,263427.30421487556,61065.223959229676,41625.26995086012
2514,298313.57544423436,52347.12822396176,48371.3143280907
2515,297016.3443027101,59491.3486481327,52257.90634671453
2516,294961.4325552475,56257.27379411141,61645.25242138132
2517,231348.63190870956,45689.688956077836,57857.03543505857
2518,171287.67073735365,40144.573141278575,60139.82113000896
2519,138245.091078753,32783.0758591341,72061.61651062498
2520,119326.3366892048,26768.727680390242,83863.46670288964
2521,117867.48054342631,29969.450519256916,106705.79733475785
2522,119083.89307259904,30990.24794331469,118293.27908537474
2523,124998.72788976989,38759.708098898125,135664.59082872665
2524,130778.32243321784,43984.95411587621,152434.32525133417
2525,153199.0289792121,53790.66767681314,176487.0039165629
2526,191051.95308143782,72605.59142211381,197864.97645462898
2527,211638.7606301035,84403.41875355384,203851.08979353236
2528,228989.10987552418,82900.71613076303,207549.95827745143
2529,220063.0533280972,82336.36186455957,214716.9319361984
2530,229486.74096644658,85656.78422466859,204442.34534659734
2531,233854.15696674664,77216.62461644554,168085.07863544713
2532,235824.49708445952,61712.88844053859,115757.83150502667
2533,209941.86928150486,57605.76116748508,69320.15452524395
2534,214489.5691359945,39882.77262315791,48565.0373227865
2535,242316.78493546465,51250.87564768396,39494.56333394603
2536,290800.93883252423,63694.528793861144,45026.58200299284
2537,306063.1954156784,44635.78389659963,52331.89522052931
2538,293029.863341551,51604.43493743557,55315.3877499432
2539,302984.27529953147,45701.68683731453,61112.63362766654
2540,288793.8247041367,55455.78972581226,56659.43774818734
2541,231445.31819467322,39484.06126822833,56126.466803444906
2542,180339.95349001672,34310.33282664787,47818.77041553714
2543,142490.1652436113,23750.300486114407,34128.45611874422
2544,122537.38271686248,25321.592354306897,38028.49259875172
2545,117179.482368535,18571.230601771924,36226.61354180047
2546,110624.88552770959,25928.119580357034,42029.8785980687
2547,116686.67016183771,32307.815461745635,56967.14346519519
2548,145647.13515718357,49031.6865555786,79372.80567663962
2549,176035.67516987896,69942.00360191167,112515.86862270234
2550,210507.07198102088,73614.55388475765,135941.440116366
2551,224405.50769915624,70742.23086014911,143060.85049987165
2552,213991.2015181763,76649.30797270477,154938.04802202914
2553,220100.16524893258,99832.97331509637,169895.29634703638
2554,204597.3331431967,101136.90211693231,187218.51729248863
2555,200692.3947474102,99004.52601612269,191622.73363158913
2556,198933.1035775763,86007.41095760968,161070.29687633988
2557,197584.92107374157,77042.1658511435,145662.47467023676
2558,208931.29930721092,83673.35175329511,124282.64329537896
2559,222826.55879427018,72393.30689299625,109675.41938473735
2560,252587.73721931555,75846.05506061518,92572.03824221798
2561,265163.63266379497,76618.4928519338,87306.43358643833
2562,281974.5741269863,50109.24990075438,72954.03276062818
2563,300024.98743399896,50961.297299774684,84282.89147295132
2564,295904.7983405228,59192.995904052244,100449.45431940546
2565,238252.8302045911,69713.60164746638,124169.45947017244
2566,185063.56718472627,75338.2805214465,146602.37469129934
2567,149451.52547739024,61161.35829181603,155058.39950529588
2568,135894.2914236565,68915.50398405567,186075.9626699887
2569,132394.9344960397,75988.65936337465,219567.05166059107
2570,136809.3880668361,83684.65140671983,250099.64387577696
2571,146397.8463502118,99326.59498329277,303283.8349722208
2572,155934.5671369747,120085.45717200723,352650.1402219982
2573,204497.7807226773,149207.24631502893,402541.83524722693
2574,226970.98241137093,168447.38555876387,456185.9200763655
2575,241290.88817654835,175147.07280025756,487381.50447343517
2576,235172.09719018394,193568.41900188246,519097.76866447856
2577,243180.4036943102,201985.16384671465,544993.4512054953
2578,225211.0422393126,201565.68658683015,520293.5384293968
2579,235948.1022457684,164811.45009801062,465944.8388128036
2580,211089.9236020696,139818.9090974817,359702.14213777985
2581,209070.52434573421,105664.39744421853,294816.04220308474
2582,224592.89017368242,98470.4631998311,238439.6811824864
2583,233313.97299883238,83297.03023687132,171873.8564595859
2584,259641.96154297658,77074.15632206468,136508.42801986833
2585,266741.52007133776,79260.61016691611,96226.06272812463
2586,297488.41395961546,57244.77738866551,57156.929491852614
2587,317210.53164384875,58935.61749540778,63955.268167525996
2588,299441.41204385424,51905.30130163935,74624.24261238275
2589,223583.76105693445,65129.61969018696,84538.99485947067
2590,162448.27736466608,66221.63635107181,112906.87092593597
2591,146417.3015414092,56463.86776656091,128808.19511849145
2592,132335.56095874327,69889.83070532921,187080.40109113217
2593,133243.70248071037,85719.59210074756,238420.314462564
2594,133645.29694169853,87855.81599051703,290553.5910766608
2595,145223.50900976232,98160.27095867004,347098.1333984181
2596,161905.68111590703,121655.36126276272,405891.5934328338
2597,202795.72084208846,155338.67343840888,446896.11743305554
2598,227052.55321048654,147892.1452391664,481039.0168837353
2599,229858.85533929494,158866.13090657958,499114.11716760084
2600,231796.36618916094,177845.0288303591,493005.9005141963
2601,239310.58983344046,175422.20268442616,523552.6363496402
2602,238758.3523376423,186565.97626617277,515996.7135336105
2603,252514.67535564685,174481.33567723024,502702.2127821757
2604,237267.35039037673,139095.02001334578,405363.6169048143
2605,221859.33705454203,106474.67918294923,326939.00661405834
2606,222616.67843194056,104238.7908090061,250555.9171779727
2607,216330.46893745085,106394.161879092,194166.7886650804
2608,230745.69014115402,66748.00702430088,161112.49959403175
2609,261603.34386014714,69141.43886689837,110320.58860233055
2610,287503.3806868972,74204.60293444389,93556.0418595091
2611,282574.7985905812,80257.44673989099,107153.11474291026
2612,297112.0878295487,98393.2042924299,138066.66134359583
2613,228972.3778626239,98066.53841057165,164087.79920876352
2614,181180.1088444594,90142.09082417667,183212.27957477237
2615,160519.71707576734,84475.67369496873,198453.77381248848
2616,151198.9859179448,87870.48059131933,216450.54263662593
2617,142386.1743618069,93036.26087297281,264861.194559126
2618,137750.14280982988,89323.94651623175,292650.558913626
2619,142711.38129224043,102311.4027566783,322520.96164939605
2620,162182.08626801276,103451.27826466192,341480.18903838354
2621,200772.12628182748,147371.54031614898,345712.1354661126
2622,247161.58756526216,139741.34762469534,374203.76044752594
2623,236212.51573479574,148758.52924324627,377781.8362601205
2624,238872.5582173502,142273.12453163482,378740.16594227985
2625,242043.86232072645,156343.6899119014,399450.8103144723
2626,241702.40731075095,156096.06150286252,400462.9406243907
2627,232734.2168832383,172755.4920170336,404901.48061419366
2628,224265.7381713253,156414.3877338126,383902.2507102013
2629,217165.31899713498,146755.69767582868,359052.31226846843
2630,220917.14233909172,137760.87098439282,320854.359708122
2631,227930.09422110178,123022.13138294265,269484.5442815732
2632,254537.84024863152,109588.56575625973,220107.19860327238
2633,267426.3076167734,91572.18188531756,154804.4238532662
2634,316564.6555855738,54298.60513580464,76516.6460128224
2635,317742.55188894377,52417.99834688283,59902.220777853014
2636,305711.68013132893,60908.192524304104,83273.00544833422
2637,233865.63250687424,65225.36999747669,81822.67462644736
2638,182673.5546737995,69390.93893839713,94694.69369256061
2639,146758.58521305842,67792.8700336133,96855.9759665617
2640,133415.08214479923,62518.35240736628,112081.81682858791
2641,135992.47333436002,70780.40064720676,148451.4483934223
2642,130752.85076606569,75326.0848089964,177508.24177692318
2643,143781.6836225054,79431.86217494661,213072.6676394527
2644,158023.08429150438,98284.10619680035,262985.0536102728
2645,203287.94673935053,130342.88707225511,309379.4141075453
2646,229787.75658719032,140650.9871810779,350508.2143857769
2647,237674.91015721814,135101.5772652347,378635.4343464899
2648,240936.91072455765,152853.4774159662,372520.13167127775
2649,246651.25597258235,154561.8337080991,408743.89955015987
2650,259464.44288038695,165360.9601371251,438208.17200322874
2651,244764.77822018845,158161.06322027536,439938.3862925841
2652,231437.12880340283,152040.99008827138,429846.2499259507
2653,234584.17651907814,153057.89027008196,426293.41330859734
2654,243688.14538794055,154725.2479618507,414228.1433821139
2655,264776.4496738055,149714.01101811067,405006.7582923748
2656,273037.82463206456,146490.14621506774,362834.4504153839
2657,280917.8329868743,128102.14601501841,346203.9485668562
2658,280415.6895598394,118164.95762311005,305788.67168135446
2659,298498.8512312767,108839.72161586824,319881.9294358521
2660,298288.461097613,119311.05847821012,342725.57989462506
2661,249948.03649495283,132986.17254136663,346683.42880433553
2662,194823.54778878606,132458.49148302956,355601.9630216473
2663,159200.03312360417,103596.95652992772,353837.19549698674
2664,150091.15938910257,103640.99143060639,349108.6961937123
2665,156235.76111208485,108509.68741537134,376615.8824302931
2666,156060.52500293736,111228.2374015104,393912.70354192297
2667,153562.6319729118,114418.05624937921,430575.90201688436
2668,163028.21076880427,125939.49686354327,462364.89909272414
2669,182567.44210881623,137280.73981898135,474098.86835401994
2670,213866.92808538885,151981.3844842894,517641.14193231636
2671,256605.51480619487,170469.91293583903,520100.3568831539
2672,270141.324006461,192182.69508397233,529657.8909933234
2673,269886.4764951936,185436.03609123445,543772.8668061802
2674,267144.0373117335,173932.83190522814,546251.5865499061
2675,270196.60954308725,173296.79145236698,523303.3053476499
2676,258661.1632722346,155462.86614583834,483494.5697771234
2677,254994.60170481374,130947.59577467167,451712.0963090527
2678,263737.3273052149,116075.5327038366,406900.72336010775
2679,278713.97089446045,109492.640892017,357382.4121820474
2680,265506.5559031381,109471.76388043739,303804.099710145
2681,278414.19787191163,100656.99850459388,247877.13175175517
2682,287279.47912303987,65558.18028408081,128831.04736553018
2683,302400.16783465265,72489.7903394886,129971.63606370252
2684,294375.6370579025,68877.60185099256,169453.96323546593
2685,237995.8935694164,87654.33253497518,173227.9743148181
2686,187925.55442591224,81306.58057598694,204331.88551438006
2687,156442.49018353852,71442.26242736031,218033.90438507387
2688,147797.50558696126,86939.23088415443,247417.35133656755
2689,140453.23946069652,93483.98782030697,295555.15752218576
2690,145077.17662110808,97260.34130454139,326121.87743540306
2691,148915.69642980688,109756.67660405806,387731.2671859401
2692,161530.98494275816,130564.7914665283,435896.90884774725
2693,187269.1517415603,149604.82466393584,465877.65708212345
2694,203744.1155497852,169294.43328650898,537371.3837608595
2695,237932.74622494125,197907.4750705286,577042.0755269983
2696,260332.833046576,205713.561987299,563293.2808061033
2697,280046.1755254423,207748.88753351953,585503.2154314413
2698,281628.81663426297,196273.80070942914,535832.5116169712
2699,272237.7891664894,165811.26563654546,463952.9601775647
2700,235987.53826310945,123459.40320948232,330426.8753272264
2701,224884.39737392953,89890.18459563302,239613.3636574347
2702,218256.82906350595,67031.96463832333,147075.91582594282
2703,235205.19341252398,56324.39676110791,101001.29672406758
2704,271300.3885730996,63334.32470276503,61824.61502519539
2705,269300.8146786087,58693.739744190345,56937.23761967363
2706,279264.7691242992,49769.43406176954,56460.039150724944
2707,286084.6535208921,60030.706358665535,54022.75860153193
2708,271562.0224058849,55690.021882488,56695.062632254194
2709,222237.74730803014,49140.924296770674,61214.912364998745
2710,155614.75002842108,44319.82417452583,64630.17942015391
2711,141532.5842191525,33784.869849574454,69178.9117231504
2712,124869.94453378237,30778.591819227957,99579.2045628574
2713,120050.82807228304,41297.044693555,118255.97070510857
2714,118855.55927652043,45021.25219736103,138416.86334090753
2715,136188.48764254872,62390.821097499,196695.26009502154
2716,158689.3291853194,87417.85441217085,244657.0732892153
2717,186602.9730017458,103929.21742149026,285677.4568521965
2718,233317.7438696676,128867.68423378117,378018.7506515172
2719,217381.6633323756,142594.43093841284,426706.35850372905
2720,228604.19144169416,160761.49276324298,445016.00265663204
2721,246605.96678593697,171258.75344810233,465906.46698080545
2722,252657.2362152312,160635.75950114828,414496.59063641535
2723,228168.47038959255,159265.80504479253,381306.4182258318
2724,210229.6103281772,134200.27691804757,295734.5042137669
2725,205480.25548000715,116288.01506416753,221076.37486366625
2726,201731.7682194626,102109.52182195999,162773.40841694915
2727,207640.96410577124,79707.84835478172,101479.17043920702
2728,248818.52985117244,74673.52109587303,82783.41445335056
2729,268535.49717044557,70044.35216202507,73879.22939592377
2730,280935.009123581,61795.116402535336,65557.16778817645
2731,298257.73213221796,55650.54873684786,62337.29325102478
2732,278300.3766774312,73238.63966789083,74780.5075716038
2733,230397.97002623722,78282.6024706055,85751.22418198687
2734,166700.14561434853,66934.34075307129,100879.38893365693
2735,144324.41827567635,62069.61302970478,111155.73615172044
2736,127281.33196325964,70950.96606455553,131279.88751367078
2737,131045.72325864203,79318.62126096553,159267.56112412052
2738,134993.21092280303,91423.15679596996,191481.22353445858
2739,141790.19980182432,103214.79718423537,234482.19597799456
2740,159309.6724012658,132762.36331298557,286088.1673414429
2741,200689.1057916172,158630.97432909693,330216.3018085629
2742,242865.58841000797,167078.00171557642,379903.4180349921
2743,233839.23111639087,167792.972393524,413223.70043084054
2744,254868.6585991211,191744.4274986654,420690.769729345
2745,246495.55371562354,184909.7688632833,422615.6018372873
2746,246486.33878510562,174260.18559336083,385296.0646495224
2747,232422.0380671665,145340.11060971892,359109.68479926354
2748,204714.30008863282,100533.69147298933,274929.46538157674
2749,200671.72744961316,83906.1409058259,234541.64979585068
2750,202916.9940021258,74318.59062778397,215652.01422100514
2751,218667.80098138063,70246.47747647761,199050.14259071805
2752,250845.16892940778,71606.55543153096,188133.3589304463
2753,273090.59490159736,66058.6001569628,178009.41892900623
2754,260697.0628295918,65189.70219341214,152767.87909588785
2755,262840.09437871847,66682.01285893386,170115.92523399598
2756,303272.21386854403,71819.9803994081,202619.99522899257
2757,248120.09747120203,89434.2781476626,218905.40934878215
2758,180982.45371290506,77468.41945217937,245801.96176678076
2759,151491.2438733915,81295.29255969252,241151.5996702289
2760,142092.27125766786,75081.28613809864,250416.62485419842
2761,134705.2064048774,77372.38105771292,282706.02247686556
2762,140717.31368611747,78963.32803881408,299518.59571712615
2763,141759.43704585105,81792.54713315993,327288.2819204318
2764,164545.40645148497,95862.8034273726,351121.1092472336
2765,199824.56853218228,112963.57789413931,369254.3842156424
2766,219939.19515999532,112844.34385810503,370908.14469424146
2767,227167.12888422268,125417.61136045537,380022.86029362667
2768,235224.22020379323,130524.73175654685,367266.21888791875
2769,248410.84327499932,134414.07610872568,379982.2630085121
2770,244984.39719991144,138599.9579505248,378892.8059780894
2771,231256.36178196798,136831.30992349703,366805.2438934751
2772,216000.66463392472,117685.07066003789,330340.5037317052
2773,198782.26893158528,93474.52683345391,301662.39807780576
2774,205222.35541042467,99497.11410037968,272583.98375659913
2775,228966.69395137485,83069.00067059255,218664.70177976217
2776,258180.51770478263,70144.46573814681,187886.75792627645
2777,251552.48753044388,70865.57280314423,154313.64100650416
2778,259998.35035649448,58991.24297776617,75722.60714235004
2779,273921.7234039357,51982.536934780066,79075.41783329134
2780,275516.7110900089,68924.70895404425,83573.41857643428
2781,214241.31546724503,64017.04022023785,92969.19021325768
2782,156652.73373126285,64712.370386848015,93568.15237158889
2783,139210.6323924918,51925.20079428224,98789.19659973789
2784,136045.2349649413,44265.52532501028,113993.11215502192
2785,118663.32194367811,43747.38210283297,132453.56751871892
2786,118182.4861236364,44246.545165653246,148142.37666331895
2787,125550.52795243892,50536.08819937859,176150.1853522908
