,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1882,627868.6744694252,91327.16343570342,393186.49026002333
1883,571870.7745590855,89810.28885473663,363031.7398310951
1884,488894.469945457,63139.148365471665,303017.3822357831
1885,437519.9155145962,39743.03855368717,145748.23309119928
1886,382655.8822186645,33968.45417116769,112325.95227040461
1887,362423.94813479565,30949.110097875102,85057.91970422768
1888,358976.37720241933,28923.859671921924,67197.42751684121
1889,366108.88974598603,29093.777255343477,59967.09110535109
1890,375112.54184895597,29445.410322479955,62190.11175447731
1891,389908.64483286865,28854.062089129733,67193.27496899097
1892,369056.34270379395,31628.80265718844,76545.50811750205
1893,334588.73858410254,26516.155296625748,91471.52732713862
1894,306932.39968420746,25961.85336625783,104819.497265578
1895,298336.79374366807,24307.450128496544,121928.31577574628
1896,297817.2224720983,32431.429642164105,190860.21626083128
1897,309971.40793861786,33105.98117975851,212101.4499611829
1898,325528.2450447613,35529.70797890858,227299.67968865685
1899,346693.39528296277,41084.516768110894,241167.0016310515
1900,377229.3067263086,52128.179367784614,255228.7514581729
1901,428342.7850815892,65389.50023835137,266203.9878473499
1902,477655.64733690635,68749.06604995587,275071.6728401431
1903,493162.4985662978,66449.56252957873,282033.2782369557
1904,522129.57577745087,72450.80506940883,304091.8720097056
1905,545871.5408839148,84096.15197023726,311818.19995458773
1906,526331.1339504286,79791.16408420923,302714.6519548748
1907,488858.8433812606,57771.703665388006,246941.27900222418
1908,471700.97945524583,46496.239318276195,150588.1506870368
1909,409342.58255562425,33998.686001908,120557.2569511143
1910,363284.5266233092,34146.714221281916,97587.01190220998
1911,342953.00207779265,28360.495920812,77526.57314979637
1912,350680.3575540805,30538.05188538946,62833.88482856214
1913,352099.17713347904,36080.66767101861,52543.717244619955
1914,357912.5524464421,38491.82366697705,52195.221260787876
1915,350355.9627389604,29910.801106492407,52742.0719984307
1916,345499.62992362696,27183.060814871493,58978.00861690044
1917,309463.49935491337,26110.260383407982,73908.83895562943
1918,292881.11115350603,24123.66794827312,86503.36481220019
1919,272492.6779961658,22174.287547403634,96275.58914118697
1920,271973.1473021286,19729.86757179761,103830.06484604585
1921,268394.9799460071,23331.622642333834,144974.93868761204
1922,281178.00639531476,24311.008735268093,162838.67381606967
1923,311185.5098986375,37956.86525870523,208199.0373379724
1924,356567.267293489,46131.73210343548,233340.5106077177
1925,411537.2739417114,62030.50228988351,249264.95254253116
1926,459791.7061090951,60051.20089831779,262294.49168279977
1927,481265.05899336236,74568.06302311792,279707.7164518446
1928,499845.17053922644,75940.27734627893,298203.7883133001
1929,516668.11808791274,72744.75895096669,311050.2397805469
1930,537648.5800987025,78055.90071995986,318260.89105754177
1931,537172.7241775877,84208.72613992744,346045.55720843613
1932,534399.005128284,77736.18811912875,343254.1120735834
1933,512816.29739728157,73985.69457933206,327516.0155945811
1934,482894.9438342678,65328.20838954871,311453.0070886634
1935,481374.63419114,72017.69892397086,303174.7162652632
1936,517040.86428565707,72818.66792003221,293376.3750480205
1937,533847.4338849026,74713.92286072008,294570.1555568609
1938,577131.4062485473,63832.23215089662,316454.8277716781
1939,589245.453657026,72253.21832380313,336992.621636977
1940,588919.2715546828,77710.64569240506,350812.783374635
1941,587711.8481756407,77030.34519229028,388483.8586824872
1942,578477.8930197996,81002.99191602213,414004.90990959335
1943,570913.4313190934,77826.11041879849,422528.6138951124
1944,574156.5493005372,78017.96081674528,429774.33653294726
1945,579807.2811645992,75455.81697131963,449900.37436456577
1946,605817.6657813354,78843.14473516755,466751.4862229979
1947,645756.9562220713,88123.57057005994,492460.22901536763
1948,683582.7445690633,100033.6759588533,512662.5920722295
1949,743556.4367269971,111263.34392170043,532772.3114766938
1950,807741.4663325705,113089.09077828747,550255.2578106407
1951,855053.7240910509,118039.82889555914,563052.350483878
1952,846929.3107891729,124289.20502311173,572275.6339979322
1953,828821.1771815552,119833.24992406863,571639.8863368274
1954,838136.8268910539,125863.00606759083,557935.2503450325
1955,795594.7653152221,115962.90640221715,532194.4975718503
1956,703928.3893227966,103030.89390627985,469611.2917332016
1957,607648.4514663947,78831.28463229201,391238.48884714104
1958,544745.0401057497,75829.25221515248,332150.43070026167
1959,523431.05207492906,64233.061219095274,283558.11417219415
1960,476024.3660650338,56629.171924923656,243554.74343357873
1961,482599.92730523314,64420.311369440526,225696.56310020268
1962,497901.420410854,62808.40795746432,226097.4558969216
1963,486722.1340233839,56164.74454860046,231215.0000307585
1964,475912.2847036019,49905.21668921828,232126.86083979762
1965,450745.0220182148,55837.54953908058,255283.2113979414
1966,431049.0493729238,51512.65217537975,269931.8436302212
1967,422019.55430024944,52012.82744442034,285644.06399621326
1968,429058.518881643,53671.94764938496,299363.1954813563
1969,433586.44541539997,52195.69706322049,318451.9150220133
1970,442504.3192339585,53164.310385209545,322388.1286818011
1971,461730.7437990441,57663.40890784192,337583.38107619976
1972,489250.148122238,68267.36613403232,354987.93864912284
1973,539107.2403789036,79452.68258914915,366560.7167915468
1974,600510.2535303799,87689.582932625,370978.50911864865
1975,592476.7905234552,79633.12807682967,372719.8471787779
1976,587151.9505837196,80151.19094831751,374164.14478485164
1977,592228.8882552614,78670.82179600945,375004.8188252163
1978,588911.82005322,85346.37222887015,362811.52757069276
1979,569978.2502413547,90260.46435696277,357634.56093066785
1980,512724.9130511119,77878.32087639732,327383.53668242495
1981,480490.23605543026,59371.61778610902,199732.2363087041
1982,452557.3786528485,46398.15026970626,179034.6667180229
1983,442029.764731567,43025.70971956627,167222.48806159847
1984,455006.32431281876,49456.71818109631,156107.10498695885
1985,446666.0753913034,42233.32432008828,133827.39422443756
1986,464916.9384686519,37259.483807170625,135550.169865349
1987,448660.38437237317,38773.74532063739,139965.20740305324
1988,453460.4896138384,37554.82776788324,123278.66027392777
1989,412364.4554102372,33256.79263551276,133620.1136042089
1990,367918.7678830956,28800.815044912637,133852.8519799189
1991,344339.58722187584,26965.740674239372,131992.46499395047
1992,326080.3177753943,25505.05575118097,130356.05991127802
1993,315751.916591028,23933.696272685036,135341.24373693328
1994,320090.4235911975,22546.4447808092,136269.94584271027
1995,334923.5112693897,27634.161421742017,143322.9335733681
1996,350202.96033407794,34243.055685559986,148463.41726870718
1997,381097.13720410934,42867.62522650871,167665.70115580232
1998,423404.1721481087,38888.978635999556,169416.02100685195
1999,471880.4495241355,42631.38093680958,172460.94323129076
2000,504019.1460508512,53230.87429649419,180879.85714328624
2001,507430.72797423543,53778.43288676785,184397.70651144875
2002,520422.4680364022,51620.60745883381,170277.32284685544
2003,488820.3139552154,48508.53355646637,177050.26263538777
2004,451342.7227952148,39393.14424078974,158621.776678007
2005,430243.10014123464,36838.27405000281,129020.391454635
2006,403431.6097915663,33558.21008518634,117138.06767430196
2007,404018.310064322,36827.574632592165,121982.18049133912
2008,421650.66556135775,40182.20982251864,113345.72822379069
2009,411805.66680585203,38809.19460152568,86240.46959072452
2010,427993.8944412373,31462.993151327773,93578.69992897217
2011,424512.2741744076,29895.464931517843,105513.86074621898
2012,419513.6241067012,36086.54327563024,140302.5564327601
2013,375891.02831164736,36245.1219350114,159833.15300176042
2014,333968.06997910823,37712.08053035647,194006.24520813974
2015,321810.0485800795,35317.73867294357,201267.77392907432
2016,329289.19193466555,37341.697843673246,214249.76467540648
2017,338497.4252943374,36134.52421142802,234625.72538395884
2018,355537.09493787336,39012.23808484517,248919.63227097972
2019,385369.05277407874,47138.03885113495,274784.8294588497
2020,421383.70745445444,55508.57959026846,295130.2328526385
2021,468231.4656157771,67763.14991221625,318116.8027839598
2022,523847.45446453115,83413.26472166716,337789.35102905444
2023,592075.6746136689,85087.5948341517,351436.78546854085
2024,620999.4490110651,74854.07382049896,373466.77183419076
2025,642461.2542088572,74704.66074655924,387230.4031344192
2026,634584.5601747769,86513.31696954966,385261.5560595497
2027,623436.2607384066,87496.99327787133,373546.23449790594
2028,555476.4749832018,75404.67398938387,327564.62964619044
2029,490820.10454523575,50507.077010767236,244568.12771534978
2030,453895.9104993286,48324.19842290009,211192.071208426
2031,460259.8245531264,42786.12862447036,149496.93834400887
2032,449375.1833752494,55168.61226735813,134661.09757680557
2033,421620.9560888147,43982.4229068067,101209.55821921345
2034,433048.1581269649,41438.262063304464,123983.07063966797
2035,428875.5199530881,41380.69210444696,134325.96165509117
2036,416839.38537008566,41118.678144105514,174159.65754385194
2037,379302.1255722684,41583.64577481773,195805.63817828978
2038,352868.9405269285,41149.42540431911,212088.10654576813
2039,339519.3356426321,38722.39368927986,221533.92329358275
2040,337546.1794676782,40000.2409566195,227274.7142381204
2041,339646.7296221602,37600.46342801426,237061.5302329138
2042,349020.64978209685,40203.50424198848,245693.25248043935
2043,369347.76933027426,45586.62254657497,258639.69711505002
2044,402739.1362538315,57129.23908889931,276595.97762776044
2045,455917.4388158709,67289.58471323417,285955.0643878766
2046,519062.007114087,69989.16946724275,290227.1186404268
2047,508071.91133177676,66432.13884842576,293983.96907800355
2048,497381.8531385403,61182.91677122119,297646.1021821438
2049,496915.73017934,68583.15346284554,297745.6787410801
2050,509934.7861015387,62796.278896930184,263983.905018113
2051,528942.7085721665,63211.556524906664,271368.5297228652
2052,504052.8600315501,58004.12236839432,259004.33841227266
2053,467225.447580476,51592.06844252495,237567.06054481154
2054,465744.8708991148,42129.292752653746,176561.76602534385
2055,485340.56058186386,43917.65086478706,169458.1645345532
2056,507472.0522369925,55268.09694639819,158066.08249200016
2057,488072.77828267956,44945.58805554844,143725.94296307774
2058,466954.893435669,40767.131869237695,133985.47300104683
2059,458945.6738300557,35809.19917087114,131932.0075382935
2060,446869.3149054298,33486.9230939951,133582.15814016055
2061,421153.332225838,33390.15334908081,142782.610375224
2062,384233.07184367534,33295.53045330665,148022.25168149895
2063,358638.69416105724,28222.701618755906,146630.44973338876
2064,330773.8787744539,31904.534714789275,189999.19079887445
2065,336412.25702784356,25010.199777969523,153169.27099416248
2066,346409.0451582339,24479.7192448072,154321.70399859454
2067,359262.1105098574,35452.483279818465,213566.88597614676
2068,390753.6498805042,43698.069489461894,227725.80517783941
2069,428444.93128303083,49439.64586990995,233328.43197985593
2070,472394.6667863008,53294.849781110075,238341.31802214
2071,481687.14891235036,71088.40987008665,271595.7434918938
2072,487044.44861343136,71769.60023253282,283124.7620615187
2073,480346.8647472359,65187.76169035333,284855.20895765803
2074,500254.1550646273,72438.03619998072,288333.7993083205
2075,477620.2916195309,72304.01203290258,288649.42181532964
2076,473511.0899154065,53369.7962465576,224816.87771935333
2077,465881.39866143104,43640.07732162772,179735.36206622422
2078,452129.1287198943,41003.940201418234,148420.57353289475
2079,445380.4381507913,38387.04630632629,136549.7217333189
2080,443784.27963502926,41754.192518884716,123221.72043702938
2081,422279.9928913867,34106.943467366196,103052.0111557836
2082,425811.71157766925,32992.69288451435,105838.0054901685
2083,434430.1657242872,32074.76573054429,109125.71327658113
2084,448965.92539731314,32044.917594828134,126114.12008196364
2085,419391.46279076184,35150.69620302914,140662.6140835825
2086,371497.85096486134,32350.40300003398,143816.9051194851
2087,346964.7115189296,30953.101165731605,142245.28329166514
2088,328325.64417759853,30905.45404149643,169286.47809449205
2089,327651.16371904855,29737.30334461521,176373.07752521787
2090,335178.0035103274,32503.920870875278,179895.1591268698
2091,346958.7988072878,42884.280875665114,188941.65553928277
2092,363954.27714088483,54768.2992871609,246280.13037867405
2093,425630.10138806485,63676.850991796106,263649.72278989136
2094,468463.30640737095,64319.80294385838,267077.30460205855
2095,488167.3462507654,62897.38912869035,269120.90228421363
2096,479863.30906097294,57375.98663373272,219368.72798098435
2097,478241.23742919794,55493.13601823045,221858.7680223176
2098,494699.1506199507,53073.1224480384,190347.96808171654
2099,498179.7232657197,50618.30507077236,193844.12710107787
2100,454578.75375524367,40822.98705905281,157147.7969707374
2101,418586.8487064407,32286.8893078255,126973.02589556419
2102,362669.1710608106,35570.9691146928,99587.08784792876
2103,337824.37693273305,32471.29052752754,78534.26911008752
2104,339328.45006605034,27344.838961079997,62270.67153593965
2105,342924.6357726152,33490.37421717617,54204.59814613747
2106,357841.5078865549,32867.71988642958,58939.23457108884
2107,366667.8443829139,23733.09509493355,65460.45279126986
2108,361251.5698303014,24416.658454598262,78083.06809498974
2109,346779.0865454721,25285.295329568224,95929.71443849827
2110,302645.6269325962,25041.817023357635,114224.62776961853
2111,290818.5248938,23389.95306499358,119087.00539230285
2112,292071.69144896895,23080.809084297995,127968.49844452
2113,291592.8917970849,26171.48858124615,176642.8215106746
2114,306753.7258759084,32490.022343305038,212188.1581738616
2115,339350.8183909074,40939.90757049045,233635.27067027806
2116,380609.6772705901,49040.73054783829,259631.58390673425
2117,447860.74613706116,64783.583334219795,281936.8503673461
2118,506120.6603705116,77653.64044176946,297732.9321344983
2119,520095.5553254313,73059.06393335384,310004.4867876438
2120,536065.3236566229,89314.65886001659,325139.7975510175
2121,542105.7662368047,85401.78493602855,334181.5292490993
2122,535707.0838824151,76236.73876304548,324191.1068641803
2123,527840.6111550501,75652.08305376797,312548.6822621467
2124,475555.0019924874,55690.0620826067,211765.31580918882
2125,411795.2915133001,33393.50566923396,123158.14159739914
2126,349226.8218022932,31760.016229910074,95156.17517802183
2127,338682.89374602743,30409.99083355349,71073.91541313853
2128,335781.62023749284,28021.054917585116,54099.113981902636
2129,336248.6042340327,29632.407855582016,48040.94400389116
2130,346020.02257946524,21976.093890788212,51288.244813646656
2131,345492.3942562192,21242.72165635122,58045.284655088406
2132,340592.9777718261,26783.39779631476,65925.38154476453
2133,305135.6640584971,30124.296822001994,80207.08465578927
2134,287630.29595723783,24306.930781972234,87682.88710552378
2135,275803.3045281159,22061.323822781156,94622.72698387032
2136,274579.51562932,21031.982872454188,98753.98115092001
2137,272000.35948167235,25474.466045160083,120016.93063994515
2138,284039.2997395579,20509.6417136902,126515.27461609556
2139,299650.0152517137,31485.05586664516,158463.05714617888
2140,324698.5073161635,42788.15597700156,210476.6622595381
2141,387802.6858410208,54689.23734854051,229629.6144022391
2142,449890.40274182387,55931.410978906,248166.97088059242
2143,463558.1094741688,66955.34830612433,258892.8384504478
2144,482253.4101703991,63179.20826619303,269754.52630688896
2145,516244.51337540726,67924.50243902933,280858.3386713662
2146,509312.71790334594,68769.90624998152,283783.3316295202
2147,513030.7375819094,69549.04322467394,301075.70186059753
2148,507341.9989011117,67702.24396158231,306220.95851945423
2149,518764.2214789919,80334.92147597739,310584.41696879955
2150,517422.34170907125,72747.62459969854,312208.0689699368
2151,537665.480299057,70589.26562455842,310475.7050774538
2152,547856.8353274926,72393.61294466672,301275.7122878936
2153,570504.040864251,70158.40500240568,294776.6511948344
2154,563719.3212171635,60378.86163503315,291680.61792936875
2155,556974.4075332697,59329.25900482052,301964.51394194906
2156,559723.8250220743,60430.53780035484,297169.44678511977
2157,522858.94449867256,64538.71898314839,320433.7004269834
2158,474701.21669686475,61518.956347687475,328355.5348480131
2159,443690.2191245332,59775.17458484706,318454.72628113243
2160,429925.3285724882,56563.15279295847,311675.3499070979
2161,421406.82452826714,55170.55460896429,316287.0497596068
2162,422145.65564522863,52901.022128139906,311819.8848012922
2163,434846.88472327695,59314.89840612306,325953.36240148544
2164,454325.46545640356,66567.48682777323,338203.03454835026
2165,482445.443916678,77491.418284767,347222.0712455878
2166,518948.98459356214,73568.6895843936,349701.525256766
2167,558463.9216259765,76959.76327636297,347519.91856546444
2168,577803.056169663,83224.51005803984,353733.73308761715
2169,554188.2380833788,79467.50192596905,352367.6064823504
2170,558111.2415760404,80563.96564515897,352505.76688523265
2171,555152.9698109163,82476.17457052086,355116.13451942295
2172,543941.9588520018,92846.81602080604,349746.4690732029
2173,552282.7353842398,79021.21512199956,351561.23850385885
2174,570851.8143464298,79568.60561785141,345154.9274039654
2175,556078.901387757,79015.10865554206,341224.3514095149
2176,511000.19481135823,71057.93969540035,296550.8677764335
2177,496010.04029742134,61693.01215346528,262467.37855329644
2178,512143.5777040609,60164.33000241545,254670.28541238199
2179,513293.8444129402,54436.5558851488,251752.396445592
2180,511328.9471181197,52930.54919341534,249244.64378458142
2181,468206.10809936107,53242.01776239247,256585.92310888958
2182,422992.6469697908,51370.227028422145,262831.5100177761
2183,387753.3906926178,45763.679599697345,255923.6938662031
2184,372341.6324445445,42558.60570264321,251767.85881225904
2185,368034.6523929462,41542.588031840816,257837.7090313468
2186,372667.55561577744,42440.90227784495,260374.19569549733
2187,388713.6326250719,46108.93171632497,275511.8339629262
2188,410243.7679700621,53093.94077158256,288044.99549477384
2189,443550.8326070682,63214.39218875157,304204.14582324325
2190,493638.8020391294,69884.57232179864,308611.2915153786
2191,523728.18758050766,73645.21581292142,311822.40400835295
2192,559560.5736265249,76838.74516330299,319324.522749354
2193,565405.4510196488,76095.77536165318,323695.134687852
2194,556712.4886608443,71234.71067120385,319285.6592313649
2195,552733.5884729974,52828.57239278481,216606.78489744
2196,483728.4859144178,41647.305183528755,168476.79734191866
2197,418526.923726848,33085.26714428993,129170.87453018411
2198,376962.30182779586,29878.324607927916,93111.36217748516
2199,332059.97848225693,24392.811371431366,70888.08758084395
2200,329653.21986185276,28067.51898360068,56017.36613829372
2201,322533.74980308337,30599.009291394414,45426.7816837432
2202,321302.91329849296,23422.11581121564,43877.16031035505
2203,332558.60369175184,28623.31154584047,43491.53756357756
2204,329196.546914531,23406.60452848302,46972.1382423783
2205,280028.3026438857,21638.318196575157,52481.26668136325
2206,235125.17194704252,20323.888062351372,59493.38438729031
2207,231373.20328557037,16122.071240976251,64712.92437407493
2208,219810.36919652272,15663.751476840975,70706.12429211196
2209,229076.43041935857,13914.801693203104,81496.3365607484
2210,239135.6525312421,14604.163483441189,89745.06687441973
2211,262989.37291448953,21004.151145409818,101548.97497931804
2212,291721.0403361009,30548.310474315545,112283.71943895884
2213,344931.33548288455,40889.25188024718,134836.66057776156
2214,399476.78991499625,43480.28746027113,147478.485720251
2215,412701.0309140624,52182.032178082656,193302.44791320473
2216,445322.3037679054,58942.59056767691,235848.65763633416
2217,462564.247835834,62476.9439293585,251592.6194147083
2218,466650.5796750938,46963.06676276856,167298.27217479164
2219,433277.6472899072,41659.60948135601,138686.0260640042
2220,388303.3962658604,36059.30272189079,113226.29007752684
2221,337644.0530477853,30026.32602413729,84087.34022977781
2222,302029.3891145016,25591.441203033984,59655.55507353084
2223,283059.0427084654,20156.85658164209,44594.59205937298
2224,276655.57910183707,27814.958364426515,34408.10948199298
2225,289848.94948681287,27428.239928167055,27634.895080610117
2226,297830.0337641984,16888.871076887805,27094.16447931457
2227,311622.2000927731,18811.974027180015,31940.403427585734
2228,315411.7661138442,19351.79525110401,35430.15520802672
2229,265138.9562716547,21669.217338462404,45264.65328982123
2230,216680.73048003635,19064.30323965986,51862.77434934401
2231,209187.5557105835,15170.561365608499,57795.82901548509
2232,200500.41509565728,15960.906829123353,62488.16889982204
2233,203314.74477352432,12899.556016090466,70751.84690832462
2234,214320.95791617216,14281.173211034691,76719.38044172575
2235,232678.80777837208,18001.37077043254,84781.42846705248
2236,266354.1443633643,24198.906741408082,98064.58735932145
2237,330084.9021782279,47614.05932688029,108413.93722574117
2238,361911.9518582829,35282.65995195256,114211.50758439614
2239,382372.3770919176,39156.05441527188,123724.63114455107
2240,391389.955866767,41033.6258828993,128450.61405091063
2241,406402.78456324345,46677.1627359051,136832.68140245377
2242,420102.6937980495,45078.75483896838,134930.3028714115
2243,425531.0538181933,39742.0940195432,140284.2842510551
2244,411064.27583852207,36244.21340356476,142470.6689569867
2245,403953.5872115786,37935.50514955967,138641.11843085475
2246,398939.5605296551,47005.45035242708,149879.05807777675
2247,417256.3196563692,40620.71119542489,146716.1438911684
2248,436637.23086331115,48116.44690239418,140655.34431797027
2249,410765.3357425241,45521.54170142699,120768.3537675156
2250,408348.9308232809,37016.40849216938,120079.88530937044
2251,419545.4674325787,35828.97613652825,122198.6444496749
2252,436730.7278838679,35891.401958724186,123601.9002065753
2253,392982.1152701551,33266.34469943112,132973.85308788935
2254,338161.96472463,27805.095066393438,134129.22478659372
2255,320132.742014463,26197.84390669126,131045.75850729416
2256,306930.79296738777,25287.605448819537,129025.0933509029
2257,309146.9499468383,22101.48261680498,136186.26903597492
2258,312560.0432153902,24092.32692473902,138271.43976637066
2259,328058.71391552157,29319.05463192081,145300.11983867906
2260,349692.1195248092,38241.27609400789,154313.15748219157
2261,395119.97735035897,46637.19693902943,159349.9999188383
2262,417433.66952440137,56717.767971619825,205641.11128435918
2263,432704.12141098414,55310.01734953757,210656.02005224727
2264,475560.9438015577,47820.412587147,169970.58362733095
2265,473901.3619307687,47824.46245419364,172985.903332294
2266,484143.78071916994,50354.91871845909,172032.39688087167
2267,488754.46608235815,45971.029661045846,176994.37287191633
2268,439907.8725341158,43135.87509375695,161416.85937784042
2269,400997.5835446769,32240.946153869678,123270.743397346
2270,368997.6825249791,36546.66352189011,100632.64950499055
2271,349229.7395055003,28419.83364688725,82469.5376936505
2272,337147.33642534196,27278.125550000932,62183.57236589497
2273,325406.8704627323,29405.941728480568,46932.24431355682
2274,336759.9825626661,30299.262227113984,45652.72117601354
2275,345153.89894005324,25928.70570245962,48458.491210693835
2276,349109.42733590736,21168.368013802326,53363.43940252744
2277,288508.13819167047,23983.443976313847,61857.2370723534
2278,262215.1316524531,22437.776612152862,72431.22078563969
2279,249924.8438680573,18753.216272480906,80095.99346662864
2280,242305.4824893549,17014.984771923733,85414.97422831887
2281,248757.34859831113,15963.987860726611,95702.72349766461
2282,263424.11130050983,18273.032200080816,104964.08249907153
2283,278155.43806907855,26422.893045886973,124582.84062209667
2284,307256.5780137769,30991.578770978682,135413.83882581934
2285,367700.297501472,41942.90386602107,145524.91528487304
2286,409251.53772313293,51615.52802362868,180280.7593262999
2287,427805.6564717408,46702.14473223282,185011.8259420601
2288,429565.57023690373,49176.52891788199,193877.80534097282
2289,436891.50401953206,60431.92791027548,246741.06982800984
2290,452250.4056676216,64805.65982333424,255361.44193523136
2291,462577.4085545213,63635.90659759141,239750.09196454042
2292,458309.3834439008,54169.832025561365,191104.06657799848
2293,446065.19931601547,45944.168146249576,182683.2109554244
2294,447162.17870531004,44774.676630004804,179384.99309664467
2295,441996.8769658109,46381.10693201587,173067.52782324603
2296,451558.2919539302,48381.79714877879,163851.84520068922
2297,461866.07552696334,55320.688850550345,158008.1782088154
2298,460885.2860009982,44650.823106040385,153482.2045379775
2299,479122.2856943657,44333.089288129464,152546.64526015453
2300,464073.4957917167,36602.68302244227,138828.0799166149
2301,416737.96755555924,33163.34696264744,140154.98571715984
2302,343500.13943039684,28893.24620410122,133615.34253654242
2303,317565.3237324224,22957.74276825945,110444.87190974345
2304,299184.28085703513,22138.757316186315,106672.5941332412
2305,286953.83023768134,20817.30241100988,112819.21235159154
2306,284608.8561210274,20784.186611503068,114007.20555426233
2307,297372.529832983,23760.65559337713,117511.28847931749
2308,320005.95250257745,38435.47269371457,122786.6382795006
2309,360924.1116634254,36251.59869442289,121885.23616054881
2310,398577.3558607358,38087.15304401961,124653.43154895444
2311,410216.0710804728,42024.71897533621,124332.86906898653
2312,415048.031091112,42013.08775301294,127493.25681913011
2313,416504.30318658554,41476.04656790352,134225.6623921303
2314,440891.98895021336,44561.87113161324,133714.70871018787
2315,427230.48542554094,42236.74974835878,136992.76303219987
2316,399601.30185194756,33580.330677451995,123245.71601133927
2317,352651.0752519222,29747.145872866033,107323.9016225296
2318,330781.7197905242,28550.84199237842,95211.8687036757
2319,326662.95215895976,31629.8086165216,88091.99772448055
2320,337424.5125322324,31848.29668523003,73951.91047181537
2321,337922.68058203784,35965.89200254607,62707.49034983034
2322,354995.4559217421,23375.097810587868,70002.19179720306
2323,371530.1730386598,29010.146683762992,78313.14416169959
2324,370750.6812004136,28589.8881465806,83515.54145427191
2325,349044.99967336655,25448.75490059053,95653.4020304761
2326,302628.78763934993,25216.817666711057,105218.66395067057
2327,287008.29635173525,23103.862127977995,111096.1108513608
2328,285390.44792887795,22307.802880353185,115702.74511555814
2329,290003.8552270887,22404.36185420198,126496.27495142249
2330,298244.5201570054,23785.49457881104,131783.00077075232
2331,316120.78476520296,29761.881758705757,155819.13236634695
2332,328733.29762252414,37861.80831627165,209718.6435953933
2333,370899.4376647923,48835.19063591568,248277.92756271194
2334,419731.5029403752,61017.8373329685,261742.127916522
2335,446002.5627598032,59111.41693050675,270584.74985219986
2336,482204.04411599645,65700.28250909511,280515.4340359254
2337,492222.00954847666,69590.78053607713,287038.84053413104
2338,527906.2032795955,57423.738848387424,206505.1959324024
2339,501663.46165241156,60217.46850950963,201117.98864647464
2340,479923.7607884963,50456.53957207553,161037.91338293965
2341,424958.1982358226,48810.36786656369,131358.52484270296
2342,382785.63121755555,34309.795976278634,107945.59657699673
2343,355478.49710053223,33877.85134114317,89162.14663886323
2344,342629.37226009654,32376.916325668833,72954.5007293459
2345,339799.72980346554,34768.67116190036,61288.860723560814
2346,347458.5921695251,24902.21578936562,60817.08578858594
2347,361362.1483546148,24605.173696873975,61945.200901915894
2348,363321.3274458107,22322.131858650893,65709.17182730828
2349,311372.47284821706,23881.791074591176,72033.31983358851
2350,266810.23521472624,20845.10710223606,79067.9542224525
2351,255235.2231858337,18251.546413819513,81859.20657601085
2352,247769.26972434975,16989.873326116835,88464.96888753863
2353,255973.62563893865,18630.140735382694,99520.17199400674
2354,267122.7432983879,18887.421605213596,107319.29965131385
2355,290193.1479882155,23421.933035472186,131133.84069838544
2356,308939.993406607,33203.26422135086,182896.39926359843
2357,340583.0136028134,41721.724920980305,196811.8532178972
2358,403757.1153116987,47092.51343883467,210619.01474439618
2359,440640.4366919528,61579.66654904144,249298.71811266526
2360,480440.14973022597,65293.93520500235,268063.6515742249
2361,499735.4789378616,60482.13584160121,282027.887800161
2362,496053.8849178887,45970.57095262004,167286.73681553244
2363,466377.8984969892,44001.839450369334,143870.3396337166
2364,400234.27298975707,36152.93516011187,108646.98700413297
2365,331329.39581558615,32279.331302307135,74172.1543319697
2366,297870.2363701486,32369.234940267535,49429.425294948494
2367,282326.6398308804,30023.734474357134,33887.18360570199
2368,295579.8959058907,24915.585573243632,26360.845336529863
2369,300891.6495548651,28819.14211989208,24879.42793974339
2370,315706.1546102817,26156.977029522328,25410.42340159963
2371,319124.0244303496,22352.6053350752,26103.781275515288
2372,302923.5979181214,23432.775156349097,28248.434864503666
2373,256566.40131827712,16813.87539700871,33876.72451698618
2374,203298.69994496182,18455.67145180959,40967.08894070863
2375,188500.41107113336,14713.55663663689,45514.55248294285
2376,184986.8714268924,12772.255489500789,50921.01995645329
2377,185703.22480488874,11353.627365007129,58766.29304605502
2378,195042.8745996534,12341.922029932555,65406.52008700465
2379,216035.00456964306,15997.02846238314,73475.57272852866
2380,242010.43076441376,20880.671575959397,85203.8393934545
2381,287546.7740463875,30134.61016451356,90679.49156421989
2382,346378.47779939836,32286.238761269396,94407.9540699129
2383,360537.85802013654,36040.33380740737,101399.18279182055
2384,367209.62887636106,39615.46837364665,108983.79123230874
2385,362986.3591589328,35034.194182705585,110462.67814064225
2386,360985.2476693636,35817.36516508311,105767.28446555728
2387,337572.56118188513,36446.92659025329,86678.5179179576
2388,289368.1875149239,26701.27056755828,61610.723260384286
2389,258650.64591603194,27378.199839496323,40538.18493026247
2390,244946.6639056671,19666.937066681734,25844.332616883872
2391,244631.15849676152,41793.542488762825,20269.908764755335
2392,264056.63148879254,27893.552745057827,15901.007197741137
2393,294015.4656878269,30206.231791186547,15224.46234153072
2394,288283.1492537619,32580.03449959957,15620.215046051657
2395,286560.8435829827,23239.32259560516,18313.17601011479
2396,294521.46792801045,18051.154206996584,20315.45117004798
2397,236164.44554061245,16245.693939806983,23979.89008993049
2398,179343.0171385061,15065.62581740831,24727.99139540971
2399,160978.43211354487,9537.355535614666,25568.730070715952
2400,153710.54671466674,9795.680555728617,25261.612783341265
