,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2307,549827.1074307197,167635.18241730586,103315.89643415101
2308,590070.6178286459,209593.3159050218,109382.66753943809
2309,648441.5883226455,232901.52124875342,111955.49514802979
2310,703218.2855649535,224426.7097898708,114559.14615840651
2311,710636.4779605154,209314.71518785926,115489.34807555485
2312,727861.7886830516,219515.61197802014,114253.05143446053
2313,747015.668659209,235437.19269978828,120743.61883316589
2314,737054.6078584946,207326.25126863446,120559.74710239666
2315,723205.4014807472,206792.97184495188,121238.86425141549
2316,650980.5953511506,179052.5719765618,108630.09495812339
2317,567681.3702169787,154869.06224224003,90625.51397556481
2318,528755.7235744422,136836.2813054989,76930.1016432825
2319,523240.1595442714,154119.5037338245,70599.31436317456
2320,528499.8633220644,162785.05612360194,61792.651598859185
2321,513742.95866221795,116006.45130627668,51436.9951507802
2322,568163.0832767587,129574.57148360396,55477.357108238095
2323,609161.4507092834,133223.46269951898,63114.43797443211
2324,629097.320664067,133932.63377352557,68381.35812410916
2325,563508.9214794345,141665.32650376105,74708.0152002929
2326,503238.1862762894,134044.28112975205,83267.627065479
2327,495865.7931039288,129687.2244202814,86502.26229907623
2328,506887.08703113603,133067.60075750624,93199.1949528824
2329,536276.7597424441,152144.8141724859,102052.49870963629
2330,550783.4962194265,166440.81724792364,109340.86114989899
2331,607513.3174357307,191392.89024603734,123503.0027563132
2332,665278.0224537709,211890.82076245296,135990.6223281237
2333,725568.6740165536,247253.81999286966,146426.43600127922
2334,763704.850653872,369014.73697417957,207765.46619777358
2335,818372.4629792009,446368.0359908918,274126.18212601036
2336,890261.8594224084,483180.43764916476,288175.9135234747
2337,912732.8268354047,494966.59918928467,301243.30818252754
2338,943524.9340123648,320715.44461055344,204351.56834170627
2339,921012.4567799228,305159.7903715541,203016.6047788216
2340,846509.6729561812,263527.76041374175,150505.02717606758
2341,751648.6092035776,212744.6605062896,124214.88532110449
2342,685286.4247386549,188803.53404474587,103191.55107564779
2343,639190.6401481185,175109.70230334322,88556.17099247243
2344,641796.8183350234,167358.14521447403,72836.42278257734
2345,584061.8529771494,158653.6852492736,56866.25144906596
2346,587613.5722652377,122796.70256439538,56124.94546406016
2347,615266.1205412857,118074.52894949388,56690.25024976411
2348,617223.1830445554,112783.58671828125,60986.912230890564
2349,543843.5385334311,116431.49548901457,61270.33242144232
2350,486253.91221489565,118485.90923881203,70642.52866658299
2351,467765.2024951299,117000.59525690557,74016.40902273977
2352,473256.3049330127,118583.63925316652,80319.21138103295
2353,500147.17311330105,141775.49616429917,89659.9617765833
2354,530453.1701221617,156630.40383777235,97317.46486984851
2355,579034.085557756,172802.26285259752,112000.00739138399
2356,642639.5687758803,199056.61358493275,126481.01282812342
2357,675328.714224066,311573.44529367355,181149.95255052633
2358,751774.5617579872,415848.966006259,224087.0753602148
2359,849976.5256209067,447674.3542181316,241476.97126927524
2360,901387.2992388153,479188.1900261593,258240.79079269638
2361,906077.2511915129,484984.2948798027,266200.4742247327
2362,882893.9838047425,293312.30896884756,157934.8636526946
2363,821684.208747203,243111.5638811205,138816.420338074
2364,694332.60721878,191134.28511431723,108430.9343296133
2365,563518.0457457163,147760.50350525402,76255.80752033785
2366,491693.71655944607,112553.04171517731,50457.17704308466
2367,465078.2161302685,95812.86068285443,34075.85170727119
2368,460660.7132454407,89265.98447180419,22811.113743069418
2369,467029.74225724326,71672.02568959663,23150.398416235923
2370,488374.51135667786,76152.67513680531,20735.48241917847
2371,501418.4321934303,59017.78449562236,22692.82174046497
2372,485762.2985897929,59825.144784495635,25188.753437906802
2373,425980.28202040214,64438.3857800382,28965.80895888794
2374,354398.2485313473,61018.18797491384,35065.539503166714
2375,319400.83788242296,58730.22929622933,40247.76416499148
2376,318082.04811055335,63295.34172046244,44221.79985319281
2377,337532.49406099576,72825.57973281568,52468.21428207898
2378,368196.1721489818,93233.67022913726,60293.57732253093
2379,419986.8704768197,113667.97652914785,72651.75413866772
2380,481667.8474999282,146947.70431589056,83783.65797659056
2381,561927.46752667,179395.83298366301,89824.30962214798
2382,627838.678705975,185438.45068469062,93100.2674224043
2383,682911.8743223078,183764.2281438838,102802.94416561772
2384,718915.9851998986,204912.33953756356,105470.2934601693
2385,712619.0904029245,217233.94450324582,110682.3860206857
2386,674320.4693492547,188674.22274493685,105192.27439932173
2387,596127.015911911,159547.33349176546,91305.41761313615
2388,482728.8838551394,111655.15923143843,69844.8138421471
2389,392373.7464965163,78792.09006462742,43350.82106975336
2390,373962.8231379432,63090.3276435256,29589.68891284584
2391,400014.31443529937,76037.57073481234,22031.085499725392
2392,431603.1823704674,75843.33883226768,17033.38897441407
2393,468904.76348337677,73835.15665685474,16008.702395952498
2394,463430.6515248491,72052.83322075252,18139.091253260023
2395,468771.4798105199,84580.15919780981,18846.196286214847
2396,484869.8655384174,62003.34134927344,21789.334649778426
2397,397693.7291325904,54481.40922797708,23092.067111959168
2398,301488.6560768103,51363.353638004475,25239.96976266173
2399,270642.10689287307,43702.66043448252,26432.901803290515
2400,258038.85173983188,40812.36287773525,28340.58824566053
2401,269529.0119178086,46601.58504531341,34599.537194555785
2402,290329.5059633201,60971.427627215584,41094.4038629704
2403,318906.7026659762,68320.46590746813,47822.42338275999
2404,367908.307458595,92917.01060892499,56939.89784166643
2405,450694.00016145175,124002.8999663771,64260.34662358187
2406,511698.67450779484,132192.92867027616,65726.39812987152
2407,531603.011929259,131034.2960724138,70596.45700610653
2408,579549.8372299841,135558.1970521935,73239.90001718319
2409,579362.7277432818,149753.95283923863,75946.5831503829
2410,552959.5983240145,136275.61977479112,75583.91891538723
2411,523313.35809804965,118319.7510397399,65890.485576289
2412,432854.4842326858,88355.80176978499,50556.98250507059
2413,386441.8984894409,65539.19858824556,32038.703870051802
2414,367918.53910760407,64445.25413122769,21576.10132636675
2415,425010.5844621698,71035.91303961402,17454.67061641282
2416,500815.27347850706,87911.6499218054,13641.099567919524
2417,527477.1916463838,76504.35513912307,12931.4020325524
2418,530091.8250613811,78887.00968856376,11977.361144825998
2419,524567.9707764521,60076.644972002716,14762.356861239272
2420,503846.4200763812,49269.25916512983,16991.908935817275
2421,370760.36477415543,47920.60392627976,16143.283618433714
2422,284867.6940217409,44422.427451984506,17045.703360872503
2423,259519.10703509056,30736.690496161667,17845.490355067046
2424,240934.57225255424,29005.40217781136,19897.45601440251
2425,242932.1672015943,31647.640083317172,23143.917160205165
2426,254450.63233214163,44157.164303811216,27873.289685843443
2427,277149.57531920756,52078.70985541553,31812.59710133331
2428,347316.27825476404,80603.89024877586,41752.32563442431
2429,426007.7766352672,100370.1146252887,47855.58267424513
2430,469570.1270110495,115865.05538599541,55937.65711492151
2431,495829.55517862877,115311.02849734969,59081.04924229114
2432,526849.1144673404,133069.2199545946,60659.37144299541
2433,558353.4106166513,130110.34488978186,65177.077718960536
2434,519489.88663737406,120694.35313172106,66381.30634475246
2435,475781.8569610078,105313.7182979216,59075.5982192853
2436,422733.1310897298,85175.0821376658,43794.361192750024
2437,378746.10461862135,63923.84305424589,28718.05913359501
2438,360976.42656674533,77255.87669036239,20695.298631787817
2439,419192.78521026537,80475.92400222964,16782.56436602405
2440,443515.78306021314,85814.23406724418,13344.258041711175
2441,469636.17945888056,88027.47799815597,10600.094238291624
2442,491895.52977693925,74677.45561644174,12214.575115551446
2443,488127.090446853,69241.56101384052,12840.016322518824
2444,454080.904001115,58413.41346278869,13183.522892148574
2445,343325.5763997905,43167.76123778309,11987.083028872119
2446,267780.76347483357,36566.551329313836,12322.163965661897
2447,247189.91537476014,31163.870701735836,13844.611007285073
2448,243727.1233989989,31076.478490403944,17203.19788241972
2449,240323.41350967955,35289.81992833807,24021.47922676871
2450,258062.30311459157,49648.658858241615,29839.70276557299
2451,289020.1415876836,66385.14113180565,37791.65561314416
2452,359208.01551136404,100454.24489932181,51297.13049879983
2453,457734.6049466386,138355.20285856296,58294.688443011255
2454,516232.4856986998,132387.45399514408,65407.495315171815
2455,552576.3393340075,142547.83089842545,73318.05655495673
2456,587494.3752159291,150566.09689656392,79156.29563963292
2457,637830.9526547221,172454.8219306424,90251.09982039052
2458,603765.4105237512,147812.3351737418,89844.86854489264
2459,597205.6096969453,148160.46966894664,83657.13736750746
2460,505737.34267917945,120273.59214059594,71436.56464862391
2461,451040.0839977583,105792.14817676366,51133.68992959555
2462,416344.0248675711,88708.66162780114,42009.29128545642
2463,388752.49887290894,94623.78798116092,29454.068031743387
2464,420434.8774736357,106138.07707057465,22177.561886020347
2465,446320.2894108546,86420.52479200673,17963.449214826695
2466,475446.74054075545,89303.37661204404,16726.17743855653
2467,466092.25040453125,65976.51650036458,17886.322268060776
2468,461099.8130653697,73194.97635470101,22766.70805921552
2469,398978.4402029515,67524.42460777501,22480.23654265637
2470,315678.9236557684,63110.62592358608,27071.55831483967
2471,293427.6393401336,59905.8874108797,29996.549161517152
2472,296826.4726670598,57504.444460576655,35449.22986018714
2473,320409.6356903591,62652.6726832189,44505.48891195411
2474,352837.07292468986,76388.39517440274,51689.31309643739
2475,387769.4055511514,99378.78239773242,61079.3448151387
2476,455438.43734681077,141807.61860471425,75497.25165612328
2477,560940.061913923,169066.00361489726,85703.09417610588
2478,650068.0266155056,189063.89679814497,91760.36798107931
2479,683353.0867561031,184017.5681315567,100017.3438195688
2480,707322.8909561526,208880.8894620713,105610.04735351904
2481,727360.5491562551,211548.0558351313,110652.02962937081
2482,667733.6630945903,180638.50973262434,100973.50280747245
2483,602976.7823019063,154785.05064788906,87683.26405497319
2484,502113.6748104152,116673.90911219937,69142.09051819089
2485,427894.8472958046,100001.36363223393,42326.32047151809
2486,372588.02112207946,72804.06848025773,27739.775811610012
2487,383544.29818459786,93514.07112400612,19625.89138671407
2488,429403.3673513979,97150.42881239801,15906.946676269721
2489,434177.3079169217,73288.05898996408,13420.08873727095
2490,457169.7472380425,71641.79099164615,11983.842400856745
2491,457642.21370731795,60316.0495348503,14029.974929764527
2492,453852.1697115208,63832.84423177691,18812.493754854957
2493,375229.10565835127,53697.13017768178,18315.381417296423
2494,304466.6078924528,62389.72432450042,24971.631360876676
2495,284083.1758339096,51783.6461485989,29694.5226304842
2496,299483.25335740374,56294.69161540767,36851.77366524143
2497,331513.60775619774,72259.36417104102,47871.85329432564
2498,369201.27391170576,91490.06589224977,56857.551871355725
2499,415294.9322247692,105436.23829782504,70725.25645886059
2500,475262.35720377765,126864.61598973231,82962.65726565296
2501,564614.4124245286,157229.70388913123,92648.54049565009
2502,627364.4536303234,198551.4149756757,101232.16923056425
2503,704945.9991280297,214649.74979126002,109573.85321140096
2504,762870.7348908348,214673.31758217484,119631.16904150142
2505,782447.7374212043,227896.9734336753,123818.35304913872
2506,737674.0912871782,220508.51379713332,112264.73856235584
2507,684441.2458550334,178885.01487675714,93527.53132346612
2508,544679.1377664497,127850.66294836125,70246.82233550325
2509,463452.6376688751,93687.46149111097,45506.12441916023
2510,423275.69032683515,81620.05035314178,30246.725644304097
2511,420175.0854666222,87326.19885400198,20529.378477400624
2512,444842.6995238799,82871.0739788001,15177.157247207277
2513,458963.3982762979,84347.7232275365,14641.157373464248
2514,469720.968126855,74506.39753283498,15612.049526870598
2515,504455.92198965355,72894.78433980765,18430.0996490407
2516,488759.91786190466,62300.40374510069,21715.448331027867
2517,374188.5517338263,57688.15374583335,23617.696976052997
2518,307254.46955310105,52642.00342075622,27249.792855685297
2519,279286.5840024291,46571.901616855255,29591.470659595278
2520,271695.134354239,48800.74579369282,32023.237922332664
2521,277803.81359560444,53466.393842173646,37845.998340358485
2522,291745.80572629644,62820.204099580325,41299.718862411144
2523,304450.0699279572,67131.69492702588,45692.20689118442
2524,330299.03376777744,80407.95385041572,51774.18069663839
2525,369099.12835492135,94013.72992849513,55481.755962726646
2526,435148.37152882287,121169.07459320371,59989.02652556257
2527,490866.3423520506,138667.59885087147,61608.861252319184
2528,530825.1102618703,136998.21183090482,58596.38764840767
2529,538609.6145549399,127796.14854078689,56421.364290822974
2530,541645.3205542072,134708.28726387414,57653.991285057484
2531,477549.7750146798,122854.30918576763,45141.60458984432
2532,402503.01828425203,91714.11781122242,31990.18351657584
2533,374518.212125222,61180.96772093369,21323.3323411675
2534,401048.1941831069,77083.65994142907,15108.455933281326
2535,479427.30085107626,76675.7246177149,14053.955577078295
2536,586824.9269524936,85454.51711591076,10556.669822885597
2537,630964.5015390473,75861.38557436524,10293.53082803715
2538,624701.0996897192,58558.647910078864,10430.93345588905
2539,597734.5115657309,55329.76219264113,11145.167870477697
2540,540711.3544178191,44757.23320695405,10064.742490151673
2541,420641.8550649722,33887.33043548514,9898.822335764475
2542,305609.7373389542,28641.37283768868,9439.301283184299
2543,259134.96020583654,21319.642732287408,7017.255904493025
2544,241088.87923075742,18531.869851977168,7984.259304280924
2545,223462.38288052208,15414.316905731324,8827.470713881496
2546,223201.2939109211,24594.48381371525,11844.495396195623
2547,226568.03684514176,32735.310711306607,12859.460090611075
2548,273664.31718914973,62703.33510466155,16660.068627042874
2549,321056.5141862871,74367.4053678894,16382.022743323696
2550,346612.4866796215,62310.009763117174,19762.645888962907
2551,359302.5297047045,55779.995858786235,20852.793153335053
2552,350241.2403719477,66926.82568262595,23655.28826103134
2553,362127.05261342344,67292.38592161814,23690.93516920048
2554,366955.279302821,51888.00523313426,23394.09364299212
2555,381085.9419887419,50603.670123965916,19911.714777670142
2556,347157.1184940918,50962.76067457687,17033.388974414072
2557,338373.77830994816,55198.35201100761,13466.753780692346
2558,364702.719123858,52291.00176733677,11789.404719934246
2559,443209.3172088946,51872.82316244321,9852.157292343076
2560,511275.2323988571,87755.15299964837,9294.121148095497
2561,556241.6218955278,98101.54770369052,8777.565042444723
2562,567251.6838639426,72529.10390876327,8981.724607413349
2563,540068.0339261199,80382.84375151318,8108.051294468249
2564,511806.9897081945,51118.73445448562,11220.998566037471
2565,374425.89688144485,37110.911661255224,8259.064559984727
2566,269714.55529444275,27439.537962408984,8264.249564809325
2567,224276.04686086916,25468.89577259904,9078.943447874595
2568,209682.53631310666,22944.00118857065,9063.388433400798
2569,212265.66238394706,20996.7349702325,12991.67771363837
2570,220646.83091476143,32603.53844833056,17041.814607254048
2571,253226.83307343945,39283.247642091366,23445.943691238117
2572,296330.55682948057,78965.79327032923,30071.73173147385
2573,359400.71621824295,97302.8578250699,34308.81038406906
2574,416566.9677342642,90968.46197773165,38599.768416734696
2575,486227.39913086535,103915.59644461567,46883.058898383315
2576,533160.332931211,126607.87436828164,53840.75243320652
2577,563172.1423824426,155265.42146491367,63953.32988510332
2578,525435.3384813467,132371.18196124028,64672.303681214136
2579,505911.88243957155,121724.33273167419,61253.85090219784
2580,446359.27775168966,101557.78884113686,51207.72545722649
2581,411970.63512400724,86923.98441549929,37256.852167163306
2582,387350.3647910317,101585.46903553147,26911.47129088016
2583,407500.4658222038,91394.6679259884,20011.52612054371
2584,423069.48304746224,80972.02251202929,15033.921488927701
2585,428561.22970887175,74768.63132432714,16147.40127501055
2586,458938.10341915797,75677.32876553226,16709.97429847965
2587,466665.0017697823,69836.64894186615,22339.5932867891
2588,497393.77962330356,82986.60689356497,31130.120841295327
2589,443969.17749632464,96394.09829962105,37484.46696222112
2590,386834.16006597737,89615.1684526199,46987.16184612827
2591,382612.25935119425,83382.45652821887,53093.08512249624
2592,390175.8065645052,88810.9938679746,61279.219537410914
2593,422299.0916053501,101363.85009256292,71177.24248401764
2594,457456.9620128513,127817.15624700034,81440.48127434471
2595,478024.46678228234,194614.20582392847,122939.11990021382
2596,547306.8189873181,236153.2769018868,139934.71244592025
2597,614264.1580949299,257708.80217332256,149029.83679275293
2598,665156.78312577,278477.23060651927,152530.18686119723
2599,696369.5724103696,287175.29023517476,160344.34694867785
2600,741317.7276665887,224007.31514013323,116712.65664784762
2601,769334.9562358233,226813.33163619367,121240.10747345605
2602,755934.1078357035,199603.73894874408,120033.02720576688
2603,740737.7162320729,196508.1153045429,119424.71126023112
2604,655078.179467368,178524.92305026427,107333.86407821617
2605,580835.1306066763,156262.34013709784,86758.90758507617
2606,539007.5688374328,138102.50404501116,73800.7474644686
2607,544738.9931824694,133806.01323161623,60080.30627943387
2608,518450.7960234881,117886.6679815824,50269.26990010007
2609,486169.10729996214,96782.36155030153,34875.9028228084
2610,521603.99786217825,101158.57200437407,38810.318432809974
2611,548212.1258746044,119888.1670550239,44458.17574292964
2612,575808.6966090688,119660.91079358417,54425.74020094883
2613,546468.5608043964,129559.50276638378,60816.86596454261
2614,482893.24678316264,118603.1433237166,69605.00306437172
2615,454214.87626514904,121259.340530464,72417.49955862624
2616,446482.0017025638,127457.31351990456,76974.64636384477
2617,446879.94921778876,122852.9355000803,79198.1461107425
2618,470682.627064272,132825.89163984044,82198.89561547872
2619,498777.2269579665,147492.9756384874,83562.9814762351
2620,531272.5469595742,164080.3594947235,88673.63260913499
2621,608080.1342425562,174088.387641672,91716.88146082048
2622,633717.7693408666,179820.3782208791,88780.73717085109
2623,644979.1093224287,166974.32234819318,89349.98157777215
2624,630415.8055106786,177136.90601719357,87085.05143696585
2625,679696.1211637516,186075.35597464058,90438.13753921635
2626,654954.2410179698,173878.3595489137,90675.78634841181
2627,663942.4858514742,169749.1475950125,90986.17927179787
2628,596330.4499286527,145709.49100284927,87633.1598529858
2629,545869.2137409868,136325.1067558671,76958.2147685799
2630,523962.97495740576,120457.50299102496,68161.87721175438
2631,493532.65042076027,118269.99711000366,55346.59874693705
2632,477700.1278685623,104100.95312546841,40859.13426905417
2633,448529.01833556173,89819.36151661894,28358.76689007163
2634,490362.4473133861,79970.27378661495,24860.153757147767
2635,503191.8856910541,84305.62577453142,25328.100442567935
2636,495628.8790260048,79839.75675636706,31717.970763284353
2637,419133.1459154153,75088.22242128474,34641.66535875567
2638,363050.5322862962,80433.04997437034,42109.36855738584
2639,359896.80658339843,76735.96986690818,47225.67206805984
2640,349481.0381584949,84694.37784816169,52712.27294041748
2641,363642.96895688266,89881.29927982343,57952.150798951094
2642,386982.2250274484,97450.40289683742,62463.1049963531
2643,412171.7621570472,110846.37646207954,69035.99065264287
2644,479409.2035954881,145770.90916482094,78327.20026532096
2645,549331.9237898499,166641.2391361206,85054.49688983845
2646,593770.3549511969,173175.6172367973,87757.86349390523
2647,614484.4104010757,178762.33909480047,93187.7658490571
2648,633570.4987075689,172663.34770989913,90241.33493144636
2649,653835.572156701,194564.3727918384,95695.63658126556
2650,668697.1217270638,186889.56494195838,97068.26800143707
2651,695981.6587029807,192903.72255946483,101694.10615345444
2652,663263.1746514252,178882.43982395603,102702.90989402375
2653,625227.2606460502,178087.08076137793,97564.75030545726
2654,631176.9132383665,185158.16259085038,101579.39494633724
2655,662168.5974983699,186763.69499251922,96253.83898870168
2656,667523.2050579767,195613.23219605026,91427.53940709587
2657,680764.1584292689,178608.47185471808,85357.63562822287
2658,686475.0952064778,172683.09214917108,83734.76477596235
2659,686488.078842692,173382.33067969215,78116.71885498194
2660,679052.7379152256,173204.24198029758,80231.6052932566
2661,616938.2995880477,156679.46864182252,79421.93448420652
2662,525457.6554286807,145335.7578160865,79472.93468145019
2663,479634.8286986963,123737.72003295491,76650.71365748296
2664,450346.9156873282,116664.33269242532,76345.09711551703
2665,450900.8970861647,118092.90965497062,76619.61283202161
2666,459298.16226433514,128205.55913683768,77828.87838433069
2667,485816.5456787261,136795.11177140035,85529.39216298908
2668,522130.0981300186,160017.11273548356,92104.02364282637
2669,584688.8432787645,204030.51202131857,97717.07760898022
2670,660489.2097402168,220961.74217087572,104255.55396878823
2671,713902.56993889,215440.74619072967,109202.96812211102
2672,752379.739703805,245239.60770479374,114403.3760608339
2673,763873.7436733517,240413.10729264037,119245.06623896933
2674,778619.3543035173,246378.61582559417,124634.58354832721
2675,797163.4709231983,233760.89794952385,127546.50649468381
2676,774925.8704885994,234739.27446812365,122222.10719317559
2677,752376.9851677229,217216.8682698676,114330.12561101664
2678,750614.2126876259,215615.36513095332,107020.42204095982
2679,745097.326969589,249013.8751078246,103045.26429692088
2680,741091.9469635185,241677.97960428166,95471.28568704773
2681,720924.0476214102,197307.95606818827,93041.31601102182
2682,734653.3074253832,181866.41465205737,87669.52077515419
2683,733126.9798333355,177298.53988954442,82801.1791767387
2684,701360.2621443099,145013.08301037684,81693.25776067957
2685,606763.7153530427,143395.8199881028,80349.8085628949
2686,535629.2968235606,140460.83027146777,80490.72671110324
2687,493631.69219181663,126070.2908471454,79604.12725573228
2688,472915.4310741424,121266.94958788143,79759.36497061889
2689,475989.021717467,127845.4464566452,82173.51178763168
2690,494570.84708581096,144797.57103496313,86220.51511949622
2691,521834.26016517397,153405.41458023046,94639.6752062047
2692,563012.477035888,178318.7934101396,105272.8129079955
2693,634235.0222559936,213585.17876957005,111043.10375411941
2694,703596.4526750519,233926.07226239573,120136.37669565933
2695,781983.0754144598,241281.9741152152,126799.99298764895
2696,804562.3666227434,239467.61218755037,128671.25148146514
2697,824260.4522786646,267791.92653523176,131098.1516990838
2698,774860.7216874687,254243.44603342388,122243.33822963902
2699,689525.2510110372,196341.95704709928,104186.13347934099
2700,591684.3297996937,161498.42427421693,79739.83857708664
2701,500542.6312039654,120436.03926436379,52706.27117928909
2702,434543.33296664484,90587.9362116447,32640.90162206315
2703,432755.46988618025,110155.79151669798,21032.9720709899
2704,446582.64388135524,92544.0372147399,14462.922832618624
2705,455065.39614438073,78696.51869427452,12519.842274599774
2706,461780.9238177512,74068.17410482063,14059.788707505972
2707,510968.5010672447,70690.8011475096,15715.10149775953
2708,489242.4504278969,67914.22874525028,18753.51432497512
2709,395401.74154314084,59914.73305807696,23062.901459820787
2710,326526.32606522244,60145.62593897518,28915.475655588052
2711,312644.9242075638,63251.62113894163,35572.37372477138
2712,314139.9865616924,64711.210118920775,42252.20030926451
2713,338781.7381298853,76971.98319296185,51184.42325164197
2714,374925.83806077874,96638.6696217062,60157.38813049408
2715,424246.7601873766,127615.29760311826,71791.77905614748
2716,498505.8487317428,145314.4906647233,81609.24177958268
2717,617038.0983028171,173995.22485905525,88446.43550816053
2718,675374.0939916166,194454.92170222252,93119.0253474123
2719,681120.7915994764,192905.8886366593,99073.85939677482
2720,698033.1923325923,200779.58093242624,101033.05048515895
2721,699953.3950245336,211811.88674223635,105130.76217244289
2722,630366.556895048,178145.0832380261,93935.5437236963
2723,561928.0863240801,149080.68131394245,80814.10722207969
2724,470624.83482454385,112352.3945559958,61870.978440193
2725,394609.47020455514,74869.57715347376,35338.24900220465
2726,358885.5279755997,62247.29365378283,19623.298884301767
2727,386896.6549659863,78670.05054813779,14496.625363978519
2728,431961.92564512446,89493.07826900671,15982.12924622642
2729,486298.1454124983,78297.66799144368,9847.620413121547
2730,505120.22108861944,68121.69773368938,10836.011957810924
2731,485037.91470868397,63321.75917521128,12060.969347622671
2732,469102.9851787792,63566.254601734436,14696.248049725618
2733,367960.0103998117,64516.327077946975,13705.912128227023
2734,291612.2200814553,50338.58675230818,16588.12668510155
2735,253103.37300009257,37343.66478984107,18515.00410304353
2736,252436.9060979985,38985.540741474455,22522.364706856246
2737,260865.41922089786,42339.41225739394,30703.0060688689
2738,282033.13307136745,61887.1965170397,36310.13233617487
2739,313236.6431388092,72979.60551510175,42038.07474104759
2740,364797.9863210279,91976.72216350248,55085.74580391792
2741,451003.0883958857,118389.29682751342,59305.48342945549
2742,501009.94021000655,133776.08739144597,64469.100876529126
2743,537456.6626823057,142199.64868671788,69036.80449210301
2744,557532.2048445422,144546.66263103794,69877.01376992805
2745,589254.1165927836,154535.5465909503,78648.74568194507
2746,571219.6761350915,145896.05618964825,82040.95348135132
2747,579210.9017979691,142140.83223021796,86005.7026765814
2748,565756.3238899242,138366.60811599673,84807.7518851982
2749,525928.16522072,146393.72819298977,77324.71307871805
2750,512114.7857862482,139817.69714040865,74714.37165302981
2751,535434.2671952802,147237.6754050756,71935.94895894748
2752,576265.6902497457,172082.11560904313,70376.24955147308
2753,597800.1295589898,168212.2462813707,65414.30450944429
2754,614452.8288962975,159082.8218858685,66939.70972977122
2755,629021.2720130046,143610.76741220668,64574.719938461174
2756,602656.595817875,128903.0217151016,63915.55447284419
2757,532456.0499397299,120172.5574481526,62023.67583746826
2758,451909.8456056561,113220.88464290448,62472.17875479619
2759,405366.7536342962,98765.77249909272,60143.463462947686
2760,376671.43290540343,89072.70545117765,58350.748044842236
2761,366460.5735925969,91621.95724711611,58940.5423436405
2762,364911.5294644998,98074.96369152427,57829.655059969955
2763,379855.6745722018,109721.59249648388,61392.41144867234
2764,421514.2141131458,118621.13818936291,65426.02408158627
2765,492354.0628273505,142611.44976376998,71704.16835224745
2766,523918.7145366117,140772.0018453721,66647.63247949447
2767,517275.66563031945,137590.02820854133,67781.83240201858
2768,532790.6322470267,133263.73826854944,62679.150812591964
2769,536648.0490080318,136644.91187448538,64986.90609472717
2770,502102.31528603757,132331.6967542546,64421.83029447495
2771,513269.3213991187,123163.45680569261,66890.21614659873
2772,475519.9528705853,111569.45588462187,62079.33356394642
2773,461714.09319191385,107499.38173434461,52736.13872733843
2774,442882.84985672607,120993.99575071591,49125.42445457274
2775,452276.6541944565,117068.6538126064,39229.74650292362
2776,452091.7853327559,118935.68642625993,29884.423432185165
2777,453034.94293470477,87106.0570185754,23659.82514025288
2778,470024.56635894993,102027.83264066967,20993.43640920232
2779,483099.92565344885,84644.40718264157,22818.558107461522
2780,464143.3728502606,73516.25351444783,21540.454418197627
2781,385861.4623684591,62284.533719858904,23211.322222924977
2782,334345.7561766326,58566.61369961383,26566.668470044246
2783,288437.1122638971,50415.246614142336,26027.427968285847
2784,270864.20610858453,47346.791897939496,27832.457772849724
2785,268960.42433252675,47673.83786224594,32812.00678127495
2786,280456.5365672396,62552.43408436127,36181.611791661875
2787,302516.8169802875,85400.8566609523,38953.64499601364
2788,351298.64570551325,109530.92046152329,46536.06642638807
2789,418064.28373691643,113298.6266663621,49892.0607991104
2790,459085.3849142888,108153.53665915642,50728.79095268025
2791,455297.8841493663,106428.0064639547,50329.83714305982
2792,491569.6772161209,123398.22672735623,54008.306504239765
2793,520712.7980062248,121100.49014977629,58015.018982449394
2794,491635.4281456087,133980.18793201545,60519.50611828375
2795,506784.459837292,125442.11797275399,61467.309367852155
2796,459679.86520005,100194.49372937012,58626.61286432425
2797,427862.97615700687,94776.07731725097,44993.52749106956
2798,401547.13975544233,85900.88375331792,34932.025628933276
2799,387462.0545477273,85876.76189428053,25439.578046296818
2800,416036.70473889227,86137.85512954394,18483.24594849285
2801,446381.30994053744,72065.38271261004,11766.720323826627
2802,449622.0183619404,74217.32989305008,12506.87976253827
2803,471908.6625745452,55190.538295636485,12217.815743566824
2804,469437.0792003632,70852.32825498017,12408.36467087087
2805,350912.2728176156,56458.06558888593,13132.320969505652
2806,277784.38544013066,39765.485678099976,16438.40967079122
2807,253102.5424698982,33550.985834810024,17748.271514605796
2808,241191.39681026578,33612.5179381545,18617.40794832937
2809,241326.37823819026,35440.862160361976,24538.683458022573
2810,253431.6851071306,45275.04544704493,28047.709675965805
2811,276348.0479286274,58625.8900361945,33523.648693451316
2812,317033.507615016,87495.01927994263,40577.199631716525
2813,384201.7144215333,128580.91061055084,43911.15773393434
2814,441139.506037297,115827.13299085152,46731.729274251236
2815,453791.07958358177,118239.01189220086,47745.46880172601
2816,460403.58920414315,106051.8285070466,45096.57946195851
2817,481099.34012034215,111743.73432136109,47771.06404198755
2818,462352.63811887754,112781.82796621184,50236.81937899628
2819,445140.92093896103,99464.31085392316,48943.958847128386
2820,417519.7153062048,91171.53529867272,44474.706261383275
2821,388621.65106427326,68019.50389558218,31192.34089919052
2822,347073.87234553223,68005.45241463734,22043.39988618382
2823,360696.8409524964,66297.46313471929,15358.632416068265
2824,415022.8818317024,58486.21353751171,11978.657396032146
2825,493343.2359411162,67288.09596291876,10317.511475350922
