,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
772,493731.10192181607,953498.0164197859,704363.3271147152
773,527149.1798552771,1008246.509087487,739907.6473551296
774,598786.1242920983,1087475.826276794,794257.7737277359
775,641881.3212176748,1092364.690013856,801345.3261315938
776,689135.0447292172,1184033.4907901983,865774.0689657021
777,716167.0351595823,1252518.7025661834,888787.2690532343
778,736880.0747926874,1303677.8505450424,894937.8321971219
779,713104.0243923133,1259131.3589054686,848572.2937403257
780,672278.4173173559,1149633.7114753989,790061.1021692882
781,613402.5569903858,993223.7665434165,686031.531787259
782,562741.804284421,854300.3617136831,610707.2784604799
783,522221.6237157613,770192.4030432248,546518.4174281677
784,550203.8880429643,746310.6529201188,519216.5806590822
785,629536.6338963375,778326.055400711,536617.2559766907
786,666607.0511550552,761679.8243152659,555073.9340389898
787,663743.6777924635,747918.7583146526,557838.8271531176
788,661077.9228149675,759764.0654681257,578094.6872866056
789,644511.7207904499,825075.5343540908,595821.5352280652
790,575100.3431252703,866123.2178174341,618519.0701570945
791,510053.44579501497,851733.1866184657,615515.5436660035
792,462047.50655152195,869648.4429902438,634409.1630755988
793,449473.5478666837,854483.0782056334,635691.5514624319
794,440973.7530526474,862225.8157725829,657469.4028779581
795,461241.4852589999,885742.9312054893,684888.8437902372
796,480075.3156447104,956118.5071396254,709832.7468461407
797,515844.09438078385,1012014.7356749664,742820.9576157198
798,586227.6138894769,1082233.6074225635,790015.055101148
799,667893.3639190089,1117289.5484734739,820632.9365771686
800,712247.169534955,1252397.5799975195,892801.4496855915
801,747522.5805019152,1303409.227624829,915887.3169606298
802,758359.5167209991,1346483.4702133094,929972.108837282
803,742595.2368126612,1343195.4829098128,917595.5928142796
804,689248.4851540048,1255817.1631624273,857885.3230170996
805,651888.8270634792,1091609.7105545609,755670.439354244
806,582132.7771722809,955833.9652618517,656308.1288397373
807,560541.2274455752,845075.532459687,588852.6706492237
808,573257.3845359737,796088.0050788167,556204.7708384328
809,648836.4478633264,823262.5197522567,583523.4172765408
810,695727.5174376008,815351.8739552282,601176.5649904034
811,719384.1790591358,817044.9474230267,628279.029371953
812,689738.1256996562,843012.2571192855,650680.0683837545
813,682988.705278893,913439.3043265649,666596.8955123846
814,619512.9464904716,953823.1636721559,692015.8108395307
815,549889.497968917,962196.0196546441,693275.5133801637
816,509504.0410640652,976035.6909901886,720576.7667102352
817,499532.71238774393,964162.1510151519,723122.2952571695
818,487464.1974397119,989798.4180023767,746940.3947874928
819,508185.81526727,1022782.03492503,785040.4488776553
820,533064.7552035485,1105506.7959613134,825621.4403125531
821,562931.5693933619,1181899.763221445,859752.6377812859
822,615829.9533932138,1261738.5789186477,928276.474751722
823,674632.8987468587,1329473.1175234618,974167.3687022806
824,772934.6507354677,1425158.0703653854,1026335.1311072637
825,831449.8839887924,1471995.5533650701,1060782.8687342291
826,847055.6791996112,1505665.560166425,1069750.9859850893
827,824403.3430322713,1505769.0099616249,1055449.1930669206
828,785303.833500145,1450536.742818257,1013634.2920193125
829,710579.4496545355,1271362.617717573,885667.0415572114
830,653607.5371982296,1112987.8874369536,773078.0320830375
831,621138.5675470284,992580.3652744715,679821.5293833794
832,628915.178680577,901493.2501823847,610243.1246688268
833,684715.7120338689,899055.9299967538,613661.4368029308
834,711245.0649364266,906126.0870387774,609602.4856605732
835,706024.1327305569,871593.2413059055,618830.2602307313
836,699873.75689613,858813.6380287891,637819.0840834539
837,666742.2326067354,885967.57055938,641398.4403664537
838,612605.1657830705,932098.207494967,667410.1090080639
839,545481.5798722651,917635.2622841852,683476.1235759467
840,512336.78966323176,950778.8321271155,710105.265026742
841,497409.3271962899,941257.0786532233,709797.9113404773
842,482381.0433170824,945294.2135002702,720424.5753299835
843,486152.4458202273,957484.4417061681,738548.2676374572
844,497843.54592668155,1003514.4486840826,758581.334839144
845,517094.9156984246,1067651.61717851,781121.4180588869
846,558401.0438521258,1111502.9745694685,812247.0097908953
847,609856.0294852944,1150757.7918146665,843793.6742619004
848,682981.3127492426,1213719.5832084022,877389.6344195819
849,742916.1592498105,1261222.7316615223,909400.4523427831
850,749801.2486602077,1282831.890053212,916238.5671158828
851,737907.4739344569,1294726.8024087776,916567.2850214932
852,708685.0979581611,1252882.2233262237,863216.3469251421
853,676504.2508087886,1123547.5074059265,779291.0340442267
854,615292.610889564,1001339.081789622,705331.7913457145
855,568885.2249659019,842873.6544439262,581853.9786589687
856,624985.2078347809,475570.13041351875,329081.6771771958
857,619823.364097687,680707.9584122704,444229.02049174573
858,630296.7168943905,678577.9033842484,449208.4387373709
859,647383.7896938092,652869.6707399578,455217.13941825996
860,630633.3196761083,636658.3839224728,469366.0909142151
861,587380.6597066548,673033.570892803,467615.16255447845
862,536568.3904562672,679001.7094225795,484298.89908273256
863,470040.5752872221,642578.1505968543,482170.44874016574
864,406720.3738786292,651846.7814771059,497861.7155424192
865,375766.38791627955,635014.9029986636,487604.91947760386
866,357943.9440050344,630752.1297886305,496398.0418389656
867,357327.0072312174,615059.7185914904,498184.48307980946
868,379310.3463677911,678892.8051925785,515422.14987669245
869,422458.06689772516,754887.7070921758,554482.9356352248
870,503311.02863708866,818885.1822553976,609805.3485395537
871,572471.1445350253,865153.0493898664,641992.7786777421
872,602535.0480033432,928488.8301573315,683871.9425670843
873,629850.076555027,980673.2098468904,709639.5504721672
874,643852.512054697,1039641.7041633475,723008.8867509477
875,634358.0102763335,1054940.058931423,732659.3213288124
876,634547.2442554776,1023127.9383327703,712920.6492561329
877,590912.2549682657,904932.8817854496,631253.9675867773
878,518973.4059410262,754006.7387517269,549281.7904540182
879,488151.39330031665,686396.0776810367,488825.9106522773
880,531569.569637607,662547.7761428785,465482.4229004788
881,603945.3083648974,687523.635285168,482615.334121535
882,627076.5900037547,681635.6089898028,492276.4748071023
883,653218.0940014787,657705.5655993851,495170.0091920698
884,643601.0142545745,675072.520702333,510879.70278747025
885,595268.0309283051,722330.1211051882,518285.55162455555
886,549029.6791874774,756398.5076175364,536440.4642953057
887,484705.8191039919,732738.9298858072,533562.8746647002
888,439627.0320989979,751758.9687887167,564895.5237129339
889,416297.6875478612,734062.7996537539,556379.6251341272
890,401421.80541640084,739117.9368541008,575266.4214573429
891,414120.7972299212,751757.6226253911,596364.0526285704
892,433588.8496478706,814435.0857898977,606235.5138081337
893,472396.1703661097,866211.7236545874,637195.1932836536
894,526089.419265594,907802.6420937895,670923.8328779025
895,587376.9526960931,917930.791008874,683319.3615768009
896,616085.3056764196,970431.9746767426,701009.3510569265
897,662228.2292741707,993666.7529797363,703242.1142464968
898,649872.802428322,1029073.9444478173,708543.8593018667
899,634732.0213348401,1024259.1519635703,705664.1870125709
900,626687.975697301,1034766.0991439718,720254.9004725538
901,627278.8237631951,1009422.8720515514,710505.9241141113
902,623919.1719876627,991599.457363959,716590.9962356569
903,618714.2023610143,987379.798925419,709352.7523012218
904,662535.4403043188,994886.002346641,705263.3263487262
905,708416.0698995538,998746.7416784754,696563.8403439452
906,737330.7295399373,947493.7732901888,690619.1405557786
907,757985.3551199373,916198.4436568941,681835.9735682611
908,718303.0651948384,855110.8953516432,657728.6452436813
909,669301.1625057604,881380.8931908403,646063.2468994701
910,612925.9541686135,894769.9051435507,629353.2594562509
911,543139.9841018434,857658.9048652004,612965.1914540541
912,477534.62090040365,822521.1816179561,603495.7044578074
913,442246.2720755319,778019.504070699,582184.8806225064
914,413130.513559593,761145.9508946686,584399.2391653477
915,431886.13825628604,772259.7831832863,601167.1983016335
916,457552.99247000815,842416.237549666,624297.9674917324
917,499701.3724609505,901071.4538693709,657954.2123489693
918,561643.7906901595,913020.2023755593,679960.9157867879
919,581266.2261849522,854487.0029225188,640113.6307763715
920,617678.0611307931,929661.4083548506,674272.0375108474
921,621705.334671462,944613.9697732712,654665.1110938324
922,626166.2633335163,957302.0076273716,644980.920983227
923,616760.8121597086,920257.9912493827,636068.8419222641
924,552859.1945712748,837089.9329761468,578866.0722376005
925,596766.5786154452,513539.04852842714,356217.529870303
926,548213.5835398552,414729.0880416923,266610.6285902391
927,523104.80560230406,354109.02805794356,229925.2375637349
928,525409.3529089955,362078.0178151252,238473.81712488303
929,584217.5641881924,335289.118338423,207312.01147655657
930,627134.63466435,326684.3494288428,209596.99087276548
931,665537.5729656538,318374.57204585045,209106.64303297395
932,643624.1357450414,362935.43063435325,271760.65515697625
933,592387.432196171,395359.1256003558,284654.5029299773
934,555172.0224775883,428998.7580062917,307440.387031467
935,495618.51595954166,436774.774181946,316781.4258211375
936,380713.1682443282,598700.0778274711,430392.7555654536
937,360069.4062680779,577476.861361434,439642.681278159
938,360454.8860147246,599152.0285834908,475323.9689676983
939,376648.1199361366,604779.3577515933,506634.0439687705
940,400937.6088737203,687340.2383764975,532614.8028944132
941,426994.4091643953,725171.4341068156,546339.1314420016
942,503408.752178369,781665.8271575762,587750.2251850945
943,547888.4723809301,811732.131738299,615254.4754803552
944,607105.710875189,919722.4506074645,672193.9825777849
945,631979.728648722,967217.4159830526,694915.6559846889
946,651206.7836964676,1041646.7239608542,728647.6586092948
947,667708.1528979766,1075398.9418311925,752844.9195008887
948,693219.4728223624,1118197.2692704147,784209.5026864634
949,673381.2970784418,1132796.5978373478,793393.7766498716
950,665930.5952271007,1149025.5456072802,818689.8782089243
951,696838.3442843211,1229927.155485943,865558.0566221855
952,762985.3587225209,1312811.7482605565,925905.3263522029
953,840735.6816271355,1375069.9509686385,975347.5893430241
954,895424.608343713,1389542.678094846,1006005.0312326979
955,930792.5194391564,1409601.2524679042,1041040.3867253335
956,916619.423469353,1393919.6287106443,1054832.6034993147
957,850946.2867653389,1454122.4434175105,1057499.5553128691
958,788493.4053986444,1482553.5892208836,1046238.9243523739
959,709238.204847198,1435132.1287069216,1020991.0851703187
960,670594.6145089691,1448150.068677283,1044764.9910074704
961,647877.5180917708,1417775.364294488,1038119.3871895407
962,633158.8069717687,1417650.510390383,1051715.8391527827
963,652937.3549060621,1437304.6692748358,1072660.831888677
964,672347.528381428,1490262.7053262438,1082685.2964924409
965,730251.1533842975,1563109.6908786122,1123456.2933111251
966,809828.7926550957,1644754.6628029742,1189548.7874468635
967,856064.5944022831,1659100.4689817906,1208221.4133654991
968,888100.8102761997,1724385.5958776954,1240355.9087039442
969,918838.6618492558,1766434.5719322579,1235321.4141238083
970,911162.5663608797,1795644.6879863737,1245495.3444001335
971,869117.3722898583,1740750.682608123,1199338.6685014756
972,798407.3370169187,1585373.5940837127,1097833.800026902
973,748254.7306456352,1434481.5164788058,995187.443919689
974,697314.0338355404,1285810.1191668087,902174.6274416853
975,664933.7367568628,1200745.4025234547,835509.8583601164
976,669786.9063569823,1131449.8959325915,788183.8960986981
977,744351.6495915834,1144334.1755874616,807913.8629807875
978,796146.2902887197,1112799.3827999453,814794.3368106948
979,783208.5753793665,1058581.0391792394,796305.3493849295
980,809033.2176758708,1085859.7187343831,831550.6890964308
981,748764.3788197142,1104506.8954973833,792647.8151685441
982,678978.0284230654,1164053.174267821,802603.3257720276
983,621816.8435382288,1147499.5817258453,812770.1431294866
984,578857.2289707134,1135946.6591925374,831901.879908431
985,542831.7086291915,1099907.7354726335,810886.7116021944
986,522883.22111874487,1092456.597279883,823698.7384951825
987,549011.646115924,1118817.2413259828,847897.8176777767
988,569822.7905717425,1187992.7001463454,883946.557638535
989,595098.3721869944,1269425.1529275826,917137.9006368669
990,628828.2205317373,1300344.2663135703,942541.1826319069
991,687678.6924514016,1325964.3432262589,964468.3298204835
992,760209.2823622193,1396052.606505502,978590.9907439604
993,789807.5694930439,1385389.3140921302,999705.4518223568
994,815965.4359525112,1400290.437908865,1003431.2347093656
995,796304.8074847718,1420334.7098412327,993657.2880644773
996,773887.9851128942,1402227.1992929284,972204.4617585472
997,738665.9640423452,1283406.1043885394,895630.9811463556
998,693341.1821024597,1158484.8756345513,820441.085418153
999,630997.2087753955,1006746.2615503686,699874.5614674225
1000,594664.7949066573,849424.3749529022,584963.1979766092
1001,659607.0665678934,833260.0780210955,554328.9706949888
1002,706945.5115227127,797424.8896812241,537671.3262347267
1003,703135.0327422816,764421.1790434385,545198.4227862197
1004,703436.6733133371,775525.6238483824,575934.2941894083
1005,680193.5395448064,799536.838332847,590945.5322116927
1006,601835.3278666664,830238.9693369734,596731.1539257716
1007,518782.85183326865,789661.7864123404,597163.2621019661
1008,479779.21083398163,821463.8197434699,629917.9147364584
1009,472388.3325323722,836420.2751346552,641382.0916749928
1010,462042.59496208857,864640.0512457729,669270.2229565112
1011,477805.376914338,915959.5621335804,712629.7387463674
1012,506100.03344285086,990892.8980417626,751190.1732510016
1013,540573.1884666716,1090255.2230633416,800376.55267728
1014,588012.382115474,1155879.2958936866,845133.5980266496
1015,669654.3782180313,1218706.4112605415,897594.5242849865
1016,735804.1160228365,1288347.2145703812,929075.2777343622
1017,759231.4578859919,1331908.7468225784,970165.4807178994
1018,807933.2714176371,1373829.8866032122,981951.8267889027
1019,808153.6181654853,1398404.0465343837,985274.4049809903
1020,790840.7198703401,1412071.8130051154,992727.5910730319
1021,764266.6662287527,1379782.364197393,958097.6510632053
1022,759384.9512661212,1308902.9151735592,921429.1199856382
1023,726875.815482909,1251209.3199526942,868434.899771572
1024,752959.2158735982,1173305.6395032739,829344.7868705624
1025,799733.5176316426,1158663.6111877908,803058.6074311266
1026,776361.68100319,1095099.3922386032,755844.8551933753
1027,767948.0968131669,1029543.8519339146,729979.1783207646
1028,764951.298008424,941264.803984797,694296.8772291882
1029,696306.4203592371,909178.7256119684,655621.5953034634
1030,602118.8143082046,894122.6652002984,642603.7128241655
1031,513751.1954345008,840807.5910050445,611349.1207884558
1032,465655.9430950384,822336.7024029846,611850.4002097064
1033,436987.08783700963,784008.7562485232,590884.7497076183
1034,423114.06322294264,782614.442715037,603977.8623718162
1035,433143.9921366688,784106.9791479443,614383.0230603243
1036,455310.61320757424,851626.0099976922,634278.4393938347
1037,489548.0364312139,906671.3480142225,664493.8073825199
1038,552107.2195072884,944314.8684828498,705381.4708918073
1039,619523.5051763696,956531.3449941356,708652.8949421273
1040,640215.4803726571,1039007.6749379858,756454.0202980337
1041,655175.1936994708,1121074.0347036554,780101.4247004938
1042,678700.4358528003,1192713.2317346055,812545.1133919731
1043,708477.9565799343,1213629.9832822944,835640.3092270488
1044,718492.2495119812,1222370.0801133313,854064.3627409674
1045,662031.5900123987,1160920.2864334686,805646.2574197673
1046,638420.9440363038,1079580.0253884043,749853.5749023648
1047,604927.0188233227,997486.6302752541,702324.9928438041
1048,622181.950677673,948741.7673726892,677094.5581668607
1049,710660.1805128253,982070.7041916187,689567.0265683759
1050,742954.5972557657,966658.536190401,700487.5780737886
1051,738447.4316764979,940378.9298351704,699774.689719718
1052,737747.5624925378,924710.4294697371,709491.3796712824
1053,703659.111897245,999611.2761804757,726513.7908147658
1054,657419.8792917975,1030900.1792321256,731959.910062249
1055,570821.1037153024,986146.924050514,716738.5229691198
1056,521234.00321429357,980657.6193643105,724986.1065981388
1057,486095.0756380208,944797.4715644928,713321.1519321826
1058,471097.28825625766,957046.7897599591,727346.6187738588
1059,496889.7531978065,976781.2929121349,750375.4016831851
1060,529606.0580519158,1067408.907745949,778549.5220504211
1061,555960.6620207998,1117711.507647556,798852.8922433073
1062,623012.0476560233,1164229.7122234295,836285.0244293943
1063,670828.9624254053,1167803.3166121712,862486.1598108999
1064,737962.0981677865,1307335.2774251183,931012.0283647957
1065,778591.3387933134,1394265.9595686053,968757.3960346633
1066,797573.6859384066,1473341.469022954,1008565.702590218
1067,786511.2418106301,1464046.5786076167,1002629.523548083
1068,711025.8673446917,1288320.855955547,897189.5731911539
1069,632416.7302057252,1072176.5019488297,747693.4075085924
1070,563894.2503979163,877298.1799999225,622754.3226997696
1071,529937.4770516722,742784.7821331628,515379.6919443705
1072,547445.2551615931,659653.4048550095,465660.0312383011
1073,604319.096091841,684765.674220204,466927.8214074497
1074,645597.4516936414,671993.5214625591,479439.7834926008
1075,648099.233923292,638684.9768131188,482949.56409048766
1076,631586.4859702284,656689.9186557776,516366.4356489591
1077,634843.9856145948,750085.7691245344,553110.3591240725
1078,586512.9327674296,825064.0212004955,588834.831648307
1079,509289.3661888693,820699.7191064644,597998.9545262955
1080,458519.2042901828,810452.0390491218,609936.1357931546
1081,446898.91405054205,798272.8084519209,605111.9781368094
1082,431907.17494882096,810133.445054338,623917.7090663932
1083,450110.6830913888,824698.1453677597,648869.9685472214
1084,483271.73587052734,902391.226568104,669483.154812139
1085,513994.5115895043,962716.3681262977,707969.8307596155
1086,615702.7171314623,1005561.3187168849,738157.8287702337
1087,640270.3085350656,1015771.7601351653,750906.9324872349
1088,657413.8545878383,1050442.3038262923,759173.4092655911
1089,681427.287599982,1079025.4271982987,758257.7689885064
1090,689294.0503397655,1113592.6531709968,759919.7800795059
1091,681017.8289086784,1102845.7624346362,744696.7384213994
1092,621015.0135467409,1006116.4118019011,700995.0278458738
1093,553678.9711333001,848402.6129126708,590259.8793052188
1094,507141.1646093062,697578.9140011062,483955.7201840522
1095,561621.5916569522,433412.2276558445,297809.5758520083
1096,525286.6412537117,363566.3701196887,242922.78618157384
1097,576740.275768145,361553.33361533924,242414.81522062077
1098,617728.3183931349,369223.9309067663,257044.46557031377
1099,676996.2910799397,370525.06726414355,278552.3061630732
1100,653582.2385438638,370433.10951840563,292868.6126505534
1101,570980.7281420338,588868.794284708,433523.1501462048
1102,520272.1129677941,642387.7260481619,462256.3122895141
1103,438170.3885852331,635983.6763168154,463965.15161405597
1104,417092.69326282834,654151.5441386277,485455.16400715336
1105,388139.4845196629,649779.7432933602,489604.9343500989
1106,373063.7408792505,660412.3686167274,513263.75764299865
1107,384420.2221927937,672669.047311478,533033.1133661075
1108,408849.49597637926,738751.9288439363,553670.9761896067
1109,442097.85319687607,807771.5411434624,591841.6419527747
1110,546461.2251057934,887923.4627838812,648532.5814006822
1111,601369.8236096099,927995.7754923252,679931.5260262813
1112,627548.2328986616,983777.4489700036,714879.9011712238
1113,649020.97796409,1007047.3327914346,731636.7915474803
1114,660767.817947231,1067018.5804581114,735609.33001566
1115,654459.3697603327,1069697.4636079557,740287.8297235231
1116,637631.2755724137,1058407.9083168064,739385.3537378464
1117,591116.8856092381,962928.5652747274,687174.7852014854
1118,556166.054729518,872632.7832921294,626613.4292093428
1119,546258.8540532584,814083.9143447974,573572.7831968397
1120,545164.3594408635,725681.7432994938,514440.1996788878
1121,615276.3731628312,773702.530397707,548038.2949246462
1122,670003.8848244268,788774.6949044258,581934.3204729628
1123,714034.5941537826,792396.8227516174,602766.6480491267
1124,685296.9131058156,821762.3404923078,627824.1543093796
1125,668343.7840530985,892962.2199261023,658175.7215888724
1126,615080.6575718509,963171.1054116043,686112.4127252771
1127,544824.5678018006,959048.9742219342,685771.356496399
1128,508308.7081256469,981949.5158799826,717274.567096547
1129,491281.7712598904,970290.0418454745,719627.4354198135
1130,474071.890467145,968898.193204136,734949.3224852781
1131,489707.3916680795,981329.3938483627,756612.6963798284
1132,521500.01557065686,1068345.6299444584,780988.5245903559
1133,567294.0722300706,1133118.515162648,821930.5152581334
1134,639093.9895516895,1182627.831836222,859793.2571566873
1135,710075.2052242461,1225903.2950962898,893394.6301960305
1136,718368.081727569,1252309.3721930678,907602.9718301899
1137,734915.2792266763,1294018.6067223947,913371.6292734169
1138,753449.2298520842,1337666.4231581925,923578.652146126
1139,760407.3401832343,1333904.1970630796,913974.2829355105
1140,726246.8751893733,1249677.357818818,868684.6330184432
1141,626802.8543047186,1082946.0137988797,751934.0934975262
1142,557597.5807554825,903723.5770542575,644046.953460418
1143,539534.3079721164,784936.8232025759,548028.4654542783
1144,532842.5459822019,692071.9154889489,494903.75471886236
1145,581518.1863937097,716177.1380338094,500324.76515286
1146,621057.1723164214,691790.7298557769,493569.1327880952
1147,625404.5972094203,674981.5167645835,489201.62217640027
1148,633135.2531638948,696187.4980370592,530334.8042156891
1149,627834.7011434697,768451.726498112,552095.0121652685
1150,573855.4966893491,828556.5824348967,578754.4072269524
1151,490772.20238708914,816916.4892118024,571821.3117092197
1152,465053.0757911945,812598.1683218852,596626.8997192386
1153,453883.27634258213,818250.8085275998,607281.8189107878
1154,431836.8671918008,821089.4196371327,633572.4385951651
1155,463996.87737209426,874858.3177530961,682207.4749455748
1156,492153.33441190916,964868.6841792075,731567.1018122496
1157,527140.9766040753,1061237.722314438,776486.7687293723
1158,565160.3327805965,1110972.0930730596,820974.3734205207
1159,636265.703706291,1179323.4732204087,870591.814225229
1160,715663.3754911044,1277931.1863099993,921658.0523940863
1161,773927.4905577447,1303638.41620942,942379.7460281597
1162,772559.7362604202,1334761.2510108496,961577.0133721997
1163,751921.5955187422,1328527.7970591143,923051.1026415064
1164,707133.3136318873,1189594.5583288684,828720.8253464492
1165,600037.3899634355,945114.189382854,643693.6302772091
1166,645132.0288789314,472003.9844972174,314290.49612723
1167,567703.5342162718,369196.9858401663,237015.09066269425
1168,541249.2937317432,312439.38725793746,196583.35139089325
1169,571485.6557191018,301586.9138644197,182204.71221284146
1170,600238.8334158707,302419.3713005796,174423.5745845572
1171,609388.5814270605,295130.2232496657,169113.8200562506
1172,596471.9577448134,269527.1188156991,174307.3927136609
1173,557181.4933047412,286321.20715288643,179202.72123056735
1174,501410.7916291027,297841.8336720404,188172.94157581223
1175,432640.00957801647,282706.30399979284,190692.3924262651
1176,376703.6125958252,268019.92775808985,195389.442044217
1177,350884.67442328006,256710.97437732387,190063.24102473387
1178,344830.57705622003,262846.3645415459,204066.66174352364
1179,353415.4972216645,263183.5904203576,211431.90635829797
1180,366006.3681905506,290529.78551377525,224450.0928302587
1181,392084.9753005459,321838.8932497112,226455.09524344484
1182,442827.0896893717,341964.5031053938,255188.5292645444
1183,511465.0842880773,378223.7911047567,273299.78319011326
1184,575494.3434548083,454953.0279686595,327324.97915089014
1185,605746.8885850102,484341.71271025576,342791.2102607704
1186,652275.5275171828,514023.431912649,353470.23786000843
1187,656414.9582391396,518909.5451079445,354317.9042935924
1188,637256.9322139851,441182.7808839237,288421.1441272923
1189,549382.6755158853,355989.64320146496,230866.40806015348
1190,491087.91806095326,300889.16468533705,187610.25938116884
1191,461462.0111413886,244422.84164681908,147903.52182192067
1192,429410.3868257686,176584.89624080271,89082.13315951412
1193,493171.7971497462,170046.56462960492,93117.59336518533
1194,537582.8388749515,178101.13197734443,96581.58033527924
1195,540052.2735189555,180642.82377607367,99450.66236537586
1196,523013.35436513624,193965.60152261422,113099.63019004131
1197,496835.8505409804,213676.58118516192,120258.01589035938
1198,448238.4962339764,217261.15983717717,125730.62063379226
1199,369865.1734845051,201539.16677689255,134906.4679904721
1200,324262.0079009319,205011.72976317137,144617.43952956214
1201,315406.00509522116,208269.8968746248,157440.2314889098
1202,308201.482674697,215119.63724847042,171822.25253788792
1203,325699.9321692818,227298.61672754394,188007.41642283674
1204,354083.6548385925,270273.8172817563,201086.24425049726
1205,388831.6929153092,317544.732691598,222994.04480497647
1206,462586.6572384312,386770.48232684616,288266.4454643788
1207,453956.9562648986,562580.5237425127,432554.77210533654
1208,529438.6701142439,675776.3383900517,504736.0271693994
1209,560779.5951420765,730133.91562484,538922.4564474339
1210,555834.5323786907,766311.191223116,544608.3226613152
1211,539556.9394294431,733845.2979647381,512335.3890420639
1212,597871.2200629212,507674.6188203372,352924.9517180802
1213,548210.239553739,439275.5820969758,319788.28321627923
1214,508347.37000315805,399406.3254380889,284058.84898351267
1215,500854.14244987915,365636.09599566105,253066.59391749653
1216,509507.7741376867,310421.11776931194,212344.7314393871
1217,567304.1370004684,329545.04843173444,220371.15383860146
1218,626618.5789387993,344929.1496875335,225111.3792211233
1219,638451.349512829,351700.6860948338,242660.024062484
1220,627295.1595561188,357816.8984143984,276806.7363330075
1221,530863.9696535758,559268.6165419319,412020.86938052607
1222,496168.0279213745,652993.1058819173,447733.36715277407
1223,434236.41831020423,661311.3495096389,469034.0395211367
1224,415817.3831560822,688039.7797272779,516382.0748861619
1225,409202.68800188985,721158.179238329,548189.2548453935
1226,409649.8133111321,753071.9206954897,584937.692057535
1227,434782.2281900896,803396.4158321354,637322.3784940747
1228,479741.32917870884,919067.870948393,686346.6978590514
1229,552987.4625414694,1047957.8825197067,766836.0368765349
1230,634089.860938656,1134388.2160614224,832596.5600062946
1231,711011.9387303251,1233616.499901459,912768.4996671192
1232,756683.0370567759,1357726.0516574162,977739.7441477065
1233,794525.5542532457,1448948.9750328902,1018561.0725569265
1234,823900.5574488736,1492326.8354759424,1037585.8384526598
1235,838839.2334859073,1439328.2043841714,986058.8095792814
1236,718452.8523253927,1196619.759539063,825605.3465430713
1237,567715.5374270685,918851.361453716,627588.0596830905
1238,493554.40736441116,708180.0755315821,496693.1070333095
1239,542653.3234564496,410992.07921435684,271420.8480996235
1240,553818.7802368541,335529.65257000236,206950.7602941291
1241,626364.1823875871,344854.71092707076,212684.76409009693
1242,663881.8978383446,333490.1082988396,218612.8174279757
1243,676464.3412116999,331371.18321831035,224204.3262181234
1244,678441.8207083294,359710.58566819766,249675.75310424296
1245,654760.9593964784,386393.50893284194,261395.13751333198
1246,496146.9344447722,595323.9361803653,411431.28367011837
1247,403479.821111246,574138.5699591258,407944.92857913126
1248,363923.66038108186,570920.9042344718,423552.23907501297
1249,349387.7665273361,564115.1567426618,424689.5941592957
1250,342718.2978419026,557886.8295419152,439406.12851959385
1251,352838.181420336,557830.005332115,456085.41660290596
1252,372823.411520652,621760.134426522,470590.6822796663
1253,401961.3549298462,654779.9129642318,484970.9512738779
1254,463660.2933861228,690873.4689330282,513803.22508073907
1255,503628.6827248551,676467.3249347341,506279.0574204827
1256,540901.2218927905,740340.9547302271,528787.6542987506
1257,566658.7419759335,766534.7791711363,546624.3038103163
1258,577271.1593380916,824767.0838527819,555211.9950345748
1259,565788.0334600344,805666.147322446,546395.8475203698
1260,622050.2975126025,457158.86406766414,300266.15582976694
1261,569734.1780556494,372270.0543166914,242304.62154476173
1262,501734.37033326214,298672.2336955584,189629.05735088227
1263,461748.762713335,250994.2165305668,147578.21171137036
1264,478072.996763464,228017.3344872567,126311.06966464281
1265,524586.7459144914,229572.32564790183,122487.837627835
1266,557989.6330986108,219760.50520736256,122934.23234130899
1267,535071.0982539284,191930.282266185,114981.97711178343
1268,548779.4654114029,189782.4144128406,135815.30459950975
1269,534671.0173501465,242905.99700411182,157610.20707975794
1270,484233.789856715,279887.593118997,180453.62742098168
1271,403515.7770890641,273185.35532799753,182081.28821578406
1272,385633.81220870605,271319.6658392267,193687.34639815302
1273,366697.06743408064,267921.50186270283,204175.2506890379
1274,297996.7574432253,401026.5345798985,314055.6173550263
1275,321507.713911963,430143.92440302006,347040.0989248089
1276,344974.6696249677,482975.14090757124,367851.81878172304
1277,363413.2275555499,530099.4146371831,386302.16021425097
1278,451025.43322088814,567979.7567342665,424752.6303811035
1279,500605.9423667829,603404.029224974,437671.77949020284
1280,516788.5404068986,648024.6527759675,454557.080901694
1281,538401.4201146109,689166.0926266179,478431.4788057067
1282,550877.1836341838,728297.3564982775,483680.1126085531
1283,541129.5881577984,685771.2502737236,444721.7098125109
1284,580236.2008874652,407874.2147982275,260880.70518421708
1285,463229.0445031723,290687.5390358223,184345.38951194807
1286,400565.893159333,195509.3100800102,118309.83608418194
1287,384305.86139417975,158446.1132765132,76098.36538810609
1288,400599.1880981907,142361.60150842692,56776.321571080916
1289,454221.129369036,133832.04939415166,57786.48838385537
1290,477236.8898193511,127581.04218048026,56758.09691208755
1291,471205.89985294134,114396.10716892501,57169.453500794676
1292,473560.9843970474,132819.69719558998,68213.1056387252
1293,447296.54277064785,145875.3131846001,75605.51805199916
1294,387115.5146358362,162859.21316288132,84611.72743872007
1295,303721.0386410513,144778.08358140843,83575.47150876072
