,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1581,586113.8168456538,228207.1587594748,233949.80736102693
1582,520495.8137877353,250557.31853615827,256439.32721791498
1583,463368.7973604087,230987.94692637038,258827.78751100472
1584,431240.8063671622,228705.73353610229,253920.8777767573
1585,396595.7122669591,205530.23936439096,245136.8930559426
1586,389188.7010687503,198044.9453283937,238519.130306487
1587,380524.90279289434,199808.91941889402,240349.5411305432
1588,389441.7636004075,211744.80261629503,252968.37872134458
1589,419954.2714339031,231934.62223943823,262190.5067316039
1590,468969.24431221973,247035.190336465,269357.76602627215
1591,515591.0769655051,278151.5517854265,290776.74431309325
1592,589122.3182996425,287889.30395609204,294310.46853910276
1593,554622.8733951208,291824.1125042193,300534.51141037757
1594,564914.0812398082,315690.79232448415,299662.1384471224
1595,578409.5774384699,328913.2397761852,306075.7801583867
1596,559166.4841910618,311071.4174456738,311838.91577238444
1597,544622.4016889214,295399.3168510352,308967.39011024474
1598,506089.9973761109,258322.61166947076,278764.1279753114
1599,451874.94342199963,216609.80231049645,221950.3804137159
1600,433260.8565395553,165016.54396158637,180078.4262014232
1601,461542.1223193847,161033.04104076035,156025.81624727542
1602,474296.5251357481,154626.36720417702,161456.3125761747
1603,508615.78644801676,161131.78112232403,157706.99277124918
1604,494849.7767316727,152614.76527520095,155819.39231017043
1605,494908.3998027647,177930.86863207465,168404.01180594324
1606,422523.908531706,186006.1267654927,186410.8788742936
1607,390969.14071835973,195016.35254212393,195139.40377671225
1608,374770.4473337714,185355.11914412992,213111.53964710215
1609,357670.61716792046,181346.74186675815,220352.49839918854
1610,340262.19918642414,180048.96172383972,217014.3166962279
1611,340960.2866056342,181369.35976015954,214913.21308860957
1612,367639.6068354817,196934.69076522326,235833.5045052623
1613,410249.2042372071,233945.17209803272,250731.7708463854
1614,473324.07524754544,264805.10365473595,263482.7017590716
1615,528204.869798325,285346.5619156874,293164.8664778878
1616,561646.3175980451,295775.43011237116,303201.0964094235
1617,572173.1050761521,309693.9466650292,316091.6724794316
1618,597165.9061758694,338325.3181764255,317230.19828206097
1619,579716.0651497873,329176.69832294254,298144.0681911155
1620,524904.7958187592,277735.4719586203,278266.61728741374
1621,453575.6393652012,239926.75350160102,234929.84719291888
1622,428276.452789994,197002.3831440164,193938.4482139821
1623,395912.4106155279,161231.40482478496,149846.3094631685
1624,402442.61766177823,158379.2232027874,127560.16361225581
1625,427539.8662522264,149720.51474520506,116180.89926996417
1626,457007.94083696883,140769.07821135604,131867.894315952
1627,475068.85673418484,142081.2387675388,138995.82960080932
1628,506641.4066014917,146611.23709510756,148118.79740868826
1629,476616.8520302745,169742.25417432244,156077.81923661323
1630,432532.6841516013,176793.58566137849,183594.43344148746
1631,392168.97022174974,181514.5918329781,195729.5430696189
1632,372447.1328083323,183953.71811286037,204303.8073803651
1633,372750.2526362691,178211.79990713618,219257.46773692162
1634,373775.95137510553,193101.96152954423,234695.8681238607
1635,390668.617099887,201046.58050046422,244013.35769097848
1636,430527.8763958999,233239.4735864028,283977.6719402457
1637,371073.04149081145,481253.9921047818,565231.5974697274
1638,465379.6277586917,550899.0827976081,640017.2866628828
1639,545566.9193967319,617284.0785450015,724099.5231567072
1640,579336.8714602352,725877.104241115,813837.9954478897
1641,589552.0817444292,792143.8719213416,875225.5271998121
1642,619510.1093106242,863303.8746372722,916323.8273636886
1643,630210.5240205994,918186.974873748,959309.5210993496
1644,642164.3642395798,922138.7157816299,1002067.300682662
1645,629294.3597092613,908885.124396125,1019693.8604485929
1646,621346.1265794432,898910.7370150326,1042858.749224007
1647,626867.097560393,900739.7020153949,1036718.7845375831
1648,659496.765100641,894199.7372033594,1029855.7063447952
1649,659701.5055012295,753187.8514355313,887466.3243510148
1650,697272.7659355063,769654.1375348887,893031.9657413829
1651,689652.0849977396,749844.8166703507,876452.3981217702
1652,688121.569729201,787841.8736682907,927139.487116036
1653,674473.1750529209,844599.5079696551,930238.7551885981
1654,646111.483371908,900578.1853469579,991866.891465789
1655,596628.9808498798,952610.0108918046,1055498.839114178
1656,582906.8267581373,973011.0868202858,1105316.6955186666
1657,587534.8299485245,1002927.9747508299,1194314.4815271809
1658,597154.573233343,1037887.8039891869,1242284.4532326246
1659,618434.8527241927,1102989.2403156222,1313694.5201080616
1660,654239.1229665065,1213229.5297864422,1433230.098427499
1661,686051.5048952424,1297731.238009881,1500954.5223713226
1662,750772.1364971963,1397923.983274479,1628401.5503831066
1663,815935.6594032276,1449579.9160229347,1660100.9541344203
1664,880150.1919748147,1531080.4808695025,1725726.2557789977
1665,933077.5255790378,1581915.3346322156,1771865.9670396366
1666,936469.5552329496,1632922.06994314,1823161.5013457225
1667,961498.8918404897,1685625.59360317,1852196.9240584527
1668,945685.2221563883,1610866.760413741,1779006.3481060732
1669,847980.1580029349,1446134.678278716,1610131.052015287
1670,797410.5236595001,1318532.7574803054,1498285.8261861205
1671,783332.3378978919,1257263.8531527563,1391361.8705949956
1672,793413.3306483015,1184699.5813774602,1323534.517332127
1673,676828.1537239067,756692.2980668066,845060.3739785234
1674,721691.5262417017,884880.7788312034,939479.0446441415
1675,765361.7307247908,949265.6270266072,1042266.7701768025
1676,770214.0341456262,986199.1287273447,1104931.5068052413
1677,765495.560368838,1028120.5065259293,1140086.059396565
1678,712796.6602633062,1092210.0867594373,1229065.6930190485
1679,669429.5768735134,1115857.593206749,1297685.4286721842
1680,631620.8081036797,1094087.532391031,1331528.4781107455
1681,629985.6941838791,1119043.0426833658,1352056.3146002404
1682,631083.5548519925,1143795.2374434178,1371939.065320224
1683,653244.3602171778,1196420.1669375226,1434626.834996953
1684,686726.7239034544,1261815.2249360357,1485155.8536551492
1685,745513.267388911,1314821.9759029404,1557783.866267787
1686,827141.6322130242,1407183.227957988,1631371.0683234318
1687,904675.5554681876,1486261.5499794704,1708325.0308119429
1688,935996.2799003171,1549232.8413038526,1744448.7995412129
1689,941932.9800134362,1604935.6088967565,1776484.9878262542
1690,970292.6201517707,1646645.6973938036,1831947.7542656462
1691,960751.6486936555,1673369.5208934334,1861546.7308077903
1692,912231.0440374338,1544814.1851227698,1751484.44603636
1693,819002.2560100692,1349303.3124088058,1524384.5726652213
1694,764054.3163974277,1201396.240066961,1351663.3350310253
1695,722798.0161721295,1062756.2399741528,1193700.1889400387
1696,739597.2839382602,972958.371585732,1076937.284906561
1697,785064.4602747655,942393.6187187425,1030345.4560250094
1698,793018.3822772506,969538.0622185309,1067734.5757793977
1699,776917.7446725548,978173.6818380936,1111220.5947669698
1700,772973.3352693974,1009434.671845541,1132696.8486939953
1701,699917.5583351146,1033350.9038653072,1164360.4234959753
1702,645587.861075385,1032536.5004638411,1200472.9216190635
1703,624643.4684160441,1043603.580960655,1235779.3318203725
1704,607746.498841341,1056288.5446167623,1275922.9011250937
1705,619199.6161136455,1099824.0330749277,1318983.3099891862
1706,628433.929395529,1126363.770682018,1346369.2614138548
1707,657302.5724900614,1205289.2235818068,1433322.9755147262
1708,709959.483222938,1272575.850605903,1492959.5338957924
1709,793178.2711162885,1355154.955662665,1557138.0961386575
1710,855320.4678809316,1423416.248536338,1638721.4122790387
1711,880947.5581433972,1497589.5657004195,1663461.743288834
1712,890701.8344914865,1538982.1541346184,1703352.0644812917
1713,893183.527280932,1584726.665229281,1731492.8815655292
1714,912975.521203498,1601532.128977452,1716295.4186799268
1715,845287.9247668294,1486375.7117981056,1610709.2675808307
1716,757819.5982070062,1311046.1251622674,1464470.8442346703
1717,685711.1111681927,1074198.5603028927,1246261.1773931258
1718,634075.3141795985,907601.302843537,1045346.169583439
1719,628578.961203485,769264.529913334,896659.8797726809
1720,621125.3873122348,676017.5079352951,788198.9841233788
1721,623831.7299176137,566713.5651428592,669104.6431394714
1722,645348.3866852003,578382.7418361851,686984.9319442313
1723,643345.0736120603,606557.0237356406,722604.399196673
1724,624864.5129941767,659873.4347897847,746786.1316869116
1725,597444.1876818204,762908.4864892614,847756.9166783495
1726,548242.6909969263,793485.8876851231,914482.6749196007
1727,518773.82000950247,811007.8678045792,957060.9687874226
1728,510886.6426216373,808490.9781350018,985047.2201234715
1729,514794.66858247295,823948.9739435134,1009958.6130117367
1730,513367.89762448234,843220.1941966426,1022487.5591022485
1731,528467.4846330199,879132.3951850288,1066705.2472076172
1732,578230.402527416,934577.2557861456,1109462.2909579028
1733,642436.0055978297,1004094.5728953539,1156142.744889865
1734,697755.9159264188,1079845.531271313,1226313.3764688761
1735,745424.241020251,1146891.6735759536,1264099.7621257568
1736,788825.6453638946,1225677.4211477377,1335455.3799099526
1737,788519.5826189739,1278145.257299081,1366467.4195872075
1738,781225.6197874332,1321861.8891781422,1388062.3169027562
1739,768571.7030554656,1338259.590061669,1437134.8278732186
1740,753908.6531353617,1296523.6720170947,1426906.7469196408
1741,751933.0910543959,1268826.0562451635,1442333.7439027051
1742,758223.1117199415,1280872.0140786679,1445352.6285483013
1743,767043.2857487476,1248619.6398456295,1406262.6595013551
1744,768698.7411857814,1159643.5364346635,1325586.3665091158
1745,781485.3881504509,1062595.2640540232,1232578.189874391
1746,817433.750360488,1048318.7963916854,1222984.2170553368
1747,837897.6593743688,1127130.8555232093,1296489.3807084537
1748,824543.75344824,1155674.3922927696,1304354.317618166
1749,732741.8711385219,1173681.4474036992,1299125.3712829573
1750,663901.9218710166,1120154.6042857016,1269912.679927552
1751,618120.1603600625,1060352.645896602,1229079.865555445
1752,584512.368248224,1017721.640062527,1216337.2564298406
1753,599618.1620678864,1058050.7850190948,1262597.648833813
1754,614976.4268362013,1101980.2420680558,1306709.2959140965
1755,646422.3891009499,1173461.0829070266,1399786.201467122
1756,684391.308867619,1237396.324137086,1444895.4325601135
1757,752027.5844223115,1302277.5657934293,1491021.3207579472
1758,827437.4163676202,1357276.5205132798,1553802.61983567
1759,863961.9201136419,1442348.1069644394,1597488.103329822
1760,876948.0337695299,1499567.6743270385,1645358.7539500354
1761,863298.8115483772,1548782.6333103504,1663742.7981699782
1762,867514.4238860295,1566766.4325897011,1668677.3375461618
1763,824620.9539937483,1498399.6544813314,1632438.9166618828
1764,785722.9352736666,1406464.654552649,1566561.1579930945
1765,742469.5096312078,1232775.3612502355,1434647.5169961094
1766,712446.8515458558,1126915.9229599675,1301769.605206404
1767,704419.3151010764,1040797.5933536609,1198076.3670513164
1768,711090.0413813409,980267.9414823295,1147412.1645780026
1769,655156.7806245022,728923.7544433556,858999.6199670866
1770,732827.9533406661,822521.7897179287,953993.2490393507
1771,776222.024297913,920112.0387304635,1060813.3459904965
1772,746581.8262538817,976462.5882461882,1090682.5891318852
1773,691447.128799218,1064179.057199959,1165872.0732658217
1774,649094.6318089968,1076270.384714938,1225329.2523332392
1775,634147.9618307004,1082638.225413207,1263383.1887449229
1776,608614.3150862595,1060288.2942864369,1279280.3795892755
1777,599110.3147631477,1055608.8769914436,1274518.4474732117
1778,602812.4822766325,1068125.1548064835,1284700.6735303663
1779,624191.2864887661,1118241.9440419849,1340260.3018584272
1780,666766.5592517867,1159432.211360819,1362418.9285011198
1781,722536.0063284566,1198727.7920652784,1382124.4577027739
1782,771742.6099249069,1233166.2170819608,1408052.7440964044
1783,801873.1078480709,1291073.3541317757,1425400.9927951451
1784,800081.4787418264,1316151.5024452058,1449746.7120769408
1785,788335.375365001,1340540.4151057925,1453437.5404292217
1786,792538.914009148,1368553.5314341716,1451622.4478849177
1787,758019.7741638323,1278402.4630274111,1392780.1411228175
1788,711106.8952353419,1204198.4532350556,1318025.7340992093
1789,645080.2780503186,1006809.9979406239,1168847.802930807
1790,605265.8129620604,895603.0345139926,1035994.938365485
1791,577417.9589939475,790504.1097404375,921150.9431664427
1792,593299.1589563184,703428.2152824057,837723.710379823
1793,624205.2733767556,606941.6668365569,728351.2670587307
1794,634376.2438380793,638844.929638855,774428.8975859014
1795,661784.1004961998,666157.5435951179,809503.122083568
1796,641892.538221168,696081.9872623528,775721.7234820032
1797,567449.9401669588,728423.083141359,822683.6259503013
1798,503142.4465661048,730290.8626476892,847345.4070967276
1799,476714.92900232115,724630.5111111788,861558.0220880767
1800,470733.4610529547,718372.1542862945,885173.5900391323
1801,479659.8568614073,742005.0540151965,912639.2690829725
1802,495448.1514789632,788724.7507488257,956772.0520595624
1803,521502.52996909525,853581.9115603981,1036171.6014727736
1804,561366.9969827986,905770.6508415171,1092977.0530540964
1805,637175.324097045,963260.1713349178,1129167.8981239214
1806,685068.4730620008,1022753.5924248757,1182983.703327245
1807,706950.9615529306,1072800.284972332,1202985.5523864971
1808,722916.6437731412,1144375.5000635232,1267943.941930603
1809,729812.1427172659,1189810.313665582,1292189.2117059329
1810,739794.545967836,1197789.6103052075,1277217.333538149
1811,685995.7005100162,1089214.3673159422,1194734.2540711144
1812,635515.0868084691,960078.317024918,1079980.8185024252
1813,579414.6613226922,775904.5075483723,922180.1754400785
1814,525000.0641375225,662041.2305450982,773274.3947982318
1815,493948.26133008365,560191.2712777489,646322.5153075483
1816,606425.5565021981,288370.0680145611,309643.6023878333
1817,617737.3391442256,261469.74689759646,277579.1303077921
1818,634670.2597128726,260069.48637386944,280119.2764122106
1819,641266.8731333552,268489.17485388456,283183.203330212
1820,656062.0919550515,293264.41712751985,289192.8412149936
1821,484000.5754075025,499334.4256551595,573137.1614941744
1822,444301.7016510521,535919.1592995613,627222.3253993616
1823,433740.93873960397,583631.6879624157,693061.9584566802
1824,424038.1920305282,587646.6018210856,728767.4286957524
1825,433745.9519679436,622581.9607867101,772059.2178016949
1826,453474.6181325747,686402.3399374711,836196.1665172813
1827,498188.38589905336,786460.6978586469,959011.7696145887
1828,540612.3530797926,877828.3377915415,1057028.4118202054
1829,610131.5316421525,986734.518357775,1181725.8687127393
1830,678438.9458509042,1086347.7529319369,1275379.898311812
1831,750234.5630940392,1137535.449524477,1320329.9907743977
1832,774681.5940579539,1161936.858417117,1319115.3993446233
1833,791844.6971609935,1229355.3962936543,1351037.775483394
1834,821511.1727524399,1258154.2181314388,1382251.67860474
1835,760623.4190974744,1165598.4544647962,1287680.7620421685
1836,704393.4801391524,1025499.4885020071,1130216.7680260495
1837,619991.4242264597,837671.2841191621,951959.7502430172
1838,576655.8510676823,694082.0387128445,800573.9578193204
1839,563766.4208979921,617165.7836356033,692086.2193306799
1840,568040.3965844681,574937.981214109,638388.1860587826
1841,534459.5529842976,408817.886015324,459639.33244445646
1842,566766.622558734,445165.59537078073,491142.0456299811
1843,592211.3563857235,483691.3932267936,546682.1737020732
1844,571416.2144558274,521828.0895689553,578759.1714291462
1845,526706.496523601,564025.4216212245,639021.7936252252
1846,486187.0707670981,588478.6432182769,690353.7310994093
1847,446607.95290084445,600184.9841735001,731540.6146237032
1848,431319.3233296415,598248.3002208229,751406.5987785199
1849,429842.00811516197,621697.9284354838,776601.2275035476
1850,435946.23365090485,651029.24927781,794272.1896670791
1851,450939.43605857214,697350.8967695215,854598.7206476019
1852,484719.5331070332,755591.3434683548,905206.0783874188
1853,540891.4413905242,805023.1430703711,971074.9871169999
1854,583333.4795109906,858727.6881728256,994895.264066584
1855,650903.4760569492,899963.4322441774,1035337.9928929595
1856,684002.579387756,944797.6197216919,1062039.9603245647
1857,719546.2337211123,1010732.6695822752,1120322.793914229
1858,708320.0358335957,1062919.9709612282,1161342.4408231836
1859,691118.0033898861,1009513.2165235454,1114644.8709280842
1860,632333.8625601196,892439.5144008463,997790.4791519785
1861,566465.2792116364,738876.9818227171,843206.8409118638
1862,544503.1774890166,609855.6072765101,701977.3982452765
1863,511223.9192133764,509424.79889566195,579344.058456687
1864,607785.6884001147,271848.6575942464,272869.4984085966
1865,597510.5127163869,246116.70084808193,244422.01099823407
1866,616735.9434732213,238313.98272832198,242702.10739975513
1867,622365.1757253989,242146.61505330275,255029.5851942433
1868,596936.1129290768,251910.7129808004,264870.9124992965
1869,559243.340435145,274784.3518980462,295473.1154179682
1870,428427.90893913154,482821.66914969805,574506.7160946181
1871,404804.37591661734,507358.60883151944,613592.6075472421
1872,396253.956488274,520602.09043044935,655009.8824852753
1873,399763.1028857969,553731.9601392432,691627.311722583
1874,414983.6452134689,607081.7639748174,734453.3919057985
1875,446403.17472210765,678028.7328179006,828800.732611251
1876,495334.2689916851,755491.9068282536,894740.2069853899
1877,555949.2562968205,804530.0181099328,932778.5116200068
1878,621703.9945955966,865583.0957351519,987329.5551049411
1879,650949.7678829598,909238.3521142503,1016461.0642768169
1880,649329.6710095066,982517.3193791087,1064191.6971705097
1881,654081.366706547,1032417.1769360921,1083892.9776078835
1882,657152.8004198518,1019950.5396511739,1085532.2555631306
1883,630969.6042377757,900327.8597586716,995472.5323314092
1884,561874.5810346985,768455.8064628403,857425.1153863377
1885,469490.86131729453,593315.4991068435,696993.4749229953
1886,527146.9459089404,273621.20100691944,297674.00701228314
1887,522458.85404926597,236963.7311091106,239554.12144255487
1888,515326.1587621497,203204.3041633405,199797.57260100188
1889,517154.37812889525,182147.51288073845,179725.3541365649
1890,538484.9743373417,182749.56652218054,178545.87627797353
1891,541717.6174446455,185300.24511636628,192978.75885084903
1892,539711.618095096,204543.77824178495,209921.26028725543
1893,513745.3631191036,230044.78769408076,231737.65827917965
1894,461413.2776149913,239001.8362435589,263252.063834847
1895,439465.43862973957,239426.59863601392,273193.2641674402
1896,342823.71770740376,419015.9958641799,528726.6775238857
1897,344121.774631234,430860.5687618463,550711.8288771636
1898,354662.5596378432,467822.8061813537,579337.0732734615
1899,378715.6620736007,534312.1722439122,648284.514031225
1900,425639.09021481086,596505.6268642088,707664.1262493741
1901,504223.1294920747,644346.3574004708,748503.137080638
1902,564403.5156866629,690939.6259696177,798584.8322411643
1903,575777.2354834446,725439.1353704124,806703.8217779006
1904,544260.4270798182,744984.3481231539,825081.0875961715
1905,554298.506894676,777574.6196679384,821856.2556261473
1906,558572.610246065,764195.1500323074,815020.9311051605
1907,527250.7885349946,707763.8578079471,763452.3331279139
1908,617580.3421079366,363563.5462612651,385071.16786572663
1909,534210.4346676469,283338.8447408217,303278.38717234234
1910,475881.7886603238,222858.63543419458,235427.46708403016
1911,448096.56305026234,175143.8637398967,185737.92847130596
1912,441830.8000863328,155932.04301962722,153353.42584915343
1913,455901.23994390375,138277.473941809,123905.73488178576
1914,476455.6352994808,150615.8392398262,129784.09198889822
1915,511560.71440677287,164101.30521650432,134393.6558308338
1916,483457.2255538781,167817.41615263885,154378.61275892454
1917,417716.7203331323,183992.68075861948,170072.8497811945
1918,383499.53923863923,179666.6376174881,186899.8730884703
1919,362333.77356582833,180061.03994727458,200053.6407845174
1920,362961.71646034025,176496.9214105849,220465.57983358868
1921,377829.09669358016,192422.77703023845,238070.0032191419
1922,389172.6250075567,205221.12885358185,249039.4400507581
1923,426155.25460711983,234460.37003365974,286140.96219146997
1924,378878.41817266704,473865.4679453418,569554.1528736021
1925,462279.44279262197,539985.7208272824,630577.8655454146
1926,529489.803911602,607849.0214907811,717580.7156399022
1927,547775.0454739961,689701.1587500978,761833.0555955162
1928,556621.3298402495,757717.9664678784,827104.5392821984
1929,571878.4706297918,799824.6266118682,862840.7125137004
1930,600451.2219804343,855163.3898257534,904443.6323342142
1931,608864.1374903396,887569.4556087512,982123.9098633506
1932,594488.1787092906,882727.0349716604,988314.308163193
1933,589722.9397051685,862092.2109655568,995415.5292496971
1934,570713.5043496494,817783.2351858431,954512.9637344548
1935,613127.7203106539,789749.3906425762,917788.3958375464
1936,647998.1822701115,767628.590837851,889543.6625242288
1937,671818.9307704224,755208.9988442936,880162.2147564893
1938,723336.4457718332,805378.169450039,926126.2864644665
1939,730461.77110802,861253.4821819039,995836.5500557582
1940,721689.1112397165,891239.5122028087,1006402.9891221181
1941,654958.8158666479,968658.6911153721,1080635.0142675987
1942,628026.016917409,1014492.5475217077,1140093.8449912248
1943,607897.6625183726,1019084.5107891165,1182359.5045505636
1944,596828.7766822203,1017426.2691221313,1222678.5523399957
1945,606756.584833202,1055958.2463470937,1268932.7217557323
1946,623206.7271043686,1110088.2383475672,1319670.1442857906
1947,655460.8206473988,1186371.43096781,1410904.6200339976
1948,711511.696283771,1256521.9988948589,1459210.0386762568
1949,774219.6270137011,1334106.718534029,1506000.7339441334
1950,826852.9577887788,1370716.9052333725,1553110.9198886433
1951,865312.8307729032,1453436.85175715,1597639.9018355904
1952,844479.1855290367,1458577.4180551895,1579417.5174483021
1953,847958.5971923873,1484041.9033611184,1580514.6727236088
1954,834934.0342541697,1457261.3442576642,1560602.1975861609
1955,794333.8977532712,1363974.5445331752,1482771.0621509918
1956,718638.544214331,1221200.8251941053,1341147.2947033148
1957,649962.8724238325,994346.4804552525,1151908.0670575472
1958,592734.2763549018,842629.5850645247,964903.758084056
1959,559469.7255761093,711902.886621295,833249.2939745516
1960,572725.0213238669,612635.430068156,721039.2876208207
1961,581000.5042436408,558608.9378087764,647465.105106506
1962,613857.4345295451,537040.9841199983,635624.0032919981
1963,596344.7645069439,552922.3778622404,649887.8499193746
1964,590198.8095302385,583907.0595588065,653665.5873135071
1965,553563.5525113337,657031.8332058224,737236.9643441347
1966,516135.1690799708,704349.6078364528,799093.103285348
1967,486055.97094368143,697831.9701976732,825086.6632347342
1968,477402.1336789752,697237.3866834659,860827.1873787444
1969,480928.78841085185,733820.4906650368,906620.7692053613
1970,487225.36186409777,772267.5495911406,937513.9763760114
1971,503694.4523623637,816588.6853081126,993677.1690164797
1972,544899.9596485349,881186.673784641,1026642.5203960083
1973,612789.1547837056,936648.4291916421,1082098.4881728138
1974,641231.271105939,967113.3349520065,1099614.5243774583
1975,654252.8682301329,970250.1872936917,1070783.6292533707
1976,649419.3848590904,980344.1704771842,1059338.823998506
1977,649778.0928247242,1010590.2380047116,1071206.9795969946
1978,649930.8625029253,1017320.1579245011,1058333.4063632376
1979,634853.8707646538,944627.4959689432,1021502.1580206157
1980,604272.7977581859,850246.4052482932,954108.684659469
1981,511638.9189836899,703991.0905715723,824256.148121175
1982,485438.4380740245,636421.5694620998,728293.7226056029
1983,508930.6630332733,608738.1162244306,701722.5815064021
1984,538067.0739903782,590909.0716944289,686763.9053500333
1985,548639.3099701948,531852.924628466,631750.004977751
1986,667202.1638868554,302654.39991319197,329474.8245485879
1987,657547.7342179546,288247.2699765367,314977.00843557785
1988,616847.3375718481,272195.9843831916,283170.9756674896
1989,553571.2977152739,283816.6084151691,302205.9998899954
1990,521226.21222806367,277513.0433597244,299036.8759572073
1991,473463.01914796425,260950.08020804977,294935.5344364315
1992,441522.8283779747,247297.26708703893,299384.3028022507
1993,442360.97213811387,256522.7413473904,303415.4158251754
1994,449753.85002505285,265988.76810959785,308963.4645835827
1995,466784.0257055146,278722.98178013385,336508.5295947753
1996,487750.56034716516,295450.5975388941,345767.91850862466
1997,531004.6654321667,320629.57591797906,372240.3436799269
1998,579371.2507426459,344945.47515108954,381042.37134502095
1999,658194.8216445711,363587.39926309924,387548.9527515416
2000,692895.1594712392,393112.79320647,407626.0416572106
2001,704788.028500512,400963.20938843617,415199.28997654846
2002,697029.4181206845,412922.7913923677,429994.17924209073
2003,684711.407118739,391632.3956312894,398270.4337250567
2004,646291.3341283584,343740.74024878413,349425.9184557306
2005,550679.6089854684,289607.4202667475,289541.1029245952
2006,521640.42083816,238228.3752861037,251875.06401505135
2007,518901.702320012,226661.24969012217,223995.94923982673
2008,524264.8151297726,221430.53573266833,197907.95215524972
2009,509762.6265745822,177534.85544734728,157558.16013218364
2010,566203.2554140071,203657.4121408552,178596.1752680287
2011,604528.2977733356,229304.35855516698,221060.56792880016
2012,589173.4287191739,237362.87398238014,222281.8836933491
2013,521870.46566072485,242285.49927594798,254029.4393702964
2014,399001.98478645814,429386.3907086408,513385.2211277279
2015,384327.2560843521,448518.06248885405,542524.1010962516
2016,364952.9218632655,444444.4694734337,567324.0592673469
2017,368699.5850554321,474971.9383907953,592880.4515924492
2018,375540.82841328275,510235.49985804415,623477.0061056844
2019,393568.52050742565,548239.3170555569,679363.9898246904
2020,426296.0807734517,597173.8868391333,720518.4308193711
2021,471433.2249143151,651081.3880358051,774603.7370541154
2022,532288.8744654072,708080.1259830408,843902.5228799775
2023,616882.2246975147,779801.6892673472,896910.4370816165
2024,639280.1706898875,830658.6238851653,937179.7322511219
2025,670105.276432207,878875.9236034488,960203.6342961497
2026,644741.0248060039,922823.8720907118,995737.4558274967
2027,651239.1866111106,920576.8067380118,1014724.3232276384
2028,658590.6823856588,887767.2066632592,1001138.3270207867
2029,594660.1987868138,805807.1296249602,934867.4272118137
2030,563239.938232218,748016.6216754575,859943.5247682101
2031,578210.8544117518,684842.4503974797,788420.2550084179
2032,599075.652151682,611935.8876367313,714252.3773207787
2033,566974.1893527213,523704.89777032466,594633.8496632563
2034,576111.6079220063,515876.08027396403,572975.7128186848
2035,608059.1448221701,522334.07236437825,618500.8929150425
2036,578782.8498793249,529762.3083935493,609891.8602367286
2037,514599.4114816406,557252.1843879413,649543.859732187
2038,461083.26772388455,558438.2996355015,676658.8593359607
2039,422304.8555373459,554644.4957322783,685108.2130198886
2040,406368.3357964059,546878.1038879254,692125.9657104145
2041,404497.384679036,558902.387901396,696811.5507392312
2042,403779.4739443465,577462.1060280817,703311.7085376764
2043,425701.7299731261,623863.057183943,749358.9709813631
2044,474324.7611671555,681789.4306644464,782207.2202039653
2045,535756.8033749353,706894.5163392919,816255.5618859954
2046,586469.3773596868,748393.1308742678,854081.3613690317
2047,601945.9479505549,791516.0073423786,852001.8788906367
2048,601090.1347620024,795482.1088133414,853994.284913142
2049,605033.1026159234,808691.3745310314,846153.9187350835
2050,587202.6103697111,817322.9288131008,851287.2055930679
2051,575875.4753547119,804208.7090620355,856599.423098654
2052,592746.0680314768,772602.2854881622,846427.3851733481
2053,542164.0957606338,700430.2861497058,804238.2823943594
2054,658363.4317438975,386188.1648905078,419582.04288094956
2055,663010.2559740563,370835.5496838436,395634.2827422598
2056,655136.5093553184,340341.3868660234,361604.0373046333
2057,647132.3574372274,291021.03403682576,313034.45607355185
2058,663356.893370843,278145.34375403635,297137.67049910524
2059,637041.0700064776,265977.16090081737,283651.60625649727
2060,610297.5254112879,266151.69225179346,271501.9359464627
2061,527553.0967878406,274356.9446708104,276418.4271854713
2062,483760.66313775023,267493.2537672333,281639.38890115754
2063,453848.3898341948,255192.7034434915,283721.58874221327
2064,435734.33712991135,236955.43606527115,286484.4906755181
2065,430833.7470824403,239256.62642590408,289979.0773452859
2066,446133.11408673186,253060.6558559042,298095.6138648328
2067,476783.6459341857,281035.1561697716,329486.91486182425
2068,512436.90008339204,305329.2844935513,344618.81134241226
2069,558120.9319922233,326177.84994023223,357162.0022009374
2070,618005.408461804,355406.0373572364,375085.48740895087
2071,640646.3562629715,375350.60538765945,375595.19042595755
2072,635233.113246399,383341.5995975193,390553.9826303786
2073,639650.5596241287,402257.8332229157,386452.47653688124
2074,635968.6897748419,417744.40153068164,384568.3702371721
2075,639948.6112768177,397368.24881980254,400528.22272865876
2076,631945.5721319378,382991.68195299426,397920.6360850676
2077,627711.7211493184,360429.4986904362,399412.62853081524
2078,622692.9623666058,358045.1155972061,385139.9348124103
2079,638984.5426496532,369641.00818177324,380342.75260472635
2080,563696.8300227285,586362.7285263572,675678.9906415293
2081,703293.9962453501,338701.05366619973,354236.6381592451
2082,709480.0851731028,328525.58332349686,344639.5246548089
2083,702430.8644463562,306385.69181802345,340106.44998297095
2084,660213.5812858087,314405.89794027375,325629.9790339473
2085,596586.8871162926,316029.4285266767,328354.240254819
2086,531525.4827887956,300031.59691919637,321826.19770537276
2087,479897.81588535465,276259.40370013757,315752.1161476276
2088,456372.3947494791,253830.78608372947,307026.621723819
2089,450415.5289023537,259800.34234959242,306826.59528576705
2090,457159.78841941955,264602.2703323219,310565.7224887358
2091,474760.208555754,278445.7586227497,326859.9217397068
2092,500909.56451830344,307600.82102553925,340292.77310857095
