,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2682,356177.5486855134,52658.18502115787,188646.61110035283
2683,368673.63378292037,52993.296236956594,184231.50709159847
2684,368038.5464600534,46451.18832199735,183080.71196179197
2685,313980.70246401377,42767.06565689099,185316.26424402025
2686,250690.8367028987,38804.531637780194,183300.28804872546
2687,229864.7213755203,38802.633290945814,180329.87337403226
2688,219384.42935383838,34927.95322152555,176527.16669817397
2689,215405.24067441348,38134.61756708983,176302.9110352693
2690,221353.1872147086,40984.450525461056,191095.48335991445
2691,230754.2465751324,41233.437907051724,219881.79423918875
2692,249754.9928749104,44146.54525639072,249834.04280744315
2693,279382.92182906176,51281.44806677647,297604.34504935535
2694,290683.35065397795,78331.05366568206,406211.3841032188
2695,321204.36587409204,83091.79122319772,463919.8709689573
2696,376805.1210067747,65507.07751472469,409973.090698794
2697,372759.2142351828,73945.12928996769,426746.76735429093
2698,379495.9131127901,59385.434937597354,334294.2408850327
2699,359577.1164391649,51609.849620159235,304321.31496476196
2700,320072.2272484311,31979.049685467824,211846.5237773097
2701,288753.04790148075,29891.504162022276,147484.69865631807
2702,268026.9487367734,25458.122310315506,100916.2650795895
2703,253550.9208711812,26096.46793314077,67135.76598946814
2704,258946.55053623134,22954.703922244185,48442.86692343778
2705,254124.87319321328,22920.437316441912,41195.35011336568
2706,261659.5802679577,15994.815159546471,41610.93388964103
2707,276348.2871186827,19580.00215486318,43119.49326487946
2708,269085.40645157796,17980.505220863175,47591.64186437658
2709,219592.35206710605,15232.662632517679,53340.69440742599
2710,164808.17616735792,15634.78452794213,53115.591837876345
2711,155566.6875321486,14740.036810857257,61110.3269771239
2712,143027.52894814353,12409.782344683308,66914.66630719707
2713,138559.85930782885,14344.024315904857,67510.21772097742
2714,150246.6061559001,18343.74473315709,85717.00405735234
2715,170810.31314894356,20403.76904564332,109119.95523364791
2716,207718.87236248303,32268.484941901297,136220.817276239
2717,244299.73774028575,31618.296332987462,167213.10278339076
2718,267162.21992255386,43430.36500092883,237843.8401959811
2719,278618.0706007116,48515.14104038584,306837.2076724605
2720,300222.26108756935,47315.14293353036,295255.72092876554
2721,323228.60455703625,49127.77826276759,307083.93723685195
2722,331079.96488899534,32872.06271630685,223606.56876812346
2723,300298.3214722206,29899.63718094721,185270.4562859625
2724,245590.70697378114,22432.687451625112,118359.66205635988
2725,218043.590954273,15070.117889358804,74591.63624118558
2726,217873.27939517517,17122.943901919734,54470.37741641956
2727,232309.16655703835,20285.117550355488,40124.75958900294
2728,254067.62579766402,20117.301762940748,30149.473040912628
2729,247766.45400960138,18506.31838515101,27736.080693899763
2730,272692.0386365096,17017.6290158643,24597.303929290785
2731,281346.1075439671,21848.516985667262,32058.346619986118
2732,260945.70195641925,16476.455623891194,39025.858347645546
2733,207081.3203452911,19179.778606273092,43775.618664689086
2734,163494.96302792832,17541.26438124569,47213.61375025322
2735,139019.86871568553,16381.220284986812,44900.96292222234
2736,133124.4376407182,8849.900216306081,47767.82285917621
2737,131933.07345161622,11883.227186962758,56336.20720315371
2738,144854.09579659154,12645.649529785262,70627.90361821231
2739,163743.14790322294,22510.249856040922,92351.53889654607
2740,188491.98478807716,28538.050323058764,124518.14406790728
2741,225972.14801490106,35466.5593644028,145077.9655909254
2742,255814.594605884,36077.93066517832,170013.09538398564
2743,262403.0787167259,38861.04523031409,193842.0700243402
2744,287067.1830594727,42087.20694694643,183316.94716397108
2745,295682.5822064079,46137.2546584916,202516.6833553285
2746,301847.50963130395,41603.92633021468,213456.04747207393
2747,301717.1966844828,39396.67130593113,213522.719868825
2748,281327.1628373902,36826.251874512425,177443.23606959838
2749,261661.55851817274,34873.19890912604,160290.865124038
2750,276287.5119593203,34461.65371230942,154535.3002586211
2751,283241.0298579468,39689.17089887898,145377.33439602022
2752,296904.65552947344,37232.44991567769,145338.31826586326
2753,292326.6257299773,45291.972945676345,121832.47416755871
2754,309193.53966718534,51980.69683568667,122001.42631851963
2755,334809.61263557425,47253.23504138313,139315.34605126525
2756,322620.11307832267,44505.99460600352,170395.74374633704
2757,289249.76300988963,41661.623847310286,178828.2407611767
2758,238524.49560337956,38751.44538036602,182289.13013085665
2759,218498.2378627378,31310.754509539776,175497.46560533598
2760,202885.72860772107,30206.774280704325,166835.39501795985
2761,195162.96254039326,33425.888697893075,155966.48351651526
2762,200248.60724561458,35658.83602531801,166668.61899492127
2763,219626.49525953818,35794.3799165483,182120.17424544075
2764,238863.90898816515,42681.54368656047,196790.1975484568
2765,279428.82438070345,49438.347883093076,207276.3662174149
2766,310217.58905429335,49580.94553007343,211455.2029044249
2767,309692.65558222006,44431.155289342954,225926.5137132048
2768,324780.11178171105,43822.53686052714,223498.3912338126
2769,336909.1364148347,46731.73096796322,241092.10868246408
2770,340376.49266572524,47059.59148661018,246149.42667782752
2771,345206.4046221074,53491.29108846249,246577.24752187062
2772,316988.1341250155,39363.27196518008,211537.6848013622
2773,295748.8688337881,40786.511731933286,188390.68339351044
2774,301863.57015616377,39843.01408269043,171331.47839421284
2775,304956.3667552163,39967.582252883374,150789.5302730899
2776,302182.0102145925,40043.92084994909,139310.75359532208
2777,305631.18633460585,36118.910498721925,110852.01492257195
2778,301232.4590227087,31648.033887966638,98450.11292112769
2779,307916.4525754991,27750.352022131807,96764.24233404543
2780,301123.51073477574,31720.007250941093,116548.4114252348
2781,247434.88402917844,29892.67015170227,115956.59377870843
2782,201697.79373699788,24855.17073785916,110423.09725888628
2783,176570.48858296656,20926.46969202505,102913.29430693999
2784,162842.70491699016,17354.686759889144,94449.49029955754
2785,155726.9257840307,20087.06312148756,88169.07382641963
2786,161678.93995005055,21149.722988770645,95914.30474999182
2787,180612.24052944183,24829.22987654876,106686.93671827804
2788,196615.84689467977,30639.9153561281,121075.23183775072
2789,232978.68063219698,32119.450260985053,134444.05539080952
2790,262579.6320670375,36284.895393250714,138710.60616263375
2791,280726.7800788735,38763.00891438253,151928.20760657414
2792,288208.9362273294,36476.5995146879,155762.2560391133
2793,294933.6127188378,35068.76815701171,172213.3445323069
2794,304186.9435729688,35758.94732106602,178457.39311441802
2795,302561.8075400076,34608.838227783,174437.6046114902
2796,268439.1825342548,29530.741173263556,140560.4502854159
2797,248541.92180770464,24609.927453925466,114307.42897412229
2798,243585.1791916044,23876.915032618297,99505.5619829191
2799,259768.70933506708,29456.320195588898,81075.82040999127
2800,264280.53938806563,33194.434928274095,70745.59511400377
2801,253268.26311162536,24483.84638803203,56246.87962179296
2802,289500.98938030144,23894.356696426566,47055.37333808215
2803,288287.9171266826,20982.76483012879,49325.025249731196
2804,280103.4866159198,22258.3671763261,61269.895709280354
2805,232620.55679048732,22909.22068844588,66906.06818799372
2806,178283.5860228408,18457.655179498157,67008.57999577477
2807,154075.60431027945,14042.50516642411,65033.54293568748
2808,145299.58501273152,12822.30178444429,60741.581234515645
2809,133503.3230681912,15185.377414668466,53706.7571001031
2810,139624.42494122038,16848.358150419153,62903.53889574107
2811,150263.33617107637,25568.843148523676,68140.81454982246
2812,175886.64888203552,21872.424592246418,79965.47983915819
2813,213961.2925677232,25177.831882033417,85918.08384147499
2814,233772.87498716265,27475.33263810557,94470.3206015262
2815,255726.47463436337,33315.948398231,110047.04022802784
2816,257626.66893121594,26688.877417085394,115091.41941435041
2817,255203.36978818884,31006.016843091107,123842.34080347932
2818,262055.71871783963,32905.25985135597,126350.6569760443
2819,265637.7708039459,26952.574174053778,127611.73015500653
2820,235494.32166721628,24859.420336610216,97416.02432247018
2821,216123.66766054422,25974.896645513756,76300.9866713334
2822,217202.1731873295,30534.822104474624,57736.2510923877
2823,240355.3544979468,23991.500018443672,42983.236289051485
2824,248917.45915604994,28677.75708653501,32131.34142846539
2825,257933.25585686625,27015.393072598512,29296.22306713021
2826,275460.21669969434,25709.18590637084,29004.24383321308
2827,268754.81973819237,26021.044782518024,28983.805286838884
2828,281094.82412319875,23371.569323539734,25946.247989987838
2829,213680.84615002244,20185.709702926815,29850.983611572723
2830,153597.88858588674,15135.789126294281,23589.002308163657
2831,131930.271842522,12917.93221076091,22237.138455127442
2832,126248.78059002686,8672.322878925734,20935.884335970157
2833,119432.5372097942,8957.508536608142,21778.73105787757
2834,121686.66427821787,10917.315554284542,29021.44209824374
2835,129626.60930068407,7552.240428972279,36620.718414328636
2836,141441.61122073085,14816.972857180494,45801.54382361555
2837,161145.56589292717,20863.631520923605,55111.58107576715
2838,188321.61724930455,25101.40655846258,68973.13517738333
2839,234116.8272435752,23104.26859846952,83078.65858649704
2840,251920.34949668776,28103.984164913654,85892.95212085568
2841,250395.62327887854,30580.04515875757,90583.58417944648
2842,257804.0222390586,30071.885656401617,97469.11003317204
2843,243542.61343341594,23161.286457449307,86354.81451056543
2844,241450.54314241203,17045.053864040146,61874.29272348877
2845,231790.05141359018,24231.260259997845,38230.78762499391
2846,220684.8355974519,18378.724423557054,26915.619046592677
2847,247104.07052956437,19841.646384543626,23521.847084362733
2848,275320.84684138256,22217.20099522727,19027.313410265284
2849,306395.4630736278,19680.5856282502,26189.56401825211
2850,342868.69158904336,20645.475815423622,27961.87796812898
2851,335802.6966810496,17088.51347938556,30221.797238647465
2852,300132.6420762963,15800.114155543322,30425.209438276375
2853,232635.1382607784,15717.377069655122,23379.750523856408
2854,166827.64639000074,15061.329603506241,19724.170515214133
2855,142258.9378348519,10106.740728561574,19177.19608367609
2856,129713.60985848962,6574.032905123168,20073.837628621077
2857,122369.33480011171,5951.432961117069,26683.93498870592
2858,122014.16558754287,6550.549294791286,33880.126261736186
2859,124987.52154265482,7748.136331490465,47382.729730798834
2860,140527.3978082658,11190.282411022834,73592.68964752002
2861,172292.61685498615,18719.85831332274,92190.60860613109
2862,216150.2255677297,20868.03530012822,125407.61772698232
2863,257143.12635097717,30269.140274166744,181018.64739792098
2864,284630.3487929663,36914.86709019233,209803.3415928837
2865,291692.5297926359,50228.77532890769,241399.31776700233
2866,287654.06534764206,37547.71130750516,207380.79777632174
2867,277113.2674163673,35843.86220586066,187384.7316032218
2868,255993.6594163641,26741.11568200504,138556.98523502963
2869,225641.47034475167,20203.064640229928,98713.33220206932
2870,226616.16785232702,18592.061989883485,72543.89248207021
2871,237464.93209078952,18229.48738079553,61094.89750064198
2872,255537.60660998078,28061.902537371876,57355.43174361525
2873,267898.7524410155,25987.17326412796,47969.26834024273
2874,288542.0693554765,26836.794289713394,47511.6677095887
2875,277129.3035941572,26831.48470034413,59204.224859948896
2876,274444.4888331786,25010.71954293803,66243.44732486691
2877,226437.89163744886,19691.590258122593,74442.95697823729
2878,187087.09874011172,20863.111161892863,81747.6253610754
2879,165196.6495016508,15959.42110917757,84235.54215896207
2880,152683.55048262663,17543.143455523368,88733.97130747528
2881,151282.71008361623,20981.830111129126,89512.58803601952
2882,159205.3501265378,22724.204144181575,106975.08434967625
2883,172574.6901593905,31464.83860030989,119677.8793092777
2884,203526.1232010655,34093.85624035731,134952.74939757254
2885,250024.30633608103,41954.49612155015,156855.10778624902
2886,285117.43168357393,42463.39761733884,166327.45145357092
2887,289490.9105763225,45039.35790880712,184325.55039353287
2888,288119.4818109899,39223.07375150813,185365.5544397284
2889,308483.34374188946,47629.356145717036,207142.8523866972
2890,302429.99850733817,47100.65022422953,233961.4715285494
2891,304154.75794367533,36739.44632420178,227590.45675172433
2892,279964.99855643604,38478.36795094732,205928.5289978483
2893,251667.27401183607,35556.552252298265,176968.5985277892
2894,257053.3026196,34737.63672417032,147387.45708911133
2895,264076.5785635877,42332.45986715846,133155.2027993753
2896,287335.043297034,40687.92296816411,118693.19465175943
2897,285832.1176595229,32311.376016824255,96295.63279393056
2898,268153.3126498167,23967.55386675113,53382.20955638641
2899,281204.9441144509,24148.927897800226,68295.94518972535
2900,280792.5519904613,28263.50311667156,86453.77362058617
2901,239190.82545448124,29140.818806226533,105985.34572841944
2902,207676.90703636347,28543.995906798922,113064.61740119108
2903,191002.49955999374,24851.219863736853,118801.81667717823
2904,173547.38392497622,25140.66475644867,129098.62909786326
2905,166035.4785662547,28568.732233315925,127011.01227046574
2906,172521.30234198537,31941.333292017276,143921.79781779286
2907,183663.07192114912,35475.376818065386,149723.2999477134
2908,201108.26948813946,37004.71541223096,169359.95512807096
2909,239895.4668477338,46401.24363225491,185209.6995127516
2910,262810.60184302786,39235.787857159274,185417.6995658068
2911,288808.5459287219,39429.77781343307,192748.6441358487
2912,319257.58365416125,50311.6163357423,198899.85268674706
2913,324336.6936018978,49869.933564243394,219384.30701370677
2914,307519.57374326605,47377.23362957226,234254.05576407927
2915,313954.2467145593,47969.42744874915,235353.98357400065
2916,292523.73159327015,36768.25111514124,206190.53890929138
2917,278050.0110240454,42569.15577219825,166238.181263597
2918,270175.01386242034,32811.22904724498,155601.9945516406
2919,296042.3372230352,42436.290766348466,142064.7433244171
2920,293962.7057102079,37236.593515366956,121326.46358544714
2921,280046.38834786427,36273.41858573933,92436.15443408217
2922,271346.4759472356,21536.52320162321,62322.11986369829
2923,258399.40125061077,25621.03323205158,65795.37589013833
2924,276014.7878490302,32545.315946256756,76962.31027165317
2925,253124.08660086832,23542.834898602716,86757.39684009503
2926,194858.02141796963,25517.9828714077,86784.13171627618
2927,164697.9013074304,19999.02608250846,86468.0254192048
2928,159029.76324440207,18328.076144564708,83176.64757514908
2929,154061.43505309496,20967.06733270136,84638.95557622235
2930,156224.89712821465,22332.595428433808,95482.82079189934
2931,168138.6792789987,19949.30288623741,111390.19363828437
2932,188867.9687543351,28752.19733676635,124640.6143238036
2933,239280.56167691937,39417.19657881043,138826.21257209036
2934,274608.7735810623,50461.903732843624,163095.850230703
2935,282231.3304160412,40554.20996981974,177485.62979114018
2936,283683.6336675197,38565.74466033906,178355.0400735855
2937,298080.9966141562,39536.03889540131,193071.5743895192
2938,284038.537085649,33812.90729587103,190986.24411056293
2939,286942.36083546415,31497.41885740144,174121.74702800065
2940,258117.94124898163,23491.56989779614,142586.06038124574
2941,233488.3482507177,23608.804860166958,106167.3903931946
2942,219039.92655321918,24984.248686318555,86594.06213670725
2943,226756.14624456008,26991.630010194578,75617.81681505458
2944,250075.23352510255,22866.67651954344,74350.96435814127
2945,268912.0635585749,30212.662046774403,56829.74227345121
2946,286568.4983555663,23383.20994778302,38565.59047988553
2947,270095.65452315385,18449.685977305104,56852.249900114424
2948,263315.89052652486,21185.521762830114,65739.86177128443
2949,224975.55051567228,17046.162036050056,77176.15616230479
2950,180199.64696664258,22346.895665500902,75873.65250401267
2951,161349.16319617102,18543.14824099362,81678.64350173391
2952,154383.3865142087,17326.038104363226,91409.99344891173
2953,153487.5738573761,21575.559765207316,98052.94097907464
2954,164649.3938404332,24101.5559534459,119130.35833852297
2955,171517.37430909215,26632.873490438582,180361.45760615333
2956,193200.96954986083,34648.0223482466,205509.55120503638
2957,244701.4499305321,40800.57795328291,237495.63995982686
2958,271825.12062642927,49146.06438020614,290810.63857041375
2959,275567.02486508316,59407.937035502895,358073.03078623244
2960,311217.33995261556,44937.765507408316,305181.55790922616
2961,332889.68363374245,49780.41751437232,275097.69187708007
2962,333690.1485711781,50802.02581338287,237134.2594396387
2963,301428.64899022266,36534.18591409017,190268.42808145954
2964,258295.25713542773,29698.730413688543,126965.44699555349
2965,225638.3157458469,24838.625247937176,79895.06865587216
2966,206596.1308940443,18146.519024226993,52315.86586915552
2967,227925.9839331962,18005.039185534883,34394.18049132302
2968,244577.63357853235,20771.402700863513,25963.766744022883
2969,258779.35558675186,27281.807260060796,28598.392698068314
2970,275939.7127588518,23049.582718849735,24082.447213483592
2971,276510.5083385702,22399.143566698855,30269.487180187254
2972,259790.30193530233,18790.135691308125,38151.95323183628
2973,205254.365858062,17859.6566541122,40115.02694787237
2974,168326.18563062468,18049.867152405594,38233.70741733309
2975,161904.91287157644,11177.32161664598,43800.77814401941
2976,151167.0133940308,10283.412255777295,44944.94120204086
2977,128127.71395456642,11271.612600272354,45813.59739585738
2978,136065.45465338835,13798.582052623982,60121.617640030214
2979,145359.25952727624,16427.994780083627,74477.10576071522
2980,165154.19649389086,26307.232613148535,92333.50346888557
2981,204796.4921403128,35672.34608756063,105970.82146702663
2982,238254.66079619352,36059.83047617586,123383.06106313088
2983,251685.16941321862,32674.364985881122,140812.48276023107
2984,260323.5992028896,33844.00681537373,145702.69801461825
2985,281236.5330469161,34644.67554695586,168642.6521254965
2986,285547.5905104354,34965.50579824419,181302.27739986803
2987,290314.7008315486,33454.91316827454,185981.43659732168
2988,277790.7616931067,31539.934117468845,166520.46855441405
2989,252263.69682676284,33149.10587492934,137953.86901489162
2990,248079.49251995253,37421.214972219015,134462.50698374282
2991,270300.8034179348,41646.9542981025,132556.1486516152
2992,303675.7232486088,41823.182556514235,143062.60265250586
2993,295237.01172085805,30792.303461909127,137778.3186862147
2994,306037.8285070947,36169.34677959064,131367.2969239881
2995,304380.2402551373,40262.8570939952,145939.50567479443
2996,314368.2981396284,38167.920545057415,154060.87331554393
2997,283330.73737727315,38068.647605525606,168398.33400464393
2998,243118.7849866563,34517.659762062736,166111.64527170948
2999,206187.3090042081,28709.190626503252,156894.8570460685
3000,186819.8680841931,28590.799310730792,141453.1372352514
3001,176930.72959194088,26063.99367511104,130060.52837726474
3002,182123.9689923998,29286.895149690212,139558.73654433043
3003,192376.05100258574,30249.983352812716,146083.20370813325
3004,203938.92689608329,31676.268183523618,159194.87917942065
3005,233130.5215350966,38367.44932451245,172925.42206118157
3006,281416.2879519936,39756.03703432949,187136.3801921523
3007,307396.34807555866,43828.694442390915,203156.75672084148
3008,329145.77319940744,46585.13520048665,212946.15047239588
3009,333455.42852058035,39956.2576355408,220154.19016003856
3010,324152.5139363249,50812.51778992644,227138.94926795296
3011,327578.23352340166,42049.914549743145,221767.90989695248
3012,300593.6113731364,40068.44517834246,187611.77501305405
3013,273265.81059060094,25032.931164528094,154798.7488743668
3014,269726.42903188325,28707.687367081093,132762.08447397623
3015,284417.2891140425,27154.907110507826,109236.41471132697
3016,281529.25989942293,28749.94244763312,91550.24865322668
3017,269657.53857030085,26287.36260719682,76828.49582061033
3018,266483.5560799727,23530.67391532868,43756.98125893181
3019,263411.20321530907,28504.930434379774,42799.289371683706
3020,270953.60712030856,17068.142386959786,47281.170612311405
3021,209710.47221320978,16324.85769293462,51536.215734769336
3022,163309.56360107195,13065.49254109004,50645.321782004205
3023,143766.71723391197,11749.784004412119,51569.10403463346
3024,133844.40265892338,10396.927614706132,50660.774349153464
3025,128854.73505972172,11307.89318824918,47618.213581377204
3026,133059.31533561592,13407.194971278188,59758.625130416265
3027,144488.8348724653,13782.32565105243,72856.3253377231
3028,159707.12218074937,20772.347056141523,82791.60200273797
3029,187854.68787000232,24673.76779797501,97721.27382812453
3030,212831.2376343398,37422.872412094715,109656.45187715834
3031,254028.24908360848,35002.0272931797,129190.52697662808
3032,289311.3214715913,38848.94524468198,139280.47103421
3033,287232.983493506,37485.479312515825,148956.23611156121
3034,290860.39804131864,37201.21873755474,160365.12519089112
3035,290167.5359047791,38405.66680443707,159944.49114457113
3036,272123.89803239465,37087.83828652279,143492.75759173898
3037,242667.77611293618,30534.947376093136,116991.96978129004
3038,242210.8688135264,35427.21843896711,84815.10113235645
3039,236821.36285692026,23571.975004324326,66875.89700048896
3040,245258.86824330507,22827.341231330574,49395.100265871304
3041,248914.47307386718,19300.376629787042,37811.31079226632
3042,306936.8195162197,21205.671220853907,24312.137544165045
3043,296784.2646366542,28804.050150552095,26642.13183082364
3044,277925.6901438319,20226.856611468913,30978.99671860584
3045,218353.7648407402,15151.61189534022,34745.52883613662
3046,164698.84613725854,12695.257090716135,36917.85433647995
3047,142831.73077242705,10444.713919029395,41400.708841220716
3048,133263.17412696866,11290.2009812039,45647.708780865774
3049,136420.5384252603,11823.752077004458,51336.739472841036
3050,144837.89200203182,13239.176822018168,72930.20811728561
3051,153599.34183442942,17071.833081566736,91404.51800694567
3052,179456.57233836158,24392.02229166251,115048.15953681606
3053,222321.2717922594,33729.11346864125,138280.4949686188
3054,245278.05206500358,35045.93994372973,199848.09182396973
3055,273471.21494009113,36301.481828565804,239935.27508579884
3056,291897.1511045979,39271.73472997615,202486.48602071634
3057,299037.0107460048,45979.397389327474,227191.61831115608
3058,302446.25010967214,45581.34965240463,242965.60558805295
3059,296971.91511592915,40057.408611434555,246210.40912918
3060,275176.1268325287,31268.016656260694,210859.5840285261
3061,266360.55745179666,28165.26125892286,158029.26902329046
3062,255736.13673739537,23343.084484745686,139985.42949439376
3063,261998.26977046192,27229.395542130904,119462.11971416365
3064,265589.52044668177,30407.02578103538,107818.51238235351
3065,267211.8054909038,26188.687116922516,77555.52919733357
3066,283055.8069184881,13691.840997373158,27634.861226141817
3067,270749.9514259449,17514.27316559546,44825.62525506845
3068,269650.87833614537,21896.438197887386,62856.54810003816
3069,231780.91385898428,22215.379738619682,82883.36643550116
3070,186656.40214759475,22038.197488651575,91289.66200551829
3071,170398.228263325,19731.715721159915,99905.56264096392
3072,160723.26485626915,20304.1877452044,114742.50506782738
3073,156017.03159570566,27790.79987962279,136031.55818855925
3074,154134.85830656317,39621.68790430755,184434.17243967552
3075,168414.4253871322,44184.832278510694,233996.6479739911
3076,186764.17931802088,49578.852563984095,266805.9057716856
3077,236189.11641085858,58956.385019038054,314323.06838400214
3078,266854.52416901937,64523.73151240141,351842.9339372404
3079,285811.87869307626,75844.33983343095,404405.5296695254
3080,305896.52305303194,70573.05330151974,365971.8646305376
3081,307225.43165760307,67462.40971399864,400237.09595648415
3082,315464.9698357035,50874.25165262225,335425.36989980994
3083,317803.9560181294,40161.79734755087,252384.19467133688
3084,283613.2929475928,33656.031933656865,182726.440827699
3085,250363.79167335003,26743.168209292955,132761.0217554206
3086,248649.90587308328,24633.902514453046,110268.63387460576
3087,263004.3104800894,28608.27951965241,90491.98514023908
3088,256190.11850200949,37995.305891025804,78579.43463324473
3089,256077.7124877168,29212.37780923209,52275.28661552257
3090,267452.4301817086,24524.40548359496,26419.25434893358
3091,264816.8796718647,20853.25324914377,32683.18218056874
3092,274173.574967526,25133.129186781236,44172.56503520718
3093,229514.09083102547,19166.287816587155,52061.58990165432
3094,171814.2912977811,16982.19642038202,55277.30068192776
3095,151585.9573286283,15048.368809129399,63779.66425972866
3096,146794.8019784069,15359.032786761538,74127.39058004593
3097,145941.4729886907,16645.842124676517,80587.08829219225
3098,158085.3189285122,22759.839101509147,104840.3929301675
3099,168640.3312088018,25148.43159679643,147267.3737500514
3100,189524.8535490026,29391.451630428717,182660.84585783255
3101,227805.65313086676,38889.04823175117,214362.61356162757
3102,267214.63751085027,43570.45895583567,256779.0301499583
3103,297886.1800714462,40170.40686487879,293586.8055247629
3104,324424.78287433484,40376.661541274436,215079.1491362867
3105,312702.9146915654,43832.40148858971,231493.11750961436
3106,297015.1498104006,39958.86142097923,225739.90631884217
3107,300083.75494036434,38895.15119935631,197157.52615201214
3108,265864.89838593366,26033.84176016298,143332.34400954883
3109,232862.33088159704,20184.880982988954,98862.37813215744
3110,223692.34710618312,20679.752057504247,76210.69636215518
3111,233114.85598282333,19276.305206475976,59596.22108225649
3112,236745.01474756695,30177.017453168468,52645.74764773071
3113,250117.7553960597,23186.051692801357,40561.67778928491
3114,291987.9724350512,22231.404869510905,24442.554935314707
3115,279639.9816570284,20892.212722501103,27089.83332282988
3116,263507.49661113694,18323.498912349845,35058.91988054098
3117,214417.9761534708,15519.351549622234,40718.321738823324
3118,166136.95146910124,14808.897655925623,44429.09073068229
3119,141428.75444770922,13208.090188070419,44756.278739434696
3120,136966.00605799787,11622.026226086275,51637.59132478792
3121,136323.5353276211,13378.315045071935,59147.535700149376
3122,143605.2520318968,15427.007094221985,74461.45817429479
3123,154293.19849882528,17787.134023271927,96010.96131847553
3124,177334.48804733236,22080.616385935486,110541.31811915486
3125,222920.0868695165,28649.03134078231,127842.55327060916
3126,252778.28389432427,34764.3099426351,145253.80894728884
3127,269068.2819985012,28613.25183927951,164090.23131593963
3128,281860.06029488536,34097.508389850875,169510.732344134
3129,307559.72758440214,45334.310108485755,186084.09924698627
3130,285269.31799263746,38808.92578070647,187564.39582793086
3131,287902.09980776056,30592.75540989737,167783.7002873272
3132,266673.5462821908,30186.692276628968,124511.49388774793
3133,227282.22285667004,19979.97516021623,88362.06120995274
3134,204742.24225705574,21267.921578976173,72191.23089892013
3135,217947.04062023846,21919.613447312146,55504.21886965166
3136,239595.6167169276,26252.248008899973,47397.81735823534
3137,242578.5044868176,21985.053413567304,39847.379316781655
3138,265553.5431356222,24016.862703053233,28908.8639501335
3139,273810.98870918807,17353.46295253907,35278.7534872315
3140,260809.89773094578,17023.7480526147,36813.71507638285
3141,209313.32270838623,18864.007401116993,41767.5204281345
3142,162687.28078365058,16748.246854671135,40509.01866969888
3143,144381.9675283667,12508.216927998932,42743.18427646222
3144,132348.33288936876,10155.134118420707,50879.511906584245
3145,133996.90076355299,12694.476552170025,52544.90104094417
3146,138443.08018177387,14066.49949950839,65555.64399569896
3147,147924.1779190405,16244.163498056014,81938.10463439042
3148,169815.67862761853,21206.345760338194,99121.88025743648
3149,217020.28908588292,25945.66981328702,112313.51912072519
3150,257389.72343051265,30283.854871202766,129246.72675286116
3151,260683.90139565722,31854.04788274924,147492.82275970522
3152,268292.41047989525,38008.91231605193,146125.01915289892
3153,273143.55057480215,43455.63556246132,160140.6250031066
3154,283844.77380458923,31689.373522075657,167893.74349057575
3155,271113.0295022113,34777.34782723874,164486.25078536264
3156,247783.23259705715,31589.0887733174,131198.14059221145
3157,239781.90258387977,26217.875404035873,106027.48481580081
3158,242363.4557885387,24829.77914441454,88304.1394205645
3159,232559.93577481186,22249.376528628236,75038.45604599186
3160,252488.2610748941,26562.536171676587,63688.457030227124
3161,265972.3633178308,20480.695455688216,49672.480538092575
3162,302585.920225054,24102.04740364161,26538.965834839593
3163,285282.70832496753,23629.31086048958,30155.615278959573
3164,281207.53178075963,21279.263478590707,31474.388152151896
3165,218951.97184399434,23963.44881217526,32275.384517197825
3166,165186.650631382,21494.961933112172,29024.682379587284
3167,139166.53395843838,21388.47142109837,29361.431762705037
3168,129557.81732619366,13105.656549240752,35057.476218379685
3169,126256.98752933653,14145.796434026679,40447.14128451075
3170,135255.68087342937,14711.503790671495,53233.84899447863
3171,144437.8711874321,18242.525265399156,70120.40575812753
3172,155708.36532187343,23092.608701669527,84235.21029974034
3173,188526.9428384374,26696.49971325797,106180.50251379995
3174,237725.51652308294,35402.88683614069,132581.7983693879
3175,272751.74516560696,40749.094063111486,156527.74976924437
3176,296263.53784540674,42157.879412344024,159735.04545497935
3177,296987.982201015,44863.95691093512,170623.73163659888
3178,285443.5121570318,40022.248859946456,172731.63940089213
3179,284097.77999873937,40477.69791974378,166430.06810052102
3180,260625.07523286855,37520.41082152408,132495.1045292298
3181,247073.858607076,28433.072706745446,108614.32848894042
3182,232568.1839061902,24146.798280285515,81330.8156076122
3183,233582.38420472012,22779.22729354351,70468.21484178254
3184,252364.37563170987,31345.213840908993,57403.11738810469
3185,244045.2271120635,19249.776532186424,44496.66198485516
3186,304706.7152113473,19471.834930416986,24801.689393032764
3187,309247.1297967384,20463.012884921292,22379.235015633767
3188,288801.11732131423,16206.196561368439,32424.293926495568
3189,228438.98550721369,16701.61690374952,28471.868363370886
3190,168316.2727237652,24791.503846819865,28636.349998477534
3191,142951.32712402285,13214.941581975208,35608.05514178783
3192,130755.5588087907,12251.679925842449,40727.210074985254
3193,132387.3878894008,11612.255039842321,46808.317673616795
3194,137937.08300262562,13753.946811320215,62320.55314526187
3195,150360.18782638645,17765.674031392937,82886.42634515598
3196,166022.64933071166,21400.073500228285,96386.39015477402
3197,193690.85317239756,28647.65335297867,116726.51416519194
3198,236249.27120569375,36199.4312405903,145677.6245419161
3199,282689.3568302932,44038.755674079344,171643.71985042698
