,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2682,479204.56151029986,29217.681226088192,124508.13949669701
2683,481147.3951509957,32252.70751151807,120943.33024293523
2684,474812.4507777854,29606.488074533543,131379.38138332928
2685,410877.93879227404,25832.222305336927,131911.4849331931
2686,347773.33621054405,23195.987351220185,115436.12737957801
2687,311484.0387343385,22738.30033111021,123235.9075725556
2688,301839.8018074255,20549.348756807874,126122.30546042488
2689,295883.702002883,20411.697769661387,137647.2336092471
2690,297256.4011905033,26428.368368792708,162556.74362266727
2691,315738.3767894891,30800.740713901014,181950.32431618517
2692,338275.0086216468,32024.203230453615,192181.82467317043
2693,382034.9955242308,36245.9795746669,203947.53845683235
2694,429552.27103266027,46976.42068409306,206271.3475769962
2695,460456.4807669248,42521.21611532855,223601.72342790867
2696,486722.97670500964,35731.5810099375,179582.4768193023
2697,507650.7341288876,31176.566267303177,165605.19340331588
2698,462036.67134789977,31216.09903094019,151631.77296271143
2699,451692.004114379,30216.311294842006,135490.85269319807
2700,406993.0354290018,23118.03946904813,112483.50061270587
2701,359478.724760917,20090.483961361893,91021.92258282172
2702,339891.79961464874,25670.883642497167,72235.7463063071
2703,326713.94112680125,26175.12009836714,59691.26495555442
2704,346188.4397769244,17283.437095282927,49613.10646287978
2705,334513.36528044153,22211.57194254359,46811.85126701756
2706,337280.5245327312,22840.313971566993,47754.992385918034
2707,339866.85650198464,22903.54883655393,53323.50838181629
2708,344622.5047252374,20921.296142532796,57824.663996694595
2709,300757.190780172,19663.03531407896,58656.90090920386
2710,240521.26777269482,18051.124257787014,63610.24305545093
2711,218273.4875391935,14656.653271405947,62970.040534483
2712,201919.22525285848,12138.768997050312,63089.21200625317
2713,203911.215258938,11311.568667502695,67832.5972742618
2714,208690.5763509128,11664.039355093113,68801.2868592344
2715,233418.6664202139,13635.93772574247,82402.73796591179
2716,261260.4609762342,21739.91799755159,92770.47206088723
2717,316229.3791299258,29005.710692405934,97754.20634452396
2718,348485.4807720922,32450.147336165755,117437.50119048887
2719,373175.6924950687,35181.349938403735,120475.02853258779
2720,386762.3188479579,33321.15415033322,110704.98245986125
2721,366069.7855467992,29117.08178413144,111830.22208173679
2722,341859.9706850907,21939.547992157793,95105.87801243436
2723,317630.54788582114,24255.73349954373,84740.67289884735
2724,299242.38999406045,16954.58336653244,65714.37186115237
2725,281551.5625786508,15354.8024824553,50037.35856739002
2726,262920.3890425254,18803.532320231003,40930.041104898664
2727,259471.7204448539,17292.944032756142,37556.00863793399
2728,278953.2034854921,27851.73848341423,28148.3403464519
2729,298075.0582913134,22114.964719328786,28566.275114593
2730,313519.125734426,23101.834521432163,29763.33382518141
2731,318938.8536907267,17686.442320935945,35636.89534761117
2732,338722.11837485066,17560.320437642647,41890.435302023
2733,287260.17647168937,15051.629254131123,47259.01367701139
2734,223053.99607709752,13847.750200334991,49047.55477895982
2735,204447.6234770275,11281.062775153954,47326.5117969232
2736,185536.86503223807,9236.090447695296,46773.427211510185
2737,187514.32336401005,9778.362499623863,54637.09433448968
2738,191626.66842337843,10065.380472715013,57857.82402585468
2739,213281.8471525093,11446.847026200056,70481.37727561183
2740,247373.06011927384,18523.56937931201,83388.03156693383
2741,296160.8447516251,23143.802547836367,88584.9913356161
2742,344876.2036782633,25232.623562417797,94853.96427199773
2743,364205.8714463636,21910.859794869277,98722.5372231761
2744,365158.7751510985,23741.68410573718,105529.7879804994
2745,368689.0164780455,25515.971561760893,109584.97560454415
2746,365004.46140009654,28977.660649929952,104543.61046518643
2747,359032.8417850165,26351.658827237137,99414.75973593842
2748,334928.7388773829,17112.377605479323,88983.36903414309
2749,314263.96484848036,18832.879595440634,78835.53056724096
2750,312959.2555604307,18470.538431364937,78539.36338787051
2751,327328.06796503667,25229.764359128247,77519.26458206233
2752,341499.909171909,25219.649236639198,72735.64423140635
2753,342728.32995223976,22996.604362082762,69560.59103598114
2754,357053.0940229781,24046.049942036094,75876.02284060178
2755,386913.4387625623,22943.449328150356,83333.54240210063
2756,408567.4691873911,22082.541747153944,85206.48883000217
2757,350343.47669623396,20590.743455821656,90750.86346782131
2758,297100.20757382613,19406.761501792444,87122.93677577347
2759,262320.2505160788,16670.609543800703,82246.62257735136
2760,245661.97327368133,13529.945932082961,79457.8367162128
2761,243916.82369615525,13553.679968583936,83864.74359047484
2762,244349.8184843841,14076.54978015551,84898.0644656734
2763,257718.51963788853,15665.000644494223,93769.6443705753
2764,285487.50970495195,19680.103339924957,98825.81379980598
2765,333294.6225530324,28478.908475477,105060.6946987131
2766,357449.35766228015,27929.821429767926,102122.75864023097
2767,378260.4819353391,23304.987444450027,104282.50575022807
2768,378956.07369296276,26068.469783021043,108464.72786211612
2769,367422.5877555806,24778.02921352994,109467.55497718943
2770,368604.1588549659,28695.84468471614,109665.11070372944
2771,375228.43307426723,24907.650486737748,108447.00443389523
2772,359237.9921293828,18624.294510350697,103854.54508952751
2773,359809.4101426647,20243.764039626858,98103.80253589098
2774,349372.4592195587,19331.001272820256,94891.22663884854
2775,356066.0689021095,27678.508060362823,86111.97838633582
2776,370722.3934876952,27057.165126350374,76098.81154311437
2777,353608.44191786373,24118.88852308945,71665.61416685308
2778,356174.3417073604,20890.194118751955,67260.07571963445
2779,365600.57307826827,17529.281006024434,66477.50231521911
2780,370890.7476970138,20764.600366787778,71312.26339493689
2781,314522.596183224,19487.126893855722,71247.32468474297
2782,265929.71927698713,16841.852272747496,68585.7785445682
2783,226070.85569820783,13078.308112096489,63186.97685469802
2784,210555.75291108392,11371.811527958871,57661.93730456351
2785,209486.42021746517,10745.569810413988,62733.41064670103
2786,210706.2111478207,11184.180936138668,61300.32767835484
2787,226554.40242216995,12776.379808734413,71118.42516331449
2788,262760.7225765007,17833.992082831213,80408.96891560618
2789,318557.3569470729,28214.14503220432,84252.3683019078
2790,336083.5105759914,18690.667841628692,82093.89459346076
2791,322580.158428782,23221.718702972048,82616.2502922085
2792,334569.2886448697,28299.09546853656,90511.78044509518
2793,340217.0052359463,27363.343436148185,91751.53048670689
2794,329740.12257107557,23473.925854118603,89219.66894348984
2795,347268.5478062645,23075.468789198978,87541.83892725605
2796,321841.1954897705,19893.995048435292,78867.43038167036
2797,305940.6614039291,21480.18375808372,72128.05355590687
2798,311219.8048890655,19059.359169166542,67418.3675309338
2799,311640.31787301716,27259.80804859596,61534.53744581145
2800,305787.96787983575,21536.132150498364,50923.2386747212
2801,325180.0322463577,26973.948692643928,44981.22596095679
2802,328543.6578761595,19232.017839443786,47129.27690981368
2803,330041.0627633063,20176.530245507445,51329.7494051925
2804,352548.86580357054,17072.34385254877,57566.66999728482
2805,290691.3189965189,19183.754895999773,59387.32453727946
2806,240196.89970617054,18128.105605128643,58737.402317794506
2807,214796.29792449943,13345.085592999121,55101.87751421206
2808,196262.3821604239,10373.706016533632,53262.06383186344
2809,197822.68636308302,10697.349891241005,58222.450830881746
2810,203364.99896249583,12847.05806960824,59288.18832410932
2811,220664.94315093115,13112.894010623553,69960.0407569911
2812,243562.15454120608,16728.653024407467,77403.60660163309
2813,286065.67337936873,19010.961403570393,81058.57445352295
2814,323500.7695545072,35726.20794613802,81376.98328146963
2815,334479.2230806706,25580.72335212182,81682.7580589922
2816,344095.86649520433,23722.066076029714,86623.46701122017
2817,342480.5760529868,23149.557516775723,90124.41742785319
2818,340257.56886264915,22129.799203331007,86963.90930454392
2819,336396.25026565144,23386.951107028635,82763.63942531434
2820,309374.931413322,18541.972539537193,76977.05662651578
2821,300868.48905202944,16948.379664830525,65764.84550236577
2822,279330.2831594785,13982.704250848963,56025.09808961768
2823,289458.8456130503,19294.39367892405,45321.29914358129
2824,290442.65779087413,24383.18138484502,32619.74142808202
2825,315298.6416748296,28315.17749288949,24977.449977050088
2826,321373.2174089295,26049.64683144065,25496.408077001273
2827,327014.06438902987,18301.74125267946,31871.712730042043
2828,311139.98063971323,15393.761310681204,31637.822560275094
2829,272055.1719781597,13392.698742022507,33330.56420691564
2830,207313.02455558933,10936.082560444771,34234.078190778
2831,171690.78139093608,9017.545962908522,28653.466453452173
2832,159906.42554033903,7691.507339511512,26115.533700443495
2833,153697.1268030991,6456.560084822846,28794.729613044685
2834,155147.3815417794,6447.1708398355295,28666.34409507606
2835,163534.3059159665,7663.444220092619,36853.84473225536
2836,176770.09939129459,10217.462703012228,42136.776329805514
2837,209764.80096041097,15898.9889988214,45353.403908140244
2838,253682.8474809078,16505.115762829402,53023.465867893865
2839,291322.1475319598,16096.979144790552,54507.60602331389
2840,307630.49011674384,22494.156831998665,58185.21341830013
2841,308650.13124882313,20897.485644938224,62248.80239884053
2842,298530.9499509108,25723.024029145363,63090.12295511331
2843,303736.56942734355,19820.507860231,64000.34159701147
2844,289678.5118760943,18466.717348655628,51005.763729941646
2845,288890.3217698848,18730.02159352952,35159.928548126
2846,277935.25685347826,26280.528104139674,22519.677134470337
2847,291613.4417062798,18131.591918100254,19778.635713151256
2848,299697.40170583484,24162.70151251212,20623.73450428433
2849,302087.7560167054,28022.889511818,19845.65776901532
2850,314550.6410358471,18140.173008017642,19282.818289683168
2851,327483.1679065632,16242.849827220112,20082.72971341728
2852,318994.0669037663,15173.529900263009,17327.315500639725
2853,244062.85357889207,11950.573481297726,16779.5737501408
2854,183440.1848290812,9496.742688553277,17324.135821382646
2855,160413.39407389786,7214.426463224622,13873.433658610265
2856,148007.33675509272,6230.784050623845,14307.739512278682
2857,144109.44272975397,5210.332659206529,17376.02446625665
2858,145447.50280664157,5873.433047950882,19896.10043623886
2859,155978.86386452187,6468.988411335293,30220.520470078503
2860,189856.2552663809,12071.924895828684,37318.842533594456
2861,212958.23591061024,15462.857261466628,48663.36359359024
2862,252347.4500123435,16668.30293301968,57396.33664399441
2863,300227.82555977226,25526.375577515635,70361.37063210651
2864,314964.2774985306,18260.279358917203,78318.08049258497
2865,346711.62584161817,22624.216139616372,87884.22369426525
2866,327903.87677442835,25535.668053125628,82101.02577003567
2867,329168.9703882185,21936.310141100876,75083.8635607514
2868,307938.8330659249,16443.531208033815,62226.03255373047
2869,283480.4063106175,13992.59041966568,47983.004887548246
2870,272403.983548042,21851.401550985862,37749.345439544406
2871,282708.49059746205,14976.90498713045,36349.543864601335
2872,308792.09352054034,20770.764837661045,33565.300288406856
2873,315305.9619342879,18194.90262935592,30844.641261450317
2874,315237.10591316567,17144.89211625432,35047.875656691744
2875,331329.93413300597,18561.431030541527,37192.04081502252
2876,341091.6872892272,16325.483029274166,41948.763456161454
2877,267866.9786963626,13934.847870688023,43376.44571689827
2878,210120.84642210894,12926.84572889175,43805.834907869175
2879,187593.1712379607,9560.482323535362,41366.54884951704
2880,182881.11658690879,8599.16486781806,40781.15155771005
2881,184250.40745560033,9558.410935783291,47132.73440926797
2882,188610.3821011593,8354.816959341932,50609.94029724818
2883,207985.4998225793,12686.996288766093,61134.63723561772
2884,237219.19621812316,19575.239334976177,68757.68844292947
2885,283956.0798736651,23994.10048796981,72785.68189777137
2886,326202.81100077974,23755.618896069314,71462.5069977219
2887,331802.3406650759,23516.878380699836,76240.29621642883
2888,326603.508673042,26145.812053986127,83442.50409517963
2889,343857.9657753477,21953.18724358088,87712.07780036567
2890,349469.0194140882,23859.185668284492,90926.08073650565
2891,340748.31790072104,22337.3564407106,90436.5523987057
2892,333599.56442202476,20397.245502812166,87399.19003735359
2893,312886.50165292027,17899.56248981639,82621.06616436828
2894,310870.29231768765,19708.765383327736,79650.65869112448
2895,336204.1272785174,20972.85329752854,78014.95386978838
2896,353812.1841386275,27832.389806444542,69441.86281859894
2897,349119.3730719017,22941.0378164002,65791.76295997665
2898,318751.898908969,20139.15895814709,32920.70555496441
2899,333976.86548195826,16937.69841788675,47063.584289086946
2900,334980.5868663442,18959.773018363838,56206.89165285099
2901,283112.13737533364,15805.467934126083,60512.210263940906
2902,236121.30338791263,15241.592772560974,60793.64874660905
2903,211674.93113286133,12333.11590673329,59145.61031562486
2904,202270.0037342257,10996.129266757769,58430.18211901841
2905,206652.69946847874,10341.387659901828,62303.20603069343
2906,213444.77683791073,11461.616125487897,65324.025323075206
2907,236427.30966009456,17280.67262955824,73833.56587590859
2908,270675.70440672064,18001.926183286665,84043.77153540621
2909,311630.3155760689,22731.806730332046,91248.51486336274
2910,337783.816713726,23779.71447101865,86899.85646260997
2911,358786.08635672467,24299.593565960775,91715.479893062
2912,370105.3602177572,28318.865190781427,103228.3369679168
2913,376966.1219288382,25517.29233299171,108384.28494148888
2914,370423.46070873283,23034.16134203198,103505.40042226909
2915,365424.7058194796,25261.21702214145,103592.00186880173
2916,348687.4914630582,19194.917374441517,99161.52588137485
2917,350797.51276232436,20177.448246897548,91652.31110299137
2918,326006.56545434677,22588.85743694169,88128.73055358804
2919,338529.2500880652,26389.686577130047,80620.24903942479
2920,346159.85030947806,24536.772694350482,71857.00708077684
2921,347348.1791102236,22905.847763112117,64225.11806340632
2922,323580.4414751996,19461.020085091586,45744.48492769183
2923,334124.5880142042,17040.6061121808,49643.71852377674
2924,338900.9779082961,17870.64675372179,54192.976838831724
2925,289458.7195426706,15236.607841935405,55164.26036906155
2926,229932.61532570253,13125.254337033037,51729.40664637513
2927,197503.85439862363,11086.198018532952,49741.51170663645
2928,187824.54363031447,9791.321750017216,45974.73583550857
2929,187479.87777132323,9415.623796484655,49637.5573522875
2930,195965.25404258605,9844.003522100598,54690.11633664247
2931,221318.589414002,13538.985271235637,67122.33398804402
2932,252028.99677441875,17439.25410046644,75792.66137924373
2933,297121.20021685865,21805.394250548055,79442.31082436678
2934,328047.4869384933,22278.878967543147,82012.883271162
2935,321965.2073844481,23032.790878418244,85446.65045531647
2936,331236.52191347384,21489.41607975649,89508.73413324516
2937,318155.37257816433,20974.310068965297,86435.9188638832
2938,302374.43293180765,22354.414005002323,76695.49628036012
2939,293413.2483439374,20273.788700477628,71437.85121970705
2940,271406.99874227773,16847.462281242693,61292.75464291483
2941,253429.69685500985,14080.056859807893,46413.32675014194
2942,274507.80563575315,20053.27744348183,39754.08685334768
2943,267305.41060904856,21042.28663344026,33909.83888792892
2944,282289.4223819842,24271.891370165344,30284.567231617835
2945,290501.37168411916,18548.027164090297,27908.864628018964
2946,323415.71885740035,15598.690082542076,17721.158600780684
2947,329353.26420242817,17198.259120144576,22207.969607286857
2948,315147.3513602244,13432.34541744386,27634.979308770944
2949,252535.60127884982,12238.84422551671,28675.309501340053
2950,186349.3908877154,13773.84193456999,30672.055775121775
2951,167592.79884712497,8593.029166219108,30899.157687163344
2952,162635.52248867022,7602.4768970009345,34195.39005491143
2953,165032.63257215125,7090.990583998714,40252.396800118906
2954,171800.56888702782,7723.360156976805,44525.70898592759
2955,193851.71874347588,10480.330177993957,57854.07962903137
2956,228533.5547015245,15278.103597079862,67534.01965854455
2957,268801.6889470024,17115.64161042199,75438.6392872715
2958,294679.82568490517,26824.27785061364,79082.3392149137
2959,325790.8336380636,26483.367180528487,85275.02977938132
2960,340444.5441198626,20784.741474210376,87709.1922411699
2961,327130.7177242688,21859.226793604805,86988.02726278485
2962,313450.04988875304,23672.99877095816,76250.45476033473
2963,306336.6110793494,17108.281906969536,68120.86213707605
2964,269935.15269254753,12649.711309228753,53415.63898878056
2965,243960.4271917056,9245.69415454582,39426.10401040714
2966,241677.24847628034,18161.381193979218,31856.044854803866
2967,252112.6104792095,18046.39825063045,26130.04649165092
2968,277969.4908782667,17158.48167529444,23322.836081855465
2969,290718.14200645575,17661.444436927966,23726.975462931296
2970,345494.5535621448,14697.429794692065,14793.001465436018
2971,323782.6004116688,13250.915911936998,17672.674987912855
2972,304511.2922022947,16026.125652882149,24521.024510275667
2973,247910.72911573865,12568.197493485171,24784.34535452967
2974,185670.54886694765,10620.69285208278,23258.406469592057
2975,162655.60946421223,8440.656627789975,24421.141144402325
2976,150291.48455664926,6790.919206525488,23009.796382059365
2977,152313.41407094113,6641.80805765044,28473.160039813803
2978,157330.8671792584,6264.344716829172,29833.14902231398
2979,172813.47861736256,9213.828260137636,39890.80374462485
2980,200929.711833326,18714.290031245768,46832.309071733274
2981,244775.35637633142,19893.226124194,54726.68774733347
2982,269534.55549741455,21859.15356272468,56458.7033349955
2983,277908.6451302421,18747.782697348142,61085.622127066905
2984,298013.7774782249,18337.655768603057,66740.64330600781
2985,293970.0280478225,17895.626330009753,68512.34213156842
2986,293546.4308930152,36645.15349153796,66500.59288125952
2987,300118.7668093045,25894.698135264276,64013.27107026091
2988,289880.7469520898,13664.202230081704,62142.984523116385
2989,281690.1861211432,15268.3952746863,54573.24463993975
2990,273904.6843545292,13052.415765195561,51335.487737023745
2991,282114.5220630561,24000.516036146368,52784.42608498859
2992,313799.9552171335,23556.731671818652,49603.60031577794
2993,324205.78086541116,24162.936897483938,50609.88494152492
2994,310461.1590599677,23872.576957446538,39228.41391586884
2995,335885.97812937986,23682.602477808687,47133.808325779355
2996,349890.6968115291,22487.419591027297,54974.71611731928
2997,297769.04697121907,18802.480934023504,57343.46852427989
2998,232662.01443792513,14006.321209688898,60439.099338960084
2999,199938.97251242588,12360.046562898842,53456.19191827212
3000,190084.14516306762,10306.759915157549,48177.53424888933
3001,188431.40339057115,8304.693037285737,49969.72514340292
3002,192019.62404272542,8775.525750264902,49739.77445819911
3003,203204.15162106947,12520.696806170548,59379.02589737152
3004,222859.5342820718,11027.218390758913,64832.08594924637
3005,258302.30058586234,15663.583103886116,70268.49782674054
3006,307966.0464710202,19483.685042489906,74818.018317518
3007,341140.67364639527,22292.14421839987,78007.46209464052
3008,340167.7483303299,23036.61980729327,81555.67335353648
3009,349625.918370823,21211.617351395224,86810.7927102887
3010,367450.8074238278,26884.387326252436,89428.08111273173
3011,366433.81075221795,24320.22898182424,89799.8277083578
3012,354216.23971446767,21315.94781707453,83876.50654606622
3013,347926.408301924,22206.79624300408,75580.12671174953
3014,333449.58479433856,20279.20517021823,70563.4410182785
3015,332135.4006733255,24755.191640485602,66125.3434541052
3016,344118.3167635831,33989.579470218,59355.67361614503
3017,347804.56988233235,24377.55045324121,58090.31423778949
3018,333080.38085242565,20442.79249486063,50133.07934899216
3019,331969.3551744032,15410.706413264144,46110.38366111
3020,336019.7141458027,19778.09148830786,48202.98220788787
3021,280165.82198274124,16104.616079432037,46385.07458467632
3022,218278.62494066477,14437.959709470359,46606.77134361479
3023,195472.0857850173,11284.695549885815,43391.07538226713
3024,179142.31823743178,8657.919572174575,41312.16455127788
3025,182055.6220135884,8411.900430398486,44928.00097443764
3026,186342.91829028394,8598.879790463288,45689.36334737007
3027,202683.7419477801,11037.437420472148,54446.67537788587
3028,217258.42396795706,11652.325029661877,59131.53802435601
3029,237940.49979461834,15345.460314462363,67395.29087121633
3030,278623.3205729008,22057.76355578631,72744.88063934789
3031,313735.6267862013,23878.69385167178,76966.05067866381
3032,332418.74579162436,27297.20810523063,78957.18550353489
3033,356481.5599011577,25821.783717158098,84307.05114978839
3034,357921.78508742654,25883.810272623014,83630.57607062269
3035,344848.97723417333,25173.7008896163,84299.20112660808
3036,316866.14611292415,18118.590821489703,73085.69073187736
3037,281626.91358279303,15510.42594888422,60937.27874503909
3038,305162.86393898935,15371.674354158127,48192.047812747616
3039,312284.47976979555,18359.11241647935,40308.83073655839
3040,307828.1393288844,22432.674277357535,34406.197516741995
3041,295881.4635380861,23718.754994092695,31294.86344577614
3042,361045.08329539665,25948.732063241405,15213.150421798578
3043,342841.3743385124,19537.925586164503,16642.426278450206
3044,333949.52861595683,15273.55282095789,20399.71448024223
3045,267083.7764178302,13141.796669775304,21573.43057173344
3046,199297.2752439319,10489.871115518663,20057.891275377086
3047,161591.75773398322,8979.115443174958,19897.555976027543
3048,150932.51434546988,6023.1457361983785,20307.853578293507
3049,150789.0937186855,6712.031240912066,25080.443979167158
3050,159968.9569612113,6519.797565198363,27150.623421719887
3051,174376.73612933312,9280.931284828275,38265.08071381489
3052,204129.73609207763,16740.69427341069,43935.368684913614
3053,241571.8206461855,18640.146380508955,49393.86075250648
3054,266038.58403909614,17731.90003313551,51225.034199253656
3055,272110.74260770297,24208.933736367435,59258.16361694319
3056,290025.44028978003,17942.925632404018,64570.221715500855
3057,283246.7791316427,20490.434413158346,68664.47121920851
3058,305725.548404827,23694.43711111442,64903.07066889466
3059,287675.53171484696,16728.838716996353,65484.09652240495
3060,282148.0868511596,16520.28763195792,63525.44707438415
3061,277161.9291916558,16884.0254135331,59353.67058731773
3062,271693.66317812045,20131.671100654414,57829.473876940574
3063,279398.63032734464,33214.344296284,51072.18299842091
3064,316511.7091849796,31384.762294989614,39809.054436460516
3065,304696.89796783414,25738.34236003413,36769.79506489735
3066,339715.8836459171,15865.37864023313,14611.028758953358
3067,344786.83366216574,15822.11226702281,19185.380078532457
3068,332038.3044293294,12685.965825667221,23173.460411869954
3069,263593.2541018629,14233.760631022144,25873.693064019128
3070,194882.41971440366,10877.87970307776,26471.987463584086
3071,175438.17846857358,8458.200654356788,24905.776210647888
3072,160951.09247340888,7268.682699230674,26272.439002013238
3073,167309.8610449522,7238.511576619646,33901.88026049256
3074,176929.38443092568,8472.726522507068,40342.49465205417
3075,194487.7981349525,9526.223348580277,53959.577486412716
3076,220904.26221482345,12172.900433661449,61506.60196043563
3077,272312.53413331526,20066.372694081118,69801.13391604688
3078,301632.33567682194,23935.79244392429,86500.47489506147
3079,313027.15197668417,25725.40891946157,104137.59911897723
3080,323611.3012643092,19813.365234030352,85032.70548389024
3081,356179.5630743411,18588.989379965285,88431.01089676487
3082,326172.9979373166,19715.30123937879,78608.90319563443
3083,320464.4796528281,23222.349011618822,72263.6356824019
3084,295247.2036661163,19071.641033918728,57591.39293935228
3085,263445.8350928798,13606.09875748057,50084.19243485056
3086,274621.66729270795,16431.544882190687,43008.82108333563
3087,292756.6942117461,24580.52029905876,39290.33918943463
3088,296703.7298364371,27225.630150686713,31217.482041678166
3089,301102.5253980474,20574.647309912212,29877.623705046328
3090,310919.0698851957,16409.29577157592,19548.258370462743
3091,318884.7264882957,14371.609916689573,20444.07272515048
3092,317998.5561361819,15362.476032536859,27514.104030914372
3093,252940.54001639914,17029.796711196796,28398.943854358935
3094,193720.83515699313,12812.550632738448,28064.277635075967
3095,168390.21909437978,9064.586341833794,29685.94264108682
3096,157228.66340929305,7752.367431671585,30003.060959400846
3097,162466.00591710885,6633.7448146710885,36802.94652276247
3098,170522.49597454065,7991.01117766377,39114.250067821864
3099,189856.61880377668,9358.001555381476,49903.693092741756
3100,221318.44753836104,12794.308297421878,58980.890664998806
3101,274654.41816354234,29104.752842384885,65757.31328966901
3102,312340.0225663703,26800.001813852563,65711.78094504669
3103,295008.8198444551,19444.700060378265,66935.60812875438
3104,311185.16208522324,19516.981554449074,75523.24083043508
3105,313905.9910474226,23152.64367529523,75199.91599175536
3106,308593.9265407294,21545.006163936232,67920.03947134556
3107,292664.4571269951,22205.31593307015,62154.96749205818
3108,273646.42855821096,15302.91055772183,49204.66042620451
3109,248880.06551341288,10899.48542810288,40061.85789620236
3110,243069.50466543346,15987.687286982848,34445.875853492624
3111,260668.28949706873,22034.415981969676,29662.740764265774
3112,272639.2631953055,21884.143600566953,25262.087946537205
3113,311082.44827288174,21184.00407881139,25253.193009990744
3114,298813.9229551402,17938.529164208023,21950.148483200337
3115,310372.07922311884,16435.517657437405,24903.75327545328
3116,307234.6267735113,18889.497527330688,30812.568066145814
3117,248736.91585320735,12143.563004309843,31576.539942604097
3118,193276.1576634886,11226.024537963722,31935.924871922336
3119,168282.91779014614,8491.907782322367,29314.34185363816
3120,158477.19285278936,6449.880382400119,28988.13005039909
3121,159066.32986385265,6286.701058375562,33688.401783377216
3122,163135.5595667616,8562.844966665203,37199.56094645852
3123,181248.3140622636,9734.93397232184,46781.62944803921
3124,210525.06590313045,14507.382583827772,53692.25903394216
3125,262899.4461475068,17527.628080444487,58694.99808384153
3126,275472.8284302413,24048.197185272726,60591.419410199815
3127,289185.54798857355,23061.57846047264,64349.17875036535
3128,305548.6747620182,21498.949171115462,70184.7768425374
3129,305043.754168728,20556.40235920707,70680.25038658667
3130,293724.493010577,19973.45578414684,68918.02458557599
3131,298942.0217997527,19688.114275132793,67843.70379593511
3132,280284.4279101987,19292.144444748814,59369.73703909658
3133,259871.7723606365,12041.908081143629,51855.30971375992
3134,260400.14590742893,13331.94588079405,48497.99684636592
3135,291668.2974253777,19457.6933108231,42764.138970585176
3136,306881.33111643814,32753.960060665348,36331.60240134483
3137,308583.81825667137,22049.420466229352,33655.963786835615
3138,310990.0808800027,20193.37073254735,20136.028956822578
3139,308297.49212536536,16554.389683598463,26626.42509287059
3140,303096.4223040187,17820.075600219116,31670.897144855044
3141,242703.3559888518,16278.283111645756,31070.64874406624
3142,194486.79264986483,10767.233073987767,32711.71293259165
3143,167473.15663416748,8686.660077234612,29691.763922310925
3144,159526.15359579606,6469.765181742319,30523.208836498223
3145,162046.88031565683,7239.641424484413,35046.997228828404
3146,169475.42837372018,7664.126836510912,37989.650100273306
3147,191924.53424878357,9284.561444171553,49557.50726240645
3148,232348.00827570833,12439.420990787374,57274.53993483343
3149,278243.9843018994,18084.371077363237,63669.05157277664
3150,293503.9392246389,20074.85178384404,64859.13278232164
3151,298515.8428823725,20981.45531055454,65736.79099192726
3152,303706.8133284708,26256.989606957024,71109.63971100774
3153,308475.4131333104,25324.349886973945,73462.08802967836
3154,304127.38173595327,25818.352327346576,67916.12799833243
3155,308218.4454170318,21493.914548106946,69474.81641024139
3156,307039.6769181646,16961.16106880071,65630.85025784618
3157,293033.3751277963,14770.888213622005,60216.622882560936
3158,282971.05613926396,14136.337406571658,57477.39760141984
3159,294216.4080418568,20522.925385436156,50648.31214082661
3160,305374.6312651471,21841.531074500603,41407.80224205019
3161,306772.34903434175,18141.92793375204,33230.750003025125
3162,331640.8943170312,17229.539167511768,14141.851669713858
3163,337727.84233253676,14287.11455796953,17885.924200644444
3164,335455.28696731234,15169.041893466845,23311.24847783731
3165,267771.71216030803,17080.783711483033,21654.921401436175
3166,189820.09630920633,12329.535439772946,21045.95388674642
3167,161588.95012246553,10375.568173199632,20291.07289010934
3168,155329.8382705387,6839.139125698471,21588.94730739911
3169,153041.63451265602,6484.976281699477,26903.905971194024
3170,152681.74876477217,6895.670749765508,28980.17142296277
3171,168587.6555454962,7453.5697484348,39274.890089117085
3172,182472.11055511536,10348.517209159594,43881.06275652461
3173,221242.91250801348,16713.358232015886,51302.24876361323
3174,268806.5749782673,19291.252597244464,61155.33787043147
3175,317307.3901512655,23758.997978109324,70341.61238591358
3176,328739.821176224,24081.15892749419,70559.10690331858
3177,343034.313746648,26826.414623080116,75515.70661208474
3178,332782.4591676882,26798.911196816432,70751.14571940471
3179,342756.87010462186,23683.366171272824,65887.79207107486
3180,309319.65871307463,17499.967730866265,54982.592590812215
3181,274645.72813903465,12981.167349612197,43880.71216418204
3182,262636.9254790425,13184.937504333977,36912.63131489695
3183,272286.912662368,18399.43124676469,32263.771439654603
3184,301809.8153683846,20061.850687233476,25790.46480228389
3185,296862.2770490009,25747.99052849047,23473.434792787953
3186,373714.6514035148,20905.119964191133,13347.554519814728
3187,346537.5752407494,15787.489753055685,14911.65888832867
3188,323621.4123625997,14274.50315425677,16696.17773571205
3189,259197.54742819647,13583.721492825587,16297.94065181635
3190,190783.93202231635,11088.549252862646,15306.684155517378
3191,171257.34697421402,7630.770170614495,15582.52436575474
3192,150422.84111036744,5259.117502311894,13368.621474793212
3193,145583.60185540022,5536.495153112452,18325.763472012866
3194,145854.0301389067,4809.278513431079,20187.292569497073
3195,157213.74515328155,6244.245455623757,29256.382610458484
3196,171876.57484428067,8422.874600862757,35358.777235893736
3197,207915.41637620912,20508.062132159586,42011.721618100186
3198,255501.22396622328,17051.4468978277,51517.5998589489
3199,298689.3754500965,22969.004166441773,59386.027500293334
