,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
887,908825.7479205598,24380.636433553744,633367.4693669656
888,914971.6337139329,20070.639040741862,641631.6381763859
889,909024.7832442721,21619.11216824447,643557.5465248056
890,924482.3633862911,21499.14029293986,652342.2642888823
891,966812.7365617208,25991.18716427564,674595.5881641405
892,995219.4860086014,27935.219509391907,692512.1767669591
893,1049956.166417861,31095.56933360945,719966.5970096374
894,1126251.3656969422,31789.937039194447,739102.2809985864
895,1163797.02720388,36667.00359294005,754505.323446806
896,1240490.2309966406,37708.8253556464,794596.2996360441
897,1268381.7261851907,40190.79168660177,819662.4936634275
898,1282706.268070354,33792.02183168668,844482.5163387983
899,1277468.9451434996,32764.60746105339,859734.1461886682
900,1243951.889379128,32110.699492743322,857984.8644910288
901,1214903.9557983365,31058.614365354995,827275.7915626038
902,1172901.6213100976,32153.657049637535,804739.0736499002
903,1096143.3478319296,32038.90310960843,747770.0314149759
904,1039226.6309407873,31277.54801828,660420.7115905929
905,1096832.5467870375,41446.95836758908,684555.0606412579
906,1152789.3864840702,30918.9989122297,696645.9718701969
907,1155025.8425985663,27408.438080876153,693813.4457121153
908,1155276.0213910139,30447.24199944554,719962.0966429911
909,1150237.4790078825,30438.204850993552,744263.0963504704
910,1127624.3900813702,27397.98107842165,757080.3385168255
911,1068416.1894515755,26607.893271475557,750812.184092301
912,1020609.5645302157,23162.813769434466,737193.5505336581
913,971881.6751543689,21317.023420942973,708294.6905460947
914,929705.1020471499,22645.20733386881,684425.1082521618
915,910743.6882782826,23408.137583270767,665088.2560119379
916,905683.4058852604,26445.86155846831,664387.9016229621
917,925186.1920908691,28363.142733841647,668064.9362349394
918,916439.4234013644,26721.449257348504,633236.0745742271
919,922108.3963454027,32135.938568187034,607505.1171609239
920,928835.1111382787,30267.511307819543,598931.0136207689
921,900346.6096072552,24246.214447671387,562846.978173114
922,896245.9975120764,26965.17010227187,576763.8938848437
923,902129.4696469501,26227.62735174244,619469.1384852632
924,926609.7474664035,28435.660984535745,651849.5983846426
925,871840.5595965668,28797.724703253723,602826.719446301
926,794669.6877020675,30600.567949725308,544088.7172028669
927,661391.8998576815,20655.136747861725,292233.2328177979
928,618663.8655355788,17383.93032468169,233482.07646877
929,639497.0671673048,21777.144265185216,221298.6459316141
930,680187.1294344686,20450.669837957757,220969.7537202052
931,675107.787848222,14111.595339973004,210439.91027400424
932,681592.2532609545,17904.220543104424,260077.4138003846
933,672340.3577709357,18888.244097148796,274620.33005138213
934,634270.4060687321,18625.52789718343,340531.93841599784
935,578574.4721483097,14758.005314511065,373732.5728646889
936,606550.5275699714,15718.49938619787,410319.21907190327
937,607900.7046094922,16448.204478390566,415878.25419682276
938,612245.4261745017,14162.873218299954,425225.52959771804
939,672643.0020927702,15790.82540155217,459231.5654333045
940,699416.2892897684,24925.07670725029,483382.2349958636
941,746927.9104365004,21935.102183081734,509478.29430887697
942,848821.1364324939,27927.688383029963,541452.7674528388
943,909835.9187412699,28397.62141546827,573066.5397080374
944,971299.0022260046,31147.61715620817,604585.1513004404
945,987612.5855312666,30118.250049383685,631069.7769172688
946,996218.5131611974,25097.443768707777,656616.3460761808
947,1030124.9595429485,29039.080968912924,690580.5578725283
948,1059883.9621075112,29556.295919553402,726077.5514222461
949,1055726.256451383,30172.578419763122,720853.7569917768
950,1060578.1194348703,26610.866691030566,730104.3004272259
951,1084593.0634106982,28450.051152487114,737559.5396196551
952,1131925.7099263798,31263.512738175516,745370.2153274076
953,1216942.1279088168,43677.68028043105,767135.5746704428
954,1271251.5443423453,39858.39322489381,787109.112877622
955,1258809.002124793,32124.651117031484,783139.7153399476
956,1294990.4515809382,32018.96896270286,825840.6893103614
957,1286222.8724457002,30382.29698446887,846783.610054926
958,1256086.5136852372,30733.665854407038,867350.9277670418
959,1214202.8827730417,31130.625230607824,865974.0193084624
960,1195802.8626435727,28416.713362253242,866029.020502107
961,1168660.5723843959,28092.591504333817,854450.5508107553
962,1170676.8838993304,29788.33286683115,854631.5154678493
963,1210132.7631376195,31631.68215573693,870222.7918864834
964,1223466.3511056518,33528.72143143356,877365.4663602058
965,1257404.7837155093,32214.49489080432,891417.2852023081
966,1342624.346254202,47094.97908648499,906414.0143346942
967,1397757.9288786682,46993.05745314192,926140.4258061078
968,1463698.1142518232,39686.075987421325,952275.4307481392
969,1493567.9635995599,41930.32532032289,979849.6292753596
970,1546417.7801308956,45620.899778445404,1017274.9970833854
971,1542618.6453189815,42600.88131079477,1033849.4938423606
972,1439795.16189041,35402.36818030554,991815.3919252304
973,1339290.5019185706,31042.001329669416,934906.9096377111
974,1263057.2876185197,32748.2546254473,891068.6348076466
975,1224794.4714079543,33932.750490873135,846550.704372349
976,1251263.0294981091,42239.94377412722,840936.1408782621
977,1319912.3865106916,41519.2459154925,851052.9783681838
978,1342280.633999586,39778.83026031788,851298.7489472947
979,1336896.282494064,33208.2629834853,825706.0006233075
980,1385829.5434627894,35711.99346470083,870380.6250838917
981,1409692.9345842726,33987.96014396788,896339.3779223175
982,1420064.266685868,36689.03080942308,925978.3989529309
983,1388905.8614245951,31654.038999747794,932175.6538607114
984,1418689.5443513484,30566.749957393975,951297.8892360891
985,1388434.1150993598,29633.890547846804,936541.7480617523
986,1388095.0700285577,33202.09321477617,935002.6064294837
987,1433096.6876339284,35130.412248968845,955554.5857185345
988,1466770.3549038258,39646.08585714559,987873.3649255877
989,1515401.3025783817,36390.12916854443,1016841.0746004969
990,1578619.089496407,40756.62469923598,1039181.5186076616
991,1635920.7953091972,51077.61731701754,1062887.7524443117
992,1715981.3612099942,46160.647769191986,1097283.376306055
993,1771850.9692473132,45172.80996647339,1118793.8548528445
994,1779191.3923026924,46636.202558693665,1146353.667214251
995,1767281.7479034746,42818.59070890105,1153835.1948425635
996,1669080.4673934465,41724.350030507056,1119931.236507373
997,1614848.4962524006,41147.40309767522,1080033.7818923125
998,1532181.0229738604,43281.87619880048,1029597.8060706063
999,1396439.3203674061,38255.82052415186,931429.1851793472
1000,1195150.394357856,37004.96640536769,729065.3500462545
1001,1232060.410198826,37256.42295900022,747191.6021471897
1002,1268444.62784163,34555.54002018885,759648.9360856896
1003,1245947.5212018758,30438.09366954805,751360.9122322996
1004,1259365.5403349597,34241.22642969428,785579.6704903735
1005,1231887.027919625,31018.196936581775,791281.7840009559
1006,1215919.1032365868,27661.858691463498,803548.7183514612
1007,1137253.5916112377,29344.888753383722,795141.0548006949
1008,1133322.059619073,26521.03358703552,800435.5792876587
1009,1100135.5010176313,26026.926832217832,784760.7113663313
1010,1097329.1208723828,27394.48307470591,782691.2754528157
1011,1137089.112229308,28083.55634346112,798183.7612871275
1012,1170455.3579803903,31957.6670058315,830371.9996752841
1013,1235418.6101425658,31080.115192225214,864433.2420222042
1014,1330142.8352410302,39903.358675892814,903682.4343512974
1015,1415252.57391853,37563.2694594427,940344.9608769942
1016,1487568.74809377,50191.60302136464,968755.8751524263
1017,1552322.235369587,43973.05314413938,998332.9931698699
1018,1579211.7382001544,42097.18476907319,1027415.07304701
1019,1598300.4415722021,40534.26467502636,1051274.0417165784
1020,1458477.6421494735,39163.86317345677,991715.6579097458
1021,1386931.502480657,36152.196012717504,939246.1187043479
1022,1294376.7146188817,35472.158494908865,873539.1606273251
1023,1124669.5287696251,39487.44125522127,757410.8362718915
1024,949508.5611900485,34692.31291820877,569777.2308000161
1025,1012597.4983523409,37015.92404756637,599800.8812785628
1026,1033740.0196432017,31225.77061503984,614232.217132501
1027,1017209.9977999193,29316.914997865057,599984.7623186163
1028,1022701.9962190916,24916.220978447775,622231.5941596262
1029,994717.5906211092,23979.712553944064,630200.2728500447
1030,975190.1022250503,22740.966850903067,639917.1966760093
1031,909242.7282866585,26961.45059442241,630933.8350937944
1032,870781.2343388458,21255.88574289097,624390.5458616759
1033,833161.7510209825,18678.653899379544,608679.0128277863
1034,828223.8330312142,21276.009069837808,605590.0706316768
1035,842032.3303160627,22525.908898957772,613701.9390024374
1036,860352.5794130692,24289.57695306505,631706.2333411691
1037,905392.9296924602,27642.30569434546,651165.5923017584
1038,958789.5824360534,31846.099091923774,662220.8220205391
1039,1002041.7167114812,36333.06063457375,681861.545912667
1040,1055420.644978178,34364.303998709256,711600.3048852353
1041,1079233.981218105,34074.07685693142,741261.9027643816
1042,1090450.7964038688,32196.06028215263,767669.2084484389
1043,1103624.8917980667,31139.668345878195,796380.4633862821
1044,1113451.3878556557,33446.15654678193,816599.0079810387
1045,1097510.863282285,29675.73470643231,802930.4660355588
1046,1087446.3983721042,28501.44071512602,798736.876664251
1047,1063592.8846531431,31364.69687897263,777755.3220106214
1048,1039669.1466075152,33834.47860818842,712125.7965605251
1049,1063102.3336609364,35821.257592500835,706319.0629682316
1050,1084730.8910814193,33431.76338329809,685777.9850950924
1051,1084653.453958396,23568.30588182942,671351.9056071391
1052,1049625.9215102359,25389.98308915969,667839.6218775992
1053,1004913.938132508,26165.829236324145,661571.895920431
1054,954013.1309302604,26332.531017285695,654411.3785369063
1055,878828.8732008849,21496.627562631533,636982.2800727505
1056,859619.7744778913,22662.978800367215,630198.7515642394
1057,806688.5799514384,17911.463863268007,598973.7159551805
1058,800229.5073376462,20928.37324462887,590228.0455760579
1059,842234.7535453457,21282.328616339277,608129.7889145332
1060,862862.1870814128,26140.02584223388,624995.0307258507
1061,916833.0828026211,32727.81152227087,648208.0825782766
1062,1005091.7704381091,28883.718323206314,674684.3063613293
1063,1077770.4901209131,31823.363996857246,697020.4944348603
1064,1139009.5074578305,33224.49413958542,730227.1618926744
1065,1161977.224565694,41342.202301571444,758654.0689115893
1066,1190922.130344429,33985.47588521517,785504.4063556095
1067,1170922.3729926404,35363.01569530609,792414.0970830289
1068,1071238.4292573065,37674.61032234419,743911.8792509802
1069,980367.3405162416,32065.738461222874,660445.3277817075
1070,893182.3400847403,25845.67914192371,600649.4775351974
1071,828354.4627383521,19962.977856076104,526560.580430989
1072,829735.7924818026,27775.334019895745,504191.8768302963
1073,891409.0307867636,47163.19041068026,500339.4435267976
1074,914865.9789343795,26879.73382014715,506116.4492590242
1075,899766.1309378138,26192.36436302358,489843.38576480857
1076,936855.7529173864,23714.884571632243,535339.2606827613
1077,956470.3749176483,22001.390580183266,576859.6232181194
1078,953872.5982229267,23742.978086278516,603712.1517162264
1079,898696.6668867504,22465.26152338128,610617.0554356072
1080,911641.8524621635,20364.034976783325,630767.4226863671
1081,929131.5069018432,19806.39194121357,644052.0470440631
1082,948923.1132132264,23759.100528625826,659776.2941686251
1083,991268.9856027787,26516.40087445002,682836.5520508046
1084,1027521.3958272926,27886.24953247244,709067.2001566753
1085,1083250.0262693677,29390.37245696031,736764.8452751315
1086,1149854.408792568,31568.988659490307,751298.8920313213
1087,1170237.1972117838,33534.7848890952,756662.0259658927
1088,1199345.7274805168,35807.52827016053,777572.090173135
1089,1211703.6962790876,35521.643726339345,787934.0786078607
1090,1200060.46346408,31215.105462303916,793756.4026080733
1091,1164418.1776053729,31233.244981224198,788696.4992711815
1092,1054518.6872392686,24951.121320510843,734529.4182592086
1093,965754.8458686181,24679.68927616846,665523.7381925494
1094,903434.9844705316,25569.671126499856,615965.2964840155
1095,803985.9666657127,23299.93058400723,518981.2238957626
1096,679119.8885129812,22093.687982441596,369226.9126913281
1097,724203.8779728304,27400.40843771505,391666.8498530088
1098,775118.7190790232,22587.25580350642,411831.81080326356
1099,799917.3363344036,20793.1349558333,413835.1328439676
1100,796436.6592343764,20252.36145145191,438380.9351115723
1101,779320.6560997083,20765.39635063247,462999.9664685845
1102,738625.1771494308,18583.19299437072,476154.9894220666
1103,703753.9120790494,21648.68588623013,478164.234027429
1104,675032.3253386018,18089.829094710327,479634.30874894647
1105,657219.9114332367,15396.734983510598,472757.12669944373
1106,671116.0916466969,16192.548136796648,480133.16515077633
1107,709376.4983276393,20828.488398487003,508001.59294174326
1108,732690.1432954399,23660.934568960238,527492.6154036653
1109,786211.6469407716,26606.621129347346,552494.0739228257
1110,860182.7564879247,27384.051374206465,576210.8764909017
1111,910338.2154932697,31151.01496800972,594320.8888823147
1112,940659.7667040522,33240.27373636761,622016.086269732
1113,982266.1017167333,33043.131534116415,634285.532807238
1114,997926.571484668,27657.207786610365,654950.4381393631
1115,975051.9994945014,28869.754250515794,658730.727276927
1116,965428.761613453,26687.91941859466,674945.4072166799
1117,937701.2885885732,23811.875479664035,645119.5267505626
1118,892963.2003228047,22711.83897114705,606576.9376776248
1119,817434.6425026837,21299.079391318355,534797.9064513089
1120,696953.5392277455,25130.851646458985,399741.61382426636
1121,751481.4464396109,32130.77284432496,430991.04147390235
1122,810841.4966799963,36946.5086215522,450760.98406285746
1123,832371.3124356649,28467.40583269677,452618.9105842159
1124,845896.3047993857,26669.224522025506,484708.7588344866
1125,837143.6336974473,23815.30675453109,513916.3057384975
1126,823717.4656428837,18378.26074235588,527472.0871388023
1127,768640.0447184463,18520.36725208838,528866.9650906435
1128,738624.8010382234,17638.00364215076,525048.4269719735
1129,717858.155176429,15983.955246481342,518072.99978852936
1130,721028.2170383218,18647.524677598292,521056.06678373256
1131,749214.4881988054,20577.69323077209,531181.4127403174
1132,758351.4569915417,25508.367972773856,545282.2204284181
1133,797402.2197026383,24982.47107676185,564542.0183779222
1134,857080.682198733,25936.184179945267,580950.434189264
1135,908003.3706936957,24724.91112608754,597222.0256786821
1136,949452.0651337054,28244.480786518405,611963.0829193486
1137,954219.5095652933,26257.212391915622,629544.1805416519
1138,970950.3880845015,30456.462547267663,651268.9081477317
1139,979495.0467968688,25068.9557372707,666130.2114940791
1140,918892.2903398717,24700.189683207267,641088.0722063323
1141,842735.6055575705,22365.954377764494,572216.9691029926
1142,775372.1986412106,20244.92630253015,513582.01432282507
1143,709541.0157962252,22085.1771385406,443392.76936806546
1144,713729.190882416,26625.918853662086,418190.24363525683
1145,768941.1194068259,30485.797527821163,422975.42036040704
1146,778877.135274225,26106.979733666885,419622.0616537714
1147,777527.2031704981,24812.026947643233,415476.09127149166
1148,809093.3100544652,22725.76102073751,450466.4842214666
1149,815119.5226098428,19786.67819778638,487450.59745722206
1150,798114.9943572956,23974.2589801484,506594.3076145006
1151,750079.9251356589,22274.62063291798,511320.78332088847
1152,741591.7805559842,19294.973122511197,521896.59216669924
1153,728902.983870356,17709.82744376047,518659.81119616353
1154,730509.0960998908,18204.293420064692,520578.91862491774
1155,788204.8681415807,19376.188400678348,554891.3831811552
1156,830674.2775711291,22573.04834366483,593387.2773086755
1157,871160.0194363852,22854.648751084333,614088.5386085904
1158,922462.0529989058,24815.534635934902,639174.6938908186
1159,967853.498541395,38051.774370545354,650791.3576484736
1160,1004447.2268086316,37034.978958568594,658142.8372092856
1161,1035496.4923386232,32274.826008812328,666878.7521551243
1162,1037229.9793374798,32683.190861669314,671223.941759126
1163,1029850.0511839284,32210.706066821902,686622.9105854654
1164,969593.5531648159,25512.63676390398,642267.003261048
1165,895284.956062856,30119.971438779172,583774.0097399242
1166,808007.7762623532,20758.602357707303,524302.325518891
1167,727908.0720681415,28441.016004944737,446081.57353262603
1168,667867.1211718743,35767.706390629945,303229.0313798938
1169,664961.7131008011,32754.436456512434,274529.6724892508
1170,684881.6870116711,17837.673313163803,219793.72636895993
1171,696016.4265950704,20192.50600579812,212072.20661900318
1172,676136.8866209381,23947.759721867908,327545.89029754046
1173,673516.1905639372,14940.309089236185,338306.13165086467
1174,629188.3375110787,15976.642756419951,363687.2081649113
1175,587625.737701772,20287.115260632934,364046.39053812646
1176,555999.7982124479,14437.813328085414,367246.1063780372
1177,536533.9636994901,13317.234283363605,340363.3130233185
1178,522308.7536502262,14162.472585845297,353893.8331730189
1179,523663.6537065678,13235.436765529917,355059.07637045736
1180,540052.6537976343,15122.040363019527,367981.76060687244
1181,551918.2346130154,18230.357151474793,374449.69421305595
1182,628523.6668571841,16209.664848307242,406974.7351139165
1183,685845.0869041558,29723.03123784717,430896.27406067273
1184,713839.2980246769,24060.62665606106,424059.79737000866
1185,712024.4155132317,26730.84559881786,410096.3237749725
1186,735685.4548310954,17912.567491921935,421703.72840187704
1187,691931.2790313507,19126.52565363328,406580.8537685582
1188,679470.6158141625,17133.179802729108,256474.80885645174
1189,610864.8020642096,14916.605848664272,214954.9688911045
1190,551121.0710768696,10583.915605148544,183515.8264041597
1191,494478.8929226491,14647.213839434442,154177.5500509926
1192,498134.99393965513,20882.111949828966,139083.0328066759
1193,548210.3729630554,19267.871478310986,139649.91200029294
1194,571521.899481726,17011.51709042624,146849.69850956867
1195,569746.214322617,19412.489678694612,143408.29237937563
1196,571651.4908293152,18029.538728646316,156414.26247757178
1197,557199.3152634271,16449.78744045097,165987.1529237531
1198,521007.0764132331,10714.48506058454,168635.74465820345
1199,466542.4701476101,9493.148492946866,172486.06176545148
1200,443772.72035460675,8737.04451732143,173497.85684065643
1201,426744.83049893496,7116.401333162011,171863.42361376155
1202,427144.0218931957,7699.19444606153,177475.00871752176
1203,431168.01448701863,9321.19440597034,230706.69561889395
1204,482090.8109657543,12025.365639581847,259858.71080514768
1205,534815.6696580456,15340.02739361552,317388.399940329
1206,621460.4717090867,18781.335548165433,357615.47449207125
1207,675331.6051322345,22025.816278383965,375297.4435630195
1208,687203.0534895288,23229.68465983661,394472.1101890149
1209,709949.6317902404,19424.951472249675,408513.2421738843
1210,723299.874260265,18891.169144270596,430477.34751226206
1211,715818.7496071156,26086.240959417297,442635.5564185966
1212,705451.7297063108,20640.48505881308,437576.4102811142
1213,655134.2742521379,15986.97435486813,393728.81508231367
1214,607582.1449367418,15908.207305492064,362222.6312762483
1215,572323.4640239147,11876.364223211314,229295.5723746381
1216,549221.5047408487,20696.984860614077,193070.8627337879
1217,591126.2078277252,20352.39811588052,201458.33598552385
1218,641316.8681182977,22417.65518212841,194192.6876794233
1219,634766.1494840537,16494.27256513645,184588.35902393522
1220,673975.7943745932,17098.811584166193,328106.12582954025
1221,692202.8148964749,16018.02047120319,356726.1231178529
1222,660445.7814143873,16614.23440360349,382034.76830812154
1223,602319.0742074448,15919.124589961611,384628.36921615916
1224,615828.4243857396,14725.986361320554,409040.23217985925
1225,608446.7391420993,13431.384631305109,410250.78193920763
1226,617168.5385665862,15576.510824275603,421148.4065605994
1227,677992.7877053297,16236.056467389351,458006.4637038391
1228,715252.7783948395,20314.70925404575,484339.2862829813
1229,769393.3933170349,25360.635458701312,515579.53607271885
1230,871979.993449356,24762.82642404063,555760.0737428567
1231,922333.3098612081,31146.858961594644,582503.8213707752
1232,982765.551821166,27553.847741331512,624131.6948117685
1233,1021820.4648265557,35489.6412244501,655897.3223543951
1234,1052031.4205223557,26998.2045654299,689050.9199487478
1235,1024432.7228268761,27948.889646779924,685580.2091990239
1236,886913.5826046505,23094.97853784533,594543.3356216238
1237,786735.4412953313,22739.776936875573,505135.8345850335
1238,710926.048480461,16494.19379791457,441689.4324744345
1239,636241.1870684357,14871.129619787376,360104.1097662329
1240,631548.84067781,18323.574268659297,328291.20150090347
1241,667249.9080621427,22459.262678521067,330992.3958676994
1242,699904.2386397424,23448.072293515394,330417.9346465923
1243,712032.4762729174,16233.477991369342,327646.1350365447
1244,718750.1983487594,17661.75625907329,363523.2388665248
1245,721253.3396228692,18726.792237292404,393291.57508545206
1246,691931.5724974665,18835.181818951838,410582.138490435
1247,648276.3020193003,15772.049509731567,412181.41996578826
1248,606582.82756177,16823.886575376644,404768.4007240737
1249,579324.7830165518,12993.772524554382,387129.051461819
1250,567285.0436603504,13461.969981242384,378991.44541884866
1251,564505.9892789015,14439.891337439036,377070.1263732832
1252,565558.8636290433,16187.283400127817,384050.77138538996
1253,590838.1850598076,17963.67739586897,392143.39328576485
1254,648528.4802166403,24245.141141864,395786.098114901
1255,702816.7791167821,28394.19792194182,400631.1603595323
1256,684853.4411802252,21227.735529228416,401900.19780186145
1257,685158.81206874,18897.032375776173,408807.07874120475
1258,706701.1105607995,21310.464968054275,427682.75600440503
1259,704448.7517844258,19212.304322014796,435107.92080832843
1260,625092.0172790128,18787.823210908926,301282.1065267195
1261,577859.1910662133,15724.553840232833,220806.67357025595
1262,529289.2205237797,9672.794003158619,191976.8205978027
1263,486525.48811402306,16924.950166934326,140157.14749907577
1264,446660.8408989792,22499.991020578236,100745.34424008217
1265,496420.7903783662,27972.056234139865,109170.83310327616
1266,540248.0036019973,19236.898808970356,111061.71094026836
1267,558579.8620998714,15511.867130673654,116090.81371598213
1268,584782.3020588922,21388.38448678406,154048.5587075985
1269,586031.8934028154,20169.011061208425,221905.9037433573
1270,535593.0219468162,15372.308490281219,287291.9655530735
1271,503705.0487879432,12466.487403777388,294135.5728323188
1272,521591.13741537376,12835.357168324776,318604.8166777639
1273,510952.1168593952,10496.620922525693,323526.48269015574
1274,518431.65151761606,10853.825117982316,334107.5126750375
1275,547309.5196987524,14435.367996278055,351964.9804312601
1276,578139.1870824192,16152.393921233743,375941.4225730045
1277,634744.2631506051,20499.38164018679,404870.98609417997
1278,703979.9155883614,25421.793953375796,427187.8125882311
1279,751171.9977191968,24243.22947705325,444058.17689402663
1280,767913.3964952946,23622.203710074013,446594.6505168115
1281,798407.5520407084,23591.31864945315,457180.8812396421
1282,780446.7875576591,20562.07275722715,463510.0908839548
1283,756803.0161651812,20316.363488964264,466952.5607429899
1284,619560.1742513891,18400.29767797029,322301.54574601824
1285,567608.1979899763,12741.095387638625,208053.62940432664
1286,521591.1891846051,18095.827910048258,170281.40885303562
1287,474813.16153219994,16675.496890215356,135032.0166926897
1288,467940.64801099093,23123.05120704344,110791.96482867133
1289,517468.6404114559,22434.15141929553,113892.7121052049
1290,558750.7413167673,19007.333994459812,121413.07550436584
1291,546979.7139944839,11507.78611424692,119646.61706697269
1292,542207.5317158547,19694.84216492511,131852.59141474686
1293,525527.3711288736,17412.740542151478,137274.09417949332
1294,493002.58195163676,11285.949956077437,141304.43565068426
1295,431457.7817270784,10287.843985936976,139412.35774585188
1296,397340.69085797016,11723.65352137126,135388.9584613845
1297,369385.35007734573,6029.470002422424,127236.1381483172
1298,363809.2524934331,6292.260355706913,126860.35242175445
1299,373720.4731514687,6598.341788893256,130304.34828193151
1300,386252.86800939054,12978.278076293023,132740.18681535142
1301,425529.77855901973,10962.550607906658,140996.87691199358
1302,498008.1598081838,17167.096747802858,171326.37905658985
1303,549130.0907850441,15020.019779840322,179496.39406609916
1304,553604.1604808059,10968.337135892929,186662.11719227297
1305,559227.0257927002,12546.085386862038,195359.97760650553
1306,572907.8477176611,13006.111297698606,206854.82612071536
1307,570523.3868014964,12616.027695119912,196380.87322134536
1308,537760.9263996512,12676.341720304275,167034.70333322915
1309,482776.9097150126,12004.7607280955,142979.97484942267
1310,438740.07571680384,10537.830593524552,120253.38329204761
1311,406263.2731953998,11838.444153058834,93642.9360387057
1312,419082.6705916943,15590.302394945276,85211.02542406891
1313,466926.6469662755,21109.12544770256,92646.60431041723
1314,508029.5411564204,19276.84041801645,93253.12294110785
1315,492347.57186534564,14443.518531366864,90303.20929375898
1316,517078.2123834021,15468.673704366596,106585.64096887049
1317,488743.1948690209,12261.217954042235,115904.33393202221
1318,471325.5810262777,13971.047517842237,123702.23209428495
1319,425296.92841821304,10406.186511194877,137570.54183904367
1320,399675.9434738877,7457.987875722014,151958.3525009479
1321,378238.2955815833,6048.70520074783,150229.9067011337
1322,375444.0181810016,5808.4180577019115,155087.963986397
1323,382222.3675738229,6934.531118822668,161410.0583219828
1324,399691.4964461539,8972.073909013034,174368.60682468943
1325,422394.4964049234,10603.9381486525,228676.21109428158
1326,461312.93594368664,12044.14664058384,240327.94730331644
1327,508343.8344660344,19445.074216176647,256839.3402243422
1328,541254.8523505675,14249.60700467156,240382.222968205
1329,596622.3307191668,17576.229578394108,247455.74120291707
1330,622714.101337435,18762.85275613615,221223.2833321772
1331,614359.9489524469,20592.7717144037,226455.5435740569
1332,596439.8972413766,14625.398860485457,209458.33990457412
1333,577186.3937984795,13398.220772441195,202000.20770964047
1334,547750.1811317588,11523.740985057811,185780.095851183
1335,514486.5085301291,14530.073849532318,157511.11070146467
1336,475532.680026612,21477.327655214558,120508.45151471497
1337,497253.08274234907,21853.326037101917,115380.53338470259
1338,529960.000102996,23668.31402011375,107788.02360569488
1339,531328.9808962459,19699.56964123133,100602.64669512631
1340,522932.32342537394,14700.960088427757,108232.88547137065
1341,482010.5857347267,10818.760496870837,109387.72967607761
1342,434857.9748427641,10640.876467519596,108778.17880312371
1343,371420.03567996743,7801.712222369173,108583.47724402019
1344,348334.0782619607,6681.259833086693,110730.33087193998
1345,334901.6497820974,5571.304667818633,106234.97198478156
1346,319772.3103965923,5615.881543376797,105588.095066258
1347,321913.90200367046,4602.334196728438,104570.71883162273
1348,327778.97383958765,6749.066038214278,110165.35826209803
1349,353220.70491429575,7046.484833086548,117929.72785379105
1350,407467.8605035942,11780.33278184653,134290.99292179177
1351,458598.7323335346,22474.59224824714,160132.10366519037
1352,536348.0330421168,21732.299185769763,258294.61937786336
1353,593039.2072017184,18834.125843102895,286582.22100555594
1354,620526.3965476515,18933.06421843959,312481.16585122317
1355,630817.9428065737,19925.12340530973,306501.0639058514
1356,634081.9827746694,19880.072789205653,371311.34673286235
1357,622211.8668577669,16641.560887048843,362835.6716321153
1358,578371.5832854324,17940.926238795953,322865.68480603106
1359,579289.5648283974,15547.03419294337,290139.0773395671
1360,526180.1624967396,20072.099901442278,246261.1523377202
1361,596137.2239151022,24351.568999322568,263018.6047482867
1362,659459.6178607838,22647.69533166001,307059.23291973944
1363,693999.2305323128,18274.39322996375,318727.1714231743
1364,715132.0279304674,31122.44480915523,360480.1627666494
1365,700684.2598951516,30409.362303971357,379573.58118317195
1366,675111.4378760364,16987.57860448574,392760.9361939303
1367,632613.7133318529,18743.455889844157,397975.17050214915
1368,627932.1134328842,14188.893684662933,412142.10308392975
1369,615363.2973317829,13060.309834635274,412804.96439926175
1370,616081.5554712819,14112.389069285444,415213.9576308087
1371,649828.0439584373,15000.051635780883,435605.92807070306
1372,673480.3114423689,18015.21582941326,451066.03863521153
1373,723862.7239369525,24382.393384309784,480676.42537625995
1374,774953.2048625307,32212.59126835744,496366.2327280766
1375,818873.0428166591,32379.795984105825,510927.10258037475
1376,824395.0599849032,22353.164543768547,510155.28493151534
1377,835147.1782497839,24716.922925897736,522696.72422706604
1378,830008.6122306496,24962.4623771799,535738.2870852574
1379,824797.5913483154,24265.793799651066,538769.533057102
1380,722506.7698650043,21169.84308797998,477008.360602002
1381,582751.2701657001,17818.0719256128,286571.9610911458
1382,537589.1814367458,10617.522871530655,211246.16317624602
1383,489237.1430897929,12044.134963460787,166493.50354813423
1384,518172.66129279794,19681.965220733087,141308.56052505758
1385,542011.9827763052,28305.790832168666,141971.8239958509
1386,576899.7093771461,19222.8947213213,150483.50083265378
1387,577645.4409125391,14434.472402388832,146253.73403417913
1388,572909.4742978755,26635.897048496532,162300.89440331195
1389,558887.9407892866,21946.691654104525,174339.56712843437
1390,527645.6113586295,13656.579045848619,178727.6277362925
1391,481496.40795946645,9840.135406824738,176769.36429905647
1392,470184.155209863,10820.502259339974,254854.265589164
1393,453510.62803684676,8868.984370646936,275703.46625382506
1394,445295.0114954893,10395.120365338462,282784.6890026296
1395,501726.38937739964,11453.629314895987,322427.2770546127
1396,528747.0684915351,14601.683219118928,339158.05339881056
1397,575095.8481724324,16024.615144747962,363612.1290538224
1398,672064.7908561442,20841.3484244984,394507.4289637219
1399,702102.2391588186,25257.00002387644,413488.49298260116
1400,715845.1941180739,22548.837863596942,427011.9995573335
1401,739655.9032714709,19617.180453655394,446371.1537023561
1402,760815.6595276936,20613.418978874226,471144.8444927776
1403,753714.2720850931,22990.427739715495,469136.6881355469
1404,628480.1138459555,14075.791524721104,277662.5860495707
1405,563174.1782816703,13949.779659086575,222690.40967085684
